timestamp_sec,source,value1,value2
554.154052,laser,5,
554.157714,tfmini,15,5668
554.160217,tfmini,3,7037
554.161682,tfmini,3,6597
554.171264,tfmini,54,2920
554.172729,laser,4,
554.177734,tfmini,2,6646
554.190490,laser,960,
554.204772,tfmini,2,281
554.209228,tfmini,0,2824
554.210632,laser,4,
554.219665,tfmini,2,4305
554.225097,tfmini,2,372
554.228393,laser,925,
554.233581,tfmini,13,5988
554.235107,tfmini,4,6923
554.237731,tfmini,3,5231
554.242004,tfmini,2,465
554.247253,laser,894,
554.249023,tfmini,0,3043
554.250488,tfmini,0,4559
554.265319,tfmini,44,2049
554.266906,laser,5,
554.284423,laser,852,
554.288696,tfmini,0,5125
554.295959,tfmini,2,3316
554.297851,tfmini,2,530
554.302856,laser,757,
554.306823,tfmini,2,20487
554.320007,tfmini,25,2816
554.321472,laser,333,
554.326660,tfmini,2,6451
554.328125,tfmini,3,6881
554.334228,tfmini,2,878
554.339477,laser,749,
554.342712,tfmini,281,3625
554.347900,tfmini,39171,857
554.353027,tfmini,2,349
554.355468,tfmini,2,361
554.357421,tfmini,132,2532
554.358886,laser,3,
554.362792,tfmini,59,5653
554.365966,tfmini,3,6858
554.370361,tfmini,2,2150
554.373352,tfmini,2,305
554.375915,laser,818,
554.380798,tfmini,2,5381
554.387573,tfmini,2,2824
554.393432,tfmini,0,450
554.394775,laser,32,
554.395996,tfmini,0,3022
554.402770,tfmini,4,14180
554.411376,tfmini,8,307
554.412780,laser,55,
554.418701,tfmini,2,6756
554.430053,laser,891,
554.440002,tfmini,3,3354
554.443237,tfmini,2,567
554.447937,laser,808,
554.449707,tfmini,45,3083
554.458129,tfmini,3,39312
554.461059,tfmini,2,496
554.465576,laser,833,
554.470825,tfmini,0,6692
554.480529,tfmini,2,284
554.483215,laser,852,
554.497680,tfmini,2,304
554.500854,laser,893,
554.507263,tfmini,2,1373
554.509643,tfmini,857,16640
554.515747,tfmini,2,371
554.517639,tfmini,5,356
554.519042,laser,126,
554.523498,tfmini,57,5939
554.536193,laser,743,
554.537475,tfmini,575,2506
554.548339,tfmini,2,712
554.553710,laser,845,
554.555908,tfmini,6,2856
554.562133,tfmini,39171,921
554.565063,tfmini,2,3445
554.570617,tfmini,5,316
554.571960,laser,3,
554.575988,tfmini,1,5075
554.584411,tfmini,2,315
554.588317,laser,927,
554.589782,tfmini,8,1069
554.591186,tfmini,3,3073
554.595153,tfmini,2,6913
554.596618,tfmini,3,6913
554.599365,tfmini,3,4663
554.605346,laser,958,
554.606994,tfmini,267,2646
554.615417,tfmini,3,39227
554.622619,laser,763,
554.630249,tfmini,3,6433
554.632629,tfmini,3,5146
554.638977,tfmini,2,22785
554.640441,laser,20,
554.649963,tfmini,3,4096
554.654296,tfmini,2,265
554.656860,laser,813,
554.660461,tfmini,3,4941
554.664001,tfmini,2,6990
554.669433,tfmini,2,284
554.672790,tfmini,14338,39321
554.674377,laser,121,
554.675964,tfmini,7,1039
554.687866,tfmini,2,288
554.689270,tfmini,3,288
554.690856,laser,963,
554.694702,tfmini,2,4121
554.702331,tfmini,2,3180
554.706237,tfmini,1,274
554.707580,tfmini,1,736
554.708984,laser,4,
554.711059,tfmini,1,3162
554.714965,tfmini,2,7001
554.721801,tfmini,2,297
554.724609,laser,798,
554.726013,tfmini,9,2762
554.728454,tfmini,1,4389
554.740478,tfmini,0,1489
554.741882,laser,42,
554.752441,tfmini,3,636
554.757934,laser,807,
554.759887,tfmini,45,3131
554.768310,tfmini,3,1277
554.769775,tfmini,2,1277
554.774475,laser,984,
554.790344,tfmini,0,1236
554.791748,laser,31,
554.804748,tfmini,2,262
554.807617,laser,855,
554.815551,tfmini,22787,921
554.817932,tfmini,3,4937
554.821350,tfmini,2,319
554.824218,laser,877,
554.825988,tfmini,2,22793
554.829284,tfmini,0,4105
554.840026,tfmini,409,7424
554.841491,laser,5,
554.842773,tfmini,13,1565
554.849060,tfmini,3,6864
554.851501,tfmini,665,60928
554.856994,laser,906,
554.860778,tfmini,16129,22937
554.862976,tfmini,2,5907
554.864379,tfmini,2,7013
554.865844,tfmini,3,7013
554.873229,laser,896,
554.888916,laser,957,
554.890258,tfmini,6,304
554.898437,tfmini,29187,39257
554.900634,tfmini,2,584
554.903442,laser,975,
554.906127,tfmini,1,1066
554.908569,tfmini,1,39204
554.911987,tfmini,3,39223
554.915893,tfmini,3,783
554.917236,laser,305,
554.919006,tfmini,2,270
554.929565,laser,966,
554.941284,laser,791,
554.946960,tfmini,2,5932
554.949340,tfmini,3,39286
554.952392,laser,725,
554.960632,tfmini,0,5666
554.962768,laser,581,
554.969238,tfmini,1,6114
554.972290,tfmini,3,3057
554.973693,laser,1,
554.978698,tfmini,257,39415
554.980834,tfmini,746,6087
554.982360,laser,6,
554.990844,laser,967,
554.993774,tfmini,3,533
554.996093,tfmini,3,307
554.999572,laser,560,
555.007873,laser,454,
555.015869,laser,505,
555.019409,tfmini,50,464
555.020812,tfmini,9,7231
555.023559,laser,505,
555.026367,tfmini,49,5642
555.031066,laser,445,
555.038330,laser,538,
555.045349,laser,854,
555.050354,tfmini,0,1062
555.052368,laser,530,
555.057922,tfmini,4,288
555.059326,laser,12,
555.062072,tfmini,2201,40448
555.065612,laser,764,
555.069213,tfmini,8,4087
555.072143,laser,405,
555.078430,laser,608,
555.084533,laser,937,
555.090698,laser,303,
555.096618,laser,425,
555.100219,tfmini,224,4552
555.101745,tfmini,138,4552
555.103271,laser,0,
555.107299,tfmini,11,2138
555.108764,laser,0,
555.110839,tfmini,6,1539
555.112304,tfmini,9,1539
555.113830,laser,331,
555.115783,tfmini,8,1539
555.119323,laser,840,
555.120666,tfmini,39177,29849
555.122680,tfmini,561,722
555.124816,laser,754,
555.130249,laser,307,
555.133117,tfmini,22846,89
555.135498,laser,441,
555.137817,tfmini,0,1354
555.140686,laser,499,
555.145751,laser,994,
555.151000,laser,309,
555.152954,tfmini,0,1781
555.154418,tfmini,248,1781
555.155883,laser,661,
555.160827,laser,798,
555.165771,laser,383,
555.170532,laser,382,
555.173889,laser,998,
555.184631,laser,919,
555.189392,laser,401,
555.193054,tfmini,0,4669
555.194458,laser,1,
555.198486,laser,232,
555.199707,tfmini,16,1832
555.201477,laser,999,
555.211730,tfmini,574,4663
555.216003,laser,348,
555.218017,tfmini,65534,65535
555.220336,laser,245,
555.224548,laser,139,
555.227233,tfmini,6,22796
555.228759,laser,351,
555.230895,tfmini,6,39214
555.233032,tfmini,10,2041
555.238037,tfmini,10,4378
555.240600,tfmini,17,2059
555.242065,laser,8,
555.245300,laser,164,
555.249267,laser,442,
555.253234,laser,498,
555.257690,tfmini,6,520
555.260864,tfmini,6,602
555.263366,tfmini,4,615
555.265075,laser,468,
555.268920,laser,647,
555.271484,tfmini,4,11012
555.272949,laser,13,
555.276672,laser,253,
555.280090,tfmini,3,5940
555.282714,tfmini,6,5620
555.285278,tfmini,10,39257
555.287780,laser,998,
555.291625,laser,163,
555.295288,laser,795,
555.299011,laser,176,
555.311828,tfmini,14,2846
555.313476,laser,91,
555.317016,laser,44,
555.320434,laser,268,
555.321777,tfmini,10,1120
555.324279,tfmini,1433,6144
555.330749,tfmini,153,16128
555.334411,laser,62,
555.337707,laser,941,
555.341186,laser,63,
555.343811,laser,993,
555.354492,laser,783,
555.357849,laser,365,
555.361083,laser,450,
555.363708,laser,989,
555.365844,tfmini,6,562
555.370056,tfmini,11,1867
555.372070,tfmini,7,834
555.374084,laser,542,
555.375488,tfmini,24,5080
555.377319,laser,64,
555.380554,laser,54,
555.383605,laser,685,
555.385925,tfmini,2201,6400
555.388122,tfmini,16,39177
555.393005,laser,759,
555.396118,laser,684,
555.399230,laser,306,
555.402221,laser,994,
555.410034,tfmini,13609,22937
555.414550,laser,41,
555.417541,laser,102,
555.420471,laser,685,
555.424987,tfmini,7,6360
555.429382,laser,319,
555.432434,laser,19,
555.435241,laser,360,
555.438171,laser,682,
555.444458,tfmini,8,538
555.446838,laser,673,
555.449707,laser,813,
555.452636,laser,502,
555.455505,laser,254,
555.458801,tfmini,30,5426
555.463439,tfmini,12,1835
555.464904,laser,10,
555.466735,laser,595,
555.469604,laser,35,
555.472290,laser,569,
555.475524,tfmini,8,542
555.480651,laser,164,
555.481994,tfmini,10,6440
555.485900,tfmini,8,574
555.487243,laser,12,
555.488464,tfmini,8,4652
555.495544,tfmini,8,33289
555.499694,laser,26,
555.502258,laser,640,
555.504943,laser,801,
555.506469,tfmini,10,6355
555.510681,tfmini,8,62729
555.512634,tfmini,12,6235
555.514038,laser,9,
555.515625,laser,4,
555.516845,tfmini,7,531
555.520751,laser,470,
555.524658,tfmini,2311,39257
555.527099,tfmini,11,6264
555.531188,laser,401,
555.533813,laser,0,
555.536254,laser,998,
555.539428,tfmini,10,4612
555.543334,tfmini,39177,2137
555.544982,laser,0,
555.546508,laser,199,
555.549072,laser,378,
555.551574,laser,159,
555.555725,tfmini,9,3428
555.559020,laser,352,
555.561584,laser,217,
555.564086,laser,41,
555.566589,laser,44,
555.570556,tfmini,7,1653
555.573913,laser,708,
555.576477,laser,10,
555.578552,tfmini,7,1062
555.579956,laser,3,
555.581298,laser,18,
555.588500,laser,793,
555.590209,tfmini,22794,2713
555.591735,laser,1,
555.593444,laser,1,
555.595031,tfmini,10,5829
555.596435,laser,0,
555.603088,laser,14,
555.605285,tfmini,18954,39257
555.607788,laser,606,
555.609680,tfmini,11,2006
555.611145,laser,8,
555.612243,tfmini,10,2006
555.613708,tfmini,10,780
555.615539,tfmini,10,2366
555.617431,laser,69,
555.619079,tfmini,39175,1945
555.620605,laser,0,
555.621887,tfmini,7,5939
555.623291,laser,7,
555.626953,tfmini,8,804
555.629333,tfmini,5,4876
555.631530,laser,352,
555.633972,laser,30,
555.636352,laser,84,
555.638671,laser,144,
555.645690,laser,78,
555.648071,laser,55,
555.650451,laser,107,
555.652770,laser,4,
555.658508,tfmini,1945,4352
555.660583,tfmini,7,816
555.661987,tfmini,8,1644
555.664367,laser,265,
555.666442,tfmini,8,3789
555.667907,laser,11,
555.670166,tfmini,9,5930
555.673583,laser,976,
555.676025,laser,42,
555.678344,laser,2,
555.680725,laser,11,
555.687561,laser,497,
555.689941,laser,4,
555.692199,laser,7,
555.694519,laser,8,
555.700012,tfmini,2201,38912
555.703735,laser,56,
555.705627,tfmini,10,1260
555.707031,laser,6,
555.708374,laser,7,
555.710205,tfmini,12,3070
555.713073,tfmini,7,6106
555.715209,laser,46,
555.717468,laser,380,
555.719848,laser,5,
555.722045,laser,518,
555.725341,tfmini,8,39371
555.728942,laser,12,
555.731201,laser,361,
555.733520,laser,126,
555.735778,laser,287,
555.738281,tfmini,9,2525
555.742675,laser,80,
555.744384,tfmini,2969,40448
555.745971,laser,6,
555.749511,laser,66,
555.756347,laser,34,
555.758605,laser,402,
555.760986,laser,3,
555.763122,laser,473,
555.765808,tfmini,7,1661
555.769165,tfmini,39257,7
555.770629,laser,3,
555.772216,laser,190,
555.773681,tfmini,7,5245
555.775085,laser,4,
555.776794,laser,85,
555.783020,tfmini,9,1595
555.784484,laser,5,
555.785766,laser,201,
555.787841,tfmini,6,4964
555.789306,laser,38,
555.791442,tfmini,10,5944
555.799438,laser,25,
555.800598,tfmini,13,22793
555.804016,laser,4,
555.806701,tfmini,9,5669
555.810668,laser,533,
555.812927,laser,800,
555.815246,laser,285,
555.817565,laser,258,
555.824340,laser,112,
555.826538,laser,219,
555.827880,tfmini,39168,1689
555.829528,laser,2,
555.831054,laser,367,
555.833190,tfmini,7,841
555.835571,tfmini,9,1817
555.837890,laser,29,
555.840148,laser,106,
555.842346,laser,329,
555.844604,laser,240,
555.853637,laser,326,
555.855895,laser,242,
555.858154,laser,246,
555.861328,tfmini,10,2920
555.867126,laser,371,
555.869445,laser,389,
555.871704,laser,266,
555.873413,tfmini,7,5909
555.878417,laser,754,
555.879882,tfmini,7,153
555.881225,laser,3,
555.882995,laser,2,
555.885192,laser,526,
555.890441,tfmini,8,5840
555.892333,tfmini,2969,33280
555.894226,laser,71,
555.896423,laser,500,
555.898742,laser,192,
555.905090,tfmini,59143,39257
555.907775,laser,6,
555.910095,laser,3,
555.911560,tfmini,9,4382
555.912963,laser,4,
555.918579,tfmini,2905,55808
555.920593,tfmini,9,3339
555.921997,laser,7,
555.923339,tfmini,7,5107
555.925781,laser,66,
555.928649,tfmini,15,5403
555.931701,tfmini,8,22937
555.934692,laser,235,
555.937011,laser,113,
555.939270,laser,59,
555.943664,tfmini,10,5947
555.945251,tfmini,11,5141
555.948242,laser,11,
555.950439,laser,40,
555.951782,tfmini,7,818
555.953125,laser,3,
555.958251,tfmini,6,4686
555.961547,tfmini,9,22823
555.963989,laser,190,
555.966186,laser,220,
555.968872,tfmini,8,797
555.972839,tfmini,54024,22937
555.974792,tfmini,6,4648
555.976135,laser,0,
555.977478,laser,4,
555.979187,tfmini,9,5436
555.980651,laser,7,
555.985412,tfmini,39175,1945
555.988708,laser,4,
555.990966,laser,7,
555.992980,tfmini,8,5066
555.994384,laser,20,
555.999877,laser,199,
556.002197,laser,112,
556.004455,laser,6,
556.005981,tfmini,9,803
556.007324,laser,1,
556.009155,tfmini,12,2152
556.013366,laser,123,
556.015625,laser,54,
556.017883,laser,437,
556.020080,laser,310,
556.029052,laser,587,
556.031372,laser,185,
556.032775,tfmini,13,5159
556.034301,laser,0,
556.038208,tfmini,7,1772
556.039611,tfmini,8,989
556.042480,laser,616,
556.044067,tfmini,22873,7
556.045593,laser,4,
556.046813,tfmini,6,5696
556.048217,laser,11,
556.054565,tfmini,7,39411
556.056701,tfmini,2457,13056
556.060485,laser,700,
556.067260,laser,275,
556.069519,laser,171,
556.071716,laser,139,
556.074096,laser,2,
556.077880,tfmini,8,1750
556.082946,laser,531,
556.085205,laser,555,
556.087463,laser,356,
556.090209,tfmini,7,1276
556.092590,tfmini,9,1010
556.094055,tfmini,3161,24832
556.095703,tfmini,22937,9
556.097167,laser,0,
556.098693,laser,39,
556.101013,laser,14,
556.109863,laser,294,
556.111083,tfmini,10,1841
556.112548,tfmini,9,3438
556.114501,laser,11,
556.121093,laser,540,
556.123413,laser,228,
556.125610,laser,80,
556.127868,laser,47,
556.134582,laser,28,
556.136901,laser,19,
556.138366,tfmini,3481,1024
556.139953,laser,4,
556.141296,laser,612,
556.146850,tfmini,9,1033
556.150329,laser,18,
556.152587,laser,241,
556.154846,laser,24,
556.161193,tfmini,8,1050
556.163696,laser,354,
556.166015,laser,332,
556.168273,laser,282,
556.174194,tfmini,11,5200
556.176330,tfmini,7,39187
556.177795,laser,1,
556.179504,laser,28,
556.181762,laser,94,
556.186035,tfmini,13,39191
556.188415,laser,379,
556.190734,laser,25,
556.192687,tfmini,3225,2048
556.195251,laser,18,
556.201843,laser,635,
556.204101,laser,459,
556.206420,laser,420,
556.208618,laser,213,
556.217590,laser,72,
556.219848,laser,391,
556.222106,laser,260,
556.224060,tfmini,5,5962
556.228881,laser,8,
556.231018,laser,392,
556.233337,laser,69,
556.235290,tfmini,6,39170
556.236694,laser,10,
556.243957,tfmini,9,4886
556.245422,laser,6,
556.246643,tfmini,6,3020
556.249023,laser,268,
556.255676,laser,469,
556.257995,laser,321,
556.259826,tfmini,8,5987
556.261230,laser,7,
556.262512,laser,5,
556.265258,tfmini,9,4392
556.270874,tfmini,22937,9
556.272338,laser,6,
556.273742,laser,4,
556.275878,laser,416,
556.278137,tfmini,6,5908
556.282653,laser,670,
556.284851,laser,501,
556.286987,tfmini,7,883
556.288391,laser,72,
556.293457,tfmini,10759,22937
556.296325,tfmini,11,5591
556.298217,tfmini,7,4429
556.300598,laser,137,
556.301818,tfmini,6,2583
556.304626,tfmini,8,1002
556.307067,tfmini,27659,39321
556.309204,tfmini,9,36950
556.311828,laser,54,
556.314086,laser,16,
556.316345,laser,152,
556.320983,tfmini,7,2519
556.322937,laser,999,
556.325256,laser,664,
556.326965,tfmini,22937,8
556.328369,laser,4,
556.329833,laser,7,
556.335632,tfmini,17,22937
556.338745,laser,177,
556.341064,laser,7,
556.342529,tfmini,10,2126
556.343994,laser,7,
556.349975,laser,115,
556.352233,laser,34,
556.354431,laser,239,
556.356750,laser,151,
556.361450,tfmini,3417,57856
556.365539,tfmini,13,5928
556.367858,laser,340,
556.370178,laser,165,
556.374633,tfmini,8,1005
556.378295,tfmini,39181,2457
556.379882,laser,3,
556.381347,laser,396,
556.383605,laser,330,
556.390258,laser,889,
556.392517,laser,600,
556.394836,laser,106,
556.397094,laser,40,
556.403015,tfmini,9,5909
556.406066,laser,3,
556.408264,laser,419,
556.410583,laser,273,
556.415893,tfmini,10,2845
556.419494,laser,8,
556.421752,laser,345,
556.424011,laser,164,
556.428894,tfmini,7,1002
556.432128,tfmini,22794,153
556.433715,laser,4,
556.435241,laser,3,
556.437500,laser,85,
556.444152,laser,98,
556.445678,tfmini,6,977
556.447021,laser,1,
556.448669,laser,560,
556.450927,laser,181,
556.455444,tfmini,1945,13312
556.458129,tfmini,2713,22806
556.459838,laser,330,
556.461608,tfmini,39168,1625
556.463256,laser,0,
556.473327,laser,95,
556.475585,laser,242,
556.476928,tfmini,9,4729
556.478271,laser,3,
556.480407,tfmini,8,2901
556.483886,tfmini,8,992
556.486877,laser,6,
556.488342,tfmini,7,4596
556.489746,laser,5,
556.491271,laser,96,
556.493591,tfmini,9,5657
556.496582,tfmini,8,4463
556.499816,tfmini,7,22992
556.501281,laser,9,
556.504699,laser,555,
556.507629,tfmini,8,39177
556.510681,tfmini,11,39321
556.513671,laser,968,
556.515930,laser,638,
556.518188,laser,100,
556.521118,tfmini,9,1867
556.527160,laser,131,
556.529418,laser,141,
556.531677,laser,54,
556.533569,tfmini,8,2567
556.536010,tfmini,7,1228
556.540649,laser,3,
556.541748,tfmini,2310,22873
556.545104,laser,262,
556.554077,laser,125,
556.556274,laser,132,
556.558593,laser,46,
556.564453,tfmini,3737,3840
556.567565,laser,66,
556.569702,laser,252,
556.572021,laser,5,
556.578735,laser,54,
556.580078,tfmini,11,6006
556.581481,laser,2,
556.582580,tfmini,12,5628
556.585388,laser,715,
556.587280,tfmini,7,2295
556.589660,tfmini,7,1098
556.592041,tfmini,22873,12
556.594421,laser,88,
556.595825,tfmini,8,22794
556.597290,laser,2,
556.598999,laser,7,
556.600830,tfmini,12,5893
556.605041,tfmini,7,22937
556.607788,tfmini,10,2018
556.610168,laser,7,
556.611755,tfmini,8,3655
556.613159,laser,4,
556.616271,tfmini,9,2311
556.619262,tfmini,13,22805
556.621337,laser,656,
556.623535,laser,279,
556.625854,laser,31,
556.627136,tfmini,9,968
556.634826,laser,3,
556.636230,tfmini,39182,2393
556.637817,laser,5,
556.639221,laser,375,
556.645996,laser,17,
556.648254,laser,105,
556.650512,laser,64,
556.652709,laser,147,
556.661682,laser,27,
556.663940,laser,130,
556.665588,tfmini,8,3922
556.666992,laser,2,
556.675170,laser,13,
556.676330,tfmini,7,22928
556.679626,laser,289,
556.682617,tfmini,14,2592
556.687316,tfmini,11,5947
556.690856,laser,60,
556.692626,tfmini,7,61270
556.694091,laser,7,
556.700683,tfmini,3847,39257
556.702758,tfmini,12295,22873
556.706542,laser,17,
556.713623,tfmini,9,1058
556.715454,laser,616,
556.717712,laser,616,
556.719970,laser,269,
556.724121,tfmini,9,5885
556.728942,laser,32,
556.731201,laser,305,
556.732910,tfmini,9,1081
556.734313,laser,4,
556.740173,laser,184,
556.742492,laser,8,
556.744201,tfmini,11,39321
556.745666,laser,8,
556.753967,tfmini,6,5667
556.755920,laser,7,
556.758178,laser,6,
556.759521,tfmini,10,5640
556.760986,laser,1,
556.767089,laser,41,
556.769287,laser,130,
556.771606,laser,48,
556.773559,tfmini,8,4316
556.774963,laser,18,
556.777160,tfmini,7,5903
556.779663,tfmini,9,5826
556.781127,tfmini,9,11526
556.782775,laser,6,
556.784973,laser,522,
556.787292,laser,88,
556.795532,tfmini,10,2499
556.796997,laser,7,
556.798461,laser,765,
556.800720,laser,297,
556.807312,tfmini,10,39257
556.809753,laser,1,
556.811889,laser,301,
556.814208,laser,52,
556.822021,tfmini,2457,1536
556.824462,tfmini,7,4469
556.825866,laser,2,
556.827636,laser,14,
556.833862,tfmini,9,4670
556.836608,laser,6,
556.838806,laser,509,
556.841064,laser,71,
556.844909,tfmini,9,3167
556.849975,laser,549,
556.852294,laser,308,
556.854553,laser,192,
556.863464,laser,33,
556.865722,laser,41,
556.867797,tfmini,8,4372
556.869140,laser,24,
556.876953,laser,10,
556.878845,tfmini,7,4636
556.880249,laser,3,
556.890380,laser,457,
556.892578,laser,416,
556.894836,laser,130,
556.901489,laser,481,
556.903808,laser,153,
556.906066,laser,163,
556.908325,laser,194,
556.915161,tfmini,7,22937
556.917236,laser,370,
556.918579,tfmini,8,6009
556.919982,laser,0,
556.921875,laser,8,
556.928527,laser,8,
556.930664,laser,271,
556.931884,tfmini,22937,9
556.935180,laser,742,
556.940551,tfmini,8,4334
556.942077,tfmini,6,2837
556.943542,tfmini,6,1327
556.944946,laser,4,
556.946411,laser,377,
556.948120,tfmini,8,876
556.949523,laser,2,
556.952575,tfmini,9,3353
556.955078,tfmini,2201,15360
556.957702,laser,5,
556.959899,laser,459,
556.962097,laser,270,
556.965209,tfmini,8,2506
556.969360,tfmini,7,22873
556.971130,laser,2,
556.973327,laser,39,
556.975524,laser,266,
556.980041,tfmini,7,2359
556.984497,laser,120,
556.986572,tfmini,7,4910
556.987976,laser,69,
556.997985,laser,14,
557.000244,laser,7,
557.002441,laser,721,
557.010559,tfmini,8,4417
557.011901,laser,5,
557.013732,laser,2,
557.015930,laser,182,
557.022644,laser,82,
557.024902,laser,147,
557.027221,laser,7,
557.029296,laser,526,
557.032531,tfmini,8,4051
557.034423,tfmini,2311,22873
557.038330,laser,216,
557.040588,laser,163,
557.042785,laser,96,
557.048767,tfmini,9,37108
557.051391,tfmini,8,891
557.052734,laser,4,
557.054077,laser,5,
557.056274,laser,452,
557.058166,tfmini,10,1821
557.065124,laser,655,
557.067443,laser,451,
557.069702,laser,209,
557.075195,tfmini,14,39321
557.077270,tfmini,2310,39257
557.080932,laser,5,
557.083129,laser,230,
557.089782,laser,999,
557.092163,laser,7,
557.094421,laser,130,
557.096618,laser,71,
557.105590,laser,22,
557.106872,tfmini,8,783
557.108215,laser,3,
557.110107,laser,114,
557.116333,tfmini,13,5905
557.119079,laser,3,
557.121276,laser,142,
557.123474,tfmini,6,1076
557.124877,laser,954,
557.132568,laser,7,
557.134704,laser,45,
557.136108,tfmini,13,5389
557.137512,laser,4,
557.145996,laser,3,
557.148132,laser,213,
557.150390,laser,82,
557.157043,laser,580,
557.159362,laser,383,
557.161682,laser,8,
557.163818,laser,405,
557.166137,tfmini,12,2137
557.167663,tfmini,9,3955
557.171875,tfmini,3225,33792
557.175048,laser,188,
557.177368,laser,75,
557.179565,tfmini,9,1067
557.181030,tfmini,10,1067
557.183959,laser,670,
557.186218,laser,371,
557.188537,laser,6,
557.190673,tfmini,14,5362
557.192077,laser,965,
557.199768,laser,31,
557.201904,laser,203,
557.204223,laser,163,
557.213195,laser,50,
557.215454,laser,13,
557.216552,tfmini,12,2055
557.223815,tfmini,3481,10752
557.225891,tfmini,8,3895
557.227416,laser,4,
557.228454,tfmini,7,2100
557.231079,laser,176,
557.236633,tfmini,13,39321
557.238586,tfmini,11271,39257
557.242309,laser,44,
557.244567,laser,154,
557.252563,tfmini,9,39182
557.255615,tfmini,8,5371
557.257080,tfmini,9,5945
557.258483,laser,0,
557.262573,tfmini,14,22798
557.266967,laser,163,
557.269226,laser,0,
557.271423,laser,209,
557.273132,tfmini,12,2090
557.280395,laser,46,
557.281555,tfmini,7,2166
557.284484,tfmini,7,972
557.285827,laser,3,
557.293823,laser,57,
557.296142,laser,33,
557.298278,laser,178,
557.307250,laser,139,
557.309570,laser,100,
557.311828,laser,86,
557.318359,tfmini,7,39169
557.320678,laser,88,
557.322998,laser,80,
557.325195,laser,210,
557.327026,tfmini,12,2275
557.334228,laser,33,
557.336364,laser,226,
557.338684,laser,92,
557.345336,laser,494,
557.347595,laser,173,
557.348876,tfmini,13,5907
557.352111,laser,141,
557.355407,tfmini,8,1993
557.361083,laser,50,
557.363342,laser,193,
557.365539,laser,71,
557.369079,tfmini,13,5129
557.370544,tfmini,13,5129
557.374572,laser,4,
557.376770,laser,51,
557.379028,laser,237,
557.385925,tfmini,3225,38144
557.387939,laser,7,
557.389099,tfmini,7,2106
557.392456,laser,333,
557.395568,tfmini,10,1037
557.401428,laser,97,
557.403625,laser,100,
557.405944,laser,60,
557.412536,laser,708,
557.413879,tfmini,3225,10496
557.417175,laser,8,
557.419311,laser,130,
557.428222,laser,894,
557.430541,laser,119,
557.431762,tfmini,12,2320
557.433227,tfmini,13,2320
557.435729,tfmini,8,4178
557.440307,tfmini,3481,52480
557.443969,laser,468,
557.446228,laser,222,
557.452941,laser,307,
557.455139,laser,110,
557.457458,laser,8,
557.459655,laser,345,
557.468627,laser,96,
557.470825,laser,307,
557.473144,laser,130,
557.479797,laser,212,
557.482116,laser,55,
557.484375,laser,87,
557.486511,laser,389,
557.492858,tfmini,12,5943
557.494506,tfmini,13,5178
557.497741,laser,445,
557.500061,laser,281,
557.508972,laser,110,
557.510925,tfmini,15,5219
557.512451,laser,59,
557.515502,tfmini,8,1802
557.519042,tfmini,2457,15616
557.522460,laser,61,
557.524291,tfmini,7,3957
557.525695,laser,9,
557.528442,tfmini,9,5893
557.533752,tfmini,39257,39180
557.535888,laser,9,
557.538085,laser,215,
557.540344,laser,168,
557.546203,tfmini,8,22937
557.549255,tfmini,3592,39321
557.551574,laser,456,
557.553771,laser,277,
557.561096,tfmini,8,5588
557.562744,laser,236,
557.565063,laser,6,
557.567260,laser,445,
557.568603,tfmini,13,3371
557.575561,tfmini,12,39321
557.577087,laser,4,
557.578491,laser,0,
557.580688,laser,236,
557.589721,laser,31,
557.591003,tfmini,11,1035
557.592407,laser,0,
557.594116,laser,494,
557.603088,laser,261,
557.604492,tfmini,7,2002
557.605957,laser,0,
557.607055,tfmini,7,962
557.612426,tfmini,11,2685
557.616271,tfmini,12,6006
557.617736,laser,55,
557.621032,laser,11,
557.629943,laser,272,
557.632263,laser,214,
557.634521,laser,53,
557.641113,laser,778,
557.643371,laser,463,
557.645690,laser,53,
557.647949,laser,288,
557.650329,tfmini,14,2423
557.655090,tfmini,3161,3328
557.656921,laser,5,
557.658020,tfmini,3592,22928
557.661315,laser,530,
557.670349,laser,103,
557.672668,laser,4,
557.674804,laser,417,
557.676940,tfmini,9,3450
557.683227,tfmini,39180,2201
557.684875,laser,7,
557.688232,laser,361,
557.691894,tfmini,11,5114
557.697265,laser,5,
557.699462,laser,167,
557.701782,laser,62,
557.710632,laser,217,
557.712890,laser,155,
557.715209,laser,86,
557.717590,tfmini,9,1245
557.724060,laser,904,
557.726318,laser,189,
557.727966,tfmini,13,2371
557.729431,laser,12,
557.737609,laser,14,
557.739868,laser,43,
557.742004,laser,272,
557.751037,laser,31,
557.753295,laser,53,
557.755432,laser,287,
557.761535,tfmini,39321,11
557.764404,laser,537,
557.766662,laser,375,
557.768981,laser,231,
557.771972,tfmini,9,1235
557.775329,tfmini,8,39171
557.777893,laser,7,
557.780090,laser,244,
557.782409,laser,134,
557.790405,tfmini,22796,2201
557.793518,laser,650,
557.795776,laser,486,
557.804748,laser,248,
557.807067,laser,43,
557.809265,laser,262,
557.818176,laser,190,
557.820495,laser,137,
557.822143,tfmini,7,965
557.823486,laser,4,
557.829528,tfmini,6,39189
557.831665,laser,9,
557.833496,tfmini,15,5176
557.834960,laser,15,
557.838012,tfmini,9,3455
557.839477,tfmini,8,1889
557.841552,tfmini,7,999
557.845092,laser,130,
557.846374,tfmini,8,3840
557.847900,laser,6,
