timestamp_sec,source,value1,value2
959.481872,laser,1,
959.483764,laser,176,
959.487060,laser,3,
959.489196,tfmini,39183,2137
959.490844,laser,2,
959.492858,tfmini,8,2891
959.494323,laser,3,
959.495544,tfmini,22981,2201
959.497131,laser,0,
959.499572,laser,33,
959.502807,laser,9,
959.505920,laser,33,
959.507324,tfmini,10,3882
959.509094,laser,0,
959.512207,laser,614,
959.515380,laser,0,
959.518249,tfmini,11,541
959.519592,laser,2,
959.521728,laser,68,
959.524902,laser,3,
959.527893,tfmini,7,2580
959.529357,laser,4,
959.531127,laser,179,
959.534423,laser,2,
959.537536,laser,9,
959.540649,laser,15,
959.542724,tfmini,10,6125
959.545104,tfmini,22792,1945
959.546997,laser,0,
959.549011,tfmini,5,22937
959.550964,tfmini,6,39397
959.553283,laser,2,
959.556457,laser,39,
959.558044,tfmini,12,22873
959.559631,laser,90,
959.562805,laser,3,
959.565917,laser,516,
959.569030,laser,192,
959.570800,tfmini,39177,1881
959.575378,laser,879,
959.578613,laser,12,
959.580139,tfmini,3225,3328
959.581848,laser,0,
959.583984,tfmini,7,1515
959.585388,laser,1,
959.588073,laser,1,
959.591247,laser,3,
959.594421,laser,1,
959.597595,laser,3,
959.600708,laser,1,
959.602661,tfmini,3225,15872
959.606994,laser,3,
959.610168,laser,1,
959.613342,laser,23,
959.616516,laser,4,
959.619628,laser,0,
959.622863,laser,2,
959.624206,tfmini,22790,1177
959.625915,laser,27,
959.627929,tfmini,5,1750
959.632263,laser,52,
959.635437,laser,2,
959.638610,laser,0,
959.641662,laser,544,
959.644775,laser,375,
959.648071,laser,2,
959.651184,laser,18,
959.653015,tfmini,16,285
959.655395,tfmini,2969,49152
959.657470,laser,53,
959.660644,laser,4,
959.663879,laser,1,
959.666992,laser,0,
959.670166,laser,6,
959.672119,tfmini,23,5359
959.676452,laser,1,
959.679565,laser,214,
959.681274,tfmini,5,2295
959.685913,laser,35,
959.689086,laser,13,
959.692260,laser,1,
959.695434,laser,8,
959.697387,tfmini,10,1335
959.701660,laser,66,
959.704833,laser,4,
959.708007,laser,10,
959.711120,tfmini,22,4894
959.712524,laser,2,
959.714233,laser,318,
959.717041,tfmini,7,6519
959.718444,laser,0,
959.720581,laser,212,
959.723693,laser,439,
959.726928,laser,6,
959.729614,tfmini,10767,22937
959.731262,laser,6,
959.733154,laser,146,
959.736328,laser,407,
959.739379,tfmini,6,39194
959.740844,laser,4,
959.742492,tfmini,7,2120
959.743896,laser,1,
959.745788,laser,22,
959.748779,tfmini,21,4939
959.750244,laser,1,
959.752075,laser,848,
959.755187,laser,514,
959.758361,laser,164,
959.760681,tfmini,7,6689
959.762023,laser,1,
959.763183,tfmini,14425,39321
959.767822,laser,180,
959.770935,laser,473,
959.772216,tfmini,26,4935
959.773864,tfmini,25,734
959.775268,laser,2,
959.777282,laser,2,
959.779968,tfmini,39321,5
959.781433,laser,0,
959.783447,tfmini,7,39257
959.784851,laser,4,
959.786682,laser,4,
959.789733,tfmini,14,584
959.791137,laser,1,
959.792968,laser,5,
959.796020,laser,238,
959.799194,tfmini,5,2549
959.800598,laser,0,
959.802246,laser,979,
959.804626,tfmini,6,39257
959.806030,laser,2,
959.808593,laser,43,
959.811645,laser,190,
959.814575,tfmini,26,5643
959.816040,laser,3,
959.817993,laser,1,
959.819091,tfmini,22784,5977
959.821044,laser,63,
959.822265,tfmini,1945,37888
959.824218,laser,57,
959.827270,laser,370,
959.830383,laser,222,
959.833557,laser,119,
959.836669,laser,107,
959.839660,tfmini,22,825
959.841003,laser,4,
959.842895,laser,328,
959.846008,laser,748,
959.848205,tfmini,39174,1689
959.849792,laser,1,
959.852233,laser,87,
959.855285,laser,400,
959.858459,laser,146,
959.861572,laser,182,
959.864624,laser,73,
959.867065,tfmini,14,1115
959.868530,laser,0,
959.870849,laser,595,
959.873901,laser,229,
959.876281,tfmini,22790,1689
959.877807,laser,0,
959.880126,laser,306,
959.883239,laser,64,
959.886352,laser,37,
959.889465,laser,21,
959.892456,laser,207,
959.895629,laser,202,
959.897949,tfmini,22793,1689
959.899536,laser,0,
959.901794,laser,25,
959.904846,tfmini,6662,22873
959.906433,laser,1,
959.908020,laser,4,
959.911010,laser,28,
959.914123,laser,74,
959.917175,laser,178,
959.920349,laser,13,
959.923400,laser,3,
959.926391,laser,49,
959.929443,laser,30,
959.930603,tfini,12,360
959.932556,laser,105,
959.935668,laser,5,
959.938659,laser,86,
959.940124,tfmini,7,1799
959.941772,laser,32,
959.943115,tfmini,8,2898
959.944824,laser,2,
959.947875,laser,10,
959.950378,tfmini,15,5932
959.951843,laser,2,
959.954040,laser,2,
959.955444,tfmini,22,4883
959.957092,laser,4,
959.960144,laser,1,
959.963195,laser,2,
959.964660,tfmini,25,537
959.966186,laser,17,
959.968566,tfmini,2713,38144
959.970153,laser,0,
959.972351,laser,0,
959.975280,laser,380,
959.976501,tfmini,39257,6
959.978393,laser,89,
959.979797,tfmini,1177,1280
959.981445,laser,3,
959.984436,laser,13,
959.986389,tfmini,8,1761
959.988037,tfmini,9,2818
959.990539,laser,73,
959.993591,laser,3,
959.996520,laser,239,
959.998413,tfmini,12,4036
960.002685,laser,11,
960.005615,laser,913,
960.008728,laser,863,
960.010070,tfmini,22,22937
960.011718,laser,51,
960.014709,laser,608,
960.015930,tfmini,22,564
960.017822,laser,5,
960.020812,laser,1,
960.023864,laser,4,
960.026062,tfmini,34,9597
960.027465,laser,2,
960.029846,laser,438,
960.032897,laser,3,
960.035827,laser,40,
960.038757,laser,682,
960.041931,laser,1,
960.044494,tfmini,8,1033
960.045898,laser,0,
960.047790,laser,108,
960.050842,laser,157,
960.053833,laser,107,
960.054992,tfmini,1881,21504
960.056823,laser,30,
960.059753,laser,617,
960.062805,laser,993,
960.063964,tfmini,1689,39424
960.065795,laser,96,
960.068725,laser,322,
960.071166,tfmini,6,1251
960.072509,laser,4,
960.074768,laser,35,
960.076843,tfmini,7,1264
960.078247,laser,0,
960.080688,laser,60,
960.083740,laser,0,
960.086669,laser,6,
960.088256,tfmini,7,1101
960.089904,tfmini,8,3923
960.092529,laser,82,
960.095458,laser,688,
960.098510,laser,58,
960.101440,laser,148,
960.104431,laser,2,
960.107421,laser,10,
960.109924,tfmini,26,494
960.111206,laser,1,
960.112365,tfmini,26,494
960.116210,laser,47,
960.117797,tfmini,37,470
960.122131,laser,102,
60.124145,tfmini,23,4912
960.125671,laser,3,
960.126770,tfmini,22,5639
960.129150,tfmini,22,2335
960.130920,laser,86,
960.133911,laser,64,
960.136901,laser,12,
960.139831,laser,4,
960.142700,laser,3,
960.144714,tfmini,9,22937
960.146118,laser,2,
960.148559,laser,64,
960.149719,tfmini,9,39177
960.151550,laser,7,
960.154418,laser,2,
960.157348,laser,5,
960.158874,tfmini,22840,1625
960.160827,tfmini,1689,63744
960.162963,tfmini,8,6161
960.164367,laser,2,
960.166076,laser,474,
960.169006,laser,4,
960.171997,laser,3,
960.173950,tfmini,22803,5017
960.175537,laser,2,
960.177734,laser,11,
960.180664,laser,2,
960.183532,laser,3,
960.186157,tfmini,14,39257
960.187683,laser,1,
960.189392,laser,0,
960.190551,tfmini,3593,22873
960.192199,laser,31,
960.194946,tfmini,7,1877
960.196411,laser,0,
960.197631,tfmini,1689,3584
960.199157,laser,3,
960.200866,laser,15,
960.202331,tfmini,6,3453
960.203796,laser,2,
960.205261,tfmini,11,6144
960.207763,tfmini,13,533
960.209472,laser,342,
960.212341,laser,585,
960.215209,laser,387,
960.218261,laser,8,
960.221008,laser,93,
960.223876,laser,274,
960.226745,laser,4,
960.229614,laser,0,
960.232421,laser,37,
960.235290,laser,892,
960.238159,laser,917,
960.241027,laser,287,
960.243713,tfmini,39257,7
960.245178,laser,2,
960.246765,laser,6,
960.249084,tfmini,6,3940
960.250488,laser,0,
960.251647,tfmini,6,715
960.255004,tfmini,23,5394
960.256469,laser,2,
960.257507,tfmini,24,39321
960.260986,laser,3,
960.263427,tfmini,8,1842
960.264831,laser,0,
960.265991,tfmini,7,1842
960.269470,laser,8,
960.272277,laser,312,
960.274536,tfmini,21,5625
960.276062,laser,0,
960.277954,laser,3,
960.279113,tfmini,39186,3737
960.280761,laser,1,
960.283142,tfmini,7,22915
960.284606,laser,7,
960.286376,laser,6,
960.289001,tfmini,6,39257
960.290405,laser,3,
960.292053,laser,49,
960.294860,laser,24,
960.297607,laser,384,
960.300476,laser,0,
960.303222,laser,35,
960.306030,laser,12,
960.308837,laser,6,
960.311706,laser,0,
960.314514,laser,0,
960.315856,tfmini,8,39213
960.319702,tfmini,14,5613
960.321166,laser,1,
960.322265,tfmini,17,5591
960.325622,laser,1,
960.328308,laser,129,
960.331054,laser,74,
960.333862,laser,0,
960.336730,laser,3,
960.339538,laser,0,
960.342224,laser,230,
960.344970,laser,48,
960.347778,laser,1,
960.350463,laser,77,
960.353271,laser,1,
960.354675,tfmini,2713,59648
960.358825,laser,0,
960.361389,tfmini,9,3898
960.362792,laser,5,
960.364257,laser,18,
960.365539,tfmini,10,6524
960.367126,tfmini,22873,7
960.369750,laser,168,
960.372497,laser,102,
960.375305,laser,3,
960.376770,tfmini,10,22937
960.380187,tfmini,8,3900
960.381530,laser,0,
960.383483,laser,5,
960.386108,laser,888,
960.388854,laser,906,
960.391601,laser,227,
960.394348,laser,3,
960.397033,laser,26,
960.399780,laser,36,
960.402221,tfmini,6,4193
960.403686,laser,0,
960.405273,laser,19,
960.407958,laser,12,
960.409851,tfmini,10,10258
960.411315,laser,2,
960.413391,laser,2,
960.416076,laser,4,
960.417236,tfmini,6,22937
960.418762,laser,0,
960.421447,laser,210,
960.424133,laser,682,
960.426879,laser,3,
960.429565,laser,17,
960.432250,laser,2,
960.434753,tfmini,7,39274
960.436157,laser,3,
960.437622,laser,24,
960.439697,tfmini,8,2314
960.441040,laser,0,
960.442993,laser,30,
960.445678,laser,4,
960.448364,laser,4,
960.451049,laser,1,
960.453674,laser,27,
960.455078,tfmini,2061,22873
960.458984,laser,42,
960.461669,laser,3,
960.464355,laser,1,
960.467163,laser,4,
960.469787,laser,0,
960.471069,tfmini,11,22937
960.475097,laser,1,
960.477722,laser,3,
960.480407,laser,0,
960.481506,tfmini,39257,9
960.485656,laser,10,
960.488220,laser,657,
960.490905,laser,81,
960.493591,laser,2,
960.496276,laser,0,
960.497436,tfmini,7,2311
960.501525,laser,3,
960.503356,tfmini,8,2546
960.504760,laser,3,
960.506713,laser,68,
960.509399,laser,3,
960.511962,laser,142,
960.514343,tfmini,39257,6
960.515869,laser,10,
960.517211,laser,89,
960.519836,laser,22,
960.521606,tfmini,8,3558
960.523010,laser,0,
960.525085,laser,7,
960.527770,laser,3,
960.530212,laser,133,
960.532897,laser,11,
960.535522,laser,0,
960.538085,laser,92,
960.540649,laser,76,
960.543273,laser,201,
960.545898,laser,19,
960.548278,tfmini,8,1332
960.549682,laser,6,
960.551147,laser,1,
960.553710,laser,0,
960.556274,laser,5,
960.558837,laser,338,
960.560363,tfmini,8,3627
960.564086,laser,0,
960.566711,laser,1,
960.569213,laser,2,
960.571777,laser,12,
960.574401,laser,7,
960.576904,laser,399,
960.579589,laser,5,
960.582031,tfmini,6,817
960.583435,laser,1,
960.584594,tfmini,6,39257
960.587219,laser,122,
960.589843,laser,5,
960.592407,laser,7,
960.594970,laser,51,
960.597534,laser,4,
960.600036,laser,5,
960.601501,tfmini,7,891
960.604614,tfmini,9,4823
960.606018,laser,3,
960.607727,laser,4,
960.610290,laser,10,
960.612854,laser,0,
960.614257,tfmini,7,5908
960.617370,tfmini,6,22853
960.618835,laser,1,
960.620483,laser,0,
960.621643,tfmini,7,3366
960.623107,tfmini,2393,11008
960.625488,laser,312,
960.628173,laser,3,
960.630554,laser,190,
960.633117,laser,223,
960.635742,laser,0,
960.638122,laser,496,
960.640747,laser,0,
960.642761,tfmini,22806,1881
960.644409,laser,5,
960.645812,laser,0,
960.648254,laser,72,
960.650878,laser,1,
960.653442,laser,2,
960.655151,tfmini,8,1530
960.656555,laser,0,
960.657653,tfmini,9,1530
960.660339,tfmini,9,6452
960.661743,laser,0,
960.663513,laser,1,
960.664855,tfmini,6,1107
960.668395,laser,8,
960.670959,laser,4,
960.673400,laser,470,
960.675903,laser,319,
960.677612,tfmini,1369,25088
960.680969,laser,61,
960.683532,laser,0,
960.685974,laser,74,
960.688537,laser,3,
960.690917,laser,7,
960.693481,laser,2,
960.694580,tfmini,1945,40448
960.698425,laser,114,
960.700927,laser,28,
960.702087,tfmini,7,2081
960.705871,laser,37,
960.708374,laser,118,
960.710876,laser,10,
960.713317,laser,91,
960.715759,laser,133,
960.718322,laser,4,
960.719909,tfmini,8,6175
960.723266,laser,3,
960.725708,laser,81,
960.727600,tfmini,6,5933
960.729003,laser,4,
960.730468,tfmini,2310,22873
960.732116,laser,5,
960.735595,laser,4,
960.736755,tfmini,2567,39224
960.740539,laser,9,
960.741699,tfmini,6,3632
960.745117,tfmini,6,2248
960.746520,laser,2,
960.747924,laser,4,
960.749572,tfmini,2310,22937
960.752807,laser,5,
960.755249,laser,15,
960.757751,laser,11,
960.760192,laser,5,
960.762634,laser,86,
960.765136,laser,5,
960.766967,tfmini,8,22937
960.768371,laser,0,
960.769958,laser,3,
960.772399,laser,62,
960.774902,laser,7,
960.777343,laser,41,
960.779785,laser,23,
960.781677,tfmini,14425,22873
960.783325,laser,1,
960.784667,laser,9,
960.787048,laser,50,
960.789489,laser,14,
960.791992,laser,15,
960.794372,laser,94,
960.796813,laser,5,
960.799255,laser,7,
960.801635,laser,16,
960.804138,laser,0,
960.806518,laser,0,
960.808776,tfmini,2201,34048
960.810302,laser,2,
960.813476,tfmini,2457,38400
960.815124,laser,4,
960.818603,laser,15,
960.821105,laser,0,
960.823547,laser,2,
960.825866,laser,144,
960.828369,laser,0,
960.830078,tfmini,9,1990
960.831481,laser,0,
960.833068,laser,841,
960.835571,laser,2,
960.837341,tfmini,7,5874
960.838806,laser,3,
960.840026,tfmini,1945,61440
960.841613,laser,5,
960.844543,tfmini,5,22937
960.845947,laser,3,
960.847534,laser,18,
960.850036,laser,3,
960.851867,tfmini,8,39270
960.853332,laser,0,
960.854797,laser,1,
960.857238,laser,0,
960.859497,laser,131,
960.861816,tfmini,8,6344
960.863220,laser,5,
960.864746,tfmini,22788,2201
960.866821,laser,0,
960.869140,laser,30,
960.871582,laser,2,
960.873840,laser,347,
960.876342,laser,0,
960.878662,laser,90,
960.879821,tfmini,39198,1881
960.882019,tfmini,6,2079
960.885681,tfmini,39217,1881
960.887268,laser,6,
960.890625,laser,93,
960.893066,laser,0,
960.895385,laser,21,
960.897705,laser,207,
960.900085,laser,247,
960.902038,tfmini,6,1111
960.903442,laser,6,
960.904907,laser,1,
960.906738,tfmini,7,23025
960.908142,laser,7,
960.909606,laser,1,
960.911987,laser,0,
960.914367,laser,5,
960.916809,laser,0,
960.919128,laser,27,
960.921447,laser,4,
960.923767,laser,166,
960.925598,tfmini,5,1905
960.927001,laser,2,
960.928588,laser,2,
960.930908,laser,258,
960.932373,tfmini,7,2644
960.935668,laser,2,
960.936767,tfmini,11,39220
960.940368,laser,5,
960.942626,laser,71,
960.945007,laser,351,
960.947448,laser,2,
960.949768,laser,64,
960.952087,laser,81,
960.954406,laser,25,
960.956787,laser,58,
960.959167,laser,167,
960.961547,laser,8,
960.963867,laser,90,
960.966186,laser,19,
960.967834,tfmini,39257,7
960.969360,laser,0,
960.970886,laser,12,
960.973266,laser,7,
960.975524,laser,293,
960.977905,laser,3,
960.980285,laser,7,
960.982543,laser,370,
960.984985,laser,8,
960.987243,laser,38,
960.989624,laser,62,
960.991943,laser,27,
960.994323,laser,3,
960.996582,laser,20,
960.998657,tfmini,5,5393
961.000061,laser,1,
961.001342,laser,0,
961.003051,tfmini,10,39174
961.004516,laser,0,
961.005981,laser,6,
961.008239,laser,11,
961.009765,tfmini,2137,59392
961.013000,laser,1,
961.014343,tfmini,6,39257
961.017578,laser,66,
961.019470,tfmini,7,1540
961.020874,laser,5,
961.022033,tfmini,39175,1881
961.024536,laser,81,
961.026855,laser,10,
961.029174,tfmini,6,4913
961.030517,laser,6,
961.033935,laser,1,
961.036193,laser,2,
961.038513,laser,0,
961.040832,laser,3,
961.043212,laser,1,
961.044433,tfmini,8,5147
961.047729,laser,59,
961.049316,tfmini,8,23029
961.052368,laser,140,
961.054748,laser,0,
961.057006,laser,7,
961.059326,laser,18,
961.061706,laser,11,
961.063598,tfmini,8,1298
961.065002,laser,0,
961.067016,tfmini,10,2871
961.068542,laser,101,
961.070983,laser,0,
961.073242,laser,3,
961.075500,laser,3,
961.077819,laser,1,
961.080139,laser,2,
961.081970,tfmini,6,4430
961.083312,laser,6,
961.084655,laser,228,
961.087097,laser,9,
961.089416,laser,1,
961.091674,laser,3,
961.093872,laser,68,
961.095031,tfmini,22937,7
961.098510,laser,4,
961.100158,tfmini,9,61403
961.101562,laser,0,
961.103149,laser,5,
961.105468,laser,0,
961.107788,laser,1,
961.109558,tfmini,8,2594
961.111022,laser,2,
961.112304,laser,6,
961.114624,laser,2,
961.116149,tfmini,39192,2137
961.117736,laser,3,
961.119201,laser,1,
961.121398,laser,475,
961.123718,laser,736,
961.126098,laser,2,
961.128356,laser,14,
961.130615,laser,38,
961.132873,tfmini,10,39177
961.134338,laser,184,
961.137512,laser,0,
961.139038,tfmini,7,22793
961.140502,laser,0,
961.142089,laser,6,
961.143188,tfmini,6,3907
961.146606,laser,0,
961.148925,laser,2,
961.151123,laser,279,
961.153564,laser,0,
961.155700,laser,7,
961.158020,laser,4,
961.160339,laser,1,
961.162475,laser,349,
961.164794,laser,135,
961.166015,tfmini,5128,39257
961.169433,laser,7,
961.171569,laser,207,
961.173889,laser,138,
961.176208,laser,52,
961.178039,tfmini,2201,3584
961.179565,laser,7,
961.182922,tfmini,6,1526
961.184326,laser,6,
961.187561,laser,0,
961.189758,laser,6,
961.191406,tfmini,6,6338
961.192810,laser,12,
961.194274,laser,260,
961.196594,laser,6,
961.198913,laser,4,
961.200866,tfmini,7,1789
961.202331,laser,5,
961.205688,laser,0,
961.208007,laser,0,
961.210083,laser,693,
961.212402,laser,35,
961.214660,laser,233,
961.216918,laser,44,
961.219116,laser,318,
961.220397,tfmini,1881,3072
961.222351,tfmini,9,39177
961.226013,laser,0,
961.228210,laser,124,
961.230529,laser,0,
961.232788,laser,4,
961.234741,tfmini,6,39321
961.236206,laser,10,
961.239257,tfmini,39224,1945
961.240844,laser,6,
961.243957,laser,14,
961.246215,laser,67,
961.248535,laser,29,
961.250671,laser,139,
961.252990,laser,24,
961.255187,laser,81,
961.257446,laser,23,
961.259643,laser,80,
961.261169,tfmini,6,5415
961.264221,laser,6,
961.266418,laser,36,
961.268676,laser,20,
961.270202,tfmini,1881,2816
961.271728,laser,5,
961.272949,tfmini,9,2298
961.274414,laser,13,
961.275573,tfmini,22793,1945
961.277282,tfmini,6,3959
961.278747,laser,6,
961.279785,tfmini,6,5637
961.282104,laser,54,
961.284362,laser,17,
961.286010,tfmini,6,2596
961.287414,laser,0,
961.288574,tfmini,1689,7168
961.291076,laser,9,
961.293273,laser,104,
961.295532,laser,5,
961.297729,laser,84,
961.299987,laser,103,
961.302246,laser,5,
961.304443,laser,84,
961.306640,laser,93,
961.308837,laser,92,
961.311096,laser,86,
961.313354,laser,37,
961.315490,laser,314,
961.317810,laser,27,
961.320007,laser,9,
961.321411,tfmini,2315,39191
961.324401,laser,272,
961.326721,laser,0,
961.329040,laser,0,
961.331176,laser,0,
961.333374,laser,6,
961.335083,tfmini,22793,2137
961.336730,laser,1,
961.339965,laser,317,
961.342285,laser,2,
961.344421,laser,26,
961.346679,laser,2,
961.348876,laser,10,
961.350891,tfmini,6,4372
961.352294,laser,4,
961.354309,tfmini,7,5690
961.357788,laser,5,
961.359985,laser,6,
961.362182,laser,5,
961.363281,tfmini,6,1628
961.366638,laser,0,
961.368835,laser,5,
961.371032,laser,0,
961.373168,laser,13,
961.375427,laser,0,
961.377136,tfmini,10,5837
961.378601,laser,5,
961.382019,laser,37,
961.384277,laser,19,
961.386413,laser,0,
961.388305,tfmini,1035,39321
961.389892,laser,2,
961.391601,tfmini,1433,22793
961.395324,laser,0,
961.396911,tfmini,8,23003
961.398376,laser,2,
961.399658,laser,0,
961.401916,laser,0,
961.404113,laser,5,
961.405456,tfmini,6,39224
961.408447,laser,7,
961.409790,tfmini,8,14558
961.412414,tfmini,6,4561
961.413818,laser,5,
961.415954,tfmini,2137,27136
961.419433,laser,2,
961.421630,laser,4,
961.423828,laser,0,
961.426025,laser,5,
961.428222,laser,23,
961.429748,tfmini,8,39257
961.431213,laser,0,
961.432556,laser,32,
961.434814,laser,0,
961.436035,tfmini,6,3188
961.439147,laser,0,
961.440917,tfmini,8,6264
961.442321,laser,0,
961.445617,laser,113,
961.447265,tfmini,5,1247
961.448669,laser,1,
961.450134,laser,3,
961.452270,laser,3,
961.454101,tfmini,9,1819
961.455444,laser,8,
961.458740,laser,977,
961.460998,laser,4,
961.463195,laser,1,
961.465332,laser,0,
961.466613,tfmini,7,3879
961.469787,laser,2,
961.471923,laser,2,
961.474121,laser,0,
961.476318,laser,2,
961.478454,laser,2,
961.479919,tfmini,39321,6
961.481384,laser,6,
961.482727,laser,16,
961.484924,laser,3,
961.487060,tfmini,2201,5376
961.489257,laser,8,
961.490539,tfmini,8,22937
961.493591,laser,31,
961.495788,laser,0,
961.497924,laser,595,
961.499145,tfmini,8,1293
961.501525,tfmini,7,3551
961.503112,tfmini,6,14379
961.506408,tfmini,1881,24320
961.507995,laser,67,
961.509094,tfmini,1881,23040
961.510986,laser,1,
961.512145,tfmini,6,5167
961.514343,tfmini,5,4084
961.517517,laser,1,
961.519287,tfmini,6,1580
961.520690,laser,1,
961.523986,laser,7,
961.526123,laser,0,
961.528320,laser,0,
961.530517,laser,1,
961.531799,tfmini,7,5568
961.533203,tfmini,7,22840
961.534790,laser,2,
961.536926,laser,948,
961.539123,laser,0,
961.541198,laser,711,
961.543334,laser,810,
961.545532,laser,10,
961.547790,laser,0,
961.549804,laser,405,
961.552062,laser,1,
961.554077,tfmini,7,3145
961.555480,laser,5,
961.558471,laser,5,
961.560729,laser,2,
961.562744,laser,272,
961.564819,tfmini,39187,1625
961.567077,laser,19,
961.569335,laser,4,
961.571411,laser,4,
961.573608,laser,3,
961.575683,laser,30,
961.577941,laser,0,
961.579956,laser,712,
961.582092,laser,132,
961.584228,laser,28,
961.586425,laser,44,
961.587890,tfmini,39321,7
961.589355,laser,2,
961.590698,laser,41,
961.592956,laser,4,
961.594543,tfmini,7,4648
961.595886,laser,0,
961.597717,tfmini,5,2244
961.599304,laser,5,
961.601501,laser,0,
961.603576,laser,89,
961.604736,tfmini,22937,9
961.607849,laser,20,
961.609985,laser,343,
961.611145,tfmini,6,4837
961.614318,laser,1,
961.616516,laser,5,
961.618225,tfmini,9,5733
961.619628,laser,3,
961.621887,tfmini,5,3623
961.624938,laser,7,
961.627136,laser,3,
961.629272,laser,13,
961.630798,tfmini,8,1228
961.632202,laser,0,
961.633544,laser,0,
961.635559,laser,150,
961.637634,tfmini,8,3110
961.639038,laser,12,
961.642028,laser,26,
961.644165,laser,152,
961.646362,laser,5,
961.648376,laser,190,
961.649780,tfmini,9,10263
961.651245,laser,8,
961.652709,laser,0,
961.654479,tfmini,5,4058
961.655883,laser,2,
961.659118,laser,1,
961.661193,laser,0,
961.663269,laser,29,
961.665405,laser,68,
961.667602,laser,2,
961.669555,tfmini,39177,1433
961.671813,laser,125,
961.673950,laser,1,
961.676025,laser,42,
961.678161,laser,8,
961.679443,tfmini,2457,8960
961.682373,laser,63,
961.684509,laser,38,
961.686584,laser,41,
961.688720,laser,237,
961.690856,laser,64,
961.692993,laser,182,
961.695190,laser,0,
961.697204,laser,75,
961.699340,laser,32,
961.701416,laser,56,
961.703552,laser,88,
961.705688,laser,365,
961.707763,laser,13,
961.709899,laser,12,
961.712036,laser,3,
961.714111,laser,25,
961.716247,laser,31,
961.718322,laser,86,
961.720458,laser,82,
961.722534,laser,136,
961.724670,laser,6,
961.726257,tfmini,6,1555
961.727661,laser,1,
961.730957,laser,99,
961.732727,tfmini,8,22784
961.734191,laser,5,
961.736083,tfmini,39180,1689
961.739379,laser,122,
961.741516,laser,5,
961.743591,laser,100,
961.745727,laser,8,
961.747863,laser,9,
961.749877,laser,9,
961.751403,tfmini,22806,2713
961.753051,laser,5,
961.756286,laser,1,
961.757873,tfmini,5,3302
961.759277,laser,5,
961.762451,laser,746,
961.764465,tfmini,8,1259
961.765869,laser,65,
961.767028,tfmini,8,1406
961.768859,laser,0,
961.770874,laser,5,
961.772949,laser,15,
961.775024,laser,7,
961.777099,laser,38,
961.779174,laser,9,
961.780578,tfmini,5,39257
961.783447,laser,80,
961.785461,laser,10,
961.787597,laser,0,
961.789123,tfmini,2137,24064
961.790649,laser,3,
961.793884,laser,40,
961.795959,laser,9,
961.797485,tfmini,23010,1433
961.799194,laser,0,
961.801330,tfmini,5,2321
961.804199,laser,20,
961.806335,laser,0,
961.808349,tfmini,8,1291
961.809753,laser,11,
961.812561,laser,58,
961.814453,tfmini,9,62217
961.815917,laser,52,
961.817871,tfmini,39176,1881
961.820861,laser,127,
961.822082,tfmini,5,39257
961.825073,laser,1,
961.827148,laser,11,
961.829223,laser,0,
961.831237,tfmini,6174,22937
961.833374,laser,108,
961.835449,laser,0,
961.836853,tfmini,8,5982
961.838256,laser,0,
961.839538,laser,4,
961.841430,tfmini,8,22937
961.842956,laser,16,
961.844421,tfmini,5,39177
961.846557,tfmini,39173,1369
961.849853,laser,74,
961.851989,laser,10,
961.853942,tfmini,6,39198
961.856140,laser,0,
961.857543,tfmini,7,1078
961.858947,laser,1,
961.860290,laser,1,
961.862365,laser,0,
961.864379,laser,0,
961.866455,laser,5,
961.868530,laser,0,
961.870605,laser,4,
961.872619,laser,0,
961.874633,laser,433,
961.876708,laser,2,
961.878784,laser,3,
961.880859,laser,5,
961.882934,laser,1,
961.885009,laser,1,
961.887023,laser,3,
961.888977,laser,860,
961.890197,tfmini,2457,2304
961.893188,laser,0,
961.895324,laser,4,
961.896789,tfmini,2201,13824
961.898315,laser,1,
961.901367,laser,5,
961.903442,laser,0,
961.905517,laser,3,
961.907592,laser,1,
961.909484,laser,190,
961.911682,laser,2,
961.913574,laser,372,
961.915283,tfmini,1689,36608
961.916931,laser,9,
961.919799,laser,5,
961.921875,laser,1,
961.923828,laser,186,
961.925903,laser,396,
961.927062,tfmini,2457,64512
961.929992,laser,12,
961.932067,laser,4,
961.934082,laser,96,
961.935913,tfmini,39176,2201
961.937744,tfmini,2137,14080
961.939331,laser,8,
961.940490,tfmini,7,2635
961.941894,tfmini,5,2795
961.943298,laser,8,
961.946289,laser,7,
961.948425,laser,0,
961.950317,laser,96,
961.952453,laser,0,
961.954467,laser,2,
961.956481,laser,96,
961.958557,laser,5,
961.960510,laser,163,
961.962524,laser,522,
961.964660,laser,3,
961.966613,laser,436,
961.968627,laser,361,
961.970642,laser,322,
961.972595,tfmini,9,6132
961.973937,laser,48,
961.976806,laser,0,
961.978698,tfmini,7,2352
961.980041,laser,16,
961.982604,tfmini,39321,8
961.984008,laser,5,
961.986877,laser,1,
961.988708,tfmini,5,22840
961.990173,laser,20,
961.992553,tfmini,4,4690
961.993957,laser,4,
961.996032,tfmini,15193,22873
961.999023,laser,2,
962.001037,laser,52,
962.003051,laser,5,
962.005065,laser,82,
962.007141,laser,1,
962.009094,laser,4,
962.011108,laser,0,
962.013122,laser,27,
962.015075,laser,151,
962.017150,laser,13,
962.019165,laser,74,
962.021179,laser,46,
962.023010,tfmini,7,1841
962.024475,laser,817,
962.027282,laser,7,
962.029296,laser,0,
962.031250,laser,67,
962.033264,laser,0,
