timestamp_sec,source,value1,value2
237.856903,tfmini,281,2054
237.862899,tfmini,0,4670
237.865295,tfmini,0,2552
237.872924,tfmini,32,291
237.875839,tfmini,33,2044
237.877273,laser,2,
237.881454,tfmini,274,2029
237.882965,tfmini,279,23021
237.890625,tfmini,0,4362
237.893737,tfmini,0,366
237.897048,tfmini,1,325
237.901031,tfmini,34,297
237.903533,laser,484,
237.911529,tfmini,63516,39257
237.918685,tfmini,0,7725
237.920578,tfmini,0,561
237.923782,tfmini,2,273
237.926284,tfmini,33,314
237.930587,laser,643,
237.932250,tfmini,155,2032
237.936706,tfmini,282,2028
237.941284,tfmini,145,16333
237.955841,tfmini,57,305
237.957595,laser,938,
237.963455,tfmini,279,2033
237.974594,tfmini,0,307
237.978179,tfmini,15,375
237.979614,tfmini,32,312
237.981048,tfmini,46,312
237.982467,tfmini,59,297
237.984390,laser,246,
237.996795,tfmini,2,9730
237.998214,tfmini,1,9730
238.006469,tfmini,4185,9472
238.010910,laser,437,
238.014404,tfmini,249,2023
238.037414,laser,496,
238.039825,tfmini,250,2030
238.052169,tfmini,0,1125
238.063446,tfmini,154,2016
238.064926,laser,4,
238.069824,tfmini,282,2051
238.071365,tfmini,283,2051
238.074340,tfmini,11,11640
238.079254,tfmini,1,1821
238.083450,tfmini,1,314
238.087738,tfmini,35,30721
238.089721,laser,543,
238.103073,tfmini,2,9839
238.104492,tfmini,1,4636
238.105941,tfmini,1,4636
238.108322,tfmini,1,291
238.115646,tfmini,58,295
238.117111,laser,6,
238.118698,tfmini,152,2051
238.121215,tfmini,265,2053
238.128692,tfmini,20,9489
238.136611,tfmini,0,298
238.140319,tfmini,47,301
238.141754,laser,282,
238.155426,tfmini,0,5723
238.158843,tfmini,1,478
238.161315,tfmini,1,282
238.163711,tfmini,1,292
238.167358,laser,319,
238.180541,tfmini,2,9855
238.192840,laser,224,
238.197708,tfmini,266,2035
238.206146,tfmini,0,4365
238.213790,tfmini,31,298
238.218338,laser,396,
238.226242,tfmini,7321,64769
238.231750,tfmini,0,3862
238.234146,tfmini,0,798
238.240417,tfmini,46,313
238.243652,laser,577,
238.253005,tfmini,282,12759
238.256515,tfmini,0,9594
238.259979,tfmini,0,576
238.262329,tfmini,1,23022
238.268737,laser,227,
238.271804,tfmini,2459,39257
238.274749,tfmini,274,2038
238.284194,tfmini,1,3629
238.291183,tfmini,59,294
238.293670,laser,278,
238.296585,tfmini,249,2028
238.301177,tfmini,281,22793
238.305694,tfmini,0,9825
238.312210,tfmini,0,250
238.318084,tfmini,136,307
238.319503,laser,7,
238.340698,tfmini,17,295
238.343109,tfmini,47,294
238.344528,laser,17,
238.367965,laser,613,
238.369552,tfmini,41,2040
238.371994,tfmini,250,2044
238.373550,tfmini,265,2044
238.376037,tfmini,279,2034
238.377563,tfmini,282,2067
238.380432,tfmini,281,35276
238.381988,tfmini,225,39372
238.391769,laser,529,
238.407897,tfmini,1,286
238.412475,laser,352,
238.425949,tfmini,3,1837
238.430267,laser,34,
238.431427,tfmini,2,291
238.446258,laser,227,
238.451354,tfmini,58,302
238.455261,tfmini,273,5177
238.456787,tfmini,285,37421
238.461105,laser,55,
238.468704,tfmini,34,22937
238.472152,tfmini,3,7969
238.475006,laser,27,
238.477874,tfmini,4,297
238.479248,tfmini,19,22825
238.488067,laser,440,
238.489532,tfmini,1,274
238.494812,tfmini,47,301
238.500000,tfmini,10,2616
238.501373,laser,6,
238.507003,tfmini,242,282
238.509689,tfmini,282,35011
238.512649,laser,3,
238.514236,tfmini,3,3128
238.516677,tfmini,3,262
238.519866,tfmini,21,297
238.523727,tfmini,15,34765
238.525222,laser,0,
238.534011,tfmini,144,37240
238.535583,laser,4,
238.536682,tfmini,245,2031
238.546066,laser,8,
238.550247,tfmini,22,5939
238.552795,tfmini,226,5946
238.556503,laser,6,
238.561630,tfmini,46,39414
238.566650,laser,5,
238.572998,tfmini,52,304
238.576461,laser,8,
238.580474,tfmini,6,288
238.581863,tfmini,22,288
238.584030,tfmini,51,298
238.585433,tfmini,22847,35417
238.587097,laser,7,
238.592132,tfmini,9,39257
238.594680,tfmini,53,294
238.596099,laser,4,
238.604568,laser,13,
238.605850,tfmini,266,6383
238.612228,tfmini,226,5926
238.613708,laser,6,
238.622314,laser,5,
238.630828,laser,179,
238.632034,tfmini,281,35011
238.638565,tfmini,41,291
238.639968,laser,4,
238.641204,tfmini,8857,38656
238.647537,laser,41,
238.651870,tfmini,50,1905
238.655715,laser,2,
238.662658,tfmini,0,2030
238.664047,laser,0,
238.669036,tfmini,0,323
238.671386,tfmini,0,2025
238.672790,laser,9,
238.674011,tfmini,39288,11609
238.679168,laser,63,
238.686752,laser,121,
238.689880,tfmini,14,3306
238.694046,tfmini,236,295
238.695526,laser,16,
238.699234,tfmini,551,22824
238.701629,laser,41,
238.703506,tfmini,529,2028
238.706344,tfmini,287,1334
238.708908,laser,10,
238.712295,tfmini,290,36179
238.716125,laser,10,
238.723083,laser,713,
238.727462,tfmini,285,1346
238.730148,laser,6,
238.731872,tfmini,281,2025
238.737030,laser,3,
238.740798,tfmini,253,22835
238.743728,tfmini,515,2026
238.750427,laser,674,
238.757110,laser,85,
238.761184,tfmini,149,1285
238.763748,laser,2,
238.766586,tfmini,11609,1793
238.770141,laser,44,
238.776611,laser,5,
238.777755,tfmini,0,22841
238.782943,laser,6,
238.789230,laser,7,
238.791320,tfmini,767,2031
238.795394,laser,24,
238.801498,laser,77,
238.807632,laser,14,
238.813598,laser,429,
238.819641,laser,5,
238.825607,laser,3,
238.831405,laser,0,
238.834701,tfmini,282,15617
238.837097,tfmini,285,1817
238.842971,laser,1,
238.844711,tfmini,277,23032
238.848678,laser,0,
238.854232,laser,288,
238.859909,laser,7,
238.865493,laser,13,
238.870986,laser,3,
238.876480,laser,7,
238.881805,laser,63,
238.883453,tfmini,0,2015
238.885848,tfmini,39257,0
238.887329,laser,0,
238.892547,laser,32,
238.897903,laser,5,
238.901123,tfmini,288,39412
238.903137,laser,9,
238.907623,tfmini,0,526
238.908981,laser,5,
238.913574,laser,27,
238.918853,laser,5,
238.923934,laser,76,
238.929092,tfmini,813,34058
238.934249,laser,53,
238.935668,tfmini,0,8452
238.937118,tfmini,0,301
238.939437,laser,8,
238.940795,tfmini,410,2391
238.944580,laser,10,
238.949050,tfmini,225,1043
238.950531,laser,27,
238.954757,laser,20,
238.956146,tfmini,14,34053
238.958633,tfmini,0,2037
238.960067,laser,7,
238.965026,laser,2,
238.967102,tfmini,744,258
238.968582,tfmini,663,258
238.970046,laser,4,
238.971649,tfmini,0,2355
238.975097,laser,20,
238.980224,laser,5,
238.985198,tfmini,260,341
238.990310,laser,47,
238.995452,laser,1,
238.999603,tfmini,159,3963
239.001068,laser,10,
239.005477,laser,112,
239.008605,tfmini,0,5234
239.010589,laser,2,
239.015670,laser,5,
239.017730,tfmini,0,8668
239.020706,laser,5,
239.025665,laser,186,
239.030395,tfmini,550,1835
239.031890,tfmini,561,316
239.034240,tfmini,39214,5977
239.035812,laser,9,
239.037902,tfmini,0,4668
239.040298,tfmini,0,284
239.041625,laser,5,
239.043838,tfmini,39257,277
239.045883,laser,23,
239.049362,tfmini,0,2028
239.050994,laser,3,
239.054428,tfmini,0,39175
239.055999,laser,6,
239.061004,laser,26,
239.066131,laser,4,
239.071075,laser,30,
239.075378,tfmini,14489,57345
239.077026,laser,160,
239.081115,tfmini,35,2045
239.086181,laser,117,
239.091232,laser,27,
239.096237,laser,698,
239.100006,tfmini,22837,6297
239.101547,laser,10,
239.106353,laser,53,
239.108627,tfmini,406,324
239.111419,laser,2,
239.116500,laser,5,
239.121475,laser,32,
239.124771,tfmini,0,301
239.126464,laser,492,
239.131561,laser,14,
239.136596,laser,10,
239.137756,tfmini,0,796
239.140960,tfmini,14745,40193
239.142623,tfmini,530,3805
239.146652,laser,19,
239.148193,tfmini,153,30720
239.151702,laser,8,
239.156799,laser,1,
239.161758,laser,45,
239.166442,tfmini,0,3108
239.171859,laser,8,
239.176483,tfmini,0,4376
239.181900,laser,30,
239.184997,tfmini,313,2039
239.187011,laser,4,
239.191970,laser,30,
239.194854,tfmini,141,355
239.197036,laser,3,
239.201919,tfmini,0,3866
239.207107,laser,0,
239.212066,laser,272,
239.217132,laser,20,
239.221221,tfmini,60,2018
239.222640,laser,6,
239.225799,tfmini,0,2049
239.227233,laser,2,
239.230545,tfmini,543,280
239.232238,laser,18,
239.237258,laser,22,
239.242279,laser,339,
239.246627,tfmini,292,63496
239.248199,laser,15,
239.250076,tfmini,663,341
239.252349,laser,27,
239.254501,tfmini,0,3947
239.256927,tfmini,0,2048
239.258300,laser,568,
239.262496,laser,3,
239.266418,tfmini,0,300
239.267761,laser,3,
239.272537,laser,4,
239.277557,laser,1,
239.279785,tfmini,0,278
239.282592,laser,6,
239.285263,tfmini,0,303
239.287612,laser,8,
239.292572,laser,628,
239.297668,laser,13,
239.302658,laser,247,
239.305053,tfmini,755,297
239.307708,laser,26,
239.312377,tfmini,405,3059
239.315353,tfmini,758,264
239.317810,laser,7,
239.322891,laser,6,
239.327865,laser,8,
239.332931,laser,4,
239.334671,tfmini,558,319
239.337936,laser,7,
239.342910,laser,284,
239.347961,laser,52,
239.349594,tfmini,0,33352
239.352996,laser,44,
239.358016,laser,36,
239.361648,tfmini,0,303
239.363113,laser,5,
239.365951,tfmini,0,516
239.368057,laser,361,
239.373153,laser,11,
239.378158,laser,18,
239.382354,tfmini,13401,61952
239.383972,laser,10,
239.387100,tfmini,0,2049
239.388488,laser,2,
239.393218,laser,172,
239.398269,laser,21,
239.403289,laser,290,
239.408004,tfmini,651,2278
239.410476,tfmini,644,347
239.413375,laser,25,
239.418395,laser,65,
239.423400,laser,611,
239.428451,laser,79,
239.433563,laser,1,
239.436782,tfmini,0,2035
239.438537,laser,20,
239.443588,laser,21,
239.447906,tfmini,0,525
239.449249,laser,5,
239.453598,laser,289,
239.458648,laser,25,
239.461257,tfmini,0,4920
239.463775,laser,2,
239.468734,laser,9,
239.470092,tfmini,0,7376
239.473785,laser,6,
239.474914,tfmini,514,3052
239.478820,laser,8,
239.482086,tfmini,0,2027
239.483856,laser,9,
239.488830,laser,275,
239.491012,tfmini,0,3341
239.492446,tfmini,0,39404
239.493881,laser,27,
239.498672,tfmini,302,39257
239.503967,laser,11,
239.508987,laser,20,
239.512802,tfmini,0,23018
239.514236,laser,3,
239.518310,tfmini,32,303
239.519683,laser,0,
239.524063,tfmini,0,3590
239.528182,tfmini,3866,39321
239.529739,laser,6,
239.533401,tfmini,0,539
239.534759,laser,6,
239.538543,tfmini,0,284
239.539886,laser,5,
239.544189,tfmini,39257,30779
239.546447,tfmini,0,6239
239.548828,tfmini,37949,22937
239.554244,laser,111,
239.559295,laser,27,
239.564300,laser,190,
239.568069,tfmini,148,39408
239.569564,laser,6,
239.574417,laser,6,
239.579391,laser,320,
239.584442,laser,76,
239.586334,tfmini,0,5392
239.589538,laser,1,
239.592239,tfmini,245,334
239.594528,laser,11,
239.599548,laser,11,
239.603195,tfmini,0,306
239.604553,laser,217,
239.609634,laser,0,
239.614593,laser,514,
239.619644,laser,42,
239.624771,laser,4,
239.626846,tfmini,756,291
239.629730,laser,18,
239.632095,tfmini,0,7129
239.634811,laser,2,
239.635940,tfmini,409,3123
239.639846,laser,6,
239.644805,laser,228,
239.649841,laser,72,
239.651123,tfmini,0,3334
239.653533,tfmini,0,2018
239.654937,laser,3,
239.659896,laser,81,
239.664321,tfmini,300,1521
239.665802,laser,9,
239.666915,tfmini,388,329
239.669967,laser,54,
239.672348,tfmini,0,33064
239.673828,tfmini,0,300
239.675170,laser,7,
239.678268,tfmini,0,348
239.680099,laser,3,
239.685058,laser,284,
239.690109,laser,12,
239.692611,tfmini,0,288
239.695175,laser,8,
239.698211,tfmini,0,793
239.700164,laser,48,
239.705245,laser,7,
239.708557,tfmini,0,23016
239.710235,laser,17,
239.712570,tfmini,546,278
239.715225,laser,66,
239.720260,laser,534,
239.725296,laser,216,
239.730346,laser,23,
239.734436,tfmini,34,39169
239.735931,laser,5,
239.740432,laser,4,
239.742630,tfmini,524,333
239.745437,laser,33,
239.750473,laser,25,
239.753219,tfmini,271,343
239.755508,laser,16,
239.757400,tfmini,41,33320
239.760604,laser,4,
239.765136,tfmini,0,3898
239.767059,tfmini,0,312
239.770568,laser,90,
239.775604,laser,141,
239.780685,laser,12,
239.781951,tfmini,0,4406
239.785659,laser,206,
239.790725,laser,22,
239.794906,tfmini,58521,36097
239.796524,laser,4,
239.800765,laser,20,
239.802520,tfmini,0,8963
239.805023,tfmini,0,2037
239.806411,laser,1,
239.807662,tfmini,59481,14338
239.810852,laser,19,
239.812484,tfmini,11161,65024
239.815933,laser,4,
239.820922,laser,9,
239.825897,laser,916,
239.830398,tfmini,0,5431
239.831787,laser,8,
239.836029,laser,3,
239.840988,laser,111,
239.846069,laser,20,
239.851104,laser,12,
239.856109,laser,36,
239.859588,tfmini,131,295
239.861129,laser,43,
239.863265,tfmini,569,3605
239.866210,laser,7,
239.868423,tfmini,0,5169
239.870941,tfmini,9728,39321
239.873794,tfmini,751,288
239.876251,laser,16,
239.880554,tfmini,61,39407
239.882049,laser,4,
239.886291,laser,129,
239.891357,laser,9,
239.894424,tfmini,668,355
239.896347,laser,57,
239.901367,laser,325,
239.902557,tfmini,532,1831
239.905944,tfmini,16,39288
239.908065,tfmini,0,4810
239.911514,laser,4,
239.913116,tfmini,301,333
239.916519,laser,8,
239.917633,tfmini,63488,39321
239.921600,laser,4,
239.924652,tfmini,0,373
239.926513,laser,930,
239.931610,laser,6,
239.934448,tfmini,0,476
239.936691,laser,4,
239.940353,tfmini,0,296
239.941726,laser,5,
239.946685,laser,18,
239.948440,tfmini,539,3838
239.951782,laser,1,
239.956283,tfmini,60569,18177
239.958572,tfmini,540,278
239.961822,laser,5,
239.966781,laser,58,
239.968307,tfmini,755,2893
239.969848,tfmini,762,8047
239.971817,laser,30,
239.972991,tfmini,39257,44
239.976913,laser,4,
239.978775,tfmini,295,2323
239.981948,laser,3,
239.986907,laser,35,
239.989761,tfmini,524,347
239.991943,laser,48,
239.993957,tfmini,0,5159
239.997039,laser,5,
240.001998,laser,48,
240.006225,tfmini,0,962
240.007568,laser,4,
240.012039,laser,514,
240.017135,laser,3,
240.019577,tfmini,0,572
240.020965,tfmini,29,314
240.022384,laser,4,
240.027206,laser,4,
240.032165,laser,213,
240.036529,tfmini,48,2032
240.037948,laser,13,
240.042053,tfmini,409,3113
240.045379,tfmini,761,263
240.047286,laser,29,
240.052383,laser,6,
240.057342,laser,15,
240.061050,tfmini,146,39422
240.062561,laser,5,
240.067413,laser,17,
240.069641,tfmini,0,4361
240.072418,laser,31,
240.077438,laser,140,
240.082473,laser,26,
240.085220,tfmini,62,350
240.087570,laser,5,
240.092544,laser,17,
240.097595,laser,8,
240.102584,laser,97,
240.107620,laser,871,
240.112670,laser,28,
240.117660,laser,237,
240.122726,laser,40,
240.127716,laser,759,
240.132781,laser,24,
240.137786,laser,260,
240.138977,tfmini,742,2551
240.142822,laser,381,
240.146316,tfmini,0,2030
240.147857,laser,137,
240.152908,laser,26,
240.155883,tfmini,0,287
240.157287,tfmini,9625,39412
240.158843,laser,784,
240.162933,laser,322,
240.167984,laser,64,
240.173019,laser,42,
240.174468,tfmini,54,3958
240.178085,laser,7,
240.183059,laser,169,
240.186584,tfmini,0,310
240.188171,laser,5,
240.190856,tfmini,0,819
240.193206,laser,3,
240.196121,tfmini,563,298
240.197586,tfmini,541,298
240.199035,laser,12,
240.202621,tfmini,0,2042
240.204025,laser,8,
240.208251,laser,7,
240.210845,tfmini,0,8184
240.213241,laser,129,
240.214447,tfmini,22912,64409
240.218292,laser,26,
240.223236,tfmini,9369,62721
240.225814,tfmini,647,356
240.228347,laser,19,
240.233383,laser,57,
240.235260,tfmini,547,318
240.238342,tfmini,0,4805
240.241714,tfmini,0,312
240.243453,laser,15,
240.248443,laser,128,
240.253540,laser,5,
240.258529,laser,29,
240.263122,tfmini,0,714
240.264480,laser,458,
240.268569,laser,64,
240.273513,tfmini,22932,153
240.278717,laser,3,
240.283691,laser,11,
240.285949,tfmini,0,6109
240.287353,tfmini,0,2099
240.288803,laser,3,
240.293762,laser,10,
240.298782,laser,11,
240.301895,tfmini,741,380
240.303482,tfmini,27,2114
240.308914,laser,9,
240.313888,laser,0,
240.315490,tfmini,0,3916
240.318923,laser,3,
240.323898,laser,104,
240.328948,laser,49,
240.333953,laser,468,
240.339019,laser,19,
240.344070,laser,7,
240.345443,tfmini,22,3858
240.349060,laser,87,
240.350936,tfmini,0,591
240.354141,laser,9,
240.358657,tfmini,0,2408
240.360061,laser,845,
240.364151,laser,41,
240.369262,laser,3,
240.374206,laser,38,
240.378646,tfmini,5465,16896
240.384277,laser,18,
240.389083,tfmini,0,3033
240.393188,tfmini,409,2256
240.394653,laser,5,
240.395797,tfmini,488,344
240.399322,laser,643,
240.400527,tfmini,0,2361
240.404464,laser,16,
240.409454,laser,10,
240.414443,laser,25,
240.419433,laser,419,
240.423950,tfmini,0,869
240.425292,laser,6,
240.427383,tfmini,0,288
240.429595,laser,3,
240.434585,laser,8,
240.435714,tfmini,153,39177
240.438476,tfmini,24,312
240.439910,laser,4,
240.444625,laser,29,
240.446121,tfmini,24,2085
240.449630,laser,68,
240.451263,tfmini,754,3619
240.453796,tfmini,743,287
240.455230,laser,2,
240.459716,laser,14,
240.460861,tfmini,57497,4353
240.464767,laser,8,
240.468414,tfmini,0,2040
240.469848,laser,8,
240.474822,laser,4,
240.475936,tfmini,0,3137
240.479873,laser,2,
240.484390,tfmini,27,2047
240.489913,laser,5,
240.493011,tfmini,318,2032
240.494873,laser,146,
240.499237,tfmini,0,22827
240.500686,laser,4,
240.505020,laser,4,
240.509994,laser,66,
240.515045,laser,21,
240.520065,laser,16,
240.525085,laser,32,
240.530212,laser,7,
240.535186,laser,6,
240.536285,tfmini,747,3671
240.537811,tfmini,754,285
240.540145,laser,353,
240.542434,tfmini,0,6929
240.545272,laser,3,
240.550247,laser,43,
240.551498,tfmini,0,2356
240.554641,tfmini,49817,11777
240.559509,tfmini,42,2032
240.560958,laser,2,
240.565307,laser,35,
240.570434,laser,11,
240.575454,laser,5,
240.580093,tfmini,0,16184
240.582534,tfmini,0,280
240.585464,laser,3,
240.589767,tfmini,8192,39257
240.591339,laser,13,
240.595489,laser,25,
240.600555,laser,6,
240.605499,laser,778,
240.610595,laser,35,
240.615615,laser,41,
240.620605,laser,511,
240.625640,laser,142,
240.630233,tfmini,408,3098
240.632537,tfmini,522,273
240.635787,laser,5,
240.637756,tfmini,0,2405
240.639190,tfmini,0,2041
240.640731,laser,327,
240.645767,laser,101,
240.646972,tfmini,9625,512
240.650894,laser,3,
240.655868,laser,11,
240.660415,tfmini,292,1498
240.662765,tfmini,314,320
240.665924,laser,17,
240.670928,laser,64,
240.673309,tfmini,0,359
240.675979,laser,2,
240.681091,laser,0,
240.686080,laser,0,
240.691040,laser,53,
240.696060,tfmini,560,3868
240.701065,laser,730,
240.705764,tfmini,499,39321
240.711212,laser,5,
240.716186,laser,43,
240.720397,tfmini,22937,50
240.721893,laser,6,
240.726257,laser,21,
240.731033,tfmini,0,3671
240.736312,laser,36,
240.739273,tfmini,303,2041
240.741378,laser,2,
240.744445,tfmini,0,287
240.746398,laser,6,
240.747772,tfmini,244,1357
240.751419,laser,11,
240.755996,tfmini,62208,22937
240.761505,laser,5,
240.766479,laser,78,
240.770965,tfmini,39,3885
240.772384,laser,25,
240.775390,tfmini,0,293
240.776779,laser,1,
240.781631,laser,3,
240.783233,tfmini,553,3782
240.786575,laser,157,
240.791641,laser,13,
240.793411,tfmini,543,39378
240.795593,tfmini,528,271
240.797027,laser,2,
240.801757,laser,13,
240.805221,tfmini,749,265
240.806686,laser,101,
240.811767,laser,17,
240.812911,tfmini,307,1558
240.816741,laser,304,
240.820602,tfmini,0,2019
240.821990,laser,4,
240.826812,laser,89,
240.831924,laser,3,
240.836898,laser,21,
240.841888,laser,173,
240.846954,laser,6,
240.852066,laser,4,
240.857040,laser,5,
240.860580,tfmini,0,293
240.862014,laser,24,
240.867034,laser,56,
240.872055,laser,953,
240.877120,laser,26,
240.882110,laser,206,
240.883300,tfmini,0,7932
240.885681,tfmini,0,2036
240.887145,tfmini,384,2806
240.891586,tfmini,12185,63744
240.893630,tfmini,0,2636
240.897247,laser,11,
240.899353,tfmini,741,359
240.902267,laser,12,
240.903793,tfmini,37,2040
240.906463,tfmini,0,2034
240.907882,laser,4,
240.909118,tfmini,1767,22873
240.912384,laser,7,
240.917358,laser,10,
240.919357,tfmini,39169,10329
240.922348,laser,77,
240.927352,laser,471,
240.932449,laser,22,
240.936935,tfmini,0,3621
240.938308,laser,10,
240.942459,laser,52,
240.944366,tfmini,26,3895
240.947540,laser,6,
240.951293,tfmini,0,296
240.952667,laser,4,
240.957199,tfmini,63,2027
240.962585,laser,47,
240.967697,laser,4,
240.971725,tfmini,35481,5633
240.973297,laser,4,
240.977661,laser,90,
240.979431,tfmini,0,2588
240.980850,tfmini,0,2588
240.982727,laser,19,
240.987716,laser,64,
240.988998,tfmini,39,39288
240.992828,laser,5,
240.997772,laser,102,
241.002838,laser,13,
241.007843,laser,36,
241.009246,tfmini,136,32807
241.012954,laser,4,
241.017929,laser,8,
241.022918,laser,118,
241.024505,tfmini,0,463
241.026992,tfmini,0,302
241.028350,laser,0,
241.033050,laser,3,
241.038009,laser,29,
241.043121,laser,7,
241.046417,tfmini,0,2021
241.048065,laser,33,
241.053176,laser,5,
241.058151,laser,31,
241.063156,laser,26,
241.066345,tfmini,0,2023
241.068222,laser,9,
241.072479,tfmini,39302,8281
241.074096,laser,20,
241.078247,laser,20,
241.083053,tfmini,0,2312
241.085083,tfmini,0,285
241.086441,tfmini,0,285
241.088317,laser,7,
241.092239,tfmini,284,2052
241.093765,laser,4,
241.098342,laser,34,
241.103363,laser,145,
241.108413,laser,9,
241.111740,tfmini,0,301
241.113449,laser,10,
241.118148,tfmini,0,601
241.123535,laser,4,
241.125137,tfmini,566,289
241.128570,laser,5,
241.133529,laser,96,
241.138549,laser,207,
241.143600,laser,32,
241.147674,tfmini,13721,62976
241.149307,laser,4,
241.153671,laser,16,
241.158218,tfmini,22925,153
241.162261,tfmini,22926,601
241.163772,laser,2,
241.165725,tfmini,567,337
241.168197,tfmini,308,2029
241.172027,tfmini,0,292
241.173767,laser,19,
241.176269,tfmini,399,334
241.178787,laser,55,
241.183776,laser,531,
241.185592,tfmini,129,354
241.187088,tfmini,133,354
241.188873,laser,6,
241.191360,tfmini,26,33797
241.193939,laser,3,
241.198944,laser,4,
241.203948,laser,8,
241.207122,tfmini,139,302
241.208923,laser,807,
241.213638,tfmini,4,2089
241.218383,tfmini,746,3649
241.219879,laser,12,
241.224044,laser,20,
241.225814,tfmini,0,7182
241.229049,laser,109,
241.234115,laser,27,
241.238662,tfmini,384,39213
241.240859,tfmini,753,350
241.243896,tfmini,0,3091
241.247268,tfmini,142,2026
241.249252,laser,2,
241.251235,tfmini,559,334
241.254241,laser,10,
241.257095,tfmini,0,4372
241.259231,laser,62,
241.264236,laser,145,
241.269317,laser,9,
241.271865,tfmini,0,349
241.274307,laser,121,
241.279373,laser,13,
241.284439,laser,4,
241.288604,tfmini,153,61952
241.290130,laser,10,
241.294403,laser,346,
241.296356,tfmini,641,3946
241.299423,laser,854,
241.304473,laser,42,
241.308059,tfmini,534,294
241.309539,laser,8,
241.314620,laser,3,
241.316940,tfmini,4441,1026
241.318649,tfmini,766,260
241.320098,laser,5,
241.324569,laser,326,
241.325759,tfmini,22937,454
241.329650,laser,11,
241.334655,laser,32,
241.339675,laser,30,
241.341567,tfmini,0,4316
241.344772,laser,4,
241.349731,laser,58,
241.353210,tfmini,0,277
241.354782,laser,7,
241.359893,laser,4,
241.364852,laser,4,
241.369384,tfmini,0,3874
241.370788,laser,936,
241.374893,laser,12,
241.378601,tfmini,47,314
241.380035,laser,4,
241.384994,laser,5,
241.389953,laser,18,
241.391235,tfmini,741,3554
241.394821,tfmini,46,2024
241.400024,laser,18,
241.405014,laser,294,
241.410049,laser,141,
241.415100,laser,19,
241.420135,laser,26,
241.425140,laser,101,
241.426818,tfmini,0,3902
241.430236,laser,0,
241.435195,laser,25,
241.439910,tfmini,158,1315
241.444198,tfmini,0,33538
241.445663,laser,3,
241.450271,laser,86,
241.452285,tfmini,0,373
241.455383,laser,5,
241.460357,laser,12,
241.462127,tfmini,0,560
241.465423,laser,4,
241.469314,tfmini,488,301
241.470794,laser,11,
241.475234,tfmini,495,3795
241.476791,tfmini,759,3795
241.480102,tfmini,58163,39257
241.485504,laser,2,
241.490554,laser,4,
241.494598,tfmini,385,2827
241.496063,laser,3,
241.500579,laser,13,
241.505004,tfmini,2452,22937
241.507141,tfmini,662,338
241.510635,laser,8,
241.515716,laser,4,
241.520706,laser,7,
241.525665,laser,483,
241.530731,laser,17,
241.535720,laser,359,
241.539138,tfmini,0,302
241.540847,laser,3,
241.545822,laser,13,
241.550842,laser,9,
241.555938,laser,2,
241.560913,laser,14,
241.562301,tfmini,761,3814
241.565979,laser,5,
241.570938,laser,55,
241.575012,tfmini,15769,59392
241.576614,laser,7,
241.580795,tfmini,34457,36609
241.585708,tfmini,0,2660
241.587966,tfmini,0,2037
241.590621,tfmini,650,2242
241.594909,tfmini,33,2033
241.596359,laser,6,
241.601181,laser,3,
241.603286,tfmini,545,322
241.605987,tfmini,0,4854
241.609954,tfmini,2304,39257
241.611511,laser,3,
241.614593,tfmini,485,2020
241.616195,laser,61,
241.621002,tfmini,22873,0
241.624679,tfmini,2304,39257
241.626235,laser,64,
241.631271,laser,67,
241.632461,tfmini,0,741
241.636352,laser,2,
241.639297,tfmini,0,317
241.641372,laser,5,
241.643478,tfmini,0,22787
241.646362,laser,19,
241.651397,laser,32,
241.656417,laser,77,
241.661422,laser,156,
241.666488,laser,11,
241.671493,laser,77,
241.676605,laser,3,
241.679397,tfmini,665,357
241.681564,laser,16,
241.683929,tfmini,0,3561
241.686584,laser,16,
241.691619,laser,20,
241.696640,laser,49,
241.698165,tfmini,316,321
241.700714,tfmini,303,2042
241.702239,laser,3,
241.705413,tfmini,0,303
241.706756,laser,0,
241.711730,laser,8,
241.716705,laser,382,
241.721786,laser,7,
241.726333,tfmini,0,622
241.727676,laser,126,
241.730712,tfmini,157,302
241.732208,laser,3,
241.736923,laser,6,
241.741912,laser,7,
241.743881,tfmini,552,274
241.746917,laser,16,
241.751907,laser,62,
241.753677,tfmini,767,2871
241.755920,tfmini,755,383
241.757339,laser,8,
241.761962,laser,70,
241.766983,laser,159,
241.771697,tfmini,554,1988
241.773193,tfmini,565,318
241.775680,tfmini,22832,5529
241.777252,laser,6,
241.782073,laser,27,
241.783233,tfmini,57,1604
241.785842,tfmini,407,325
241.787261,laser,5,
241.792129,laser,30,
241.797149,laser,270,
241.801666,tfmini,0,786
241.803009,laser,12,
241.804138,tfmini,0,267
241.806533,tfmini,0,309
241.807876,laser,3,
241.812332,laser,4,
241.816955,tfmini,9049,39293
241.822341,laser,9,
241.827316,laser,74,
241.832321,laser,308,
241.837387,laser,18,
241.842437,laser,8,
241.847503,laser,3,
241.850341,tfmini,750,361
241.851791,tfmini,409,39321
241.853347,laser,174,
241.857574,laser,6,
241.862564,laser,6,
241.866683,tfmini,414,23016
241.868255,laser,3,
241.872619,laser,0,
241.877593,laser,23,
241.881927,tfmini,0,33633
241.883361,laser,6,
241.887725,laser,11,
241.892639,laser,114,
241.897750,laser,6,
241.902725,laser,20,
241.904129,tfmini,24,3864
241.905593,tfmini,0,298
241.907012,tfmini,0,298
241.908355,laser,4,
241.912826,laser,4,
241.917587,tfmini,39193,89
241.922866,laser,5,
