timestamp_sec,source,value1,value2
47.822040,tfmini,0,2354
47.833641,tfmini,0,2348
47.848106,tfmini,0,2418
47.865177,tfmini,0,2324
47.872478,tfmini,0,2332
47.873863,tfmini,0,2329
47.880863,tfmini,0,2328
47.920639,tfmini,0,2509
47.937591,tfmini,0,2357
47.944816,tfmini,0,2337
47.952640,tfmini,0,2317
47.983272,tfmini,0,2106
47.988521,tfmini,0,2166
48.003143,tfmini,0,2061
48.032798,tfmini,0,2582
48.038169,tfmini,0,2564
48.046833,tfmini,0,2795
48.065704,tfmini,0,2773
48.071926,tfmini,0,2576
48.073299,tfmini,0,2576
48.075313,tfmini,0,2668
48.083023,tfmini,0,2594
48.089744,tfmini,89,58624
48.095958,tfmini,0,2530
48.100872,tfmini,0,2563
48.106487,tfmini,0,2563
48.147808,tfmini,0,2588
48.155265,tfmini,0,2654
48.156639,tfmini,0,2654
48.158920,tfmini,0,2654
48.164295,tfmini,0,2640
48.166656,tfmini,0,2644
48.169757,tfmini,0,2665
48.179767,tfmini,0,2618
48.188064,tfmini,0,805
48.195087,tfmini,0,2838
48.196464,tfmini,0,22806
48.198520,tfmini,0,2830
48.209239,tfmini,0,2602
48.212608,tfmini,0,2605
48.227439,tfmini,0,2779
48.234153,tfmini,0,2772
48.247097,tfmini,0,2768
48.250656,tfmini,0,2755
48.260288,tfmini,0,2762
48.267726,tfmini,0,2754
48.272422,tfmini,0,2783
48.276485,tfmini,0,2781
48.279800,tfmini,0,2766
48.296840,tfmini,0,2610
48.306709,tfmini,0,2771
48.308071,tfmini,0,2615
48.313583,tfmini,0,2761
48.316055,tfmini,0,2768
48.318759,tfmini,0,2785
48.334480,tfmini,0,2768
48.346405,tfmini,0,2764
48.347774,tfmini,0,2781
48.368244,tfmini,0,2760
48.396110,tfmini,0,2781
48.402591,tfmini,0,2764
48.403984,tfmini,0,2759
48.410694,tfmini,0,22989
48.423080,tfmini,0,2767
48.427230,tfmini,0,2761
48.449630,tfmini,0,2615
48.461456,tfmini,0,2764
48.462841,tfmini,0,2764
48.483184,tfmini,0,2755
48.488601,tfmini,0,2768
48.493007,tfmini,0,2757
48.501472,tfmini,0,2770
48.508785,tfmini,0,2753
48.510185,tfmini,0,22977
48.517425,tfmini,0,39368
48.528903,tfmini,0,2756
48.537311,tfmini,0,2772
48.546104,tfmini,0,2771
48.556713,tfmini,0,2773
48.559200,tfmini,0,2762
48.565662,tfmini,0,6349
48.574096,tfmini,0,6351
48.592609,tfmini,0,2774
48.604415,tfmini,0,2780
48.609912,tfmini,0,2768
48.623561,tfmini,0,2762
48.639385,tfmini,0,2785
48.644760,tfmini,0,2765
48.648220,tfmini,0,6974
48.650207,tfmini,0,2767
48.659248,tfmini,0,2774
48.668048,tfmini,0,2768
48.674278,tfmini,0,2781
48.683929,tfmini,0,2763
48.690391,tfmini,0,2766
48.695316,tfmini,0,2769
48.697681,tfmini,0,2780
48.712665,tfmini,0,2779
48.717086,tfmini,0,2770
48.722095,tfmini,0,2765
48.724449,tfmini,0,2775
48.731903,tfmini,0,2763
48.737998,tfmini,0,2777
48.747776,tfmini,0,2766
48.750007,tfmini,0,2763
48.753246,tfmini,0,2777
48.758144,tfmini,0,39382
48.765785,tfmini,0,2779
48.787254,tfmini,0,2799
48.790569,tfmini,0,2773
48.795574,tfmini,0,2782
48.802574,tfmini,0,2802
48.825733,tfmini,153,3328
48.829494,tfmini,0,2819
48.831886,tfmini,0,2844
48.834232,tfmini,0,2832
48.839366,tfmini,0,2865
48.850646,tfmini,0,2900
48.855785,tfmini,0,2823
48.864559,tfmini,0,3885
48.865928,tfmini,0,4112
48.875553,laser,823,
48.883647,tfmini,153,61952
48.886016,tfmini,2,256
48.887382,tfmini,6,256
48.888713,tfmini,14,347
48.907215,tfmini,290,2002
48.921920,tfmini,290,2002
48.924480,tfmini,290,1848
48.927047,tfmini,291,1986
48.933479,tfmini,291,1854
48.935947,tfmini,291,39175
48.940982,tfmini,290,2003
48.943912,tfmini,290,1995
48.945743,tfmini,290,1994
48.948184,tfmini,290,1990
48.956920,tfmini,290,1993
48.960201,tfmini,290,1993
48.968215,tfmini,290,39177
48.974975,tfmini,290,1997
48.976440,tfmini,289,1997
48.985694,tfmini,0,36622
48.997425,tfmini,0,7365
49.003654,tfmini,0,6502
49.005016,tfmini,0,5651
49.006607,laser,906,
49.008113,tfmini,0,4406
49.020069,tfmini,5,281
49.064071,tfmini,291,2000
49.065521,tfmini,291,2000
49.077953,tfmini,290,1990
49.082344,tfmini,290,2005
49.085784,tfmini,290,1984
49.101593,tfmini,291,1995
49.106086,tfmini,291,1996
49.108520,tfmini,291,2006
49.115207,tfmini,290,2007
49.124607,tfmini,290,1990
49.138454,tfmini,290,1998
49.139919,tfmini,290,1991
49.149417,tfmini,290,1987
49.151737,tfmini,290,2005
49.153228,tfmini,290,2005
49.160144,tfmini,290,22928
49.162151,tfmini,289,2496
49.179176,tfmini,242,2504
49.181495,tfmini,10,4327
49.188503,tfmini,0,1782
49.193153,tfmini,0,2055
49.204864,tfmini,0,3360
49.206230,tfmini,0,3360
49.208568,tfmini,0,3795
49.212894,tfmini,0,4470
49.214271,tfmini,0,4668
49.216991,tfmini,0,5090
49.231601,tfmini,0,6443
49.234081,tfmini,0,6720
49.243457,tfmini,0,7220
49.249950,tfmini,0,7265
49.251338,tfmini,0,7280
49.254314,tfmini,0,7291
49.258895,tfmini,0,7176
49.263175,tfmini,0,7174
49.267398,tfmini,0,39213
49.278297,tfmini,0,5503
49.281608,tfmini,0,5085
49.298286,tfmini,2,2307
49.300758,tfmini,2,2146
49.302150,tfmini,2,2146
49.314086,tfmini,3,1576
49.324073,tfmini,2,1572
49.328361,tfmini,2,1554
49.336673,tfmini,2,6848
49.351799,tfmini,2,1279
49.361553,tfmini,2,1040
49.364025,tfmini,2,1125
49.367336,tfmini,2,1107
49.373870,tfmini,1,1004
49.375854,tfmini,2,987
49.384609,tfmini,3,864
49.389919,tfmini,2,763
49.391250,tfmini,2,763
49.393463,tfmini,2,742
49.410091,tfmini,0,608
49.415462,tfmini,0,514
49.420440,tfmini,0,621
49.430385,tfmini,0,542
49.452465,laser,963,
49.457145,tfmini,0,357
49.459457,tfmini,0,279
49.472919,tfmini,243,1870
49.483760,tfmini,288,2015
49.501617,tfmini,290,1997
49.503070,tfmini,290,1993
49.529449,tfmini,290,1988
49.555912,tfmini,290,1988
49.564449,tfmini,289,1993
49.581104,tfmini,290,1987
49.591201,tfmini,290,1847
49.593761,tfmini,290,1990
49.605697,tfmini,290,2008
49.611286,tfmini,290,1995
49.615310,tfmini,290,1855
49.618766,tfmini,290,1990
49.627632,tfmini,288,1989
49.631904,tfmini,287,2006
49.633365,tfmini,287,2006
49.655990,tfmini,0,2830
49.670112,tfmini,0,3887
49.674446,tfmini,0,4617
49.678855,tfmini,0,4954
49.687286,tfmini,1,4158
49.697193,tfmini,0,1025
49.699542,tfmini,0,854
49.702808,tfmini,1,724
49.704177,tfmini,1,524
49.709617,laser,904,
49.711868,tfmini,0,483
49.726711,tfmini,39,1999
49.729137,tfmini,250,1992
49.738983,tfmini,290,1997
49.748985,tfmini,291,1853
49.772441,tfmini,291,2011
49.781326,tfmini,290,1994
49.787670,tfmini,290,1850
49.789134,tfmini,290,1850
49.791255,tfmini,290,1988
49.795776,tfmini,290,2006
49.799655,tfmini,290,2003
49.809143,tfmini,290,1848
49.812671,tfmini,290,2012
49.815006,tfmini,8793,51457
49.817672,tfmini,290,1995
49.820728,tfmini,290,1989
49.832088,tfmini,286,2006
49.833545,tfmini,286,2006
49.838928,tfmini,285,2002
49.855102,tfmini,0,5658
49.860488,tfmini,0,7177
49.863849,tfmini,0,39378
49.876293,laser,954,
49.879032,tfmini,0,552
49.896255,tfmini,264,1999
49.905654,tfmini,290,2003
49.910030,tfmini,290,1998
49.918064,tfmini,290,22937
49.920089,tfmini,290,1999
49.933235,tfmini,290,1993
49.938598,tfmini,290,1989
49.941169,tfmini,290,1992
49.952823,tfmini,290,2002
49.954326,tfmini,290,2002
49.956905,tfmini,290,1991
49.966182,tfmini,291,2012
49.973480,tfmini,290,1993
49.977390,tfmini,290,1988
49.983119,tfmini,290,1997
49.985694,tfmini,290,2496
49.990833,tfmini,290,1996
50.003959,tfmini,290,1999
50.012840,tfmini,289,2008
50.016471,tfmini,289,2005
50.023056,tfmini,286,2001
50.032440,tfmini,2,11355
50.034839,tfmini,0,13081
50.036251,tfmini,0,13081
50.053615,tfmini,0,3848
50.060043,laser,864,
50.074359,tfmini,52,284
50.082656,tfmini,285,2497
50.102096,tfmini,290,1994
50.110343,tfmini,290,22976
50.118312,tfmini,290,39257
50.125553,tfmini,290,1989
50.131431,tfmini,290,1996
50.157695,tfmini,9,12765
50.170654,tfmini,0,4067
50.183647,laser,976,
50.190288,tfmini,0,288
50.199401,tfmini,60,267
50.202606,tfmini,154,2011
50.207958,tfmini,284,2517
50.217967,tfmini,289,1996
50.222366,tfmini,290,2015
50.224811,tfmini,290,1996
50.226318,tfmini,290,1998
50.229358,tfmini,291,1990
50.245658,tfmini,290,1988
50.247161,tfmini,290,1852
50.248626,tfmini,290,1852
50.250137,tfmini,290,1852
50.252552,tfmini,291,1988
50.264633,tfmini,290,2003
50.266117,tfmini,290,2003
50.267593,tfmini,290,2004
50.270038,tfmini,291,1990
50.273445,tfmini,290,1998
50.290367,tfmini,290,1996
50.295734,tfmini,288,2008
50.304504,tfmini,0,14133
50.305912,tfmini,0,14133
50.314277,tfmini,0,2593
50.315864,laser,956,
50.320663,tfmini,0,592
50.322967,tfmini,0,307
50.328929,tfmini,28,381
50.337871,tfmini,286,1992
50.339382,tfmini,287,1992
50.343891,tfmini,290,1994
50.345401,tfmini,290,1995
50.349288,tfmini,290,1992
50.382797,tfmini,290,2008
50.404678,tfmini,12,10192
50.415870,tfmini,0,4306
50.419063,tfmini,0,3915
50.423305,laser,793,
50.431415,tfmini,0,224
50.442607,tfmini,266,2016
50.467159,tfmini,290,1987
50.471649,tfmini,290,1994
50.476783,tfmini,290,2006
50.492126,tfmini,290,1999
50.508815,tfmini,289,2008
50.512329,tfmini,289,2016
50.514793,tfmini,288,1996
50.519649,tfmini,284,4147
50.526103,tfmini,0,13552
50.528511,tfmini,0,3186
50.533824,tfmini,0,3900
50.535686,tfmini,1,3430
50.539710,laser,821,
50.545372,tfmini,0,22793
50.548416,tfmini,89,2304
50.553638,tfmini,36,258
50.555622,tfmini,59,275
50.557727,tfmini,38,36558
50.560905,tfmini,267,2002
50.563457,tfmini,282,39175
50.567016,tfmini,52001,22937
50.570102,tfmini,290,22793
50.573593,tfmini,290,2011
50.578487,tfmini,290,1995
50.583232,tfmini,290,1984
50.589080,tfmini,291,2005
50.593849,tfmini,290,1997
50.596199,tfmini,289,1998
50.597663,tfmini,289,2011
50.607894,tfmini,290,1997
50.611457,tfmini,290,1996
50.612926,tfmini,290,2006
50.627040,tfmini,0,3358
50.631431,tfmini,1,4217
50.633872,laser,827,
50.647785,tfmini,47,284
50.667461,tfmini,290,2003
50.672111,tfmini,290,1988
50.678958,tfmini,290,1991
50.689426,tfmini,290,1996
50.694881,tfmini,290,2001
50.698303,tfmini,290,2516
50.701351,tfmini,290,1990
50.707073,tfmini,289,22990
50.710201,tfmini,286,6946
50.723102,tfmini,1,3307
50.724704,laser,905,
50.731807,tfmini,0,501
50.759761,tfmini,290,2002
50.765377,tfmini,290,1995
50.785816,tfmini,291,1855
50.788257,tfmini,291,2012
50.790855,tfmini,291,1997
50.800704,tfmini,286,1991
50.803009,tfmini,247,11039
50.806449,tfmini,0,13834
50.816711,laser,855,
50.823814,tfmini,409,15872
50.827873,tfmini,13,276
50.832904,tfmini,34,1992
50.835315,tfmini,250,1987
50.848335,tfmini,290,1989
50.851726,tfmini,290,1986
50.860134,tfmini,289,1997
50.872161,tfmini,290,1853
50.876663,tfmini,290,2013
50.879257,tfmini,290,1993
50.880718,tfmini,290,1993
50.888896,tfmini,8345,55809
50.893470,tfmini,13,10070
50.902835,laser,703,
50.909950,tfmini,0,456
50.920761,tfmini,158,1984
50.926959,tfmini,288,1985
50.928421,tfmini,289,1989
50.935745,tfmini,290,1989
50.938064,tfmini,290,1984
50.961410,tfmini,290,2007
50.964809,tfmini,290,1999
50.973430,tfmini,0,12859
50.977752,tfmini,0,4044
50.981769,laser,681,
50.983295,tfmini,0,2340
50.987247,tfmini,0,6146
50.993713,tfmini,17,259
50.996082,tfmini,45,2352
51.001022,tfmini,266,2006
51.010009,tfmini,291,1849
51.013393,tfmini,291,2007
51.023704,tfmini,289,1987
51.026176,tfmini,290,1855
51.031513,tfmini,290,2003
51.039321,tfmini,290,2001
51.057727,tfmini,0,4107
51.059097,tfmini,0,4174
51.060462,tfmini,0,4174
51.061820,laser,4,
51.062873,tfmini,0,3274
51.070190,tfmini,0,249
51.089664,tfmini,290,1994
51.091121,tfmini,290,2004
51.099414,tfmini,39257,290
51.102870,tfmini,290,2006
51.106327,tfmini,291,2005
51.108875,tfmini,54562,22937
51.118026,tfmini,290,1992
51.126926,tfmini,279,10073
51.134681,tfmini,0,4077
51.136062,laser,5,
51.141494,tfmini,0,531
51.144424,tfmini,0,238
51.154972,tfmini,224,1993
51.156440,tfmini,253,2001
51.181491,tfmini,290,1989
51.189201,tfmini,291,2008
51.193256,tfmini,291,1994
51.194766,tfmini,290,2012
51.199638,tfmini,286,2829
51.208248,laser,657,
51.229351,tfmini,285,1989
51.230815,tfmini,287,1989
51.232295,tfmini,288,2006
51.245040,tfmini,291,1984
51.246528,tfmini,291,1984
51.248001,tfmini,290,1988
51.277618,laser,984,
51.288017,tfmini,6,293
51.298831,tfmini,278,1992
51.302223,tfmini,288,1995
51.306846,tfmini,290,1991
51.311351,tfmini,290,1992
51.319911,tfmini,290,1997
51.324176,tfmini,290,1992
51.326663,tfmini,290,1992
51.329582,tfmini,291,1990
51.332015,tfmini,291,2001
51.333984,tfmini,290,2010
51.345405,tfmini,0,4169
51.346744,laser,1,
51.368221,tfmini,286,1855
51.372745,tfmini,290,2011
51.380809,tfmini,291,39257
51.385856,tfmini,290,2002
51.395999,tfmini,290,1846
51.411640,laser,878,
51.424728,tfmini,43,278
51.430110,tfmini,253,1994
51.432662,tfmini,278,1994
51.439231,tfmini,289,1989
51.441574,tfmini,290,2000
51.444763,tfmini,290,1993
51.447319,tfmini,290,2003
51.456504,tfmini,290,1999
51.462951,tfmini,289,1989
51.476055,laser,580,
51.480358,tfmini,0,740
51.485942,tfmini,2,302
51.489109,tfmini,33,298
51.508392,tfmini,290,2005
51.510822,tfmini,290,1993
51.517185,tfmini,2339,22937
51.535041,tfmini,11,14901
51.538398,laser,771,
51.561557,tfmini,289,2001
51.563064,tfmini,290,2002
51.571830,tfmini,290,2000
51.574256,tfmini,290,1990
51.598663,laser,927,
51.607360,tfmini,0,226
51.615848,tfmini,154,1986
51.621223,tfmini,287,1987
51.624519,tfmini,290,39257
51.627487,tfmini,290,1989
51.630657,tfmini,290,1988
51.651058,tfmini,288,2011
51.655593,tfmini,271,13001
51.659305,laser,900,
51.663017,tfmini,0,3617
51.664382,tfmini,0,1353
51.675609,tfmini,41,2006
51.678161,tfmini,252,1852
51.688255,tfmini,290,2004
51.696800,tfmini,290,2007
51.702255,tfmini,289,1853
51.709335,tfmini,290,2002
51.710838,tfmini,289,39387
51.717414,laser,827,
51.722232,tfmini,0,3089
51.731166,tfmini,54,299
51.732593,tfmini,129,299
51.735103,tfmini,156,1996
51.753616,tfmini,290,1997
51.759937,tfmini,290,1854
51.772144,tfmini,0,15085
51.773891,laser,954,
51.781753,tfmini,0,39242
51.783817,tfmini,0,304
51.793960,tfmini,284,2008
51.795417,tfmini,287,1997
51.796882,tfmini,288,1997
51.798358,tfmini,289,1986
51.805168,tfmini,290,1993
51.808456,tfmini,290,1995
51.813121,tfmini,291,1987
51.814960,tfmini,291,2001
51.823577,tfmini,287,2015
51.830768,laser,637,
51.837856,tfmini,0,266
51.847686,tfmini,142,284
51.858455,tfmini,290,1989
51.860889,tfmini,290,2007
51.866245,tfmini,290,1986
51.869438,tfmini,1826,39192
51.881431,tfmini,287,3114
51.886260,laser,775,
51.891551,tfmini,0,818
51.893848,tfmini,0,449
51.895183,tfmini,0,248
51.899440,tfmini,26,280
51.909175,tfmini,288,1994
51.910633,tfmini,289,2002
51.922809,tfmini,290,1998
51.928302,tfmini,290,1993
51.930751,tfmini,290,2003
51.938751,laser,802,
51.941982,tfmini,0,34883
51.948127,tfmini,153,13056
51.950752,tfmini,29,6173
51.956798,tfmini,252,22937
51.969486,tfmini,290,1987
51.980472,tfmini,290,1993
51.984119,tfmini,289,2014
51.986606,tfmini,288,2085
51.988063,tfmini,287,2085
51.991809,laser,594,
51.997592,tfmini,0,805
52.018592,tfmini,290,2007
52.022968,tfmini,290,2004
52.025440,tfmini,290,1993
52.028465,tfmini,290,1988
52.042072,tfmini,280,12897
52.044151,laser,890,
52.046638,tfmini,0,35853
52.048088,tfmini,0,35853
52.051456,tfmini,0,637
52.052783,tfmini,0,39293
52.061534,tfmini,41,1992
52.073902,tfmini,290,1989
52.089687,tfmini,289,2002
52.092128,tfmini,287,2079
52.094558,tfmini,8,12332
52.096446,laser,796,
52.110511,tfmini,45,294
52.119556,tfmini,289,1991
52.123088,tfmini,290,1991
52.125560,tfmini,290,1989
52.135768,tfmini,291,1998
52.146316,laser,709,
52.154529,tfmini,0,221
52.161472,tfmini,55,292
52.169544,tfmini,284,2002
52.182071,tfmini,290,1999
52.186561,tfmini,290,1987
52.189006,tfmini,290,2004
52.191799,tfmini,288,2017
52.195568,laser,825,
52.200504,tfmini,0,3660
52.202499,tfmini,0,870
52.210998,tfmini,57,286
52.214557,tfmini,249,1989
52.217041,tfmini,277,1995
52.218505,tfmini,282,1995
52.221096,tfmini,287,39299
52.223079,tfmini,289,1998
52.225887,tfmini,290,1850
52.233776,tfmini,291,2514
52.237918,tfmini,289,2015
52.245063,laser,688,
52.246212,tfmini,0,14879
52.249256,tfmini,0,3303
52.252616,tfmini,0,723
52.261371,tfmini,40,1991
52.262790,tfmini,158,1991
52.277481,tfmini,290,1990
52.293140,laser,708,
52.295497,tfmini,0,35276
52.299831,tfmini,0,1061
52.312084,tfmini,225,2003
52.319480,tfmini,289,1991
52.324600,tfmini,290,1995
52.328033,tfmini,290,22937
52.337795,tfmini,288,8989
52.340442,laser,537,
52.348793,tfmini,0,251
52.360694,tfmini,252,2008
52.366161,tfmini,288,1987
52.387542,laser,517,
52.392478,tfmini,0,3021
52.397617,tfmini,12,299
52.402641,tfmini,35,1993
52.408695,tfmini,286,1991
52.413681,tfmini,290,1992
52.418670,tfmini,290,1994
52.432151,tfmini,286,14107
52.433631,laser,63,
52.445926,tfmini,15,289
52.448276,tfmini,46,298
52.451583,tfmini,154,2000
52.455993,tfmini,283,2004
52.457447,tfmini,286,2508
52.462837,tfmini,290,1989
52.470127,tfmini,290,1995
52.476329,tfmini,288,9229
52.478889,laser,682,
52.484535,tfmini,0,32831
52.485984,tfmini,0,22937
52.488864,tfmini,0,289
52.490192,tfmini,0,289
52.492366,tfmini,1,306
52.502616,tfmini,288,1994
52.511718,tfmini,289,1998
52.521465,tfmini,284,11265
52.524036,laser,563,
52.533470,tfmini,0,363
52.538814,tfmini,60,276
52.558135,tfmini,290,2003
52.559600,tfmini,290,1987
52.568344,laser,616,
52.577919,tfmini,0,296
52.583152,tfmini,46,280
52.585506,tfmini,31,1985
52.597049,tfmini,290,1993
52.605792,tfmini,291,1999
52.612201,laser,502,
52.614566,tfmini,7,34842
52.622688,tfmini,0,289
52.639801,tfmini,290,1995
52.651325,tfmini,289,2007
52.655361,laser,734,
52.664279,tfmini,0,304
52.670585,tfmini,131,291
52.698436,laser,471,
52.702255,tfmini,0,4184
52.719799,tfmini,287,1988
52.727344,tfmini,290,1989
52.731254,tfmini,290,1986
52.740547,laser,420,
52.742691,tfmini,11,36103
52.751087,tfmini,3,2380
52.764625,tfmini,289,1853
52.768150,tfmini,290,1988
52.776065,tfmini,290,39365
52.782432,laser,697,
52.785671,tfmini,0,35048
52.793537,tfmini,28,1558
52.800670,tfmini,269,1994
52.807708,tfmini,290,1996
52.812568,tfmini,290,2000
52.815017,tfmini,290,1994
52.816982,tfmini,290,2007
52.820537,tfmini,289,2017
52.823440,tfmini,288,4423
52.824871,laser,2,
52.832752,tfmini,0,365
52.841049,tfmini,252,2006
52.848464,tfmini,290,1855
52.852622,tfmini,290,1992
52.854137,tfmini,290,1995
52.856449,tfmini,290,1989
52.861465,tfmini,290,1990
52.864761,laser,824,
52.866752,tfmini,285,14640
52.877750,tfmini,29,278
52.880096,tfmini,55,299
52.881462,tfmini,131,272
52.893341,tfmini,290,1997
52.898853,tfmini,290,2011
52.905136,laser,954,
52.907161,tfmini,129,12851
52.926185,tfmini,285,1996
52.933616,tfmini,290,2005
52.944217,tfmini,277,12589
52.945686,laser,5,
52.970039,tfmini,289,1994
52.971488,tfmini,289,1994
52.973945,tfmini,289,2001
52.980377,tfmini,8857,35073
52.983673,tfmini,290,2009
52.985145,laser,758,
52.986297,tfmini,285,11811
52.993152,tfmini,0,1124
52.999160,tfmini,30,289
53.002113,tfmini,132,291
53.003536,tfmini,144,291
53.006072,tfmini,225,1987
53.010200,tfmini,284,1998
53.012649,tfmini,39200,8665
53.022552,tfmini,288,1987
53.024223,laser,791,
53.026119,tfmini,10,12637
53.033935,tfmini,0,39289
53.039726,tfmini,39,1991
53.042728,tfmini,269,1994
53.050647,tfmini,290,6202
53.053791,tfmini,289,1991
