timestamp_sec,source,value1,value2
713.663879,tfmini,58,451
713.667419,tfmini,252,2074
713.669860,tfmini,276,2074
713.674743,tfmini,7321,8449
713.679443,tfmini,285,2086
713.684204,laser,298,
713.703552,tfmini,155,2064
713.706909,tfmini,275,2081
713.711425,tfmini,284,2072
713.717224,tfmini,285,2066
713.719604,tfmini,285,2095
713.723083,laser,298,
713.726867,tfmini,13,11512
713.730407,tfmini,3,5430
713.733520,tfmini,3,530
713.739562,tfmini,33,314
713.753540,tfmini,286,2066
713.760803,laser,586,
713.773254,tfmini,2,271
713.775634,tfmini,2,312
713.776977,tfmini,15,458
713.779541,tfmini,46,452
713.784545,tfmini,265,2069
713.787963,tfmini,284,39177
713.794555,tfmini,286,2079
713.798583,laser,792,
713.803710,tfmini,0,22906
713.821105,tfmini,265,2053
713.836425,laser,491,
713.857116,tfmini,156,2061
713.865173,tfmini,284,38925
713.868408,tfmini,285,2054
713.873596,laser,461,
713.875427,tfmini,283,12537
713.877075,tfmini,280,12537
713.879089,tfmini,0,12891
713.883300,tfmini,3,1387
713.889282,tfmini,31,308
713.910278,laser,433,
713.911743,tfmini,11,11347
713.920654,tfmini,3,574
713.924865,tfmini,3,449
713.927185,tfmini,34,319
713.935119,tfmini,279,2071
713.938110,tfmini,284,2059
713.946899,laser,791,
713.955017,tfmini,22793,921
713.959899,tfmini,3,302
713.961303,tfmini,18,302
713.970520,tfmini,280,2075
713.983276,laser,345,
713.984619,tfmini,233,11563
713.989257,tfmini,0,6707
713.992370,tfmini,921,15616
713.998229,tfmini,13,38710
714.006958,tfmini,275,2085
714.011474,tfmini,284,2085
714.019165,laser,267,
714.021179,tfmini,10,12293
714.032897,tfmini,14,448
714.046264,tfmini,285,2072
714.053649,tfmini,285,2862
714.055175,laser,2,
714.056762,tfmini,284,12506
714.061462,tfmini,0,13062
714.075866,tfmini,266,2076
714.090209,laser,608,
714.102905,tfmini,3,303
714.107055,tfmini,59,310
714.110595,tfmini,157,2074
714.113647,tfmini,274,2080
714.116149,tfmini,281,22804
714.118408,tfmini,283,2082
714.125244,laser,553,
714.130615,tfmini,4,13249
714.139282,tfmini,2,318
714.141540,tfmini,17,316
714.147460,tfmini,249,2063
714.151733,tfmini,284,2071
714.160034,laser,268,
714.186279,tfmini,284,2080
714.189758,tfmini,285,2073
714.194519,tfmini,284,2093
714.195983,laser,0,
714.197143,tfmini,280,22793
714.212951,tfmini,61,309
714.225891,tfmini,285,2087
714.229064,laser,202,
714.232666,tfmini,274,15172
714.236938,tfmini,2,5950
714.249328,tfmini,146,309
714.254577,tfmini,277,2046
714.258422,tfmini,284,2066
714.263061,laser,301,
714.271179,tfmini,921,14336
714.285827,tfmini,274,2060
714.288330,tfmini,282,2088
714.294860,tfmini,285,39176
714.296813,laser,182,
714.302429,tfmini,1,13583
714.305053,tfmini,22784,22937
714.322570,tfmini,283,2075
714.328979,tfmini,284,2098
714.330444,laser,312,
714.334350,tfmini,277,14862
714.338073,tfmini,0,5907
714.346374,tfmini,34,454
714.347839,tfmini,47,449
714.351257,tfmini,145,298
714.353698,tfmini,224,2057
714.360473,tfmini,284,2073
714.363647,laser,944,
714.371520,tfmini,39257,3
714.375915,tfmini,3,257
714.378417,tfmini,16,316
714.380798,tfmini,46,306
714.385253,tfmini,265,2073
714.394531,tfmini,285,2069
714.396789,laser,286,
714.405334,tfmini,2,794
714.412780,tfmini,49,316
714.426025,tfmini,284,2071
714.429687,laser,278,
714.431762,tfmini,284,6997
714.434326,tfmini,275,15854
714.458984,tfmini,285,2075
714.461975,laser,663,
714.463684,tfmini,282,2166
714.468078,tfmini,0,13028
714.469604,tfmini,0,22807
714.474121,tfmini,2,330
714.479431,tfmini,48,317
714.489807,laser,272,
714.511413,tfmini,280,2069
714.512939,laser,2,
714.514099,tfmini,282,2069
714.527038,tfmini,61,302
714.528442,tfmini,136,302
714.530883,laser,322,
714.537658,tfmini,0,12852
714.546691,tfmini,0,456
714.548034,laser,5,
714.549133,tfmini,0,456
714.561889,laser,803,
714.564453,tfmini,148,317
714.565979,tfmini,246,2090
714.568420,tfmini,283,13394
714.570983,tfmini,145,11578
714.575378,laser,125,
714.581604,tfmini,284,65534
714.583251,tfmini,0,3347
714.587707,laser,17,
714.588867,tfmini,0,314
714.593383,tfmini,0,454
714.598937,tfmini,13,2067
714.600402,laser,0,
714.610168,laser,0,
714.616577,tfmini,275,448
714.620422,laser,6,
714.630249,laser,9,
714.632202,tfmini,0,2065
714.637573,tfmini,141,5074
714.639587,laser,12,
714.648010,tfmini,0,1792
714.649414,laser,0,
714.650512,tfmini,0,1792
714.657287,laser,850,
714.665710,laser,4,
714.673828,laser,0,
714.677185,tfmini,0,2082
714.680603,tfmini,130,456
714.682006,laser,3,
714.689392,laser,16,
714.690490,tfmini,284,23039
714.694519,tfmini,16,305
714.695983,tfmini,144,2070
714.697387,laser,0,
714.700622,tfmini,246,39217
714.704101,laser,2,
714.711242,laser,0,
714.715270,tfmini,654,2071
714.718200,laser,11,
714.724853,laser,358,
714.730163,tfmini,1010,2075
714.731750,laser,1,
714.738098,laser,0,
714.740478,tfmini,39225,51865
714.744445,laser,0,
714.750732,laser,2,
714.753112,tfmini,826,5641
714.756835,laser,5,
714.760314,tfmini,39321,45
714.762939,laser,3,
714.764770,tfmini,0,6111
714.767028,tfmini,39257,0
714.768920,laser,28,
714.774719,laser,4,
714.777221,tfmini,0,22921
714.780456,laser,10,
714.786254,laser,12,
714.787475,tfmini,0,39224
714.791076,tfmini,0,312
714.792541,laser,6,
714.793579,tfmini,0,312
714.794982,tfmini,0,451
714.797302,laser,0,
714.802795,laser,0,
714.808044,laser,86,
714.813354,laser,946,
714.818664,laser,28,
714.820800,tfmini,0,315
714.823852,laser,3,
714.828918,laser,724,
714.831481,tfmini,302,2060
714.834045,laser,2,
714.839050,laser,0,
714.840209,tfmini,778,2031
714.843994,laser,28,
714.848815,laser,10,
714.853759,laser,0,
714.856384,tfmini,0,448
714.857788,tfmini,131,2401
714.859252,laser,13,
714.863220,laser,173,
714.867919,laser,152,
714.869873,tfmini,992,452
714.872558,laser,104,
714.874389,tfmini,14,2590
714.877136,laser,850,
714.881774,laser,0,
714.886230,laser,835,
714.888854,tfmini,311,317
714.890808,laser,15,
714.895202,laser,5,
714.899597,laser,52,
714.903198,tfmini,0,313
714.904541,laser,0,
714.905700,tfmini,153,3840
714.908325,laser,16,
714.912658,laser,14,
714.915405,tfmini,269,65535
714.916931,laser,0,
714.919372,tfmini,38912,39321
714.921142,laser,0,
714.922546,tfmini,0,459
714.924011,tfmini,0,1282
714.925415,laser,1,
714.929565,laser,3,
714.933654,laser,11,
714.935791,tfmini,22793,34201
714.937744,laser,45,
714.941894,laser,1,
714.943908,tfmini,24,2044
714.945861,laser,161,
714.948364,tfmini,806,4666
714.949890,laser,64,
714.953918,laser,21,
714.955200,tfmini,662,2072
714.957885,laser,0,
714.961791,laser,82,
714.965515,tfmini,5273,13570
714.969604,laser,9,
714.973510,laser,6,
714.977416,laser,0,
714.981201,laser,9,
714.984985,laser,5,
714.988647,laser,156,
714.992004,tfmini,279,3588
714.993469,tfmini,640,2084
714.995239,tfmini,0,39321
714.996765,laser,0,
714.998352,tfmini,287,298
714.999938,laser,8,
715.001037,tfmini,153,1280
715.003662,laser,11,
715.007202,laser,29,
715.010925,laser,1,
715.014526,tfmini,0,2091
715.017700,tfmini,0,319
715.020080,tfmini,231,2575
715.021667,laser,33,
715.024780,tfmini,0,3049
715.028869,laser,2,
715.031188,tfmini,0,65534
715.032714,laser,0,
715.034606,tfmini,0,2069
715.035949,laser,0,
715.037109,tfmini,22784,89
715.039489,laser,1,
715.042968,laser,36,
715.046386,laser,892,
715.049438,tfmini,0,65535
715.053405,laser,31,
715.056884,laser,7,
715.059814,tfmini,0,39249
715.063720,laser,58,
715.067016,tfmini,0,3601
715.068420,tfmini,0,2071
715.070678,laser,0,
715.072937,tfmini,0,39223
715.074401,laser,0,
715.076477,tfmini,229,301
715.077880,laser,4,
715.080932,laser,5,
715.084350,laser,7,
715.086914,tfmini,1049,1739
715.088500,tfmini,2392,39321
715.090637,tfmini,1021,302
715.094543,laser,14,
715.097900,laser,2,
715.099731,tfmini,538,312
715.101318,laser,5,
715.104675,laser,9,
715.108093,laser,0,
715.111511,laser,2,
715.114868,laser,3,
715.118103,tfmini,22784,153
715.119750,tfmini,0,523
715.121582,laser,5,
715.125061,laser,2,
715.128295,laser,27,
715.130065,tfmini,0,1563
715.131652,laser,103,
715.135009,laser,51,
715.136840,tfmini,22937,570
715.138366,laser,22,
715.139770,tfmini,539,303
715.141845,laser,2,
715.144165,tfmini,779,1902
715.145690,laser,20,
715.146850,tfmini,786,1902
715.148437,laser,24,
715.151855,laser,0,
715.153442,tfmini,0,39207
715.155212,laser,5,
715.158508,laser,16,
715.160461,tfmini,0,3872
715.161865,laser,40,
715.163940,tfmini,22784,153
715.165527,laser,0,
715.167602,tfmini,0,39313
715.169067,laser,6,
715.171997,laser,25,
715.175048,tfmini,1083,3101
715.176574,tfmini,39320,2393
715.178649,tfmini,1082,2035
715.181945,laser,261,
715.185363,laser,156,
715.187927,tfmini,2304,22845
715.192077,laser,19,
715.194580,tfmini,784,629
715.198669,laser,260,
715.202087,laser,3,
715.203308,tfmini,0,2251
715.205383,laser,115,
715.208740,laser,0,
715.212036,laser,958,
715.215454,laser,144,
715.217163,tfmini,0,372
715.218750,laser,10,
715.220886,tfmini,0,39190
715.222351,laser,5,
715.225463,laser,4,
715.228820,laser,9,
715.230590,tfmini,153,2304
715.232238,laser,1,
715.234008,tfmini,39168,89
715.235534,laser,9,
715.238769,laser,19,
715.242187,laser,10,
715.245544,laser,10,
715.247741,tfmini,27,520
715.249145,laser,4,
715.252197,laser,1,
715.255615,laser,3,
715.256958,tfmini,667,3430
715.258850,laser,0,
715.262268,laser,5,
715.264953,tfmini,0,306
715.268859,laser,1,
715.272033,tfmini,648,4103
715.273620,tfmini,657,294
715.275512,laser,543,
715.278869,laser,2,
715.282287,laser,5,
715.285583,laser,53,
715.286743,tfmini,39168,153
715.288818,laser,15,
715.292236,laser,751,
715.294433,tfmini,15961,6402
715.296081,laser,7,
715.298522,tfmini,787,2143
715.300537,tfmini,788,1810
715.302246,laser,10,
715.305358,tfmini,763,305
715.306823,tfmini,39321,0
715.308898,laser,5,
715.312316,laser,2,
715.315612,laser,34,
715.318908,laser,8,
715.322326,laser,4,
715.325561,laser,106,
715.328002,tfmini,0,310
715.329406,laser,7,
715.332275,laser,11,
715.333923,tfmini,0,2556
715.335571,laser,238,
715.337280,tfmini,0,309
715.338867,laser,104,
715.342285,laser,383,
715.344726,tfmini,0,39224
715.346191,laser,102,
715.347961,tfmini,22798,153
715.351257,tfmini,0,312
715.352600,laser,5,
715.355712,laser,3,
715.358886,laser,198,
715.362304,laser,4,
715.365722,laser,2,
715.368957,laser,4,
715.371154,tfmini,1299,3701
715.372680,laser,4,
715.375671,laser,0,
715.378967,laser,29,
715.380615,tfmini,776,4886
715.382324,laser,3,
715.384338,tfmini,23012,1433
715.385925,laser,2,
715.388916,laser,17,
715.392333,laser,7,
715.395629,laser,328,
715.398925,laser,35,
715.402343,laser,4,
715.404357,tfmini,828,2069
715.405883,laser,2,
715.408996,laser,3,
715.412414,laser,9,
715.415710,laser,7,
715.418945,laser,258,
715.422363,laser,259,
715.425476,tfmini,770,65535
715.429016,laser,0,
715.432312,tfmini,0,290
715.435668,laser,663,
715.439025,laser,7,
715.440124,tfmini,0,3087
715.442443,laser,0,
715.445678,laser,10,
715.447082,tfmini,39257,0
715.448974,laser,818,
715.450866,tfmini,0,317
715.452331,laser,12,
715.455688,laser,35,
715.458984,laser,13,
715.460388,tfmini,153,11161
715.462402,laser,3,
715.465698,laser,24,
715.468261,tfmini,0,453
715.472106,tfmini,0,288
715.475769,laser,4,
715.477050,tfmini,0,304
715.479064,laser,0,
715.481994,tfmini,664,1858
715.484680,tfmini,915,65535
715.486206,laser,3,
715.489013,laser,24,
715.492431,laser,2,
715.495056,tfmini,0,532
715.499084,laser,5,
715.502014,tfmini,0,756
715.504943,tfmini,759,5758
715.509033,laser,8,
715.512207,tfmini,1309,4454
715.515747,laser,1,
715.519042,laser,6,
715.522460,laser,1,
715.525390,tfmini,0,814
715.529113,laser,7,
715.530639,tfmini,655,451
715.532409,laser,10,
715.535766,laser,39,
715.539062,laser,1,
715.542480,laser,3,
715.545715,laser,102,
715.549011,laser,199,
715.552490,laser,3,
715.555541,tfmini,0,487
715.559082,laser,0,
715.562500,laser,5,
715.565734,laser,22,
715.568237,tfmini,0,382
715.569580,laser,437,
715.572387,laser,66,
715.575744,laser,99,
715.579101,laser,5,
715.582153,tfmini,0,308
715.585815,laser,1,
715.589050,laser,8,
715.592468,laser,2,
715.595764,laser,39,
715.598144,tfmini,0,379
715.599487,laser,3,
715.602416,laser,32,
715.604248,tfmini,0,3611
715.605773,laser,90,
715.609069,laser,12,
715.611267,tfmini,0,454
715.612670,laser,0,
715.615844,laser,0,
715.619079,laser,45,
715.622497,laser,2,
715.625244,tfmini,245,297
715.629150,laser,5,
715.632507,laser,3,
715.635192,tfmini,0,39210
715.638977,tfmini,1024,39257
715.641052,tfmini,140,314
715.642456,laser,54,
715.643554,tfmini,646,4036
715.645812,laser,24,
715.647338,tfmini,61699,38933
715.649108,laser,17,
715.652526,laser,0,
715.654663,tfmini,22826,89
715.656127,laser,5,
715.659118,laser,1,
715.662475,laser,182,
715.664184,tfmini,33689,61186
715.665832,laser,0,
715.669128,laser,1,
715.672424,laser,73,
715.675781,laser,310,
715.679138,laser,4,
715.682434,laser,74,
715.685729,laser,558,
715.689147,laser,3,
715.692443,laser,303,
715.695800,laser,51,
715.699157,laser,37,
715.702453,laser,223,
715.705810,laser,103,
715.707275,tfmini,2304,39321
715.709167,laser,1,
715.712463,laser,115,
715.715820,laser,14,
715.719177,laser,5,
715.722473,laser,258,
715.725830,laser,42,
715.729125,laser,2,
715.732543,laser,0,
715.735900,laser,18,
715.739196,laser,3,
715.741455,tfmini,0,477
715.742858,laser,5,
715.745849,laser,16,
715.749206,laser,4,
715.751770,tfmini,1166,2879
715.753356,tfmini,1947,39321
715.755920,laser,0,
715.759155,laser,0,
715.762573,laser,5,
715.765930,laser,2,
715.768188,tfmini,787,317
715.769653,laser,7,
715.772521,laser,4,
715.775878,laser,47,
715.779174,laser,5,
715.782531,laser,8,
715.785949,laser,2,
715.789184,laser,11,
715.792541,laser,999,
715.795837,laser,25,
715.799194,laser,8,
715.800781,tfmini,0,39321
715.802551,laser,4,
715.805908,laser,9,
715.807556,tfmini,14489,2562
715.809143,laser,11,
715.812622,laser,3,
715.815429,tfmini,139,2042
715.819152,laser,101,
715.821716,tfmini,0,537
715.823059,laser,6,
715.825866,laser,287,
715.829162,laser,4,
715.832580,laser,0,
715.834960,tfmini,0,271
715.836303,laser,0,
715.839172,laser,9,
715.842651,laser,0,
715.843994,tfmini,153,512
715.845886,laser,6,
715.847595,tfmini,2905,22936
715.849243,laser,3,
715.852600,laser,1,
715.855895,laser,205,
715.859191,laser,2,
715.861572,tfmini,0,450
715.862915,laser,5,
715.865844,laser,910,
715.869201,laser,237,
715.870971,tfmini,248,3919
715.872497,laser,112,
715.875610,tfmini,229,292
715.879150,laser,129,
715.882507,laser,870,
715.885192,tfmini,55,1765
715.889221,laser,36,
715.892517,laser,184,
715.895874,laser,280,
715.899291,laser,4,
715.902587,laser,0,
715.905883,laser,269,
715.909240,laser,6,
715.912658,laser,4,
715.914123,tfmini,0,39172
715.915954,laser,4,
715.917297,tfmini,0,878
715.919189,laser,440,
715.922607,laser,2,
715.925903,laser,192,
715.929260,laser,5,
715.932678,laser,2,
715.934265,tfmini,0,1549
715.935913,laser,24,
715.939270,laser,0,
715.940856,tfmini,1689,17408
715.942565,laser,5,
715.945922,laser,361,
715.949157,laser,503,
715.952636,laser,3,
715.953796,tfmini,153,39168
715.955993,laser,10,
715.959289,laser,3,
715.962585,laser,72,
715.965881,laser,242,
715.969299,laser,0,
715.972534,laser,491,
715.975952,laser,52,
715.978332,tfmini,0,260
715.979675,laser,0,
715.980773,tfmini,39257,0
715.982604,laser,4,
715.984313,tfmini,0,307
715.985900,laser,16,
715.989257,laser,17,
715.991760,tfmini,153,37888
715.993469,tfmini,153,39168
715.996032,laser,2,
715.999267,laser,8,
716.001342,tfmini,0,305
716.002685,laser,0,
716.006042,laser,8,
716.009338,laser,0,
716.012695,laser,6,
716.014648,tfmini,44,296
716.016052,laser,0,
716.019348,laser,3,
716.022583,laser,312,
716.025939,laser,314,
716.027526,tfmini,775,3359
716.029235,laser,29,
716.031860,tfmini,1547,2092
716.035888,laser,967,
716.039062,tfmini,22872,2393
716.042480,tfmini,647,4051
716.046020,laser,8,
716.049255,laser,6,
716.052673,laser,4,
716.055236,tfmini,0,304
716.056640,tfmini,0,39195
716.059265,laser,1,
716.060668,tfmini,0,315
716.062622,laser,47,
716.064147,tfmini,33433,61186
716.065979,laser,8,
716.069274,laser,28,
716.072692,laser,2,
716.075988,laser,38,
716.079284,laser,8,
716.080566,tfmini,0,281
716.082641,laser,64,
716.085998,laser,3,
716.087768,tfmini,0,2528
716.089294,laser,23,
716.092590,laser,71,
716.096069,laser,2,
716.099304,laser,3,
716.102722,laser,2,
716.104675,tfmini,0,294
716.106018,laser,0,
716.109313,laser,4,
716.112731,laser,2,
716.115966,laser,11,
716.117309,tfmini,38925,39257
716.119323,laser,13,
716.122741,laser,9,
716.126037,laser,20,
716.129333,laser,2,
716.131652,tfmini,0,286
716.132995,laser,0,
716.136047,laser,0,
716.139343,laser,6,
716.142639,laser,379,
716.146057,laser,2,
716.149353,laser,0,
716.150634,tfmini,573,626
716.152648,laser,295,
716.156066,laser,0,
716.159362,laser,0,
716.162658,laser,7,
716.165954,laser,840,
716.167419,tfmini,1014,3864
716.169250,laser,32,
716.172729,laser,0,
716.174743,tfmini,39177,64601
716.176391,laser,3,
716.178710,tfmini,0,65534
716.181396,tfmini,0,1285
716.182800,laser,3,
716.185974,laser,723,
716.189331,laser,18,
716.191467,tfmini,782,968
716.192871,laser,0,
716.196105,laser,3,
716.199340,laser,4,
716.202758,laser,4,
716.206054,laser,8,
716.209289,laser,489,
716.210815,tfmini,5361,39177
716.212646,laser,42,
716.216064,laser,12,
716.217224,tfmini,753,2032
716.219299,laser,49,
716.222656,tfmini,0,2576
716.226074,laser,20,
716.227172,tfmini,89,65024
716.229309,laser,396,
716.232666,laser,352,
716.236022,laser,2,
716.239379,laser,10,
716.242187,tfmini,0,317
716.245544,tfmini,22873,0
716.248779,tfmini,0,3389
716.252746,laser,3,
716.255981,laser,455,
716.259338,laser,6,
716.262695,laser,0,
716.265991,laser,149,
716.268981,tfmini,0,292
716.272644,laser,231,
716.276062,laser,20,
716.279357,laser,4,
716.281005,tfmini,0,3857
716.282775,laser,2,
716.286132,laser,3,
716.289428,laser,6,
716.292724,laser,6,
716.296081,laser,11,
716.299377,laser,2,
716.302795,laser,3,
716.306030,laser,201,
716.309387,laser,6,
716.312744,laser,7,
716.316040,laser,252,
716.319335,laser,6,
716.321594,tfmini,0,319
716.322937,laser,1,
716.324951,tfmini,0,1298
716.326354,laser,0,
716.329406,laser,8,
716.332763,laser,15,
716.334838,tfmini,2313,22873
716.336486,laser,0,
716.339416,laser,2,
716.342773,laser,0,
716.346069,laser,17,
716.348876,tfmini,0,302
716.350280,tfmini,146,3860
716.352722,laser,144,
716.355407,tfmini,0,499
716.359436,laser,5,
716.362426,tfmini,0,2344
716.366027,laser,332,
716.369384,laser,0,
716.372680,laser,237,
716.375366,tfmini,0,317
716.377746,tfmini,0,260
716.379333,laser,143,
716.382690,laser,315,
716.386047,laser,26,
716.389404,laser,10,
716.392700,laser,179,
716.396118,laser,0,
716.399353,laser,26,
716.402832,laser,0,
716.406066,laser,4,
716.409362,laser,55,
716.412780,laser,4,
716.416076,laser,13,
716.417419,tfmini,0,318
716.419372,laser,3,
716.422729,laser,13,
716.426086,laser,4,
716.428894,tfmini,1067,39257
716.432739,laser,7,
716.435852,tfmini,779,3348
716.439453,laser,3,
716.442810,laser,1,
716.446105,laser,58,
716.449340,laser,22,
716.451904,tfmini,130,464
716.453369,tfmini,35225,61186
716.456054,laser,80,
716.459411,laser,19,
716.462829,laser,4,
716.466125,laser,11,
716.469421,laser,6,
716.472839,laser,5,
716.476135,laser,4,
716.479431,laser,5,
716.482727,laser,15,
716.486083,laser,56,
716.489379,laser,14,
716.492736,laser,11,
716.494384,tfmini,0,3879
716.496093,laser,14,
716.499389,laser,13,
716.500732,tfmini,0,473
716.502807,laser,1,
716.506042,laser,158,
716.509460,laser,3,
716.510925,tfmini,0,264
716.512756,laser,14,
716.513916,tfmini,22873,0
716.516113,laser,31,
716.519409,laser,8,
716.522827,laser,8,
716.526062,laser,45,
716.529418,laser,4,
716.530639,tfmini,153,62976
716.532775,laser,5,
716.536071,laser,135,
716.539245,tfmini,0,313
716.542236,tfmini,0,39207
716.545349,tfmini,0,3612
716.547729,tfmini,0,313
716.549438,laser,4,
716.552734,laser,61,
716.556091,laser,7,
716.559448,laser,1,
716.560546,tfmini,63897,63232
716.562683,laser,176,
716.564208,tfmini,237,65534
716.566162,laser,1,
716.569335,laser,854,
716.572814,laser,5,
716.573974,tfmini,2461,22937
716.576049,laser,44,
716.579406,laser,0,
716.582763,laser,8,
716.586181,laser,1,
716.589355,laser,19,
716.591308,tfmini,1409,4927
716.592773,laser,3,
716.596069,laser,14,
716.599426,laser,6,
716.602722,laser,8,
716.604370,tfmini,134,448
716.606079,laser,241,
716.607788,tfmini,649,4071
716.609313,laser,724,
716.612670,laser,966,
716.616088,laser,9,
716.619323,laser,66,
716.622802,laser,2,
716.626098,laser,11,
716.629394,laser,4,
716.632751,laser,5,
716.636108,laser,19,
716.637268,tfmini,0,65535
716.639404,laser,6,
716.642578,tfmini,0,614
716.646057,laser,24,
716.649414,laser,13,
716.650695,tfmini,0,2809
716.652709,laser,40,
716.654785,tfmini,0,268
716.656127,laser,3,
716.659362,laser,5,
716.662780,laser,0,
716.664367,tfmini,0,288
716.666137,laser,1,
716.669433,laser,3,
716.672729,laser,362,
716.676086,laser,20,
716.677246,tfmini,39168,153
716.679443,laser,0,
716.682800,laser,1,
716.686096,laser,27,
716.689147,tfmini,0,22841
716.692810,laser,4,
716.695861,tfmini,0,22992
716.699340,laser,20,
716.702331,tfmini,89,256
716.706054,laser,20,
716.709289,laser,617,
716.712707,laser,452,
716.716125,laser,1,
716.719360,laser,13,
716.721801,tfmini,229,453
716.723205,laser,5,
716.726074,laser,6,
716.729309,tfmini,1309,295
716.732666,laser,158,
716.736083,laser,15,
716.738281,tfmini,1083,2015
716.739929,laser,97,
716.742736,laser,0,
716.746093,laser,4,
716.749389,laser,6,
716.752746,laser,5,
716.756042,laser,587,
716.758544,tfmini,1069,2036
716.760986,tfmini,0,464
716.762695,laser,36,
716.765991,laser,102,
716.769348,tfmini,517,60739
716.772766,laser,1,
716.776062,laser,33,
716.777221,tfmini,787,2046
716.779357,laser,17,
716.782775,laser,0,
716.786071,laser,22,
716.789306,laser,848,
716.792785,laser,3,
716.796020,laser,23,
716.799377,laser,3,
716.800659,tfmini,153,6912
716.802673,laser,8,
716.806091,laser,0,
716.809326,laser,3,
716.812438,tfmini,0,39257
716.814758,tfmini,0,303
716.816101,laser,2,
716.819335,laser,85,
716.822753,laser,0,
716.826049,laser,15,
716.829345,laser,2,
716.832763,laser,1,
716.836059,laser,0,
716.839294,laser,14,
716.841491,tfmini,0,449
716.842834,laser,4,
716.845947,laser,863,
716.849365,laser,3,
716.851074,tfmini,153,37632
716.852722,laser,4,
716.856079,laser,14,
716.859313,laser,2,
716.862731,laser,3,
716.865966,tfmini,89,54528
716.869384,laser,2,
716.872680,laser,14,
716.876037,laser,5,
716.877441,tfmini,1063,2668
716.879272,laser,76,
716.882751,laser,2,
716.884521,tfmini,774,3894
716.886108,laser,3,
716.887145,tfmini,773,307
716.889343,laser,2,
716.892700,laser,161,
716.895080,tfmini,0,65534
716.896484,laser,8,
716.899291,laser,123,
716.900756,tfmini,0,1074
716.902709,laser,0,
716.906066,laser,3,
716.909301,laser,11,
716.911682,tfmini,1526,2118
716.913208,laser,162,
716.914916,tfmini,0,65535
716.916381,laser,10,
716.919311,laser,8,
716.922729,laser,10,
716.926025,laser,14,
716.929260,laser,8,
716.931945,tfmini,792,2037
716.936035,laser,2,
716.939331,laser,2,
716.942138,tfmini,12,39183
716.946044,laser,2,
716.949340,laser,3,
716.952636,laser,27,
716.955993,laser,101,
716.958007,tfmini,0,2518
716.959411,laser,0,
716.961547,tfmini,0,279
716.962890,laser,0,
716.966003,laser,5,
716.969299,laser,11,
716.972595,laser,308,
716.974365,tfmini,3584,39321
716.976013,laser,7,
716.979248,laser,2,
716.982299,tfmini,0,260
716.985229,tfmini,39168,89
716.989318,laser,6,
716.992614,laser,6,
716.995239,tfmini,0,458
716.997985,tfmini,0,448
716.999389,laser,0,
717.001220,tfmini,0,266
717.002685,laser,3,
717.005981,laser,64,
717.009277,laser,8,
717.012695,laser,1,
717.015991,laser,0,
717.017272,tfmini,234,3608
717.019287,laser,5,
717.022644,laser,4,
717.025878,tfmini,0,317
717.029296,laser,0,
717.032653,laser,1,
717.035888,laser,174,
717.039306,laser,2,
717.042663,laser,3,
717.045959,laser,10,
717.049255,laser,0,
717.052612,laser,14,
717.055358,tfmini,568,306
717.059204,laser,40,
717.062683,laser,4,
717.065917,laser,17,
717.069274,laser,7,
717.072631,laser,10,
717.075927,laser,45,
717.079162,laser,642,
717.082214,tfmini,916,4128
717.085876,laser,202,
717.088989,tfmini,0,2929
717.092590,laser,4,
717.095947,laser,29,
717.099182,laser,110,
717.102600,laser,86,
717.105895,laser,236,
717.109252,laser,5,
717.112609,laser,5,
717.115905,laser,8,
717.117858,tfmini,39,307
717.119323,laser,2,
717.120788,tfmini,0,2547
717.122558,laser,110,
717.125976,laser,4,
717.127929,tfmini,153,57856
717.129455,laser,0,
717.132629,laser,2,
717.135925,laser,18,
717.139221,laser,5,
717.142517,tfmini,153,3584
717.145263,tfmini,22784,153
717.146850,tfmini,0,290
717.149169,laser,19,
717.152648,laser,0,
717.155883,laser,22,
717.159240,laser,5,
717.162597,laser,3,
717.165893,laser,7,
717.169067,tfmini,22798,153
717.172607,laser,0,
717.175842,laser,37,
717.177001,tfmini,0,309
717.179260,laser,1,
717.182556,laser,22,
717.185913,laser,2,
717.189208,laser,19,
717.192504,laser,151,
717.195983,laser,4,
717.199157,laser,8,
717.202514,laser,197,
717.205932,laser,3,
717.209228,laser,3,
717.210693,tfmini,772,4124
717.212524,laser,48,
717.215148,tfmini,1264,3073
717.218566,tfmini,1083,2026
717.222534,laser,23,
717.223632,tfmini,0,792
717.225036,tfmini,0,1093
717.226989,tfmini,45,306
717.229187,laser,18,
717.232238,tfmini,663,470
717.235656,tfmini,57241,34565
717.237487,tfmini,1513,22937
717.239196,laser,2,
717.240295,tfmini,0,65535
717.241821,tfmini,0,455
717.245849,laser,521,
717.249206,laser,4,
717.252563,laser,8,
717.255798,laser,92,
717.259155,laser,4,
717.262573,laser,1,
717.265869,laser,23,
717.269104,laser,386,
717.271423,tfmini,225,458
717.272827,laser,1,
717.274841,tfmini,0,2030
717.276306,laser,5,
717.279113,laser,946,
717.282409,laser,754,
717.285827,laser,148,
717.289245,laser,6,
717.290283,tfmini,89,17920
717.292541,laser,4,
717.295837,laser,129,
717.299194,laser,0,
717.302490,laser,280,
717.305786,laser,33,
717.309143,laser,8,
717.310974,tfmini,0,458
717.312438,laser,30,
717.315795,laser,120,
717.319152,laser,0,
717.320739,tfmini,0,2818
717.322570,laser,0,
717.324401,tfmini,22796,89
