timestamp_sec,source,value1,value2
380.979644,tfmini,1,316
380.982025,tfmini,0,2322
380.985260,laser,270,
380.987213,tfmini,132,2080
380.995788,tfmini,1,23037
380.998718,tfmini,1,306
381.001983,tfmini,3,297
381.003356,laser,2,
381.010559,tfmini,3,4379
381.019927,laser,425,
381.025268,tfmini,2,4879
381.037261,laser,965,
381.052856,tfmini,2,301
381.054718,laser,247,
381.056427,tfmini,143,2309
381.061981,tfmini,8,4460
381.070587,tfmini,46,319
381.071990,laser,273,
381.079986,tfmini,1,2145
381.088104,tfmini,142,22798
381.089660,laser,1,
381.097412,tfmini,2,39257
381.106079,laser,277,
381.110321,tfmini,147,4591
381.116729,tfmini,1,991
381.120056,tfmini,2,370
381.123016,laser,394,
381.125915,tfmini,53,3395
381.140014,laser,247,
381.143432,tfmini,264,3642
381.145935,tfmini,26,4849
381.147430,tfmini,8,4463
381.156951,laser,340,
381.159637,tfmini,140,3125
381.163238,tfmini,2,4699
381.173858,laser,560,
381.177154,tfmini,265,3336
381.181579,tfmini,4,4410
381.188476,tfmini,16,274
381.190582,laser,995,
381.195556,tfmini,7,4294
381.207305,laser,297,
381.213134,tfmini,25,4638
381.216430,tfmini,1,3147
381.223907,laser,319,
381.232177,tfmini,2,3612
381.236297,tfmini,1,361
381.240417,laser,515,
381.243194,tfmini,0,3335
381.248382,tfmini,0,3888
381.255340,tfmini,1,316
381.257049,laser,497,
381.258483,tfmini,7,2911
381.262023,tfmini,242,3821
381.264526,tfmini,24,4706
381.267883,tfmini,22873,1
381.273651,laser,365,
381.290039,laser,538,
381.292694,tfmini,142,3125
381.297241,tfmini,2,4630
381.301422,tfmini,1,22825
381.306365,laser,314,
381.312713,tfmini,0,4716
381.314117,tfmini,0,4091
381.322601,laser,428,
381.325622,tfmini,254,3826
381.328247,tfmini,144,4854
381.338653,laser,828,
381.347656,tfmini,2,3193
381.349945,tfmini,1,512
381.353851,laser,147,
381.357971,tfmini,653,3856
381.367187,laser,248,
381.368530,tfmini,16,274
381.373992,tfmini,0,4644
381.378631,tfmini,5,274
381.379974,laser,0,
381.385467,tfmini,0,4689
381.390136,laser,108,
381.393676,tfmini,0,1023
381.396789,tfmini,0,3844
381.400329,laser,398,
381.402252,tfmini,1,305
381.405090,tfmini,2,306
381.407928,tfmini,1,4812
381.410034,laser,9,
381.412872,tfmini,1,331
381.419067,laser,543,
381.420654,tfmini,0,2347
381.422973,tfmini,1,258
381.427795,laser,150,
381.430603,tfmini,8,574
381.436126,laser,25,
381.437286,tfmini,0,1791
381.444030,laser,86,
381.451721,laser,10,
381.455810,tfmini,0,293
381.458282,tfmini,0,2856
381.459716,laser,3,
381.464965,tfmini,1,358
381.466308,laser,7,
381.468994,tfmini,0,39321
381.471801,tfmini,0,449
381.473266,laser,10,
381.479156,tfmini,0,2882
381.480621,laser,3,
381.483154,tfmini,1,725
381.486450,laser,395,
381.488800,tfmini,0,4432
381.492858,laser,445,
381.494567,tfmini,0,3661
381.499114,laser,466,
381.505279,laser,34,
381.510833,tfmini,59136,57362
381.512512,laser,2,
381.517120,laser,6,
381.522827,laser,6,
381.526733,tfmini,32,735
381.528381,laser,62,
381.531494,tfmini,759,7118
381.533508,tfmini,642,300
381.534912,laser,3,
381.537017,tfmini,47,12047
381.539398,laser,2,
381.544616,laser,984,
381.549896,laser,7,
381.554290,tfmini,5,325
381.555633,laser,6,
381.556762,tfmini,6,325
381.560058,laser,19,
381.563323,tfmini,516,382
381.564788,tfmini,0,37102
381.566253,laser,3,
381.569976,laser,7,
381.574890,laser,5,
381.579284,tfmini,570,3700
381.580780,laser,6,
381.584289,laser,2,
381.586853,tfmini,0,2081
381.588317,tfmini,0,3119
381.589721,laser,0,
381.591796,tfmini,2605,39257
381.593444,laser,606,
381.596221,tfmini,30,8506
381.598022,laser,3,
381.599609,tfmini,9,1623
381.602508,laser,17,
381.606872,laser,57,
381.608795,tfmini,38,7923
381.611267,laser,13,
381.613403,tfmini,0,334
381.615631,laser,5,
381.619842,laser,11,
381.621856,tfmini,38553,2306
381.624053,laser,17,
381.625457,tfmini,563,24601
381.628234,laser,29,
381.631500,tfmini,17,65535
381.632995,laser,2,
381.636291,tfmini,39321,0
381.637756,laser,3,
381.639373,tfmini,4352,23008
381.640991,laser,2,
381.642730,tfmini,0,320
381.644561,laser,0,
381.648468,laser,24,
381.650146,tfmini,0,264
381.651519,tfmini,4,23027
381.652984,laser,0,
381.655242,tfmini,27,4123
381.656677,laser,4,
381.658660,tfmini,22,487
381.660186,laser,5,
381.664062,laser,5,
381.665649,tfmini,27,382
381.667785,laser,15,
381.669677,tfmini,29,349
381.671447,tfmini,18,311
381.672882,laser,4,
381.675323,laser,9,
381.678985,laser,30,
381.682434,tfmini,0,39321
381.683929,laser,5,
381.686248,laser,283,
381.689849,laser,79,
381.693542,laser,0,
381.695556,tfmini,641,2330
381.697021,laser,88,
381.700561,laser,11,
381.704010,laser,873,
381.707489,laser,190,
381.710937,laser,56,
381.712097,tfmini,400,1057
381.714355,laser,113,
381.717895,laser,1,
381.721160,laser,275,
381.724548,laser,4,
381.727813,laser,292,
381.731170,laser,25,
381.734527,laser,0,
381.737762,laser,2,
381.739379,tfmini,22887,1177
381.740966,laser,102,
381.744201,laser,11,
381.747406,laser,9,
381.750549,laser,71,
381.753723,laser,18,
381.756927,laser,7,
381.760009,laser,206,
381.761474,tfmini,1,39177
381.763061,tfmini,18,2091
381.765045,tfmini,23008,60313
381.766723,laser,0,
381.769256,laser,93,
381.772338,laser,18,
381.775421,laser,6,
381.778442,laser,3,
381.781372,laser,348,
381.784393,laser,25,
381.787322,laser,125,
381.790344,laser,11,
381.792968,tfmini,9625,7936
381.794494,laser,6,
381.796203,laser,18,
381.799133,laser,7,
381.802093,laser,0,
381.804840,laser,283,
381.807525,tfmini,27,6459
381.808990,laser,58,
381.810577,laser,87,
381.813415,laser,316,
381.816314,laser,3,
381.819091,laser,3,
381.821868,laser,26,
381.824707,laser,5,
381.827514,laser,2,
381.830169,laser,152,
381.831359,tfmini,0,36178
381.832946,laser,4,
381.835662,laser,317,
381.838409,laser,4,
381.841186,laser,7,
381.843841,laser,2,
381.846282,tfmini,0,1793
381.847686,laser,696,
381.849243,laser,6,
381.851898,laser,1,
381.853637,tfmini,39206,57689
381.855285,laser,0,
381.857208,laser,7,
381.858428,tfmini,61785,24065
381.860107,laser,1,
381.862396,laser,47,
381.865020,laser,49,
381.867614,laser,689,
381.870239,laser,63,
381.872955,laser,1,
381.875488,laser,10,
381.878112,laser,7,
381.880065,tfmini,515,825
381.881500,laser,2,
381.883209,laser,408,
381.885833,laser,12,
381.887756,tfmini,13,7967
381.889160,laser,3,
381.890991,laser,55,
381.893127,tfmini,23,2522
381.894592,laser,6,
381.896179,laser,5,
381.898712,laser,4,
381.901275,laser,0,
381.903839,laser,3,
381.906402,laser,12,
381.908996,laser,5,
381.910461,tfmini,39257,19
381.911926,laser,2,
381.913177,tfmini,16,1851
381.914642,laser,2,
381.916595,laser,2,
381.919128,laser,4,
381.921722,laser,2,
381.924255,laser,5,
381.926696,laser,165,
381.929321,laser,0,
381.931884,laser,4,
381.934387,laser,4,
381.936828,laser,735,
381.939361,laser,850,
381.941650,tfmini,39321,5
381.944458,laser,10,
381.947052,laser,2,
381.949188,tfmini,22,845
381.950592,laser,8,
381.952026,laser,76,
381.954528,laser,197,
381.957061,laser,492,
381.959594,laser,49,
381.962188,laser,5,
381.964691,laser,2,
381.967224,laser,4,
381.969665,laser,569,
381.971496,tfmini,535,39384
381.973022,laser,2,
381.974731,laser,11,
381.977203,laser,157,
381.979827,laser,3,
381.982269,laser,27,
381.984863,laser,3,
381.987335,laser,14,
381.989318,tfmini,13,1063
381.990753,laser,3,
381.992340,laser,7,
381.994873,laser,7,
381.997436,laser,3,
381.999786,tfmini,12,39257
382.002410,laser,20,
382.004638,tfmini,550,1592
382.007476,laser,5,
382.009887,laser,305,
382.012207,tfmini,0,7770
382.015045,laser,3,
382.017425,laser,47,
382.019836,tfmini,26,11468
382.022521,laser,5,
382.024963,laser,159,
382.027465,laser,956,
382.029998,laser,789,
382.032470,laser,477,
382.035003,laser,47,
382.037597,laser,3,
382.040039,laser,48,
382.042633,laser,5,
382.045074,laser,25,
382.047637,laser,8,
382.050109,laser,5,
382.052673,laser,8,
382.054260,tfmini,566,1858
382.055786,laser,1,
382.057556,laser,479,
382.059051,tfmini,39225,153
382.060546,laser,2,
382.062622,laser,23,
382.065093,laser,145,
382.067596,laser,101,
382.070098,laser,60,
382.071380,tfmini,21,9743
382.072875,laser,1,
382.075164,laser,52,
382.077636,laser,852,
382.079071,tfmini,39188,89
382.080566,laser,2,
382.082397,tfmini,28,4211
382.084167,tfmini,21,3042
382.085601,laser,2,
382.087677,laser,740,
382.090270,laser,3,
382.092712,laser,59,
382.095306,laser,0,
382.097717,laser,9,
382.100158,tfmini,3481,12800
382.102752,laser,17,
382.104644,tfmini,3481,63744
382.106201,laser,5,
382.107788,laser,6,
382.110107,tfmini,22937,481
382.112762,laser,19,
382.115234,laser,391,
382.117797,laser,35,
382.120391,laser,4,
382.122772,laser,59,
382.124816,tfmini,39321,69
382.126342,laser,6,
382.127777,laser,53,
382.130401,laser,1,
382.132812,laser,158,
382.134521,tfmini,3993,39424
382.136108,laser,5,
382.137786,laser,662,
382.140319,laser,100,
382.142852,laser,35,
382.145324,laser,275,
382.147979,laser,10,
382.150421,laser,4,
382.152832,laser,771,
382.155395,laser,32,
382.156677,tfmini,14,3098
382.158111,laser,1,
382.160461,laser,4,
382.162963,laser,6,
382.165435,laser,30,
382.167877,laser,836,
382.169494,tfmini,56217,2561
382.171081,laser,2,
382.172943,laser,24,
382.175415,laser,24,
382.178039,laser,3,
382.180450,laser,67,
382.183044,laser,2,
382.185424,laser,140,
382.187957,laser,27,
382.190429,laser,401,
382.192962,laser,600,
382.195465,laser,717,
382.197998,laser,188,
382.200469,laser,143,
382.203002,laser,25,
382.205566,laser,5,
382.208007,laser,573,
382.210632,laser,1,
382.213043,laser,34,
382.215515,laser,300,
382.218017,laser,84,
382.220611,laser,5,
382.223144,laser,4,
382.225219,tfmini,39257,16
382.226745,tfmini,14,22800
382.228240,laser,3,
382.230560,laser,846,
382.232391,tfmini,13,1370
382.233856,laser,2,
382.235595,laser,198,
382.238159,laser,14,
382.240600,laser,738,
382.243133,laser,15,
382.245361,tfmini,0,3856
382.248199,laser,3,
382.250610,tfmini,0,8315
382.253112,laser,292,
382.255645,laser,71,
382.257049,tfmini,737,55619
382.258605,laser,1,
382.260681,laser,41,
382.263122,laser,463,
382.265655,laser,98,
382.268218,laser,5,
382.270690,laser,343,
382.272003,tfmini,39257,27
382.273468,laser,1,
382.274871,tfmini,30,4211
382.276275,laser,0,
382.277801,tfmini,2838,39321
382.279907,tfmini,21,878
382.281280,laser,3,
382.283233,laser,42,
382.285491,tfmini,22,4186
382.288299,laser,4,
382.290710,laser,98,
382.293304,laser,3,
382.295776,laser,15,
382.298370,laser,11,
382.300872,laser,2,
382.303283,laser,69,
382.305175,tfmini,642,1848
382.306732,laser,7,
382.308288,laser,29,
382.310791,laser,308,
382.313415,laser,1,
382.315826,laser,29,
382.318298,laser,165,
382.320831,laser,11,
382.323333,laser,79,
382.325897,laser,2,
382.327880,tfmini,17,22873
382.329376,laser,7,
382.330932,laser,3,
382.333374,laser,16,
382.334777,tfmini,26,22937
382.336334,laser,3,
382.338378,laser,28,
382.340972,laser,2,
382.343353,laser,298,
382.344573,tfmini,23,22789
382.348388,laser,462,
382.350921,laser,37,
382.353363,laser,185,
382.355804,tfmini,13,1149
382.358398,tfmini,13,3316
382.360961,laser,40,
382.363464,laser,21,
382.364654,tfmini,3737,15360
382.367584,tfmini,14,3585
382.369018,laser,0,
382.370971,laser,18,
382.373443,laser,922,
382.374908,tfmini,662,347
382.376373,laser,1,
382.378570,laser,3,
382.380950,laser,178,
382.383300,tfmini,563,1569
382.385986,laser,113,
382.388488,laser,400,
382.391021,laser,429,
382.393493,laser,263,
382.396026,laser,27,
382.397796,tfmini,25,2579
382.399261,laser,5,
382.401092,laser,6,
382.402191,tfmini,27,3147
382.406066,laser,53,
382.408630,laser,0,
382.411102,laser,11,
382.413574,laser,114,
382.415130,tfmini,14,3098
382.416564,laser,1,
382.418670,laser,6,
382.419891,tfmini,3737,34304
382.421508,laser,5,
382.423675,laser,5,
382.426116,laser,28,
382.428588,laser,558,
382.431121,laser,36,
382.433715,laser,3,
382.436157,laser,47,
382.438659,tfmini,39321,719
382.440734,tfmini,644,383
382.442169,laser,6,
382.443634,laser,38,
382.446228,laser,4,
382.448669,laser,96,
382.451263,laser,3,
382.453735,laser,14,
382.456176,laser,109,
382.458465,tfmini,36373,22873
382.461212,laser,16,
382.463714,laser,40,
382.465728,tfmini,29,4107
382.467193,laser,4,
382.468750,laser,13,
382.471191,laser,486,
382.473724,laser,123,
382.476226,laser,273,
382.478759,laser,96,
382.481353,laser,12,
382.483642,tfmini,15,22904
382.486328,laser,2,
382.488830,laser,4,
382.491363,laser,3,
382.493835,laser,10,
382.496276,laser,240,
382.498840,laser,13,
382.501312,laser,116,
382.503875,laser,0,
382.506408,laser,4,
382.507781,tfmini,647,1577
382.509246,laser,1,
382.511322,laser,682,
382.513854,laser,16,
382.515045,tfmini,0,7756
382.518676,tfmini,640,505
382.521331,laser,173,
382.523834,laser,700,
382.525177,tfmini,21,3143
382.526641,laser,3,
382.528961,laser,3,
382.531402,laser,42,
382.533996,laser,4,
382.536376,laser,93,
382.538970,laser,5,
382.540222,tfmini,5273,5632
382.541748,laser,2,
382.543945,laser,96,
382.546417,laser,75,
382.549011,laser,2,
382.551452,laser,11,
382.553924,laser,868,
382.556518,laser,12,
382.558776,tfmini,0,1562
382.561523,laser,7,
382.564056,laser,4,
382.566497,laser,34,
382.569091,laser,2,
382.570770,tfmini,0,7223
382.572235,laser,3,
382.574035,laser,16,
382.576507,laser,165,
382.579010,laser,28,
382.581604,laser,4,
382.584045,laser,155,
382.586517,laser,904,
382.589050,laser,53,
382.591613,laser,4,
382.594055,laser,17,
382.596435,tfmini,23,747
382.599060,laser,332,
382.600646,tfmini,26,4095
382.602111,laser,4,
382.604156,laser,0,
382.606597,laser,91,
382.609191,laser,0,
382.611572,laser,93,
382.614196,laser,6,
382.616424,tfmini,3737,11008
382.618682,tfmini,13,3545
382.620147,laser,3,
382.621612,laser,868,
382.624145,laser,8,
382.626708,laser,5,
382.629241,laser,2,
382.631683,laser,85,
382.634185,laser,235,
382.636657,laser,48,
382.639129,laser,507,
382.640472,tfmini,11,7445
382.641937,laser,2,
382.644256,laser,8,
382.645996,tfmini,13,302
382.647369,laser,,
382.649322,laser,4,
382.651733,laser,6,
382.654266,laser,5,
382.655761,tfmini,6553,63232
382.657348,laser,2,
382.659210,tfmini,28,2497
382.660919,tfmini,39235,6745
382.662506,laser,2,
382.664306,laser,0,
382.665924,tfmini,23,784
382.667327,laser,0,
382.669281,laser,6,
382.671813,laser,2,
382.674224,laser,934,
382.676788,laser,90,
382.678222,tfmini,15,3092
382.679687,laser,1,
382.680786,tfmini,3929,22793
382.682647,tfmini,39176,3225
382.684356,laser,6,
382.686828,laser,52,
382.689361,laser,6,
382.690612,tfmini,39257,473
382.692169,laser,3,
382.694335,laser,26,
382.696868,laser,7,
382.699401,laser,4,
382.701812,laser,410,
382.703521,tfmini,753,362
382.704956,laser,3,
382.706878,laser,22,
382.709381,laser,175,
382.710937,tfmini,8,39257
382.712371,laser,2,
382.714019,tfmini,13,548
382.715423,laser,8,
382.716888,laser,16,
382.718658,tfmini,18,2302
382.720092,laser,1,
382.721923,laser,35,
382.724426,laser,81,
382.726562,tfmini,24,39257
382.728027,laser,886,
382.731933,laser,21,
382.733825,tfmini,22,2924
382.735290,laser,4,
382.736999,laser,3,
382.739410,laser,311,
382.741943,laser,57,
382.744445,laser,120,
382.746948,laser,287,
382.749511,laser,31,
382.752075,laser,3,
382.753601,tfmini,13,1484
382.755035,laser,1,
382.756988,laser,55,
382.759490,laser,62,
382.762054,laser,0,
382.764617,laser,3,
382.766998,laser,179,
382.768371,tfmini,22784,33433
382.769989,laser,2,
382.771362,tfmini,740,302
382.772796,laser,2,
382.774536,laser,46,
382.777130,laser,2,
382.779449,tfmini,2317,22937
382.782135,laser,1,
382.783630,tfmini,6489,24320
382.785217,laser,2,
382.786468,tfmini,7577,39184
382.788085,laser,6,
382.789550,laser,958,
382.792053,laser,172,
382.794677,laser,0,
382.797119,laser,20,
382.799591,laser,298,
382.802124,laser,19,
382.804595,laser,58,
382.807159,laser,1,
382.809509,tfmini,13,1136
382.812194,laser,5,
382.814727,laser,7,
382.816375,tfmini,39177,3225
382.817993,laser,5,
382.819671,laser,9,
382.821441,tfmini,13,1476
382.822906,laser,3,
382.824707,laser,7,
382.827178,laser,672,
382.829650,laser,363,
382.832183,laser,33,
382.834655,laser,637,
382.837188,laser,34,
382.839416,tfmini,22923,34649
382.842193,laser,187,
382.844696,laser,62,
382.845977,tfmini,18,1217
382.847412,laser,2,
382.849761,laser,3,
382.852294,laser,5,
382.854705,laser,56,
382.857238,tfmini,6553,5376
382.859771,laser,17,
382.862243,laser,299,
382.864746,laser,151,
382.867218,laser,322,
382.869750,laser,86,
382.871520,tfmini,18,2877
382.872955,laser,5,
382.874816,laser,20,
382.876800,tfmini,12,612
382.878204,laser,4,
382.879760,laser,260,
382.882354,laser,4,
382.884826,laser,13,
382.887298,laser,877,
382.889862,laser,19,
382.891967,tfmini,39257,389
382.894866,laser,0,
382.896484,tfmini,39220,153
382.897979,laser,3,
382.899841,laser,573,
382.902343,laser,619,
382.904876,laser,47,
382.906738,tfmini,666,452
382.908203,laser,4,
382.909881,laser,0,
382.912445,laser,3,
382.914886,laser,340,
382.916320,tfmini,18,535
382.917724,laser,2,
382.919921,laser,14,
382.922393,laser,13,
382.924865,laser,94,
382.927368,laser,940,
382.929992,laser,4,
382.932403,laser,70,
382.934783,tfmini,18,1022
382.937469,laser,5,
382.939910,laser,153,
382.942443,laser,32,
382.943969,tfmini,3481,8448
382.945526,laser,3,
382.946655,tfmini,14,1057
382.950042,laser,2,
382.951904,tfmini,641,2035
382.953430,laser,12,
382.955047,laser,5,
382.957489,laser,10,
382.960052,laser,4,
382.962493,laser,152,
382.964660,tfmini,575,348
382.966156,laser,328,
382.967346,tfmini,541,22876
382.969970,laser,184,
382.971801,tfmini,647,1549
382.973297,laser,4,
382.975006,laser,210,
382.977539,laser,712,
382.980041,laser,101,
382.981842,tfmini,39264,4697
382.983459,laser,3,
382.985015,laser,69,
382.987030,tfmini,20,623
382.988403,laser,2,
382.990112,laser,3,
382.992584,tfmini,39180,7001
382.995178,laser,2,
382.997558,laser,53,
383.000152,laser,1,
383.002563,laser,169,
383.005096,laser,95,
383.007446,tfmini,4697,64768
383.010162,laser,10,
383.012603,laser,36,
383.014923,tfmini,12,3448
383.017700,laser,10,
383.019592,tfmini,12,39257
383.021118,laser,3,
383.022674,laser,20,
383.024475,tfmini,0,1586
383.025909,laser,3,
383.027709,laser,4,
383.030151,laser,154,
383.032653,laser,260,
383.035125,laser,283,
383.036743,tfmini,0,7114
383.038146,laser,7,
383.040191,laser,31,
383.042663,laser,411,
383.045196,laser,27,
383.047668,laser,822,
383.049133,tfmini,39182,3737
383.050689,laser,4,
383.052764,laser,6,
383.055297,laser,5,
383.057739,laser,8,
383.059570,tfmini,24,1023
383.061035,laser,7,
383.062713,laser,34,
383.065307,laser,4,
383.067718,laser,691,
383.070251,laser,845,
383.072753,laser,13,
383.074035,tfmini,18,1059
383.075500,laser,2,
383.077789,laser,14,
383.080352,laser,8,
383.082794,laser,54,
383.085388,laser,2,
383.086486,tfmini,40345,13825
383.090301,laser,21,
383.092803,laser,19,
383.095397,laser,1,
383.097778,laser,349,
383.099121,tfmini,542,13689
383.100708,laser,2,
383.102386,tfmini,0,8506
383.103820,laser,8,
383.105377,laser,1,
383.107818,laser,129,
383.109008,tfmini,571,1642
383.110565,tfmini,668,259
383.112854,laser,96,
383.115325,laser,575,
383.117858,laser,85,
383.120330,laser,415,
383.122955,laser,4,
383.125366,laser,37,
383.127685,tfmini,26,826
383.130401,laser,89,
383.132019,tfmini,23,4097
383.133514,laser,4,
383.135467,laser,8,
383.137542,tfmini,3737,14592
383.139160,tfmini,14,825
383.140563,laser,0,
383.143005,laser,2,
383.144500,tfmini,16,4096
383.145935,laser,1,
383.147552,tfmini,14,57654
383.149047,laser,337,
383.150451,laser,2,
383.153015,laser,2,
383.155487,laser,27,
383.157989,tfmini,12,270
383.160522,laser,6,
383.162231,tfmini,22937,449
383.163787,laser,9,
383.165466,laser,33,
383.167755,tfmini,560,22873
383.169342,tfmini,0,7946
383.170745,laser,1,
383.173065,laser,9,
383.175598,laser,1,
383.177673,tfmini,6200,39321
383.180511,laser,13,
383.182983,laser,607,
383.185516,laser,964,
383.187713,tfmini,22997,6809
383.190521,laser,282,
383.193054,laser,28,
383.195190,tfmini,5529,6912
383.197357,tfmini,21,2763
383.198791,laser,4,
383.199951,tfmini,21,39248
383.201812,tfmini,19,22826
383.203338,laser,4,
383.205627,laser,0,
383.207366,tfmini,17,1081
383.208801,laser,4,
383.210632,laser,4,
383.212493,tfmini,18,39198
383.214019,laser,5,
383.215576,laser,153,
383.218170,laser,6,
383.220703,laser,0,
383.223175,laser,5,
383.225585,laser,375,
383.228149,laser,9,
383.230682,laser,5,
383.233245,laser,4,
383.234497,tfmini,641,370
383.235961,laser,0,
383.237091,tfmini,22814,89
383.240661,laser,9,
383.243194,laser,4,
383.245666,laser,275,
383.248168,laser,321,
383.250701,laser,79,
383.253234,laser,3,
383.255676,laser,18,
383.258270,laser,4,
383.260711,laser,77,
383.262969,tfmini,27,823
383.265686,laser,180,
383.267395,tfmini,23,4200
383.268890,laser,2,
383.270690,laser,127,
383.272003,tfmini,14,884
383.273406,laser,4,
383.275756,laser,85,
383.278015,tfmini,18,3049
383.280761,laser,19,
383.282165,tfmini,13,577
383.283630,laser,1,
383.285797,laser,5,
383.288330,laser,1,
383.290771,laser,57,
383.292572,tfmini,12,265
383.293945,laser,1,
383.295806,laser,34,
383.298278,laser,160,
383.300811,laser,15,
383.303253,laser,839,
383.305786,laser,489,
383.308410,laser,3,
383.310821,laser,35,
383.313323,laser,101,
383.315826,laser,17,
383.318298,laser,176,
383.320922,laser,2,
383.322052,tfmini,4441,3840
383.324127,tfmini,19,39325
383.325897,laser,6,
383.328308,laser,173,
383.330810,laser,82,
383.333404,laser,4,
383.335968,laser,1,
383.338409,laser,32,
383.340972,laser,4,
383.343383,laser,11,
383.344696,tfmini,16,3129
383.346130,laser,2,
383.347381,tfmini,16,4195
383.348846,laser,3,
383.350921,laser,144,
383.352874,tfmini,39181,3417
383.354492,laser,14,
383.355957,laser,4,
383.358428,laser,18,
383.360900,laser,203,
383.363433,laser,17,
383.366027,laser,3,
383.368438,laser,70,
383.370819,tfmini,89,16128
383.373443,laser,58,
383.375213,tfmini,22873,480
383.376739,laser,3,
383.378417,laser,100,
383.380950,laser,149,
383.383483,laser,148,
383.385192,tfmini,15,34774
383.386657,laser,4,
383.388488,laser,114,
383.390991,laser,55,
383.393524,laser,0,
383.395965,laser,317,
383.398498,laser,373,
383.400573,tfmini,2586,22937
383.403533,laser,69,
383.405975,laser,335,
383.407928,tfmini,17,874
383.409301,laser,0,
383.411132,laser,3,
383.413574,laser,53,
383.416076,laser,61,
383.417449,tfmini,15,515
383.418884,laser,1,
383.420745,tfmini,15,1231
383.423065,tfmini,14,60981
383.424530,laser,1,
383.426116,laser,5,
383.428344,tfmini,55705,13
383.431091,laser,42,
383.433532,laser,590,
383.436096,laser,7,
383.438690,laser,0,
383.441101,laser,361,
383.443572,laser,850,
383.446044,tfmini,741,296
383.448699,laser,2,
383.451110,laser,34,
383.453613,laser,631,
383.456115,laser,376,
383.458618,laser,460,
383.459960,tfmini,2322,22873
383.461547,laser,2,
383.463256,tfmini,27,4164
383.464782,laser,232,
383.466186,laser,11,
383.468627,laser,71,
383.471221,laser,2,
383.473663,laser,205,
383.476165,laser,235,
383.478118,tfmini,22806,4697
383.479736,laser,4,
383.481170,laser,42,
383.483764,laser,3,
383.484863,tfmini,13,2682
383.488769,laser,9,
383.491302,laser,5,
383.493774,laser,7,
383.496276,laser,8,
383.498748,laser,6,
383.500366,tfmini,13,22937
383.501861,laser,0,
383.503784,laser,13,
383.506042,tfmini,572,22937
383.508819,laser,3,
383.511230,laser,106,
383.513793,laser,10,
383.516265,laser,340,
383.518829,laser,15,
383.520111,tfmini,0,34686
383.521575,laser,1,
383.523742,laser,851,
383.526275,laser,163,
383.527832,tfmini,39182,4441
383.529479,laser,2,
383.531402,laser,2,
383.532501,tfmini,5721,11520
383.536376,laser,2,
383.538818,laser,24,
383.541320,laser,74,
383.543060,tfmini,4697,15872
383.544677,laser,3,
383.546356,laser,2,
383.548889,laser,0,
383.550537,tfmini,18,4116
383.551940,laser,4,
383.553894,laser,0,
383.556365,laser,100,
383.558746,tfmini,2318,23035
383.561462,laser,4,
383.562561,tfmini,13,479
383.566436,laser,12,
383.568328,tfmini,641,1839
383.569793,laser,1,
383.571380,laser,55,
383.573944,laser,6,
383.576202,tfmini,0,6640
383.578887,laser,857,
383.581451,laser,16,
383.582733,tfmini,34201,2304
383.584350,laser,0,
383.586395,laser,296,
383.588928,laser,119,
383.591217,tfmini,13,1314
383.594024,laser,4,
383.596405,laser,984,
383.598907,laser,256,
383.601440,laser,117,
383.602752,tfmini,25,539
383.604156,laser,2,
383.606475,laser,78,
383.609069,laser,2,
383.611450,laser,526,
383.613281,tfmini,24,808
383.614654,laser,4,
383.616516,laser,6,
383.619079,laser,3,
383.620666,tfmini,11,808
383.622070,laser,2,
383.623199,tfmini,2969,5120
383.626495,tfmini,2320,39257
383.629058,laser,3,
383.631500,laser,791,
383.634002,laser,39,
383.636596,laser,4,
383.639038,laser,60,
383.640441,tfmini,13,358
383.641876,laser,1,
383.643829,tfmini,0,1572
383.646606,laser,6,
383.649139,laser,0,
383.651000,tfmini,554,22937
383.652526,laser,5,
383.654113,laser,12,
383.655273,tfmini,39321,0
383.659057,laser,28,
383.661560,laser,212,
383.664062,laser,98,
383.666687,laser,5,
383.669189,laser,2,
383.671661,laser,10,
383.674102,laser,38,
383.676605,laser,162,
383.677795,tfmini,23,993
383.681640,laser,512,
383.684234,laser,4,
383.686676,laser,9,
383.689208,laser,2,
383.691650,laser,40,
383.694213,laser,4,
383.696685,laser,205,
383.699157,laser,538,
383.700408,tfmini,12,1371
383.703460,tfmini,22873,480
383.704956,laser,6,
383.706665,laser,196,
383.709136,laser,945,
383.711700,laser,32,
383.713256,tfmini,12,6404
383.714721,laser,4,
383.716308,tfmini,656,34624
383.719207,laser,190,
383.721740,laser,33,
383.724090,tfmini,22784,40025
383.726837,laser,1,
383.729278,laser,55,
383.731384,tfmini,21,35291
383.732910,laser,901,
383.734313,laser,4,
383.735931,tfmini,21,1072
383.737396,laser,2,
383.739227,laser,870,
383.741516,tfmini,39181,6233
383.744323,laser,11,
383.746795,laser,115,
383.749267,laser,25,
383.751739,laser,357,
383.754272,laser,345,
383.756896,laser,1,
383.758056,tfmini,3993,38144
383.761779,laser,125,
383.764343,laser,10,
383.766113,tfmini,3737,63744
383.767700,laser,5,
383.769409,laser,2,
383.771911,laser,2,
383.774353,laser,22,
383.776855,laser,52,
383.779357,laser,16,
383.781829,laser,66,
383.784332,laser,266,
383.786834,laser,923,
383.789367,laser,95,
383.791961,laser,1,
383.794189,tfmini,658,460
383.796966,laser,3,
383.799346,laser,129,
383.801879,laser,411,
383.804382,laser,913,
383.805816,tfmini,19,605
383.807220,laser,1,
383.809417,laser,18,
383.811889,laser,103,
