timestamp_sec,source,value1,value2
141.185760,tfmini,1,49
141.191345,laser,512,
141.193649,tfmini,19,4704
141.195770,tfmini,1,5332
141.199890,tfmini,1,39257
141.204513,tfmini,1,277
141.206604,tfmini,8793,25344
141.210037,laser,514,
141.214645,tfmini,0,10450
141.228485,laser,540,
141.231048,tfmini,147,4617
141.239486,tfmini,57089,39321
141.243469,tfmini,18,312
141.246719,laser,523,
141.250335,tfmini,7,4418
141.252761,tfmini,1,5156
141.257507,tfmini,1,512
141.261657,tfmini,34,352
141.264892,laser,677,
141.278503,tfmini,16,264
141.283264,laser,602,
141.289489,tfmini,1,4662
141.295516,tfmini,1,223
141.297866,tfmini,0,343
141.301086,tfmini,226,2381
141.302597,laser,5,
141.307952,tfmini,2,5075
141.311462,tfmini,1,339
141.319732,laser,682,
141.330078,tfmini,1,381
141.337600,laser,617,
141.341476,tfmini,25,4648
141.343902,tfmini,2,4944
141.355392,laser,484,
141.367050,tfmini,1,56
141.373214,laser,565,
141.376617,tfmini,245,39234
141.380767,tfmini,2,3857
141.382171,tfmini,39169,409
141.385589,tfmini,1,265
141.387237,tfmini,1,59
141.388580,tfmini,1,331
141.391159,laser,651,
141.397949,tfmini,665,64000
141.402160,tfmini,1,369
141.409072,laser,433,
141.411102,tfmini,276,3696
141.413391,tfmini,23,5057
141.415878,tfmini,2,5134
141.418395,tfmini,1,22989
141.421127,tfmini,1,359
141.423233,tfmini,1,207
141.426773,laser,374,
141.428710,tfmini,252,3374
141.434127,tfmini,2,3641
141.440933,tfmini,0,339
141.444229,laser,390,
141.445953,tfmini,270,3551
141.451171,tfmini,3,4712
141.454467,tfmini,1,39257
141.461578,laser,434,
141.466323,tfmini,0,5122
141.476242,tfmini,34,351
141.477661,tfmini,48,351
141.479049,laser,446,
141.481246,tfmini,145,3355
141.487609,tfmini,1,2569
141.491561,tfmini,1,43
141.496643,laser,378,
141.498794,tfmini,266,3381
141.504714,tfmini,2,35737
141.507095,tfmini,1,375
141.513977,laser,402,
141.516418,tfmini,289,22904
141.519577,tfmini,6,4883
141.522018,tfmini,2,3587
141.528320,tfmini,1,365
141.530654,tfmini,0,2818
141.532089,laser,4,
141.533813,tfmini,0,3923
141.538284,tfmini,0,4379
141.548324,laser,328,
141.550018,tfmini,144,3129
141.552474,tfmini,6,4594
141.558563,tfmini,1,22786
141.565246,laser,656,
141.572875,tfmini,2,3555
141.579177,tfmini,16,259
141.582397,laser,635,
141.586547,tfmini,7,4389
141.599609,laser,337,
141.612121,tfmini,1,240
141.616546,laser,481,
141.624557,tfmini,22873,1
141.627990,tfmini,1,33
141.633224,tfmini,229,23025
141.634780,laser,4,
141.643035,tfmini,39168,409
141.650054,laser,521,
141.666748,laser,379,
141.672485,tfmini,9,4897
141.680358,tfmini,16,63489
141.683517,laser,433,
141.692733,tfmini,2,268
141.699981,tfmini,151,2144
141.701477,laser,8,
141.705245,tfmini,27,4926
141.709991,tfmini,153,39321
141.716842,laser,710,
141.721954,tfmini,5,5110
141.732727,tfmini,0,3122
141.734130,laser,4,
141.737304,tfmini,0,4223
141.749679,laser,688,
141.752929,tfmini,284,3694
141.755264,tfmini,24,5072
141.760543,tfmini,1,548
141.766021,laser,599,
141.775360,tfmini,1,964
141.776733,tfmini,1,218
141.778106,tfmini,2,218
141.781478,tfmini,59,486
141.782867,laser,4,
141.794204,tfmini,2,367
141.795684,laser,430,
141.808380,laser,256,
141.816390,tfmini,0,23016
141.820129,laser,265,
141.828353,tfmini,1,960
141.831268,laser,140,
141.833557,tfmini,1,344
141.841827,laser,251,
141.848281,tfmini,54,4986
141.852035,laser,483,
141.854675,tfmini,4,227
141.857055,tfmini,4,1264
141.862075,laser,186,
141.870193,tfmini,1,39173
141.871749,laser,409,
141.881286,laser,131,
141.884796,tfmini,0,2165
141.887207,tfmini,1,4861
141.890518,laser,88,
141.896072,tfmini,0,22796
141.899459,laser,286,
141.901412,tfmini,1,219
141.902816,tfmini,1,219
141.908294,laser,517,
141.917098,laser,193,
141.919647,tfmini,1,60
141.925598,tfmini,149,262
141.927017,laser,5,
141.928131,tfmini,145,262
141.934097,laser,557,
141.942459,laser,123,
141.948394,tfmini,158,4938
141.950607,laser,133,
141.952026,tfmini,4953,3328
141.957626,tfmini,647,4692
141.959106,laser,2,
141.966659,laser,208,
141.974502,laser,957,
141.977157,tfmini,1,310
141.979522,tfmini,2,370
141.982330,laser,136,
141.989944,laser,243,
141.997573,laser,40,
142.002120,tfmini,10,9697
142.005020,laser,84,
142.007110,tfmini,39177,7257
142.009078,tfmini,27,259
142.012496,laser,30,
142.018386,tfmini,0,39203
142.019821,laser,33,
142.027008,laser,140,
142.029174,tfmini,12,2855
142.031723,tfmini,255,209
142.034149,laser,213,
142.041137,tfmini,0,22907
142.042572,laser,4,
142.044036,tfmini,0,270
142.048294,laser,44,
142.055267,laser,61,
142.059677,tfmini,0,967
142.062118,laser,153,
142.068984,laser,35,
142.074523,tfmini,226,1335
142.076004,laser,1,
142.078918,tfmini,315,1490
142.082336,laser,297,
142.089004,laser,99,
142.094650,tfmini,129,2170
142.096115,laser,3,
142.097229,tfmini,11,10705
142.102142,laser,135,
142.105789,tfmini,153,10496
142.108657,laser,35,
142.115005,laser,98,
142.121368,laser,35,
142.125305,tfmini,0,280
142.127655,laser,108,
142.129959,tfmini,0,3854
142.133926,laser,152,
142.138656,tfmini,2,256
142.140121,laser,241,
142.146286,laser,243,
142.152420,laser,73,
142.154373,tfmini,758,10291
142.155929,tfmini,39321,291
142.158462,laser,66,
142.164443,laser,165,
142.169052,tfmini,0,328
142.170532,laser,22,
142.173507,tfmini,0,4808
142.176391,laser,389,
142.182296,laser,136,
142.188018,tfmini,0,318
142.189346,laser,4,
142.192550,tfmini,0,1638
142.193969,laser,42,
142.199005,tfmini,10496,39257
142.200622,laser,5,
142.202224,tfmini,0,381
142.205505,laser,31,
142.209121,tfmini,27,4964
142.211166,laser,190,
142.216796,laser,960,
142.220504,tfmini,39206,58713
142.222534,laser,9,
142.227996,laser,152,
142.233551,laser,152,
142.239105,laser,147,
142.241760,tfmini,0,4982
142.244613,laser,70,
142.250122,laser,11,
142.255493,laser,50,
142.258346,tfmini,0,36138
142.259948,tfmini,0,4384
142.261337,laser,3,
142.266189,laser,62,
142.268600,tfmini,0,1729
142.271545,laser,40,
142.276901,laser,17,
142.281204,tfmini,13,6974
142.282653,laser,3,
142.284729,tfmini,671,4802
142.287429,laser,12,
142.290359,tfmini,146,33563
142.291900,tfmini,14,33563
142.293411,laser,4,
142.297790,laser,5,
142.302993,laser,10,
142.306365,tfmini,2,36061
142.308166,laser,14,
142.313278,laser,74,
142.316131,tfmini,6,3132
142.318389,laser,181,
142.323562,laser,12,
142.328674,laser,8,
142.333084,tfmini,0,4211
142.334457,laser,2,
142.335586,tfmini,0,712
142.338882,laser,75,
142.343933,laser,578,
142.349044,laser,164,
142.353530,tfmini,657,261
142.355010,laser,4,
142.356109,tfmini,557,261
142.358551,tfmini,0,4649
142.359970,laser,4,
142.364334,laser,18,
142.365737,tfmini,558,22875
142.369338,laser,497,
142.371520,tfmini,0,1014
142.374496,laser,20,
142.379028,tfmini,43,4658
142.380447,laser,4,
142.384567,laser,82,
142.389648,laser,25,
142.394653,laser,390,
142.396957,tfmini,757,7430
142.399780,laser,51,
142.404327,tfmini,0,1542
142.405761,laser,3,
142.409164,tfmini,39318,50777
142.410812,laser,4,
142.413986,tfmini,0,37115
142.415435,laser,2,
142.419845,tfmini,560,39229
142.421356,laser,6,
142.424804,tfmini,30722,39257
142.426437,laser,6,
142.429824,tfmini,561,4718
142.431243,laser,7,
142.435134,laser,525,
142.440231,laser,63,
142.445297,laser,6,
142.450256,laser,280,
142.455383,laser,33,
142.460403,laser,92,
142.465515,laser,10,
142.467514,tfmini,0,38963
142.470550,laser,18,
142.475540,laser,56,
142.478027,tfmini,512,63716
142.480224,tfmini,153,22937
142.481765,laser,1,
142.482864,tfmini,0,3137
142.485626,laser,136,
142.488037,tfmini,536,221
142.490707,laser,64,
142.495819,laser,21,
142.498367,tfmini,45,35327
142.500808,laser,31,
142.503677,tfmini,393,3378
142.505752,laser,846,
142.507293,tfmini,787,15156
142.510864,laser,55,
142.512893,tfmini,505,1479
142.515991,laser,9,
142.518432,tfmini,661,13084
142.520965,laser,194,
142.525695,tfmini,0,1361
142.527099,laser,4,
142.530380,tfmini,645,4107
142.531906,laser,6,
142.533859,tfmini,513,252
142.536148,laser,11,
142.539962,tfmini,18,1546
142.541412,laser,3,
142.545806,tfmini,0,39181
142.547225,laser,3,
142.550781,tfmini,63641,22937
142.552383,laser,5,
142.556289,laser,202,
142.561340,laser,72,
142.566436,laser,8,
142.571395,laser,115,
142.576538,laser,6,
142.577789,tfmini,22,5192
142.581542,laser,40,
142.586212,tfmini,559,282
142.587677,laser,3,
142.591583,laser,241,
142.596664,laser,11,
142.598312,tfmini,540,2551
142.601638,laser,546,
142.606689,laser,423,
142.609237,tfmini,514,39288
142.611740,laser,400,
142.613571,tfmini,0,3013
142.616897,laser,6,
142.618621,tfmini,528,206
142.621887,laser,28,
142.626907,laser,39,
142.631973,laser,14,
142.633407,tfmini,9,1562
142.636962,laser,187,
142.642089,laser,6,
142.646697,tfmini,661,14683
142.648178,laser,0,
142.652175,laser,14,
142.655517,tfmini,5,10447
142.656997,tfmini,660,10447
142.658508,laser,5,
142.662139,laser,358,
142.663833,tfmini,556,246
142.667266,laser,57,
142.672286,laser,214,
142.676422,tfmini,39257,0
142.677856,laser,4,
142.679809,tfmini,0,1331
142.682434,laser,15,
142.684188,tfmini,551,204
142.687454,laser,15,
142.692443,laser,138,
142.697570,laser,10,
142.700088,tfmini,129,3374
142.702621,laser,12,
142.707611,laser,72,
142.712646,laser,212,
142.717666,laser,142,
142.722274,tfmini,660,11316
142.723846,laser,4,
142.727844,laser,6,
142.732818,laser,168,
142.734970,tfmini,0,1893
142.737945,laser,8,
142.742889,laser,228,
142.746292,tfmini,573,4440
142.747924,laser,157,
142.752166,tfmini,0,35876
142.753631,laser,4,
142.757537,tfmini,9881,22802
142.759048,laser,4,
142.763137,laser,23,
142.768157,laser,38,
142.772445,tfmini,263,5718
142.773925,laser,4,
142.776977,tfmini,133,3893
142.778396,laser,10,
142.783264,laser,32,
142.788284,laser,158,
142.790084,tfmini,661,12253
142.793334,laser,161,
142.798370,laser,217,
142.800415,tfmini,0,39183
142.802001,tfmini,255,2070
142.803482,laser,9,
142.808441,laser,65,
142.812286,tfmini,0,39257
142.813705,laser,4,
142.814819,tfmini,546,202
142.818603,laser,9,
142.820343,tfmini,0,3564
142.823684,laser,6,
142.828628,laser,249,
142.830810,tfmini,39168,2393
142.833724,laser,9,
142.835906,tfmini,42,227
142.837310,tfmini,45,33984
142.838790,laser,6,
142.843750,laser,89,
142.848815,laser,89,
142.851928,tfmini,54,5327
142.853866,laser,56,
142.857589,tfmini,761,7392
142.859100,laser,4,
142.863235,tfmini,0,39321
142.864669,laser,3,
142.868927,laser,235,
142.873992,laser,95,
142.877120,tfmini,40,1626
142.879043,laser,360,
142.882431,tfmini,0,37147
142.884155,laser,36,
142.888229,tfmini,550,22937
142.889785,laser,2,
142.894271,laser,8,
142.897216,tfmini,155,731
142.899246,laser,40,
142.904327,laser,13,
142.907196,tfmini,59033,3072
142.909378,laser,28,
142.914459,laser,5,
142.919067,tfmini,40,14448
142.920516,laser,5,
142.924514,laser,28,
142.925659,tfmini,487,1559
142.927169,tfmini,131,8131
142.929534,laser,11,
142.930938,tfmini,3,10218
142.934494,laser,721,
142.938461,tfmini,0,39195
142.939910,laser,6,
142.944641,laser,95,
142.949783,laser,6,
142.954742,laser,80,
142.958923,tfmini,22798,153
142.960479,laser,3,
142.962905,tfmini,0,753
142.964859,laser,3,
142.969894,laser,18,
142.974945,laser,27,
142.980026,laser,2,
142.984985,laser,123,
142.990005,laser,176,
142.995010,laser,459,
143.000198,laser,5,
143.002014,tfmini,0,38635
143.005157,laser,325,
143.010192,laser,359,
143.012847,tfmini,2557,22937
143.015075,tfmini,153,2304
143.016540,laser,13,
143.018524,tfmini,0,1383
143.020339,laser,8,
143.021926,tfmini,572,39257
143.025283,laser,412,
143.028060,tfmini,5,891
143.030364,laser,152,
143.031738,tfmini,533,254
143.035140,tfmini,36401,22937
143.036804,laser,17,
143.040374,tfmini,665,3149
143.041793,laser,10,
143.044891,tfmini,754,5673
143.046371,laser,4,
143.050598,laser,12,
143.052062,tfmini,133,14189
143.055541,laser,483,
143.056732,tfmini,760,6867
143.058975,tfmini,147,7176
143.060592,laser,531,
143.065658,laser,216,
143.067947,tfmini,656,271
143.070724,laser,234,
143.075759,laser,167,
143.077316,tfmini,547,249
143.078796,tfmini,23032,153
143.080810,laser,21,
143.085830,laser,64,
143.090942,laser,9,
143.093765,tfmini,50,1061
143.095932,laser,100,
143.100967,laser,173,
143.106033,laser,46,
143.110992,laser,530,
143.113342,tfmini,142,3796
143.114852,tfmini,132,3796
143.116287,laser,6,
143.117355,tfmini,142,15666
143.119888,tfmini,754,6686
143.121414,laser,3,
143.126144,laser,447,
143.131195,laser,270,
143.135452,tfmini,0,1084
143.136825,laser,15,
143.138885,tfmini,0,2084
143.141281,laser,92,
143.146301,laser,119,
143.150085,tfmini,22937,710
143.151596,laser,5,
143.155517,tfmini,0,39321
143.156982,laser,3,
143.161132,tfmini,60293,22937
143.162750,laser,4,
143.165313,tfmini,38,36918
143.166793,laser,5,
143.169372,tfmini,4,816
143.171569,laser,16,
143.176528,laser,436,
143.181594,laser,181,
143.186737,laser,12,
143.191726,laser,99,
143.196838,laser,7,
143.201126,tfmini,660,11075
143.202651,laser,3,
143.206817,laser,68,
143.211929,laser,6,
143.216888,laser,395,
143.221954,laser,160,
143.224121,tfmini,0,1620
143.227005,laser,70,
143.232025,laser,65,
143.237030,laser,211,
143.242141,laser,27,
143.247161,laser,68,
143.250610,tfmini,58,5172
143.252288,laser,6,
143.254150,tfmini,60,3534
143.257308,laser,10,
143.262268,laser,66,
143.267318,laser,51,
143.271270,tfmini,481,1602
143.272735,laser,5,
143.277420,laser,61,
143.282455,laser,192,
143.287506,laser,56,
143.291320,tfmini,22937,706
143.292861,laser,3,
143.297576,laser,16,
143.302597,laser,178,
143.307647,laser,173,
143.312667,laser,314,
143.313949,tfmini,753,222
143.317810,laser,5,
143.322463,tfmini,785,16243
143.323928,laser,5,
143.327835,laser,11,
143.332870,laser,69,
143.336257,tfmini,760,6994
143.337860,laser,404,
143.342926,laser,190,
143.347961,laser,107,
143.352096,tfmini,0,1576
143.353469,laser,3,
143.358078,laser,12,
143.361312,tfmini,0,37628
143.363159,laser,1,
143.367294,tfmini,573,39257
143.368865,laser,3,
143.370956,tfmini,766,211
143.372894,tfmini,22784,153
143.374435,laser,5,
143.378173,laser,286,
143.383224,laser,75,
143.384506,tfmini,39379,857
143.388214,laser,970,
143.390090,tfmini,52,248
143.393310,laser,64,
143.398345,laser,133,
143.403381,laser,501,
143.408416,laser,181,
143.413406,laser,664,
143.418533,laser,33,
143.423538,laser,224,
143.424865,tfmini,0,38373
143.428604,laser,103,
143.433654,laser,150,
143.436691,tfmini,0,37909
143.438400,tfmini,0,39257
143.439834,laser,9,
143.443389,tfmini,561,39321
143.444915,laser,4,
143.448791,laser,17,
143.452865,tfmini,562,4855
143.454284,laser,8,
143.455841,tfmini,754,247
143.458892,laser,17,
143.463912,laser,55,
143.468994,laser,8,
143.473953,laser,65,
143.475418,tfmini,662,13612
143.478942,tfmini,486,1563
143.480453,laser,0,
143.484069,laser,73,
143.489074,laser,314,
143.494110,laser,546,
143.499160,laser,220,
143.502182,tfmini,0,37210
143.504241,laser,22,
143.505630,tfmini,0,2402
143.509231,laser,124,
143.514282,laser,114,
143.519348,laser,129,
143.524475,laser,5,
143.528656,tfmini,663,33911
143.530151,laser,7,
143.534469,laser,49,
143.539428,tfmini,662,15563
143.540985,laser,4,
143.544158,tfmini,654,330
143.545654,laser,4,
143.549636,laser,15,
143.554687,laser,10,
143.559692,laser,23,
143.563644,tfmini,575,3939
143.565124,laser,4,
143.566970,tfmini,763,268
143.569763,laser,18,
143.574752,laser,279,
143.578842,tfmini,0,39321
143.580291,laser,4,
143.584121,tfmini,565,22937
143.585693,laser,9,
143.589935,laser,24,
143.594940,laser,21,
143.597503,tfmini,142,34362
143.600006,laser,14,
143.601882,tfmini,55,2046
143.605056,laser,18,
143.610107,laser,8,
143.612564,tfmini,140,3898
143.615127,laser,41,
143.617080,tfmini,661,15966
143.620193,laser,10,
143.625183,laser,22,
143.630203,laser,29,
143.634399,tfmini,153,1792
143.635879,laser,5,
143.640197,tfmini,49561,33794
143.641784,laser,6,
143.643615,tfmini,765,238
143.645141,tfmini,0,37469
143.646560,laser,5,
143.650451,laser,5,
143.652770,tfmini,30873,22937
143.655395,laser,57,
143.660430,laser,66,
143.665542,laser,0,
143.668014,tfmini,9,721
143.670227,tfmini,47,230
143.671569,laser,3,
143.672653,tfmini,47,230
143.674972,tfmini,247,34417
143.676498,laser,3,
143.680587,laser,215,
143.685623,laser,126,
143.690689,laser,43,
143.695785,laser,2,
143.700790,laser,55,
143.705886,laser,5,
143.710662,tfmini,0,1757
143.712036,laser,11,
143.715835,laser,330,
143.720916,laser,58,
143.725921,laser,687,
143.730987,laser,240,
143.733520,tfmini,36,969
143.734939,tfmini,573,39398
143.736511,laser,5,
143.741088,laser,61,
143.743606,tfmini,3,559
143.746139,laser,30,
143.751220,laser,6,
143.756164,laser,283,
143.761306,laser,7,
143.764968,tfmini,28,13611
143.766494,laser,4,
143.770523,tfmini,660,280
143.771972,laser,4,
143.773086,tfmini,560,280
143.774597,tfmini,0,38443
143.776382,laser,10,
143.781402,laser,26,
143.782943,tfmini,39298,15705
143.786407,laser,464,
143.789077,tfmini,0,1562
143.791549,laser,10,
143.794891,tfmini,0,36657
143.796615,laser,7,
143.800033,tfmini,1,1384
143.801651,laser,6,
143.806625,laser,17,
143.809478,tfmini,226,748
143.810943,tfmini,22826,22862
143.812484,laser,4,
143.816680,laser,65,
143.821731,laser,115,
143.826751,laser,472,
143.828094,tfmini,494,1605
143.831512,tfmini,60,14142
143.832962,laser,6,
143.836853,laser,40,
143.841857,laser,178,
143.843292,tfmini,659,11572
143.846908,laser,139,
143.851974,laser,101,
143.856216,tfmini,49561,38914
143.857894,laser,4,
143.860794,tfmini,0,38413
143.862243,laser,4,
143.867065,laser,53,
143.871170,tfmini,153,22793
143.872741,laser,4,
143.874450,tfmini,0,1006
143.877197,laser,30,
143.882278,laser,7,
143.886917,tfmini,656,35177
143.888381,laser,8,
143.892257,laser,320,
143.893722,tfmini,39,1550
143.897338,laser,6,
143.901092,tfmini,760,6464
143.902603,laser,1,
143.907424,laser,23,
143.908767,tfmini,661,13379
143.911331,tfmini,761,7266
143.912826,laser,0,
143.913955,tfmini,413,1628
143.915527,tfmini,135,7895
143.917480,laser,66,
143.922500,laser,101,
143.926498,tfmini,39257,0
143.927932,laser,3,
143.932540,laser,146,
143.937606,laser,138,
143.942657,laser,116,
143.947692,laser,177,
143.952743,laser,176,
143.957733,laser,205,
143.960418,tfmini,386,3310
143.962844,laser,10,
143.967117,tfmini,761,5919
143.968612,laser,5,
143.972854,laser,677,
143.977890,tfmini,507,1338
143.979385,laser,4,
143.983047,laser,8,
143.986587,tfmini,759,6490
143.988098,laser,5,
143.993057,laser,16,
143.998062,laser,188,
144.003097,laser,207,
144.008148,laser,565,
144.013198,laser,89,
144.018020,tfmini,541,215
144.019424,laser,6,
144.023300,laser,8,
144.028381,laser,12,
144.033340,laser,206,
144.038406,laser,148,
144.040039,tfmini,770,34265
144.043487,laser,8,
144.048446,laser,76,
144.053543,laser,21,
144.058532,laser,174,
144.063583,laser,136,
144.068634,laser,73,
144.071960,tfmini,661,4096
144.073730,laser,11,
144.077316,tfmini,0,37223
144.078750,laser,8,
144.083129,tfmini,33369,39184
144.084762,laser,5,
144.088745,laser,613,
144.091293,tfmini,0,1050
144.093902,laser,5,
144.096221,tfmini,747,221
144.098876,laser,57,
144.102371,tfmini,8,5849
144.103942,laser,24,
144.108917,laser,84,
144.113952,laser,71,
144.119033,laser,21,
144.124038,laser,209,
144.129165,laser,10,
144.134170,laser,14,
144.139190,laser,27,
144.144195,laser,77,
144.149307,laser,5,
144.154266,laser,248,
144.158294,tfmini,4487,22873
144.159896,laser,5,
144.164382,laser,33,
144.166534,tfmini,0,784
144.169357,laser,165,
144.170639,tfmini,529,209
144.174392,laser,189,
144.179458,laser,116,
144.184585,laser,7,
144.189529,laser,216,
144.194656,laser,7,
144.199172,tfmini,660,11836
144.200729,laser,4,
144.204605,laser,648,
144.209762,laser,12,
144.214767,laser,41,
144.219772,laser,120,
144.220993,tfmini,0,1999
144.224838,laser,56,
144.229858,laser,33,
144.231750,tfmini,0,1029
144.234832,laser,935,
144.236877,tfmini,760,210
144.239898,laser,214,
144.244949,laser,314,
144.249481,tfmini,49,4655
144.250915,laser,5,
144.253112,tfmini,309,3107
144.255065,laser,33,
144.260025,laser,338,
144.265090,laser,72,
144.268142,tfmini,755,7191
144.270111,laser,610,
144.275207,laser,103,
144.280258,laser,69,
144.285247,laser,190,
144.289733,tfmini,574,3882
144.291259,laser,4,
144.295043,tfmini,89,2304
144.296463,laser,4,
144.298171,tfmini,0,1592
144.300430,laser,13,
144.305419,laser,80,
144.310348,tfmini,536,222
144.311782,laser,5,
144.313766,tfmini,37,36655
144.315292,tfmini,3,39321
144.316741,laser,6,
144.320480,laser,263,
144.325607,laser,10,
144.330627,laser,27,
144.335708,laser,8,
144.340637,laser,889,
144.344833,tfmini,498,1508
144.346313,laser,1,
144.350708,laser,178,
144.355773,laser,61,
144.360794,laser,245,
144.362243,tfmini,0,1839
144.365859,laser,87,
144.368499,tfmini,766,255
144.370941,laser,31,
144.373306,tfmini,22937,0
144.376007,laser,21,
144.381011,laser,11,
144.386016,laser,21,
144.390213,tfmini,63489,22937
144.391876,laser,2,
144.396072,laser,126,
144.400405,tfmini,50,34546
144.401855,laser,4,
144.403198,tfmini,62,2150
144.406143,laser,233,
144.408630,tfmini,784,32775
144.411148,tfmini,761,5920
144.412658,laser,7,
144.416152,laser,441,
144.421310,laser,17,
144.422943,tfmini,480,23010
144.426116,tfmini,6,11787
144.427566,laser,4,
144.428665,tfmini,659,11787
144.431365,laser,82,
144.436355,laser,240,
144.441406,laser,50,
144.445968,tfmini,0,2540
144.447357,laser,11,
144.450592,tfmini,39230,49753
144.452255,laser,2,
144.456604,laser,8,
144.461563,laser,246,
144.466629,laser,56,
144.471649,laser,37,
144.474334,tfmini,47,33818
144.476669,laser,41,
144.480911,tfmini,130,3876
144.482330,laser,0,
144.484481,tfmini,662,32887
144.486785,laser,63,
144.488174,tfmini,759,6270
144.491836,laser,52,
144.493789,tfmini,42,14588
144.496841,laser,66,
144.501541,tfmini,6,10570
144.503005,laser,5,
144.506042,tfmini,757,3840
144.507522,laser,6,
144.511993,laser,2,
144.513732,tfmini,0,2068
144.517059,laser,6,
144.519866,tfmini,0,37150
144.522048,laser,48,
144.524414,tfmini,0,39257
144.527099,laser,21,
144.531173,tfmini,0,22807
144.532638,laser,4,
144.537124,laser,63,
144.539932,tfmini,137,35308
144.542205,laser,24,
144.547195,laser,123,
144.552337,laser,6,
144.557312,laser,32,
144.562301,laser,52,
144.563583,tfmini,20,5412
144.567337,laser,49,
144.572372,laser,213,
144.577438,laser,66,
144.579681,tfmini,0,2307
144.582550,laser,7,
144.587524,laser,37,
144.589889,tfmini,0,39404
144.592132,tfmini,33433,21250
144.593765,laser,5,
144.596694,tfmini,0,36959
144.598144,laser,4,
144.599258,tfmini,0,39263
144.602645,laser,35,
144.605377,tfmini,767,224
144.607666,laser,120,
144.612472,tfmini,537,216
144.613922,laser,3,
144.617797,laser,20,
144.622726,laser,256,
144.626296,tfmini,660,33283
144.627822,laser,15,
144.632843,laser,80,
144.637924,laser,21,
144.642959,laser,27,
144.647964,laser,33,
144.652984,laser,35,
144.656066,tfmini,230,2104
144.658020,laser,27,
144.663040,laser,140,
144.666778,tfmini,131,39174
144.668319,laser,4,
144.673171,laser,51,
144.678207,laser,29,
144.683197,laser,25,
144.688217,laser,59,
144.693313,laser,18,
144.698364,laser,16,
144.703323,laser,955,
144.707717,tfmini,662,15133
144.709182,laser,0,
144.713378,laser,216,
144.718475,laser,14,
144.723526,laser,37,
144.728546,laser,77,
144.732635,tfmini,574,3895
144.734115,laser,3,
144.738616,laser,37,
144.743621,laser,57,
144.747329,tfmini,22784,89
144.748809,laser,4,
144.751998,tfmini,225,1263
144.753753,laser,15,
144.756378,tfmini,766,227
144.758789,laser,37,
144.763763,laser,590,
144.767211,tfmini,42,22808
144.768814,laser,101,
144.773788,laser,977,
144.776031,tfmini,766,33231
144.777603,tfmini,762,5692
144.779098,laser,4,
144.782150,tfmini,130,4111
144.783935,laser,28,
144.788574,tfmini,759,6599
144.790100,laser,8,
144.792190,tfmini,19,5130
144.793991,laser,319,
144.799041,laser,85,
144.804061,laser,63,
144.808837,tfmini,538,247
144.810272,laser,4,
144.814132,laser,120,
144.819198,laser,44,
144.823165,tfmini,39257,0
144.824615,laser,4,
144.828735,tfmini,63626,22937
144.830352,laser,5,
144.834335,laser,10,
144.835876,tfmini,1,3609
144.838150,tfmini,246,809
144.839538,laser,7,
144.844314,laser,240,
144.849411,laser,82,
144.854492,laser,17,
144.856506,tfmini,232,3636
144.859451,laser,122,
144.864471,laser,180,
144.869567,laser,20,
144.872543,tfmini,762,7691
144.874053,tfmini,661,287
144.875518,laser,4,
144.879638,laser,75,
144.884643,laser,195,
144.889709,laser,29,
144.891952,tfmini,0,1552
144.894699,laser,65,
144.899719,laser,148,
144.904327,tfmini,539,220
144.905761,laser,3,
144.909866,laser,31,
144.911148,tfmini,2,3687
144.914840,laser,338,
144.918045,tfmini,139,35957
144.919967,laser,13,
144.924880,laser,437,
144.930023,laser,8,
144.934982,laser,450,
144.939163,tfmini,505,1474
144.940643,laser,4,
144.945114,laser,56,
144.946746,tfmini,757,7682
144.950119,laser,174,
144.955169,laser,28,
144.960189,laser,44,
144.965194,laser,258,
144.967361,tfmini,0,1578
144.968795,tfmini,60,1578
144.970245,laser,397,
144.975296,laser,182,
144.979919,tfmini,546,221
144.981338,laser,3,
144.983444,tfmini,38,35789
144.985321,laser,193,
144.986907,tfmini,1,3648
144.988327,tfmini,5,789
144.990386,laser,95,
144.994735,tfmini,62,22816
144.996200,laser,5,
145.000549,laser,13,
145.002105,tfmini,667,33736
145.005599,laser,12,
145.010589,laser,20,
145.012420,tfmini,662,15101
145.015548,laser,201,
145.020645,laser,14,
145.023742,tfmini,758,7697
145.025726,laser,11,
145.030715,laser,41,
145.035705,laser,165,
145.040664,tfmini,0,1793
145.042053,laser,5,
145.043167,tfmini,0,1578
145.045806,laser,27,
145.050811,laser,60,
145.055938,laser,5,
145.059967,tfmini,2,23032
145.061447,laser,5,
145.064025,tfmini,22,792
145.065994,laser,14,
145.070938,laser,294,
145.076004,laser,52,
145.081054,laser,18,
145.086059,laser,168,
145.091171,laser,11,
145.096191,laser,26,
145.101196,laser,47,
145.104919,tfmini,0,1317
145.106338,laser,4,
145.111190,laser,825,
145.116348,laser,7,
145.120269,tfmini,645,58458
145.121795,laser,4,
145.126403,laser,30,
145.130859,tfmini,11150,39257
145.132461,laser,4,
145.134078,tfmini,521,212
145.136474,laser,9,
145.137954,tfmini,15104,39257
145.141510,laser,10,
145.145523,tfmini,51,22904
145.147033,laser,4,
145.151519,laser,378,
145.156661,laser,8,
145.158508,tfmini,15,3536
145.161102,tfmini,143,15402
145.162628,laser,4,
145.163772,tfmini,662,15402
145.166412,tfmini,755,3141
145.167938,laser,4,
145.171707,laser,14,
145.176696,laser,129,
