timestamp_sec,source,value1,value2
165.353408,tfmini,0,3193
165.359954,tfmini,0,3193
165.372558,tfmini,0,3176
165.374938,tfmini,0,3187
165.377349,tfmini,0,3171
165.378784,tfmini,0,3171
165.380203,tfmini,0,3179
165.384475,tfmini,0,39392
165.388473,tfmini,0,3196
165.389907,tfmini,0,3176
165.398483,tfmini,0,3186
165.404861,tfmini,0,3182
165.409851,tfmini,0,3178
165.411285,tfmini,0,3188
165.412704,tfmini,0,3188
165.419967,tfmini,0,3186
165.421554,tfmini,0,3181
165.426040,tfmini,0,3181
165.444091,tfmini,0,3171
165.458023,tfmini,0,3192
165.460525,tfmini,0,3078
165.467041,tfmini,0,39277
165.484909,tfmini,0,3176
165.488388,tfmini,0,3175
165.499908,tfmini,0,3164
165.504348,tfmini,0,3193
165.507720,tfmini,0,3194
165.509155,tfmini,0,4201
165.519943,tfmini,0,3181
165.524383,tfmini,0,3175
165.526855,tfmini,0,3192
165.529235,tfmini,0,6771
165.532226,tfmini,0,3170
165.533660,tfmini,0,39274
165.536605,tfmini,0,39180
165.542572,tfmini,0,22793
165.546981,tfmini,0,3174
165.552902,tfmini,0,3190
165.570343,tfmini,0,3180
165.581268,tfmini,0,3191
165.591354,tfmini,0,3177
165.600570,tfmini,0,3192
165.610610,tfmini,0,3183
165.614212,tfmini,0,3160
165.646347,tfmini,0,3180
165.656997,tfmini,0,3173
165.666213,tfmini,0,3192
165.675262,tfmini,0,3195
165.713943,tfmini,0,3177
165.717178,tfmini,0,3178
165.725402,tfmini,0,57458
165.732345,tfmini,0,3073
165.737213,tfmini,0,3183
165.740600,tfmini,0,22883
165.742675,tfmini,0,3187
165.746643,tfmini,0,3175
165.750503,tfmini,0,3187
165.756301,tfmini,0,3190
165.764709,tfmini,0,3180
165.769149,tfmini,0,3179
165.771591,tfmini,0,3187
165.780670,tfmini,0,3175
165.786209,tfmini,0,3191
165.797622,tfmini,0,3166
165.801116,tfmini,0,3179
165.811553,tfmini,0,3192
165.820510,tfmini,0,3179
165.832244,tfmini,0,3174
165.840698,tfmini,0,3193
165.847686,tfmini,0,3169
165.861022,tfmini,0,3188
165.871078,tfmini,0,3186
165.880020,tfmini,0,3180
165.883483,tfmini,0,3187
165.890335,tfmini,0,3185
165.896255,tfmini,0,3175
165.906921,tfmini,0,3194
165.912353,tfmini,0,3189
165.922775,tfmini,0,3198
165.931228,tfmini,0,3175
165.939727,tfmini,0,3188
165.951965,tfmini,0,3167
165.953369,tfmini,0,3167
165.957031,tfmini,0,3190
165.964035,tfmini,0,3173
165.967041,tfmini,0,3171
165.983749,tfmini,0,3192
165.996566,tfmini,0,3173
166.006713,tfmini,0,3187
166.008148,tfmini,0,3174
166.013107,tfmini,0,3180
166.019042,tfmini,0,3181
166.020492,tfmini,0,3193
166.022628,tfmini,0,3182
166.027679,tfmini,0,22899
166.037399,tfmini,0,3197
166.062362,tfmini,0,3181
166.067550,tfmini,0,3178
166.070907,tfmini,0,3179
166.076232,tfmini,0,39190
166.082809,tfmini,0,3197
166.099075,tfmini,0,3191
166.102310,tfmini,0,3175
166.103729,tfmini,0,3189
166.108718,tfmini,0,3177
166.112121,tfmini,22784,153
166.114898,tfmini,0,3187
166.117279,tfmini,0,3181
166.119445,tfmini,0,3189
166.120895,tfmini,0,3179
166.127517,tfmini,0,39321
166.134262,tfmini,0,3180
166.138458,tfmini,0,3178
166.143463,tfmini,0,3182
166.146850,tfmini,0,3175
166.153381,tfmini,0,3174
166.156311,tfmini,0,3184
166.168701,tfmini,0,3159
166.170104,tfmini,0,3159
166.171539,tfmini,0,3169
166.187667,tfmini,0,3154
166.195877,tfmini,0,3165
166.202011,tfmini,0,3167
166.210250,tfmini,0,3183
166.213638,tfmini,0,3175
166.220886,tfmini,0,3167
166.240005,tfmini,0,3185
166.245452,tfmini,0,3170
166.258407,tfmini,0,3186
166.259826,tfmini,0,3186
166.261276,tfmini,0,3165
166.262710,tfmini,0,3165
166.269119,tfmini,0,3183
166.284027,tfmini,0,3172
166.291641,tfmini,0,3187
166.307052,tfmini,0,3187
166.315612,tfmini,0,3172
166.324035,tfmini,0,3188
166.338821,tfmini,0,3180
166.360519,tfmini,0,3073
166.369598,tfmini,0,3173
166.395782,tfmini,0,3193
166.403869,tfmini,0,3181
166.407089,tfmini,0,3186
166.410461,tfmini,0,3190
166.415267,tfmini,0,39291
166.419326,tfmini,0,39180
166.424468,tfmini,0,2415
166.435226,tfmini,0,3184
166.438751,tfmini,0,3169
166.442276,tfmini,0,3181
166.478881,tfmini,0,3178
166.482406,tfmini,0,3173
166.488922,tfmini,0,3173
166.498138,tfmini,0,3180
166.502487,tfmini,0,3197
166.510940,tfmini,0,3169
166.514297,tfmini,0,3179
166.515731,tfmini,0,3182
166.524978,tfmini,0,3184
166.526397,tfmini,0,3184
166.528778,tfmini,0,3186
166.532165,tfmini,0,3158
166.540390,tfmini,0,3173
166.546432,tfmini,0,3182
166.551300,tfmini,0,3179
166.566665,tfmini,0,3196
166.568099,tfmini,0,3196
166.586502,tfmini,0,3179
166.615493,tfmini,0,3180
166.622848,tfmini,0,3191
166.629013,tfmini,0,3198
166.637252,tfmini,0,3177
166.641708,tfmini,0,3192
166.644088,tfmini,0,3187
166.645568,tfmini,0,3170
166.660217,tfmini,0,3180
166.670272,tfmini,0,3182
166.679199,tfmini,0,3186
166.688125,tfmini,0,3178
166.696350,tfmini,0,3182
166.704666,tfmini,0,2413
166.710510,tfmini,0,3175
166.718948,tfmini,0,3188
166.727752,tfmini,0,3174
166.733337,tfmini,0,3177
166.747665,tfmini,0,3191
166.751052,tfmini,0,3186
166.754409,tfmini,0,3181
166.756958,tfmini,0,3179
166.760223,tfmini,0,57442
166.764007,tfmini,0,3172
166.782897,tfmini,0,3180
166.790008,tfmini,0,3183
166.795928,tfmini,0,3186
166.805374,tfmini,0,3187
166.812042,tfmini,0,3184
166.822463,tfmini,0,3175
166.823867,tfmini,0,3183
166.836486,tfmini,0,3172
166.838882,tfmini,0,3181
166.845886,tfmini,0,3162
166.848770,tfmini,0,3181
166.855682,tfmini,0,3175
166.858673,tfmini,0,3195
166.866897,tfmini,0,22793
166.873748,tfmini,0,3181
166.883453,tfmini,0,3190
166.888732,tfmini,0,3186
166.900253,tfmini,0,3157
166.910018,tfmini,0,3197
166.914459,tfmini,0,3185
166.920379,tfmini,0,3188
166.923385,tfmini,0,3182
166.929534,tfmini,0,3191
166.931854,tfmini,0,22815
166.938446,tfmini,0,3187
166.940734,tfmini,0,3180
166.948135,tfmini,0,3194
166.951263,tfmini,0,3180
166.957412,tfmini,0,3177
166.960189,tfmini,0,3167
166.961639,tfmini,0,3189
166.992431,tfmini,0,3184
166.996795,tfmini,0,3169
167.031524,tfmini,0,3177
167.038177,tfmini,0,3174
167.040603,tfmini,0,39321
167.050567,tfmini,0,3179
167.051971,tfmini,0,3179
167.053405,tfmini,0,3186
167.055786,tfmini,0,3189
167.061248,tfmini,153,59648
167.064514,tfmini,28928,39257
167.069686,tfmini,0,3166
167.074859,tfmini,0,3191
167.076324,tfmini,0,3191
167.077728,tfmini,0,3179
167.088516,tfmini,0,3177
167.108093,tfmini,0,3177
167.109497,tfmini,0,3177
167.113006,tfmini,0,3179
167.117340,tfmini,0,3175
167.124481,tfmini,0,3170
167.131271,tfmini,0,3190
167.139511,tfmini,0,39266
167.144378,tfmini,0,3174
167.149337,tfmini,0,3180
167.154052,tfmini,0,3181
167.155456,tfmini,0,3181
167.171875,tfmini,0,3178
167.198532,tfmini,0,3165
167.214782,tfmini,0,3176
167.232574,tfmini,0,3165
167.259246,tfmini,0,3178
167.271377,tfmini,0,3184
167.280487,tfmini,0,3183
167.295120,tfmini,0,3184
167.309051,tfmini,0,3184
167.319107,tfmini,0,3183
167.331329,tfmini,0,3181
167.333709,tfmini,0,3171
167.335174,tfmini,0,3171
167.338302,tfmini,0,3179
167.344345,tfmini,0,3170
167.353881,tfmini,0,3178
167.360290,tfmini,0,3188
167.361709,tfmini,0,3170
167.367889,tfmini,0,3171
167.400634,tfmini,0,3173
167.403015,tfmini,0,3174
167.407485,tfmini,0,3187
167.425689,tfmini,0,3172
167.472518,tfmini,0,3170
167.475738,tfmini,0,3178
167.477188,tfmini,0,3188
167.489181,tfmini,0,3181
167.490631,tfmini,0,3190
167.498245,tfmini,0,3176
167.500732,tfmini,0,3188
167.507049,tfmini,0,3193
167.511611,tfmini,0,3172
167.518646,tfmini,0,3174
167.520080,tfmini,0,39177
167.525787,tfmini,0,3171
167.548995,tfmini,0,3151
167.568954,tfmini,0,3175
167.576293,tfmini,0,3179
167.584640,tfmini,0,3171
167.616699,tfmini,0,3184
167.620193,tfmini,0,3166
167.628189,tfmini,0,39321
167.630172,tfmini,0,3184
167.647552,tfmini,0,3172
167.656646,tfmini,0,3167
167.658050,tfmini,0,3177
167.669326,tfmini,0,3189
167.681533,tfmini,0,3192
167.693313,tfmini,0,3192
167.694732,tfmini,0,3192
167.718246,tfmini,0,3176
167.720642,tfmini,0,3187
167.743072,tfmini,0,3171
167.750305,tfmini,0,3174
167.769088,tfmini,0,3166
167.789703,tfmini,0,3171
167.794158,tfmini,0,3180
167.805664,tfmini,0,3184
167.811080,tfmini,0,3172
167.821594,tfmini,0,3165
167.823028,tfmini,0,3186
167.824447,tfmini,0,3186
167.839523,tfmini,0,3161
167.851486,tfmini,0,3175
167.862380,tfmini,0,3182
167.863815,tfmini,0,3182
167.870574,tfmini,0,3179
167.877090,tfmini,0,3178
167.878524,tfmini,0,3178
167.879974,tfmini,0,39286
167.886428,tfmini,0,3180
167.890747,tfmini,0,3180
167.894256,tfmini,0,3181
167.898345,tfmini,0,3179
167.905700,tfmini,0,3181
167.907119,tfmini,30208,22937
167.910232,tfmini,0,3195
167.917373,tfmini,0,3169
167.933227,tfmini,0,3176
167.935394,tfmini,0,3073
167.946044,tfmini,0,3176
167.949401,tfmini,0,3180
167.957763,tfmini,0,39177
167.972991,tfmini,0,3180
167.974395,tfmini,0,3185
167.986862,tfmini,0,3169
167.991317,tfmini,0,3185
167.998458,tfmini,0,3181
168.002349,tfmini,0,3188
168.005615,tfmini,0,3176
168.007049,tfmini,0,3170
168.018661,tfmini,0,3183
168.026275,tfmini,0,3171
168.031250,tfmini,0,3164
168.034515,tfmini,0,39282
168.037567,tfmini,0,3167
168.042510,tfmini,0,3163
168.047943,tfmini,0,3178
168.050460,tfmini,0,3174
168.061340,tfmini,0,3194
168.069686,tfmini,0,24683
168.089340,tfmini,0,3174
168.095748,tfmini,0,3072
168.099578,tfmini,0,3180
168.109390,tfmini,0,3190
168.126235,tfmini,0,3181
168.130813,tfmini,0,3174
168.147216,tfmini,0,3196
168.153610,tfmini,0,3175
168.155075,tfmini,0,3175
168.159896,tfmini,0,3184
168.165451,tfmini,0,3180
168.177825,tfmini,0,3171
168.179260,tfmini,0,3177
168.188827,tfmini,0,3184
168.195236,tfmini,0,3182
168.197631,tfmini,0,3194
168.200897,tfmini,0,3177
168.210815,tfmini,0,3179
168.212219,tfmini,0,3179
168.232589,tfmini,0,3187
168.234008,tfmini,0,3187
168.237380,tfmini,0,3196
168.239929,tfmini,0,3188
168.242340,tfmini,0,3182
168.246078,tfmini,0,3189
168.248962,tfmini,0,22893
168.254821,tfmini,0,22793
168.257858,tfmini,29696,22873
168.269210,tfmini,0,3169
168.274810,tfmini,0,3172
168.276245,tfmini,0,3172
168.278671,tfmini,0,3190
168.285064,tfmini,0,3180
168.290908,tfmini,0,3178
168.304473,tfmini,0,3189
168.311721,tfmini,0,3177
168.318756,tfmini,0,3183
168.342895,tfmini,0,3181
168.358947,tfmini,0,3177
168.365371,tfmini,0,3179
168.387802,tfmini,0,3195
168.395294,tfmini,0,3169
168.405822,tfmini,0,3180
168.414688,tfmini,0,3189
168.418060,tfmini,0,3192
168.420440,tfmini,0,3168
168.432220,tfmini,0,3168
168.438278,tfmini,0,3184
168.440704,tfmini,0,39321
168.446685,tfmini,0,3182
168.473358,tfmini,0,3190
168.479797,tfmini,0,3177
168.494201,tfmini,0,3186
168.495651,tfmini,0,3184
168.498046,tfmini,0,3183
168.502548,tfmini,0,3172
168.505538,tfmini,0,3179
168.509399,tfmini,0,3176
168.512268,tfmini,0,3192
168.519378,tfmini,0,3189
168.522628,tfmini,0,3190
168.524047,tfmini,0,3178
168.553283,tfmini,0,3178
168.557632,tfmini,0,3195
168.561874,tfmini,0,3178
168.563934,tfmini,0,3184
168.569030,tfmini,0,3184
168.582794,tfmini,0,3188
168.591033,tfmini,0,3176
168.596359,tfmini,0,3191
168.599716,tfmini,0,2414
168.605148,tfmini,0,3188
168.638641,tfmini,0,3172
168.648696,tfmini,0,3182
168.659332,tfmini,0,3197
168.663848,tfmini,0,3181
168.666244,tfmini,0,3190
168.677536,tfmini,0,3187
168.681030,tfmini,0,3182
168.685501,tfmini,0,3191
168.686935,tfmini,0,39257
168.695449,tfmini,0,3188
168.697860,tfmini,0,3197
168.699279,tfmini,0,3184
168.703872,tfmini,0,3179
168.707748,tfmini,0,39279
168.716354,tfmini,0,3184
168.723617,tfmini,0,3161
168.728454,tfmini,0,3192
168.737396,tfmini,0,3186
168.743545,tfmini,0,3189
168.746688,tfmini,0,3173
168.750091,tfmini,0,3188
168.757568,tfmini,0,3195
168.769729,tfmini,0,3187
168.773254,tfmini,0,3180
168.782211,tfmini,0,3190
168.783615,tfmini,0,3190
168.799774,tfmini,0,3186
168.815933,tfmini,0,3174
168.818313,tfmini,0,3187
168.822814,tfmini,0,3189
168.825210,tfmini,0,57456
168.829589,tfmini,0,3162
168.836013,tfmini,0,3166
168.840118,tfmini,0,3180
168.847152,tfmini,0,3171
168.852096,tfmini,0,3076
168.858139,tfmini,0,3170
168.878524,tfmini,0,3182
168.889678,tfmini,0,3175
168.901184,tfmini,0,3174
168.902633,tfmini,0,3174
168.904067,tfmini,0,3180
168.908554,tfmini,0,3185
168.915679,tfmini,0,3183
168.920867,tfmini,0,3175
168.930786,tfmini,0,3174
168.951995,tfmini,0,3170
168.955505,tfmini,0,3195
168.962600,tfmini,0,3188
168.978713,tfmini,0,3190
168.981262,tfmini,0,3172
168.982681,tfmini,0,3172
168.984161,tfmini,0,3177
168.997711,tfmini,0,3188
169.008148,tfmini,0,3190
169.016937,tfmini,0,3186
169.020294,tfmini,0,3181
169.023773,tfmini,0,3074
169.027877,tfmini,0,3199
169.031600,tfmini,0,3197
169.033035,tfmini,0,39180
169.038757,tfmini,0,3195
169.044189,tfmini,0,3197
169.045608,tfmini,0,3198
169.053710,tfmini,0,3184
169.056961,tfmini,0,3194
169.072509,tfmini,0,3170
169.077941,tfmini,0,3072
169.085189,tfmini,0,3196
169.089050,tfmini,0,3186
169.092544,tfmini,0,3184
169.094558,tfmini,0,3079
169.101089,tfmini,0,22788
169.128326,tfmini,0,3077
169.130722,tfmini,0,3086
169.135070,tfmini,0,3191
169.139434,tfmini,0,3184
169.143905,tfmini,0,3196
169.147186,tfmini,0,3076
169.173767,tfmini,0,3186
169.182266,tfmini,0,3199
169.185501,tfmini,0,3186
169.204803,tfmini,0,3179
169.207199,tfmini,0,3189
169.211547,tfmini,0,3172
169.214721,tfmini,0,3181
169.216156,tfmini,0,39277
169.219238,tfmini,0,3186
169.220657,tfmini,0,3186
169.223678,tfmini,0,3194
169.230239,tfmini,0,3084
169.234191,tfmini,0,3196
169.286331,tfmini,0,3189
169.291687,tfmini,0,3184
169.295776,tfmini,0,3075
169.300247,tfmini,0,3190
169.317382,tfmini,0,3187
169.330337,tfmini,0,3170
169.339492,tfmini,0,3174
169.346633,tfmini,0,3190
169.353881,tfmini,0,3163
169.355361,tfmini,0,39259
169.357437,tfmini,0,3172
169.384475,tfmini,0,3194
169.400131,tfmini,0,3156
169.408355,tfmini,0,39179
169.444534,tfmini,0,3164
169.447937,tfmini,0,3173
169.486511,tfmini,0,3164
169.488891,tfmini,0,3166
169.491317,tfmini,0,3168
169.496429,tfmini,0,3180
169.498458,tfmini,0,3178
169.506820,tfmini,0,39180
169.512893,tfmini,0,3157
169.520980,tfmini,0,57356
169.534500,tfmini,0,3170
169.537979,tfmini,0,3172
169.543807,tfmini,0,3157
169.549606,tfmini,0,3175
169.551025,tfmini,0,3163
169.558914,tfmini,0,39321
169.569061,tfmini,0,3174
169.571578,tfmini,0,3173
169.573013,tfmini,0,3174
169.617858,tfmini,0,3164
169.630310,tfmini,0,3171
169.633666,tfmini,0,3177
169.637924,tfmini,0,3155
169.652542,tfmini,0,3191
169.659011,tfmini,0,3177
169.665283,tfmini,0,3172
169.667831,tfmini,0,39183
169.690155,tfmini,0,3169
169.694763,tfmini,0,3165
169.698104,tfmini,0,3155
169.701507,tfmini,0,3161
169.706802,tfmini,0,3167
169.722579,tfmini,0,3166
169.731033,tfmini,0,22801
169.735931,tfmini,0,3168
169.751358,tfmini,0,3148
169.753753,tfmini,0,3158
169.759323,tfmini,0,3176
169.766830,tfmini,0,3159
169.793182,tfmini,0,3152
169.803817,tfmini,0,3161
169.805282,tfmini,0,3155
169.834960,tfmini,0,3170
169.847793,tfmini,0,3154
169.852996,tfmini,0,3151
169.861572,tfmini,0,3169
169.863006,tfmini,0,3169
169.866394,tfmini,0,3161
169.867858,tfmini,0,3183
169.881896,tfmini,0,3161
169.890701,tfmini,0,3159
169.897827,tfmini,0,3174
169.902755,tfmini,0,3170
169.914718,tfmini,0,3160
169.922943,tfmini,0,22793
169.926132,tfmini,0,3167
169.928573,tfmini,0,3160
169.930969,tfmini,0,3145
169.932418,tfmini,0,39257
169.940902,tfmini,24064,22796
169.955963,tfmini,0,3145
169.960571,tfmini,0,3155
169.978637,tfmini,0,3180
170.002243,tfmini,0,3159
170.013275,tfmini,0,3170
170.015670,tfmini,0,3175
170.017120,tfmini,0,3155
170.021438,tfmini,0,3162
170.024444,tfmini,0,39278
170.026535,tfmini,0,39177
170.033355,tfmini,0,3165
170.036346,tfmini,0,3153
170.046051,tfmini,0,3168
170.051239,tfmini,0,3162
170.052673,tfmini,0,3179
170.060409,tfmini,0,22937
170.067230,tfmini,0,3147
170.089660,tfmini,0,3155
170.095916,tfmini,0,3169
170.110794,tfmini,0,3170
170.118026,tfmini,0,3155
170.120071,tfmini,0,3166
170.136230,tfmini,0,3174
170.156005,tfmini,0,3161
170.160476,tfmini,0,3170
170.173309,tfmini,0,3160
170.185409,tfmini,0,3150
170.189743,tfmini,0,3156
170.203094,tfmini,0,3165
170.204513,tfmini,0,3165
170.207992,tfmini,0,3159
170.221786,tfmini,0,3157
170.228347,tfmini,0,3152
170.229812,tfmini,0,3146
170.232101,tfmini,0,3166
170.234375,tfmini,0,3148
170.236755,tfmini,0,3174
170.238204,tfmini,0,3174
170.240600,tfmini,0,3140
170.242660,tfmini,0,3172
170.258926,tfmini,0,3169
170.291748,tfmini,0,3313
170.303604,tfmini,0,3317
170.305007,tfmini,0,3336
170.322555,tfmini,0,3445
170.331405,tfmini,0,3562
170.341445,tfmini,0,3588
170.355270,tfmini,0,3646
170.362625,tfmini,0,3914
170.364059,tfmini,0,2378
170.366241,tfmini,0,3958
170.390258,tfmini,1,4352
170.422653,tfmini,2,4622
170.424118,tfmini,2,4735
170.436004,tfmini,1,4429
170.441284,tfmini,1,4311
170.456420,laser,996,
170.476058,tfmini,0,2673
170.487823,tfmini,0,1619
170.498855,tfmini,0,710
170.502182,tfmini,0,612
170.521438,tfmini,0,326
170.522842,tfmini,0,326
170.529449,tfmini,2,253
170.532058,tfmini,9,252
170.552383,tfmini,259,1806
170.554885,tfmini,267,1881
170.560287,tfmini,278,2037
170.562301,tfmini,280,2051
170.563827,tfmini,280,22937
170.566970,tfmini,282,2049
170.568511,tfmini,282,2049
170.572708,tfmini,282,2054
170.574218,tfmini,283,2051
170.576721,tfmini,282,23033
170.581222,tfmini,281,2044
170.583450,tfmini,280,2053
170.585220,tfmini,278,2034
170.587814,tfmini,274,2036
