timestamp_sec,source,value1,value2
253.971145,tfmini,0,3119
253.974533,tfmini,0,3118
253.979629,tfmini,0,39212
253.983428,tfmini,0,3127
253.985610,tfmini,0,3110
253.994079,tfmini,0,39206
253.996124,tfmini,0,3116
254.002532,tfmini,0,39177
254.004592,tfmini,0,39257
254.023651,tfmini,0,3105
254.027999,tfmini,0,3112
254.029434,tfmini,0,3112
254.032653,tfmini,0,39205
254.034729,tfmini,0,3101
254.059356,tfmini,0,3119
254.074493,tfmini,0,3098
254.088317,tfmini,0,3111
254.100189,tfmini,0,3110
254.112030,tfmini,0,3117
254.114425,tfmini,0,3113
254.120605,tfmini,0,3100
254.130905,tfmini,0,3120
254.135467,tfmini,0,3105
254.137893,tfmini,0,3132
254.141983,tfmini,0,3113
254.161743,tfmini,0,3126
254.163177,tfmini,0,3115
254.173721,tfmini,0,3120
254.179138,tfmini,0,3109
254.180572,tfmini,0,3109
254.184570,tfmini,0,3113
254.190139,tfmini,0,3115
254.198242,tfmini,0,39180
254.206069,tfmini,0,39205
254.215515,tfmini,0,3127
254.218048,tfmini,0,3093
254.230422,tfmini,0,3128
254.232818,tfmini,0,3127
254.251342,tfmini,0,3120
254.259674,tfmini,0,3117
254.271301,tfmini,0,3123
254.275650,tfmini,0,3114
254.277053,tfmini,0,3116
254.282180,tfmini,0,3101
254.283599,tfmini,0,3101
254.287094,tfmini,0,3095
254.298843,tfmini,0,3115
254.300323,tfmini,0,3103
254.311309,tfmini,0,3099
254.313690,tfmini,0,3106
254.324890,tfmini,0,3072
254.328384,tfmini,0,3155
254.330917,tfmini,0,3118
254.344161,tfmini,0,2823
254.357101,tfmini,0,2925
254.371002,tfmini,0,2818
254.382644,tfmini,0,2859
254.387969,tfmini,0,2878
254.403610,tfmini,0,2862
254.405029,tfmini,0,2862
254.406433,tfmini,0,2842
254.409835,tfmini,0,2841
254.419525,tfmini,0,2871
254.423019,tfmini,0,3017
254.424453,tfmini,0,3039
254.428817,tfmini,0,39405
254.435028,tfmini,0,3108
254.437789,tfmini,0,3125
254.443099,tfmini,0,2382
254.446395,tfmini,0,3164
254.448547,tfmini,0,3177
254.452026,tfmini,0,3082
254.466217,tfmini,0,3375
254.480316,tfmini,0,3635
254.484771,tfmini,0,3792
254.493713,tfmini,0,3785
254.502166,tfmini,0,3590
254.504425,tfmini,0,3694
254.521865,tfmini,0,3352
254.528427,tfmini,0,3289
254.540100,tfmini,0,3317
254.557266,tfmini,0,3388
254.569839,tfmini,0,3282
254.572219,tfmini,0,3288
254.574630,tfmini,0,3119
254.582397,tfmini,0,3167
254.593811,tfmini,0,3182
254.610671,tfmini,0,2830
254.615097,tfmini,0,2915
254.617614,tfmini,0,2880
254.630783,tfmini,0,2586
254.654342,tfmini,1,2425
254.661758,tfmini,2,2294
254.686370,tfmini,6,1792
254.688888,tfmini,6,1795
254.701141,tfmini,7,1880
254.704421,tfmini,6,1885
254.708862,tfmini,6,1869
254.741149,tfmini,10,1651
254.755142,tfmini,13,1498
254.764129,tfmini,16,1307
254.772644,tfmini,39440,39257
254.781372,tfmini,17,22936
254.784515,tfmini,17,1299
254.792922,tfmini,17,1403
254.799362,tfmini,18,1281
254.801834,tfmini,19,39218
254.820480,tfmini,14,1505
254.838699,tfmini,14,1325
254.840164,tfmini,15,1339
254.853195,tfmini,14,1501
254.860778,tfmini,13,1493
254.862243,tfmini,13,1494
254.864715,tfmini,13,1485
254.866912,tfmini,13,1495
254.880294,tfmini,15,1488
254.894287,tfmini,14,1493
254.896728,tfmini,14,1497
254.898208,tfmini,14,1491
254.904418,tfmini,14,1334
254.922012,tfmini,14,1338
254.925598,tfmini,14,1483
254.934005,tfmini,1297,22937
254.937927,tfmini,16,1482
254.953781,tfmini,15,1489
254.961349,tfmini,15,1486
254.962814,tfmini,14,1486
254.965179,tfmini,14,1475
254.969421,tfmini,15,1342
254.979782,tfmini,15,1326
254.987335,tfmini,15,1502
254.989532,tfmini,15,1491
254.991775,tfmini,14,1488
254.997741,tfmini,14,1490
255.011734,tfmini,14,1327
255.018310,tfmini,15,1316
255.023040,tfmini,15,1314
255.029983,tfmini,17,1306
255.050369,tfmini,16,1473
255.062683,tfmini,15,1473
255.066940,tfmini,15,1474
255.076538,tfmini,16,1335
255.087493,tfmini,15,1341
255.101181,tfmini,15,1482
255.109725,tfmini,15,1343
255.115814,tfmini,16,1331
255.119842,tfmini,15,1343
255.124862,tfmini,14,1331
255.128921,tfmini,14,1333
255.149139,tfmini,16,1319
255.151565,tfmini,16,1316
255.158493,tfmini,17,1324
255.167129,tfmini,16,1312
255.168609,tfmini,16,1307
255.174835,tfmini,15,1321
255.178405,tfmini,15,1296
255.189178,tfmini,17,1393
255.190658,tfmini,17,1402
255.194213,tfmini,17,1281
255.195678,tfmini,18,1285
255.200088,tfmini,22937,17
255.208267,tfmini,17,39257
255.215270,tfmini,16,1315
255.222320,tfmini,15,1319
255.242858,tfmini,17,1282
255.248443,tfmini,17,1290
255.253219,tfmini,16,1406
255.256668,tfmini,16,1303
255.265441,tfmini,22544,39257
255.272308,tfmini,16,1302
255.283508,tfmini,16,1283
255.284957,tfmini,16,1283
255.287429,tfmini,17,1401
255.305282,tfmini,17,1403
255.328002,tfmini,18,1396
255.335449,tfmini,18,1379
255.339706,tfmini,20,1374
255.347747,tfmini,20,39321
255.354766,tfmini,20,1366
255.366714,tfmini,20,1384
255.375259,tfmini,17,1394
255.379653,tfmini,17,1386
255.396102,tfmini,19,1356
255.401565,tfmini,21,1341
255.405380,tfmini,21,1343
255.407928,tfmini,21,1347
255.418869,tfmini,18,1385
255.422164,tfmini,18,1405
255.431045,tfmini,17,1293
255.437591,tfmini,17,1283
255.442459,tfmini,17,1404
255.447036,tfmini,18,1394
255.448501,tfmini,18,1394
255.458724,tfmini,18,1401
255.479507,tfmini,18,1286
255.485946,tfmini,18,1407
255.492141,tfmini,18,1280
255.493667,tfmini,17,1403
255.496444,tfmini,17,1392
255.497924,tfmini,18,1390
255.506561,tfmini,17,1373
255.512130,tfmini,17,1396
255.526138,tfmini,16,1280
255.527648,tfmini,17,1280
255.535293,tfmini,17,1386
255.541885,tfmini,18,1392
255.549087,tfmini,18,1281
255.552856,tfmini,17,1318
255.559600,tfmini,16,1546
255.570892,tfmini,11,1768
255.576293,tfmini,7,1911
255.598724,tfmini,2,2503
255.606277,tfmini,0,2585
255.608291,tfmini,0,2770
255.612731,tfmini,0,2872
255.618560,tfmini,0,2835
255.624160,tfmini,0,3075
255.627151,tfmini,0,3128
255.629440,tfmini,0,3115
255.630874,tfmini,0,3140
255.634017,tfmini,0,3181
255.638092,tfmini,0,22801
255.643203,tfmini,0,3124
255.653701,tfmini,0,3329
255.655120,tfmini,0,3329
255.659454,tfmini,0,3362
255.665161,tfmini,0,3359
255.673049,tfmini,0,39325
255.677062,tfmini,0,3429
255.682022,tfmini,0,3343
255.689880,tfmini,0,3433
255.699783,tfmini,0,3429
255.704742,tfmini,0,3442
255.706146,tfmini,0,3328
255.710144,tfmini,0,3435
255.726318,tfmini,0,3382
255.728698,tfmini,0,3569
255.734146,tfmini,0,3849
255.760025,tfmini,1,4907
255.764633,tfmini,1,4916
255.767166,tfmini,1,4878
255.775650,tfmini,1,22763
255.780914,tfmini,1,4437
255.784301,tfmini,1,39257
255.791458,laser,973,
255.794128,tfmini,1,3781
255.799560,tfmini,0,22846
255.808090,tfmini,0,2767
255.828216,tfmini,0,568
255.830566,tfmini,0,515
255.838912,tfmini,0,489
255.859786,tfmini,7,243
255.867233,tfmini,41,249
255.870361,tfmini,234,1028
255.873748,tfmini,50,1325
255.875198,tfmini,131,1325
255.879898,tfmini,251,1548
255.888229,tfmini,2335,39257
255.891326,tfmini,292,1844
255.905609,tfmini,295,1844
255.914398,tfmini,292,1839
255.924438,tfmini,56,8293
255.925888,tfmini,29,8293
255.929336,tfmini,1,2807
255.940475,tfmini,0,3330
255.951477,tfmini,0,3563
255.960327,tfmini,0,3932
255.961730,tfmini,0,3932
255.964126,tfmini,0,4060
255.977249,tfmini,1,4384
255.986083,tfmini,1,4705
255.991516,tfmini,1,4623
256.002868,tfmini,1,4653
256.013092,tfmini,1,4607
256.022033,tfmini,1,4164
256.025268,laser,969,
256.029998,tfmini,1,3796
256.031402,tfmini,1,3796
256.033325,tfmini,0,3650
256.044586,tfmini,0,1071
256.051025,tfmini,0,514
256.060791,tfmini,2,251
256.066070,tfmini,34,296
256.071044,tfmini,128,1574
256.077056,tfmini,290,1844
256.080139,tfmini,294,1837
256.084686,tfmini,291,2013
256.086547,tfmini,239,7385
256.115295,tfmini,2,4982
256.129547,tfmini,1,4624
256.135070,laser,938,
256.141510,tfmini,1,3913
256.147674,tfmini,1,2824
256.157470,tfmini,0,834
256.159820,tfmini,0,563
256.171295,tfmini,0,300
256.173400,tfmini,0,276
256.176971,tfmini,1,230
256.181304,tfmini,21,234
256.182739,tfmini,29,39168
256.191223,tfmini,1689,38657
256.211059,tfmini,292,1903
256.213531,tfmini,264,4637
256.223205,tfmini,0,3440
256.226440,tfmini,0,3406
256.228698,tfmini,0,3326
256.233703,tfmini,0,3394
256.236755,tfmini,0,3536
256.242706,tfmini,0,4068
256.255554,tfmini,1,4714
256.257995,tfmini,1,4862
256.265228,laser,951,
256.268249,tfmini,1,4344
256.279541,tfmini,0,2034
256.282989,tfmini,0,704
256.292877,tfmini,0,235
256.294250,tfmini,1,235
256.295654,tfmini,4,233
256.300201,tfmini,37,317
256.319488,tfmini,0,13333
256.323883,tfmini,0,3068
256.332580,tfmini,1,4156
256.334960,tfmini,1,4441
256.352203,tfmini,1,4176
256.353637,laser,723,
256.360809,tfmini,0,3571
256.367675,tfmini,0,2357
256.384216,tfmini,0,308
256.393127,tfmini,1,252
256.416046,tfmini,294,1837
256.417572,tfmini,294,1837
256.426147,tfmini,234,12631
256.431610,tfmini,0,32794
256.435424,tfmini,0,3886
256.437835,tfmini,0,4111
256.440246,tfmini,0,22815
256.453857,tfmini,1,5418
256.455261,laser,47,
256.459472,tfmini,1,4631
256.461914,tfmini,1,4319
256.463317,tfmini,1,4319
256.468170,tfmini,1,39321
256.476776,tfmini,0,296
256.495544,tfmini,288,1830
256.498077,tfmini,291,4107
256.502502,tfmini,9,11506
256.505950,tfmini,0,11646
256.507781,tfmini,0,2628
256.511260,tfmini,0,3369
256.515655,tfmini,0,4068
256.517059,tfmini,0,4350
256.519104,tfmini,1,4546
256.522003,tfmini,1,4629
256.524871,laser,978,
256.531158,tfmini,0,13327
256.543395,tfmini,0,581
256.557525,tfmini,28,284
256.571319,tfmini,292,4379
256.577850,tfmini,0,35895
256.581024,tfmini,0,4357
256.586608,tfmini,0,22937
256.590972,tfmini,1,5419
256.603942,laser,960,
256.607177,tfmini,1,4870
256.621368,tfmini,0,784
256.635162,tfmini,6,249
256.639587,tfmini,45,346
256.654785,tfmini,14,13603
256.660461,tfmini,0,2885
256.664306,tfmini,0,3092
256.665771,tfmini,0,3599
256.683532,laser,905,
256.684997,tfmini,1,4118
256.696685,tfmini,0,1776
256.721618,tfmini,284,1850
256.724151,tfmini,290,1858
256.728729,tfmini,0,34611
256.731292,tfmini,0,22923
256.733428,tfmini,0,22873
256.744384,tfmini,1,4562
256.746063,laser,987,
256.753204,tfmini,1,3820
256.761596,tfmini,0,745
256.764923,tfmini,0,455
256.770935,tfmini,2,258
256.773437,tfmini,14,39221
256.792327,tfmini,0,4051
256.801422,tfmini,1,4965
256.804748,laser,979,
256.806915,tfmini,1,4691
256.811187,tfmini,1,2532
256.813354,tfmini,1,39321
256.818359,tfmini,0,2264
256.849304,tfmini,0,33651
256.850769,tfmini,0,3839
256.858093,tfmini,1,5077
256.864196,laser,996,
256.866638,tfmini,2,4676
256.868835,tfmini,2,4389
256.871246,tfmini,1,4145
256.883605,tfmini,0,270
256.885009,tfmini,0,270
256.896820,tfmini,147,1843
256.905883,tfmini,11,15688
256.914428,tfmini,0,22937
256.919311,tfmini,1,4889
256.920776,tfmini,1,4908
256.923736,laser,893,
256.925811,tfmini,1,4576
256.934783,tfmini,0,2621
256.941192,tfmini,0,595
256.946990,tfmini,0,258
256.970581,tfmini,0,3660
256.976135,tfmini,1,4728
256.982757,laser,896,
256.996154,tfmini,0,1795
256.997619,tfmini,0,760
256.999969,tfmini,0,535
257.001403,tfmini,0,535
257.008239,tfmini,2,22787
257.011901,tfmini,39,382
257.022247,tfmini,282,13361
257.034240,tfmini,1,4915
257.038543,laser,773,
257.045227,tfmini,1,4038
257.046661,tfmini,22785,153
257.055297,tfmini,1,297
257.063354,tfmini,33,256
257.067443,tfmini,35,1846
257.082855,tfmini,1,4640
257.085357,laser,915,
257.092254,tfmini,1,3816
257.096343,tfmini,0,2769
257.111968,tfmini,55,271
257.125915,tfmini,0,4339
257.132202,tfmini,1,4940
257.133605,laser,6,
257.139465,tfmini,1,4084
257.145172,tfmini,1,1137
257.152069,tfmini,0,308
257.154052,tfmini,1,241
257.155456,tfmini,5,281
257.162567,tfmini,11413,39943
257.168182,tfmini,153,2560
257.171936,tfmini,22793,89
257.179168,tfmini,1,4865
257.180603,laser,56,
257.184204,tfmini,1,4450
257.187622,tfmini,1,4128
257.189788,tfmini,1,2357
257.197875,tfmini,1,39177
257.200958,tfmini,1,241
257.216217,tfmini,0,3341
257.218627,tfmini,0,3789
257.221984,tfmini,153,12544
257.227325,laser,750,
257.232421,tfmini,1,4419
257.245422,tfmini,0,306
257.247619,tfmini,0,291
257.270050,tfmini,1,4622
257.274688,laser,892,
257.295257,tfmini,1,245
257.301483,tfmini,55,375
257.304077,tfmini,16023,39257
257.313812,tfmini,0,4084
257.318298,tfmini,1,4801
257.321746,laser,720,
257.327331,tfmini,1,5385
257.338043,tfmini,0,315
257.364715,tfmini,1,4648
257.367065,laser,908,
257.372039,tfmini,1,4462
257.373474,tfmini,1,4065
257.375518,tfmini,1,345
257.390533,tfmini,33,358
257.394012,tfmini,26,1837
257.397460,tfmini,288,4152
257.408264,laser,709,
257.411437,tfmini,1,4816
257.416992,tfmini,1,3411
257.428070,tfmini,4,251
257.442230,tfmini,0,3647
257.443634,tfmini,0,4401
257.447875,tfmini,1,4981
257.449310,laser,4,
257.457946,tfmini,1,2839
257.462463,tfmini,1,524
257.470397,tfmini,22,330
257.476531,tfmini,154,1845
257.488067,tfmini,1,4865
257.489440,laser,3,
257.493591,tfmini,1,4550
257.497985,tfmini,409,39191
257.502105,tfmini,1,22996
257.509307,tfmini,6,308
257.516235,tfmini,147,1832
257.528503,laser,928,
257.532958,tfmini,2,4664
257.550537,tfmini,20,377
257.557037,tfmini,286,9070
257.560241,tfmini,236,15324
257.564056,tfmini,0,34086
257.568054,tfmini,0,4834
257.569427,laser,26,
257.582305,tfmini,0,546
257.587646,tfmini,0,247
257.591796,tfmini,32,378
257.608001,laser,792,
257.611358,tfmini,1,4571
257.613769,tfmini,1,4152
257.618225,tfmini,0,3060
257.621520,tfmini,0,549
257.625457,tfmini,0,288
257.633636,tfmini,136,266
257.635833,tfmini,291,7773
257.640319,tfmini,0,33227
257.644531,laser,959,
257.650238,tfmini,1,4450
257.653015,tfmini,3073,39257
257.655120,tfmini,0,2428
257.658538,tfmini,0,807
257.663787,tfmini,2,230
257.667602,tfmini,46,275
257.678741,tfmini,0,4663
257.680786,laser,679,
257.690185,tfmini,1,2585
257.693542,tfmini,0,1021
257.702148,tfmini,28,272
257.707366,tfmini,234,2249
257.716949,laser,835,
257.733642,tfmini,1,242
257.737121,tfmini,10,289
257.753112,laser,863,
257.771575,tfmini,2,276
257.789215,laser,684,
257.797729,tfmini,1,3044
257.806091,tfmini,0,39177
257.808197,tfmini,1,281
257.823425,laser,982,
257.824645,tfmini,0,4651
257.841003,tfmini,1,273
257.843383,tfmini,14,264
257.855346,tfmini,0,4718
257.857147,laser,995,
257.876922,tfmini,20,380
257.881408,tfmini,41,2249
257.885925,tfmini,0,16379
257.890472,tfmini,0,4853
257.891845,laser,2,
257.894958,tfmini,2,4635
257.898956,tfmini,1,3841
257.908996,tfmini,3,307
257.912170,tfmini,34,256
257.917480,tfmini,285,15160
257.919921,tfmini,7,15971
257.924530,laser,762,
257.928558,tfmini,1,4709
257.938690,tfmini,0,260
257.941070,tfmini,0,235
257.942413,tfmini,1,235
257.944793,tfmini,10,314
257.956054,tfmini,0,35965
257.957489,laser,9,
257.961547,tfmini,1,4813
257.977478,tfmini,36,258
257.983062,tfmini,300,15194
257.988739,laser,790,
258.001251,tfmini,0,517
258.005615,tfmini,0,223
258.006988,tfmini,3,320
258.011138,tfmini,50,271
258.016967,tfmini,10,33263
258.020568,laser,727,
258.028564,tfmini,22937,1
258.031982,tfmini,1,2076
258.038879,tfmini,4,317
258.052520,laser,561,
258.069274,tfmini,0,239
258.083709,laser,614,
258.102050,tfmini,11,270
258.108673,tfmini,271,15388
258.113891,laser,968,
258.129943,tfmini,0,243
258.135223,tfmini,46,276
258.143341,tfmini,0,23288
258.144805,laser,6,
258.154907,tfmini,0,2100
258.163238,tfmini,11,39177
258.172668,tfmini,0,3800
258.174316,laser,634,
258.179199,tfmini,1,4596
258.183929,tfmini,1,2358
258.187438,tfmini,1,22824
258.202423,tfmini,0,3902
258.203857,laser,771,
258.220336,tfmini,1,245
258.222717,tfmini,14,354
258.229370,tfmini,9,15832
258.233245,laser,657,
258.238098,tfmini,1,4911
258.251617,tfmini,11,381
258.261169,tfmini,0,9775
258.262603,laser,128,
258.265716,tfmini,0,4969
258.267181,tfmini,1,4725
258.268615,tfmini,1,4725
258.281097,tfmini,23,269
258.286560,tfmini,10,14124
258.290954,laser,970,
258.293884,tfmini,0,4678
258.306091,tfmini,0,292
258.313751,tfmini,24,1804
258.319396,laser,556,
258.332031,tfmini,1,572
258.335357,tfmini,0,254
258.340637,tfmini,32,381
258.347412,laser,521,
258.348632,tfmini,0,36864
258.364746,tfmini,7,371
258.375305,laser,560,
258.381591,tfmini,1,4066
258.395690,tfmini,47,269
258.402893,laser,609,
258.419616,tfmini,4,270
258.427795,tfmini,7,16226
258.429992,laser,717,
258.431182,tfmini,0,35321
258.446166,tfmini,3,342
258.457031,laser,549,
258.478149,tfmini,8,1602
258.484008,laser,691,
258.488159,tfmini,0,4662
258.497100,tfmini,1,466
258.500549,tfmini,3,323
258.508972,tfmini,0,2367
258.510620,laser,642,
258.513885,tfmini,0,4834
258.517181,tfmini,1,4687
258.533050,tfmini,145,3041
258.536590,laser,711,
258.542541,tfmini,1,62542
258.544769,tfmini,1,4164
258.549957,tfmini,1,579
258.552947,tfmini,1,277
258.558685,tfmini,45,39418
258.562622,laser,837,
258.563873,tfmini,3,4417
258.572113,tfmini,1,39175
258.584747,tfmini,239,2590
258.586273,tfmini,272,3332
258.588684,tfmini,150,4098
258.590179,laser,2,
258.595520,tfmini,1,4840
258.599273,tfmini,1,2338
258.603515,tfmini,1,361
258.612060,tfmini,292,40541
258.614593,laser,454,
258.620300,tfmini,0,4660
258.630889,tfmini,0,252
258.632263,tfmini,0,264
258.639862,laser,885,
258.647857,tfmini,39168,345
258.654083,tfmini,1,271
258.664916,laser,753,
258.674285,tfmini,1,2862
258.676666,tfmini,1,882
258.679138,tfmini,0,293
258.690002,laser,519,
258.698028,tfmini,1,3378
258.703491,tfmini,0,324
258.713134,tfmini,30,3663
258.715057,laser,626,
258.717712,tfmini,1,4599
258.722351,tfmini,1,4718
258.731079,tfmini,4,344
258.738281,tfmini,275,3424
258.739868,laser,457,
258.751068,tfmini,1,559
258.764068,laser,615,
258.777618,tfmini,345,15872
258.780334,tfmini,3,261
258.782653,tfmini,26,268
258.788238,laser,625,
258.793731,tfmini,1,4553
258.798034,tfmini,1,2566
258.805023,tfmini,7,268
258.806396,tfmini,19,268
258.809570,tfmini,48,2825
258.812438,laser,613,
258.816589,tfmini,0,4846
258.824096,tfmini,1,809
258.828033,tfmini,1,251
258.829406,tfmini,5,362
258.832977,tfmini,42,39169
258.836547,laser,491,
258.839569,tfmini,31,4349
258.846893,tfmini,1,1045
258.855377,tfmini,41,269
258.860412,laser,389,
258.868682,tfmini,1,2856
258.877532,tfmini,18,263
258.883758,laser,522,
258.887145,tfmini,0,22882
258.892059,tfmini,1,22937
258.906158,tfmini,31,3613
258.907592,laser,1,
258.909667,tfmini,2,4625
258.912078,tfmini,1,4853
258.920471,tfmini,1,281
258.928894,tfmini,292,15134
258.930450,laser,238,
258.940032,tfmini,1,1393
258.947662,tfmini,12,364
258.953552,laser,968,
258.957092,tfmini,8,4839
258.962402,tfmini,1,2816
258.973785,tfmini,55,3293
258.976684,laser,556,
258.978393,tfmini,9,3710
258.979827,tfmini,3,4575
258.988311,tfmini,1,2309
258.999298,laser,832,
259.001861,tfmini,0,36728
259.021911,laser,469,
259.026885,tfmini,1,4654
259.030609,tfmini,2,22937
259.033538,tfmini,1,1057
259.036529,tfmini,1,248
259.038909,tfmini,1,372
259.042724,tfmini,46,3133
259.044372,laser,538,
259.051330,tfmini,1,4390
259.066986,laser,379,
259.072662,tfmini,2,4605
259.077972,tfmini,1,518
259.079406,tfmini,1,518
259.089233,laser,391,
259.094818,tfmini,2,4679
259.098937,tfmini,1,2847
259.101348,tfmini,1,816
259.110260,tfmini,130,3391
259.111755,laser,3,
259.112854,tfmini,22,3878
259.115478,tfmini,1,4681
259.124237,tfmini,1,270
259.125610,tfmini,1,269
259.133026,laser,495,
259.139373,tfmini,1,4818
259.143463,tfmini,1,790
259.153259,tfmini,129,3418
259.154876,laser,452,
259.158905,tfmini,6,4865
259.171142,tfmini,0,264
259.175323,tfmini,60,3356
259.176757,laser,132,
259.180908,tfmini,8,4661
259.189514,tfmini,1,39313
259.191650,tfmini,1,284
259.198364,laser,363,
259.206756,tfmini,1,2637
259.208190,tfmini,1,2637
259.211578,tfmini,1,295
259.218292,tfmini,129,1567
259.219848,laser,104,
259.228729,tfmini,2,2118
259.233795,tfmini,1,253
259.237152,tfmini,36,274
259.240875,laser,384,
259.254211,tfmini,1,259
259.261932,laser,446,
259.277496,tfmini,16,338
259.278900,tfmini,34,281
259.282958,laser,485,
259.285369,tfmini,260,32800
259.287902,tfmini,0,9930
259.289459,tfmini,1,10090
259.303985,laser,354,
259.324981,laser,751,
259.332641,tfmini,1,4446
259.336761,tfmini,1,470
259.339996,tfmini,0,241
259.345886,laser,395,
259.366424,laser,432,
259.372253,tfmini,3,4828
259.386779,laser,663,
259.389953,tfmini,30,4439
259.394348,tfmini,1,4593
259.400146,tfmini,1,234
259.401550,tfmini,1,234
259.407165,laser,762,
259.419525,tfmini,1,263
259.427612,laser,465,
259.443969,tfmini,14,282
259.447814,laser,683,
259.449645,tfmini,263,3349
259.451904,tfmini,154,4425
259.461486,tfmini,1,283
259.465637,tfmini,244,1656
259.467834,laser,673,
259.473297,tfmini,8,4816
259.478057,tfmini,1,1082
259.486663,tfmini,55,1654
259.488098,laser,4,
259.493835,tfmini,3,4814
259.507141,tfmini,259,3629
259.508666,laser,0,
259.510742,tfmini,151,4650
259.517425,tfmini,1,62799
259.522888,tfmini,1,291
259.524322,tfmini,1,280
259.527526,laser,331,
259.533966,tfmini,3,56867
259.545196,tfmini,28,2084
259.547210,laser,588,
259.550598,tfmini,23,9442
259.560913,tfmini,1,325
259.563293,tfmini,1,263
259.566802,laser,552,
259.569976,tfmini,263,3423
259.571502,tfmini,149,4360
259.576202,tfmini,1,2774
259.578582,tfmini,1,614
259.586273,laser,311,
259.588073,tfmini,0,33390
259.605529,laser,489,
259.611755,tfmini,1,4427
259.616363,tfmini,1,1508
259.624877,tfmini,252,3593
259.626342,laser,3,
259.629394,tfmini,28,4644
259.637481,tfmini,1,39222
259.643218,tfmini,57,3066
259.644714,laser,4,
259.651306,tfmini,0,4678
259.661499,tfmini,48,266
259.663391,laser,455,
259.667144,tfmini,8,4117
259.671997,tfmini,1,3539
259.676818,tfmini,1,284
259.680908,tfmini,237,1586
259.682403,laser,363,
259.684570,tfmini,241,3310
259.687042,tfmini,151,4422
259.700134,tfmini,61,3192
259.701629,laser,3,
259.702728,tfmini,144,3192
259.707305,tfmini,1,4847
259.719970,laser,706,
259.721343,tfmini,254,3556
