timestamp_sec,source,value1,value2
88.369392,tfmini,274,4604
88.379127,tfmini,273,4624
88.381576,tfmini,273,4617
88.386924,tfmini,273,4627
88.391578,tfmini,273,4624
88.400344,tfmini,273,4610
88.401794,tfmini,273,4620
88.410102,tfmini,39257,273
88.412704,tfmini,273,4614
88.419189,tfmini,274,4622
88.421272,tfmini,274,4611
88.424568,tfmini,273,4620
88.429107,tfmini,273,4619
88.435302,tfmini,274,4613
88.443183,tfmini,273,28679
88.455642,tfmini,274,4614
88.457122,tfmini,273,4616
88.458595,tfmini,273,4616
88.461067,tfmini,273,4606
88.464614,tfmini,273,4610
88.470466,tfmini,274,4600
88.474143,tfmini,273,4618
88.476470,tfmini,273,4624
88.485389,tfmini,273,4623
88.491966,tfmini,273,4600
88.513465,tfmini,273,4621
88.515907,tfmini,4505,2561
88.530166,tfmini,273,4623
88.535774,tfmini,273,4606
88.537261,tfmini,273,4613
88.546279,tfmini,273,4617
88.548583,tfmini,4697,1281
88.556892,tfmini,273,4628
88.585334,tfmini,273,4626
88.597015,tfmini,273,4610
88.600524,tfmini,273,4608
88.603118,tfmini,273,4610
88.623649,tfmini,273,4619
88.628166,tfmini,273,4613
88.630607,tfmini,273,4608
88.643379,tfmini,273,4592
88.644897,tfmini,273,4592
88.647331,tfmini,273,4620
88.648841,tfmini,274,4617
88.651153,tfmini,4761,1793
88.666397,tfmini,273,4590
88.673957,tfmini,273,4612
88.690483,tfmini,273,4595
88.699340,tfmini,273,4614
88.701774,tfmini,273,4607
88.715263,tfmini,273,4623
88.726211,tfmini,273,4632
88.728530,tfmini,273,4651
88.734008,tfmini,273,4646
88.738624,tfmini,273,4672
88.740959,tfmini,273,4648
88.752052,tfmini,272,4705
88.757415,tfmini,273,4704
88.760971,tfmini,272,14956
88.768547,tfmini,272,4626
88.781089,tfmini,272,4637
88.798950,tfmini,272,4713
88.801383,tfmini,272,4730
88.818771,tfmini,272,4713
88.825080,tfmini,272,4628
88.839538,tfmini,271,4805
88.844146,tfmini,272,4815
88.845657,tfmini,272,4832
88.863639,tfmini,272,4656
88.872520,tfmini,272,4735
88.883476,tfmini,272,4706
88.894561,tfmini,272,4678
88.907188,tfmini,272,4661
88.908645,tfmini,272,4681
88.914993,tfmini,272,4681
88.932151,tfmini,273,4673
88.945999,tfmini,272,4673
88.950378,tfmini,273,4659
88.957656,tfmini,272,4651
88.959648,tfmini,272,4672
88.968063,tfmini,273,4657
88.978141,tfmini,273,4662
88.993606,tfmini,273,4654
89.010871,tfmini,273,4636
89.020462,tfmini,273,4629
89.035278,tfmini,273,4647
89.045631,tfmini,273,4623
89.050010,tfmini,273,4631
89.051506,tfmini,273,4631
89.067070,tfmini,274,4629
89.070610,tfmini,274,4630
89.078750,tfmini,273,2307
89.086540,tfmini,4505,2305
89.100425,tfmini,274,4626
89.102867,tfmini,274,4607
89.104362,tfmini,274,4631
89.111900,tfmini,273,4638
89.132087,tfmini,274,4614
89.134391,tfmini,274,4633
89.142684,tfmini,274,4622
89.146011,tfmini,274,4618
89.164848,tfmini,273,4620
89.178840,tfmini,274,4636
89.185279,tfmini,273,4645
89.218368,tfmini,274,4629
89.220916,tfmini,274,4637
89.228828,tfmini,273,39257
89.235710,tfmini,4761,2305
89.240135,tfmini,274,4605
89.251213,tfmini,273,4632
89.255592,tfmini,273,4633
89.264114,tfmini,274,4630
89.287193,tfmini,274,4627
89.290588,tfmini,274,4628
89.299034,tfmini,274,4631
89.305335,tfmini,4505,2561
89.313896,tfmini,274,4614
89.316207,tfmini,273,4608
89.320709,tfmini,273,4615
89.323150,tfmini,274,4607
89.325950,tfmini,274,4608
89.333229,tfmini,4505,2561
89.337562,tfmini,273,4614
89.348556,tfmini,274,4625
89.351982,tfmini,273,4611
89.354438,tfmini,273,4625
89.357872,tfmini,273,4597
89.361160,tfmini,273,2309
89.383186,tfmini,273,4599
89.384696,tfmini,273,4599
89.388107,tfmini,273,4629
89.393966,tfmini,274,4635
89.395477,tfmini,274,4635
89.412361,tfmini,273,4590
89.420860,tfmini,273,23024
89.425682,tfmini,273,4620
89.429229,tfmini,273,4625
89.442237,tfmini,273,4621
89.452224,tfmini,273,4616
89.455390,tfmini,4505,1025
89.462249,tfmini,4505,2561
89.463882,tfmini,273,22937
89.467834,tfmini,274,4623
89.471397,tfmini,274,4625
89.478584,tfmini,274,4632
89.482643,tfmini,274,4643
89.487678,tfmini,274,4635
89.493301,tfmini,274,4642
89.494781,tfmini,274,4642
89.496246,tfmini,274,4636
89.498199,tfmini,274,4630
89.509590,tfmini,274,4621
89.516906,tfmini,274,4613
89.518371,tfmini,274,4613
89.526679,tfmini,274,4642
89.537612,tfmini,274,4641
89.547477,tfmini,274,4651
89.552955,tfmini,274,4631
89.554420,tfmini,274,4631
89.555885,tfmini,274,4611
89.567687,tfmini,274,4611
89.575828,tfmini,274,39423
89.577957,tfmini,274,4626
89.579467,tfmini,274,4605
89.584930,tfmini,274,22937
89.590728,tfmini,274,4646
89.592193,tfmini,274,4646
89.594161,tfmini,274,4633
89.605148,tfmini,274,4628
89.611587,tfmini,274,4609
89.616432,tfmini,274,4627
89.629081,tfmini,274,4619
89.634429,tfmini,274,4635
89.637840,tfmini,274,4633
89.642036,tfmini,274,4637
89.646644,tfmini,274,305
89.652351,tfmini,274,4648
89.654914,tfmini,274,4655
89.657958,tfmini,274,4641
89.664398,tfmini,274,4638
89.672325,tfmini,274,4614
89.700759,tfmini,274,4663
89.708892,tfmini,274,2365
89.722633,tfmini,274,4659
89.727012,tfmini,274,4661
89.741378,tfmini,274,4641
89.748916,tfmini,274,4633
89.768096,tfmini,274,4682
89.779190,tfmini,274,4677
89.780654,tfmini,274,4677
89.802871,tfmini,274,4677
89.807273,tfmini,274,4667
89.809707,tfmini,274,4675
89.818870,tfmini,274,4680
89.828857,tfmini,275,4678
89.830329,tfmini,275,4678
89.866905,tfmini,275,4680
89.868362,tfmini,275,4680
89.876663,tfmini,4953,16129
89.889770,tfmini,274,4661
89.892089,tfmini,275,4661
89.901580,tfmini,275,4688
89.903030,tfmini,275,4681
89.907424,tfmini,275,4692
89.914962,tfmini,275,4700
89.919837,tfmini,275,4735
89.927635,tfmini,276,61442
89.931945,tfmini,276,4616
89.933448,tfmini,276,4634
89.937477,tfmini,276,4655
89.942222,tfmini,275,22937
89.949935,tfmini,277,4836
89.957649,tfmini,278,4927
89.959846,tfmini,278,4954
89.969108,tfmini,279,5111
89.978118,tfmini,281,5130
89.980552,tfmini,281,5156
89.983009,tfmini,282,5177
89.992126,tfmini,283,5650
89.993568,laser,346,
89.996658,tfmini,285,5904
90.000228,tfmini,287,5886
90.001678,tfmini,288,5886
90.003532,tfmini,288,5871
90.006004,tfmini,288,5891
90.007942,tfmini,288,5909
90.024467,tfmini,288,5891
90.032157,tfmini,288,5885
90.036293,tfmini,288,5873
90.037803,tfmini,288,5873
90.040336,tfmini,288,5885
90.058815,tfmini,288,5907
90.063026,tfmini,283,5899
90.067390,tfmini,265,33812
90.068931,tfmini,14,35353
90.072349,tfmini,1,36131
90.074760,tfmini,1,9297
90.076126,tfmini,1,8705
90.080688,tfmini,3,1782
90.089584,tfmini,8,507
90.091232,laser,846,
90.096908,tfmini,53,291
90.099838,tfmini,244,2000
90.102294,tfmini,273,1846
90.127052,tfmini,288,1836
90.133399,tfmini,288,1845
90.134872,tfmini,288,1845
90.143905,tfmini,288,1855
90.146377,tfmini,288,1834
90.152725,tfmini,288,1851
90.162979,tfmini,288,1832
90.167472,tfmini,288,1845
90.177803,tfmini,286,2006
90.187873,tfmini,0,7771
90.191200,tfmini,0,7501
90.194519,tfmini,1,2415
90.200775,laser,916,
90.211906,tfmini,147,282
90.218307,tfmini,281,1852
90.233543,tfmini,288,1985
90.235015,tfmini,288,1988
90.238540,tfmini,287,1845
90.243049,tfmini,288,1986
90.252433,tfmini,288,1849
90.261428,tfmini,288,1848
90.266792,tfmini,288,1851
90.270942,tfmini,288,1999
90.272438,tfmini,288,1999
90.278396,tfmini,285,2050
90.281433,tfmini,0,39313
90.284545,tfmini,0,4872
90.287750,tfmini,0,39187
90.293655,tfmini,6,738
90.299484,tfmini,6,193
90.306533,tfmini,32,1988
90.310501,tfmini,274,1990
90.312904,laser,861,
90.316040,tfmini,286,61447
90.318283,tfmini,287,1985
90.333114,tfmini,287,1993
90.343322,tfmini,288,1843
90.352951,tfmini,288,1852
90.355262,tfmini,288,1848
90.359664,tfmini,288,1852
90.361175,tfmini,288,1984
90.378807,tfmini,287,1846
90.380264,tfmini,287,1992
90.383689,tfmini,288,1846
90.392074,tfmini,288,1998
90.396209,tfmini,279,2577
90.397697,tfmini,274,2577
90.434242,laser,831,
90.443473,tfmini,288,1997
90.448951,tfmini,288,1846
90.450454,tfmini,288,1846
90.452888,tfmini,288,22791
90.455894,tfmini,288,1854
90.475387,tfmini,288,1849
90.478668,tfmini,288,1994
90.486961,tfmini,287,22793
90.488998,tfmini,287,1842
90.524971,tfmini,0,6993
90.530357,tfmini,0,6931
90.533660,tfmini,1,1543
90.536994,laser,852,
90.540451,tfmini,7,786
90.541786,tfmini,7,786
90.544624,tfmini,8,324
90.551094,tfmini,40,2003
90.559806,tfmini,288,1851
90.568901,tfmini,287,1844
90.573387,tfmini,288,1992
90.583648,tfmini,288,1989
90.598709,tfmini,288,1849
90.602111,tfmini,287,1986
90.609939,tfmini,288,22984
90.621528,tfmini,287,1985
90.623970,tfmini,287,1850
90.627441,tfmini,286,1854
90.629768,tfmini,286,1984
90.631233,tfmini,286,22976
90.633392,tfmini,286,39398
90.639167,tfmini,0,10492
90.644721,tfmini,0,5476
90.656173,tfmini,10,750
90.659492,tfmini,9,488
90.660827,tfmini,9,295
90.664123,tfmini,21,265
90.670593,tfmini,246,1986
90.672035,laser,91,
90.674232,tfmini,274,4813
90.677284,tfmini,285,2000
90.682273,tfmini,288,1998
90.697006,tfmini,288,1987
90.714103,tfmini,288,1997
90.719459,tfmini,288,1991
90.737388,tfmini,288,2002
90.738906,tfmini,288,2002
90.764785,tfmini,287,1993
90.768318,tfmini,285,4344
90.775070,tfmini,0,10198
90.779769,tfmini,0,4925
90.782112,tfmini,0,4365
90.783523,tfmini,0,39181
90.787620,tfmini,5,752
90.788955,tfmini,6,591
90.794288,tfmini,6,209
90.797729,tfmini,22,273
90.802833,laser,853,
90.806671,tfmini,272,2009
90.821151,tfmini,288,2006
90.825668,tfmini,288,1996
90.832962,tfmini,288,2004
90.848297,tfmini,288,1989
90.856544,tfmini,288,1985
90.887298,tfmini,288,1991
90.904907,tfmini,288,1855
90.910232,tfmini,287,1854
90.911712,tfmini,287,2004
90.915969,tfmini,288,1992
90.934806,tfmini,287,1851
90.967597,tfmini,0,8280
90.976387,tfmini,12,1343
90.979736,tfmini,15,1065
91.002403,tfmini,264,2002
91.005157,laser,938,
91.024276,tfmini,288,1990
91.055831,tfmini,288,2003
91.059249,tfmini,288,1999
91.060707,tfmini,288,2006
91.063163,tfmini,288,1990
91.071815,tfmini,287,2003
91.083724,tfmini,288,1993
91.094917,tfmini,288,1991
91.098449,tfmini,287,2005
91.100921,tfmini,287,2004
91.111732,tfmini,288,1847
91.117210,tfmini,288,1996
91.122100,tfmini,287,1992
91.126861,tfmini,285,1993
91.128334,tfmini,285,4122
91.134208,tfmini,0,34335
91.172225,tfmini,284,2005
91.173660,laser,209,
91.180908,tfmini,288,2010
91.183998,tfmini,288,1994
91.188415,tfmini,289,1986
91.190376,tfmini,288,1989
91.193519,tfmini,288,1991
91.195716,tfmini,287,1852
91.199768,tfmini,1824,39257
91.230033,tfmini,288,1989
91.235626,tfmini,288,1991
91.238113,tfmini,287,1989
91.240928,tfmini,287,1989
91.245780,tfmini,287,1991
91.249694,tfmini,288,22847
91.258399,tfmini,288,39370
91.267608,tfmini,288,1991
91.277954,tfmini,283,2098
91.292541,tfmini,0,517
91.305679,tfmini,15,230
91.310287,laser,859,
91.312324,tfmini,31,2003
91.332717,tfmini,288,1987
91.335899,tfmini,288,1845
91.354377,tfmini,289,1994
91.356819,tfmini,289,1854
91.362213,tfmini,288,1985
91.365150,tfmini,288,22937
91.368255,tfmini,288,2001
91.371673,tfmini,288,22988
91.373825,tfmini,288,1994
91.382270,tfmini,287,1998
91.384574,tfmini,287,2000
91.394958,tfmini,0,9994
91.396347,tfmini,0,10453
91.404571,tfmini,39234,665
91.410728,tfmini,5,61
91.418327,laser,975,
91.423042,tfmini,275,1995
91.448654,tfmini,288,1987
91.491539,tfmini,287,2009
91.493965,tfmini,287,1995
91.497406,tfmini,285,1994
91.498870,tfmini,285,1995
91.510429,tfmini,0,1494
91.511802,tfmini,0,832
91.524894,laser,878,
91.531776,tfmini,266,1852
91.535934,tfmini,287,1995
91.545234,tfmini,288,1853
91.555076,tfmini,288,2003
91.561500,tfmini,288,1996
91.578994,tfmini,288,1992
91.580444,tfmini,288,1992
91.597839,tfmini,283,2789
91.601371,tfmini,34,7988
91.609848,tfmini,0,539
91.620613,laser,766,
91.621910,tfmini,46,286
91.638824,tfmini,288,1851
91.641365,tfmini,288,1835
91.645919,tfmini,288,1990
91.648841,tfmini,288,1989
91.652626,tfmini,288,1986
91.655532,tfmini,288,1985
91.659439,tfmini,288,1855
91.663475,tfmini,288,1985
91.664932,tfmini,288,5313
91.671264,tfmini,287,1984
91.675926,tfmini,288,1996
91.710205,tfmini,13,351
91.711540,laser,249,
91.720237,tfmini,275,1855
91.732048,tfmini,288,1989
91.746047,tfmini,288,1993
91.749458,tfmini,288,1990
91.753952,tfmini,288,1993
91.763221,tfmini,288,1987
91.765655,tfmini,288,1990
91.770080,tfmini,289,1850
91.772613,tfmini,1824,39257
91.774703,tfmini,288,2002
91.778648,tfmini,283,1782
91.781471,tfmini,0,9256
91.794898,tfmini,6,201
91.797531,laser,781,
91.807960,tfmini,284,1854
91.810379,tfmini,287,1987
91.811882,tfmini,288,1987
91.817237,tfmini,288,39229
91.819404,tfmini,288,1853
91.825637,tfmini,288,22989
91.827758,tfmini,288,39381
91.834609,tfmini,288,2498
91.849411,tfmini,287,1847
91.859252,tfmini,288,1990
91.862815,tfmini,285,1990
91.864288,tfmini,284,3185
91.877418,tfmini,0,272
91.882728,tfmini,11,275
91.884071,laser,42,
91.888114,tfmini,63,312
91.891448,tfmini,249,1850
91.892913,tfmini,266,39183
91.914733,tfmini,288,1998
91.920257,tfmini,288,1994
91.922691,tfmini,288,1987
91.924201,tfmini,288,1993
91.927589,tfmini,288,1996
91.929092,tfmini,288,1987
91.939773,tfmini,288,1989
91.957023,tfmini,0,266
91.958351,tfmini,0,266
91.960655,tfmini,1,231
91.963325,laser,820,
91.964988,tfmini,11,353
91.967338,tfmini,38,299
91.969100,tfmini,62,299
91.974586,tfmini,281,1994
91.979125,tfmini,288,1992
91.982536,tfmini,288,1997
91.984756,tfmini,288,1849
91.997642,tfmini,288,1984
91.999107,tfmini,288,2000
92.001571,tfmini,288,1994
92.020271,tfmini,287,2008
92.025764,tfmini,38,7669
92.029754,tfmini,0,8997
92.039962,laser,658,
92.048278,tfmini,250,1996
92.056671,tfmini,287,61639
92.085121,tfmini,288,1846
92.094009,tfmini,287,2018
92.097396,tfmini,283,1747
92.098861,tfmini,251,5942
92.111763,tfmini,3,234
92.113235,laser,851,
92.115249,tfmini,17,380
92.116622,tfmini,31,380
92.131759,tfmini,288,1855
92.139297,tfmini,288,1998
92.147590,tfmini,287,1855
92.154190,tfmini,288,1994
92.158340,tfmini,289,1993
92.163497,tfmini,288,1855
92.167053,tfmini,288,1993
92.179824,tfmini,0,533
92.185989,laser,914,
92.200416,tfmini,287,1990
92.205871,tfmini,288,1986
92.215347,tfmini,288,1987
92.218879,tfmini,288,1849
92.238327,tfmini,287,1991
92.239791,tfmini,286,1832
92.242385,tfmini,228,8253
92.249778,tfmini,0,463
92.254478,laser,810,
92.258682,tfmini,34,61490
92.271217,tfmini,288,1851
92.276336,tfmini,288,2004
92.282417,tfmini,288,1993
92.294570,tfmini,288,1998
92.298011,tfmini,288,1844
92.313789,tfmini,1,7703
92.315177,tfmini,0,6674
92.322235,laser,797,
92.330810,tfmini,22980,63385
92.338462,tfmini,287,1993
92.341423,tfmini,287,1993
92.352752,tfmini,288,1998
92.361633,tfmini,288,1985
92.373451,tfmini,285,1911
92.387611,laser,718,
92.394363,tfmini,134,296
92.400527,tfmini,284,1850
92.401985,tfmini,285,1850
92.410392,tfmini,55705,288
92.418945,tfmini,288,39360
92.422920,tfmini,288,1987
92.433303,tfmini,288,1848
92.436714,tfmini,288,1985
92.440170,tfmini,285,1807
92.443939,tfmini,0,9257
92.449462,tfmini,0,311
92.450790,tfmini,0,223
92.452125,laser,59,
92.454689,tfmini,5,253
92.459083,tfmini,56,302
92.460449,tfmini,30,39321
92.463256,tfmini,276,1989
92.468383,tfmini,287,2000
92.469978,tfmini,288,1852
92.478118,tfmini,288,22986
92.486946,tfmini,288,2002
92.489494,tfmini,288,1845
92.499496,tfmini,286,1837
92.503074,tfmini,57,6169
92.505455,tfmini,0,7415
92.507843,tfmini,0,7722
92.510803,tfmini,0,379
92.512123,tfmini,0,379
92.513435,laser,328,
92.527618,tfmini,287,1853
92.537719,tfmini,288,1853
92.541000,tfmini,287,1997
92.547187,tfmini,288,1851
92.557907,tfmini,289,2010
92.563865,tfmini,273,6959
92.574867,laser,622,
92.579421,tfmini,43,280
92.581779,tfmini,131,286
92.584167,tfmini,251,2002
92.588699,tfmini,284,1845
92.604118,tfmini,288,1991
92.611534,tfmini,288,1988
92.633979,laser,625,
92.635368,tfmini,0,198
92.649932,tfmini,288,1855
92.670112,tfmini,289,1995
92.673385,tfmini,288,1995
92.675857,tfmini,288,1993
92.683403,tfmini,284,6921
92.688179,tfmini,0,5391
92.692085,laser,536,
92.699943,tfmini,138,23024
92.721626,tfmini,288,1991
92.729042,tfmini,288,1848
92.735023,tfmini,288,1993
92.736526,tfmini,288,1993
92.738349,tfmini,287,2008
92.749137,laser,554,
92.764320,tfmini,287,1984
92.776504,tfmini,288,1843
92.781967,tfmini,288,2001
92.788681,tfmini,288,1995
92.804611,laser,676,
92.807243,tfmini,1,277
92.808570,tfmini,14,277
92.811874,tfmini,58,301
92.817283,tfmini,281,1989
92.827857,tfmini,287,1992
92.832351,tfmini,287,1848
92.841850,tfmini,288,1851
92.850250,tfmini,285,22808
92.859512,laser,484,
92.862907,tfmini,6,338
92.874809,tfmini,286,1991
92.878082,tfmini,288,1987
92.888656,tfmini,288,1841
92.890113,tfmini,288,1989
92.900688,tfmini,288,1986
92.913154,laser,771,
92.919319,tfmini,33,285
92.926780,tfmini,281,1995
92.937484,tfmini,288,1994
92.940643,tfmini,287,1994
92.946121,tfmini,289,1986
92.951011,tfmini,288,2012
92.964164,tfmini,0,581
92.965820,laser,559,
92.969657,tfmini,2,240
92.980941,tfmini,284,1990
92.985336,tfmini,288,1999
92.988876,tfmini,288,1852
92.993896,tfmini,288,39408
93.000511,tfmini,288,2001
93.011009,tfmini,3,7736
93.016700,laser,654,
93.020416,tfmini,2,332
93.024414,tfmini,60,295
93.028846,tfmini,266,61498
93.037391,tfmini,2336,39257
93.048728,tfmini,288,1848
93.054199,tfmini,288,1992
93.064399,tfmini,0,3588
93.068206,laser,999,
93.082489,tfmini,284,1984
93.091606,tfmini,288,1988
93.100242,tfmini,289,1986
93.103660,tfmini,289,1849
93.109725,tfmini,288,2007
93.119148,laser,567,
93.145324,tfmini,288,1992
93.150436,tfmini,288,1999
93.155540,tfmini,288,2004
93.166236,tfmini,2,2005
93.168083,laser,566,
93.170677,tfmini,6,246
93.173034,tfmini,10,269
93.178901,tfmini,250,39364
93.183578,tfmini,286,1833
93.188232,tfmini,288,1986
93.190681,tfmini,288,2013
93.203720,tfmini,288,1852
93.205184,tfmini,288,1852
93.206642,tfmini,288,2008
93.210083,tfmini,286,1871
93.217079,laser,784,
93.220054,tfmini,0,194
93.229759,tfmini,276,1849
93.234161,tfmini,287,1993
93.240272,tfmini,288,2000
93.243247,tfmini,289,1989
93.251083,tfmini,288,23002
93.264755,laser,634,
93.266410,tfmini,0,196
93.271003,tfmini,32,292
93.275421,tfmini,156,1995
93.278350,tfmini,276,1848
93.291358,tfmini,288,1986
93.292831,tfmini,288,1986
93.307060,tfmini,4,7727
93.310531,tfmini,0,4735
93.311996,laser,554,
93.314994,tfmini,0,205
93.318061,tfmini,11,379
93.327232,tfmini,284,1998
93.331504,tfmini,287,1851
93.338554,tfmini,288,1999
93.341613,tfmini,288,2007
93.344108,tfmini,288,1855
93.357009,tfmini,0,2109
93.358833,laser,731,
93.360504,tfmini,3,268
93.364631,tfmini,17,296
93.376502,tfmini,287,1996
93.382026,tfmini,288,2001
93.383476,tfmini,288,1986
93.403083,tfmini,0,545
93.404632,laser,433,
93.415962,tfmini,153,1992
93.419258,tfmini,276,1993
93.430351,tfmini,289,1989
93.440834,tfmini,288,2010
93.443283,tfmini,287,1808
93.444778,tfmini,286,1808
93.449966,laser,437,
93.456726,tfmini,47,293
93.461738,tfmini,265,1986
93.466735,tfmini,287,1986
93.473670,tfmini,288,1995
93.482437,tfmini,288,1849
93.492530,tfmini,51,6624
93.495010,laser,442,
93.508781,tfmini,282,1986
93.519256,tfmini,288,2000
93.530197,tfmini,288,2003
93.536499,tfmini,30,8730
93.539001,laser,637,
93.545883,tfmini,50,301
93.547378,tfmini,137,309
93.549797,tfmini,157,1998
93.551261,tfmini,250,2003
93.556983,tfmini,287,1847
93.558441,tfmini,287,1847
93.569694,tfmini,288,1995
93.571159,tfmini,288,1995
93.573715,tfmini,288,2003
93.578109,tfmini,286,1811
93.582496,tfmini,0,2338
93.583877,laser,12,
93.586692,tfmini,3,239
93.600654,tfmini,287,2004
93.614509,tfmini,288,1994
93.622886,tfmini,274,39186
93.626075,laser,437,
93.631958,tfmini,23,39257
93.637123,tfmini,158,1990
93.643257,tfmini,286,1986
93.659187,tfmini,288,2003
93.661605,tfmini,288,1853
93.666114,tfmini,0,9205
93.668571,laser,485,
93.672645,tfmini,0,256
93.675796,tfmini,3,297
93.682373,tfmini,266,1994
93.686637,tfmini,286,1995
93.691177,tfmini,288,39361
93.697532,tfmini,288,1987
93.700355,tfmini,288,1855
93.709182,tfmini,145,4951
93.710739,laser,557,
93.721229,tfmini,40,1853
93.729347,tfmini,287,61644
93.732574,tfmini,288,1995
93.735183,tfmini,289,1990
93.742233,tfmini,289,2000
93.743713,tfmini,289,39257
93.748863,tfmini,287,5237
93.750328,tfmini,284,8500
93.752525,laser,987,
93.754920,tfmini,3417,512
93.759292,tfmini,10,293
93.761688,tfmini,54,292
93.767791,tfmini,276,22981
93.769783,tfmini,284,2002
93.775512,tfmini,288,1988
93.779777,tfmini,288,1992
93.788177,tfmini,287,39177
93.793807,laser,609,
93.802627,tfmini,58,304
93.813331,tfmini,287,1993
93.819656,tfmini,288,2000
93.834564,laser,543,
93.838417,tfmini,3,202
93.844604,tfmini,39,1993
93.875160,laser,441,
93.881912,tfmini,15,300
93.884399,tfmini,58,297
93.887725,tfmini,155,1852
93.896751,tfmini,288,1989
93.900192,tfmini,288,1845
93.901649,tfmini,289,1845
93.904121,tfmini,289,1851
93.906555,tfmini,288,1985
93.913383,tfmini,273,9076
93.914985,laser,727,
93.919517,tfmini,14,1146
93.923545,tfmini,43,1069
93.927795,tfmini,155,1990
93.943328,tfmini,288,1999
93.947891,tfmini,288,2011
93.953125,tfmini,273,7501
93.954589,laser,517,
93.958282,tfmini,27,1294
93.963859,tfmini,60,287
93.976509,tfmini,287,1991
93.980888,tfmini,288,1994
93.982360,tfmini,288,1853
93.989395,tfmini,287,22814
93.993888,laser,659,
