timestamp_sec,source,value1,value2
611.168518,tfmini,288,39360
611.182128,laser,699,
611.190551,tfmini,0,354
611.200256,tfmini,270,1984
611.201782,tfmini,280,1842
611.211853,tfmini,292,1850
611.214355,tfmini,292,1851
611.218688,laser,339,
611.243469,tfmini,291,1843
611.245056,tfmini,291,1831
611.254760,laser,561,
611.259643,tfmini,0,3627
611.263000,tfmini,39168,153
611.275512,tfmini,285,1840
611.277038,tfmini,288,1987
611.278564,tfmini,290,1987
611.284118,tfmini,292,1842
611.290710,laser,877,
611.292175,tfmini,287,12814
611.301147,tfmini,16,298
611.305419,tfmini,136,302
611.308776,tfmini,255,1847
611.314392,tfmini,291,55609
611.324523,tfmini,291,1989
611.326477,laser,292,
611.330261,tfmini,0,35644
611.331726,tfmini,0,35644
611.338195,tfmini,2,305
611.350280,tfmini,290,1835
611.361694,laser,510,
611.380065,tfmini,250,1848
611.396667,laser,714,
611.406799,tfmini,13,289
611.414123,tfmini,253,1986
611.416137,tfmini,280,1985
611.417663,tfmini,285,1985
611.423217,tfmini,292,22791
611.428466,tfmini,292,1985
611.431640,laser,588,
611.433532,tfmini,281,12563
611.452636,tfmini,285,1853
611.458251,tfmini,292,1854
611.460754,tfmini,292,1845
611.466003,laser,449,
611.467834,tfmini,291,55565
611.469787,tfmini,289,16368
611.471313,tfmini,61460,22847
611.477233,tfmini,22811,3737
611.483642,tfmini,254,1992
611.493164,tfmini,292,1838
611.497741,tfmini,292,1855
611.500366,laser,347,
611.503845,tfmini,287,14855
611.524291,tfmini,292,1849
611.534484,laser,329,
611.537475,tfmini,139,13569
611.543395,tfmini,256,22873
611.551879,tfmini,14844,39257
611.554870,tfmini,285,1986
611.560180,tfmini,291,1987
611.567993,laser,997,
611.569641,tfmini,290,22825
611.577636,tfmini,0,39257
611.580444,tfmini,44,313
611.583923,tfmini,40,1851
611.601684,laser,616,
611.605773,tfmini,32,8741
611.609191,tfmini,0,1815
611.619567,tfmini,269,1845
611.629638,tfmini,292,1850
611.631164,tfmini,292,1984
611.632690,tfmini,292,1984
611.634216,tfmini,292,2001
611.635803,laser,0,
611.640869,tfmini,275,32813
611.649047,tfmini,60,3887
611.652954,tfmini,253,1984
611.667907,laser,750,
611.669494,tfmini,287,12819
611.671997,tfmini,0,35777
611.676452,tfmini,0,501
611.699218,tfmini,292,1993
611.700866,laser,339,
611.707885,tfmini,0,3139
611.709350,tfmini,11264,22937
611.713500,tfmini,32,305
611.714904,tfmini,46,305
611.717285,tfmini,134,299
611.719726,tfmini,252,1990
611.732971,tfmini,291,1984
611.734436,laser,3,
611.753906,tfmini,279,1845
611.761352,laser,192,
611.764587,tfmini,292,1991
611.773681,tfmini,15,308
611.778991,tfmini,157,1844
611.781494,tfmini,270,1849
611.783020,laser,148,
611.786010,tfmini,287,1839
611.787475,tfmini,288,1839
611.792297,tfmini,152,2068
611.796691,tfmini,9113,53249
611.801391,laser,171,
611.803588,tfmini,293,5828
611.817565,laser,154,
611.821838,tfmini,61,308
611.823242,tfmini,47,2337
611.824768,tfmini,233,2337
611.832214,tfmini,256,1851
611.833740,laser,78,
611.839050,tfmini,290,34934
611.842285,tfmini,5,307
611.845458,tfmini,51,310
611.846862,laser,2,
611.858398,laser,74,
611.864624,tfmini,249,2858
611.868103,tfmini,410,1851
611.870361,laser,6,
611.876953,tfmini,292,12916
611.881530,laser,18,
611.887451,tfmini,304,1849
611.890197,tfmini,0,1370
611.892150,laser,218,
611.897277,tfmini,0,39209
611.901672,tfmini,486,1986
611.903198,laser,2,
611.905273,tfmini,407,1851
611.911743,tfmini,737,1843
611.913269,laser,125,
611.917785,tfmini,399,1844
611.921752,laser,6,
611.930908,laser,123,
611.939758,laser,0,
611.945922,tfmini,0,1029
611.948303,laser,57,
611.955444,tfmini,275,1986
611.956970,laser,6,
611.964721,laser,0,
611.966308,tfmini,0,1811
611.972595,laser,11,
611.980346,laser,11,
611.982116,tfmini,292,1886
611.984497,tfmini,287,1985
611.987854,laser,50,
611.991088,tfmini,0,1984
611.995239,laser,0,
612.002441,laser,9,
612.005493,tfmini,761,1846
612.009521,laser,3,
612.015014,tfmini,292,39276
612.016601,laser,0,
612.018310,tfmini,290,1990
612.022888,tfmini,291,1847
612.029846,laser,235,
612.036499,laser,0,
612.039062,tfmini,292,39177
612.042907,laser,0,
612.048889,tfmini,279,1847
612.053955,tfmini,152,1989
612.055480,laser,0,
612.056579,tfmini,249,1853
612.058105,tfmini,268,1853
612.059631,tfmini,287,39258
612.061584,laser,0,
612.067626,laser,6,
612.070434,tfmini,292,13152
612.073547,laser,7,
612.079345,laser,491,
612.082458,tfmini,39203,9049
612.085205,laser,49,
612.089294,tfmini,292,22823
612.090881,laser,76,
612.096557,laser,61,
612.100463,tfmini,291,6192
612.102172,laser,59,
612.104125,tfmini,291,1855
612.107727,laser,7,
612.111877,tfmini,561,1746
612.113403,laser,2,
612.115356,tfmini,297,39257
612.118469,laser,0,
612.122314,tfmini,0,1842
612.123840,laser,6,
612.127868,tfmini,256,39321
612.129394,laser,13,
612.133483,tfmini,397,303
612.138183,tfmini,61849,39321
612.139770,laser,6,
612.143920,tfmini,0,343
612.149475,laser,8,
612.152404,tfmini,0,1988
612.154357,laser,980,
612.158386,tfmini,50,2081
612.161987,tfmini,262,22873
612.164306,laser,30,
612.167175,tfmini,0,302
612.169067,laser,17,
612.173889,laser,346,
612.178710,laser,0,
612.180175,tfmini,661,284
612.183288,laser,416,
612.187561,tfmini,0,1839
612.192626,laser,158,
612.197204,laser,400,
612.199157,tfmini,0,1571
612.201782,laser,8,
612.206298,laser,98,
612.210754,laser,95,
612.215270,laser,1,
612.219726,laser,6,
612.224060,laser,0,
612.225646,tfmini,827,1840
612.228332,laser,17,
612.230102,tfmini,22873,0
612.232727,laser,0,
612.236938,laser,13,
612.241210,laser,8,
612.243469,tfmini,783,1847
612.245422,laser,2,
612.248840,tfmini,663,1984
612.253784,laser,1,
612.257934,laser,8,
612.262023,laser,4,
612.266113,laser,12,
612.268432,tfmini,11,1305
612.270202,laser,12,
612.274230,laser,936,
612.278320,laser,835,
612.281494,tfmini,788,1844
612.286437,laser,148,
612.288635,tfmini,776,1834
612.290588,laser,133,
612.292358,tfmini,777,59433
612.294555,tfmini,769,1840
612.297485,tfmini,39176,62553
612.299499,tfmini,141,1855
612.302734,laser,500,
612.306640,tfmini,766,304
612.310852,laser,4,
612.314880,laser,2,
612.318908,laser,15,
612.322937,laser,1,
612.326904,laser,27,
612.330993,laser,5,
612.333190,tfmini,22937,0
612.334960,laser,3,
612.338989,laser,35,
612.343017,laser,10,
612.347045,laser,2,
612.349914,tfmini,0,354
612.351257,laser,0,
612.355163,laser,0,
612.359130,laser,5,
612.363159,laser,4,
612.367187,laser,4,
612.369323,tfmini,0,39401
612.371093,laser,183,
612.375183,laser,3,
612.379211,laser,2,
612.381042,tfmini,89,22813
612.383178,laser,18,
612.387207,laser,6,
612.391235,laser,5,
612.392395,tfmini,761,22873
612.395263,laser,0,
612.399291,laser,4,
612.402893,tfmini,661,22937
612.407165,laser,472,
612.411132,tfmini,234,308
612.415283,laser,4,
612.419311,laser,1,
612.423278,laser,12,
612.425659,tfmini,789,9531
612.427246,laser,84,
612.431335,laser,2,
612.435302,laser,7,
612.437438,tfmini,790,10835
612.439331,laser,15,
612.442138,tfmini,789,11058
612.443664,laser,0,
612.447448,laser,0,
612.451416,laser,5,
612.455444,laser,3,
612.457580,tfmini,39257,778
612.459411,laser,3,
612.462219,tfmini,778,59664
612.463745,laser,708,
612.467407,laser,19,
612.471435,laser,7,
612.475463,laser,6,
612.477172,tfmini,780,2403
612.479370,laser,467,
612.483459,laser,1,
612.484741,tfmini,1009,1824
612.487487,laser,0,
612.491516,laser,1,
612.495483,laser,6,
612.498840,tfmini,0,1811
612.502197,tfmini,534,300
612.503601,laser,3,
612.507507,laser,8,
612.511474,laser,8,
612.514099,tfmini,239,1844
612.515563,laser,0,
612.519592,laser,0,
612.523498,laser,794,
612.527038,tfmini,669,306
612.530578,tfmini,0,1845
612.533874,tfmini,643,300
612.535522,laser,117,
612.539672,laser,1,
612.541870,tfmini,552,3391
612.543640,laser,3,
612.546325,tfmini,39231,8857
612.547973,laser,8,
612.551574,laser,101,
612.555603,tfmini,0,1814
612.559692,laser,0,
612.561157,tfmini,0,280
612.563598,laser,176,
612.567687,laser,4,
612.571716,laser,0,
612.572937,tfmini,0,297
612.574462,tfmini,0,383
612.575805,laser,1,
612.579711,laser,12,
612.583740,laser,11,
612.587646,laser,81,
612.591735,laser,13,
612.594238,tfmini,0,2397
612.595764,laser,5,
612.598327,tfmini,153,57344
612.599853,laser,2,
612.603759,laser,3,
612.606445,tfmini,89,39168
612.607910,laser,6,
612.610778,tfmini,39277,153
612.615722,laser,414,
612.619812,laser,1,
612.621704,tfmini,0,546
612.623718,laser,32,
612.627746,laser,12,
612.631835,laser,3,
612.635131,tfmini,138,457
612.637634,tfmini,386,4358
612.639892,laser,0,
612.641296,tfmini,10,1827
612.643798,laser,654,
612.647521,tfmini,536,5731
612.651916,laser,3,
612.655944,laser,3,
612.659851,laser,209,
612.663940,laser,0,
612.667846,laser,277,
612.671936,laser,0,
612.673767,tfmini,159,1816
612.675964,laser,1,
612.679931,laser,0,
612.683959,laser,2,
612.687194,tfmini,791,1818
612.691345,tfmini,782,1830
612.695861,laser,967,
612.700012,laser,5,
612.703979,laser,4,
612.707946,laser,12,
612.712036,laser,6,
612.713989,tfmini,39257,782
612.716003,laser,7,
612.719970,laser,13,
612.722534,tfmini,777,22873
612.724121,laser,2,
612.728027,laser,266,
612.730407,tfmini,779,39257
612.732116,laser,2,
612.735290,tfmini,1023,1822
612.738403,tfmini,8973,39209
612.740112,laser,7,
612.744079,laser,4,
612.748107,laser,4,
612.752136,laser,10,
612.756164,laser,1,
612.760192,laser,4,
612.762390,tfmini,22888,35673
612.764160,laser,1,
612.767089,tfmini,238,1839
612.772094,laser,68,
612.774719,tfmini,0,1823
612.776123,laser,14,
612.777343,tfmini,647,5394
612.780151,laser,5,
612.784179,laser,7,
612.787658,tfmini,519,39257
612.791992,tfmini,503,3948
612.795532,tfmini,655,3421
612.797058,tfmini,770,22804
612.800170,laser,116,
612.804199,laser,46,
612.808227,laser,7,
612.810119,tfmini,0,2366
612.812194,laser,8,
612.816284,laser,4,
612.820251,laser,54,
612.822570,tfmini,0,280
612.824218,laser,546,
612.826049,tfmini,0,301
612.828308,laser,9,
612.831420,tfmini,153,512
612.833740,tfmini,0,2342
612.836303,laser,12,
612.838378,tfmini,153,62208
612.840332,laser,3,
612.844299,laser,1,
612.848327,laser,4,
612.852294,laser,6,
612.854125,tfmini,39257,0
612.856323,laser,20,
612.860412,laser,5,
612.864379,laser,2,
612.866516,tfmini,0,39268
612.868347,laser,85,
612.872375,laser,0,
612.876403,laser,1,
612.879943,tfmini,0,300
612.884338,laser,671,
612.888427,laser,9,
612.892395,laser,10,
612.896362,laser,336,
612.898437,tfmini,43,285
612.900024,tfmini,5,1074
612.902893,tfmini,1,1081
612.904357,laser,209,
612.908386,laser,284,
612.909606,tfmini,521,22837
612.912536,laser,7,
612.916564,laser,2,
612.918762,tfmini,62,59440
612.920532,laser,6,
612.922058,tfmini,563,22793
612.924438,laser,574,
612.928588,laser,0,
612.932556,laser,0,
612.936462,laser,486,
612.940551,laser,3,
612.944580,laser,3,
612.946716,tfmini,791,10028
612.948547,laser,3,
612.950256,tfmini,775,1844
612.952575,laser,9,
612.956542,laser,15,
612.960571,laser,6,
612.964599,laser,7,
612.966796,tfmini,5209,14339
612.968627,laser,1,
612.972595,laser,3,
612.974487,tfmini,779,1847
612.976562,tfmini,780,1845
612.978088,tfmini,39178,2393
612.980529,laser,272,
612.984619,laser,5,
612.988586,laser,20,
612.990783,tfmini,780,39211
612.992675,laser,0,
612.996643,laser,0,
613.000732,laser,1,
613.004699,laser,5,
613.008728,laser,3,
613.011108,tfmini,261,1850
613.012756,laser,13,
613.016662,laser,237,
613.020751,laser,7,
613.024780,laser,6,
613.028747,laser,2,
613.030395,tfmini,523,7219
613.032714,laser,145,
613.036804,laser,0,
613.040771,laser,2,
613.042297,tfmini,747,5188
613.044799,laser,4,
613.048767,laser,10,
613.052734,laser,360,
613.055175,tfmini,513,305
613.056762,laser,56,
613.060791,laser,12,
613.063659,tfmini,666,301
613.065124,laser,768,
613.066345,tfmini,549,301
613.068786,laser,10,
613.072875,laser,0,
613.076843,laser,2,
613.080810,laser,3,
613.084838,laser,19,
613.088867,laser,2,
613.092956,laser,2,
613.094970,tfmini,153,3840
613.096984,laser,0,
613.100952,laser,0,
613.104858,laser,436,
613.106384,tfmini,0,22785
613.109008,laser,1,
613.112976,laser,2,
613.115478,tfmini,89,30208
613.116943,laser,1,
613.119018,tfmini,0,39257
613.120666,tfmini,0,353
613.124877,laser,618,
613.128967,laser,3,
613.130249,tfmini,0,300
613.132934,laser,69,
613.137023,laser,4,
613.138122,tfmini,0,319
613.140991,laser,6,
613.144958,laser,81,
613.148986,laser,6,
613.153015,laser,5,
613.154907,tfmini,0,39257
613.157043,laser,8,
613.161010,laser,8,
613.165039,laser,2,
613.166503,tfmini,19,39229
613.169067,laser,1,
613.172912,tfmini,153,448
613.177062,laser,4,
613.181091,laser,5,
613.182983,tfmini,0,1781
613.184997,laser,305,
613.188232,tfmini,767,8131
613.189758,tfmini,574,2001
613.192260,tfmini,286,1837
613.197204,laser,2,
613.201049,laser,971,
613.205139,laser,5,
613.206665,tfmini,743,1853
613.209106,laser,30,
613.211975,tfmini,792,10210
613.214538,tfmini,779,1854
613.217163,laser,76,
613.221191,laser,2,
613.223144,tfmini,775,2407
613.225158,laser,2,
613.229187,laser,32,
613.232116,tfmini,4761,65283
613.237121,laser,75,
613.239013,tfmini,2713,4355
613.241149,laser,107,
613.243591,tfmini,39209,2905
613.245239,laser,5,
613.249206,laser,0,
613.253234,laser,18,
613.257263,laser,3,
613.259155,tfmini,39178,3161
613.261169,laser,51,
613.265258,laser,22,
613.268066,tfmini,10254,39257
613.273254,laser,9,
613.277221,laser,32,
613.281372,laser,1,
613.282714,tfmini,787,8478
613.285278,laser,11,
613.289367,laser,5,
613.293334,laser,7,
613.295654,tfmini,575,313
613.297302,laser,432,
613.299316,tfmini,763,6866
613.301330,laser,10,
613.305114,tfmini,552,298
613.309326,laser,199,
613.310668,tfmini,556,22786
613.313415,laser,3,
613.316345,tfmini,232,1847
613.321411,laser,0,
613.324340,tfmini,0,1991
613.329345,laser,890,
613.332031,tfmini,0,1988
613.333435,laser,2,
613.335449,tfmini,246,2829
613.337402,laser,53,
613.341430,laser,2,
613.345458,laser,5,
613.349426,laser,11,
613.351684,tfmini,153,8448
613.353393,laser,14,
613.357482,laser,4,
613.360534,tfmini,0,270
613.365417,laser,209,
613.366821,tfmini,153,62208
613.369384,laser,138,
613.373474,laser,6,
613.376403,tfmini,0,367
613.377746,laser,4,
613.381530,laser,13,
613.385559,laser,7,
613.389587,laser,4,
613.393554,laser,1,
613.397583,laser,14,
613.401489,laser,265,
613.405578,laser,2,
613.407104,tfmini,0,39207
613.409606,laser,5,
613.412170,tfmini,22893,89
613.413635,laser,2,
613.417541,laser,156,
613.421630,laser,8,
613.425598,laser,5,
613.429626,laser,2,
613.431640,tfmini,22788,33625
613.433593,laser,12,
613.437561,laser,825,
613.441650,laser,3,
613.445678,laser,3,
613.449584,laser,73,
613.453552,laser,681,
613.456298,tfmini,7001,513
613.457763,laser,1,
613.461669,laser,5,
613.465698,laser,3,
613.469665,laser,20,
613.473754,laser,2,
613.477783,laser,7,
613.479858,tfmini,789,10066
613.481750,laser,2,
613.484375,tfmini,6297,7171
613.485900,laser,0,
613.489807,laser,3,
613.493774,laser,1,
613.497802,laser,12,
613.501708,laser,69,
613.504577,tfmini,779,1841
613.506042,laser,0,
613.509826,laser,0,
613.513793,laser,3,
613.516540,tfmini,773,1854
613.518005,laser,2,
613.521850,laser,0,
613.525756,laser,526,
613.528320,tfmini,54027,22873
613.529907,laser,5,
613.533813,laser,29,
613.537841,laser,6,
613.540527,tfmini,261,1986
613.541992,laser,0,
613.545776,laser,177,
613.548583,tfmini,22787,62297
613.550231,laser,648,
613.551818,tfmini,0,1988
613.553833,laser,622,
613.557922,laser,0,
613.561889,laser,1,
613.565979,laser,5,
613.569885,laser,670,
613.573974,laser,0,
613.576171,tfmini,8857,12290
613.577941,laser,43,
613.581909,laser,113,
613.585937,laser,377,
613.590026,laser,3,
613.594055,laser,1,
613.598022,laser,0,
613.599243,tfmini,301,2943
613.600769,tfmini,921,12545
613.602294,laser,8,
613.605957,laser,197,
613.610046,laser,0,
613.612609,tfmini,89,12032
613.614135,laser,0,
613.617980,laser,46,
613.622009,laser,7,
613.626037,laser,14,
613.628540,tfmini,0,369
613.630065,laser,4,
613.634033,laser,7,
613.636047,tfmini,0,304
613.638061,laser,5,
613.640075,tfmini,0,22832
613.642089,laser,6,
613.646057,laser,5,
613.648559,tfmini,39168,89
613.650085,laser,27,
613.652221,tfmini,0,39257
613.654052,laser,531,
613.658142,laser,2,
613.662170,laser,5,
613.665405,tfmini,0,288
613.670104,laser,41,
613.672973,tfmini,0,300
613.674316,laser,0,
613.675476,tfmini,0,300
613.678161,laser,3,
613.682189,laser,0,
613.684875,tfmini,0,8192
613.686279,laser,0,
613.688537,tfmini,0,22833
613.690246,laser,0,
613.694213,laser,4,
613.697143,tfmini,38400,39257
613.700195,tfmini,39400,13145
613.702209,laser,6,
613.706237,laser,3,
613.709594,tfmini,238,1302
613.713867,tfmini,227,294
613.718200,laser,8,
613.719848,tfmini,281,1767
613.722229,laser,47,
613.726196,laser,430,
613.729125,tfmini,548,8998
613.733398,tfmini,538,1841
613.738220,laser,31,
613.739379,tfmini,1012,23028
613.742309,laser,4,
613.746276,laser,9,
613.750366,laser,10,
613.754394,laser,4,
613.757995,tfmini,782,1842
613.762390,laser,8,
613.766357,laser,1,
613.768554,tfmini,781,10738
613.770324,laser,188,
613.771911,tfmini,778,1837
613.774414,laser,0,
613.778442,laser,2,
613.779663,tfmini,774,1990
613.781555,tfmini,778,10277
613.786437,laser,1,
613.790466,laser,4,
613.793884,tfmini,1013,1985
613.798461,laser,0,
613.800048,tfmini,10122,22937
613.802185,tfmini,146,1997
613.806152,tfmini,0,1851
613.810424,laser,13,
613.814514,laser,3,
613.818481,laser,8,
613.821166,tfmini,240,1843
613.822692,laser,5,
613.826477,laser,1,
613.830505,laser,6,
613.834472,laser,4,
613.838500,laser,3,
613.842590,laser,6,
613.843811,tfmini,737,4159
613.846557,laser,14,
613.850524,laser,132,
613.852905,tfmini,666,3870
613.854553,laser,51,
613.858642,laser,0,
613.860839,tfmini,641,3091
613.862609,laser,4,
613.866577,laser,32,
613.870300,tfmini,0,1819
613.872985,tfmini,0,310
613.874572,laser,221,
613.878662,laser,5,
613.882202,tfmini,0,284
613.886596,laser,7,
613.890625,laser,87,
613.893432,tfmini,0,376
613.894775,laser,2,
613.897033,tfmini,153,1792
613.898681,laser,1,
613.899780,tfmini,0,263
613.902709,laser,2,
613.906677,laser,3,
613.909362,tfmini,153,26624
613.910888,laser,3,
613.914611,laser,56,
613.918701,laser,4,
613.922668,laser,4,
613.926696,laser,10,
613.930603,laser,400,
613.934814,laser,3,
613.938781,laser,1,
613.942810,laser,4,
613.945068,tfmini,22786,89
613.946716,laser,20,
613.950744,laser,21,
613.953735,tfmini,22793,153
613.957763,tfmini,8,315
613.959106,laser,416,
613.962829,laser,3,
613.964233,tfmini,16,22838
613.966796,laser,9,
613.969360,tfmini,61,1989
613.970825,laser,3,
613.974792,laser,4,
613.976806,tfmini,47,1851
613.978759,laser,24,
613.982849,laser,5,
613.986572,tfmini,563,1847
613.990844,laser,4,
613.994873,laser,2,
613.998840,laser,6,
614.002868,laser,3,
614.006103,tfmini,789,2014
614.008483,tfmini,788,9741
614.010864,laser,0,
614.014892,laser,7,
614.018432,tfmini,5529,55043
614.022949,laser,0,
614.025512,tfmini,786,1998
614.027099,laser,3,
614.029113,tfmini,775,11117
614.030883,laser,1,
614.034301,tfmini,782,11019
614.039001,laser,8,
614.040039,tfmini,22793,22937
614.042907,laser,73,
614.045227,tfmini,776,39196
614.046997,laser,18,
614.049316,tfmini,772,2004
614.050964,laser,5,
614.052246,tfmini,778,10525
614.054992,laser,0,
614.059020,laser,6,
614.061828,tfmini,780,10617
614.063354,laser,261,
614.064575,tfmini,39321,881
614.066772,tfmini,1016,2013
614.071105,laser,5,
614.072448,tfmini,753,1852
614.074035,tfmini,62361,61185
614.079040,laser,1,
614.081237,tfmini,59428,6665
614.083068,laser,3,
614.087036,laser,4,
614.091064,laser,0,
614.095031,laser,14,
614.099060,laser,3,
614.101196,tfmini,158,2050
614.103027,laser,5,
614.107055,laser,52,
614.111083,laser,4,
614.114746,tfmini,665,317
614.119079,laser,81,
614.123229,laser,1,
614.125244,tfmini,2312,22937
614.127075,laser,31,
614.129516,tfmini,407,3572
614.131164,laser,18,
614.135192,laser,2,
614.138244,tfmini,0,312
614.141845,tfmini,0,288
614.143249,laser,0,
614.145202,tfmini,0,286
614.147216,laser,5,
614.150329,tfmini,0,299
614.155212,laser,2,
614.159240,laser,3,
614.163208,laser,1,
614.167236,laser,3,
614.171264,laser,2,
614.173156,tfmini,22937,0
614.175170,laser,514,
614.177795,tfmini,39168,89
614.179321,laser,3,
614.183166,laser,47,
614.187255,laser,2,
614.191284,laser,2,
614.195251,laser,0,
614.199279,laser,1,
614.201904,tfmini,0,258
614.203247,laser,175,
614.207336,laser,0,
614.211303,laser,3,
614.215270,laser,4,
614.218872,tfmini,0,310
614.223205,laser,201,
614.227355,laser,4,
614.230285,tfmini,492,4881
614.234497,tfmini,234,307
614.239379,laser,4,
614.243408,laser,4,
614.247314,laser,194,
614.248840,tfmini,138,296
614.251342,laser,911,
614.255371,laser,144,
614.259338,laser,99,
614.263427,laser,5,
614.267456,laser,0,
614.269042,tfmini,243,1842
614.271423,laser,2,
614.275390,laser,22,
614.277465,tfmini,743,1986
614.278930,tfmini,788,10059
614.280517,tfmini,789,39321
614.283386,laser,23,
614.286987,tfmini,790,1992
614.291442,laser,15,
614.295471,laser,0,
614.299438,laser,4,
614.303466,laser,4,
614.305480,tfmini,3737,58883
614.307495,laser,0,
614.310180,tfmini,779,10717
614.311767,laser,3,
614.313720,tfmini,777,1984
614.315368,tfmini,2713,9475
614.319274,tfmini,774,1991
614.322265,tfmini,773,1845
614.323730,laser,5,
614.325256,tfmini,777,10991
614.327514,laser,14,
614.331542,laser,1,
614.333618,tfmini,1014,1999
614.335632,laser,3,
614.339111,tfmini,1021,1844
614.343505,laser,150,
614.345397,tfmini,10114,22873
614.347595,laser,10,
614.351623,laser,2,
614.355529,laser,827,
614.359619,laser,9,
614.363647,laser,2,
614.367614,laser,2,
614.371643,laser,4,
614.373107,tfmini,670,6105
614.375610,laser,9,
614.379577,laser,17,
614.383666,laser,2,
614.387268,tfmini,0,1855
614.388671,tfmini,514,4174
614.391662,laser,1,
614.395690,laser,5,
614.398193,tfmini,550,3563
614.399658,laser,4,
614.403686,laser,4,
614.405578,tfmini,318,3189
614.407653,laser,6,
614.408996,tfmini,553,295
614.411682,laser,4,
614.414794,tfmini,39257,0
614.419738,laser,0,
614.423767,laser,3,
614.426696,tfmini,0,279
614.428039,laser,72,
614.431762,laser,18,
614.434387,tfmini,153,512
614.435852,laser,0,
614.437988,tfmini,0,303
614.439758,laser,0,
614.443786,laser,6,
614.446716,tfmini,0,39279
614.449279,tfmini,39257,0
614.451721,laser,56,
614.453613,tfmini,39257,0
614.455810,laser,7,
614.458496,tfmini,0,373
614.459838,laser,4,
614.463745,laser,47,
614.467773,laser,10,
614.471862,laser,2,
614.474182,tfmini,0,22937
614.475769,laser,11,
614.479797,laser,0,
614.483825,laser,3,
614.485961,tfmini,4352,22937
614.487792,laser,21,
614.491821,laser,16,
614.495849,laser,0,
614.497863,tfmini,22787,153
614.499755,laser,62,
614.503845,laser,18,
614.507873,laser,0,
614.509643,tfmini,39189,11520
614.511901,laser,2,
614.515930,laser,3,
614.519958,laser,3,
614.521850,tfmini,139,1495
614.523864,laser,121,
614.528015,laser,2,
614.531921,laser,29,
614.535400,tfmini,279,312
614.536926,tfmini,243,312
614.539916,laser,38,
614.544006,laser,0,
614.547973,laser,8,
614.552001,laser,4,
614.555969,laser,5,
614.559997,laser,3,
614.562194,tfmini,5529,7171
614.563964,laser,11,
614.565917,tfmini,779,1987
614.567504,tfmini,791,11069
614.571960,laser,9,
614.575988,laser,20,
614.580017,laser,4,
614.581909,tfmini,22937,783
614.584045,laser,2,
614.585449,tfmini,779,1991
614.588012,laser,18,
614.591491,tfmini,781,38907
614.595947,laser,175,
614.597595,tfmini,39321,777
614.600036,laser,1,
614.604125,laser,0,
614.608093,laser,0,
614.612121,laser,0,
614.616149,laser,0,
614.617614,tfmini,1022,10360
614.620056,laser,33,
614.624084,laser,9,
614.628112,laser,1,
614.632141,laser,2,
614.636108,laser,14,
614.638610,tfmini,243,1843
614.640075,laser,19,
614.644165,laser,2,
614.646423,tfmini,771,7661
614.648132,laser,28,
614.652160,laser,4,
614.653320,tfmini,765,293
614.656066,laser,50,
614.660156,laser,16,
614.664184,laser,0,
614.668090,laser,48,
614.672180,laser,9,
614.676208,laser,4,
614.680175,laser,4,
614.684265,laser,0,
614.686462,tfmini,37,1843
614.688171,laser,27,
614.690917,tfmini,149,298
614.692443,laser,0,
614.696166,laser,986,
614.700195,laser,1,
614.701965,tfmini,0,312
614.704162,laser,6,
614.708251,laser,72,
614.712280,laser,4,
614.716308,laser,4,
614.718322,tfmini,0,257
614.720214,laser,250,
614.724243,laser,158,
614.728210,laser,631,
614.732299,laser,2,
614.736267,laser,6,
614.740295,laser,5,
614.744262,laser,64,
614.748352,laser,3,
614.750366,tfmini,22784,89
614.752258,laser,15,
614.756347,laser,7,
614.759033,tfmini,256,22937
614.760559,laser,0,
614.762878,tfmini,26624,55705
614.764526,laser,2,
614.768310,laser,314,
614.772399,laser,4,
614.776306,laser,77,
614.780334,laser,54,
614.784362,laser,4,
614.788330,laser,8,
614.792358,laser,26,
614.796386,laser,0,
614.800292,laser,981,
614.804443,laser,0,
614.807189,tfmini,159,1651
614.808715,laser,2,
614.812438,laser,2,
614.816528,laser,0,
614.819946,tfmini,289,295
614.824462,laser,4,
614.827270,tfmini,512,1831
614.828796,laser,8,
614.829895,tfmini,264,1831
614.832458,laser,7,
614.833923,tfmini,646,303
614.836364,laser,402,
614.838317,tfmini,789,1831
614.840454,laser,24,
614.844482,laser,1,
614.846069,tfmini,782,1824
614.848449,laser,5,
614.852478,laser,47,
614.855102,tfmini,5785,7683
614.856628,laser,2,
614.859252,tfmini,786,11026
614.860778,laser,5,
614.862731,tfmini,781,1848
614.864501,laser,12,
614.867370,tfmini,780,1827
614.868835,laser,168,
614.872436,laser,82,
614.874938,tfmini,39176,2137
614.876586,laser,3,
614.880493,laser,245,
614.882995,tfmini,22794,2969
614.884582,laser,1,
614.888488,laser,206,
614.892578,laser,1,
614.896606,laser,0,
614.900146,tfmini,1010,1831
614.903625,tfmini,739,1815
614.908569,laser,50,
614.912597,laser,10,
614.916564,laser,413,
614.919372,tfmini,659,299
614.920776,laser,0,
614.924682,laser,2,
614.926696,tfmini,539,22858
614.928588,laser,496,
614.932617,laser,0,
614.936645,laser,7,
614.940673,laser,2,
614.944641,laser,1,
614.948669,laser,2,
614.952575,laser,592,
614.955383,tfmini,237,1843
614.956909,laser,7,
614.960693,laser,16,
614.962951,tfmini,653,3328
614.964660,laser,11,
614.968627,laser,203,
614.969970,tfmini,547,293
614.972717,laser,1,
614.976745,laser,10,
614.980651,laser,21,
614.984680,laser,56,
614.987731,tfmini,0,273
