timestamp_sec,source,value1,value2
400.769531,tfmini,0,279
400.778930,tfmini,0,288
400.785339,tfmini,0,285
400.789398,tfmini,0,282
400.794433,tfmini,0,280
400.804809,tfmini,0,286
400.808135,tfmini,0,289
400.814147,tfmini,0,281
400.815521,tfmini,0,281
400.820709,tfmini,0,291
400.837310,tfmini,0,287
400.845611,tfmini,0,283
400.853210,tfmini,0,282
400.861755,tfmini,0,282
400.865112,tfmini,0,291
400.867492,tfmini,0,289
400.868896,tfmini,0,286
400.884735,tfmini,0,283
400.888061,tfmini,0,276
400.895874,tfmini,0,22805
400.899993,tfmini,0,293
400.931365,tfmini,0,284
400.932769,tfmini,0,284
400.937194,tfmini,0,287
400.940551,tfmini,0,287
400.951538,tfmini,0,279
400.952941,tfmini,0,279
400.957489,tfmini,0,284
400.960693,tfmini,0,294
400.974365,tfmini,0,282
400.979858,tfmini,0,282
400.982269,tfmini,0,284
400.991241,tfmini,0,272
401.006958,tfmini,0,287
401.013305,tfmini,0,292
401.019317,tfmini,0,286
401.027404,tfmini,0,2339
401.033416,tfmini,0,279
401.062774,tfmini,0,274
401.073791,tfmini,0,278
401.075164,tfmini,0,294
401.080444,tfmini,0,295
401.085235,tfmini,0,287
401.091400,tfmini,0,280
401.094268,tfmini,0,277
401.099395,tfmini,0,287
401.111511,tfmini,0,293
401.121795,tfmini,0,282
401.139495,tfmini,0,285
401.146942,tfmini,0,279
401.149932,tfmini,0,293
401.158935,tfmini,0,289
401.172485,tfmini,0,292
401.194610,tfmini,0,284
401.207214,tfmini,0,294
401.213684,tfmini,0,277
401.220764,tfmini,0,290
401.234222,tfmini,0,279
401.240661,tfmini,0,284
401.246582,tfmini,0,281
401.252349,tfmini,0,291
401.254821,tfmini,0,36901
401.261230,tfmini,0,39177
401.265472,tfmini,0,267
401.270050,tfmini,36864,39257
401.288177,tfmini,0,292
401.300811,tfmini,0,287
401.302185,tfmini,0,293
401.318023,tfmini,0,285
401.322174,tfmini,0,279
401.328216,tfmini,0,288
401.329589,tfmini,0,288
401.342651,tfmini,0,286
401.344909,tfmini,0,275
401.358398,tfmini,0,291
401.366790,tfmini,0,273
401.382720,tfmini,0,276
401.385070,tfmini,0,282
401.395446,tfmini,0,295
401.397705,tfmini,0,277
401.417480,tfmini,0,295
401.426849,tfmini,0,290
401.429046,tfmini,0,288
401.442443,tfmini,0,276
401.453063,tfmini,0,280
401.474060,tfmini,0,282
401.478332,tfmini,0,278
401.480712,tfmini,0,287
401.495819,tfmini,0,268
401.505981,tfmini,0,284
401.516174,tfmini,0,277
401.545013,tfmini,0,285
401.562957,tfmini,0,295
401.569152,tfmini,0,285
401.577117,tfmini,0,8983
401.582214,tfmini,0,287
401.586029,tfmini,0,295
401.589355,tfmini,0,285
401.592346,tfmini,0,280
401.595458,tfmini,0,276
401.597869,tfmini,0,285
401.604949,tfmini,0,281
401.609008,tfmini,0,293
401.610382,tfmini,0,293
401.616302,tfmini,0,277
401.618682,tfmini,39168,153
401.622344,tfmini,0,283
401.631652,tfmini,0,282
401.634979,tfmini,0,306
401.648742,tfmini,0,279
401.654724,tfmini,0,285
401.657226,tfmini,0,284
401.659484,tfmini,0,274
401.665954,tfmini,0,286
401.671508,tfmini,0,294
401.673980,tfmini,0,272
401.685241,tfmini,0,286
401.693572,tfmini,0,301
401.708343,tfmini,0,278
401.735137,tfmini,0,272
401.738464,tfmini,0,285
401.748168,tfmini,0,278
401.750366,tfmini,0,280
401.763122,tfmini,0,269
401.783020,tfmini,0,284
401.793731,tfmini,0,283
401.802307,tfmini,0,8983
401.807281,tfmini,0,289
401.811981,tfmini,0,290
401.814422,tfmini,0,298
401.817596,tfmini,0,284
401.823242,tfmini,0,282
401.824645,tfmini,0,283
401.826873,tfmini,0,36881
401.831054,tfmini,0,278
401.833038,tfmini,0,285
401.836578,tfmini,0,266
401.840057,tfmini,0,39169
401.842742,tfmini,0,286
401.845092,tfmini,0,275
401.846466,tfmini,0,7955
401.851928,tfmini,0,22785
401.860473,tfmini,0,381
401.873657,tfmini,0,286
401.880767,tfmini,0,274
401.896179,tfmini,0,275
401.904785,tfmini,0,278
401.917602,tfmini,0,279
401.922027,tfmini,0,296
401.926452,tfmini,0,22828
401.934997,tfmini,0,275
401.944458,tfmini,0,274
401.952545,tfmini,0,12324
401.955718,tfmini,0,260
401.958099,tfmini,0,277
401.961914,tfmini,0,289
401.968658,tfmini,0,282
401.976989,tfmini,0,292
401.988006,tfmini,0,284
401.997375,tfmini,0,272
401.999755,tfmini,0,270
402.002136,tfmini,0,273
402.004394,tfmini,0,289
402.018981,tfmini,0,266
402.022399,tfmini,0,281
402.028076,tfmini,0,284
402.033447,tfmini,0,285
402.037170,tfmini,0,276
402.038604,tfmini,0,276
402.045562,tfmini,0,272
402.051361,tfmini,0,281
402.056274,tfmini,0,277
402.063171,tfmini,0,280
402.064544,tfmini,0,280
402.070434,tfmini,0,283
402.073913,tfmini,0,286
402.075286,tfmini,0,291
402.078643,tfmini,0,273
402.083923,tfmini,0,261
402.086395,tfmini,0,283
402.089416,tfmini,0,288
402.092742,tfmini,0,281
402.109436,tfmini,0,273
402.153411,tfmini,0,283
402.165252,tfmini,0,278
402.197204,tfmini,0,267
402.200653,tfmini,0,264
402.202056,tfmini,0,264
402.209503,tfmini,0,273
402.213317,tfmini,0,278
402.215789,tfmini,0,278
402.226196,tfmini,0,278
402.229431,tfmini,0,270
402.241729,tfmini,0,280
402.248992,tfmini,0,277
402.271881,tfmini,0,282
402.280059,tfmini,0,276
402.303588,tfmini,0,275
402.305938,tfmini,0,282
402.311340,tfmini,0,285
402.313598,tfmini,0,276
402.316711,tfmini,0,271
402.321380,tfmini,0,286
402.322814,tfmini,0,278
402.342681,tfmini,0,287
402.344055,tfmini,0,292
402.348419,tfmini,0,276
402.353057,tfmini,153,5376
402.366302,tfmini,0,289
402.372680,tfmini,0,275
402.381256,tfmini,0,269
402.386657,tfmini,0,263
402.394592,tfmini,0,282
402.396697,tfmini,0,263
402.405059,tfmini,0,280
402.416412,tfmini,0,282
402.426208,tfmini,0,298
402.436096,tfmini,0,271
402.446075,tfmini,0,271
402.462066,tfmini,0,374
402.482757,tfmini,0,256
402.486114,tfmini,0,257
402.511901,tfmini,0,345
402.517150,tfmini,0,328
402.518524,tfmini,0,328
402.523590,tfmini,0,327
402.532775,tfmini,2,317
402.537139,tfmini,4,290
402.539520,tfmini,6,291
402.546020,tfmini,11,287
402.554718,tfmini,18,271
402.557250,tfmini,20,278
402.558715,tfmini,22,278
402.563171,tfmini,27,269
402.565124,tfmini,29,266
402.567047,tfmini,30,278
402.570892,tfmini,36,268
402.572326,tfmini,42,22873
402.574371,tfmini,54,2347
402.581573,tfmini,157,2937
402.584320,tfmini,230,2919
402.589874,tfmini,244,2907
402.596038,tfmini,9,2817
402.598571,tfmini,11279,39257
402.600708,tfmini,21,2847
402.605682,tfmini,34,3048
402.611022,tfmini,49,3115
402.613494,tfmini,54,3122
402.619964,tfmini,129,3167
402.627624,tfmini,158,3379
402.638122,tfmini,259,4443
402.646484,tfmini,269,53306
402.658233,tfmini,7,5447
402.664916,tfmini,0,2858
402.666381,tfmini,0,2881
402.670867,tfmini,0,2824
402.678649,tfmini,0,3113
402.693481,tfmini,1,4451
402.695861,tfmini,1,4719
402.698181,tfmini,1,4986
402.704010,tfmini,2,5675
402.707000,tfmini,11266,22873
402.715789,tfmini,39194,921
402.718811,tfmini,3,6918
402.725433,tfmini,3,6929
402.726898,tfmini,3,7115
402.735870,tfmini,3,7116
402.737274,tfmini,3,7116
402.749755,tfmini,3,6691
402.754333,tfmini,3,6763
402.755767,tfmini,3,6763
402.759918,tfmini,2,6597
402.763519,tfmini,2,6378
402.768249,laser,992,
402.784637,tfmini,1,5119
402.789947,tfmini,1,4622
402.806427,tfmini,0,2848
402.807861,tfmini,0,2323
402.816925,tfmini,0,812
402.835845,tfmini,0,263
402.840118,tfmini,0,344
402.843505,tfmini,0,327
402.844909,tfmini,0,16137
402.848785,tfmini,3,266
402.850677,tfmini,7,248
402.853149,tfmini,13,254
402.859252,tfmini,54,22785
402.863830,tfmini,131,1396
402.870025,tfmini,256,1622
402.877990,tfmini,47,8959
402.885833,tfmini,0,2822
402.893829,tfmini,0,39385
402.901672,tfmini,0,22872
402.912994,tfmini,1,5192
402.914428,tfmini,2,5192
402.917785,tfmini,2,5674
402.930084,tfmini,3,7119
402.944396,tfmini,3,6938
402.946777,tfmini,3,6965
402.952697,laser,965,
402.955657,tfmini,3,6471
402.962463,tfmini,2,5680
402.975677,tfmini,1,3430
402.986755,tfmini,0,544
402.997772,tfmini,0,368
403.006774,tfmini,19,271
403.011138,tfmini,52,304
403.018005,tfmini,258,1772
403.019531,tfmini,261,2879
403.023590,tfmini,20,11841
403.035430,tfmini,0,3313
403.041992,tfmini,1,4138
403.054473,tfmini,3,6441
403.065612,tfmini,3,6904
403.067016,tfmini,3,7008
403.072326,tfmini,3,6959
403.077606,laser,998,
403.082702,tfmini,2,5919
403.086090,tfmini,22873,2
403.091583,tfmini,2,22937
403.111236,tfmini,0,555
403.116546,tfmini,0,273
403.125305,tfmini,8,258
403.126708,tfmini,12,267
403.133148,tfmini,248,1546
403.140472,tfmini,28,11340
403.142578,tfmini,0,12300
403.145935,tfmini,0,2805
403.155120,tfmini,0,3828
403.167266,tfmini,3,6732
403.169677,tfmini,3,6928
403.171142,tfmini,3,7030
403.174438,tfmini,3,7163
403.184448,laser,996,
403.186737,tfmini,3,6446
403.189178,tfmini,3,6412
403.190582,tfmini,3,6412
403.199127,tfmini,409,64512
403.202636,tfmini,1,4139
403.204101,tfmini,1,4139
403.208435,tfmini,2304,22937
403.210571,tfmini,0,2103
403.216979,tfmini,0,39421
403.222229,tfmini,0,325
403.223602,tfmini,0,325
403.229919,tfmini,15,266
403.232696,tfmini,43,331
403.235839,tfmini,41,1606
403.243133,tfmini,0,13322
403.254669,tfmini,0,4564
403.275512,tfmini,3,6958
403.276947,tfmini,3,6958
403.278411,tfmini,3,6718
403.279815,laser,726,
403.281036,tfmini,3,6718
403.294219,tfmini,1,4587
403.320220,tfmini,25,264
403.321655,tfmini,35,298
403.328002,tfmini,232,7487
403.340209,tfmini,0,3853
403.343750,tfmini,1,5323
403.352203,tfmini,3,6905
403.359680,tfmini,3,7211
403.362884,laser,983,
403.374206,tfmini,1,6088
403.377593,tfmini,1,5383
403.388153,tfmini,0,535
403.398162,tfmini,1,301
403.410369,tfmini,154,3694
403.412597,tfmini,37,10231
403.419036,tfmini,2816,39248
403.429901,tfmini,2,6234
403.433227,tfmini,3,6982
403.443908,tfmini,3,6657
403.445312,laser,912,
403.454010,tfmini,2,5484
403.462158,tfmini,1,3639
403.467193,tfmini,0,843
403.475158,tfmini,0,263
403.478393,tfmini,0,305
403.480804,tfmini,0,252
403.504516,tfmini,0,4373
403.509124,tfmini,2,5865
403.525115,laser,952,
403.526824,tfmini,3,6944
403.532226,tfmini,2,6131
403.540161,tfmini,1,4198
403.551361,tfmini,0,319
403.563690,tfmini,56,367
403.565124,tfmini,47,3406
403.570495,tfmini,0,13765
403.578765,tfmini,1,36880
403.591522,laser,928,
403.598297,tfmini,3,6090
403.602539,tfmini,2,4906
403.611022,tfmini,0,772
403.617370,tfmini,0,297
403.623474,tfmini,7,274
403.637969,tfmini,0,3561
403.640258,tfmini,0,4410
403.641662,tfmini,1,4410
403.644104,tfmini,2,5395
403.654357,laser,907,
403.657928,tfmini,3,6953
403.662353,tfmini,3,6156
403.694946,tfmini,155,12843
403.706817,tfmini,2,5753
403.712249,tfmini,3,7036
403.713684,tfmini,3,7036
403.716827,tfmini,3,7145
403.718200,laser,142,
403.721374,tfmini,3,7002
403.742797,tfmini,0,455
403.751220,tfmini,19,39221
403.754364,tfmini,50,507
403.760284,tfmini,0,13623
403.764099,tfmini,0,3608
403.768737,tfmini,1,5368
403.770660,tfmini,2,5983
403.776580,tfmini,3,7141
403.779449,laser,965,
403.780670,tfmini,3,22980
403.783630,tfmini,3,6750
403.787597,tfmini,3,6101
403.789031,tfmini,3,5705
403.799346,tfmini,0,540
403.803558,tfmini,0,291
403.807952,tfmini,1,263
403.812408,tfmini,26,39258
403.823547,tfmini,0,3854
403.833465,tfmini,3,7162
403.835845,laser,928,
403.837951,tfmini,3,7023
403.840301,tfmini,3,6667
403.843627,tfmini,3,22804
403.854492,tfmini,1,780
403.860504,tfmini,0,312
403.872924,tfmini,0,14583
403.876464,tfmini,0,3599
403.879974,tfmini,1,5736
403.881408,tfmini,1,5736
403.884277,tfmini,3,6936
403.888214,laser,968,
403.898956,tfmini,1,4601
403.912811,tfmini,1,242
403.915283,tfmini,5,262
403.921539,tfmini,231,22846
403.925598,tfmini,0,3053
403.929107,tfmini,0,3368
403.930572,tfmini,0,4207
403.936523,tfmini,3,6608
403.940338,laser,986,
403.952514,tfmini,1,3841
403.954956,tfmini,1,2894
403.957366,tfmini,1,979
403.966583,tfmini,2,261
403.969909,tfmini,23,311
403.972320,tfmini,46,367
403.977539,tfmini,8,13604
403.979736,tfmini,0,14110
403.991607,laser,932,
403.999633,tfmini,2,6084
404.021331,tfmini,27,333
404.024871,tfmini,12,2314
404.030334,tfmini,0,20507
404.035095,tfmini,2,5600
404.036529,tfmini,2,5600
404.037994,tfmini,2,6465
404.041015,tfmini,3,6942
404.042419,laser,925,
404.046905,tfmini,3,6977
404.048370,tfmini,3,6682
404.050750,tfmini,3,6187
404.058746,tfmini,1,39312
404.062774,tfmini,0,508
404.070861,tfmini,10,39230
404.075103,tfmini,5,2300
404.080078,tfmini,0,13425
404.090484,laser,999,
404.092285,tfmini,3,6961
404.096649,tfmini,3,6762
404.101165,tfmini,2,22804
404.107604,tfmini,1,1250
404.110534,tfmini,1,456
404.117248,tfmini,13,284
404.135162,tfmini,3,6960
404.136566,laser,88,
404.155639,tfmini,0,264
404.157043,tfmini,1,264
404.158416,tfmini,1,266
404.169708,tfmini,17,3088
404.180725,laser,987,
404.181945,tfmini,3,7194
404.184448,tfmini,3,7113
404.191284,tfmini,2,5230
404.198852,tfmini,0,586
404.204986,tfmini,2,244
404.207336,tfmini,13,305
404.211456,tfmini,46,1540
404.216125,tfmini,15,3356
404.220794,tfmini,2,5634
404.222198,tfmini,2,6518
404.225341,laser,965,
404.230346,tfmini,3,6934
404.232147,tfmini,3,6430
404.238372,tfmini,2,3946
404.246765,tfmini,0,39202
404.248840,tfmini,0,260
404.254211,tfmini,37,556
404.257751,tfmini,157,3017
404.262207,tfmini,2,4354
404.266693,tfmini,2,6460
404.269012,laser,953,
404.276123,tfmini,3,6686
404.279876,tfmini,2,4962
404.283142,tfmini,1,3862
404.286071,tfmini,1,569
404.287475,tfmini,1,569
404.290466,tfmini,0,332
404.307037,tfmini,2,6432
404.310974,laser,902,
404.313781,tfmini,3,7113
404.315277,tfmini,3,7016
404.327178,tfmini,0,535
404.330627,tfmini,0,467
404.350006,tfmini,2,6412
404.351989,laser,848,
404.358642,tfmini,3,6450
404.360137,tfmini,3,39193
404.376770,tfmini,13,344
404.392517,laser,809,
404.397033,tfmini,3,6910
404.398468,tfmini,3,6452
404.415863,tfmini,5,266
404.431945,laser,972,
404.455474,tfmini,10,301
404.457916,tfmini,32,371
404.465789,tfmini,153,39168
404.470733,laser,873,
404.472198,tfmini,2,6874
404.475982,tfmini,3,6608
404.483703,tfmini,1,2315
404.486968,tfmini,0,606
404.490325,tfmini,0,301
404.491699,tfmini,0,279
404.494598,tfmini,4,258
404.502410,tfmini,12,3948
404.504699,tfmini,1,5474
404.508636,laser,866,
404.512908,tfmini,3,7185
404.517364,tfmini,2,5636
404.518798,tfmini,2,4899
404.532287,tfmini,12,358
404.533691,tfmini,25,358
404.545928,laser,961,
404.552124,tfmini,3,6867
404.556488,tfmini,3,4812
404.557922,tfmini,2,4812
404.560363,tfmini,1,3433
404.581817,tfmini,3,6915
404.583221,laser,140,
404.584442,tfmini,3,6915
404.586883,tfmini,3,6931
404.588317,tfmini,3,7002
404.600280,tfmini,1,307
404.609924,tfmini,17,2823
404.613311,tfmini,1,3282
404.615753,tfmini,0,4692
404.618835,laser,948,
404.627716,tfmini,2,5102
404.635009,tfmini,1,530
404.638092,tfmini,1,286
404.639465,tfmini,1,286
404.642822,tfmini,13,348
404.654541,laser,966,
404.662780,tfmini,2,5916
404.666168,tfmini,2,3595
404.670562,tfmini,1,603
404.686401,tfmini,1,5190
404.689514,laser,838,
404.696197,tfmini,3,6656
404.699218,tfmini,2,5434
404.705780,tfmini,1,474
404.723571,tfmini,2,6896
404.725006,laser,12,
404.732086,tfmini,3,6497
404.735015,tfmini,2,4950
404.737335,tfmini,1,3552
404.746063,tfmini,13,333
404.754455,tfmini,3,4366
404.757659,laser,909,
404.764068,tfmini,3,39236
404.772735,tfmini,1,2339
404.779785,tfmini,5,315
404.791229,laser,917,
404.798034,tfmini,921,32768
404.809906,tfmini,1,311
404.813262,tfmini,9,372
404.819396,tfmini,1,3588
404.820800,tfmini,0,3588
404.824157,laser,972,
404.825866,tfmini,1,6596
404.834747,tfmini,2,3861
404.838134,tfmini,1,1627
404.839569,tfmini,1,570
404.846862,tfmini,11,334
404.848266,tfmini,39321,8
404.851715,tfmini,158,3307
404.855163,tfmini,2,4852
404.856567,laser,927,
404.868774,tfmini,1,2156
404.872253,tfmini,0,635
404.874603,tfmini,0,261
404.880493,tfmini,40,39287
404.887603,tfmini,1,5890
404.889038,laser,279,
404.896148,tfmini,3,6113
404.903991,tfmini,1,2338
404.914642,tfmini,24,3037
404.920593,laser,767,
404.923400,tfmini,3,6851
404.929321,tfmini,601,256
404.932556,tfmini,1,4588
404.934600,tfmini,1,2779
404.946350,tfmini,150,3115
404.951812,laser,815,
404.955932,tfmini,3,7110
404.960449,tfmini,3,39257
404.964355,tfmini,2,55705
404.966339,tfmini,1,1732
404.982238,tfmini,2,6482
404.983612,laser,5,
404.986724,tfmini,3,6975
404.989105,tfmini,3,7006
404.997497,tfmini,1,565
405.000579,tfmini,1,262
405.005004,tfmini,37,814
405.013092,laser,925,
405.015625,tfmini,2,6924
405.027099,tfmini,1,889
405.035400,tfmini,21,22796
405.038635,tfmini,18,3131
405.043487,laser,946,
405.045898,tfmini,2,7106
405.054962,tfmini,1,3818
405.066131,tfmini,133,2609
405.068603,tfmini,12,3122
405.073516,laser,976,
405.079925,tfmini,3,6737
405.082214,tfmini,3,5317
405.083648,tfmini,2,5317
405.088134,tfmini,1,1619
405.091278,tfmini,1,343
405.092895,tfmini,1,252
405.095123,tfmini,8,349
405.096527,tfmini,13,349
405.102905,laser,957,
405.117004,tfmini,1,1008
405.123382,tfmini,6,291
405.127227,tfmini,50,2831
405.130828,tfmini,1,4925
405.132232,laser,310,
405.157409,tfmini,137,3821
405.160736,laser,846,
405.166076,tfmini,3,6943
405.168121,tfmini,3,6686
405.178405,tfmini,1,283
405.189605,laser,829,
405.192626,tfmini,3,7120
405.194061,tfmini,3,7120
405.211273,tfmini,63,2618
405.218078,laser,988,
405.230133,tfmini,1,2903
405.237579,tfmini,4,349
405.242675,tfmini,226,3093
405.244232,tfmini,146,3928
405.246093,laser,853,
405.273590,laser,711,
405.276397,tfmini,2,6949
405.277832,tfmini,3,6949
405.282958,tfmini,2,5849
405.286560,tfmini,1,2679
405.298065,tfmini,4,3095
405.300811,laser,923,
405.306610,tfmini,3,7007
405.309570,tfmini,2,5677
405.318176,tfmini,1,304
405.328186,laser,725,
405.331237,tfmini,2,6428
405.340576,tfmini,1,843
405.346099,tfmini,1,270
405.348602,tfmini,8,305
405.350860,tfmini,18,1828
405.355468,laser,757,
405.365447,tfmini,2,4733
405.368011,tfmini,2,2800
405.371368,tfmini,1,372
405.377014,tfmini,54,2872
405.380310,tfmini,3,3186
405.382324,laser,891,
405.388214,tfmini,3,7003
405.390899,tfmini,3,5342
405.397094,tfmini,1,457
405.408721,laser,745,
405.416900,tfmini,3,39257
405.419189,tfmini,2,4179
405.424316,tfmini,1,518
405.430938,tfmini,50,2828
405.433319,tfmini,146,2377
405.434814,laser,544,
405.443450,tfmini,3,5745
405.454101,tfmini,45,997
405.460510,laser,791,
405.464538,tfmini,3,6956
405.478118,tfmini,2,282
405.479492,tfmini,5,282
405.486450,laser,781,
405.492370,tfmini,3,6967
405.497222,tfmini,2,4412
405.512329,laser,838,
405.515838,tfmini,3,6998
405.524353,tfmini,2,1633
405.534057,tfmini,62,3027
405.537933,laser,825,
405.548980,tfmini,2,3826
405.552490,tfmini,1,319
405.562591,tfmini,0,4674
405.564025,laser,4,
405.569152,tfmini,3,6758
405.571563,tfmini,3,5944
405.578369,tfmini,1,365
405.579803,tfmini,1,365
405.581665,tfmini,3,283
405.587768,laser,773,
405.589965,tfmini,1,5734
405.591735,tfmini,3,6937
405.595825,tfmini,3,6430
405.598968,tfmini,2,2352
405.608459,tfmini,12,2541
405.612365,laser,923,
405.617370,tfmini,2,7106
405.622100,tfmini,2,4882
405.623565,tfmini,2,4882
405.637054,laser,840,
405.640838,tfmini,2,7034
405.647003,tfmini,3,5388
405.661621,laser,972,
405.668457,tfmini,3,6406
405.670715,tfmini,3,5642
405.684020,tfmini,1,3181
405.686065,laser,948,
405.692810,tfmini,3,6656
405.696777,tfmini,2,4400
405.698242,tfmini,2,1797
405.710083,laser,814,
405.714355,tfmini,3,6873
405.727935,tfmini,7,329
405.733734,laser,781,
405.753173,tfmini,18,2520
405.757171,laser,959,
405.765930,tfmini,2,5687
405.776214,tfmini,6,377
405.778594,tfmini,14,2664
405.780792,laser,781,
405.804321,laser,965,
405.809783,tfmini,3,6928
405.820068,tfmini,1,358
405.822387,tfmini,3,275
405.827819,laser,874,
405.837280,tfmini,2,4646
405.843963,tfmini,1,278
405.851013,laser,668,
405.857727,tfmini,3,6457
405.867645,tfmini,2,253
405.873016,tfmini,8,3527
405.874450,laser,0,
405.887603,tfmini,2,555
405.896209,laser,810,
405.900604,tfmini,3,6851
405.913269,tfmini,1,271
405.918762,laser,706,
405.940124,tfmini,7,3798
405.941528,laser,269,
405.942749,tfmini,2,3798
405.944183,tfmini,1,6172
405.945587,tfmini,1,6172
405.951171,tfmini,3,5913
405.963745,laser,925,
405.983978,tfmini,148,3159
405.986206,laser,687,
405.987762,tfmini,135,4851
405.992218,tfmini,3,6899
406.001953,tfmini,1,262
406.008270,laser,688,
406.014221,tfmini,3,7179
406.016601,tfmini,22787,921
406.027191,tfmini,53,827
406.030059,laser,715,
406.035369,tfmini,3,7125
406.051574,laser,885,
406.055023,tfmini,4,6455
406.057525,tfmini,3,6971
406.072235,tfmini,145,3143
