timestamp_sec,source,value1,value2
872.407226,tfmini,306,1630
872.408935,laser,986,
872.417358,tfmini,0,192
872.421508,tfmini,33,327
872.422973,tfmini,48,341
872.432006,tfmini,305,1623
872.446044,laser,528,
872.454162,tfmini,89,7680
872.476074,tfmini,308,1649
872.482482,laser,801,
872.504760,tfmini,303,1634
872.508178,tfmini,308,1632
872.512634,tfmini,309,1616
872.518920,laser,592,
872.522521,tfmini,12,11014
872.529907,tfmini,36,352
872.539611,tfmini,300,1611
872.544006,tfmini,307,1617
872.552001,tfmini,309,39257
872.554870,laser,784,
872.561218,tfmini,0,2262
872.563964,tfmini,0,318
872.568298,tfmini,62,348
872.584289,tfmini,309,1646
872.586914,tfmini,308,1659
872.590515,laser,934,
872.592834,tfmini,308,2511
872.598144,tfmini,0,2057
872.599670,tfmini,52224,22937
872.603210,tfmini,49,341
872.606750,tfmini,34,1617
872.609252,tfmini,4505,23041
872.626037,laser,645,
872.634460,tfmini,89,13824
872.641540,tfmini,30,1606
872.647399,tfmini,299,1605
872.654296,tfmini,307,1608
872.655822,tfmini,307,39257
872.657836,tfmini,307,1610
872.661193,laser,736,
872.666076,tfmini,0,22805
872.668029,tfmini,54784,22873
872.682739,tfmini,298,1613
872.688171,tfmini,307,1612
872.696105,laser,496,
872.705749,tfmini,15,326
872.712829,tfmini,253,1611
872.720886,tfmini,308,1610
872.723144,tfmini,309,1605
872.729919,tfmini,307,1644
872.731384,laser,5,
872.733764,tfmini,0,12148
872.737121,tfmini,0,1076
872.739562,tfmini,0,293
872.749389,tfmini,276,1621
872.765075,laser,656,
872.768493,tfmini,300,11582
872.779235,tfmini,61,342
872.791564,tfmini,307,1623
872.799255,laser,406,
872.816284,tfmini,255,1626
872.818664,tfmini,288,1636
872.829833,tfmini,308,1617
872.833068,laser,418,
872.841430,tfmini,153,32768
872.845947,tfmini,32,344
872.847351,tfmini,47,329
872.852661,tfmini,286,1617
872.866760,laser,410,
872.868225,tfmini,308,3120
872.877685,tfmini,14,343
872.889892,tfmini,306,1538
872.896423,tfmini,308,1661
872.898925,tfmini,309,22901
872.900451,laser,5,
872.909484,tfmini,1,326
872.927490,tfmini,307,1621
872.930969,tfmini,307,1610
872.933166,laser,533,
872.940307,tfmini,39168,153
872.942077,tfmini,0,294
872.950500,tfmini,4505,21249
872.956298,tfmini,305,1610
872.961059,tfmini,309,1614
872.965759,laser,642,
872.978210,tfmini,34,342
872.992004,laser,721,
872.995422,tfmini,308,1616
872.999938,tfmini,0,5083
873.008300,tfmini,153,1636
873.011962,laser,396,
873.013916,tfmini,295,1615
873.018981,tfmini,309,10105
873.023620,tfmini,293,4840
873.028564,tfmini,309,4859
873.030029,laser,12,
873.043457,laser,121,
873.046691,tfmini,306,1543
873.052307,tfmini,22784,153
873.055786,tfmini,0,343
873.057128,laser,3,
873.059997,tfmini,0,355
873.067749,tfmini,131,1625
873.069274,laser,3,
873.080383,laser,15,
873.091125,laser,4,
873.097717,tfmini,307,11326
873.101196,laser,538,
873.106689,tfmini,282,1620
873.108520,tfmini,307,9226
873.110534,tfmini,57348,22873
873.112731,tfmini,308,4855
873.119140,tfmini,304,1543
873.120727,laser,8,
873.125183,tfmini,152,1638
873.126770,tfmini,227,348
873.128906,laser,26,
873.136291,tfmini,39169,13977
873.137939,laser,6,
873.140197,tfmini,309,4813
873.145690,laser,9,
873.153442,tfmini,315,4864
873.161254,laser,42,
873.165710,tfmini,309,1655
873.167297,tfmini,309,1655
873.168762,laser,77,
873.171691,tfmini,308,2554
873.176025,laser,538,
873.181518,tfmini,309,4845
873.183105,laser,477,
873.190124,laser,5,
873.196838,laser,0,
873.203430,laser,7,
873.209899,laser,10,
873.215270,tfmini,308,4646
873.216796,laser,80,
873.222412,laser,16,
873.223693,tfmini,0,1632
873.227600,tfmini,0,335
873.229003,laser,10,
873.231079,tfmini,0,359
873.232482,tfmini,10,22887
873.234497,laser,3,
873.235839,tfmini,0,330
873.240478,laser,1,
873.243957,tfmini,60,277
873.246093,laser,39,
873.249389,tfmini,224,39257
873.251831,laser,2,
873.255065,tfmini,3,2326
873.257385,laser,7,
873.262878,laser,588,
873.265930,tfmini,308,8476
873.268310,laser,75,
873.269592,tfmini,308,1642
873.273681,laser,12,
873.278930,laser,10,
873.284057,tfmini,545,1632
873.288452,tfmini,520,1632
873.291015,tfmini,737,1627
873.294311,laser,5,
873.298645,tfmini,298,7906
873.300842,tfmini,22785,12185
873.304199,laser,239,
873.306701,tfmini,0,340
873.309082,laser,327,
873.310180,tfmini,496,1300
873.312744,tfmini,484,1655
873.314270,laser,0,
873.315368,tfmini,48,1655
873.318664,laser,8,
873.323364,laser,4,
873.328002,laser,11,
873.329650,tfmini,234,361
873.332519,laser,306,
873.337158,laser,36,
873.340637,tfmini,0,1640
873.342041,laser,15,
873.343139,tfmini,10137,62721
873.346191,laser,2,
873.350585,laser,3,
873.354919,laser,15,
873.359252,laser,52,
873.361389,tfmini,271,357
873.362854,tfmini,297,357
873.367736,laser,415,
873.371948,laser,103,
873.376281,laser,6,
873.380371,laser,8,
873.382324,tfmini,0,831
873.384460,laser,24,
873.388488,laser,221,
873.392578,laser,7,
873.393676,tfmini,793,1542
873.396545,laser,17,
873.400451,laser,778,
873.403137,tfmini,791,22985
873.404663,laser,1,
873.408447,laser,0,
873.411132,tfmini,39399,4505
873.416076,laser,330,
873.419921,laser,445,
873.423767,laser,13,
873.427490,laser,28,
873.431274,laser,7,
873.434936,laser,71,
873.437988,tfmini,410,1831
873.442321,laser,9,
873.445373,tfmini,0,1613
873.449584,laser,33,
873.453186,laser,11,
873.456726,laser,18,
873.460327,laser,4,
873.463867,laser,6,
873.467407,laser,7,
873.469665,tfmini,0,1056
873.473205,tfmini,22937,243
873.477661,laser,453,
873.481140,laser,17,
873.484008,tfmini,0,3894
873.487915,laser,17,
873.491394,laser,10,
873.494812,laser,4,
873.498107,tfmini,153,3840
873.501525,laser,17,
873.504821,laser,33,
873.508300,laser,3,
873.510620,tfmini,0,351
873.514892,tfmini,53,1343
873.518249,laser,22,
873.521667,laser,188,
873.524963,laser,6,
873.528381,laser,5,
873.531799,laser,5,
873.535034,laser,6,
873.537902,tfmini,0,344
873.539245,tfmini,0,337
873.541503,tfmini,22784,153
873.545043,laser,367,
873.546936,tfmini,152,341
873.548400,laser,11,
873.551818,laser,4,
873.555053,laser,5,
873.558410,laser,72,
873.559570,tfmini,494,1609
873.561828,laser,7,
873.565185,laser,4,
873.568237,tfmini,751,1621
873.571838,laser,19,
873.575195,laser,6,
873.576232,tfmini,241,1314
873.578491,laser,7,
873.580932,tfmini,62,1297
873.584411,tfmini,0,1604
873.588500,laser,9,
873.591857,laser,14,
873.593872,tfmini,0,1628
873.595336,laser,6,
873.598449,laser,31,
873.601928,laser,8,
873.604919,tfmini,0,22888
873.607971,tfmini,61785,39240
873.611816,laser,275,
873.615234,laser,7,
873.618469,laser,7,
873.621887,laser,6,
873.625244,laser,0,
873.628479,laser,718,
873.631896,laser,652,
873.635192,laser,9,
873.638549,laser,78,
873.641906,laser,8,
873.645202,laser,4,
873.648376,tfmini,0,39247
873.651916,laser,47,
873.655212,laser,12,
873.658569,laser,5,
873.660217,tfmini,551,820
873.661865,laser,630,
873.663696,tfmini,0,1656
873.665222,laser,10,
873.668518,laser,40,
873.670166,tfmini,0,345
873.671936,laser,8,
873.674072,tfmini,317,1587
873.675598,tfmini,243,22835
873.678588,laser,15,
873.682006,laser,9,
873.685241,laser,9,
873.688598,laser,26,
873.692016,laser,1,
873.695312,laser,16,
873.696716,tfmini,39168,153
873.698608,laser,6,
873.702026,laser,9,
873.703674,tfmini,282,39257
873.705200,laser,50,
873.708251,tfmini,0,1619
873.711914,laser,535,
873.713134,tfmini,39187,57241
873.715270,laser,6,
873.716918,tfmini,2304,22937
873.718627,laser,7,
873.722045,laser,6,
873.725341,laser,9,
873.728637,laser,18,
873.732055,laser,5,
873.733581,tfmini,39169,89
873.735290,laser,21,
873.738647,laser,26,
873.742004,laser,6,
873.745300,laser,7,
873.748474,tfmini,89,53760
873.752075,laser,9,
873.755310,laser,8,
873.758728,laser,8,
873.761962,laser,245,
873.765380,laser,5,
873.768615,laser,60,
873.772033,laser,5,
873.775329,laser,11,
873.778686,laser,12,
873.782104,laser,4,
873.785339,laser,3,
873.787719,tfmini,256,1335
873.791076,tfmini,0,1638
873.794372,tfmini,34649,2561
873.798706,laser,5,
873.801208,tfmini,0,1220
873.805358,laser,10,
873.808105,tfmini,0,22887
873.812072,laser,8,
873.815368,laser,24,
873.818664,laser,139,
873.822021,laser,283,
873.825378,laser,3,
873.828674,laser,138,
873.832092,laser,67,
873.835388,laser,18,
873.836791,tfmini,503,39264
873.838745,laser,85,
873.842163,laser,4,
873.844177,tfmini,0,5641
873.845520,laser,6,
873.848693,laser,975,
873.852111,laser,47,
873.855407,laser,8,
873.858825,laser,6,
873.862060,laser,54,
873.863586,tfmini,0,22788
873.865478,laser,7,
873.868713,laser,50,
873.872192,laser,4,
873.875244,tfmini,39168,22793
873.878540,tfmini,141,1624
873.882141,laser,28,
873.885437,laser,10,
873.888854,laser,8,
873.892211,laser,7,
873.895507,laser,6,
873.898742,laser,10,
873.902099,laser,611,
873.905456,laser,8,
873.906677,tfmini,239,1304
873.908813,laser,9,
873.912170,laser,5,
873.915466,laser,3,
873.918762,laser,128,
873.922241,laser,5,
873.925476,laser,3,
873.927612,tfmini,158,331
873.929077,laser,406,
873.932189,laser,24,
873.935485,laser,9,
873.937988,tfmini,233,345
873.942199,laser,6,
873.944824,tfmini,89,4096
873.947387,tfmini,21,39257
873.948852,laser,5,
873.951477,tfmini,138,379
873.955322,tfmini,0,5845
873.958862,laser,8,
873.962219,laser,20,
873.965576,laser,0,
873.968811,laser,18,
873.970520,tfmini,0,532
873.972229,laser,45,
873.975524,laser,8,
873.978820,laser,87,
873.981811,tfmini,227,345
873.985534,laser,7,
873.988586,tfmini,131,883
873.992248,laser,6,
873.995544,laser,16,
873.996826,tfmini,0,351
873.998901,laser,7,
874.000793,tfmini,13,963
874.002319,laser,6,
874.004272,tfmini,14233,34816
874.008911,laser,3,
874.011840,tfmini,39321,456
874.015502,laser,990,
874.018798,laser,196,
874.022338,laser,9,
874.025573,laser,7,
874.028869,laser,53,
874.032226,laser,11,
874.035583,laser,11,
874.038940,laser,3,
874.042297,laser,2,
874.045654,laser,0,
874.048889,laser,20,
874.050048,tfmini,39321,37376
874.052246,laser,105,
874.055603,laser,6,
874.057983,tfmini,0,1630
874.062255,laser,27,
874.065612,laser,7,
874.068847,laser,25,
874.072326,laser,5,
874.075561,laser,12,
874.078918,laser,27,
874.082275,laser,6,
874.085632,laser,8,
874.088073,tfmini,0,340
874.089416,tfmini,89,50176
874.092285,laser,163,
874.095031,tfmini,44,354
874.098571,tfmini,0,1068
874.100891,tfmini,0,340
874.102294,laser,22,
874.105102,tfmini,32,22873
874.107055,tfmini,228,340
874.109008,laser,11,
874.112304,laser,30,
874.115600,laser,243,
874.118896,laser,62,
874.122375,laser,4,
874.125671,laser,5,
874.128967,laser,22,
874.132446,laser,4,
874.135681,laser,4,
874.136901,tfmini,390,1407
874.138916,laser,618,
874.141418,tfmini,0,1598
874.145690,laser,9,
874.148376,tfmini,39168,89
874.151245,tfmini,0,22788
874.155578,laser,415,
874.158996,laser,35,
874.162048,tfmini,0,22904
874.165649,laser,81,
874.168945,laser,455,
874.171142,tfmini,0,1625
874.172546,laser,7,
874.173706,tfmini,0,1140
874.175659,laser,11,
874.177612,tfmini,234,22868
874.179138,laser,0,
874.181396,tfmini,663,1807
874.185668,laser,16,
874.188903,laser,143,
874.192321,laser,157,
874.195739,laser,10,
874.197021,tfmini,0,22873
874.199035,laser,1,
874.202392,laser,69,
874.205261,tfmini,0,356
874.209045,laser,20,
874.212402,laser,6,
874.214416,tfmini,0,329
874.215759,laser,3,
874.219055,laser,8,
874.222473,laser,4,
874.223937,tfmini,0,5193
874.225708,laser,5,
874.229003,laser,19,
874.232421,laser,4,
874.233947,tfmini,0,22937
874.235656,laser,734,
874.237121,tfmini,23009,4505
874.239074,laser,6,
874.241638,tfmini,37273,10755
874.245788,laser,8,
874.247497,tfmini,232,1274
874.249023,laser,20,
874.250549,tfmini,2969,2818
874.252502,laser,0,
874.255737,laser,15,
874.258483,tfmini,155,1280
874.260559,tfmini,499,1312
874.262390,laser,22,
874.264343,tfmini,0,1644
874.265747,laser,7,
874.269042,laser,50,
874.272460,laser,9,
874.275695,laser,2,
874.279052,laser,409,
874.282470,laser,7,
874.284912,tfmini,0,1647
874.289001,laser,941,
874.292480,laser,6,
874.295288,tfmini,0,36141
874.298889,tfmini,2304,39321
874.300842,tfmini,0,365
874.302490,laser,18,
874.304260,tfmini,0,357
874.305664,tfmini,0,1238
874.309143,laser,5,
874.312500,laser,4,
874.313720,tfmini,0,356
874.315795,laser,5,
874.317626,tfmini,11776,22937
874.319213,laser,4,
874.320739,tfmini,0,39268
874.322448,laser,56,
874.325317,tfmini,153,39168
874.327026,tfmini,0,2393
874.329101,laser,11,
874.331420,tfmini,158,754
874.335754,laser,23,
874.339050,laser,32,
874.342529,laser,6,
874.344238,tfmini,51,335
874.345764,laser,7,
874.347900,tfmini,0,22912
874.349365,laser,186,
874.350891,tfmini,0,335
874.352539,laser,6,
874.355773,laser,3,
874.359130,laser,113,
874.362487,laser,19,
874.363891,tfmini,36761,8449
874.365783,laser,46,
874.368408,tfmini,0,1621
874.370666,tfmini,136,1249
874.372497,laser,11,
874.375793,laser,3,
874.377380,tfmini,0,1662
874.379211,laser,4,
874.381652,tfmini,231,1316
874.385803,laser,7,
874.387207,tfmini,5888,22845
874.389099,laser,7,
874.392517,laser,11,
874.395751,laser,280,
874.399108,laser,13,
874.402587,laser,3,
874.405822,laser,4,
874.407348,tfmini,0,1603
874.409179,laser,35,
874.412536,laser,4,
874.413818,tfmini,0,39257
874.415771,laser,89,
874.419128,laser,12,
874.422485,laser,202,
874.425842,laser,4,
874.429138,laser,24,
874.432556,laser,6,
874.435852,laser,7,
874.439147,laser,25,
874.442565,laser,6,
874.445861,laser,5,
874.449157,laser,12,
874.451171,tfmini,0,340
874.452514,laser,39,
874.455871,laser,6,
874.457580,tfmini,0,1622
874.459106,laser,37,
874.462585,laser,10,
874.465820,laser,44,
874.469116,laser,457,
874.470336,tfmini,0,22937
874.472595,laser,34,
874.475463,tfmini,56,333
874.479187,laser,29,
874.482604,laser,6,
874.485900,laser,9,
874.489135,laser,85,
874.492614,laser,4,
874.495849,laser,5,
874.497009,tfmini,409,1405
874.499267,laser,4,
874.500488,tfmini,0,22837
874.502502,laser,142,
874.505859,laser,5,
874.508239,tfmini,39420,53145
874.512145,tfmini,0,1540
874.515014,tfmini,39257,386
874.518798,tfmini,0,1652
874.522644,laser,0,
874.524719,tfmini,232,22937
874.529174,laser,97,
874.532531,tfmini,153,9216
874.535888,laser,45,
874.539184,laser,844,
874.542602,laser,364,
874.545898,laser,6,
874.549194,laser,126,
874.552551,laser,18,
874.555969,laser,8,
874.558410,tfmini,230,344
874.562622,laser,7,
874.565673,tfmini,140,887
874.569213,laser,18,
874.571838,tfmini,39168,89
874.575927,laser,6,
874.578063,tfmini,656,1582
874.582580,laser,226,
874.585937,laser,10,
874.589294,laser,5,
874.592712,laser,4,
874.595947,laser,9,
874.599304,laser,10,
874.602111,tfmini,0,22890
874.603698,tfmini,0,1651
874.605895,laser,181,
874.607238,tfmini,244,1319
874.609191,laser,491,
874.610900,tfmini,22838,2457
874.612609,laser,200,
874.615905,laser,5,
874.619262,laser,80,
874.622680,laser,8,
874.625915,laser,9,
874.629272,laser,695,
874.630371,tfmini,39174,38745
874.632690,laser,5,
874.635986,laser,0,
874.637207,tfmini,0,1651
874.639343,laser,1,
874.641662,tfmini,56473,34817
874.644348,tfmini,0,1543
874.645996,laser,8,
874.649291,laser,11,
874.650451,tfmini,22836,64921
874.652648,laser,8,
874.656005,laser,5,
874.658203,tfmini,0,1276
874.662658,laser,59,
874.665954,laser,10,
874.669311,laser,8,
874.671997,tfmini,0,350
874.673400,tfmini,0,336
874.675964,laser,9,
874.677124,tfmini,0,1066
874.679260,laser,267,
874.682739,laser,13,
874.685974,laser,25,
874.689270,laser,92,
874.692749,laser,8,
874.694213,tfmini,0,1658
874.695983,laser,15,
874.699279,laser,42,
874.702636,laser,883,
874.704345,tfmini,34969,19968
874.705993,laser,16,
874.709228,laser,105,
874.712707,laser,2,
874.715942,laser,41,
874.719299,laser,341,
874.722717,laser,75,
874.724121,tfmini,38233,60929
874.726013,laser,3,
874.729370,laser,6,
874.732727,laser,6,
874.735961,laser,965,
874.737121,tfmini,39321,3328
874.739318,laser,2,
874.742736,laser,7,
874.745117,tfmini,504,39177
874.749328,laser,13,
874.752746,laser,6,
874.756042,laser,7,
874.758422,tfmini,0,1641
874.762695,laser,146,
874.765991,laser,5,
874.769348,laser,9,
874.772766,laser,6,
874.776062,laser,4,
874.779418,laser,8,
874.781677,tfmini,0,350
874.785949,laser,486,
874.789367,laser,10,
874.792785,laser,6,
874.796020,laser,8,
874.799316,laser,142,
874.801025,tfmini,0,39395
874.802673,laser,143,
874.804260,tfmini,0,329
874.805969,laser,200,
874.809326,laser,11,
874.810729,tfmini,0,335
874.812133,tfmini,153,15616
874.813781,tfmini,0,336
874.815979,laser,77,
874.819335,laser,346,
874.822753,laser,5,
874.825988,laser,109,
874.829284,laser,32,
874.832336,tfmini,0,336
874.836059,laser,45,
874.838867,tfmini,2304,39190
874.842773,laser,15,
874.846069,laser,8,
874.849365,laser,117,
874.851379,tfmini,0,1552
874.852783,laser,0,
874.856018,laser,944,
874.858032,tfmini,403,2333
874.859497,laser,3,
874.862792,laser,3,
874.865722,tfmini,228,363
874.869384,laser,12,
874.872802,laser,5,
874.875976,laser,867,
874.879333,laser,80,
874.882751,laser,7,
874.885986,laser,8,
874.887451,tfmini,34201,58369
874.889404,laser,3,
874.891784,tfmini,0,1630
874.896057,laser,2,
874.899414,laser,48,
874.901184,tfmini,0,1618
874.902709,laser,177,
874.906127,laser,4,
874.907592,tfmini,0,342
874.909423,laser,6,
874.911193,tfmini,0,351
874.912780,laser,8,
874.915100,tfmini,153,12032
874.917541,tfmini,0,22880
874.919372,laser,170,
874.922546,tfmini,0,39260
874.924438,tfmini,0,349
874.926147,laser,4,
874.927368,tfmini,30,816
874.929382,laser,33,
874.932800,laser,12,
874.934204,tfmini,0,5147
874.936157,laser,19,
874.939453,laser,13,
874.942810,laser,48,
874.946044,laser,11,
874.949401,laser,8,
874.950805,tfmini,13465,60675
874.952758,laser,33,
874.954406,tfmini,39168,89
874.956054,laser,481,
874.959411,laser,18,
874.962036,tfmini,21657,14851
874.963989,tfmini,153,22784
874.966125,laser,9,
874.967590,tfmini,39404,11353
874.969360,laser,320,
874.972778,laser,6,
874.976013,tfmini,22873,0
874.978393,tfmini,24590,22937
874.981933,tfmini,39168,153
874.986083,laser,5,
874.988403,tfmini,2393,22937
874.992797,laser,76,
874.996093,laser,17,
874.999450,laser,62,
875.002807,laser,1,
875.004699,tfmini,0,1652
875.006103,laser,6,
875.009460,laser,12,
875.012817,laser,42,
875.016113,laser,14,
875.019470,laser,11,
875.020751,tfmini,23,39321
875.022827,laser,8,
875.025207,tfmini,0,1643
875.027465,tfmini,153,6144
875.029479,laser,5,
875.031433,tfmini,0,371
875.032836,laser,45,
875.036132,laser,8,
875.037780,tfmini,0,24777
875.039428,laser,26,
875.042175,tfmini,0,508
875.046020,tfmini,153,12544
875.049499,laser,4,
875.052856,laser,6,
875.056152,laser,11,
875.059448,laser,21,
875.060974,tfmini,44,840
875.062866,laser,8,
875.064453,tfmini,7577,36608
875.066162,laser,7,
875.068420,tfmini,0,22814
875.072753,laser,307,
875.076171,laser,3,
875.079406,laser,98,
875.082885,laser,2,
875.086120,laser,12,
875.089477,laser,14,
875.092102,tfmini,131,345
875.096069,laser,405,
875.098388,tfmini,0,1643
875.102844,laser,20,
875.104370,tfmini,282,295
875.106201,laser,5,
875.107604,tfmini,2304,22937
875.109497,laser,4,
875.112915,laser,7,
875.115112,tfmini,22937,506
875.119506,laser,13,
875.122436,tfmini,39195,59033
875.125061,tfmini,0,39376
875.129455,laser,18,
875.132934,laser,4,
875.136169,laser,4,
875.139465,laser,13,
875.142883,laser,4,
875.146179,laser,5,
875.149475,laser,5,
875.151000,tfmini,0,1341
875.152893,laser,9,
875.156188,laser,10,
875.159545,laser,4,
875.162963,laser,4,
875.166198,laser,7,
875.168640,tfmini,0,344
875.172912,laser,3,
875.175598,tfmini,0,331
875.179504,laser,7,
875.180664,tfmini,0,348
875.182861,laser,25,
875.186157,laser,7,
875.189453,laser,272,
875.192932,laser,4,
875.196105,laser,173,
875.199462,laser,12,
875.202941,laser,5,
875.206115,laser,479,
875.209472,laser,93,
875.212890,laser,9,
875.216186,laser,3,
875.219482,laser,280,
875.222961,laser,2,
875.226135,tfmini,22873,399
875.229492,laser,19,
875.232971,laser,6,
875.235778,tfmini,260,343
875.239562,laser,0,
875.242919,laser,0,
875.246215,laser,7,
875.249511,laser,15,
875.251892,tfmini,0,1649
875.253417,tfmini,21,1140
875.256103,laser,85,
875.257263,tfmini,386,39266
875.259521,laser,43,
875.263000,laser,5,
875.266235,laser,4,
875.269531,laser,30,
875.272338,tfmini,0,1645
875.273986,tfmini,0,57549
875.276184,laser,11,
875.277954,tfmini,0,457
875.279541,laser,3,
875.282836,laser,569,
875.284301,tfmini,0,22843
875.286132,laser,146,
875.288696,tfmini,39170,89
875.292846,laser,126,
875.296142,tfmini,243,788
875.299560,laser,5,
875.302246,tfmini,0,5154
875.306213,laser,5,
875.308898,tfmini,14681,23040
875.312316,tfmini,0,5148
875.314758,tfmini,272,1637
875.316223,laser,9,
875.317504,tfmini,652,967
875.319580,laser,7,
875.322937,laser,7,
875.326232,laser,7,
875.329528,laser,20,
875.333007,laser,7,
875.334228,tfmini,0,39268
875.336181,laser,39,
875.339538,laser,12,
875.342834,laser,668,
875.345031,tfmini,0,4636
875.349487,laser,25,
875.352966,laser,6,
875.354919,tfmini,0,22873
875.356445,laser,10,
875.359497,laser,501,
875.362915,laser,6,
875.365295,tfmini,0,1640
875.369445,laser,124,
875.372863,laser,435,
875.376281,laser,4,
875.379516,laser,72,
875.382385,tfmini,0,2580
875.386169,laser,19,
875.389526,laser,52,
875.392944,laser,10,
875.394470,tfmini,0,1658
875.396301,laser,6,
875.399536,laser,17,
875.403015,laser,3,
875.406188,laser,9,
875.409545,laser,115,
875.412963,laser,8,
875.414184,tfmini,153,39936
875.416259,laser,8,
875.419494,laser,146,
875.421936,tfmini,0,507
875.425170,tfmini,39169,22937
875.427917,tfmini,0,344
875.429504,laser,931,
875.432983,laser,6,
875.436218,laser,9,
875.439575,laser,46,
875.442932,laser,7,
875.446289,laser,8,
875.449523,laser,101,
875.452941,laser,51,
875.456237,laser,7,
875.459594,laser,3,
875.461120,tfmini,228,986
875.462890,laser,16,
875.466247,laser,5,
875.469482,laser,78,
875.472900,laser,774,
875.476196,laser,8,
875.479492,laser,442,
875.482910,laser,89,
875.486206,laser,30,
875.489562,laser,61,
875.492980,laser,14,
875.496215,tfmini,39168,89
875.499511,laser,132,
875.502197,tfmini,266,370
875.506225,laser,19,
875.508361,tfmini,0,1573
875.509765,laser,16,
875.512939,laser,4,
875.516296,laser,4,
875.519531,laser,14,
875.523010,laser,7,
875.526245,laser,6,
875.529602,laser,8,
875.532531,tfmini,0,350
875.536315,laser,5,
875.539001,tfmini,39257,0
875.542907,laser,239,
875.546325,laser,4,
875.549560,laser,41,
875.550720,tfmini,0,1219
875.552978,laser,14,
875.556274,laser,4,
875.559570,laser,53,
875.561096,tfmini,153,1536
875.562927,laser,15,
875.565124,tfmini,26,547
875.569580,laser,7,
875.571044,tfmini,0,5134
875.572570,tfmini,39168,89
875.576293,laser,0,
875.577514,tfmini,20,361
875.579528,laser,65,
875.582946,laser,8,
875.585327,tfmini,148,894
875.589477,tfmini,39321,0
875.593017,laser,10,
875.596130,laser,898,
875.599365,tfmini,0,4927
875.603027,laser,5,
875.606262,laser,7,
875.607543,tfmini,21,1306
875.609619,laser,21,
875.611145,tfmini,0,4099
875.612976,laser,7,
875.616271,laser,5,
875.619567,laser,88,
875.622802,tfmini,1536,22937
875.626220,laser,47,
875.627746,tfmini,58,1340
875.629577,laser,12,
875.632995,laser,13,
875.636230,laser,127,
875.639343,tfmini,22784,38144
875.642944,laser,31,
875.645568,tfmini,247,39257
875.649597,laser,24,
875.652954,laser,199,
875.656311,laser,5,
875.658142,tfmini,146,366
875.659606,laser,7,
875.661437,tfmini,0,1639
875.662963,tfmini,0,1639
875.664489,tfmini,153,32768
875.666320,laser,8,
875.669555,laser,17,
875.673034,laser,5,
875.676269,laser,6,
875.679626,laser,6,
875.680908,tfmini0,349
875.682922,laser,47,
875.686279,laser,7,
875.687438,tfmini,0,22865
875.689575,laser,4,
875.692932,tfmini,0,1661
875.696228,laser,47,
875.699584,laser,92,
875.703002,laser,8,
875.706237,laser,10,
875.709594,laser,8,
875.712951,laser,6,
875.716247,laser,11,
875.719604,laser,12,
875.722900,laser,781,
875.724121,tfmini,0,22937
875.726196,laser,396,
875.728576,tfmini,519,1085
875.732971,laser,14,
875.734252,tfmini,0,4708
875.736328,laser,0,
875.739562,laser,10,
875.742919,laser,448,
875.746276,laser,5,
875.749572,laser,22,
875.753051,laser,1,
875.755310,tfmini,0,1663
875.759521,laser,264,
875.762939,laser,544,
875.766296,laser,7,
875.768859,tfmini,230,343
875.773010,laser,8,
875.775695,tfmini,141,1233
875.779663,laser,6,
875.783020,laser,5,
875.786193,laser,292,
875.789550,laser,22,
875.792419,tfmini,13,257
875.796264,laser,3,
875.799560,laser,262,
875.802978,laser,3,
875.806274,laser,5,
875.808532,tfmini,0,337
875.812988,laser,6,
875.814636,tfmini,0,343
875.816162,tfmini,153,12800
875.819641,laser,3,
875.821105,tfmini,0,606
875.822998,laser,14,
875.826232,laser,6,
875.828125,tfmini,34304,39321
875.829772,laser,4,
875.833007,laser,3,
875.836303,laser,14,
875.839538,laser,14,
875.843017,laser,8,
875.844299,tfmini,0,1627
875.846252,laser,6,
875.849548,laser,608,
875.852905,laser,247,
875.856262,laser,5,
875.859497,laser,113,
875.862976,laser,17,
875.864257,tfmini,60249,18944
875.865905,tfmini,137,330
875.869567,laser,54,
875.873046,laser,7,
875.876281,laser,2,
875.877990,tfmini,0,1653
875.879577,laser,57,
875.882324,tfmini,265,349
875.886230,laser,53,
875.889526,laser,92,
875.893005,laser,7,
875.894226,tfmini,505,1406
875.896240,laser,23,
875.898254,tfmini,39168,153
875.899841,laser,24,
875.902954,laser,7,
875.906311,laser,6,
875.909545,laser,18,
875.912719,tfmini,2,39257
875.916259,laser,7,
875.919616,laser,10,
875.922973,laser,133,
875.926269,laser,7,
875.929565,laser,25,
875.932983,laser,8,
875.936279,laser,7,
875.937683,tfmini,0,352
875.939575,laser,7,
875.942993,laser,5,
875.944702,tfmini,2304,39321
875.946350,laser,3,
875.948791,tfmini,0,349
875.952941,laser,20,
875.956298,laser,6,
875.959533,laser,37,
875.961608,tfmini,0,348
875.962890,laser,242,
875.966186,tfmini,230,348
875.969604,laser,7,
875.972656,tfmini,40,820
875.975036,tfmini,42,344
875.976501,laser,144,
875.979675,laser,4,
875.980712,tfmini,0,5693
875.982971,laser,5,
875.986206,laser,300,
875.988891,tfmini,153,1591
875.992980,laser,55,
875.996276,laser,1,
875.999572,laser,20,
876.002990,laser,8,
876.005310,tfmini,45,334
876.006713,tfmini,32921,8193
876.009521,laser,26,
876.013000,laser,0,
876.016235,laser,14,
876.019592,laser,33,
876.023010,laser,4,
876.026245,laser,9,
876.029602,laser,4,
876.032897,laser,168,
