timestamp_sec,source,value1,value2
150.901321,tfmini,1,8691
150.910293,tfmini,7,2560
150.923141,tfmini,8,1217
150.932220,laser,979,
150.936340,tfmini,8,739
150.958969,tfmini,271,2058
150.965560,tfmini,281,2044
150.967102,tfmini,281,2044
150.971069,tfmini,283,2043
150.979873,tfmini,283,2038
150.993881,tfmini,284,2040
151.009765,tfmini,285,2051
151.019744,tfmini,284,2049
151.027069,tfmini,283,2061
151.028610,tfmini,282,39257
151.047286,tfmini,0,4844
151.057434,tfmini,0,5121
151.065643,tfmini,4,39383
151.072570,tfmini,34,771
151.073989,tfmini,35,22800
151.088378,laser,888,
151.091156,tfmini,29,208
151.109985,tfmini,280,2049
151.117401,tfmini,283,2039
151.119461,tfmini,284,2039
151.121002,tfmini,284,2053
151.124450,tfmini,285,2031
151.136703,tfmini,284,2032
151.159332,tfmini,284,2040
151.163772,tfmini,284,2043
151.172119,tfmini,282,22937
151.190231,tfmini,0,3921
151.193695,tfmini,0,4927
151.197204,tfmini,0,5404
151.207229,tfmini,2,454
151.208587,tfmini,4,454
151.209960,tfmini,5,266
151.212219,tfmini,8,358
151.216964,laser,906,
151.220733,tfmini,5,248
151.224700,tfmini,6,58
151.233001,tfmini,153,1804
151.235595,tfmini,257,1995
151.239105,tfmini,278,2036
151.245239,tfmini,284,2037
151.261825,tfmini,284,2037
151.264419,tfmini,285,2054
151.265991,tfmini,285,2046
151.268585,tfmini,285,2043
151.271087,tfmini,285,2045
151.272613,tfmini,285,39257
151.280853,tfmini,1820,39257
151.293243,tfmini,240,2327
151.296737,tfmini,57,4181
151.299163,tfmini,2,5420
151.304260,tfmini,0,1383
151.306198,tfmini,0,1327
151.311035,tfmini,0,1814
151.314453,tfmini,0,22858
151.319320,tfmini,0,1661
151.325851,tfmini,11,638
151.329727,tfmini,10,558
151.338653,laser,959,
151.341461,tfmini,18,255
151.356018,tfmini,282,2042
151.357513,tfmini,283,2042
151.359069,tfmini,284,2018
151.361557,tfmini,284,2048
151.373916,tfmini,284,2034
151.377380,tfmini,284,2043
151.380828,tfmini,7321,64769
151.382553,tfmini,284,2045
151.389801,tfmini,279,2093
151.392272,tfmini,137,13525
151.394851,tfmini,26,10786
151.397308,tfmini,0,11802
151.398834,tfmini,0,11802
151.401885,tfmini,0,39257
151.408218,tfmini,1,3010
151.418609,laser,889,
151.423843,tfmini,26,324
151.427200,tfmini,134,287
151.436614,tfmini,284,2039
151.442016,tfmini,284,2041
151.447067,tfmini,284,2036
151.454940,tfmini,276,2311
151.456954,tfmini,12,13160
151.461425,tfmini,0,5706
151.467605,tfmini,0,5940
151.473754,tfmini,8,1066
151.476898,tfmini,7,890
151.478393,laser,807,
151.485702,tfmini,24,280
151.488601,tfmini,131,284
151.491073,tfmini,150,2048
151.495971,tfmini,280,2042
151.539871,tfmini,1,1292
151.542236,tfmini,5,818
151.545593,tfmini,6,572
151.549468,laser,837,
151.567749,tfmini,281,2048
151.570938,tfmini,283,2047
151.580291,tfmini,285,2048
151.584854,tfmini,284,2041
151.590011,tfmini,284,2050
151.592422,tfmini,283,2043
151.595367,tfmini,283,2033
151.601379,tfmini,278,39210
151.609863,tfmini,39168,153
151.613861,tfmini,0,3703
151.616302,tfmini,0,3792
151.619293,tfmini,0,2012
151.621444,tfmini,2,892
151.622833,tfmini,5,892
151.626449,tfmini,7,612
151.632293,laser,795,
151.642883,tfmini,141,2003
151.647308,tfmini,275,2023
151.651977,tfmini,283,39398
151.659484,tfmini,284,2028
151.662490,tfmini,284,2042
151.666107,tfmini,284,2047
151.676574,tfmini,283,2047
151.699584,tfmini,0,2258
151.703903,tfmini,3,624
151.707321,laser,841,
151.710845,tfmini,4,258
151.723266,tfmini,273,2028
151.724761,tfmini,278,2028
151.727294,tfmini,282,2045
151.730850,tfmini,284,2034
151.756546,laser,681,
151.765762,tfmini,38,256
151.774887,tfmini,281,2047
151.791702,tfmini,279,2574
151.807266,laser,925,
151.817825,tfmini,59,298
151.821182,tfmini,246,2036
151.837539,tfmini,284,2042
151.839035,tfmini,284,2071
151.843750,tfmini,279,2383
151.854278,tfmini,0,1133
151.856674,tfmini,0,625
151.859954,laser,844,
151.865036,tfmini,1,235
151.878234,tfmini,280,2059
151.885955,tfmini,285,2041
151.887481,tfmini,64769,39321
151.897888,tfmini,274,10534
151.901412,tfmini,0,12091
151.909927,tfmini,1,570
151.913116,tfmini,3,550
151.914459,laser,11,
151.918533,tfmini,2,255
151.930770,tfmini,278,2033
151.932266,tfmini,281,2044
151.955413,tfmini,0,12005
151.967330,laser,715,
151.976547,tfmini,50,381
151.982101,tfmini,249,2041
151.990554,tfmini,284,2029
152.004348,tfmini,16,9454
152.012603,tfmini,0,39257
152.016220,laser,634,
152.020690,tfmini,1,256
152.022064,tfmini,1,2304
152.033920,tfmini,278,2032
152.037490,tfmini,283,2037
152.045700,tfmini,281,2049
152.049301,tfmini,275,9784
152.050811,tfmini,228,9784
152.058715,laser,627,
152.075759,tfmini,277,2022
152.080184,tfmini,284,2037
152.085159,tfmini,284,2042
152.087677,tfmini,282,2060
152.098663,tfmini,0,1086
152.101379,laser,724,
152.109497,tfmini,24,314
152.111907,tfmini,49,304
152.115142,tfmini,36,2042
152.120315,tfmini,278,22793
152.143264,tfmini,1,777
152.144607,laser,744,
152.148834,tfmini,2,379
152.153198,tfmini,39168,8857
152.157714,tfmini,153,2052
152.160263,tfmini,264,2044
152.162734,tfmini,59158,22937
152.169281,tfmini,284,23014
152.177383,tfmini,12584,22873
152.180404,tfmini,0,11820
152.186019,tfmini,0,2314
152.188369,laser,693,
152.195892,tfmini,9,23034
152.214630,tfmini,284,2045
152.220260,tfmini,272,6410
152.227142,tfmini,0,2612
152.230895,tfmini,1,841
152.232482,laser,661,
152.236343,tfmini,2,39186
152.241394,tfmini,30,360
152.257278,tfmini,284,2048
152.260772,tfmini,282,2061
152.276092,laser,689,
152.277420,tfmini,1,551
152.284606,tfmini,27,356
152.297073,tfmini,7065,64769
152.299743,tfmini,284,2041
152.302276,tfmini,284,2058
152.303787,tfmini,284,2058
152.312362,tfmini,0,11297
152.314437,tfmini,0,12649
152.317962,laser,511,
152.335556,tfmini,279,2033
152.339294,tfmini,284,2032
152.344863,tfmini,283,22803
152.348358,tfmini,40,7749
152.353881,tfmini,39366,153
152.356140,laser,593,
152.361724,tfmini,1,273
152.374633,tfmini,281,2023
152.378967,tfmini,284,2036
152.385116,tfmini,275,6666
152.386657,tfmini,52,6666
152.391403,tfmini,0,2598
152.394363,laser,739,
152.396789,tfmini,22786,153
152.407196,tfmini,149,2043
152.413818,tfmini,282,2032
152.416473,tfmini,284,23014
152.419616,tfmini,284,2050
152.422119,tfmini,283,2067
152.423614,tfmini,282,39187
152.426788,tfmini,260,10525
152.433090,laser,462,
152.441070,tfmini,5785,36864
152.451019,tfmini,278,2029
152.456649,tfmini,284,2043
152.462463,tfmini,251,9318
152.471282,laser,821,
152.476165,tfmini,1,338
152.483856,tfmini,35,39401
152.486938,tfmini,264,2032
152.492355,tfmini,284,2035
152.495971,tfmini,283,2075
152.500656,tfmini,240,9311
152.506042,tfmini,0,2247
152.507553,laser,630,
152.514968,tfmini,1,22795
152.516830,tfmini,26,262
152.521438,tfmini,138,277
152.525436,tfmini,265,39257
152.530761,tfmini,283,2048
152.534347,tfmini,2329,39257
152.540206,tfmini,0,12593
152.541976,laser,723,
152.543594,tfmini,0,1276
152.548538,tfmini,0,357
152.550872,tfmini,1,22873
152.558944,tfmini,264,2035
152.574203,tfmini,0,2610
152.576675,laser,474,
152.587860,tfmini,54,289
152.595199,tfmini,273,2034
152.604125,tfmini,281,4572
152.611343,tfmini,0,830
152.612731,laser,6,
152.614212,tfmini,0,527
152.617401,tfmini,0,320
152.621612,tfmini,30,283
152.625579,tfmini,39,2064
152.636520,tfmini,282,1822
152.643020,tfmini,0,2607
152.646362,laser,441,
152.648300,tfmini,0,517
152.653366,tfmini,1,233
152.669219,tfmini,283,2038
152.675933,tfmini,262,10822
152.681259,laser,742,
152.701629,tfmini,283,2036
152.715896,laser,992,
152.722793,tfmini,1,249
152.726135,tfmini,40,283
152.729507,tfmini,138,290
152.736221,tfmini,281,2042
152.744171,tfmini,278,39272
152.746368,tfmini,9,12117
152.748825,laser,990,
152.750137,tfmini,0,11803
152.759521,tfmini,45,290
152.775161,tfmini,278,10870
152.777740,tfmini,8,12598
152.780151,laser,682,
152.789382,tfmini,26,283
152.793823,tfmini,35,2043
152.811645,laser,769,
152.813110,tfmini,0,1529
152.814529,tfmini,0,558
152.817855,tfmini,0,335
152.820999,tfmini,356,2320
152.824356,tfmini,58,277
152.827224,tfmini,155,2054
152.830551,tfmini,273,2049
152.836212,tfmini,5146,22873
152.839263,tfmini,11,39321
152.842224,tfmini,0,2780
152.843612,laser,36,
152.847076,tfmini,0,530
152.875045,laser,604,
152.877578,tfmini,0,521
152.896240,tfmini,283,2042
152.901794,tfmini,12,9843
152.903259,tfmini,0,11551
152.906555,laser,597,
152.926467,tfmini,281,2042
152.931747,tfmini,280,2060
152.937728,laser,759,
152.953033,tfmini,158,2046
152.958450,tfmini,281,2047
152.967941,laser,521,
152.978881,tfmini,31,295
152.982360,tfmini,33,2052
152.984802,tfmini,249,2047
152.997222,laser,366,
153.002044,tfmini,0,488
153.003417,tfmini,0,226
153.004806,tfmini,0,226
153.011993,tfmini,63129,61696
153.014495,tfmini,273,2035
153.016998,tfmini,281,2036
153.023361,tfmini,277,2311
153.026580,laser,515,
153.047576,tfmini,283,2057
153.050048,tfmini,282,4114
153.055725,tfmini,0,13093
153.057159,laser,5,
153.063171,tfmini,0,231
153.073211,tfmini,250,2038
153.077636,tfmini,280,2058
153.082916,tfmini,250,10549
153.085067,laser,589,
153.107330,tfmini,281,2035
153.113571,tfmini,0,2606
153.114990,laser,4,
153.117080,tfmini,10496,39321
153.140777,tfmini,10,13062
153.142257,laser,26,
153.147430,tfmini,0,517
153.151260,tfmini,12,298
153.162689,tfmini,280,2026
153.164184,tfmini,280,2026
153.166595,tfmini,34,8281
153.169494,laser,392,
153.176773,tfmini,1,222
153.186660,tfmini,273,2028
153.190109,tfmini,282,2037
153.195327,tfmini,0,11875
153.197113,laser,644,
153.203964,tfmini,0,213
153.205383,tfmini,22784,2905
153.212814,tfmini,247,2057
153.221405,tfmini,12,10075
153.224838,laser,505,
153.226043,tfmini,0,2574
153.234527,tfmini,26,540
153.242492,tfmini,274,2042
153.246826,tfmini,283,2006
153.252349,laser,521,
153.266052,tfmini,34,2042
153.271301,tfmini,278,2041
153.279617,laser,219,
153.291793,tfmini,43,282
153.300506,tfmini,273,39184
153.305953,laser,688,
153.307525,tfmini,9,13157
153.313232,tfmini,0,214
153.316726,tfmini,47,275
153.321166,tfmini,156,2057
153.326110,tfmini,281,2040
153.332229,laser,771,
153.338684,tfmini,0,236
153.343841,tfmini,58,294
153.358642,laser,855,
153.361419,tfmini,0,8024
153.384902,laser,638,
153.409637,tfmini,227,11311
153.411178,laser,14,
153.419265,tfmini,6,39177
153.422241,tfmini,45,294
153.423675,tfmini,57,283
153.431060,tfmini,280,2042
153.432571,tfmini,281,2042
153.436126,laser,780,
153.448425,tfmini,59,276
153.453979,tfmini,264,2015
153.459152,tfmini,255,10018
153.461456,laser,228,
153.468261,tfmini,0,263
153.477279,tfmini,264,2027
153.480697,tfmini,281,2069
153.486801,laser,484,
153.491256,tfmini,0,453
153.496444,tfmini,28,285
153.512008,laser,373,
153.513198,tfmini,8,12520
153.515655,tfmini,0,2584
153.536026,tfmini,0,12996
153.537460,laser,6,
153.544891,tfmini,0,239
153.547470,tfmini,32,285
153.549880,tfmini,58,269
153.561080,laser,676,
153.581375,tfmini,280,2818
153.585433,laser,568,
153.596359,tfmini,41,278
153.599716,tfmini,35,2032
153.606658,tfmini,280,1832
153.608154,tfmini,254,64266
153.609817,laser,309,
153.617568,tfmini,39168,345
153.633911,laser,580,
153.635131,tfmini,0,12150
153.640518,tfmini,0,223
153.641891,tfmini,0,223
153.648025,tfmini,39,2043
153.649505,tfmini,157,2043
153.656997,tfmini,14,9790
153.658416,laser,3,
153.667175,tfmini,21,300
153.675277,tfmini,274,23039
153.678466,tfmini,280,1998
153.681533,laser,185,
153.693466,tfmini,132,278
153.694976,tfmini,37,2031
153.703491,tfmini,15,9775
153.705078,laser,360,
153.720352,tfmini,247,2058
153.726882,tfmini,254,10321
153.728408,laser,50,
153.737472,tfmini,10,275
153.739746,tfmini,40,295
153.744064,tfmini,155,2032
153.751296,laser,838,
153.754211,tfmini,0,12759
153.769882,tfmini,4249,57857
153.774398,laser,507,
153.797561,laser,233,
153.805114,tfmini,1,249
153.807327,tfmini,2,275
153.810791,tfmini,47,285
153.819488,tfmini,0,12345
153.820953,laser,4,
153.826202,tfmini,0,528
153.827590,tfmini,0,223
153.830062,tfmini,14,2427
153.834213,tfmini,132,289
153.842864,laser,584,
153.845657,tfmini,0,12620
153.851013,tfmini,0,39257
153.856033,tfmini,47,291
153.865097,laser,551,
153.869369,tfmini,0,1085
153.871780,tfmini,0,452
153.887451,laser,561,
153.891555,tfmini,0,1884
153.897598,tfmini,32,294
153.901473,tfmini,37,2022
153.906692,tfmini,277,2059
153.909896,laser,182,
153.919113,tfmini,33,290
153.931961,laser,343,
153.942993,tfmini,57,289
153.944412,tfmini,132,289
153.953796,laser,417,
153.959030,tfmini,1,2562
153.967361,tfmini,32,23038
153.975448,laser,402,
153.982971,tfmini,1,293
153.985092,tfmini,13,279
153.991516,tfmini,45,23034
153.997085,laser,411,
154.004501,tfmini,1,275
154.016540,tfmini,282,5712
154.018630,laser,579,
154.024063,tfmini,0,2322
154.026962,tfmini,22784,89
154.032287,tfmini,132,299
154.040039,laser,615,
154.051193,tfmini,30,285
154.061340,laser,366,
154.064483,tfmini,0,13071
154.071075,tfmini,1,284
154.082489,laser,524,
154.088211,tfmini,2,2419
154.091323,tfmini,19,341
154.093765,tfmini,48,291
154.103515,laser,535,
154.118591,tfmini,153,2054
154.124465,laser,341,
154.127365,tfmini,153,256
154.129455,tfmini,0,776
154.131805,tfmini,0,348
154.135742,tfmini,25,283
154.140686,tfmini,156,2042
154.145202,laser,405,
154.150650,tfmini,1,2149
154.160461,tfmini,151,2046
154.165863,laser,343,
154.169021,tfmini,7,12596
154.171264,tfmini,0,2330
154.186050,tfmini,14,9768
154.187469,laser,4,
154.190521,tfmini,0,963
154.197509,tfmini,14,290
154.207077,laser,563,
154.213134,tfmini,0,2170
154.227416,laser,152,
154.229248,tfmini,9,10604
154.243652,tfmini,265,2041
154.247436,laser,485,
154.252410,tfmini,0,839
154.257339,tfmini,29,273
154.260513,tfmini,130,284
154.267517,laser,386,
154.270156,tfmini,0,39263
154.272140,tfmini,0,971
154.274520,tfmini,0,380
154.275909,tfmini,0,380
154.277282,tfmini,153,4864
154.285720,tfmini,264,4348
154.287673,laser,322,
154.293991,tfmini,0,266
154.304138,tfmini,43,2063
154.305603,tfmini,158,2063
154.307113,tfmini,275,7425
154.308609,laser,4,
154.316162,tfmini,7,248
154.318756,tfmini,24,276
154.323837,tfmini,152,2041
154.327789,laser,104,
154.329498,tfmini,282,12248
154.347366,laser,208,
154.353881,tfmini,5,1797
154.359207,tfmini,37,272
154.366210,tfmini,280,7450
154.367706,laser,4,
154.379776,tfmini,52,284
154.386398,laser,190,
154.388229,tfmini,16,9770
154.392318,tfmini,0,822
154.398941,tfmini,32,297
154.403045,tfmini,150,2058
154.406005,laser,318,
154.412155,tfmini,0,39257
154.417922,tfmini,56,274
154.421188,tfmini,154,2306
154.423492,tfmini,265,2061
154.424987,tfmini,274,2168
