timestamp_sec,source,value1,value2
460.128417,laser,470,
460.141662,tfmini,1,448
460.146179,laser,474,
460.152130,tfmini,0,9525
460.163848,laser,477,
460.171722,tfmini,0,39257
460.181304,laser,602,
460.184753,tfmini,276,4085
460.191040,tfmini,1,273
460.196777,tfmini,58,460
460.198791,laser,467,
460.203125,tfmini,240,36461
460.216217,laser,510,
460.220397,tfmini,0,10047
460.224884,tfmini,0,475
460.233642,laser,555,
460.240203,tfmini,0,4642
460.251068,laser,358,
460.257293,tfmini,7,4222
460.264587,tfmini,34,461
460.266723,tfmini,60,471
460.268249,laser,593,
460.276519,tfmini,1,558
460.282623,tfmini,13,448
460.285369,laser,334,
460.292205,tfmini,0,4819
460.295318,tfmini,0,364
460.301574,tfmini,33,461
460.302978,laser,3,
460.309661,tfmini,7,4070
460.319580,laser,323,
460.320922,tfmini,270,33079
460.329315,tfmini,1,39177
460.333343,tfmini,1,448
460.336639,laser,389,
460.345031,tfmini,2,816
460.347381,tfmini,2,259
460.353485,laser,642,
460.370361,laser,368,
460.387084,laser,555,
460.388732,tfmini,273,33123
460.390289,tfmini,10,33123
460.394775,tfmini,0,4866
460.398864,tfmini,153,9472
460.403778,laser,687,
460.405120,tfmini,27,2280
460.420532,laser,708,
460.430114,tfmini,1,319
460.437194,laser,632,
460.439788,tfmini,10,14967
460.443115,tfmini,0,4930
460.453796,laser,434,
460.470275,laser,344,
460.476593,tfmini,0,4400
460.479217,tfmini,1,1508
460.485412,tfmini,47,2499
460.486846,laser,39,
460.501037,tfmini,16,453
460.502441,laser,5,
460.513061,tfmini,0,298
460.515838,laser,189,
460.522552,tfmini,22,9956
460.527801,laser,161,
460.532104,tfmini,134,3850
460.534545,tfmini,22,4930
460.536926,tfmini,3,1376
460.538574,laser,358,
460.548614,laser,71,
460.557769,laser,855,
460.562133,tfmini,268,1400
460.564392,tfmini,560,5145
460.566528,laser,566,
460.569122,tfmini,225,266
460.574920,laser,44,
460.582855,laser,8,
460.589477,tfmini,762,9758
460.591003,laser,3,
460.595123,tfmini,48,2061
460.597625,laser,375,
460.604644,laser,378,
460.611389,laser,445,
460.616760,tfmini,8,465
460.618103,laser,0,
460.622039,tfmini,2,281
460.624359,laser,250,
460.626556,tfmini,9,2377
460.630523,laser,653,
460.634185,tfmini,1,281
460.636657,laser,6,
460.642486,laser,100,
460.648284,laser,2,
460.653900,laser,3,
460.655609,tfmini,2,457
460.659301,laser,801,
460.662078,tfmini,37,794
460.664733,laser,70,
460.666961,tfmini,39,10742
460.669952,laser,281,
460.675170,laser,23,
460.680206,laser,349,
460.685241,laser,4,
460.690124,laser,82,
460.694183,tfmini,4953,31746
460.695739,laser,2,
460.698944,tfmini,0,37337
460.700408,laser,2,
460.701507,tfmini,0,1265
460.704345,laser,9,
460.708953,laser,15,
460.710266,tfmini,27,9594
460.713531,laser,1,
460.714874,tfmini,39257,0
460.717956,laser,9,
460.721405,tfmini,573,22793
460.722930,laser,5,
460.724914,tfmini,8,8912
460.726715,laser,16,
460.731018,laser,4,
460.735260,laser,23,
460.739410,laser,4,
460.743560,laser,10,
460.747619,laser,22,
460.749511,tfmini,0,22827
460.751708,laser,6,
460.753082,tfmini,0,281
460.754455,tfmini,0,22859
460.755950,laser,0,
460.757934,tfmini,0,354
460.759613,laser,16,
460.763458,laser,190,
460.767303,laser,429,
460.771179,laser,22,
460.774963,laser,6,
460.778747,laser,0,
460.780090,tfmini,0,278
460.782440,laser,7,
460.785339,tfmini,0,4111
460.786773,laser,0,
460.789703,laser,80,
460.793365,laser,6,
460.796936,laser,2,
460.800445,laser,5,
460.803955,laser,4,
460.807495,laser,4,
460.810882,laser,5,
460.814270,laser,102,
460.815612,tfmini,0,583
460.817687,laser,6,
460.820770,tfmini,574,351
460.822204,laser,574,
460.824249,tfmini,0,2174
460.827758,laser,8,
460.829742,tfmini,254,329
460.831176,laser,3,
460.833374,tfmini,89,22791
460.834899,laser,3,
460.836639,tfmini,0,39321
460.838073,laser,1,
460.840728,laser,5,
460.843414,tfmini,34201,39177
460.847137,laser,0,
460.850219,tfmini,153,4096
460.852844,tfmini,0,5073
460.854248,laser,2,
460.856536,laser,7,
460.859588,laser,1,
460.862609,laser,16,
460.865692,laser,1,
460.868743,laser,0,
460.871734,laser,3,
460.874694,laser,34,
460.877655,laser,17,
460.880615,laser,12,
460.883544,laser,16,
460.886444,tfmini,149,3320
460.889373,laser,5,
460.891571,tfmini,56,4386
460.893035,laser,0,
460.895111,laser,21,
460.897949,laser,7,
460.899444,tfmini,43,39249
460.900939,laser,2,
460.903594,laser,36,
460.906433,laser,2,
460.909179,laser,7,
460.911987,laser,0,
460.914581,tfmini,316,806
460.916809,tfmini,39168,3481
460.919525,tfmini,51,333
460.920928,laser,1,
460.922851,laser,308,
460.925628,laser,3,
460.927124,tfmini,568,22861
460.928680,laser,2,
460.930938,laser,10,
460.933563,laser,159,
460.936187,laser,870,
460.938934,laser,2,
460.941497,laser,2,
460.944183,laser,1,
460.946166,tfmini,22936,153
460.948089,tfmini,10137,4864
460.949676,laser,3,
460.951843,laser,103,
460.953704,tfmini,61,39321
460.955200,laser,11,
460.956939,laser,371,
460.959503,laser,119,
460.961975,laser,282,
460.964416,tfmini,284,516
460.967071,laser,7,
460.969512,laser,514,
460.971984,laser,29,
460.974456,laser,21,
460.976867,tfmini,272,22936
460.979400,laser,40,
460.981292,tfmini,228,60313
460.983795,tfmini,2713,60672
460.986724,laser,0,
460.989166,laser,0,
460.991455,laser,316,
460.993865,laser,48,
460.996307,laser,5,
460.998626,laser,111,
461.001037,laser,7,
461.003326,laser,174,
461.005706,laser,4,
461.008117,laser,0,
461.010070,tfmini,11265,23001
461.012756,laser,4,
461.015075,laser,4,
461.017364,laser,9,
461.019683,laser,3,
461.021942,laser,23,
461.024291,laser,10,
461.026611,laser,0,
461.028839,laser,726,
461.030273,tfmini,0,39235
461.031738,laser,5,
461.033416,laser,737,
461.035034,tfmini,0,3600
461.036407,laser,5,
461.038024,laser,139,
461.040374,laser,4,
461.042572,laser,193,
461.044677,tfmini,153,62464
461.047180,laser,10,
461.049499,laser,2,
461.051635,laser,161,
461.053924,laser,299,
461.056182,laser,501,
461.058471,laser,174,
461.060760,laser,8,
461.062469,tfmini,0,2117
461.065002,tfmini,64409,36865
461.067504,laser,670,
461.069885,laser,3,
461.070983,tfmini,649,1595
461.074279,laser,284,
461.076568,laser,26,
461.078918,laser,0,
461.081085,laser,42,
461.083435,laser,1,
461.085601,laser,12,
461.087799,laser,176,
461.089111,tfmini,32,2053
461.090637,laser,0,
461.092407,laser,0,
461.094604,laser,19,
461.096801,laser,965,
461.099060,laser,281,
461.100646,tfmini,63641,2561
461.103546,laser,730,
461.105804,laser,164,
461.108062,laser,41,
461.110321,laser,42,
461.112548,laser,214,
461.114807,laser,27,
461.117065,laser,126,
461.119354,laser,5,
461.121520,laser,219,
461.123809,laser,17,
461.126007,laser,56,
461.128295,laser,9,
461.130584,laser,5,
461.132781,laser,91,
461.135009,laser,277,
461.137268,laser,7,
461.139465,laser,458,
461.141723,laser,52,
461.143737,tfmini,39168,89
461.146240,laser,13,
461.148468,laser,90,
461.150695,laser,311,
461.152954,laser,36,
461.155212,laser,21,
461.157440,laser,88,
461.159790,laser,0,
461.161956,laser,6,
461.164154,laser,39,
461.165466,tfmini,0,2323
461.166870,laser,8,
461.168701,laser,1,
461.170074,tfmini,65433,57601
461.173156,laser,34,
461.175354,laser,71,
461.177612,laser,434,
461.179870,laser,23,
461.182128,laser,7,
461.184326,laser,542,
461.185760,tfmini,0,3338
461.187194,laser,5,
461.188903,laser,3,
461.191070,laser,38,
461.192230,tfmini,647,22860
461.195587,laser,8,
461.197753,laser,650,
461.200103,laser,0,
461.202270,laser,112,
461.203979,tfmini,63065,27905
461.206787,laser,5,
461.208984,laser,219,
461.211273,laser,42,
461.213470,laser,98,
461.215698,laser,560,
461.217346,tfmini,0,5839
461.220214,laser,60,
461.222442,laser,518,
461.224700,laser,6,
461.226562,tfmini,240,798
461.229248,laser,3,
461.231414,laser,23,
461.232849,tfmini,0,39257
461.234313,laser,6,
461.235900,laser,97,
461.238098,laser,780,
461.240386,laser,52,
461.242614,laser,64,
461.244873,laser,82,
461.247100,laser,317,
461.249389,laser,16,
461.251586,laser,10,
461.252899,tfmini,0,39364
461.254333,laser,1,
461.255950,tfmini,0,2647
461.258300,laser,152,
461.260375,tfmini,16025,39170
461.262786,laser,214,
461.265045,laser,20,
461.267272,laser,96,
461.269500,laser,62,
461.271759,laser,348,
461.274017,laser,29,
461.276214,laser,93,
461.278472,laser,136,
461.280761,laser,11,
461.282989,laser,58,
461.285217,laser,152,
461.287475,laser,2,
461.289093,tfmini,0,1646
461.291961,laser,9,
461.293701,tfmini,22937,1327
461.295562,tfmini,1540,22873
461.297119,laser,6,
461.298675,laser,7,
461.300537,tfmini,7577,11776
461.303192,laser,0,
461.305419,laser,8,
461.307708,laser,0,
461.309844,laser,48,
461.312072,laser,579,
461.314361,laser,7,
461.316558,laser,701,
461.318023,tfmini,34,4097
461.319488,laser,12,
461.321075,laser,7,
461.322814,tfmini,0,2672
461.324371,tfmini,39176,153
461.325897,laser,2,
461.327880,laser,4,
461.330047,laser,34,
461.332275,laser,36,
461.334259,tfmini,11264,39168
461.336761,laser,30,
461.339019,laser,73,
461.341247,laser,59,
461.343444,laser,99,
461.345703,laser,729,
461.347961,laser,49,
461.350219,laser,14,
461.352447,laser,57,
461.354644,laser,460,
461.355865,tfmini,8089,11008
461.358459,tfmini,22784,22681
461.361450,laser,8,
461.363708,laser,2,
461.365875,laser,27,
461.368164,laser,9,
461.369628,tfmini,33,9788
461.371063,laser,26,
461.372589,laser,355,
461.374847,laser,28,
461.377105,laser,6,
461.378356,tfmini,0,22834
461.379821,laser,2,
461.381622,laser,3,
461.383819,laser,27,
461.386077,laser,12,
461.388275,laser,93,
461.390625,laser,4,
461.392211,tfmini,5785,6656
461.395111,laser,4,
461.397277,laser,9,
461.399597,laser,4,
461.401092,tfmini,39257,1412
461.403961,laser,44,
461.406219,laser,526,
461.408477,laser,26,
461.410675,laser,64,
461.412872,tfmini,0,1797
461.415252,laser,2,
461.417449,laser,12,
461.419677,laser,28,
461.421722,tfmini,249,9329
461.424224,laser,1,
461.426422,laser,8,
461.428161,tfmini,153,12288
461.430908,laser,7,
461.433227,laser,2,
461.435394,laser,8,
461.437561,laser,368,
461.439880,laser,3,
461.442047,laser,382,
461.444305,laser,96,
461.446472,tfmini,39168,153
461.448852,laser,3,
461.451049,laser,16,
461.452819,tfmini,62873,30721
461.454711,tfmini,1330,2410
461.456268,laser,17,
461.457763,laser,81,
461.459960,laser,543,
461.462249,laser,47,
461.464477,laser,136,
461.466796,laser,5,
461.468963,laser,256,
461.471221,laser,19,
461.472381,tfmini,499,3931
461.475708,laser,3,
461.477905,laser,217,
461.480194,laser,19,
461.482391,laser,188,
461.484710,laser,3,
461.486877,laser,697,
461.489166,laser,28,
461.491394,laser,40,
461.493621,laser,11,
461.495880,laser,18,
461.498077,laser,160,
461.499298,tfmini,89,2560
461.502593,laser,13,
461.504394,tfmini,0,3312
461.507141,laser,1,
461.508850,tfmini,39408,37721
461.511596,laser,10,
461.513793,laser,11,
461.516021,laser,29,
461.518280,laser,91,
461.520507,laser,20,
461.522705,laser,372,
461.523925,tfmini,39168,89
461.526733,tfmini,39229,9625
461.529510,laser,5,
461.531677,laser,640,
461.532989,tfmini,153,8448
461.534515,laser,4,
461.536224,laser,6,
461.538421,laser,38,
461.540679,laser,173,
461.542907,laser,35,
461.544708,tfmini,22937,518
461.546356,tfmini,9625,40197
461.547943,laser,6,
461.549194,tfmini,6745,7936
461.551971,laser,4,
461.554138,laser,7,
461.556365,laser,104,
461.558624,laser,13,
461.560821,laser,55,
461.563079,laser,785,
461.565032,tfmini,1514,23033
461.567626,laser,6,
461.569793,laser,332,
461.572021,laser,30,
461.574310,laser,6,
461.576599,laser,1,
461.578796,laser,18,
461.580535,tfmini,1076,39257
461.583221,laser,119,
461.584930,tfmini,34,1586
461.587738,laser,22,
461.589965,laser,77,
461.592224,laser,45,
461.594451,laser,56,
461.595825,tfmini,39321,65433
461.598968,laser,7,
461.601165,laser,165,
461.603424,laser,7,
461.605712,laser,2,
461.607910,laser,26,
461.609710,tfmini,39257,0
461.612396,laser,15,
461.614624,laser,55,
461.616821,laser,160,
461.619140,laser,0,
461.621307,laser,232,
461.623596,laser,15,
461.625793,laser,132,
461.628112,laser,0,
461.630340,laser,17,
461.632507,laser,241,
461.634826,laser,11,
461.637054,laser,8,
461.639373,laser,1,
461.641540,laser,7,
461.643707,laser,873,
461.646026,laser,1,
461.648315,laser,1,
461.650482,laser,5,
461.652709,laser,249,
461.653930,tfmini,2437,39321
461.657196,laser,105,
461.658874,tfmini,89,5120
461.661651,laser,159,
461.663970,laser,0,
461.665954,tfmini,18,39320
461.668273,tfmini,2445,22873
461.670440,tfmini,265,38919
461.672821,laser,920,
461.674865,tfmini,89,60672
461.677337,laser,359,
461.679626,laser,20,
461.681884,laser,2,
461.684051,laser,227,
461.686340,laser,60,
461.688537,laser,289,
461.690856,laser,6,
461.693023,laser,337,
461.695251,laser,105,
461.697540,laser,8,
461.699737,laser,163,
461.702026,laser,20,
461.704223,laser,324,
461.706481,laser,12,
461.707794,tfmini,39050,22873
461.709411,laser,4,
461.710998,laser,6,
461.713287,laser,2,
461.715484,laser,7,
461.717498,tfmini,0,22806
461.719940,laser,78,
461.722229,laser,0,
461.723876,tfmini,22791,34201
461.726135,tfmini,233,848
461.728973,laser,1,
461.730590,tfmini,0,2456
461.733215,tfmini,0,2550
461.734924,tfmini,9,3353
461.736328,laser,12,
461.737854,laser,174,
461.740142,laser,12,
461.741546,tfmini,39174,33881
461.744628,laser,4,
461.746826,laser,139,
461.749053,laser,20,
461.751281,laser,32,
461.753540,laser,62,
461.755767,laser,357,
461.758056,laser,12,
461.760284,laser,9,
461.762451,laser,609,
461.764739,laser,23,
461.766967,laser,171,
461.769256,laser,5,
461.770629,tfmini,0,39177
461.772033,laser,5,
461.773773,laser,0,
461.775939,laser,24,
461.778167,laser,28,
461.779846,tfmini,2433,22873
461.782684,laser,20,
461.784942,laser,13,
461.787078,tfmini,0,1302
461.789367,laser,373,
461.791625,laser,52,
461.793853,laser,118,
461.795471,tfmini,22873,642
461.797851,tfmini,28,5708
461.800537,laser,924,
461.802825,laser,96,
461.805053,laser,681,
461.807342,laser,18,
461.809539,laser,76,
461.811065,tfmini,54,22852
461.814025,laser,91,
461.816253,laser,57,
461.818481,laser,152,
461.820312,tfmini,89,58880
461.822998,laser,9,
461.825317,laser,0,
461.827484,laser,1,
461.828979,tfmini,39257,510
461.831970,laser,19,
461.834167,laser,44,
461.836212,tfmini,25,1620
461.838745,laser,0,
461.840972,laser,5,
461.843139,laser,322,
461.845397,laser,26,
461.847625,laser,48,
461.849853,laser,49,
461.852081,laser,148,
461.854339,laser,40,
461.856567,laser,164,
461.858184,tfmini,0,492
461.859527,laser,6,
461.861083,laser,14,
461.862976,tfmini,0,2658
461.865600,laser,4,
461.867767,laser,114,
461.870056,laser,7,
461.872253,tfmini,1689,39256
461.874237,tfmini,0,506
461.876800,laser,0,
461.878967,laser,411,
461.881225,laser,64,
461.883453,laser,160,
461.885772,laser,9,
461.888031,laser,0,
461.890197,laser,11,
461.892456,laser,24,
461.894683,laser,11,
461.896881,laser,44,
461.899139,laser,214,
461.901397,laser,24,
461.903656,laser,37,
461.905883,laser,45,
461.908081,laser,122,
461.910369,laser,24,
461.911560,tfmini,153,65024
461.914825,laser,545,
461.917083,laser,33,
461.918853,tfmini,22842,63385
461.921569,laser,7,
461.923767,tfmini,39257,25
461.926116,laser,1,
461.927246,tfmini,153,3328
461.930633,laser,0,
461.932708,tfmini,39257,50
461.935028,laser,1,
461.937225,laser,334,
461.939483,laser,10,
461.941741,laser,15,
461.943969,laser,18,
461.946166,laser,40,
461.947845,tfmini,512,39257
461.950714,laser,3,
461.952880,laser,161,
461.954956,tfmini,63641,39937
461.957000,tfmini,38718,39321
461.959625,laser,38,
461.961853,laser,107,
461.963684,tfmini,89,5376
461.965637,tfmini,0,1332
461.967041,laser,1,
461.968566,laser,37,
461.970825,laser,177,
461.973083,laser,12,
461.975097,tfmini,39168,601
461.977539,laser,645,
461.979797,laser,25,
461.981567,tfmini,39257,0
461.984375,laser,1,
461.986572,laser,3,
461.988739,laser,172,
461.990997,laser,18,
461.993225,laser,37,
461.995452,laser,75,
461.997131,tfmini,30,5212
461.999938,laser,265,
462.002197,laser,7,
462.004516,laser,10,
462.006713,laser,6,
462.008911,laser,136,
462.011169,laser,6,
462.013458,laser,0,
462.015655,laser,5,
462.017028,tfmini,6553,32768
462.018615,laser,370,
462.019927,tfmini,39192,89
462.022430,laser,0,
462.024566,laser,36,
462.026824,laser,48,
462.029052,laser,35,
462.031311,laser,418,
462.033538,laser,56,
462.035675,tfmini,0,510
462.038024,laser,138,
462.040313,laser,6,
462.042510,laser,307,
462.044067,tfmini,64601,1
462.045501,laser,416,
462.047027,laser,4,
462.049316,laser,0,
462.051483,laser,11,
462.053710,laser,17,
462.055938,laser,62,
462.058166,laser,340,
462.060424,laser,49,
462.062652,laser,485,
462.064208,tfmini,63129,53761
462.067199,laser,4,
462.068542,tfmini,30,5159
462.070007,laser,5,
462.071685,laser,2,
462.073852,laser,44,
462.076110,laser,422,
462.078338,laser,50,
462.080566,laser,329,
462.082855,laser,7,
462.085113,laser,2,
462.087310,laser,34,
462.089508,laser,820,
462.091766,laser,87,
462.093048,tfmini,22784,153
462.094604,laser,4,
462.096252,laser,14,
462.098510,laser,29,
462.100738,laser,60,
462.102966,laser,261,
462.105224,laser,33,
462.107360,tfmini,25,1622
462.109649,laser,288,
462.110900,tfmini,0,1517
462.114227,laser,4,
462.116424,laser,30,
462.118652,laser,32,
462.120910,laser,22,
462.123138,laser,59,
462.125335,laser,283,
462.127655,laser,7,
462.129486,tfmini,0,1294
462.132141,laser,8,
462.134338,laser,141,
462.136260,tfmini,39257,2364
462.138885,laser,5,
462.141052,laser,74,
462.143310,laser,144,
462.145355,tfmini,0,22873
462.147827,laser,2,
462.150024,laser,42,
462.151672,tfmini,39257,508
462.154541,laser,4,
462.156707,laser,268,
462.158996,laser,3,
462.161285,laser,3,
462.163482,laser,0,
462.165649,laser,314,
462.167938,laser,24,
462.170166,laser,48,
462.172424,laser,32,
462.174652,laser,19,
462.176910,laser,29,
462.179107,laser,250,
462.181365,laser,6,
462.182617,tfmini,0,39192
462.184051,laser,2,
462.185882,laser,3,
462.187500,tfmini,45,3590
462.190368,laser,3,
462.191833,tfmini,14,7717
462.193267,laser,20,
462.194793,laser,205,
462.197052,laser,16,
462.199310,laser,32,
462.201507,laser,73,
462.203155,tfmini,0,2561
462.206024,laser,4,
462.207305,tfmini,22583,39257
462.208892,laser,4,
462.210021,tfmini,3673,26880
462.212615,tfmini,24,1634
462.215026,laser,4,
462.217224,laser,5,
462.219421,laser,82,
462.221649,laser,94,
462.223907,laser,189,
462.226165,laser,10,
462.228424,laser,10,
462.230651,laser,5,
462.232971,laser,4,
462.234802,tfmini,0,22937
462.237030,tfmini,0,2569
462.239685,laser,4,
462.241851,laser,3,
462.243103,tfmini,11,8058
462.244537,laser,0,
462.246368,laser,0,
462.248535,laser,24,
462.250793,laser,86,
462.252990,laser,473,
462.255310,laser,8,
462.257598,laser,3,
462.259674,tfmini,64857,31233
462.262054,laser,0,
462.264221,laser,21,
462.266448,laser,54,
462.268096,tfmini,22873,0
462.270965,laser,0,
462.273162,laser,145,
462.274841,tfmini,33,3356
462.277648,laser,24,
462.279907,laser,28,
462.282135,laser,32,
462.284362,laser,75,
462.286010,tfmini,153,9216
462.288940,laser,0,
462.291107,laser,18,
462.293304,laser,119,
462.295593,laser,12,
462.297821,laser,12,
462.299957,tfmini,38,39412
462.302307,laser,24,
462.304199,tfmini,153,5376
462.306762,laser,74,
462.308990,laser,103,
462.311248,laser,8,
462.313568,laser,0,
462.315551,tfmini,15,8522
462.318023,laser,1,
462.320190,laser,195,
462.321990,tfmini,0,283
462.323608,tfmini,62208,39321
462.325286,laser,5,
462.326873,tfmini,0,2325
462.329254,laser,0,
462.331420,laser,8,
462.333038,tfmini,22873,55434
462.335876,laser,167,
462.338104,laser,11,
462.340362,laser,31,
462.342010,tfmini,0,22937
462.344909,laser,0,
462.347076,laser,71,
462.349273,laser,459,
462.351562,laser,10,
462.353790,laser,17,
462.355987,laser,171,
462.358276,laser,27,
462.360473,laser,177,
462.361846,tfmini,0,22937
462.363281,laser,3,
462.364929,tfmini,0,2313
462.367279,laser,3,
462.369476,laser,104,
462.370697,tfmini,22546,39321
462.372344,tfmini,22791,1177
462.374206,tfmini,393,1558
462.375762,tfmini,22872,153
462.378387,laser,103,
462.380737,laser,0,
462.382202,tfmini,0,3386
462.383605,laser,12,
462.385101,laser,654,
462.387359,laser,69,
462.389617,laser,19,
462.391845,laser,62,
462.394042,laser,322,
462.395874,tfmini,39257,0
462.398529,laser,940,
462.400787,laser,43,
462.402801,tfmini,65177,63745
462.405273,laser,19,
462.407531,laser,43,
462.409729,laser,208,
462.412017,laser,18,
462.414245,laser,103,
462.416503,laser,4,
462.417755,tfmini,22937,0
462.419189,laser,7,
462.420928,laser,471,
462.423187,laser,53,
462.425445,laser,44,
462.427642,laser,129,
462.429718,tfmini,33,1595
462.432128,laser,222,
462.434417,laser,6,
462.436614,laser,135,
462.438873,laser,14,
462.440673,tfmini,1077,39321
462.443359,laser,24,
462.445587,laser,29,
462.447814,laser,64,
462.449737,tfmini,153,22788
462.452362,laser,6,
462.453826,tfmini,22784,153
462.456878,laser,0,
462.459045,laser,6,
462.461242,laser,33,
462.463500,laser,68,
462.465698,laser,804,
462.467956,laser,76,
462.470245,laser,17,
462.472442,laser,33,
462.474700,laser,146,
462.476928,laser,43,
462.479187,laser,7,
462.481384,laser,804,
462.483642,laser,29,
462.485900,laser,63,
462.488037,tfmini,0,8345
462.490386,laser,2,
462.492584,laser,301,
462.494842,laser,19,
462.497100,laser,8,
462.499389,laser,4,
462.501556,laser,12,
462.503814,laser,34,
462.505126,tfmini,0,22927
462.506561,laser,3,
462.508270,laser,110,
462.510528,laser,13,
462.512207,tfmini,409,60162
462.515045,laser,3,
462.517211,laser,59,
462.518615,tfmini,28,2101
462.520141,laser,0,
462.521667,laser,216,
462.523162,tfmini,153,22784
462.526184,laser,48,
462.527709,tfmini,0,3269
462.529113,laser,16,
462.530609,laser,486,
462.532928,laser,6,
462.535217,laser,3,
462.537414,laser,3,
462.539581,laser,41,
462.541870,laser,11,
462.544067,laser,91,
462.546295,tfmini,495,3922
462.548126,tfmini,1333,3416
462.550872,laser,4,
462.553070,laser,14,
462.555267,laser,85,
462.557281,tfmini,0,809
462.559051,tfmini,0,1826
462.560455,laser,4,
462.562011,laser,24,
462.564208,laser,32,
462.566467,laser,75,
462.568725,laser,10,
462.570953,laser,47,
462.573150,laser,421,
462.574981,tfmini,7577,22790
462.577667,laser,123,
462.579895,laser,8,
462.582214,laser,4,
462.584197,tfmini,1415,3535
462.586578,laser,418,
462.588867,laser,99,
462.591064,laser,272,
462.593353,laser,42,
462.595581,laser,13,
462.597778,laser,93,
462.600036,laser,401,
462.601226,tfmini,410,3813
462.604583,laser,4,
462.606719,laser,340,
462.608276,tfmini,5785,8960
462.611328,laser,0,
462.612487,tfmini,0,1801
462.613922,tfmini,0,3015
462.615356,tfmini,0,3015
462.617919,tfmini,35481,4869
462.620269,laser,5,
462.621887,tfmini,159,10196
462.624755,laser,0,
462.626251,tfmini,30,1580
462.629180,laser,6,
462.631347,laser,110,
462.633636,laser,12,
462.635864,laser,39,
462.638092,laser,903,
462.640289,tfmini,1154,2312
462.642547,laser,870,
462.644805,laser,48,
462.646820,tfmini,0,2851
462.649322,laser,10,
462.651550,laser,22,
462.653747,laser,157,
462.655456,tfmini,13209,40453
462.657348,tfmini,22788,40025
462.658966,laser,17,
462.660491,laser,57,
462.662719,laser,277,
462.664947,laser,83,
462.666381,tfmini,89,17920
462.667877,laser,7,
462.669433,laser,40,
462.671691,laser,196,
462.673919,laser,15,
462.676147,laser,23,
462.678405,laser,31,
462.680603,laser,262,
462.682647,tfmini,1061,39257
462.685119,laser,15,
462.687347,laser,16,
462.689605,laser,31,
462.691711,tfmini,12953,15877
462.693786,tfmini,157,6997
462.696289,laser,619,
462.698547,laser,20,
462.700103,tfmini,153,14592
462.701843,tfmini,0,22937
462.703369,laser,0,
462.705291,laser,17,
462.706573,tfmini,0,2593
462.707977,laser,2,
462.709442,tfmini,47,3636
462.711975,laser,41,
462.714202,laser,28,
462.716461,laser,216,
462.717620,tfmini,39321,25
462.720947,laser,2,
462.723144,laser,528,
462.725311,tfmini,47,3698
462.727630,laser,185,
462.729827,tfmini,41,7701
462.732147,laser,12,
462.734375,laser,16,
462.736602,laser,56,
462.738616,tfmini,0,22793
462.741058,laser,91,
462.743377,laser,0,
462.745147,tfmini,64857,13057
462.746917,tfmini,2435,22937
462.748474,laser,4,
462.750091,laser,3,
462.752349,laser,2,
462.754516,laser,12,
462.756774,laser,8,
462.758026,tfmini,29440,22937
462.759613,laser,2,
462.761230,laser,224,
462.763488,laser,7,
462.765686,laser,329,
462.767974,laser,13,
462.769470,tfmini,11,39262
462.771789,tfmini,21,1536
462.774658,laser,26,
462.776885,laser,29,
462.779144,laser,110,
462.781372,laser,10,
462.783660,laser,6,
462.785827,laser,468,
462.787048,tfmini,36,22793
462.789245,tfmini,18,1662
462.790710,laser,0,
462.791961,tfmini,0,22554
462.794891,laser,0,
462.797058,laser,5,
462.799346,laser,0,
462.801544,laser,4,
462.803710,laser,838,
462.805969,laser,111,
462.808258,laser,9,
462.809509,tfmini,89,0
462.810821,laser,0,
462.812530,tfmini,0,1229
462.813964,tfmini,0,2384
462.815368,laser,11,
462.817260,laser,1,
462.819458,laser,11,
462.821685,laser,10,
462.823913,laser,19,
462.826141,laser,61,
462.827423,tfmini,144,1569
462.828918,laser,0,
462.830627,laser,21,
462.832824,laser,61,
462.835083,laser,164,
462.837341,laser,13,
462.839569,laser,10,
462.841827,laser,43,
462.843322,tfmini,1013,39257
462.846282,laser,119,
462.847625,tfmini,0,22800
462.849090,laser,3,
462.850738,laser,74,
462.852996,laser,366,
462.854187,tfmini,39321,507
462.857482,laser,65,
462.859710,laser,176,
462.861938,laser,29,
462.864196,laser,113,
462.865661,tfmini,0,39218
462.867095,laser,5,
462.868682,laser,29,
462.869964,tfmini,0,3327
462.871398,laser,4,
462.873229,laser,2,
462.875305,tfmini,39257,1319
462.877624,laser,39,
462.879882,laser,39,
462.882080,laser,341,
462.883422,tfmini,22937,0
462.884857,laser,5,
462.886383,tfmini,0,2059
462.888824,laser,5,
462.890686,tfmini,62718,39321
462.892730,tfmini,1524,20121
462.895538,laser,4,
462.897277,tfmini,22936,153
462.900024,laser,6,
462.902221,laser,152,
462.904022,tfmini,0,3121
462.906677,laser,878,
462.908874,tfmini,1534,2099
462.911254,laser,1,
462.913452,laser,10,
462.914764,tfmini,153,256
462.916229,laser,3,
462.917907,laser,11,
462.920196,laser,1,
462.922363,laser,173,
462.924652,laser,15,
462.926849,laser,16,
462.929138,laser,1,
462.931335,laser,131,
462.933563,laser,9,
462.935913,laser,3,
462.938110,laser,0,
462.940277,laser,9,
462.942596,laser,4,
462.944763,laser,28,
462.947052,laser,3,
462.949218,laser,364,
462.951477,laser,25,
462.952758,tfmini,153,6912
462.954315,laser,3,
462.955657,tfmini,153,768
462.957489,tfmini,39177,153
462.960418,laser,59,
462.962310,tfmini,33177,64773
462.964233,tfmini,1160,2340
462.966918,tfmini,39321,30
462.969329,laser,170,
462.971618,laser,41,
