timestamp_sec,source,value1,value2
746.922424,tfmini,48,448
746.926147,laser,483,
746.927978,tfmini,11,14400
746.929565,tfmini,0,35806
746.931945,tfmini,0,5102
746.933410,tfmini,0,2542
746.941711,tfmini,59,39187
746.944396,laser,587,
746.950866,tfmini,1,9241
746.953613,tfmini,1,325
746.955017,tfmini,1,325
746.962585,laser,587,
746.963928,tfmini,43,39321
746.968750,tfmini,0,9799
746.975341,tfmini,0,448
746.978393,tfmini,33,319
746.979797,tfmini,46,544
746.981201,laser,0,
746.987182,tfmini,0,4627
746.989685,tfmini,409,15872
746.998901,laser,622,
747.002441,tfmini,0,10056
747.008789,tfmini,1,493
747.010192,tfmini,1,209
747.013916,tfmini,14,319
747.017028,laser,379,
747.020141,tfmini,11,22839
747.028869,tfmini,4,315
747.034973,laser,404,
747.052734,laser,690,
747.056152,tfmini,0,10253
747.057617,tfmini,0,10253
747.059143,tfmini,0,4908
747.070617,laser,393,
747.073181,tfmini,10,33384
747.075622,tfmini,0,10282
747.077880,tfmini,0,4953
747.086730,tfmini,46,311
747.088378,laser,517,
747.106018,laser,541,
747.123596,laser,617,
747.135620,tfmini,15,329
747.139099,tfmini,59,312
747.141174,laser,422,
747.151733,tfmini,1,229
747.158691,laser,397,
747.176025,laser,778,
747.177612,tfmini,272,33380
747.181091,tfmini,0,10285
747.191345,tfmini,32,449
747.193420,laser,383,
747.202148,tfmini,0,307
747.209655,tfmini,35,451
747.210998,laser,0,
747.212158,tfmini,42,2565
747.221008,tfmini,3,213
747.226318,tfmini,62,450
747.227661,laser,970,
747.244934,laser,710,
747.256042,tfmini,2,261
747.260437,tfmini,60,450
747.262084,laser,587,
747.270935,tfmini,1,504
747.274291,tfmini,0,308
747.279052,laser,706,
747.281616,tfmini,152,33910
747.284301,tfmini,0,10549
747.292419,tfmini,15873,39257
747.296081,laser,395,
747.300842,tfmini,258,4295
747.310668,tfmini,38,317
747.312866,laser,321,
747.319335,tfmini,0,4416
747.329711,laser,508,
747.332641,tfmini,147,4157
747.335144,tfmini,22,4915
747.336669,tfmini,7,4915
747.342163,tfmini,1,226
747.346191,tfmini,142,884
747.347656,laser,6,
747.350708,tfmini,283,33578
747.363281,laser,479,
747.367065,tfmini,0,10342
747.371337,tfmini,0,22993
747.379455,tfmini,34,314
747.380859,laser,2,
747.396362,laser,997,
747.399780,tfmini,9,33543
747.404907,tfmini,0,1392
747.411926,tfmini,58,317
747.413330,laser,5,
747.423767,tfmini,0,281
747.429077,tfmini,32,459
747.430480,laser,2,
747.446044,laser,382,
747.447387,tfmini,7,1011
747.451660,tfmini,0,10604
747.460144,tfmini,49,449
747.462219,laser,803,
747.468811,tfmini,0,4559
747.470214,tfmini,0,4559
747.475219,tfmini,14,273
747.476684,tfmini,32,448
747.478088,laser,3,
747.491455,laser,240,
747.493225,tfmini,35,454
747.503173,laser,700,
747.513854,laser,123,
747.521179,tfmini,0,4915
747.523437,laser,88,
747.532226,laser,266,
747.540466,laser,225,
747.545104,tfmini,0,459
747.548217,laser,25,
747.551330,tfmini,0,236
747.555480,laser,295,
747.557617,tfmini,409,5120
747.561706,tfmini,0,314
747.563110,laser,0,
747.564208,tfmini,0,4708
747.565673,tfmini,0,4708
747.569030,laser,616,
747.570617,tfmini,0,2363
747.575439,laser,213,
747.581604,laser,14,
747.583190,tfmini,0,4470
747.587463,laser,32,
747.589233,tfmini,0,4043
747.593200,laser,7,
747.594299,tfmini,0,317
747.596801,tfmini,40,3933
747.598693,laser,5,
747.600341,tfmini,228,22845
747.604125,laser,109,
747.607116,tfmini,7,459
747.609252,laser,51,
747.613403,tfmini,39321,57497
747.615051,laser,0,
747.619262,laser,304,
747.624145,laser,417,
747.626892,tfmini,0,2645
747.628906,laser,0,
747.633544,laser,19,
747.638061,laser,1,
747.642456,laser,667,
747.646789,laser,208,
747.651123,laser,8,
747.655212,laser,162,
747.659484,laser,3,
747.663513,laser,7,
747.667480,laser,3,
747.671020,tfmini,533,2133
747.672485,laser,5,
747.675170,laser,120,
747.679016,laser,16,
747.682373,tfmini,0,39321
747.683837,laser,16,
747.686523,laser,7,
747.690185,laser,4,
747.693725,laser,61,
747.696105,tfmini,779,13374
747.697692,laser,0,
747.698913,tfmini,771,1383
747.700866,laser,7,
747.703186,tfmini,224,1882
747.704711,laser,1,
747.707702,laser,34,
747.711181,laser,11,
747.712341,tfmini,39321,22784
747.714477,laser,16,
747.716857,tfmini,748,2358
747.718383,laser,0,
747.720458,tfmini,52485,39257
747.722106,laser,8,
747.724304,laser,398,
747.725830,tfmini,0,2901
747.727478,laser,315,
747.728820,tfmini,153,65280
747.730773,laser,0,
747.733886,laser,0,
747.735046,tfmini,766,291
747.736999,laser,0,
747.740051,laser,3,
747.742370,tfmini,62976,39257
747.744018,laser,8,
747.746154,laser,0,
747.749145,laser,198,
747.752136,laser,12,
747.755065,laser,8,
747.756530,tfmini,36953,22937
747.758178,laser,0,
747.760925,laser,15,
747.762573,tfmini,0,5683
747.763977,laser,0,
747.766662,laser,5,
747.769409,laser,9,
747.772216,laser,75,
747.775024,laser,8,
747.777770,laser,5,
747.780456,laser,128,
747.783203,laser,8,
747.785949,laser,119,
747.788696,laser,0,
747.791381,laser,1,
747.792968,tfmini,14848,39321
747.794555,laser,4,
747.796569,laser,149,
747.799194,laser,9,
747.801269,tfmini,751,22847
747.804443,laser,6,
747.806884,laser,1,
747.808898,tfmini,0,1556
747.812011,laser,0,
747.814392,laser,108,
747.816101,tfmini,22873,4352
747.817687,laser,6,
747.819396,laser,69,
747.821838,laser,114,
747.824401,laser,0,
747.826843,laser,2,
747.829040,tfmini,22793,153
747.831542,laser,113,
747.833984,laser,27,
747.835266,tfmini,484,1554
747.836730,laser,4,
747.838806,laser,4,
747.841003,laser,23,
747.843383,laser,29,
747.845764,laser,0,
747.848083,laser,2,
747.850341,laser,0,
747.852661,laser,0,
747.854858,laser,237,
747.857177,laser,93,
747.859436,laser,0,
747.861694,laser,8,
747.863891,laser,16,
747.866088,laser,22,
747.868225,tfmini,511,4094
747.870544,laser,222,
747.872680,laser,812,
747.874938,laser,9,
747.877136,laser,5,
747.879272,laser,0,
747.881347,laser,46,
747.883483,laser,185,
747.885681,laser,0,
747.887756,laser,73,
747.889526,tfmini,33433,60933
747.891967,laser,1,
747.894104,laser,40,
747.896179,laser,0,
747.897277,tfmini,23,284
747.898742,tfmini,89,26880
747.900268,tfmini,153,63488
747.902343,laser,26,
747.904418,laser,7,
747.906311,tfmini,0,39231
747.908386,laser,447,
747.910461,laser,36,
747.912475,laser,253,
747.914489,laser,16,
747.916503,laser,64,
747.918457,laser,77,
747.920471,laser,44,
747.922119,tfmini,48,15147
747.924499,laser,0,
747.926391,laser,4,
747.928405,laser,3,
747.930297,laser,2,
747.932312,laser,1,
747.934143,laser,118,
747.935974,laser,158,
747.937927,laser,692,
747.939941,laser,0,
747.941772,laser,46,
747.943542,tfmini,1423,14907
747.945617,laser,0,
747.947448,laser,18,
747.949340,laser,270,
747.951232,laser,8,
747.953063,laser,40,
747.954956,laser,6,
747.956726,laser,36,
747.958068,tfmini,50964,39321
747.960449,laser,20,
747.961853,tfmini,6041,58880
747.964172,laser,5,
747.965942,laser,41,
747.967834,laser,3,
747.969604,laser,0,
747.971374,laser,2,
747.973205,laser,15,
747.975036,laser,0,
747.976745,laser,2,
747.978515,laser,132,
747.980285,laser,67,
747.982116,laser,4,
747.983764,tfmini,1072,22937
747.985595,laser,3,
747.987304,laser,338,
747.989135,laser,47,
747.990844,laser,23,
747.992553,laser,81,
747.993957,tfmini,0,39298
747.996093,laser,76,
747.997802,laser,13,
747.999633,laser,9,
748.001281,laser,138,
748.003051,laser,18,
748.004821,laser,7,
748.006530,laser,16,
748.008239,laser,5,
748.009948,laser,71,
748.011718,laser,12,
748.013427,laser,0,
748.015197,laser,16,
748.016906,laser,4,
748.018188,tfmini,390,22847
748.020263,laser,40,
748.022033,laser,15,
748.023681,laser,37,
748.025390,laser,389,
748.027221,laser,4,
748.028869,laser,4,
748.030578,laser,2,
748.032226,laser,21,
748.033996,laser,6,
748.035705,laser,9,
748.037353,laser,9,
748.039123,laser,3,
748.040344,tfmini,50,34624
748.042541,laser,3,
748.044250,laser,0,
748.045959,laser,4,
748.047607,laser,3,
748.048889,tfmini,33280,39257
748.051025,laser,18,
748.052734,laser,0,
748.054016,tfmini,24,2397
748.056091,laser,300,
748.057861,laser,3,
748.059509,laser,1,
748.061218,laser,1,
748.062927,laser,0,
748.064636,laser,0,
748.066284,laser,6,
748.068054,laser,2,
748.069702,laser,1,
748.071289,laser,511,
748.073059,laser,2,
748.074768,laser,4,
748.076477,laser,2,
748.078186,laser,0,
748.079833,laser,297,
748.080993,tfmini,39321,535
748.083251,laser,5,
748.084899,laser,0,
748.086669,laser,1,
748.088317,laser,0,
748.089477,tfmini,39190,6489
748.091674,laser,12,
748.092834,tfmini,0,1247
748.094665,tfmini,0,39261
748.096679,laser,26,
748.097900,tfmini,39177,5977
748.100097,laser,94,
748.101806,laser,7,
748.103515,laser,8,
748.105224,laser,6,
748.106445,tfmini,29,22994
748.108520,laser,11,
748.109741,tfmini,558,1853
748.111999,laser,0,
748.113647,laser,3,
748.115234,laser,930,
748.117004,tfmini,36,39290
748.118713,laser,10,
748.120422,laser,0,
748.122070,laser,176,
748.123840,laser,0,
748.125488,laser,0,
748.127075,laser,173,
748.128906,laser,1,
748.130554,laser,5,
748.132141,laser,86,
748.133911,laser,0,
748.135437,tfmini,23,2048
748.137207,laser,19,
748.139038,laser,1,
748.140747,laser,1,
748.142272,laser,335,
748.143920,laser,712,
748.145751,laser,2,
748.147460,laser,1,
748.149047,tfmini,1792,22937
748.150756,laser,8,
748.152465,laser,6,
748.154174,laser,3,
748.155761,laser,561,
748.157592,laser,0,
748.159240,laser,1,
748.160644,tfmini,22937,36
748.162536,laser,1,
748.164306,laser,0,
748.166015,laser,0,
748.167358,tfmini,22873,13209
748.169372,laser,4,
748.171081,laser,4,
748.172302,tfmini,39257,0
748.174377,laser,3,
748.176147,laser,4,
748.177795,laser,0,
748.179504,laser,0,
748.181213,laser,0,
748.182800,laser,118,
748.184570,laser,0,
748.186218,laser,0,
748.187377,tfmini,7769,40025
748.189575,laser,5,
748.191284,laser,5,
748.192871,laser,137,
748.194702,laser,1,
748.195922,tfmini,39312,22937
748.198059,laser,2,
748.199645,laser,389,
748.201416,laser,1,
748.203002,laser,789,
748.204772,laser,3,
748.206481,laser,3,
748.208129,laser,1,
748.209838,laser,1,
748.211608,laser,0,
748.213134,laser,605,
748.214843,laser,24,
748.216552,laser,1,
748.218261,laser,2,
748.219909,laser,156,
748.221557,laser,200,
748.223388,laser,3,
748.224975,laser,237,
748.226684,laser,6,
748.228393,laser,2,
748.230041,laser,863,
748.231567,tfmini,7001,39168
748.233398,laser,10,
748.234558,tfmini,22890,22937
748.236450,tfmini,58,4894
748.238525,laser,2,
748.240234,laser,0,
748.241821,laser,76,
748.243591,laser,4,
748.245239,laser,6,
748.246887,laser,0,
748.248657,laser,4,
748.250366,laser,3,
748.252014,laser,5,
748.253662,laser,24,
748.255371,laser,2,
748.257080,laser,1,
748.258666,laser,200,
748.260375,laser,995,
748.262145,laser,0,
748.263732,laser,78,
748.265441,laser,4,
748.267211,laser,3,
748.268859,laser,6,
748.270568,laser,0,
748.272155,laser,345,
748.273925,laser,3,
748.275329,tfmini,27,3029
748.277038,tfmini,39177,22873
748.278747,tfmini,129,4676
748.280395,tfmini,9369,34816
748.282287,laser,11,
748.284057,laser,2,
748.285461,tfmini,1050,22937
748.287353,laser,6,
748.289062,laser,8,
748.290771,laser,9,
748.292480,laser,7,
748.294128,laser,1,
748.295288,tfmini,29,2855
748.297485,laser,439,
748.299255,laser,2,
748.300476,tfmini,39257,658
748.302551,laser,267,
748.304260,laser,0,
748.305969,laser,0,
748.307678,laser,4,
748.309387,laser,1,
748.310913,laser,838,
748.312683,laser,0,
748.314331,laser,559,
748.316101,laser,3,
748.317749,laser,0,
748.319335,laser,67,
748.321166,laser,3,
748.322753,laser,312,
748.324462,laser,16,
748.326232,laser,2,
748.327880,laser,0,
748.329467,laser,191,
748.331237,laser,3,
748.332885,laser,381,
748.334655,laser,1,
748.336181,laser,394,
748.338012,laser,0,
748.339721,laser,4,
748.341308,laser,225,
748.342834,tfmini,296,22937
748.344665,laser,921,
748.346374,laser,276,
748.348022,laser,701,
748.349426,tfmini,48,39257
748.351501,laser,6,
748.353149,laser,3,
748.354736,laser,209,
748.356567,laser,5,
748.358093,tfmini,39168,7001
748.359863,laser,10,
748.361267,tfmini,14745,39168
748.363037,tfmini,34137,29184
748.364990,laser,1,
748.366210,tfmini,46,39170
748.368347,laser,9,
748.369995,laser,4,
748.371704,laser,5,
748.373352,laser,2,
748.375000,laser,333,
748.376770,laser,3,
748.378417,laser,4,
748.380187,laser,7,
748.381835,laser,0,
748.383544,laser,1,
748.385131,laser,52,
748.386901,laser,0,
748.388549,laser,2,
748.390258,laser,1,
748.391784,tfmini,135,4362
748.393615,laser,1,
748.395202,laser,669,
748.396972,laser,7,
748.398742,laser,1,
748.400268,laser,754,
748.402038,laser,2,
748.403686,laser,3,
748.405456,laser,3,
748.407104,laser,9,
748.408630,tfmini,135,2014
748.410522,laser,0,
748.412170,laser,2,
748.413879,laser,1,
748.415405,laser,473,
748.417114,tfmini,25,39211
748.418762,tfmini,24,1272
748.420532,laser,44,
748.422302,laser,2,
748.423950,laser,2,
748.425659,laser,4,
748.427307,laser,3,
748.428466,tfmini,511,39207
748.430664,laser,113,
748.431884,tfmini,54,4578
748.433654,tfmini,47,15894
748.435791,laser,1,
748.437377,laser,638,
748.439025,laser,56,
748.440856,laser,2,
748.442504,laser,1,
748.444152,laser,0,
748.445861,laser,3,
748.447570,laser,2,
748.449279,laser,0,
748.450866,laser,499,
748.452636,laser,10,
748.454040,tfmini,552,39177
748.455871,tfmini,57,23005
748.457580,laser,18,
748.459411,laser,0,
748.460998,laser,313,
748.462707,laser,1,
748.464477,laser,1,
748.466064,laser,172,
748.467834,laser,0,
748.469482,laser,3,
748.471191,laser,2,
748.472839,laser,36,
748.474548,laser,2,
748.476196,laser,1,
748.477844,laser,158,
748.479492,laser,937,
748.481262,laser,0,
748.482910,laser,417,
748.484680,laser,3,
748.486328,laser,3,
748.488037,laser,4,
748.489624,laser,429,
748.491394,laser,0,
748.493103,laser,2,
748.494445,tfmini,30,2817
748.496459,laser,8,
748.498107,laser,3,
748.499816,laser,1,
748.500915,tfmini,23005,11673
748.503234,laser,9,
748.504821,laser,345,
748.506652,laser,1,
748.508178,laser,298,
748.509948,laser,5,
748.511596,laser,2,
748.513366,laser,0,
748.514709,tfmini,3737,4096
748.516601,laser,57,
748.517761,tfmini,130,2029
748.520080,laser,4,
748.521728,laser,2,
748.523437,laser,2,
748.524902,tfmini,24,22825
748.526794,laser,2,
748.528259,tfmini,6297,40448
748.530029,tfmini,22873,22784
748.531799,laser,230,
748.533569,laser,3,
748.535156,laser,49,
748.536926,laser,3,
748.538452,tfmini,39248,57689
748.540283,laser,1,
748.541931,laser,7,
748.543701,laser,2,
748.545288,laser,65,
748.546997,laser,2,
748.548583,laser,556,
748.550415,laser,4,
748.552124,laser,6,
748.553649,laser,623,
748.555480,laser,1,
748.557128,laser,2,
748.558837,laser,0,
748.560424,laser,136,
748.562133,laser,978,
748.563903,laser,1,
748.565490,laser,888,
748.567260,laser,3,
748.568969,laser,1,
748.570556,laser,68,
748.572265,laser,2,
748.574035,laser,3,
748.575622,tfmini,6489,65024
748.577331,laser,7,
748.579101,laser,6,
748.580139,tfmini,7513,9728
748.582397,laser,3,
748.584106,laser,2,
748.585815,laser,2,
748.587402,laser,684,
748.589172,laser,5,
748.590820,laser,0,
748.592468,laser,678,
748.594238,laser,1,
748.595947,laser,1,
748.597534,laser,369,
748.599304,laser,0,
748.600952,laser,5,
748.602661,laser,3,
748.603881,tfmini,7257,12544
748.606018,laser,5,
748.607666,laser,4,
748.609436,laser,12,
748.610839,tfmini,39216,9369
748.612731,laser,4,
748.614257,tfmini,22796,6809
748.616149,laser,7,
748.617797,laser,3,
748.619506,laser,0,
748.621154,laser,3,
748.622924,laser,1,
748.624572,laser,3,
748.626159,laser,52,
748.627929,laser,5,
748.629638,laser,4,
748.631225,laser,441,
748.632995,laser,0,
748.634704,laser,2,
748.636291,laser,116,
748.637939,laser,850,
748.639770,laser,13,
748.641357,laser,125,
748.642822,tfmini,39257,24
748.644775,laser,6,
748.645874,tfmini,7833,8192
748.648132,laser,0,
748.649841,laser,3,
748.651550,laser,3,
748.653137,laser,157,
748.654724,tfmini,34,15896
748.656555,laser,1,
748.658203,laser,93,
748.659973,laser,14,
748.661560,laser,37,
748.663269,laser,6,
748.665039,laser,5,
748.666748,laser,6,
748.668395,laser,2,
748.670043,laser,33,
748.671752,laser,4,
748.673339,tfmini,750,1824
748.675109,laser,3,
748.676818,laser,4,
748.678283,tfmini,35,39223
748.680175,laser,2,
748.681945,laser,6,
748.683593,laser,0,
748.685180,laser,403,
748.686950,laser,6,
748.688537,laser,555,
748.690307,laser,1,
748.691589,tfmini,27,39418
748.693603,laser,12,
748.695373,laser,2,
748.696960,laser,227,
748.698730,laser,0,
748.700439,laser,0,
748.702026,laser,222,
748.703796,laser,4,
748.705139,tfmini,22812,7065
748.707153,laser,7,
748.708801,laser,1,
748.710510,laser,0,
748.712219,laser,3,
748.713806,laser,304,
748.715515,laser,616,
748.717163,tfmini,666,39243
748.718933,laser,47,
748.720642,laser,5,
748.722290,laser,5,
748.724060,laser,4,
748.725646,laser,302,
748.727416,laser,3,
748.729064,laser,0,
748.730712,laser,776,
748.732482,laser,1,
748.734130,laser,10,
748.735778,laser,0,
748.737548,laser,2,
748.739013,tfmini,12697,22791
748.740844,laser,3,
748.742614,laser,5,
748.744079,tfmini,39321,36
748.745910,laser,2,
748.747192,tfmini,39179,22873
748.749328,laser,1,
748.750793,tfmini,26,39257
748.752624,laser,2,
748.754394,laser,9,
748.756042,laser,0,
748.757629,laser,80,
748.759399,laser,0,
748.761108,laser,3,
748.762695,laser,166,
748.764465,laser,12,
748.766052,laser,39,
748.767761,laser,175,
748.769409,laser,540,
748.771179,laser,5,
748.772949,laser,0,
748.774597,laser,3,
748.776184,laser,453,
748.777954,laser,2,
748.779602,laser,138,
748.781250,laser,485,
748.782958,laser,1,
748.784729,laser,0,
748.786010,tfmini,38233,39170
748.787963,laser,567,
748.789672,laser,74,
748.791442,laser,2,
748.793090,laser,3,
748.794372,tfmini,39195,7001
748.796386,laser,744,
748.798217,laser,3,
748.799743,laser,459,
748.801452,laser,790,
748.803283,laser,3,
748.804931,laser,5,
748.806518,laser,286,
748.808349,laser,0,
748.809997,laser,0,
748.811401,tfmini,29,13948
748.813293,laser,4,
748.815063,laser,1,
748.816284,tfmini,7321,11264
748.818359,laser,15,
748.819763,tfmini,7321,36608
748.821777,laser,5,
748.823486,laser,0,
748.825073,laser,438,
748.826843,laser,1,
748.828430,laser,174,
748.830017,tfmini,35,32891
748.831848,laser,10,
748.833557,laser,91,
748.834838,tfmini,31,22937
748.836914,laser,3,
748.838684,laser,4,
748.840332,laser,7,
748.842041,laser,3,
748.843566,laser,455,
748.845336,laser,247,
748.847106,laser,3,
748.848632,laser,227,
748.850341,laser,65,
748.851623,tfmini,39321,59
748.853759,laser,9,
748.855285,tfmini,35,22784
748.857177,laser,8,
748.858825,laser,4,
748.860534,laser,5,
748.861877,tfmini,23,22937
748.863891,laser,22,
748.865600,laser,3,
748.867248,laser,0,
748.868530,tfmini,40089,3842
748.870666,laser,5,
748.872314,laser,11,
748.873962,laser,24,
748.875732,laser,4,
748.877319,laser,157,
748.878967,laser,392,
748.880798,laser,1,
748.882507,laser,0,
748.884155,laser,6,
748.885864,laser,3,
748.887451,laser,931,
748.889221,laser,0,
748.890808,laser,57,
748.892517,laser,1,
748.894287,laser,3,
748.895935,laser,6,
748.897644,laser,1,
748.899291,laser,29,
748.901000,laser,1,
748.902648,laser,5,
748.904357,laser,0,
748.906005,laser,608,
748.907714,laser,3,
748.908874,tfmini,25,39257
748.911132,laser,6,
748.912780,laser,15,
748.914489,laser,1,
748.915710,tfmini,659,39417
748.917846,laser,24,
748.919494,tfmini,31,14144
748.921203,laser,5,
748.922973,laser,1,
748.924621,laser,2,
748.926208,laser,768,
748.927551,tfmini,22820,13401
748.929687,laser,2,
748.931335,laser,2,
748.932922,laser,63,
748.934692,laser,7,
748.936401,laser,6,
748.938049,laser,18,
748.939697,laser,26,
748.941101,tfmini,5120,39321
748.942932,tfmini,28,22805
748.944763,laser,67,
748.946472,laser,0,
748.948181,laser,3,
748.949462,tfmini,22819,12953
748.951538,laser,2,
748.953308,laser,2,
748.954833,laser,916,
748.956542,tfmini,152,2102
748.958251,laser,7,
748.960021,laser,0,
748.961669,laser,1,
748.963378,laser,4,
748.964782,tfmini,27,3106
748.966735,laser,8,
748.968383,laser,0,
748.970092,laser,4,
748.971801,laser,5,
748.973205,tfmini,27,13930
748.975158,laser,4,
748.976379,tfmini,39170,22873
748.978576,laser,1,
748.980224,laser,4,
748.981811,laser,117,
748.983459,laser,379,
748.985290,laser,2,
748.986877,laser,108,
748.988525,laser,435,
748.990356,laser,1,
748.991943,laser,126,
748.993591,laser,454,
748.995422,laser,4,
748.997131,laser,12,
748.998413,tfmini,39364,39257
749.000427,laser,8,
749.002136,laser,7,
749.003417,tfmini,662,471
749.005187,tfmini,39321,25
749.007141,laser,5,
749.008728,tfmini,35,55561
749.010559,laser,3,
749.012207,laser,2,
749.013916,laser,6,
749.015625,laser,0,
749.017272,laser,0,
749.018981,laser,2,
749.020629,laser,263,
749.022338,laser,3,
749.024047,laser,0,
749.025634,laser,216,
749.027465,laser,0,
749.029113,laser,4,
749.030639,tfmini,0,33501
749.032470,laser,4,
749.034118,laser,0,
749.035827,laser,1,
749.037475,laser,1,
749.039184,tfmini,6745,18688
749.040893,laser,6,
749.042236,tfmini,22786,39257
749.044250,laser,21,
749.045959,laser,6,
749.047607,laser,1,
749.049316,laser,2,
749.050842,tfmini,28,3143
749.052551,tfmini,34,967
749.054321,laser,12,
749.056091,laser,1,
749.057739,laser,2,
749.059448,laser,1,
749.061096,laser,0,
749.062744,laser,349,
749.064453,tfmini,543,298
749.066101,laser,110,
749.067932,laser,0,
749.069458,laser,113,
749.071105,laser,676,
749.072875,laser,3,
749.074523,laser,243,
749.076293,laser,0,
749.078002,laser,1,
749.079528,tfmini,35,23001
749.081359,laser,0,
749.083007,laser,2,
749.084716,laser,1,
749.085815,tfmini,27,2356
749.087829,tfmini,13913,12034
749.089721,laser,28,
749.091308,laser,525,
749.093139,laser,4,
749.094848,laser,0,
749.096435,laser,50,
749.098205,laser,3,
749.099853,laser,5,
749.101562,laser,2,
749.103210,laser,0,
749.104980,laser,2,
749.106018,tfmini,39257,30
749.108276,laser,7,
749.109924,laser,3,
749.111694,laser,7,
749.113281,laser,261,
749.114929,laser,177,
749.116760,laser,7,
749.118347,laser,57,
749.120117,laser,1,
749.121765,laser,0,
749.123535,laser,12,
749.125122,laser,3,
749.126831,laser,2,
749.128417,laser,444,
749.130249,laser,2,
749.131774,laser,372,
749.133239,tfmini,516,22937
749.135192,laser,311,
749.136901,laser,316,
749.138610,laser,3,
749.140197,laser,69,
749.142028,laser,0,
749.143676,laser,9,
749.145263,laser,714,
749.147094,laser,0,
749.148742,laser,3,
749.150329,laser,834,
749.152099,laser,4,
749.153808,laser,0,
749.155212,tfmini,138,23016
749.157104,laser,75,
749.158874,laser,3,
749.160522,laser,4,
749.162231,laser,1,
749.163818,laser,85,
749.165588,laser,6,
749.167297,laser,3,
749.168884,laser,365,
749.170104,tfmini,39209,9817
749.171691,tfmini,4953,55552
749.173950,tfmini,1303,22937
749.175598,laser,117,
749.177368,laser,124,
749.179016,laser,149,
749.180358,tfmini,153,60416
749.182373,laser,60,
749.183837,tfmini,6809,1792
749.185729,laser,231,
749.187500,laser,3,
749.189208,laser,0,
749.190917,laser,0,
749.192565,laser,5,
749.194152,laser,336,
749.195983,laser,6,
749.197631,laser,0,
749.199218,laser,265,
749.200866,laser,197,
749.202697,laser,4,
749.204345,laser,0,
749.205993,laser,14,
749.207763,laser,0,
749.209411,laser,5,
749.210998,laser,358,
749.212646,laser,956,
749.214477,laser,3,
749.216125,laser,2,
749.217712,laser,740,
749.219543,laser,4,
749.221252,laser,0,
749.222839,laser,37,
749.224548,laser,2,
749.226196,tfmini,22873,0
749.227905,laser,6,
749.229614,laser,4,
749.231323,laser,0,
749.233032,laser,6,
749.234619,laser,128,
749.236267,laser,990,
749.238037,laser,82,
749.239746,laser,1,
749.241455,laser,0,
749.242980,laser,347,
749.244812,laser,4,
749.246398,laser,737,
749.247619,tfmini,39321,0
749.249816,laser,83,
749.251525,laser,1,
749.252807,tfmini,22937,59
749.254821,laser,12,
749.255981,tfmini,44,22873
749.258239,laser,2,
749.259948,laser,0,
749.261596,laser,502,
749.263366,laser,3,
749.264953,laser,278,
749.266235,tfmini,30,22873
749.268432,laser,3,
749.270080,laser,3,
749.271728,laser,4,
749.273315,laser,189,
749.275146,laser,4,
749.276733,laser,75,
749.278442,laser,2,
749.279907,tfmini,9369,1024
749.281921,laser,2,
749.283447,laser,304,
749.285156,tfmini,27,22989
749.286926,laser,0,
749.288208,tfmini,24,39374
749.290283,laser,2,
749.291992,laser,3,
749.293579,laser,664,
749.295349,laser,1,
749.296997,laser,0,
749.298645,laser,48,
749.300415,laser,1,
749.302062,laser,2,
749.303649,laser,495,
749.305480,laser,2,
749.307067,tfmini,27,55705
749.308776,laser,6,
749.310485,laser,0,
749.312194,laser,1,
749.313842,laser,3,
749.315429,laser,239,
749.317138,laser,931,
749.318908,laser,3,
749.320617,laser,0,
749.321777,tfmini,61,22681
749.323913,laser,816,
749.325561,laser,90,
749.327331,laser,3,
749.329101,laser,5,
749.330200,tfmini,7577,24320
749.332336,laser,39,
749.334167,laser,0,
749.335815,laser,1,
749.337219,tfmini,297,39192
749.339050,laser,30,
749.340820,laser,4,
749.342529,laser,0,
749.343933,tfmini,39321,35
749.345947,laser,4,
749.347534,laser,42,
749.349060,tfmini,22937,32
749.350891,laser,106,
749.352600,laser,169,
749.354309,laser,0,
749.355895,laser,488,
749.357116,tfmini,28,3032
749.359313,laser,63,
749.361022,laser,3,
749.362731,laser,0,
749.364379,laser,279,
749.366149,laser,3,
749.367797,laser,4,
749.369384,laser,23,
749.370605,tfmini,36,39200
749.372802,laser,6,
749.374572,laser,2,
749.376098,laser,128,
749.377929,laser,2,
749.379516,laser,882,
749.381103,tfmini,289,39257
749.382995,laser,3,
749.384582,laser,959,
749.386230,laser,204,
749.387878,laser,792,
749.389709,laser,1,
749.391296,laser,385,
749.392944,laser,719,
749.394409,tfmini,39207,9945
749.396423,laser,11,
749.398132,laser,4,
749.399719,laser,519,
749.401428,laser,281,
749.403198,laser,1,
749.404785,laser,257,
749.406555,laser,5,
749.408142,laser,493,
749.409912,laser,1,
749.411621,laser,3,
749.413269,laser,8,
749.414855,tfmini,39321,36
749.416564,laser,57,
749.418395,laser,2,
749.420043,laser,1,
749.421752,laser,2,
749.423339,laser,137,
749.424865,tfmini,552,22937
749.426696,laser,89,
749.428405,laser,0,
749.430114,laser,5,
749.431823,laser,4,
749.433532,laser,4,
749.435119,laser,121,
749.436828,laser,141,
749.438171,tfmini,36,39257
749.440246,laser,1,
749.441894,laser,3,
749.443664,laser,0,
749.445251,laser,495,
749.447021,laser,0,
749.448547,laser,943,
749.450134,tfmini,27,274
749.451843,tfmini,22793,22937
749.453674,laser,11,
749.455078,tfmini,153,38400
749.457031,laser,88,
749.458740,laser,0,
749.460510,laser,5,
749.462158,laser,0,
749.463745,laser,599,
