timestamp_sec,source,value1,value2
187.335739,tfmini,282,1854
187.346878,tfmini,286,1988
187.351303,tfmini,285,2004
187.352828,tfmini,285,2074
187.356506,laser,470,
187.357818,tfmini,45,6419
187.361846,tfmini,9,246
187.366973,tfmini,129,278
187.375015,tfmini,284,39183
187.379043,tfmini,285,1847
187.386779,tfmini,286,39229
187.393417,laser,313,
187.397537,tfmini,51,1075
187.401916,tfmini,7833,7681
187.413116,tfmini,286,1994
187.418655,tfmini,285,1992
187.429992,laser,395,
187.431213,tfmini,9,6663
187.433731,tfmini,8,1605
187.442245,tfmini,152,1985
187.446548,tfmini,278,1989
187.454635,tfmini,286,39257
187.466293,laser,532,
187.490951,tfmini,286,1847
187.495254,tfmini,286,1854
187.502212,laser,315,
187.509979,tfmini,35,281
187.514205,tfmini,155,1986
187.525588,tfmini,285,1986
187.537414,tfmini,0,8739
187.538818,laser,4,
187.541976,tfmini,0,59
187.544448,tfmini,1,286
187.548492,tfmini,133,293
187.568161,tfmini,285,1995
187.573348,laser,408,
187.583160,tfmini,62,279
187.595169,tfmini,286,1843
187.600692,tfmini,286,1986
187.608383,laser,736,
187.626113,tfmini,282,1993
187.633453,tfmini,286,1990
187.636444,tfmini,285,1987
187.643264,laser,415,
187.659072,tfmini,286,5878
187.670745,tfmini,286,5886
187.677947,laser,456,
187.689819,tfmini,0,288
187.698730,tfmini,39,293
187.707687,tfmini,283,1986
187.709182,tfmini,283,1986
187.712158,laser,538,
187.717758,tfmini,4,225
187.719131,tfmini,1369,9216
187.722564,tfmini,50,291
187.735519,tfmini,286,1994
187.741882,tfmini,286,1855
187.745986,tfmini,147,8712
187.747512,laser,4,
187.757476,tfmini,37,1851
187.773162,tfmini,286,1848
187.779541,tfmini,285,8679
187.781021,laser,5,
187.786651,tfmini,19,5853
187.813766,laser,325,
187.816116,tfmini,14,1905
187.824996,tfmini,278,1999
187.836853,tfmini,286,1987
187.841156,tfmini,286,2002
187.847137,laser,383,
187.859893,tfmini,153,1993
187.871994,tfmini,286,1853
187.878234,tfmini,284,1842
187.880249,laser,424,
187.882308,tfmini,4,4363
187.886688,tfmini,0,347
187.892929,tfmini,249,1987
187.896987,tfmini,282,1845
187.898529,tfmini,283,1845
187.904418,tfmini,285,1986
187.913055,laser,663,
187.919738,tfmini,20,5914
187.932006,tfmini,286,1987
187.935623,tfmini,285,1986
187.942565,tfmini,286,1915
187.944091,tfmini,31517,22937
187.945831,laser,373,
187.962966,tfmini,283,1847
187.975860,laser,397,
187.988388,tfmini,34,1985
187.991516,tfmini,265,1998
187.994903,tfmini,282,1989
187.998199,laser,305,
188.005004,tfmini,8,1761
188.007995,tfmini,24,275
188.016891,laser,139,
188.023925,tfmini,26,1094
188.025375,tfmini,39321,232
188.033370,laser,289,
188.047561,tfmini,286,5899
188.049041,laser,0,
188.055130,tfmini,286,3851
188.061035,tfmini,287,5872
188.062545,laser,6,
188.064636,tfmini,286,39170
188.067886,tfmini,286,14870
188.075485,laser,90,
188.083557,tfmini,921,15872
188.085083,tfmini,134,1854
188.086624,tfmini,236,1844
188.088088,laser,5,
188.090179,tfmini,269,1993
188.094635,tfmini,285,4300
188.097595,tfmini,547,1992
188.099563,laser,12,
188.100845,tfmini,281,22841
188.106567,tfmini,286,4899
188.108673,tfmini,656,1849
188.110656,laser,307,
188.114181,tfmini,388,1837
188.116668,tfmini,297,28733
188.120193,tfmini,154,1847
188.121658,laser,3,
188.131744,laser,13,
188.141601,laser,96,
188.151229,laser,9,
188.158309,tfmini,285,2050
188.160186,tfmini,284,1848
188.169540,laser,12,
188.174209,tfmini,286,1845
188.178237,laser,162,
188.185897,tfmini,22814,7769
188.187454,laser,12,
188.190597,tfmini,286,5866
188.194076,tfmini,286,7385
188.195556,laser,4,
188.199966,tfmini,575,1843
188.203262,laser,42,
188.211288,laser,7,
188.219055,laser,5,
188.220764,tfmini,0,2012
188.226654,laser,11,
188.228668,tfmini,145,39169
188.234085,laser,10,
188.236465,tfmini,287,2012
188.241348,laser,215,
188.246322,tfmini,237,1990
188.247848,tfmini,272,4695
188.251419,tfmini,285,1988
188.255584,laser,27,
188.262557,laser,10,
188.269287,laser,830,
188.271697,tfmini,53,283
188.275985,laser,739,
188.282531,tfmini,261,1991
188.289123,laser,25,
188.295486,laser,759,
188.297409,tfmini,286,2571
188.301925,laser,8,
188.305252,tfmini,25237,22873
188.308074,laser,15,
188.314163,laser,536,
188.316574,tfmini,287,5601
188.320251,laser,30,
188.322265,tfmini,561,1999
188.326309,laser,6,
188.329849,tfmini,9113,11010
188.332168,laser,2,
188.333663,tfmini,554,1836
188.336410,tfmini,294,1997
188.338043,laser,0,
188.342178,tfmini,542,1853
188.343780,laser,11,
188.347488,tfmini,11865,10754
188.349502,laser,9,
188.353149,tfmini,484,39257
188.355056,laser,454,
188.360717,laser,8,
188.366180,laser,6,
188.371627,laser,16,
188.376678,tfmini,0,284
188.378051,tfmini,0,284
188.382339,laser,112,
188.387634,laser,59,
188.389022,tfmini,297,1855
188.392944,laser,5,
188.398010,laser,307,
188.400924,tfmini,145,290
188.403198,laser,40,
188.408325,laser,3,
188.413284,laser,471,
188.415618,tfmini,786,1851
188.418304,laser,81,
188.423233,laser,307,
188.424484,tfmini,280,293
188.428237,laser,8,
188.430236,tfmini,0,1847
188.432540,tfmini,253,4888
188.435379,tfmini,571,2003
188.436889,tfmini,317,2003
188.442657,laser,84,
188.447433,laser,23,
188.451873,tfmini,0,22937
188.456832,laser,10,
188.461502,laser,3,
188.466125,laser,9,
188.470611,laser,382,
188.473129,tfmini,236,1838
188.475234,laser,6,
188.479690,laser,27,
188.480972,tfmini,0,985
188.484283,laser,6,
188.488754,laser,0,
188.491333,tfmini,22784,153
188.493209,laser,6,
188.495056,tfmini,153,13824
188.497665,laser,12,
188.502212,laser,4,
188.504165,tfmini,818,1996
188.506622,laser,6,
188.509796,tfmini,0,1854
188.511215,laser,6,
188.515457,laser,97,
188.517730,tfmini,30,293
188.519866,laser,98,
188.524291,laser,71,
188.528793,laser,6,
188.529922,tfmini,0,370
188.533233,laser,5,
188.537155,tfmini,573,4351
188.541213,tfmini,23021,35737
188.545959,tfmini,0,1627
188.550857,laser,145,
188.555419,laser,0,
188.557769,tfmini,152,285
188.559814,laser,12,
188.561477,tfmini,806,2004
188.564193,laser,93,
188.565948,tfmini,47,1841
188.568725,laser,9,
188.571044,tfmini,153,13312
188.572738,tfmini,0,39189
188.577560,laser,0,
188.579040,tfmini,37017,9987
188.582077,laser,3,
188.586425,laser,9,
188.590789,laser,427,
188.594436,tfmini,1,966
188.599227,tfmini,487,39364
188.604187,laser,5,
188.608093,tfmini,0,805
188.612991,laser,140,
188.614227,tfmini,490,293
188.617507,laser,4,
188.621963,laser,8,
188.623580,tfmini,52,49
188.626373,laser,6,
188.630722,laser,173,
188.632644,tfmini,9,287
188.634017,tfmini,47,39199
188.635528,laser,12,
188.639678,laser,4,
188.641754,tfmini,1792,39257
188.644088,laser,8,
188.648574,laser,6,
188.652923,laser,41,
188.657394,laser,8,
188.661849,laser,7,
188.666244,laser,16,
188.669235,tfmini,0,294
188.670684,laser,8,
188.674942,tfmini,669,2821
188.677307,tfmini,642,1992
188.679519,laser,35,
188.682266,tfmini,0,1854
188.683914,laser,454,
188.685729,tfmini,0,269
188.688430,laser,37,
188.692825,laser,37,
188.696838,tfmini,256,55705
188.701187,tfmini,153,36352
188.704833,tfmini,0,800
188.706176,laser,10,
188.710556,laser,12,
188.712127,tfmini,319,28675
188.715103,laser,6,
188.719451,laser,9,
188.723846,laser,59,
188.727813,tfmini,0,1032
188.732254,tfmini,12633,52483
188.737182,laser,5,
188.741683,laser,7,
188.746047,laser,38,
188.747573,tfmini,774,39257
188.750427,laser,439,
188.754913,laser,209,
188.759368,laser,7,
188.763519,tfmini,0,39321
188.764968,tfmini,0,292
188.768249,laser,9,
188.770492,tfmini,394,301
188.772674,laser,3,
188.777130,laser,7,
188.780075,tfmini,0,1821
188.781631,laser,6,
188.785980,laser,9,
188.788177,tfmini,37,294
188.789627,tfmini,138,294
188.791717,tfmini,16217,10499
188.794845,laser,56,
188.796478,tfmini,54,22830
188.798965,tfmini,0,2000
188.803680,laser,13,
188.805664,tfmini,24,301
188.807449,tfmini,568,4550
188.809463,tfmini,1009,1988
188.812545,laser,28,
188.816955,laser,36,
188.821487,laser,9,
188.825286,tfmini,8,1025
188.830322,laser,13,
188.834716,laser,243,
188.839202,laser,7,
188.843109,tfmini,0,194
188.846298,tfmini,760,3362
188.848129,laser,4,
188.849990,tfmini,649,1854
188.852539,laser,3,
188.856903,laser,0,
188.858718,tfmini,153,16128
188.861373,laser,19,
188.865814,laser,7,
188.869354,tfmini,739,2124
188.874618,laser,247,
188.875854,tfmini,0,332
188.878219,tfmini,0,289
188.883453,laser,52,
188.888000,laser,9,
188.892440,laser,6,
188.894027,tfmini,0,1768
188.896759,laser,159,
188.901306,laser,3,
188.903167,tfmini,40,284
188.905319,tfmini,554,4169
188.910110,laser,10,
188.914169,tfmini,0,22879
188.919036,laser,7,
188.923370,laser,23,
188.926879,tfmini,666,2012
188.932235,laser,207,
188.934310,tfmini,0,295
188.936676,laser,41,
188.938323,tfmini,0,525
188.941146,laser,46,
188.945571,laser,15,
188.949996,laser,12,
188.952865,tfmini,0,1833
188.954498,laser,11,
188.958908,laser,4,
188.960250,tfmini,0,1029
188.963241,laser,435,
188.967025,tfmini,404,1833
188.968933,tfmini,9985,61447
188.972259,laser,3,
188.973358,tfmini,0,338
188.974746,tfmini,0,276
188.976577,laser,38,
188.978225,tfmini,0,842
188.981155,laser,4,
188.982788,tfmini,9,965
188.984634,tfmini,393,39190
188.987045,tfmini,39257,352
188.989929,laser,6,
188.993377,tfmini,0,287
188.994720,laser,51,
188.995864,tfmini,256,22937
188.998748,laser,70,
189.003173,laser,89,
189.007675,laser,34,
189.012069,laser,62,
189.014175,tfmini,0,285
189.015548,tfmini,0,285
189.017883,tfmini,31,291
189.021026,laser,8,
189.025360,laser,112,
189.029785,laser,40,
189.032287,tfmini,0,287
189.034240,laser,959,
189.038467,tfmini,10,1001
189.042495,tfmini,11161,14083
189.047546,laser,761,
189.052001,laser,15,
189.056381,laser,56,
189.060897,laser,12,
189.062301,tfmini,11097,57859
189.065261,laser,232,
189.068878,tfmini,0,1853
189.073928,tfmini,0,282
189.076400,tfmini,130,989
189.078582,laser,66,
189.082992,laser,33,
189.085617,tfmini,0,1854
189.087509,laser,19,
189.088760,tfmini,0,1854
189.091842,laser,703,
189.094238,tfmini,153,12032
189.096282,laser,112,
189.098709,tfmini,9,33537
189.100860,laser,5,
189.105194,laser,14,
189.108062,tfmini,0,1841
189.109481,tfmini,0,39177
189.114074,laser,48,
189.118484,laser,39,
189.122879,laser,124,
189.127456,laser,3,
189.131622,tfmini,0,23039
189.135986,tfmini,61785,10499
189.140670,laser,340,
189.145126,laser,7,
189.146865,tfmini,0,1578
189.149475,laser,168,
189.151168,tfmini,39168,89
189.154022,laser,12,
189.158432,laser,7,
189.162796,laser,36,
189.167327,laser,10,
189.168609,tfmini,89,15872
189.171661,laser,353,
189.176132,laser,9,
189.179443,tfmini,403,1831
189.180908,laser,14,
189.182815,tfmini,0,1904
189.184997,laser,57,
189.189315,tfmini,0,298
189.190689,tfmini,22829,89
189.193893,laser,48,
189.198333,laser,9,
189.201385,tfmini,153,13056
189.202911,laser,6,
189.207168,laser,977,
189.209823,tfmini,0,303
189.211685,laser,5,
189.216064,laser,13,
189.217575,tfmini,22937,828
189.220474,laser,105,
189.222045,tfmini,53,44
189.224166,tfmini,0,1986
189.229309,laser,26,
189.230834,tfmini,7,289
189.233764,laser,856,
189.236419,tfmini,662,1993
189.238174,laser,110,
189.242630,laser,19,
189.247161,laser,8,
189.249008,tfmini,0,298
189.251556,laser,4,
189.255950,laser,5,
189.260421,laser,1,
189.264785,laser,71,
189.269180,laser,95,
189.273727,laser,1,
189.278076,laser,94,
189.282012,tfmini,0,1845
189.287033,laser,8,
189.291427,laser,10,
189.294662,tfmini,395,1821
189.296127,laser,24,
189.300323,laser,11,
189.304718,laser,11,
189.309082,laser,152,
189.313659,laser,6,
189.314910,tfmini,58521,28673
189.318008,laser,16,
189.322204,tfmini,0,281
189.326980,laser,6,
189.329650,tfmini,533,3656
189.331161,tfmini,817,3656
189.333312,tfmini,650,2007
189.334823,tfmini,389,1986
189.340011,tfmini,0,22873
189.344635,laser,4,
189.348907,tfmini,917,4318
189.353469,laser,564,
189.356613,tfmini,0,2006
189.357986,laser,0,
189.359130,tfmini,0,1554
189.362319,laser,21,
189.366851,laser,0,
189.371231,laser,6,
189.375579,laser,140,
189.380157,laser,5,
189.381286,tfmini,153,59904
189.384506,laser,13,
189.386032,tfmini,0,1011
189.388885,laser,344,
189.393463,laser,5,
189.395431,tfmini,0,1903
189.397796,laser,34,
189.402191,laser,105,
189.404479,tfmini,0,290
189.406661,laser,831,
189.411163,laser,6,
189.413253,tfmini,0,1993
189.415496,laser,56,
189.417144,tfmini,0,330
189.418533,tfmini,0,278
189.420028,laser,8,
189.422973,tfmini,0,302
189.424438,laser,0,
189.425918,tfmini,27,1061
189.428802,laser,32,
189.430816,tfmini,15257,11011
189.433273,laser,245,
189.434478,tfmini,395,1829
189.437698,laser,48,
189.438842,tfmini,55296,39175
189.442169,laser,4,
189.446655,laser,7,
189.448608,tfmini,905,1987
189.451034,laser,5,
189.452392,tfmini,48,22999
189.455490,laser,4,
189.457931,tfmini,0,315
189.459884,laser,115,
189.461914,tfmini,0,39321
189.463867,tfmini,22937,0
189.467300,tfmini,503,291
189.468750,laser,7,
189.471923,tfmini,50,22827
189.473419,laser,1,
189.477661,laser,2,
189.481918,tfmini,0,22988
189.486526,laser,9,
189.489929,tfmini,39,2013
189.495300,laser,294,
189.499862,laser,1,
189.503646,tfmini,571,4554
189.505401,tfmini,923,1989
189.508575,laser,805,
189.511718,tfmini,0,1843
189.513122,laser,18,
189.515380,tfmini,22784,153
189.517501,laser,34,
189.520004,tfmini,32512,39321
189.521987,laser,3,
189.524734,tfmini,411,271
189.526428,laser,6,
189.530807,laser,35,
189.535202,laser,99,
189.539291,tfmini,0,1025
189.544082,laser,128,
189.546585,tfmini,391,1838
189.548477,laser,448,
189.550781,tfmini,0,1795
189.553054,laser,6,
189.557403,laser,11,
189.560165,tfmini,158,279
189.561828,laser,17,
189.566390,laser,3,
189.568115,tfmini,409,34057
189.570724,laser,13,
189.575134,laser,10,
189.579666,laser,6,
189.584045,laser,4,
189.585159,tfmini,39257,806
189.588378,laser,453,
189.592956,laser,7,
189.597213,tfmini,0,23029
189.599548,tfmini,142,291
189.601760,laser,5,
189.606216,laser,8,
189.609542,tfmini,0,1853
189.610946,laser,53,
189.614990,laser,177,
189.616897,tfmini,22828,153
189.619537,laser,8,
189.620788,tfmini,44,973
189.622680,tfmini,257,289
189.624130,laser,5,
189.628372,laser,0,
189.629730,tfmini,0,1848
189.631881,tfmini,0,38699
189.634445,tfmini,0,295
189.637252,laser,3,
189.641418,tfmini,2862,22937
189.644378,tfmini,392,1989
189.646118,laser,13,
189.650527,laser,8,
189.654876,laser,238,
189.658645,tfmini,526,3853
189.660140,tfmini,33369,14851
189.663833,laser,3,
189.668212,laser,24,
189.672729,laser,12,
189.675491,tfmini,0,289
189.677078,laser,121,
189.678909,tfmini,490,300
189.681472,laser,133,
189.686050,laser,6,
189.690429,laser,6,
189.692260,tfmini,0,285
189.694717,tfmini,0,976
189.699249,tfmini,8857,12291
189.702178,tfmini,40,2012
189.703735,laser,8,
189.708099,laser,52,
189.709365,tfmini,0,370
189.712661,laser,4,
189.714370,tfmini,39177,9049
189.717025,laser,7,
189.721374,laser,234,
189.725952,laser,7,
189.730300,laser,12,
189.732070,tfmini,0,289
189.734756,laser,6,
189.738433,tfmini,752,2108
189.739974,tfmini,398,39257
189.743362,tfmini,0,2007
189.745513,tfmini,0,277
189.747970,laser,815,
189.752532,laser,8,
189.755584,tfmini,251,287
189.757049,laser,7,
189.760574,tfmini,391,1839
189.765853,laser,5,
189.770202,laser,9,
189.773864,tfmini,567,4336
189.779083,laser,54,
189.783493,laser,84,
189.787887,laser,112,
189.791641,tfmini,137,976
189.796844,laser,6,
189.801208,laser,22,
189.805725,laser,9,
189.810073,laser,78,
189.814498,laser,52,
189.815887,tfmini,18585,6147
189.818466,tfmini,398,1827
189.819976,tfmini,57,39203
189.823410,laser,13,
189.826782,tfmini,153,4608
189.829406,tfmini,230,961
189.832290,laser,93,
189.835540,tfmini,1002,2078
189.837051,laser,56,
189.840377,tfmini,0,61488
189.845581,laser,69,
189.849990,laser,41,
189.854309,tfmini,39257,822
189.858963,laser,6,
189.863342,laser,9,
189.867675,laser,167,
189.869125,tfmini,39177,5785
189.872161,laser,580,
189.876602,laser,15,
189.878631,tfmini,61447,58121
189.880996,laser,44,
189.885528,laser,10,
189.889923,laser,10,
189.894363,laser,5,
189.898834,laser,4,
189.903228,laser,8,
189.905181,tfmini,0,281
189.906555,tfmini,0,281
189.907882,laser,12,
189.912063,laser,708,
189.916519,laser,15,
189.920898,laser,14,
189.925430,laser,5,
189.929779,laser,97,
189.933273,tfmini,406,1813
189.938659,laser,413,
189.943115,laser,6,
189.945220,tfmini,0,292
189.947540,laser,6,
189.952026,laser,6,
189.953994,tfmini,487,23024
189.956390,laser,116,
189.960830,laser,8,
189.963516,tfmini,0,281
189.965240,laser,443,
189.969696,laser,16,
189.974075,laser,27,
189.978591,laser,20,
189.983001,laser,17,
189.987380,laser,70,
189.988922,tfmini,1011,1827
189.991943,laser,8,
189.993423,tfmini,749,39257
189.996307,laser,22,
189.999023,tfmini,0,1530
190.000671,laser,109,
190.002944,tfmini,39168,153
190.005218,laser,7,
190.006973,tfmini,141,979
190.009628,laser,6,
190.013763,tfmini,387,22937
190.015548,tfmini,0,1736
190.018524,laser,8,
190.022903,laser,13,
190.024414,tfmini,4,22787
190.027099,tfmini,544,3883
190.031768,laser,72,
190.036178,laser,53,
190.040573,laser,51,
190.045104,laser,5,
190.049484,laser,18,
190.051483,tfmini,0,2000
190.053863,laser,166,
190.055908,tfmini,0,331
190.058364,laser,75,
190.062774,laser,56,
190.067184,laser,16,
190.071716,laser,10,
190.076126,laser,6,
190.079421,tfmini,0,276
190.080749,laser,6,
190.085006,laser,7,
190.089355,laser,110,
190.093826,laser,9,
190.095413,tfmini,89,17152
190.098342,laser,8,
190.102706,laser,9,
190.105758,tfmini,526,2327
190.107269,laser,6,
190.111633,laser,5,
190.115692,tfmini,0,2017
190.120376,laser,14,
190.124893,laser,8,
190.126373,tfmini,808,2521
190.129348,laser,5,
190.131317,tfmini,22784,153
190.133728,laser,6,
190.138229,laser,4,
190.142593,laser,13,
190.143875,tfmini,500,295
190.147003,laser,3,
190.149093,tfmini,39212,153
190.151473,laser,15,
190.153244,tfmini,0,1986
190.155899,laser,8,
190.160263,laser,94,
190.164794,laser,8,
190.166275,tfmini,484,22791
190.168487,tfmini,0,1994
190.170745,tfmini,0,348
190.173568,laser,10,
190.176300,tfmini,0,22937
190.178131,laser,4,
190.180572,tfmini,129,294
190.182495,laser,9,
190.185668,tfmini,655,1853
190.187133,laser,8,
190.189117,tfmini,55559,89
190.191360,laser,14,
190.195770,laser,11,
190.200164,laser,51,
190.204696,laser,8,
190.206192,tfmini,61589,22873
190.209030,laser,669,
190.213500,laser,6,
190.215591,tfmini,0,568
190.218017,laser,5,
190.221710,tfmini,667,2933
190.226715,laser,508,
190.228897,tfmini,0,1840
190.231292,laser,8,
190.232421,tfmini,22784,153
190.235656,laser,12,
190.240066,laser,20,
190.244613,laser,5,
190.248977,laser,12,
190.253051,tfmini,0,39168
190.257904,laser,7,
190.262268,laser,11,
190.266693,laser,6,
190.271163,laser,12,
190.275588,laser,6,
190.277191,tfmini,413,298
190.279968,laser,16,
190.284469,laser,13,
190.287933,tfmini,0,2000
190.293228,laser,194,
190.297790,laser,7,
190.302108,laser,139,
190.303314,tfmini,55,39211
190.306533,laser,385,
190.308944,tfmini,0,327
190.311019,laser,230,
190.314651,tfmini,0,302
190.319442,tfmini,10905,12547
190.321853,tfmini,388,1848
190.324325,laser,134,
190.328796,laser,1,
190.332595,tfmini,8704,39257
190.337600,tfmini,10841,51715
190.342010,laser,250,
190.345520,tfmini,0,1984
190.350082,tfmini,0,39257
190.354980,tfmini,1010,2004
190.359008,tfmini,393,1988
190.364059,tfmini,0,1513
190.368637,laser,26,
190.373046,laser,72,
190.374206,tfmini,285,10203
190.377548,laser,11,
190.381958,laser,8,
190.385391,tfmini,0,1847
190.390914,laser,0,
190.393707,tfmini,537,3892
190.395202,laser,210,
190.399642,laser,26,
190.402023,tfmini,0,1814
190.404159,laser,8,
190.405502,tfmini,22784,153
190.408615,laser,0,
190.411163,tfmini,128,277
190.412963,laser,9,
190.417465,laser,17,
190.418746,tfmini,751,22810
190.421890,laser,1,
190.426269,laser,7,
190.430740,laser,24,
190.433120,tfmini,154,284
190.435165,laser,8,
190.438583,tfmini,389,1839
190.444091,laser,10,
190.448486,laser,0,
190.452835,laser,13,
190.457412,laser,3,
190.459014,tfmini,0,1803
190.461730,laser,20,
190.464447,tfmini,0,297
190.466171,laser,0,
190.470672,laser,7,
190.473510,tfmini,492,295
190.474975,laser,451,
190.479431,laser,41,
190.483963,laser,7,
190.488327,laser,7,
190.491134,tfmini,229,293
190.492706,laser,53,
190.497222,laser,18,
190.501617,laser,27,
190.506011,laser,27,
190.510528,laser,13,
190.511932,tfmini,39321,36355
190.514907,laser,11,
190.517150,tfmini,28730,22937
190.519302,laser,221,
190.522460,tfmini,0,320
190.523803,laser,43,
190.526657,tfmini,0,298
190.528259,laser,7,
190.532638,laser,14,
190.537170,laser,7,
190.541564,laser,6,
190.542907,tfmini,153,40192
190.545913,laser,20,
190.547348,tfmini,0,966
190.550399,laser,57,
190.553863,tfmini,22937,389
190.556549,tfmini,0,1813
190.559280,laser,2,
190.563720,laser,7,
190.568069,laser,121,
190.572525,laser,10,
190.577072,laser,10,
190.579589,tfmini,0,281
190.581405,laser,12,
190.585784,laser,16,
190.590332,laser,1,
190.594680,laser,13,
190.599105,laser,18,
190.601242,tfmini,0,292
190.603561,laser,118,
190.608032,laser,3,
190.612380,laser,22,
190.616897,laser,9,
190.621261,laser,156,
190.625717,laser,14,
190.628250,tfmini,412,283
190.629730,tfmini,656,2072
190.634628,laser,4,
190.639022,laser,5,
190.643493,laser,10,
190.647933,laser,5,
190.649154,tfmini,39321,816
190.652267,laser,59,
190.656799,laser,9,
190.660827,tfmini,0,39321
190.665542,laser,567,
190.670028,laser,761,
190.674468,laser,22,
190.675994,tfmini,0,1536
190.677413,tfmini,0,284
190.678924,laser,6,
190.682723,tfmini,0,276
190.687362,tfmini,39321,804
190.692214,laser,5,
190.696701,laser,9,
190.701049,laser,42,
190.705459,laser,47,
190.709991,laser,9,
190.714355,laser,19,
190.718750,laser,47,
190.723266,laser,23,
190.726501,tfmini,670,2031
190.727966,laser,14,
190.729614,tfmini,497,22937
190.732116,laser,5,
190.736602,laser,5,
190.737716,tfmini,0,285
190.741012,laser,5,
190.745407,laser,6,
190.748214,tfmini,392,1846
190.749816,laser,336,
190.754257,laser,11,
190.758666,laser,12,
190.763198,laser,5,
190.766723,tfmini,392,2009
190.768646,tfmini,39175,153
190.770599,tfmini,0,1844
190.771987,laser,6,
190.776473,laser,10,
190.780868,laser,8,
190.785263,laser,11,
190.789779,laser,6,
190.794174,laser,6,
190.798522,laser,114,
190.803100,laser,5,
190.804565,tfmini,805,28872
190.807449,laser,6,
190.811843,laser,49,
190.816329,laser,14,
190.820755,laser,9,
190.825119,laser,31,
190.829666,laser,2,
190.834045,laser,8,
190.835128,tfmini,0,39257
190.838394,laser,254,
190.843002,laser,11,
190.846237,tfmini,0,2005
190.847640,laser,24,
190.851699,laser,283,
190.856262,laser,0,
190.860626,laser,11,
190.865005,laser,67,
190.869537,laser,11,
190.873931,laser,8,
190.876022,tfmini,130,284
190.878311,laser,78,
190.882873,laser,4,
190.887237,laser,7,
190.888732,tfmini,0,1565
190.891586,laser,154,
190.896163,laser,3,
190.900558,laser,0,
190.904891,laser,69,
190.909408,laser,15,
190.911651,tfmini,0,288
190.913024,tfmini,0,288
190.918075,tfmini,917,1848
190.922744,laser,6,
190.927124,laser,8,
190.931488,laser,65,
190.932632,tfmini,0,22899
190.936019,laser,15,
190.939270,tfmini,504,302
190.940704,laser,6,
190.944793,laser,12,
190.946823,tfmini,0,335
190.949310,laser,11,
190.953735,laser,13,
190.958129,laser,7,
190.959838,tfmini,819,39216
190.962600,laser,9,
190.966979,laser,30,
190.969818,tfmini,0,279
190.971450,laser,6,
190.975936,laser,6,
190.977630,tfmini,37465,52227
190.980255,laser,38,
190.983856,tfmini,0,1838
190.989151,laser,150,
190.993621,laser,7,
190.996231,tfmini,499,286
190.998016,laser,0,
191.000457,tfmini,648,1827
191.002456,laser,100,
191.006927,laser,5,
191.011276,laser,16,
191.013061,tfmini,12,280
191.015563,tfmini,746,3286
191.017105,tfmini,813,1992
191.020141,laser,166,
191.022415,tfmini,0,1808
191.023864,tfmini,0,39325
191.029083,laser,12,
191.033493,laser,7,
191.037872,laser,38,
191.041931,tfmini,0,1844
191.045166,tfmini,0,290
191.046783,laser,6,
191.051147,laser,60,
191.055679,laser,7,
191.060028,laser,72,
191.064529,laser,5,
191.065765,tfmini,22937,0
191.068984,laser,9,
191.073013,tfmini,553,4164
191.074554,tfmini,36441,52739
191.076690,tfmini,397,1826
191.082214,tfmini,0,332
191.084579,tfmini,0,284
191.086639,laser,23,
191.091033,laser,17,
191.094177,tfmini,485,280
191.095611,laser,14,
191.096771,tfmini,660,39180
191.098373,tfmini,494,22930
191.100006,laser,3,
191.104385,laser,10,
191.108901,laser,1,
191.110366,tfmini,227,297
191.113265,laser,7,
191.117630,laser,89,
191.122161,laser,7,
191.123275,tfmini,0,480
191.126571,laser,8,
191.128433,tfmini,55,291
191.130920,laser,43,
191.134780,tfmini,1004,1832
191.139862,laser,6,
191.141448,tfmini,0,281
191.144256,laser,14,
191.146392,tfmini,0,290
191.148727,laser,26,
191.153152,laser,4,
191.155014,tfmini,805,2516
191.157577,laser,6,
191.162078,laser,3,
191.165481,tfmini,0,22873
191.167480,tfmini,45,285
191.170822,laser,40,
191.175338,laser,6,
191.179138,tfmini,0,2011
191.183944,tfmini,22787,89
191.185821,tfmini,0,290
191.188644,laser,8,
191.193008,laser,17,
191.195129,tfmini,2544,39257
191.197479,laser,5,
191.199066,tfmini,0,1985
191.201919,laser,12,
191.205963,tfmini,39168,8537
191.207931,tfmini,497,297
191.210693,laser,52,
191.212203,tfmini,822,1840
191.215179,laser,106,
191.219619,laser,6,
191.223968,laser,318,
191.225662,tfmini,16,291
191.228515,laser,8,
191.230239,tfmini,903,2011
191.232849,laser,415,
191.235260,tfmini,1792,22873
191.237350,laser,3,
191.241119,tfmini,0,39201
191.245437,tfmini,28,56321
191.247558,tfmini,506,295
191.249984,tfmini,769,22792
191.253997,tfmini,47,1846
191.259490,laser,12,
191.263549,tfmini,231,968
191.268402,laser,8,
191.270980,tfmini,385,1987
191.272842,laser,3,
191.277206,laser,9,
191.281661,laser,48,
191.285278,tfmini,59,978
191.286819,tfmini,499,293
191.290466,laser,44,
191.294982,laser,15,
191.299392,laser,6,
191.303298,tfmini,19,984
191.308319,laser,5,
191.311386,tfmini,41,2005
191.312820,laser,5,
191.317092,laser,7,
191.318801,tfmini,39168,153
191.320388,tfmini,0,284
191.321731,laser,4,
191.325286,tfmini,151,293
191.327621,tfmini,33369,51971
191.330368,laser,20,
191.334884,laser,5,
191.339263,laser,13,
191.343643,laser,18,
191.348098,laser,401,
191.350402,tfmini,51,1995
191.352569,laser,6,
