timestamp_sec,source,value1,value2
298.251892,tfmini,156,1823
298.253448,tfmini,254,1835
298.264709,tfmini,295,33037
298.266235,laser,2,
298.267333,tfmini,11,33037
298.277496,tfmini,2,313
298.281951,tfmini,49,256
298.284484,tfmini,137,266
298.286926,tfmini,158,1831
298.291717,tfmini,295,1810
298.297851,tfmini,300,1840
298.300933,laser,329,
298.308349,tfmini,2,39263
298.312652,tfmini,2,260
298.324493,tfmini,285,1816
298.335693,laser,953,
298.350036,tfmini,1,273
298.357330,tfmini,157,1837
298.365325,tfmini,300,1827
298.370574,laser,324,
298.373870,tfmini,0,11561
298.375793,tfmini,0,6350
298.389617,tfmini,38,1830
298.402679,tfmini,299,1835
298.405059,laser,407,
298.412902,tfmini,22786,601
298.418334,tfmini,1,306
298.419769,tfmini,1,306
298.422485,tfmini,19,383
298.434631,tfmini,299,1829
298.439025,laser,990,
298.445953,tfmini,1,5915
298.447418,tfmini,2,39168
298.451538,tfmini,1,317
298.454772,tfmini,1,22937
298.457336,tfmini,35,376
298.463623,tfmini,2275,39257
298.473083,laser,775,
298.475158,tfmini,9,34563
298.487243,tfmini,1,374
298.493591,tfmini,34,1824
298.497772,tfmini,287,1841
298.502716,tfmini,299,1822
298.506805,tfmini,298,2000
298.508331,laser,2,
298.518798,tfmini,2,257
298.523101,tfmini,17,256
298.540161,laser,620,
298.546966,tfmini,1,6011
298.559814,tfmini,63,256
298.567932,tfmini,292,22814
298.572296,tfmini,299,1822
298.573822,laser,5,
298.581390,tfmini,2,22873
298.584075,tfmini,1,1124
298.590393,tfmini,49,375
298.599487,tfmini,297,1818
298.600982,tfmini,299,1827
298.606506,laser,607,
298.611145,tfmini,153,39424
298.613555,tfmini,1,6182
298.615966,tfmini,665,36352
298.627075,tfmini,157,1824
298.634552,tfmini,299,1834
298.638366,laser,810,
298.646850,tfmini,2,22785
298.661773,tfmini,284,1813
298.664855,laser,404,
298.671661,tfmini,132,6164
298.687255,laser,142,
298.690032,tfmini,290,1829
298.691589,tfmini,298,32821
298.703613,tfmini,48,259
298.707214,laser,107,
298.713531,tfmini,301,22833
298.721191,tfmini,3,259
298.725463,laser,336,
298.727203,tfmini,32,1814
298.742553,laser,556,
298.751525,tfmini,2,1553
298.758728,laser,8,
298.761444,tfmini,225,1820
298.773986,laser,18,
298.779205,tfmini,0,744
298.781555,tfmini,281,5946
298.788543,laser,64,
298.794433,tfmini,299,35584
298.798065,tfmini,1,291
298.802429,laser,747,
298.810546,tfmini,39196,2457
298.815948,laser,78,
298.827178,tfmini,0,261
298.828887,laser,153,
298.830688,tfmini,0,271
298.834747,tfmini,0,1027
298.837188,tfmini,235,22846
298.840667,tfmini,148,369
298.842102,laser,4,
298.852691,tfmini,0,272
298.854064,laser,3,
298.857116,tfmini,0,378
298.859375,tfmini,0,260
298.862762,tfmini,921,58880
298.865386,laser,693,
298.871337,tfmini,131,379
298.876922,laser,4,
298.884643,tfmini,0,6776
298.888092,laser,51,
298.890228,tfmini,0,268
298.893585,tfmini,0,374
298.898986,laser,925,
298.905395,tfmini,300,36394
298.909027,tfmini,1,259
298.910400,laser,4,
298.918426,tfmini,287,357
298.920135,laser,13,
298.921783,tfmini,42,1820
298.927307,tfmini,291,1839
298.930328,laser,15,
298.940338,laser,11,
298.943115,tfmini,0,379
298.945465,tfmini,0,258
298.950073,laser,731,
298.952728,tfmini,12,257
298.955657,tfmini,32,382
298.959777,laser,15,
298.962310,tfmini,22,258
298.967498,tfmini,250,5686
298.969207,laser,11,
298.973419,tfmini,143,1817
298.978454,laser,73,
298.982421,tfmini,391,1825
298.987579,laser,83,
298.992187,tfmini,17,5409
298.996551,laser,274,
298.998321,tfmini,509,890
299.001922,tfmini,496,22929
299.005371,laser,122,
299.014099,laser,7,
299.018432,tfmini,43,262
299.022705,laser,0,
299.028533,tfmini,299,11788
299.031158,laser,0,
299.039428,laser,29,
299.045349,tfmini,0,262
299.047637,laser,9,
299.052764,tfmini,54,379
299.055175,tfmini,148,39231
299.056701,laser,0,
299.060241,tfmini,540,266
299.063751,laser,24,
299.071624,tfmini,22793,8089
299.073211,laser,5,
299.075775,tfmini,660,1822
299.078399,tfmini,318,1830
299.079895,laser,3,
299.082031,tfmini,301,10285
299.087188,laser,3,
299.091217,tfmini,659,22823
299.094818,laser,2,
299.102294,laser,11,
299.109313,tfmini,263,1838
299.110778,laser,0,
299.117065,laser,59,
299.119812,tfmini,254,381
299.124420,laser,7,
299.126586,tfmini,302,4298
299.128875,tfmini,554,1807
299.131591,laser,35,
299.133209,tfmini,318,1808
299.138763,laser,8,
299.142242,tfmini,308,39208
299.144348,tfmini,296,5416
299.145874,laser,0,
299.148925,tfmini,300,2061
299.151550,tfmini,572,1837
299.153045,laser,0,
299.159851,laser,1,
299.162536,tfmini,318,1800
299.166717,laser,0,
299.173309,tfmini,13,2571
299.174774,laser,1,
299.176910,tfmini,316,1779
299.180541,laser,3,
299.187316,laser,44,
299.189727,tfmini,227,1293
299.194183,tfmini,502,1827
299.195648,laser,804,
299.201080,laser,2,
299.205261,tfmini,0,264
299.207794,laser,74,
299.210662,tfmini,135,4391
299.214263,tfmini,0,1822
299.215667,laser,2,
299.219238,tfmini,0,298
299.221435,laser,6,
299.228210,laser,3,
299.233093,tfmini,0,379
299.234954,laser,31,
299.241760,laser,3,
299.244171,tfmini,804,9319
299.248443,laser,67,
299.255249,laser,2,
299.258117,tfmini,491,3075
299.261322,tfmini,300,1830
299.262847,laser,1,
299.266754,tfmini,0,1800
299.268768,laser,1,
299.273284,tfmini,277,256
299.275451,laser,17,
299.281677,tfmini,806,382
299.283142,laser,5,
299.284210,tfmini,771,2312
299.288909,laser,26,
299.295623,laser,815,
299.301696,tfmini,0,257
299.302978,laser,3,
299.309051,laser,231,
299.311157,tfmini,748,8232
299.315917,laser,3,
299.322570,laser,7,
299.329345,laser,2,
299.330596,tfmini,492,1839
299.336059,laser,4,
299.341369,tfmini,665,1815
299.342864,laser,2,
299.349426,laser,424,
299.352355,tfmini,0,1583
299.356170,laser,32,
299.359039,tfmini,38041,35072
299.362884,laser,78,
299.365356,tfmini,750,9753
299.369628,laser,29,
299.373931,tfmini,0,1386
299.376312,laser,89,
299.377868,tfmini,0,1144
299.381042,tfmini,509,256
299.383087,laser,7,
299.384674,tfmini,303,1821
299.389831,laser,2,
299.396575,laser,3,
299.399963,tfmini,1014,265
299.403259,laser,5,
299.404602,tfmini,918,267
299.409973,laser,11,
299.412963,tfmini,52,2371
299.416748,laser,3,
299.423461,laser,4,
299.430206,laser,2,
299.434936,tfmini,789,378
299.436889,laser,4,
299.438354,tfmini,1014,382
299.443511,laser,948,
299.445831,tfmini,14,2499
299.448150,tfmini,39203,13657
299.450317,laser,44,
299.457092,laser,1,
299.460632,tfmini,0,1398
299.462921,tfmini,0,383
299.464263,laser,0,
299.470275,tfmini,295,1849
299.471801,laser,6,
299.477233,laser,2,
299.479309,tfmini,136,3352
299.483978,laser,3,
299.490692,laser,1,
299.497375,laser,8,
299.504028,laser,355,
299.510833,laser,5,
299.517578,laser,2,
299.521362,tfmini,780,382
299.524291,laser,0,
299.530975,laser,11,
299.533477,tfmini,155,1474
299.537719,laser,0,
299.544372,laser,47,
299.548217,tfmini,0,1312
299.551116,laser,406,
299.557830,laser,24,
299.561706,tfmini,0,1821
299.564575,laser,7,
299.568328,tfmini,315,846
299.569793,tfmini,513,1832
299.571258,laser,53,
299.575805,tfmini,1010,377
299.578033,laser,6,
299.580749,tfmini,390,22785
299.583892,tfmini,0,1825
299.585235,laser,0,
299.587341,tfmini,0,39177
299.589324,tfmini,319,2021
299.591461,laser,23,
299.598144,laser,150,
299.601898,tfmini,0,1320
299.604858,laser,47,
299.611572,laser,90,
299.612762,tfmini,243,1819
299.614257,tfmini,22873,0
299.615783,tfmini,0,1758
299.618408,laser,3,
299.623291,tfmini,490,1220
299.624877,tfmini,274,379
299.626251,laser,3,
299.627380,tfmini,22793,59289
299.631103,tfmini,896,263
299.632598,laser,1,
299.633728,tfmini,806,263
299.638214,tfmini,0,258
299.639617,laser,2,
299.645172,laser,54,
299.651947,laser,20,
299.658721,laser,2,
299.664520,tfmini,787,257
299.665924,laser,1,
299.668151,tfmini,393,22826
299.672149,laser,4,
299.677764,tfmini,7064,39257
299.679321,laser,0,
299.683868,tfmini,740,380
299.685607,laser,0,
299.689025,tfmini,0,1375
299.692230,laser,193,
299.696563,tfmini,505,259
299.698089,tfmini,517,259
299.699523,laser,1,
299.705718,laser,7,
299.712493,laser,4,
299.716949,tfmini,1013,261
299.719177,laser,5,
299.720520,tfmini,919,257
299.722045,tfmini,394,65535
299.723571,tfmini,52,1547
299.725830,laser,219,
299.730163,tfmini,52,2317
299.732574,laser,13,
299.739318,laser,10,
299.746002,laser,21,
299.751556,tfmini,4505,2819
299.753082,laser,0,
299.756286,tfmini,0,1593
299.759429,laser,615,
299.761840,tfmini,25,2631
299.766204,laser,3,
299.768341,tfmini,745,9582
299.771881,tfmini,757,39288
299.773406,laser,1,
299.779602,laser,77,
299.782836,tfmini,415,2932
299.786437,laser,2,
299.793090,laser,2,
299.794433,tfmini,136,3372
299.795959,tfmini,22873,228
299.799804,laser,4,
299.803710,tfmini,1009,7551
299.806549,laser,1,
299.813262,laser,11,
299.814758,tfmini,0,1894
299.819946,laser,21,
299.822784,tfmini,774,10741
299.824768,tfmini,664,376
299.826721,laser,2,
299.832183,tfmini,0,274
299.833557,laser,0,
299.838470,tfmini,755,274
299.840118,laser,5,
299.846771,laser,347,
299.853546,laser,41,
299.860351,laser,1,
299.867004,laser,1,
299.871643,tfmini,501,265
299.873718,laser,6,
299.880401,laser,48,
299.887207,laser,3,
299.888671,tfmini,997,6870
299.893920,laser,1,
299.897216,tfmini,28,1536
299.898742,tfmini,0,1536
299.900604,laser,5,
299.901947,tfmini,0,1818
299.907348,laser,2,
299.913970,laser,465,
299.917633,tfmini,0,1344
299.920745,laser,87,
299.923828,tfmini,489,3315
299.927490,laser,4,
299.930084,tfmini,22937,18
299.933929,tfmini,0,378
299.935241,laser,2,
299.940948,laser,5,
299.946411,tfmini,804,266
299.947845,laser,0,
299.949951,tfmini,0,65535
299.954345,laser,35,
299.961059,laser,61,
299.963470,tfmini,5017,12544
299.967803,laser,4,
299.972198,tfmini,267,533
299.974487,laser,68,
299.980987,tfmini,786,264
299.982452,laser,5,
299.984069,tfmini,63251,39321
299.987182,tfmini,0,383
299.988494,laser,0,
299.993469,tfmini,303,372
299.994934,laser,0,
300.001342,laser,257,
300.008117,laser,10,
300.012084,tfmini,499,267
300.014862,laser,7,
300.021606,laser,1,
300.028259,laser,37,
300.029602,tfmini,749,7728
300.035003,laser,5,
300.041656,laser,142,
300.048400,laser,23,
300.050079,tfmini,492,1817
300.051574,tfmini,22,10546
300.053955,tfmini,0,1830
300.055358,laser,0,
300.058502,tfmini,248,4587
300.060028,tfmini,248,294
300.061828,laser,793,
300.068603,laser,7,
300.075347,laser,4,
300.077697,tfmini,40345,38144
300.081970,laser,609,
300.087493,tfmini,509,22937
300.089019,laser,2,
300.095428,laser,247,
300.102203,laser,5,
300.103546,tfmini,499,1854
300.108917,laser,2,
300.115661,laser,4,
300.118286,tfmini,789,6886
300.122314,laser,171,
300.129058,laser,13,
300.132049,tfmini,313,1840
300.135742,laser,895,
300.137634,tfmini,755,10290
300.142486,laser,20,
300.144744,tfmini,0,65535
300.147216,tfmini,0,39260
300.149291,laser,11,
300.155914,laser,520,
300.162078,tfmini,0,262
300.163391,laser,0,
300.166564,tfmini,480,1042
300.169403,laser,2,
300.176055,laser,378,
300.179901,tfmini,0,1548
300.182769,laser,135,
300.189544,laser,5,
300.191162,tfmini,494,1831
300.192718,tfmini,20,10964
300.196258,laser,20,
300.200073,tfmini,244,517
300.202941,laser,111,
300.209716,laser,4,
300.211822,tfmini,392,22873
300.216491,laser,0,
300.223144,laser,6,
300.228393,tfmini,669,257
300.229827,laser,40,
300.236541,laser,18,
300.243255,laser,17,
300.245910,tfmini,17,2304
300.249938,laser,251,
300.256713,laser,82,
300.260253,tfmini,1008,260
300.262725,tfmini,1009,264
300.264251,laser,0,
300.270172,laser,7,
300.273132,tfmini,228,39321
300.275054,tfmini,394,266
300.276855,laser,30,
300.283538,laser,184,
300.288055,tfmini,0,263
300.290374,laser,2,
300.294281,tfmini,504,381
300.296691,tfmini,298,1831
300.298248,laser,4,
300.303710,laser,833,
300.307342,tfmini,493,1112
300.310516,laser,4,
300.317138,laser,581,
300.323883,laser,187,
300.326385,tfmini,22810,9113
300.328887,tfmini,413,258
300.330596,laser,192,
300.336334,tfmini,0,22836
300.337768,laser,4,
300.342742,tfmini,487,1836
300.344238,laser,1,
300.347167,tfmini,927,39231
300.350830,laser,2,
300.357482,laser,87,
300.359619,tfmini,22937,151
300.364166,laser,928,
300.368255,tfmini,776,375
300.369750,tfmini,752,9591
300.371246,laser,2,
300.377685,laser,0,
300.384429,laser,5,
300.391113,laser,11,
300.392700,tfmini,137,3374
300.397827,laser,5,
300.404602,laser,2,
300.406219,tfmini,397,65534
300.409820,tfmini,0,1823
300.411193,laser,154,
300.413421,tfmini,0,1796
300.415435,tfmini,57,2304
300.417968,laser,21,
300.424682,laser,26,
300.431396,laser,9,
300.433715,tfmini,3319,39321
300.438140,laser,7,
300.444793,laser,197,
300.447113,tfmini,36249,11776
300.451507,laser,96,
300.452880,tfmini,486,1832
300.455261,tfmini,1017,8766
300.458251,laser,38,
300.459411,tfmini,805,261
300.464050,tfmini,0,377
300.465393,laser,2,
300.469451,tfmini,481,260
300.471771,laser,2,
300.475341,tfmini,0,1842
300.478454,laser,5,
300.482086,tfmini,271,636
300.483551,tfmini,486,1834
300.485229,laser,1,
300.491882,laser,2,
300.494476,tfmini,0,1575
300.498565,laser,67,
300.505249,laser,486,
300.511962,laser,87,
300.516815,tfmini,0,264
300.518737,laser,4,
300.521697,tfmini,38408,22937
300.525390,laser,894,
300.528533,tfmini,18,11878
300.532135,tfmini,0,264
300.533477,laser,7,
300.536651,tfmini,394,787
300.538818,laser,367,
300.541687,tfmini,745,7763
300.545593,laser,4,
300.552093,tfmini,0,1829
300.553466,laser,4,
300.554962,tfmini,47,2059
300.557220,tfmini,396,271
300.558685,tfmini,411,271
300.560058,laser,10,
300.565704,laser,456,
300.566925,tfmini,648,263
300.572479,laser,2,
300.579162,laser,15,
300.580322,tfmini,502,1814
300.585845,laser,797,
300.592620,laser,7,
300.599365,laser,8,
300.606048,laser,25,
300.612731,laser,18,
300.619476,laser,7,
300.626129,laser,942,
300.630981,tfmini,787,377
300.632934,laser,4,
300.637451,tfmini,0,1737
300.639617,laser,50,
300.646331,laser,40,
300.652984,laser,662,
300.654815,tfmini,0,65535
300.657287,tfmini,0,1296
300.658752,tfmini,0,274
300.660095,laser,2,
300.663787,tfmini,62224,39257
300.666503,laser,15,
300.670440,tfmini,0,1840
300.673156,laser,244,
300.676147,tfmini,59545,35072
300.679901,laser,37,
300.686676,laser,0,
300.693389,laser,7,
300.697540,tfmini,397,371
300.700103,laser,9,
300.706848,laser,2,
300.713531,laser,5,
300.714660,tfmini,0,978
300.716430,tfmini,246,22937
300.720245,laser,1,
300.723327,tfmini,39212,4697
300.726959,laser,9,
300.732757,tfmini,39197,61017
300.734405,laser,0,
300.740356,laser,74,
300.747070,laser,28,
300.753753,laser,75,
300.760498,laser,7,
300.761993,tfmini,240,4362
300.765441,tfmini,490,1839
300.767211,laser,72,
300.770202,tfmini,924,5456
300.774017,laser,2,
300.776794,tfmini,20,39257
300.780731,laser,1,
300.786712,tfmini,316,22937
300.788177,laser,0,
300.794158,laser,0,
300.795745,tfmini,552,256
300.797210,tfmini,0,65534
300.800872,laser,2,
300.801971,tfmini,0,259
300.804840,tfmini,2326,22937
300.807495,laser,235,
300.814270,laser,2,
300.817535,tfmini,296,746
300.820922,laser,489,
300.827667,laser,11,
300.834411,laser,8,
300.837005,tfmini,147,22790
300.841094,laser,62,
300.846221,tfmini,737,22937
300.847869,laser,2,
300.852172,tfmini,0,1381
300.854553,laser,3,
300.861236,laser,47,
300.863006,tfmini,503,1832
300.868041,laser,2,
300.874664,laser,31,
300.881439,laser,3,
300.883178,tfmini,0,65535
300.885620,tfmini,0,1590
300.888122,laser,4,
300.891418,tfmini,43,39177
300.894836,laser,4,
300.901550,laser,55,
300.903839,tfmini,248,318
300.908233,laser,342,
300.914978,laser,20,
300.921691,laser,25,
300.924072,tfmini,40857,12032
300.928466,laser,0,
300.932617,tfmini,925,381
300.934112,tfmini,32129,22937
300.935729,laser,3,
300.937255,tfmini,771,260
300.941864,laser,10,
300.944000,tfmini,0,263
300.948608,laser,0,
300.951507,tfmini,18,11274
300.954315,tfmini,0,274
300.955657,laser,0,
300.961639,tfmini,2,22873
300.963073,laser,1,
300.968658,laser,210,
300.972930,tfmini,0,1572
300.975402,laser,43,
300.982116,laser,219,
300.988830,laser,134,
300.995361,tfmini,0,1255
300.996765,laser,5,
300.998413,tfmini,22784,59225
301.002349,laser,2,
301.007598,tfmini,0,22810
301.009033,laser,5,
301.011901,tfmini,231,844
301.015686,laser,236,
301.021575,tfmini,1009,274
301.023040,laser,10,
301.029174,laser,3,
301.030883,tfmini,0,2055
301.033691,tfmini,395,270
301.035919,laser,2,
301.038208,tfmini,757,10271
301.042633,laser,2,
301.047637,tfmini,0,39177
301.049285,laser,55,
301.054687,tfmini,518,261
301.056152,laser,1,
301.058746,tfmini,4697,11776
301.062774,laser,2,
301.067749,tfmini,542,1853
301.069366,laser,945,
301.072601,tfmini,1016,8313
301.076141,laser,59,
301.077270,tfmini,1012,380
301.082885,laser,2,
301.089538,laser,221,
301.091125,tfmini,495,1825
301.095428,tfmini,0,378
301.096771,laser,0,
301.100585,tfmini,51471,39169
301.102966,laser,144,
301.106719,tfmini,786,5175
301.109710,laser,75,
301.116394,laser,115,
301.123138,laser,7,
301.128387,tfmini,808,381
301.129821,laser,29,
301.136566,laser,8,
301.139251,tfmini,31,22793
301.143341,laser,2,
301.148925,tfmini,0,22785
301.150360,laser,0,
301.152099,tfmini,240,4122
301.153656,tfmini,245,555
301.156677,laser,103,
301.158355,tfmini,9218,7
301.163421,laser,4,
301.170104,laser,47,
301.172363,tfmini,39065,37120
301.176910,laser,1,
301.183532,laser,46,
301.190246,laser,25,
301.192504,tfmini,23,39177
301.196990,laser,2,
301.199951,tfmini,18,11507
301.202941,tfmini,0,261
301.204254,laser,3,
301.205383,tfmini,0,261
301.207702,tfmini,234,756
301.209228,tfmini,299,756
301.210662,laser,0,
301.217102,laser,20,
301.223815,laser,42,
301.229095,tfmini,403,375
301.230529,laser,8,
301.234649,tfmini,767,381
301.237213,laser,83,
301.243469,tfmini,0,263
301.244873,laser,2,
301.249145,tfmini,512,372
301.250610,tfmini,295,1838
301.254669,tfmini,0,1829
301.257415,laser,8,
301.262023,tfmini,518,1832
301.264068,laser,17,
301.270751,laser,175,
301.272796,tfmini,387,65534
301.277496,laser,16,
301.282043,tfmini,395,22784
301.284210,laser,6,
301.290924,tfmini,562,263
301.292358,laser,756,
301.296966,tfmini,0,375
301.298309,laser,2,
301.300415,tfmini,0,1051
301.304382,laser,3,
301.310241,tfmini,0,256
301.311553,laser,0,
301.312683,tfmini,132,3370
301.317810,laser,0,
301.324554,laser,0,
301.326538,tfmini,393,65534
301.330871,tfmini,0,1835
301.332305,laser,4,
301.334259,tfmini,152,39321
301.337890,laser,18,
301.344604,laser,9,
301.347259,tfmini,251,282
301.351257,laser,579,
301.353820,tfmini,925,4607
301.355377,tfmini,783,4607
301.356903,tfmini,784,261
301.358337,laser,0,
301.361053,tfmini,1009,380
301.364746,laser,23,
301.370971,tfmini,494,1826
301.372406,laser,1,
301.374481,tfmini,1015,8468
301.378143,laser,27,
301.384857,laser,12,
301.391571,laser,18,
301.398345,laser,4,
301.404968,laser,169,
301.409606,tfmini,785,381
301.411773,laser,3,
301.418426,laser,8,
301.420410,tfmini,41,2897
301.423370,tfmini,275,381
301.425079,laser,234,
301.431793,laser,206,
301.435821,tfmini,0,1528
301.438568,laser,19,
301.441650,tfmini,2342,22937
301.445281,laser,5,
301.451995,laser,21,
301.458648,laser,40,
301.465362,laser,31,
301.472137,laser,12,
301.475463,tfmini,269,1382
301.478790,laser,552,
301.481842,tfmini,808,9233
301.485565,laser,2,
301.492279,laser,2,
301.498016,tfmini,288,1832
301.499511,laser,0,
301.505676,laser,6,
301.512420,laser,2,
301.514190,tfmini,926,5936
301.516510,tfmini,782,375
301.519104,laser,6,
301.525756,laser,84,
301.528259,tfmini,39001,22272
301.532531,laser,0,
301.533843,tfmini,263,1834
301.536224,tfmini,812,9481
301.539154,laser,327,
301.543914,tfmini,0,39185
301.545959,laser,2,
301.552612,laser,108,
301.555786,tfmini,0,1833
301.559356,laser,3,
301.566101,laser,4,
301.569915,tfmini,790,380
301.572814,laser,1,
301.576385,tfmini,0,1661
301.578826,tfmini,0,264
301.580108,laser,2,
301.582733,tfmini,147,60118
301.586181,laser,15,
301.592956,laser,6,
301.594818,tfmini,0,65535
301.596282,tfmini,0,1281
301.599639,laser,3,
301.606353,laser,3,
301.613037,laser,21,
301.615264,tfmini,59545,15872
301.617034,tfmini,315,830
301.619750,laser,12,
301.626495,laser,0,
301.632507,tfmini,0,1845
301.633850,laser,1,
301.635925,tfmini,39409,49305
301.639892,laser,1,
301.643310,tfmini,9999,39168
301.646118,tfmini,650,2420
301.647613,laser,1,
301.653320,laser,5,
301.656860,tfmini,31975,39257
301.659973,laser,18,
301.662231,tfmini,501,1827
301.666748,laser,3,
301.673400,laser,10,
301.680084,laser,26,
301.683319,tfmini,41,1604
301.686828,laser,31,
301.691741,tfmini,405,277
301.693572,laser,3,
301.700225,laser,22,
301.702972,tfmini,0,1374
301.706909,laser,504,
301.713653,laser,13,
301.718475,tfmini,0,266
301.720336,laser,60,
301.722930,tfmini,22937,230
301.725830,tfmini,535,1823
301.727325,laser,1,
301.733825,laser,2,
301.737976,tfmini,0,1592
301.740478,laser,36,
301.743591,tfmini,46,39177
301.747253,laser,0,
301.753906,laser,42,
301.760650,laser,6,
301.767303,laser,97,
301.769561,tfmini,4761,12032
301.771911,tfmini,0,1796
301.774078,laser,6,
301.777343,tfmini,22873,226
301.780242,tfmini,757,1824
301.781707,laser,1,
301.787506,laser,2,
301.789947,tfmini,0,65534
301.794158,laser,329,
301.797393,tfmini,43,22796
301.799560,tfmini,407,269
301.800964,laser,2,
301.807189,tfmini,0,22923
301.808563,laser,2,
301.813629,tfmini,668,1824
301.815155,laser,1,
301.818328,tfmini,2320,22937
301.821014,laser,2,
301.827697,laser,50,
301.834411,laser,151,
301.841125,laser,19,
301.842926,tfmini,0,65534
301.844390,tfmini,0,1529
301.847869,laser,8,
301.851074,tfmini,32,39321
301.854614,laser,2,
301.859405,tfmini,0,1811
301.861297,laser,3,
301.867980,laser,53,
301.874694,laser,18,
301.879608,tfmini,0,261
301.881469,laser,5,
301.883087,tfmini,38,2849
301.888183,laser,1,
301.894348,tfmini,772,256
301.895812,laser,1,
301.898986,tfmini,0,1501
301.901489,laser,133,
301.906341,tfmini,485,264
301.908264,laser,4,
301.911193,tfmini,4761,9728
301.914978,laser,4,
301.921600,laser,326,
301.928375,laser,11,
301.930633,tfmini,392,22884
301.935058,laser,50,
301.941772,laser,27,
301.947845,tfmini,555,383
301.949340,laser,1,
301.950469,tfmini,0,65534
301.955169,laser,454,
301.961914,laser,4,
301.966217,tfmini,0,1831
301.967651,tfmini,0,272
301.969024,laser,1,
301.974884,tfmini,666,1823
301.976379,laser,6,
301.978454,tfmini,39257,790
301.981994,laser,823,
301.983306,tfmini,787,268
301.985748,tfmini,385,12318
301.988769,laser,5,
301.990142,tfmini,0,260
301.992492,tfmini,38809,5888
301.995422,laser,351,
301.997436,tfmini,259,60968
302.000732,tfmini,770,263
302.002166,laser,9,
302.008850,laser,52,
302.015563,laser,82,
302.022277,laser,20,
302.025695,tfmini,287,575
302.029083,laser,0,
302.035736,laser,0,
302.041503,tfmini,0,256
302.042785,laser,0,
302.043914,tfmini,8,2400
302.049194,laser,2,
302.050262,tfmini,265,1831
302.055816,laser,719,
302.062561,laser,6,
302.069244,laser,74,
302.075927,laser,301,
302.082611,laser,260,
302.084503,tfmini,998,6881
302.089416,laser,4,
302.096069,laser,236,
302.098358,tfmini,39321,197
302.102783,laser,12,
302.109405,tfmini,572,258
302.110839,laser,6,
302.112915,tfmini,0,1391
302.116180,laser,240,
302.122985,laser,3,
302.125701,tfmini,0,1825
302.129669,laser,4,
302.136322,laser,192,
302.141998,tfmini,1008,265
302.143493,laser,1,
302.149597,tfmini,0,1824
302.150970,laser,4,
302.153076,tfmini,22902,14233
302.156524,laser,2,
302.163146,laser,55,
302.164916,tfmini,0,65534
302.167266,tfmini,0,1379
302.169921,laser,4,
302.176635,laser,3,
302.177978,tfmini,503,1842
302.183227,laser,853,
302.189758,tfmini,415,2001
302.191192,laser,2,
302.196716,laser,162,
302.201660,tfmini,0,1815
302.203430,laser,19,
302.207885,tfmini,395,374
302.210144,laser,11,
302.211517,tfmini,275,1831
302.214508,tfmini,756,262
302.216888,laser,1,
302.219573,tfmini,0,65535
302.223602,laser,1,
302.226776,tfmini,487,3116
302.230194,laser,683,
302.236297,tfmini,0,377
302.237609,laser,1,
302.240661,tfmini,398,806
302.243133,tfmini,750,1829
302.244567,laser,0,
302.250335,tfmini,1012,22784
302.253875,tfmini,0,1616
302.255371,tfmini,0,1821
302.257110,laser,10,
302.263793,laser,4,
302.266021,tfmini,750,39321
302.267974,tfmini,759,257
302.270507,laser,32,
302.273468,tfmini,0,65535
302.275817,tfmini,0,1354
302.277252,laser,6,
302.283935,laser,5,
302.287872,tfmini,0,1831
302.290588,laser,747,
302.292480,tfmini,128,3322
302.294189,tfmini,58457,63488
302.297363,laser,0,
302.304046,laser,49,
302.306030,tfmini,387,65534
302.308532,tfmini,0,1601
302.310821,laser,0,
302.317474,laser,9,
302.324218,laser,2,
302.330902,laser,3,
302.337585,laser,15,
302.344299,laser,8,
302.351074,laser,3,
302.357696,laser,33,
302.360443,tfmini,0,1614
302.364410,laser,15,
302.371093,laser,116,
302.372772,tfmini,754,10696
302.377868,laser,6,
302.382019,tfmini,22784,89
302.384521,laser,134,
302.388854,tfmini,505,264
302.391326,laser,2,
302.393920,tfmini,4761,0
302.396209,tfmini,0,1795
302.397949,laser,10,
302.404632,laser,46,
302.408203,tfmini,1013,273
302.411376,laser,4,
302.418060,laser,78,
302.420288,tfmini,39257,57
302.422668,tfmini,404,379
302.424743,laser,728,
302.431518,laser,4,
302.432861,tfmini,0,39186
302.438201,laser,8,
302.439666,tfmini,756,4560
302.444885,laser,66,
302.451171,tfmini,0,378
302.452484,laser,3,
302.458312,laser,259,
302.464996,laser,377,
302.471740,laser,4,
302.477630,tfmini,285,1820
302.479095,laser,0,
302.485137,laser,8,
302.488311,tfmini,252,15
302.491912,laser,2,
302.497070,tfmini,783,262
302.498626,laser,3,
302.505279,laser,7,
302.509399,tfmini,537,1807
302.510955,tfmini,758,1807
302.512451,laser,0,
302.518737,laser,1,
302.525421,laser,6,
302.532104,laser,22,
302.538848,laser,2,
302.540283,tfmini,253,4705
302.543731,tfmini,501,1822
302.545288,tfmini,736,1822
302.546783,laser,4,
302.552215,laser,8,
302.555633,tfmini,0,22793
302.558929,laser,10,
302.565643,laser,12,
302.572357,laser,26,
302.576416,tfmini,0,1543
302.579040,laser,21,
302.580932,tfmini,0,1849
302.582458,tfmini,43,2337
302.585754,laser,11,
302.589294,tfmini,21,10777
302.592437,laser,19,
302.594573,tfmini,250,4587
302.599243,laser,3,
302.605041,tfmini,783,259
302.606506,laser,3,
302.609313,tfmini,0,1775
302.612640,laser,2,
302.613891,tfmini,0,259
