timestamp_sec,source,value1,value2
718.782226,tfmini,275,1548
718.790771,tfmini,309,1549
718.799804,tfmini,308,3325
718.801330,laser,4,
718.806396,tfmini,0,2056
718.814331,tfmini,63,359
718.816284,tfmini,156,1583
718.819885,tfmini,290,1591
718.823486,tfmini,305,22818
718.835205,laser,330,
718.837768,tfmini,305,12078
718.843322,tfmini,0,1567
718.856262,tfmini,303,1564
718.858886,tfmini,307,1555
718.869995,laser,207,
718.872314,tfmini,15,9971
718.878662,tfmini,0,343
718.880065,tfmini,14,343
718.885253,tfmini,36,1555
718.887817,tfmini,254,1555
718.896179,tfmini,310,1659
718.904418,laser,574,
718.910644,tfmini,0,5396
718.918518,tfmini,129,60929
718.921813,tfmini,156,1647
718.927734,tfmini,304,1646
718.937927,tfmini,309,6084
718.939453,laser,4,
718.944580,tfmini,2,8760
718.951232,tfmini,34,343
718.959228,tfmini,296,1644
718.964477,tfmini,307,1625
718.969360,tfmini,308,1636
718.972656,laser,541,
718.976440,tfmini,303,10504
718.979003,tfmini,0,10221
718.982910,tfmini,0,344
718.997802,tfmini,309,1546
719.005981,tfmini,311,39181
719.007507,laser,3,
719.015563,tfmini,0,346
719.028503,tfmini,304,1609
719.034973,tfmini,309,1603
719.036560,tfmini,309,1618
719.038024,tfmini,21045,22937
719.039916,laser,231,
719.048034,tfmini,6409,39321
719.059387,tfmini,289,1543
719.070312,tfmini,309,1557
719.073181,laser,671,
719.076782,tfmini,140,12006
719.085266,tfmini,61,352
719.087463,tfmini,35,1632
719.091186,tfmini,272,1622
719.093627,tfmini,293,1636
719.106384,laser,421,
719.111816,tfmini,0,541
719.117370,tfmini,35,356
719.119934,tfmini,63,367
719.123229,tfmini,225,1729
719.124694,tfmini,259,1728
719.127807,tfmini,299,1586
719.129333,tfmini,304,1580
719.132202,tfmini,309,1581
719.134704,tfmini,39257,310
719.136291,tfmini,310,1570
719.137878,tfmini,310,1571
719.139343,laser,11,
719.148803,tfmini,3,348
719.151184,tfmini,24,361
719.154418,tfmini,131,360
719.155883,tfmini,33,1631
719.164794,tfmini,307,1603
719.168518,laser,130,
719.170654,tfmini,308,1641
719.184753,tfmini,252,1624
719.188171,tfmini,296,1620
719.190429,laser,30,
719.200500,tfmini,262,4836
719.202026,tfmini,296,4836
719.207641,tfmini,309,4864
719.209106,laser,7,
719.215270,tfmini,142,1854
719.217773,tfmini,0,1585
719.221191,tfmini,0,347
719.224121,laser,9,
719.233154,tfmini,553,1614
719.235839,tfmini,275,1619
719.238281,laser,10,
719.240600,tfmini,395,1629
719.242065,tfmini,386,1629
719.250305,tfmini,60057,3840
719.251831,laser,3,
719.255615,tfmini,309,4863
719.257141,tfmini,309,4863
719.259765,tfmini,309,965
719.263305,laser,54,
719.269104,tfmini,310,7425
719.271545,tfmini,22873,401
719.274780,laser,3,
719.280090,tfmini,405,1651
719.285339,laser,121,
719.295471,laser,161,
719.300109,tfmini,235,1632
719.305358,laser,6,
719.314575,laser,453,
719.323669,laser,4,
719.332214,laser,17,
719.340698,laser,4,
719.343750,tfmini,310,1588
719.348754,laser,4,
719.351440,tfmini,503,1656
719.356628,laser,39,
719.359619,tfmini,306,1624
719.361083,tfmini,306,1624
719.364257,laser,6,
719.365905,tfmini,307,1614
719.368286,tfmini,300,1656
719.371765,laser,5,
719.372863,tfmini,309,2920
719.376220,tfmini,503,39306
719.378417,tfmini,510,22813
719.386169,laser,6,
719.387512,tfmini,308,22841
719.393005,laser,16,
719.399902,laser,3,
719.403686,tfmini,292,1563
719.406616,laser,8,
719.412963,laser,120,
719.419372,laser,111,
719.420532,tfmini,309,1631
719.424804,tfmini,309,4844
719.431823,laser,93,
719.437927,laser,17,
719.443969,laser,8,
719.445251,tfmini,259,1618
719.448425,tfmini,300,1609
719.450012,laser,4,
719.451049,tfmini,303,1609
719.455627,laser,1,
719.458435,tfmini,307,1609
719.461242,laser,6,
719.466796,laser,22,
719.470703,tfmini,37785,17664
719.472290,laser,408,
719.477905,laser,10,
719.483276,laser,8,
719.485290,tfmini,904,4833
719.488525,laser,174,
719.493835,laser,4,
719.495788,tfmini,28672,22937
719.498901,laser,417,
719.504089,laser,3,
719.509033,laser,700,
719.514099,laser,21,
719.519104,laser,5,
719.523986,laser,4,
719.528686,laser,624,
719.531494,tfmini,0,1627
719.533569,laser,26,
719.536437,tfmini,487,348
719.538330,laser,18,
719.542907,laser,204,
719.545471,tfmini,0,1634
719.547668,laser,8,
719.549011,tfmini,22789,59225
719.552246,laser,10,
719.554382,tfmini,0,39222
719.556762,laser,12,
719.559936,tfmini,39168,89
719.561462,laser,6,
719.562927,tfmini,140,1378
719.565673,laser,78,
719.569702,tfmini,0,1644
719.574096,tfmini,289,1638
719.578857,laser,10,
719.583190,laser,16,
719.587463,laser,5,
719.591674,laser,4,
719.593444,tfmini,0,843
719.595886,laser,8,
719.599792,tfmini,281,351
719.602233,tfmini,788,1663
719.604248,laser,2,
719.607238,tfmini,533,1558
719.610168,tfmini,311,1574
719.612426,laser,2,
719.616455,laser,1,
719.620483,laser,6,
719.622436,tfmini,89,21760
719.624389,laser,11,
719.626892,tfmini,39321,0
719.628417,laser,4,
719.632324,laser,8,
719.636169,laser,38,
719.638061,tfmini,0,359
719.640014,laser,44,
719.643920,laser,8,
719.647705,laser,39,
719.650512,tfmini,0,361
719.655212,laser,85,
719.656738,tfmini,0,766
719.658996,laser,39,
719.661865,tfmini,279,1299
719.664489,tfmini,145,363
719.666503,laser,9,
719.670166,laser,684,
719.673828,laser,12,
719.676208,tfmini,529,39188
719.677734,laser,194,
719.681152,laser,278,
719.684875,laser,6,
719.686950,tfmini,0,364
719.688476,laser,217,
719.692199,laser,6,
719.695800,laser,1,
719.699462,laser,5,
719.703125,laser,7,
719.706054,tfmini,89,22272
719.708557,tfmini,0,732
719.710266,laser,8,
719.713928,laser,6,
719.715759,tfmini,294,343
719.717468,laser,63,
719.721069,laser,32,
719.724731,laser,5,
719.728393,laser,5,
719.731933,laser,17,
719.735595,laser,6,
719.738708,tfmini,781,4558
719.742736,laser,692,
719.746459,laser,9,
719.749633,tfmini,0,333
719.750976,tfmini,0,333
719.752624,tfmini,252,22815
719.755920,tfmini,1005,5385
719.757446,laser,4,
719.760803,laser,6,
719.762695,tfmini,921,1622
719.764404,laser,11,
719.768066,laser,12,
719.771667,laser,6,
719.772949,tfmini,265,360
719.774414,tfmini,295,360
719.778869,laser,159,
719.782470,laser,6,
719.786132,laser,0,
719.789733,laser,6,
719.790893,tfmini,0,342
719.793273,laser,159,
719.794677,tfmini,287,1397
719.796936,laser,12,
719.799804,tfmini,774,1620
719.804138,laser,0,
719.806823,tfmini,0,346
719.811340,laser,21,
719.814941,laser,28,
719.818481,laser,1,
719.822143,laser,219,
719.825744,laser,9,
719.829345,laser,5,
719.832336,tfmini,34713,61441
719.835815,tfmini,780,4149
719.840148,laser,16,
719.842468,tfmini,39169,153
719.847351,laser,11,
719.850952,laser,19,
719.854614,laser,26,
719.856384,tfmini,1020,1636
719.858215,laser,6,
719.859863,tfmini,744,1331
719.861816,laser,4,
719.865478,laser,15,
719.868652,tfmini,38553,64256
719.872619,laser,12,
719.874816,tfmini,773,1554
719.876281,laser,10,
719.879821,laser,20,
719.883361,laser,506,
719.886657,tfmini,1024,39257
719.890686,laser,10,
719.894287,laser,12,
719.896667,tfmini,315,1577
719.898132,laser,4,
719.901489,laser,6,
719.905029,laser,22,
719.908752,laser,19,
719.912231,laser,22,
719.913452,tfmini,1023,5726
719.915893,laser,11,
719.918640,tfmini,233,1541
719.921997,tfmini,0,14135
719.923950,tfmini,0,22883
719.926696,laser,4,
719.930358,laser,15,
719.933959,laser,8,
719.935058,tfmini,918,27660
719.937500,laser,32,
719.941101,laser,133,
719.943359,tfmini,0,364
719.944702,laser,22,
719.945861,tfmini,0,39180
719.948303,laser,38,
719.949951,tfmini,260,1344
719.952026,laser,12,
719.953674,tfmini,388,354
719.955566,laser,17,
719.959167,laser,12,
719.962890,laser,3,
719.964904,tfmini,26624,39321
719.966613,laser,4,
719.968078,tfmini,283,345
719.969909,laser,134,
719.973632,laser,4,
719.977172,laser,13,
719.980712,laser,76,
719.982666,tfmini,0,340
719.984252,tfmini,1250,39257
719.988037,laser,4,
719.991577,laser,16,
719.995239,laser,8,
719.998107,tfmini,0,349
720.002380,laser,48,
720.006103,laser,8,
720.007690,tfmini,301,349
720.009582,laser,22,
720.011779,tfmini,784,1619
720.013244,laser,2,
720.016906,laser,8,
720.018493,tfmini,153,38656
720.020507,laser,22,
720.021850,tfmini,0,64601
720.024047,laser,11,
720.027587,tfmini,397,340
720.031311,laser,17,
720.033386,tfmini,60,1569
720.034851,laser,11,
720.038513,laser,5,
720.039672,tfmini,0,362
720.042053,laser,902,
720.044250,tfmini,256,339
720.045654,laser,146,
720.047363,tfmini,1015,6257
720.049255,laser,188,
720.052917,laser,20,
720.054626,tfmini,153,1280
720.056457,laser,826,
720.060180,laser,9,
720.061340,tfmini,0,343
720.063720,laser,13,
720.064880,tfmini,36441,18433
720.067321,laser,5,
720.070983,laser,7,
720.074523,laser,185,
720.078125,laser,13,
720.081787,laser,10,
720.085388,laser,14,
720.088500,tfmini,22787,63577
720.092651,laser,4,
720.096191,laser,15,
720.099731,laser,29,
720.101867,tfmini,303,358
720.103393,laser,16,
720.106994,laser,2,
720.109252,tfmini,896,1632
720.110778,laser,7,
720.111999,tfmini,149,1401
720.114257,laser,75,
720.117797,laser,4,
720.119934,tfmini,0,345
720.121398,laser,6,
720.123901,tfmini,23018,32921
720.125549,tfmini,770,3909
720.128662,laser,9,
720.132141,laser,272,
720.133605,tfmini,0,341
720.135864,laser,33,
720.137634,tfmini,1792,22873
720.139465,laser,16,
720.143066,laser,21,
720.145690,tfmini,771,2304
720.150268,laser,0,
720.153930,laser,4,
720.157592,laser,7,
720.161010,laser,152,
720.164672,laser,13,
720.166625,tfmini,903,1587
720.168334,laser,10,
720.171875,laser,11,
720.175476,laser,7,
720.178100,tfmini,0,22937
720.181762,tfmini,1008,4641
720.186340,laser,6,
720.189941,laser,7,
720.193054,tfmini,0,348
720.195800,tfmini,258,1364
720.197265,laser,4,
720.199096,tfmini,387,364
720.200744,laser,9,
720.202636,tfmini,772,1644
720.204284,laser,154,
720.207885,laser,61,
720.211364,tfmini,0,22888
720.213500,tfmini,0,22890
720.215148,laser,10,
720.218750,laser,40,
720.222473,laser,6,
720.226013,laser,23,
720.229492,laser,284,
720.233276,laser,4,
720.236083,tfmini,408,1372
720.240356,laser,11,
720.244018,laser,8,
720.247680,laser,3,
720.251220,laser,14,
720.254211,tfmini,242,39173
720.258422,laser,27,
720.261962,laser,69,
720.265686,laser,9,
720.269165,laser,170,
720.272827,laser,13,
720.275695,tfmini,59033,3329
720.280090,laser,7,
720.283691,laser,4,
720.287353,laser,5,
720.290893,laser,4,
720.293945,tfmini,1689,20737
720.298095,laser,12,
720.301696,laser,13,
720.304382,tfmini,0,39321
720.308898,laser,25,
720.310180,tfmini,0,350
720.312438,laser,264,
720.315979,tfmini,1017,5875
720.319763,laser,45,
720.321289,tfmini,14937,27393
720.322937,tfmini,39257,0
720.326843,laser,237,
720.330627,laser,6,
720.333496,tfmini,1014,5925
720.336853,tfmini,916,3183
720.339477,tfmini,414,39257
720.341369,laser,24,
720.343322,tfmini,0,1623
720.344909,laser,107,
720.348205,tfmini,0,39195
720.351501,tfmini,58777,60672
720.355834,laser,4,
720.357421,tfmini,523,1611
720.359436,laser,1,
720.363037,laser,6,
720.366516,laser,51,
720.369140,tfmini,0,22793
720.373779,laser,107,
720.377502,laser,6,
720.380187,tfmini,133,1538
720.384643,laser,16,
720.388244,laser,5,
720.391723,laser,259,
720.395507,laser,4,
720.399047,laser,14,
720.402587,laser,117,
720.406250,laser,4,
720.409362,tfmini,279,1360
720.411682,tfmini,406,363
720.413452,laser,9,
720.417114,laser,21,
720.420593,laser,32,
720.424194,laser,51,
720.427917,laser,14,
720.431396,laser,31,
720.434936,tfmini,744,1595
720.437561,tfmini,23001,0
720.442321,laser,8,
720.445129,tfmini,0,361
720.447204,tfmini,294,1320
720.449462,laser,217,
720.451721,tfmini,529,354
720.453186,laser,5,
720.454284,tfmini,793,3387
720.456665,laser,22,
720.460327,laser,11,
720.463928,laser,8,
720.466857,tfmini,1881,20225
720.471191,laser,31,
720.474731,laser,18,
720.477844,tfmini,0,346
720.481140,tfmini,0,361
720.483764,tfmini,250,39203
720.485595,laser,8,
720.489074,laser,122,
720.492797,laser,6,
720.496337,laser,20,
720.499877,laser,56,
720.502502,tfmini,0,39362
720.507141,laser,266,
720.509948,tfmini,920,3025
720.514404,laser,24,
720.515991,tfmini,0,1601
720.517944,laser,21,
720.521362,tfmini,0,1070
720.525329,laser,6,
720.528015,tfmini,1009,4688
720.532348,laser,38,
720.535217,tfmini,153,15872
720.537780,tfmini,0,728
720.539672,laser,8,
720.543151,laser,92,
720.546813,laser,43,
720.550476,laser,9,
720.552917,tfmini,22937,58
720.554626,tfmini,0,1577
720.557678,laser,7,
720.561218,laser,46,
720.564819,laser,132,
720.568420,laser,388,
720.572021,laser,70,
720.575622,laser,665,
720.578430,tfmini,0,39257
720.582885,laser,4,
720.586425,laser,67,
720.590148,laser,13,
720.593688,laser,41,
720.597229,laser,35,
720.600952,laser,10,
720.603820,tfmini,1020,5909
720.608093,laser,198,
720.610229,tfmini,39394,89
720.611694,laser,64,
720.612976,tfmini,0,1586
720.615295,laser,521,
720.616699,tfmini,0,39257
720.618896,laser,14,
720.621643,tfmini,273,353
720.626098,laser,50,
720.627624,tfmini,897,22873
720.629638,laser,880,
720.633422,laser,10,
720.634887,tfmini,0,355
720.636901,laser,48,
720.639038,tfmini,0,348
720.640502,laser,27,
720.644226,laser,8,
720.647766,laser,46,
720.651306,laser,318,
720.655029,laser,6,
720.656433,tfmini,0,351
720.658569,laser,378,
720.660095,tfmini,285,344
720.661621,tfmini,317,344
720.664916,tfmini,771,1636
720.669433,laser,4,
720.672973,laser,109,
720.675415,tfmini,229,1232
720.676879,laser,8,
720.680236,laser,8,
720.682312,tfmini,773,1546
720.683776,laser,16,
720.687500,laser,12,
720.690185,tfmini,0,1569
720.694519,laser,376,
720.698303,laser,8,
720.701843,laser,93,
720.705383,laser,305,
720.709106,laser,5,
720.712646,laser,42,
720.716247,laser,21,
720.719909,laser,9,
720.722778,tfmini,769,22792
720.727111,laser,12,
720.730102,tfmini,0,364
720.734252,laser,134,
720.736633,tfmini,1017,6241
720.741516,laser,18,
720.743041,tfmini,30723,59398
720.744934,tfmini,144,1322
720.747741,tfmini,0,1827
720.749877,tfmini,0,366
720.752380,laser,12,
720.754089,tfmini,2569,39321
720.755920,laser,11,
720.757141,tfmini,486,2359
720.759399,laser,926,
720.761047,tfmini,750,4104
720.763122,laser,201,
720.764343,tfmini,790,1611
720.766052,tfmini,1428,22937
720.770385,laser,3,
720.773986,laser,8,
720.776855,tfmini,768,5681
720.781127,laser,20,
720.782531,tfmini,249,1613
720.784790,laser,26,
720.786987,tfmini,0,538
720.788330,laser,11,
720.789916,tfmini,0,368
720.791992,laser,3,
720.795654,laser,10,
720.796936,tfmini,1016,5970
720.799255,laser,3,
720.802734,laser,13,
720.804016,tfmini,37465,5120
720.806457,laser,5,
720.809997,laser,5,
720.813476,laser,920,
720.817260,laser,5,
720.819946,tfmini,389,22937
720.822387,tfmini,0,1614
720.824462,laser,7,
720.827636,tfmini,0,353
720.831359,tfmini,296,358
720.835144,laser,552,
720.838928,laser,6,
720.841735,tfmini,0,1532
720.846008,laser,9,
720.849670,laser,115,
720.853271,laser,18,
720.854675,tfmini,772,1655
720.856750,laser,143,
720.860412,tfmini,22937,62
720.864135,laser,5,
720.867065,tfmini,0,361
720.871337,laser,4,
720.874877,laser,7,
720.877502,tfmini,142,1359
720.882202,laser,7,
720.885681,laser,15,
720.889282,laser,20,
720.892944,laser,15,
720.896484,laser,11,
720.900085,laser,32,
720.901794,tfmini,0,1628
720.903747,laser,5,
720.905151,tfmini,0,361
720.907348,laser,7,
720.910461,tfmini,313,351
720.913940,tfmini,1009,1860
720.915527,tfmini,995,22786
720.917541,tfmini,0,1472
720.921813,laser,9,
720.925415,laser,6,
720.928894,laser,35,
720.930603,tfmini,511,361
720.932556,laser,0,
720.933959,tfmini,781,3819
720.936218,laser,100,
720.939208,tfmini,0,1566
720.943359,laser,14,
720.947082,laser,5,
720.948425,tfmini,310,356
720.950561,laser,17,
720.954162,laser,9,
720.955505,tfmini,404,1370
720.957031,tfmini,236,1563
720.961364,laser,233,
720.964172,tfmini,0,22937
720.966125,tfmini,22937,297
720.967956,tfmini,22787,62873
720.972167,laser,20,
720.975769,laser,17,
720.978454,tfmini,39218,153
720.983032,laser,12,
720.985412,tfmini,65433,5633
720.988891,tfmini,662,3285
720.990356,laser,1,
720.993652,tfmini,129,2400
720.995910,tfmini,0,39173
720.997436,laser,3,
721.000854,tfmini,0,360
721.003112,tfmini,0,1378
721.004699,laser,4,
721.008178,laser,371,
721.011901,laser,11,
721.015441,laser,10,
721.016784,tfmini,0,1624
721.018981,laser,568,
721.022705,laser,10,
721.025329,tfmini,317,364
721.029846,laser,105,
721.033508,laser,7,
721.037048,laser,98,
721.040710,laser,5,
721.042663,tfmini,0,333
721.044372,laser,4,
721.046142,tfmini,508,339
721.047912,laser,5,
721.051452,laser,37,
721.053100,tfmini,146,22789
721.055175,laser,16,
721.057250,tfmini,0,329
721.058776,laser,4,
721.060241,tfmini,39168,14848
721.062316,laser,5,
721.063659,tfmini,0,342
721.065917,laser,374,
721.069519,laser,7,
721.072998,laser,821,
721.074768,tfmini,0,22793
721.076721,laser,202,
721.080322,laser,4,
721.083984,laser,5,
721.087646,laser,5,
721.091125,laser,6,
721.094665,laser,347,
721.097839,tfmini,39168,153
721.101928,laser,28,
721.104003,tfmini,535,39247
721.105529,laser,39,
721.109191,laser,27,
721.112731,laser,107,
721.116149,tfmini,0,355
721.117553,tfmini,0,355
721.119995,laser,10,
721.123596,laser,12,
721.126586,tfmini,1021,1330
721.130798,laser,16,
721.132751,tfmini,0,572
721.134338,laser,268,
721.138000,laser,79,
721.141601,laser,95,
721.145202,laser,10,
721.146850,tfmini,921,1634
721.148864,laser,2,
721.151550,tfmini,0,2548
721.153686,tfmini,0,356
721.155944,laser,603,
721.157287,tfmini,249,363
721.159606,laser,10,
721.163024,tfmini,785,2857
721.164550,tfmini,923,2857
721.166809,laser,567,
721.168029,tfmini,151,1379
721.170410,laser,7,
721.174072,laser,8,
721.176757,tfmini,89,24064
721.179504,tfmini,480,4452
721.181274,laser,5,
721.184875,laser,13,
721.188476,laser,17,
721.190551,tfmini,0,358
721.192138,laser,2,
721.195800,laser,4,
721.199218,laser,108,
721.202880,laser,11,
721.205810,tfmini,14489,34816
721.210205,laser,3,
721.212585,tfmini,0,39201
721.214721,tfmini,31,364
721.217285,laser,195,
721.219543,tfmini,527,358
721.221008,laser,5,
721.224121,tfmini,29578,22937
721.228149,laser,32,
721.229980,tfmini,0,359
721.231506,tfmini,39177,89
721.235290,laser,301,
721.237854,tfmini,389,362
721.240173,tfmini,784,22937
721.242553,laser,3,
721.243713,tfmini,0,1368
721.245117,tfmini,0,1550
721.249755,laser,714,
721.252746,tfmini,64409,10752
721.254577,tfmini,284,363
721.256042,tfmini,782,2421
721.258300,tfmini,774,1548
721.260681,laser,6,
721.264221,laser,6,
721.267700,laser,216,
721.270568,tfmini,153,22793
721.274963,laser,49,
721.278503,laser,26,
721.282226,laser,8,
721.285522,tfmini,0,343
721.289367,laser,477,
721.290771,tfmini,0,352
721.292968,laser,71,
721.296569,laser,46,
721.298583,tfmini,785,1605
721.300109,laser,736,
721.301330,tfmini,22939,58265
721.303894,laser,10,
721.306396,tfmini,0,352
721.311035,laser,7,
721.314697,laser,6,
721.318237,laser,27,
721.321716,laser,133,
721.323608,tfmini,0,1555
721.325500,laser,4,
721.326843,tfmini,0,358
721.329101,laser,4,
721.332580,laser,29,
721.336303,laser,6,
721.339843,laser,12,
721.341369,tfmini,0,1397
721.343444,laser,21,
721.344726,tfmini,0,354
721.346130,tfmini,0,354
721.350646,laser,55,
721.353637,tfmini,781,4047
721.357971,laser,6,
721.360046,tfmini,0,347
721.361511,laser,0,
721.365051,laser,3,
721.368713,laser,26,
721.370483,tfmini,272,342
721.372314,laser,9,
721.375854,laser,26,
721.377563,tfmini,412,1350
721.379455,laser,230,
721.381164,tfmini,0,1605
721.383117,laser,0,
721.386596,laser,62,
721.388061,tfmini,263,2338
721.390197,tfmini,390,22876
721.393859,laser,103,
721.395874,tfmini,909,1657
721.397460,laser,339,
721.398803,tfmini,34457,34560
721.400512,tfmini,39168,153
721.402404,tfmini,0,22904
721.404724,laser,4,
721.406188,tfmini,0,39257
721.408325,laser,20,
721.412048,laser,4,
721.415527,laser,3,
721.419128,laser,4,
721.420654,tfmini,0,346
721.422790,laser,18,
721.426330,laser,14,
721.429870,laser,112,
721.433593,laser,5,
721.437133,laser,53,
721.440673,laser,26,
721.444396,laser,10,
721.447937,laser,7,
721.450927,tfmini,22791,61337
721.454345,tfmini,58,1553
721.458801,laser,4,
721.461242,tfmini,0,22845
721.463378,tfmini,0,365
721.465209,tfmini,393,1279
721.466735,tfmini,486,360
721.469482,laser,983,
721.473144,laser,135,
721.476867,laser,10,
721.479492,tfmini,0,39257
721.483947,laser,8,
721.486083,tfmini,394,352
721.487609,laser,10,
721.490722,tfmini,140,1359
721.494262,tfmini,0,359
721.498352,laser,777,
721.501708,tfmini,279,367
721.505615,laser,21,
721.506896,tfmini,775,1650
721.509277,laser,112,
721.512817,laser,5,
721.516357,laser,226,
721.519165,tfmini,0,39321
721.522705,tfmini,1018,5904
721.526733,tfmini,901,1660
721.528259,tfmini,414,1148
721.530517,tfmini,0,1314
721.531982,tfmini,0,1645
721.534484,laser,5,
721.537963,laser,43,
721.541687,laser,8,
721.544067,tfmini,298,4719
721.548828,laser,99,
721.550109,tfmini,0,1632
721.552551,laser,10,
721.556030,laser,366,
721.559631,laser,37,
721.562133,tfmini,384,349
721.563598,laser,688,
721.565551,tfmini,769,1633
721.567016,laser,5,
721.568542,tfmini,56832,22937
721.570495,laser,3,
721.574157,laser,8,
721.577636,laser,61,
721.581298,laser,6,
721.584045,tfmini,777,1652
721.588500,laser,10,
721.592041,laser,58,
721.595764,laser,15,
721.599304,laser,10,
721.601745,tfmini,258,57967
721.605041,tfmini,392,39273
721.606628,laser,6,
721.610168,laser,7,
721.613098,tfmini,0,799
721.617431,laser,6,
721.620910,laser,23,
721.624511,laser,12,
721.627502,tfmini,153,34304
721.631713,laser,74,
721.635253,laser,106,
721.639038,laser,7,
721.642578,laser,10,
721.643737,tfmini,924,2798
721.646057,laser,78,
721.647216,tfmini,38041,8448
721.649780,laser,5,
721.653381,laser,26,
721.656921,laser,57,
721.660583,laser,0,
721.663635,tfmini,39305,20633
721.666870,tfmini,0,354
721.671447,laser,5,
721.674926,laser,633,
721.678527,laser,90,
721.682250,laser,33,
721.685729,laser,90,
721.689331,laser,278,
721.693054,laser,6,
721.696594,laser,61,
721.699462,tfmini,783,39257
721.702941,tfmini,14489,9216
721.707397,laser,73,
721.710327,tfmini,0,353
721.714660,laser,16,
721.716613,tfmini,257,363
721.718261,laser,3,
721.721801,laser,14,
721.725524,laser,10,
721.727539,tfmini,0,366
721.729003,laser,16,
721.732666,laser,2,
721.735412,tfmini,389,358
721.739868,laser,159,
721.742309,tfmini,153,38656
721.747070,laser,74,
721.750122,tfmini,278,356
721.754150,laser,676,
721.756835,tfmini,23016,64153
721.761413,laser,241,
721.765075,laser,38,
721.768676,laser,21,
721.770874,tfmini,258,366
721.772277,laser,17,
721.775878,laser,6,
721.779541,laser,59,
721.783020,laser,330,
721.786682,laser,12,
721.789733,tfmini,233,1266
721.794006,laser,6,
721.795898,tfmini,39423,65369
721.797546,laser,6,
721.801208,laser,4,
721.802307,tfmini,0,1650
721.804687,laser,50,
721.805847,tfmini,0,39405
721.808349,laser,8,
721.811889,laser,456,
721.814697,tfmini,775,39293
721.819030,tfmini,0,1565
721.820495,tfmini,0,2867
721.822875,laser,3,
721.824829,tfmini,0,22937
721.826293,laser,140,
721.829895,laser,26,
721.831909,tfmini,1020,6185
721.833618,laser,5,
721.837097,laser,16,
721.840637,laser,582,
721.844421,laser,4,
721.847961,laser,52,
721.850219,tfmini,289,348
721.851623,laser,6,
721.855163,laser,14,
721.856689,tfmini,0,1343
721.858764,laser,19,
721.862365,laser,12,
721.866027,laser,6,
721.867126,tfmini,243,1312
721.869628,laser,1,
721.872680,tfmini,39181,3417
721.875183,tfmini,249,1634
721.876770,laser,31,
721.880371,laser,25,
721.883972,laser,31,
721.887634,laser,36,
721.891174,laser,7,
721.894714,laser,558,
721.898437,laser,24,
721.902038,laser,8,
721.905029,tfmini,402,1355
721.909240,laser,81,
721.912780,laser,58,
721.915771,tfmini,0,361
721.919982,laser,52,
721.923583,laser,35,
721.926452,tfmini,757,39200
721.930603,tfmini,148,1329
721.932067,tfmini,0,1655
721.934448,laser,0,
721.937988,laser,28,
721.940612,tfmini,0,1242
721.942016,tfmini,144,1242
721.945251,laser,0,
721.948791,laser,227,
721.952514,laser,0,
721.956054,laser,43,
721.958557,tfmini,0,39196
721.963256,laser,158,
721.966918,laser,0,
721.968933,tfmini,388,63755
721.970581,laser,6,
721.973388,tfmini,0,1758
721.976623,tfmini,0,22813
721.980163,tfmini,297,359
721.983093,tfmini,772,3933
721.984924,laser,74,
721.988403,laser,99,
721.990722,tfmini,0,1663
721.992065,laser,7,
721.995544,tfmini,22784,39171
721.997802,tfmini,0,354
721.999267,laser,5,
722.002807,laser,41,
722.006530,laser,10,
722.009460,tfmini,153,5632
722.011108,tfmini,0,1558
722.013671,laser,6,
722.017333,laser,7,
722.020874,laser,56,
722.024108,tfmini,927,2685
722.028137,laser,6,
722.031677,laser,19,
722.035217,tfmini,0,364
722.038452,tfmini,385,355
722.042480,laser,35,
722.046081,laser,349,
722.048828,tfmini,0,22873
722.050842,tfmini,0,343
722.053222,laser,280,
722.056213,tfmini,7065,63745
722.060546,laser,62,
722.064147,laser,22,
722.067626,laser,481,
722.071411,laser,11,
722.074951,laser,4,
722.076354,tfmini,251,349
722.077819,tfmini,284,349
722.082153,laser,20,
722.084777,tfmini,23019,36953
722.086791,tfmini,39321,0
722.089355,laser,8,
722.093017,laser,24,
722.096496,laser,47,
722.100097,laser,30,
722.103820,laser,24,
722.107299,laser,82,
722.110900,laser,115,
722.114074,tfmini,22784,58521
722.118164,laser,182,
722.121704,laser,13,
722.125427,laser,10,
722.127258,tfmini,0,1625
722.129028,laser,5,
722.132568,laser,62,
722.133666,tfmini,263,1340
722.135925,tfmini,391,342
722.138305,tfmini,775,39253
722.139831,laser,4,
722.143371,laser,9,
722.146423,tfmini,0,22937
722.150634,laser,5,
722.154174,laser,35,
722.157409,tfmini,992,2542
722.160888,tfmini,0,1355
722.164978,laser,22,
722.168701,laser,9,
722.170898,tfmini,132,1370
722.172424,laser,4,
722.175781,laser,11,
722.177062,tfmini,784,4107
722.179443,laser,39,
722.181274,tfmini,155,39173
722.182983,laser,169,
722.186645,laser,8,
722.188964,tfmini,22784,153
722.193786,laser,44,
722.196655,tfmini,401,1395
722.198974,tfmini,0,26721
722.201049,laser,122,
722.204589,laser,17,
722.208190,laser,12,
722.211853,laser,23,
722.215515,laser,5,
722.218994,laser,21,
722.222717,laser,12,
722.226318,laser,6,
722.229797,laser,69,
722.233520,laser,9,
722.237060,laser,11,
722.238220,tfmini,0,1351
722.240600,laser,761,
722.242797,tfmini,0,348
722.244262,laser,178,
722.246215,tfmini,0,358
722.247924,laser,2,
722.251464,laser,19,
722.253112,tfmini,1012,4950
722.255126,laser,22,
