timestamp_sec,source,value1,value2
610.842346,tfmini,0,39405
610.850585,laser,233,
610.858215,tfmini,283,23030
610.861633,tfmini,281,14092
610.877197,laser,341,
610.886901,tfmini,11,12045
610.895202,tfmini,0,39174
610.903747,laser,314,
610.915954,tfmini,18,9717
610.928894,tfmini,58,310
610.930297,laser,10,
610.938964,tfmini,284,3390
610.941467,tfmini,280,12921
610.945861,tfmini,1,7702
610.956359,laser,212,
610.963989,tfmini,284,2028
610.979431,tfmini,59,456
610.982360,laser,266,
610.985107,tfmini,248,2029
610.993713,tfmini,0,9840
610.997924,tfmini,0,817
611.006469,tfmini,133,318
611.008239,laser,268,
611.017456,tfmini,267,12537
611.020996,tfmini,0,36867
611.024169,tfmini,0,842
611.029846,tfmini,33,305
611.033996,laser,736,
611.036926,tfmini,250,2034
611.038452,tfmini,266,2034
611.043395,tfmini,283,2010
611.048767,tfmini,0,3929
611.052551,tfmini,0,275
611.057373,tfmini,59,306
611.059570,laser,373,
611.063598,tfmini,266,2036
611.067687,tfmini,283,22788
611.080017,tfmini,20,310
611.085083,laser,473,
611.090454,tfmini,275,2039
611.102905,tfmini,0,303
611.104248,tfmini,0,303
611.110412,laser,687,
611.112731,tfmini,32,2053
611.121154,tfmini,145,2363
611.126403,tfmini,2,1228
611.130310,tfmini,5,374
611.134521,tfmini,56,449
611.135925,laser,4,
611.138610,tfmini,43,2028
611.140075,tfmini,159,23020
611.156494,tfmini,33,456
611.160705,laser,291,
611.173156,tfmini,0,10082
611.185607,laser,235,
611.195312,tfmini,11,12413
611.210510,laser,226,
611.219299,tfmini,284,6115
611.229003,tfmini,1,326
611.230407,tfmini,1,314
611.231811,tfmini,3,314
611.235107,laser,448,
611.237426,tfmini,60,317
611.238830,tfmini,34,2024
611.247436,tfmini,153,6400
611.252868,tfmini,0,272
611.259582,laser,825,
611.277770,tfmini,1,295
611.282409,laser,160,
611.285461,tfmini,40,2023
611.289611,tfmini,274,2046
611.291931,tfmini,283,3672
611.296020,tfmini,3,9560
611.301269,laser,437,
611.303649,tfmini,17,453
611.307434,tfmini,33,2037
611.312500,tfmini,0,9558
611.315795,tfmini,0,518
611.317382,laser,29,
611.321838,tfmini,13,309
611.331542,laser,40,
611.333679,tfmini,12,307
611.344299,laser,10,
611.349914,tfmini,253,2047
611.355163,tfmini,284,37666
611.356750,laser,1,
611.361083,tfmini,225,2043
611.366760,laser,881,
611.376953,laser,304,
611.379699,tfmini,6,1836
611.386596,laser,7,
611.394714,tfmini,39257,136
611.396240,laser,5,
611.398071,tfmini,15,36806
611.403625,tfmini,42,454
611.405029,laser,5,
611.408935,tfmini,48,1853
611.412597,laser,14,
611.415771,tfmini,12,36413
611.417297,tfmini,0,1309
611.420654,laser,1,
611.428283,laser,21,
611.435729,laser,4,
611.442871,laser,19,
611.445190,tfmini,6,873
611.448486,tfmini,318,448
611.449890,laser,0,
611.453796,tfmini,289,33329
611.455505,tfmini,289,1320
611.456970,laser,0,
611.463256,laser,10,
611.469543,laser,790,
611.471557,tfmini,0,310
611.473083,tfmini,0,12294
611.475952,laser,0,
611.482055,laser,8,
611.487976,laser,272,
611.493896,laser,8,
611.497192,tfmini,7321,64769
611.499633,laser,12,
611.502685,tfmini,284,2032
611.505187,laser,348,
611.508117,tfmini,39196,7513
611.510803,laser,9,
611.516296,laser,0,
611.518859,tfmini,787,2032
611.521545,laser,63,
611.526794,laser,8,
611.531921,laser,131,
611.534729,tfmini,0,448
611.537048,laser,0,
611.541992,laser,14,
611.543395,tfmini,0,3901
611.546691,tfmini,234,39177
611.551757,laser,21,
611.556518,laser,16,
611.561340,laser,6,
611.565979,laser,5,
611.569885,tfmini,737,302
611.571350,laser,564,
611.574401,tfmini,21506,59399
611.579528,laser,59,
611.583923,tfmini,10046,22802
611.588378,laser,3,
611.592651,laser,45,
611.596923,laser,18,
611.598876,tfmini,651,16361
611.601196,laser,6,
611.605102,tfmini,149,2040
611.606628,tfmini,0,2040
611.609558,laser,8,
611.613647,laser,5,
611.617614,laser,139,
611.620666,tfmini,0,1645
611.622009,laser,10,
611.623229,tfmini,23,1645
611.625671,laser,0,
611.628234,tfmini,502,22873
611.629760,laser,8,
611.633544,laser,9,
611.637390,laser,2,
611.639892,tfmini,8601,39170
611.641479,laser,0,
611.643066,tfmini,402,2405
611.645080,laser,4,
611.648742,laser,5,
611.650573,tfmini,0,6009
611.652587,laser,0,
611.656250,laser,4,
611.659912,laser,34,
611.661987,tfmini,0,370
611.663513,laser,186,
611.665588,tfmini,282,312
611.667053,tfmini,23028,61081
611.670776,laser,3,
611.674011,tfmini,11673,39321
611.677795,laser,847,
611.679260,tfmini,0,3631
611.681396,laser,11,
611.684814,laser,26,
611.688232,laser,170,
611.691772,laser,3,
611.695190,laser,15,
611.698242,tfmini,22841,153
611.701904,laser,10,
611.704284,tfmini,575,39217
611.705810,laser,909,
611.707946,tfmini,790,4915
611.710998,tfmini,788,1912
611.713256,tfmini,800,14886
611.714965,tfmini,486,39321
611.718383,laser,1,
611.721618,laser,52,
611.724487,tfmini,898,2044
611.728088,laser,5,
611.729125,tfmini,788,4635
611.731140,laser,44,
611.734313,laser,3,
611.737426,laser,174,
611.740539,laser,16,
611.743591,laser,182,
611.746765,laser,6,
611.749816,laser,17,
611.750976,tfmini,669,2827
611.752807,laser,26,
611.755920,laser,9,
611.757446,tfmini,0,13691
611.758850,laser,797,
611.761840,laser,172,
611.764892,laser,65,
611.767822,laser,228,
611.770812,laser,6,
611.773681,laser,50,
611.776611,laser,6,
611.778747,tfmini,38,22873
611.781127,tfmini,744,39404
611.782714,laser,3,
611.785400,laser,8,
611.788269,laser,0,
611.791076,laser,8,
611.793945,laser,792,
611.796813,laser,13,
611.799621,laser,14,
611.802490,laser,17,
611.804931,tfmini,0,10467
611.808105,laser,7,
611.810180,tfmini,39168,89
611.812622,tfmini,8857,33025
611.815673,tfmini,0,2799
611.819335,laser,663,
611.822204,laser,4,
611.824951,laser,14,
611.827697,laser,162,
611.830444,laser,848,
611.833374,laser,3,
611.836181,laser,1,
611.838989,laser,2,
611.841674,laser,15,
611.843627,tfmini,488,785
611.846984,tfmini,16537,62979
611.849975,laser,9,
611.852111,tfmini,538,6714
611.855529,laser,8,
611.858215,laser,536,
611.860961,laser,199,
611.863769,laser,647,
611.866516,laser,19,
611.869262,laser,890,
611.870727,tfmini,7065,14082
611.872314,laser,3,
611.874816,laser,6,
611.877502,laser,302,
611.880249,laser,157,
611.882995,laser,231,
611.884948,tfmini,10122,22937
611.888183,tfmini,0,17379
611.890991,tfmini,39217,12697
611.894042,tfmini,737,11993
611.895690,tfmini,750,301
611.897094,laser,5,
611.899536,laser,22,
611.901794,tfmini,0,2110
611.905090,laser,6,
611.907836,laser,5,
611.909545,tfmini,0,39191
611.913330,laser,3,
611.916015,laser,21,
611.918701,laser,150,
611.920654,tfmini,57,1801
611.924316,laser,7,
611.927001,laser,59,
611.929809,laser,4,
611.932434,laser,74,
611.934020,tfmini,286,627
611.935424,laser,2,
611.937133,tfmini,39400,89
611.939697,tfmini,652,11059
611.943420,laser,39,
611.946105,laser,213,
611.948852,laser,38,
611.951599,laser,211,
611.954345,laser,36,
611.957092,laser,24,
611.959777,laser,318,
611.962585,laser,70,
611.964233,tfmini,4761,58883
611.968139,laser,2,
611.970825,laser,6,
611.972167,tfmini,42,2830
611.973632,laser,3,
611.976318,laser,4,
611.979003,laser,66,
611.981689,laser,672,
611.984436,laser,56,
611.986083,tfmini,40345,14338
611.989929,laser,60,
611.992797,laser,8,
611.995483,laser,16,
611.996765,tfmini,0,12332
611.998168,laser,24,
612.000915,laser,71,
612.003723,laser,3,
612.006408,laser,3,
612.009155,laser,2,
612.010498,tfmini,0,11750
612.011901,laser,5,
612.014587,laser,7,
612.017395,laser,2,
612.019958,tfmini,740,12294
612.022888,laser,4,
612.025085,tfmini,0,22793
612.028259,laser,33,
612.031005,laser,872,
612.032897,tfmini,0,11764
612.036499,laser,133,
612.039123,tfmini,0,12406
612.041992,laser,3,
612.044677,laser,72,
612.046875,tfmini,27,22937
612.050170,laser,3,
612.052917,laser,4,
612.054626,tfmini,0,11723
612.058349,laser,50,
612.060607,tfmini,22873,0
612.063842,laser,5,
612.065734,tfmini,565,301
612.068115,tfmini,49,22937
612.069580,laser,5,
612.072021,laser,483,
612.073364,tfmini,775,2035
612.074829,laser,3,
612.077514,laser,338,
612.078979,tfmini,0,11537
612.080383,laser,2,
612.082946,tfmini,26777,22937
612.085754,laser,0,
612.087280,tfmini,61785,63234
612.088867,laser,657,
612.091125,laser,166,
612.093688,tfmini,660,10010
612.096252,tfmini,23030,34457
612.099243,tfmini,39168,5785
612.102233,laser,4,
612.104919,laser,13,
612.107604,laser,286,
612.110351,laser,24,
612.113098,laser,33,
612.115783,laser,132,
612.117126,tfmini,57497,12034
612.118774,laser,2,
612.121337,laser,1,
612.123962,laser,836,
612.126708,laser,99,
612.128112,tfmini,0,2761
612.129516,laser,4,
612.130676,tfmini,153,33280
612.134948,laser,3,
612.137329,tfmini,39257,786
612.140502,laser,0,
612.143127,laser,260,
612.145080,tfmini,796,455
612.148620,laser,538,
612.150512,tfmini,751,12351
612.153808,tfmini,2,1127
612.156860,laser,8,
612.159545,laser,346,
612.160705,tfmini,565,358
612.162292,laser,58,
612.164916,tfmini,0,11289
612.167785,laser,1,
612.170471,laser,17,
612.173156,laser,401,
612.176025,laser,12,
612.177673,tfmini,14,1073
612.179077,laser,6,
612.181396,laser,385,
612.184204,laser,119,
612.186950,laser,23,
612.188781,tfmini,0,22983
612.192443,laser,4,
612.193664,tfmini,89,57856
612.195190,laser,2,
612.197875,laser,13,
612.200561,laser,31,
612.203247,laser,330,
612.206054,laser,32,
612.208740,laser,552,
612.211547,laser,165,
612.213684,tfmini,15,2276
612.216979,laser,335,
612.219726,laser,27,
612.222473,laser,106,
612.224060,tfmini,652,11021
612.225524,laser,9,
612.227966,laser,4,
612.230651,laser,50,
612.233337,laser,292,
612.236145,laser,27,
612.238830,laser,250,
612.241577,laser,17,
612.244323,laser,81,
612.247070,laser,244,
612.249816,laser,83,
612.252563,laser,403,
612.254333,tfmini,790,6936
612.256591,tfmini,130,2024
612.258117,laser,1,
612.259277,tfmini,153,38400
612.262939,tfmini,799,23014
612.266296,laser,6,
612.268920,laser,48,
612.271667,laser,686,
612.274414,laser,25,
612.275817,tfmini,39424,39321
612.277526,laser,8,
612.279785,tfmini,0,298
612.282653,laser,29,
612.284301,tfmini,415,549
612.285766,laser,6,
612.288085,laser,261,
612.290832,laser,41,
612.293518,laser,535,
612.295593,tfmini,0,10554
612.299072,laser,18,
612.301757,laser,20,
612.304504,laser,131,
612.306701,tfmini,240,300
612.309875,tfmini,0,22937
612.311401,tfmini,655,11753
612.313049,laser,9,
612.315429,laser,48,
612.318237,laser,27,
612.320922,laser,22,
612.323669,laser,44,
612.326354,laser,110,
612.329162,laser,8,
612.331848,laser,24,
612.334594,laser,49,
612.335998,tfmini,663,317
612.337402,laser,6,
612.338562,tfmini,568,269
612.342773,laser,9,
612.343933,tfmini,22939,58201
612.346618,tfmini,0,12999
612.348266,laser,4,
612.351013,laser,20,
612.353698,laser,35,
612.356445,laser,328,
612.359191,laser,56,
612.361999,laser,16,
612.363159,tfmini,0,22838
612.364746,laser,1,
612.367431,laser,23,
612.370117,laser,141,
612.372924,laser,10,
612.375610,laser,8,
612.378417,laser,6,
612.380004,tfmini,4505,13057
612.383789,laser,27,
612.385314,tfmini,512,8567
612.386840,laser,2,
612.388916,tfmini,36,1577
612.391357,tfmini,0,22937
612.393066,tfmini,0,834
612.394836,laser,1,
612.396240,tfmini,0,1099
612.397583,laser,3,
612.399108,tfmini,152,2669
612.400573,laser,10,
612.402221,tfmini,279,301
612.405761,laser,6,
612.406860,tfmini,39168,89
612.408508,laser,2,
612.411132,laser,20,
612.413879,laser,63,
612.416503,tfmini,0,875
612.419433,laser,4,
612.420532,tfmini,153,2304
612.424804,laser,9,
612.427490,laser,947,
612.430297,laser,116,
612.433044,laser,39,
612.435729,laser,489,
612.438537,laser,31,
612.441223,laser,144,
612.442871,tfmini,22784,89
612.444396,laser,897,
612.446716,laser,35,
612.449401,laser,66,
612.452148,laser,416,
612.454895,laser,52,
612.457580,laser,317,
612.460327,laser,36,
612.463073,laser,100,
612.465881,laser,19,
612.468627,laser,24,
612.470275,tfmini,248,2048
612.471740,laser,11,
612.474121,laser,4,
612.476806,laser,18,
612.479492,laser,212,
612.482238,laser,31,
612.484985,laser,139,
612.486389,tfmini,0,22802
612.487915,laser,5,
612.490417,laser,60,
612.493164,laser,558,
612.495910,laser,25,
612.498596,laser,84,
612.500305,tfmini,0,12326
612.501770,laser,5,
612.504211,laser,7,
612.506225,tfmini,60678,22937
612.509643,laser,8,
612.512329,tfmini,754,39212
612.514404,tfmini,0,39321
612.517822,laser,9,
612.520507,laser,690,
612.523254,laser,45,
612.524780,tfmini,14592,59396
612.526428,laser,8,
612.528686,laser,693,
612.531433,laser,81,
612.534179,laser,114,
612.536132,tfmini,756,288
612.539733,laser,16,
612.542419,laser,6,
612.545227,laser,4,
612.547912,laser,7,
612.550720,laser,4,
612.553344,laser,17,
612.556091,laser,9,
612.558898,laser,3,
612.560485,tfmini,2304,39321
612.564270,laser,135,
612.567016,laser,0,
612.569885,laser,3,
612.572509,laser,14,
612.575256,laser,87,
612.576660,tfmini,758,507
612.578063,laser,2,
612.580749,laser,0,
612.583435,laser,170,
612.586181,laser,17,
612.588867,laser,39,
612.591674,laser,0,
612.594421,laser,6,
612.597045,laser,588,
612.599853,laser,4,
612.602600,laser,0,
612.605285,laser,58,
612.608154,laser,3,
612.610839,laser,15,
612.613525,laser,210,
612.616271,laser,18,
612.617431,tfmini,39257,0
612.619018,laser,14,
612.621765,laser,11,
612.624450,laser,36,
612.627197,laser,81,
612.630004,laser,2,
612.632629,laser,38,
612.635375,laser,283,
612.638122,laser,27,
612.639587,tfmini,0,12069
612.641174,laser,11,
612.643554,laser,25,
612.646301,laser,132,
612.648254,tfmini,39168,65113
612.651794,laser,13,
612.653442,tfmini,0,10995
612.654907,laser,8,
612.657226,laser,335,
612.659057,tfmini,803,39257
612.662780,laser,5,
612.665466,laser,96,
612.668151,laser,408,
612.670898,laser,34,
612.673706,laser,6,
612.676391,laser,8,
612.679077,laser,480,
612.681884,laser,36,
612.684570,laser,340,
612.687377,laser,9,
612.688720,tfmini,57,22835
612.690246,laser,0,
612.692871,laser,6,
612.695556,laser,27,
612.698303,laser,12,
612.700988,laser,121,
612.703735,laser,13,
612.705383,tfmini,153,20736
612.707702,tfmini,554,3394
612.709167,laser,37,
612.710998,tfmini,39177,153
612.714660,laser,10,
612.717346,laser,56,
612.720153,laser,14,
612.722900,laser,143,
612.725646,laser,50,
612.728454,laser,3,
612.731140,laser,8,
612.733825,laser,152,
612.735351,tfmini,153,4864
612.736877,laser,7,
612.738891,tfmini,670,319
612.742004,laser,8,
612.744812,laser,3,
612.747497,laser,33,
612.749511,tfmini,0,12521
612.753051,laser,7,
612.755798,laser,7,
612.758483,laser,16,
612.760192,tfmini,530,1912
612.763305,tfmini,0,39190
612.766601,laser,419,
612.767944,tfmini,44,1599
612.769409,laser,5,
612.770507,tfmini,0,12328
612.772094,laser,152,
612.774841,laser,9,
612.777648,laser,1,
612.780090,tfmini,153,8192
612.782836,tfmini,39177,153
612.785766,laser,18,
612.787780,tfmini,549,39257
612.791259,laser,10,
612.794006,laser,33,
612.796569,tfmini,12072,22873
612.799255,tfmini,0,12284
612.802246,laser,7,
612.804931,laser,17,
612.807617,laser,29,
612.809082,tfmini,544,9430
612.810546,laser,8,
612.813110,laser,64,
612.815795,laser,343,
612.818542,laser,29,
612.821228,laser,498,
612.823242,tfmini,0,39368
612.825256,tfmini,744,312
612.826782,laser,351,
612.829528,laser,8,
612.832336,laser,6,
612.834716,tfmini,134,1588
612.837768,laser,3,
612.840454,laser,45,
612.843078,tfmini,153,8704
612.845886,laser,616,
612.848693,laser,5,
612.851379,laser,96,
612.854064,laser,452,
612.856811,laser,116,
612.859558,laser,3,
612.862426,laser,9,
612.865112,laser,13,
612.867797,laser,11,
612.870544,laser,41,
612.871826,tfmini,258,1480
612.873291,laser,3,
612.874450,tfmini,0,1480
612.875976,laser,451,
612.878295,tfmini,58265,15106
612.881530,laser,1,
612.884155,laser,100,
612.886901,laser,28,
612.889587,laser,635,
612.892395,laser,6,
612.895202,laser,3,
612.896606,tfmini,39215,89
612.898132,laser,7,
612.900634,laser,6,
612.903320,laser,669,
612.905578,tfmini,799,5642
612.907531,tfmini,802,298
612.908996,laser,6,
612.910705,tfmini,753,12250
612.912231,tfmini,762,515
612.914306,laser,2,
612.916992,laser,41,
612.919677,laser,880,
612.922424,laser,102,
612.923889,tfmini,760,379
612.925354,laser,2,
612.927917,laser,19,
612.930664,laser,45,
612.933532,laser,5,
612.936218,laser,4,
612.938903,laser,76,
612.941589,laser,787,
612.944335,laser,452,
612.947082,laser,10,
612.949768,laser,39,
612.951110,tfmini,802,22937
612.952636,laser,4,
612.955322,laser,11,
612.958007,laser,10,
612.960693,laser,142,
612.963439,laser,73,
612.966125,laser,432,
612.968933,laser,9,
612.970092,tfmini,0,39216
612.971618,laser,15,
612.974426,laser,40,
612.977172,laser,172,
612.979919,laser,5,
612.982604,laser,256,
612.985351,laser,249,
612.988098,laser,27,
612.990844,laser,10,
612.993530,laser,33,
612.995483,tfmini,658,22823
612.999023,laser,22,
613.001770,laser,12,
613.004455,laser,12,
613.007141,laser,425,
613.009948,laser,21,
613.012695,laser,14,
613.015441,laser,45,
613.016723,tfmini,751,39257
613.018249,laser,6,
613.020324,tfmini,0,12754
613.023620,laser,232,
613.026306,laser,135,
613.029052,laser,131,
613.031799,laser,37,
613.034545,laser,8,
613.037231,laser,585,
613.039978,laser,52,
613.041564,tfmini,0,12663
613.043029,laser,7,
613.045532,laser,7,
613.046813,tfmini,0,39226
613.048278,laser,6,
613.049316,tfmini,0,1141
613.051025,laser,4,
613.053649,laser,253,
613.056396,tfmini,0,2142
613.059204,laser,2,
613.061889,laser,159,
613.064575,laser,60,
613.066772,tfmini,0,318
613.070068,laser,21,
613.072753,laser,733,
613.075561,laser,21,
613.078247,laser,48,
613.080932,laser,264,
613.083740,laser,244,
613.086486,laser,64,
613.089233,laser,168,
613.091979,laser,18,
613.093383,tfmini,39257,0
613.094787,laser,11,
613.096801,tfmini,745,454
613.100158,laser,5,
613.102844,laser,45,
613.105590,laser,326,
613.108337,laser,28,
613.111022,laser,64,
613.113098,tfmini,0,3590
613.115417,tfmini,671,12341
613.116943,laser,16,
613.119323,laser,13,
613.121215,tfmini,247,1520
613.124816,laser,4,
613.127441,laser,458,
613.130249,laser,16,
613.132934,laser,17,
613.135681,laser,16,
613.138427,laser,151,
613.141174,laser,2,
613.143859,laser,20,
613.146118,tfmini,671,10692
613.149353,laser,3,
613.152038,laser,155,
613.154846,laser,24,
613.157592,laser,29,
613.160034,tfmini,750,12413
613.163085,laser,1,
613.165771,laser,36,
613.168151,tfmini,64153,14594
613.171264,laser,8,
613.173828,tfmini,22807,3737
613.175842,tfmini,785,39225
613.179443,laser,4,
613.182128,laser,104,
613.184875,laser,9,
613.186279,tfmini,0,6748
613.187683,laser,1,
613.188781,tfmini,22784,89
613.193176,laser,7,
613.195861,laser,42,
613.198547,laser,50,
613.201293,laser,32,
613.204101,laser,4,
613.206787,laser,7,
613.209472,laser,30,
613.212158,laser,145,
613.214965,laser,31,
613.217712,laser,7,
613.220397,laser,176,
613.223144,laser,18,
613.225830,laser,402,
613.228637,laser,11,
613.231384,laser,10,
613.234130,laser,15,
613.236816,laser,34,
613.239562,laser,8,
613.242370,laser,8,
613.245056,laser,9,
613.247802,laser,1,
613.250488,laser,15,
613.253173,laser,94,
613.255920,laser,236,
613.258728,laser,4,
613.261413,laser,1,
613.264099,laser,64,
613.265869,tfmini,22937,525
613.269592,laser,144,
613.272399,laser,7,
613.275085,laser,49,
613.276489,tfmini,238,2773
613.277954,laser,6,
613.280517,laser,97,
613.283264,laser,130,
613.286010,laser,39,
613.288696,laser,374,
613.291442,laser,139,
613.294189,laser,5,
613.296997,laser,2,
613.299621,laser,32,
613.301147,tfmini,745,295
613.302551,laser,6,
613.305114,laser,122,
613.307922,laser,6,
613.309692,tfmini,22937,547
613.313293,laser,142,
613.315673,tfmini,39180,3417
613.318786,laser,16,
613.321105,tfmini,39170,59993
613.324096,tfmini,253,1491
613.327026,laser,0,
613.329711,laser,72,
613.332336,tfmini,39168,153
613.335205,laser,6,
613.337890,laser,494,
613.339477,tfmini,0,3162
613.340881,laser,1,
613.342041,tfmini,22937,0
613.346130,laser,63,
613.347412,tfmini,57345,39257
613.349060,laser,0,
613.351379,tfmini,663,10182
613.354370,laser,2,
613.357055,laser,377,
613.359802,laser,28,
613.360961,tfmini,39227,33369
613.365295,laser,2,
613.366577,tfmini,758,524
613.368041,laser,8,
613.370666,laser,341,
613.373413,laser,85,
613.376281,laser,1,
613.378967,laser,29,
613.380371,tfmini,39421,8601
613.381896,laser,7,
613.384338,laser,548,
613.386413,tfmini,153,3328
613.389831,laser,246,
613.392578,laser,40,
613.394104,tfmini,653,11027
613.395690,laser,4,
613.396911,tfmini,38041,10498
613.399536,tfmini,1536,39321
613.401123,laser,4,
613.403503,laser,488,
613.406005,tfmini,319,296
613.407470,tfmini,22784,153
613.408996,laser,2,
613.411682,laser,19,
613.414489,laser,16,
613.416687,tfmini,655,11621
613.419189,tfmini,661,297
613.422729,laser,1,
613.425415,laser,47,
613.428100,laser,92,
613.430908,laser,1,
613.433593,laser,9,
613.435729,tfmini,0,5575
613.439086,laser,9,
613.441833,laser,2,
613.444519,laser,7,
613.446777,tfmini,512,39216
613.450073,laser,2,
613.452697,laser,27,
613.455505,laser,17,
613.458190,laser,429,
613.459350,tfmini,0,1130
613.460998,laser,0,
613.463684,laser,11,
613.466369,laser,7,
613.468017,tfmini,0,22937
613.469421,laser,5,
613.471862,laser,0,
613.473754,tfmini,153,768
613.477355,laser,8,
613.480041,laser,16,
613.482421,tfmini,287,294
613.484680,tfmini,157,1807
613.488281,laser,24,
613.489929,tfmini,22873,561
613.491455,laser,630,
613.493713,laser,9,
613.496398,laser,599,
613.499145,laser,221,
613.501281,tfmini,22784,153
613.504699,laser,5,
613.507385,laser,9,
613.510131,laser,3,
613.512817,laser,15,
613.515014,tfmini,762,367
613.518310,laser,0,
613.520690,tfmini,791,22793
613.523803,laser,3,
613.526489,laser,255,
613.529235,laser,8,
613.532043,laser,3,
613.534729,laser,16,
613.536926,tfmini,159,1586
613.540100,tfmini,23,1075
613.542846,laser,940,
613.545593,laser,103,
613.546813,tfmini,749,11978
613.548706,tfmini,758,501
613.551147,laser,1,
613.553710,tfmini,224,39321
613.556579,laser,9,
613.559204,laser,820,
613.561889,tfmini,39192,7769
613.564758,laser,31,
613.567504,laser,92,
613.569702,tfmini,761,12055
613.572937,laser,32,
613.575683,laser,216,
613.576904,tfmini,22873,65534
613.581176,laser,7,
613.583862,laser,170,
613.586608,laser,44,
613.588623,tfmini,0,1995
613.592041,laser,50,
613.594787,laser,29,
613.597290,tfmini,0,39182
613.600341,laser,5,
613.602966,laser,627,
613.605773,laser,8,
613.608520,laser,3,
613.611206,laser,75,
613.613891,laser,871,
613.616699,laser,9,
613.619445,laser,1,
613.622131,laser,30,
613.624877,laser,32,
613.626403,tfmini,0,10592
613.627929,laser,1,
613.630310,laser,109,
613.633117,laser,9,
613.635864,laser,5,
613.638610,laser,6,
613.641235,laser,264,
613.644042,laser,14,
613.646728,laser,163,
613.649536,laser,2,
613.652160,laser,165,
613.654907,laser,18,
613.657653,laser,106,
613.660400,laser,7,
613.662292,tfmini,0,1057
613.665832,laser,31,
613.667663,tfmini,535,1896
613.671386,laser,16,
613.673095,tfmini,552,301
613.676879,laser,5,
613.679565,laser,16,
613.681945,tfmini,7,22937
613.684997,laser,448,
613.687744,laser,58,
613.690429,laser,35,
613.693176,laser,72,
613.695861,laser,292,
613.698669,laser,44,
613.701354,laser,170,
613.704101,laser,9,
613.706970,laser,17,
613.709655,laser,5,
613.712280,laser,526,
613.715087,laser,8,
613.717834,laser,8,
613.720520,laser,12,
613.722045,tfmini,0,11552
613.723510,laser,0,
613.725952,laser,894,
613.727600,tfmini,20,22873
613.729125,laser,8,
613.731445,laser,398,
613.734191,laser,5,
613.736877,laser,55,
613.739685,laser,4,
613.742370,laser,8,
613.745239,laser,0,
613.747863,laser,12,
613.750610,laser,34,
613.753417,laser,0,
613.756103,laser,8,
613.758789,laser,83,
613.760070,tfmini,0,39321
613.761535,laser,62,
613.764221,laser,352,
613.765808,tfmini,569,366
613.767211,laser,5,
613.769470,tfmini,0,22898
613.771789,tfmini,22820,9369
613.773925,tfmini,0,12365
613.775329,laser,7,
613.777893,laser,11,
613.780578,laser,18,
613.783386,laser,199,
613.786132,laser,58,
613.788879,laser,19,
613.791381,tfmini,803,39205
613.794006,tfmini,153,8960
613.797058,laser,9,
613.799743,laser,15,
613.802490,laser,41,
613.805297,laser,9,
613.807617,tfmini,501,1829
613.810668,laser,12,
613.813415,laser,25,
613.816101,laser,163,
613.818908,laser,30,
613.820556,tfmini,39257,0
613.822021,laser,8,
613.824340,laser,57,
613.827209,laser,4,
613.829833,laser,13,
613.832580,laser,6,
613.835266,laser,281,
613.837341,tfmini,42,1580
613.840698,laser,300,
613.843505,laser,1,
613.846191,laser,153,
613.848937,laser,137,
613.851684,laser,25,
613.853393,tfmini,0,2060
613.854736,laser,4,
613.857238,laser,4,
613.859924,laser,43,
613.862609,laser,186,
613.864746,tfmini,0,862
613.868103,laser,9,
613.869445,tfmini,241,2582
613.870971,laser,9,
613.872985,tfmini,546,1830
613.876281,laser,107,
613.879028,laser,9,
613.881591,tfmini,55705,0
613.884521,laser,5,
613.887207,laser,38,
613.888366,tfmini,0,786
613.889709,tfmini,39321,0
613.892700,laser,244,
613.895446,laser,8,
613.898254,laser,4,
613.900939,laser,0,
613.903686,laser,0,
613.906311,laser,13,
613.909057,laser,71,
613.911865,laser,0,
613.914550,laser,23,
613.917297,laser,12,
613.919982,laser,16,
613.922668,laser,83,
613.924377,tfmini,4761,59651
613.928283,laser,4,
613.930969,laser,13,
613.933654,laser,27,
613.935546,tfmini,759,22873
613.938293,tfmini,793,2000
613.941833,laser,373,
613.944580,laser,29,
613.947265,laser,830,
613.949768,tfmini,0,10510
613.952758,laser,29,
613.955505,laser,52,
613.956665,tfmini,0,2791
613.958251,laser,3,
613.960998,laser,12,
613.963378,tfmini,0,6099
613.966491,laser,7,
613.969177,laser,370,
613.971984,laser,6,
613.974548,tfmini,574,302
613.977416,laser,6,
613.980102,laser,19,
613.982849,laser,13,
613.984008,tfmini,39169,89
613.988342,laser,4,
613.990539,tfmini,739,263
613.992858,tfmini,0,39257
613.996520,laser,10,
613.999206,laser,11,
614.001892,laser,181,
614.004760,laser,10,
614.007446,laser,50,
614.009948,tfmini,228,2757
614.012878,laser,385,
614.015625,laser,8,
614.018249,tfmini,7577,14594
614.021118,laser,4,
614.023803,laser,166,
614.026550,laser,21,
614.029235,laser,48,
614.031982,laser,210,
614.034729,laser,9,
614.037414,laser,456,
614.040222,laser,26,
614.041992,tfmini,10393,12546
614.044372,tfmini,0,12092
614.045776,laser,5,
614.048461,laser,0,
614.050415,tfmini,0,3391
614.053894,laser,9,
614.056701,laser,4,
614.059326,laser,6,
614.062011,laser,444,
614.064331,tfmini,146,1592
614.066833,tfmini,0,11623
614.069641,tfmini,227,22810
614.071655,tfmini,153,54784
614.073303,laser,4,
614.075805,laser,0,
614.077758,tfmini,761,299
614.081176,laser,184,
614.082641,tfmini,0,10734
614.084106,laser,2,
614.085998,tfmini,659,380
