timestamp_sec,source,value1,value2
293.477813,laser,804,
293.485961,tfmini,39169,409
293.490295,tfmini,1,214
293.491729,tfmini,1,283
293.494934,tfmini,49,2416
293.496765,laser,700,
293.500854,tfmini,12,10470
293.503723,tfmini,1,10083
293.505187,tfmini,3585,39257
293.515411,laser,815,
293.518463,tfmini,5,4553
293.528503,tfmini,2,289
293.531707,tfmini,50,356
293.534179,laser,628,
293.538238,tfmini,1,11022
293.542968,tfmini,1,1593
293.547851,tfmini,1,205
293.553100,laser,413,
293.558074,tfmini,3,5077
293.571838,laser,703,
293.578308,tfmini,1,4621
293.579742,tfmini,1,3430
293.590515,laser,641,
293.603820,tfmini,0,378
293.608947,laser,770,
293.612213,tfmini,7,4446
293.627075,tfmini,150,3081
293.628540,laser,4,
293.637908,tfmini,1,245
293.645568,laser,560,
293.648010,tfmini,275,34606
293.656250,tfmini,22016,39419
293.659515,tfmini,1,231
293.663818,laser,898,
293.666595,tfmini,285,3688
293.669708,tfmini,7,4908
293.674652,tfmini,2,358
293.676422,tfmini,2,201
293.681457,tfmini,133,721
293.682922,laser,6,
293.690979,tfmini,1,39221
293.696838,tfmini,1,335
293.700225,laser,611,
293.710357,tfmini,1,298
293.718261,laser,395,
293.723632,tfmini,1,5057
293.725067,tfmini,1,4141
293.730316,tfmini,1,41
293.735687,tfmini,136,3117
293.737152,laser,5,
293.754058,laser,401,
293.764190,tfmini,2,526
293.771850,laser,511,
293.777343,tfmini,1,5154
293.789672,laser,433,
293.792388,tfmini,23,4564
293.795776,tfmini,2,4902
293.807281,laser,400,
293.812042,tfmini,6,5185
293.823547,tfmini,33,1302
293.825042,laser,64,
293.827301,tfmini,283,3522
293.828857,tfmini,147,4899
293.834869,tfmini,1,1400
293.838134,tfmini,1,230
293.842315,laser,497,
293.847991,tfmini,7,4706
293.855010,tfmini,1,297
293.856384,tfmini,16,39169
293.859710,laser,637,
293.862609,tfmini,1,35892
293.866058,tfmini,1,22791
293.869598,tfmini,1,638
293.873413,tfmini,2,319
293.877105,tfmini,137,3419
293.878662,laser,5,
293.880371,tfmini,26,4565
293.887969,tfmini,1,319
293.889739,tfmini,1,55
293.893005,tfmini,16,558
293.894653,laser,602,
293.900085,tfmini,6,4865
293.901580,tfmini,2,4865
293.908325,tfmini,1,229
293.911865,laser,683,
293.915954,tfmini,146,5134
293.927154,tfmini,50,364
293.929046,laser,341,
293.935882,tfmini,1,4115
293.944122,tfmini,48,798
293.946044,laser,457,
293.963134,laser,340,
293.980224,laser,372,
293.982147,tfmini,138,3530
293.987579,tfmini,2,3936
293.995971,tfmini,23,2312
293.997406,laser,157,
294.014129,laser,572,
294.019836,tfmini,1,5228
294.021270,tfmini,1,4128
294.030944,laser,396,
294.035156,tfmini,145,4914
294.044342,tfmini,20,330
294.047607,laser,436,
294.062622,tfmini,0,367
294.064331,laser,329,
294.066284,tfmini,0,3198
294.080383,tfmini,20,1080
294.081848,laser,3,
294.084045,tfmini,286,3703
294.086547,tfmini,24,5141
294.093719,tfmini,3,326
294.097656,laser,583,
294.099975,tfmini,148,3292
294.106353,tfmini,20225,39321
294.108520,tfmini,1,39254
294.111419,tfmini,0,229
294.114227,laser,410,
294.115936,tfmini,13,3026
294.117431,tfmini,59881,39321
294.124450,tfmini,2,39321
294.129547,tfmini,154,1086
294.131042,laser,4,
294.134155,tfmini,282,3564
294.139465,tfmini,39321,2
294.146118,laser,261,
294.150146,tfmini,243,5085
294.155670,tfmini,2,314
294.159637,tfmini,1,361
294.161010,laser,0,
294.167633,tfmini,0,4834
294.172210,laser,200,
294.182067,tfmini,1,305
294.183441,tfmini,1,286
294.184814,laser,4,
294.194702,laser,239,
294.197998,tfmini,387,3091
294.204223,tfmini,39,558
294.205627,laser,5,
294.213684,tfmini,1,1281
294.215118,laser,7,
294.216217,tfmini,1,208
294.217590,tfmini,1,208
294.224456,laser,173,
294.230072,tfmini,0,4671
294.233673,laser,233,
294.240570,tfmini,2,5151
294.242675,laser,161,
294.246093,tfmini,2,348
294.251434,laser,279,
294.253509,tfmini,1,1068
294.255798,tfmini,1,22785
294.259918,laser,895,
294.268218,laser,415,
294.275573,tfmini,1,4474
294.276977,laser,4,
294.283081,tfmini,0,3706
294.284515,laser,0,
294.291717,tfmini,0,4729
294.293121,laser,0,
294.299804,laser,339,
294.307434,laser,40,
294.314422,tfmini,1,4354
294.315826,laser,13,
294.317718,tfmini,1,192
294.322021,laser,104,
294.329162,laser,72,
294.336242,laser,39,
294.343231,laser,15,
294.345336,tfmini,39326,16473
294.348999,tfmini,48,1660
294.350402,laser,4,
294.356750,laser,183,
294.363403,laser,37,
294.365417,tfmini,2,37921
294.369873,laser,172,
294.376403,laser,101,
294.382781,laser,345,
294.389190,laser,58,
294.395385,laser,55,
294.401489,laser,117,
294.407562,laser,309,
294.411834,tfmini,487,1368
294.413635,laser,246,
294.419647,laser,124,
294.425537,laser,158,
294.431335,laser,632,
294.437042,laser,782,
294.442810,laser,128,
294.448577,laser,27,
294.454193,laser,24,
294.455505,tfmini,147,1480
294.459777,laser,7,
294.461151,tfmini,0,5424
294.465270,laser,6,
294.466796,tfmini,0,4675
294.470153,tfmini,0,1300
294.471588,laser,2,
294.476043,laser,124,
294.480682,tfmini,563,231
294.482116,laser,6,
294.486755,laser,159,
294.492065,laser,30,
294.494506,tfmini,140,1482
294.497283,laser,46,
294.502014,tfmini,48,6137
294.503509,laser,3,
294.507629,laser,6,
294.512695,laser,23,
294.517730,laser,307,
294.522796,laser,96,
294.524017,tfmini,752,223
294.527740,laser,87,
294.529785,tfmini,760,1561
294.532653,laser,792,
294.537658,laser,8,
294.542541,laser,28,
294.544616,tfmini,253,34403
294.547180,tfmini,553,4855
294.548675,laser,2,
294.552185,laser,34,
294.556945,laser,7,
294.561706,laser,6,
294.566345,laser,513,
294.571044,laser,537,
294.573089,tfmini,528,341
294.575744,laser,43,
294.580383,laser,9,
294.584899,laser,156,
294.589477,laser,21,
294.593078,tfmini,0,4315
294.594482,laser,5,
294.595642,tfmini,0,969
294.598571,laser,7,
294.602935,laser,843,
294.607513,laser,6,
294.611907,laser,12,
294.616241,laser,14,
294.620635,laser,11,
294.622772,tfmini,132,65534
294.624328,tfmini,0,1086
294.625762,laser,4,
294.629272,laser,169,
294.632141,tfmini,0,545
294.633605,laser,133,
294.637878,laser,59,
294.642120,laser,18,
294.644165,tfmini,253,4391
294.646392,laser,3,
294.647766,tfmini,0,1328
294.650634,laser,0,
294.654724,laser,456,
294.658508,tfmini,256,39400
294.660003,laser,6,
294.661743,tfmini,39321,7
294.663177,laser,10,
294.667266,laser,4,
294.669464,tfmini,670,2321
294.670989,tfmini,39170,64857
294.672637,laser,7,
294.675537,laser,5,
294.677154,tfmini,765,7923
294.678710,tfmini,232,5189
294.680206,laser,4,
294.683807,laser,6,
294.685760,tfmini,4,1746
294.687896,laser,4,
294.691680,tfmini,0,252
294.693054,laser,6,
294.694793,tfmini,39689,39257
294.696441,laser,4,
294.699523,tfmini,0,237
294.700866,laser,2,
294.704254,laser,7,
294.708343,laser,6,
294.712036,tfmini,37,36834
294.713531,laser,4,
294.716491,laser,6,
294.720489,laser,13,
294.724517,laser,91,
294.726531,tfmini,9467,22937
294.728637,laser,7,
294.729766,tfmini,778,13430
294.732666,laser,4,
294.736755,laser,7,
294.738677,tfmini,766,39321
294.740753,laser,9,
294.741912,tfmini,766,8444
294.744293,tfmini,816,6117
294.745727,laser,6,
294.748870,laser,14,
294.752899,laser,37,
294.754058,tfmini,747,5170
294.756408,tfmini,14,7709
294.757873,laser,0,
294.759979,tfmini,40,6431
294.761413,laser,4,
294.762542,tfmini,28,6431
294.764038,tfmini,18,7221
294.765472,laser,4,
294.768981,laser,244,
294.773101,laser,42,
294.775939,tfmini,22888,153
294.777465,laser,3,
294.780181,tfmini,0,26641
294.781646,laser,4,
294.785278,laser,5,
294.789245,laser,3,
294.793273,laser,7,
294.794769,tfmini,0,39191
294.797302,laser,3,
294.800140,tfmini,0,237
294.801483,laser,4,
294.805389,laser,77,
294.806823,tfmini,0,23004
294.809478,laser,18,
294.813415,laser,169,
294.817535,laser,5,
294.819274,tfmini,5,4385
294.821533,laser,5,
294.825531,laser,33,
294.828277,tfmini,23,380
294.829742,laser,10,
294.833679,laser,4,
294.836578,tfmini,5017,6656
294.838104,laser,3,
294.841644,laser,51,
294.845672,laser,37,
294.848541,tfmini,768,2066
294.850036,laser,4,
294.851989,tfmini,22937,762
294.853790,laser,5,
294.857330,tfmini,771,2569
294.858825,laser,5,
294.860931,tfmini,23035,26635
294.862579,laser,4,
294.864898,tfmini,23001,2556
294.866516,laser,3,
294.869934,laser,4,
294.871429,tfmini,921,22917
294.873931,laser,8,
294.875091,tfmini,769,39188
294.877288,tfmini,766,10743
294.878753,laser,3,
294.882019,laser,4,
294.885925,laser,192,
294.889953,laser,168,
294.894012,laser,14,
294.895446,tfmini,129,65534
294.898071,laser,7,
294.902130,laser,5,
294.906158,laser,9,
294.910156,laser,8,
294.914154,laser,21,
294.918182,laser,11,
294.921417,tfmini,7,271
294.922790,laser,0,
294.926300,laser,5,
294.928649,tfmini,89,512
294.930297,laser,7,
294.934295,laser,9,
294.938293,laser,10,
294.941101,tfmini,0,260
294.942443,laser,3,
294.946441,laser,7,
294.948760,tfmini,2304,22937
294.950347,laser,791,
294.954467,laser,7,
294.958465,laser,0,
294.959594,tfmini,0,236
294.962432,laser,76,
294.966461,laser,32,
294.970520,laser,8,
294.973815,tfmini,0,238
294.975189,laser,3,
294.978607,laser,12,
294.982635,laser,4,
294.984741,tfmini,13,4385
294.986694,laser,4,
294.990692,laser,5,
294.994689,laser,5,
294.997497,tfmini,14,300
294.998901,laser,5,
295.002777,laser,4,
295.005371,tfmini,22873,19
295.006866,laser,5,
295.010742,laser,68,
295.012725,tfmini,755,34326
295.014739,laser,183,
295.017791,tfmini,762,2363
295.019256,laser,4,
295.022705,tfmini,771,2312
295.024200,laser,5,
295.025299,tfmini,59404,22873
295.030944,laser,5,
295.034942,laser,6,
295.036041,tfmini,22873,12285
295.038330,tfmini,771,3687
295.039794,laser,0,
295.042388,tfmini,765,39257
295.043914,laser,1,
295.047058,laser,5,
295.050994,laser,394,
295.055053,laser,8,
295.059082,laser,21,
295.061370,tfmini,810,6661
295.063049,laser,384,
295.067138,laser,16,
295.068328,tfmini,773,65535
295.071166,laser,10,
295.075164,laser,32,
295.079010,tfmini,49,65534
295.080505,laser,5,
295.083160,laser,263,
295.084747,tfmini,43,4321
295.086242,tfmini,34,4321
295.087677,laser,5,
295.091308,laser,7,
295.092895,tfmini,26,3354
295.095367,laser,11,
295.099395,laser,0,
295.101867,tfmini,39257,0
295.103332,laser,98,
295.106781,tfmini,0,291
295.108154,laser,2,
295.109283,tfmini,0,291
295.111358,laser,214,
295.115447,laser,5,
295.119445,laser,28,
295.123565,laser,5,
295.127563,laser,6,
295.131591,laser,3,
295.135589,laser,7,
295.137908,tfmini,0,235
295.139648,laser,6,
295.141265,tfmini,0,4818
295.143646,laser,16,
295.147033,tfmini,0,243
295.148376,laser,3,
295.151641,laser,23,
295.155731,laser,5,
295.158691,tfmini,2393,39257
295.160278,laser,5,
295.161773,tfmini,32,4405
295.163726,laser,533,
295.167816,laser,9,
295.170227,tfmini,38,4136
295.171844,laser,5,
295.174041,tfmini,40,39264
295.175781,laser,115,
295.179199,tfmini,5273,62720
295.180786,laser,4,
295.183227,tfmini,9881,12290
295.184875,laser,4,
295.187896,laser,15,
295.191925,laser,11,
295.196014,laser,5,
295.198089,tfmini,23035,64153
295.200012,laser,5,
295.202911,tfmini,23036,64409
295.204589,laser,4,
295.206390,tfmini,778,12923
295.208068,laser,6,
295.212036,laser,51,
295.215148,tfmini,771,3946
295.216674,laser,4,
295.218536,tfmini,39177,665
295.220062,laser,754,
295.224060,laser,237,
295.228149,laser,10,
295.230346,tfmini,766,65535
295.232116,laser,315,
295.236267,laser,12,
295.240203,laser,648,
295.244293,laser,8,
295.248260,laser,99,
295.249633,tfmini,58,6166
295.252319,laser,6,
295.256347,laser,11,
295.260375,laser,12,
295.264434,laser,7,
295.268463,laser,7,
295.271270,tfmini,0,338
295.272613,laser,3,
295.276428,tfmini,0,308
295.277770,laser,8,
295.278869,tfmini,0,39257
295.280487,laser,11,
295.283569,tfmini,153,11264
295.285156,laser,7,
295.288543,laser,35,
295.290069,tfmini,0,286
295.292602,laser,5,
295.296630,laser,5,
295.299316,tfmini,26642,39257
295.300994,laser,3,
295.303070,tfmini,0,4657
295.304718,laser,2,
295.308715,laser,5,
295.312744,laser,4,
295.314636,tfmini,0,39200
295.316711,laser,45,
295.318878,tfmini,0,4985
295.320770,laser,5,
295.324768,laser,8,
295.327362,tfmini,4,284
295.328826,laser,5,
295.332794,laser,17,
295.336425,tfmini,29,318
295.337829,laser,4,
295.340850,laser,11,
295.344909,laser,8,
295.348358,tfmini,19,542
295.349761,laser,5,
295.352691,tfmini,530,557
295.354156,laser,6,
295.356933,tfmini,758,1597
295.358428,laser,3,
295.359588,tfmini,761,35126
295.363586,tfmini,762,34117
295.365112,laser,2,
295.366638,tfmini,778,34407
295.369018,laser,59,
295.373046,laser,6,
295.376342,tfmini,772,3065
295.377899,laser,4,
295.381164,laser,5,
295.384216,tfmini,771,3601
295.385772,laser,2,
295.389160,laser,139,
295.393157,laser,36,
295.396606,tfmini,768,8534
295.398071,laser,5,
295.401214,laser,48,
295.405303,laser,6,
295.409332,laser,6,
295.413330,laser,3,
295.417266,laser,508,
295.418762,tfmini,650,5667
295.421325,laser,168,
295.425415,laser,6,
295.426513,tfmini,37,5918
295.429443,laser,7,
295.433471,laser,8,
295.437438,laser,72,
295.441497,laser,6,
295.445526,laser,8,
295.449493,laser,122,
295.453277,tfmini,0,299
295.454620,laser,3,
295.457672,laser,5,
295.460357,tfmini,60672,22937
295.461975,laser,3,
295.463623,tfmini,0,291
295.465698,laser,5,
295.467071,tfmini,89,2304
295.469604,laser,941,
295.473693,laser,10,
295.477752,laser,6,
295.481048,tfmini,0,240
295.482391,laser,0,
295.483520,tfmini,0,4709
295.485748,laser,128,
295.489746,laser,63,
295.491577,tfmini,0,225
295.493804,laser,95,
295.497070,tfmini,0,269
295.498413,laser,2,
295.501922,laser,6,
295.503479,tfmini,16,22929
295.505310,tfmini,23,290
295.506683,laser,4,
295.509979,laser,5,
295.511322,tfmini,30,330
295.513946,laser,8,
295.517242,tfmini,39246,6553
295.518859,laser,4,
295.522003,laser,7,
295.524932,tfmini,521,743
295.526397,laser,0,
295.530059,laser,88,
295.534088,laser,33,
295.538116,laser,11,
295.542144,laser,2,
295.546173,laser,6,
295.547912,tfmini,23036,64345
295.550140,laser,256,
295.554199,laser,17,
295.558258,laser,3,
295.559997,tfmini,765,22937
295.562286,laser,10,
295.566314,laser,5,
295.570343,laser,6,
295.571929,tfmini,59392,22873
295.574310,laser,91,
295.578399,laser,7,
295.582397,laser,8,
295.584869,tfmini,132,6608
295.586364,laser,175,
295.590362,laser,120,
295.594482,laser,6,
295.598510,laser,7,
295.602508,laser,25,
295.604522,tfmini,13,6868
295.605987,tfmini,13,1247
295.607452,laser,4,
295.610504,laser,350,
295.612792,tfmini,12,504
295.614196,tfmini,0,4176
295.615661,laser,5,
295.618530,laser,575,
295.620727,tfmini,0,331
295.622558,laser,846,
295.624298,tfmini,0,321
295.626708,laser,3,
295.630706,laser,4,
295.632568,tfmini,39168,89
295.634674,laser,28,
295.638763,laser,4,
295.642181,tfmini,0,263
295.643524,laser,1,
295.646820,laser,6,
295.650817,laser,16,
295.654846,laser,6,
295.656616,tfmini,0,4910
295.658874,laser,5,
295.662872,laser,6,
295.666900,laser,0,
295.668426,tfmini,0,4627
295.670867,laser,236,
295.672973,tfmini,2,4712
295.674987,laser,5,
295.677429,tfmini,16,4373
295.679016,laser,7,
295.683013,laser,7,
295.685211,tfmini,32,4393
295.687042,laser,6,
295.691040,laser,21,
295.694610,tfmini,15,544
295.696075,laser,6,
295.697143,tfmini,18,22788
295.699127,laser,6,
295.700347,tfmini,13,595
295.703094,laser,151,
295.707153,laser,6,
295.711181,laser,10,
295.715209,laser,7,
295.719238,laser,11,
295.720886,tfmini,763,39190
295.723266,laser,6,
295.725494,tfmini,763,14135
295.727294,laser,5,
295.731292,laser,9,
295.735290,laser,13,
295.739349,laser,8,
295.743438,laser,4,
295.747406,laser,9,
295.748565,tfmini,768,65535
295.751434,laser,9,
295.755401,laser,185,
295.759277,tfmini,131,65534
295.760833,laser,17,
295.762969,tfmini,58,7166
295.764373,laser,3,
295.767486,laser,26,
295.771575,laser,12,
295.775604,laser,5,
295.779144,tfmini,19,7031
295.780639,laser,4,
295.782714,tfmini,15,825
295.784088,laser,4,
295.787628,laser,45,
295.791656,laser,18,
295.794281,tfmini,4249,39400
295.795867,laser,5,
295.798583,tfmini,39257,0
295.800018,laser,6,
295.801971,tfmini,0,319
295.803710,laser,17,
295.807739,laser,13,
295.811767,laser,22,
295.815795,laser,7,
295.818298,tfmini,0,250
295.819885,laser,7,
295.823883,laser,8,
295.827911,laser,6,
295.831878,laser,18,
295.835937,laser,6,
295.837219,tfmini,0,4877
295.839935,laser,28,
295.843994,laser,7,
295.848022,laser,13,
295.851959,laser,361,
295.856109,laser,13,
295.857727,tfmini,29,4421
295.860076,laser,36,
295.864105,laser,27,
295.868041,tfmini,14,39321
295.869506,laser,6,
295.872192,laser,4,
295.876190,laser,6,
295.880187,laser,12,
295.884216,laser,9,
295.885345,tfmini,779,34302
295.887054,tfmini,64089,258
295.888580,laser,5,
295.891479,tfmini,64153,14850
295.893157,laser,3,
295.896331,laser,8,
295.899475,tfmini,2713,39321
295.901123,laser,4,
295.904388,laser,4,
295.907196,tfmini,765,22793
295.908721,laser,4,
295.912353,laser,244,
295.916442,laser,1,
295.920379,laser,294,
295.924468,laser,5,
295.927154,tfmini,1303,5709
295.928710,laser,3,
295.931976,tfmini,1413,7132
295.933441,laser,4,
295.935577,tfmini,911,4697
295.937072,laser,4,
295.940582,laser,5,
295.944641,laser,5,
295.947937,tfmini,538,4362
295.949432,laser,3,
295.950592,tfmini,144,65534
295.952606,laser,10,
295.956634,laser,14,
295.960235,tfmini,12,790
295.961669,laser,9,
295.962799,tfmini,14,39177
295.964721,laser,6,
295.968780,laser,5,
295.969848,tfmini,0,262
295.972229,tfmini,0,4389
295.973663,laser,3,
295.975646,tfmini,39257,0
295.977081,laser,6,
295.980834,laser,6,
295.982421,tfmini,39400,89
295.984893,laser,5,
295.987945,tfmini,0,284
295.989318,laser,4,
295.992919,laser,4,
295.996734,tfmini,0,263
295.998077,laser,5,
296.000885,laser,62,
296.002868,tfmini,0,4670
296.004882,laser,175,
296.008544,tfmini,0,39168
296.009979,laser,3,
296.013000,laser,22,
296.016113,tfmini,0,242
296.017486,laser,3,
296.020996,laser,89,
296.025085,laser,6,
296.029083,laser,8,
296.033081,laser,160,
296.037170,laser,5,
296.041137,laser,24,
296.044616,tfmini,26,272
296.046020,laser,3,
296.049163,laser,238,
296.050964,tfmini,44,4117
296.053253,laser,10,
296.054412,tfmini,0,535
296.056762,tfmini,759,39321
296.058349,laser,4,
296.061065,tfmini,63129,11778
296.062652,laser,8,
296.065307,laser,25,
296.068420,tfmini,762,34766
296.069946,laser,4,
296.073333,laser,8,
296.074707,tfmini,780,14410
296.077362,laser,34,
296.079406,tfmini,779,13828
296.081420,laser,9,
296.083404,tfmini,777,13279
296.085449,laser,49,
296.087585,tfmini,2201,17923
296.089416,laser,180,
296.093170,tfmini,771,4134
296.094604,laser,4,
296.097442,laser,104,
296.099456,tfmini,11161,39272
296.101470,laser,221,
296.105560,laser,1,
296.109619,laser,7,
296.111968,tfmini,773,13061
296.113586,laser,10,
296.116729,tfmini,61,6677
296.118133,laser,0,
296.121612,laser,92,
296.125640,laser,125,
296.129730,laser,6,
296.132537,tfmini,21,5914
296.134002,laser,5,
296.136108,tfmini,13,6915
296.137786,laser,4,
296.141754,laser,5,
296.145355,tfmini,0,356
296.146759,laser,4,
296.149749,laser,137,
296.153869,laser,1,
296.157897,laser,11,
296.161926,laser,5,
296.165924,laser,5,
296.167633,tfmini,0,22890
296.169128,tfmini,0,271
296.170532,laser,4,
296.173919,laser,124,
296.177581,tfmini,0,248
296.178955,laser,2,
296.182067,laser,4,
296.185974,laser,949,
296.187927,tfmini,0,4892
296.189514,tfmini,2457,22873
296.191101,laser,5,
296.194030,laser,102,
296.198059,laser,943,
296.202178,laser,13,
296.206115,laser,360,
296.210235,laser,6,
296.214233,laser,5,
296.216796,tfmini,35,338
296.218231,laser,7,
296.222229,laser,54,
296.226318,laser,6,
296.229461,tfmini,12,595
296.230834,laser,4,
296.233825,tfmini,532,542
296.235321,laser,3,
296.238372,laser,6,
296.242370,laser,7,
296.245544,tfmini,771,22841
296.247100,laser,4,
296.250396,laser,92,
296.254425,laser,48,
296.255981,tfmini,780,14397
296.257934,tfmini,772,2872
296.259399,laser,1,
296.262329,tfmini,773,3313
296.263854,laser,8,
296.266510,laser,7,
296.268493,tfmini,775,10249
296.270538,laser,12,
296.274536,laser,163,
296.277526,tfmini,767,4662
296.279052,laser,1,
296.282562,laser,204,
296.284576,tfmini,1438,7427
296.286132,tfmini,1420,7427
296.287628,laser,2,
296.290679,laser,5,
296.294677,laser,8,
296.298767,laser,5,
296.299957,tfmini,52,5593
296.302795,laser,10,
296.306823,laser,5,
296.309631,tfmini,28,6238
296.311065,laser,4,
296.312194,tfmini,21,6878
296.313690,tfmini,14,6878
296.315124,laser,4,
296.318328,tfmini,22794,2393
296.319946,laser,2,
296.322875,laser,5,
296.326873,laser,17,
296.329742,tfmini,0,23012
296.331207,laser,5,
296.334930,laser,8,
296.337646,tfmini,22937,0
296.339080,laser,5,
296.342956,laser,19,
296.345947,tfmini,60928,39321
296.347625,laser,5,
296.350311,tfmini,22888,89
296.351806,laser,6,
296.354980,laser,251,
296.359039,laser,7,
296.363067,laser,8,
296.367034,laser,121,
296.370605,tfmini,0,237
296.371948,laser,4,
296.375091,laser,561,
296.377227,tfmini,0,4672
296.379150,laser,281,
296.380615,tfmini,0,243
296.383178,laser,11,
296.384704,tfmini,0,250
296.387145,laser,122,
296.391235,laser,10,
296.393341,tfmini,31,4560
296.395202,laser,359,
296.399200,tfmini,41,1044
296.400634,laser,13,
296.403320,laser,7,
296.406890,tfmini,38,35610
296.408386,laser,6,
296.409515,tfmini,20,35610
296.411315,laser,6,
296.414428,tfmini,1177,258
296.415893,laser,3,
296.417053,tfmini,548,769
296.419372,laser,113,
296.422668,tfmini,762,2312
296.424163,laser,5,
296.427429,laser,23,
296.431488,laser,6,
296.435485,laser,6,
296.439483,laser,32,
296.441162,tfmini,765,22792
296.443511,laser,51,
296.447570,laser,10,
296.450317,tfmini,55567,601
296.451843,laser,5,
296.455627,laser,3,
296.458892,tfmini,768,4827
296.460296,laser,5,
296.463684,laser,6,
296.467712,laser,11,
296.471710,laser,29,
296.475738,laser,6,
296.479766,laser,7,
296.483673,laser,574,
296.485260,tfmini,146,6249
296.487731,laser,355,
296.491821,laser,11,
296.493347,tfmini,36,5136
296.495819,laser,225,
296.499877,laser,4,
296.501129,tfmini,12,828
296.503875,laser,11,
296.506500,tfmini,153,15104
296.508026,laser,6,
296.511901,laser,33,
296.515930,laser,47,
296.518188,tfmini,55296,39257
296.519958,laser,22,
296.521514,tfmini,0,308
296.523956,laser,53,
296.526977,tfmini,39168,153
296.528503,laser,3,
296.532043,laser,0,
296.533416,tfmini,0,257
296.535430,tfmini,0,239
296.536773,laser,1,
296.540069,laser,92,
296.544097,laser,22,
296.548156,laser,0,
296.552154,laser,5,
296.555358,tfmini,0,245
296.556732,laser,3,
296.560119,laser,775,
296.564300,laser,4,
296.566101,tfmini,0,4608
296.568298,laser,6,
296.571960,tfmini,21,273
296.573364,laser,13,
296.576232,laser,241,
296.577667,tfmini,6297,7424
296.580322,laser,4,
296.584320,laser,8,
296.588317,laser,109,
296.589630,tfmini,17,4324
296.592407,laser,4,
296.596405,laser,11,
296.600433,laser,0,
296.602294,tfmini,22937,761
296.603851,tfmini,763,1767
296.605377,laser,4,
296.608428,laser,210,
296.610321,tfmini,780,33102
296.612487,laser,20,
296.615966,tfmini,921,7427
296.617462,laser,4,
296.620483,laser,198,
296.624572,laser,6,
296.628570,laser,2,
296.632568,laser,46,
296.636627,laser,8,
296.640716,laser,5,
296.644683,laser,23,
296.648742,laser,7,
296.652679,laser,60,
296.656250,tfmini,131,65534
296.657745,laser,5,
296.660797,laser,2,
296.664733,laser,939,
296.667907,tfmini,144,65534
296.669433,laser,5,
296.671508,tfmini,50,7794
296.673004,laser,3,
296.674102,tfmini,38,5389
296.676757,laser,233,
296.680908,laser,5,
296.684875,laser,110,
296.688964,laser,5,
296.691162,tfmini,153,7936
296.692932,laser,16,
296.694732,tfmini,0,354
296.696228,tfmini,0,23007
296.697692,laser,5,
296.700958,laser,9,
296.703796,tfmini,153,26624
296.705322,laser,4,
296.708984,laser,348,
296.713073,laser,7,
296.717041,laser,13,
296.721130,laser,6,
296.723114,tfmini,4652,39257
296.725097,laser,24,
296.729125,laser,22,
296.733184,laser,10,
296.734893,tfmini,39168,39169
296.737243,laser,3,
296.741149,laser,491,
296.744750,tfmini,0,239
296.746093,laser,4,
296.749176,laser,88,
296.751220,tfmini,0,4594
296.753265,laser,5,
296.756835,tfmini,26777,22873
296.758483,laser,4,
296.761291,laser,193,
296.765380,laser,1,
296.769378,laser,7,
296.773376,laser,10,
296.777404,laser,4,
296.781402,laser,46,
296.783416,tfmini,61849,36866
296.785400,laser,468,
296.788146,tfmini,63897,63746
296.789794,laser,5,
296.793426,laser,315,
296.797515,laser,4,
296.801544,laser,15,
296.805572,laser,7,
296.809570,laser,56,
296.811584,tfmini,59388,39321
296.813598,laser,32,
296.814880,tfmini,776,12832
296.817626,laser,10,
296.821685,laser,4,
296.825683,laser,1,
296.829681,laser,13,
296.833709,laser,138,
296.837768,laser,7,
296.841796,laser,10,
296.845306,tfmini,663,5469
296.846740,laser,8,
296.847869,tfmini,665,5469
296.849853,laser,4,
296.853820,laser,14,
296.857818,laser,315,
296.860473,tfmini,35,6700
296.861938,laser,4,
296.864074,tfmini,65534,65535
296.865722,tfmini,15,3538
296.867156,laser,4,
296.869842,laser,788,
296.872375,tfmini,0,4196
296.873962,laser,7,
296.875793,tfmini,0,372
296.877197,tfmini,22873,0
296.878662,laser,7,
296.880004,tfmini,0,39272
296.882049,laser,6,
296.883148,tfmini,153,38144
296.886077,laser,9,
296.890045,laser,4,
296.894042,laser,5,
296.897949,tfmini,0,276
296.899291,laser,0,
296.900787,tfmini,0,22888
296.902221,laser,5,
296.906097,laser,145,
296.909729,tfmini,0,39200
296.911163,laser,5,
296.914184,laser,5,
296.917114,tfmini,0,235
296.918518,laser,3,
296.922271,laser,5,
296.925109,tfmini,0,263
296.926483,laser,4,
296.930267,laser,37,
296.934326,laser,0,
296.938323,laser,0,
296.940063,tfmini,22,4397
296.942260,laser,392,
296.946380,laser,8,
296.950347,laser,64,
296.952484,tfmini,13,308
296.953918,tfmini,13,308
296.955322,laser,5,
296.957550,tfmini,9,497
296.958892,laser,5,
296.962402,laser,83,
296.966430,laser,33,
296.970489,laser,10,
296.972747,tfmini,64153,34818
296.974517,laser,10,
296.978546,laser,8,
296.982574,laser,9,
296.986572,laser,21,
296.990631,laser,5,
296.992584,tfmini,3580,39321
296.994567,laser,206,
296.998657,laser,9,
297.000854,tfmini,766,11820
297.002685,laser,36,
297.005950,tfmini,768,4337
297.007385,laser,5,
297.010650,laser,274,
297.013214,tfmini,768,65534
297.014739,laser,10,
297.018707,laser,73,
297.022705,laser,308,
297.024841,tfmini,772,65534
297.026855,laser,5,
297.028442,tfmini,738,6432
