timestamp_sec,source,value1,value2
921.573852,tfmini,11,22832
921.575317,laser,0,
921.577697,laser,4,
921.580810,laser,138,
921.582702,tfmini,12,6164
921.587097,laser,11,
921.590148,laser,92,
921.593322,laser,4,
921.596374,laser,50,
921.599487,laser,122,
921.602600,laser,9,
921.605773,laser,1,
921.608764,laser,126,
921.611083,tfmini,18,257
921.612487,laser,1,
921.615051,laser,4,
921.618041,laser,537,
921.621154,laser,99,
921.622619,tfmini,6,2596
921.624328,laser,1,
921.627380,laser,4,
921.630493,laser,25,
921.633544,laser,75,
921.635070,tfmini,12,2432
921.636657,laser,18,
921.639770,laser,46,
921.642639,tfmini,7321,61184
921.644226,laser,2,
921.645874,laser,50,
921.648986,laser,32,
921.651855,tfmini,6,39214
921.653320,laser,4,
921.655090,laser,170,
921.658264,laser,0,
921.661315,laser,18,
921.664367,laser,0,
921.667480,laser,5,
921.670471,laser,131,
921.672790,tfmini,23,283
921.674194,laser,1,
921.676635,laser,101,
921.679748,laser,5,
921.682739,laser,25,
921.685852,laser,12,
921.688110,tfmini,22789,1433
921.689758,laser,5,
921.692016,laser,4,
921.695068,laser,1,
921.696777,tfmini,8,1748
921.701110,laser,34,
921.704162,laser,1,
921.705627,tfmini,12,872
921.707275,laser,4,
921.710266,laser,66,
921.713317,laser,7,
921.714965,tfmini,5017,35072
921.719360,laser,109,
921.722473,laser,1,
921.725524,laser,6,
921.728515,laser,8,
921.731567,laser,13,
921.733581,tfmini,39257,5
921.737609,laser,84,
921.739135,tfmini,1433,38400
921.743774,laser,0,
921.745971,tfmini,8,1903
921.747375,laser,0,
921.749694,laser,94,
921.751342,tfmini,8456,39321
921.753479,tfmini,8,1602
921.755798,laser,414,
921.758850,laser,6,
921.761901,laser,3,
921.764770,laser,314,
921.766540,tfmini,12,22816
921.769836,tfmini,16,782
921.773193,tfmini,19,5951
921.774597,laser,0,
921.776916,laser,65,
921.779907,laser,346,
921.782897,laser,118,
921.785949,laser,49,
921.788940,laser,403,
921.791625,tfmini,29,5331
921.793090,laser,3,
921.794982,laser,0,
921.797851,tfmini,40,5643
921.799316,laser,2,
921.800964,laser,3,
921.802490,tfmini,27,1584
921.804016,laser,8,
921.806396,tfmini,0,5057
921.807739,laser,0,
921.810058,laser,2,
921.811767,tfmini,60,10078
921.813842,tfmini,39,870
921.815979,laser,2,
921.818908,laser,361,
921.821899,laser,168,
921.824890,laser,41,
921.827819,laser,688,
921.830932,laser,12,
921.833862,laser,10,
921.836853,laser,36,
921.839782,laser,69,
921.842773,laser,244,
921.844726,tfmini,23,346
921.847167,tfmini,0,4912
921.848815,laser,0,
921.850708,tfmini,0,310
921.854736,laser,116,
921.857727,laser,5,
921.859558,tfmini,43,2087
921.863525,laser,769,
921.866577,laser,49,
921.868713,tfmini,31,8929
921.870178,laser,0,
921.872497,laser,65,
921.875427,laser,41,
921.877136,tfmini,24,5205
921.879333,tfmini,23,785
921.881347,laser,186,
921.883300,tfmini,19,5910
921.887268,laser,24,
921.890319,laser,16,
921.892150,tfmini,15,4116
921.896179,laser,67,
921.897827,tfmini,16396,39321
921.899963,tfmini,10,39205
921.902099,laser,8,
921.904968,laser,327,
921.907958,laser,37,
921.910888,laser,46,
921.913391,tfmini,9,22912
921.914855,laser,0,
921.916625,tfmini,39257,7
921.918090,laser,3,
921.919738,laser,1,
921.921264,tfmini,39257,6
921.925659,laser,2,
921.928588,laser,30,
921.931518,laser,4,
921.932800,tfmini,7,4106
921.934387,laser,17,
921.937255,laser,985,
921.940307,laser,5,
921.941650,tfmini,25,460
921.943176,laser,434,
921.945068,tfmini,34,5461
921.949096,laser,4,
921.952026,laser,5,
921.954956,laser,3,
921.956176,tfmini,12,22842
921.957824,laser,31,
921.960754,laser,1,
921.963623,laser,43,
921.966613,laser,4,
921.968139,tfmini,8,2291
921.972106,tfmini,5,1371
921.973510,laser,0,
921.975280,laser,38,
921.978332,laser,3,
921.979614,tfmini,6,39321
921.981140,laser,292,
921.984130,laser,2,
921.986938,laser,383,
921.989868,laser,0,
921.992858,laser,5,
921.995727,laser,0,
921.998596,laser,3,
922.001098,tfmini,9,22937
922.002563,laser,3,
922.004333,laser,99,
922.006042,tfmini,8,22793
922.008056,tfmini,1689,61696
922.010192,laser,16,
922.013122,laser,8,
922.014831,tfmini,7,39211
922.018188,tfmini,13,5417
922.019653,laser,0,
922.021667,laser,922,
922.024719,laser,3,
922.027465,laser,608,
922.030151,tfmini,15,1351
922.031616,laser,2,
922.033264,laser,52,
922.036193,laser,4,
922.038208,tfmini,7,1805
922.039672,laser,0,
922.040893,tfmini,1689,38912
922.044799,laser,233,
922.047729,laser,0,
922.050476,tfmini,18,4989
922.051879,laser,2,
922.053039,tfmini,3417,25088
922.056335,laser,17,
922.059143,laser,893,
922.062072,laser,262,
922.064941,laser,94,
922.067749,laser,945,
922.070678,laser,285,
922.073547,laser,234,
922.076416,laser,67,
922.079345,laser,1,
922.082153,laser,126,
922.085083,laser,244,
922.086547,tfmini,7,2322
922.090820,laser,4,
922.092529,tfmini,6,589
922.096130,tfmini,30,22980
922.097595,laser,4,
922.099365,laser,5,
922.102355,laser,0,
922.103698,tfmini,10,5407
922.105224,tfmini,9,22873
922.107971,laser,40,
922.110839,laser,30,
922.113342,tfmini,6,1080
922.114746,laser,10,
922.116638,laser,0,
922.118225,tfmini,6152,39257
922.122375,laser,0,
922.125183,laser,5,
922.126403,tfmini,39321,39177
922.128173,tfmini,39181,2393
922.130187,tfmini,39168,2137
922.131774,laser,0,
922.133789,laser,35,
922.135742,tfmini,7,22790
922.137207,laser,11,
922.139465,laser,20,
922.142333,laser,6,
922.145080,laser,272,
922.147949,laser,172,
922.149169,tfmini,17,1083
922.150817,laser,70,
922.153747,laser,152,
922.156616,laser,1,
922.158264,tfmini,1689,13824
922.162231,laser,93,
922.165100,laser,386,
922.167907,laser,86,
922.170959,laser,0,
922.173645,tfmini,9,39177
922.175109,laser,1,
922.176513,laser,11,
922.179382,laser,12,
922.181762,tfmini,6,778
922.183166,laser,10,
922.184326,tfmini,18,5935
922.187377,tfmini,39190,39184
922.189025,laser,2,
922.190734,laser,700,
922.193664,laser,7,
922.196472,laser,15,
922.199279,laser,15,
922.202087,laser,46,
922.204956,laser,683,
922.207824,laser,34,
922.209106,tfmini,12,3925
922.210693,laser,21,
922.212646,tfmini,9,1839
922.214172,laser,0,
922.215209,tfmini,9,39321
922.219238,laser,2,
922.221679,tfmini,4249,32000
922.223266,laser,4,
922.224853,laser,47,
922.227722,laser,24,
922.230529,laser,2,
922.232788,tfmini,8,2390
922.234191,laser,0,
922.236145,laser,687,
922.237731,tfmini,7,6462
922.239746,tfmini,8,593
922.241882,laser,23,
922.244689,laser,9,
922.247497,laser,57,
922.250366,laser,3,
922.251708,tfmini,9,6858
922.256042,laser,3,
922.258789,laser,7,
922.261657,laser,19,
922.264526,laser,5,
922.267333,laser,0,
922.269042,tfmini,9,2094
922.270568,tfmini,6,6605
922.272949,laser,1,
922.275756,laser,9,
922.278564,laser,10,
922.281433,laser,3,
922.284240,laser,1,
922.286071,tfmini,7,3050
922.287475,laser,1,
922.289794,laser,222,
922.292663,laser,5,
922.295227,tfmini,13,887
922.296691,laser,11,
922.298278,laser,0,
922.301147,laser,0,
922.303955,laser,6,
922.306701,laser,4,
922.308898,tfmini,8,22796
922.310363,laser,4,
922.312316,laser,2,
922.315124,laser,1,
922.317932,laser,0,
922.320739,laser,2,
922.323547,laser,6,
922.326171,tfmini,17,39177
922.327697,laser,4,
922.329101,laser,28,
922.331909,laser,1,
922.334716,laser,4,
922.337463,laser,12,
922.340332,laser,3,
922.343139,laser,0,
922.345947,laser,2,
922.348632,laser,244,
922.351501,laser,0,
922.354309,laser,1,
922.357116,laser,0,
922.359863,laser,0,
922.361267,tfmini,2201,35072
922.365417,laser,0,
922.368164,laser,1,
922.369445,tfmini,15,1273
922.370971,tfmini,14,39321
922.373718,laser,522,
922.376586,laser,1,
922.378417,tfmini,7,834
922.379760,laser,0,
922.382080,laser,4,
922.383911,tfmini,3225,63488
922.385559,laser,0,
922.387573,laser,17,
922.389892,tfmini,2201,6656
922.391418,laser,4,
922.393127,laser,195,
922.395874,laser,66,
922.398254,tfmini,17,39241
922.399719,laser,5,
922.401428,tfmini,11,2345
922.402832,laser,5,
922.404296,laser,3,
922.406066,tfmini,5,39230
922.407531,laser,8,
922.409729,laser,76,
922.412231,tfmini,12,6470
922.413696,laser,0,
922.415283,laser,8,
922.417358,tfmini,22789,1689
922.418945,laser,0,
922.420837,laser,1,
922.423522,laser,323,
922.426330,laser,996,
922.429077,laser,509,
922.431823,laser,95,
922.434631,laser,0,
922.437316,laser,67,
922.440185,laser,1,
922.441528,tfmini,7,512
922.443908,tfmini,10,4143
922.445373,tfmini,12,22937
922.446838,laser,8,
922.448303,laser,6,
922.450195,tfmini,1881,17152
922.451782,laser,3,
922.453796,laser,14,
922.456359,tfmini,10,5409
922.457763,laser,4,
922.459411,laser,2,
922.461975,tfmini,2201,10752
922.463562,laser,5,
922.467590,laser,0,
922.470092,tfmini,22937,10
922.471557,laser,1,
922.472961,laser,257,
922.475708,laser,69,
922.478454,laser,42,
922.480834,tfmini,9,3015
922.482238,laser,2,
922.483947,laser,0,
922.486633,laser,761,
922.489379,laser,60,
922.492126,laser,277,
922.493957,tfmini,10,2141
922.495727,tfmini,8,5962
922.497619,laser,11,
922.500305,laser,25,
922.502197,tfmini,8,2578
922.503540,laser,0,
922.505737,laser,51,
922.508483,laser,12,
922.511230,laser,5,
922.513244,tfmini,10,7165
922.514648,laser,0,
922.516601,laser,173,
922.518188,tfmini,6,799
922.522094,laser,29,
922.523498,tfmini,10,39182
922.527465,laser,767,
922.530212,laser,10,
922.532897,laser,3,
922.535644,laser,582,
922.538391,laser,3,
922.541076,laser,23,
922.543273,tfmini,7,3058
922.544677,laser,0,
922.546447,laser,84,
922.549133,laser,67,
922.551879,laser,14,
922.554565,laser,38,
922.557128,tfmini,22791,1945
922.558715,laser,6,
922.562683,laser,0,
922.565368,laser,0,
922.568054,laser,29,
922.569702,tfmini,39321,9
922.573425,laser,13,
922.576171,laser,0,
922.578857,laser,0,
922.581542,laser,3,
922.584228,laser,1,
922.586914,laser,9,
922.589538,laser,85,
922.592285,laser,7,
922.594970,laser,1,
922.596069,tfmini,12,22907
922.597717,laser,0,
922.600341,laser,4,
922.603027,laser,21,
922.605712,laser,0,
922.608398,laser,3,
922.611083,laser,0,
922.612915,tfmini,6,1487
922.614318,laser,0,
922.616394,laser,5,
922.619079,laser,1,
922.621582,tfmini,6,1127
922.622985,laser,5,
922.624450,laser,2,
922.627136,laser,0,
922.629699,laser,764,
922.632446,laser,1,
922.635131,laser,0,
922.637695,laser,851,
922.640441,laser,4,
922.643005,laser,452,
922.645751,laser,0,
922.648437,laser,6,
922.651123,laser,0,
922.653686,laser,410,
922.655761,tfmini,8,3418
922.657165,laser,4,
922.658325,tfmini,22873,9
922.661682,laser,4,
922.664306,laser,11,
922.666931,laser,308,
922.669616,laser,146,
922.672241,laser,115,
922.674926,laser,20,
922.676452,tfmini,6,4393
922.679077,tfmini,2310,22937
922.681335,tfmini,8,2307
922.682861,laser,57,
922.685607,laser,7,
922.687255,tfmini,6,3180
922.689147,tfmini,7,6601
922.690795,laser,4,
922.693481,laser,0,
922.696166,laser,0,
922.698730,laser,38,
922.701416,laser,2,
922.703308,tfmini,2569,39257
922.704895,laser,3,
922.706665,laser,2,
922.709228,laser,672,
922.711853,laser,140,
922.714538,laser,123,
922.717163,laser,203,
922.718383,tfmini,39168,2137
922.722412,laser,43,
922.725097,laser,3,
922.727722,laser,21,
922.730285,laser,92,
922.731689,tfmini,9,5896
922.735534,laser,59,
922.738159,laser,72,
922.740783,laser,477,
922.742370,tfmini,6,869
922.746093,laser,2,
922.747375,tfmini,13,22793
922.751281,laser,34,
922.753906,laser,225,
922.756530,laser,14,
922.759155,laser,171,
922.761779,laser,34,
922.762939,tfmini,7,3077
922.764404,tfmini,39321,8
922.767089,laser,3,
922.769653,laser,3,
922.772216,laser,69,
922.774780,laser,855,
922.777465,laser,49,
922.780029,laser,223,
922.782653,laser,6,
922.785217,laser,252,
922.787841,laser,55,
922.790466,laser,174,
922.793090,laser,40,
922.795227,tfmini,14862,39257
922.796875,laser,3,
922.798278,laser,8,
922.800842,laser,63,
922.803405,tfmini,2137,22784
922.804931,laser,4,
922.807067,tfmini,5,6344
922.808715,laser,68,
922.811279,laser,143,
922.813903,laser,2,
922.816467,laser,10,
922.819091,laser,4,
922.821777,laser,0,
922.824340,laser,0,
922.826232,tfmini,6,821
922.827636,laser,0,
922.829467,laser,6,
922.831970,laser,154,
922.834594,laser,11,
922.835876,tfmini,6,1659
922.839843,laser,0,
922.842407,laser,0,
922.843933,tfmini,6,807
922.847534,laser,6,
922.850097,laser,0,
922.852661,laser,152,
922.854370,tfmini,2311,39400
922.857849,laser,58,
922.860412,laser,2,
922.862976,laser,0,
922.865539,laser,90,
922.867187,tfmini,8,6430
922.870422,tfmini,5,734
922.871826,laser,0,
922.873291,laser,342,
922.875061,tfmini,39321,9
922.876525,laser,2,
922.878479,laser,0,
922.881042,laser,7,
922.883605,laser,53,
922.886169,laser,10,
922.887451,tfmini,7,2594
922.889282,tfmini,7,783
922.890808,tfmini,7,3852
922.892150,laser,3,
922.893859,laser,0,
922.896362,laser,5,
922.898925,laser,28,
922.901489,laser,28,
922.904113,laser,5,
922.905761,tfmini,7,63984
922.909179,laser,425,
922.910949,tfmini,8,33023
922.912353,laser,0,
922.914367,laser,1,
922.916442,tfmini,9,39257
922.917968,laser,2,
922.919494,laser,4,
922.922058,laser,2,
922.923522,tfmini,35078,22937
922.925842,tfmini,39402,1689
922.929626,laser,312,
922.932250,laser,0,
922.934814,laser,6,
922.936035,tfmini,6,39257
922.939880,laser,1,
922.942382,laser,0,
922.945007,laser,3,
922.946350,tfmini,39321,7
922.949584,tfmini,8,1651
922.950988,laser,4,
922.952209,tfmini,2201,13568
922.953857,laser,5,
922.955139,laser,7,
922.957702,laser,4,
922.958862,tfmini,9,39257
922.962829,laser,0,
922.965393,laser,0,
922.966796,tfmini,52825,39257
922.968872,tfmini,1945,15104
922.972900,laser,13,
922.974487,tfmini,9,6706
922.978027,laser,11,
922.980468,laser,218,
922.983032,laser,235,
922.984802,tfmini,6,6433
922.986267,laser,0,
922.988159,laser,6,
922.990722,laser,0,
922.993286,laser,0,
922.995727,laser,64,
922.998291,laser,2,
923.000793,laser,4,
923.002685,tfmini,2201,34560
923.004272,laser,0,
923.005859,laser,2,
923.007385,tfmini,9,1557
923.010925,laser,0,
923.013366,laser,280,
923.015869,laser,78,
923.018432,laser,2,
923.020141,tfmini,22790,1625
923.021850,laser,3,
923.023498,laser,9,
923.025817,tfmini,6,3045
923.027221,laser,5,
923.028564,laser,4,
923.030395,tfmini,2310,22937
923.031921,laser,2,
923.033508,laser,8,
923.036071,laser,0,
923.037841,tfmini,8,778
923.039184,laser,0,
923.041076,laser,6,
923.043579,laser,487,
923.046081,laser,483,
923.048583,laser,76,
923.051208,laser,1,
923.053649,laser,513,
923.056274,laser,0,
923.058715,laser,5,
923.059875,tfmini,7,4890
923.063598,laser,289,
923.066223,laser,0,
923.068664,laser,44,
923.069946,tfmini,39174,1625
923.073730,laser,0,
923.076171,laser,44,
923.078674,laser,427,
923.081176,laser,187,
923.083740,laser,107,
923.086181,laser,34,
923.088623,laser,88,
923.091125,laser,400,
923.093627,laser,67,
923.096069,tfmini,8709,22937
923.097656,laser,12,
923.100280,tfmini,6,39400
923.103637,laser,116,
923.105346,tfmini,6,3063
923.106750,laser,0,
923.108642,laser,0,
923.111206,laser,4,
923.113586,laser,232,
923.116149,laser,19,
923.118591,laser,23,
923.120483,tfmini,7,22937
923.121948,laser,0,
923.123596,laser,202,
923.125366,tfmini,7,841
923.126708,laser,3,
923.128601,laser,61,
923.130554,tfmini,7,6149
923.131958,laser,1,
923.133544,laser,0,
923.135925,tfmini,7,38752
923.137390,laser,7,
923.138488,tfmini,22804,1945
923.140991,laser,75,
923.143432,laser,117,
923.145751,tfmini,2310,22931
923.147399,laser,15,
923.151000,laser,1,
923.153320,laser,16,
923.155822,laser,51,
923.158325,laser,5,
923.160766,laser,84,
923.163269,laser,7,
923.165710,laser,73,
923.168212,laser,28,
923.170715,laser,78,
923.172241,tfmini,5,39177
923.174316,tfmini,6,1066
923.175720,tfmini,1625,8704
923.178161,laser,1,
923.180603,laser,5,
923.183044,laser,39,
923.185546,laser,27,
923.187988,laser,36,
923.189880,tfmini,2457,40448
923.191467,laser,2,
923.192565,tfmini,9,2499
923.195373,laser,18,
923.197814,laser,10,
923.200317,laser,8,
923.202880,laser,0,
923.205261,laser,7,
923.206665,tfmini,8,1004
923.210083,laser,105,
923.212158,tfmini,5893,22937
923.213745,laser,1,
923.215087,laser,0,
923.217529,laser,95,
923.220031,laser,1,
923.222473,laser,66,
923.224914,laser,9,
923.226318,tfmini,5,4146
923.227722,tfmini,22788,22937
923.229797,laser,2,
923.232238,laser,154,
923.234802,laser,3,
923.237243,laser,2,
923.239685,laser,13,
923.242126,laser,6,
923.244567,laser,17,
923.246826,tfmini,1945,38912
923.248474,laser,7,
923.251953,laser,3,
923.254394,laser,0,
923.255493,tfmini,5,3883
923.258850,tfmini,7,4639
923.260314,laser,0,
923.261779,laser,3,
923.264221,laser,1,
923.266601,laser,5,
923.269042,laser,5,
923.271423,laser,46,
923.273681,tfmini,32776,22873
923.275268,laser,6,
923.277221,tfmini,2311,39415
923.281372,laser,0,
923.283691,laser,3,
923.286132,laser,0,
923.288574,laser,1,
923.291015,laser,27,
923.293457,laser,3,
923.295959,laser,4,
923.298278,laser,6,
923.300781,laser,2,
923.303161,laser,20,
923.305664,laser,0,
923.308105,laser,0,
923.310546,laser,0,
923.312988,laser,6,
923.315368,laser,0,
923.317810,laser,0,
923.319702,tfmini,7,22811
923.321166,laser,2,
923.322753,laser,0,
923.325073,laser,982,
923.326721,tfmini,7,2361
923.328125,laser,2,
923.329956,laser,2,
923.332397,laser,7,
923.334838,laser,2,
923.337280,laser,3,
923.339721,laser,1,
923.342041,laser,256,
923.344604,laser,0,
923.346923,laser,3,
923.348327,tfmini,6,1999
923.349731,tfmini,7,4848
923.351806,laser,1,
923.353393,tfmini,8,5150
923.355712,tfmini,39257,8
923.359130,laser,0,
923.361450,laser,3,
923.362854,tfmini,5,14601
923.366333,laser,2,
923.368713,laser,41,
923.371154,laser,2,
923.373474,laser,445,
923.374694,tfmini,2201,64000
923.378356,laser,173,
923.379760,tfmini,6,816
923.383239,laser,6,
923.384826,tfmini,7,6421
923.386230,laser,0,
923.387512,tfmini,7,5366
923.388916,laser,4,
923.390441,laser,0,
923.392883,laser,0,
923.394287,tfmini,32775,22937
923.397644,laser,275,
923.400024,laser,604,
923.402404,laser,514,
923.404907,laser,0,
923.407348,laser,1,
923.409790,laser,0,
923.412109,laser,138,
923.414550,laser,16,
923.415710,tfmini,1625,15872
923.419311,laser,15,
923.421813,laser,2,
923.424133,laser,71,
923.426513,laser,188,
923.427734,tfmini,6,1791
923.429138,tfmini,6,4326
923.431274,laser,321,
923.433776,laser,0,
923.436218,laser,0,
923.438537,laser,51,
923.440917,laser,865,
923.443237,laser,141,
923.445739,laser,11,
923.448120,laser,6,
923.450561,laser,4,
923.453002,laser,0,
923.455322,laser,1,
923.457702,laser,0,
923.460021,laser,555,
923.461914,tfmini,7,812
923.463256,laser,0,
923.464965,laser,2,
923.466491,tfmini,7,2414
923.469665,laser,2,
923.471984,laser,641,
923.474426,laser,171,
923.476806,laser,598,
923.479187,laser,558,
923.481628,laser,178,
923.483032,tfmini,10,39268
923.486328,laser,9,
923.487609,tfmini,1881,39408
923.491149,laser,21,
923.493530,laser,633,
923.495849,laser,171,
923.498229,tfmini,39257,7
923.499633,laser,8,
923.503112,laser,16,
923.505432,laser,103,
923.507812,laser,113,
923.510192,laser,4,
923.512329,tfmini,39185,1625
923.513916,laser,7,
923.517333,laser,37,
923.519836,laser,0,
923.522094,laser,3,
923.524536,laser,2,
923.526855,laser,22,
923.528503,tfmini,8,6267
923.529907,laser,3,
923.531677,laser,0,
923.533935,laser,157,
923.536315,laser,45,
923.538696,laser,73,
923.541137,laser,5,
923.543395,laser,276,
923.545776,laser,33,
923.548156,laser,210,
923.550598,laser,48,
923.552978,laser,36,
923.555236,laser,44,
923.557617,laser,74,
923.558837,tfmini,9,2535
923.562438,laser,5,
923.564758,laser,417,
923.566711,tfmini,8,39257
923.568115,laser,4,
923.569458,laser,6,
923.570861,tfmini,6,1226
923.572937,tfmini,7,1394
923.576599,laser,0,
923.578918,laser,32,
923.581298,laser,152,
923.583679,laser,6,
923.585998,laser,83,
923.588439,laser,1,
923.590515,tfmini,5,5139
923.591918,laser,1,
923.593811,tfmini,11,39255
923.595458,laser,96,
923.597839,laser,29,
923.599914,tfmini,7,1835
923.601318,laser,5,
923.604858,laser,92,
923.607299,laser,3,
923.609619,laser,4,
923.611877,laser,40,
923.613586,tfmini,2201,23028
923.615173,laser,0,
923.616638,laser,25,
923.618957,laser,25,
923.621337,laser,58,
923.623229,tfmini,9,2873
923.624694,laser,0,
923.625976,laser,31,
923.628051,tfmini,1625,21504
923.629638,laser,3,
923.631347,tfmini,39174,1881
923.633117,laser,8,
923.635375,laser,664,
923.637268,tfmini,5,1797
923.638732,laser,0,
923.640136,laser,0,
923.642456,laser,16,
923.644775,laser,2,
923.647094,laser,104,
923.649536,laser,0,
923.651550,tfmini,6,39180
923.652954,laser,6,
923.656433,laser,21,
923.658813,laser,8,
923.661132,laser,198,
923.662414,tfmini,6,1002
923.665832,laser,20,
923.668212,laser,2,
923.670532,laser,5,
923.672851,laser,127,
923.675170,laser,4,
923.677551,laser,22,
923.679870,laser,5,
923.682189,laser,24,
923.684570,laser,3,
923.686828,laser,25,
923.689147,laser,32,
923.691528,laser,3,
923.693847,laser,26,
923.696166,laser,8,
923.697814,tfmini,1689,58368
923.699462,laser,1,
923.700866,laser,1,
923.703186,laser,8,
923.704467,tfmini,5,1742
923.705871,tfmini,1689,33792
923.707824,laser,8,
923.710144,laser,10,
923.712524,laser,3,
923.713745,tfmini,7,22937
923.717102,laser,1,
923.718261,tfmini,4,1566
923.720153,tfmini,2567,39321
923.724060,laser,102,
923.725402,tfmini,7,22812
923.728759,laser,4,
923.731079,laser,2,
923.733398,laser,2,
923.735656,laser,7,
923.737976,laser,6,
923.740295,laser,8,
923.741882,tfmini,6,39321
923.743347,laser,0,
923.744934,laser,6,
923.747253,laser,19,
923.749633,laser,4,
923.751953,laser,0,
923.754211,laser,3,
923.756530,laser,0,
923.757751,tfmini,6,7257
923.761169,laser,7,
923.763427,laser,4,
923.765747,laser,0,
923.768066,laser,5,
923.770446,laser,0,
923.772644,laser,0,
923.775024,laser,0,
923.777221,laser,296,
923.779052,tfmini,3338,22937
923.780700,laser,6,
923.784118,laser,168,
923.786560,laser,3,
923.788391,tfmini,6,1566
923.789733,laser,5,
923.791076,laser,9,
923.793395,laser,8,
923.795715,laser,3,
923.798034,laser,5,
923.800292,laser,1,
923.802612,laser,6,
923.804931,laser,7,
923.807250,laser,0,
923.809509,laser,0,
923.811828,laser,0,
923.814147,laser,0,
923.816467,laser,2,
923.818725,laser,3,
923.821044,laser,0,
923.822143,tfmini,8,1323
923.825683,laser,0,
923.827941,laser,5,
923.830139,laser,213,
923.832519,laser,4,
923.834716,laser,128,
923.836975,laser,74,
923.839355,laser,6,
923.841674,laser,5,
923.843994,laser,0,
923.846252,laser,1,
923.847595,tfmini,9,3656
923.849914,tfmini,6,1233
923.851623,tfmini,7,2305
923.855346,laser,1,
923.857666,laser,1,
923.859924,laser,348,
923.862121,laser,124,
923.864440,laser,177,
923.866760,tfmini,6,1075
923.868164,laser,24,
923.871337,laser,5,
923.873657,laser,5,
923.875854,laser,24,
923.878173,laser,342,
923.880493,laser,0,
923.882690,laser,915,
923.884277,tfmini,7,22937
923.885681,laser,0,
923.887268,laser,0,
923.889526,laser,236,
923.891784,laser,37,
923.894165,laser,5,
923.896301,laser,951,
923.898742,laser,0,
923.900939,laser,19,
923.903259,laser,3,
923.905395,laser,154,
923.907836,laser,7,
923.910034,laser,122,
923.912231,laser,630,
923.914489,laser,210,
923.916809,laser,5,
923.919128,laser,8,
923.920410,tfmini,6,4331
923.923583,laser,368,
923.925903,laser,43,
923.928283,laser,0,
923.929626,tfmini,7,1256
923.932312,tfmini,39257,6
923.933776,laser,4,
923.936950,tfmini,22937,11
923.938415,laser,2,
923.941833,laser,1,
923.943969,laser,13,
923.946228,laser,850,
923.948547,laser,239,
923.950805,laser,77,
923.952087,tfmini,39177,1689
923.955322,laser,11,
923.957641,laser,0,
923.959960,laser,4,
923.962097,laser,461,
923.964355,laser,533,
923.966674,laser,8,
923.968933,laser,1,
923.971191,laser,11,
923.973388,laser,68,
923.975708,laser,61,
923.977966,laser,2,
923.980163,laser,424,
923.982482,laser,99,
923.984680,laser,29,
923.986083,tfmini,6,3850
923.989196,laser,417,
923.991516,laser,142,
923.993774,laser,13,
923.996032,laser,27,
923.997863,tfmini,7,1392
923.999267,laser,1,
924.000427,tfmini,22793,2393
924.002441,tfmini,10,1797
924.003845,laser,2,
924.006652,tfmini,39175,2457
924.008239,laser,0,
924.009582,laser,12,
924.010864,tfmini,63753,22873
924.014099,laser,1,
924.016296,laser,0,
924.018554,laser,16,
924.020812,laser,380,
924.023010,laser,54,
924.025085,tfmini,8,5983
924.026489,laser,0,
924.029907,laser,0,
924.031982,laser,234,
924.034301,laser,161,
924.035522,tfmini,7,22937
924.037353,tfmini,6,3935
924.041076,laser,5,
924.043395,laser,0,
924.045593,laser,22,
924.047729,laser,825,
924.050048,laser,118,
924.052307,laser,12,
924.054504,laser,22,
924.056823,laser,1,
924.059020,laser,24,
924.061401,laser,0,
924.063537,laser,0,
924.065734,laser,263,
924.067993,laser,22,
924.070190,laser,773,
924.072509,laser,20,
924.074829,laser,1,
924.076965,laser,2,
924.079162,laser,89,
924.081420,laser,45,
924.083801,laser,0,
924.085876,laser,34,
924.087097,tfmini,8,1281
924.090515,laser,1,
924.092651,laser,7,
924.093994,tfmini,9,6191
924.096923,tfmini,6,4323
924.098388,laser,3,
924.099426,tfmini,5,2512
924.101562,laser,106,
924.103881,laser,7,
924.106018,laser,75,
924.107604,tfmini,7,4078
924.109008,laser,0,
924.110595,laser,1,
924.112792,laser,161,
924.114990,laser,12,
924.117309,laser,2,
924.118652,tfmini,8,4388
924.120178,tfmini,5,2619
924.121704,laser,0,
924.123901,laser,64,
924.126159,laser,15,
924.128356,laser,58,
924.130615,laser,19,
924.132873,laser,5,
924.135009,laser,48,
924.136291,tfmini,921,22937
924.139587,laser,0,
924.141784,laser,26,
924.143249,tfmini,8,39321
924.146240,laser,10,
924.147399,tfmini,6,6111
924.150695,laser,0,
924.152221,tfmini,9,4097
924.153625,laser,3,
924.155212,laser,2,
924.157348,laser,2,
924.159606,laser,7,
924.161804,laser,23,
924.164062,laser,20,
924.166015,tfmini,5,3651
924.167419,laser,6,
924.170043,tfmini,39257,8
924.171447,laser,3,
924.172912,laser,5,
924.174194,tfmini,39168,1625
924.177368,laser,9,
924.179504,laser,420,
924.181823,laser,4,
924.184082,laser,1,
924.185668,tfmini,22789,1945
924.187255,laser,1,
924.189147,tfmini,8,6198
924.190673,laser,30,
924.191955,tfmini,8,2366
924.193725,tfmini,5,3304
924.196166,tfmini,5,1118
924.199523,laser,2,
924.201721,laser,13,
924.203979,laser,2,
924.206115,laser,56,
924.208374,laser,30,
924.210571,laser,6,
924.212829,laser,21,
924.215026,laser,1,
924.217224,laser,7,
924.219421,laser,114,
924.221130,tfmini,1945,40704
924.222656,laser,6,
