timestamp_sec,source,value1,value2
787.819091,tfmini,0,13049
787.845397,tfmini,286,2016
787.849548,laser,387,
787.855224,tfmini,2,22936
787.865112,tfmini,1,346
787.869323,tfmini,2,295
787.870727,tfmini,17,307
787.881042,tfmini,286,1998
787.885986,laser,496,
787.888549,tfmini,283,33803
787.897094,tfmini,1,4167
787.899536,tfmini,1,2316
787.901916,tfmini,0,464
787.911804,tfmini,248,2016
787.914428,tfmini,275,2009
787.922058,laser,455,
787.925903,tfmini,0,11573
787.932373,tfmini,2,4130
787.944824,tfmini,58,313
787.946289,tfmini,32,1999
787.952880,tfmini,284,2011
787.955566,tfmini,286,2011
787.957641,laser,377,
787.974670,tfmini,0,304
787.976074,tfmini,0,448
787.992675,tfmini,287,8569
787.994201,laser,1,
787.997253,tfmini,13,12102
788.026367,tfmini,286,2008
788.028564,laser,634,
788.035217,tfmini,3,12824
788.048522,tfmini,47,309
788.063354,laser,315,
788.071594,tfmini,665,3328
788.074096,tfmini,2,4189
788.080627,tfmini,1,324
788.085327,tfmini,47,450
788.094116,tfmini,284,2012
788.097595,tfmini,283,15168
788.099182,laser,1,
788.104309,tfmini,1,12549
788.116210,tfmini,1,313
788.126037,tfmini,281,1996
788.131530,tfmini,286,8007
788.133056,laser,0,
788.143066,tfmini,2,3529
788.149169,tfmini,2,276
788.153320,tfmini,59,297
788.166503,laser,591,
788.167785,tfmini,251,33609
788.183837,tfmini,14,381
788.197753,tfmini,286,2015
788.199218,tfmini,286,2318
788.200744,laser,1,
788.231628,tfmini,287,2025
788.234008,laser,542,
788.235290,tfmini,287,4704
788.238891,tfmini,13,12041
788.242370,tfmini,2,22936
788.244873,tfmini,665,63488
788.258422,tfmini,252,2011
788.267456,laser,670,
788.269592,tfmini,285,34544
788.273986,tfmini,0,6266
788.276489,tfmini,665,26880
788.280456,tfmini,1,3399
788.287536,tfmini,43,304
788.289001,tfmini,55,303
788.300598,laser,565,
788.305480,tfmini,14,12666
788.321899,tfmini,47,310
788.323364,tfmini,60,310
788.326965,tfmini,250,2008
788.328491,tfmini,267,2008
788.330078,tfmini,276,2004
788.331604,tfmini,281,2004
788.333435,laser,841,
788.335510,tfmini,286,2892
788.337829,tfmini,283,34649
788.355651,tfmini,39,2009
788.358276,tfmini,250,2010
788.360717,tfmini,276,2012
788.365173,laser,662,
788.368957,tfmini,11,33225
788.373046,tfmini,1,6191
788.374450,tfmini,665,58368
788.377807,tfmini,1,2831
788.389953,tfmini,247,2016
788.391906,laser,226,
788.394714,tfmini,279,2022
788.401367,tfmini,2,5109
788.406188,tfmini,1,303
788.414184,laser,163,
788.419799,tfmini,14,36924
788.422790,tfmini,22804,665
788.431335,tfmini,47,9
788.433410,laser,27,
788.440673,tfmini,3,12667
788.449584,tfmini,19,314
788.450988,laser,6,
788.461608,tfmini,2,274
788.466064,laser,5,
788.468994,tfmini,51,312
788.474670,tfmini,3,10784
788.478576,tfmini,2,276
788.479919,tfmini,2,317
788.481262,laser,0,
788.485229,tfmini,50,450
788.487670,tfmini,277,39267
788.491455,tfmini,2,1313
788.493591,laser,209,
788.503540,tfmini,3,1569
788.506286,laser,0,
788.507873,tfmini,18,313
788.518127,laser,22,
788.527465,tfmini,3,1387
788.529479,laser,22,
788.540405,laser,1,
788.550842,laser,5,
788.552124,tfmini,761,2012
788.560913,laser,4,
788.567138,tfmini,34,309
788.569519,tfmini,21,3837
788.570983,laser,0,
788.579956,laser,61,
788.589111,laser,14,
788.593200,tfmini,63,2018
788.598022,laser,11,
788.606628,laser,3,
788.607727,tfmini,230,846
788.614440,tfmini,285,65534
788.616088,laser,0,
788.617126,tfmini,0,2394
788.620300,tfmini,0,319
788.623229,laser,569,
788.631347,laser,7,
788.636596,tfmini,36,2002
788.639221,laser,0,
788.641174,tfmini,39256,7833
788.646850,tfmini,274,11032
788.648315,laser,3,
788.654418,laser,15,
788.661743,laser,87,
788.666931,tfmini,0,312
788.669067,laser,361,
788.674865,tfmini,18,2013
788.676269,laser,0,
788.677429,tfmini,649,8452
788.682495,tfmini,60,2024
788.683959,laser,7,
788.686096,tfmini,65534,39321
788.690124,laser,18,
788.696838,laser,489,
788.700866,tfmini,0,894
788.703247,tfmini,0,306
788.704589,laser,3,
788.706787,tfmini,390,22827
788.709411,tfmini,500,298
788.710937,laser,8,
788.713317,tfmini,0,1991
788.716613,laser,541,
788.719665,tfmini,136,4837
788.721557,tfmini,489,2145
788.723022,laser,87,
788.726562,tfmini,22787,2201
788.729187,tfmini,132,2004
788.730712,laser,0,
788.731811,tfmini,240,39380
788.734008,tfmini,153,65280
788.735595,laser,53,
788.741821,laser,1,
788.747924,laser,7,
788.749389,tfmini,0,310
788.753479,tfmini,0,291
788.754760,laser,0,
788.755920,tfmini,4,291
788.759826,laser,3,
788.760925,tfmini,745,455
788.763366,tfmini,314,65534
788.765625,laser,30,
788.768188,tfmini,290,1993
788.771362,laser,41,
788.777160,laser,7,
788.779235,tfmini,0,301
788.782775,laser,70,
788.786560,tfmini,1945,61440
788.788452,laser,10,
788.793762,tfmini,0,304
788.795227,laser,4,
788.799438,laser,448,
788.802307,tfmini,0,2288
788.804870,laser,186,
788.810363,laser,0,
788.812438,tfmini,286,5901
788.815612,laser,880,
788.820922,laser,33,
788.826171,laser,6,
788.831420,laser,8,
788.836486,laser,71,
788.840209,tfmini,520,4629
788.841674,laser,0,
788.843933,tfmini,569,573
788.846740,laser,17,
788.851684,laser,8,
788.856689,laser,5,
788.861694,laser,4,
788.866577,laser,8,
788.868774,tfmini,0,2009
788.871398,laser,19,
788.876281,laser,4,
788.881042,laser,114,
788.885803,laser,0,
788.890563,laser,2,
788.895324,laser,12,
788.898803,tfmini,0,295
788.900146,laser,0,
788.903259,tfmini,0,312
788.904602,laser,4,
788.909179,laser,7,
788.911254,tfmini,745,6202
788.913818,laser,1,
788.915527,tfmini,0,11895
788.918273,laser,0,
788.920959,tfmini,0,528
788.922790,laser,2,
788.923889,tfmini,0,480
788.927246,laser,27,
788.931640,laser,203,
788.933410,tfmini,153,29696
788.935485,tfmini,0,372
788.936828,laser,3,
788.940490,laser,198,
788.944885,laser,11,
788.949157,laser,561,
788.951171,tfmini,0,65498
788.953552,laser,860,
788.957946,laser,0,
788.962158,laser,13,
788.966369,laser,19,
788.967651,tfmini,999,299
788.970703,laser,0,
788.974792,laser,254,
788.976318,tfmini,0,2016
788.979064,laser,0,
788.983154,laser,0,
788.985839,tfmini,0,773
788.987304,laser,0,
788.991394,laser,0,
788.992492,tfmini,295,981
788.995605,laser,0,
788.997009,tfmini,1408,2053
788.999389,tfmini,1522,2795
789.000854,laser,281,
789.003234,tfmini,1274,3404
789.004760,laser,9,
789.007690,laser,42,
789.011718,laser,15,
789.015625,laser,306,
789.019714,laser,4,
789.023010,tfmini,0,448
789.024414,laser,3,
789.027526,laser,567,
789.031433,tfmini,0,451
789.035461,laser,20,
789.039367,laser,0,
789.043212,laser,26,
789.047119,laser,6,
789.051025,laser,6,
789.054870,laser,8,
789.058776,laser,1,
789.062500,laser,11,
789.066406,laser,4,
789.069213,tfmini,791,2025
789.070678,laser,2,
789.073974,laser,15,
789.077880,laser,0,
789.080566,tfmini,315,2007
789.082031,laser,0,
789.084289,tfmini,293,292
789.085693,laser,2,
789.089233,laser,3,
789.093017,laser,9,
789.096679,laser,29,
789.098999,tfmini,0,22937
789.100524,laser,2,
789.103820,tfmini,0,3181
789.105163,laser,3,
789.107971,tfmini,153,3072
789.110534,tfmini,10505,39257
789.112182,laser,7,
789.115661,laser,6,
789.116760,tfmini,792,39320
789.119384,laser,6,
789.123107,laser,4,
789.126770,laser,825,
789.130493,laser,399,
789.132080,tfmini,0,305
789.133911,tfmini,61440,39257
789.138061,laser,8,
789.141784,laser,12,
789.145507,laser,5,
789.147705,tfmini,787,65535
789.149230,laser,4,
789.152893,laser,18,
789.156738,laser,0,
789.160339,laser,239,
789.163757,tfmini,0,4383
789.165161,laser,471,
789.167602,tfmini,0,2508
789.171508,laser,21,
789.174926,tfmini,2457,39257
789.176818,tfmini,771,65535
789.179016,laser,0,
789.180480,tfmini,277,1997
789.182739,laser,4,
789.185180,tfmini,0,311
789.186584,laser,1,
789.190063,laser,10,
789.193786,laser,12,
789.197448,laser,371,
789.201232,laser,4,
789.204528,tfmini,391,1830
789.208557,laser,8,
789.210754,tfmini,0,5399
789.212280,laser,11,
789.214355,tfmini,0,451
789.216003,laser,5,
789.219726,laser,2,
789.223449,laser,2,
789.225646,tfmini,229,39172
789.227233,laser,4,
789.230712,laser,2,
789.231994,tfmini,396,1912
789.234497,laser,0,
789.238159,laser,13,
789.241455,tfmini,0,39221
789.245483,laser,191,
789.247985,tfmini,0,2041
789.249389,laser,3,
789.252685,tfmini,60313,58113
789.256652,laser,5,
789.260314,laser,31,
789.263916,laser,5,
789.267700,laser,0,
789.271362,laser,8,
789.273986,tfmini,0,1662
789.275390,laser,4,
789.278808,laser,5,
789.282409,laser,4,
789.286071,laser,4,
789.289855,laser,0,
789.293395,laser,551,
789.296447,tfmini,153,33024
789.297912,laser,1,
789.300842,laser,3,
789.304504,laser,14,
789.308166,laser,3,
789.311950,laser,3,
789.313171,tfmini,0,317
789.315490,laser,97,
789.319213,laser,10,
789.322509,tfmini,0,2039
789.323913,laser,3,
789.326599,laser,24,
789.327758,tfmini,300,843
789.330200,laser,307,
789.333862,laser,99,
789.337585,laser,15,
789.341308,laser,3,
789.344970,laser,218,
789.346923,tfmini,149,498
789.348693,laser,48,
789.352294,laser,75,
789.354309,tfmini,652,469
789.356018,laser,8,
789.357910,tfmini,395,2001
789.359375,tfmini,285,22993
789.363403,laser,2,
789.367065,laser,21,
789.369934,tfmini,0,39373
789.371337,laser,2,
789.374328,laser,557,
789.378112,laser,9,
789.381469,tfmini,65280,22873
789.385498,laser,0,
789.389160,laser,6,
789.391601,tfmini,0,316
789.392944,laser,0,
789.396240,tfmini,0,1798
789.398437,tfmini,400,39212
789.400146,laser,256,
789.403198,tfmini,772,22936
789.404724,laser,0,
789.406494,tfmini,284,2023
789.407958,laser,4,
789.411193,laser,6,
789.414916,laser,9,
789.418518,laser,16,
789.421691,tfmini,401,1024
789.423156,laser,6,
789.425903,laser,60,
789.429565,laser,2,
789.433349,laser,0,
789.435668,tfmini,0,39222
789.437133,laser,4,
789.440612,laser,2,
789.444274,laser,436,
789.445861,tfmini,248,1735
789.447937,laser,668,
789.451660,laser,0,
789.455383,laser,4,
789.458557,tfmini,0,5414
789.459899,laser,4,
789.462585,laser,828,
789.466369,laser,158,
789.470031,laser,18,
789.473754,laser,6,
789.477355,laser,725,
789.481079,laser,0,
789.484741,laser,8,
789.487548,tfmini,0,36655
789.489013,laser,0,
789.491760,tfmini,0,1852
789.493164,laser,538,
789.495239,tfmini,254,1239
789.496704,laser,3,
789.499511,laser,0,
789.503173,laser,8,
789.506835,laser,8,
789.510498,laser,2,
789.514160,laser,1,
789.517822,laser,34,
789.520202,tfmini,546,2340
789.521667,laser,0,
789.524963,tfmini,0,65534
789.526489,tfmini,0,455
789.528808,laser,11,
789.532470,laser,396,
789.536254,laser,8,
789.538024,tfmini,153,14080
789.539855,laser,137,
789.543640,laser,2,
789.547180,laser,941,
789.550903,laser,2,
789.552062,tfmini,0,311
789.554626,laser,8,
789.558288,laser,5,
789.561340,tfmini,0,2753
789.562744,laser,2,
789.563842,tfmini,2584,39321
789.565673,laser,0,
789.569335,laser,3,
789.572998,laser,0,
789.576721,laser,1,
789.578125,tfmini,0,311
789.579467,tfmini,0,39223
789.580993,laser,2,
789.583984,laser,20,
789.587707,laser,23,
789.588806,tfmini,153,1792
789.591369,laser,7,
789.592529,tfmini,39257,279
789.595031,laser,4,
789.598754,laser,0,
789.602416,laser,7,
789.606079,laser,4,
789.609741,laser,61,
789.611572,tfmini,132,734
789.613403,laser,354,
789.616882,tfmini,742,1836
789.620849,laser,3,
789.623291,tfmini,0,5437
789.624694,laser,2,
789.628112,laser,8,
789.631713,laser,132,
789.635437,laser,18,
789.639099,laser,82,
789.640747,tfmini,388,607
789.642822,laser,86,
789.646484,laser,10,
789.650146,laser,5,
789.653808,laser,110,
789.656982,tfmini,153,10240
789.658447,laser,2,
789.661254,laser,1,
789.664916,laser,19,
789.668579,laser,4,
789.672180,laser,6,
789.675964,laser,1,
789.678833,tfmini,0,2392
789.680175,laser,0,
789.683288,laser,5,
789.686950,laser,6,
789.689819,tfmini,774,39423
789.691406,laser,0,
789.694274,laser,4,
789.697937,laser,256,
789.701721,laser,3,
789.705322,laser,3,
789.708251,tfmini,408,1026
789.709716,laser,2,
789.711914,tfmini,783,39409
789.713500,laser,4,
789.716308,laser,633,
789.718505,tfmini,0,452
789.719970,laser,10,
789.722045,tfmini,11008,39257
789.723632,laser,151,
789.727355,laser,3,
789.730285,tfmini,0,22990
789.731689,laser,6,
789.734741,laser,27,
789.737609,tfmini,773,65535
789.739135,laser,0,
789.741271,tfmini,271,2018
789.742736,laser,1,
789.743957,tfmini,0,22936
789.745727,laser,154,
789.749389,laser,404,
789.753112,laser,22,
789.756164,tfmini,289,1142
789.757629,laser,1,
789.760437,laser,1,
789.763793,tfmini,0,65534
789.767578,tfmini,0,312
789.771362,laser,866,
789.772888,tfmini,0,306
789.775146,laser,4,
789.777709,tfmini,0,448
789.779052,laser,3,
789.782470,laser,499,
789.786193,laser,24,
789.789916,laser,5,
789.792053,tfmini,0,452
789.793518,laser,2,
789.797180,laser,27,
789.800231,tfmini,89,7936
789.801757,laser,1,
789.804504,laser,941,
789.808227,laser,34,
789.811889,laser,15,
789.813415,tfmini,0,455
789.815551,laser,17,
789.819274,laser,85,
789.822937,laser,35,
789.825134,tfmini,278,462
789.826599,laser,5,
789.828674,tfmini,277,1755
789.830261,laser,447,
789.833801,tfmini,771,65535
789.837646,laser,7,
789.841430,laser,2,
789.844970,laser,1,
789.847656,tfmini,89,9216
789.849182,laser,1,
789.852416,laser,4,
789.856079,laser,3,
789.859619,laser,6,
789.863403,laser,3,
789.867065,laser,8,
789.869384,tfmini,39168,153
789.870971,laser,2,
789.874450,laser,6,
789.877990,laser,173,
789.881774,laser,2,
789.885437,laser,13,
789.886718,tfmini,0,311
789.889160,laser,2,
789.892822,laser,0,
789.896484,laser,0,
789.900085,laser,86,
789.903381,tfmini,386,1995
789.904846,laser,260,
789.907470,laser,18,
789.911193,laser,12,
789.914794,laser,6,
789.918457,laser,63,
789.922119,laser,975,
789.924377,tfmini,316,1609
789.925903,laser,1,
789.929565,laser,15,
789.933166,laser,4,
789.936828,laser,7,
789.940490,laser,128,
789.944213,laser,170,
789.947814,laser,23,
789.951538,laser,8,
789.954162,tfmini,0,65535
789.955566,laser,0,
789.958862,laser,23,
789.962585,laser,31,
789.966247,laser,10,
789.969909,laser,6,
789.973632,laser,0,
789.975158,tfmini,752,377
789.977233,laser,301,
789.978820,tfmini,0,2017
789.980957,laser,0,
789.984680,laser,2,
789.987915,tfmini,153,3870
789.989318,laser,8,
789.991394,tfmini,0,2062
789.992858,laser,4,
789.995666,laser,192,
789.999389,laser,3,
790.002990,laser,1,
790.004211,tfmini,0,39257
790.006652,laser,479,
790.009826,tfmini,0,39363
790.011291,laser,1,
790.013977,laser,659,
790.016418,tfmini,257,758
790.017944,laser,0,
790.021423,laser,4,
790.025085,laser,4,
790.028686,laser,328,
790.030822,tfmini,0,315
790.032470,laser,7,
790.036071,laser,5,
790.039367,tfmini,0,1864
790.040771,laser,0,
790.043395,laser,7,
790.047119,laser,5,
790.050659,laser,770,
790.054443,laser,10,
790.058105,laser,3,
790.061767,laser,56,
790.065429,laser,967,
790.067565,tfmini,528,2087
790.069091,laser,45,
790.072570,tfmini,0,65534
790.075012,tfmini,0,286
790.076477,laser,82,
790.080139,laser,9,
790.081604,tfmini,0,300
790.083862,laser,122,
790.087463,laser,14,
790.089111,tfmini,44,1849
790.091125,laser,7,
790.094848,laser,226,
790.097412,tfmini,270,2010
790.098876,laser,0,
790.102294,laser,3,
790.105834,laser,14,
790.109497,laser,72,
790.113159,laser,286,
790.115539,tfmini,778,65535
790.117065,laser,0,
790.120117,tfmini,0,65534
790.121582,laser,4,
790.123718,tfmini,0,449
790.125061,laser,6,
790.127868,laser,988,
790.131591,laser,14,
790.135314,laser,3,
790.138854,laser,330,
790.142639,laser,5,
790.145446,tfmini,0,65498
790.146972,laser,3,
790.149963,laser,19,
790.153747,laser,0,
790.157287,laser,2,
790.160522,tfmini,518,3903
790.161987,laser,4,
790.164672,laser,4,
790.168334,laser,7,
790.172119,laser,4,
790.174804,tfmini,39177,89
790.176330,laser,0,
790.179321,laser,13,
790.183105,laser,3,
790.186706,laser,57,
790.188598,tfmini,647,479
790.190307,laser,516,
790.194030,laser,87,
790.197692,laser,91,
790.199035,tfmini,0,5380
790.201416,laser,16,
790.205200,laser,0,
790.207580,tfmini,224,1029
790.209045,laser,2,
790.212402,laser,4,
790.214782,tfmini,272,1800
790.216308,laser,0,
790.219787,laser,4,
790.222045,tfmini,0,317
790.223510,laser,4,
790.224975,tfmini,4868,22937
790.227172,laser,7,
790.230773,laser,375,
790.234497,laser,1,
790.236999,tfmini,39064,22937
790.238586,laser,0,
790.241882,laser,0,
790.245483,laser,0,
790.249145,laser,34,
790.252807,laser,298,
790.254150,tfmini,15104,38920
790.256469,laser,125,
790.260253,laser,7,
790.262756,tfmini,654,449
790.264282,laser,0,
790.267517,laser,10,
790.270263,tfmini,0,39361
790.271728,laser,4,
790.274780,tfmini,89,22793
790.277893,tfmini,224,1341
790.279357,laser,3,
790.282287,laser,2,
790.285949,laser,6,
790.289550,laser,9,
790.293334,laser,4,
790.296875,tfmini,0,3860
790.299133,tfmini,0,2076
790.300537,laser,80,
790.304321,laser,4,
790.305603,tfmini,410,611
790.307983,laser,2,
790.311706,laser,3,
790.315246,laser,98,
790.317810,tfmini,0,39257
790.319274,laser,2,
790.322509,tfmini,89,59648
790.326354,laser,5,
790.329956,laser,48,
790.332336,tfmini,0,65535
790.333801,laser,3,
790.337341,laser,138,
790.341064,laser,4,
790.343872,tfmini,0,39320
790.345336,laser,0,
790.348327,laser,116,
790.351989,laser,68,
790.353210,tfmini,22936,8345
790.355651,laser,605,
790.359375,laser,91,
790.363098,laser,52,
790.366760,laser,3,
790.370422,laser,45,
790.373962,tfmini,516,1102
790.377807,laser,0,
790.379882,tfmini,0,65534
790.381530,laser,3,
790.385131,laser,2,
790.388793,laser,5,
790.392333,tfmini,148,3113
790.395568,tfmini,260,1594
790.397033,laser,5,
790.398925,tfmini,9009,39321
790.400512,laser,0,
790.403137,tfmini,772,65535
790.407165,laser,0,
790.410827,laser,8,
790.414489,laser,100,
790.418151,laser,13,
790.420410,tfmini,251,1006
790.421875,laser,0,
790.425109,tfmini,784,65535
790.429199,laser,30,
790.432922,laser,7,
790.435852,tfmini,0,22802
790.437316,laser,1,
790.440185,laser,18,
790.443847,laser,27,
790.447570,laser,83,
790.451171,laser,44,
790.454895,laser,3,
790.458557,laser,619,
790.462280,laser,3,
790.465942,laser,19,
790.469604,laser,0,
790.471191,tfmini,483,570
790.473327,laser,2,
790.474548,tfmini,388,1844
790.476928,laser,0,
790.480651,laser,128,
790.484375,laser,2,
790.486572,tfmini,153,11520
790.488098,laser,3,
790.489196,tfmini,0,2924
790.491455,tfmini,264,797
790.494689,tfmini,785,8928
790.496215,laser,8,
790.498291,tfmini,780,1827
790.499816,laser,3,
790.502746,laser,0,
790.506347,laser,7,
790.509948,laser,19,
790.513671,laser,51,
790.517456,laser,2,
790.520935,laser,27,
790.523681,tfmini,0,65534
790.525207,laser,3,
790.527282,tfmini,0,452
790.528686,laser,3,
790.532104,laser,3,
790.535766,laser,25,
790.539306,laser,430,
790.541809,tfmini,795,39373
790.543273,laser,6,
790.546752,laser,7,
790.549438,tfmini,0,319
790.550781,laser,2,
790.554138,laser,10,
790.556213,tfmini,0,300
790.557739,laser,28,
790.561523,laser,4,
790.563171,tfmini,1,1778
790.565124,laser,6,
790.568786,laser,14,
790.572509,laser,7,
790.576049,laser,28,
790.579772,laser,81,
790.583557,laser,3,
790.587158,laser,11,
790.590820,laser,8,
790.594421,laser,124,
790.596984,tfmini,0,318
790.598388,laser,3,
790.601806,laser,953,
790.605285,tfmini,153,10496
790.609191,laser,3,
790.612060,tfmini,742,261
790.613525,laser,1,
790.616577,laser,7,
790.620239,laser,2,
790.623901,laser,795,
790.625549,tfmini,0,314
790.627502,laser,157,
790.628662,tfmini,0,3884
790.631164,laser,24,
790.634948,laser,2,
790.638610,laser,2,
790.642333,laser,3,
790.645874,laser,35,
790.648925,tfmini,39186,153
790.650512,laser,5,
790.653076,tfmini,153,62464
790.656982,laser,6,
790.659606,tfmini,786,8958
790.661071,laser,4,
790.664184,laser,321,
790.667968,laser,55,
790.671630,laser,30,
790.675354,laser,6,
790.678283,tfmini,0,1802
790.679687,laser,1,
790.682678,laser,7,
790.686340,laser,0,
790.690002,laser,46,
790.693725,laser,16,
790.697265,laser,148,
790.700988,laser,17,
790.704772,laser,5,
790.706115,tfmini,510,1117
790.708251,tfmini,39227,4185
790.712036,laser,12,
790.715698,laser,7,
790.719360,laser,33,
790.723022,laser,886,
790.724426,tfmini,0,3123
790.726745,laser,42,
790.730346,laser,65,
790.734130,laser,0,
790.737792,laser,3,
790.741455,laser,0,
790.742919,tfmini,0,306
790.744934,tfmini,2304,39257
790.747985,tfmini,0,2395
790.749389,laser,3,
790.752380,laser,79,
790.756103,laser,65,
790.759765,laser,22,
790.762268,tfmini,0,6972
790.763732,laser,3,
790.767089,laser,152,
790.770812,laser,4,
790.773620,tfmini,0,1311
790.775024,laser,2,
790.778198,laser,1,
790.781250,tfmini,0,65534
790.782714,laser,2,
790.784851,tfmini,0,1999
790.786193,laser,0,
790.789123,laser,99,
790.792846,laser,10,
790.796508,laser,15,
790.798461,tfmini,285,1302
790.800109,laser,111,
790.803894,laser,1,
790.807434,tfmini,0,65535
790.811218,laser,11,
790.814941,laser,3,
790.818542,laser,1,
790.821594,tfmini,400,1080
790.823059,laser,5,
790.825866,laser,62,
790.829589,laser,3,
790.831054,tfmini,0,304
790.833251,laser,2,
790.835815,tfmini,0,449
790.837219,laser,0,
790.838317,tfmini,0,5158
790.840576,laser,3,
790.844238,laser,914,
790.847900,laser,139,
790.851562,laser,4,
790.855224,laser,42,
790.858947,laser,12,
790.860595,tfmini,0,449
790.862609,laser,18,
790.866333,laser,0,
790.869873,laser,162,
790.873535,laser,641,
790.877258,laser,182,
790.880493,tfmini,0,5501
790.881896,laser,1,
790.884582,laser,6,
790.888061,tfmini,22937,0
790.891418,tfmini,39218,59481
790.893066,laser,24,
790.895019,tfmini,39256,20377
790.896728,laser,12,
790.899414,laser,8,
790.903015,laser,3,
790.904235,tfmini,65534,65535
790.906616,laser,24,
790.910339,laser,31,
790.914001,laser,96,
790.915283,tfmini,0,2093
790.917602,laser,138,
790.921325,laser,0,
790.923706,tfmini,653,314
790.925170,laser,4,
790.928710,laser,2,
790.929992,tfmini,0,11093
790.932373,laser,14,
790.934082,tfmini,39168,89
790.936035,laser,28,
790.939636,laser,163,
790.943420,laser,9,
790.947082,laser,14,
790.950744,laser,4,
790.952941,tfmini,0,310
790.954406,laser,9,
790.958068,laser,105,
790.961730,laser,8,
790.964172,tfmini,23033,39174
790.965820,laser,0,
790.967529,tfmini,547,505
790.969177,laser,0,
790.972717,laser,3,
790.976379,laser,645,
790.979064,tfmini,0,22977
790.980529,laser,1,
790.983703,laser,393,
790.984924,tfmini,89,56320
790.987426,laser,60,
790.991149,laser,5,
790.994812,laser,1,
790.998535,laser,3,
791.001342,tfmini,2304,22834
791.002990,laser,0,
791.005737,laser,163,
791.008483,tfmini,250,587
791.009948,laser,0,
791.012084,tfmini,228,1284
791.013610,laser,4,
791.016784,laser,42,
791.020507,laser,29,
791.024108,laser,28,
791.027832,laser,3,
791.031616,laser,0,
791.035217,laser,2,
791.036560,tfmini,668,3595
791.038024,tfmini,792,65534
791.039550,laser,0,
791.040710,tfmini,755,292
791.042602,laser,3,
791.046203,laser,3,
791.049865,laser,5,
791.052673,tfmini,89,2048
791.054138,laser,8,
791.057250,laser,1,
791.059082,tfmini,499,1275
791.060852,laser,8,
791.062194,tfmini,22808,33433
791.064575,laser,3,
791.067749,tfmini,0,319
791.069091,laser,0,
791.071960,laser,2,
791.074218,tfmini,13824,22937
791.075866,laser,7,
791.079223,laser,23,
791.081909,tfmini,265,1323
791.083435,laser,1,
791.086608,laser,16,
791.090332,laser,0,
791.093872,laser,6,
791.097595,laser,136,
791.101318,laser,17,
791.104064,tfmini,388,1034
791.105590,laser,0,
791.108581,laser,10,
791.112304,laser,0,
791.115966,laser,7,
791.119018,tfmini,0,4937
791.120422,laser,11,
791.122680,tfmini,39321,0
791.124145,laser,3,
791.126892,laser,18,
791.130615,laser,93,
791.134338,laser,38,
791.138061,laser,0,
791.141601,laser,74,
791.145141,tfmini,0,3860
791.148925,laser,497,
791.152709,laser,4,
791.156433,laser,1,
791.160034,laser,1,
791.163330,tfmini,0,5434
791.164733,laser,8,
791.167175,tfmini,39292,89
791.170837,tfmini,37,2831
791.174743,laser,3,
791.176696,tfmini,795,39321
791.178344,laser,10,
791.179931,tfmini,782,1840
791.181457,tfmini,0,65535
791.182922,laser,6,
791.185668,laser,181,
791.187927,tfmini,0,5480
791.189392,laser,10,
791.191528,tfmini,0,5157
791.192932,laser,588,
791.196777,laser,2,
791.200317,tfmini,487,563
791.204101,laser,0,
791.206298,tfmini,0,65534
791.207824,laser,3,
791.210815,tfmini,0,5415
791.212219,laser,4,
791.215026,laser,52,
791.218811,laser,3,
791.221374,tfmini,153,831
791.222839,laser,1,
791.225219,tfmini,782,65534
791.226745,laser,0,
791.229797,laser,4,
791.233459,laser,25,
791.237121,laser,8,
791.240844,laser,10,
791.244445,laser,122,
791.248168,laser,2,
791.250610,tfmini,0,65534
791.252075,laser,2,
791.255493,laser,16,
791.259155,laser,3,
791.262756,laser,195,
791.266479,laser,21,
791.268066,tfmini,131,2128
791.270141,laser,18,
791.273864,laser,38,
791.276367,tfmini,652,311
791.277832,laser,0,
791.281127,laser,4,
791.284851,laser,5,
791.288513,laser,46,
791.292175,laser,111,
791.295959,laser,5,
791.299560,laser,0,
791.300781,tfmini,0,310
791.303039,tfmini,0,5439
791.306884,laser,4,
791.309631,tfmini,22937,0
791.311035,laser,0,
791.314147,laser,62,
791.316223,tfmini,268,1554
791.317932,laser,1,
791.321533,laser,717,
791.325256,laser,0,
791.328918,laser,115,
791.332580,laser,3,
791.334411,tfmini,0,309
791.336242,laser,3,
791.339904,laser,24,
791.342590,tfmini,788,65535
791.344116,laser,0,
791.347229,tfmini,228,4564
791.349548,tfmini,45,299
791.350952,laser,4,
791.353088,tfmini,0,2015
791.354492,tfmini,0,39257
791.358215,laser,4,
791.361938,laser,12,
791.365661,laser,1,
791.369201,laser,975,
791.372924,laser,109,
791.375366,tfmini,0,455
791.376708,laser,1,
791.377868,tfmini,0,5347
791.380249,laser,123,
791.383911,laser,3,
791.387695,laser,3,
791.391235,laser,82,
791.394958,laser,515,
791.398681,laser,5,
791.402282,laser,0,
791.403381,tfmini,0,4312
791.406005,laser,0,
791.409606,laser,113,
791.413269,laser,339,
791.416198,tfmini,0,65534
791.417602,laser,1,
791.419738,tfmini,0,301
791.421142,laser,0,
791.424255,laser,493,
791.425476,tfmini,39187,153
791.428039,laser,8,
791.431762,laser,0,
791.433593,tfmini,157,1487
791.435119,tfmini,388,39175
791.437316,tfmini,668,285
791.439025,laser,7,
791.440795,tfmini,0,2031
791.442687,laser,14,
791.446044,tfmini,0,311
791.447387,laser,8,
791.450073,laser,0,
791.451110,tfmini,89,22784
791.453674,laser,3,
791.457336,laser,1,
791.460998,laser,37,
