timestamp_sec,source,value1,value2
707.139831,tfmini,17,356
707.146362,tfmini,255,1836
707.148681,tfmini,282,39409
707.159790,laser,741,
707.165649,tfmini,2,6439
707.168762,tfmini,2,3586
707.182434,tfmini,272,1828
707.185913,tfmini,291,1820
707.191650,tfmini,294,39199
707.194885,laser,335,
707.199096,tfmini,18,13062
707.205688,tfmini,2,295
707.215332,tfmini,36,1832
707.223754,tfmini,9765,22937
707.229980,laser,579,
707.251831,tfmini,271,1827
707.260437,tfmini,294,1835
707.264587,laser,563,
707.272827,tfmini,13833,39257
707.282165,tfmini,35,289
707.292236,tfmini,291,1836
707.298522,tfmini,294,2685
707.300048,laser,13,
707.306640,tfmini,3,5315
707.314636,tfmini,1,301
707.316772,tfmini,33,284
707.320068,tfmini,33,1816
707.323303,tfmini,270,1822
707.330505,tfmini,293,1818
707.333129,laser,343,
707.340148,tfmini,2,5648
707.342224,tfmini,2,3568
707.351501,tfmini,58,284
707.357971,tfmini,286,1818
707.367004,laser,325,
707.372131,tfmini,0,6414
707.375793,tfmini,57346,39257
707.386535,tfmini,42,1839
707.390075,tfmini,272,1836
707.391662,tfmini,282,1826
707.396667,tfmini,294,1829
707.400512,laser,285,
707.408386,tfmini,601,63744
707.433959,laser,461,
707.436401,tfmini,291,34819
707.442260,tfmini,2,5107
707.451049,tfmini,36,283
707.453430,tfmini,62,283
707.454895,tfmini,137,269
707.462280,tfmini,288,1828
707.463745,tfmini,22873,291
707.465332,tfmini,292,1838
707.467163,laser,470,
707.482910,tfmini,48,288
707.492126,tfmini,290,1815
707.499633,laser,641,
707.517822,tfmini,50,292
707.520324,tfmini,37,1833
707.523925,tfmini,271,1824
707.528076,laser,176,
707.530090,tfmini,57381,39257
707.532226,tfmini,289,34400
707.536437,tfmini,0,5915
707.544128,tfmini,60,39189
707.550476,laser,96,
707.560668,tfmini,2,270
707.562072,tfmini,2,279
707.563415,tfmini,18,279
707.569458,laser,402,
707.572021,tfmini,254,1810
707.573486,tfmini,281,1985
707.586303,laser,237,
707.595764,tfmini,32,279
707.598083,tfmini,36,1819
707.601501,laser,228,
707.615478,laser,7,
707.617736,tfmini,63,279
707.628479,laser,96,
707.629760,tfmini,131,5632
707.631286,tfmini,242,5635
707.639892,tfmini,0,15392
707.641357,laser,1,
707.647094,tfmini,242,3072
707.650024,tfmini,279,354
707.652160,laser,117,
707.657165,tfmini,282,1810
707.663146,laser,14,
707.664855,tfmini,62,1815
707.669738,tfmini,268,1838
707.673645,laser,0,
707.675781,tfmini,23,294
707.679748,tfmini,139,275
707.683654,laser,0,
707.688049,tfmini,0,285
707.691101,tfmini,21760,57361
707.693237,laser,17,
707.695556,tfmini,225,289
707.699645,tfmini,25,1824
707.702636,laser,4,
707.703735,tfmini,157,2422
707.709960,tfmini,7,286
707.711547,laser,121,
707.717346,tfmini,250,1819
707.720336,laser,11,
707.723144,tfmini,10393,4609
707.726928,tfmini,284,5659
707.728759,laser,11,
707.736938,laser,25,
707.744995,laser,8,
707.752807,laser,6,
707.753967,tfmini,299,774
707.760375,laser,888,
707.765991,tfmini,293,1813
707.767883,laser,86,
707.771240,tfmini,154,297
707.773681,tfmini,23,274
707.775207,laser,0,
707.782409,laser,0,
707.784729,tfmini,13977,39321
707.789306,laser,509,
707.793273,tfmini,159,297
707.795227,tfmini,27,287
707.796630,laser,1,
707.802978,laser,6,
707.805725,tfmini,274,321
707.809570,laser,80,
707.815246,tfmini,741,22813
707.816833,laser,0,
707.822509,laser,7,
707.824645,tfmini,0,290
707.827209,tfmini,47,307
707.828857,laser,3,
707.835021,laser,11,
707.841064,laser,115,
707.847229,laser,1,
707.848937,tfmini,778,1830
707.852172,tfmini,775,276
707.853637,laser,6,
707.854736,tfmini,774,276
707.859008,laser,5,
707.860412,tfmini,1017,1827
707.864746,laser,8,
707.870361,tfmini,770,1817
707.873657,tfmini,775,3368
707.876037,laser,662,
707.879272,tfmini,784,1344
707.881591,laser,40,
707.887023,laser,246,
707.892456,laser,108,
707.897949,laser,10,
707.903259,laser,3,
707.904602,tfmini,0,293
707.905944,tfmini,0,293
707.908386,laser,139,
707.913757,laser,2,
707.916259,tfmini,0,293
707.918701,laser,757,
707.923828,laser,14,
707.928894,laser,0,
707.933898,laser,1,
707.938781,laser,639,
707.943725,laser,8,
707.945617,tfmini,0,472
707.948547,laser,0,
707.952819,tfmini,0,2364
707.954223,laser,8,
707.957702,tfmini,0,22798
707.962768,laser,122,
707.967468,laser,0,
707.971557,tfmini,39171,37209
707.973693,tfmini,0,1808
707.976623,laser,12,
707.979919,tfmini,0,287
707.981262,laser,0,
707.985717,laser,0,
707.990295,laser,6,
707.991699,tfmini,0,373
707.994628,laser,204,
707.999084,laser,8,
708.002990,tfmini,778,1810
708.006286,tfmini,0,1823
708.007751,laser,539,
708.009338,tfmini,55817,22937
708.012084,laser,2,
708.015197,tfmini,257,340
708.016662,laser,0,
708.020141,tfmini,290,39321
708.023681,tfmini,1276,287
708.025146,laser,3,
708.029174,laser,2,
708.031860,tfmini,302,1817
708.033325,laser,51,
708.035461,tfmini,65534,39257
708.037597,laser,3,
708.040832,tfmini,287,353
708.042297,laser,10,
708.044433,tfmini,22812,1945
708.046020,laser,4,
708.050048,laser,10,
708.054199,laser,5,
708.058227,tfmini,1327,284
708.062438,laser,65,
708.066650,laser,5,
708.070739,laser,1,
708.072692,tfmini,89,4352
708.074890,laser,6,
708.078979,laser,0,
708.080688,tfmini,565,22812
708.083068,laser,0,
708.087219,laser,1,
708.089782,tfmini,242,1802
708.091247,laser,0,
708.095336,laser,4,
708.097656,tfmini,9305,5121
708.099426,laser,1,
708.103576,laser,1,
708.107543,laser,277,
708.108947,tfmini,1305,39257
708.111633,laser,24,
708.115783,laser,11,
708.119812,laser,3,
708.123840,laser,283,
708.127990,laser,0,
708.131408,tfmini,537,1808
708.134582,tfmini,644,1801
708.136108,laser,3,
708.140136,laser,5,
708.144104,laser,634,
708.148376,laser,0,
708.152343,laser,2,
708.154968,tfmini,0,1825
708.156372,laser,633,
708.160400,laser,324,
708.164489,laser,15,
708.167907,tfmini,0,1813
708.169372,laser,80,
708.171386,tfmini,0,263
708.172729,laser,2,
708.176635,laser,31,
708.178100,tfmini,317,358
708.180725,laser,16,
708.184753,laser,66,
708.188903,laser,1,
708.192932,laser,1,
708.197021,laser,2,
708.201049,laser,4,
708.205139,laser,0,
708.209167,laser,5,
708.213195,laser,10,
708.217224,laser,64,
708.221252,laser,200,
708.225341,laser,1,
708.229370,laser,9,
708.233398,laser,150,
708.237487,laser,1,
708.241516,laser,15,
708.243041,tfmini,135,1812
708.245544,laser,238,
708.249633,laser,6,
708.253784,laser,1,
708.254821,tfmini,0,271
708.256225,tfmini,654,5166
708.257812,laser,6,
708.261779,laser,24,
708.265930,laser,1,
708.268859,tfmini,573,277
708.270263,laser,6,
708.273925,laser,17,
708.277954,tfmini,0,279
708.281982,laser,689,
708.286071,laser,8,
708.290100,laser,553,
708.294189,laser,9,
708.296630,tfmini,240,1815
708.298217,laser,42,
708.301086,tfmini,527,381
708.302551,laser,3,
708.306457,laser,1,
708.310424,laser,82,
708.314514,laser,1,
708.318542,laser,17,
708.322509,laser,430,
708.326660,laser,0,
708.330688,laser,22,
708.334777,laser,0,
708.338745,laser,9,
708.342773,laser,357,
708.344238,tfmini,785,1803
708.346862,laser,25,
708.350891,laser,0,
708.353271,tfmini,47,1820
708.354919,laser,40,
708.359069,laser,5,
708.363037,laser,698,
708.364440,tfmini,12185,6400
708.367126,laser,365,
708.371215,laser,2,
708.374877,tfmini,33024,39257
708.379272,laser,147,
708.383361,laser,1,
708.387390,laser,17,
708.391479,laser,0,
708.394165,tfmini,490,272
708.395568,laser,0,
708.399475,laser,24,
708.400817,tfmini,0,1810
708.403503,laser,233,
708.407653,laser,0,
708.411621,laser,24,
708.415771,laser,46,
708.419738,laser,177,
708.423889,laser,0,
708.425964,tfmini,923,2883
708.427856,laser,320,
708.431396,tfmini,1539,4358
708.433959,tfmini,14937,58373
708.435974,laser,10,
708.440002,laser,18,
708.444091,laser,0,
708.448120,laser,68,
708.449707,tfmini,920,2582
708.452209,laser,8,
708.456176,laser,80,
708.459045,tfmini,22793,345
708.460693,laser,0,
708.464233,laser,238,
708.468444,laser,2,
708.472473,laser,2,
708.476440,laser,340,
708.480529,laser,31,
708.482604,tfmini,0,5219
708.484619,laser,9,
708.488647,laser,17,
708.492675,laser,14,
708.494262,tfmini,0,22937
708.496276,tfmini,0,277
708.500793,laser,5,
708.504760,laser,55,
708.507568,tfmini,0,283
708.508911,laser,1,
708.510070,tfmini,0,283
708.512878,laser,11,
708.516967,laser,6,
708.518493,tfmini,0,1809
708.520812,tfmini,89,2560
708.524414,tfmini,296,347
708.529174,laser,1,
708.531860,tfmini,744,375
708.533325,laser,1,
708.535217,tfmini,774,39394
708.537170,laser,481,
708.541198,laser,409,
708.545104,tfmini,1518,2581
708.549377,laser,6,
708.552795,tfmini,1025,1818
708.557495,laser,2,
708.561462,laser,261,
708.565490,laser,94,
708.568237,tfmini,1015,2340
708.569763,laser,0,
708.573608,laser,24,
708.575866,tfmini,1533,22809
708.577697,laser,4,
708.581787,laser,10,
708.585876,laser,3,
708.589843,laser,3,
708.593872,laser,39,
708.597961,laser,10,
708.601989,laser,26,
708.604187,tfmini,0,5221
708.606018,laser,5,
708.610107,laser,0,
708.614135,laser,5,
708.618103,laser,998,
708.620056,tfmini,39411,65369
708.621704,tfmini,649,287
708.626281,laser,4,
708.630249,laser,103,
708.634338,laser,31,
708.638427,laser,9,
708.642456,laser,53,
708.646545,laser,12,
708.650085,tfmini,0,1878
708.654663,laser,11,
708.658630,laser,31,
708.660217,tfmini,489,468
708.662658,laser,18,
708.666748,laser,18,
708.670837,laser,4,
708.672180,tfmini,1539,276
708.674804,laser,186,
708.678894,laser,16,
708.680358,tfmini,789,1823
708.682922,laser,8,
708.685668,tfmini,33177,22788
708.687377,laser,3,
708.689086,tfmini,803,283
708.691101,laser,7,
708.695129,laser,0,
708.699157,laser,11,
708.703247,laser,0,
708.706420,tfmini,797,1794
708.707885,laser,5,
708.711303,laser,2,
708.715332,laser,11,
708.718261,tfmini,318,22804
708.719787,laser,0,
708.721435,tfmini,257,275
708.723388,laser,145,
708.727416,laser,329,
708.729736,tfmini,0,290
708.731140,tfmini,39188,5273
708.735473,laser,738,
708.738525,tfmini,0,300
708.739868,laser,2,
708.743774,laser,4,
708.747741,laser,9,
708.751831,laser,4,
708.755187,tfmini,314,278
708.759887,laser,10,
708.763916,laser,4,
708.767944,laser,26,
708.771972,laser,12,
708.773376,tfmini,568,5156
708.776062,laser,4,
708.779602,tfmini,0,1593
708.784118,laser,3,
708.785827,tfmini,924,2779
708.788208,laser,6,
708.792297,laser,1,
708.796264,laser,22,
708.800292,laser,18,
708.804443,laser,2,
708.806030,tfmini,1248,39257
708.808410,laser,33,
708.811584,tfmini,1018,2535
708.813110,laser,3,
708.816528,laser,9,
708.818481,tfmini,24601,39321
708.820556,laser,110,
708.822875,tfmini,770,288
708.824645,laser,1,
708.828735,laser,3,
708.832702,laser,0,
708.836730,laser,25,
708.840759,laser,34,
708.844787,laser,15,
708.846069,tfmini,0,1815
708.848876,laser,2,
708.852905,laser,20,
708.856933,laser,19,
708.860961,laser,732,
708.865112,laser,66,
708.868835,tfmini,0,1804
708.873168,laser,32,
708.875061,tfmini,22786,62873
708.877197,laser,62,
708.879089,tfmini,0,65534
708.881286,laser,2,
708.885314,laser,16,
708.888061,tfmini,386,361
708.889526,laser,3,
708.891052,tfmini,561,6887
708.893432,laser,8,
708.897399,laser,974,
708.901550,laser,6,
708.905517,laser,139,
708.906677,tfmini,758,2633
708.909545,laser,148,
708.911376,tfmini,1409,2003
708.913757,laser,0,
708.917724,laser,32,
708.919372,tfmini,1032,1831
708.921752,laser,31,
708.925781,laser,225,
708.929809,laser,45,
708.933837,laser,84,
708.937988,laser,5,
708.941955,laser,15,
708.946044,laser,2,
708.949401,tfmini,800,1914
708.950866,laser,16,
708.954162,laser,2,
708.958190,laser,12,
708.961059,tfmini,33945,39187
708.962707,laser,3,
708.966186,laser,162,
708.970275,laser,40,
708.973266,tfmini,564,282
708.974731,laser,3,
708.978454,laser,5,
708.980590,tfmini,153,14336
708.982421,laser,34,
708.984191,tfmini,0,276
708.985595,tfmini,2137,2306
708.987121,laser,5,
708.990600,laser,4,
708.994628,laser,2,
708.996215,tfmini,0,283
708.998657,laser,2,
708.999816,tfmini,402,281
709.002746,laser,0,
709.006713,laser,4,
709.010437,tfmini,14425,27649
709.014831,laser,4,
709.018859,laser,4,
709.020080,tfmini,740,4894
709.022888,laser,152,
709.026916,laser,34,
709.031005,laser,127,
709.034667,tfmini,1318,274
709.039184,laser,3,
709.043151,laser,7,
709.044372,tfmini,1070,1094
709.045959,tfmini,1061,1094
709.047485,laser,1,
709.051208,laser,851,
709.055297,laser,22,
709.059387,laser,5,
709.063415,laser,2,
709.067382,laser,124,
709.071472,laser,1,
709.075500,laser,23,
709.079589,laser,6,
709.083618,laser,26,
709.087646,laser,276,
709.089904,tfmini,747,5211
709.091796,laser,3,
709.095764,laser,31,
709.097656,tfmini,0,277
709.098999,tfmini,0,5123
709.100402,laser,3,
709.102905,tfmini,22937,551
709.104370,laser,0,
709.105529,tfmini,750,272
709.107971,laser,0,
709.109069,tfmini,62105,33282
709.111938,laser,130,
709.116027,laser,5,
709.119750,tfmini,0,279
709.124145,laser,3,
709.127685,tfmini,0,2109
709.132141,laser,936,
709.136230,laser,0,
709.140258,laser,18,
709.142150,tfmini,566,5154
709.144226,laser,633,
709.148376,laser,28,
709.150329,tfmini,489,3371
709.152404,laser,23,
709.156494,laser,42,
709.159240,tfmini,1434,4077
709.160766,laser,0,
709.164611,laser,1,
709.168640,laser,3,
709.172729,laser,1,
709.176147,tfmini,11929,8707
709.177856,tfmini,925,2366
709.180480,tfmini,777,1819
709.183898,tfmini,1308,283
709.185424,laser,1,
709.188598,tfmini,2905,6403
709.192932,laser,0,
709.196838,laser,456,
709.199218,tfmini,0,39257
709.201049,laser,7,
709.202270,tfmini,532,1825
709.205078,laser,0,
709.209106,laser,13,
709.210632,tfmini,404,296
709.213134,laser,9,
709.217224,laser,1,
709.221252,laser,4,
709.225219,laser,85,
709.229370,laser,3,
709.232910,tfmini,538,278
709.234375,tfmini,0,65534
709.237365,laser,19,
709.241394,laser,183,
709.245483,laser,4,
709.249206,tfmini,0,1822
709.253662,laser,3,
709.256103,tfmini,318,363
709.257690,laser,5,
709.261718,laser,0,
709.264465,tfmini,553,383
709.265930,laser,2,
709.269775,laser,6,
709.272460,tfmini,522,365
709.273925,laser,0,
709.276062,tfmini,650,39189
709.277954,laser,0,
709.281860,laser,64,
709.283081,tfmini,1310,3098
709.286010,laser,3,
709.287353,tfmini,1266,823
709.289978,laser,254,
709.294006,laser,14,
709.297790,tfmini,11161,5379
709.300292,tfmini,1019,1850
709.302185,laser,1,
709.306152,laser,62,
709.310241,laser,2,
709.312316,tfmini,823,2521
709.314270,laser,231,
709.318359,laser,3,
709.322387,laser,8,
709.326416,laser,72,
709.330505,laser,4,
709.334472,laser,51,
709.338500,laser,95,
709.342651,laser,2,
709.346679,laser,2,
709.350646,laser,111,
709.354492,tfmini,0,270
709.358703,laser,83,
709.362792,laser,359,
709.366821,laser,114,
709.370971,laser,9,
709.374938,laser,217,
709.379089,laser,1,
709.380432,tfmini,146,2045
709.381958,tfmini,412,356
709.383422,laser,0,
709.387084,laser,772,
709.391174,laser,3,
709.395263,laser,1,
709.399230,laser,104,
709.401550,tfmini,756,2341
709.403259,laser,332,
709.407287,laser,304,
709.411315,laser,680,
709.415405,laser,7,
709.419494,laser,0,
709.423645,laser,0,
709.427001,tfmini,777,1821
709.431640,laser,11,
709.432678,tfmini,1515,284
709.435729,laser,0,
709.439758,laser,8,
709.443786,laser,3,
709.447814,laser,20,
709.450439,tfmini,741,7521
709.451904,laser,2,
709.455871,laser,3,
709.459899,laser,407,
709.462219,tfmini,0,65534
709.463989,laser,2,
709.468078,laser,4,
709.472106,laser,6,
709.476074,laser,41,
709.480285,laser,0,
709.484252,laser,3,
709.488281,laser,58,
709.492370,laser,12,
709.496398,laser,6,
709.500427,laser,16,
709.504455,laser,9,
709.508483,laser,194,
709.509948,tfmini,564,6912
709.512207,tfmini,0,1899
709.516601,laser,3,
709.520690,laser,5,
709.524658,laser,74,
709.528686,laser,37,
709.530700,tfmini,820,3298
709.532714,laser,119,
709.536743,laser,20,
709.540161,tfmini,778,5874
709.541625,laser,18,
709.544982,laser,9,
709.547302,tfmini,1073,2057
709.548950,laser,980,
709.553039,laser,15,
709.557128,laser,1,
709.561096,laser,2,
709.565124,laser,79,
709.569152,laser,14,
709.573242,laser,0,
709.574645,tfmini,44,1809
709.577331,laser,2,
709.581298,laser,10,
709.585021,tfmini,307,22799
709.589172,tfmini,0,287
709.593383,laser,503,
709.597534,laser,7,
709.601562,laser,71,
709.605651,laser,5,
709.608093,tfmini,646,309
709.609680,laser,3,
709.613647,laser,77,
709.616943,tfmini,0,291
709.618347,laser,0,
709.621765,laser,29,
709.625793,laser,27,
709.629882,laser,11,
709.633911,laser,6,
709.637939,laser,9,
709.639465,tfmini,650,5668
709.642089,laser,1,
709.646057,laser,8,
709.650085,laser,3,
709.654113,laser,29,
709.657409,tfmini,1328,3542
709.658935,laser,8,
709.662231,laser,9,
709.666259,laser,212,
709.670288,laser,38,
709.674438,laser,5,
709.678466,laser,6,
709.679870,tfmini,1255,2831
709.682495,laser,1,
709.684509,tfmini,1520,274
709.686462,laser,165,
709.690124,tfmini,1010,4185
709.692138,tfmini,781,1841
709.694580,laser,2,
709.697998,tfmini,514,1996
709.699462,laser,216,
709.701782,tfmini,256,22802
709.703308,laser,1,
709.706115,tfmini,764,8675
709.707580,tfmini,569,2019
709.710205,tfmini,22810,33369
709.712280,tfmini,9,1855
709.714843,laser,717,
709.718872,laser,188,
709.722961,laser,5,
709.726989,laser,31,
709.729125,tfmini,153,10240
709.730957,laser,90,
709.735046,laser,94,
709.739074,laser,285,
709.743103,laser,191,
709.747192,laser,6,
709.750793,tfmini,0,1852
709.755310,laser,3,
709.758117,tfmini,318,381
709.759643,laser,4,
709.763366,laser,8,
709.767395,laser,3,
709.768493,tfmini,749,299
709.771545,laser,4,
709.775512,laser,34,
709.777832,tfmini,757,2308
709.779541,laser,182,
709.782043,tfmini,817,3035
709.783630,laser,3,
709.787597,laser,566,
709.791687,laser,3,
709.794738,tfmini,1524,6686
709.796203,laser,0,
709.798461,tfmini,59545,2308
709.800048,laser,4,
709.803771,laser,129,
709.805908,tfmini,797,1846
709.807922,laser,2,
709.811889,laser,393,
709.815979,laser,4,
709.817199,tfmini,776,39210
709.819335,tfmini,1418,4831
709.820861,tfmini,1421,265
709.824035,laser,4,
709.825195,tfmini,1000,275
709.828186,laser,0,
709.829650,tfmini,38946,39257
709.831787,tfmini,0,4872
709.833251,tfmini,646,1816
709.836242,laser,6,
709.840209,laser,18,
709.842590,tfmini,142,22937
709.844238,laser,836,
709.845764,tfmini,22805,89
709.848327,laser,118,
709.852355,laser,9,
709.856445,laser,2,
709.859191,tfmini,662,289
709.860595,laser,2,
709.862792,tfmini,0,65535
709.864562,laser,3,
709.868469,laser,131,
709.872619,laser,7,
709.876586,laser,40,
709.880615,laser,33,
709.884765,laser,33,
709.887023,tfmini,238,1917
709.888732,laser,153,
709.892883,laser,5,
709.896972,laser,2,
709.900878,laser,19,
709.904907,laser,59,
709.909057,laser,1,
709.912963,laser,632,
709.917053,laser,14,
709.918762,tfmini,1281,5899
709.921203,laser,1,
709.923461,tfmini,1424,22873
709.925231,laser,0,
709.929199,laser,10,
709.933166,laser,809,
709.937255,laser,91,
709.941284,laser,38,
709.943115,tfmini,1338,4409
709.945434,laser,11,
709.949523,laser,1,
709.950744,tfmini,1000,286
709.953430,laser,262,
709.957580,laser,2,
709.961547,laser,17,
709.962951,tfmini,140,1822
709.965332,tfmini,573,1809
709.969726,laser,4,
709.973754,laser,4,
709.977783,laser,3,
709.981750,laser,34,
709.985778,laser,23,
709.988525,tfmini,0,39184
709.989929,laser,0,
709.993957,laser,2,
709.996948,tfmini,0,1804
709.998291,laser,2,
710.000488,tfmini,39180,89
710.002014,laser,175,
710.006042,laser,70,
710.010131,laser,43,
710.013671,tfmini,0,357
710.018188,laser,8,
710.022216,laser,36,
710.026245,laser,97,
710.030395,laser,7,
710.034423,laser,0,
710.038391,laser,6,
710.042480,laser,2,
710.046447,laser,293,
710.049621,tfmini,788,6408
710.051086,laser,0,
710.054565,laser,13,
710.057434,tfmini,1083,39321
710.058959,laser,0,
710.061584,tfmini,39321,31385
710.063171,laser,4,
710.064636,tfmini,777,1832
710.066833,laser,2,
710.069274,tfmini,1295,280
710.070739,laser,336,
710.074829,laser,18,
710.076904,tfmini,787,39190
710.078857,laser,6,
710.081726,tfmini,565,6518
710.083190,laser,0,
710.086242,tfmini,39186,34649
710.091064,laser,0,
710.093872,tfmini,646,1808
710.095336,laser,0,
710.098571,tfmini,0,1823
710.101074,tfmini,153,3584
710.102600,tfmini,0,281
710.103942,laser,17,
710.106323,tfmini,531,285
710.107727,laser,4,
710.111206,laser,1,
710.112609,tfmini,232,1807
710.115173,laser,132,
710.119323,laser,0,
710.122924,tfmini,39257,0
710.127441,laser,5,
710.130981,tfmini,0,2821
710.132446,tfmini,0,2821
710.135559,laser,4,
710.139526,laser,10,
710.141235,tfmini,739,9442
710.143615,laser,1,
710.144897,tfmini,39321,0
710.147583,laser,296,
710.149353,tfmini,767,284
710.151611,laser,550,
710.155700,laser,10,
710.157836,tfmini,670,4151
710.159729,laser,7,
710.163818,laser,0,
710.166259,tfmini,926,3093
710.167785,laser,5,
710.170349,tfmini,1438,3902
710.171997,laser,2,
710.174987,tfmini,39396,19865
710.176635,laser,2,
710.179992,laser,1,
710.183959,laser,572,
710.187927,tfmini,815,277
710.189392,tfmini,927,2502
710.191833,tfmini,781,1809
710.196166,laser,6,
710.200195,laser,69,
710.204223,laser,15,
710.207641,tfmini,798,1832
710.209106,laser,748,
710.212280,laser,17,
710.216369,laser,2,
710.219543,tfmini,3461,39321
710.221069,laser,4,
710.224426,laser,78,
710.227355,tfmini,752,5134
710.228820,laser,0,
710.231750,tfmini,39422,89
710.233215,laser,4,
710.234741,tfmini,0,291
710.236145,tfmini,153,40192
710.240661,laser,3,
710.243286,tfmini,22920,57497
710.244934,laser,4,
710.248718,laser,80,
710.252746,laser,27,
710.256530,tfmini,0,284
710.260070,tfmini,395,264
710.261596,laser,4,
710.263427,tfmini,0,1804
710.264953,laser,1,
710.268920,laser,2,
710.271789,tfmini,152,2070
710.273315,laser,1,
710.276367,tfmini,238,1899
710.277893,tfmini,0,1899
710.281005,laser,12,
710.283813,tfmini,271,1780
710.285400,laser,0,
710.289123,tfmini,39321,590
710.293273,laser,8,
710.297363,laser,2,
710.299560,tfmini,1074,22992
710.301391,laser,3,
710.305358,laser,10,
710.308044,tfmini,1290,6361
710.309570,laser,2,
710.313354,laser,335,
710.317504,laser,6,
710.321472,laser,399,
710.323120,tfmini,6917,39257
710.325561,laser,12,
710.329589,laser,11,
710.333679,laser,10,
710.335388,tfmini,1323,39194
710.337646,laser,7,
710.341674,laser,11,
710.345092,tfmini,391,4624
710.346557,laser,556,
710.349914,laser,4,
710.350952,tfmini,404,287
710.353881,laser,21,
710.357910,laser,59,
710.361938,laser,29,
710.365966,laser,17,
710.367187,tfmini,0,288
710.370056,laser,0,
710.374023,laser,89,
710.378112,laser,35,
710.380737,tfmini,0,1803
710.382141,laser,97,
710.386169,laser,539,
710.390258,laser,7,
710.392944,tfmini,0,1794
710.394348,laser,1,
710.398376,laser,2,
710.402404,laser,1,
710.404174,tfmini,651,8003
710.406372,laser,151,
710.410522,laser,0,
710.414489,laser,257,
710.415771,tfmini,0,39188
710.418579,laser,47,
710.422607,laser,54,
710.426696,laser,4,
710.427795,tfmini,1294,307
710.429321,tfmini,1154,822
710.430786,laser,2,
710.434692,laser,116,
710.437683,tfmini,1285,6179
710.439208,laser,0,
710.442138,tfmini,1081,1564
710.446777,tfmini,804,1919
710.450866,laser,92,
710.454650,tfmini,902,3630
710.458923,laser,154,
710.463012,laser,0,
710.467102,laser,33,
710.471191,laser,0,
710.475219,laser,3,
710.479248,laser,3,
710.483215,laser,15,
710.487304,laser,11,
710.491271,laser,432,
710.493530,tfmini,661,5227
710.495361,laser,100,
710.497985,tfmini,0,65534
710.499450,laser,0,
710.503417,laser,58,
710.507507,laser,16,
710.509643,tfmini,0,39166
710.511535,laser,6,
710.513977,tfmini,153,39168
710.515502,laser,538,
710.517395,tfmini,0,281
710.519653,laser,2,
710.523620,laser,12,
710.527770,laser,7,
710.531738,laser,31,
710.535827,laser,9,
710.539916,laser,5,
710.543884,laser,35,
710.547912,laser,46,
710.552001,laser,3,
710.555969,laser,121,
710.558288,tfmini,926,3080
710.559997,laser,903,
710.564147,laser,0,
710.568115,laser,18,
710.569763,tfmini,262,39256
710.572143,laser,22,
710.576171,laser,492,
710.580200,laser,28,
710.584289,laser,23,
710.585815,tfmini,1259,2914
710.588439,laser,1,
710.592468,laser,3,
710.596496,laser,1,
710.599975,tfmini,800,1909
710.604431,tfmini,47,1806
710.608581,laser,4,
710.612609,laser,47,
710.614562,tfmini,0,9947
710.616577,laser,205,
710.620727,laser,8,
710.623657,tfmini,0,5125
710.625000,laser,0,
710.628784,laser,10,
710.632751,laser,68,
710.636596,tfmini,520,299
710.640808,laser,515,
710.645019,laser,0,
710.649047,laser,8,
710.653015,laser,107,
710.655517,tfmini,0,262
710.657104,laser,0,
710.659667,tfmini,22794,14233
710.661315,laser,1,
710.665161,laser,5,
710.669189,laser,5,
710.673278,laser,9,
710.677246,laser,52,
710.681274,laser,68,
710.685424,laser,4,
710.689392,laser,8,
710.693420,laser,65,
710.697509,laser,8,
710.701477,laser,90,
710.705566,laser,121,
710.708129,tfmini,1255,1359
710.709716,laser,0,
710.713684,laser,21,
710.717712,laser,18,
710.719116,tfmini,777,1813
710.721801,laser,4,
710.724365,tfmini,39181,2905
710.725952,laser,0,
710.729858,laser,5,
710.733886,laser,4,
710.735717,tfmini,23039,13721
710.737915,laser,11,
710.742004,laser,2,
710.746032,laser,2,
710.750061,laser,5,
710.754150,laser,0,
710.755249,tfmini,0,1808
710.758117,laser,16,
710.762145,laser,5,
710.766235,laser,337,
710.768371,tfmini,39257,767
710.770324,laser,7,
710.774291,laser,54,
710.778381,laser,2,
710.779663,tfmini,39168,17305
710.782409,laser,12,
710.783691,tfmini,504,286
710.786499,laser,1,
710.790466,laser,39,
710.794494,laser,176,
710.798583,laser,3,
710.802612,laser,5,
710.804016,tfmini,0,1497
710.806579,laser,163,
710.810668,laser,3,
710.814697,laser,229,
710.818725,laser,139,
710.821228,tfmini,394,551
710.822753,tfmini,483,551
710.826904,laser,2,
710.830993,laser,2,
710.832275,tfmini,1507,270
710.834960,laser,57,
710.838989,laser,75,
710.843078,laser,3,
710.844848,tfmini,22937,1091
710.847045,laser,14,
710.848449,tfmini,806,293
710.851135,laser,3,
710.855224,laser,4,
710.856933,tfmini,2456,39321
710.859130,laser,188,
710.863220,laser,9,
710.867248,laser,36,
710.870666,tfmini,525,1803
710.875366,laser,0,
710.877990,tfmini,563,1793
710.879577,laser,0,
710.882568,tfmini,396,5175
710.884094,laser,1,
710.887451,laser,372,
710.891540,laser,490,
710.893432,tfmini,0,266
710.895507,laser,486,
710.899658,laser,6,
710.903686,laser,4,
710.907714,laser,6,
710.911743,laser,50,
710.914062,tfmini,62464,39182
710.915832,laser,4,
710.919799,laser,3,
710.921203,tfmini,414,278
710.923889,laser,5,
710.927856,laser,250,
710.930297,tfmini,255,2288
