timestamp_sec,source,value1,value2
643.435729,laser,780,
643.442871,tfmini,0,614
643.444396,tfmini,153,64768
643.453674,tfmini,252,1986
643.465576,tfmini,292,1854
643.468078,tfmini,291,2003
643.470214,laser,381,
643.497070,tfmini,292,1846
643.498596,tfmini,292,1846
643.504394,laser,400,
643.514404,tfmini,12,365
643.538085,tfmini,290,2011
643.539611,laser,0,
643.545654,tfmini,0,2046
643.549560,tfmini,0,313
643.555664,tfmini,35,1991
643.558776,tfmini,270,1989
643.564636,tfmini,291,1851
643.566955,tfmini,292,1842
643.572143,laser,492,
643.576660,tfmini,0,22861
643.578613,tfmini,0,1912
643.581298,tfmini,0,39215
643.599792,tfmini,291,1984
643.601318,tfmini,292,1990
643.605651,laser,267,
643.608886,tfmini,290,14378
643.612304,tfmini,0,4372
643.614562,tfmini,0,291
643.624755,tfmini,279,1992
643.628234,tfmini,289,1849
643.634338,tfmini,291,1831
643.638183,tfmini,291,1991
643.639770,laser,1,
643.641845,tfmini,292,8192
643.654296,tfmini,40,1843
643.671875,laser,463,
643.678649,tfmini,0,2252
643.681091,tfmini,0,297
643.687255,tfmini,47,301
643.691955,tfmini,269,1849
643.698852,tfmini,291,1853
643.702209,laser,631,
643.705993,tfmini,285,13364
643.707580,tfmini,11,13364
643.718200,tfmini,132,296
643.721618,tfmini,224,1853
643.725097,tfmini,280,1989
643.726562,laser,0,
643.734375,tfmini,11673,39175
643.737731,tfmini,37,5831
643.744628,laser,465,
643.746643,tfmini,272,1985
643.756958,tfmini,260,1846
643.761413,laser,94,
643.766784,tfmini,291,39177
643.768859,tfmini,12,14900
643.776428,laser,261,
643.790283,laser,497,
643.803283,laser,3,
643.807434,tfmini,158,1984
643.811035,tfmini,291,9239
643.815185,laser,470,
643.823608,tfmini,49,1894
643.826599,laser,82,
643.828186,tfmini,43,1992
643.833801,tfmini,289,2321
643.837402,tfmini,650,1990
643.847900,laser,10,
643.855285,tfmini,159,22849
643.857788,laser,3,
643.859069,tfmini,507,1854
643.862548,tfmini,268,1834
643.867004,tfmini,293,1366
643.868530,tfmini,61849,34049
643.873779,tfmini,302,1986
643.875305,tfmini,291,33317
643.876892,laser,1,
643.879699,tfmini,0,294
643.883972,tfmini,0,22937
643.885437,laser,85,
643.889770,tfmini,137,1851
643.894226,laser,7,
643.899169,tfmini,291,1989
643.901550,tfmini,291,2363
643.903076,laser,3,
643.904174,tfmini,39257,236
643.905883,tfmini,234,1839
643.910339,tfmini,286,22984
643.914001,tfmini,0,1837
643.918640,laser,12,
643.926452,laser,0,
643.934020,laser,5,
643.938049,tfmini,10,292
643.941467,laser,3,
643.948608,laser,39,
643.950195,tfmini,292,22797
643.955688,laser,18,
643.957763,tfmini,299,15910
643.962707,laser,18,
643.969543,laser,23,
643.976257,laser,6,
643.978820,tfmini,291,4575
643.980346,tfmini,291,1838
643.982849,laser,6,
643.987731,tfmini,0,1838
643.989135,tfmini,139,1986
643.990722,tfmini,54937,65024
643.995605,laser,20,
643.998352,tfmini,285,1843
644.001342,tfmini,289,1849
644.005676,tfmini,291,1851
644.008056,laser,13,
644.010742,tfmini,291,13611
644.014099,laser,19,
644.018066,tfmini,294,1849
644.020019,laser,234,
644.022094,tfmini,291,1847
644.025329,tfmini,291,1987
644.027832,tfmini,291,1984
644.030883,tfmini,291,1833
644.034118,tfmini,291,14849
644.037475,laser,5,
644.043273,laser,0,
644.046630,tfmini,0,12157
644.048828,laser,4,
644.054260,laser,17,
644.059753,laser,3,
644.063537,tfmini,14745,514
644.065063,laser,955,
644.069946,tfmini,292,1845
644.075683,laser,55,
644.080383,tfmini,0,350
644.086059,laser,23,
644.089782,tfmini,0,7776
644.091247,laser,0,
644.096191,laser,985,
644.101257,laser,12,
644.105102,tfmini,39321,316
644.106628,laser,4,
644.111083,laser,10,
644.113830,tfmini,413,289
644.115905,laser,138,
644.117492,tfmini,39240,16281
644.120727,laser,937,
644.122924,tfmini,22937,290
644.125488,tfmini,411,310
644.130310,laser,8,
644.134887,laser,392,
644.139587,laser,1,
644.141845,tfmini,0,1851
644.144165,laser,0,
644.148681,laser,263,
644.153259,laser,1,
644.156250,tfmini,0,1846
644.157775,laser,8,
644.161560,tfmini,0,300
644.166564,laser,42,
644.169189,tfmini,0,306
644.170959,laser,223,
644.175354,laser,0,
644.179626,laser,0,
644.181884,tfmini,772,1847
644.183898,laser,342,
644.186279,tfmini,902,1844
644.188171,laser,6,
644.192016,tfmini,0,1831
644.196533,laser,732,
644.200744,laser,34,
644.204833,laser,18,
644.206909,tfmini,770,11332
644.209045,laser,3,
644.213195,laser,5,
644.217346,laser,4,
644.220275,tfmini,0,1843
644.221679,laser,4,
644.225463,laser,3,
644.229431,laser,840,
644.231994,tfmini,0,294
644.233642,laser,0,
644.235290,tfmini,0,307
644.237670,laser,2,
644.241455,tfmini,0,348
644.243591,tfmini,0,2825
644.245788,laser,24,
644.249816,laser,70,
644.253845,laser,17,
644.257873,laser,10,
644.261962,laser,1,
644.265869,laser,662,
644.269470,tfmini,529,1843
644.271850,tfmini,266,1562
644.274047,laser,0,
644.277954,laser,551,
644.282043,laser,2,
644.284484,tfmini,415,2129
644.286010,laser,621,
644.288757,tfmini,790,9983
644.290283,laser,1,
644.291381,tfmini,790,2001
644.292907,tfmini,770,2001
644.294372,laser,8,
644.298034,laser,109,
644.302124,laser,0,
644.306152,laser,1,
644.310119,laser,2,
644.312255,tfmini,779,2547
644.314086,laser,289,
644.318237,laser,18,
644.322265,laser,3,
644.326293,laser,0,
644.330261,laser,10,
644.333801,tfmini,760,1842
644.338195,laser,39,
644.342285,laser,11,
644.346313,laser,5,
644.348266,tfmini,22787,62809
644.350341,laser,4,
644.353271,tfmini,2536,39257
644.355407,tfmini,535,299
644.356933,tfmini,777,7647
644.358398,laser,0,
644.362304,laser,16,
644.366333,laser,9,
644.370361,laser,4,
644.374389,laser,1,
644.376770,tfmini,533,294
644.378417,laser,4,
644.380310,tfmini,668,4059
644.382385,laser,2,
644.386352,laser,56,
644.390380,laser,17,
644.394409,laser,5,
644.398437,laser,0,
644.402465,laser,5,
644.406494,laser,1,
644.409729,tfmini,0,289
644.414489,laser,0,
644.416015,tfmini,153,1280
644.418518,laser,6,
644.421203,tfmini,0,382
644.422546,laser,5,
644.423706,tfmini,0,382
644.426513,laser,20,
644.429382,tfmini,89,31232
644.430847,laser,12,
644.434570,laser,5,
644.438537,laser,8,
644.442565,laser,5,
644.446594,laser,0,
644.450561,laser,2,
644.453918,tfmini,0,302
644.456481,tfmini,0,379
644.458618,laser,1,
644.462585,laser,7,
644.466613,laser,0,
644.470581,laser,4,
644.474609,laser,25,
644.478637,laser,4,
644.479858,tfmini,0,309
644.482543,laser,57,
644.485290,tfmini,393,4427
644.486755,laser,0,
644.490295,tfmini,145,39413
644.492370,tfmini,140,39189
644.494689,laser,2,
644.498168,tfmini,408,1837
644.499694,tfmini,138,1837
644.501220,tfmini,0,23016
644.502685,laser,12,
644.506652,laser,189,
644.510742,laser,0,
644.514709,laser,731,
644.518676,laser,171,
644.522827,laser,0,
644.526794,laser,1,
644.530700,laser,755,
644.534057,tfmini,790,1831
644.538757,tfmini,783,1835
644.542724,laser,34,
644.546813,laser,10,
644.549987,tfmini,787,1850
644.554748,laser,22,
644.556518,tfmini,3225,59395
644.558837,laser,6,
644.562866,laser,0,
644.564453,tfmini,775,1835
644.566833,laser,9,
644.570800,laser,123,
644.572265,tfmini,769,1840
644.574829,laser,8,
644.576232,tfmini,773,1831
644.578857,laser,4,
644.582031,tfmini,39178,2905
644.586242,tfmini,63641,9218
644.590942,laser,4,
644.594909,laser,44,
644.598937,laser,13,
644.602600,tfmini,0,1843
644.606933,laser,86,
644.609558,tfmini,0,1831
644.610961,laser,58,
644.614990,laser,3,
644.618957,laser,35,
644.620849,tfmini,5465,22888
644.622985,laser,58,
644.626098,tfmini,233,1852
644.630981,laser,48,
644.635070,laser,2,
644.638977,laser,51,
644.641601,tfmini,229,1855
644.643127,laser,3,
644.645935,tfmini,652,297
644.651062,laser,0,
644.653625,tfmini,62,300
644.655090,laser,2,
644.657531,tfmini,0,1798
644.658935,tfmini,0,1798
644.663024,laser,18,
644.664550,tfmini,0,22828
644.667114,laser,6,
644.671081,laser,3,
644.675109,laser,0,
644.679077,laser,8,
644.683166,laser,12,
644.687194,laser,1,
644.690124,tfmini,0,369
644.691467,laser,0,
644.695251,laser,5,
644.696350,tfmini,0,296
644.697753,tfmini,153,58368
644.699279,laser,0,
644.701232,tfmini,0,306
644.703247,laser,4,
644.707214,laser,2,
644.711181,laser,2,
644.714721,tfmini,0,296
644.719299,laser,4,
644.723205,laser,112,
644.726074,tfmini,0,528
644.727416,laser,4,
644.729980,tfmini,4361,22937
644.731567,laser,4,
644.735229,laser,0,
644.738586,tfmini,153,888
644.743286,laser,1,
644.747192,laser,554,
644.751342,laser,2,
644.755249,laser,961,
644.757141,tfmini,144,1562
644.759338,laser,4,
644.763366,laser,3,
644.767272,laser,688,
644.771301,laser,37,
644.775329,laser,12,
644.777038,tfmini,504,1836
644.779418,laser,6,
644.783447,laser,5,
644.785339,tfmini,1020,1854
644.787414,laser,10,
644.791442,laser,3,
644.795471,laser,5,
644.799438,laser,0,
644.803466,laser,1,
644.807434,laser,1,
644.811340,tfmini,780,1851
644.814758,tfmini,779,1837
644.818054,tfmini,774,1850
644.819580,laser,3,
644.823425,laser,52,
644.827514,laser,7,
644.831481,laser,2,
644.834350,tfmini,1023,1834
644.835815,laser,132,
644.837097,tfmini,1017,1834
644.839477,laser,42,
644.842468,tfmini,779,22937
644.846130,tfmini,10649,14338
644.847717,laser,3,
644.850219,tfmini,504,1842
644.851684,laser,1,
644.855468,laser,597,
644.859497,laser,15,
644.861816,tfmini,22803,22793
644.863586,laser,5,
644.866882,tfmini,645,295
644.870056,tfmini,238,1988
644.871582,laser,156,
644.875549,laser,666,
644.879577,laser,696,
644.881042,tfmini,0,1846
644.883605,laser,74,
644.887695,laser,6,
644.891601,laser,21,
644.895690,laser,4,
644.898986,tfmini,566,291
644.903625,laser,26,
644.907714,laser,6,
644.909362,tfmini,0,39282
644.911743,laser,1,
644.915527,tfmini,0,295
644.919677,laser,33,
644.923706,laser,4,
644.927062,tfmini,0,257
644.928466,tfmini,0,298
644.930664,tfmini,0,271
644.932006,laser,3,
644.935791,laser,0,
644.939697,laser,41,
644.943725,laser,14,
644.947814,laser,1,
644.949890,tfmini,0,364
644.951721,laser,27,
644.953308,tfmini,0,317
644.954711,tfmini,39257,0
644.956176,laser,24,
644.959899,laser,4,
644.963684,laser,736,
644.967834,laser,22,
644.971862,laser,1,
644.973571,tfmini,39168,89
644.975830,laser,49,
644.979858,laser,15,
644.983886,laser,7,
644.987915,laser,7,
644.991882,laser,4,
644.993713,tfmini,0,22828
644.995178,tfmini,128,962
644.997680,tfmini,137,22837
644.999816,laser,999,
645.003906,laser,12,
645.007934,laser,0,
645.011840,laser,222,
645.013427,tfmini,47,1988
645.015930,laser,1,
645.019897,laser,130,
645.023864,laser,29,
645.027954,laser,10,
645.031982,laser,3,
645.036010,laser,0,
645.039978,laser,4,
645.044006,laser,9,
645.046203,tfmini,792,10260
645.047790,tfmini,792,1849
645.051940,laser,96,
645.056030,laser,23,
645.057434,tfmini,783,1836
645.059753,tfmini,789,1986
645.064086,laser,1,
645.068054,laser,3,
645.072021,laser,0,
645.076049,laser,226,
645.080078,laser,4,
645.081909,tfmini,39257,779
645.084045,laser,13,
645.088134,laser,0,
645.092102,laser,10,
645.096069,laser,629,
645.097961,tfmini,777,22937
645.100097,laser,112,
645.104187,laser,2,
645.105285,tfmini,759,1836
645.108154,laser,0,
645.112121,laser,37,
645.114624,tfmini,798,9028
645.116149,laser,15,
645.117309,tfmini,547,296
645.120117,laser,19,
645.124145,laser,11,
645.128173,laser,2,
645.132202,laser,1,
645.136230,laser,0,
645.140197,laser,3,
645.141906,tfmini,746,4922
645.144165,laser,5,
645.148254,laser,26,
645.151489,tfmini,238,1829
645.153015,tfmini,2304,39321
645.155944,tfmini,645,304
645.160278,laser,7,
645.162353,tfmini,529,3198
645.164306,laser,0,
645.165893,tfmini,568,2835
645.168273,laser,6,
645.170715,tfmini,25,2796
645.172302,laser,7,
645.176330,laser,3,
645.177917,tfmini,0,460
645.180297,laser,32,
645.184326,laser,30,
645.188354,laser,4,
645.192382,laser,5,
645.194824,tfmini,0,260
645.196289,laser,129,
645.199829,tfmini,0,381
645.204345,laser,2,
645.208374,laser,7,
645.212402,laser,4,
645.216369,laser,2,
645.220092,tfmini,0,279
645.224426,laser,2,
645.228332,laser,438,
645.232421,laser,4,
645.233520,tfmini,0,299
645.236328,laser,267,
645.237976,tfmini,0,311
645.239501,tfmini,0,39177
645.244506,laser,6,
645.246337,tfmini,39170,89
645.248413,laser,363,
645.250427,tfmini,22873,0
645.252441,laser,168,
645.254333,tfmini,0,308
645.256469,laser,335,
645.259460,tfmini,29,22873
645.262329,tfmini,253,13145
645.264526,laser,0,
645.265808,tfmini,761,1855
645.268493,laser,192,
645.272460,laser,785,
645.276428,laser,314,
645.280578,laser,5,
645.284484,laser,972,
645.288452,laser,428,
645.292175,tfmini,507,1854
645.296569,laser,19,
645.298278,tfmini,739,9523
645.299926,tfmini,819,1995
645.304626,laser,2,
645.308532,laser,869,
645.312622,laser,0,
645.316589,laser,12,
645.320617,laser,0,
645.324645,laser,0,
645.328613,laser,2,
645.332641,laser,1,
645.336730,laser,3,
645.340698,laser,5,
645.342651,tfmini,778,10610
645.344665,laser,8,
645.348693,laser,6,
645.351989,tfmini,770,1986
645.355834,tfmini,1017,1854
645.359191,tfmini,1010,1985
645.360717,laser,2,
645.364685,laser,49,
645.368774,laser,2,
645.372802,laser,0,
645.374572,tfmini,753,22937
645.376770,laser,0,
645.379394,tfmini,808,39257
645.380859,laser,4,
645.384765,laser,1,
645.388793,laser,10,
645.392822,laser,4,
645.396728,laser,30,
645.400756,laser,18,
645.404846,laser,2,
645.406616,tfmini,544,4648
645.408813,laser,0,
645.410278,tfmini,669,302
645.412841,laser,1,
645.414550,tfmini,0,1845
645.416870,laser,6,
645.419006,tfmini,649,39321
645.420837,laser,4,
645.424316,tfmini,760,297
645.428771,laser,298,
645.432861,laser,136,
645.434875,tfmini,143,39263
645.436950,laser,6,
645.440917,laser,6,
645.442077,tfmini,0,299
645.444885,laser,168,
645.446166,tfmini,0,288
645.448974,laser,4,
645.452941,laser,2,
645.456665,tfmini,0,22831
645.460876,laser,192,
645.462585,tfmini,153,31488
645.465026,laser,0,
645.468872,laser,316,
645.470703,tfmini,0,303
645.473022,laser,2,
645.475585,tfmini,153,61696
645.477111,laser,0,
645.481018,laser,3,
645.483459,tfmini,22784,153
645.485046,laser,3,
645.489013,laser,1,
645.491149,tfmini,0,39209
645.492614,tfmini,0,365
645.495361,tfmini,0,365
645.496765,tfmini,0,300
645.500732,tfmini,0,309
645.502746,tfmini,0,466
645.504089,tfmini,0,308
645.509033,laser,0,
645.510803,tfmini,0,557
645.513000,laser,522,
645.514160,tfmini,0,308
645.517028,laser,11,
645.520996,laser,25,
645.523071,tfmini,149,2348
645.525085,laser,7,
645.526672,tfmini,743,1842
645.529052,laser,283,
645.532165,tfmini,138,59545
645.537170,laser,4,
645.541076,laser,774,
645.545166,laser,3,
645.549194,laser,2,
645.553100,laser,16,
645.557128,laser,10,
645.561218,laser,1,
645.564392,tfmini,404,294
645.568725,tfmini,1007,1997
645.573181,laser,6,
645.577209,laser,0,
645.581176,laser,21,
645.582580,tfmini,780,1855
645.585205,laser,27,
645.589050,tfmini,787,1985
645.591308,tfmini,4505,37635
645.593200,laser,27,
645.595336,tfmini,4505,2563
645.597229,laser,5,
645.601196,laser,4,
645.605224,laser,47,
645.609252,laser,3,
645.613220,laser,0,
645.615234,tfmini,2457,10755
645.617370,laser,1,
645.620239,tfmini,779,39400
645.625305,laser,2,
645.629333,laser,25,
645.631103,tfmini,997,10269
645.633361,laser,6,
645.637390,laser,0,
645.639526,tfmini,755,39257
645.641357,laser,2,
645.644531,tfmini,249,1834
645.647216,tfmini,575,8465
645.649353,laser,3,
645.653076,tfmini,0,1848
645.657348,laser,44,
645.661376,laser,2,
645.665405,laser,11,
645.669433,laser,0,
645.673339,laser,91,
645.677429,laser,10,
645.679260,tfmini,506,4137
645.681457,laser,2,
645.683715,tfmini,661,3827
645.685424,laser,17,
645.689453,laser,1,
645.693481,laser,4,
645.697448,laser,2,
645.700805,tfmini,0,1848
645.705444,laser,8,
645.709533,laser,1,
645.713500,laser,154,
645.717590,laser,3,
645.720520,tfmini,0,277
645.721862,laser,82,
645.725524,laser,8,
645.729553,laser,0,
645.731018,tfmini,0,315
645.732543,tfmini,256,39321
645.736450,tfmini,0,366
645.737792,laser,1,
645.741577,laser,16,
645.745483,laser,150,
645.749572,laser,3,
645.753601,laser,0,
645.757568,laser,0,
645.761169,tfmini,0,297
645.763244,tfmini,256,39257
645.765625,laser,3,
645.767517,tfmini,0,39257
645.769531,laser,468,
645.771118,tfmini,0,315
645.773681,laser,0,
645.777648,laser,11,
645.779968,tfmini,0,39321
645.781616,laser,1,
645.784973,tfmini,0,749
645.789611,laser,382,
645.793579,laser,900,
645.797668,laser,13,
645.800170,tfmini,52,1378
645.801757,laser,2,
645.805603,laser,189,
645.809753,laser,1,
645.813781,laser,2,
645.816955,tfmini,644,2000
645.821777,laser,13,
645.825622,tfmini,264,318
645.827331,tfmini,669,9447
645.829772,laser,2,
645.833740,laser,11,
645.835021,tfmini,741,1851
645.837219,tfmini,788,9945
645.841735,laser,300,
645.845764,laser,7,
645.849792,laser,9,
645.853820,laser,8,
645.857788,laser,16,
645.861816,laser,2,
645.864746,tfmini,780,1998
645.866333,tfmini,778,1998
645.869873,laser,2,
645.873779,laser,698,
645.877868,laser,1,
645.879760,tfmini,777,39321
645.881835,laser,0,
645.885864,laser,2,
645.889892,laser,4,
645.891418,tfmini,2037,39257
645.893371,tfmini,1020,1845
645.895935,tfmini,778,39257
645.897827,laser,144,
645.899536,tfmini,758,1844
645.901916,laser,2,
645.905639,tfmini,261,1848
645.909973,laser,0,
645.911560,tfmini,241,1993
645.913940,laser,11,
645.917541,tfmini,537,287
645.921936,laser,6,
645.925964,laser,2,
645.929931,laser,38,
645.933959,laser,2,
645.936462,tfmini,237,1844
645.937927,laser,21,
645.940124,tfmini,570,5231
645.941955,laser,19,
645.943786,tfmini,746,298
645.945983,laser,18,
645.949523,tfmini,767,301
645.953979,laser,81,
645.958068,laser,0,
645.961486,tfmini,0,1986
645.962951,tfmini,307,3013
645.966003,laser,26,
645.970031,laser,3,
645.971313,tfmini,0,486
645.973999,laser,59,
645.978027,laser,15,
645.980773,tfmini,0,301
645.982177,laser,0,
645.986083,laser,5,
645.987670,tfmini,0,302
645.989135,tfmini,0,258
645.990478,laser,538,
645.993347,tfmini,0,256
645.997985,laser,579,
646.002136,laser,7,
646.006164,laser,6,
646.010131,laser,2,
646.014099,laser,33,
646.016113,tfmini,39168,89
646.018127,laser,149,
646.021240,tfmini,0,22785
646.026184,laser,3,
646.030212,laser,3,
646.034118,laser,297,
646.038208,laser,6,
646.042175,laser,13,
646.046142,laser,341,
646.050231,laser,3,
646.053649,tfmini,0,311
646.058166,laser,151,
646.062194,laser,19,
646.065795,tfmini,234,307
646.068969,tfmini,528,1992
646.070434,laser,0,
646.071594,tfmini,40,1992
646.074096,tfmini,409,1854
646.078308,laser,3,
646.082214,laser,28,
646.086242,laser,6,
646.090393,laser,0,
646.092529,tfmini,546,9049
646.094299,laser,13,
646.098327,laser,4,
646.102355,laser,0,
646.104614,tfmini,22937,785
646.106323,laser,10,
646.109313,tfmini,788,9669
646.110778,tfmini,790,1846
646.114379,laser,3,
646.118408,laser,0,
646.122375,laser,5,
646.124328,tfmini,5529,7939
646.126403,laser,15,
646.130310,laser,116,
646.134399,laser,6,
646.136596,tfmini,4249,23043
646.138366,laser,228,
646.142395,laser,0,
646.146423,laser,4,
646.148132,tfmini,22790,39321
646.149841,tfmini,776,1986
646.154357,laser,14,
646.158447,laser,2,
646.162414,laser,1,
646.166442,laser,0,
646.170471,laser,0,
646.174438,laser,8,
646.178405,laser,2,
646.180236,tfmini,736,39257
646.182434,laser,58,
646.186523,laser,7,
646.187927,tfmini,0,1992
646.190490,laser,3,
646.193542,tfmini,232,2017
646.197875,tfmini,516,305
646.202514,laser,1,
646.206542,laser,24,
646.210571,laser,10,
646.214233,tfmini,12802,59393
646.216491,tfmini,234,1985
646.218505,laser,67,
646.222595,laser,4,
646.226501,laser,887,
646.230590,laser,4,
646.234619,laser,5,
646.235961,tfmini,9,2615
646.238586,laser,0,
646.242553,laser,21,
646.244323,tfmini,0,463
646.246582,laser,8,
646.247924,tfmini,0,39169
646.250610,laser,1,
646.254577,laser,20,
646.257202,tfmini,0,274
646.258605,laser,11,
646.261108,tfmini,153,7680
646.262634,laser,5,
646.266601,laser,25,
646.270690,laser,2,
646.274536,laser,985,
646.278625,laser,17,
646.281005,tfmini,39257,0
646.282653,laser,54,
646.286682,laser,4,
646.288269,tfmini,0,310
646.289672,tfmini,39168,89
646.292846,tfmini,0,22888
646.294738,laser,1,
646.298767,laser,4,
646.301086,tfmini,0,375
646.302734,laser,80,
646.306762,laser,2,
646.307983,tfmini,0,291
646.310729,laser,14,
646.314758,laser,13,
646.318115,tfmini,153,11776
646.322692,laser,400,
646.326782,laser,15,
646.329284,tfmini,234,1023
646.330749,laser,15,
646.334716,tfmini,758,1991
646.338317,tfmini,398,1992
646.341308,tfmini,144,299
646.342834,laser,3,
646.346740,laser,23,
646.350708,tfmini,482,1995
646.354797,laser,16,
646.356628,tfmini,513,8173
646.358825,laser,0,
646.360229,tfmini,134,2008
646.361755,tfmini,0,1784
646.363220,laser,264,
646.366882,laser,3,
646.370788,laser,103,
646.374938,laser,0,
646.378906,laser,2,
646.382934,laser,0,
646.386901,laser,4,
646.389282,tfmini,6041,61187
646.390991,laser,0,
646.392883,tfmini,782,1999
646.394897,laser,2,
646.398925,laser,14,
646.402465,tfmini,787,1984
646.406921,laser,2,
646.410217,tfmini,778,1840
646.414916,laser,43,
646.418945,laser,4,
646.422973,laser,4,
646.424194,tfmini,772,1846
646.425720,tfmini,2969,7939
646.427246,laser,10,
646.430969,laser,4,
646.434997,laser,6,
646.438964,laser,2,
646.441223,tfmini,22794,3737
646.442932,laser,24,
646.444885,tfmini,756,1853
646.446960,laser,575,
646.450805,tfmini,508,1841
646.454956,laser,0,
646.456298,tfmini,3843,22873
646.458984,laser,0,
646.463012,laser,1,
646.467102,laser,5,
646.471069,laser,2,
646.472473,tfmini,763,22901
646.475097,laser,2,
646.476928,tfmini,757,6101
646.479064,laser,2,
646.480529,tfmini,0,1850
646.483032,tfmini,562,306
646.486877,tfmini,0,39257
646.491027,laser,959,
646.492858,tfmini,230,1993
646.495117,laser,7,
646.499145,laser,1,
646.501098,tfmini,656,3585
646.503112,laser,4,
646.505371,tfmini,415,3587
646.507080,laser,31,
646.511108,laser,0,
646.513488,tfmini,9,22795
646.515136,laser,4,
646.519165,laser,4,
646.520996,tfmini,0,459
646.523071,laser,277,
646.524658,tfmini,0,303
646.527099,laser,16,
646.529357,tfmini,0,312
646.531188,laser,4,
646.535156,laser,5,
646.539184,laser,4,
646.542846,tfmini,0,299
646.544250,tfmini,55705,0
646.547119,laser,48,
646.548828,tfmini,39257,0
646.551086,laser,154,
646.555175,laser,9,
646.559204,laser,7,
646.563171,laser,4,
646.567260,laser,18,
646.569335,tfmini,0,59496
646.571289,laser,1,
646.573974,tfmini,0,4105
646.575378,laser,2,
646.579284,laser,2,
646.583312,laser,0,
646.585571,tfmini,39177,89
646.587280,laser,4,
646.591247,laser,20,
646.595336,laser,0,
646.597534,tfmini,89,39321
646.599304,laser,3,
646.603332,laser,4,
646.605529,tfmini,0,310
646.607238,laser,91,
646.609008,tfmini,246,290
646.611328,laser,3,
646.615295,laser,6,
646.619323,laser,3,
646.623352,laser,6,
646.627380,laser,1,
646.628906,tfmini,134,2000
646.630493,tfmini,159,1536
646.634765,tfmini,571,1991
646.639404,laser,1,
646.643310,laser,335,
646.645263,tfmini,0,22820
646.647338,laser,2,
646.651367,laser,14,
646.655395,laser,0,
646.659301,laser,281,
646.663452,laser,2,
646.664794,tfmini,771,1831
646.667419,laser,98,
646.670471,tfmini,789,11050
646.672790,tfmini,782,2014
646.674316,tfmini,5273,12291
646.679443,laser,57,
646.683471,laser,0,
646.687438,laser,29,
646.690979,tfmini,779,1847
646.694641,tfmini,774,2017
646.699401,laser,474,
646.701843,tfmini,777,1819
646.703369,tfmini,770,1819
646.707458,laser,35,
646.711181,tfmini,1019,1986
646.715515,laser,8,
646.716857,tfmini,55563,3161
646.719482,laser,32,
646.722717,tfmini,780,22937
646.727233,tfmini,40793,2306
646.731384,tfmini,746,39253
646.735534,laser,4,
646.737426,tfmini,2333,39257
646.739440,tfmini,0,1818
646.743469,laser,74,
646.747497,laser,8,
646.751525,laser,16,
646.755493,laser,316,
646.759338,tfmini,512,312
646.763671,laser,4,
646.767578,laser,106,
646.771057,tfmini,0,1847
646.772521,tfmini,504,4072
646.774108,tfmini,512,292
646.775634,laser,4,
646.779541,laser,929,
646.780822,tfmini,0,2029
646.782226,tfmini,499,3927
646.783752,laser,2,
646.786987,tfmini,59545,7168
646.791687,laser,3,
646.794372,tfmini,0,1985
646.795776,laser,1,
646.799682,laser,0,
646.803588,tfmini,0,299
646.807739,laser,11,
646.809448,tfmini,153,5632
646.811706,laser,0,
646.813842,tfmini,0,289
646.815612,laser,15,
646.819702,laser,8,
646.820800,tfmini,0,22811
646.822509,tfmini,153,256
646.823913,laser,0,
646.826049,tfmini,0,303
646.827636,laser,159,
646.831726,laser,0,
646.835693,laser,5,
646.838806,tfmini,0,367
646.841430,tfmini,0,39275
646.843322,tfmini,0,299
646.847717,laser,2,
646.849243,tfmini,0,378
646.851684,laser,105,
646.855773,laser,10,
646.859741,laser,349,
646.861511,tfmini,39168,89
646.863769,laser,6,
646.867797,laser,4,
646.870849,tfmini,0,508
646.875793,laser,23,
646.879821,laser,20,
646.880981,tfmini,0,22834
646.883056,tfmini,0,861
646.885742,tfmini,63753,22873
646.887817,laser,0,
646.891845,laser,13,
646.895874,laser,0,
646.897583,tfmini,22915,39191
646.899780,laser,423,
646.903808,laser,18,
646.907897,laser,2,
646.911804,laser,139,
646.915893,laser,4,
646.919799,laser,59,
646.923889,laser,3,
646.927856,laser,4,
646.931884,laser,1,
646.933227,tfmini,388,302
646.935729,tfmini,788,1987
646.939880,laser,1,
646.943908,laser,2,
646.947875,laser,0,
646.951965,laser,18,
646.955261,tfmini,790,1991
646.959533,tfmini,781,2002
646.963684,tfmini,776,39321
646.967895,laser,498,
646.969726,tfmini,781,10811
646.971984,laser,10,
646.976013,laser,0,
646.977722,tfmini,777,2005
646.979980,laser,23,
646.984008,laser,1,
646.985229,tfmini,1023,1997
646.988037,laser,1,
646.991271,tfmini,772,1984
646.996032,laser,2,
646.997619,tfmini,779,39257
647.000000,laser,13,
647.003967,laser,97,
647.006713,tfmini,896,22823
647.008239,laser,4,
647.012023,laser,18,
647.016052,laser,4,
647.019592,tfmini,0,1987
647.021789,tfmini,8468,22873
647.023803,tfmini,538,300
647.028015,laser,4,
647.032043,laser,6,
647.034118,tfmini,233,1994
647.036010,laser,140,
647.040100,laser,10,
647.043334,tfmini,231,1995
647.044860,tfmini,0,1995
647.046813,tfmini,552,299
647.048278,laser,2,
647.049316,tfmini,751,299
647.052124,laser,5,
647.053649,tfmini,0,1851
647.056152,laser,0,
647.059448,tfmini,229,1992
647.060913,tfmini,1792,39257
647.063110,tfmini,756,289
647.064575,tfmini,8509,22937
647.067626,tfmini,0,1993
647.072082,laser,210,
