timestamp_sec,source,value1,value2
120.826545,tfmini,231,12076
120.833938,tfmini,12,286
120.836624,tfmini,55,309
120.841178,laser,750,
120.849197,tfmini,153,25344
120.858047,tfmini,262,2040
120.859588,tfmini,278,9779
120.861091,laser,5,
120.873245,tfmini,45,298
120.878639,laser,602,
120.895980,tfmini,258,2021
120.897445,laser,211,
120.915779,laser,809,
120.923027,tfmini,0,1992
120.934265,laser,525,
120.939765,tfmini,0,2395
120.949714,tfmini,152,2025
120.952529,laser,844,
120.960418,tfmini,89,20736
120.970878,laser,711,
120.984031,tfmini,45,302
120.987548,tfmini,148,2024
120.989151,laser,540,
120.995712,tfmini,0,1890
121.004905,tfmini,139,280
121.007232,laser,685,
121.009643,tfmini,272,11330
121.015708,tfmini,153,36864
121.020568,tfmini,42,273
121.025253,laser,586,
121.026573,tfmini,242,2901
121.030075,tfmini,11,39385
121.037635,tfmini,46,299
121.043212,laser,847,
121.046478,tfmini,136,11218
121.060577,tfmini,259,2071
121.062057,laser,6,
121.064132,tfmini,8,11057
121.065612,tfmini,0,12628
121.071578,tfmini,12,382
121.072998,tfmini,30,2313
121.079032,laser,901,
121.088478,tfmini,13,267
121.096771,laser,809,
121.098815,tfmini,233,11554
121.103424,tfmini,0,565
121.104804,tfmini,0,565
121.114402,laser,913,
121.121421,tfmini,0,2077
121.122848,tfmini,39168,89
121.124397,tfmini,0,284
121.132049,laser,993,
121.137390,tfmini,0,11013
121.149749,laser,699,
121.153167,tfmini,270,11828
121.160568,tfmini,0,277
121.165489,tfmini,30,2026
121.167297,laser,586,
121.169952,tfmini,283,39198
121.176010,tfmini,2306,39257
121.184585,laser,616,
121.189933,tfmini,0,768
121.195190,tfmini,28,290
121.201797,laser,992,
121.206649,tfmini,0,12802
121.208114,tfmini,0,529
121.210700,tfmini,0,211
121.212921,tfmini,0,288
121.217460,tfmini,29,2014
121.218971,tfmini,149,2014
121.220466,laser,16,
121.229873,tfmini,0,297
121.236450,laser,754,
121.253746,laser,560,
121.255317,tfmini,265,10994
121.262611,tfmini,39168,153
121.266708,tfmini,55,287
121.268127,tfmini,131,287
121.270904,laser,488,
121.277099,tfmini,0,22890
121.287872,laser,608,
121.290191,tfmini,10,10498
121.302986,tfmini,153,2014
121.304718,laser,976,
121.306671,tfmini,269,2641
121.309196,tfmini,276,11863
121.317298,tfmini,29,39171
121.321716,laser,614,
121.324768,tfmini,16,9497
121.328796,tfmini,0,961
121.338531,laser,990,
121.344131,tfmini,0,11544
121.349365,tfmini,0,284
121.351638,tfmini,28,288
121.355438,laser,670,
121.369789,tfmini,34,2021
121.371253,tfmini,150,2021
121.372772,laser,6,
121.380935,tfmini,0,2316
121.385887,tfmini,44,293
121.387329,tfmini,56,293
121.388717,laser,713,
121.405296,laser,870,
121.413284,tfmini,22785,345
121.414848,tfmini,14,353
121.419235,tfmini,133,271
121.422012,laser,483,
121.434753,tfmini,43,299
121.438499,laser,699,
121.450744,tfmini,55,278
121.454811,laser,859,
121.457244,tfmini,281,6447
121.461425,tfmini,7,6705
121.470008,laser,483,
121.478225,tfmini,7577,512
121.483131,laser,517,
121.488815,tfmini,276,13138
121.491333,tfmini,144,39321
121.494972,laser,706,
121.496795,tfmini,159,6006
121.505088,tfmini,0,22937
121.506538,laser,5,
121.508117,tfmini,14,299
121.514915,tfmini,1,1851
121.516334,tfmini,131,39257
121.517906,laser,6,
121.525436,tfmini,0,22818
121.526878,laser,597,
121.532073,tfmini,25,2279
121.535888,tfmini,41,286
121.537307,laser,6,
121.540359,tfmini,5,2000
121.543235,tfmini,252,2240
121.546417,laser,135,
121.555694,laser,576,
121.563354,tfmini,142,39287
121.564872,laser,496,
121.570594,tfmini,279,5383
121.573852,laser,494,
121.579841,tfmini,265,2278
121.581367,tfmini,266,550
121.582809,laser,45,
121.585052,tfmini,235,1914
121.588623,tfmini,152,4659
121.591438,laser,104,
121.599906,laser,419,
121.601959,tfmini,669,2013
121.603462,tfmini,397,1998
121.608360,laser,179,
121.615974,tfmini,281,22817
121.617492,laser,5,
121.624801,laser,191,
121.626350,tfmini,13575,39321
121.632873,laser,120,
121.636627,tfmini,146,2019
121.640762,laser,354,
121.645957,tfmini,48,300
121.648567,laser,603,
121.650245,tfmini,22937,39
121.656356,laser,275,
121.663993,laser,347,
121.666542,tfmini,7,288
121.671554,laser,308,
121.679039,laser,307,
121.681358,tfmini,25,353
121.683738,tfmini,51,2021
121.686447,laser,194,
121.688255,tfmini,282,3372
121.689765,tfmini,671,1985
121.692268,tfmini,19,22807
121.693740,laser,256,
121.695541,tfmini,0,1038
121.696968,tfmini,0,1038
121.700920,laser,793,
121.708175,laser,60,
121.715248,laser,60,
121.717025,tfmini,39257,0
121.722236,laser,198,
121.724914,tfmini,139,348
121.729148,laser,385,
121.732528,tfmini,509,2017
121.735534,tfmini,511,2043
121.737052,laser,7,
121.739265,tfmini,153,4352
121.742843,laser,459,
121.745254,tfmini,249,2374
121.749656,laser,67,
121.756256,laser,628,
121.757850,tfmini,0,2529
121.762985,laser,52,
121.766578,tfmini,528,1997
121.769538,laser,128,
121.770858,tfmini,257,2001
121.775970,laser,809,
121.782478,laser,200,
121.785736,tfmini,548,2025
121.787239,tfmini,766,2025
121.788795,tfmini,402,2256
121.792129,tfmini,0,1796
121.795249,laser,102,
121.800956,tfmini,0,296
121.802284,laser,8,
121.804870,tfmini,0,255
121.806236,tfmini,0,281
121.807830,laser,20,
121.810684,tfmini,14745,62977
121.812477,tfmini,393,351
121.814033,laser,18,
121.819442,tfmini,759,2015
121.820861,laser,7,
121.821968,tfmini,23026,3417
121.824111,tfmini,39197,64089
121.826240,laser,125,
121.832267,laser,315,
121.837104,tfmini,0,2011
121.838478,laser,7,
121.844299,laser,56,
121.845451,tfmini,0,298
121.850181,laser,235,
121.856094,laser,138,
121.861885,tfmini,0,297
121.866172,tfmini,0,279
121.867561,tfmini,0,279
121.872741,tfmini,0,294
121.874114,laser,5,
121.877288,tfmini,39321,0
121.879219,laser,240,
121.884880,laser,463,
121.890533,laser,514,
121.896232,laser,14,
121.898979,tfmini,775,9750
121.901794,laser,29,
121.907279,laser,392,
121.909332,tfmini,0,22793
121.912879,laser,10,
121.914535,tfmini,0,279
121.918304,laser,95,
121.921401,tfmini,0,828
121.922920,tfmini,153,10496
121.924438,laser,4,
121.929145,laser,140,
121.934494,tfmini,0,289
121.939620,tfmini,0,1027
121.945266,laser,8,
121.948921,tfmini,739,277
121.950523,laser,15,
121.952285,tfmini,390,2018
121.954757,tfmini,0,8725
121.956146,laser,7,
121.958145,tfmini,0,1993
121.961013,laser,10,
121.962211,tfmini,153,33280
121.966163,laser,91,
121.970138,tfmini,0,7798
121.971519,laser,5,
121.976394,tfmini,0,287
121.981613,laser,120,
121.986686,laser,651,
121.989463,tfmini,271,2294
121.991790,laser,472,
121.996772,tfmini,0,280
122.002029,laser,28,
122.007133,laser,8,
122.012214,laser,7,
122.017166,laser,564,
122.018974,tfmini,0,531
122.022254,laser,173,
122.024421,tfmini,0,298
122.027374,laser,7,
122.029106,tfmini,572,310
122.032371,laser,114,
122.035522,tfmini,231,1804
122.037391,laser,232,
122.041511,tfmini,0,7219
122.042930,laser,11,
122.047447,laser,727,
122.052520,laser,190,
122.053855,tfmini,0,2020
122.056358,tfmini,0,6140
122.057785,laser,2,
122.062629,laser,27,
122.063903,tfmini,0,1835
122.066787,tfmini,0,22796
122.068214,laser,6,
122.072723,laser,10,
122.077720,laser,42,
122.082702,laser,304,
122.085601,tfmini,0,2245
122.087814,laser,9,
122.092781,laser,157,
122.097831,laser,50,
122.100807,tfmini,20,2163
122.102859,laser,63,
122.106315,tfmini,0,2027
122.107933,laser,8,
122.112838,tfmini,256,285
122.117935,laser,33,
122.122055,tfmini,143,39187
122.123580,laser,7,
122.128051,laser,6,
122.132995,laser,185,
122.134193,tfmini,39168,7001
122.138061,laser,17,
122.143096,laser,9,
122.148063,laser,164,
122.152412,tfmini,0,304
122.153778,laser,8,
122.155616,tfmini,61,284
122.158149,laser,31,
122.159431,tfmini,153,40448
122.162841,tfmini,0,543
122.164184,laser,939,
122.166862,tfmini,0,303
122.168205,laser,25,
122.170944,tfmini,11353,7682
122.173233,laser,21,
122.175491,tfmini,0,39214
122.178176,laser,617,
122.182518,tfmini,0,39368
122.183990,laser,11,
122.185134,tfmini,0,292
122.188308,laser,18,
122.190567,tfmini,410,2014
122.193275,laser,414,
122.198333,laser,95,
122.203407,laser,9,
122.207557,tfmini,0,282
122.208892,laser,4,
122.213378,laser,352,
122.217018,tfmini,0,1095
122.218429,laser,100,
122.221214,tfmini,34,290
122.222679,tfmini,33,2275
122.224113,laser,7,
122.227302,tfmini,0,784
122.228645,laser,6,
122.232063,tfmini,47,280
122.233497,laser,149,
122.235671,tfmini,0,264
122.238471,laser,760,
122.243522,laser,397,
122.248580,laser,78,
122.251548,tfmini,139,2326
122.253631,laser,19,
122.255035,tfmini,486,332
122.258682,laser,8,
122.263633,laser,213,
122.265197,tfmini,22937,256
122.268653,laser,191,
122.272781,tfmini,510,1810
122.274307,laser,7,
122.278327,tfmini,39176,89
122.282287,tfmini,302,1640
122.283760,laser,42,
122.288772,laser,75,
122.292984,tfmini,22937,0
122.294425,laser,7,
122.296760,tfmini,0,301
122.298835,laser,32,
122.303840,laser,132,
122.307464,tfmini,29,2290
122.308944,laser,6,
122.313911,laser,23,
122.318931,laser,47,
122.322761,tfmini,39168,153
122.324287,laser,8,
122.328681,tfmini,387,349
122.333992,laser,70,
122.336860,tfmini,644,2351
122.338951,laser,930,
122.341125,tfmini,310,2008
122.343986,laser,622,
122.345428,tfmini,0,22793
122.348846,tfmini,22915,53913
122.354110,laser,12,
122.356010,tfmini,230,1992
122.358520,tfmini,283,2049
122.359992,laser,17,
122.362609,tfmini,0,2032
122.364112,laser,188,
122.369171,laser,54,
122.374198,laser,22,
122.376586,tfmini,0,1330
122.379173,laser,246,
122.384254,laser,13,
122.389259,laser,36,
122.391273,tfmini,23,293
122.394241,laser,313,
122.399299,laser,79,
122.404296,laser,234,
122.408409,tfmini,153,6400
122.409873,laser,6,
122.412834,tfmini,11,2613
122.414337,tfmini,22930,50585
122.419364,laser,171,
122.422889,tfmini,483,2314
122.424369,laser,499,
122.427635,tfmini,0,2004
122.429420,laser,161,
122.433189,tfmini,27,2091
122.434623,laser,5,
122.438049,tfmini,0,39403
122.439468,laser,165,
122.444541,laser,11,
122.449554,laser,20,
122.454589,laser,15,
122.459602,laser,37,
122.464637,laser,20,
122.465782,tfmini,38,280
122.469604,laser,250,
122.471397,tfmini,0,1998
122.472869,tfmini,0,5220
122.474624,laser,274,
122.478874,tfmini,31,2350
122.480300,laser,5,
122.484657,laser,513,
122.489715,laser,172,
122.494773,laser,21,
122.499794,laser,36,
122.504806,laser,40,
122.509490,tfmini,494,319
122.514602,tfmini,0,305
122.519721,tfmini,490,2019
122.523773,tfmini,0,280
122.525123,laser,3,
122.527137,tfmini,136,1848
122.529953,laser,11,
122.534950,laser,26,
122.539932,laser,197,
122.541770,tfmini,658,2033
122.544975,laser,128,
122.546569,tfmini,0,2020
122.550018,laser,44,
122.555023,laser,99,
122.559928,tfmini,0,284
122.565048,laser,232,
122.566482,tfmini,0,817
122.569808,tfmini,0,60970
122.571998,tfmini,51,293
122.575088,laser,300,
122.579681,tfmini,0,39239
122.581146,laser,770,
122.582954,tfmini,138,306
122.585113,laser,466,
122.588256,tfmini,313,2080
122.590232,laser,7,
122.595199,laser,76,
122.600234,laser,39,
122.605247,laser,103,
122.608520,tfmini,0,6421
122.610290,laser,48,
122.615280,laser,181,
122.620346,laser,20,
122.622016,tfmini,0,297
122.624359,tfmini,245,1639
122.625862,laser,7,
122.630332,laser,205,
122.635429,laser,9,
122.640411,laser,113,
122.641601,tfmini,0,1985
122.645210,tfmini,153,36864
122.650405,laser,669,
122.653167,tfmini,0,829
122.655509,laser,13,
122.660522,laser,23,
122.664825,tfmini,0,39202
122.666282,laser,6,
122.667999,tfmini,137,292
122.670478,tfmini,39316,23705
122.675598,laser,27,
122.678092,tfmini,135,2412
122.680541,laser,915,
122.685585,laser,330,
122.687637,tfmini,0,281
122.690368,tfmini,392,295
122.695686,laser,21,
122.700714,laser,19,
122.702362,tfmini,390,2014
122.705657,laser,721,
122.710700,laser,317,
122.715774,laser,25,
122.718162,tfmini,0,1332
122.719581,tfmini,0,1332
122.721015,laser,4,
122.725868,laser,9,
122.728073,tfmini,0,284
122.730873,laser,11,
122.734451,tfmini,27,2374
122.735931,laser,1,
122.737785,tfmini,0,278
122.740837,laser,323,
122.742034,tfmini,153,6400
122.745918,laser,21,
122.750610,tfmini,153,38400
122.755996,laser,8,
122.757591,tfmini,502,2130
122.761001,laser,16,
122.762405,tfmini,0,293
122.765945,laser,561,
122.767265,tfmini,17646,39321
122.769447,tfmini,263,39175
122.770965,laser,482,
122.774368,tfmini,0,284
122.776077,laser,9,
122.781059,laser,71,
122.783195,tfmini,0,280
122.786033,laser,581,
122.789047,tfmini,0,2018
122.791069,laser,336,
122.796188,laser,8,
122.801162,laser,49,
122.803672,tfmini,0,6180
122.806152,laser,177,
122.811233,laser,12,
122.815658,tfmini,0,340
122.817001,laser,9,
122.820922,tfmini,0,283
122.823188,tfmini,0,819
122.825424,tfmini,0,39321
122.826866,laser,7,
122.831230,laser,625,
122.834259,tfmini,0,39289
122.836296,laser,104,
122.841361,laser,12,
122.846359,laser,36,
122.848869,tfmini,128,2351
122.851318,laser,464,
122.853492,tfmini,256,2015
122.856346,laser,456,
122.859390,tfmini,0,284
122.861473,laser,8,
122.866447,laser,32,
122.871475,laser,21,
122.875801,tfmini,0,278
122.877143,laser,4,
122.881477,laser,178,
122.886550,laser,13,
122.887954,tfmini,0,1997
122.889373,tfmini,0,1340
122.891517,laser,220,
122.896583,laser,21,
122.901580,laser,65,
122.906578,laser,298,
122.911651,laser,24,
122.912933,tfmini,7,288
122.916603,laser,521,
122.920959,tfmini,39168,153
122.922523,laser,12,
122.926223,tfmini,22937,449
122.931655,laser,602,
122.936706,laser,437,
122.940818,tfmini,28416,39186
122.942466,laser,7,
122.944061,tfmini,0,289
122.946769,laser,169,
122.948089,tfmini,403,39321
122.950157,tfmini,506,2017
122.951759,laser,724,
122.954269,tfmini,0,299
122.956832,laser,59,
122.961395,tfmini,22989,89
122.962867,laser,894,
122.964469,tfmini,0,295
122.966911,laser,17,
122.971946,laser,8,
122.973442,tfmini,0,1987
122.976898,laser,276,
122.981956,laser,43,
122.983711,tfmini,0,2000
122.986763,tfmini,0,316
122.992027,laser,12,
122.997032,laser,34,
123.000129,tfmini,30,2356
123.002021,laser,157,
123.006744,tfmini,89,62208
123.010543,tfmini,39321,315
123.012092,laser,49,
123.017112,laser,61,
123.022109,laser,157,
123.027168,laser,48,
123.028930,tfmini,0,285
123.032203,laser,27,
123.037200,laser,96,
123.042190,laser,417,
123.047256,laser,42,
123.052261,laser,115,
123.055671,tfmini,0,8494
123.057296,laser,65,
123.062301,laser,125,
123.066795,tfmini,0,276
123.068130,laser,7,
123.072387,laser,19,
123.074142,tfmini,0,282
123.077346,laser,334,
123.078536,tfmini,20,39176
123.082443,laser,9,
123.087409,laser,193,
123.092460,laser,32,
123.097244,tfmini,272,367
123.102539,laser,8,
123.106552,tfmini,511,350
123.107994,laser,12,
123.112495,laser,352,
123.116722,tfmini,392,39244
123.118286,laser,6,
123.120735,tfmini,0,2019
123.122528,laser,908,
123.127586,laser,324,
123.132652,laser,29,
123.137130,tfmini,409,274
123.138557,laser,10,
123.142623,laser,545,
123.147712,laser,57,
123.152717,laser,115,
123.157775,laser,18,
123.162788,laser,31,
123.167800,laser,63,
123.169929,tfmini,47,301
123.172195,tfmini,153,512
123.173629,laser,13,
123.175651,tfmini,0,541
123.177841,laser,105,
123.181228,tfmini,130,10788
123.182922,laser,10,
123.187835,tfmini,0,10714
123.191360,tfmini,62105,22940
123.192985,laser,4,
123.194694,tfmini,261,2001
123.197860,laser,971,
123.202896,laser,503,
123.204475,tfmini,411,312
123.207969,laser,132,
123.209289,tfmini,0,293
123.212944,laser,619,
123.218002,laser,220,
123.223052,laser,53,
123.225334,tfmini,396,2015
123.226844,tfmini,0,8653
123.228279,laser,6,
123.233108,laser,18,
123.238121,laser,69,
123.243133,laser,81,
123.248153,laser,116,
123.253196,laser,29,
123.255455,tfmini,45,287
123.258193,laser,135,
123.262802,tfmini,0,488
123.264175,laser,192,
123.268257,laser,65,
123.271728,tfmini,0,527
123.273132,tfmini,0,754
123.278251,laser,543,
123.283317,laser,70,
123.288330,laser,121,
123.291351,tfmini,0,2015
123.293373,laser,28,
123.298400,laser,59,
123.299537,tfmini,280,283
123.303436,laser,13,
123.306335,tfmini,38,1585
123.308418,laser,204,
123.313507,laser,8,
123.316810,tfmini,0,1476
123.318435,laser,408,
123.323509,laser,21,
123.328536,laser,36,
123.330673,tfmini,20,283
123.333518,laser,230,
123.338256,tfmini,153,62976
123.342254,tfmini,153,2816
123.343772,laser,6,
123.348625,laser,25,
123.353622,laser,78,
123.357711,tfmini,0,2340
123.359100,laser,6,
123.363685,laser,39,
123.368705,laser,57,
123.372291,tfmini,642,22815
123.373817,laser,6,
123.378791,laser,8,
123.381828,tfmini,6,2134
123.383415,tfmini,6969,22937
123.385383,tfmini,496,1986
123.388801,laser,51,
123.393814,laser,71,
123.398880,laser,14,
123.403877,laser,32,
123.408897,laser,35,
123.413887,laser,171,
123.418937,laser,72,
123.423377,tfmini,0,257
123.424728,laser,8,
123.428993,laser,34,
123.434013,laser,42,
123.435905,tfmini,57,277
123.438987,laser,422,
123.441398,tfmini,0,540
123.444114,laser,6,
123.445213,tfmini,0,22792
123.449111,laser,4,
123.453651,tfmini,39168,153
123.456550,tfmini,276,2348
123.459022,tfmini,572,301
123.461326,tfmini,21,2031
123.463699,tfmini,2304,39321
123.467224,tfmini,290,2102
123.469100,laser,700,
123.471397,tfmini,488,39406
123.474159,laser,157,
123.479232,laser,16,
123.480545,tfmini,409,270
123.482002,tfmini,316,2017
123.484230,laser,50,
123.489250,laser,70,
123.490898,tfmini,0,285
123.494293,laser,17,
123.499320,laser,13,
123.504112,tfmini,0,283
123.509376,laser,11,
123.514373,laser,27,
123.519386,laser,58,
123.521621,tfmini,58,299
123.524353,laser,585,
123.528831,tfmini,39257,0
123.530311,laser,16,
123.534118,tfmini,39311,22681
123.539527,laser,7,
123.544494,laser,45,
123.549507,laser,149,
123.550941,tfmini,0,297
123.553291,tfmini,285,2075
123.554771,laser,7,
123.559486,laser,983,
123.564544,laser,207,
123.568901,tfmini,0,295
123.570236,laser,5,
123.574607,laser,163,
123.579666,laser,19,
123.582145,tfmini,0,5957
123.584632,laser,304,
123.587402,tfmini,130,286
123.589729,laser,9,
123.594688,laser,211,
123.596611,tfmini,2,295
123.599777,laser,8,
123.601486,tfmini,0,274
123.604705,laser,443,
123.609313,tfmini,0,372
123.610702,laser,33,
123.612823,tfmini,0,602
123.614784,laser,128,
123.618171,tfmini,307,2583
123.619728,tfmini,671,2583
123.623886,tfmini,0,23018
123.625328,laser,6,
123.629837,laser,237,
123.634559,tfmini,0,288
123.635902,laser,886,
123.638191,tfmini,10,2141
123.639678,tfmini,298,22873
123.643905,tfmini,0,6438
123.645301,laser,6,
123.646774,tfmini,0,284
123.649963,laser,58,
123.654983,laser,41,
123.660018,laser,38,
123.665039,laser,36,
123.670066,laser,32,
123.675071,laser,70,
123.680068,laser,174,
123.685111,laser,66,
123.689422,tfmini,0,277
123.690765,laser,6,
123.695129,laser,313,
123.699974,tfmini,41,297
123.701400,tfmini,141,297
123.702880,tfmini,304,2509
123.705200,laser,107,
123.708335,tfmini,6,2111
123.710220,laser,77,
123.715232,laser,133,
123.718246,tfmini,0,39321
123.720314,laser,11,
123.725326,laser,20,
123.728652,tfmini,0,6432
123.730285,laser,272,
123.732223,tfmini,0,294
123.735298,laser,620,
123.737953,tfmini,395,2029
123.740417,laser,8,
123.745361,laser,238,
123.750434,laser,16,
123.755439,laser,29,
123.756591,tfmini,0,296
123.757972,tfmini,0,296
123.760406,laser,325,
123.765441,laser,242,
123.770492,laser,41,
123.771766,tfmini,0,270
123.775543,laser,10,
123.779975,tfmini,0,376
123.781364,laser,8,
123.785598,laser,11,
123.790283,tfmini,276,362
123.794418,tfmini,0,303
123.795776,laser,5,
123.800621,laser,43,
123.805625,laser,125,
123.810668,laser,47,
123.813278,tfmini,0,2034
123.814697,tfmini,0,6170
123.816108,laser,3,
123.820701,laser,82,
123.825271,tfmini,153,12288
123.829643,tfmini,252,279
123.831115,laser,14,
123.833259,tfmini,264,2014
123.834777,tfmini,0,9012
123.836181,laser,5,
123.837295,tfmini,9,39220
123.840797,laser,100,
123.845840,laser,20,
123.850830,laser,106,
123.855888,laser,17,
123.860893,laser,19,
123.865890,laser,111,
123.869140,tfmini,0,530
123.870643,tfmini,153,61184
123.874847,tfmini,14937,24577
123.876457,laser,7,
123.880973,laser,46,
123.885978,laser,157,
123.891044,laser,10,
123.895980,tfmini,407,298
123.898170,tfmini,0,2020
123.901046,laser,143,
123.906097,laser,49,
123.911087,laser,154,
123.915443,tfmini,401,282
123.916877,laser,14,
123.921157,laser,25,
123.926094,tfmini,39936,39257
123.931129,laser,942,
123.936210,laser,77,
123.938453,tfmini,26,277
123.941184,laser,458,
123.945800,tfmini,89,29184
123.951309,laser,8,
123.956260,laser,194,
123.960243,tfmini,39181,153
123.961761,laser,7,
123.966384,laser,8,
123.968582,tfmini,0,293
123.971405,laser,7,
123.976387,laser,46,
123.978874,tfmini,286,2416
123.980377,tfmini,651,2416
123.981872,laser,5,
123.985176,tfmini,27,2016
123.986610,laser,4,
123.991470,laser,13,
123.995536,tfmini,0,298
123.996917,laser,0,
124.001518,laser,11,
124.006530,laser,21,
124.011543,laser,20,
124.016563,laser,20,
124.020027,tfmini,0,5836
124.021438,tfmini,0,300
124.024772,tfmini,51,2079
124.026588,laser,87,
124.031600,laser,165,
124.033256,tfmini,4,297
124.036582,laser,524,
124.041625,laser,273,
124.045860,tfmini,153,62720
124.047409,laser,7,
124.051322,tfmini,89,25088
124.056716,laser,74,
124.061721,laser,189,
124.066795,laser,18,
124.071792,laser,46,
124.074172,tfmini,24,2102
124.076805,laser,54,
124.081825,laser,101,
124.086425,tfmini,481,281
124.087844,laser,712,
124.091842,laser,241,
124.096199,tfmini,144,1571
124.097671,laser,8,
124.101890,laser,262,
124.103088,tfmini,224,289
124.106956,laser,19,
124.108963,tfmini,259,284
124.111961,laser,69,
124.116966,laser,116,
124.122047,laser,9,
124.125953,tfmini,153,6400
124.127433,laser,9,
124.131584,tfmini,89,31232
124.135910,tfmini,39168,8281
124.137474,laser,6,
124.142089,laser,57,
124.144584,tfmini,311,2051
124.147056,laser,526,
124.152114,laser,160,
124.157173,laser,18,
124.160049,tfmini,39,2285
124.162200,laser,15,
124.163345,tfmini,395,290
124.167228,laser,7,
124.172195,laser,204,
124.175483,tfmini,0,7535
124.177223,laser,122,
124.180267,tfmini,0,1633
124.182289,laser,12,
124.185531,tfmini,262,2029
124.187248,laser,264,
124.192321,laser,19,
124.197326,laser,36,
124.202346,laser,83,
124.205429,tfmini,29,2314
124.206886,tfmini,89,4608
124.208343,laser,359,
124.211601,tfmini,0,882
124.212944,laser,6,
124.217460,laser,6,
124.222442,laser,32,
124.227455,laser,40,
124.232498,laser,23,
124.237495,laser,67,
124.242530,laser,34,
124.247535,laser,120,
124.252593,laser,12,
124.254241,tfmini,0,295
124.256591,tfmini,281,2065
124.258110,laser,5,
124.262580,laser,204,
124.267631,laser,73,
124.272682,laser,12,
124.277709,laser,6,
124.282669,laser,121,
124.287734,laser,12,
124.292747,laser,31,
124.295234,tfmini,0,886
124.297805,laser,7,
124.299392,tfmini,2,291
124.302719,laser,559,
124.307769,laser,198,
124.312812,laser,41,
124.314094,tfmini,0,362
124.317764,laser,587,
124.321907,tfmini,22916,36249
124.323524,laser,7,
124.327873,laser,67,
124.332893,laser,57,
124.337898,laser,166,
124.342956,laser,14,
124.345466,tfmini,0,2022
124.347846,tfmini,0,287
124.352958,laser,200,
124.357437,tfmini,0,295
124.358795,laser,10,
124.359954,tfmini,,295
124.363006,laser,98,
124.366127,tfmini,645,2029
124.368095,laser,8,
124.369804,tfmini,39257,0
124.373123,laser,6,
124.378097,laser,22,
124.382369,tfmini,0,328
124.383712,laser,6,
124.386672,tfmini,27,2375
124.388153,laser,9,
124.389266,tfmini,153,4608
124.391632,tfmini,0,821
124.393150,laser,35,
124.398063,tfmini,0,262
124.401985,tfmini,33,305
124.403373,laser,5,
124.407516,tfmini,541,1572
124.409042,laser,9,
124.413261,laser,7,
124.415374,tfmini,0,300
124.418197,laser,303,
124.423065,tfmini,0,22793
124.427429,tfmini,388,305
124.428909,laser,3,
124.431709,tfmini,0,6234
124.433334,laser,22,
124.438255,laser,613,
124.443321,laser,203,
124.448379,laser,27,
124.453422,laser,8,
124.458389,laser,115,
124.462135,tfmini,0,2173
124.463569,laser,6,
124.465538,tfmini,0,291
124.468475,laser,10,
124.473480,laser,31,
124.478492,laser,32,
124.483505,laser,68,
124.488525,laser,50,
124.492828,tfmini,0,363
124.494194,laser,7,
124.496879,tfmini,0,507
124.498512,laser,434,
124.500205,tfmini,0,301
124.503601,laser,52,
124.508621,laser,25,
124.511100,tfmini,51,2347
124.513648,laser,33,
124.516487,tfmini,0,2018
124.518600,laser,467,
124.523666,laser,117,
124.528724,laser,8,
124.533714,laser,70,
124.538764,laser,19,
124.543785,laser,6,
124.548759,laser,186,
124.553840,laser,21,
124.558845,laser,10,
124.563148,tfmini,0,357
124.564498,laser,5,
124.568298,tfmini,153,2560
124.569816,laser,259,
124.573905,laser,15,
124.578910,laser,34,
124.582962,tfmini,89,24320
124.584434,laser,7,
124.588630,tfmini,666,363
124.592643,tfmini,39168,89
124.594108,laser,7,
124.596565,tfmini,57,2326
124.598968,laser,150,
124.603805,tfmini,2393,22937
124.606864,tfmini,2059,22937
124.608848,tfmini,308,307
124.614028,laser,118,
124.618400,tfmini,263,293
124.619827,laser,8,
124.624061,laser,219,
124.629135,laser,15,
124.634155,laser,15,
124.637748,tfmini,26,65490
124.639274,laser,5,
124.644119,laser,373,
124.647163,tfmini,0,5338
124.649177,laser,88,
124.654190,laser,143,
124.659225,laser,70,
124.664237,laser,82,
124.669166,tfmini,29,299
124.674339,laser,8,
124.679313,laser,22,
124.683494,tfmini,502,65091
124.685058,laser,7,
124.689392,laser,8,
124.693664,tfmini,394,39180
124.695213,laser,11,
124.699378,laser,85,
124.700653,tfmini,0,295
124.702896,tfmini,250,2076
124.704368,laser,249,
124.709419,laser,58,
124.714447,laser,91,
124.719490,laser,27,
124.724487,laser,42,
124.726753,tfmini,0,297
124.729553,laser,8,
124.731147,tfmini,0,294
124.734489,tfmini,0,299
124.738304,tfmini,0,277
124.739677,laser,4,
124.741271,tfmini,0,975
124.744613,laser,8,
124.749603,laser,37,
124.753768,tfmini,0,316
124.755119,laser,5,
124.759613,laser,101,
124.764656,laser,27,
124.768371,tfmini,39309,38233
124.769973,laser,5,
124.773155,tfmini,8,2082
124.774688,laser,61,
124.778526,tfmini,59,2341
124.779960,laser,5,
124.783981,tfmini,153,22919
124.785545,laser,10,
124.787307,tfmini,0,279
124.789726,laser,147,
124.794776,laser,24,
124.796440,tfmini,256,39321
124.799766,laser,106,
124.803871,tfmini,0,7692
124.805297,laser,5,
124.809776,laser,421,
124.811714,tfmini,313,2028
124.814788,laser,489,
124.819869,laser,63,
124.821266,tfmini,133,291
124.824905,laser,17,
124.827766,tfmini,0,5443
124.829917,laser,8,
124.831153,tfmini,0,336
124.832527,tfmini,4,23024
124.834976,laser,7,
124.839950,laser,25,
124.844131,tfmini,89,1792
124.845558,laser,11,
