timestamp_sec,source,value1,value2
736.091918,laser,53,
736.093505,tfmini,0,2042
736.094909,tfmini,39321,0
736.096313,laser,1,
736.099975,laser,2,
736.104003,laser,96,
736.108032,laser,68,
736.112121,laser,2,
736.115234,tfmini,398,877
736.116760,laser,4,
736.119812,tfmini,317,1639
736.121337,laser,0,
736.123535,tfmini,909,6397
736.125061,laser,3,
736.126159,tfmini,781,6397
736.128295,laser,0,
736.132202,laser,233,
736.136291,laser,6,
736.140441,laser,2,
736.144409,laser,17,
736.148437,laser,20,
736.151611,tfmini,1531,2817
736.153137,laser,0,
736.155273,tfmini,40281,13060
736.156860,laser,1,
736.160522,laser,711,
736.164611,laser,208,
736.168579,laser,232,
736.172668,laser,10,
736.176757,laser,14,
736.179138,tfmini,4909,39321
736.180786,laser,0,
736.183288,tfmini,647,89
736.184814,laser,6,
736.188842,laser,18,
736.192871,laser,3,
736.196899,laser,3,
736.200988,laser,50,
736.205017,laser,5,
736.209045,laser,37,
736.212402,tfmini,0,306
736.213745,laser,3,
736.217102,laser,105,
736.218994,tfmini,653,307
736.221252,laser,0,
736.225219,laser,47,
736.227722,tfmini,39321,516
736.229248,laser,0,
736.233276,laser,13,
736.234863,tfmini,0,2000
736.237182,tfmini,0,363
736.238525,laser,208,
736.241333,laser,177,
736.245422,laser,5,
736.249084,tfmini,0,365
736.250427,laser,4,
736.252197,tfmini,295,317
736.253723,laser,10,
736.257507,laser,1,
736.260620,tfmini,785,4189
736.262145,laser,4,
736.264221,tfmini,822,1988
736.265747,laser,2,
736.268920,tfmini,787,2317
736.270385,laser,0,
736.273681,laser,109,
736.276672,tfmini,796,7446
736.278137,laser,0,
736.281738,laser,64,
736.285766,laser,104,
736.289794,laser,54,
736.293823,laser,114,
736.295166,tfmini,796,455
736.297546,tfmini,1009,3832
736.299011,laser,3,
736.301940,laser,188,
736.303283,tfmini,1343,4593
736.305969,laser,47,
736.308105,tfmini,1004,302
736.309997,laser,825,
736.314086,laser,4,
736.317199,tfmini,820,4833
736.318725,laser,1,
736.320312,tfmini,751,39257
736.322265,laser,2,
736.326293,laser,0,
736.328979,tfmini,0,304
736.330383,laser,2,
736.334350,laser,2,
736.336059,tfmini,0,297
736.338317,laser,42,
736.342346,laser,4,
736.346374,laser,156,
736.348632,tfmini,0,5440
736.350402,laser,232,
736.353271,tfmini,39577,32770
736.354858,laser,0,
736.357116,tfmini,496,314
736.358581,laser,4,
736.362548,laser,2,
736.366149,tfmini,667,271
736.367614,laser,2,
736.369934,tfmini,0,2006
736.371337,laser,3,
736.372497,tfmini,0,2006
736.374694,laser,0,
736.378662,laser,8,
736.382690,laser,138,
736.386840,laser,15,
736.390808,laser,405,
736.394958,laser,4,
736.398925,laser,2,
736.402954,laser,7,
736.406982,laser,16,
736.410278,tfmini,796,2531
736.411804,laser,1,
736.413757,tfmini,790,2929
736.415283,laser,0,
736.419128,laser,5,
736.423095,laser,43,
736.427124,laser,9,
736.430480,tfmini,1518,2626
736.431945,laser,5,
736.434509,tfmini,792,2825
736.436035,laser,1,
736.439270,laser,6,
736.443420,laser,0,
736.447021,tfmini,999,304
736.448425,laser,5,
736.451354,laser,86,
736.455444,laser,252,
736.459533,laser,1,
736.461853,tfmini,664,8944
736.463500,laser,276,
736.467590,laser,11,
736.471679,laser,1,
736.475646,laser,0,
736.479675,laser,18,
736.481872,tfmini,0,5427
736.483703,laser,10,
736.485351,tfmini,0,452
736.487731,laser,25,
736.491760,laser,55,
736.495422,tfmini,0,22873
736.496887,laser,5,
736.499816,laser,31,
736.501403,tfmini,653,297
736.503784,tfmini,0,2024
736.507507,tfmini,0,282
736.508850,laser,0,
736.512084,laser,2,
736.516052,laser,21,
736.518493,tfmini,0,39257
736.520080,laser,4,
736.521179,tfmini,0,374
736.523071,tfmini,38972,22937
736.524719,laser,0,
736.528137,laser,12,
736.529479,tfmini,0,1833
736.531982,tfmini,0,2361
736.533386,laser,104,
736.536254,laser,2,
736.540283,laser,5,
736.542297,tfmini,809,7173
736.544311,laser,17,
736.548339,laser,4,
736.551879,tfmini,792,2380
736.553405,laser,4,
736.556396,laser,18,
736.560363,laser,159,
736.564514,laser,0,
736.566406,tfmini,901,2345
736.568542,laser,14,
736.572570,laser,58,
736.576660,laser,3,
736.580627,laser,19,
736.584655,laser,30,
736.587707,tfmini,1006,3836
736.589294,laser,1,
736.591125,tfmini,774,6636
736.592773,laser,14,
736.594787,tfmini,1019,2024
736.596740,laser,782,
736.598510,tfmini,1510,7440
736.600891,laser,1,
736.604797,laser,766,
736.608947,laser,5,
736.612915,laser,43,
736.617004,laser,1,
736.621032,laser,2,
736.625122,laser,4,
736.629211,laser,3,
736.633178,laser,38,
736.637207,laser,89,
736.641235,laser,33,
736.644165,tfmini,0,287
736.645507,laser,2,
736.648559,tfmini,4866,38913
736.650146,laser,4,
736.653320,laser,19,
736.656616,tfmini,0,358
736.658020,laser,3,
736.661437,laser,29,
736.665466,laser,5,
736.669189,tfmini,0,358
736.670471,laser,1,
736.673522,laser,7,
736.677612,laser,6,
736.681640,laser,1,
736.685668,laser,6,
736.689758,laser,5,
736.693725,laser,637,
736.696838,tfmini,787,2910
736.698303,laser,2,
736.701843,laser,24,
736.705322,tfmini,1001,2049
736.706970,laser,5,
736.708984,tfmini,2296,39321
736.710571,laser,5,
736.713134,tfmini,1263,3045
736.714660,laser,3,
736.715759,tfmini,1290,3045
736.717956,laser,17,
736.721984,laser,25,
736.726013,laser,52,
736.730041,laser,410,
736.732910,tfmini,1002,6211
736.734436,laser,1,
736.738098,laser,158,
736.740783,tfmini,1414,39213
736.742309,laser,7,
736.746215,laser,6,
736.750366,laser,1,
736.752746,tfmini,0,5488
736.754333,laser,36,
736.758422,laser,8,
736.762390,laser,23,
736.766479,laser,0,
736.770446,laser,156,
736.774475,laser,103,
736.778564,laser,1,
736.780700,tfmini,0,65534
736.782592,laser,25,
736.785400,tfmini,0,4953
736.786804,laser,0,
736.789733,tfmini,22937,529
736.791320,laser,2,
736.794616,tfmini,0,2019
736.798767,laser,7,
736.802734,laser,13,
736.806030,tfmini,0,1800
736.807434,laser,2,
736.808532,tfmini,0,2875
736.810424,tfmini,89,27648
736.811889,laser,0,
736.814819,laser,24,
736.819030,laser,2,
736.820861,tfmini,571,4188
736.822998,laser,8,
736.827026,laser,9,
736.830566,tfmini,926,1842
736.832092,laser,5,
736.835083,laser,16,
736.839172,laser,6,
736.841918,tfmini,798,39257
736.843505,laser,12,
736.847229,laser,2,
736.851257,laser,3,
736.853027,tfmini,771,2021
736.855224,laser,118,
736.856872,tfmini,1531,301
736.859252,laser,852,
736.863342,laser,0,
736.867309,laser,824,
736.869506,tfmini,1169,14658
736.871398,laser,7,
736.875427,laser,17,
736.879638,laser,8,
736.883544,laser,20,
736.887573,laser,79,
736.891662,laser,27,
736.895751,laser,2,
736.898315,tfmini,0,291
736.899658,laser,94,
736.900878,tfmini,0,291
736.903747,laser,12,
736.907775,laser,4,
736.911804,laser,7,
736.915832,laser,353,
736.918762,tfmini,0,454
736.920166,laser,0,
736.922485,tfmini,641,5351
736.924011,laser,2,
736.927917,laser,193,
736.931945,laser,33,
736.936035,laser,9,
736.940002,laser,109,
736.944091,laser,67,
736.947570,tfmini,415,339
736.948974,laser,1,
736.952209,laser,266,
736.956298,laser,0,
736.958374,tfmini,19,2393
736.960266,laser,16,
736.964355,laser,3,
736.968383,laser,2,
736.972412,laser,2,
736.976440,laser,10,
736.980407,laser,201,
736.984436,laser,20,
736.987792,tfmini,1314,7979
736.989318,laser,3,
736.990417,tfmini,1319,489
736.992614,laser,2,
736.993835,tfmini,926,2079
736.996337,tfmini,1002,2531
736.999694,tfmini,23016,1177
737.001281,laser,0,
737.003417,tfmini,39577,15108
737.005004,laser,6,
737.007324,tfmini,815,4156
737.008850,laser,3,
737.012390,tfmini,1412,4613
737.013916,laser,6,
737.015014,tfmini,1414,298
737.016784,laser,42,
737.020874,laser,14,
737.024902,laser,21,
737.026977,tfmini,9817,22873
737.028991,laser,0,
737.031250,tfmini,644,22838
737.032958,laser,1,
737.036987,laser,18,
737.041076,laser,3,
737.043151,tfmini,0,5607
737.045043,laser,23,
737.049072,laser,58,
737.051696,tfmini,89,11520
737.053161,laser,2,
737.055541,tfmini,0,39226
737.057067,laser,477,
737.059692,tfmini,0,295
737.061157,laser,35,
737.064208,tfmini,0,39321
737.065612,laser,1,
737.069274,laser,15,
737.073425,laser,3,
737.077392,laser,5,
737.080932,tfmini,0,2016
737.082275,laser,3,
737.085449,laser,0,
737.087707,tfmini,304,39321
737.089477,laser,13,
737.093505,laser,12,
737.097534,laser,145,
737.100036,tfmini,296,274
737.101562,laser,52,
737.105529,laser,500,
737.109436,tfmini,797,1561
737.113647,laser,773,
737.117736,laser,0,
737.121704,laser,591,
737.124877,tfmini,789,2852
737.126403,laser,2,
737.129882,laser,7,
737.132446,tfmini,1417,1858
737.133972,laser,0,
737.137878,laser,696,
737.141906,laser,74,
737.146057,laser,7,
737.150024,laser,6,
737.154113,laser,6,
737.155761,tfmini,1315,39257
737.158081,laser,26,
737.159484,tfmini,1012,309
737.162109,laser,115,
737.166137,laser,37,
737.170166,laser,103,
737.174255,laser,2,
737.178283,laser,4,
737.182312,laser,25,
737.185852,tfmini,0,300
737.187194,laser,1,
737.190429,laser,32,
737.194458,laser,42,
737.198486,laser,8,
737.199829,tfmini,0,313
737.202026,tfmini,0,307
737.203369,laser,4,
737.205627,tfmini,0,5460
737.207031,laser,3,
737.210571,laser,87,
737.212951,tfmini,493,307
737.214416,tfmini,0,22937
737.216369,tfmini,0,1993
737.218750,laser,4,
737.222717,laser,3,
737.226745,laser,10,
737.229187,tfmini,0,22809
737.230773,laser,9,
737.233764,tfmini,659,39249
737.235351,laser,0,
737.238830,laser,0,
737.242858,laser,436,
737.246887,laser,99,
737.248718,tfmini,752,39364
737.250854,laser,269,
737.252380,tfmini,541,774
737.254760,tfmini,774,4158
737.256408,tfmini,796,1662
737.259094,laser,0,
737.261901,tfmini,796,1809
737.263427,laser,1,
737.265930,tfmini,794,22829
737.267517,laser,2,
737.271179,laser,8,
737.275207,laser,7,
737.279174,laser,364,
737.283264,laser,5,
737.285339,tfmini,1182,2564
737.287231,laser,573,
737.291381,laser,5,
737.295410,laser,2,
737.299316,laser,252,
737.300598,tfmini,1341,304
737.303466,laser,4,
737.305969,tfmini,794,5967
737.307434,laser,26,
737.309570,tfmini,771,2023
737.311523,laser,5,
737.313293,tfmini,1505,39257
737.315612,laser,0,
737.317016,tfmini,898,4598
737.319580,laser,86,
737.320861,tfmini,919,8717
737.323608,tfmini,7,9199
737.327697,laser,5,
737.330810,tfmini,0,36410
737.332214,laser,3,
737.335754,laser,0,
737.337585,tfmini,0,304
737.339782,laser,60,
737.343811,laser,1,
737.346618,tfmini,153,35840
737.348205,laser,4,
737.351928,laser,2,
737.355895,laser,25,
737.359924,laser,17,
737.363952,laser,22,
737.367797,tfmini,0,283
737.369140,laser,2,
737.372009,laser,17,
737.376098,laser,51,
737.380249,laser,4,
737.384216,laser,4,
737.388244,laser,9,
737.390319,tfmini,22793,153
737.392272,laser,5,
737.394287,tfmini,2,2374
737.396362,laser,8,
737.400329,laser,81,
737.404357,laser,16,
737.407104,tfmini,1309,1901
737.408691,laser,0,
737.412414,laser,33,
737.416442,laser,45,
737.420471,laser,20,
737.424499,laser,756,
737.428527,laser,79,
737.432556,laser,26,
737.436706,laser,5,
737.438659,tfmini,23025,23705
737.440307,tfmini,787,3109
737.441772,laser,4,
737.444763,laser,43,
737.448852,laser,3,
737.452697,tfmini,992,299
737.456787,laser,148,
737.460876,laser,42,
737.462158,tfmini,1415,301
737.464904,laser,492,
737.466369,tfmini,775,302
737.468688,tfmini,11,9087
737.470092,laser,8,
737.473022,laser,8,
737.476989,laser,26,
737.480407,tfmini,0,291
737.481750,laser,2,
737.485107,laser,2,
737.489135,laser,37,
737.491027,tfmini,0,298
737.492553,tfmini,39001,39321
737.494201,laser,1,
737.497192,laser,11,
737.501220,laser,31,
737.502746,tfmini,0,302
737.505004,tfmini,518,303
737.506408,laser,130,
737.508605,tfmini,0,65534
737.510070,laser,4,
737.512878,tfmini,153,61440
737.514404,laser,4,
737.517395,laser,234,
737.519531,tfmini,537,263
737.521301,tfmini,0,1999
737.522644,laser,20,
737.525451,laser,9,
737.528198,tfmini,296,22937
737.529724,laser,1,
737.531799,tfmini,484,39257
737.533630,laser,1,
737.534973,tfmini,0,22618
737.537536,laser,679,
737.538940,tfmini,0,368
737.540344,tfmini,0,368
737.541625,laser,8,
737.545410,tfmini,757,965
737.546813,laser,50,
737.548339,tfmini,774,4217
737.549865,laser,0,
737.550964,tfmini,773,4217
737.553649,laser,119,
737.557739,laser,7,
737.559387,tfmini,927,2041
737.561828,laser,4,
737.563354,tfmini,22890,7321
737.565917,laser,3,
737.569030,tfmini,800,7500
737.570495,laser,0,
737.573974,laser,2,
737.578002,laser,3,
737.582031,laser,4,
737.585998,laser,15,
737.590087,laser,7,
737.594116,laser,13,
737.598083,laser,70,
737.599853,tfmini,781,5905
737.602172,laser,0,
737.606262,laser,4,
737.607543,tfmini,1439,319
737.610229,laser,31,
737.614257,laser,8,
737.618347,laser,1,
737.620056,tfmini,65534,39423
737.622375,laser,0,
737.626403,laser,1,
737.630371,laser,12,
737.632568,tfmini,0,5606
737.634521,laser,6,
737.636169,tfmini,0,304
737.638488,laser,568,
737.642578,laser,21,
737.646179,tfmini,0,39362
737.647705,laser,6,
737.650573,laser,17,
737.654663,laser,54,
737.656250,tfmini,0,2039
737.658752,laser,4,
737.660217,tfmini,0,285
737.662719,laser,21,
737.666748,laser,30,
737.670776,laser,52,
737.674804,laser,9,
737.678833,laser,336,
737.682922,laser,18,
737.686889,laser,38,
737.690979,laser,14,
737.694946,laser,27,
737.699096,laser,3,
737.703125,laser,8,
737.707153,laser,24,
737.711120,laser,80,
737.714111,tfmini,786,3073
737.715637,laser,2,
737.719238,laser,10,
737.721984,tfmini,9625,1284
737.723510,laser,0,
737.727294,laser,191,
737.731323,laser,36,
737.735351,laser,33,
737.739379,laser,45,
737.742187,tfmini,1420,5091
737.743774,laser,0,
737.746154,tfmini,1162,39168
737.747802,laser,4,
737.750488,tfmini,774,6397
737.752014,laser,2,
737.755493,tfmini,1512,7736
737.759643,laser,0,
737.763610,laser,129,
737.767700,laser,4,
737.771728,laser,2,
737.774902,tfmini,0,308
737.776245,laser,0,
737.779357,tfmini,0,308
737.780700,laser,3,
737.783874,laser,3,
737.787902,laser,8,
737.791870,laser,538,
737.795898,laser,5,
737.799926,laser,153,
737.801086,tfmini,0,2019
737.803955,laser,443,
737.807983,laser,13,
737.809387,tfmini,550,273
737.810974,tfmini,0,65535
737.812377,laser,4,
737.815246,tfmini,89,3840
737.816772,laser,0,
737.820190,laser,9,
737.824279,laser,1,
737.828247,laser,11,
737.830322,tfmini,33782,22873
737.832275,laser,8,
737.836364,laser,4,
737.840393,laser,5,
737.844421,laser,6,
737.845764,tfmini,759,7474
737.848449,laser,1,
737.851135,tfmini,791,2261
737.852661,laser,0,
737.856445,laser,137,
737.859558,tfmini,790,2841
737.861083,laser,1,
737.864562,laser,12,
737.868530,laser,109,
737.872619,laser,19,
737.875427,tfmini,1287,2862
737.877014,laser,1,
737.879150,tfmini,39257,1255
737.880798,laser,1,
737.884765,laser,7,
737.888854,laser,0,
737.890869,tfmini,1169,23014
737.892883,laser,1,
737.896850,laser,23,
737.900817,laser,419,
737.902404,tfmini,1511,22837
737.904968,laser,8,
737.906555,tfmini,819,448
737.908935,laser,16,
737.913024,laser,2,
737.915161,tfmini,65534,23039
737.916992,laser,13,
737.921081,laser,2,
737.923217,tfmini,0,308
737.925170,laser,0,
737.929138,laser,4,
737.933166,laser,5,
737.937194,laser,16,
737.941162,laser,387,
737.943237,tfmini,33433,12034
737.945373,laser,3,
737.949401,laser,0,
737.952941,tfmini,0,304
737.954345,laser,0,
737.955444,tfmini,39169,39321
737.957397,laser,19,
737.959411,tfmini,551,281
737.961486,laser,4,
737.965454,laser,121,
737.969482,laser,10,
737.972839,tfmini,0,1897
737.974243,laser,0,
737.975402,tfmini,0,22826
737.977539,laser,15,
737.978820,tfmini,0,356
737.981628,laser,22,
737.985412,tfmini,746,980
737.986816,laser,804,
737.989685,laser,5,
737.993713,laser,3,
737.995605,tfmini,799,6183
737.997741,laser,19,
738.001708,laser,24,
738.005798,laser,94,
738.006896,tfmini,787,2624
738.008789,tfmini,795,7405
738.010253,laser,0,
738.013916,laser,18,
738.017944,laser,24,
738.019653,tfmini,805,2027
738.022033,laser,1,
738.025939,laser,177,
738.027404,tfmini,804,303
738.029846,tfmini,1014,3411
738.034118,laser,4,
738.038085,laser,12,
738.042114,laser,53,
738.046142,laser,93,
738.050170,laser,27,
738.051330,tfmini,899,309
738.054199,laser,119,
738.058288,laser,0,
738.062011,tfmini,0,305
738.063354,laser,1,
738.066345,laser,3,
738.068542,tfmini,0,306
738.070312,laser,141,
738.074401,laser,0,
738.078491,laser,76,
738.082519,laser,14,
738.086547,laser,6,
738.090637,laser,4,
738.094604,laser,2,
738.096557,tfmini,0,65534
738.098632,laser,27,
738.102172,tfmini,0,300
738.103576,laser,2,
738.105834,tfmini,523,4598
738.107421,laser,0,
738.110778,laser,1,
738.113647,tfmini,0,4072
738.115051,laser,0,
738.118835,laser,0,
738.122863,laser,5,
738.126953,laser,3,
738.128417,tfmini,47,2635
738.130920,laser,0,
738.134948,laser,3,
738.139038,laser,13,
738.141601,tfmini,275,769
738.143127,laser,6,
738.147033,laser,859,
738.151123,laser,6,
738.155090,laser,893,
738.159179,laser,5,
738.162292,tfmini,1299,7549
738.163818,laser,0,
738.164916,tfmini,1304,552
738.167175,laser,181,
738.171264,laser,4,
738.175354,laser,0,
738.179321,laser,4,
738.183349,laser,37,
738.187133,tfmini,1341,317
738.188537,laser,12,
738.191406,laser,26,
738.193542,tfmini,780,5913
738.195129,tfmini,1001,5913
738.196594,laser,8,
738.199462,laser,10,
738.203613,laser,6,
738.207275,tfmini,1003,2011
738.211669,laser,4,
738.213378,tfmini,0,5978
738.215637,laser,18,
738.216979,tfmini,153,4898
738.219665,laser,13,
738.223754,laser,1,
738.227783,laser,1,
738.231140,tfmini,0,312
738.232604,laser,3,
738.234619,tfmini,0,5424
738.236083,laser,0,
738.239807,laser,564,
738.243896,laser,4,
738.247924,laser,59,
738.251892,laser,233,
738.254211,tfmini,7321,62466
738.255920,laser,60,
738.259948,laser,259,
738.261901,tfmini,0,1998
738.263977,laser,531,
738.268066,laser,3,
738.269531,tfmini,511,360
738.272155,laser,4,
738.274108,tfmini,0,39257
738.276184,laser,31,
738.278015,tfmini,0,363
738.280273,laser,2,
738.282714,tfmini,0,65535
738.284301,laser,3,
738.288269,laser,26,
738.289916,tfmini,27,2132
738.292358,laser,1,
738.296386,laser,1,
738.300415,laser,4,
738.301513,tfmini,790,22788
738.304443,laser,4,
738.308349,tfmini,789,2558
738.309875,tfmini,793,3885
738.312438,laser,25,
738.316467,laser,90,
738.320495,laser,83,
738.324523,laser,885,
738.328552,laser,163,
738.330505,tfmini,913,3099
738.332031,tfmini,1016,3099
738.333557,laser,0,
738.334655,tfmini,774,2016
738.336669,laser,133,
738.338195,tfmini,1333,4116
738.340759,laser,6,
738.342651,tfmini,771,3372
738.344787,laser,4,
738.348754,laser,616,
738.352783,laser,65,
738.354064,tfmini,906,39219
738.356872,laser,19,
738.360900,laser,11,
738.364929,laser,6,
738.366394,tfmini,241,302
738.368896,tfmini,0,2025
738.370361,tfmini,0,2025
738.372619,tfmini,0,312
738.374023,laser,5,
738.377014,laser,4,
738.381042,laser,2,
738.382629,tfmini,0,453
738.385131,laser,2,
738.387451,tfmini,0,5624
738.389099,laser,0,
738.392089,tfmini,0,5394
738.393493,laser,0,
738.397155,laser,4,
738.400390,tfmini,519,299
738.401794,laser,3,
738.402954,tfmini,656,299
738.404907,tfmini,0,2022
738.406250,laser,2,
738.409301,laser,6,
738.411499,tfmini,0,285
738.413391,laser,5,
738.414855,tfmini,664,39189
738.417419,laser,8,
738.419311,tfmini,0,2008
738.421020,tfmini,0,22799
738.422424,laser,5,
738.424194,tfmini,0,22529
738.425598,laser,0,
738.429504,laser,5,
738.433471,laser,14,
738.437561,laser,3,
738.441528,laser,36,
738.445617,laser,0,
738.449645,laser,2,
738.452148,tfmini,780,1585
738.453613,laser,258,
738.457702,laser,0,
738.461669,laser,53,
738.463745,tfmini,22937,788
738.465393,tfmini,786,2900
738.466857,laser,9,
738.468017,tfmini,794,3354
738.469909,laser,3,
738.473815,laser,18,
738.477905,laser,22,
738.481872,laser,155,
738.485900,laser,23,
738.487792,tfmini,830,3623
738.489990,laser,3,
738.491333,tfmini,770,2032
738.493957,laser,673,
738.498046,laser,10,
738.502075,laser,27,
738.506042,laser,203,
738.509704,tfmini,825,313
738.511108,laser,3,
738.514221,laser,0,
738.517211,tfmini,12,9017
738.518676,laser,0,
738.522155,laser,441,
738.526306,laser,1,
738.527709,tfmini,0,301
738.529663,tfmini,0,5568
738.531066,laser,2,
738.534423,laser,6,
738.538391,laser,19,
738.541137,tfmini,36697,22873
738.542785,laser,0,
738.544372,tfmini,0,304
738.546508,laser,5,
738.550476,laser,232,
738.554565,laser,2,
738.558532,laser,15,
738.560791,tfmini,153,3328
738.562622,laser,6,
738.566589,laser,23,
738.570617,laser,13,
738.572753,tfmini,89,4096
738.574645,laser,78,
738.577941,tfmini,547,363
738.579406,laser,2,
738.582763,laser,5,
738.585815,tfmini,0,359
738.587158,laser,0,
738.589233,tfmini,63,2615
738.590820,laser,13,
738.593383,tfmini,0,65534
738.594909,laser,0,
738.598876,laser,105,
738.603027,laser,2,
738.605346,tfmini,39320,2713
738.606933,laser,47,
738.609497,tfmini,797,6615
738.611083,laser,1,
738.613891,tfmini,793,5100
738.615417,laser,1,
738.618530,tfmini,5785,771
738.620117,laser,2,
738.623107,laser,5,
738.624572,tfmini,785,3079
738.627136,laser,10,
738.631164,laser,1,
738.635131,laser,267,
738.639221,laser,19,
738.641540,tfmini,59225,14340
738.643188,laser,51,
738.647277,laser,27,
738.651245,laser,79,
738.654296,tfmini,1004,3872
738.655761,laser,4,
738.659484,laser,3,
738.663452,laser,5,
738.667480,laser,22,
738.670227,tfmini,670,8457
738.671691,laser,3,
738.675598,laser,4,
738.679626,laser,2,
738.683654,laser,7,
738.687683,laser,2,
738.691650,laser,5,
738.695678,laser,340,
738.699768,laser,5,
738.703735,laser,32,
738.707763,laser,127,
738.710754,tfmini,0,2043
738.712219,laser,1,
738.715332,tfmini,0,305
738.716735,laser,1,
738.719848,laser,51,
738.723876,laser,16,
738.727966,laser,169,
738.732055,laser,11,
738.736083,laser,5,
738.740051,laser,124,
738.742736,tfmini,493,370
738.744140,laser,2,
738.748168,laser,10,
738.749694,tfmini,0,1749
738.752136,laser,9,
738.756286,laser,0,
738.760192,laser,312,
738.764343,laser,0,
738.766662,tfmini,787,2050
738.768249,laser,121,
738.772338,laser,7,
738.774230,tfmini,795,4586
738.776306,laser,198,
738.777832,tfmini,788,2863
738.780456,laser,7,
738.782714,tfmini,1298,605
738.784484,laser,4,
738.787048,tfmini,917,506
738.788574,laser,4,
738.790588,tfmini,1020,2042
738.792602,laser,1,
738.796569,laser,17,
738.800598,laser,0,
738.804626,laser,8,
738.808593,laser,375,
738.810302,tfmini,788,5381
738.811767,tfmini,1005,5381
738.813293,laser,0,
738.816772,laser,7,
738.820739,laser,12,
738.823486,tfmini,923,8171
738.824951,laser,0,
738.828857,laser,4,
738.832885,laser,2,
738.836914,laser,4,
738.838500,tfmini,0,307
738.840942,laser,3,
738.844970,laser,3,
738.847778,tfmini,0,5683
738.849243,laser,1,
738.851867,tfmini,0,5606
738.853271,laser,2,
738.855224,tfmini,0,455
738.857116,laser,6,
738.861083,laser,30,
738.865112,laser,29,
738.867248,tfmini,0,65534
738.869201,laser,2,
738.872436,tfmini,0,285
738.873779,laser,4,
738.877197,laser,58,
738.881286,laser,5,
738.885314,laser,0,
738.889343,laser,4,
738.893310,laser,7,
738.897399,laser,6,
738.901428,laser,10,
738.903198,tfmini,0,65534
738.905456,laser,1,
738.909484,laser,4,
738.913452,laser,211,
738.917480,laser,180,
738.921691,laser,0,
738.923400,tfmini,794,6145
738.925659,laser,11,
738.929687,laser,36,
738.933715,laser,8,
738.937683,tfmini,1300,582
738.940124,tfmini,1032,2089
738.941711,tfmini,1269,488
738.945739,laser,55,
738.949157,tfmini,1527,312
738.950683,laser,0,
738.953796,laser,787,
738.957702,tfmini,1009,3686
738.961914,laser,4,
738.963623,tfmini,1165,39182
738.965942,laser,10,
738.969970,laser,3,
738.974060,laser,0,
738.975830,tfmini,39231,13977
738.978027,laser,82,
738.982055,laser,21,
738.986083,laser,38,
738.990173,laser,3,
738.994201,laser,1,
738.998229,laser,96,
739.002258,laser,6,
739.006286,laser,24,
739.010314,laser,35,
739.014343,laser,15,
739.017517,tfmini,0,304
739.018859,laser,0,
739.019958,tfmini,0,304
739.022460,laser,0,
739.025390,tfmini,0,65535
739.026794,laser,6,
739.028869,tfmini,0,2033
739.030395,laser,769,
739.033386,tfmini,7065,38146
739.035034,laser,0,
739.038513,laser,17,
739.042541,laser,27,
739.043945,tfmini,0,379
739.046630,laser,1,
739.050659,laser,4,
739.054748,laser,0,
739.056579,tfmini,540,39257
739.058776,laser,6,
739.061706,tfmini,0,1738
739.063110,laser,1,
739.065185,tfmini,0,2391
739.066833,laser,2,
739.070861,laser,4,
739.074890,laser,10,
739.078918,laser,4,
739.082946,laser,5,
739.086914,laser,253,
739.091003,laser,5,
739.094299,tfmini,1291,7249
739.095825,laser,4,
739.098999,laser,11,
739.103088,laser,3,
739.107116,laser,5,
739.110778,tfmini,793,308
739.112243,laser,11,
739.115173,laser,1,
739.119323,laser,0,
739.123291,laser,9,
739.125427,tfmini,793,5348
739.127258,laser,80,
739.128967,tfmini,1020,2025
739.131347,laser,4,
739.134277,tfmini,39226,12953
739.135925,laser,0,
739.139343,laser,21,
739.143371,laser,38,
739.144714,tfmini,774,2039
739.147338,tfmini,0,2016
739.151489,laser,4,
739.155029,tfmini,0,455
739.156372,laser,4,
739.159484,laser,586,
739.163574,laser,7,
739.167602,laser,19,
739.170532,tfmini,0,315
739.171997,laser,0,
739.175659,laser,4,
739.179626,laser,73,
739.183715,laser,13,
739.184875,tfmini,495,309
739.187805,laser,1,
739.191833,laser,0,
739.194152,tfmini,3673,14082
739.195800,laser,25,
739.199829,laser,11,
739.203979,laser,2,
739.207946,laser,4,
739.211975,laser,4,
739.215942,laser,817,
739.218383,tfmini,22797,36441
739.219970,laser,18,
739.223510,tfmini,0,1729
739.224914,laser,0,
739.228027,laser,818,
739.231018,tfmini,495,628
739.232482,laser,0,
739.236083,tfmini,785,1484
739.240173,laser,24,
739.242431,tfmini,791,2528
739.244140,laser,109,
739.247497,tfmini,790,2550
739.249023,laser,0,
739.252258,laser,5,
739.256225,laser,193,
739.260314,laser,16,
739.264343,laser,38,
739.267639,tfmini,1534,2588
739.269165,laser,2,
739.270263,tfmini,1285,309
739.272399,laser,75,
739.276428,laser,64,
739.280456,laser,403,
739.284484,laser,36,
739.288513,laser,56,
739.292541,laser,345,
739.295166,tfmini,4482,22937
739.296752,laser,10,
739.298461,tfmini,905,298
739.300659,laser,2,
739.304382,tfmini,1508,8720
739.308654,laser,14,
739.312744,laser,15,
739.316772,laser,2,
739.320861,laser,2,
739.324890,laser,7,
739.326049,tfmini,0,457
739.328918,laser,4,
739.332946,laser,4,
739.336975,laser,24,
739.338195,tfmini,0,310
739.341003,laser,4,
739.345031,laser,2,
739.348999,laser,20,
739.352172,tfmini,0,297
739.353515,laser,2,
739.357116,laser,4,
