timestamp_sec,source,value1,value2
31.338199,tfmini,3,6242
31.339544,laser,1,
31.340608,tfmini,4,5418
31.354984,tfmini,239,34074
31.360960,laser,577,
31.368919,tfmini,22873,16
31.383115,laser,363,
31.386608,tfmini,2,1264
31.388952,tfmini,2,322
31.391376,tfmini,2,299
31.397943,tfmini,135,3075
31.400144,tfmini,132,5173
31.405136,laser,700,
31.411672,tfmini,2,266
31.415584,tfmini,17,262
31.418903,tfmini,59,380
31.424568,tfmini,1,6595
31.427248,laser,403,
31.449256,laser,350,
31.451999,tfmini,3,3089
31.470615,tfmini,3,5114
31.471975,laser,7,
31.488960,tfmini,0,6622
31.492479,laser,468,
31.500688,tfmini,3,383
31.509559,tfmini,0,11567
31.513856,laser,655,
31.515983,tfmini,3,4920
31.518495,tfmini,2,2059
31.519863,tfmini,2,39179
31.528455,tfmini,281,16366
31.534944,tfmini,2,5931
31.536319,laser,0,
31.556776,laser,626,
31.569240,tfmini,134,379
31.578144,laser,682,
31.581863,tfmini,2,3341
31.590047,tfmini,63,259
31.597135,tfmini,1,6454
31.599023,tfmini,3,6169
31.600368,laser,0,
31.601432,tfmini,3,4884
31.603784,tfmini,3,2566
31.607095,tfmini,2,39205
31.612560,tfmini,47,39237
31.617776,tfmini,0,14353
31.620128,laser,750,
31.622880,tfmini,2,4453
31.628759,tfmini,18,326
31.632568,tfmini,136,381
31.638704,tfmini,2,14332
31.640960,laser,385,
31.643079,tfmini,2,5373
31.645416,tfmini,2,3043
31.649215,tfmini,2,228
31.655391,tfmini,274,15939
31.660696,tfmini,2,14135
31.662111,laser,3,
31.663179,tfmini,2,5689
31.670879,tfmini,18,331
31.680023,tfmini,2,14044
31.682756,laser,306,
31.685495,tfmini,2,5158
31.691272,tfmini,345,31744
31.694528,tfmini,33,256
31.703411,laser,659,
31.705535,tfmini,3,4375
31.706903,tfmini,3,4375
31.711456,tfmini,2,260
31.724063,laser,339,
31.738632,tfmini,283,33086
31.740184,tfmini,289,33086
31.744327,laser,560,
31.746576,tfmini,3,5639
31.755023,tfmini,49,256
31.759296,tfmini,10,15437
31.764631,laser,699,
31.769983,tfmini,2,867
31.775327,tfmini,48,371
31.783655,tfmini,3,5905
31.784999,laser,335,
31.787128,tfmini,3,4706
31.791416,tfmini,2,316
31.793888,tfmini,2,22836
31.799440,tfmini,228,2338
31.801639,tfmini,264,35620
31.805168,laser,536,
31.809631,tfmini,2,2758
31.819496,tfmini,277,33053
31.822952,tfmini,0,13528
31.825351,laser,609,
31.827600,tfmini,2,5432
31.829944,tfmini,2,39360
31.834320,tfmini,5,376
31.836616,tfmini,37,22810
31.841239,tfmini,8,16209
31.845327,tfmini,6401,22937
31.846847,laser,0,
31.856927,tfmini,61,375
31.861343,tfmini,0,11845
31.865415,laser,412,
31.877647,tfmini,135,273
31.885232,laser,397,
31.900520,tfmini,0,12663
31.902896,tfmini,0,6523
31.904840,laser,737,
31.908439,tfmini,3,4048
31.922439,tfmini,0,6435
31.923807,tfmini,1,6435
31.925144,laser,0,
31.929143,tfmini,3,3811
31.930551,tfmini,3,520
31.935052,tfmini,16,379
31.937423,tfmini,6,1568
31.942079,laser,567,
31.948328,tfmini,3,756
31.957088,tfmini,266,38450
31.958791,laser,186,
31.965696,tfmini,2,341
31.973495,tfmini,266,3923
31.974967,laser,1,
31.989248,laser,203,
31.993839,tfmini,2,10752
31.999160,tfmini,1,263
32.002902,tfmini,131,3375
32.004318,laser,0,
32.015472,tfmini,62,3328
32.017215,laser,146,
32.021194,tfmini,3,5676
32.028808,tfmini,51,276
32.030502,laser,770,
32.043529,laser,627,
32.052326,tfmini,19,371
32.055767,tfmini,56,3094
32.057193,laser,0,
32.061183,tfmini,3,5379
32.068592,laser,751,
32.079952,tfmini,296,806
32.081329,laser,0,
32.084217,tfmini,150,6339
32.086761,tfmini,8,3903
32.092727,laser,407,
32.094623,tfmini,226,4202
32.097774,tfmini,12,6270
32.100273,tfmini,3,4038
32.104568,laser,73,
32.108222,tfmini,149,6232
32.116119,laser,45,
32.117599,tfmini,520,4904
32.122104,tfmini,10,3067
32.127414,laser,428,
32.138633,laser,244,
32.142349,tfmini,0,6498
32.143726,tfmini,0,5204
32.147174,tfmini,1,39321
32.149776,laser,108,
32.157470,tfmini,0,23030
32.160690,laser,428,
32.171520,laser,164,
32.180801,tfmini,16,376
32.182136,laser,931,
32.184391,tfmini,660,2304
32.192783,laser,35,
32.195713,tfmini,0,4721
32.201217,tfmini,153,1280
32.203159,laser,789,
32.208190,tfmini,0,6371
32.213558,laser,380,
32.221641,tfmini,22937,21
32.223224,tfmini,11,1834
32.224655,laser,8,
32.226577,tfmini,750,7170
32.230838,tfmini,31,5475
32.234031,laser,16,
32.235157,tfmini,9,576
32.237976,tfmini,3,5061
32.243991,laser,221,
32.254032,laser,40,
32.258201,tfmini,0,5930
32.262615,tfmini,0,303
32.263927,laser,70,
32.265048,tfmini,0,265
32.273635,laser,417,
32.283393,laser,68,
32.285732,tfmini,0,4656
32.290145,tfmini,0,1086
32.292953,laser,223,
32.300918,tfmini,857,256
32.302543,laser,161,
32.305408,tfmini,248,1343
32.306903,tfmini,2,5967
32.310192,tfmini,5,5124
32.311576,tfmini,5,22937
32.312992,laser,0,
32.321456,laser,28,
32.327323,tfmini,1,1872
32.330757,laser,77,
32.336967,tfmini,0,5887
32.339832,tfmini,0,361
32.341136,laser,0,
32.349224,laser,17,
32.350357,tfmini,4,380
32.356433,tfmini,13,2842
32.357849,tfmini,3225,7424
32.359367,laser,0,
32.361038,tfmini,0,382
32.367424,laser,0,
32.375038,tfmini,22828,10905
32.376590,laser,0,
32.378753,tfmini,53,1845
32.385295,laser,27,
32.388713,tfmini,4,6231
32.394203,laser,12,
32.402938,laser,966,
32.411724,laser,169,
32.416530,tfmini,5,5859
32.418998,tfmini,3,543
32.420417,laser,136,
32.428993,laser,580,
32.431388,tfmini,0,2043
32.437713,laser,0,
32.443279,tfmini,2,6091
32.445880,tfmini,2,49279
32.447288,laser,0,
32.454753,laser,18,
32.463153,laser,284,
32.471569,laser,267,
32.479991,laser,336,
32.488403,laser,297,
32.491886,tfmini,0,5141
32.496768,laser,140,
32.505081,laser,215,
32.508159,tfmini,282,2873
32.513351,laser,529,
32.519897,tfmini,3,3313
32.521728,laser,78,
32.530090,laser,4,
32.532737,tfmini,3,369
32.537223,tfmini,0,5198
32.538600,laser,0,
32.546558,laser,10,
32.554798,laser,5,
32.563014,laser,51,
32.569118,tfmini,4,3368
32.571193,laser,775,
32.575622,tfmini,2,5995
32.577991,tfmini,3,4395
32.579456,laser,44,
32.581798,tfmini,3,383
32.584129,tfmini,0,5126
32.587673,laser,3,
32.595790,laser,268,
32.604072,laser,6,
32.612262,laser,9,
32.617832,tfmini,2,13802
32.620422,laser,7,
32.624031,tfmini,6,1492
32.625408,tfmini,3,6410
32.628574,laser,15,
32.632347,tfmini,2,773
32.633705,tfmini,1,6116
32.636631,laser,524,
32.644470,tfmini,22784,153
32.645938,laser,0,
32.653049,laser,49,
32.661220,laser,6,
32.669292,laser,197,
32.677448,laser,32,
32.685604,laser,58,
32.686958,tfmini,2,371
32.693401,tfmini,3,2673
32.694736,laser,0,
32.701862,laser,100,
32.709808,tfmini,665,63744
32.711273,laser,0,
32.718154,laser,3,
32.726238,laser,124,
32.734439,laser,1,
32.741729,tfmini,2,493
32.743022,laser,0,
32.748943,tfmini,2,6085
32.750675,laser,3,
32.752223,tfmini,22937,22912
32.758678,laser,336,
32.764686,tfmini,3,14107
32.766918,laser,7,
32.769687,tfmini,2,1649
32.775032,laser,8,
32.783111,laser,46,
32.791233,laser,25,
32.797103,tfmini,0,4975
32.799289,laser,166,
32.807456,laser,44,
32.808689,tfmini,3,380
32.815555,laser,209,
32.818912,tfmini,8,3818
32.823684,laser,64,
32.828548,tfmini,2,5925
32.831825,laser,5,
32.839717,tfmini,33,2305
32.841106,laser,0,
32.847984,laser,209,
32.855457,tfmini,4,2622
32.856800,laser,0,
32.864280,laser,5,
32.865577,tfmini,921,256
32.870761,tfmini,3,4087
32.872360,laser,20,
32.874320,tfmini,921,64512
32.880413,laser,168,
32.881935,tfmini,0,2551
32.888328,tfmini,3,39257
32.889717,laser,0,
32.896694,laser,43,
32.900024,tfmini,9,4103
32.901393,tfmini,5,4103
32.904800,laser,11,
32.912902,laser,8,
32.916763,tfmini,485,3148
32.920978,laser,43,
32.922199,tfmini,22937,24
32.924648,tfmini,150,14182
32.928833,tfmini,33,1550
32.930229,laser,2,
32.933734,tfmini,29,2083
32.936374,tfmini,4,2101
32.937751,laser,0,
32.943569,tfmini,4,61663
32.945316,laser,86,
32.948135,tfmini,3,1072
32.953441,laser,15,
32.955993,tfmini,3,537
32.961448,laser,528,
32.966487,tfmini,0,5669
32.969646,laser,23,
32.971000,tfmini,153,63232
32.977710,laser,451,
32.985889,laser,6,
32.990985,tfmini,3,5715
32.993896,laser,547,
32.995544,tfmini,3,274
33.002079,laser,3,
33.004840,tfmini,307,3131
33.010128,laser,271,
33.018199,tfmini,657,39224
33.019676,laser,0,
33.026416,laser,8,
33.034507,laser,16,
33.042503,laser,983,
33.050704,laser,37,
33.058830,laser,23,
33.059928,tfmini,0,39422
33.061969,tfmini,0,366
33.066913,laser,40,
33.075023,laser,17,
33.083038,laser,439,
33.091217,laser,86,
33.099113,tfmini,62873,8448
33.100624,laser,2,
33.103519,tfmini,539,13571
33.107433,laser,46,
33.112655,tfmini,659,13887
33.115505,laser,152,
33.123569,laser,338,
33.129878,tfmini,2,8532
33.131725,laser,137,
33.134216,tfmini,1,519
33.139888,laser,9,
33.143383,tfmini,0,22793
33.147956,laser,60,
33.156078,laser,8,
33.157279,tfmini,3,379
33.164070,laser,996,
33.166816,tfmini,3,256
33.169857,tfmini,2,5922
33.172222,tfmini,2,453
33.173526,laser,1,
33.180400,laser,24,
33.181854,tfmini,2,535
33.188518,laser,6,
33.190792,tfmini,39301,857
33.194766,tfmini,3,13600
33.196571,laser,88,
33.198287,tfmini,2,39257
33.200805,tfmini,2,39365
33.204639,laser,133,
33.209568,tfmini,3,6466
33.212757,laser,197,
33.218544,tfmini,3,22845
33.220958,laser,14,
33.228862,tfmini,665,3840
33.230289,laser,0,
33.237136,laser,4,
33.245220,laser,8,
33.246654,tfmini,3,372
33.252952,tfmini,2,365
33.254249,laser,1,
33.256439,tfmini,2,14344
33.259319,tfmini,2,5641
33.261413,laser,145,
33.269561,laser,3,
33.271488,tfmini,14,266
33.275783,tfmini,411,6195
33.277599,laser,107,
33.285640,laser,502,
33.293792,laser,192,
33.298255,tfmini,4,6193
33.300727,tfmini,4,3015
33.302104,laser,1,
33.308032,tfmini,3,39177
33.310024,laser,97,
33.317943,tfmini,2,260
33.319240,laser,0,
33.322265,tfmini,0,5494
33.324607,tfmini,0,4929
33.326232,laser,20,
33.329288,tfmini,89,1536
33.333259,tfmini,4,5344
33.334606,laser,0,
33.337886,tfmini,5,378
33.342449,laser,132,
33.348865,tfmini,2,5701
33.350589,laser,5,
33.358657,laser,51,
33.366767,laser,9,
33.373550,tfmini,3,1758
33.374889,laser,11,
33.378791,tfmini,12,2030
33.382976,laser,95,
33.384113,tfmini,857,22840
33.388305,tfmini,4,2517
33.391094,laser,16,
33.399215,laser,4,
33.407295,laser,4,
33.415359,laser,148,
33.423534,laser,4,
33.426303,tfmini,5,261
33.431262,tfmini,2,329
33.432579,laser,1,
33.436206,tfmini,3,3848
33.439746,laser,3,
33.442142,tfmini,2,379
33.445304,tfmini,2,6015
33.447776,laser,32,
33.454326,tfmini,411,22804
33.455848,laser,313,
33.459449,tfmini,150,13320
33.462009,tfmini,754,13606
33.464000,laser,96,
33.472103,laser,39,
33.480239,laser,3,
33.488319,laser,4,
33.489505,tfmini,1,264
33.492759,tfmini,2,5902
33.496109,tfmini,3,4478
33.497447,laser,0,
33.504550,laser,0,
33.507064,tfmini,0,381
33.512615,laser,43,
33.520759,laser,3,
33.524974,tfmini,4,3898
33.528747,laser,341,
33.532215,tfmini,0,3361
33.536960,laser,2,
33.545009,laser,197,
33.549919,tfmini,755,13546
33.553112,laser,96,
33.555469,tfmini,558,366
33.557735,tfmini,47,14018
33.561233,laser,18,
33.569244,laser,674,
33.577217,tfmini,2,289
33.578552,laser,0,
33.581672,tfmini,2,5952
33.585575,laser,6,
33.588832,tfmini,0,293
33.591758,tfmini,0,4643
33.593593,laser,260,
33.601753,laser,11,
33.602859,tfmini,256,39321
33.609825,laser,13,
33.616062,tfmini,2,5885
33.617893,laser,316,
33.623550,tfmini,2,5913
33.624950,tfmini,2,5913
33.626296,laser,2,
33.629795,tfmini,246,3172
33.634147,laser,34,
33.635738,tfmini,27,14371
33.642272,laser,4,
33.643718,tfmini,27,14337
33.646041,tfmini,65534,65535
33.650272,laser,310,
33.658454,laser,18,
33.665687,tfmini,3,3553
33.667022,laser,0,
33.668083,tfmini,3,286
33.674598,laser,358,
33.677585,tfmini,0,298
33.682758,laser,28,
33.690792,laser,247,
33.693401,tfmini,5,381
33.698638,tfmini,3,39235
33.700031,laser,1,
33.705703,tfmini,2,5669
33.707050,laser,160,
33.709175,tfmini,258,39257
33.715160,laser,53,
33.720031,tfmini,259,6110
33.723270,laser,19,
33.724624,tfmini,6745,9472
33.726177,tfmini,14,1829
33.731311,laser,182,
33.733089,tfmini,39191,5785
33.735118,tfmini,2713,15872
33.739448,laser,122,
33.746929,tfmini,3,2610
33.748271,laser,1,
33.750312,tfmini,3,1295
33.755672,laser,82,
33.761775,tfmini,3,4126
33.763736,laser,245,
33.765975,tfmini,2,293
33.767303,tfmini,0,293
33.771705,tfmini,0,4664
33.773040,laser,0,
33.777126,tfmini,0,5140
33.779937,laser,463,
33.782794,tfmini,1,266
33.788112,laser,41,
33.790710,tfmini,4,266
33.796169,laser,178,
33.800479,tfmini,2,3605
33.804241,laser,331,
33.806865,tfmini,2,378
33.809177,tfmini,486,3087
33.812107,tfmini,50,1010
33.813488,laser,2,
33.819526,tfmini,34,1322
33.820919,laser,2,
33.828643,laser,7,
33.833976,tfmini,4,6389
33.835361,tfmini,4,2586
33.836704,laser,23,
33.844745,laser,494,
33.852081,tfmini,3,4143
33.853416,laser,0,
33.861015,laser,14,
33.869140,laser,12,
33.877143,laser,730,
33.878433,tfmini,3,259
33.884761,tfmini,2,264
33.886054,laser,4,
33.893398,laser,7,
33.901481,laser,128,
33.909656,laser,0,
33.913383,tfmini,34,2318
33.917671,laser,232,
33.919326,tfmini,260,22937
33.924728,tfmini,3,2563
33.926116,laser,1,
33.930473,tfmini,3,6207
33.933864,laser,99,
33.939609,tfmini,3,39246
33.942005,laser,65,
33.945423,tfmini,2,539
33.950141,laser,21,
33.958145,laser,826,
33.961734,tfmini,40,4869
33.966300,laser,62,
33.968238,tfmini,3,258
33.974399,laser,23,
33.976009,tfmini,3,262
33.982521,laser,15,
33.990661,laser,5,
33.991958,tfmini,2,256
33.998703,laser,55,
34.006816,laser,14,
34.009143,tfmini,46,10001
34.010608,tfmini,41,14020
34.014888,laser,15,
34.016120,tfmini,35673,22018
34.022121,tfmini,744,3129
34.023559,laser,0,
34.031158,laser,6,
34.034046,tfmini,1,574
34.039230,laser,4,
34.040287,tfmini,22787,665
34.047222,laser,667,
34.055408,laser,6,
34.058769,tfmini,18,4384
34.063526,laser,3,
34.068496,tfmini,5,3966
34.071472,tfmini,2,279
34.072807,laser,0,
34.077865,tfmini,3,5889
34.079685,laser,83,
34.085399,tfmini,262,6141
34.087726,tfmini,51,1003
34.089115,laser,0,
34.095863,laser,47,
34.100616,tfmini,7,6440
34.104022,laser,3,
34.107646,tfmini,8,1578
34.111591,tfmini,3,2758
34.112934,laser,0,
34.115097,tfmini,3,1307
34.116497,tfmini,2,1307
34.120159,laser,156,
34.122638,tfmini,12121,39321
34.128273,laser,61,
34.131950,tfmini,0,22937
34.134838,tfmini,0,4643
34.136356,laser,51,
34.138320,tfmini,153,59648
34.144416,laser,505,
34.150062,tfmini,5,5340
34.152610,laser,17,
34.160617,laser,648,
34.165088,tfmini,2,3814
34.168743,laser,129,
34.172576,tfmini,0,3278
34.176845,laser,57,
34.179168,tfmini,2,377
34.180503,tfmini,63,2836
34.181934,tfmini,302,2836
34.184959,laser,64,
34.188014,tfmini,19,365
34.193126,laser,2,
34.201206,laser,5,
34.204479,tfmini,7,1314
34.209243,laser,96,
34.211215,tfmini,3,305
34.215831,tfmini,3,4099
34.217327,laser,66,
34.220020,tfmini,3,558
34.225025,tfmini,0,4545
34.226398,laser,0,
34.233505,laser,779,
34.241672,laser,16,
34.242782,tfmini,2307,39257
34.249481,tfmini,2,342
34.250778,laser,1,
34.257766,laser,387,
34.260879,tfmini,3,3368
34.262256,tfmini,3,3368
34.265712,tfmini,2,545
34.267047,laser,0,
34.274040,laser,95,
34.275138,tfmini,142,1017
34.282161,laser,10,
34.289737,tfmini,237,22804
34.291210,laser,0,
34.296279,tfmini,3,14196
34.298320,laser,30,
34.304183,tfmini,3,6349
34.306423,laser,47,
34.309951,tfmini,2,765
34.314521,laser,110,
34.319591,tfmini,0,5668
34.322639,laser,12,
34.327518,tfmini,0,5365
34.330696,laser,91,
34.338829,laser,5,
34.343303,tfmini,5,4141
34.346958,laser,1,
34.354930,tfmini,2,259
34.356227,laser,0,
34.363128,laser,22,
34.371139,laser,431,
34.372291,tfmini,11609,27136
34.375633,tfmini,65534,65535
34.379280,laser,20,
34.381599,tfmini,2,351
34.383800,tfmini,8,1794
34.386505,tfmini,3,2564
34.387874,laser,0,
34.390872,tfmini,3,1294
34.394672,tfmini,3,3168
34.396015,laser,0,
34.403152,tfmini,3,3636
34.404548,laser,1,
34.406078,tfmini,2,604
34.411663,laser,80,
34.414726,tfmini,0,39177
34.419750,laser,45,
34.427871,laser,54,
34.434455,tfmini,3,5382
34.436046,laser,5,
34.437721,tfmini,3,259
34.441848,tfmini,3,5689
34.444080,laser,30,
34.452182,laser,7,
34.458976,tfmini,254,1033
34.460426,laser,2,
34.468399,laser,3,
34.476478,laser,46,
34.484615,laser,3,
34.491672,tfmini,3,3587
34.493015,laser,0,
34.497856,tfmini,3,5939
34.500671,laser,584,
34.508758,tfmini,153,64000
34.510231,laser,0,
34.514118,tfmini,13,5138
34.516994,laser,11,
34.520896,tfmini,34,4610
34.524887,tfmini,3,55595
34.526302,laser,0,
34.533168,laser,9,
34.541267,laser,11,
34.543598,tfmini,2,380
34.548816,tfmini,2,776
34.550125,laser,0,
34.551193,tfmini,2,257
34.557491,laser,10,
34.565502,laser,270,
34.568111,tfmini,2,1893
34.573600,laser,205,
34.581665,laser,388,
34.589855,laser,16,
34.597984,laser,0,
34.602695,tfmini,0,5500
34.605976,laser,676,
34.608840,tfmini,1,369
34.614128,laser,59,
34.622253,laser,5,
34.630374,laser,1,
34.637416,tfmini,2,545
34.638713,laser,0,
34.639778,tfmini,665,1792
34.646465,laser,898,
34.652473,tfmini,756,1557
34.654640,laser,12,
34.662738,laser,1,
34.664062,tfmini,22785,10137
34.670764,tfmini,652,310
34.672187,laser,1,
34.676319,tfmini,2,14083
34.678920,laser,97,
34.686935,tfmini,601,2560
34.688369,laser,1,
34.693439,tfmini,0,4717
34.694854,tfmini,0,4717
34.696197,laser,0,
34.698253,tfmini,2457,22873
34.703201,laser,14,
34.709880,tfmini,2,5611
34.711326,laser,9,
34.713134,tfmini,3,369
34.715465,tfmini,8,3898
34.719375,laser,300,
34.727447,laser,408,
34.735599,laser,24,
34.743625,laser,303,
34.744781,tfmini,3993,28672
34.747100,tfmini,8,2273
34.751529,tfmini,4,2075
34.752872,laser,1,
34.759304,tfmini,4,2638
34.760643,laser,0,
34.762073,tfmini,14337,22937
34.767208,tfmini,3,3130
34.768543,laser,1,
34.769607,tfmini,2,3130
34.776081,laser,62,
34.778022,tfmini,2,269
34.781425,tfmini,0,5671
34.783912,tfmini,0,4717
34.785259,laser,0,
34.790714,tfmini,0,39177
34.792263,laser,135,
34.796455,tfmini,35,4624
34.800430,laser,6,
34.803062,tfmini,5,377
34.808479,laser,116,
34.809894,tfmini,3,377
34.813041,tfmini,4,3875
34.816566,laser,90,
34.824001,tfmini,1,876
34.825286,laser,0,
34.830623,tfmini,490,6206
34.832778,laser,54,
34.835968,tfmini,8,12918
34.840896,laser,47,
34.842735,tfmini,2,355
34.844062,tfmini,2,2054
34.848960,laser,119,
34.857009,laser,617,
34.865200,laser,4,
34.873271,laser,40,
34.878158,tfmini,0,5378
34.881320,laser,947,
34.889507,laser,3,
34.897590,laser,6,
34.903896,tfmini,3,5661
34.905273,tfmini,3,456
34.906570,laser,1,
34.913795,laser,4,
34.921878,laser,29,
34.930000,laser,2,
34.938060,laser,26,
34.940494,tfmini,3,1644
34.943695,tfmini,4,6389
34.946136,laser,25,
34.952743,tfmini,3,3635
34.954216,laser,190,
34.957942,tfmini,2,790
34.962337,laser,176,
34.965576,tfmini,2,503
34.968479,tfmini,0,4391
34.970432,laser,95,
34.973007,tfmini,0,369
34.974334,tfmini,0,369
34.978538,laser,53,
34.982433,tfmini,33,4695
34.986606,laser,72,
34.994724,laser,103,
34.998928,tfmini,2,3709
35.001392,tfmini,3,5851
35.002876,laser,11,
35.006759,tfmini,3,3339
35.010879,laser,410,
35.014942,tfmini,742,3038
35.019031,laser,29,
35.020130,tfmini,22841,12377
35.021881,tfmini,40,380
35.027095,laser,51,
35.032093,tfmini,4,6484
35.035266,laser,3,
35.036590,tfmini,260,22937
35.043270,laser,826,
35.047592,tfmini,2,6255
35.051372,laser,375,
35.058582,tfmini,3,4379
35.059932,laser,0,
35.064647,tfmini,0,5379
35.067573,laser,93,
35.069278,tfmini,22785,89
35.075687,laser,107,
35.077201,tfmini,2,39257
35.081512,tfmini,4,5377
35.083827,laser,41,
35.091850,laser,419,
35.093864,tfmini,3,382
35.100036,laser,2,
35.101207,tfmini,601,28928
35.108016,laser,310,
35.110855,tfmini,153,14074
35.116233,laser,1,
35.124332,laser,6,
35.126735,tfmini,7,1782
35.131153,tfmini,3,2656
35.132518,laser,2,
35.140487,laser,9,
35.144454,tfmini,3,6113
35.145832,tfmini,3,6113
35.148521,laser,127,
35.156681,laser,13,
35.158416,tfmini,0,267
35.164802,laser,8,
35.167816,tfmini,0,14449
35.172863,laser,33,
35.174831,tfmini,3,377
35.180892,laser,469,
35.188968,laser,412,
35.197135,laser,62,
35.202003,tfmini,664,6193
35.203456,tfmini,486,6193
35.205265,laser,28,
35.208808,tfmini,5,13284
35.213336,laser,51,
35.221454,laser,4,
35.229545,laser,8,
35.237644,laser,15,
35.238750,tfmini,3,276
35.240081,tfmini,3,551
35.245750,laser,19,
35.253753,laser,946,
35.255401,tfmini,0,377
35.261936,laser,7,
35.264713,tfmini,5,258
35.266777,tfmini,7,4390
35.269943,laser,248,
35.275974,tfmini,3,23024
35.278137,laser,5,
35.285041,tfmini,2,5909
35.286396,laser,1,
35.294250,laser,359,
35.296993,tfmini,285,2923
35.301368,tfmini,248,1298
35.302803,laser,2,
35.304855,tfmini,24,372
35.307319,tfmini,65534,65535
35.309677,tfmini,2,13871
35.311096,laser,5,
35.317134,tfmini,22788,1177
35.318656,laser,1,
35.324337,tfmini,3,6172
35.326671,laser,145,
35.334758,laser,97,
35.342895,laser,5,
35.344318,tfmini,0,240
35.350872,laser,485,
35.356143,tfmini,5,5400
35.357566,tfmini,3,5400
35.359039,laser,94,
35.366096,tfmini,2,5406
35.367481,laser,2,
35.375213,laser,212,
35.377471,tfmini,2,259
35.383262,laser,854,
35.391433,laser,7,
35.399543,laser,9,
35.404136,tfmini,6,6343
35.406471,tfmini,3,2121
35.407806,laser,0,
35.410808,tfmini,2,1595
35.414134,tfmini,4,6398
35.415725,laser,33,
35.420886,tfmini,2,6389
35.423809,laser,28,
35.431816,laser,460,
35.439025,tfmini,0,4646
35.440364,laser,1,
35.441429,tfmini,153,59136
35.445880,tfmini,0,5232
35.448062,laser,262,
35.456119,laser,783,
35.459712,tfmini,13,4352
35.461132,tfmini,6,4352
35.464225,laser,274,
35.465534,tfmini,3,55665
35.471702,tfmini,2,501
35.472999,laser,0,
35.480487,laser,7,
35.488552,laser,119,
35.492992,tfmini,5,13586
35.494438,tfmini,2,13586
35.496673,laser,6,
35.502120,tfmini,6,6453
35.504673,laser,521,
35.506671,tfmini,4,352
35.512863,laser,3,
35.520973,laser,6,
35.522991,tfmini,2,571
35.529041,laser,35,
35.532840,tfmini,0,5758
35.537086,laser,142,
35.540054,tfmini,0,383
35.545223,laser,8,
35.546905,tfmini,0,375
35.553298,laser,8,
35.554855,tfmini,3,262
35.561363,laser,167,
35.569446,laser,376,
35.577629,laser,3,
35.585502,tfmini,11865,512
35.586967,laser,0,
35.593711,laser,131,
35.601856,laser,29,
35.607376,tfmini,921,35584
35.609954,laser,78,
35.615680,tfmini,3,6151
35.618038,laser,62,
35.624240,tfmini,3,4358
35.626075,laser,339,
35.632438,tfmini,0,4926
35.634159,laser,205,
35.635440,tfmini,22937,0
35.641742,tfmini,3,34878
35.643131,laser,0,
35.649902,tfmini,2,324
35.651191,laser,1,
35.655918,tfmini,2,5646
35.658481,laser,109,
35.665824,tfmini,3,561
35.667129,laser,4,
35.671009,tfmini,486,3094
35.672504,tfmini,258,6138
35.674648,laser,54,
35.682788,laser,9,
35.687393,tfmini,3,13598
35.689785,tfmini,2,1870
35.691127,laser,1,
35.695240,tfmini,10,1835
35.698936,laser,92,
35.704822,tfmini,3,14380
35.706981,laser,429,
35.715049,laser,401,
35.717056,tfmini,3,589
35.723224,laser,38,
35.731376,laser,4,
35.736942,tfmini,6,5081
35.739387,laser,114,
35.744304,tfmini,10,4712
35.747417,laser,760,
35.754783,tfmini,2,452
35.756084,laser,0,
35.763679,laser,15,
35.767608,tfmini,2,3126
35.771736,laser,285,
35.773136,tfmini,601,2304
35.779838,laser,91,
35.784358,tfmini,4,13842
35.787921,laser,103,
35.794448,tfmini,3,2605
35.796024,laser,17,
35.798118,tfmini,3,336
35.803359,tfmini,3,3317
35.804695,laser,0,
35.812183,laser,363,
35.813823,tfmini,601,2304
35.820297,laser,89,
35.827129,tfmini,0,4663
35.828472,laser,1,
35.831264,tfmini,0,259
35.832592,tfmini,37,4906
35.836463,laser,39,
35.838191,tfmini,39257,2
35.844581,laser,50,
35.847766,tfmini,4,39257
35.849670,tfmini,5,3896
35.852722,laser,5,
35.860809,laser,2,
35.865753,tfmini,2,6149
35.868801,laser,264,
35.871166,tfmini,16,270
35.874389,tfmini,663,6160
35.875888,tfmini,501,6160
35.877311,laser,0,
35.885078,laser,5,
35.886760,tfmini,3,372
35.893142,laser,45,
35.901180,laser,259,
35.909240,laser,526,
35.912326,tfmini,3,572
35.915599,tfmini,0,4551
35.917320,laser,408,
35.925487,laser,50,
35.933609,laser,20,
35.939830,tfmini,3,5417
35.941669,laser,69,
35.946422,tfmini,5,4162
35.947822,tfmini,3,5722
35.949775,laser,21,
35.954887,tfmini,3,3565
35.957790,laser,199,
35.961494,tfmini,250,3267
35.965534,tfmini,50,805
35.966903,laser,0,
35.969791,tfmini,227,14616
35.971790,tfmini,158,6225
35.974071,laser,8,
35.982166,laser,4,
35.990249,laser,3,
35.998332,laser,0,
36.000385,tfmini,2,818
36.004638,tfmini,3,3879
36.006000,tfmini,3,3879
36.007350,laser,0,
36.014545,laser,4,
36.018527,tfmini,0,5660
36.022544,laser,176,
36.029640,tfmini,0,5186
36.030975,laser,0,
36.032287,tfmini,14336,22937
36.035224,tfmini,18,4399
36.036643,tfmini,7,4399
36.038730,laser,40,
36.046871,laser,12,
36.054889,laser,631,
36.061985,tfmini,2,805
36.063285,laser,0,
36.064464,tfmini,2,377
36.071144,laser,7,
36.078632,tfmini,3,39182
36.080017,laser,0,
36.083038,tfmini,9,1888
36.087287,laser,60,
