timestamp_sec,source,value1,value2
220.035537,laser,867,
220.054336,tfmini,273,2153
220.055801,laser,555,
220.063796,tfmini,23032,153
220.065628,tfmini,0,298
220.070877,tfmini,56,301
220.075851,laser,973,
220.081253,tfmini,0,1329
220.092987,tfmini,40,2051
220.094467,tfmini,152,2051
220.095962,laser,749,
220.105926,tfmini,0,292
220.114212,tfmini,155,39175
220.115737,laser,865,
220.134689,tfmini,270,10839
220.136215,laser,6,
220.145568,tfmini,0,299
220.155197,laser,683,
220.156890,tfmini,10,11063
220.174560,tfmini,244,10964
220.176071,laser,6,
220.181091,tfmini,0,809
220.187591,tfmini,31,305
220.189987,tfmini,56,278
220.193222,tfmini,251,2331
220.194717,laser,110,
220.212738,tfmini,275,5395
220.214248,laser,8,
220.224227,tfmini,31,312
220.229400,tfmini,151,2041
220.232955,laser,788,
220.240295,tfmini,0,311
220.245529,tfmini,28,300
220.248916,tfmini,129,299
220.252227,tfmini,150,2001
220.253692,laser,6,
220.259658,tfmini,0,305
220.268722,tfmini,148,2047
220.271453,laser,768,
220.277526,tfmini,0,2104
220.286987,tfmini,152,2032
220.288513,tfmini,245,2050
220.290496,laser,800,
220.298309,tfmini,89,22784
220.309371,laser,839,
220.317916,tfmini,0,372
220.322357,tfmini,54,304
220.328292,laser,581,
220.341369,tfmini,42,292
220.347030,laser,886,
220.354431,tfmini,0,233
220.358840,tfmini,43,291
220.365829,laser,801,
220.369567,tfmini,0,12924
220.384384,laser,919,
220.390579,tfmini,0,2057
220.396606,tfmini,32,308
220.402893,laser,802,
220.412261,tfmini,11,256
220.418167,tfmini,151,2051
220.421340,laser,598,
220.422653,tfmini,275,9779
220.430908,tfmini,89,9216
220.439636,laser,966,
220.446945,tfmini,0,1831
220.450302,tfmini,0,295
220.451690,tfmini,12,297
220.458084,laser,867,
220.460006,tfmini,248,39321
220.468704,tfmini,31,287
220.474884,tfmini,244,2000
220.476348,laser,846,
220.482208,tfmini,0,728
220.483612,tfmini,0,728
220.484985,tfmini,39257,0
220.486724,tfmini,11,381
220.489105,tfmini,43,283
220.494491,laser,671,
220.512557,laser,712,
220.521301,tfmini,10,340
220.530593,laser,569,
220.536315,tfmini,0,1283
220.540634,tfmini,0,306
220.543960,tfmini,31,292
220.545410,tfmini,45,305
220.547454,tfmini,31,2067
220.548873,laser,32,
220.552764,tfmini,278,12592
220.565872,tfmini,280,9729
220.567398,laser,6,
220.568496,tfmini,284,9729
220.572006,tfmini,35,7874
220.580734,tfmini,45,287
220.584091,laser,705,
220.594650,tfmini,43,302
220.601776,laser,782,
220.605789,tfmini,0,12838
220.611267,tfmini,10,338
220.613662,tfmini,42,291
220.619567,laser,612,
220.621368,tfmini,273,10785
220.627334,tfmini,0,256
220.637222,laser,609,
220.639038,tfmini,265,10537
220.646957,tfmini,12,22937
220.649948,tfmini,55,288
220.654266,tfmini,248,2087
220.655792,laser,7,
220.657394,tfmini,237,11096
220.659927,tfmini,0,12910
220.661987,tfmini,0,566
220.671951,laser,875,
220.675262,tfmini,275,12521
220.681076,tfmini,0,245
220.684799,tfmini,30,286
220.689376,laser,547,
220.706726,laser,721,
220.713027,tfmini,0,520
220.715652,tfmini,0,282
220.722396,tfmini,151,2035
220.723983,laser,963,
220.741180,laser,827,
220.742385,tfmini,247,7211
220.745758,tfmini,264,12124
220.753387,tfmini,18,298
220.758300,laser,568,
220.775268,laser,818,
220.781829,tfmini,0,1890
220.790054,tfmini,56,315
220.792282,laser,740,
220.809265,laser,813,
220.812667,tfmini,278,11775
220.815200,tfmini,0,11307
220.826126,laser,879,
220.834671,tfmini,0,274
220.839950,tfmini,130,301
220.842971,laser,603,
220.846054,tfmini,278,11383
220.847625,tfmini,278,11383
220.854293,tfmini,0,295
220.857498,tfmini,56,307
220.859619,laser,744,
220.862045,tfmini,268,10432
220.867233,tfmini,0,39170
220.876358,laser,672,
220.881332,tfmini,27,9065
220.892974,laser,669,
220.908859,tfmini,153,2052
220.910324,laser,6,
220.922592,tfmini,146,2050
220.926086,tfmini,273,4146
220.927551,laser,6,
220.929687,tfmini,280,11804
220.942596,laser,577,
220.958953,laser,562,
220.960647,tfmini,265,10259
220.965118,tfmini,0,730
220.966522,tfmini,0,730
220.975296,laser,644,
220.977508,tfmini,278,8277
220.979003,tfmini,278,13023
220.980606,tfmini,267,13023
220.991333,laser,669,
220.998367,tfmini,1,1512
220.999786,tfmini,153,57600
221.006103,laser,454,
221.018783,laser,658,
221.023162,tfmini,10,10539
221.024688,tfmini,0,11366
221.030380,laser,296,
221.033401,tfmini,54,316
221.040954,laser,582,
221.042755,tfmini,271,39191
221.050750,tfmini,0,5915
221.052169,laser,7,
221.057434,tfmini,132,2657
221.060638,laser,218,
221.065780,tfmini,138,2041
221.069808,laser,301,
221.074234,tfmini,268,3851
221.078628,laser,393,
221.083236,tfmini,281,65534
221.087158,laser,424,
221.095367,laser,739,
221.103439,laser,342,
221.111206,laser,732,
221.112762,tfmini,30,238
221.118469,tfmini,257,12056
221.119995,laser,8,
221.126205,tfmini,26,2070
221.127685,laser,12,
221.130172,tfmini,137,2045
221.133636,laser,263,
221.134948,tfmini,272,6779
221.136505,tfmini,277,4441
221.140670,tfmini,0,65534
221.142105,laser,153,
221.144317,tfmini,0,333
221.147750,laser,93,
221.153625,tfmini,147,2120
221.155120,laser,6,
221.158782,tfmini,654,2038
221.161285,laser,130,
221.164428,tfmini,19,10240
221.167648,tfmini,0,288
221.168991,laser,18,
221.174362,laser,119,
221.180648,laser,697,
221.186233,tfmini,0,2596
221.187637,laser,7,
221.193084,laser,537,
221.195617,tfmini,230,2348
221.199203,laser,332,
221.202941,tfmini,779,1507
221.205154,laser,909,
221.206954,tfmini,776,7266
221.209304,tfmini,39257,769
221.211090,laser,371,
221.212768,tfmini,766,2030
221.216949,laser,117,
221.222045,tfmini,768,2020
221.223526,laser,7,
221.225372,tfmini,771,7484
221.227035,tfmini,65113,57602
221.228652,laser,21,
221.233917,laser,149,
221.236831,tfmini,229,12104
221.238494,tfmini,248,1365
221.240036,laser,7,
221.244781,tfmini,0,264
221.248229,tfmini,89,256
221.250244,laser,777,
221.255661,laser,7,
221.258605,tfmini,483,39257
221.260543,tfmini,545,277
221.264923,tfmini,0,269
221.266265,laser,6,
221.271224,laser,243,
221.274520,tfmini,286,2328
221.276031,tfmini,39175,2457
221.281402,laser,75,
221.283905,tfmini,0,1296
221.285308,tfmini,0,1296
221.286743,laser,5,
221.289642,tfmini,0,300
221.291366,laser,12,
221.292999,tfmini,0,296
221.296173,laser,526,
221.301132,laser,1,
221.303466,tfmini,0,1033
221.305816,laser,722,
221.307891,tfmini,0,304
221.310592,laser,447,
221.315399,laser,8,
221.319076,tfmini,0,22937
221.320541,laser,8,
221.324676,laser,61,
221.328735,tfmini,763,1049
221.331741,tfmini,656,2041
221.333877,laser,4,
221.337203,tfmini,665,11784
221.338714,laser,7,
221.339843,tfmini,761,22792
221.342849,laser,6,
221.345443,tfmini,237,1316
221.347274,laser,9,
221.350097,tfmini,0,4142
221.351715,laser,6,
221.356079,laser,9,
221.360427,laser,8,
221.364669,laser,136,
221.366149,tfmini,153,1792
221.368972,laser,15,
221.372711,tfmini,0,305
221.377456,laser,9,
221.381576,laser,187,
221.385711,laser,532,
221.389831,laser,602,
221.393936,laser,380,
221.396224,tfmini,657,1844
221.398071,laser,6,
221.399658,tfmini,28,2044
221.401412,tfmini,272,3631
221.406082,laser,232,
221.408248,tfmini,5273,4098
221.410140,laser,7,
221.411483,tfmini,11,2033
221.414062,laser,18,
221.417892,tfmini,528,2032
221.419387,tfmini,39195,89
221.421890,laser,60,
221.425827,laser,18,
221.426971,tfmini,129,295
221.429626,laser,576,
221.431793,tfmini,6233,64512
221.433502,laser,146,
221.434692,tfmini,157,1524
221.437408,laser,4,
221.441116,laser,26,
221.443130,tfmini,309,2041
221.444900,laser,25,
221.448699,laser,8,
221.452453,laser,4,
221.456069,laser,731,
221.457778,tfmini,566,6361
221.459426,tfmini,254,39360
221.463516,laser,8,
221.467132,laser,10,
221.468688,tfmini,2304,22844
221.470764,laser,9,
221.474304,tfmini,89,50688
221.476654,tfmini,0,305
221.478012,laser,7,
221.481536,laser,32,
221.485092,laser,21,
221.488647,laser,12,
221.492202,laser,7,
221.493560,tfmini,0,2035
221.495681,laser,17,
221.499099,laser,752,
221.500900,tfmini,0,318
221.502624,laser,22,
221.506042,laser,106,
221.509521,laser,20,
221.512039,tfmini,783,2247
221.513504,laser,8,
221.514968,tfmini,0,1306
221.516372,laser,226,
221.519393,tfmini,0,278
221.523300,laser,6,
221.526672,laser,4,
221.528656,tfmini,804,9153
221.530181,laser,0,
221.533462,laser,7,
221.536849,laser,5,
221.540222,laser,6,
221.542556,tfmini,143,380
221.544052,laser,6,
221.546951,laser,14,
221.550369,laser,7,
221.551605,tfmini,781,39321
221.553634,laser,259,
221.555847,tfmini,152,2041
221.557312,laser,5,
221.560470,laser,6,
221.563751,laser,169,
221.564941,tfmini,153,40448
221.567077,laser,614,
221.568267,tfmini,0,277
221.570480,laser,29,
221.573806,laser,306,
221.577270,laser,12,
221.580581,laser,10,
221.583877,laser,102,
221.587234,laser,72,
221.590560,laser,148,
221.593917,laser,245,
221.597274,laser,192,
221.599975,tfmini,0,2029
221.604034,laser,4,
221.607070,tfmini,0,273
221.610626,laser,348,
221.613983,laser,475,
221.616180,tfmini,0,1743
221.617599,laser,19,
221.620788,laser,5,
221.624053,laser,42,
221.627395,laser,83,
221.630722,laser,180,
221.634048,laser,230,
221.636627,tfmini,0,1085
221.638015,laser,17,
221.640762,laser,124,
221.644134,laser,27,
221.647445,laser,168,
221.650787,laser,110,
221.653701,tfmini,304,2032
221.657501,laser,8,
221.658843,tfmini,554,1618
221.660858,laser,9,
221.663421,tfmini,0,2037
221.664810,laser,563,
221.667587,laser,7,
221.670852,laser,56,
221.674179,laser,126,
221.676956,tfmini,0,39257
221.680953,laser,5,
221.683395,tfmini,0,39411
221.684829,laser,71,
221.687530,laser,222,
221.690917,laser,14,
221.692062,tfmini,0,1570
221.694305,laser,4,
221.696868,tfmini,0,296
221.698211,laser,72,
221.700897,laser,373,
221.704254,laser,216,
221.707595,laser,92,
221.710113,tfmini,0,1082
221.711517,laser,12,
221.713317,tfmini,144,287
221.714797,laser,9,
221.716644,tfmini,657,2038
221.718139,laser,8,
221.720230,tfmini,9625,3075
221.721817,tfmini,793,4608
221.723327,tfmini,786,39223
221.724899,laser,13,
221.727706,laser,9,
221.730972,laser,213,
221.734313,laser,231,
221.737701,laser,39,
221.741012,laser,345,
221.744369,laser,65,
221.747695,laser,166,
221.751052,laser,27,
221.754364,laser,477,
221.757766,laser,28,
221.761077,laser,164,
221.764450,laser,9,
221.767837,laser,2,
221.769058,tfmini,39168,89
221.771179,laser,7,
221.774459,laser,12,
221.777770,laser,269,
221.781112,laser,269,
221.784515,laser,6,
221.787673,tfmini,22840,36953
221.790817,tfmini,22873,802
221.793624,tfmini,22937,785
221.795150,laser,536,
221.796356,tfmini,785,1780
221.797866,tfmini,783,10178
221.801254,laser,6,
221.803939,tfmini,788,3850
221.807876,laser,29,
221.811203,laser,126,
221.814529,laser,138,
221.817886,laser,201,
221.819717,tfmini,310,301
221.821197,laser,869,
221.824569,laser,94,
221.827865,laser,964,
221.829208,tfmini,0,2025
221.831207,laser,975,
221.834655,laser,5,
221.836746,tfmini,0,310
221.838150,laser,4,
221.841293,laser,33,
221.842697,tfmini,89,22016
221.844711,laser,4,
221.847076,tfmini,0,313
221.848419,laser,7,
221.850372,tfmini,0,292
221.851715,laser,2,
221.854644,laser,175,
221.857223,tfmini,0,373
221.858566,laser,10,
221.861389,laser,6,
221.864654,laser,168,
221.867584,tfmini,803,5177
221.869613,tfmini,781,1837
221.871353,laser,23,
221.874679,laser,236,
221.878021,laser,350,
221.881362,laser,358,
221.884735,laser,18,
221.888061,laser,85,
221.891479,laser,6,
221.894790,laser,7,
221.897949,tfmini,0,39177
221.901443,laser,66,
221.904281,tfmini,89,25344
221.908126,laser,21,
221.911422,laser,388,
221.914794,laser,55,
221.918106,laser,381,
221.920806,tfmini,0,1570
221.924850,laser,8,
221.926818,tfmini,0,297
221.928161,laser,98,
221.931518,laser,18,
221.934844,laser,64,
221.938156,laser,862,
221.939743,tfmini,814,1830
221.941604,laser,4,
221.943328,tfmini,39321,782
221.944839,laser,385,
221.948196,laser,172,
221.951461,tfmini,795,22917
221.954910,laser,9,
221.958297,laser,7,
221.961563,laser,112,
221.964950,laser,14,
221.968231,laser,377,
221.971588,laser,138,
221.974929,laser,140,
221.977508,tfmini,484,307
221.978927,laser,270,
221.981689,laser,8,
221.983779,tfmini,0,311
221.985168,laser,6,
221.988327,laser,32,
221.991622,laser,342,
221.993804,tfmini,0,304
221.995178,laser,5,
221.996292,tfmini,0,1612
221.998413,laser,5,
222.000259,tfmini,39168,153
222.001770,laser,5,
222.005050,laser,10,
222.008331,laser,220,
222.011672,laser,205,
222.015045,laser,19,
222.017303,tfmini,60,267
222.018692,laser,7,
222.020172,tfmini,39212,53593
222.021820,laser,5,
222.025085,laser,15,
222.027435,tfmini,4185,62211
222.029052,laser,453,
222.031799,laser,6,
222.035171,laser,10,
222.038467,laser,9,
222.040298,tfmini,159,39321
222.041854,laser,4,
222.045104,laser,164,
222.048446,laser,64,
222.051696,tfmini,265,39199
222.054580,tfmini,22784,345
222.058517,laser,0,
222.061889,laser,5,
222.065139,laser,277,
222.068511,laser,17,
222.071823,laser,142,
222.073150,tfmini,22784,153
222.075180,laser,91,
222.078506,laser,237,
222.081863,laser,344,
222.085205,laser,113,
222.087158,tfmini,0,364
222.088546,laser,81,
222.091842,laser,647,
222.095199,laser,407,
222.098114,tfmini,794,4896
222.101928,laser,26,
222.105255,laser,132,
222.108261,tfmini,784,4170
222.110977,tfmini,790,22858
222.112548,laser,24,
222.115264,laser,172,
222.118621,laser,72,
222.121948,laser,296,
222.125350,laser,6,
222.128601,laser,289,
222.131973,laser,205,
222.135345,laser,22,
222.138748,laser,4,
222.142013,laser,32,
222.145309,laser,521,
222.148681,laser,144,
222.152069,laser,14,
222.154418,tfmini,0,300
222.155761,laser,5,
222.158706,laser,197,
222.162109,laser,4,
222.165374,laser,252,
222.168167,tfmini,145,2069
222.172073,laser,33,
222.173599,tfmini,773,1840
222.175155,tfmini,778,39398
222.178649,tfmini,2447,22873
222.182189,laser,8,
222.184387,tfmini,788,10244
222.185958,laser,6,
222.188858,laser,7,
222.192123,laser,78,
222.195556,laser,5,
222.198822,laser,119,
222.202178,laser,26,
222.204910,tfmini,56,2072
222.208892,laser,9,
222.212158,laser,209,
222.215515,laser,80,
222.218841,laser,338,
222.221755,tfmini,0,295
222.224090,tfmini,0,1556
222.225616,laser,5,
222.228897,laser,28,
222.232192,laser,297,
222.235595,laser,8,
222.238983,laser,5,
222.242233,laser,141,
222.243972,tfmini,0,261
222.245544,laser,576,
222.248916,laser,167,
222.252288,laser,8,
222.255661,laser,6,
222.256896,tfmini,785,15342
222.258941,laser,90,
222.260955,tfmini,410,2039
222.262481,laser,4,
222.265609,laser,194,
222.267059,tfmini,233,3941
222.268966,tfmini,763,1663
222.272201,tfmini,0,2030
222.275665,laser,21,
222.277313,tfmini,39257,148
222.278976,laser,840,
222.282348,laser,27,
222.285217,tfmini,0,2505
222.288345,tfmini,89,11776
222.292388,laser,15,
222.295486,tfmini,0,306
222.299133,laser,3,
222.301467,tfmini,0,22937
222.302917,laser,7,
222.305694,laser,400,
222.307281,tfmini,0,321
222.309097,laser,7,
222.312484,laser,1,
222.315750,laser,65,
222.319091,laser,99,
222.322509,laser,7,
222.325775,laser,50,
222.329086,laser,214,
222.332427,laser,372,
222.335769,laser,244,
222.339141,laser,205,
222.342483,laser,108,
222.345870,laser,7,
222.348190,tfmini,159,3566
222.349685,laser,7,
222.352371,tfmini,794,9990
222.355850,laser,20,
222.359161,laser,300,
222.362533,laser,50,
222.365890,laser,13,
222.367172,tfmini,153,40448
222.369216,laser,55,
222.370742,tfmini,0,22873
222.372543,laser,115,
222.375900,laser,31,
222.379196,laser,412,
222.382598,laser,23,
222.384002,tfmini,0,293
222.385940,laser,10,
222.389038,tfmini,0,293
222.392578,laser,147,
222.395904,laser,243,
222.399246,laser,616,
222.402618,laser,68,
222.405944,laser,211,
222.409317,laser,22,
222.412643,laser,55,
222.415939,laser,994,
222.419326,laser,82,
222.422744,laser,7,
222.426010,laser,28,
222.429321,laser,202,
222.432678,laser,60,
222.433944,tfmini,0,60986
222.436050,laser,22,
222.438308,tfmini,285,287
222.439727,laser,6,
222.441696,tfmini,153,59648
222.443267,laser,1,
222.444366,tfmini,0,2328
222.446105,laser,6,
222.447341,tfmini,0,313
222.449417,laser,9,
222.452804,laser,4,
222.454650,tfmini,0,39257
222.456146,laser,5,
222.457977,tfmini,0,278
222.459457,laser,4,
222.462036,tfmini,0,310
222.463378,laser,33,
222.464523,tfmini,0,310
222.466125,laser,10,
222.468734,tfmini,388,272
222.472747,laser,288,
222.476150,laser,11,
222.479125,tfmini,671,39253
222.482757,tfmini,817,2250
222.486206,laser,6,
222.489456,laser,470,
222.492828,laser,56,
222.495071,tfmini,805,39396
222.496597,laser,5,
222.499496,laser,147,
222.501800,tfmini,39288,57177
222.503387,laser,11,
222.506240,laser,7,
222.508682,tfmini,39169,89
222.510162,laser,162,
222.512893,laser,8,
222.514373,tfmini,278,286
222.516220,laser,59,
222.519531,laser,431,
222.522201,tfmini,0,286
222.523590,laser,835,
222.525131,tfmini,0,1296
222.526550,laser,5,
222.529571,laser,208,
222.532913,laser,70,
222.534683,tfmini,0,39250
222.536239,laser,224,
222.538299,tfmini,0,331
222.539703,laser,8,
222.542968,laser,9,
222.545181,tfmini,0,39321
222.546676,laser,8,
222.548492,tfmini,0,349
222.549835,laser,7,
222.552993,laser,10,
222.555374,tfmini,139,2023
222.556869,laser,12,
222.559692,laser,7,
222.562957,laser,872,
222.566314,laser,232,
222.569686,laser,24,
222.572998,laser,172,
222.575546,tfmini,300,2045
222.577041,laser,938,
222.579696,laser,159,
222.583038,laser,39,
222.586151,tfmini,0,2062
222.589736,laser,12,
222.593063,laser,57,
222.596389,laser,318,
222.599731,laser,278,
222.602264,tfmini,0,1841
222.603652,laser,11,
222.604797,tfmini,0,307
222.606430,laser,79,
222.608551,tfmini,89,3584
222.609985,laser,7,
222.613159,laser,8,
222.616409,laser,399,
222.619781,laser,217,
222.623168,laser,10,
222.626464,laser,108,
222.629821,laser,21,
222.631378,tfmini,0,257
222.633209,laser,2,
222.636474,laser,161,
222.639846,laser,64,
222.643157,laser,457,
222.645950,tfmini,783,10105
222.649917,laser,6,
222.651519,tfmini,787,3840
222.653152,laser,800,
222.656494,laser,893,
222.659866,laser,177,
222.662155,tfmini,0,4625
222.663558,laser,0,
222.666595,laser,11,
222.668731,tfmini,307,283
222.670181,laser,4,
222.672164,tfmini,0,5659
222.673538,laser,6,
222.676574,laser,56,
222.679901,laser,645,
222.683227,laser,512,
222.686584,laser,104,
222.689376,tfmini,0,302
222.693328,laser,7,
222.696060,tfmini,0,300
222.699935,laser,967,
222.703292,laser,457,
222.706695,laser,6,
222.709945,laser,881,
222.713302,laser,873,
222.716674,laser,108,
222.718109,tfmini,768,1803
222.719985,laser,642,
222.721679,tfmini,779,39321
222.723327,laser,498,
222.726684,laser,168,
222.729339,tfmini,22937,785
222.733413,laser,7,
222.736801,laser,5,
222.740066,laser,55,
222.743392,laser,187,
222.744964,tfmini,0,4956
222.746749,laser,26,
222.749374,tfmini,0,318
222.750717,laser,240,
222.753494,laser,5,
222.754714,tfmini,0,300
222.756805,laser,9,
222.760070,laser,628,
222.762237,tfmini,0,39319
222.763687,laser,6,
222.765502,tfmini,0,1539
222.766906,laser,5,
222.770187,laser,6,
222.772155,tfmini,39257,0
222.773620,laser,6,
222.776885,laser,5,
222.780197,laser,8,
222.781768,tfmini,9305,6913
222.783462,laser,665,
222.786819,laser,189,
222.790176,laser,3,
222.793563,laser,7,
222.794815,tfmini,57753,39191
222.796813,laser,616,
222.800186,laser,77,
222.803482,laser,850,
222.806854,laser,256,
222.808288,tfmini,804,3372
222.810241,laser,9,
222.813507,laser,413,
222.815551,tfmini,155,2034
222.817062,laser,4,
222.820205,laser,216,
222.823562,laser,114,
222.826950,laser,5,
222.830215,laser,417,
222.833572,laser,171,
222.835647,tfmini,0,296
222.837005,laser,5,
222.840255,laser,202,
222.841934,tfmini,57609,22937
222.843673,laser,6,
222.846939,laser,81,
222.849807,tfmini,0,289
222.853576,laser,406,
222.856933,laser,426,
222.860275,laser,587,
222.863677,laser,0,
222.866943,laser,685,
222.870086,tfmini,134,2031
222.872344,tfmini,656,5405
222.873855,laser,8,
222.875076,tfmini,409,34051
222.876998,laser,55,
222.879013,tfmini,9481,39321
222.880615,laser,3,
222.883743,laser,6,
222.887039,laser,16,
222.888580,tfmini,4761,4761
222.890335,laser,446,
222.893661,laser,291,
222.897018,laser,292,
222.900390,laser,149,
222.903717,laser,336,
222.907043,laser,178,
222.910415,laser,23,
222.911575,tfmini,153,34048
222.913696,laser,469,
222.915634,tfmini,256,22873
222.917190,laser,5,
222.920440,laser,15,
222.922821,tfmini,89,62976
222.924331,laser,5,
222.927124,laser,17,
222.929000,tfmini,0,297
222.930480,laser,11,
222.933761,laser,227,
222.937149,laser,8,
222.940521,laser,6,
222.943801,laser,136,
222.946121,tfmini,0,1322
222.947525,laser,6,
222.950531,laser,7,
222.953598,tfmini,818,2033
222.957183,laser,18,
222.960479,laser,384,
222.963836,laser,231,
222.967163,laser,123,
222.970535,laser,38,
222.973861,laser,67,
222.975875,tfmini,225,3440
222.977340,laser,7,
222.980606,laser,10,
222.983901,laser,13,
222.987213,laser,130,
222.988677,tfmini,63488,39257
222.990646,laser,10,
222.993850,tfmini,498,286
222.995315,tfmini,153,51456
222.997253,laser,89,
223.000564,laser,943,
223.003906,laser,449,
223.007247,laser,259,
223.010620,laser,15,
223.013732,tfmini,39168,153
223.017318,laser,8,
223.020614,laser,396,
223.023971,laser,216,
223.027297,laser,109,
223.030685,laser,8,
223.033950,laser,477,
223.035263,tfmini,39171,37209
223.037307,tfmini,781,2036
223.040740,laser,2,
223.043991,laser,636,
223.047348,laser,202,
223.050689,laser,137,
223.052825,tfmini,781,1539
223.054336,laser,4,
223.057022,tfmini,0,2034
223.060455,tfmini,0,30721
223.064041,laser,141,
223.066146,tfmini,0,5157
223.067550,laser,4,
223.069488,tfmini,0,2651
223.070861,laser,8,
223.074127,laser,7,
223.075363,tfmini,89,58624
223.077438,laser,8,
223.080825,laser,5,
223.084091,laser,183,
223.085891,tfmini,0,275
223.087509,laser,8,
223.090774,laser,104,
223.094146,laser,10,
223.097442,laser,106,
223.100799,laser,146,
223.103485,tfmini,0,1309
223.105880,tfmini,286,268
223.107452,laser,316,
223.109283,tfmini,132,2027
223.110778,tfmini,132,2027
223.114120,laser,588,
223.117279,tfmini,773,1840
223.120834,laser,194,
223.123870,tfmini,4505,36867
223.127288,tfmini,771,39257
223.130203,tfmini,247,3819
223.131713,tfmini,230,3673
223.134201,laser,24,
223.137527,laser,246,
223.140869,laser,193,
223.142425,tfmini,0,4895
223.144226,laser,174,
223.147567,laser,40,
223.150909,laser,47,
223.154006,tfmini,39168,153
223.157592,laser,27,
223.160598,tfmini,0,22873
223.164321,laser,7,
223.165573,tfmini,0,313
223.167648,laser,6,
223.170928,laser,233,
223.174285,laser,76,
223.177627,laser,83,
223.178909,tfmini,259,279
223.180953,laser,310,
223.184326,laser,101,
223.187698,laser,4,
223.190750,tfmini,234,39222
223.192428,tfmini,655,2030
223.194396,laser,4,
223.195877,tfmini,801,2160
223.197723,laser,6,
223.201004,laser,273,
223.204345,laser,388,
223.206268,tfmini,807,3146
223.207778,laser,4,
223.209838,tfmini,782,1545
223.211334,laser,12,
223.212493,tfmini,790,10594
223.214401,laser,11,
223.217712,laser,81,
223.221023,laser,451,
223.224426,laser,15,
223.225845,tfmini,89,63744
223.227722,laser,114,
223.230041,tfmini,0,330
223.231414,laser,7,
223.234436,laser,21,
223.235580,tfmini,0,286
223.237762,laser,21,
223.241073,laser,544,
223.243133,tfmini,0,285
223.244476,laser,7,
223.246337,tfmini,39321,0
223.247772,laser,123,
223.251144,laser,7,
223.252380,tfmini,0,1558
223.254531,laser,5,
223.257797,laser,91,
223.261154,laser,30,
223.264465,laser,457,
223.267807,laser,242,
223.271163,laser,14,
223.274490,laser,96,
223.277923,laser,6,
223.281082,tfmini,4505,40195
223.283538,tfmini,783,39382
223.285110,laser,12,
223.287933,laser,5,
223.289276,tfmini,9305,16131
223.291259,laser,6,
223.294525,laser,77,
223.297851,laser,252,
223.300033,tfmini,0,4599
223.301406,laser,7,
223.302490,tfmini,39257,22784
223.304199,tfmini,0,316
223.307968,laser,6,
223.310394,tfmini,0,2628
223.311843,laser,35,
223.313003,tfmini,153,34048
223.314620,laser,4,
223.315750,tfmini,0,2001
223.317977,laser,6,
223.321273,laser,17,
223.323425,tfmini,0,315
223.324798,laser,4,
223.327835,tfmini,0,304
223.331253,laser,346,
223.334640,laser,11,
223.336273,tfmini,0,280
223.338027,laser,4,
223.341278,laser,157,
223.344665,laser,6,
223.348068,laser,5,
223.350036,tfmini,132,2038
223.351547,laser,6,
223.352661,tfmini,131,2038
223.354644,laser,100,
223.357986,laser,96,
223.361312,laser,588,
223.364669,laser,39,
223.367996,laser,122,
223.371398,laser,7,
223.374649,laser,677,
223.378112,laser,15,
223.381439,laser,6,
223.384475,tfmini,39168,89
223.388031,laser,140,
223.391326,tfmini,0,5669
223.394790,laser,6,
223.396987,tfmini,0,1813
223.398422,laser,5,
223.401458,laser,7,
223.404037,tfmini,0,310
223.405380,laser,295,
223.407073,tfmini,39936,39321
223.408691,laser,30,
223.411407,laser,226,
223.413803,tfmini,22784,89
223.415328,laser,13,
223.418136,laser,5,
223.421401,laser,384,
223.424774,laser,178,
223.428161,laser,7,
223.429275,tfmini,3993,4097
223.431518,laser,6,
223.434799,laser,31,
223.438140,laser,55,
223.441452,laser,376,
223.443389,tfmini,815,2058
223.444900,laser,7,
223.448165,laser,70,
223.451477,laser,229,
223.454864,laser,6,
223.458236,laser,3,
223.461532,laser,21,
223.464752,tfmini,153,5120
223.468154,laser,250,
223.469375,tfmini,0,313
223.471527,tfmini,23032,13209
223.473434,tfmini,260,292
223.474929,laser,9,
223.478210,laser,95,
223.481628,laser,4,
223.484893,laser,22,
223.486557,tfmini,39257,0
223.488250,laser,8,
223.491638,laser,5,
223.492736,tfmini,89,5376
223.494918,laser,37,
223.497406,tfmini,0,12041
223.498870,laser,88,
223.500518,tfmini,409,22873
223.502014,laser,11,
223.503646,tfmini,0,1523
223.505035,laser,5,
223.506134,tfmini,8793,9473
223.507858,tfmini,5178,22873
223.511428,tfmini,0,39321
223.514938,laser,53,
223.516952,tfmini,145,2049
223.518463,laser,6,
223.521606,laser,199,
223.524963,laser,174,
223.528305,laser,35,
223.531616,laser,158,
223.534652,tfmini,786,10248
223.538146,tfmini,62105,33536
223.541732,laser,1,
223.545013,laser,37,
223.546875,tfmini,0,2055
223.548324,laser,282,
223.550247,tfmini,0,39235
223.551696,laser,11,
223.555007,laser,109,
223.556579,tfmini,138,2089
223.558319,laser,404,
223.561676,laser,200,
223.565063,laser,14,
223.567077,tfmini,0,296
223.568420,laser,8,
223.571777,laser,6,
223.575073,laser,11,
223.578369,laser,333,
223.581710,laser,273,
223.585083,laser,38,
223.588378,laser,330,
223.591751,laser,68,
223.595108,laser,20,
223.596603,tfmini,55449,5632
223.598449,laser,12,
223.601760,laser,211,
223.605117,laser,29,
223.608413,laser,344,
223.611770,laser,147,
223.615127,laser,41,
223.618438,laser,358,
223.621826,laser,28,
