timestamp_sec,source,value1,value2
53.038822,tfmini,30,301
53.040645,laser,941,
53.047126,tfmini,1,4396
53.050815,tfmini,1,731
53.059539,laser,745,
53.069576,tfmini,0,463
53.078407,laser,325,
53.081623,tfmini,6,4158
53.092552,tfmini,14,380
53.097057,laser,806,
53.102596,tfmini,0,10692
53.108623,tfmini,0,280
53.115768,laser,611,
53.133083,tfmini,32,2374
53.134471,laser,51,
53.139591,tfmini,0,10300
53.141029,tfmini,0,4669
53.152820,laser,431,
53.158863,tfmini,1,10184
53.171222,laser,359,
53.173225,tfmini,135,2587
53.181751,tfmini,0,535
53.189498,laser,668,
53.201873,tfmini,1,246
53.207790,laser,388,
53.212841,tfmini,2,10692
53.216094,tfmini,153,35072
53.225952,laser,545,
53.235279,tfmini,0,1293
53.244064,laser,319,
53.251327,tfmini,1,3879
53.257560,tfmini,0,306
53.258888,tfmini,0,318
53.262004,laser,956,
53.263904,tfmini,45,2875
53.268878,tfmini,2,4937
53.279991,laser,542,
53.281398,tfmini,0,2823
53.297824,laser,983,
53.312984,tfmini,1,317
53.315719,laser,242,
53.318336,tfmini,61,3051
53.319774,tfmini,58,4803
53.333438,laser,415,
53.338871,tfmini,5,4901
53.341968,tfmini,1,1630
53.343345,tfmini,0,1630
53.351039,laser,653,
53.352687,tfmini,39257,144
53.361000,tfmini,0,39321
53.368717,laser,288,
53.381534,tfmini,1,372
53.382865,tfmini,14,372
53.386150,laser,706,
53.387348,tfmini,21,2075
53.389736,tfmini,271,16322
53.401081,tfmini,33,295
53.402488,tfmini,46,295
53.403835,laser,30,
53.404937,tfmini,42,2778
53.415981,tfmini,0,236
53.419414,tfmini,13,294
53.421009,laser,546,
53.438095,tfmini,226,781
53.439472,laser,5,
53.444561,tfmini,5,4926
53.451190,tfmini,0,374
53.455654,laser,196,
53.459030,tfmini,256,33532
53.462352,tfmini,0,9530
53.466518,tfmini,1,581
53.468620,tfmini,1,223
53.472831,laser,339,
53.490001,laser,190,
53.494918,tfmini,24,4653
53.497310,tfmini,3,4632
53.505878,tfmini,45,293
53.507217,laser,24,
53.523990,laser,543,
53.526481,tfmini,134,2871
53.527950,tfmini,20,4658
53.536193,tfmini,0,333
53.540916,laser,964,
53.543769,tfmini,253,3700
53.545265,tfmini,263,3700
53.546726,tfmini,139,5071
53.550758,tfmini,1,3069
53.557815,laser,447,
53.565433,tfmini,1,3943
53.574661,laser,441,
53.581401,tfmini,0,9279
53.588481,tfmini,0,295
53.591281,tfmini,29,311
53.592624,laser,4,
53.608119,laser,466,
53.610984,tfmini,271,35072
53.620647,tfmini,1,272
53.624748,laser,515,
53.627975,tfmini,242,3101
53.636123,tfmini,1,39168
53.638038,tfmini,2,289
53.641311,tfmini,46,305
53.642704,laser,5,
53.643768,tfmini,48,2817
53.652484,tfmini,0,340
53.657917,laser,212,
53.659809,tfmini,141,2085
53.669185,tfmini,1,273
53.674396,laser,241,
53.681632,tfmini,2,4719
53.690769,laser,375,
53.696311,tfmini,2,4855
53.707134,laser,330,
53.723400,laser,286,
53.729904,tfmini,5,4631
53.738769,laser,553,
53.743007,tfmini,265,3800
53.744457,tfmini,139,5099
53.749145,tfmini,1,1742
53.752559,laser,121,
53.765010,laser,159,
53.776718,laser,47,
53.787883,laser,36,
53.790470,tfmini,16,304
53.792926,tfmini,14,2859
53.798572,laser,325,
53.803726,tfmini,1,4221
53.809047,laser,327,
53.816398,tfmini,0,5060
53.817775,tfmini,0,3111
53.819240,laser,634,
53.829296,tfmini,10,383
53.830638,laser,6,
53.833641,tfmini,507,2371
53.839233,laser,38,
53.847480,tfmini,7,7406
53.848934,laser,49,
53.856742,tfmini,490,39239
53.858505,laser,75,
53.859985,tfmini,57,325
53.866928,tfmini,2304,22806
53.868457,laser,4,
53.877292,laser,602,
53.886661,laser,30,
53.893871,tfmini,48,4938
53.895744,laser,403,
53.897502,tfmini,7,299
53.904914,laser,32,
53.913864,laser,126,
53.915760,tfmini,1,280
53.918071,tfmini,1,294
53.919399,tfmini,3,3123
53.922843,laser,36,
53.931701,laser,27,
53.939975,tfmini,0,1661
53.941314,laser,5,
53.949153,laser,28,
53.957801,laser,23,
53.959640,tfmini,0,784
53.960968,tfmini,0,279
53.966289,laser,160,
53.967681,tfmini,1,22792
53.974769,laser,566,
53.978263,tfmini,1,309
53.979591,tfmini,1,309
53.983207,laser,285,
53.991607,laser,107,
53.994224,tfmini,1,333
53.996536,tfmini,1,1840
53.997917,tfmini,5,1840
53.999897,laser,308,
54.008224,laser,26,
54.010917,tfmini,1,267
54.012248,tfmini,2,299
54.016334,laser,431,
54.024055,tfmini,0,39185
54.025440,laser,4,
54.030158,tfmini,0,3526
54.032585,laser,175,
54.039230,tfmini,0,3135
54.040710,laser,19,
54.045215,tfmini,0,292
54.048572,laser,939,
54.056537,laser,143,
54.064479,laser,23,
54.072250,laser,203,
54.076606,tfmini,2,277
54.080070,laser,29,
54.087814,laser,27,
54.095428,laser,321,
54.103118,laser,33,
54.110656,laser,300,
54.118232,laser,86,
54.125728,laser,67,
54.129024,tfmini,1,257
54.133262,laser,15,
54.138175,tfmini,0,303
54.140480,tfmini,0,3853
54.141815,laser,3,
54.147968,laser,169,
54.155208,tfmini,0,10320
54.156597,laser,6,
54.162616,laser,78,
54.169448,tfmini,0,4609
54.170803,laser,5,
54.177078,laser,86,
54.184226,laser,522,
54.191440,laser,24,
54.198471,laser,472,
54.205596,laser,47,
54.208992,tfmini,0,264
54.212596,laser,151,
54.218006,tfmini,0,2341
54.219600,laser,93,
54.223865,tfmini,0,256
54.226177,tfmini,18,1080
54.227611,laser,15,
54.230308,tfmini,391,1301
54.233470,laser,370,
54.235591,tfmini,0,16337
54.240032,tfmini,141,1243
54.241504,laser,5,
54.247257,laser,202,
54.254096,laser,158,
54.259529,tfmini,15,2005
54.260921,laser,173,
54.267765,laser,28,
54.270561,tfmini,0,573
54.274536,laser,48,
54.278575,tfmini,1,332
54.279903,tfmini,1,2380
54.281288,laser,254,
54.288112,laser,34,
54.290927,tfmini,253,1816
54.294929,laser,16,
54.297382,tfmini,39257,0
54.298816,tfmini,0,260
54.301601,laser,60,
54.308395,laser,15,
54.310111,tfmini,1,36660
54.315151,laser,10,
54.321830,laser,30,
54.326126,tfmini,241,269
54.328613,laser,16,
54.331455,tfmini,0,8281
54.335281,laser,55,
54.336769,tfmini,6,1776
54.341999,laser,79,
54.345046,tfmini,22792,409
54.348705,laser,203,
54.355529,laser,11,
54.360790,tfmini,294,290
54.362167,laser,55,
54.368015,tfmini,0,2154
54.369350,laser,6,
54.375614,laser,36,
54.377582,tfmini,1,2148
54.379806,tfmini,1,378
54.382320,laser,52,
54.385257,tfmini,22784,89
54.389030,laser,48,
54.394760,tfmini,14,2027
54.396148,laser,4,
54.402431,laser,274,
54.405529,tfmini,0,381
54.409263,laser,17,
54.415935,laser,13,
54.418289,tfmini,153,34560
54.422550,laser,527,
54.429264,laser,486,
54.434917,tfmini,0,3053
54.436290,laser,5,
54.438449,tfmini,22785,409
54.442726,laser,51,
54.448104,tfmini,3,2034
54.449447,laser,35,
54.456111,laser,97,
54.457584,tfmini,0,2584
54.462856,laser,33,
54.468719,tfmini,0,3616
54.470081,laser,4,
54.472118,tfmini,0,3909
54.476272,laser,59,
54.479576,tfmini,12377,23554
54.483009,laser,23,
54.489662,laser,84,
54.491863,tfmini,22937,1
54.496402,laser,15,
54.499580,tfmini,524,1259
54.503063,laser,28,
54.508792,tfmini,0,2314
54.510128,laser,3,
54.514102,tfmini,0,287
54.516502,laser,23,
54.519443,tfmini,2201,39321
54.523143,laser,293,
54.529060,tfmini,2048,22937
54.530616,laser,3,
54.536495,laser,52,
54.543262,laser,13,
54.546436,tfmini,2,286
54.549919,laser,199,
54.552894,tfmini,549,1119
54.554401,tfmini,283,1119
54.556674,laser,250,
54.563396,laser,170,
54.565391,tfmini,22795,153
54.567871,tfmini,0,349
54.570064,laser,274,
54.571479,tfmini,63,530
54.576824,laser,10,
54.577964,tfmini,0,33316
54.579887,tfmini,0,8159
54.583446,laser,79,
54.586017,tfmini,760,4951
54.590255,laser,17,
54.594512,tfmini,0,355
54.596912,laser,872,
54.603633,laser,562,
54.608810,tfmini,5,2044
54.610393,laser,19,
54.617065,laser,16,
54.619632,tfmini,39168,2137
54.621952,tfmini,0,455
54.623744,laser,26,
54.627288,tfmini,409,38144
54.630504,laser,25,
54.636367,tfmini,0,39215
54.637790,laser,4,
54.640190,tfmini,552,635
54.643905,laser,786,
54.647373,tfmini,0,5432
54.650600,laser,366,
54.657295,laser,57,
54.663425,tfmini,0,34388
54.664817,laser,5,
54.670719,laser,601,
54.675632,tfmini,0,450
54.677536,laser,32,
54.682777,tfmini,0,381
54.684318,laser,15,
54.686031,tfmini,0,3539
54.690944,laser,31,
54.697608,laser,34,
54.704296,laser,63,
54.706127,tfmini,0,22846
54.709617,tfmini,2,628
54.711032,laser,105,
54.717769,laser,504,
54.719543,tfmini,0,23014
54.724582,laser,13,
54.728733,tfmini,0,22785
54.731254,laser,17,
54.734432,tfmini,2305,39257
54.737926,laser,14,
54.741111,tfmini,1,23036
54.743144,tfmini,2,310
54.744480,tfmini,6,22937
54.745887,laser,4,
54.747432,tfmini,745,4981
54.750862,tfmini,411,289
54.752239,laser,5,
54.753688,tfmini,0,35623
54.755126,tfmini,0,35623
54.758121,laser,23,
54.764808,laser,40,
54.771469,laser,174,
54.775577,tfmini,0,251
54.778106,laser,737,
54.780963,tfmini,766,766
54.784931,laser,7,
54.787223,tfmini,1,22937
54.791576,laser,199,
54.798408,laser,16,
54.805110,laser,20,
54.808536,tfmini,0,312
54.811767,laser,28,
54.818439,laser,22,
54.822582,tfmini,0,374
54.825099,laser,258,
54.831840,laser,235,
54.837718,tfmini,32,2029
54.839103,laser,5,
54.845378,laser,18,
54.852058,laser,24,
54.858177,tfmini,0,34055
54.859558,laser,4,
54.861473,tfmini,0,7729
54.865367,laser,195,
54.867015,tfmini,0,1807
54.869968,tfmini,0,545
54.872119,laser,132,
54.875457,tfmini,0,62985
54.878887,laser,77,
54.880249,tfmini,0,3335
54.883071,tfmini,0,275
54.885585,laser,323,
54.888072,tfmini,746,4980
54.892295,laser,49,
54.898967,laser,41,
54.904720,tfmini,1,578
54.906024,laser,0,
54.909030,tfmini,1,1852
54.911487,tfmini,1,277
54.912830,laser,5,
54.919216,laser,21,
54.925910,laser,30,
54.932559,laser,155,
54.934814,tfmini,0,39217
54.939235,laser,78,
54.946006,laser,17,
54.947479,tfmini,0,35131
54.952766,laser,13,
54.954002,tfmini,0,2393
54.955982,tfmini,22784,153
54.959449,laser,76,
54.960563,tfmini,42,593
54.966148,laser,279,
54.972881,laser,26,
54.979568,laser,15,
54.986248,laser,27,
54.992919,laser,871,
54.995433,tfmini,498,1350
54.999774,laser,14,
55.004768,tfmini,89,5376
55.006423,laser,88,
55.008869,tfmini,0,22786
55.013095,laser,151,
55.015342,tfmini,0,4900
55.019824,laser,16,
55.022655,tfmini,0,4130
55.026481,laser,48,
55.033176,tfmini,6,36894
55.034561,laser,12,
55.040023,laser,9,
55.046752,laser,13,
55.048007,tfmini,747,4883
55.049583,tfmini,515,1305
55.053340,laser,584,
55.055950,tfmini,0,34906
55.060016,laser,150,
55.065784,tfmini,0,451
55.067073,laser,5,
55.073558,laser,12,
55.075878,tfmini,0,39257
55.077915,tfmini,0,288
55.080303,laser,14,
55.086971,laser,36,
55.093650,laser,40,
55.095359,tfmini,153,39168
55.100357,laser,18,
55.105503,tfmini,239,278
55.106918,tfmini,0,33545
55.108318,laser,3,
55.113830,laser,12,
55.118869,tfmini,495,2029
55.120574,laser,15,
55.127212,laser,314,
55.129337,tfmini,39168,217
55.132919,tfmini,0,1240
55.134292,laser,5,
55.139606,tfmini,3,2043
55.140953,laser,4,
55.147342,laser,15,
55.154018,laser,128,
55.156749,tfmini,2,1871
55.158897,tfmini,1,277
55.160816,laser,27,
55.167503,laser,53,
55.174179,laser,72,
55.176025,tfmini,1,4638
55.178497,tfmini,1,356
55.180904,laser,14,
55.183948,tfmini,39169,345
55.186302,tfmini,2,22865
55.187694,laser,7,
55.193161,tfmini,314,295
55.194553,laser,5,
55.201072,laser,33,
55.203880,tfmini,0,269
55.205200,tfmini,0,269
55.207832,laser,11,
55.209415,tfmini,0,4904
55.213729,tfmini,0,274
55.215030,laser,5,
55.217430,tfmini,0,4089
55.218849,tfmini,0,39257
55.220745,tfmini,0,1327
55.222080,laser,4,
55.225208,tfmini,24985,37890
55.227897,laser,3,
55.234527,laser,697,
55.241371,laser,22,
55.244720,tfmini,487,1298
55.248001,tfmini,0,35531
55.249408,laser,5,
55.250469,tfmini,0,35531
55.253711,tfmini,0,279
55.255016,laser,4,
55.257671,tfmini,0,4858
55.259552,tfmini,0,464
55.261352,laser,283,
55.268066,laser,268,
55.272037,tfmini,0,283
55.274822,laser,90,
55.279479,tfmini,262,2028
55.281631,laser,20,
55.288311,laser,38,
55.290893,tfmini,1,22793
55.294982,laser,58,
55.296131,tfmini,242,784
55.297550,tfmini,661,4907
55.299026,tfmini,35481,18689
55.301689,laser,21,
55.308345,laser,86,
55.313110,tfmini,47,2012
55.315105,laser,44,
55.316574,tfmini,1,38112
55.321887,laser,21,
55.328552,laser,120,
55.329849,tfmini,744,4896
55.331310,tfmini,36441,8194
55.334976,tfmini,22,2030
55.336360,laser,4,
55.341888,laser,123,
55.343280,tfmini,0,2571
55.344657,tfmini,1,4669
55.348674,laser,16,
55.349903,tfmini,2,529
55.355335,laser,152,
55.362174,laser,12,
55.365001,tfmini,560,524
55.368808,laser,121,
55.372016,tfmini,1793,22937
55.375518,laser,32,
55.377483,tfmini,1,3072
55.381423,tfmini,9,39410
55.382816,laser,5,
55.387157,tfmini,413,286
55.388832,laser,732,
55.390617,tfmini,0,35117
55.392032,tfmini,0,35117
55.395656,laser,22,
55.398952,tfmini,153,22826
55.402400,laser,30,
55.407848,tfmini,0,22796
55.409248,laser,1,
55.415760,laser,72,
55.421375,tfmini,21,2046
55.422771,laser,5,
55.429168,laser,30,
55.432350,tfmini,2,347
55.435951,laser,13,
55.439647,tfmini,403,1373
55.442695,laser,15,
55.449382,laser,22,
55.456054,laser,27,
55.459716,tfmini,0,275
55.462745,laser,16,
55.469417,laser,39,
55.476215,laser,12,
55.482887,laser,111,
55.485858,tfmini,2,323
55.489589,laser,349,
55.496326,laser,23,
55.498905,tfmini,0,7658
55.501239,tfmini,0,277
55.503028,laser,12,
55.506320,tfmini,0,527
55.509727,laser,14,
55.511558,tfmini,1,2142
55.516433,laser,28,
55.520103,tfmini,0,286
55.523223,laser,4,
55.529861,laser,168,
55.536563,laser,43,
55.542407,tfmini,53,629
55.543743,laser,4,
55.546890,tfmini,262,1741
55.549926,laser,46,
55.552391,tfmini,0,33754
55.556121,tfmini,0,22869
55.557537,laser,5,
55.560920,tfmini,0,543
55.563457,laser,20,
55.570102,laser,296,
55.576782,laser,282,
55.580360,tfmini,303,1051
55.583488,laser,33,
55.590175,laser,67,
55.596977,laser,16,
55.600776,tfmini,153,3840
55.603691,laser,37,
55.609558,tfmini,0,2058
55.610935,laser,9,
55.614425,tfmini,0,532
55.616744,tfmini,0,309
55.618064,laser,4,
55.621433,tfmini,0,367
55.623710,laser,132,
55.625473,tfmini,2,3140
55.628440,tfmini,3,311
55.630489,laser,19,
55.632583,tfmini,743,4988
55.637207,laser,26,
55.639785,tfmini,0,35594
55.643959,laser,25,
55.650638,laser,64,
55.657390,laser,11,
55.663936,laser,925,
55.670650,laser,827,
55.675670,tfmini,1,325
55.677463,laser,30,
55.680271,tfmini,409,13824
55.684200,laser,36,
55.688110,tfmini,266,1043
55.690345,tfmini,484,22792
55.691810,laser,5,
55.697563,laser,173,
55.704280,laser,18,
55.708179,tfmini,1,380
55.710472,tfmini,0,3422
55.711814,laser,10,
55.713886,tfmini,89,17408
55.717681,laser,102,
55.720302,tfmini,741,4932
55.721881,tfmini,60761,22826
55.724464,laser,31,
55.730335,tfmini,0,346
55.731632,laser,4,
55.732704,tfmini,39257,0
55.737869,laser,33,
55.741081,tfmini,39321,492
55.744495,laser,58,
55.746105,tfmini,0,34428
55.751247,laser,23,
55.753711,tfmini,0,39321
55.757926,laser,195,
55.759559,tfmini,0,4641
55.764713,laser,43,
55.768993,tfmini,0,257
55.771385,laser,570,
55.778110,laser,35,
55.784759,laser,53,
55.786838,tfmini,22784,409
55.791446,laser,163,
55.794464,tfmini,12377,49409
55.798244,laser,20,
55.804569,tfmini,0,2046
55.805904,laser,4,
55.811656,laser,182,
55.818374,laser,25,
55.824489,tfmini,20,1217
55.825874,laser,2,
55.831760,laser,25,
55.832866,tfmini,6,35915
55.834304,tfmini,1,35915
55.836334,tfmini,0,303
55.837665,tfmini,0,303
55.838966,laser,2,
55.843425,tfmini,1,374
55.845199,laser,129,
55.846378,tfmini,150,715
55.851886,laser,618,
55.858612,laser,45,
55.860816,tfmini,0,4937
55.865333,laser,14,
55.870334,tfmini,0,354
55.872001,laser,36,
55.874679,tfmini,1,2344
55.878704,laser,68,
55.881511,tfmini,552,1120
55.885528,laser,7,
55.889408,tfmini,0,318
55.892158,laser,109,
55.894878,tfmini,768,39321
55.898925,laser,11,
55.901737,tfmini,39313,11417
55.905502,laser,58,
55.906730,tfmini,0,33374
55.908153,tfmini,0,33374
55.912208,laser,66,
55.913810,tfmini,283,1643
55.916984,tfmini,664,568
55.918968,laser,39,
55.922134,tfmini,1,22873
55.924049,tfmini,0,22937
55.925678,laser,323,
55.932392,laser,303,
55.934406,tfmini,738,39187
55.937423,tfmini,245,2036
55.939136,laser,22,
55.940967,tfmini,8,35871
55.945755,laser,50,
55.947593,tfmini,0,2401
55.952461,laser,55,
55.953937,tfmini,3,4868
55.955448,tfmini,1,2296
55.959236,laser,23,
55.961334,tfmini,0,3607
55.966007,laser,14,
55.967960,tfmini,751,4666
55.972698,laser,24,
55.979351,laser,36,
55.980464,tfmini,7,3156
55.986038,laser,27,
55.990688,tfmini,399,308
55.992679,laser,204,
55.999515,laser,12,
56.006103,tfmini,2,4644
56.007431,laser,5,
56.012973,laser,13,
56.014457,tfmini,0,3613
56.019588,laser,55,
56.020687,tfmini,0,1569
56.026290,laser,17,
56.029102,tfmini,1,2383
56.031566,tfmini,1,327
56.033004,laser,16,
56.039646,laser,417,
56.046497,laser,14,
56.049064,tfmini,0,6882
56.053176,laser,25,
56.056232,tfmini,0,284
56.059837,laser,42,
56.065185,tfmini,1,264
56.066478,laser,56,
56.071144,tfmini,0,269
56.072483,tfmini,0,1393
56.073856,laser,3,
56.074916,tfmini,62,1393
56.076328,tfmini,741,22904
56.079902,laser,299,
56.081657,tfmini,26,2050
56.086353,tfmini,0,2816
56.087745,laser,4,
56.089775,tfmini,153,4096
56.091968,tfmini,2,2368
56.093429,laser,25,
56.100120,laser,18,
56.101345,tfmini,0,35140
56.106750,laser,24,
56.111625,tfmini,0,318
56.113422,laser,63,
56.116355,tfmini,0,22793
56.118377,tfmini,0,265
56.120162,laser,84,
56.124210,tfmini,0,277
56.126976,laser,13,
56.133655,laser,26,
56.138198,tfmini,0,344
56.140342,laser,26,
56.143398,tfmini,1,341
56.146991,laser,33,
56.153686,laser,43,
56.159168,tfmini,0,2049
56.160518,laser,8,
56.167144,laser,462,
56.173854,laser,419,
56.176361,tfmini,0,4096
56.179424,tfmini,0,1295
56.180767,laser,5,
56.182834,tfmini,746,4925
56.185272,tfmini,487,779
56.187278,laser,14,
56.190345,tfmini,1,6608
56.193889,laser,580,
56.195037,tfmini,0,2661
56.197887,tfmini,1,377
56.200542,tfmini,138,555
56.201969,laser,4,
56.207397,laser,515,
56.211830,tfmini,0,283
56.214103,laser,583,
56.216239,tfmini,0,4811
56.220870,laser,15,
56.222713,tfmini,1,4812
56.227439,laser,368,
56.229225,tfmini,2,3293
56.231468,tfmini,2,304
56.234249,laser,12,
56.236328,tfmini,755,4879
56.240962,laser,18,
56.243408,tfmini,1,36301
56.247737,laser,12,
56.254398,laser,29,
56.256992,tfmini,38233,65025
56.261032,laser,484,
56.267765,laser,26,
56.274452,laser,51,
56.281238,laser,15,
56.284439,tfmini,3,299
56.287925,laser,114,
56.290672,tfmini,644,980
56.294712,laser,23,
56.298015,tfmini,0,6515
56.301311,laser,89,
56.307975,laser,53,
56.314640,laser,713,
56.318962,tfmini,0,256
56.321491,laser,14,
56.326393,tfmini,491,2021
56.328201,laser,22,
56.331497,tfmini,1,4915
56.334941,laser,15,
56.336044,tfmini,0,3373
56.338623,tfmini,0,275
56.341537,laser,225,
56.346343,tfmini,158,2031
56.348175,laser,525,
56.354888,laser,318,
56.360904,tfmini,1,506
56.362201,laser,4,
56.365085,tfmini,1,1886
56.368366,laser,485,
56.371726,tfmini,153,65024
56.375137,laser,26,
56.377574,tfmini,0,4933
56.381832,laser,20,
56.388504,laser,14,
56.395198,laser,25,
56.396335,tfmini,743,4874
56.401912,laser,31,
56.405342,tfmini,22784,153
56.406967,tfmini,0,275
56.408649,laser,46,
56.414367,tfmini,0,639
56.415664,laser,7,
56.420623,tfmini,237,287
56.422008,laser,319,
56.423183,tfmini,0,33475
56.428718,laser,34,
56.435417,laser,36,
56.437751,tfmini,2305,39257
56.442127,laser,81,
56.448902,laser,30,
56.455585,laser,181,
56.458328,tfmini,0,6966
56.462352,laser,12,
56.465534,tfmini,0,289
56.468894,laser,601,
56.475608,laser,361,
56.477878,tfmini,89,10496
56.480335,tfmini,0,276
56.482368,laser,102,
56.483768,tfmini,152,1520
56.489116,laser,205,
56.491855,tfmini,5352,2312
56.495903,laser,16,
56.502567,laser,19,
56.509151,laser,138,
56.515884,laser,57,
56.522663,laser,23,
56.524753,tfmini,1,2099
56.529361,laser,114,
56.532356,tfmini,0,3898
56.536144,laser,13,
56.539081,tfmini,552,514
56.542816,laser,16,
56.545886,tfmini,1,5963
56.549415,laser,69,
56.552337,tfmini,1,39191
56.556083,laser,986,
56.561977,tfmini,271,39176
56.563495,laser,4,
56.568817,tfmini,153,40192
56.570343,laser,0,
56.576370,laser,71,
56.583023,laser,113,
56.589424,tfmini,134,1293
56.590847,laser,4,
56.591922,tfmini,743,4972
56.595367,tfmini,273,2034
56.596801,laser,6,
56.603160,laser,37,
56.605724,tfmini,39176,345
56.609886,laser,77,
56.612842,tfmini,665,2050
56.616600,laser,83,
56.621593,tfmini,0,294
56.623298,laser,51,
56.629867,laser,375,
56.636558,laser,652,
56.637870,tfmini,0,3353
56.643341,laser,133,
56.649974,tfmini,6,36547
56.651359,laser,1,
56.656791,laser,192,
56.660022,tfmini,22785,33433
56.662361,tfmini,6,861
56.663688,laser,9,
56.667663,tfmini,319,1481
56.670196,laser,31,
56.676849,laser,83,
56.683647,laser,25,
56.687431,tfmini,0,369
56.690315,laser,279,
56.693664,tfmini,0,261
56.696937,tfmini,230,1592
56.698394,laser,4,
56.703792,laser,26,
56.706001,tfmini,1,36967
56.709880,tfmini,0,2827
56.711231,laser,4,
56.713272,tfmini,1,23038
56.717105,laser,54,
56.721649,tfmini,262,287
56.723880,laser,23,
56.726463,tfmini,0,7659
56.730609,laser,60,
56.737270,laser,162,
56.739398,tfmini,1,22937
56.743606,tfmini,0,3369
56.744953,laser,3,
56.750263,tfmini,34,1270
56.751647,laser,3,
56.752716,tfmini,736,4873
56.757350,laser,42,
56.764022,laser,325,
56.767230,tfmini,2,358
56.770622,tfmini,247,800
56.772048,laser,3,
56.777580,laser,35,
56.784156,laser,597,
56.789081,tfmini,0,288
56.790859,laser,72,
56.797512,laser,246,
56.804267,laser,149,
56.811073,laser,55,
56.816574,tfmini,0,3031
56.817928,laser,0,
56.824428,laser,90,
56.826782,tfmini,35673,18177
56.831016,laser,789,
56.836196,tfmini,39177,89
56.837791,laser,68,
56.839145,tfmini,0,1880
56.844543,laser,54,
56.847255,tfmini,409,39680
56.850959,tfmini,0,3274
56.852336,laser,4,
56.854614,tfmini,0,2503
56.858032,laser,32,
56.863872,tfmini,36,39378
56.865345,laser,5,
56.867752,tfmini,0,6441
56.871322,laser,52,
56.877975,laser,115,
56.884166,tfmini,0,34330
56.885559,laser,3,
56.891464,laser,182,
56.898174,laser,157,
56.900295,tfmini,0,39229
56.904838,laser,224,
56.907329,tfmini,0,39321
56.911525,laser,82,
56.918178,laser,470,
56.921039,tfmini,0,6938
56.924934,laser,114,
56.931774,laser,12,
56.935928,tfmini,296,276
56.938404,laser,70,
56.942184,tfmini,0,258
56.943515,tfmini,0,258
56.945087,laser,44,
56.951766,laser,20,
56.956520,tfmini,0,358
56.958423,laser,55,
56.959911,tfmini,0,3133
56.961296,tfmini,153,63232
56.963703,tfmini,0,286
56.965030,tfmini,0,1229
56.966369,laser,5,
56.967464,tfmini,25,1229
56.971897,laser,54,
56.973129,tfmini,17,2362
56.976543,tfmini,1,314
56.978488,tfmini,1,3033
56.979824,laser,5,
56.983207,tfmini,601,19456
56.984745,tfmini,4,777
56.986038,laser,4,
56.991374,tfmini,262,296
56.992759,laser,4,
56.993827,tfmini,0,33879
56.998638,laser,40,
57.000480,tfmini,0,1850
57.005432,laser,14,
57.011512,tfmini,0,3293
57.012855,laser,3,
57.018871,laser,18,
57.025547,laser,20,
57.029945,tfmini,0,304
57.031288,tfmini,0,2560
57.032623,laser,4,
57.038867,laser,42,
57.044136,tfmini,62,265
57.045593,laser,41,
57.047550,tfmini,0,34076
57.052360,laser,18,
57.057224,tfmini,0,452
57.059009,laser,380,
57.064262,tfmini,1,382
57.065685,laser,367,
57.069152,tfmini,0,278
57.072395,laser,31,
57.079055,laser,85,
57.082958,tfmini,0,302
57.084278,tfmini,0,302
57.085823,laser,24,
57.087535,tfmini,6,2599
57.091728,tfmini,2,786
57.093025,laser,5,
57.097015,tfmini,301,288
57.099258,laser,53,
57.102302,tfmini,153,8448
57.105960,laser,24,
57.109119,tfmini,0,493
57.112617,laser,25,
57.114097,tfmini,3,4665
57.119342,laser,14,
57.122894,tfmini,22787,1433
57.126033,laser,42,
57.132831,laser,10,
57.137359,tfmini,0,331
57.139507,laser,20,
57.145481,tfmini,247,799
57.146869,laser,5,
57.152870,laser,17,
57.159534,laser,31,
57.166217,laser,359,
57.168952,tfmini,0,2362
57.172977,laser,206,
57.177425,tfmini,0,266
57.179706,laser,48,
57.186367,laser,77,
57.191150,tfmini,0,313
57.193065,laser,28,
57.199710,laser,159,
57.202854,tfmini,260,1761
57.206478,laser,41,
57.210632,tfmini,0,275
57.213298,laser,0,
57.219921,laser,101,
57.222305,tfmini,0,39177
57.226623,laser,32,
57.232631,tfmini,25,1236
57.234024,laser,5,
57.238136,tfmini,239,2022
57.239952,laser,91,
57.241680,tfmini,7,35870
57.246711,laser,38,
57.253505,laser,16,
57.260192,laser,23,
57.266876,laser,19,
57.271736,tfmini,0,304
57.273536,laser,16,
57.280212,laser,33,
57.286991,laser,7,
57.293735,laser,12,
57.296321,tfmini,1,6100
57.300342,laser,350,
57.306465,tfmini,238,770
57.307849,laser,4,
57.310607,tfmini,289,1611
57.312076,tfmini,275,293
57.313705,laser,45,
57.320056,tfmini,0,3652
57.321395,laser,5,
57.325504,tfmini,0,286
57.327175,laser,22,
57.331321,tfmini,0,375
57.333969,laser,10,
57.340641,laser,19,
57.342239,tfmini,746,4983
57.347320,laser,24,
57.350376,tfmini,0,6430
57.352233,tfmini,0,325
57.353904,laser,130,
57.360603,laser,148,
57.362888,tfmini,304,1749
57.367362,laser,45,
57.369327,tfmini,0,34297
57.372009,tfmini,0,265
57.374145,laser,18,
57.375862,tfmini,0,2087
57.380878,laser,20,
57.387535,laser,13,
57.389991,tfmini,0,4117
57.394130,laser,72,
57.397308,tfmini,566,1027
57.400825,laser,82,
57.407615,laser,21,
57.414394,laser,14,
57.418209,tfmini,306,295
57.421070,laser,18,
