timestamp_sec,source,value1,value2
747.584716,laser,531,
747.589294,tfmini,35,8554
747.606994,tfmini,306,1542
747.611389,tfmini,310,1542
747.612915,tfmini,310,1662
747.614440,tfmini,310,1662
747.617004,tfmini,310,39321
747.619018,laser,699,
747.620239,tfmini,309,1541
747.622680,tfmini,308,39257
747.627990,tfmini,39257,0
747.631652,tfmini,51,59491
747.649475,tfmini,310,1654
747.653198,laser,921,
747.658264,tfmini,0,12298
747.659790,tfmini,0,39262
747.668273,tfmini,23016,40345
747.687011,laser,949,
747.698669,tfmini,48,370
747.701110,tfmini,137,357
747.705566,tfmini,273,1656
747.718261,tfmini,306,1633
747.720703,laser,726,
747.725891,tfmini,0,12301
747.729003,tfmini,0,22937
747.732360,tfmini,33,352
747.738647,tfmini,273,1544
747.740173,tfmini,287,1549
747.744201,tfmini,306,1551
747.746704,tfmini,308,1560
747.749694,tfmini,309,22820
747.752868,tfmini,309,1567
747.754455,laser,18,
747.758422,tfmini,151,11016
747.763122,tfmini,49408,39168
747.768737,tfmini,129,340
747.776245,tfmini,303,1620
747.783630,tfmini,307,1610
747.787414,laser,215,
747.788879,tfmini,306,5360
747.790405,tfmini,306,5360
747.791931,tfmini,305,11640
747.798461,tfmini,0,369
747.812866,tfmini,307,1642
747.819274,tfmini,307,1539
747.820800,laser,0,
747.830627,tfmini,34,369
747.838134,tfmini,277,1556
747.846618,tfmini,308,1568
747.848144,laser,2,
747.850280,tfmini,308,1565
747.852905,tfmini,298,11518
747.864501,tfmini,260,1573
747.865966,tfmini,280,1573
747.867492,tfmini,292,1557
747.869079,laser,5,
747.874328,tfmini,308,1540
747.875854,tfmini,302,11832
747.878417,tfmini,23016,921
747.885742,laser,30,
747.893798,tfmini,5,22909
747.895935,tfmini,23,357
747.901000,laser,149,
747.910217,tfmini,0,362
747.914855,laser,38,
747.917541,tfmini,0,366
747.919006,tfmini,0,366
747.921997,tfmini,26,2641
747.927368,tfmini,22784,89
747.933776,tfmini,34,1310
747.939453,laser,16,
747.950561,laser,270,
747.951965,tfmini,387,1647
747.960754,tfmini,309,4904
747.962219,tfmini,310,4900
747.971313,laser,8,
747.973144,tfmini,662,1661
747.977722,tfmini,411,1829
747.979248,tfmini,287,3669
747.980834,laser,15,
747.986755,tfmini,305,1631
747.990051,laser,72,
747.993286,tfmini,535,1636
747.994873,tfmini,386,1636
747.999023,laser,16,
748.004821,tfmini,310,1574
748.007629,laser,8,
748.015869,laser,23,
748.021057,tfmini,0,369
748.023925,laser,10,
748.025573,tfmini,45,312
748.031738,laser,43,
748.039428,laser,7,
748.043334,tfmini,309,1647
748.046813,laser,12,
748.054016,laser,21,
748.055847,tfmin,13721,61441
748.060302,tfmini,309,1612
748.061706,laser,808,
748.065979,tfmini,13913,9985
748.068115,laser,8,
748.070800,tfmini,309,65535
748.074768,laser,113,
748.081359,laser,24,
748.087829,laser,687,
748.090515,tfmini,13209,20737
748.094360,laser,0,
748.098937,tfmini,132,1651
748.100402,laser,259,
748.103088,tfmini,252,1656
748.104614,tfmini,11161,39937
748.106628,laser,13,
748.112609,laser,452,
748.115844,tfmini,307,39257
748.118652,laser,7,
748.123779,tfmini,312,1591
748.126770,tfmini,309,39257
748.130187,laser,767,
748.134521,tfmini,304,1551
748.136047,laser,8,
748.137145,tfmini,296,1551
748.139648,tfmini,288,1558
748.141174,tfmini,305,6722
748.146057,tfmini,309,3113
748.150573,tfmini,147,1241
748.152465,laser,3,
748.154174,tfmini,0,1543
748.157836,laser,11,
748.163085,laser,29,
748.168334,laser,1,
748.172485,tfmini,662,1338
748.178588,laser,13,
748.183593,laser,2,
748.188598,laser,12,
748.193542,laser,3,
748.197021,tfmini,244,1096
748.198486,laser,2,
748.200561,tfmini,387,1548
748.203125,laser,892,
748.207153,tfmini,53,1650
748.208740,tfmini,22789,55705
748.211547,tfmini,278,1662
748.213012,laser,32,
748.214782,tfmini,0,1295
748.217224,tfmini,0,1573
748.221923,laser,131,
748.226074,tfmini,0,39389
748.228149,tfmini,0,360
748.229553,tfmini,0,360
748.231140,laser,4,
748.234802,tfmini,539,2119
748.237854,tfmini,384,22904
748.239990,tfmini,39216,39173
748.244506,laser,24,
748.245910,tfmini,640,1592
748.248840,laser,62,
748.251525,tfmini,1007,1640
748.253173,laser,10,
748.257507,laser,5,
748.261779,laser,4,
748.265991,laser,1,
748.267395,tfmini,502,1556
748.270202,laser,2,
748.274353,laser,10,
748.277221,tfmini,993,1545
748.278747,laser,12,
748.282226,tfmini,13,1659
748.286437,tfmini,0,360
748.290649,laser,53,
748.294677,laser,10,
748.298645,laser,115,
748.302307,tfmini,0,355
748.303771,tfmini,0,39267
748.306579,laser,8,
748.310424,laser,8,
748.314270,laser,179,
748.316284,tfmini,0,39265
748.318054,laser,12,
748.320861,tfmini,0,39263
748.325683,laser,5,
748.329467,laser,11,
748.332092,tfmini,0,341
748.333435,laser,6,
748.336975,laser,3,
748.340026,tfmini,1162,39257
748.344238,laser,284,
748.348022,laser,5,
748.351684,laser,340,
748.355346,laser,158,
748.359069,laser,6,
748.362609,laser,16,
748.364257,tfmini,0,360
748.366271,laser,10,
748.369995,laser,3,
748.373596,laser,6,
748.377136,laser,8,
748.380798,laser,3,
748.383483,tfmini,0,356
748.385925,tfmini,0,1275
748.388061,laser,4,
748.391662,laser,5,
748.394348,tfmini,777,3697
748.396789,tfmini,25402,39174
748.398803,laser,749,
748.401245,tfmini,0,1544
748.402648,laser,5,
748.406127,laser,0,
748.407470,tfmini,0,850
748.409729,laser,8,
748.411926,tfmini,287,363
748.413391,laser,5,
748.416870,laser,27,
748.419555,tfmini,294,2330
748.424072,laser,30,
748.427795,laser,11,
748.431335,laser,8,
748.433959,tfmini,777,22873
748.438598,laser,28,
748.442138,laser,68,
748.443481,tfmini,0,352
748.445739,laser,8,
748.449340,tfmini,22784,59033
748.450927,tfmini,265,359
748.452453,tfmini,298,359
748.456604,laser,6,
748.460021,tfmini,0,1645
748.462463,tfmini,22816,153
748.463989,laser,13,
748.467468,laser,4,
748.468811,tfmini,299,341
748.471069,laser,94,
748.474609,laser,10,
748.478210,laser,162,
748.479370,tfmini,22937,57
748.481872,laser,65,
748.484069,tfmini,0,350
748.485473,laser,3,
748.486572,tfmini,0,22937
748.489013,laser,55,
748.492736,laser,3,
748.496276,laser,4,
748.499877,laser,3,
748.503417,laser,841,
748.507080,laser,9,
748.510742,laser,3,
748.514343,laser,0,
748.517883,laser,22,
748.520263,tfmini,0,746
748.521606,laser,4,
748.524658,tfmini,0,39257
748.528686,laser,5,
748.530212,tfmini,783,1621
748.532348,laser,0,
748.536010,laser,8,
748.537109,tfmini,139,1513
748.539489,laser,2,
748.541381,tfmini,0,350
748.543090,laser,14,
748.544250,tfmini,0,39177
748.546813,laser,0,
748.550354,laser,18,
748.553588,tfmini,22845,14233
748.555847,tfmini,0,1560
748.557617,laser,4,
748.561157,laser,9,
748.564819,laser,5,
748.568420,laser,4,
748.571960,laser,12,
748.574584,tfmini,89,6912
748.576171,tfmini,0,1563
748.579223,laser,20,
748.582763,laser,10,
748.586425,laser,2,
748.588500,tfmini,773,1623
748.590087,laser,3,
748.593627,laser,17,
748.595153,tfmini,149,1327
748.597229,laser,3,
748.599365,tfmini,0,341
748.600891,laser,9,
748.603881,tfmini,280,355
748.608093,laser,4,
748.611633,laser,12,
748.615234,laser,14,
748.618225,tfmini,2536,39257
748.621520,tfmini,59033,65280
748.626037,laser,44,
748.629699,laser,5,
748.633361,laser,6,
748.636840,laser,18,
748.640502,laser,3,
748.644165,laser,7,
748.647766,laser,3,
748.650695,tfmini,132,1509
748.653076,tfmini,0,2101
748.654968,laser,4,
748.658508,laser,16,
748.661254,tfmini,255,39177
748.665771,laser,5,
748.669311,laser,6,
748.670837,tfmini,0,1648
748.672973,laser,4,
748.676513,laser,138,
748.678588,tfmini,0,364
748.680175,laser,8,
748.683715,laser,238,
748.685729,tfmini,771,1580
748.687438,laser,8,
748.690246,tfmini,0,39203
748.694580,laser,6,
748.696350,tfmini,0,22865
748.698242,laser,0,
748.701782,laser,10,
748.705017,tfmini,781,39247
748.708984,laser,43,
748.712585,laser,135,
748.716186,laser,35,
748.719848,laser,10,
748.723449,laser,0,
748.727050,laser,1,
748.730712,laser,9,
748.734191,laser,16,
748.737792,laser,16,
748.741516,laser,13,
748.745117,laser,0,
748.747924,tfmini,153,64256
748.751281,tfmini,0,350
748.755798,laser,863,
748.759460,laser,3,
748.761352,tfmini,781,39177
748.763061,laser,174,
748.766662,laser,0,
748.768493,tfmini,0,1494
748.770324,laser,4,
748.773376,tfmini,0,22884
748.776855,tfmini,1016,5943
748.781127,laser,6,
748.784790,laser,3,
748.786132,tfmini,0,1650
748.788146,tfmini,0,344
748.791931,laser,4,
748.795593,laser,7,
748.798095,tfmini,755,22937
748.802062,tfmini,398,1353
748.804626,tfmini,153,60928
748.806152,tfmini,0,1646
748.807617,tfmini,0,22937
748.809936,laser,52,
748.811523,tfmini,0,348
748.813476,laser,55,
748.816528,tfmini,385,352
748.820739,laser,13,
748.822387,tfmini,919,1581
748.824401,laser,13,
748.828002,laser,3,
748.831542,laser,32,
748.835205,laser,4,
748.838806,laser,536,
748.840698,tfmini,901,1577
748.842285,laser,430,
748.846008,laser,3,
748.847412,tfmini,0,368
748.849670,laser,8,
748.853271,laser,4,
748.856750,laser,80,
748.859008,tfmini,400,39273
748.860534,laser,7,
748.861816,tfmini,0,1323
748.864074,laser,6,
748.867553,laser,158,
748.869628,tfmini,0,351
748.871276,laser,11,
748.874816,laser,12,
748.877136,tfmini,778,1627
748.878601,laser,4,
748.881530,tfmini,1004,22826
748.883666,tfmini,0,1590
748.885681,laser,5,
748.888000,tfmini,0,355
748.889343,laser,2,
748.892883,laser,32,
748.896484,laser,6,
748.900024,laser,752,
748.903747,laser,19,
748.905273,tfmini,0,355
748.907287,laser,75,
748.910888,laser,14,
748.914489,laser,148,
748.916809,tfmini,782,1623
748.918273,laser,6,
748.921691,laser,15,
748.925354,laser,6,
748.927490,tfmini,0,356
748.928894,laser,25,
748.932556,laser,6,
748.935852,tfmini,36873,39321
748.939697,laser,23,
748.942565,tfmini,0,359
748.946960,laser,25,
748.948486,tfmini,276,374
748.950561,laser,7,
748.951965,tfmini,772,1551
748.954162,laser,5,
748.957824,laser,2,
748.960632,tfmini,0,1662
748.964965,laser,4,
748.968627,laser,6,
748.970947,tfmini,746,22923
748.974731,tfmini,16628,22873
748.979370,laser,119,
748.983032,laser,5,
748.986633,laser,6,
748.990295,laser,8,
748.993041,tfmini,778,22937
748.995483,tfmini,925,1656
748.997436,laser,6,
749.000000,tfmini,0,2532
749.001342,laser,596,
749.004333,tfmini,0,39321
749.007019,tfmini,26163,39321
749.009216,tfmini,769,1556
749.011901,laser,4,
749.015502,laser,10,
749.017700,tfmini,0,39193
749.019165,laser,7,
749.021240,tfmini,0,358
749.022705,laser,4,
749.026245,laser,76,
749.029602,tfmini,778,4201
749.031127,tfmini,786,1659
749.033447,laser,93,
749.037048,laser,178,
749.038391,tfmini,0,355
749.040710,laser,5,
749.042785,tfmini,0,39321
749.044372,laser,12,
749.046264,tfmini,269,360
749.047912,laser,3,
749.051513,laser,13,
749.053161,tfmini,758,1489
749.055114,laser,33,
749.056396,tfmini,153,11520
749.058715,laser,180,
749.061706,tfmini,0,351
749.065979,laser,12,
749.069580,laser,3,
749.073181,laser,4,
749.076782,laser,2,
749.080322,laser,7,
749.083129,tfmini,22937,230
749.087646,laser,12,
749.089721,tfmini,386,22937
749.091308,laser,6,
749.092407,tfmini,0,1374
749.094787,laser,0,
749.095947,tfmini,3584,22937
749.098449,laser,5,
749.101928,laser,13,
749.105529,laser,256,
749.109252,laser,6,
749.110900,tfmini,308,1563
749.112854,laser,4,
749.116333,laser,35,
749.120056,laser,2,
749.123596,laser,114,
749.127258,laser,9,
749.130859,laser,8,
749.132080,tfmini,0,1304
749.134338,tfmini,0,320
749.137268,tfmini,22784,153
749.141601,laser,117,
749.143127,tfmini,305,372
749.145263,laser,5,
749.148803,laser,184,
749.150695,tfmini,132,1364
749.152465,laser,77,
749.156005,laser,20,
749.157409,tfmini,0,352
749.159667,laser,5,
749.160888,tfmini,39321,246
749.163269,laser,20,
749.166870,laser,9,
749.169616,tfmini,995,1638
749.172485,tfmini,0,2794
749.174072,laser,19,
749.176696,tfmini,0,39257
749.181335,laser,7,
749.184875,laser,79,
749.188476,laser,74,
749.191650,tfmini,0,354
749.195800,laser,2,
749.197998,tfmini,20121,38145
749.202941,laser,8,
749.206604,laser,4,
749.210083,laser,30,
749.213684,laser,109,
749.216552,tfmini,39168,62873
749.220947,laser,15,
749.223693,tfmini,22879,39257
749.226684,tfmini,22784,153
749.228271,laser,5,
749.231811,laser,7,
749.234741,tfmini,5,22937
749.239013,laser,7,
749.241394,tfmini,39180,22425
749.246215,laser,9,
749.249877,laser,4,
749.252441,tfmini,0,1216
749.256042,tfmini,267,1364
749.260681,laser,2,
749.264221,laser,6,
749.267822,laser,9,
749.271484,laser,10,
749.274963,laser,55,
749.278625,laser,0,
749.280151,tfmini,769,1568
749.282226,laser,11,
749.283752,tfmini,395,1348
749.285766,laser,354,
749.289367,laser,136,
749.293090,laser,0,
749.296081,tfmini,1018,6262
749.297607,tfmini,773,1558
749.300231,laser,9,
749.302062,tfmini,5123,59398
749.303894,laser,10,
749.307434,laser,12,
749.310180,tfmini,0,1377
749.313110,tfmini,368,39321
749.314758,laser,0,
749.318298,laser,14,
749.320068,tfmini,789,1631
749.321899,laser,3,
749.325561,laser,6,
749.326721,tfmini,0,350
749.329040,laser,54,
749.332763,laser,4,
749.336364,laser,8,
749.338928,tfmini,1011,39400
749.341186,tfmini,234,1605
749.343444,laser,845,
749.347229,laser,4,
749.350708,laser,5,
749.353149,tfmini,308,355
749.358032,laser,6,
749.361511,laser,4,
749.365173,laser,3,
749.368713,laser,292,
749.372375,laser,11,
749.375915,laser,6,
749.379577,laser,12,
749.382690,tfmini,0,379
749.385437,tfmini,1024,22937
749.387023,laser,432,
749.389709,tfmini,22784,60057
749.393981,laser,2,
749.397521,laser,59,
749.401245,laser,5,
749.402587,tfmini,0,1592
749.404785,laser,3,
749.408142,tfmini,271,39173
749.411437,tfmini,1015,5708
749.413513,tfmini,778,39288
749.415588,laser,7,
749.419128,laser,113,
749.422851,laser,3,
749.426452,laser,9,
749.429992,laser,6,
749.433715,laser,3,
749.437255,laser,5,
749.440917,laser,4,
749.442382,tfmini,0,358
749.444458,laser,5,
749.447998,laser,131,
749.449218,tfmini,289,1405
749.451660,laser,5,
749.455322,laser,8,
749.458801,laser,11,
749.462402,laser,53,
749.466125,laser,7,
749.469604,laser,95,
749.472229,tfmini,787,22937
749.476623,tfmini,0,1557
749.480529,laser,4,
749.484130,laser,5,
749.486450,tfmini,297,1276
749.487976,laser,160,
749.490722,tfmini,525,356
749.494934,laser,15,
749.498535,laser,7,
749.502136,laser,12,
749.505676,laser,106,
749.509460,laser,7,
749.512939,laser,17,
749.516540,laser,19,
749.520202,laser,6,
749.523498,tfmini,63577,2304
749.527282,laser,162,
749.530700,tfmini,755,1484
749.534484,laser,320,
749.538085,laser,261,
749.541381,tfmini,51073,22937
749.543579,tfmini,263,355
749.545043,tfmini,63129,62979
749.549011,laser,3,
749.551452,tfmini,409,1562
749.556030,tfmini,0,353
749.558166,tfmini,0,375
749.559753,laser,20,
749.561645,tfmini,0,1267
749.563476,laser,9,
749.564941,tfmini,268,358
749.566406,tfmini,300,358
749.569580,tfmini,774,1544
749.574218,laser,15,
749.577819,laser,4,
749.581298,laser,358,
749.585083,laser,6,
749.588623,laser,9,
749.592285,laser,6,
749.593322,tfmini,0,1572
749.595886,laser,8,
749.599426,laser,17,
749.602966,laser,570,
749.606750,laser,5,
749.608764,tfmini,916,1636
749.610290,laser,2,
749.613830,laser,17,
749.617553,laser,6,
749.620361,tfmini,317,1326
749.624633,laser,23,
749.628356,laser,6,
749.629943,tfmini,0,1650
749.631347,tfmini,29184,39257
749.633544,tfmini,0,353
749.635498,laser,4,
749.639160,laser,6,
749.641174,tfmini,281,23001
749.642639,laser,25,
749.646301,laser,61,
749.649963,laser,6,
749.653503,laser,18,
749.654968,tfmini,0,364
749.657104,laser,14,
749.660400,tfmini,1018,5964
749.661987,tfmini,773,1630
749.664367,laser,3,
749.666381,tfmini,905,1644
749.667846,laser,344,
749.671569,laser,5,
749.672790,tfmini,0,39321
749.675109,laser,5,
749.677001,tfmini,0,328
749.678710,laser,17,
749.682434,laser,3,
749.685241,tfmini,384,22937
749.689453,laser,57,
749.693237,laser,0,
749.694458,tfmini,0,376
749.696777,laser,13,
749.698486,tfmini,299,356
749.700378,laser,10,
749.703002,tfmini,776,1565
749.707580,laser,5,
749.711120,laser,142,
749.714904,laser,4,
749.718383,laser,16,
749.720825,tfmini,777,39268
749.725585,laser,51,
749.729125,laser,34,
749.732055,tfmini,0,1319
749.735412,tfmini,389,1263
749.739990,laser,421,
749.743530,laser,159,
749.747253,laser,4,
749.750854,laser,0,
749.754516,laser,4,
749.758117,laser,5,
749.761657,laser,7,
749.764587,tfmini,153,61440
749.768859,laser,348,
749.771545,tfmini,224,2305
749.775085,tfmini,771,6263
749.779663,laser,565,
749.783020,tfmini,0,1476
749.786865,laser,5,
749.790527,laser,5,
749.792907,tfmini,780,5951
749.797668,laser,5,
749.801330,laser,9,
749.804138,tfmini,0,364
749.808532,laser,4,
749.812133,laser,7,
749.815673,laser,9,
749.817565,tfmini,774,1552
749.819335,laser,8,
749.822998,laser,12,
749.826477,laser,11,
749.830078,laser,39,
749.831237,tfmini,306,359
749.833801,laser,5,
749.835632,tfmini,781,1548
749.837341,laser,10,
749.840881,laser,560,
749.844604,laser,8,
749.845947,tfmini,0,357
749.848205,laser,2,
749.851745,laser,8,
749.855346,laser,302,
749.859008,laser,6,
749.862609,laser,3,
749.865234,tfmini,0,89
749.867370,tfmini,0,356
749.869689,laser,289,
749.873352,laser,61,
749.877075,laser,5,
749.878417,tfmini,0,39214
749.880554,laser,11,
749.884155,laser,44,
749.887878,laser,3,
749.890686,tfmini,778,6345
749.893554,tfmini,794,22802
749.895080,laser,9,
749.898681,laser,7,
749.902221,laser,9,
749.905700,laser,447,
749.909484,laser,8,
749.913024,laser,6,
749.916687,laser,2,
749.917907,tfmini,0,1326
749.920227,laser,6,
749.922363,tfmini,0,351
749.923889,laser,0,
749.927368,laser,226,
749.929748,tfmini,7973,22873
749.931335,laser,8,
749.934570,laser,27,
749.938293,laser,8,
749.941955,laser,7,
749.944885,tfmini,258,1337
749.949035,laser,8,
749.952697,laser,19,
749.956298,laser,8,
749.957641,tfmini,0,1548
749.959045,tfmini,0,634
749.963439,laser,352,
749.967041,laser,19,
749.970703,laser,16,
749.974426,laser,4,
749.977844,laser,23,
749.981140,tfmini,39168,89
749.985168,laser,5,
749.987121,tfmini,257,364
749.988708,laser,9,
749.992309,laser,4,
749.994201,tfmini,0,1369
749.995971,laser,23,
749.999572,laser,6,
750.002929,tfmini,22873,288
750.005493,tfmini,22942,62873
750.010314,laser,136,
750.013793,tfmini,0,1538
750.017517,laser,154,
750.021118,laser,0,
750.022644,tfmini,297,369
750.024108,tfmini,797,6473
750.027282,tfmini,780,22785
750.030822,tfmini,141,1315
750.035522,laser,796,
750.036987,tfmini,22993,153
750.039245,laser,6,
750.042724,laser,65,
750.046325,laser,25,
750.047851,tfmini,782,3887
750.049804,tfmini,39228,15449
750.053588,laser,18,
750.057128,laser,50,
750.060852,laser,14,
750.064392,laser,16,
750.067993,laser,35,
750.071655,laser,6,
750.073669,tfmini,0,1549
750.075134,laser,214,
750.078796,laser,84,
750.082458,laser,34,
750.085998,laser,11,
750.088745,tfmini,16793,59136
750.091369,tfmini,0,2149
750.093322,laser,5,
750.096801,laser,9,
750.100463,laser,10,
750.104064,laser,174,
750.107666,laser,9,
750.109924,tfmini,0,1640
750.111389,laser,5,
750.114868,laser,8,
750.118408,laser,37,
750.122131,laser,2,
750.125732,laser,11,
750.129272,laser,2,
750.132873,laser,189,
750.136596,laser,0,
750.140075,laser,6,
750.142639,tfmini,784,39257
750.146057,tfmini,23029,34969
750.150939,laser,22,
750.154541,laser,6,
750.158203,laser,13,
750.161682,laser,737,
750.163330,tfmini,787,1662
750.165283,laser,10,
750.168945,laser,2,
750.170776,tfmini,0,348
750.172485,laser,31,
750.173889,tfmini,39171,89
750.176208,laser,4,
750.179809,laser,0,
750.182983,tfmini,145,1353
750.184509,tfmini,22937,0
750.186950,laser,13,
750.190673,laser,8,
750.194152,laser,11,
750.197692,laser,138,
750.199523,tfmini,1019,1631
750.201354,laser,47,
750.204956,laser,120,
750.208496,laser,99,
750.211547,tfmini,1078,22888
750.215820,laser,3,
750.219299,laser,66,
750.223022,laser,8,
750.225158,tfmini,0,1634
750.226562,laser,234,
750.230163,laser,33,
750.233825,laser,8,
750.235839,tfmini,385,351
750.237365,laser,22,
750.240966,laser,54,
750.243469,tfmini,0,1569
750.244873,laser,179,
750.248107,laser,540,
750.251770,laser,183,
750.255493,laser,4,
750.259033,laser,7,
750.262634,laser,2,
750.266296,laser,7,
750.269836,laser,2,
750.273498,laser,6,
750.277038,laser,106,
750.280639,laser,7,
750.284301,laser,5,
750.287963,laser,5,
750.291442,laser,10,
750.294616,tfmini,781,3929
750.298767,laser,6,
750.302246,laser,12,
750.305847,laser,10,
750.309509,laser,7,
750.313049,laser,143,
750.315856,tfmini,780,39257
750.320312,laser,48,
750.323913,laser,9,
750.326477,tfmini,270,1349
750.331115,laser,56,
750.333312,tfmini,785,22813
750.334838,laser,0,
750.338317,laser,5,
750.341979,laser,6,
750.343078,tfmini,0,366
750.345458,laser,793,
750.349182,laser,5,
750.352722,laser,386,
750.354309,tfmini,39193,8025
750.356323,laser,4,
750.359863,laser,46,
750.361328,tfmini,153,38912
750.363586,laser,3,
750.366882,tfmini,39321,286
750.370727,laser,7,
750.374389,laser,4,
750.377624,tfmini,0,39169
750.379699,tfmini,0,810
750.381591,laser,5,
750.383239,tfmini,0,362
750.385131,laser,28,
750.388732,laser,50,
750.392333,laser,884,
750.396057,laser,5,
750.397766,tfmini,0,1541
750.399536,laser,19,
750.403137,laser,110,
750.405822,tfmini,29,342
750.407226,tfmini,40601,63233
750.410339,laser,44,
750.414001,laser,5,
750.417663,laser,7,
750.421203,laser,7,
750.422912,tfmini,0,347
750.424743,laser,10,
750.428466,laser,6,
750.432006,laser,5,
750.434448,tfmini,0,22887
750.439208,laser,23,
750.442749,laser,16,
750.446350,laser,266,
750.450134,laser,7,
750.451477,tfmini,395,1381
750.453613,laser,5,
750.457153,laser,635,
750.459838,tfmini,0,347
750.464477,laser,3,
750.468017,laser,11,
750.471679,laser,4,
750.475219,laser,10,
750.478820,laser,17,
750.482482,laser,9,
750.485839,tfmini,779,4303
750.487304,tfmini,787,1611
750.489685,laser,6,
750.493286,laser,9,
750.496887,laser,10,
750.499694,tfmini,273,1383
750.503906,tfmini,772,1550
750.507446,tfmini,156,1662
750.511230,laser,20,
750.514953,laser,7,
750.516235,tfmini,0,372
750.517639,tfmini,0,1296
750.522033,laser,4,
750.525695,laser,11,
750.529296,laser,5,
750.532897,laser,4,
750.536560,laser,7,
750.540100,laser,0,
750.542480,tfmini,536,364
750.543884,laser,4,
750.547302,laser,25,
750.550842,laser,21,
750.554443,laser,261,
750.557250,tfmini,39257,156
750.560974,tfmini,1015,5057
750.565307,laser,6,
750.568969,laser,3,
750.572509,laser,18,
750.574035,tfmini,0,362
750.575439,tfmini,9,39321
750.579772,laser,12,
750.581115,tfmini,774,1554
750.583312,laser,27,
750.585510,tfmini,927,1536
750.587097,laser,7,
750.590576,laser,9,
750.594116,laser,37,
750.597839,laser,4,
750.601318,laser,69,
750.604919,laser,76,
750.606506,tfmini,0,1297
750.608581,laser,6,
750.611755,tfmini,0,39321
750.615783,laser,7,
750.619323,laser,35,
750.623046,laser,6,
750.626586,laser,14,
750.627929,tfmini,0,347
750.630187,laser,4,
750.632324,tfmini,0,361
750.633789,laser,63,
750.635620,tfmini,274,357
750.637390,laser,10,
750.640930,laser,31,
750.642822,tfmini,405,1380
750.644531,laser,727,
750.646118,tfmini,0,1607
750.647644,tfmini,0,1607
750.651794,laser,6,
750.655334,tfmini,771,22937
750.658996,laser,10,
750.661132,tfmini,23017,35161
750.662780,laser,8,
750.666198,laser,393,
750.668395,tfmini,0,350
750.669738,laser,49,
750.673339,tfmini,392,1360
750.677062,laser,7,
750.680603,laser,12,
750.684265,laser,6,
750.687805,laser,83,
750.691406,laser,91,
750.692871,tfmini,314,330
750.694946,laser,707,
750.698669,laser,8,
750.701110,tfmini,0,1613
750.705871,laser,4,
750.709533,laser,4,
750.712951,laser,83,
750.716674,laser,8,
750.718383,tfmini,1002,1608
750.720336,laser,1,
750.723815,laser,17,
750.727478,laser,7,
750.730407,tfmini,57945,257
750.734619,laser,47,
750.735778,tfmini,797,1616
750.738281,laser,9,
750.740478,tfmini,0,1657
750.741882,laser,29,
750.743103,tfmini,1536,39257
750.745422,laser,992,
750.748962,laser,682,
750.752502,tfmini,31365,39257
750.756286,laser,6,
750.759948,laser,3,
750.763610,laser,6,
750.767089,laser,6,
750.770690,laser,4,
750.774414,laser,8,
750.777832,laser,6,
750.780578,tfmini,0,536
750.785156,laser,9,
750.788696,laser,33,
750.792236,laser,25,
750.795959,laser,0,
750.797180,tfmini,0,1505
750.799499,laser,114,
750.803100,laser,11,
750.805847,tfmini,0,347
750.807373,tfmini,33177,59905
750.810302,laser,5,
750.813354,tfmini,39299,17561
750.817626,laser,5,
750.819091,tfmini,153,58112
750.821105,laser,2,
750.824768,laser,17,
750.828369,laser,102,
750.831481,tfmini,1014,23016
750.835510,laser,8,
750.839172,laser,0,
750.842712,laser,21,
750.846374,laser,3,
750.849731,tfmini,1011,1590
750.852355,tfmini,136,1507
750.857177,laser,0,
750.860778,laser,4,
750.862548,tfmini,272,358
750.864318,laser,37,
750.865539,tfmini,1018,6134
750.867919,laser,304,
750.871643,laser,3,
750.875122,laser,28,
750.878723,laser,30,
750.881469,tfmini,59289,63488
750.885986,laser,5,
750.889526,laser,90,
750.893188,laser,38,
750.896789,laser,2,
750.899475,tfmini,22784,1945
750.901123,tfmini,296,337
750.902587,tfmini,391,337
750.904052,laser,6,
750.906982,tfmini,774,1657
750.911193,laser,31,
750.912841,tfmini,89,2816
750.914794,laser,69,
750.918395,laser,16,
750.921936,laser,228,
750.923461,tfmini,1019,6444
750.925598,laser,776,
750.929199,laser,0,
750.930297,tfmini,22937,149
750.931823,tfmini,0,1293
750.936462,laser,10,
750.940002,laser,5,
750.943664,laser,4,
750.947326,laser,5,
750.950256,tfmini,153,57344
750.954406,laser,4,
750.958068,laser,7,
750.961608,laser,14,
750.965209,laser,522,
750.968872,laser,4,
750.972412,laser,16,
750.976074,laser,2,
750.979736,laser,7,
750.982482,tfmini,22793,57433
750.986816,laser,14,
750.990478,laser,10,
750.991882,tfmini,0,348
750.993957,laser,615,
750.997680,laser,5,
751.001159,tfmini,783,3116
751.004821,laser,19,
751.008483,laser,7,
751.010498,tfmini,0,1103
751.012145,laser,5,
751.015686,laser,11,
751.019287,laser,44,
751.021606,tfmini,787,1630
751.023132,laser,8,
751.024169,tfmini,151,22793
751.026489,laser,10,
751.030090,laser,16,
751.033752,laser,8,
751.037231,laser,123,
751.040832,laser,32,
751.044067,tfmini,89,12288
751.048034,laser,133,
751.050292,tfmini,2,39257
751.051757,laser,16,
751.055358,laser,8,
751.058898,laser,10,
751.062438,laser,32,
751.064941,tfmini,0,1862
751.066345,laser,8,
751.069641,laser,371,
751.071472,tfmini,0,358
751.073303,laser,9,
751.076965,laser,9,
751.079162,tfmini,779,1550
751.080688,laser,7,
751.084106,laser,63,
