timestamp_sec,source,value1,value2
11.113321,tfmini,274,1812
11.117849,tfmini,284,1820
11.120137,laser,655,
11.121528,tfmini,286,3528
11.127921,tfmini,1,39423
11.133240,tfmini,1,2346
11.136545,tfmini,0,23017
11.156352,laser,372,
11.158777,tfmini,0,37413
11.165040,tfmini,2,4661
11.172728,tfmini,1,39168
11.175617,tfmini,33,364
11.177976,tfmini,58,381
11.179385,tfmini,134,381
11.186264,tfmini,281,39199
11.188385,tfmini,283,2325
11.190576,tfmini,284,1831
11.192253,laser,689,
11.197036,tfmini,0,39177
11.199100,tfmini,2304,39321
11.206129,tfmini,1,756
11.214392,tfmini,133,365
11.216536,tfmini,152,1815
11.222737,tfmini,284,1809
11.227409,tfmini,285,11998
11.228908,laser,2,
11.233592,tfmini,0,11233
11.250936,tfmini,28,1803
11.258169,tfmini,283,1822
11.263856,laser,606,
11.266088,tfmini,283,34616
11.270889,tfmini,1,11801
11.287713,tfmini,152,1813
11.291140,tfmini,273,1819
11.293488,tfmini,281,1834
11.296772,tfmini,284,8201
11.298820,laser,567,
11.302425,tfmini,0,37247
11.313217,tfmini,2,482
11.317464,tfmini,21,374
11.319816,tfmini,50,377
11.324745,tfmini,247,1818
11.326865,tfmini,273,1814
11.333905,laser,270,
11.337241,tfmini,11,10509
11.343448,tfmini,2,4368
11.359657,tfmini,245,1798
11.361121,tfmini,263,1798
11.366600,tfmini,285,1818
11.368673,laser,566,
11.375177,tfmini,1,11899
11.383552,tfmini,1,242
11.391088,tfmini,133,370
11.393993,tfmini,246,1802
11.399528,tfmini,284,39191
11.403080,laser,334,
11.404376,tfmini,284,2284
11.406681,tfmini,8,33784
11.410536,tfmini,0,5417
11.417737,tfmini,2,299
11.434872,tfmini,284,1818
11.437072,laser,720,
11.462009,tfmini,148,1815
11.470145,tfmini,283,39231
11.471632,laser,1,
11.474392,tfmini,0,37382
11.476824,tfmini,0,5439
11.480625,tfmini,2,4686
11.493529,tfmini,58,378
11.502536,tfmini,283,1827
11.504829,laser,442,
11.512777,tfmini,2,22873
11.516744,tfmini,2,2097
11.522840,tfmini,1,379
11.538249,laser,305,
11.540385,tfmini,10,15647
11.543792,tfmini,0,5423
11.549328,tfmini,2,3384
11.559817,tfmini,48,364
11.563264,tfmini,152,1810
11.564728,tfmini,248,1812
11.567169,tfmini,273,1815
11.571285,laser,665,
11.572437,tfmini,282,2092
11.575769,tfmini,0,10715
11.577800,tfmini,0,5485
11.590692,tfmini,47,373
11.603616,tfmini,284,8238
11.605045,laser,0,
11.611216,tfmini,1,11876
11.614001,tfmini,2,3853
11.621809,tfmini,0,39292
11.627720,tfmini,28,1816
11.636297,tfmini,284,1822
11.637728,laser,1,
11.640608,tfmini,0,37164
11.645904,tfmini,665,39297
11.648056,tfmini,2,3444
11.649424,tfmini,2,12301
11.652528,tfmini,1,286
11.653861,tfmini,1,286
11.656424,tfmini,33,378
11.658901,tfmini,134,381
11.661296,tfmini,152,1813
11.669304,laser,574,
11.671072,tfmini,284,8479
11.673377,tfmini,282,35016
11.698008,laser,450,
11.715340,tfmini,21,257
11.716729,tfmini,36,376
11.723428,laser,424,
11.727776,tfmini,286,34855
11.730153,tfmini,16,11855
11.732504,tfmini,1,10760
11.745465,tfmini,151,1816
11.746896,laser,79,
11.748012,tfmini,246,1807
11.755320,tfmini,409,34304
11.756949,tfmini,345,13056
11.767945,tfmini,30,1821
11.769352,laser,0,
11.777353,tfmini,1,22820
11.783385,tfmini,2,314
11.787137,tfmini,33,379
11.790064,laser,50,
11.792620,tfmini,148,12307
11.794857,tfmini,272,2867
11.799241,tfmini,1,39420
11.810348,laser,157,
11.816784,tfmini,0,11808
11.820044,tfmini,1,3077
11.825921,tfmini,33,264
11.830064,laser,28,
11.833232,tfmini,48,1816
11.849232,laser,130,
11.857457,tfmini,1,4125
11.867937,laser,174,
11.871296,tfmini,147,1810
11.874833,tfmini,292,11647
11.886193,laser,303,
11.890025,tfmini,267,4941
11.893408,tfmini,285,10779
11.896888,tfmini,1,8040
11.899225,tfmini,51969,22937
11.903040,tfmini,4,366
11.904320,laser,6,
11.908057,tfmini,61,372
11.909424,tfmini,39225,61785
11.915432,tfmini,1,458
11.916809,tfmini,1,458
11.921873,laser,21,
11.925305,tfmini,137,367
11.927985,tfmini,281,39365
11.929520,tfmini,278,39365
11.931024,tfmini,39311,6233
11.939141,laser,43,
11.956136,laser,377,
11.959288,tfmini,36,1822
11.972945,laser,93,
11.979064,tfmini,286,11358
11.983465,tfmini,1,6226
11.984848,tfmini,1,240
11.988753,tfmini,35,375
11.990137,laser,2,
11.999680,tfmini,1,286
12.005717,laser,211,
12.015993,tfmini,0,542
12.018280,tfmini,0,369
12.021793,laser,83,
12.027641,tfmini,244,2870
12.030193,tfmini,40025,23040
12.036688,tfmini,6,380
12.037977,laser,0,
12.039769,tfmini,24,39288
12.041473,tfmini,51,266
12.044689,tfmini,243,2834
12.051736,tfmini,6,377
12.053273,laser,80,
12.064456,tfmini,7,520
12.066753,tfmini,7,372
12.068656,laser,716,
12.071872,tfmini,55,372
12.073288,tfmini,131,260
12.077600,tfmini,0,39177
12.082044,tfmini,12290,39321
12.083960,laser,23,
12.089904,tfmini,154,2023
12.096585,tfmini,1,251
12.099104,laser,3,
12.106576,tfmini,39202,25241
12.109313,tfmini,33,559
12.113952,laser,65,
12.116888,tfmini,29,378
12.121176,tfmini,15,36853
12.125928,tfmini,1,235
12.128353,tfmini,19,373
12.129744,laser,4,
12.130808,tfmini,36,2421
12.139513,tfmini,2,1109
12.143297,laser,9,
12.148749,tfmini,156,2082
12.154105,tfmini,2,1808
12.157676,laser,134,
12.159065,tfmini,2,264
12.160416,tfmini,16,372
12.161785,tfmini,33,372
12.171880,laser,568,
12.183960,tfmini,24,1820
12.186097,laser,63,
12.191345,tfmini,286,10759
12.193820,tfmini,290,11879
12.200064,laser,383,
12.214024,laser,9,
12.215952,tfmini,47,257
12.222456,tfmini,7001,8448
12.227889,laser,25,
12.232769,tfmini,255,7203
12.234232,tfmini,286,7203
12.241648,laser,83,
12.244577,tfmini,59,376
12.255409,laser,1,
12.258424,tfmini,60,382
12.259800,tfmini,135,382
12.264113,tfmini,35,8713
12.265577,tfmini,4,8713
12.269104,laser,11,
12.277273,tfmini,41,7987
12.282776,laser,5,
12.289313,tfmini,285,16193
12.296364,laser,7,
12.307289,tfmini,0,245
12.308609,tfmini,0,245
12.309905,laser,338,
12.318104,tfmini,39257,1
12.323505,laser,80,
12.325465,tfmini,1,261
12.330345,tfmini,272,39124
12.334200,tfmini,1,829
12.337073,laser,11,
12.346809,tfmini,2,1606
12.348913,tfmini,1,373
12.350584,laser,203,
12.352329,tfmini,33,367
12.362856,tfmini,3,374
12.364152,laser,15,
12.371105,tfmini,291,13146
12.374953,tfmini,41,269
12.376353,tfmini,39,269
12.377696,laser,4,
12.382177,tfmini,260,1821
12.391180,laser,15,
12.401137,tfmini,1,1337
12.404657,laser,46,
12.411360,tfmini,265,39946
12.413241,tfmini,10242,22873
12.418065,laser,603,
12.431696,laser,7,
12.434961,tfmini,60,376
12.445168,laser,2,
12.449648,tfmini,137,378
12.453892,tfmini,46,7110
12.457368,tfmini,4,1363
12.458752,laser,0,
12.460549,tfmini,4,370
12.463936,tfmini,49,378
12.469436,tfmini,1,1776
12.472148,laser,0,
12.474184,tfmini,1,370
12.482105,tfmini,0,2309
12.485556,laser,44,
12.493345,tfmini,39257,152
12.498952,laser,135,
12.504257,tfmini,224,2241
12.507657,tfmini,40,8206
12.510048,tfmini,4,1052
12.512496,laser,42,
12.517892,tfmini,138,371
12.520792,tfmini,22785,153
12.523064,tfmini,1,2616
12.525993,laser,4,
12.530680,tfmini,46,256
12.532096,tfmini,58,256
12.536728,tfmini,1,1661
12.538152,tfmini,1,315
12.539448,laser,3,
12.549649,tfmini,1,549
12.552928,laser,2,
12.561529,tfmini,35,4188
12.564936,tfmini,17,1821
12.566321,laser,87,
12.571345,tfmini,244,380
12.579696,laser,326,
12.585577,tfmini,275,34112
12.592792,tfmini,0,378
12.594093,laser,2,
12.602232,tfmini,22784,409
12.605809,tfmini,1,342
12.607096,laser,1,
12.609112,tfmini,1,380
12.614008,tfmini,259,11282
12.617977,tfmini,1,590
12.620153,laser,14,
12.624665,tfmini,34,256
12.633109,tfmini,10,1837
12.634489,laser,2,
12.640544,tfmini,284,14339
12.646584,tfmini,43,1820
12.647993,laser,3,
12.649057,tfmini,21,1820
12.651928,tfmini,262,1831
12.660512,laser,115,
12.662040,tfmini,0,381
12.670777,tfmini,1,1274
12.674064,laser,86,
12.678096,tfmini,33,371
12.679472,tfmini,47,557
12.687533,laser,34,
12.697260,tfmini,3,1405
12.700937,laser,29,
12.706041,tfmini,136,373
12.708336,tfmini,287,14177
12.713245,tfmini,42,262
12.714585,laser,2,
12.726088,tfmini,1,281
12.727885,laser,443,
12.732688,tfmini,45,376
12.734076,tfmini,57,376
12.740208,tfmini,1,327
12.741497,laser,0,
12.749521,tfmini,3929,22793
12.754844,laser,261,
12.761944,tfmini,280,12007
12.768288,laser,306,
12.771512,tfmini,49,22906
12.781520,tfmini,21,1823
12.782929,laser,2,
12.788969,tfmini,15,35167
12.791537,tfmini,1,22822
12.795329,laser,17,
12.797540,tfmini,0,258
12.802768,tfmini,14,38662
12.806769,tfmini,1,360
12.808685,laser,670,
12.812376,tfmini,15,22785
12.822204,laser,3,
12.830312,tfmini,35,8720
12.834632,tfmini,3,379
12.835928,laser,2,
12.841512,tfmini,272,32814
12.849192,laser,3,
12.856976,tfmini,39321,345
12.860656,tfmini,1,268
12.862025,tfmini,1,268
12.863312,laser,1,
12.868529,tfmini,59,373
12.869953,tfmini,271,38913
12.876041,laser,486,
12.879744,tfmini,39168,8601
12.889544,laser,56,
12.902552,tfmini,19,265
12.903888,laser,2,
12.916457,laser,230,
12.920624,tfmini,48,369
12.929968,laser,14,
12.941168,tfmini,1,368
12.943352,laser,47,
12.948968,tfmini,135,808
12.952705,tfmini,3,9569
12.955073,tfmini,2,1068
12.956889,laser,58,
12.959968,tfmini,47,383
12.961344,tfmini,59,376
12.962720,tfmini,135,376
12.970344,laser,44,
12.972061,tfmini,37,376
12.976352,tfmini,273,32831
12.983680,tfmini,3,373
12.984992,laser,0,
12.988600,tfmini,48,382
12.997040,tfmini,1,264
12.998320,laser,0,
13.002048,tfmini,46,366
13.010776,laser,7,
13.016441,tfmini,21,778
13.021744,tfmini,28,549
13.024176,laser,11,
13.037656,laser,241,
13.043697,tfmini,278,33800
13.047168,tfmini,0,2622
13.051177,laser,7,
13.054897,tfmini,32,370
13.059824,tfmini,1,11207
13.064524,laser,177,
13.075272,tfmini,0,2342
13.078081,laser,82,
13.083544,tfmini,10,1319
13.091501,laser,441,
13.094729,tfmini,240,256
13.103337,tfmini,3,1146
13.104945,laser,66,
13.118536,laser,6,
13.131944,laser,33,
13.136224,tfmini,46,257
13.142028,tfmini,1,523
13.145297,laser,760,
13.146928,tfmini,0,265
13.150096,tfmini,34,383
13.153088,tfmini,254,5388
13.158921,laser,6,
13.160848,tfmini,138,1838
13.162344,tfmini,240,1838
13.169297,tfmini,44,22827
13.171740,tfmini,40,1820
13.173140,laser,2,
13.177128,tfmini,259,1837
13.185725,laser,190,
13.190156,tfmini,46,376
13.194568,tfmini,1,10813
13.198945,tfmini,1,39244
13.200328,laser,1,
13.202960,tfmini,16,257
13.206641,tfmini,275,11551
13.212764,laser,11,
13.219833,tfmini,281,11877
13.224493,tfmini,2,1309
13.226088,laser,673,
13.228809,tfmini,34,376
13.230176,tfmini,48,5240
13.235136,tfmini,12377,39257
13.239665,laser,102,
13.250321,tfmini,1,280
13.253105,laser,167,
13.256809,tfmini,32,262
13.262808,tfmini,1,1242
13.266485,laser,448,
13.274225,tfmini,22937,15
13.280024,laser,284,
13.283584,tfmini,59,259
13.293524,laser,31,
13.296216,tfmini,49,373
13.306904,laser,90,
13.311768,tfmini,271,1819
13.319056,tfmini,1,290
13.320476,laser,9,
13.326272,tfmini,59,379
13.333965,laser,7,
13.336492,tfmini,16,376
13.337912,tfmini,34,376
13.347269,laser,390,
13.351381,tfmini,134,361
13.360809,laser,351,
13.372888,tfmini,4,269
13.374324,laser,17,
13.386264,tfmini,1,303
13.387544,tfmini,0,256
13.388844,laser,2,
13.394905,tfmini,276,65534
13.401252,laser,53,
13.403441,tfmini,0,379
13.409384,tfmini,39180,22937
13.412705,tfmini,29,483
13.414676,laser,209,
13.417921,tfmini,23,376
13.427185,tfmini,4,383
13.428488,laser,1,
13.436848,tfmini,48,7156
13.441657,laser,29,
13.449608,tfmini,409,14080
13.455088,laser,135,
13.464253,tfmini,1,838
13.466592,tfmini,1,383
13.468512,laser,41,
13.475913,tfmini,278,22793
13.482025,laser,169,
13.495576,laser,4,
13.504049,tfmini,45,7039
13.508944,laser,0,
13.522433,laser,122,
13.528944,tfmini,256,11305
13.535861,laser,490,
13.540784,tfmini,226,1114
13.549272,laser,241,
13.557617,tfmini,234,3779
13.562816,laser,188,
13.570776,tfmini,22937,0
13.576292,laser,51,
13.583633,tfmini,14,37107
13.588856,tfmini,1,332
13.590152,laser,2,
13.601288,tfmini,1,264
13.603193,laser,319,
13.616697,laser,13,
13.624032,tfmini,287,11828
13.626521,tfmini,43,3628
13.629064,tfmini,39,268
13.630400,laser,2,
13.631448,tfmini,31,1809
13.633865,tfmini,140,1824
13.643665,laser,6,
13.645089,tfmini,0,376
13.649201,tfmini,58,256
13.653609,tfmini,1,39172
13.657069,laser,97,
13.661336,tfmini,33,381
13.665177,tfmini,13,39321
13.668641,tfmini,1,558
13.670553,laser,3,
13.672600,tfmini,1,382
13.673920,tfmini,4,382
13.680112,tfmini,36,4142
13.684081,laser,2,
13.691225,tfmini,283,11544
13.697457,laser,128,
13.699825,tfmini,147,1834
13.703744,tfmini,283,34879
13.706369,tfmini,409,7680
13.710841,laser,318,
13.712489,tfmini,1,372
13.715393,tfmini,32,378
13.723953,tfmini,1,376
13.725264,laser,1,
13.729241,tfmini,60,707
13.733656,tfmini,3,9713
13.737840,laser,180,
13.743152,tfmini,257,8287
13.751249,laser,139,
13.758849,tfmini,283,39257
13.764496,tfmini,47,1822
13.765920,laser,1,
13.769416,tfmini,262,1840
13.775049,tfmini,1,1852
13.778212,laser,447,
13.784840,tfmini,271,38660
13.790968,tfmini,1,356
13.792261,laser,1,
13.799769,tfmini,282,12342
13.804057,tfmini,2,363
13.805393,laser,3,
13.818680,laser,8,
13.831993,laser,847,
13.838145,tfmini,270,35883
13.840744,tfmini,1,11295
13.843904,tfmini,1,303
13.845648,laser,4,
13.849884,tfmini,32,364
13.858777,tfmini,0,382
13.860080,laser,1,
13.872392,laser,288,
13.875144,tfmini,22,259
13.876521,tfmini,29,256
13.878912,tfmini,224,2083
13.884128,tfmini,4,1058
13.885952,laser,135,
13.892105,tfmini,274,33911
13.899453,laser,8,
13.902328,tfmini,32,371
13.909913,tfmini,1,1584
13.911896,tfmini,1,322
13.913148,laser,1,
13.918128,tfmini,47,375
13.919536,tfmini,59,39287
13.926313,laser,313,
13.934529,tfmini,40345,256
13.939764,laser,361,
13.953176,laser,136,
13.955305,tfmini,141,1829
13.961625,tfmini,22937,0
13.965384,tfmini,1,261
13.966680,laser,767,
13.968676,tfmini,1,256
13.980209,laser,8,
13.993520,laser,653,
14.003808,tfmini,34,275
14.007073,laser,261,
14.010048,tfmini,241,1824
14.012352,tfmini,245,260
14.015501,tfmini,292,39372
14.020612,laser,4,
14.022880,tfmini,145,1830
14.033905,laser,345,
14.042137,tfmini,1,10811
14.045369,tfmini,1,363
14.047513,laser,5,
14.053544,tfmini,149,722
14.060896,laser,163,
14.062289,tfmini,34,22785
14.069464,tfmini,33,8931
14.073432,tfmini,3,256
14.074728,laser,3,
14.087904,laser,4,
14.101297,laser,53,
14.110417,tfmini,1,976
14.114668,laser,213,
14.123001,tfmini,25,9486
14.125281,tfmini,2,1248
14.128209,laser,175,
14.133889,tfmini,282,11285
14.137872,tfmini,5,8192
14.141664,laser,96,
14.155104,laser,0,
14.160057,tfmini,59,381
14.168664,laser,3,
14.178944,tfmini,1,515
14.182061,laser,23,
14.194960,tfmini,17,262
14.196296,laser,1,
14.202089,tfmini,285,11797
14.204681,tfmini,10649,22784
14.208932,laser,456,
14.210081,tfmini,6,261
14.222433,laser,16,
14.231564,tfmini,1,1496
14.235829,laser,23,
14.243976,tfmini,2,39207
14.248728,tfmini,1,258
14.250024,laser,1,
14.251096,tfmini,1,369
14.262761,laser,159,
14.264520,tfmini,137,1822
14.271553,tfmini,234,3606
14.276172,laser,86,
14.287609,tfmini,0,271
14.289661,laser,638,
14.298125,tfmini,1,10502
14.301368,tfmini,1,365
14.303153,laser,60,
14.311921,tfmini,0,10018
14.316596,laser,5,
14.323760,tfmini,287,12007
14.325257,tfmini,34,8782
14.330080,laser,38,
14.340409,tfmini,6,1328
14.343484,laser,306,
14.356881,laser,217,
14.362521,tfmini,58,373
14.370409,laser,244,
14.378232,tfmini,284,22873
14.383840,laser,339,
14.388545,tfmini,135,379
14.391937,tfmini,283,11782
14.397280,laser,37,
14.410649,tfmini,3,375
14.411976,laser,0,
14.414136,tfmini,34,381
14.417456,tfmini,271,36827
14.421072,tfmini,1,1483
14.424224,laser,125,
14.426960,tfmini,1,372
14.428769,tfmini,33,265
14.433169,tfmini,2306,39257
14.435009,tfmini,1,729
14.437644,laser,31,
14.446761,tfmini,3,9262
14.451128,laser,219,
14.452425,tfmini,16,363
14.454776,tfmini,47,268
14.456152,tfmini,58,258
14.460600,tfmini,234,3679
14.462048,tfmini,43,3679
14.464552,laser,476,
14.477145,tfmini,0,268
14.478456,laser,0,
14.491480,laser,314,
14.495192,tfmini,33,381
14.499601,tfmini,133,22937
14.504992,laser,6,
14.517088,tfmini,3,375
14.518388,laser,5,
14.521265,tfmini,48,379
14.526648,tfmini,409,39321
14.531433,tfmini,41,1816
14.532864,laser,1,
14.534904,tfmini,144,1824
14.545312,laser,59,
14.558665,laser,366,
14.562856,tfmini,33,374
14.566161,tfmini,280,11820
14.571473,tfmini,2,12408
14.572869,laser,0,
14.582456,tfmini,4,1039
14.585628,laser,473,
14.593457,tfmini,12297,39177
14.599037,laser,260,
14.606376,tfmini,14,36137
14.609768,tfmini,1,1840
14.611896,tfmini,1,317
14.613192,laser,0,
14.616825,tfmini,32,258
14.619184,tfmini,58,383
14.622016,tfmini,0,10216
14.624280,tfmini,0,2320
14.626096,laser,2,
14.630553,tfmini,0,258
14.633581,tfmini,224,5164
14.637737,tfmini,28,495
14.639456,laser,8,
14.644064,tfmini,35,372
14.649704,tfmini,4,1142
14.652984,laser,10,
14.661497,tfmini,1,2641
14.666353,laser,421,
14.670808,tfmini,47,375
14.679088,tfmini,1,14154
14.680517,laser,1,
14.682300,tfmini,1,380
14.685344,tfmini,46,261
14.693345,laser,10,
14.702457,tfmini,37,4148
14.706768,laser,18,
14.709585,tfmini,240,1820
14.712616,tfmini,285,13615
14.715161,tfmini,288,11828
14.720160,laser,11,
14.723833,tfmini,242,1828
14.725329,tfmini,22785,4249
14.729185,tfmini,153,62720
14.733696,laser,8,
14.747120,laser,19,
14.755168,tfmini,22,39177
14.757121,tfmini,665,1280
14.758601,tfmini,2,1541
14.760557,laser,4,
14.763080,tfmini,33,376
14.773992,laser,132,
14.775512,tfmini,35,263
14.782477,tfmini,39222,11865
14.787441,laser,62,
14.793433,tfmini,271,36051
14.794944,tfmini,14,36051
14.798384,tfmini,1,1992
14.800812,laser,149,
14.808029,tfmini,274,65535
14.814400,laser,6,
14.817504,tfmini,0,377
14.820640,tfmini,135,1080
14.823201,tfmini,22873,155
14.827512,tfmini,16,1821
14.828905,laser,2,
14.841224,laser,4,
14.854681,laser,122,
14.868072,laser,744,
14.881497,laser,92,
14.884552,tfmini,36,382
14.888105,tfmini,58,1483
14.895089,laser,3,
14.898352,tfmini,60,374
14.908496,laser,4,
14.914672,tfmini,279,35195
14.921856,laser,35,
14.929536,tfmini,15,39187
14.935328,laser,451,
14.938769,tfmini,273,39216
14.948777,laser,245,
14.958825,tfmini,3,1221
14.962241,laser,4,
14.972553,tfmini,5,1340
14.975772,laser,6,
14.984848,tfmini,1,1585
14.989216,laser,10,
15.002560,laser,17,
15.010704,tfmini,7577,36608
15.016133,laser,4,
15.019152,tfmini,48,379
15.023952,tfmini,283,11859
15.027216,tfmini,41,267
15.029520,laser,9,
15.042937,laser,4,
15.044960,tfmini,15,376
15.046353,tfmini,32,376
15.056441,laser,18,
15.063264,tfmini,272,11632
15.066713,tfmini,1,1582
15.069792,laser,529,
15.073376,tfmini,59,276
15.074752,tfmini,134,276
15.076176,tfmini,256,7545
15.078137,tfmini,293,11812
15.083272,laser,4,
15.087385,tfmini,60,2406
15.096704,laser,533,
15.098705,tfmini,146,1829
15.101128,tfmini,262,1842
15.108208,tfmini,1,304
15.110136,laser,687,
15.112153,tfmini,1,370
15.123593,laser,21,
15.127017,tfmini,33,382
15.137145,laser,5,
15.141153,tfmini,135,264
15.150572,laser,5,
15.156376,tfmini,276,33148
15.163896,laser,244,
15.165536,tfmini,2307,23032
15.168697,tfmini,48,268
15.171936,tfmini,3737,4096
15.177409,laser,314,
15.181352,tfmini,33,22911
15.187344,tfmini,1,608
15.190953,laser,3,
15.192984,tfmini,3,262
15.194320,tfmini,18,368
15.198516,tfmini,282,11887
15.203104,tfmini,601,30464
15.204585,laser,1,
15.210536,tfmini,278,12311
15.213136,tfmini,234,3798
15.217761,laser,277,
15.225745,tfmini,345,57600
15.231232,laser,87,
15.234409,tfmini,14,259
15.242680,tfmini,1,22785
15.244668,laser,5,
15.247673,tfmini,15,372
15.258136,laser,67,
15.265089,tfmini,284,12052
15.266585,tfmini,39257,34
15.271560,laser,104,
15.274185,tfmini,36,256
15.277632,tfmini,277,14917
15.284993,laser,15,
15.298440,laser,340,
15.311928,laser,34,
15.313529,tfmini,2,368
15.314881,tfmini,17,366
15.325341,laser,8,
15.338865,laser,5,
15.341873,tfmini,49,260
15.352333,laser,4,
15.362160,tfmini,1,1585
15.365689,laser,5,
15.371513,tfmini,59,378
15.376544,tfmini,1,558
15.379197,laser,9,
15.380861,tfmini,1,39169
15.387660,tfmini,40345,31232
15.392560,laser,368,
15.396737,tfmini,241,39173
15.406024,laser,6,
15.418632,tfmini,0,374
15.419937,laser,3,
15.429609,tfmini,1,1066
15.432901,laser,423,
15.441704,tfmini,2,10036
15.446345,laser,19,
15.447953,tfmini,33,382
15.449337,tfmini,47,382
15.459321,tfmini,19,382
15.460673,laser,3,
15.468521,tfmini,12121,23296
15.473264,laser,125,
15.478304,tfmini,32560,22937
15.481968,tfmini,39321,1
15.486640,laser,186,
15.496801,tfmini,0,2834
15.500248,laser,6,
15.501424,tfmini,0,380
15.513645,laser,11,
15.518809,tfmini,285,10975
15.527056,laser,3,
15.531905,tfmini,136,377
15.540569,laser,5,
15.543424,tfmini,33,381
15.545801,tfmini,59,381
15.553736,tfmini,1,375
15.555032,laser,1,
15.564373,tfmini,0,606
15.567384,laser,4,
15.580912,laser,4,
15.592916,tfmini,45,1825
15.594348,laser,4,
15.597345,tfmini,243,1840
15.607665,laser,109,
15.610160,tfmini,15,381
15.612504,tfmini,46,268
15.614856,tfmini,274,38451
15.618088,tfmini,1,1074
15.621249,laser,14,
15.625152,tfmini,33,371
15.629569,tfmini,26,39202
15.634680,laser,3,
15.645809,tfmini,2,1253
15.647993,laser,159,
15.651088,tfmini,49,376
15.652457,tfmini,61,260
15.660432,tfmini,4,39257
15.661825,laser,2,
15.671512,tfmini,1,1625
15.672888,tfmini,1,323
15.674921,laser,442,
15.685337,tfmini,1,788
15.688341,laser,118,
15.696416,tfmini,29,9327
15.701929,laser,4,
15.706417,tfmini,135,267
15.715332,laser,11,
15.719232,tfmini,261,1823
15.720697,tfmini,271,1823
15.722192,tfmini,284,34093
15.728656,laser,268,
15.742173,laser,356,
15.744176,tfmini,1,370
15.752937,tfmini,1,1543
15.755617,laser,196,
15.757976,tfmini,47,257
15.769024,laser,68,
15.772708,tfmini,61,381
15.782545,laser,76,
15.786584,tfmini,262,1821
15.793632,tfmini,1,304
15.796009,laser,9,
15.804368,tfmini,1,10694
15.809385,laser,18,
15.817296,tfmini,6809,65280
15.819812,tfmini,2,1081
15.822889,laser,41,
15.827793,tfmini,135,266
15.836377,laser,3,
15.849668,laser,311,
15.858128,tfmini,1,11031
15.863281,laser,5,
15.869825,tfmini,245,11279
15.873161,tfmini,0,534
15.876448,tfmini,0,382
15.877768,laser,0,
15.878829,tfmini,4,260
15.882720,tfmini,246,1236
15.885865,tfmini,284,11808
15.889992,laser,469,
15.892969,tfmini,47,376
15.895313,tfmini,134,22937
15.900248,tfmini,43,3599
15.901673,tfmini,41,267
15.903512,laser,438,
15.917024,laser,10,
15.923480,tfmini,271,38156
15.930417,laser,10,
15.932865,tfmini,61953,22937
15.943944,laser,4,
15.952073,tfmini,38,8491
15.957341,laser,12,
15.961393,tfmini,62,264
15.963497,tfmini,278,16143
15.966749,tfmini,46,7471
15.970697,laser,79,
15.983560,tfmini,1,379
15.984856,laser,1,
15.986896,tfmini,15,263
15.994224,tfmini,0,2318
15.997684,laser,3,
16.003112,tfmini,0,1028
16.006095,tfmini,39257,152
16.010999,laser,144,
16.014207,tfmini,23,378
16.024547,laser,22,
16.027360,tfmini,51,258
16.028720,tfmini,63,257
16.031047,tfmini,274,34593
16.033536,tfmini,1,22937
16.037960,laser,49,
16.051288,laser,708,
16.055351,tfmini,32,260
16.061576,tfmini,0,472
16.064840,laser,111,
16.078327,laser,0,
16.091728,laser,4,
16.098392,tfmini,15,35685
16.101207,tfmini,1,2140
16.105199,laser,15,
16.109960,tfmini,46,257
16.112047,tfmini,269,65534
16.118663,laser,3,
16.121072,tfmini,0,39295
16.127735,tfmini,30,4411
16.132055,laser,4,
16.133615,tfmini,53,379
16.134992,tfmini,128,379
16.136455,tfmini,33,1842
16.140655,tfmini,287,11820
16.145551,laser,2,
16.150032,tfmini,12349,22937
16.154912,tfmini,1,2590
16.158967,laser,9,
16.161231,tfmini,14,359
16.169912,tfmini,1,322
16.172256,tfmini,1,378
16.173551,laser,9,
16.175592,tfmini,16,381
16.181735,tfmini,22937,12289
16.185863,laser,6,
16.187528,tfmini,1,268
16.189876,tfmini,19,383
16.199235,laser,174,
16.201616,tfmini,238,1821
16.203079,tfmini,241,377
16.209495,tfmini,44,3691
16.212600,laser,220,
16.220552,tfmini,409,34304
16.222055,tfmini,1,2345
16.226211,laser,3,
16.228391,tfmini,0,261
16.229736,tfmini,15,270
16.233192,tfmini,276,39272
16.238504,tfmini,1,373
16.239799,laser,0,
16.247680,tfmini,24,39177
16.252992,laser,4,
16.254791,tfmini,33,377
16.264328,tfmini,3,1063
16.266399,laser,631,
16.267791,tfmini,21,277
16.274072,tfmini,14,34006
16.276615,tfmini,409,59648
16.279823,laser,574,
16.281351,tfmini,0,269
16.289728,tfmini,1,1593
16.291135,tfmini,1,343
16.292463,tfmini,1,343
16.293775,laser,0,
16.294824,tfmini,1,263
16.306751,laser,92,
16.311008,tfmini,50,268
16.313480,tfmini,132,1646
16.315944,tfmini,33,8757
16.320127,laser,942,
16.322872,tfmini,35,260
16.328744,tfmini,235,3584
16.333568,laser,36,
16.342704,tfmini,1,2377
16.347063,laser,92,
16.351696,tfmini,46,260
16.356599,tfmini,1,889
16.360452,laser,513,
16.364639,tfmini,35,380
16.371732,tfmini,1,1328
16.373136,tfmini,1,23024
16.374528,laser,0,
16.377056,tfmini,47,264
16.387392,laser,38,
16.389112,tfmini,36,380
16.397552,tfmini,1,22795
16.399608,tfmini,0,258
16.400943,laser,0,
16.414239,laser,0,
16.417015,tfmini,15,265
16.418384,tfmini,33,265
