timestamp_sec,source,value1,value2
644.661010,tfmini,305,1651
644.662536,tfmini,306,1651
644.667602,tfmini,309,1643
644.671386,tfmini,308,39265
644.673339,laser,334,
644.674804,tfmini,307,5153
644.691162,tfmini,271,1631
644.693603,tfmini,293,1633
644.707519,tfmini,307,1816
644.708984,laser,3,
644.711120,tfmini,138,10551
644.713684,tfmini,0,11264
644.717102,tfmini,0,54
644.719787,tfmini,36,344
644.728332,tfmini,303,1566
644.731628,tfmini,308,1557
644.739868,tfmini,7990,22937
644.741821,laser,673,
644.768188,tfmini,309,1562
644.769714,tfmini,310,1562
644.772094,tfmini,309,1551
644.775695,laser,499,
644.780151,tfmini,0,12570
644.786254,tfmini,33,348
644.795776,tfmini,302,1551
644.808898,tfmini,308,1660
644.810363,laser,5,
644.815368,tfmini,0,549
644.824890,tfmini,156,1658
644.827392,tfmini,275,1641
644.842468,tfmini,310,1897
644.844055,laser,4,
644.846191,tfmini,143,11251
644.855590,tfmini,48,339
644.859069,tfmini,148,1628
644.864379,tfmini,300,39177
644.874633,tfmini,306,1656
644.876098,laser,39,
644.880126,tfmini,298,11567
644.883728,tfmini,2,1593
644.885498,tfmini,1,248
644.889526,tfmini,37,342
644.894287,tfmini,251,2409
644.908874,laser,310,
644.910583,tfmini,297,10322
644.914978,tfmini,0,569
644.925170,tfmini,253,1614
644.928771,tfmini,295,1637
644.941650,laser,315,
644.946166,tfmini,49,7487
644.948669,tfmini,3,1565
644.950683,tfmini,39168,345
644.956176,tfmini,51,343
644.970886,tfmini,309,1638
644.972717,laser,299,
644.977600,tfmini,304,11314
644.992004,tfmini,295,1660
644.996765,laser,188,
645.001831,tfmini,307,12044
645.015930,laser,430,
645.021850,tfmini,310,820
645.026306,tfmini,300,5058
645.032775,laser,32,
645.037963,tfmini,310,1777
645.043701,tfmini,309,1592
645.046142,tfmini,309,1591
645.047668,laser,336,
645.051879,tfmini,310,1573
645.061584,laser,83,
645.070312,tfmini,8,354
645.074218,laser,828,
645.076110,tfmini,134,350
645.086364,laser,353,
645.090698,tfmini,2,346
645.094726,tfmini,131,338
645.097717,laser,57,
645.102783,tfmini,44,347
645.108520,laser,12,
645.109680,tfmini,542,1615
645.112792,tfmini,494,1634
645.117614,tfmini,0,1310
645.118957,laser,6,
645.125000,tfmini,0,335
645.128784,laser,7,
645.138244,laser,15,
645.147338,laser,285,
645.156372,laser,8,
645.164306,tfmini,309,26117
645.173217,laser,10,
645.178039,tfmini,384,1653
645.180664,tfmini,489,1650
645.182922,tfmini,309,1661
645.189208,laser,141,
645.191528,tfmini,308,1632
645.196899,laser,11,
645.201782,tfmini,308,1632
645.203308,tfmini,309,1648
645.204772,laser,2,
645.211120,tfmini,309,1640
645.215270,tfmini,299,1625
645.217834,tfmini,481,1640
645.219299,laser,6,
645.226135,laser,6,
645.232971,laser,69,
645.235046,tfmini,2358,39313
645.239746,laser,209,
645.244567,tfmini,310,39257
645.246459,laser,7,
645.252929,laser,95,
645.256774,tfmini,308,1656
645.259460,laser,2,
645.262695,tfmini,8246,39257
645.265686,laser,219,
645.271911,laser,2,
645.273071,tfmini,310,39321
645.275268,tfmini,14425,55297
645.278015,laser,56,
645.283569,tfmini,0,1662
645.286926,tfmini,159,266
645.289978,laser,36,
645.295898,laser,64,
645.301574,laser,752,
645.305236,tfmini,22888,12697
645.307312,laser,11,
645.309143,tfmini,0,1597
645.312988,laser,12,
645.316589,tfmini,12517,39257
645.318481,laser,283,
645.320068,tfmini,244,39266
645.323852,tfmini,312,1641
645.327209,tfmini,22830,22937
645.329406,laser,4,
645.334777,laser,16,
645.336181,tfmini,402,1582
645.340026,laser,272,
645.342102,tfmini,0,1595
645.345275,laser,29,
645.350463,laser,354,
645.355163,tfmini,0,302
645.356567,tfmini,0,364
645.359619,tfmini,15,342
645.361083,laser,34,
645.365783,laser,8,
645.367370,tfmini,39272,55705
645.369384,tfmini,47,1633
645.370849,laser,5,
645.371948,tfmini,284,6909
645.374023,tfmini,649,1642
645.375610,laser,8,
645.380493,laser,7,
645.385192,laser,79,
645.388916,tfmini,265,1556
645.390380,laser,34,
645.394714,tfmini,411,39257
645.399169,tfmini,2457,22937
645.404113,laser,6,
645.405578,tfmini,741,1637
645.408691,laser,8,
645.413208,tfmini,499,22937
645.415222,tfmini,39309,24153
645.417785,laser,11,
645.422302,laser,5,
645.426696,laser,41,
645.431091,laser,378,
645.435546,laser,2,
645.436950,tfmini,153,18176
645.439575,tfmini,0,1651
645.444213,laser,12,
645.448486,laser,0,
645.452758,laser,3,
645.456787,tfmini,736,2388
645.461120,laser,50,
645.465270,laser,16,
645.467773,tfmini,0,272
645.469177,tfmini,0,346
645.473449,laser,31,
645.477172,tfmini,0,344
645.481628,laser,212,
645.485717,laser,11,
645.489746,laser,2,
645.492492,tfmini,795,1639
645.493957,laser,7,
645.497802,laser,6,
645.501708,laser,401,
645.505676,tfmini,773,1660
645.508056,tfmini,781,1635
645.509826,laser,5,
645.513061,tfmini,55,1648
645.514648,tfmini,572,5865
645.516174,tfmini,2352,39315
645.517700,laser,143,
645.519531,tfmini,507,1540
645.521728,laser,0,
645.523437,tfmini,32,1557
645.525634,laser,93,
645.528503,tfmini,13,1547
645.529907,laser,5,
645.532409,tfmini,802,5418
645.533874,laser,3,
645.537170,tfmini,645,369
645.539611,tfmini,2322,39224
645.541687,laser,1,
645.543884,tfmini,39190,53401
645.545532,laser,13,
645.549438,laser,148,
645.552246,tfmini,524,39257
645.553771,laser,7,
645.557434,laser,22,
645.559692,tfmini,530,22838
645.561401,laser,14,
645.565429,laser,4,
645.569335,laser,22,
645.573181,tfmini,291,1562
645.577331,laser,3,
645.581298,laser,6,
645.583129,tfmini,793,6122
645.585144,laser,7,
645.589172,laser,9,
645.593078,laser,580,
645.597045,laser,25,
645.601074,laser,7,
645.604919,laser,305,
645.608886,laser,136,
645.612976,laser,2,
645.616882,laser,6,
645.619018,tfmini,22873,789
645.620849,laser,6,
645.624877,laser,3,
645.628723,laser,16,
645.631042,tfmini,7065,34307
645.632751,laser,9,
645.636718,laser,4,
645.640319,tfmini,804,1654
645.641845,tfmini,797,39321
645.644592,laser,8,
645.648559,laser,14,
645.652526,laser,24,
645.655639,tfmini,804,1634
645.659179,tfmini,804,1620
645.660705,laser,8,
645.664428,laser,5,
645.668334,laser,14,
645.672363,laser,6,
645.676269,laser,11,
645.677978,tfmini,798,1537
645.680175,laser,96,
645.682556,tfmini,796,1638
645.684204,laser,135,
645.688171,laser,11,
645.691345,tfmini,802,5394
645.696044,laser,225,
645.700073,laser,6,
645.703735,tfmini,807,1636
645.708007,laser,5,
645.711914,laser,29,
645.715820,laser,17,
645.719909,laser,12,
645.723815,laser,6,
645.727722,laser,14,
645.731811,laser,3,
645.734558,tfmini,132,849
645.735961,laser,8,
645.738037,tfmini,230,1619
645.739685,laser,8,
645.743591,laser,312,
645.747558,laser,17,
645.751464,laser,126,
645.755554,laser,5,
645.759399,laser,28,
645.763305,laser,74,
645.766479,tfmini,152,303
645.769775,tfmini,0,1552
645.771301,laser,24,
645.775207,laser,49,
645.779235,laser,14,
645.781433,tfmini,89,39298
645.783203,laser,7,
645.784729,tfmini,0,348
645.787109,laser,6,
645.791137,laser,7,
645.793701,tfmini,22937,0
645.795227,laser,8,
645.799011,laser,8,
645.803100,laser,7,
645.806884,laser,57,
645.810729,tfmini,0,369
645.814941,laser,6,
645.818786,laser,224,
645.821838,tfmini,0,309
645.826843,laser,5,
645.829040,tfmini,0,312
645.830749,laser,8,
645.832458,tfmini,0,373
645.834716,laser,1,
645.838745,laser,6,
645.842590,laser,49,
645.846557,laser,58,
645.850585,laser,6,
645.851623,tfmini,0,356
645.854125,tfmini,0,344
645.858520,laser,7,
645.862487,laser,7,
645.864440,tfmini,0,22883
645.866394,laser,28,
645.870300,laser,174,
645.874389,laser,7,
645.878295,laser,12,
645.880004,tfmini,0,362
645.882263,laser,5,
645.884338,tfmini,0,298
645.885681,tfmini,0,356
645.890075,tfmini,0,22886
645.892761,tfmini,0,350
645.894104,laser,4,
645.896423,tfmini,0,354
645.898071,laser,15,
645.899841,tfmini,0,462
645.902099,laser,5,
645.906005,laser,6,
645.909973,laser,9,
645.913879,laser,145,
645.917480,tfmini,0,348
645.921875,laser,6,
645.924621,tfmini,641,334
645.926086,laser,21,
645.928039,tfmini,748,573
645.929748,laser,6,
645.932312,tfmini,519,3928
645.933837,laser,4,
645.937622,laser,928,
645.940490,tfmini,531,356
645.941955,laser,755,
645.945556,laser,139,
645.949523,laser,8,
645.952453,tfmini,555,357
645.957458,laser,265,
645.961425,laser,19,
645.965332,laser,51,
645.968994,tfmini,267,1614
645.973327,laser,3,
645.976196,tfmini,256,1639
645.981323,laser,0,
645.984497,tfmini,557,1598
645.989074,laser,125,
645.992553,tfmini,483,4810
645.997009,laser,77,
646.001037,laser,5,
646.005004,laser,4,
646.007568,tfmini,788,1536
646.009094,laser,9,
646.012878,laser,60,
646.016174,tfmini,789,1652
646.017700,tfmini,789,1652
646.019287,tfmini,792,39374
646.020812,laser,6,
646.022399,tfmini,790,1653
646.024780,laser,7,
646.028808,laser,4,
646.032653,laser,149,
646.036621,laser,18,
646.040710,laser,4,
646.044555,laser,21,
646.048461,laser,510,
646.051574,tfmini,805,1566
646.056457,laser,4,
646.060363,laser,138,
646.064453,laser,12,
646.067565,tfmini,807,1565
646.070007,tfmini,805,6362
646.072265,laser,2,
646.074890,tfmini,805,5927
646.076354,laser,5,
646.080261,laser,0,
646.084106,laser,207,
646.085449,tfmini,807,1576
646.086975,tfmini,795,22873
646.092041,laser,449,
646.096008,laser,6,
646.099609,tfmini,810,1633
646.103759,tfmini,555,1560
646.107971,laser,2,
646.111938,laser,2,
646.113708,tfmini,15513,7680
646.115844,laser,28,
646.117248,tfmini,389,1583
646.119812,laser,4,
646.123840,laser,4,
646.126098,tfmini,227,22911
646.127746,laser,5,
646.129943,tfmini,60,1729
646.131652,laser,15,
646.135681,laser,5,
646.139587,laser,27,
646.141113,tfmini,294,1554
646.143615,laser,3,
646.146789,tfmini,30,461
646.149230,tfmini,146,39192
646.151489,laser,14,
646.153991,tfmini,23,459
646.155395,laser,23,
646.157531,tfmini,143,1555
646.159423,laser,9,
646.163269,laser,885,
646.167297,laser,10,
646.171325,laser,6,
646.175231,laser,8,
646.176940,tfmini,0,39266
646.179138,laser,92,
646.183166,laser,6,
646.184753,tfmini,0,346
646.186157,tfmini,0,22937
646.191040,laser,115,
646.193115,tfmini,0,39257
646.195007,laser,72,
646.198608,tfmini,0,283
646.202880,laser,281,
646.206970,laser,4,
646.208068,tfmini,0,328
646.210876,laser,9,
646.214782,laser,144,
646.218872,laser,0,
646.221069,tfmini,153,9984
646.222717,laser,56,
646.225891,tfmini,0,36145
646.230651,laser,20,
646.234619,laser,50,
646.238525,laser,22,
646.240600,tfmini,0,336
646.242492,laser,733,
646.244201,tfmini,0,345
646.246459,laser,659,
646.250427,laser,27,
646.253356,tfmini,0,340
646.254699,laser,36,
646.258422,laser,6,
646.260314,tfmini,0,329
646.262390,laser,5,
646.265686,tfmini,153,39168
646.270263,laser,10,
646.274169,laser,11,
646.278259,laser,4,
646.281494,tfmini,0,345
646.284973,tfmini,0,362
646.286376,laser,56,
646.289428,tfmini,0,341
646.294006,laser,9,
646.297912,laser,264,
646.302001,laser,3,
646.305847,laser,16,
646.309814,laser,32,
646.313842,laser,2,
646.316711,tfmini,153,346
646.321716,laser,0,
646.323730,tfmini,520,370
646.325683,laser,178,
646.329650,laser,10,
646.333557,laser,11,
646.337646,laser,2,
646.341491,laser,17,
646.345458,laser,10,
646.349487,laser,1,
646.353393,laser,11,
646.356628,tfmini,523,345
646.359130,tfmini,552,1661
646.361328,laser,9,
646.363464,tfmini,22808,10393
646.365234,laser,826,
646.369140,laser,43,
646.371337,tfmini,500,22819
646.373229,laser,4,
646.375854,tfmini,6489,65289
646.377380,laser,9,
646.381042,laser,38,
646.382202,tfmini,777,1566
646.384155,tfmini,789,22873
646.385742,tfmini,785,1542
646.387207,tfmini,780,1542
646.389099,laser,6,
646.392944,laser,14,
646.396789,tfmini,788,1642
646.400939,laser,4,
646.402832,tfmini,789,39264
646.404846,laser,30,
646.407104,tfmini,789,6220
646.408813,laser,54,
646.410095,tfmini,789,1548
646.412780,laser,0,
646.416503,tfmini,790,1577
646.418029,tfmini,22805,5529
646.420715,laser,21,
646.424621,laser,79,
646.425781,tfmini,794,1551
646.428588,laser,11,
646.431762,tfmini,799,57383
646.436523,laser,13,
646.440490,laser,9,
646.444458,laser,3,
646.447692,tfmini,804,1626
646.452331,laser,727,
646.454162,tfmini,8857,64771
646.456359,laser,8,
646.460327,laser,3,
646.461486,tfmini,806,1628
646.464294,laser,4,
646.466613,tfmini,797,1634
646.468261,laser,9,
646.472229,laser,2,
646.476074,laser,16,
646.480041,laser,840,
646.484008,laser,10,
646.486572,tfmini,798,5150
646.488037,laser,6,
646.491943,laser,58,
646.495239,tfmini,529,5370
646.498107,tfmini,523,4555
646.499816,laser,192,
646.503906,laser,11,
646.507751,laser,88,
646.511718,laser,225,
646.513000,tfmini,642,1636
646.515686,laser,24,
646.519653,laser,45,
646.522033,tfmini,134,55643
646.523681,laser,0,
646.526550,tfmini,402,2635
646.531494,laser,793,
646.533691,tfmini,399,2629
646.535461,laser,212,
646.539489,laser,5,
646.543395,laser,39,
646.545776,tfmini,39169,5465
646.547363,laser,4,
646.551452,laser,4,
646.555297,laser,20,
646.556579,tfmini,0,346
646.559204,laser,891,
646.560363,tfmini,153,57600
646.563354,laser,10,
646.567260,laser,3,
646.569946,tfmini,0,280
646.571289,laser,5,
646.572387,tfmini,0,356
646.575134,laser,186,
646.576721,tfmini,0,354
646.578979,laser,289,
646.581237,tfmini,0,341
646.582702,tfmini,0,293
646.585571,tfmini,256,2528
646.587097,laser,7,
646.590820,tfmini,0,22880
646.593505,tfmini,0,303
646.594970,laser,5,
646.596008,tfmini,0,352
646.598876,laser,498,
646.602844,laser,8,
646.606811,laser,3,
646.610839,laser,3,
646.614440,tfmini,0,350
646.616821,tfmini,0,322
646.618713,laser,7,
646.622680,laser,7,
646.626586,laser,48,
646.627990,tfmini,0,352
646.630554,laser,8,
646.634582,laser,7,
646.637145,tfmini,0,357
646.638488,laser,8,
646.639587,tfmini,256,39257
646.642395,laser,122,
646.646484,laser,0,
646.650390,laser,8,
646.652770,tfmini,0,337
646.654296,laser,16,
646.656311,tfmini,0,365
646.658325,laser,26,
646.662231,laser,18,
646.663574,tfmini,0,339
646.666259,laser,4,
646.670227,laser,5,
646.674133,laser,15,
646.678039,laser,18,
646.680297,tfmini,153,23808
646.682067,tfmini,0,349
646.684265,tfmini,0,352
646.686035,laser,4,
646.688781,tfmini,0,352
646.690124,laser,4,
646.693969,laser,4,
646.695373,tfmini,0,344
646.697937,laser,5,
646.701477,tfmini,0,353
646.704040,tfmini,255,341
646.705810,laser,24,
646.709716,laser,63,
646.713623,laser,363,
646.717712,laser,11,
646.721679,laser,6,
646.725585,laser,14,
646.728637,tfmini,564,336
646.730163,tfmini,763,336
646.732238,tfmini,387,1646
646.733703,laser,6,
646.737426,laser,807,
646.741516,laser,4,
646.744995,tfmini,33,1625
646.749267,laser,331,
646.753356,laser,4,
646.756103,tfmini,778,1536
646.757568,laser,18,
646.760192,tfmini,2322,22937
646.763244,tfmini,789,39290
646.765197,laser,6,
646.768371,tfmini,783,1650
646.772094,tfmini,784,1656
646.777099,laser,7,
646.781005,laser,3,
646.782714,tfmini,790,6265
646.784973,laser,16,
646.789001,laser,5,
646.790710,tfmini,789,1645
646.792907,laser,1,
646.796813,laser,19,
646.800842,laser,4,
646.804748,laser,358,
646.808654,laser,47,
646.810791,tfmini,7769,7939
646.812683,laser,10,
646.816650,laser,27,
646.819702,tfmini,802,6415
646.822082,tfmini,1564,22937
646.824584,laser,12,
646.828491,laser,105,
646.832458,laser,17,
646.836486,laser,2,
646.837768,tfmini,797,1579
646.840454,laser,6,
646.844299,laser,16,
646.847351,tfmini,9625,62211
646.850280,tfmini,805,6715
646.852233,laser,14,
646.856201,laser,17,
646.859558,tfmini,803,5330
646.864074,laser,230,
646.866027,tfmini,800,5339
646.868041,laser,22,
646.872009,laser,421,
646.873474,tfmini,808,1566
646.875976,laser,490,
646.878173,tfmini,764,1543
646.879882,laser,568,
646.881286,tfmini,527,4644
646.882751,tfmini,646,1563
646.884216,laser,28,
646.887939,laser,3,
646.891113,tfmini,317,4067
646.892700,tfmini,649,1584
646.895874,laser,4,
646.899780,laser,3,
646.903259,tfmini,12889,10497
646.907775,laser,5,
646.911621,laser,29,
646.915588,laser,14,
646.917114,tfmini,17,1550
646.919616,laser,13,
646.923522,laser,4,
646.927429,laser,26,
646.931518,laser,4,
646.935363,laser,16,
646.939331,laser,9,
646.943359,laser,7,
646.947204,laser,571,
646.951171,laser,39,
646.955139,tfmini,0,347
646.959167,laser,11,
646.963073,laser,3,
646.965026,tfmini,0,280
646.967163,laser,5,
646.971008,laser,8,
646.974365,tfmini,0,284
646.979003,laser,8,
646.980102,tfmini,22873,0
646.982910,laser,20,
646.985351,tfmini,0,308
646.986755,laser,389,
646.990844,laser,4,
646.994750,laser,236,
646.997131,tfmini,0,321
646.998718,laser,6,
647.000305,tfmini,0,329
647.002685,laser,22,
647.006591,laser,78,
647.010620,laser,6,
647.013549,tfmini,0,330
647.014892,laser,129,
647.017211,tfmini,0,324
647.018615,laser,10,
647.022399,laser,795,
647.026550,laser,6,
647.030395,laser,16,
647.034301,laser,26,
647.036804,tfmini,153,19456
647.038330,laser,9,
647.042236,tfmini,0,343
647.046142,laser,141,
647.050170,laser,388,
647.054138,laser,9,
647.056396,tfmini,0,340
647.058105,laser,5,
647.062133,laser,4,
647.065979,laser,46,
647.067199,tfmini,0,339
647.070007,laser,7,
647.072204,tfmini,0,714
647.073913,laser,137,
647.077575,tfmini,751,39262
647.081848,laser,0,
647.085876,laser,2,
647.089721,laser,23,
647.091125,tfmini,563,4355
647.093750,laser,3,
647.097717,laser,9,
647.101623,laser,44,
647.105529,laser,47,
647.108032,tfmini,651,354
647.109619,laser,3,
647.113464,laser,404,
647.116271,tfmini,39171,15449
647.121398,laser,96,
647.122802,tfmini,773,39257
647.125366,laser,127,
647.129333,laser,13,
647.133300,laser,630,
647.135131,tfmini,777,22880
647.137207,laser,807,
647.141235,laser,10,
647.145141,laser,484,
647.147155,tfmini,5721,22937
647.149169,laser,4,
647.152282,tfmini,792,10843
647.155639,tfmini,791,39325
647.157226,laser,4,
647.159667,tfmini,794,39264
647.161193,laser,8,
647.164978,laser,4,
647.169006,laser,10,
647.172241,tfmini,798,1558
647.174987,tfmini,795,2322
647.176818,laser,39,
647.180847,laser,5,
647.184753,laser,95,
647.187011,tfmini,7577,12035
647.188720,laser,13,
647.192626,laser,621,
647.196533,tfmini,805,1566
647.198059,tfmini,39392,39257
647.200561,laser,19,
647.204589,laser,4,
647.207946,tfmini,803,6623
647.212402,laser,35,
647.214599,tfmini,8857,25859
647.216491,laser,4,
647.220397,laser,8,
647.224304,laser,182,
647.226867,tfmini,805,5591
647.228332,laser,8,
647.232177,tfmini,803,1632
647.236206,laser,5,
647.238830,tfmini,809,1543
647.240295,laser,4,
647.241455,tfmini,413,1543
647.244140,laser,6,
647.248046,laser,39,
647.252075,laser,7,
647.255981,laser,16,
647.259948,laser,8,
647.261596,tfmini,137,1622
647.263916,laser,86,
647.267822,laser,70,
647.271789,laser,27,
647.275817,laser,7,
647.279724,laser,25,
647.282348,tfmini,396,2596
647.283813,laser,12,
647.287658,laser,74,
647.291564,laser,292,
647.293212,tfmini,503,1647
647.295593,laser,3,
647.297241,tfmini,278,1627
647.299560,laser,16,
647.303161,tfmini,0,348
647.307006,tfmini,0,340
647.310363,tfmini,0,351
647.311706,laser,8,
647.315368,laser,8,
647.319274,laser,74,
647.321899,tfmini,22784,153
647.323486,laser,5,
647.326416,tfmini,0,294
647.331115,laser,141,
647.332885,tfmini,0,296
647.335205,laser,9,
647.339050,laser,256,
647.343017,laser,21,
647.347045,laser,4,
647.348327,tfmini,0,342
647.351013,laser,4,
647.354919,laser,54,
647.357666,tfmini,153,12800
647.359252,laser,4,
647.361816,tfmini,0,22937
647.365356,tfmini,153,34816
647.366882,laser,5,
647.369628,tfmini,24576,39321
647.374755,laser,4,
647.378662,laser,32,
647.381896,tfmini,0,358
647.386596,laser,4,
647.390502,laser,40,
647.393798,tfmini,0,336
647.398498,laser,12,
647.399963,tfmini,0,347
647.402465,laser,6,
647.404479,tfmini,0,271
647.406494,laser,14,
647.410339,laser,15,
647.414306,laser,12,
647.418212,laser,85,
647.422302,laser,9,
647.426086,laser,175,
647.430236,laser,7,
647.431701,tfmini,0,625
647.434082,laser,2,
647.436157,tfmini,0,518
647.437988,laser,70,
647.441467,tfmini,238,363
647.445922,laser,155,
647.449890,laser,11,
647.453979,laser,1,
647.456665,tfmini,540,351
647.458129,laser,8,
647.461730,laser,16,
647.464660,tfmini,570,362
647.466125,laser,9,
647.468627,tfmini,395,1632
647.470092,laser,165,
647.471313,tfmini,38,1632
647.473754,laser,5,
647.477661,laser,552,
647.480895,tfmini,22937,561
647.485473,laser,845,
647.487426,tfmini,39194,65113
647.489562,laser,16,
647.493469,laser,9,
647.495178,tfmini,553,1639
647.496704,tfmini,998,22816
647.501464,laser,7,
647.505310,laser,288,
647.509277,laser,23,
647.513366,laser,9,
647.516967,tfmini,785,1629
647.521179,laser,16,
647.525207,laser,6,
647.529113,laser,20,
647.533020,laser,29,
647.535217,tfmini,7001,11779
647.536987,laser,744,
647.540954,laser,64,
647.542053,tfmini,801,1638
647.544677,tfmini,7833,36611
647.548889,laser,242,
647.552856,laser,9,
647.556884,laser,3,
647.560791,tfmini,797,1626
647.564697,laser,409,
647.566589,tfmini,803,6424
647.568664,laser,459,
647.572265,tfmini,803,23006
647.576660,laser,6,
647.578125,tfmini,797,39321
647.580139,tfmini,805,1639
647.584472,laser,922,
647.586059,tfmini,786,1615
647.588562,laser,0,
647.592468,laser,0,
647.593627,tfmini,804,1640
647.596435,laser,11,
647.598083,tfmini,2345,39257
647.600341,laser,136,
647.604248,tfmini,529,4644
647.608276,laser,7,
647.612182,laser,48,
647.616149,laser,35,
647.620178,laser,8,
647.624084,laser,59,
647.627990,laser,118,
647.631896,tfmini,525,1555
647.635925,laser,162,
647.639404,tfmini,522,1573
647.643920,laser,7,
647.647827,laser,28,
647.649108,tfmini,13,1565
647.650939,tfmini,19,298
647.654418,tfmini,0,1294
647.655822,laser,3,
647.656921,tfmini,18,1628
647.659729,laser,13,
647.662353,tfmini,0,22937
647.663818,laser,4,
647.667663,laser,6,
647.670593,tfmini,39168,89
647.675537,laser,20,
647.679565,laser,4,
647.681091,tfmini,0,39177
647.683471,laser,5,
647.687377,laser,403,
647.691467,laser,5,
647.694030,tfmini,0,281
647.695373,laser,5,
647.699279,laser,21,
647.701232,tfmini,0,39321
647.702941,tfmini,0,288
647.706909,tfmini,0,350
647.708496,tfmini,0,299
647.711181,laser,2,
647.715209,laser,0,
647.719116,laser,4,
647.721435,tfmini,89,15616
647.723083,laser,3,
647.727111,laser,8,
647.731018,laser,6,
647.734863,laser,166,
647.738952,laser,4,
647.742797,laser,38,
647.746765,laser,60,
647.748168,tfmini,0,340
647.749511,tfmini,39321,0
647.751037,laser,6,
647.754638,laser,153,
647.758666,laser,7,
647.761108,tfmini,39257,0
647.762695,laser,6,
647.766540,laser,63,
647.770507,laser,22,
647.774536,laser,3,
647.776916,tfmini,0,327
647.778503,laser,10,
647.781127,tfmini,0,340
647.782470,laser,7,
647.786376,laser,7,
647.790283,laser,27,
647.794250,laser,50,
647.798278,laser,7,
647.802246,laser,5,
647.806091,laser,18,
647.809814,tfmini,668,336
647.814086,laser,12,
647.817993,laser,28,
647.822021,laser,5,
647.824523,tfmini,296,1656
647.825988,laser,4,
647.829895,laser,11,
647.833923,laser,3,
647.837829,laser,20,
647.841735,laser,37,
647.844604,tfmini,922,1619
647.846069,laser,252,
647.849670,laser,47,
647.851257,tfmini,554,1619
647.853637,laser,17,
647.857666,laser,5,
647.861572,laser,14,
647.865478,laser,8,
647.869506,laser,5,
647.871765,tfmini,790,11101
647.873413,laser,9,
647.876098,tfmini,39257,789
647.877624,laser,14,
647.881347,laser,59,
647.884277,tfmini,7321,65283
647.888854,tfmini,792,1555
647.890502,tfmini,7321,11011
647.893005,tfmini,793,1627
647.897155,laser,81,
647.899780,tfmini,797,6344
647.901245,laser,1,
647.904968,tfmini,804,1562
647.908996,laser,64,
647.913024,laser,4,
647.917053,laser,7,
647.918640,tfmini,797,1641
647.920898,laser,16,
647.924804,laser,42,
647.927917,tfmini,805,5976
647.932373,tfmini,800,1556
647.935791,tfmini,795,1556
647.939086,tfmini,804,1634
647.940673,laser,146,
647.944641,laser,9,
647.946289,tfmini,784,1648
647.948608,laser,3,
647.951232,tfmini,39257,534
647.952758,laser,2,
647.956176,tfmini,533,5157
647.960449,laser,15,
647.964416,laser,580,
647.968383,laser,14,
647.972290,laser,25,
647.974914,tfmini,63,560
647.976318,laser,10,
647.980224,laser,13,
647.984191,laser,33,
647.988220,laser,7,
647.992126,laser,38,
647.996032,laser,72,
648.000122,laser,4,
648.003967,laser,71,
648.005859,tfmini,0,1573
648.007934,laser,4,
648.009338,tfmini,279,1652
648.011901,laser,28,
648.015808,laser,253,
648.017639,tfmini,153,39169
648.019348,tfmini,0,279
648.023864,laser,5,
648.027709,laser,88,
648.031616,laser,447,
648.035705,laser,4,
648.039611,laser,12,
648.042785,tfmini,0,273
648.047607,laser,3,
648.049682,tfmini,0,283
648.051513,laser,3,
648.055419,laser,20,
648.059448,laser,8,
648.063293,laser,276,
648.067260,laser,34,
648.069396,tfmini,39321,0
648.071289,laser,4,
648.075195,laser,26,
648.079162,laser,26,
648.082214,tfmini,0,333
648.087097,laser,7,
648.091003,laser,105,
648.095092,laser,1,
648.098937,laser,10,
648.102905,laser,15,
648.106933,laser,0,
648.110839,laser,15,
648.114746,laser,20,
648.118713,laser,299,
648.122741,laser,3,
648.126586,laser,24,
648.130676,laser,4,
648.134582,laser,10,
648.138305,tfmini,0,337
648.142456,laser,194,
648.146484,laser,7,
648.150329,laser,113,
648.152526,tfmini,537,53506
648.154357,laser,85,
648.158264,laser,71,
648.161010,tfmini,565,665
648.162475,laser,7,
648.165161,tfmini,314,1558
648.169921,tfmini,516,354
648.171630,tfmini,318,1566
648.174072,laser,64,
648.175231,tfmini,515,5658
648.178100,laser,20,
648.182006,laser,72,
648.184631,tfmini,22803,7065
648.186218,laser,7,
648.190002,laser,19,
648.192504,tfmini,790,22873
648.194030,laser,4,
648.197875,laser,6,
648.200805,tfmini,24601,39257
648.203002,tfmini,780,1631
648.205810,laser,6,
648.208740,tfmini,787,1556
648.211547,tfmini,792,6203
648.213745,laser,18,
648.217651,laser,24,
648.221618,laser,20,
648.224670,tfmini,790,1648
648.228088,tfmini,793,1546
648.229553,laser,3,
648.231689,tfmini,39189,5529
648.233520,laser,4,
648.237487,laser,10,
648.239868,tfmini,6553,6403
648.241455,laser,6,
648.245361,laser,15,
648.248291,tfmini,22873,800
648.253295,laser,33,
648.256958,tfmini,795,1661
648.260925,tfmini,797,1558
648.262512,tfmini,806,7000
648.264892,tfmini,798,1559
648.269042,laser,25,
648.273132,laser,3,
648.276245,tfmini,805,1636
648.280944,laser,9,
648.284973,laser,6,
648.288879,laser,38,
648.292846,laser,6,
648.294738,tfmini,778,1640
648.296813,laser,12,
648.300048,tfmini,540,5371
648.304748,laser,6,
648.308471,tfmini,62,1542
648.312622,laser,7,
648.316528,laser,72,
648.320617,laser,5,
648.324462,laser,88,
648.328430,laser,30,
648.331787,tfmini,505,1646
648.336425,laser,4,
