timestamp_sec,source,value1,value2
33.471935,laser,272,
33.474174,tfmini,137,3361
33.476505,tfmini,7,4131
33.479969,tfmini,2,4387
33.489456,laser,881,
33.491615,tfmini,136,3270
33.495143,tfmini,3,4924
33.503208,tfmini,2,10241
33.507049,laser,296,
33.514896,tfmini,60417,22873
33.523654,tfmini,16,2584
33.525047,laser,3,
33.532920,tfmini,1,39208
33.541728,laser,554,
33.545799,tfmini,0,4301
33.555320,tfmini,2,295
33.556678,tfmini,17,295
33.558982,laser,567,
33.562191,tfmini,128,3638
33.570487,tfmini,1,529
33.576259,laser,487,
33.579776,tfmini,269,3589
33.583175,tfmini,7,4813
33.591007,tfmini,5,382
33.593513,laser,237,
33.607326,tfmini,4,318
33.610576,laser,443,
33.622097,tfmini,1,299
33.627571,laser,693,
33.644607,laser,222,
33.648300,tfmini,242,4983
33.651687,tfmini,4,4962
33.657085,tfmini,1,312
33.660743,tfmini,0,451
33.662040,laser,2,
33.672462,tfmini,1,547
33.678363,laser,223,
33.679870,tfmini,413,1081
33.683921,tfmini,41,4709
33.695083,laser,827,
33.697463,tfmini,50,3109
33.699966,tfmini,4,4182
33.709888,tfmini,1,318
33.711894,laser,391,
33.722175,tfmini,1,993
33.726406,tfmini,16,284
33.728607,laser,257,
33.738983,tfmini,1,318
33.742294,tfmini,1,315
33.745174,laser,289,
33.752166,tfmini,0,4467
33.759342,tfmini,4,302
33.761615,laser,736,
33.766429,tfmini,249,4882
33.771541,tfmini,2,1008
33.773902,tfmini,2,310
33.778144,laser,724,
33.794677,laser,402,
33.800182,tfmini,0,4920
33.810874,laser,473,
33.824947,tfmini,1,315
33.826248,laser,4,
33.828407,tfmini,0,3302
33.829780,tfmini,0,3302
33.839416,laser,665,
33.851840,laser,474,
33.853958,tfmini,5,627
33.858230,tfmini,0,5079
33.860584,tfmini,0,3965
33.863662,laser,68,
33.866760,tfmini,0,526
33.874855,laser,341,
33.885704,laser,982,
33.887367,tfmini,2,330
33.896327,laser,272,
33.901111,tfmini,21,2564
33.906620,laser,346,
33.908409,tfmini,2,293
33.913368,tfmini,1,4426
33.916778,laser,28,
33.924839,tfmini,2,2507
33.926666,laser,225,
33.929328,tfmini,2,274
33.934665,tfmini,4,39223
33.936424,laser,623,
33.937831,tfmini,1,2255
33.939208,tfmini,1,39200
33.946174,laser,27,
33.947776,tfmini,31,1538
33.954895,tfmini,4098,39321
33.956420,laser,1,
33.964408,tfmini,22784,601
33.965923,laser,1,
33.969280,tfmini,2,314
33.973632,tfmini,0,5080
33.974990,laser,3,
33.983558,laser,97,
33.985046,tfmini,2,1540
33.987262,tfmini,2,323
33.990642,tfmini,1,4649
33.992721,laser,15,
33.994071,tfmini,2,3934
33.995441,tfmini,2,39400
34.000183,tfmini,0,3331
34.001758,laser,15,
34.006137,tfmini,0,1484
34.010646,laser,226,
34.018589,tfmini,153,15360
34.020057,laser,1,
34.021102,tfmini,0,2364
34.028270,laser,149,
34.035846,tfmini,1,4661
34.037185,laser,3,
34.039943,tfmini,1,328
34.045417,tfmini,345,22796
34.046913,laser,3,
34.054279,laser,15,
34.062786,laser,30,
34.071144,laser,789,
34.078731,tfmini,741,4883
34.080165,laser,2,
34.082073,tfmini,226,375
34.087848,laser,325,
34.091064,tfmini,2,22937
34.096103,laser,980,
34.097751,tfmini,54529,39257
34.104408,laser,17,
34.107086,tfmini,0,383
34.112537,laser,119,
34.113693,tfmini,22937,0
34.119255,tfmini,0,3178
34.120635,laser,56,
34.122833,tfmini,1,2328
34.128684,laser,13,
34.136688,laser,9,
34.137878,tfmini,10393,33792
34.141353,tfmini,14,306
34.144649,laser,3,
34.150817,tfmini,1,2419
34.152526,laser,12,
34.155086,tfmini,2,2578
34.160369,laser,1,
34.168079,laser,198,
34.175769,laser,646,
34.183254,tfmini,0,4622
34.184600,laser,2,
34.191200,laser,13,
34.196193,tfmini,0,314
34.198844,laser,7,
34.202823,tfmini,0,365
34.206321,laser,223,
34.213897,laser,8,
34.221263,laser,198,
34.223033,tfmini,1,1043
34.228672,laser,555,
34.230560,tfmini,39168,89
34.232383,tfmini,0,475
34.236118,laser,44,
34.237358,tfmini,3,4672
34.243442,laser,307,
34.248367,tfmini,27,267
34.250820,laser,12,
34.256649,tfmini,0,503
34.258068,laser,21,
34.265190,laser,537,
34.272411,laser,143,
34.279624,laser,9,
34.284225,tfmini,255,327
34.286689,laser,187,
34.288566,tfmini,0,8968
34.291904,tfmini,2,450
34.293834,laser,9,
34.297702,tfmini,1,22810
34.300823,laser,30,
34.305702,tfmini,491,301
34.307849,laser,9,
34.313751,tfmini,0,2359
34.315128,laser,0,
34.321731,laser,34,
34.328647,laser,34,
34.335567,laser,15,
34.340080,tfmini,0,301
34.342327,laser,801,
34.349182,laser,101,
34.355087,tfmini,2,3702
34.356433,laser,2,
34.358478,tfmini,39257,1
34.362808,tfmini,142,1026
34.364280,laser,3,
34.367774,tfmini,133,11529
34.369640,laser,124,
34.371166,tfmini,0,33743
34.376438,laser,98,
34.383228,laser,21,
34.390007,laser,9,
34.396732,laser,34,
34.403457,laser,514,
34.406929,tfmini,0,327
34.408256,tfmini,0,327
34.410270,laser,25,
34.417049,laser,3,
34.423782,laser,6,
34.425823,tfmini,0,4387
34.430454,laser,100,
34.433303,tfmini,303,1805
34.437171,laser,505,
34.444000,laser,8,
34.450710,laser,41,
34.452903,tfmini,3737,15360
34.457450,laser,57,
34.461593,tfmini,0,321
34.463321,tfmini,0,2326
34.464668,laser,2,
34.470848,tfmini,1,2070
34.472190,laser,1,
34.477615,laser,24,
34.480072,tfmini,0,4478
34.481575,tfmini,256,39257
34.484413,laser,4,
34.490959,tfmini,0,22923
34.492336,laser,2,
34.496944,tfmini,0,3110
34.498291,laser,4,
34.500343,tfmini,0,4384
34.503433,tfmini,1,814
34.504745,laser,2,
34.508121,tfmini,132,2246
34.510070,tfmini,50,279
34.511402,laser,1,
34.517925,laser,389,
34.522720,tfmini,245,2055
34.524753,laser,5,
34.531478,laser,7,
34.535476,tfmini,0,358
34.538143,laser,147,
34.544883,laser,18,
34.546722,tfmini,0,36219
34.551525,laser,803,
34.555240,tfmini,0,503
34.558048,tfmini,151,1065
34.559474,laser,1,
34.561401,tfmini,267,2069
34.565040,laser,20,
34.571590,tfmini,312,3026
34.573017,laser,1,
34.574081,tfmini,541,39248
34.578498,laser,36,
34.579601,tfmini,13,3118
34.582103,tfmini,60,37179
34.585151,laser,723,
34.590934,tfmini,0,39367
34.592311,laser,1,
34.598022,tfmini,413,295
34.599414,laser,4,
34.603042,tfmini,0,309
34.605430,laser,3,
34.612136,laser,7,
34.618766,laser,914,
34.620784,tfmini,0,35359
34.625583,laser,4,
34.632186,laser,208,
34.634712,tfmini,492,2274
34.638935,laser,34,
34.645713,laser,9,
34.652446,laser,7,
34.656326,tfmini,2,362
34.658630,tfmini,0,3627
34.659969,laser,4,
34.665855,laser,8,
34.669006,tfmini,22824,65433
34.672527,laser,10,
34.679195,laser,259,
34.682426,tfmini,1,313
34.685916,laser,865,
34.688041,tfmini,766,4937
34.692680,laser,91,
34.699455,laser,6,
34.701606,tfmini,0,64263
34.706043,laser,526,
34.707702,tfmini,20121,39682
34.711376,tfmini,133,2306
34.712818,laser,7,
34.719455,laser,628,
34.725711,tfmini,249,2563
34.727169,laser,1,
34.731758,tfmini,2,355
34.733066,laser,5,
34.739704,laser,53,
34.744102,tfmini,501,309
34.746372,laser,179,
34.750801,tfmini,0,319
34.752132,tfmini,0,319
34.753440,laser,3,
34.756103,tfmini,0,4389
34.759784,laser,269,
34.766624,laser,5,
34.773384,laser,4,
34.780017,laser,114,
34.782302,tfmini,22837,61273
34.783901,tfmini,132,2098
34.786689,laser,240,
34.792469,tfmini,0,327
34.793769,laser,11,
34.794876,tfmini,64921,65281
34.800136,laser,82,
34.806911,laser,18,
34.813617,laser,262,
34.820343,laser,174,
34.825496,tfmini,0,306
34.827041,laser,104,
34.833766,laser,12,
34.839897,tfmini,0,35343
34.841304,laser,2,
34.843345,tfmini,0,8024
34.847244,laser,19,
34.852600,tfmini,237,22824
34.854110,laser,3,
34.856994,tfmini,4249,11008
34.860694,laser,27,
34.863510,tfmini,0,39415
34.865310,tfmini,0,347
34.867343,laser,246,
34.874065,laser,35,
34.876270,tfmini,9984,39257
34.880832,laser,8,
34.887584,laser,11,
34.893192,tfmini,271,311
34.894577,laser,0,
34.895641,tfmini,0,36045
34.900959,laser,686,
34.907665,laser,185,
34.912040,tfmini,132,381
34.914405,laser,0,
34.921138,laser,12,
34.927822,laser,508,
34.934631,laser,11,
34.940990,tfmini,316,2152
34.942409,laser,3,
34.948043,laser,8,
34.954769,laser,3,
34.956798,tfmini,39168,89
34.961391,laser,416,
34.963527,tfmini,746,4958
34.965038,tfmini,292,1864
34.968166,laser,137,
34.971153,tfmini,0,22984
34.974296,tfmini,0,290
34.975597,laser,0,
34.981624,laser,133,
34.988376,laser,8,
34.990657,tfmini,153,9728
34.992279,tfmini,0,320
34.993614,tfmini,0,320
34.994960,tfmini,0,2414
34.996295,laser,1,
35.001800,laser,9,
35.008514,laser,21,
35.010856,tfmini,153,64000
35.015224,laser,187,
35.021919,laser,594,
35.024520,tfmini,0,6703
35.025905,tfmini,0,310
35.028671,laser,12,
35.035312,laser,370,
35.037822,tfmini,509,2144
35.042049,laser,331,
35.045497,tfmini,0,7996
35.048782,laser,967,
35.055644,laser,6,
35.057685,tfmini,16,2335
35.062343,laser,6,
35.068984,laser,34,
35.070457,tfmini,515,4837
35.075656,laser,148,
35.082370,laser,422,
35.086456,tfmini,0,448
35.089229,laser,4,
35.092967,tfmini,292,1593
35.095859,laser,777,
35.102672,laser,5,
35.106662,tfmini,1,530
35.109294,laser,90,
35.112014,tfmini,64153,8193
35.116004,laser,35,
35.119167,tfmini,0,8227
35.122756,laser,12,
35.123863,tfmini,272,2628
35.129470,laser,108,
35.136299,laser,5,
35.142944,laser,51,
35.148441,tfmini,406,305
35.149829,laser,3,
35.152374,tfmini,22845,89
35.156352,laser,0,
35.159225,tfmini,153,14592
35.163047,laser,123,
35.168945,tfmini,148,39187
35.170471,laser,3,
35.175903,tfmini,0,3105
35.177246,laser,2,
35.180030,tfmini,131,553
35.183261,laser,179,
35.186985,tfmini,132,2351
35.190032,laser,3,
35.194862,tfmini,0,330
35.196655,laser,51,
35.203453,laser,6,
35.205368,tfmini,39168,89
35.207801,tfmini,0,319
35.210201,laser,5,
35.215156,tfmini,0,22785
35.216934,laser,8,
35.222648,tfmini,304,302
35.224033,laser,3,
35.230319,laser,14,
35.236286,tfmini,46,1019
35.237670,laser,1,
35.240680,tfmini,134,2106
35.243686,laser,281,
35.250511,laser,8,
35.254257,tfmini,571,750
35.257240,laser,13,
35.260040,tfmini,665,7936
35.263927,laser,85,
35.270606,laser,111,
35.272377,tfmini,767,4879
35.274814,tfmini,508,1218
35.277286,tfmini,407,303
35.278671,laser,2,
35.284095,laser,6,
35.289047,tfmini,3,1539
35.290760,laser,542,
35.297592,laser,10,
35.301128,tfmini,0,299
35.304248,laser,100,
35.306488,tfmini,0,22937
35.310920,laser,191,
35.313690,tfmini,59481,1793
35.317695,laser,7,
35.319854,tfmini,0,34314
35.322288,tfmini,0,324
35.323616,tfmini,0,39236
35.325016,laser,2,
35.328529,tfmini,572,1023
35.330615,tfmini,237,2083
35.332080,laser,2,
35.336048,tfmini,0,342
35.337825,laser,521,
35.340232,tfmini,0,3615
35.344600,laser,16,
35.351276,laser,21,
35.355682,tfmini,0,306
35.357978,laser,12,
35.360664,tfmini,1,23024
35.362728,tfmini,1,508
35.364681,laser,100,
35.371406,laser,415,
35.378261,laser,5,
35.381160,tfmini,571,605
35.384857,laser,675,
35.387714,tfmini,15,39178
35.389839,tfmini,4,1776
35.391223,tfmini,3,1776
35.392566,laser,0,
35.398326,laser,10,
35.402969,tfmini,497,454
35.405078,laser,3,
35.411361,tfmini,0,3703
35.412708,laser,1,
35.418495,laser,83,
35.423030,tfmini,309,309
35.425262,laser,8,
35.431919,laser,14,
35.438575,laser,112,
35.441097,tfmini,495,2261
35.444377,tfmini,48,375
35.445732,laser,4,
35.452110,laser,8,
35.454273,tfmini,539,39373
35.456401,tfmini,644,736
35.458782,laser,140,
35.462993,tfmini,2,5096
35.464614,tfmini,2,366
35.465942,laser,3,
35.472217,laser,13,
35.478862,laser,156,
35.485671,laser,5,
35.492401,laser,7,
35.499160,laser,6,
35.505779,laser,295,
35.508750,tfmini,0,512
35.510078,tfmini,0,512
35.512374,tfmini,35,980
35.513767,laser,0,
35.519161,laser,101,
35.525894,laser,82,
35.532688,laser,9,
35.539432,laser,8,
35.540760,tfmini,0,3824
35.542129,tfmini,39257,0
35.546054,laser,733,
35.551830,tfmini,253,2053
35.553256,laser,2,
35.555568,tfmini,4352,22937
35.559520,laser,8,
35.561557,tfmini,0,3350
35.565383,tfmini,10243,22789
35.566982,laser,2,
35.570625,tfmini,258,1811
35.572906,laser,843,
35.576126,tfmini,0,35912
35.577816,tfmini,0,291
35.579734,laser,6,
35.582744,tfmini,0,39377
35.586441,laser,11,
35.589038,tfmini,505,2160
35.591369,tfmini,130,274
35.593147,laser,7,
35.597385,tfmini,0,310
35.599800,laser,19,
35.605743,tfmini,7,2159
35.607078,laser,1,
35.610919,tfmini,0,337
35.613304,laser,6,
35.619968,laser,203,
35.625511,tfmini,482,311
35.626895,laser,1,
35.629047,tfmini,0,36098
35.633377,laser,116,
35.638431,tfmini,1,1283
35.640136,laser,5,
35.645088,tfmini,159,283
35.646873,laser,3,
35.648551,tfmini,0,35806
35.649967,tfmini,39168,22871
35.653625,laser,5,
35.658214,tfmini,539,595
35.660369,laser,5,
35.662883,tfmini,59481,6144
35.666416,tfmini,30,1832
35.667800,laser,1,
35.668853,tfmini,0,34095
35.673656,laser,478,
35.675304,tfmini,413,2316
35.676776,tfmini,521,4820
35.680393,laser,22,
35.687160,laser,7,
35.689449,tfmini,39257,0
35.693866,laser,29,
35.700649,laser,7,
35.707374,laser,5,
35.709167,tfmini,0,39257
35.710601,tfmini,1,459
35.713943,laser,859,
35.715118,tfmini,229,1263
35.720497,tfmini,5788,22937
35.722007,laser,2,
35.725135,tfmini,0,6710
35.727481,laser,4,
35.734222,laser,3,
35.735774,tfmini,57,10037
35.740879,laser,115,
35.747592,laser,115,
35.754302,laser,13,
35.756752,tfmini,2,39228
35.760951,laser,125,
35.767673,laser,187,
35.774398,laser,696,
35.778240,tfmini,0,306
35.781223,laser,7,
35.783737,tfmini,0,39257
35.786151,tfmini,1,461
35.787929,laser,8,
35.791801,tfmini,249,1848
35.794609,laser,7,
35.801223,laser,218,
35.807964,laser,163,
35.814785,laser,5,
35.818038,tfmini,0,336
35.819366,tfmini,0,336
35.821521,laser,5,
35.826744,tfmini,261,2145
35.828220,laser,8,
35.831111,tfmini,2,22854
35.834808,laser,671,
35.838665,tfmini,0,265
35.841567,laser,10,
35.847908,tfmini,0,36553
35.849304,laser,1,
35.855072,laser,6,
35.861789,laser,11,
35.864624,tfmini,299,1809
35.868526,laser,6,
35.871788,tfmini,0,7433
35.875129,laser,150,
35.881835,laser,54,
35.885749,tfmini,2,362
35.887115,tfmini,2,362
35.888446,tfmini,0,3935
35.889785,laser,2,
35.892047,tfmini,153,25856
35.893672,tfmini,0,344
35.895374,laser,6,
35.897167,tfmini,0,2404
35.900726,tfmini,317,1019
35.902175,laser,0,
35.905563,tfmini,2,39314
35.908809,laser,6,
35.915431,laser,58,
35.917640,tfmini,480,1490
35.922161,laser,9,
35.928806,laser,895,
35.930683,tfmini,0,39257
35.935615,laser,19,
35.942302,laser,281,
35.949016,laser,227,
35.951152,tfmini,537,39404
35.955692,laser,297,
35.960624,tfmini,2,364
35.962425,laser,16,
35.966079,tfmini,0,365
35.969192,laser,6,
35.970382,tfmini,397,2272
35.975856,laser,267,
35.982574,laser,735,
35.987041,tfmini,0,257
35.989303,laser,238,
35.991310,tfmini,753,4608
35.993679,tfmini,390,1303
35.996078,laser,5,
35.999706,tfmini,0,6915
36.002750,laser,6,
36.009471,laser,8,
36.011775,tfmini,31897,61953
36.016151,laser,198,
36.022975,laser,6,
36.025257,tfmini,22846,13209
36.029663,laser,8,
36.036262,laser,371,
36.040592,tfmini,0,346
36.041927,tfmini,0,2175
36.043266,laser,4,
36.045310,tfmini,515,4895
36.046806,tfmini,528,1219
36.049690,laser,241,
36.056514,laser,6,
36.061592,tfmini,0,1815
36.063167,laser,234,
36.069072,tfmini,301,294
36.070449,laser,3,
36.072479,tfmini,39168,39168
36.076599,laser,19,
3.078670,tfmini,0,3321
36.080032,tfmini,0,39177
36.083335,laser,5,
36.087207,tfmini,136,2087
36.089992,laser,87,
36.096786,laser,9,
36.103542,laser,5,
36.106559,tfmini,6,4944
36.108894,tfmini,3,1768
36.110233,laser,8,
36.116870,laser,45,
36.123447,tfmini,0,37127
36.124839,laser,2,
36.125904,tfmini,0,39321
36.130313,laser,10,
36.132293,tfmini,0,3689
36.137081,laser,8,
36.141075,tfmini,310,1502
36.143753,laser,75,
36.147304,tfmini,0,6985
36.149543,tfmini,0,295
36.150844,laser,0,
36.154201,tfmini,1,481
36.157135,laser,99,
36.163806,laser,195,
36.166431,tfmini,0,8017
36.170562,laser,40,
36.174713,tfmini,539,809
36.177326,laser,12,
36.178920,tfmini,5,10098
36.180488,tfmini,665,7680
36.184112,laser,5,
36.187511,tfmini,0,4036
36.190807,laser,6,
36.194545,tfmini,312,1029
36.197460,laser,11,
36.200393,tfmini,2,22937
36.203392,tfmini,0,315
36.204696,laser,2,
36.207214,tfmini,345,16384
36.209728,tfmini,1,289
36.211025,laser,3,
36.215854,tfmini,274,273
36.217639,laser,7,
36.224281,laser,430,
36.225437,tfmini,0,3431
36.231025,laser,52,
36.237686,laser,143,
36.240673,tfmini,0,7705
36.242046,tfmini,0,299
36.244342,laser,933,
36.247806,tfmini,39202,27481
36.251117,laser,65,
36.257896,laser,9,
36.263973,tfmini,483,2315
36.265445,laser,1,
36.271324,laser,19,
36.272670,tfmini,9,36608
36.277942,laser,541,
36.284687,laser,16,
36.287128,tfmini,391,1638
36.289688,tfmini,271,303
36.291126,tfmini,258,303
36.292510,laser,0,
36.294666,tfmini,0,36411
36.296112,tfmini,0,7222
36.297489,tfmini,0,294
36.298786,laser,1,
36.299846,tfmini,0,39178
36.301906,tfmini,0,22937
36.304889,laser,17,
36.307975,tfmini,745,4876
36.311599,laser,14,
36.318065,tfmini,298,2876
36.319496,laser,1,
36.324462,tfmini,1,2782
36.325809,laser,2,
36.327865,tfmini,3,10304
36.329433,tfmini,2,22833
36.331680,laser,22,
36.334495,tfmini,0,3952
36.338401,laser,136,
36.345119,laser,299,
36.351829,laser,351,
36.358535,laser,36,
36.365200,laser,148,
36.371337,tfmini,0,3356
36.372688,laser,0,
36.377399,tfmini,1,1255
36.378749,laser,9,
36.382488,tfmini,234,1804
36.385406,laser,155,
36.392127,laser,75,
36.394695,tfmini,564,629
36.398815,laser,37,
36.401870,tfmini,18,10270
36.405471,laser,233,
36.411342,tfmini,0,55592
36.412742,laser,3,
36.419029,laser,6,
36.422897,tfmini,2,341
36.424224,tfmini,2,341
36.425769,laser,4,
36.432376,laser,399,
36.439102,laser,18,
36.441665,tfmini,0,6922
36.445831,laser,6,
36.448120,tfmini,0,22873
36.451503,tfmini,1,1041
36.452865,laser,1,
36.457721,tfmini,146,34063
36.459201,laser,547,
36.463382,tfmini,0,300
36.466041,laser,6,
36.467838,tfmini,385,3160
36.472679,laser,96,
36.475479,tfmini,14,2324
36.477680,tfmini,4,1787
36.479385,laser,12,
36.482566,tfmini,0,3889
36.486007,laser,377,
36.492816,laser,9,
36.494632,tfmini,39168,89
36.499477,laser,937,
36.505661,tfmini,293,2003
36.507087,laser,2,
36.512958,laser,34,
36.517951,tfmini,0,294
36.519618,laser,141,
36.526321,laser,43,
36.527927,tfmini,739,4967
36.533119,laser,5,
36.539768,laser,285,
36.543846,tfmini,538,605
36.546573,laser,9,
36.549190,tfmini,58777,35328
36.553226,laser,124,
36.559940,laser,15,
36.566497,tfmini,9,37599
36.567890,laser,2,
36.572830,tfmini,0,3640
36.574169,laser,3,
36.578041,tfmini,0,274
36.580074,laser,41,
36.586856,laser,7,
36.589992,tfmini,0,313
36.593486,laser,273,
36.600177,laser,155,
36.602558,tfmini,292,1844
36.606895,laser,16,
36.613662,laser,4,
36.620395,laser,6,
36.627128,laser,7,
36.628448,tfmini,0,3849
36.633808,laser,18,
36.640457,laser,102,
36.647159,laser,22,
36.650478,tfmini,0,274
36.653942,laser,6,
36.660583,laser,409,
36.661731,tfmini,0,36677
36.665935,tfmini,0,300
36.667358,laser,25,
36.669208,tfmini,0,3384
36.670848,tfmini,0,4398
36.672222,tfmini,22824,89
36.674041,laser,140,
36.678863,tfmini,273,1570
36.680797,laser,5,
36.686851,tfmini,0,3062
36.688190,laser,1,
36.691448,tfmini,62,533
36.694122,laser,188,
36.700859,laser,277,
36.702255,tfmini,0,4033
36.707584,laser,325,
36.714305,laser,160,
36.717288,tfmini,2,5386
36.718662,tfmini,2,351
36.721050,laser,6,
36.727672,laser,93,
36.734447,laser,8,
36.741195,laser,8,
36.747936,laser,8,
36.754585,laser,86,
36.755817,tfmini,0,35268
36.760665,tfmini,0,3177
36.762008,laser,2,
36.768020,laser,6,
36.769813,tfmini,38,4922
36.774650,laser,284,
36.776760,tfmini,0,4095
36.781417,laser,84,
36.782527,tfmini,259,2610
36.784481,tfmini,4767,39257
36.788188,laser,8,
36.794914,laser,9,
36.797206,tfmini,153,60160
36.801612,laser,6,
36.806907,tfmini,487,23037
36.808403,laser,0,
36.810066,tfmini,0,36948
36.814975,laser,13,
36.821750,laser,5,
36.827064,tfmini,254,295
36.828449,laser,16,
36.835121,laser,155,
36.841808,laser,96,
36.848506,laser,47,
36.851192,tfmini,0,8162
36.853553,tfmini,0,318
36.855216,laser,125,
36.858943,tfmini,670,890
36.861328,tfmini,241,61458
36.862804,laser,1,
36.866775,tfmini,2,359
36.868705,laser,44,
36.870311,tfmini,0,3794
36.873031,tfmini,0,325
36.874359,tfmini,0,325
36.875659,laser,3,
36.882160,laser,4,
36.886119,tfmini,0,322
36.888744,laser,298,
36.890407,tfmini,0,3531
36.894577,tfmini,1,1532
36.895935,laser,0,
36.902305,laser,5,
36.904830,tfmini,0,7246
36.908977,laser,40,
36.913455,tfmini,1,481
36.915740,laser,9,
36.922412,laser,9,
36.929039,laser,30,
36.931594,tfmini,14495,22937
36.935768,laser,44,
36.938560,tfmini,22787,665
36.942497,laser,77,
36.949195,laser,805,
36.955913,laser,302,
36.962615,laser,52,
36.969299,laser,73,
36.976081,laser,7,
36.982822,laser,7,
36.988761,tfmini,235,1298
36.990192,laser,1,
36.992477,tfmini,288,1875
36.996246,laser,11,
36.997848,tfmini,0,34670
36.999263,tfmini,0,34670
37.002864,laser,235,
37.009559,laser,102,
37.013626,tfmini,2,359
37.016250,laser,848,
37.018974,tfmini,153,40704
37.022422,tfmini,0,2403
37.023799,laser,2,
37.028377,tfmini,241,39177
37.029891,laser,0,
37.034217,tfmini,1,339
37.036483,laser,25,
37.037727,tfmini,0,3623
37.043182,laser,6,
37.049800,laser,223,
37.052280,tfmini,0,7226
37.053695,tfmini,0,297
37.055015,tfmini,0,297
37.056552,laser,33,
37.060558,tfmini,1,501
37.061889,tfmini,1,501
37.063301,laser,28,
37.070079,laser,7,
37.071384,tfmini,0,35415
37.076686,laser,422,
37.078815,tfmini,540,4550
37.081256,tfmini,536,589
37.083408,laser,22,
37.087566,tfmini,6,4835
37.090110,laser,10,
37.091464,tfmini,0,22833
37.094097,tfmini,0,329
37.096832,laser,11,
37.101814,tfmini,237,2056
37.103618,laser,6,
37.110248,laser,534,
37.115337,tfmini,0,1992
37.116943,laser,610,
37.121864,tfmini,480,317
37.123622,laser,425,
37.126617,tfmini,39246,153
37.128505,tfmini,0,286
37.130409,laser,6,
37.136337,tfmini,2305,39321
37.137870,laser,2,
37.143070,tfmini,151,267
37.144496,laser,3,
37.148841,tfmini,0,290
37.150505,laser,586,
37.157318,laser,5,
37.163948,laser,18,
37.170623,laser,20,
37.174552,tfmini,390,994
37.175968,tfmini,246,2148
37.177440,laser,4,
37.184055,laser,205,
37.186447,tfmini,89,7936
37.190872,laser,6,
37.195705,tfmini,155,2314
37.197502,laser,167,
37.199016,tfmini,0,36151
37.200473,tfmini,0,39223
37.204181,laser,206,
37.207641,tfmini,0,4442
37.210227,tfmini,33025,39321
37.211791,laser,2,
37.215183,tfmini,246,1870
37.217601,laser,73,
37.224407,laser,4,
37.231136,laser,7,
37.236377,tfmini,140,272
37.237762,laser,289,
37.238914,tfmini,0,34328
37.241455,tfmini,0,7710
37.244495,laser,11,
37.251167,laser,14,
37.252399,tfmini,8,37914
37.253814,tfmini,39171,665
37.256351,tfmini,0,338
37.257892,laser,19,
37.264579,laser,927,
37.265727,tfmini,313,2127
37.271339,laser,184,
37.277359,tfmini,0,3388
37.278709,laser,2,
37.284729,laser,123,
37.287696,tfmini,39321,1728
37.291446,laser,13,
37.298126,laser,207,
37.299289,tfmini,393,3135
37.303417,tfmini,142,4560
37.304962,laser,5,
37.311630,laser,33,
37.317256,tfmini,0,2761
37.318599,laser,0,
37.320640,tfmini,532,22799
37.324127,tfmini,282,2429
37.325561,laser,1,
37.330280,tfmini,2,22937
37.331657,laser,476,
37.333183,tfmini,0,3596
37.336742,tfmini,0,354
37.338123,tfmini,0,2067
37.339473,laser,1,
37.343704,tfmini,406,298
37.345134,laser,244,
37.351863,laser,277,
37.358577,laser,207,
37.364128,tfmini,273,284
37.365520,laser,2,
37.372024,laser,4,
37.374656,tfmini,22819,153
37.376575,tfmini,0,566
37.378742,laser,5,
37.385486,laser,5,
37.386806,tfmini,0,35070
37.389095,tfmini,0,303
37.392208,laser,6,
37.396800,tfmini,752,539
37.398918,laser,0,
37.402542,tfmini,1,5085
37.405521,laser,96,
37.412208,laser,56,
37.418994,laser,5,
37.421897,tfmini,0,6601
37.425662,laser,118,
37.428062,tfmini,39321,0
37.430568,tfmini,0,257
37.432384,laser,259,
37.435623,tfmini,498,1393
37.439147,laser,14,
37.442096,tfmini,0,6942
37.445854,laser,7,
37.450927,tfmini,0,1058
37.452503,laser,12,
37.457408,tfmini,131,272
37.459190,laser,128,
37.464473,tfmini,0,300
37.465934,laser,119,
37.472648,laser,580,
37.476966,tfmini,4,1767
37.479393,laser,28,
37.483200,tfmini,0,341
37.485374,tfmini,0,2268
37.486736,laser,1,
37.490486,tfmini,300,1063
37.492801,laser,8,
37.497383,tfmini,0,314
37.499446,laser,270,
37.501735,tfmini,0,10251
37.506271,laser,7,
37.508304,tfmini,759,4928
37.511611,tfmini,308,22934
37.513088,laser,1,
37.517696,tfmini,0,302
37.519729,laser,5,
37.526351,laser,16,
37.529560,tfmini,234,1818
37.533046,laser,8,
37.536048,tfmini,0,7887
37.539703,laser,289,
37.546520,laser,7,
37.550735,tfmini,5,1763
37.553279,laser,4,
37.559913,laser,59,
37.566566,laser,176,
37.573280,laser,24,
37.580055,laser,5,
37.581485,tfmini,763,4930
37.586692,laser,918,
37.589912,tfmini,0,6713
37.593456,laser,90,
37.597007,tfmini,0,309
37.598335,tfmini,0,309
37.600135,laser,394,
37.606849,laser,42,
37.613521,laser,77,
37.619121,tfmini,251,3593
37.620605,laser,0,
37.626968,laser,239,
37.633792,laser,6,
37.640415,laser,127,
37.644359,tfmini,2,363
37.647113,laser,27,
37.653785,laser,46,
37.655494,tfmini,764,4932
37.660572,laser,6,
37.665393,tfmini,0,310
37.667304,laser,7,
37.674041,laser,3,
37.680648,laser,353,
37.684478,tfmini,0,290
37.687358,laser,36,
37.689689,tfmini,0,39321
37.692935,tfmini,1,786
