timestamp_sec,source,value1,value2
710.268310,tfmini,2,5188
710.272033,tfmini,2,2567
710.277770,tfmini,14,290
710.283691,tfmini,155,2014
710.286193,tfmini,266,2011
710.289367,tfmini,284,2029
710.292907,tfmini,287,2532
710.295410,laser,979,
710.297180,tfmini,284,23015
710.302795,tfmini,2,39321
710.331848,laser,597,
710.333312,tfmini,284,34561
710.335998,tfmini,13,12025
710.338623,tfmini,0,12895
710.341979,tfmini,2,4871
710.348266,tfmini,1,316
710.356506,tfmini,33,2025
710.360595,tfmini,275,2024
710.364196,tfmini,284,2009
710.367980,laser,393,
710.374206,tfmini,2,12872
710.395996,tfmini,275,2008
710.404052,laser,520,
710.414733,tfmini,2,4199
710.417297,tfmini,1,2593
710.418701,tfmini,1,484
710.428771,tfmini,154,2023
710.433288,tfmini,280,2018
710.435791,tfmini,284,2024
710.437316,tfmini,285,2012
710.439697,laser,407,
710.441528,tfmini,285,3015
710.447265,tfmini,601,13312
710.456420,tfmini,1,308
710.466491,tfmini,265,2012
710.474731,laser,507,
710.488281,tfmini,1,872
710.490600,tfmini,1,289
710.492004,tfmini,1,382
710.502685,tfmini,281,2030
710.506225,tfmini,286,2019
710.509826,laser,418,
710.511901,tfmini,282,32788
710.513854,tfmini,0,37948
710.516845,tfmini,1,2315
710.526123,tfmini,1,263
710.543151,tfmini,286,5194
710.544677,tfmini,286,5194
710.546264,laser,0,
710.561096,tfmini,1,382
710.572265,tfmini,280,2014
710.577636,tfmini,286,2021
710.579223,laser,342,
710.586730,tfmini,2,6009
710.593505,tfmini,1,274
710.602294,tfmini,58,289
710.613342,laser,381,
710.616210,tfmini,0,37206
710.624206,tfmini,15874,39184
710.636779,tfmini,33,2003
710.647521,laser,279,
710.649719,tfmini,284,36210
710.660644,tfmini,1,518
710.662109,tfmini,1,518
710.680541,tfmini,285,12295
710.682067,laser,2,
710.684082,tfmini,285,36435
710.704284,tfmini,32,2019
710.714477,laser,730,
710.728271,tfmini,2,277
710.738220,tfmini,33,2015
710.739685,tfmini,153,2015
710.747924,laser,496,
710.750610,tfmini,10,33895
710.760253,tfmini,2,965
710.763610,tfmini,2,277
710.765014,tfmini,2,269
710.769409,tfmini,58,297
710.774597,tfmini,275,2010
710.781127,laser,316,
710.788146,tfmini,2,12816
710.796142,tfmini,1,264
710.805969,tfmini,249,2011
710.811340,tfmini,284,2023
710.813842,laser,442,
710.816650,tfmini,11,16175
710.821166,tfmini,22785,921
710.829772,tfmini,1,375
710.836853,tfmini,158,2025
710.845947,laser,291,
710.853759,tfmini,3,22890
710.857299,tfmini,2,3884
710.858764,tfmini,2,1230
710.873962,laser,363,
710.876647,tfmini,285,33335
710.880126,tfmini,0,11713
710.886901,tfmini,2,593
710.889587,tfmini,2,298
710.897399,laser,267,
710.899597,tfmini,266,2029
710.904235,tfmini,283,11372
710.914062,tfmini,49,302
710.916625,tfmini,136,306
710.918090,laser,7,
710.919250,tfmini,40,2026
710.931396,tfmini,5,291
710.935668,laser,34,
710.937805,tfmini,137,297
710.946166,tfmini,7,1848
710.949462,tfmini,6,299
710.951782,laser,495,
710.953002,tfmini,22,309
710.960083,tfmini,282,39241
710.962219,tfmini,2,4699
710.966796,laser,1,
710.974121,tfmini,140,12826
710.975708,tfmini,4,8490
710.980590,laser,11,
710.983215,tfmini,37,300
710.990417,tfmini,7,8033
710.992431,tfmini,4,1355
710.993774,laser,1,
711.005798,laser,7,
711.015075,tfmini,3,1328
711.016540,tfmini,3,1328
711.017944,laser,0,
711.028564,laser,0,
711.039245,laser,4,
711.049438,laser,43,
711.050964,tfmini,5,352
711.059326,laser,2,
711.066101,tfmini,287,11242
711.068664,tfmini,287,1282
711.070129,laser,1,
711.077392,tfmini,0,4408
711.078796,laser,0,
711.086181,tfmini,29,5894
711.087707,laser,2,
711.089294,tfmini,8,2831
711.095947,laser,1,
711.099731,tfmini,40,2024
711.102172,tfmini,250,2041
711.104370,laser,422,
711.112731,laser,45,
711.117431,tfmini,2,316
711.118835,tfmini,2,316
711.120910,laser,4,
711.128845,laser,107,
711.133544,tfmini,62,2033
711.135009,tfmini,37,2033
711.136657,laser,4,
711.139099,tfmini,286,10802
711.144348,laser,7,
711.151733,laser,17,
711.155090,tfmini,0,295
711.158996,laser,517,
711.164062,tfmini,0,316
711.166259,laser,20,
711.173339,laser,8,
711.178588,tfmini,257,305
711.180236,laser,56,
711.184692,tfmini,0,322
711.187194,laser,0,
711.189270,tfmini,230,39392
711.193847,laser,131,
711.200500,laser,4,
711.207092,laser,9,
711.213195,tfmini,898,291
711.214599,laser,0,
711.216674,tfmini,153,64256
711.219848,laser,0,
711.225830,tfmini,310,309
711.227233,laser,0,
711.232360,laser,0,
711.236938,tfmini,398,8939
711.238464,laser,14,
711.244445,laser,252,
711.250427,laser,1,
711.256347,laser,15,
711.262145,laser,1,
711.267883,laser,7,
711.269042,tfmini,0,287
711.273681,laser,1,
711.275146,tfmini,0,299
711.276550,tfmini,0,1079
711.279296,laser,2,
711.283508,tfmini,13,2888
711.284973,laser,10,
711.290344,laser,3,
711.295471,tfmini,0,354
711.296875,laser,0,
711.297973,tfmini,0,301
711.301269,laser,8,
711.302429,tfmini,0,277
711.306579,laser,15,
711.312011,laser,3,
711.317199,laser,11,
711.322387,laser,98,
711.323669,tfmini,0,317
711.325988,tfmini,0,2775
711.327575,laser,21,
711.332763,laser,5,
711.336547,tfmini,153,38400
711.338134,laser,8,
711.342895,laser,0,
711.347839,laser,12,
711.352783,laser,95,
711.357788,laser,0,
711.361206,tfmini,0,3388
711.362609,laser,20,
711.367492,laser,0,
711.372253,laser,358,
711.377014,laser,143,
711.381774,laser,690,
711.386535,laser,9,
711.388549,tfmini,232,2157
711.391235,laser,0,
711.395812,laser,5,
711.400512,laser,0,
711.404968,laser,800,
711.409057,tfmini,0,3811
711.410522,laser,0,
711.414123,laser,6,
711.418640,laser,3,
711.423095,laser,0,
711.427612,laser,0,
711.431945,laser,10,
711.433105,tfmini,667,4103
711.434631,tfmini,910,4103
711.436279,laser,155,
711.440795,laser,9,
711.445007,laser,866,
711.446533,tfmini,31641,22813
711.449401,laser,2,
711.453735,laser,2,
711.455932,tfmini,761,4661
711.458068,laser,1,
711.462280,laser,5,
711.464538,tfmini,0,11574
711.466003,tfmini,0,2014
711.467407,laser,0,
711.468994,tfmini,89,49152
711.470703,laser,524,
711.473754,tfmini,388,22903
711.475280,laser,3,
711.477844,tfmini,754,5595
711.479309,laser,0,
711.483459,laser,581,
711.487670,laser,14,
711.491821,laser,924,
711.496093,laser,453,
711.500305,laser,8,
711.503723,tfmini,542,367
711.505126,laser,0,
711.508605,laser,21,
711.512695,laser,256,
711.514282,tfmini,1313,3791
711.516845,tfmini,1513,3453
711.520996,laser,292,
711.525268,laser,6,
711.529479,laser,4,
711.533569,laser,2,
711.537658,laser,4,
711.541748,laser,13,
711.545898,laser,1,
711.549926,laser,246,
711.551879,tfmini,22784,153
711.554077,laser,261,
711.555603,tfmini,0,347
711.558227,laser,8,
711.562316,laser,9,
711.566467,laser,4,
711.568542,tfmini,791,1824
711.570434,laser,669,
711.572937,tfmini,1022,2581
711.574645,laser,0,
711.578613,laser,957,
711.581115,tfmini,1438,5482
711.582824,laser,0,
711.585327,tfmini,22937,12089
711.587036,laser,11,
711.588867,tfmini,899,288
711.590942,laser,184,
711.595031,laser,15,
711.599121,laser,12,
711.603271,laser,0,
711.606384,tfmini,0,313
711.607727,laser,0,
711.611267,laser,134,
711.613952,tfmini,0,65534
711.615417,laser,4,
711.618408,tfmini,0,3328
711.619812,laser,1,
711.623474,laser,18,
711.627624,laser,3,
711.629760,tfmini,39168,89
711.631591,laser,158,
711.635620,laser,121,
711.639831,laser,72,
711.641540,tfmini,22817,6041
711.643920,laser,5,
711.647888,laser,23,
711.649658,tfmini,795,4319
711.652038,laser,0,
711.656066,laser,6,
711.658874,tfmini,1013,2684
711.660400,laser,1,
711.664123,laser,578,
711.668151,laser,523,
711.670715,tfmini,997,3873
711.672180,laser,953,
711.676391,laser,0,
711.680419,laser,2,
711.682983,tfmini,315,5168
711.684509,laser,1,
711.688537,laser,2,
711.692565,laser,22,
711.694824,tfmini,0,5427
711.696594,laser,12,
711.700622,laser,515,
711.704650,laser,729,
711.708740,laser,4,
711.712829,laser,3,
711.715270,tfmini,0,4664
711.716796,laser,724,
711.719604,tfmini,22937,761
711.721130,laser,2,
711.724975,laser,2,
711.727661,tfmini,89,39181
711.729125,laser,0,
711.733032,laser,6,
711.736938,tfmini,0,1790
711.741210,laser,6,
711.745178,tfmini,755,8017
711.749328,laser,0,
711.750915,tfmini,793,2354
711.753356,laser,19,
711.755493,tfmini,793,4388
711.757385,laser,1,
711.761413,laser,51,
711.763244,tfmini,793,2310
711.765502,laser,5,
711.769409,laser,372,
711.773620,laser,4,
711.777587,laser,50,
711.781555,laser,68,
711.785705,laser,3,
711.789672,laser,106,
711.791748,tfmini,1075,22793
711.793701,laser,19,
711.796081,tfmini,669,8279
711.797851,laser,15,
711.801940,laser,4,
711.805908,laser,6,
711.810058,laser,4,
711.814086,laser,3,
711.815979,tfmini,0,5493
711.818054,laser,5,
711.822143,laser,0,
711.826110,laser,935,
711.830200,laser,2,
711.834289,laser,5,
711.838256,laser,91,
711.842285,laser,0,
711.846374,laser,13,
711.850402,laser,8,
711.854492,laser,20,
711.857788,tfmini,0,1781
711.859191,laser,5,
711.862426,tfmini,0,503
711.863769,laser,48,
711.866577,laser,8,
711.868774,tfmini,766,8482
711.870666,laser,9,
711.874694,laser,214,
711.878723,laser,12,
711.882873,laser,2,
711.886230,tfmini,1176,1898
711.887756,laser,6,
711.890808,laser,160,
711.894836,laser,964,
711.898925,laser,90,
711.902893,laser,104,
711.906982,laser,227,
711.911010,laser,305,
711.913085,tfmini,1340,22937
711.915100,laser,30,
711.916809,tfmini,904,290
711.919128,tfmini,918,7143
711.923217,laser,97,
711.924987,tfmini,0,65535
711.927307,laser,0,
711.931274,laser,199,
711.933227,tfmini,239,289
711.935363,laser,10,
711.939392,laser,6,
711.943420,laser,59,
711.945556,tfmini,0,5442
711.947509,laser,3,
711.951477,laser,7,
711.954040,tfmini,641,5384
711.955566,laser,3,
711.959167,tfmini,0,2002
711.960510,laser,0,
711.963562,laser,451,
711.967224,tfmini,663,277
711.968627,laser,9,
711.970764,tfmini,0,65535
711.972229,laser,0,
711.975769,laser,48,
711.979309,tfmini,536,350
711.980712,laser,2,
711.983886,laser,3,
711.986633,tfmini,0,285
711.987976,laser,4,
711.992004,laser,7,
711.993591,tfmini,783,8030
711.996032,laser,4,
711.997985,tfmini,7833,6147
712.000061,laser,2,
712.004150,laser,1,
712.008117,laser,18,
712.009216,tfmini,791,3022
712.012145,laser,4,
712.013977,tfmini,1319,735
712.016174,laser,58,
712.020202,laser,19,
712.021362,tfmini,2357,39257
712.024230,laser,7,
712.025451,tfmini,1299,3100
712.027526,tfmini,63385,33284
712.029174,laser,4,
712.032470,laser,1,
712.034362,tfmini,769,2008
712.036437,laser,1,
712.040527,laser,6,
712.044555,laser,21,
712.048583,laser,8,
712.052673,laser,3,
712.054931,tfmini,6,9810
712.056701,laser,8,
712.058471,tfmini,0,2004
712.060668,laser,4,
712.064819,laser,10,
712.068481,tfmini,0,22836
712.070007,laser,416,
712.072814,laser,1,
712.076782,laser,585,
712.080871,laser,114,
712.082031,tfmini,0,283
712.084838,laser,30,
712.089050,laser,6,
712.093017,laser,664,
712.095703,tfmini,574,379
712.097106,laser,1,
712.101196,laser,4,
712.104980,tfmini,0,353
712.106323,laser,6,
712.109191,laser,0,
712.113220,laser,304,
712.116271,tfmini,0,89
712.117614,laser,2,
712.121215,laser,806,
712.125366,laser,17,
712.127319,tfmini,808,6200
712.129455,laser,0,
712.133422,laser,14,
712.137451,laser,142,
712.141540,laser,26,
712.142883,tfmini,1317,535
712.144470,tfmini,8857,9732
712.145996,laser,0,
712.149658,laser,316,
712.153686,laser,21,
712.155273,tfmini,1297,302
712.157653,laser,68,
712.159301,tfmini,786,288
712.161743,laser,876,
712.165771,laser,374,
712.169189,tfmini,927,4109
712.170776,laser,0,
712.173889,laser,15,
712.177917,laser,7,
712.181762,tfmini,292,288
712.185974,laser,377,
712.190124,laser,0,
712.192016,tfmini,0,39321
712.194030,laser,14,
712.198120,laser,386,
712.202270,laser,7,
712.206237,laser,3,
712.208435,tfmini,0,5461
712.210327,laser,1,
712.214294,laser,173,
712.215759,tfmini,0,311
712.218383,laser,3,
712.220825,tfmini,0,65534
712.222412,laser,88,
712.226501,laser,2,
712.227661,tfmini,39257,0
712.230468,laser,2,
712.232910,tfmini,0,2559
712.234619,laser,3,
712.238464,tfmini,0,352
712.242614,laser,0,
712.243774,tfmini,0,23008
712.246643,laser,9,
712.248046,tfmini,0,2144
712.250610,laser,956,
712.254638,laser,918,
712.258789,laser,16,
712.259948,tfmini,785,1568
712.262756,laser,173,
712.266906,laser,6,
712.268066,tfmini,788,2900
712.270935,laser,42,
712.274963,laser,928,
712.278991,laser,6,
712.282226,tfmini,914,2312
712.283752,laser,0,
712.287170,laser,3,
712.288574,tfmini,1317,301
712.291076,laser,39,
712.295227,laser,2,
712.299194,laser,147,
712.303283,laser,7,
712.307312,laser,0,
712.311340,laser,10,
712.315368,laser,2,
712.319396,laser,31,
712.323547,laser,4,
712.327575,laser,1,
712.331542,laser,442,
712.335632,laser,9,
712.336914,tfmini,0,303
712.339599,laser,5,
712.341308,tfmini,0,288
712.343505,tfmini,516,303
712.347534,tfmini,0,2002
712.348876,laser,4,
712.350952,tfmini,0,39178
712.352478,laser,0,
712.353942,tfmini,283,4830
712.355773,laser,283,
712.359313,tfmini,0,65534
712.360717,laser,4,
712.362487,tfmini,0,2009
712.363830,laser,5,
712.367431,tfmini,548,353
712.368835,laser,1,
712.372009,laser,4,
712.375671,tfmini,0,374
712.377014,laser,0,
712.378173,tfmini,49,2566
712.380065,laser,3,
712.384155,laser,9,
712.388183,laser,2,
712.392211,laser,36,
712.396240,laser,6,
712.400207,laser,114,
712.401550,tfmini,799,4113
712.404296,laser,19,
712.407165,tfmini,798,2111
712.408630,laser,0,
712.412353,laser,26,
712.416503,laser,3,
712.420471,laser,44,
712.422912,tfmini,39321,5892
712.424499,laser,0,
712.428527,laser,34,
712.432556,laser,249,
712.436645,laser,7,
712.440612,laser,434,
712.444763,laser,13,
712.447021,tfmini,0,65534
712.448730,laser,11,
712.452514,tfmini,0,284
712.453979,laser,7,
712.455017,tfmini,0,284
712.456909,laser,1,
712.460937,laser,0,
712.464904,laser,221,
712.468139,tfmini,0,304
712.469482,laser,2,
712.473022,laser,4,
712.477111,laser,0,
712.479614,tfmini,0,6398
712.481140,laser,0,
712.485107,laser,4,
712.488769,tfmini,2818,57345
712.490356,laser,10,
712.493164,laser,568,
712.494873,tfmini,0,1998
712.496276,tfmini,39321,0
712.497741,laser,3,
712.500671,tfmini,309,3684
712.502136,laser,3,
712.505371,laser,161,
712.509399,laser,0,
712.512817,tfmini,389,383
712.514221,laser,3,
712.517517,laser,3,
712.521484,laser,54,
712.525085,tfmini,787,1852
712.526550,laser,4,
712.529663,laser,0,
712.533630,laser,4,
712.537719,laser,4,
712.540527,tfmini,827,2048
712.541992,laser,3,
712.545715,laser,4,
712.549255,tfmini,827,2514
712.550781,laser,1,
712.553894,laser,1,
712.555236,tfmini,779,2001
712.557861,laser,8,
712.562011,laser,2,
712.563171,tfmini,1016,299
712.565734,tfmini,1007,6456
712.569580,tfmini,1506,296
712.571044,laser,0,
712.573608,tfmini,14745,9731
712.575256,laser,8,
712.578186,laser,3,
712.582031,laser,403,
712.583312,tfmini,39264,89
712.586242,laser,0,
712.590209,laser,5,
712.594238,laser,5,
712.598266,tfmini,0,293
712.600708,tfmini,0,297
712.602294,laser,30,
712.606262,tfmini,0,291
712.610351,laser,769,
712.614440,laser,12,
712.616638,tfmini,0,4667
712.618408,laser,93,
712.622619,laser,0,
712.626647,laser,7,
712.630615,laser,9,
712.634643,tfmini,490,344
712.638732,laser,0,
712.642761,laser,0,
712.646789,laser,338,
712.650878,laser,1,
712.652526,tfmini,774,6928
712.654052,tfmini,781,1820
712.655578,laser,2,
712.658874,laser,44,
712.661499,tfmini,792,4919
712.663024,laser,3,
712.666992,laser,2,
712.671081,laser,1,
712.673950,tfmini,824,2171
712.675415,laser,0,
712.678466,tfmini,1532,2563
712.679931,laser,3,
712.681091,tfmini,1282,288
712.683227,laser,3,
712.686950,tfmini,1018,3841
712.691284,laser,2,
712.693298,tfmini,771,3383
712.695312,laser,16,
712.699340,laser,4,
712.703247,tfmini,1506,295
712.705261,tfmini,39185,17113
712.707397,laser,20,
712.710144,tfmini,25,9183
712.711608,laser,3,
712.715515,laser,0,
712.719543,laser,11,
712.723571,laser,1,
712.725952,tfmini,0,5416
712.727416,tfmini,0,298
712.728820,tfmini,0,298
712.731201,tfmini,0,292
712.732543,laser,3,
712.734680,tfmini,0,5439
712.736083,laser,0,
712.739624,laser,115,
712.741699,tfmini,0,306
712.743835,laser,8,
712.747802,laser,16,
712.750000,tfmini,39257,0
712.751831,laser,72,
712.755981,laser,3,
712.759094,tfmini,0,2001
712.760498,laser,3,
712.763916,laser,190,
712.766235,tfmini,313,22797
712.767944,tfmini,546,357
712.770751,tfmini,0,1807
712.772155,laser,0,
712.776062,laser,11,
712.777709,tfmini,37,2580
712.780151,laser,31,
712.784179,laser,7,
712.788208,laser,1,
712.789978,tfmini,795,7405
712.792236,laser,129,
712.795410,tfmini,794,2613
712.796936,laser,0,
712.800231,laser,448,
712.804382,laser,371,
712.808410,laser,78,
712.811462,tfmini,823,2397
712.812927,laser,4,
712.816528,laser,98,
712.819091,tfmini,1299,3818
712.820617,laser,3,
712.824584,laser,0,
712.828613,laser,282,
712.830993,tfmini,1513,39390
712.832702,laser,3,
712.836730,laser,11,
712.838073,tfmini,900,304
712.840820,laser,0,
712.844848,laser,5,
712.848632,tfmini,65534,65535
712.852844,laser,185,
712.856933,laser,0,
712.860900,laser,1,
712.865051,laser,4,
712.869079,laser,14,
712.873046,laser,13,
712.877075,laser,260,
712.878540,tfmini,653,284
712.881164,laser,3,
712.885131,laser,43,
712.886779,tfmini,0,274
712.889221,laser,9,
712.893249,laser,33,
712.894531,tfmini,0,2015
712.897277,laser,47,
712.901428,laser,1,
712.904235,tfmini,0,39218
712.905700,laser,1,
712.909423,laser,4,
712.911560,tfmini,131,2682
712.913513,laser,1,
712.917541,laser,0,
712.921447,laser,122,
712.925659,laser,6,
712.929687,laser,45,
712.933654,laser,15,
712.937805,laser,4,
712.939025,tfmini,792,2560
712.941406,tfmini,820,1792
712.942871,laser,0,
712.945800,laser,2,
712.949890,laser,3,
712.953857,laser,107,
712.956115,tfmini,40281,55300
712.957885,laser,3,
712.962036,laser,4,
712.964782,tfmini,1504,5636
712.966308,laser,4,
712.969970,laser,978,
712.974121,laser,0,
712.978149,laser,0,
712.982177,laser,2,
712.985656,tfmini,0,1998
712.986999,laser,2,
712.989746,tfmini,0,289
712.991088,laser,1,
712.994262,laser,5,
712.998413,laser,1,
713.002441,laser,1,
713.006408,laser,4,
713.010192,tfmini,0,297
713.011535,laser,0,
713.014526,laser,0,
713.016784,tfmini,567,5063
713.018493,laser,5,
713.022583,laser,2,
713.025146,tfmini,0,4348
713.026550,laser,41,
713.030639,laser,3,
713.034729,laser,5,
713.038696,laser,40,
713.042724,laser,3,
713.046936,laser,3,
713.050903,laser,11,
713.052429,tfmini,238,1912
713.054931,laser,1,
713.056091,tfmini,391,536
713.058959,laser,12,
713.062988,laser,6,
713.066955,laser,28,
713.071105,laser,5,
713.073181,tfmini,795,8196
713.075134,laser,4,
713.079040,laser,29,
713.083190,laser,1,
713.087158,laser,801,
713.089416,tfmini,57945,60164
713.091186,laser,16,
713.095214,laser,936,
713.099243,laser,362,
713.103271,laser,8,
713.107482,laser,5,
713.111450,laser,12,
713.115539,laser,1,
713.117126,tfmini,640,290
713.119567,laser,14,
713.123535,tfmini,0,309
713.125000,tfmini,0,309
713.127624,laser,2,
713.131652,laser,24,
713.134399,tfmini,0,5590
713.135864,laser,1,
713.136962,tfmini,0,22793
713.139709,laser,1,
713.143737,laser,140,
713.147766,laser,24,
713.151855,laser,4,
713.155822,laser,113,
713.158142,tfmini,153,37888
713.159912,laser,9,
713.162902,tfmini,31897,36098
713.164550,laser,0,
713.167541,tfmini,0,65535
713.168945,laser,4,
713.171630,tfmini,0,39189
713.173095,laser,5,
713.176025,laser,41,
713.178039,tfmini,396,355
713.180114,laser,111,
713.181457,tfmini,0,22791
713.184265,laser,6,
713.185424,tfmini,2393,22937
713.188232,laser,8,
713.190429,tfmini,305,22873
713.192321,laser,5,
713.196350,laser,5,
713.197814,tfmini,1027,2131
713.199401,tfmini,1335,2131
713.200866,laser,0,
713.203063,tfmini,1536,39416
713.204650,laser,2,
713.208435,laser,4,
713.212158,tfmini,1315,8276
713.214233,tfmini,1426,22791
713.216552,laser,2,
713.220581,laser,0,
713.223388,tfmini,1298,3099
713.224914,laser,3,
713.227661,tfmini,815,2612
713.229187,laser,0,
713.232727,laser,1,
713.236694,laser,5,
713.240722,laser,10,
713.243469,tfmini,1010,6991
713.244995,laser,2,
713.246948,tfmini,1306,8016
713.248840,laser,4,
713.251525,tfmini,1419,292
713.252990,laser,0,
713.256896,laser,10,
713.259338,tfmini,39168,22786
713.260925,laser,4,
713.262634,tfmini,0,302
713.265014,laser,11,
713.266662,tfmini,0,293
713.268981,laser,10,
713.272521,tfmini,0,5432
713.273864,laser,0,
713.277038,laser,29,
713.278320,tfmini,0,39321
713.281066,laser,290,
713.285156,laser,1,
713.289123,laser,121,
713.293273,laser,21,
713.297302,laser,3,
713.301269,laser,440,
713.303527,tfmini,55552,89
713.305297,laser,815,
713.309387,laser,0,
713.313415,laser,171,
713.315429,tfmini,22937,31232
713.317443,laser,57,
713.320556,tfmini,22827,8089
713.322204,laser,1,
713.324584,tfmini,238,65535
713.326232,laser,3,
713.329162,tfmini,0,559
713.330505,laser,0,
713.333618,laser,6,
713.335021,tfmini,410,865
713.336486,tfmini,746,39401
713.338073,laser,2,
713.339294,tfmini,785,1824
713.341674,laser,485,
713.344787,tfmini,795,4126
713.346313,laser,3,
713.349487,tfmini,5529,63747
713.351196,tfmini,6489,13315
713.352844,tfmini,797,2089
713.354309,laser,0,
713.355407,tfmini,831,2089
713.357910,laser,0,
713.361938,laser,187,
713.365966,laser,54,
713.367065,tfmini,1322,294
713.369995,laser,4,
713.373291,tfmini,1002,4391
713.374877,laser,1,
713.378112,laser,4,
713.382019,laser,475,
713.384094,tfmini,757,6913
713.386108,laser,241,
713.390197,laser,3,
713.393127,tfmini,0,6001
713.394653,laser,2,
713.395690,tfmini,65534,65535
713.397766,tfmini,240,4581
713.399230,laser,1,
713.401489,tfmini,241,309
713.402893,laser,0,
713.406311,laser,28,
713.410522,laser,1,
713.414489,laser,6,
713.417602,tfmini,0,311
713.418945,laser,1,
713.421752,tfmini,13,299
713.423156,laser,0,
713.425415,tfmini,0,65534
713.426879,laser,2,
713.429992,tfmini,153,39168
713.431640,laser,10,
713.434692,laser,2,
713.438720,laser,0,
713.440979,tfmini,0,3853
713.442687,laser,20,
713.443847,tfmini,0,379
713.446777,laser,7,
713.448242,tfmini,509,369
713.450805,laser,10,
713.452819,tfmini,0,1882
713.454833,laser,14,
713.458801,laser,138,
713.460754,tfmini,748,39257
713.462890,laser,11,
713.466857,laser,549,
713.468994,tfmini,809,1287
713.470947,laser,95,
713.472656,tfmini,797,5739
713.474182,tfmini,800,2105
713.475646,laser,1,
713.479064,laser,15,
713.481872,tfmini,795,23019
713.483459,laser,2,
713.486877,tfmini,1325,8503
713.491210,laser,2,
713.492553,tfmini,920,512
713.495178,laser,90,
713.499328,laser,5,
713.503295,laser,3,
713.507385,laser,0,
713.511352,laser,173,
713.515380,laser,4,
713.519470,laser,3,
713.522033,tfmini,1508,8269
713.523559,laser,0,
713.525756,tfmini,1414,39218
713.527465,laser,20,
713.531494,laser,459,
713.535705,laser,0,
713.539733,laser,3,
713.541320,tfmini,0,316
713.543762,laser,2,
713.547790,laser,16,
713.551208,tfmini,0,2400
713.552551,laser,4,
713.555908,laser,3,
713.559875,laser,49,
713.563903,laser,1,
713.567810,tfmini,0,2000
713.569152,laser,165,
713.570373,tfmini,22937,0
713.571960,laser,93,
713.575988,laser,7,
713.580017,laser,640,
713.582275,tfmini,22873,0
713.584106,laser,6,
713.585571,tfmini,0,356
713.588073,laser,61,
713.592285,laser,1,
713.596252,laser,11,
713.599731,tfmini,406,566
713.601135,laser,7,
713.604309,laser,73,
713.608398,laser,4,
713.612365,laser,8,
713.616516,laser,4,
713.618530,tfmini,811,7477
713.620117,tfmini,1298,7477
713.621582,laser,7,
713.624511,laser,5,
713.627014,tfmini,1279,635
713.628601,laser,4,
713.632568,laser,35,
713.636596,laser,14,
713.640502,tfmini,768,2028
713.644714,laser,0,
713.648681,laser,16,
713.650695,tfmini,992,5173
713.652770,laser,5,
713.655334,tfmini,1508,7177
713.656860,laser,2,
713.659057,tfmini,1415,310
713.660827,laser,11,
713.662353,tfmini,820,4827
713.664916,laser,5,
713.669006,laser,4,
713.671691,tfmini,0,65535
713.673156,laser,2,
713.677062,laser,13,
713.680786,tfmini,0,282
713.682189,laser,6,
713.685058,laser,8,
713.686767,tfmini,0,302
713.688171,tfmini,0,5427
713.689575,laser,0,
713.693176,laser,13,
713.697143,laser,692,
713.701232,laser,434,
713.705261,laser,172,
713.709106,tfmini,539,379
713.713378,laser,13,
713.714477,tfmini,22784,89
713.717468,laser,0,
713.720336,tfmini,654,3586
713.721801,laser,2,
713.725585,laser,3,
713.729553,laser,25,
713.731933,tfmini,280,265
713.733520,laser,240,
713.737670,laser,0,
713.741699,laser,1,
713.745605,laser,98,
713.749694,laser,64,
713.753723,laser,25,
713.757751,laser,35,
713.761901,laser,0,
713.763061,tfmini,794,2369
713.765869,laser,5,
713.768676,tfmini,1002,2429
713.770263,laser,0,
713.773925,laser,3,
713.775573,tfmini,1011,2009
713.777954,laser,203,
713.781066,tfmini,18843,22937
713.782714,laser,3,
713.786132,laser,1,
713.789367,tfmini,1432,5889
713.790893,laser,1,
713.794128,laser,23,
713.798156,laser,564,
713.800476,tfmini,768,1991
713.802185,laser,196,
713.804626,tfmini,151,23019
713.806274,laser,1,
713.810302,laser,22,
713.812377,tfmini,0,292
713.814331,laser,30,
713.818359,laser,0,
713.820495,tfmini,0,303
713.822448,laser,4,
713.826416,laser,4,
713.830444,laser,6,
713.834533,laser,4,
713.838500,laser,24,
713.840698,tfmini,15001,6146
713.842651,laser,2,
713.845458,tfmini,0,65535
713.846923,laser,0,
713.850769,laser,4,
713.853759,tfmini,568,369
713.855224,laser,0,
713.858764,laser,25,
713.861267,tfmini,0,39181
713.862854,laser,2,
713.866821,laser,0,
713.868103,tfmini,313,360
713.870849,laser,19,
713.873596,tfmini,2457,22937
713.875183,laser,3,
713.878967,laser,1,
713.882995,laser,15,
713.885253,tfmini,785,1792
713.886962,laser,130,
713.890991,laser,346,
713.893859,tfmini,5465,1283
713.895446,laser,0,
713.899047,laser,338,
713.903015,tfmini,1327,8462
713.907226,laser,27,
713.911254,laser,10,
713.915283,laser,4,
713.919372,laser,19,
713.923339,tfmini,771,2024
713.924804,tfmini,1425,5125
713.927307,laser,817,
713.929565,tfmini,1174,39362
713.931396,laser,85,
713.935485,laser,12,
713.939514,laser,7,
713.943542,laser,206,
713.947631,laser,5,
713.951538,laser,527,
713.955627,laser,39,
713.959716,laser,5,
713.963806,laser,1,
713.967773,laser,921,
713.971862,laser,9,
713.975830,laser,148,
713.979980,laser,0,
713.983764,tfmini,0,2022
713.985107,laser,10,
713.986267,tfmini,89,5376
713.987976,laser,3,
