timestamp_sec,source,value1,value2
269.446136,tfmini,35,341
269.447601,tfmini,49,341
269.452819,tfmini,250,1594
269.468566,tfmini,309,1624
269.471069,tfmini,306,1646
269.472564,laser,4,
269.478454,tfmini,0,22793
269.482879,tfmini,46,338
269.487854,tfmini,249,1586
269.507232,laser,536,
269.511322,tfmini,0,12269
269.523986,tfmini,273,1647
269.527557,tfmini,301,1540
269.538940,tfmini,309,1566
269.542724,laser,464,
269.550262,tfmini,0,233
269.553588,tfmini,31,348
269.565490,tfmini,308,1559
269.567047,tfmini,309,1557
269.568572,tfmini,310,1557
269.577972,laser,763,
269.580902,tfmini,302,10584
269.584381,tfmini,0,1843
269.595428,tfmini,275,1634
269.597961,tfmini,296,1626
269.601409,tfmini,306,1605
269.602905,tfmini,307,1605
269.608551,tfmini,308,1603
269.613189,laser,440,
269.623565,tfmini,2,366
269.632507,tfmini,291,1568
269.637756,tfmini,309,1573
269.647766,laser,450,
269.654327,tfmini,0,594
269.675872,tfmini,310,1580
269.677398,tfmini,310,1580
269.682312,laser,679,
269.685302,tfmini,28,9082
269.690826,tfmini,22784,89
269.699859,tfmini,251,1589
269.701385,tfmini,273,1589
269.703918,tfmini,295,1589
269.712310,tfmini,308,22928
269.716583,laser,941,
269.718658,tfmini,309,5753
269.732727,tfmini,151,1627
269.739257,tfmini,301,1604
269.743133,tfmini,306,1621
269.746612,tfmini,306,1617
269.750427,laser,622,
269.753082,tfmini,303,11348
269.757110,tfmini,0,1792
269.758605,tfmini,0,1792
269.773132,tfmini,306,1655
269.780853,tfmini,309,1541
269.784179,laser,765,
269.796234,tfmini,34,368
269.800659,tfmini,154,1555
269.803283,tfmini,276,1550
269.813781,tfmini,309,1553
269.817749,laser,639,
269.823394,tfmini,3,8278
269.832946,tfmini,31,1642
269.835418,tfmini,256,1536
269.841186,tfmini,304,1651
269.847412,tfmini,308,1614
269.850921,laser,688,
269.869628,tfmini,276,1640
269.872131,tfmini,296,1654
269.875701,tfmini,305,1559
269.879913,tfmini,308,1571
269.884063,laser,313,
269.889160,tfmini,0,22937
269.897674,tfmini,128,353
269.904083,tfmini,299,1550
269.912414,tfmini,310,1546
269.916931,laser,383,
269.919830,tfmini,309,11580
269.930053,tfmini,51,357
269.931518,tfmini,128,357
269.941497,tfmini,309,1568
269.948974,laser,249,
269.953460,tfmini,0,11880
269.94956,tfmini,0,11880
269.956481,tfmini,0,471
269.963928,tfmini,60,347
269.975189,laser,267,
269.984069,tfmini,1,351
269.991485,tfmini,154,1605
269.996551,laser,123,
269.998748,tfmini,302,1601
270.002716,tfmini,12,10756
270.005218,tfmini,0,4181
270.008361,tfmini,0,22793
270.010467,tfmini,33,324
270.015380,laser,307,
270.018432,tfmini,292,1624
270.020599,tfmini,301,1640
270.030670,tfmini,157,1653
270.032958,laser,234,
270.036132,tfmini,296,1656
270.038665,tfmini,303,1641
270.042602,tfmini,6,352
270.045318,tfmini,54,346
270.049530,laser,35,
270.065002,laser,184,
270.068603,tfmini,310,5077
270.079803,laser,380,
270.083557,tfmini,309,1645
270.091583,tfmini,0,39172
270.094146,laser,41,
270.104187,tfmini,27,1604
270.105621,tfmini,148,1591
270.107635,laser,485,
270.110290,tfmini,285,1600
270.120910,laser,20,
270.129028,tfmini,295,1557
270.133575,laser,252,
270.145935,laser,26,
270.149047,tfmini,0,352
270.154174,tfmini,62041,7168
270.155822,tfmini,397,1545
270.157318,tfmini,640,1545
270.158843,laser,14,
270.160644,tfmini,281,1561
270.164337,tfmini,396,1553
270.168182,tfmini,644,1555
270.169708,laser,5,
270.171417,tfmini,517,22790
270.173492,tfmini,260,1550
270.178588,tfmini,311,39257
270.180786,laser,19,
270.187438,tfmini,311,65534
270.191772,laser,206,
270.199676,tfmini,60057,33025
270.202667,laser,11,
270.205535,tfmini,385,1610
270.213073,laser,29,
270.215240,tfmini,0,23030
270.220977,tfmini,56,2055
270.223449,laser,9,
270.225921,tfmini,412,1537
270.230529,tfmini,313,5105
270.233459,laser,212,
270.235656,tfmini,533,22801
270.237609,tfmini,314,1546
270.243316,laser,31,
270.250122,tfmini,317,3108
270.253051,laser,16,
270.256774,tfmini,388,1604
270.262542,laser,80,
270.265014,tfmini,524,1627
270.271881,laser,22,
270.273529,tfmini,309,1658
270.280639,tfmini,0,1619
270.288909,tfmini,45,383
270.290283,laser,8,
270.296478,tfmini,247,1553
270.298980,laser,5,
270.304321,tfmini,308,1661
270.307678,laser,22,
270.309448,tfmini,270,1548
270.315368,tfmini,308,9758
270.316894,laser,11,
270.320465,tfmini,0,1566
270.324707,laser,145,
270.327484,tfmini,59,1541
270.328979,tfmini,234,1541
270.333160,laser,6,
270.334899,tfmini,300,2648
270.338104,tfmini,306,1653
270.341430,laser,8,
270.348724,tfmini,309,1609
270.350250,laser,408,
270.351501,tfmini,51,1609
270.357543,laser,9,
270.365447,laser,77,
270.373291,laser,10,
270.374694,tfmini,309,1591
270.380920,laser,615,
270.384216,tfmini,2054,39257
270.387145,tfmini,309,1570
270.388671,laser,0,
270.391754,tfmini,229,1564
270.394042,tfmini,132,5061
270.396148,laser,9,
270.403564,laser,337,
270.407318,tfmini,309,1556
270.410980,laser,86,
270.418304,laser,8,
270.424194,tfmini,310,1555
270.425659,laser,4,
270.428222,tfmini,309,22807
270.432708,laser,6,
270.434387,tfmini,311,3171
270.435974,tfmini,12041,55705
270.438964,tfmini,22785,13977
270.446685,laser,47,
270.448730,tfmini,311,4629
270.453735,laser,1,
270.460510,laser,15,
270.462219,tfmini,308,1617
270.465789,tfmini,308,1596
270.467254,laser,660,
270.474182,laser,9,
270.480834,laser,116,
270.487579,laser,161,
270.494354,laser,49,
270.501098,laser,0,
270.504760,tfmini,306,1618
270.507812,laser,8,
270.510284,tfmini,286,1579
270.514434,laser,685,
270.521209,laser,7,
270.523437,tfmini,13465,5121
270.527801,laser,42,
270.534484,laser,133,
270.541198,laser,8,
270.547882,laser,6,
270.553161,tfmini,309,1539
270.554595,laser,8,
270.556640,tfmini,309,9737
270.561218,laser,16,
270.563232,tfmini,307,1526
270.567871,laser,10,
270.574279,tfmini,310,1552
270.577606,tfmini,309,1629
270.580993,tfmini,308,1822
270.584899,tfmini,232,4896
270.587921,laser,5,
270.594635,laser,8,
270.596740,tfmini,310,1609
270.600189,tfmini,309,1615
270.601654,laser,8,
270.607879,laser,55,
270.611938,tfmini,307,1596
270.614654,laser,5,
270.621185,laser,518,
270.623748,tfmini,0,259
270.625122,tfmini,0,344
270.627929,laser,14,
270.633605,tfmini,249,1561
270.635070,laser,7,
270.637420,tfmini,307,22937
270.641235,laser,15,
270.647857,laser,569,
270.651641,tfmini,310,1550
270.654602,laser,665,
270.661224,laser,773,
270.662597,tfmini,310,1552
270.664093,tfmini,14169,56065
270.667938,laser,15,
270.674652,laser,8,
270.676635,tfmini,285,1757
270.681091,tfmini,0,1559
270.687957,laser,8,
270.694702,laser,11,
270.699584,tfmini,309,1658
270.701110,tfmini,309,1661
270.704162,tfmini,1077,23001
270.706024,tfmini,309,1643
270.708007,laser,4,
270.714660,laser,40,
270.721069,tfmini,309,1620
270.722503,tfmini,309,9190
270.728027,laser,7,
270.734680,laser,29,
270.739044,tfmini,309,1539
270.741363,laser,8,
270.747924,laser,192,
270.754119,tfmini,260,1542
270.761322,laser,94,
270.765747,tfmini,311,1556
270.767974,laser,69,
270.774108,tfmini,150,1626
270.776367,tfmini,13209,1025
270.781372,laser,8,
270.783020,tfmini,309,6964
270.788024,laser,8,
270.792419,tfmini,308,1536
270.794738,laser,8,
270.801361,laser,9,
270.808074,laser,8,
270.810394,tfmini,13401,52225
270.814697,laser,358,
270.821411,laser,2,
270.823516,tfmini,306,1544
270.828033,laser,6,
270.831115,tfmini,307,4466
270.834686,laser,192,
270.841033,tfmini,309,22792
270.845886,tfmini,309,1634
270.847991,laser,75,
270.854644,tfmini,309,1587
270.860961,tfmini,296,1547
270.864074,tfmini,237,1049
270.866546,tfmini,32,1628
270.868103,laser,7,
270.874420,tfmini,310,4927
270.877685,tfmini,15,1536
270.881347,laser,237,
270.888000,laser,194,
270.893096,tfmini,242,1561
270.894805,laser,6,
270.896636,tfmini,300,5183
270.898925,tfmini,310,1527
270.901367,laser,70,
270.907257,tfmini,311,1543
270.908721,tfmini,1591,39257
270.911682,tfmini,311,1545
270.914764,laser,45,
270.921386,laser,177,
270.922882,tfmini,310,1566
270.928131,laser,5,
270.934783,laser,14,
270.941375,laser,146,
270.948028,laser,89,
270.954559,tfmini,301,1539
270.960968,tfmini,250,1621
270.968017,laser,524,
270.973175,tfmini,308,1590
270.974731,tfmini,307,1601
270.981445,laser,10,
270.988128,laser,8,
270.993469,tfmini,309,1656
270.994964,laser,0,
270.998962,tfmini,309,1662
271.001464,laser,13,
271.003417,tfmini,309,1538
271.006134,tfmini,304,1550
271.008117,laser,10,
271.011596,tfmini,308,1563
271.014801,laser,39,
271.021453,laser,62,
271.023315,tfmini,310,9579
271.028106,laser,44,
271.030456,tfmini,308,22826
271.033508,tfmini,235,1655
271.035034,laser,8,
271.040252,tfmini,307,1641
271.041748,laser,6,
271.043853,tfmini,307,8468
271.048126,laser,24,
271.051116,tfmini,302,1637
271.054779,tfmini,146,1644
271.057678,tfmini,305,22937
271.061492,laser,9,
271.064086,tfmini,308,6719
271.068115,laser,21,
271.074859,laser,13,
271.081512,laser,2,
271.083618,tfmini,309,1625
271.087066,tfmini,309,1662
271.088562,laser,3,
271.092468,tfmini,309,1641
271.094818,laser,823,
271.101501,laser,9,
271.106231,tfmini,308,1612
271.108123,laser,126,
271.111328,tfmini,307,4724
271.114868,laser,12,
271.119934,tfmini,307,1606
271.121459,laser,85,
271.126647,tfmini,158,1622
271.128112,laser,44,
271.133575,tfmini,310,1574
271.135040,laser,7,
271.141510,laser,21,
271.148223,laser,7,
271.154815,tfmini,14169,65025
271.159545,tfmini,0,1556
271.161529,laser,8,
271.168121,laser,999,
271.173004,tfmini,487,1562
271.174957,laser,6,
271.177642,tfmini,22937,316
271.181518,laser,20,
271.188232,laser,8,
271.194885,laser,204,
271.200195,tfmini,309,1651
271.201690,laser,4,
271.208251,laser,1,
271.212036,tfmini,309,1643
271.214965,laser,7,
271.221069,tfmini,277,39186
271.227142,tfmini,309,8131
271.228668,laser,9,
271.234985,laser,3,
271.238739,tfmini,63,1627
271.241546,laser,19,
271.248260,laser,6,
271.250762,tfmini,13721,7425
271.253204,tfmini,309,1660
271.254974,laser,13,
271.261566,laser,18,
271.264129,tfmini,345,39321
271.268218,laser,1,
271.274902,laser,26,
271.278533,tfmini,309,1536
271.281585,laser,10,
271.288299,laser,10,
271.295013,laser,10,
271.297637,tfmini,308,4173
271.301605,laser,7,
271.307098,tfmini,308,1540
271.308563,laser,5,
271.315002,laser,7,
271.316619,tfmini,282,1659
271.319488,tfmini,307,1624
271.321044,tfmini,307,1602
271.328247,laser,11,
271.334960,laser,9,
271.341583,laser,88,
271.348205,laser,179,
271.354949,laser,19,
271.361602,laser,1,
271.365753,tfmini,309,1638
271.368194,laser,179,
271.374938,laser,30,
271.381622,laser,7,
271.383605,tfmini,307,1557
271.388244,laser,11,
271.392242,tfmini,309,1595
271.395019,laser,15,
271.400451,tfmini,310,1551
271.401916,laser,5,
271.404968,tfmini,276,1068
271.408325,laser,5,
271.414978,laser,18,
271.421600,laser,29,
271.423492,tfmini,296,1540
271.425994,tfmini,63,1567
271.427490,tfmini,32,1567
271.431030,tfmini,302,22937
271.434997,laser,7,
271.436157,tfmini,311,1572
271.441650,laser,14,
271.448242,laser,120,
271.453674,tfmini,310,4966
271.455169,laser,8,
271.461639,laser,16,
271.468353,laser,8,
271.474975,laser,61,
271.481567,laser,527,
271.488250,laser,54,
271.494049,tfmini,309,1633
271.495544,laser,14,
271.501708,laser,4,
271.503662,tfmini,275,1660
271.508331,laser,9,
271.511474,tfmini,309,1618
271.514495,tfmini,307,1637
271.521697,laser,2,
271.525634,tfmini,308,1540
271.528320,laser,3,
271.531311,tfmini,14169,17409
271.534942,tfmini,311,1548
271.541656,laser,8,
271.548278,laser,82,
271.555023,laser,26,
271.561706,laser,8,
271.565216,tfmini,301,1577
271.568298,laser,30,
271.575012,laser,42,
271.581634,laser,105,
271.588287,laser,80,
271.595001,laser,154,
271.597534,tfmini,13401,55041
271.601593,laser,266,
271.604431,tfmini,311,8567
271.608306,laser,16,
271.615051,laser,22,
271.616180,tfmini,247,1573
271.621673,laser,14,
271.628326,laser,20,
271.629943,tfmini,308,1630
271.631500,tfmini,307,1497
271.635070,laser,8,
271.641662,laser,12,
271.648284,laser,182,
271.652893,tfmini,309,1553
271.655090,laser,3,
271.658233,tfmini,312,1554
271.661682,laser,8,
271.664031,tfmini,309,1592
271.667510,tfmini,310,1554
271.669036,tfmini,310,1565
271.675018,laser,412,
271.678527,tfmini,310,1551
271.681701,laser,8,
271.683044,tfmini,311,2596
271.685577,tfmini,311,1218
271.688385,laser,5,
271.690612,tfmini,310,1550
271.692260,tfmini,13977,12033
271.694305,tfmini,310,1564
271.701629,laser,716,
271.708404,laser,7,
271.715057,laser,14,
271.720153,tfmini,308,1607
271.721649,laser,187,
271.724792,tfmini,12889,1281
271.728363,laser,16,
271.735015,laser,334,
271.737579,tfmini,309,1616
271.741760,laser,8,
271.744201,tfmini,309,1801
271.748352,laser,13,
271.753936,tfmini,39186,13401
271.755584,laser,10,
271.759918,tfmini,308,1648
271.761749,laser,12,
271.768371,laser,6,
271.769592,tfmini,310,1641
271.771514,tfmini,310,1653
271.774993,laser,444,
271.781341,tfmini,309,1541
271.786529,tfmini,309,1550
271.788085,tfmini,309,1550
271.795013,laser,427,
271.796478,tfmini,279,1807
271.801727,laser,7,
271.808410,laser,10,
271.813507,tfmini,309,1628
271.815124,laser,5,
271.821685,laser,70,
271.823181,tfmini,306,1580
271.825225,tfmini,306,1598
271.828430,laser,5,
271.829803,tfmini,308,4896
271.835052,laser,148,
271.837127,tfmini,307,1648
271.841003,tfmini,308,1656
271.844512,tfmini,309,1654
271.848419,laser,6,
271.855102,laser,9,
271.861785,laser,7,
271.868408,laser,5,
271.875061,laser,33,
271.877349,tfmini,307,5079
271.878845,tfmini,307,1582
271.881713,laser,20,
271.886535,tfmini,307,1591
271.888397,laser,10,
271.893920,tfmini,32,1574
271.895385,laser,7,
271.901702,laser,19,
271.904571,tfmini,309,57698
271.908325,laser,363,
271.912841,tfmini,308,1566
271.915039,laser,898,
271.916748,tfmini,311,1556
271.921783,laser,7,
271.923126,tfmini,310,4924
271.926757,tfmini,0,1634
271.928375,laser,10,
271.930999,tfmini,0,347
271.932373,tfmini,0,507
271.933837,tfmini,8960,39321
271.935394,laser,7,
271.936981,tfmini,0,355
271.941650,tfmini,240,1628
271.945953,tfmini,309,1627
271.948425,laser,8,
271.953369,tfmini,308,1656
271.955108,laser,16,
271.961761,laser,6,
271.968444,laser,4,
271.970520,tfmini,307,5436
271.975158,laser,6,
271.977233,tfmini,307,9060
271.981689,laser,142,
271.983245,tfmini,309,2011
271.985626,tfmini,1078,22937
271.988403,laser,10,
271.995147,laser,6,
272.001739,laser,41,
272.004211,tfmini,245,1225
272.008392,laser,39,
272.013763,tfmini,309,2333
272.015289,laser,5,
272.018829,tfmini,15,1660
272.020324,tfmini,0,1651
272.021728,laser,34,
272.022888,tfmini,0,1651
272.028442,laser,6,
272.032226,tfmini,144,361
272.035125,laser,9,
272.036743,tfmini,297,4376
272.039123,tfmini,307,1320
272.041687,laser,574,
272.045379,tfmini,308,2902
272.048400,laser,7,
272.055114,laser,71,
272.058166,tfmini,309,1270
272.061737,laser,28,
272.063659,tfmini,306,1599
272.065307,tfmini,12633,18433
272.067840,tfmini,306,1600
272.070953,tfmini,309,9060
272.075103,laser,17,
272.077972,tfmini,307,9259
272.081756,laser,7,
272.084838,tfmini,13209,2305
272.087158,tfmini,308,1649
272.088653,laser,6,
272.093170,tfmini,310,1648
272.095123,laser,6,
272.100402,tfmini,28,1626
272.101898,laser,7,
272.108428,laser,9,
272.112945,tfmini,309,1596
272.114501,tfmini,309,1596
272.119750,tfmini,308,1590
272.121276,tfmini,308,1603
272.128387,laser,26,
272.135101,laser,23,
272.141693,laser,167,
272.144958,tfmini,308,1614
272.148406,laser,15,
272.150421,tfmini,307,1553
272.154113,tfmini,308,1566
272.155639,laser,18,
272.156799,tfmini,309,1663
272.158355,tfmini,309,1663
272.161804,laser,5,
272.168121,tfmini,281,1992
272.175079,laser,866,
272.176635,tfmini,25,1313
272.179840,tfmini,148,346
272.181793,laser,4,
272.183563,tfmini,272,1644
272.187133,tfmini,308,1621
272.188629,laser,7,
272.190765,tfmini,306,1643
272.195190,laser,9,
272.197998,tfmini,22937,57396
272.201782,laser,4,
272.204742,tfmini,39221,13401
272.208343,laser,608,
272.210662,tfmini,307,1602
272.214874,tfmini,308,22837
272.217376,tfmini,308,8532
272.221832,laser,4,
272.228393,laser,67,
272.231262,tfmini,308,2935
272.234619,tfmini,308,1598
272.240234,tfmini,308,4856
272.241760,laser,11,
272.243988,tfmini,307,1541
272.248413,laser,9,
272.255126,laser,10,
272.256896,tfmini,308,9677
272.261688,laser,553,
272.266418,tfmini,39169,13721
272.268402,laser,8,
272.275115,laser,28,
272.281707,laser,374,
272.283508,tfmini,281,1761
272.288391,laser,21,
272.292083,tfmini,225,331
272.295135,laser,8,
272.297973,tfmini,13465,59905
272.301727,laser,71,
272.307128,tfmini,308,39256
272.308654,laser,8,
272.313720,tfmini,309,4898
272.315246,laser,7,
272.321777,laser,8,
272.327178,tfmini,310,1541
272.328613,laser,6,
272.329650,tfmini,311,1541
272.331237,tfmini,311,9813
272.335144,laser,9,
272.336853,tfmini,309,4984
272.341339,tfmini,2100,39257
272.345550,tfmini,308,22897
272.347351,tfmini,309,1632
272.348846,laser,10,
272.353271,tfmini,309,1602
272.354827,tfmini,309,1603
272.361785,laser,2,
272.367645,tfmini,307,1576
272.370178,tfmini,307,1556
272.375061,laser,667,
272.381713,laser,56,
272.386993,tfmini,292,1592
272.388519,laser,6,
272.395111,laser,34,
272.396636,tfmini,306,1636
272.401794,laser,5,
272.403594,tfmini,247,1619
272.405334,tfmini,307,7485
272.408447,laser,4,
272.415100,laser,30,
272.416625,tfmini,310,1552
272.421752,laser,18,
272.426391,tfmini,309,4843
272.428344,laser,128,
272.435150,laser,15,
272.441741,laser,77,
272.444458,tfmini,308,1604
272.445953,tfmini,306,1604
272.448455,laser,8,
272.449554,tfmini,308,4636
272.455169,laser,7,
272.458465,tfmini,13401,62209
272.460357,tfmini,308,1580
272.461853,laser,8,
272.468414,laser,10,
272.469818,tfmini,289,1793
272.471496,tfmini,39172,14745
272.475189,laser,9,
272.480926,tfmini,3929,21505
272.482696,tfmini,304,7963
272.488128,tfmini,307,1588
272.490722,tfmini,305,1273
272.492279,tfmini,12377,14593
272.495117,laser,20,
272.499328,tfmini,307,1609
272.501770,laser,7,
272.503753,tfmini,309,65534
272.508483,laser,7,
272.515136,laser,18,
272.516906,tfmini,58624,39175
272.521789,laser,7,
272.528381,laser,54,
272.534667,tfmini,308,1635
272.536132,tfmini,308,9569
272.541717,laser,22,
272.542999,tfmini,309,1554
272.548370,laser,22,
272.551757,tfmini,309,4639
272.555084,laser,68,
272.561218,tfmini,308,39177
272.565368,tfmini,309,1658
272.568328,laser,748,
272.571014,tfmini,310,22794
272.575134,laser,5,
272.581726,laser,16,
272.583618,tfmini,286,1572
272.586944,tfmini,0,1653
272.588378,laser,18,
272.590637,tfmini,144,1658
272.592163,tfmini,22824,56985
272.595123,laser,8,
272.601684,laser,54,
272.608062,tfmini,309,1635
272.609527,tfmini,308,8959
272.615173,laser,7,
272.621704,laser,30,
272.626281,tfmini,307,1590
272.627777,tfmini,307,1568
272.630340,tfmini,306,9849
272.634613,tfmini,308,4637
272.639099,tfmini,308,1600
272.641662,laser,149,
272.648315,laser,133,
272.654174,tfmini,309,1650
272.655639,laser,27,
272.660522,tfmini,310,1641
272.662048,laser,5,
272.668334,laser,272,
272.670501,tfmini,309,8774
272.673370,tfmini,309,1658
272.675140,laser,8,
272.681701,laser,31,
272.686645,tfmini,293,1614
272.688385,laser,10,
272.694427,tfmini,309,1619
272.698181,tfmini,59,1596
272.701721,laser,12,
272.707702,tfmini,309,4855
272.715057,tfmini,309,1537
272.721649,laser,942,
272.723693,tfmini,310,8820
272.728332,laser,92,
272.735046,laser,551,
272.738677,tfmini,306,1587
272.741729,laser,7,
272.746948,tfmini,308,4833
272.748474,laser,7,
272.752258,tfmini,306,1634
272.755065,laser,14,
272.761688,laser,24,
272.764587,tfmini,312,1631
272.768035,tfmini,310,1652
272.771270,tfmini,39177,13657
272.773162,tfmini,0,1611
272.774597,tfmini,0,22804
272.777404,tfmini,22,1380
272.781768,laser,5,
272.788360,laser,25,
272.789489,tfmini,307,1628
272.791046,tfmini,306,1628
272.795074,laser,18,
272.800567,tfmini,310,22931
272.802185,laser,8,
272.806427,tfmini,309,1627
272.808319,laser,42,
272.815032,laser,480,
272.820922,tfmini,310,4867
272.822418,tfmini,310,1651
272.828308,laser,31,
272.832275,tfmini,309,1661
272.835021,laser,279,
272.837646,tfmini,309,9494
272.841705,laser,13,
272.848297,laser,909,
272.850982,tfmini,309,4659
272.855133,laser,7,
272.861694,laser,7,
272.868347,laser,10,
272.874755,tfmini,308,1559
272.879913,tfmini,308,1614
272.881652,laser,7,
272.888366,laser,8,
272.890289,tfmini,245,39321
272.895019,laser,78,
272.899963,tfmini,2357,39257
272.901702,laser,5,
272.903167,tfmini,307,1605
272.907379,tfmini,307,1617
272.908813,laser,16,
272.912780,tfmini,39221,13913
272.915008,laser,12,
272.921630,laser,36,
272.923736,tfmini,0,22871
272.928253,laser,107,
272.932861,tfmini,62617,59136
272.934967,laser,37,
272.936737,tfmini,297,4694
272.941467,tfmini,308,1605
272.948303,laser,5,
272.953125,tfmini,308,4652
272.954986,laser,18,
272.960754,tfmini,308,1633
272.962280,tfmini,308,1633
272.968261,laser,4,
272.974914,laser,90,
272.976715,tfmini,308,2664
272.978332,tfmini,308,1070
272.981567,laser,12,
272.988281,laser,8,
272.990020,tfmini,308,8250
272.994995,laser,6,
272.999389,tfmini,0,4858
273.001556,laser,11,
273.008270,laser,8,
273.014923,laser,45,
273.016937,tfmini,305,1606
273.021575,laser,10,
273.028228,laser,13,
273.031494,tfmini,308,1590
273.032989,tfmini,308,1590
273.034881,laser,531,
273.040710,tfmini,308,1609
273.042114,laser,53,
273.044952,tfmini,308,1626
273.048187,laser,69,
273.051513,tfmini,306,1540
273.054962,laser,6,
273.061492,laser,50,
273.066040,tfmini,310,4869
273.068267,laser,7,
273.074920,laser,18,
273.078491,tfmini,309,1638
273.081573,laser,5,
273.088256,laser,8,
273.092864,tfmini,34,1607
273.094909,laser,9,
273.097717,tfmini,305,22808
273.101470,laser,528,
273.104034,tfmini,310,2294
273.107971,tfmini,309,39177
273.111968,tfmini,306,1569
273.114898,laser,17,
273.118011,tfmini,307,22937
273.121490,laser,56,
273.123687,tfmini,309,65535
273.125244,tfmini,309,1658
273.128234,laser,7,
273.134918,laser,15,
273.141510,laser,27,
273.143859,tfmini,22937,306
273.146392,tfmini,307,1560
273.148162,laser,55,
273.150909,tfmini,307,1610
273.154907,laser,9,
273.160125,tfmini,309,4831
273.161651,laser,5,
273.164733,tfmini,308,1607
273.168151,laser,24,
273.174926,laser,8,
273.181457,laser,48,
273.182586,tfmini,308,2358
273.188232,laser,5,
273.190917,tfmini,309,1652
273.194885,laser,72,
273.197509,tfmini,311,39224
273.201477,laser,143,
273.208129,laser,658,
273.214874,laser,38,
273.217407,tfmini,308,1537
273.221466,laser,59,
273.228149,laser,8,
273.230743,tfmini,39327,15769
273.234802,laser,229,
273.241149,tfmini,309,1615
273.248199,laser,6,
273.254852,laser,46,
273.261444,laser,237,
273.266937,tfmini,308,1600
273.268402,laser,6,
273.271362,tfmini,307,1609
273.272888,tfmini,307,1609
273.274444,tfmini,307,1593
273.281524,laser,6,
273.282897,tfmini,308,1625
273.288146,laser,7,
273.290130,tfmini,310,8897
273.294830,laser,199,
273.301422,laser,943,
273.302764,tfmini,307,65535
273.308166,laser,5,
273.314849,laser,21,
273.321411,laser,150,
273.324676,tfmini,307,1654
273.328125,laser,41,
273.334838,laser,0,
273.337097,tfmini,22835,13209
273.341400,laser,594,
273.348083,laser,42,
273.354858,laser,26,
273.359649,tfmini,308,1631
273.361511,laser,6,
273.368164,laser,7,
273.369750,tfmini,307,1478
273.371337,tfmini,306,1478
273.374908,laser,6,
273.381439,laser,8,
273.384033,tfmini,308,1601
273.388092,laser,67,
273.394805,laser,37,
273.397186,tfmini,13721,769
273.401367,laser,279,
273.406585,tfmini,2054,22937
273.408203,laser,4,
273.414642,tfmini,147,1609
273.421386,laser,187,
273.428070,laser,265,
273.432800,tfmini,308,1649
273.434753,laser,589,
273.438598,tfmini,309,1575
273.441436,laser,10,
273.444274,tfmini,309,1622
273.446990,tfmini,309,1624
273.448455,laser,5,
273.451843,tfmini,309,2575
273.454772,laser,39,
273.456024,tfmini,309,33604
273.459594,tfmini,291,1627
273.461395,laser,12,
273.463165,tfmini,308,22803
273.468170,laser,5,
273.472320,tfmini,309,39247
273.473999,tfmini,308,1594
273.481384,laser,51,
273.488098,laser,10,
273.494842,laser,12,
273.501403,laser,8,
273.508026,laser,311,
273.514739,laser,46,
273.520324,tfmini,307,1606
273.521820,laser,13,
273.528076,laser,14,
273.533203,tfmini,309,4667
273.534820,laser,6,
273.539459,tfmini,0,1626
273.541381,laser,21,
273.544006,tfmini,0,22873
273.548004,laser,498,
273.554718,laser,117,
273.555938,tfmini,297,5162
273.557434,tfmini,22834,13145
273.561401,laser,4,
273.568084,laser,8,
273.574615,tfmini,307,1554
273.578216,tfmini,307,1606
273.581298,laser,334,
273.587982,laser,914,
273.594757,laser,15,
273.601318,laser,87,
273.603698,tfmini,13977,8193
273.606140,tfmini,310,1640
273.608032,laser,11,
273.612854,tfmini,311,1578
273.614715,laser,31,
273.621307,laser,70,
273.623077,tfmini,249,39257
273.626129,tfmini,286,335
273.627960,laser,137,
273.633331,tfmini,309,39246
273.634887,laser,8,
273.641265,laser,197,
273.647308,tfmini,309,4661
273.650756,tfmini,309,1590
273.654724,laser,27,
273.657348,tfmini,306,1582
273.659942,tfmini,307,1619
273.661407,laser,7,
273.664276,tfmini,310,8967
273.667938,laser,208,
273.674713,laser,8,
273.681182,tfmini,310,1584
273.687988,laser,13,
273.689514,tfmini,305,1312
273.693145,tfmini,308,1583
273.694763,laser,4,
273.697692,tfmini,309,4291
273.700225,tfmini,309,1615
273.701690,laser,8,
273.705078,tfmini,310,1626
273.707916,laser,204,
273.711547,tfmini,56,1040
273.714752,laser,12,
273.721343,laser,4,
273.727905,laser,227,
273.731292,tfmini,244,1225
273.733612,tfmini,25,1598
273.735046,laser,6,
273.740539,tfmini,308,1621
273.743652,tfmini,310,39257
273.745727,tfmini,309,1614
273.747924,laser,37,
273.753936,tfmini,308,1599
273.755889,tfmini,308,22873
273.758453,tfmini,308,1588
273.761291,laser,6,
273.767944,laser,6,
273.774597,laser,120,
273.781188,laser,472,
273.787963,laser,6,
273.791412,tfmini,308,1595
273.794586,laser,167,
273.801177,laser,185,
273.803375,tfmini,305,1482
273.807861,laser,132,
273.814666,laser,8,
273.816253,tfmini,309,9293
273.821197,laser,243,
273.823699,tfmini,262,1846
273.826354,tfmini,22792,153
273.827911,laser,10,
273.831604,tfmini,7001,5633
273.834075,tfmini,285,39238
273.837463,tfmini,308,1589
273.841156,laser,670,
273.844696,tfmini,246,1064
273.847869,laser,18,
273.850372,tfmini,303,39321
273.854614,laser,7,
273.855865,tfmini,307,4645
273.860168,tfmini,0,22873
273.861633,laser,8,
273.864318,tfmini,0,333
