timestamp_sec,source,value1,value2
645.991271,tfmini,2,2047
645.999694,tfmini,8857,3328
646.001220,laser,4,
646.010681,tfmini,293,32822
646.015014,tfmini,2,14557
646.018432,tfmini,3,6253
646.023498,tfmini,1,22937
646.029846,laser,593,
646.037719,tfmini,292,23001
646.043273,tfmini,0,6889
646.055847,tfmini,21,272
646.058898,laser,469,
646.060180,tfmini,63,260
646.065490,tfmini,273,39321
646.068847,tfmini,295,22873
646.075805,tfmini,3,6633
646.087158,laser,761,
646.096374,tfmini,288,13358
646.098815,tfmini,65534,65535
646.100463,tfmini,0,65498
646.101928,tfmini,0,7126
646.107910,tfmini,2,2532
646.115539,laser,581,
646.120178,tfmini,157,1912
646.121643,tfmini,254,1906
646.143981,laser,400,
646.147766,tfmini,155,1913
646.157714,tfmini,3,14873
646.161132,tfmini,2,6268
646.164489,tfmini,2,734
646.172302,laser,401,
646.173889,tfmini,137,278
646.188415,tfmini,3,6427
646.200073,laser,547,
646.207092,tfmini,282,1797
646.210327,tfmini,293,14966
646.226440,tfmini,48,262
646.227783,laser,49,
646.229003,tfmini,60,274
646.230407,tfmini,136,274
646.234863,tfmini,272,1794
646.241943,tfmini,3,14435
646.243408,tfmini,3,39257
646.247558,tfmini,2,3914
646.252502,tfmini,4,39207
646.255126,laser,520,
646.260009,tfmini,225,1798
646.266479,tfmini,240,35652
646.275390,tfmini,2,545
646.282714,laser,552,
646.284057,tfmini,34,275
646.292114,tfmini,2969,16128
646.301086,tfmini,2,2408
646.309936,laser,376,
646.316406,tfmini,258,1813
646.324462,tfmini,6914,22880
646.328674,tfmini,2,4800
646.336914,laser,380,
646.345153,tfmini,9817,3073
646.357910,tfmini,1,497
646.363586,laser,630,
646.371582,tfmini,288,2043
646.374267,tfmini,9,14392
646.390258,tfmini,62,270
646.391723,laser,4,
646.393859,tfmini,42,1918
646.401306,tfmini,137,37377
646.404479,tfmini,3,14605
646.407897,tfmini,3,5438
646.416870,laser,534,
646.423461,tfmini,253,1793
646.432312,tfmini,2,6148
646.441528,tfmini,5,275
646.443420,laser,570,
646.447753,tfmini,139,278
646.452758,tfmini,282,13517
646.455322,tfmini,0,12346
646.458374,tfmini,2,7000
646.461730,tfmini,39170,601
646.463684,tfmini,2,752
646.467956,tfmini,4,39174
646.469543,laser,678,
646.481872,tfmini,0,7129
646.483337,tfmini,2,7129
646.487792,tfmini,2,4867
646.495544,laser,743,
646.497314,tfmini,62,281
646.501586,tfmini,257,1916
646.511230,tfmini,2,6702
646.517517,tfmini,2,296
646.518920,tfmini,2,363
646.521484,laser,321,
646.528381,tfmini,274,1795
646.530456,tfmini,293,12627
646.545959,tfmini,36,282
646.547302,laser,416,
646.562927,tfmini,2,6605
646.569458,tfmini,2,288
646.573120,laser,414,
646.579833,tfmini,272,1909
646.586914,tfmini,2,6975
646.588989,tfmini,3,6406
646.593444,tfmini,2,750
646.598632,laser,321,
646.602722,tfmini,43,1916
646.607177,tfmini,8089,39937
646.609802,tfmini,11,14341
646.611328,tfmini,0,13327
646.615234,tfmini,2,6254
646.623657,laser,611,
646.625732,tfmini,34,256
646.642578,tfmini,2,2138
646.644042,tfmini,2,279
646.647460,tfmini,2,331
646.648986,laser,431,
646.658325,tfmini,12,11825
646.660827,tfmini,0,38889
646.665283,tfmini,2,6429
646.674133,tfmini,50,279
646.675537,laser,1,
646.676696,tfmini,62,268
646.686462,tfmini,0,13343
646.694702,tfmini,2,39205
646.699279,laser,767,
646.702087,tfmini,34,263
646.704467,tfmini,61,39179
646.709106,tfmini,295,7232
646.722045,tfmini,17,361
646.723937,laser,597,
646.748535,laser,324,
646.750915,tfmini,35,277
646.757202,tfmini,292,11573
646.759765,tfmini,142,39244
646.769714,tfmini,2,250
646.771972,laser,433,
646.773254,tfmini,1,267
646.780578,tfmini,58201,31232
646.787292,tfmini,2,5166
646.792419,laser,367,
646.804565,tfmini,3,14457
646.808044,tfmini,2,4220
646.810424,laser,127,
646.817565,tfmini,51,276
646.826477,laser,497,
646.838500,tfmini,18,12920
646.841186,laser,428,
646.851196,tfmini,0,14135
646.854858,laser,174,
646.856994,tfmini,0,302
646.861633,tfmini,0,279
646.867431,laser,99,
646.879272,laser,586,
646.883544,tfmini,0,258
646.889526,tfmini,45,5165
646.890930,laser,0,
646.901184,laser,219,
646.911254,laser,608,
646.915283,tfmini,1,300
646.919677,tfmini,8601,2304
646.921264,laser,0,
646.925170,tfmini,4,5125
646.930297,laser,64,
646.932617,tfmini,54,6187
646.939270,laser,755,
646.942016,tfmini,289,6887
646.947998,laser,8,
646.951293,tfmini,0,3344
646.956359,laser,8,
646.963256,tfmini,51,1916
646.964721,laser,8,
646.966796,tfmini,1023,13623
646.972412,laser,15,
646.974548,tfmini,1433,33027
646.977233,tfmini,770,294
646.980041,laser,202,
646.987548,laser,206,
646.989135,tfmini,39321,821
646.994812,laser,10,
646.998352,tfmini,0,2580
646.999816,tfmini,0,2580
647.002075,laser,0,
647.005676,tfmini,0,6679
647.007080,tfmini,0,6679
647.008605,tfmin,0,605
647.009948,laser,8,
647.012451,tfmini,250,22863
647.015686,laser,55,
647.020507,tfmini,0,14385
647.022033,tfmini,0,371
647.023376,laser,8,
647.026000,tfmini,61337,3584
647.028930,laser,289,
647.031555,tfmini,269,273
647.035461,laser,0,
647.039123,tfmini,0,65535
647.041687,laser,671,
647.047119,tfmini,643,2368
647.048645,laser,0,
647.051452,tfmini,745,57434
647.054077,laser,0,
647.057800,tfmini,748,1827
647.060058,laser,10,
647.061157,tfmini,1013,8764
647.065917,laser,3,
647.071716,laser,7,
647.077453,laser,19,
647.079162,tfmini,0,277
647.081604,tfmini,2304,39257
647.083129,laser,3,
647.087524,tfmini,153,14337
647.089111,laser,9,
647.094055,laser,565,
647.099548,laser,144,
647.104614,tfmini,0,5938
647.105957,laser,8,
647.110168,laser,114,
647.113891,tfmini,265,275
647.115417,laser,250,
647.119750,tfmini,39257,0
647.121215,laser,0,
647.125732,laser,0,
647.130310,tfmini,20,14138
647.131774,laser,0,
647.135803,laser,0,
647.140686,laser,3,
647.145507,laser,13,
647.148376,tfmini,405,3967
647.150329,laser,6,
647.155212,laser,0,
647.159851,laser,531,
647.164550,laser,446,
647.166992,tfmini,0,989
647.169250,laser,0,
647.170410,tfmini,409,2048
647.173889,laser,8,
647.178466,laser,0,
647.179565,tfmini,39168,153
647.182983,laser,11,
647.187377,laser,88,
647.191833,laser,624,
647.196289,laser,145,
647.200683,laser,0,
647.202148,tfmini,789,9221
647.205078,laser,0,
647.206787,tfmini,24599,39321
647.209350,laser,6,
647.213623,laser,0,
647.216552,tfmini,548,2314
647.218017,laser,0,
647.222106,laser,9,
647.226196,laser,20,
647.230407,laser,0,
647.234497,laser,2,
647.236450,tfmini,0,6142
647.238464,laser,804,
647.242614,laser,26,
647.246643,laser,7,
647.250610,laser,1,
647.254638,laser,5,
647.256958,tfmini,291,2366
647.258605,laser,0,
647.262512,laser,10,
647.266418,laser,0,
647.270324,laser,0,
647.274108,laser,511,
647.277954,laser,24,
647.279846,tfmin,0,344
647.281433,tfmini,308,5164
647.282897,laser,9,
647.285522,laser,6,
647.289306,laser,23,
647.291625,tfmini,0,39321
647.293090,laser,0,
647.294738,tfmini,22784,153
647.296752,laser,19,
647.300476,laser,36,
647.304199,laser,6,
647.305358,tfmini,257,534
647.307006,tfmini,264,22937
647.308532,laser,2,
647.311401,laser,807,
647.312744,tfmini,9817,6147
647.315185,laser,4,
647.317504,tfmini,388,1826
647.319030,laser,4,
647.322387,laser,13,
647.325927,laser,198,
647.329528,laser,16,
647.331298,tfmini,759,3455
647.333190,laser,0,
647.336730,laser,32,
647.340270,laser,5,
647.343811,laser,63,
647.347412,laser,3,
647.350341,tfmini,782,65535
647.351928,laser,8,
647.354431,laser,16,
647.357971,tfmini,0,295
647.361450,laser,21,
647.365051,laser,2,
647.368469,laser,367,
647.371948,laser,58,
647.374206,tfmini,0,11481
647.375671,laser,3,
647.378967,laser,41,
647.382385,laser,436,
647.383728,tfmini,34905,2305
647.385925,laser,8,
647.387390,tfmini,22822,89
647.389465,laser,2,
647.392517,tfmini,0,3355
647.393920,laser,36,
647.395690,tfmini,0,870
647.397033,laser,2,
647.398132,tfmini,22868,22937
647.403198,laser,67,
647.406677,laser,602,
647.410156,laser,5,
647.413513,laser,543,
647.415039,tfmini,0,10270
647.417053,laser,12,
647.420471,laser,15,
647.423339,tfmini,550,335
647.424804,laser,3,
647.427368,laser,3,
647.430786,laser,3,
647.434204,laser,7,
647.436279,tfmini,543,2894
647.437805,laser,0,
647.441101,laser,0,
647.444458,laser,0,
647.446472,tfmini,0,975
647.447814,laser,552,
647.451354,laser,0,
647.454711,laser,0,
647.458129,laser,2,
647.461547,laser,6,
647.462768,tfmini,0,65535
647.464965,laser,0,
647.467346,tfmini,0,3633
647.468750,laser,3,
647.471740,laser,8,
647.474914,tfmini,535,264
647.478576,laser,2,
647.481994,laser,1,
647.483886,tfmini,664,348
647.485412,laser,2,
647.488830,laser,8,
647.492187,laser,2,
647.495605,laser,4,
647.499023,laser,3,
647.502380,laser,2,
647.505798,laser,0,
647.509033,laser,283,
647.512573,laser,0,
647.515991,laser,7,
647.519287,laser,59,
647.522277,tfmini,525,22828
647.523864,tfmini,0,5859
647.526123,laser,0,
647.529479,tfmini,22937,536
647.532775,laser,317,
647.535217,tfmini,89,19200
647.536743,laser,4,
647.539733,laser,1,
647.542724,tfmini,664,339
647.546447,laser,7,
647.549743,laser,8,
647.553222,laser,0,
647.556579,laser,0,
647.559997,laser,2,
647.561096,tfmini,0,2587
647.563354,laser,0,
647.564758,tfmini,8281,6402
647.566711,laser,0,
647.570068,laser,114,
647.573364,laser,826,
647.575134,tfmini,61,22937
647.576843,laser,4,
647.580200,laser,1,
647.582519,tfmini,0,3127
647.583984,laser,0,
647.587036,laser,4,
647.590270,laser,182,
647.593811,laser,0,
647.597167,laser,0,
647.600463,laser,47,
647.603820,laser,63,
647.606628,tfmini,0,22791
647.608093,laser,2,
647.610595,laser,6,
647.614013,laser,6,
647.617309,laser,225,
647.620666,laser,427,
647.624145,laser,5,
647.627563,laser,0,
647.630859,laser,9,
647.632812,tfmini,762,4391
647.634277,laser,0,
647.637268,tfmini,0,8062
647.638671,laser,474,
647.640014,tfmini,0,1827
647.641418,laser,3,
647.644287,laser,227,
647.645690,tfmini,742,3014
647.647766,laser,4,
647.651123,laser,3,
647.653381,tfmini,39257,9
647.654846,laser,2,
647.657836,laser,4,
647.661254,laser,1,
647.664733,laser,4,
647.667968,laser,753,
647.671325,laser,335,
647.674804,laser,0,
647.678161,laser,2,
647.681457,laser,80,
647.684936,laser,0,
647.688171,laser,283,
647.691711,laser,0,
647.694946,laser,33,
647.698303,laser,53,
647.699523,tfmini,63385,58113
647.701721,laser,19,
647.703857,tfmini,57478,39257
647.705566,laser,5,
647.708557,laser,2,
647.711242,tfmini,529,4100
647.712768,laser,4,
647.715209,laser,354,
647.718078,tfmini,0,1350
647.719482,laser,3,
647.720825,tfmini,271,22937
647.722412,laser,5,
647.724975,tfmini,65024,39257
647.728698,laser,303,
647.729919,tfmini,0,2389
647.732177,laser,8,
647.735412,laser,88,
647.738891,laser,0,
647.741210,tfmini,3737,61442
647.742736,laser,1,
647.745117,tfmini,0,1880
647.746520,laser,7,
647.748962,laser,3,
647.751586,tfmini,0,558
647.752929,laser,0,
647.755798,laser,0,
647.759094,laser,127,
647.761840,tfmini,0,1875
647.763244,laser,5,
647.765808,laser,32,
647.769226,laser,2,
647.772644,laser,1,
647.775939,laser,30,
647.779235,laser,386,
647.782226,tfmini,0,4900
647.783569,laser,2,
647.786193,laser,1,
647.789428,laser,70,
647.792541,tfmini,0,8228
647.796142,laser,43,
647.798400,tfmini,764,371
647.799926,laser,0,
647.802124,tfmini,0,11566
647.803588,laser,2,
647.806335,laser,1,
647.809753,laser,3,
647.813110,laser,1,
647.816406,laser,821,
647.819763,laser,13,
647.823242,laser,10,
647.826538,laser,20,
647.827819,tfmini,0,527
647.829956,laser,2,
647.833190,laser,983,
647.836730,laser,0,
647.840148,laser,2,
647.841186,tfmini,274,22790
647.843383,laser,122,
647.846801,laser,6,
647.850158,laser,0,
647.853576,laser,5,
647.855651,tfmini,666,5382
647.857177,laser,0,
647.860290,laser,3,
647.863708,laser,6,
647.867065,laser,0,
647.870361,tfmini,857,2
647.873779,laser,4,
647.877197,laser,2,
647.880493,laser,113,
647.883789,tfmini,29,39215
647.885314,tfmini,649,2365
647.887268,laser,2,
647.890686,laser,0,
647.892517,tfmini,0,2882
647.894042,laser,5,
647.897460,laser,0,
647.898681,tfmini,0,39245
647.900756,laser,14,
647.902954,tfmini,660,7981
647.904541,laser,9,
647.906372,tfmini,39183,13721
647.907958,laser,2,
647.910888,laser,11,
647.912658,tfmini,764,22873
647.914184,laser,259,
647.917541,laser,339,
647.921081,laser,0,
647.924377,laser,208,
647.925659,tfmini,0,1907
647.927734,laser,4,
647.931152,laser,9,
647.933959,tfmini,736,5635
647.935485,laser,8,
647.937927,laser,0,
647.939758,tfmini,765,1111
647.941284,laser,3,
647.944580,laser,11,
647.948059,laser,1,
647.950012,tfmini,0,528
647.951354,laser,11,
647.952514,tfmini,0,798
647.954711,laser,6,
647.958129,laser,9,
647.961486,laser,5,
647.964843,laser,2,
647.966979,tfmini,0,12084
647.968383,laser,1,
647.969543,tfmini,39168,153
647.971557,laser,11,
647.974914,laser,302,
647.978332,laser,276,
647.981628,laser,187,
647.985046,laser,34,
647.988464,laser,10,
647.991760,laser,800,
647.995117,laser,191,
647.998474,laser,689,
648.001892,laser,172,
648.005249,laser,372,
648.008178,tfmini,660,362
648.009582,laser,8,
648.011718,tfmini,0,12578
648.015441,laser,9,
648.018798,laser,2,
648.022094,laser,238,
648.025573,laser,0,
648.028869,laser,90,
648.030151,tfmini,11161,7938
648.032226,laser,90,
648.035583,laser,589,
648.039001,laser,939,
648.042419,laser,7,
648.045837,laser,2,
648.049072,laser,132,
648.052551,laser,2,
648.055908,laser,3,
648.059326,laser,6,
648.062683,laser,0,
648.063842,tfmini,921,65024
648.066040,laser,7,
648.067626,tfmini,65534,65535
648.069396,laser,11,
648.072692,laser,108,
648.075256,tfmini,404,3961
648.076721,laser,3,
648.077880,tfmini,13465,3586
648.082885,laser,17,
648.086242,laser,1,
648.089599,laser,25,
648.093017,laser,1,
648.096374,laser,5,
648.099731,laser,4,
648.101379,tfmini,0,4411
648.103088,laser,5,
648.106506,laser,14,
648.107910,tfmini,14425,8194
648.109802,laser,23,
648.113281,laser,1,
648.116333,tfmini,545,1034
648.119995,laser,5,
648.123352,laser,73,
648.126708,laser,1,
648.130065,laser,48,
648.133422,laser,9,
648.134704,tfmini,153,9728
648.136840,laser,11,
648.140136,laser,67,
648.143615,laser,2,
648.146850,laser,123,
648.150268,laser,39,
648.151550,tfmini,22937,564
648.153747,laser,0,
648.157043,laser,21,
648.160400,laser,244,
648.162170,tfmini,7769,13313
648.163757,laser,754,
648.167175,laser,64,
648.169799,tfmini,0,2066
648.171203,laser,4,
648.173889,laser,49,
648.177307,laser,4,
648.180664,laser,5,
648.183410,tfmini,0,353
648.184753,laser,4,
648.187377,laser,18,
648.190795,laser,0,
648.192504,tfmini,257,3338
648.194152,laser,4,
648.197448,laser,80,
648.199096,tfmini,22793,89
648.200805,laser,49,
648.204284,laser,4,
648.205749,tfmini,22873,275
648.207702,laser,2,
648.209167,tfmini,747,348
648.210937,laser,352,
648.214416,laser,0,
648.217773,laser,1,
648.220886,tfmini,39257,136
648.224182,tfmini,519,1137
648.227844,laser,52,
648.231323,laser,0,
648.233154,tfmini,0,6432
648.234619,laser,0,
648.237976,laser,21,
648.239624,tfmini,39168,52633
648.241333,laser,13,
648.244689,laser,602,
648.247924,tfmini,0,1588
648.249572,tfmini,20765,22873
648.251525,laser,3,
648.254760,laser,358,
648.256958,tfmini,0,2654
648.258361,laser,3,
648.260864,tfmini,0,1558
648.262207,laser,0,
648.264465,tfmini,660,5390
648.265991,laser,20,
648.268310,laser,395,
648.270080,tfmini,39168,60249
648.271728,laser,3,
648.275146,laser,0,
648.278381,laser,14,
648.279663,tfmini,770,7450
648.281799,laser,20,
648.285156,laser,1,
648.288208,tfmini,0,10805
648.291870,laser,221,
648.294006,tfmini,740,345
648.295471,laser,0,
648.298706,laser,21,
648.300659,tfmini,0,3046
648.302062,laser,7,
648.305358,laser,221,
648.306823,tfmini,0,22880
648.308715,laser,268,
648.311157,tfmini,646,39321
648.312683,laser,0,
648.314331,tfmini,3584,39264
648.315917,laser,0,
648.318908,laser,0,
648.321716,tfmini,0,7966
648.323181,laser,3,
648.325195,tfmini,61184,39257
648.327453,tfmini,745,3089
648.329040,laser,0,
648.330932,tfmini,0,11558
648.332397,laser,3,
648.334533,tfmini,0,55593
648.335998,laser,2,
648.339111,laser,6,
648.342529,laser,2,
648.344360,tfmini,143,3891
648.345886,laser,0,
648.349182,laser,482,
648.352661,laser,4,
648.354187,tfmini,65534,65535
648.356018,laser,0,
648.358032,tfmini,0,631
648.359375,laser,5,
648.362731,laser,1,
648.366088,tfmini,39168,153
648.369384,laser,205,
648.372802,laser,159,
648.374572,tfmini,0,12022
648.376220,laser,0,
648.379577,laser,6,
648.382995,laser,3,
648.384704,tfmini,663,5490
648.386291,laser,3,
648.387817,tfmini,22937,606
648.389709,laser,3,
648.393066,laser,2,
648.396484,laser,0,
648.399719,laser,288,
648.403137,tfmini,39187,56153
648.406616,laser,11,
648.409973,laser,2,
648.412780,tfmini,10,1898
648.414184,laser,5,
648.416625,laser,28,
648.420104,laser,3,
648.423461,laser,4,
648.426757,laser,0,
648.430236,laser,5,
648.433532,laser,0,
648.435180,tfmini,318,3847
648.436950,laser,8,
648.440307,laser,3,
648.443725,laser,0,
648.447021,laser,2,
648.450378,laser,370,
648.453735,laser,9,
648.457153,laser,0,
648.459960,tfmini,664,337
648.461364,laser,4,
648.463806,laser,876,
648.467285,laser,6,
648.470581,laser,9,
648.473999,laser,8,
648.477355,laser,2,
648.480712,laser,18,
648.483581,tfmini,764,1849
648.485046,laser,9,
648.487487,laser,4,
648.490905,laser,4,
648.494079,tfmini,750,363
648.496887,tfmini,0,1853
648.498352,laser,1,
648.500976,laser,15,
648.502136,tfmini,38,2039
648.504333,laser,3,
648.507690,laser,1,
648.509582,tfmini,46,22937
648.511047,laser,31,
648.512573,tfmini,514,3687
648.514404,laser,4,
648.517822,laser,5,
648.519958,tfmini,65534,65535
648.521606,laser,0,
648.524475,laser,232,
648.526062,tfmini,39415,39321
648.527954,laser,5,
648.531005,tfmini,0,9506
648.533325,tfmini,0,1643
648.534729,laser,0,
648.537963,laser,46,
648.541442,laser,2,
648.544738,laser,190,
648.548156,laser,6,
648.551574,laser,2,
648.554870,laser,19,
648.556213,tfmini,497,4471
648.558349,laser,4,
648.559814,tfmini,22937,649
648.561645,laser,4,
648.565063,laser,2,
648.566772,tfmini,771,22873
648.568359,laser,162,
648.570922,tfmini,155,65534
648.572387,laser,1,
648.574523,tfmini,0,10513
648.575988,laser,13,
648.577148,tfmini,0,10513
648.580505,tfmini,12826,39321
648.582153,laser,0,
648.585266,laser,5,
648.588562,tfmini,0,1547
648.591003,tfmini,0,22937
648.592468,laser,8,
648.595336,laser,138,
648.598754,laser,2,
648.602111,laser,0,
648.605529,laser,2,
648.608886,laser,5,
648.609985,tfmini,56217,37122
648.612243,laser,8,
648.615417,tfmini,754,1985
648.617065,tfmini,0,11052
648.618957,laser,19,
648.622375,laser,3,
648.623718,tfmini,645,2247
648.625793,laser,4,
648.628967,laser,198,
648.632507,laser,4,
648.635864,laser,33,
648.639221,laser,7,
648.642578,laser,29,
648.645874,laser,62,
648.647827,tfmini,760,4291
648.649291,laser,91,
648.652709,laser,0,
648.655517,tfmini,0,1481
648.656921,laser,4,
648.659484,laser,6,
648.662841,laser,7,
648.666259,laser,0,
648.669494,laser,20,
648.672912,laser,2,
648.676330,laser,0,
648.677795,tfmini,763,4927
648.679687,laser,3,
648.682983,laser,145,
648.686340,laser,754,
648.689880,laser,0,
648.690917,tfmini,59801,61441
648.693176,laser,1,
648.696472,laser,35,
648.699890,laser,1,
648.703308,laser,0,
648.704772,tfmini,0,5667
648.706604,laser,5,
648.708374,tfmini,0,1901
648.710021,laser,4,
648.713378,laser,4,
648.715637,tfmini,671,5574
648.717102,laser,3,
648.718750,tfmini,22812,57497
648.720336,laser,2,
648.722290,tfmini,2457,39257
648.723876,laser,0,
648.726928,laser,2,
648.729492,tfmini,773,6680
648.731018,laser,4,
648.733581,laser,202,
648.736938,laser,15,
648.740295,laser,200,
648.742614,tfmini,0,1850
648.744018,laser,3,
648.745849,tfmini,646,2394
648.747375,laser,2,
648.748535,tfmini,655,348
648.750488,laser,7,
648.753845,laser,5,
648.757263,laser,0,
648.760620,laser,3,
648.763916,laser,92,
648.767272,laser,58,
648.770690,laser,7,
648.773376,tfmini,0,8045
648.774780,laser,0,
648.776794,tfmini,0,1340
648.778259,laser,2,
648.780761,laser,113,
648.784118,laser,111,
648.787536,laser,614,
648.790832,laser,115,
648.794372,laser,1,
648.797607,laser,403,
648.801025,laser,14,
648.804443,laser,5,
648.807678,laser,576,
648.809448,tfmini,288,3783
648.811218,laser,1,
648.813049,tfmini,3993,14338
648.814636,laser,0,
648.817810,laser,749,
648.819885,tfmini,0,9072
648.821289,laser,0,
648.824707,laser,3,
648.828002,laser,2,
648.831420,laser,3,
648.834716,laser,161,
648.838073,laser,690,
648.841552,laser,1,
648.844848,laser,8,
648.848266,laser,0,
648.851623,laser,1,
648.855041,laser,0,
648.858276,laser,13,
648.861633,laser,608,
648.865173,laser,5,
648.868408,laser,232,
648.871826,laser,10,
648.875122,laser,321,
648.877685,tfmini,30,344
648.879089,laser,3,
648.881958,laser,2,
648.883361,tfmini,57497,5378
648.885314,laser,9,
648.888732,laser,5,
648.889953,tfmini,281,276
648.891418,tfmini,562,22927
648.892944,laser,4,
648.895507,laser,3,
648.898681,tfmini,415,1124
648.900146,tfmini,39321,48
648.902160,laser,3,
648.905517,laser,2,
648.908935,laser,0,
648.911743,tfmini,660,39169
648.915649,laser,10,
648.919128,laser,0,
648.922058,tfmini,0,39321
648.925720,laser,62,
648.929138,laser,4,
648.932556,laser,0,
648.933959,tfmini,561,4360
648.935913,laser,2,
648.939270,laser,14,
648.942504,laser,805,
648.944152,tfmini,0,39321
648.946044,laser,3,
648.949340,laser,252,
648.951110,tfmini,153,60160
648.952758,laser,6,
648.956054,laser,371,
648.957946,tfmini,0,5713
648.959472,laser,0,
648.961486,tfmini,89,28160
648.962951,laser,5,
648.965209,tfmini,0,1308
648.966613,laser,1,
648.969604,laser,1,
648.973022,laser,11,
648.974670,tfmini,22784,89
648.976318,laser,93,
648.978698,tfmini,57945,22800
648.980346,laser,6,
648.983093,laser,6,
648.986389,laser,527,
648.988098,tfmini,5529,10497
648.989746,laser,91,
648.993103,laser,264,
648.996032,tfmini,0,2066
648.997375,laser,10,
649.000000,laser,1,
649.001281,tfmini,39168,29081
649.003356,laser,9,
649.005493,tfmini,145,3605
649.007019,laser,0,
649.008117,tfmini,521,3605
649.010009,laser,12,
649.013366,laser,11,
649.016174,tfmini,0,4412
649.017517,laser,4,
649.020141,laser,3,
649.021484,tfmini,22937,495
649.023559,laser,4,
649.026916,laser,0,
649.029357,tfmini,0,1340
649.030822,laser,1,
649.033630,laser,7,
649.036132,tfmini,0,11758
649.037658,laser,0,
649.040344,laser,407,
649.043762,laser,0,
649.047058,laser,187,
649.050476,laser,4,
649.053039,tfmini,411,354
649.054504,laser,0,
649.057250,laser,8,
649.060546,laser,49,
649.061950,tfmini,6943,39321
649.063964,laser,39,
649.065185,tfmini,567,756
649.067199,tfmini,798,65535
649.069763,tfmini,0,9421
649.071105,laser,0,
649.074035,laser,12,
649.077514,laser,1,
649.080810,laser,3,
649.082092,tfmini,2304,22937
649.084167,laser,6,
649.085327,tfmini,0,39257
649.087463,laser,54,
649.090942,laser,0,
649.092834,tfmini,542,22937
649.094421,laser,1,
649.097656,laser,0,
649.101074,laser,7,
649.104309,laser,342,
649.107727,laser,192,
649.110046,tfmini,409,1893
649.111572,laser,1,
649.114501,laser,18,
649.116210,tfmini,0,1847
649.117858,laser,0,
649.119873,tfmini,293,24666
649.121398,laser,1,
649.123779,tfmini,0,12298
649.125183,laser,0,
649.127929,laser,170,
649.129577,tfmini,0,22977
649.131347,laser,5,
649.132446,tfmini,1,1799
649.134704,laser,37,
649.137268,tfmini,540,22937
649.138793,laser,3,
649.141357,laser,49,
649.144836,laser,7,
649.148254,laser,3,
649.149719,tfmini,39174,18666
649.151489,laser,522,
649.154907,laser,128,
649.158264,laser,57,
649.161743,laser,2,
649.163085,tfmini,3929,39264
649.164978,laser,78,
649.168334,laser,232,
649.169555,tfmini,0,12347
649.171691,laser,92,
649.172912,tfmini,0,2576
649.175170,laser,3,
649.177124,tfmini,39185,22937
649.178833,laser,4,
649.181274,tfmini,24473,64770
649.182861,laser,6,
649.184265,tfmini,0,4662
649.185668,laser,5,
649.188659,laser,0,
649.191955,laser,298,
649.194641,tfmini,739,1098
649.196166,laser,1,
649.198669,laser,332,
649.202026,laser,793,
649.204345,tfmini,0,266
649.205688,laser,0,
649.208862,laser,0,
649.212219,laser,2,
649.215576,laser,702,
649.217956,tfmini,0,316
649.219299,laser,0,
649.222290,laser,52,
649.225708,laser,4,
649.229125,laser,5,
649.230590,tfmini,34393,258
649.232482,laser,0,
649.235778,laser,8,
649.239196,laser,5,
649.240905,tfmini,22937,224
649.242492,laser,47,
649.244689,tfmini,0,10817
649.246154,laser,4,
649.249267,laser,1,
649.252685,laser,3,
649.256042,laser,4,
649.257690,tfmini,0,2835
649.259094,tfmini,0,2835
649.262634,laser,688,
649.266174,laser,6,
649.268737,tfmini,0,4643
649.270141,laser,2,
649.272888,laser,2,
649.274597,tfmini,554,4403
649.276245,laser,2,
649.279541,laser,533,
649.281921,tfmini,22786,9625
649.283569,laser,1,
649.286315,laser,15,
649.289672,laser,9,
649.292358,tfmini,0,1826
649.293823,laser,0,
649.296447,laser,7,
649.299865,laser,0,
649.303100,laser,180,
649.306518,laser,930,
649.309936,laser,4,
649.311401,tfmini,653,22788
649.313354,laser,0,
649.314575,tfmini,0,5331
649.316589,laser,320,
649.320068,laser,3,
649.322448,tfmini,768,7438
649.323913,laser,0,
649.326782,laser,0,
649.330139,laser,61,
649.333557,laser,13,
649.336853,laser,55,
649.338867,tfmini,649,2302
649.340393,laser,2,
649.341552,tfmini,658,325
649.343627,laser,28,
649.346252,tfmini,65534,65535
649.347839,laser,3,
649.350402,laser,5,
649.353820,laser,3,
649.357055,laser,147,
649.360473,laser,6,
649.363830,laser,10,
649.367187,laser,419,
649.370544,laser,16,
649.373962,laser,13,
649.377319,laser,11,
649.380676,laser,271,
649.383972,laser,78,
649.387451,laser,5,
649.388549,tfmini,65534,65535
649.390869,laser,2,
649.394165,laser,29,
649.397460,laser,263,
649.400939,laser,4,
649.404357,laser,0,
649.407592,laser,33,
649.410949,laser,218,
649.414306,laser,180,
649.417785,laser,1,
649.421081,laser,280,
649.424316,tfmini,39168,89
649.427795,laser,643,
649.431152,laser,779,
649.434631,laser,0,
649.437927,laser,0,
649.439208,tfmini,3,65535
649.441284,laser,174,
649.444824,laser,3,
649.447631,tfmini,0,567
649.448974,laser,0,
649.451416,laser,15,
649.453308,tfmini,0,8225
649.454772,tfmini,0,8225
649.458251,laser,0,
649.460937,tfmini,751,22885
649.462463,laser,10,
649.464843,laser,838,
649.468261,laser,3,
649.470397,tfmini,128,2061
649.471923,laser,2,
649.475097,laser,0,
649.476562,tfmini,144,3868
649.478393,laser,1,
649.481750,laser,12,
649.485168,laser,0,
649.486938,tfmini,65534,57599
