timestamp_sec,source,value1,value2
603.681701,tfmini,2,5916
603.691101,tfmini,2,300
603.696533,tfmini,63,282
603.700683,tfmini,251,2005
603.712280,laser,998,
603.732116,tfmini,34,301
603.736206,tfmini,37,2020
603.740539,tfmini,276,2033
603.744750,tfmini,287,59399
603.750793,laser,653,
603.753479,tfmini,0,37121
603.756347,tfmini,1,5982
603.759887,tfmini,601,15104
603.768310,tfmini,0,39169
603.789550,laser,832,
603.792846,tfmini,14,11837
603.796264,tfmini,3,12893
603.798767,tfmini,665,65024
603.807495,tfmini,4,294
603.815917,tfmini,251,2028
603.827758,laser,433,
603.836791,tfmini,2,5177
603.848388,tfmini,48,297
603.853698,tfmini,251,2011
603.855224,tfmini,267,2011
603.865173,laser,571,
603.869506,tfmini,0,11303
603.874938,tfmini,2,4884
603.877380,tfmini,2,4137
603.902709,laser,774,
603.908203,tfmini,2,12923
603.914367,tfmini,2,3811
603.921264,tfmini,1,314
603.926208,tfmini,57,293
603.929626,tfmini,249,2009
603.939941,laser,577,
603.948120,tfmini,2,5406
603.954162,tfmini,1,806
603.965515,tfmini,159,2018
603.976440,laser,440,
603.999816,tfmini,58,293
604.001220,tfmini,35,2025
604.006591,tfmini,282,2014
604.012939,laser,488,
604.022888,tfmini,2,4129
604.034362,tfmini,55,305
604.046142,tfmini,286,2036
604.049316,laser,412,
604.054077,tfmini,0,5960
604.057067,tfmini,2,5922
604.058715,tfmini,2,5495
604.064208,tfmini,1,712
604.077392,tfmini,281,2014
604.079895,tfmini,285,2017
604.084350,tfmini,286,2030
604.085815,laser,1,
604.093750,tfmini,22837,601
604.099426,tfmini,1,739
604.103271,tfmini,15,383
604.104675,tfmini,33,315
604.120483,laser,551,
604.121826,tfmini,11,33555
604.125305,tfmini,0,6212
604.139709,tfmini,37,293
604.142150,tfmini,62,287
604.148559,tfmini,277,2026
604.152587,tfmini,286,2033
604.155883,laser,379,
604.169860,tfmini,1,313
604.188659,tfmini,286,2034
604.190185,tfmini,287,6174
604.191772,laser,1,
604.197814,tfmini,0,12621
604.199279,tfmini,2,12621
604.209533,tfmini,14,294
604.210937,tfmini,30,294
604.212402,tfmini,44,290
604.222229,tfmini,286,2027
604.225646,laser,365,
604.226989,tfmini,281,33590
604.229553,tfmini,0,10610
604.243041,tfmini,1,303
604.246398,tfmini,34,286
604.251037,tfmini,156,2018
604.255371,tfmini,282,39410
604.260009,laser,517,
604.283325,tfmini,32,2023
604.285888,tfmini,248,2016
604.294250,laser,319,
604.296936,tfmini,283,34015
604.310852,tfmini,1,381
604.313232,tfmini,32,301
604.322814,tfmini,285,2036
604.328430,laser,407,
604.336853,tfmini,2,4634
604.339172,tfmini,2,3372
604.342712,tfmini,1,870
604.346191,tfmini,1,22799
604.350830,tfmini,134,284
604.357910,tfmini,286,2021
604.360839,tfmini,286,3832
604.362365,laser,3,
604.374511,tfmini,1,540
604.376892,tfmini,1,264
604.380371,tfmini,18,279
604.382812,tfmini,48,308
604.395263,tfmini,287,7715
604.396789,laser,0,
604.397888,tfmini,286,34354
604.402404,tfmini,2,12500
604.414306,tfmini,35,304
604.417663,tfmini,136,295
604.419128,tfmini,39,2023
604.421630,tfmini,250,2023
604.428771,laser,581,
604.433288,tfmini,3,12649
604.449157,tfmini,33,293
604.460388,tfmini,285,2030
604.461914,laser,481,
604.463195,tfmini,286,2030
604.470581,tfmini,601,22272
604.472961,tfmini,2,3707
604.478393,tfmini,1,296
604.482788,tfmini,59,288
604.484985,tfmini,39,2011
604.491699,tfmini,286,2019
604.493225,laser,254,
604.498535,tfmini,0,10527
604.502258,tfmini,2,4595
604.507324,tfmini,1,317
604.515869,tfmini,36,2023
604.519714,laser,411,
604.521423,tfmini,277,2023
604.530029,tfmini,2,2848
604.533447,tfmini,2,375
604.542358,laser,100,
604.555541,tfmini,2,291
604.560058,tfmini,61,300
604.562072,laser,100,
604.569702,tfmini,22785,26777
604.579833,laser,160,
604.593322,tfmini,2,314
604.594726,tfmini,2,314
604.596069,laser,25,
604.597229,tfmini,17,288
604.601745,tfmini,14,1503
604.608215,tfmini,2,319
604.609619,tfmini,2,319
604.610961,laser,96,
604.616516,tfmini,60,307
604.617980,tfmini,278,33022
604.620544,tfmini,33,8818
604.624938,laser,108,
604.632446,tfmini,739,12761
604.636779,tfmini,562,298
604.638244,laser,1,
604.646423,tfmini,2,11980
604.650573,laser,77,
604.658508,tfmini,285,39174
604.662475,laser,1,
604.665649,tfmini,11,2026
604.673767,laser,1,
604.675842,tfmini,25,2024
604.679321,tfmini,228,2026
604.683837,tfmini,8,1821
604.685241,laser,0,
604.694946,laser,440,
604.705078,laser,0,
604.707641,tfmini,5,298
604.714843,laser,10,
604.717773,tfmini,4,306
604.723205,tfmini,5785,58112
604.724792,laser,6,
604.730712,tfmini,21,296
604.733398,laser,3,
604.738037,tfmini,11,313
604.739501,tfmini,13,313
604.742248,laser,14,
604.744384,tfmini,274,337
604.749450,tfmini,266,2023
604.750976,laser,2,
604.753784,tfmini,3,5836
604.759277,laser,147,
604.763732,tfmini,59,2005
604.767578,laser,7,
604.775573,laser,189,
604.776794,tfmini,16,12099
604.779235,tfmini,7,1515
604.783508,laser,3,
604.791137,laser,44,
604.798706,laser,32,
604.800354,tfmini,771,11285
604.805969,tfmini,896,9733
604.807434,laser,15,
604.809143,tfmini,2311,39257
604.811279,tfmini,22784,26265
604.813354,laser,30,
604.817443,tfmini,0,2300
604.820556,laser,44,
604.823059,tfmini,153,5376
604.827575,laser,16,
604.829162,tfmini,28,1918
604.834472,laser,12,
604.841369,laser,0,
604.843688,tfmini,262,4859
604.848022,laser,8,
604.853149,tfmini,0,294
604.854675,laser,0,
604.856445,tfmini,0,3344
604.861145,laser,1,
604.866027,tfmini,912,366
604.867431,laser,437,
604.868652,tfmini,820,294
604.873779,laser,27,
604.880065,laser,82,
604.886169,tfmini,766,2003
604.887634,laser,0,
604.892211,laser,947,
604.897033,tfmini,771,302
604.898498,laser,2,
604.903198,tfmini,231,1994
604.904663,laser,0,
604.910156,laser,1,
604.915893,laser,2,
604.921569,laser,401,
604.923889,tfmini,819,1293
604.927368,laser,3,
604.930236,tfmini,755,10195
604.932983,laser,3,
604.936401,tfmini,312,65535
604.938537,laser,8,
604.940185,tfmini,307,730
604.943054,tfmini,0,65535
604.944458,laser,0,
604.947570,tfmini,0,305
604.949157,tfmini,0,5669
604.950561,laser,4,
604.954345,tfmini,0,4888
604.955749,laser,1,
604.959777,tfmini,39257,310
604.961364,laser,0,
604.965515,laser,13,
604.970764,laser,10,
604.975952,laser,9,
604.979858,tfmini,267,65535
604.981445,laser,0,
604.985656,tfmini,26624,39257
604.987304,laser,0,
604.991271,laser,3,
604.996215,laser,356,
604.997497,tfmini,0,2007
605.001342,laser,11,
605.006225,laser,81,
605.011108,laser,352,
605.014770,tfmini,272,304
605.016235,laser,5,
605.019348,tfmini,0,1855
605.020751,tfmini,0,1288
605.022155,laser,6,
605.025817,laser,5,
605.030639,laser,2,
605.035400,laser,3,
605.039855,tfmini,22822,153
605.041381,laser,5,
605.044860,laser,29,
605.049560,laser,593,
605.054382,laser,0,
605.056274,tfmini,36,1818
605.059020,laser,226,
605.063720,laser,15,
605.068420,laser,21,
605.073059,laser,212,
605.077758,laser,0,
605.080871,tfmini,0,311
605.082214,tfmini,39257,27
605.083740,laser,9,
605.086975,laser,670,
605.089904,tfmini,0,1844
605.091308,tfmini,0,1844
605.092712,laser,18,
605.093872,tfmini,0,3135
605.096252,laser,130,
605.100952,laser,0,
605.105407,laser,601,
605.110168,laser,2,
605.114746,laser,2,
605.119201,laser,14,
605.122924,tfmini,10,801
605.124328,laser,0,
605.128356,laser,225,
605.131469,tfmini,0,1987
605.132934,tfmini,0,1987
605.134277,laser,5,
605.137573,laser,6,
605.139648,tfmini,261,1559
605.142150,laser,7,
605.146606,laser,19,
605.151306,laser,0,
605.155456,tfmini,129,4158
605.156921,laser,0,
605.160278,laser,545,
605.164855,laser,16,
605.169494,laser,4,
605.173950,laser,5,
605.178405,laser,343,
605.182983,laser,6,
605.184631,tfmini,0,627
605.187500,laser,2,
605.192016,laser,66,
605.196350,tfmini,22873,0
605.197753,laser,9,
605.201049,laser,16,
605.205627,laser,18,
605.208068,tfmini,1009,22977
605.210205,laser,0,
605.214538,laser,394,
605.219177,laser,14,
605.221740,tfmini,310,2043
605.223693,laser,23,
605.228210,laser,3,
605.232727,laser,7,
605.237182,laser,5,
605.241638,laser,10,
605.245056,tfmini,0,319
605.246398,laser,0,
605.250732,laser,4,
605.254211,tfmini,750,2047
605.255676,laser,2,
605.257507,tfmini,912,4145
605.259643,laser,151,
605.263244,tfmini,0,2018
605.264648,laser,1,
605.268005,tfmini,0,22874
605.269470,laser,1,
605.273193,laser,15,
605.277770,laser,3,
605.279846,tfmini,26777,39177
605.282165,laser,3,
605.286804,laser,3,
605.290588,tfmini,39169,59225
605.292236,laser,4,
605.293701,tfmini,1020,7878
605.295715,laser,4,
605.298278,tfmini,53,11521
605.300231,laser,10,
605.304687,laser,16,
605.306457,tfmini,43,2278
605.309143,laser,347,
605.313659,laser,11,
605.318237,laser,3,
605.319458,tfmini,22795,153
605.322387,tfmini,0,882
605.323791,laser,1,
605.326721,tfmini,517,293
605.328186,laser,3,
605.329284,tfmini,523,293
605.331665,laser,87,
605.336120,laser,8,
605.339904,tfmini,566,2347
605.341430,laser,4,
605.345153,laser,1,
605.349243,tfmini,0,1984
605.350585,laser,1,
605.351745,tfmini,39422,89
605.354125,laser,489,
605.358581,laser,456,
605.361022,tfmini,745,4460
605.363037,laser,998,
605.367614,laser,9,
605.371582,tfmini,293,39169
605.373107,laser,4,
605.376525,laser,3,
605.381042,laser,281,
605.385559,laser,115,
605.390075,laser,3,
605.394531,laser,5,
605.399047,laser,3,
605.403320,tfmini,65534,39257
605.407897,tfmini,252,1607
605.409362,laser,938,
605.412475,laser,79,
605.417053,laser,2,
605.419860,tfmini,0,39175
605.421447,laser,790,
605.425964,laser,10,
605.430419,laser,51,
605.432189,tfmini,1015,6959
605.434936,laser,94,
605.439514,laser,4,
605.443908,laser,0,
605.448364,laser,65,
605.452941,laser,10,
605.457336,laser,143,
605.461181,tfmini,247,787
605.462585,laser,0,
605.465454,tfmini,415,288
605.466918,laser,8,
605.470764,laser,38,
605.475219,tfmini,0,65498
605.476684,laser,129,
605.479797,laser,129,
605.481018,tfmini,0,535
605.484375,laser,3,
605.487487,tfmini,0,2005
605.488952,laser,0,
605.493225,laser,313,
605.496093,tfmini,316,561
605.497741,laser,9,
605.502197,laser,195,
605.506835,laser,1,
605.508728,tfmini,0,362
605.511169,laser,169,
605.515747,laser,2,
605.517089,tfmini,761,3853
605.520202,laser,138,
605.524658,laser,47,
605.528808,tfmini,405,2262
605.530334,laser,1,
605.533691,laser,3,
605.536437,tfmini,924,4424
605.538146,laser,2,
605.542663,laser,5,
605.544250,tfmini,153,39424
605.547119,laser,36,
605.551208,tfmini,742,1987
605.552795,laser,6,
605.553833,tfmini,668,4344
605.556091,laser,41,
605.559631,tfmini,0,1992
605.561035,laser,0,
605.565124,laser,5,
605.569580,laser,9,
605.574096,laser,37,
605.575561,tfmini,57,11099
605.578552,laser,7,
605.580261,tfmini,23038,153
605.583068,laser,324,
605.587524,laser,237,
605.590270,tfmini,1009,6362
605.591857,tfmini,62466,22937
605.596557,laser,11,
605.601013,laser,10,
605.604492,tfmini,394,274
605.605895,laser,2,
605.607910,tfmini,1002,6191
605.609985,laser,37,
605.614501,laser,0,
605.618957,laser,2,
605.623474,laser,3,
605.627990,laser,4,
605.631164,tfmini,0,2012
605.632568,laser,4,
605.634094,tfmini,2304,39257
605.636901,laser,22,
605.640075,tfmini,311,2077
605.41540,laser,11,
605.644287,tfmini,817,8240
605.645874,laser,8,
605.650451,laser,4,
605.654907,laser,4,
605.658020,tfmini,509,286
605.659484,laser,1,
605.663879,laser,4,
605.668334,laser,12,
605.669494,tfmini,2969,22937
605.672546,tfmini,0,966
605.674011,laser,3,
605.675109,tfmini,39257,291
605.677246,laser,198,
605.681884,laser,7,
605.686279,laser,5,
605.690734,laser,9,
605.693725,tfmini,1417,1994
605.695251,laser,22,
605.699645,laser,138,
605.702453,tfmini,0,268
605.704162,laser,271,
605.708740,laser,0,
605.713134,tfmini,282,59481
605.717346,tfmini,39257,0
605.718872,laser,4,
605.722229,laser,0,
605.726684,laser,8,
605.730712,tfmini,1014,1991
605.732238,laser,5,
605.735595,laser,360,
605.740112,laser,3,
605.742492,tfmini,39276,1177
605.744628,laser,2,
605.749145,laser,4,
605.753540,laser,2,
605.758056,laser,12,
605.761718,tfmini,744,2019
605.763183,laser,0,
605.764343,tfmini,741,5241
605.767028,laser,2,
605.771545,laser,6,
605.774230,tfmini,0,340
605.776062,laser,2,
605.778747,tfmini,394,1396
605.780517,laser,2,
605.783386,tfmini,925,5078
605.784973,laser,429,
605.787536,tfmini,57,11039
605.789489,laser,7,
605.793945,laser,11,
605.795715,tfmini,390,1321
605.798461,laser,7,
605.802917,laser,4,
605.806274,tfmini,0,1995
605.807678,laser,2,
605.808776,tfmini,23038,89
605.811279,tfmini,0,328
605.812622,laser,3,
605.816406,laser,9,
605.820922,laser,0,
605.825073,tfmini,39257,65280
605.826599,laser,8,
605.828613,tfmini,0,334
605.830017,laser,4,
605.833129,tfmini,304,1834
605.834594,laser,0,
605.836730,tfmini,738,7115
605.838928,laser,2,
605.840698,tfmini,778,39385
605.843383,laser,7,
605.846008,tfmini,0,362
605.847717,laser,122,
605.852355,laser,1,
605.855285,tfmini,782,2009
605.856750,laser,13,
605.859497,tfmini,0,2004
605.860961,tfmini,0,2004
605.862365,laser,0,
605.865417,tfmini,0,365
605.866699,laser,6,
605.869140,tfmini,400,2304
605.870605,laser,3,
605.874633,laser,796,
605.879211,laser,8,
605.883728,laser,11,
605.888122,laser,29,
605.891845,tfmini,0,2002
605.893249,laser,2,
605.895324,tfmini,0,286
605.897216,laser,8,
605.898803,tfmini,158,22937
605.901184,tfmini,386,639
605.902648,laser,5,
605.903808,tfmini,542,3644
605.905273,tfmini,741,39169
605.906860,laser,3,
605.908630,tfmini,1330,2000
605.910583,laser,116,
605.915161,laser,6,
605.916870,tfmini,0,374
605.919677,laser,2,
605.924133,laser,2,
605.928527,laser,11,
605.933044,laser,36,
605.937561,laser,3,
605.938842,tfmini,743,4159
605.942016,laser,19,
605.945068,tfmini,0,1995
605.946472,laser,17,
605.950988,laser,32,
605.955383,laser,296,
605.960021,laser,11,
605.964416,laser,936,
605.966918,tfmini,0,348
605.968872,laser,7,
605.973388,laser,365,
605.977966,laser,2,
605.982360,laser,15,
605.986877,laser,263,
605.991333,laser,373,
605.995788,laser,79,
606.000366,laser,19,
606.001770,tfmini,0,23036
606.004882,laser,10,
606.009277,laser,11,
606.012939,tfmini,1014,1984
606.014465,laser,0,
606.018310,laser,6,
606.020324,tfmini,0,23036
606.022766,laser,2,
606.027282,laser,5,
606.029602,tfmini,1011,6679
606.031799,laser,2,
606.036132,laser,199,
606.040588,tfmini,43,22835
606.045227,laser,2,
606.047363,tfmini,776,1995
606.049743,laser,5,
606.053649,tfmini,0,1991
606.055053,laser,2,
606.058105,tfmini,0,39257
606.059509,laser,0,
606.063171,laser,0,
606.067626,laser,21,
606.071899,tfmini,65534,39423
606.073425,laser,7,
606.076538,laser,73,
606.081176,laser,1,
606.085632,laser,0,
606.086791,tfmini,0,5734
606.089965,laser,390,
606.094604,laser,0,
606.097412,tfmini,493,22937
606.099060,laser,4,
606.103576,laser,4,
606.105529,tfmini,0,12041
606.108032,laser,2,
606.109802,tfmini,3225,39257
606.112487,laser,80,
606.117004,laser,4,
606.121459,laser,64,
606.123962,tfmini,65534,65535
606.126037,laser,6,
606.130371,laser,414,
606.134948,laser,9,
606.137634,tfmini,0,2004
606.139465,laser,19,
606.143920,laser,2,
606.148437,laser,1,
606.149597,tfmini,767,3709
606.152832,laser,136,
606.154235,tfmini,1019,1988
606.157287,laser,42,
606.159973,tfmini,0,65498
606.161560,tfmini,39177,153
606.163085,laser,7,
606.166381,laser,7,
606.170898,laser,0,
606.175354,laser,8,
606.176635,tfmini,0,65498
606.179016,tfmini,0,363
606.180358,laser,3,
606.184265,laser,6,
606.187683,tfmini,1002,2007
606.189270,laser,0,
606.191101,tfmini,62,10605
606.193359,laser,2,
606.194458,tfmini,0,2002
606.197753,laser,6,
606.201477,tfmini,499,987
606.202880,laser,0,
606.206787,laser,9,
606.211181,laser,19,
606.215698,laser,377,
606.219116,tfmini,484,300
606.220520,laser,2,
606.224731,laser,1,
606.228637,tfmini,0,2012
606.230041,laser,2,
606.232421,tfmini,0,342
606.233825,laser,5,
606.236694,tfmini,385,1515
606.238220,laser,0,
606.242675,laser,2,
606.247070,laser,514,
606.251586,laser,3,
606.256103,laser,5,
606.258972,tfmini,776,1996
606.260559,laser,68,
606.264953,laser,327,
606.266723,tfmini,0,39423
606.269531,laser,35,
606.271057,tfmini,22831,36185
606.274047,laser,0,
606.277099,tfmini,1018,7673
606.278747,laser,1,
606.283081,laser,3,
606.284484,tfmini,39422,153
606.287475,laser,5,
606.288940,tfmini,2,22873
606.291992,laser,1,
606.294799,tfmini,1017,7448
606.296447,laser,7,
606.300964,laser,9,
606.305297,tfmini,557,1996
606.306701,laser,108,
606.309875,laser,58,
606.312866,tfmini,820,1984
606.314392,laser,48,
606.315612,tfmini,822,5734
606.318847,laser,6,
606.323364,laser,15,
606.327941,laser,3,
606.332275,laser,38,
606.336853,laser,20,
606.339477,tfmini,0,529
606.341369,laser,11,
606.345703,laser,395,
606.350097,tfmini,805,5484
606.351623,laser,14,
606.354797,laser,10,
606.359252,laser,57,
606.363769,laser,15,
606.368286,laser,9,
606.372436,tfmini,272,2839
606.373901,laser,2,
606.377197,laser,94,
606.379882,tfmini,904,3624
606.381713,laser,24,
606.384887,tfmini,0,2007
606.386352,laser,0,
606.388427,tfmini,0,65498
606.390686,laser,4,
606.392883,tfmini,391,770
606.395202,laser,2,
606.399536,laser,223,
606.404174,laser,4,
606.408569,laser,137,
606.410034,tfmini,274,1055
606.413146,laser,0,
606.417602,laser,6,
606.422119,laser,5,
606.426574,laser,3,
606.428771,tfmini,499,976
606.431091,laser,0,
606.435607,laser,0,
606.440002,laser,5,
606.441284,tfmini,22873,0
606.444458,laser,45,
606.446777,tfmini,401,1297
606.449035,laser,6,
606.451171,tfmini,654,5733
606.453430,laser,5,
606.458007,laser,16,
606.460021,tfmini,0,334
606.462463,laser,7,
606.466857,laser,40,
606.471435,laser,30,
606.475891,tfmini,22873,0
606.477294,laser,945,
606.480346,laser,45,
606.484924,laser,2,
606.489379,laser,4,
606.493774,laser,194,
606.498291,laser,31,
606.500732,tfmini,313,1797
606.502807,laser,53,
606.504333,tfmini,739,7439
606.505859,tfmini,1018,7439
606.507446,laser,1,
606.511779,laser,5,
606.516235,laser,121,
606.520751,laser,4,
606.525268,laser,92,
606.527465,tfmini,0,2002
606.529724,laser,7,
606.534179,laser,0,
606.536560,tfmini,400,1903
606.538696,laser,15,
606.543212,laser,0,
606.547607,laser,144,
606.548889,tfmini,20480,22937
606.552124,laser,160,
606.556701,laser,11,
606.561096,laser,77,
606.565612,laser,16,
606.568359,tfmini,0,729
606.570068,laser,293,
606.574523,laser,38,
606.578735,tfmini,0,39390
606.580200,laser,3,
606.583618,laser,3,
606.587951,laser,169,
606.591613,tfmini,519,300
606.593139,laser,3,
606.596984,laser,25,
606.599792,tfmini,0,263
606.601501,laser,54,
606.605529,tfmini,647,2616
606.607055,laser,2,
606.610534,laser,0,
606.612792,tfmini,151,9792
606.614929,laser,18,
606.617980,tfmini,0,261
606.619445,laser,13,
606.623962,laser,34,
606.625732,tfmini,666,3953
606.627258,tfmini,902,3953
606.628723,laser,1,
606.632873,laser,121,
606.637390,laser,9,
606.641906,laser,0,
606.646362,laser,64,
606.650878,laser,1,
606.655029,tfmini,0,2355
606.656433,laser,4,
606.659851,laser,6,
606.661682,tfmini,89,12288
606.664367,laser,3,
606.667236,tfmini,0,39221
606.668762,laser,135,
606.673278,laser,14,
606.677795,laser,4,
606.680664,tfmini,1022,2066
606.682189,laser,128,
606.686767,laser,4,
606.691223,laser,12,
606.695678,laser,1,
606.697814,tfmini,913,4646
606.700195,laser,2,
606.703308,tfmini,0,2022
606.704772,laser,1,
606.707031,tfmini,153,65280
606.709045,laser,313,
606.713684,laser,0,
606.718200,laser,3,
606.720214,tfmini,0,2091
606.722534,laser,141,
606.723815,tfmini,65534,39257
606.727050,laser,54,
606.730957,tfmini,34457,9729
606.732543,laser,0,
606.736083,laser,6,
606.740539,laser,12,
606.744995,laser,19,
606.748291,tfmini,388,305
606.749694,laser,6,
606.753906,tfmini,770,2014
606.758483,laser,966,
606.760009,tfmini,0,363
606.761352,tfmini,0,363
606.762939,laser,8,
606.767517,laser,3,
606.771972,laser,11,
606.775329,tfmini,0,2022
606.776733,laser,4,
606.780944,laser,6,
606.785400,laser,34,
606.789916,laser,1,
606.791442,tfmini,53,11572
606.792968,tfmini,0,2009
606.794372,laser,146,
606.798828,laser,8,
606.803344,laser,0,
606.807800,laser,7,
606.812194,tfmini,65534,39423
606.814941,tfmini,26,310
606.816772,laser,11,
606.821289,laser,9,
606.825805,laser,3,
606.830261,laser,0,
606.834777,laser,3,
606.839233,laser,7,
606.843627,laser,426,
606.848205,laser,8,
606.852600,laser,351,
606.854003,tfmini,145,2679
606.857177,laser,4,
606.861694,laser,1,
606.863525,tfmini,0,5472
606.866088,laser,9,
606.870666,laser,4,
606.872314,tfmini,0,2552
606.875122,laser,1,
606.878234,tfmini,0,1998
606.879638,laser,11,
606.882690,tfmini,0,257
606.884033,laser,3,
606.888549,laser,0,
606.890075,tfmini,759,3676
606.893005,laser,656,
606.894592,tfmini,23033,35091
606.897521,laser,8,
606.901611,tfmini,0,266
606.903015,laser,8,
606.906494,laser,2,
606.907958,tfmini,748,4094
606.909545,tfmini,918,4094
606.911010,laser,0,
606.915527,laser,4,
606.919921,laser,1,
606.924438,laser,0,
606.927612,tfmini,998,1997
606.929077,laser,2,
606.932922,tfmini,0,2019
606.934326,laser,1,
606.937866,laser,8,
606.939636,tfmini,53401,59137
606.942321,laser,179,
606.946899,laser,0,
606.951293,laser,8,
606.953063,tfmini,0,357
606.955749,laser,94,
606.960327,laser,0,
606.964660,laser,97,
606.969299,laser,7,
606.973815,laser,1,
606.977172,tfmini,483,276
606.978576,laser,2,
606.982727,laser,0,
606.987243,laser,4,
606.988952,tfmini,65434,22937
606.991638,laser,10,
606.996215,laser,1,
607.000732,laser,4,
607.005065,laser,41,
607.007751,tfmini,0,372
607.009582,laser,17,
607.014038,laser,576,
607.016296,tfmini,1001,6204
607.018493,laser,41,
607.023132,laser,5,
607.027526,laser,61,
607.031921,laser,41,
607.033325,tfmini,644,5723
607.035888,tfmini,1015,1996
607.037414,laser,3,
607.040954,laser,124,
607.044799,tfmini,0,322
607.046142,laser,3,
607.049926,laser,504,
607.054443,laser,5,
607.058837,laser,76,
607.060302,tfmini,55808,23039
607.063415,laser,2,
607.067932,laser,4,
607.071838,tfmini,789,1991
607.073303,laser,4,
607.076843,laser,20,
607.079162,tfmini,0,348
607.081420,laser,1,
607.085754,laser,14,
607.090332,laser,6,
607.094787,laser,8,
607.099243,laser,5,
607.103759,laser,23,
607.106567,tfmini,774,1853
607.108215,laser,49,
607.112609,laser,70,
607.117248,laser,6,
607.119323,tfmini,308,2060
607.121582,laser,497,
607.126159,laser,0,
607.130615,laser,0,
607.135192,laser,4,
607.139526,laser,61,
607.142395,tfmini,643,2000
607.144042,laser,330,
607.148620,laser,2,
607.150390,tfmini,33792,39321
607.153015,laser,16,
607.157592,laser,3,
607.162109,laser,1,
607.166442,laser,18,
607.170959,laser,6,
607.175476,laser,5,
607.179809,laser,444,
607.181213,tfmini,0,12067
607.184448,laser,8,
607.188842,laser,43,
607.193054,tfmini,805,8798
607.194519,laser,5,
607.197937,laser,5,
607.202331,laser,608,
607.206787,laser,10,
607.211303,laser,3,
607.215820,laser,10,
607.220214,laser,38,
607.224792,laser,26,
607.225891,tfmini,776,3322
607.229248,laser,26,
607.230529,tfmini,1016,39378
607.233703,laser,0,
607.236022,tfmini,89,55808
607.238037,tfmini,0,272
607.239440,laser,4,
607.242004,tfmini,0,39363
607.243408,laser,0,
607.245178,tfmini,665,3328
607.247192,laser,11,
607.251708,laser,0,
607.256164,laser,1,
607.257385,tfmini,390,829
607.260559,laser,17,
607.263061,tfmini,1087,3341
607.265075,laser,8,
607.267456,tfmini,26663,12041
607.269592,laser,22,
607.273864,tfmini,0,22884
607.275329,laser,8,
607.278564,laser,3,
607.283081,laser,2,
607.285339,tfmini,788,39321
607.287475,laser,9,
607.290222,tfmini,0,381
607.291992,laser,13,
607.296447,laser,988,
607.299072,tfmini,927,4337
607.300964,laser,0,
607.305480,laser,2,
607.307250,tfmini,153,39424
607.309875,laser,807,
607.314392,laser,18,
607.318908,laser,9,
607.323364,laser,9,
607.327819,laser,6,
607.329406,tfmini,384,787
607.332275,laser,28,
607.333923,tfmini,746,4633
607.336547,tfmini,1018,2004
607.338195,laser,485,
607.341308,laser,4,
607.345703,laser,452,
607.348937,tfmini,746,2013
607.350402,laser,2,
607.351501,tfmini,744,5114
607.354675,laser,4,
607.358276,tfmini,0,2010
607.359680,laser,0,
607.361572,tfmini,0,65498
607.363708,laser,76,
607.368103,laser,49,
607.372680,laser,7,
607.377197,laser,4,
607.380737,tfmini,308,2003
607.382202,laser,4,
607.384338,tfmini,483,1117
607.386047,laser,498,
607.390563,laser,4,
607.395019,laser,9,
607.399536,laser,3,
607.404052,laser,205,
607.408447,laser,35,
607.410034,tfmini,58,11002
607.411499,tfmini,0,1991
607.412963,laser,165,
607.415100,tfmini,23038,89
607.417480,laser,88,
607.421875,laser,29,
607.424072,tfmini,39257,640
607.426452,laser,124,
607.430908,laser,37,
607.435058,tfmini,262,1554
607.436523,laser,5,
607.439880,laser,473,
607.444396,laser,0,
607.448852,laser,11,
607.450073,tfmini,55808,39321
607.453308,laser,422,
607.457946,laser,2,
607.459655,tfmini,667,6946
607.462219,laser,596,
607.466857,laser,0,
607.471313,laser,10,
607.475708,laser,5,
607.479553,tfmini,773,1990
607.481018,laser,1,
607.484802,laser,5,
607.489196,laser,0,
607.491210,tfmini,39400,56409
607.493713,laser,5,
607.498168,laser,4,
607.502563,laser,243,
607.507141,laser,24,
607.511596,laser,0,
607.516113,laser,1,
607.520629,laser,3,
607.525085,laser,10,
607.529479,laser,18,
607.532104,tfmini,775,2013
607.534057,laser,0,
607.537719,tfmini,0,1992
607.539123,laser,0,
607.542907,laser,111,
607.547546,laser,0,
607.552001,laser,1,
607.556335,laser,360,
607.560913,laser,102,
607.565185,tfmini,763,8662
607.566650,laser,8,
607.569763,laser,12,
607.574401,laser,4,
607.578857,laser,14,
607.583312,laser,4,
607.584655,tfmini,22813,8345
607.586608,tfmini,645,1988
607.588134,laser,0,
607.592285,laser,16,
607.595703,tfmini,39321,0
607.597106,laser,11,
607.601196,laser,81,
607.603332,tfmini,804,8937
607.605773,laser,10,
607.607971,tfmini,0,5642
607.610107,laser,198,
607.613525,tfmini,0,344
607.614929,laser,1,
607.617736,tfmini,485,2343
607.619201,laser,3,
607.620971,tfmini,22799,62617
607.623535,laser,152,
607.628173,laser,9,
607.629943,tfmini,0,23023
607.632568,laser,60,
607.637084,laser,8,
607.641601,laser,14,
607.642883,tfmini,0,5398
607.646057,laser,11,
607.650512,laser,16,
607.652404,tfmini,0,2413
607.654968,laser,28,
607.659545,laser,1,
607.664001,laser,2,
607.665466,tfmini,654,515
607.668457,laser,7,
607.672973,laser,5,
607.677307,laser,560,
607.681945,laser,5,
607.683227,tfmini,39168,89
