timestamp_sec,source,value1,value2
132.163604,laser,131,
132.168212,tfmini,2,6662
132.172073,tfmini,8962,39321
132.175170,tfmini,2,213
132.181976,laser,885,
132.184661,tfmini,1,6418
132.189849,tfmini,3,4804
132.200637,laser,947,
132.216903,tfmini,15,2927
132.219299,laser,929,
132.237792,laser,931,
132.241775,tfmini,3,6939
132.244293,tfmini,3,6370
132.246688,tfmini,921,36608
132.249237,tfmini,2,352
132.256164,laser,874,
132.264404,tfmini,16386,22873
132.273727,tfmini,0,5203
132.275115,laser,4,
132.276229,tfmini,0,5203
132.277694,tfmini,0,6985
132.281173,tfmini,3,6597
132.285659,tfmini,2,574
132.292572,laser,903,
132.299392,tfmini,3,5726
132.300827,tfmini,921,32000
132.306991,tfmini,3,294
132.310760,laser,596,
132.314880,tfmini,3,6515
132.316314,tfmini,3,33395
132.323242,tfmini,2,8457
132.328903,laser,600,
132.330825,tfmini,1,6628
132.335769,tfmini,3,5893
132.340393,tfmini,2,251
132.346817,laser,921,
132.349395,tfmini,16,6690
132.352798,tfmini,3,6144
132.364807,laser,766,
132.368240,tfmini,2,6936
132.376495,tfmini,2,22829
132.382583,tfmini,239,3613
132.384109,laser,0,
132.400497,laser,671,
132.405853,tfmini,3,5939
132.412353,tfmini,2,244
132.413757,tfmini,2,353
132.418167,laser,662,
132.429733,tfmini,2,232
132.434997,tfmini,0,4301
132.436386,laser,4,
132.437515,tfmini,0,4301
132.443588,tfmini,3,5684
132.447174,tfmini,2,197
132.449554,tfmini,4,270
132.453201,laser,897,
132.470764,laser,649,
132.472442,tfmini,0,5332
132.473876,tfmini,0,7128
132.475296,tfmini,2,7128
132.478698,tfmini,3,5398
132.484146,tfmini,2,228
132.487884,tfmini,1,3329
132.489303,laser,0,
132.493423,tfmini,3,6932
132.498733,tfmini,2,291
132.500961,tfmini,1,308
132.505706,laser,620,
132.509918,tfmini,4,22825
132.514343,tfmini,63491,22937
132.522994,laser,849,
132.528503,tfmini,3,6419
132.536376,tfmini,5,22935
132.540374,laser,520,
132.544723,tfmini,3,7034
132.548736,tfmini,39171,601
132.557373,laser,666,
132.565399,tfmini,2552,39321
132.570434,tfmini,2,380
132.574356,laser,869,
132.585891,tfmini,2,218
132.591354,laser,865,
132.601943,tfmini,2,260
132.604034,tfmini,2,337
132.605407,tfmini,2,337
132.608367,laser,989,
132.613967,tfmini,3,6671
132.620147,tfmini,2,210
132.622894,tfmini,0,538
132.625244,tfmini,0,3088
132.626678,laser,0,
132.630462,tfmini,2,6919
132.636978,tfmini,3,311
132.642333,laser,905,
132.659179,laser,733,
132.667236,tfmini,3,2068
132.669616,tfmini,2,294
132.675796,laser,820,
132.692413,laser,751,
132.694335,tfmini,2,6223
132.698532,tfmini,3,6095
132.701293,tfmini,15619,39321
132.707199,tfmini,6,22825
132.709106,laser,493,
132.710433,tfmini,10,2849
132.714309,tfmini,2,6941
132.721084,tfmini,2,343
132.725570,laser,863,
132.727508,tfmini,258,3887
132.735855,tfmini,3,470
132.741958,tfmini,1,3291
132.743347,laser,0,
132.745437,tfmini,2,6243
132.751861,tfmini,22937,63491
132.758697,laser,696,
132.775131,laser,569,
132.778533,tfmini,14,6957
132.791397,laser,880,
132.793716,tfmini,3,6423
132.799133,tfmini,3,5878
132.801452,tfmini,2,537
132.807510,laser,697,
132.813323,tfmini,3,5942
132.815734,tfmini,39171,857
132.820343,tfmini,2,227
132.822891,laser,470,
132.828964,tfmini,3,6403
132.835754,tfmini,2,354
132.837097,laser,427,
132.844863,tfmini,3,22937
132.847946,tfmini,3,376
132.850311,laser,737,
132.859039,tfmini,3,2686
132.862991,laser,368,
132.867721,tfmini,10,7033
132.869247,tfmini,4,7033
132.875030,laser,456,
132.882171,tfmini,3,6404
132.886611,laser,682,
132.888656,tfmini,3,383
132.897842,laser,508,
132.906967,tfmini,4,1573
132.908370,tfmini,4,248
132.909713,laser,0,
132.912765,tfmini,857,6400
132.919219,laser,382,
132.922241,tfmini,30,39226
132.929336,laser,954,
132.935791,tfmini,0,6972
132.937210,tfmini,0,5723
132.939346,laser,601,
132.949188,laser,264,
132.958663,laser,644,
132.961700,tfmini,0,268
132.967071,tfmini,22787,921
132.968643,laser,0,
132.976928,tfmini,6,3609
132.978332,laser,0,
132.981140,tfmini,42,3043
132.986129,laser,492,
132.992340,tfmini,0,6910
132.994934,laser,459,
132.999801,tfmini,303,2872
133.003692,laser,170,
133.005981,tfmini,44,521
133.012145,laser,634,
133.015884,tfmini,10,279
133.020599,laser,429,
133.028121,tfmini,133,39230
133.029632,laser,1,
133.037002,laser,225,
133.042343,tfmini,34,13250
133.044830,tfmini,9,6200
133.046234,laser,0,
133.049072,tfmini,3,589
133.052978,laser,172,
133.060714,laser,887,
133.063995,tfmini,3,545
133.068496,laser,378,
133.070556,tfmini,4,1030
133.073837,tfmini,9,15870
133.076034,tfmini,31,6202
133.077453,laser,9,
133.083602,laser,611,
133.086608,tfmini,13465,22837
133.091064,laser,395,
133.096633,tfmini,63491,22873
133.098480,laser,179,
133.105728,laser,395,
133.110809,tfmini,250,1573
133.112884,laser,816,
133.120010,laser,630,
133.124862,tfmini,3,315
133.127044,laser,650,
133.132995,tfmini,299,2867
133.134490,laser,0,
133.137161,tfmini,230,3852
133.140991,laser,220,
133.147750,laser,906,
133.154602,laser,267,
133.157989,tfmini,0,231
133.161285,laser,417,
133.163208,tfmini,141,6718
133.167999,laser,90,
133.173217,tfmini,0,4374
133.174621,laser,30,
133.178680,tfmini,0,482
133.180984,laser,925,
133.187515,laser,442,
133.188842,tfmini,33,22997
133.194015,laser,152,
133.196060,tfmini,0,5209
133.197479,tfmini,0,22873
133.200286,tfmini,0,3711
133.201660,laser,2,
133.205474,tfmini,5,787
133.206802,laser,5,
133.209991,tfmini,738,6929
133.212905,laser,166,
133.219085,laser,463,
133.220520,tfmini,3,6443
133.225311,laser,160,
133.228958,tfmini,0,5228
133.231445,laser,140,
133.233489,tfmini,0,4667
133.237472,laser,266,
133.238830,tfmini,0,4121
133.241455,tfmini,30743,22937
133.243469,laser,496,
133.244812,tfmini,5,22833
133.249542,laser,61,
133.251342,tfmini,4,3637
133.255416,laser,275,
133.257247,tfmini,313,3542
133.258804,tfmini,523,6174
133.261352,laser,162,
133.267181,laser,544,
133.268890,tfmini,14,3391
133.270843,tfmini,23,5945
133.272979,laser,493,
133.278778,laser,228,
133.284454,laser,842,
133.290237,laser,177,
133.292572,tfmini,0,5633
133.295913,laser,224,
133.301589,laser,100,
133.303756,tfmini,0,6626
133.307098,laser,476,
133.312637,laser,542,
133.318176,laser,270,
133.322570,tfmini,6,1278
133.323974,laser,0,
133.327026,tfmini,0,5719
133.329177,laser,161,
133.333557,tfmini,22937,22794
133.335189,laser,0,
133.337875,tfmini,5,1801
133.340042,laser,178,
133.345367,laser,613,
133.347534,tfmini,3,258
133.350723,laser,845,
133.355667,tfmini,4,2127
133.357086,laser,1,
133.361404,laser,930,
133.365646,tfmini,17,2338
133.367126,laser,0,
133.370651,tfmini,0,39321
133.372131,laser,104,
133.373321,tfmini,0,2320
133.375869,tfmini,0,2076
133.377410,laser,126,
133.382705,laser,39,
133.387863,laser,625,
133.390899,tfmini,0,6428
133.393127,laser,564,
133.398406,laser,256,
133.399734,tfmini,5,546
133.403625,laser,183,
133.408859,laser,121,
133.413330,tfmini,49,9245
133.414794,laser,1,
133.415908,tfmini,22,7913
133.419281,laser,56,
133.422027,tfmini,395,3590
133.424499,laser,42,
133.426162,tfmini,544,263
133.429687,laser,66,
133.434829,laser,66,
133.435989,tfmini,517,63595
133.439941,laser,268,
133.445114,laser,142,
133.450317,laser,50,
133.455474,laser,73,
133.460586,laser,162,
133.465759,laser,56,
133.469818,tfmini,857,256
133.471252,laser,1,
133.473251,tfmini,3,3706
133.475891,laser,601,
133.478561,tfmini,512,271
133.481079,laser,166,
133.485092,tfmini,527,6158
133.486511,laser,0,
133.490982,tfmini,39,8562
133.492462,laser,1,
133.496459,laser,106,
133.501525,laser,335,
133.502838,tfmini,10,4095
133.506576,laser,646,
133.511047,tfmini,39257,722
133.512588,laser,0,
133.515045,tfmini,0,14184
133.516815,laser,433,
133.521896,laser,886,
133.527023,laser,335,
133.532089,laser,525,
133.537170,laser,630,
133.542343,laser,55,
133.547363,laser,426,
133.551254,tfmini,22784,89
133.552734,laser,0,
133.554718,tfmini,0,2832
133.556182,tfmini,256,2832
133.557662,laser,8,
133.562637,laser,180,
133.564117,tfmini,63641,39257
133.567687,laser,258,
133.572753,laser,370,
133.576889,tfmini,10,577
133.578277,laser,1,
133.579376,tfmini,11,577
133.582778,tfmini,4,4876
133.584182,laser,0,
133.588043,laser,119,
133.589599,tfmini,3,1263
133.593078,laser,243,
133.598129,laser,250,
133.600296,tfmini,0,2843
133.603179,laser,502,
133.606323,tfmini,0,14101
133.608245,laser,589,
133.609588,tfmini,0,6181
133.613388,laser,159,
133.618392,laser,574,
133.623474,laser,304,
133.628524,laser,265,
133.633361,tfmini,3,1049
133.634780,laser,0,
133.638641,laser,492,
133.643234,tfmini,3,6716
133.644653,laser,0,
133.647216,tfmini,389,3376
133.648864,laser,48,
133.653869,laser,129,
133.657882,tfmini,6370,23032
133.659484,laser,0,
133.663955,laser,269,
133.666397,tfmini,5,1854
133.668991,laser,796,
133.674118,laser,166,
133.679199,laser,68,
133.684204,laser,218,
133.689270,laser,126,
133.694305,laser,177,
133.696228,tfmini,3,492
133.699386,laser,142,
133.704437,laser,258,
133.707229,tfmini,0,14117
133.708679,tfmini,0,22937
133.710144,laser,1,
133.714508,laser,461,
133.715957,tfmini,22786,33177
133.717971,tfmini,542,253
133.719390,tfmini,0,14344
133.720809,laser,4,
133.721908,tfmini,153,12544
133.724670,laser,51,
133.729751,laser,37,
133.734802,laser,92,
133.736679,tfmini,27,8899
133.739852,laser,68,
133.744857,laser,155,
133.746414,tfmini,9,545
133.749847,laser,260,
133.754898,laser,224,
133.759643,tfmini,524,361
133.761077,laser,1,
133.764373,tfmini,0,3836
133.765792,laser,2,
133.770156,laser,91,
133.772659,tfmini,535,284
133.775177,laser,79,
133.776962,tfmini,0,4812
133.780166,laser,214,
133.785156,laser,722,
133.790328,laser,60,
133.795364,laser,233,
133.798294,tfmini,52,65534
133.800430,laser,290,
133.801971,tfmini,17,9566
133.803466,tfmini,16,7743
133.805511,laser,52,
133.807022,tfmini,7,6685
133.809555,tfmini,6,799
133.810897,laser,0,
133.815521,laser,165,
133.820571,laser,274,
133.823715,tfmini,389,3674
133.825683,laser,188,
133.830749,laser,169,
133.835769,laser,150,
133.840835,laser,42,
133.845840,laser,128,
133.850936,laser,70,
133.854080,tfmini,750,3928
133.855545,tfmini,568,65535
133.857025,laser,4,
133.859100,tfmini,10585,6144
133.861099,laser,45,
133.863952,tfmini,40,5454
133.865447,tfmini,41,65535
133.866928,laser,2,
133.871078,laser,227,
133.876174,laser,72,
133.880233,tfmini,857,52736
133.881744,laser,0,
133.883834,tfmini,3,308
133.885269,tfmini,3,6677
133.886642,laser,0,
133.891372,laser,124,
133.892944,tfmini,39288,8281
133.896453,laser,27,
133.899810,tfmini,505,2762
133.901412,laser,102,
133.903106,tfmini,642,262
133.904815,tfmini,0,13866
133.906433,laser,247,
133.909225,tfmini,0,2016
133.910644,tfmini,289,2016
133.912063,laser,0,
133.914459,tfmini,762,272
133.916641,laser,113,
133.919448,tfmini,44,7691
133.921661,laser,289,
133.926696,laser,161,
133.931747,laser,56,
133.934127,tfmini,6,4220
133.936401,tfmini,4,5237
133.937835,laser,0,
133.939804,tfmini,4,605
133.941894,laser,42,
133.946884,laser,712,
133.951950,laser,430,
133.957000,laser,206,
133.962036,laser,132,
133.967102,laser,122,
133.969451,tfmini,153,65534
133.972183,laser,105,
133.977264,laser,84,
133.982345,laser,36,
133.985458,tfmini,46,65534
133.987304,laser,332,
133.989105,tfmini,14,9994
133.992401,laser,27,
133.997436,laser,49,
134.002426,laser,462,
134.007278,tfmini,3,1564
134.008651,laser,0,
134.012557,tfmini,534,303
134.013977,laser,1,
134.017593,laser,976,
134.019287,tfmini,89,2304
134.022445,tfmini,553,6009
134.023925,laser,1,
134.027313,tfmini,0,22996
134.028747,laser,0,
134.032714,laser,646,
134.037826,laser,487,
134.042922,laser,210,
134.047531,tfmini,26,5393
134.048995,laser,1,
134.052978,laser,125,
134.056243,tfmini,5,4156
134.057998,laser,265,
134.062713,tfmini,3,1311
134.064132,laser,0,
134.067687,tfmini,921,9984
134.069183,laser,7,
134.073181,laser,948,
134.076431,tfmini,384,3370
134.078323,laser,31,
134.083312,laser,53,
134.088317,laser,243,
134.093353,laser,617,
134.098083,tfmini,534,307
134.099456,laser,0,
134.103530,laser,295,
134.108596,laser,69,
134.112548,tfmini,17,7145
134.113983,laser,1,
134.118591,laser,495,
134.123641,laser,905,
134.125946,tfmini,3,560
134.128860,laser,27,
134.133285,tfmini,12441,4354
134.134887,laser,0,
134.136978,tfmini,750,2424
134.138870,laser,295,
134.143920,laser,77,
134.148925,laser,191,
134.150131,tfmini,0,2075
134.153656,tfmini,555,268
134.155044,laser,0,
134.159103,laser,211,
134.164154,laser,188,
134.167373,tfmini,40,8731
134.169265,laser,17,
134.173950,tfmini,16,10545
134.175460,laser,2,
134.179244,laser,192,
134.184280,laser,402,
134.189453,laser,55,
134.194458,laser,219,
134.196517,tfmini,3,3552
134.199508,laser,147,
134.204559,laser,40,
134.209564,laser,142,
134.214599,laser,364,
134.219680,laser,550,
134.224792,laser,125,
134.226150,tfmini,47,7731
134.229751,laser,636,
134.232681,tfmini,27,9479
134.234756,laser,569,
134.238403,tfmini,661,6654
134.239913,laser,27,
134.244949,laser,108,
134.246887,tfmini,9,560
134.249710,tfmini,4,1278
134.251098,laser,1,
134.254028,tfmini,4,3881
134.255416,laser,0,
134.260162,laser,30,
134.263397,tfmini,257,3276
134.264923,tfmini,2457,39257
134.266510,laser,1,
134.270019,tfmini,0,22988
134.271453,laser,1,
134.275238,laser,135,
134.278533,tfmini,45,13831
134.279998,tfmini,9,13831
134.281433,laser,2,
134.282546,tfmini,6919,39321
134.285339,laser,536,
134.288314,tfmini,764,298
134.290374,laser,705,
134.292083,tfmini,40,7993
134.294418,tfmini,13721,15616
134.296035,laser,0,
134.300506,laser,31,
134.305526,laser,286,
134.310592,laser,500,
134.313598,tfmini,3,6626
134.315734,laser,55,
134.320037,tfmini,12697,61954
134.321685,laser,1,
134.324630,tfmini,0,14547
134.326049,laser,1,
134.330780,laser,105,
134.332351,tfmini,640,58093
134.335708,tfmini,0,5933
134.337097,laser,2,
134.338211,tfmini,0,2251
134.340637,tfmini,515,6186
134.342071,laser,3,
134.346054,laser,37,
134.351058,laser,54,
134.356002,laser,231,
134.361068,laser,175,
134.366134,laser,257,
134.368911,tfmini,3,1089
134.371292,laser,26,
134.376327,laser,78,
134.378692,tfmini,3,558
134.381301,laser,320,
134.386352,laser,75,
134.389343,tfmini,0,14381
134.391387,laser,83,
134.396194,tfmini,669,39177
134.397735,laser,0,
134.399429,tfmini,540,262
134.401473,laser,868,
134.406646,laser,44,
134.411575,laser,904,
134.416671,laser,73,
134.421691,laser,108,
134.426544,tfmini,748,738
134.428009,laser,1,
134.431869,laser,39,
134.433532,tfmini,8,800
134.436965,laser,22,
134.441955,laser,44,
134.446624,tfmini,0,1806
134.448013,laser,0,
134.452011,laser,43,
134.453781,tfmini,528,253
134.457046,laser,208,
134.458480,tfmini,39321,0
134.462127,laser,259,
134.467193,laser,162,
134.472152,laser,619,
134.477172,laser,922,
134.482284,laser,114,
134.484832,tfmini,11,9729
134.487380,laser,65,
134.489379,tfmini,5,6667
134.492462,laser,64,
134.497024,tfmini,22873,3
134.498489,laser,0,
134.502502,laser,352,
134.505142,tfmini,3,3801
134.507507,laser,287,
134.508697,tfmini,515,5500
134.512603,laser,47,
134.517639,laser,266,
134.521499,tfmini,0,39321
134.522949,laser,2,
134.525894,tfmini,415,2365
134.527770,laser,270,
134.532836,laser,71,
134.537765,laser,653,
134.542877,laser,125,
134.547241,tfmini,35,494
134.548645,laser,0,
134.553009,laser,272,
134.557495,tfmini,857,39288
134.559051,laser,0,
134.563049,laser,806,
134.568099,laser,321,
134.570373,tfmini,3,3383
134.571807,tfmini,395,3383
134.573272,laser,1,
134.578262,laser,92,
134.581359,tfmini,262,2920
134.583358,laser,27,
134.588348,laser,242,
134.592956,tfmini,564,253
134.594345,laser,1,
134.598342,tfmini,131,7215
134.599868,laser,0,
134.602905,tfmini,763,4108
134.604339,laser,0,
134.608581,laser,32,
134.610458,tfmini,65534,65535
134.613555,laser,765,
134.618621,laser,597,
134.620544,tfmini,4,809
134.622146,tfmini,3,6716
134.623718,laser,79,
134.628738,laser,48,
134.629882,tfmini,921,512
134.633178,tfmini,39321,153
134.634750,laser,1,
134.638854,laser,85,
134.643859,laser,542,
134.648925,laser,425,
134.653961,laser,235,
134.658584,tfmini,563,256
134.659973,laser,0,
134.662139,tfmini,147,65534
134.664001,laser,298,
134.666839,tfmini,60,7545
134.669158,laser,36,
134.674148,laser,460,
134.679229,laser,310,
134.682601,tfmini,5,4657
134.684249,laser,309,
134.689315,laser,75,
134.694335,laser,129,
134.698333,tfmini,39257,0
134.699783,laser,0,
134.703674,tfmini,22796,51609
134.705337,laser,0,
134.707534,tfmini,516,274
134.709579,laser,36,
134.711364,tfmini,39177,153
134.714553,laser,131,
134.719619,laser,38,
134.724624,laser,121,
134.729751,laser,33,
134.734802,laser,79,
134.737060,tfmini,24,8780
134.739822,laser,188,
134.741638,tfmini,21,6627
134.744796,laser,444,
134.749877,laser,99,
134.751754,tfmini,4,39226
134.754898,laser,184,
134.759963,laser,193,
134.765014,laser,815,
134.770172,laser,24,
134.771957,tfmini,516,290
134.774368,tfmini,0,22937
134.775848,laser,2,
134.780105,laser,370,
134.783004,tfmini,63259,39321
134.785217,laser,81,
134.790237,laser,348,
134.795333,laser,232,
134.800415,laser,101,
134.805465,laser,45,
134.810012,tfmini,9,525
134.811370,laser,0,
134.815277,tfmini,3,5240
134.816680,laser,1,
134.820541,laser,204,
134.825607,laser,385,
134.827529,tfmini,3,285
134.830718,laser,82,
134.835708,laser,140,
134.840774,laser,51,
134.844711,tfmini,23032,15257
134.846374,laser,0,
134.849792,tfmini,8,13868
134.851211,laser,1,
134.855941,laser,106,
134.860931,laser,572,
134.863616,tfmini,56,4127
134.866043,laser,25,
134.867218,tfmini,61,65534
134.871002,laser,221,
134.873886,tfmini,8,6771
134.876052,laser,146,
134.881118,laser,177,
134.882797,tfmini,3,534
134.886260,laser,43,
134.891265,laser,181,
134.895996,tfmini,0,1589
134.897369,laser,2,
134.901260,laser,291,
134.905242,tfmini,0,14324
134.906677,laser,1,
134.909118,tfmini,404,2425
134.910629,tfmini,529,39405
134.912170,laser,2,
134.914260,tfmini,532,257
134.916519,laser,54,
134.921554,laser,114,
134.923675,tfmini,512,295
134.926559,laser,134,
134.929489,tfmini,63,4559
134.931579,laser,99,
134.935180,tfmini,19,9999
134.936645,laser,84,
134.939743,tfmini,6,6682
134.941726,laser,39,
134.943832,tfmini,4,846
134.946563,tfmini,2,4922
134.947952,laser,1,
134.951858,laser,50,
134.955215,tfmini,3,3924
134.956893,laser,26,
134.961898,laser,27,
134.965759,tfmini,23702,39321
134.967391,laser,0,
134.972000,laser,55,
134.974243,tfmini,0,2507
134.977005,laser,473,
134.980026,tfmini,43,13928
134.982086,laser,211,
134.984893,tfmini,6,39227
134.987167,laser,68,
134.992111,laser,219,
134.997222,laser,32,
135.002258,laser,126,
135.007293,laser,366,
135.012359,laser,428,
135.017410,laser,169,
135.020538,tfmini,393,3906
135.022369,laser,349,
135.023941,tfmini,521,336
135.027450,laser,85,
135.032470,laser,531,
135.037612,laser,93,
135.042663,laser,188,
135.047714,laser,60,
135.052734,laser,43,
135.057678,laser,537,
135.060012,tfmini,50,4833
135.062454,tfmini,52,65535
135.063964,laser,1,
135.065093,tfmini,19,9491
135.067626,tfmini,13,8716
135.069122,laser,13,
135.072906,laser,230,
135.077987,laser,70,
135.082977,laser,80,
135.087966,laser,306,
135.093017,laser,577,
135.097137,tfmini,40793,18946
135.098800,laser,1,
135.103225,laser,64,
135.108261,laser,54,
135.111618,tfmini,0,14303
135.113037,tfmini,0,6365
135.114425,laser,1,
135.118286,laser,95,
135.121826,tfmini,137,65535
135.123291,laser,465,
135.124557,tfmini,46,8217
135.126266,tfmini,49,7425
135.128479,laser,46,
135.129760,tfmini,54,4324
135.133483,laser,144,
135.138549,laser,45,
135.143463,laser,546,
135.146713,tfmini,3,6661
135.148483,laser,924,
135.153671,laser,32,
135.156051,tfmini,3,381
135.158752,laser,25,
135.163803,laser,45,
135.168121,tfmini,0,4569
135.169540,laser,0,
135.173767,laser,320,
135.178817,laser,155,
135.183868,laser,235,
135.188995,laser,79,
135.191513,tfmini,57,4190
135.194046,laser,97,
135.199081,laser,58,
135.204101,laser,76,
135.205230,tfmini,21,579
135.209060,laser,488,
135.210601,tfmini,3,558
135.214157,laser,221,
135.216445,tfmini,3,3932
135.219299,laser,31,
135.221313,tfmini,3,470
135.224258,laser,973,
135.229324,laser,154,
135.231750,tfmini,520,290
135.234298,laser,407,
135.235870,tfmini,0,4730
135.239425,laser,30,
135.244445,laser,208,
135.246383,tfmini,0,2367
135.249603,laser,28,
135.254653,laser,21,
135.256927,tfmini,406,3906
135.259613,laser,88,
135.264617,laser,101,
135.269699,laser,41,
135.274703,laser,272,
135.279739,laser,895,
135.284820,laser,542,
135.289169,tfmini,921,60160
135.290725,laser,0,
135.294830,laser,727,
135.296524,tfmini,559,276
135.297988,tfmini,525,276
135.299942,laser,145,
135.304977,laser,276,
135.306427,tfmini,738,39191
135.309661,tfmini,0,22873
135.311080,laser,0,
135.315185,laser,40,
135.316421,tfmini,39170,10329
135.318435,tfmini,3592,22937
135.320205,laser,40,
135.325210,laser,8,
135.330215,laser,123,
135.334457,tfmini,660,631
135.335906,laser,0,
135.340362,laser,108,
135.344223,tfmini,3,6602
135.345626,laser,1,
135.346740,tfmini,22923,921
135.350479,laser,32,
135.352615,tfmini,3,468
135.355422,laser,188,
135.360488,laser,76,
135.363098,tfmini,526,23032
135.365509,laser,431,
135.370590,laser,497,
135.375732,laser,34,
135.380752,laser,41,
135.383071,tfmini,148,65535
135.385696,laser,258,
135.390777,laser,64,
135.395706,tfmini,65534,65535
135.397354,laser,0,
135.398468,tfmini,14,6378
135.399948,tfmini,648,6378
135.401443,laser,0,
135.405914,laser,356,
135.410980,laser,139,
135.416015,laser,66,
135.421020,laser,109,
135.425155,tfmini,53401,770
135.426681,laser,0,
135.431152,laser,272,
135.436218,laser,196,
135.441284,laser,72,
135.446289,laser,64,
135.447738,tfmini,530,259
135.451354,laser,25,
135.453536,tfmini,58,7976
135.456344,laser,253,
135.461425,laser,296,
135.464462,tfmini,47,6129
135.466430,tfmini,658,297
135.467864,laser,1,
135.471496,laser,306,
135.472808,tfmini,4,9798
135.474243,tfmini,3,7183
135.476516,laser,219,
135.481567,laser,169,
135.485183,tfmini,921,5888
135.486724,laser,14,
135.491714,laser,148,
135.496780,laser,104,
135.499343,tfmini,277,3136
135.501785,laser,177,
135.505783,tfmini,0,14423
135.507171,laser,0,
135.510696,tfmini,538,22995
135.512176,laser,0,
135.516952,laser,31,
135.522018,laser,108,
135.527008,laser,496,
135.530029,tfmini,49,65535
135.532012,laser,554,
135.537094,laser,72,
135.538986,tfmini,5,6673
135.540420,tfmini,5,1026
135.542175,laser,24,
135.546981,tfmini,3,5204
135.548355,laser,2,
135.552246,laser,333,
135.557312,laser,244,
135.562362,laser,66,
135.565734,tfmini,525,39415
135.567398,laser,35,
135.568542,tfmini,553,262
135.571136,tfmini,0,14125
135.572555,laser,1,
135.576446,tfmini,396,2312
135.577987,laser,1,
135.580062,tfmini,533,251
135.582565,laser,86,
135.586074,tfmini,317,1826
135.587615,laser,74,
135.592147,tfmini,39208,9433
135.593750,laser,1,
135.597595,laser,206,
135.602691,laser,78,
135.607696,laser,354,
135.609008,tfmini,3,789
135.612762,laser,495,
135.617843,laser,292,
135.622909,laser,91,
135.627105,tfmini,89,34560
135.628585,laser,8,
135.631301,tfmini,489,3015
135.632934,laser,211,
135.634735,tfmini,557,255
135.638000,laser,161,
135.640899,tfmini,0,2314
135.643142,laser,39,
135.645645,tfmini,529,37644
135.648132,laser,181,
135.650955,tfmini,6,2038
135.653182,laser,58,
135.658142,laser,203,
135.663238,laser,45,
135.668289,laser,117,
135.672286,tfmini,3,719
135.673629,laser,0,
135.678344,laser,588,
135.683425,laser,171,
135.688476,laser,33,
135.692535,tfmini,39257,0
135.693954,laser,0,
135.698516,tfmini,653,22837
135.700042,laser,0,
135.703643,laser,86,
135.705657,tfmini,0,2563
135.708618,laser,502,
135.713684,laser,180,
135.717361,tfmini,526,39376
135.718826,laser,11,
135.723785,laser,32,
135.728836,laser,88,
135.733856,laser,386,
135.735061,tfmini,9,9042
135.738891,laser,448,
135.743957,laser,157,
135.745758,tfmini,4,39313
135.749023,laser,24,
135.754013,laser,78,
135.759033,laser,356,
135.761947,tfmini,269,3396
135.764160,laser,173,
135.766433,tfmini,523,288
135.769241,laser,42,
135.774276,laser,26,
135.779174,laser,985,
135.783035,tfmini,516,6423
135.784454,laser,7,
135.788284,tfmini,44,7740
135.789733,laser,3,
135.794448,laser,42,
135.799484,laser,84,
135.804504,laser,108,
135.809432,laser,703,
135.814483,laser,574,
135.819549,laser,600,
135.823776,tfmini,857,12544
135.825302,laser,0,
135.829788,laser,29,
135.832992,tfmini,0,14357
135.834716,laser,353,
135.836029,tfmini,0,4222
135.839782,laser,86,
135.844787,laser,209,
135.849838,laser,294,
135.854949,laser,184,
135.856323,tfmini,51,8808
135.859939,laser,782,
135.865036,laser,60,
135.866912,tfmini,47,5650
135.868438,tfmini,47,65534
135.870040,laser,64,
135.875045,laser,256,
135.880081,laser,459,
135.885147,laser,749,
135.886337,tfmini,3,533
135.889785,tfmini,4,1271
135.891204,laser,2,
135.895309,laser,36,
135.900314,laser,14,
135.902084,tfmini,0,2843
135.904708,tfmini,744,22807
135.906234,laser,0,
135.909896,tfmini,0,39235
135.911331,laser,2,
135.912582,tfmini,0,5609
135.914031,tfmini,0,22881
135.915466,laser,128,
135.920547,laser,49,
135.925476,laser,721,
135.930480,laser,510,
135.935577,laser,65,
135.940292,tfmini,11,8034
135.941757,laser,2,
135.945755,laser,39,
135.950744,laser,199,
135.953033,tfmini,4,778
135.955718,laser,738,
135.960784,laser,158,
135.965820,laser,153,
135.967864,tfmini,0,3108
135.970825,laser,721,
135.975997,laser,94,
135.981018,laser,147,
135.984420,tfmini,0,14118
135.986053,laser,154,
135.990997,laser,685,
135.996093,laser,84,
136.001144,laser,162,
136.006210,laser,268,
136.011260,laser,215,
136.015274,tfmini,5,39257
136.016723,laser,0,
136.018203,tfmini,4,845
136.021362,laser,26,
136.026367,laser,63,
136.030426,tfmini,22937,0
136.031860,laser,0,
136.036483,laser,240,
136.037918,tfmini,540,297
136.039398,tfmini,763,297
136.041564,laser,65,
136.042968,tfmini,39168,153
136.046554,laser,228,
136.049697,tfmini,22873,535
136.051574,laser,141,
136.056640,laser,46,
136.059555,tfmini,136,65534
136.061080,tfmini,63534,39257
136.062683,laser,0,
136.066787,laser,40,
136.068252,tfmini,567,65534
136.071838,laser,45,
136.076858,laser,54,
136.078018,tfmini,21,9751
136.081878,laser,28,
136.083511,tfmini,7,6678
136.086883,laser,79,
136.091888,laser,307,
136.093811,tfmini,3,22873
136.096954,laser,493,
136.098388,tfmini,3,1369
136.102005,laser,504,
136.107040,laser,364,
136.109954,tfmini,509,3113
136.111450,tfmini,529,22937
136.113006,laser,0,
136.117126,laser,109,
136.122207,laser,56,
136.127197,laser,716,
