timestamp_sec,source,value1,value2
658.642944,tfmini,49,459
658.657470,tfmini,285,2065
658.659790,laser,646,
658.663146,tfmini,283,15375
658.690063,laser,500,
658.694458,tfmini,282,37745
658.703918,tfmini,3,303
658.707397,tfmini,48,448
658.714477,laser,873,
658.724792,tfmini,3,284
658.727233,tfmini,3,448
658.731506,tfmini,50,313
658.734741,laser,440,
658.752258,laser,253,
658.756713,tfmini,266,2099
658.760803,tfmini,39168,665
658.767944,laser,13,
658.772033,tfmini,251,2084
658.775573,tfmini,0,4399
658.780700,tfmini,38400,22873
658.782287,laser,2,
658.795166,laser,4,
658.796386,tfmini,263,2064
658.806884,tfmini,0,451
658.808227,laser,1,
658.812072,tfmini,0,456
658.816284,tfmini,39188,89
658.818725,laser,2,
658.823425,tfmini,39,310
658.829528,laser,0,
658.830932,tfmini,0,2074
658.832336,tfmini,0,454
658.839721,laser,8,
658.841735,tfmini,14,2060
658.849548,laser,571,
658.853637,tfmini,507,2063
658.858886,laser,13,
658.861328,tfmini,743,379
658.867980,laser,22,
658.875793,tfmini,286,65535
658.877319,laser,9,
658.885131,laser,0,
658.890258,tfmini,289,2072
658.893249,laser,5,
658.897521,tfmini,803,453
658.900634,tfmini,300,9940
658.902099,laser,0,
658.904968,tfmini,285,318
658.907958,tfmini,282,2072
658.909423,laser,0,
658.916381,laser,0,
658.923645,laser,3,
658.927124,tfmini,516,2061
658.930541,tfmini,282,2055
658.937683,laser,12,
658.939514,tfmini,285,5345
658.944458,laser,65,
658.951110,laser,8,
658.957641,laser,3,
658.960876,tfmini,0,2053
658.962280,tfmini,0,2053
658.964050,laser,8,
658.970275,laser,18,
658.971496,tfmini,264,2072
658.973327,tfmini,288,5499
658.975891,tfmini,763,451
658.977294,laser,8,
658.982666,laser,4,
658.985595,tfmini,772,5193
658.987426,tfmini,772,310
658.988952,laser,0,
658.994384,laser,119,
658.997497,tfmini,771,22873
659.000122,laser,392,
659.005859,laser,15,
659.011596,laser,7,
659.014770,tfmini,784,5980
659.017089,laser,4,
659.022460,laser,9,
659.024169,tfmini,408,2055
659.027893,laser,6,
659.033264,laser,10,
659.038452,laser,12,
659.043701,laser,0,
659.045776,tfmini,528,312
659.048767,laser,3,
659.053833,laser,12,
659.057556,tfmini,308,65534
659.059082,laser,0,
659.063232,tfmini,133,22986
659.068603,laser,199,
659.073547,laser,47,
659.077270,tfmini,776,65534
659.078796,laser,0,
659.083129,laser,9,
659.087768,laser,164,
659.089477,tfmini,0,317
659.092468,laser,0,
659.097106,laser,0,
659.098937,tfmini,0,2760
659.100402,tfmini,0,22793
659.101806,laser,2,
659.103515,tfmini,22937,560
659.106140,laser,113,
659.110656,laser,8,
659.112915,tfmini,230,2070
659.115112,laser,7,
659.119506,laser,32,
659.121276,tfmini,0,23021
659.123901,laser,4,
659.126892,tfmini,0,269
659.128295,laser,8,
659.132629,laser,6,
659.136840,laser,2,
659.138916,tfmini,290,2058
659.141113,laser,2,
659.142578,tfmini,65534,65535
659.145202,laser,357,
659.149414,laser,1,
659.152099,tfmini,0,285
659.153625,laser,8,
659.155700,tfmini,39321,0
659.157714,laser,166,
659.160278,tfmini,0,22937
659.161804,laser,9,
659.163757,tfmini,281,451
659.165893,laser,0,
659.168945,tfmini,552,6179
659.170410,laser,10,
659.173828,laser,277,
659.175781,tfmini,292,2076
659.177795,laser,178,
659.181457,tfmini,65161,39257
659.184570,tfmini,246,65534
659.186096,laser,0,
659.188049,tfmini,245,39321
659.189575,laser,267,
659.193481,laser,56,
659.197326,laser,41,
659.199035,tfmini,256,450
659.200622,tfmini,64153,60416
659.205017,laser,9,
659.206115,tfmini,752,2055
659.208740,laser,8,
659.212463,laser,359,
659.216308,laser,8,
659.218688,tfmini,61017,49667
659.220275,laser,2,
659.223815,laser,25,
659.227600,laser,0,
659.229553,tfmini,645,2058
659.231140,laser,34,
659.234863,laser,802,
659.238647,laser,5,
659.242309,laser,6,
659.245971,laser,13,
659.247924,tfmini,810,318
659.249633,laser,21,
659.253295,laser,7,
659.257019,laser,7,
659.258728,tfmini,0,297
659.260681,laser,0,
659.264282,laser,4,
659.267883,laser,35,
659.269042,tfmini,489,2526
659.271545,laser,22,
659.275207,laser,4,
659.278869,laser,3,
659.282470,laser,5,
659.286071,laser,0,
659.289733,laser,5,
659.293273,laser,28,
659.295471,tfmini,0,874
659.296875,laser,23,
659.300537,laser,0,
659.304077,laser,271,
659.307739,laser,5,
659.311340,laser,3,
659.312438,tfmini,0,882
659.314941,laser,7,
659.318420,laser,374,
659.322082,laser,8,
659.324401,tfmini,664,309
659.325866,laser,3,
659.329223,laser,37,
659.332946,laser,3,
659.334899,tfmini,293,257
659.336486,laser,0,
659.339965,tfmini,153,12032
659.343688,laser,0,
659.345520,tfmini,0,307
659.347290,laser,2,
659.350402,tfmini,0,466
659.354370,laser,345,
659.357788,tfmini,657,316
659.360229,tfmini,0,22937
659.361694,laser,5,
659.365173,laser,0,
659.368713,laser,2,
659.372253,laser,13,
659.374023,tfmini,0,465
659.375854,laser,6,
659.379394,laser,53,
659.380676,tfmini,0,5386
659.382995,laser,18,
659.386596,laser,0,
659.390136,laser,16,
659.393676,laser,22,
659.397277,laser,35,
659.400207,tfmini,22784,153
659.404479,laser,2,
659.406555,tfmini,0,39291
659.408081,laser,4,
659.411621,laser,2,
659.415161,laser,2,
659.417724,tfmini,781,2081
659.419250,laser,6,
659.422302,laser,104,
659.425842,laser,5,
659.426940,tfmini,0,65535
659.429443,laser,4,
659.433044,laser,3,
659.435546,tfmini,751,449
659.437072,laser,1,
659.439086,tfmini,39040,39257
659.443725,laser,21,
659.447265,laser,7,
659.450866,laser,1,
659.454406,laser,76,
659.458007,laser,6,
659.459960,tfmini,227,2069
659.461547,laser,12,
659.465087,laser,9,
659.468688,laser,29,
659.472290,laser,4,
659.475769,laser,405,
659.479370,laser,3,
659.483032,laser,4,
659.486511,laser,7,
659.487670,tfmini,5,1733
659.489929,tfmini,0,272
659.492797,tfmini,39256,89
659.494628,tfmini,0,312
659.497192,laser,9,
659.500122,tfmini,0,4383
659.504455,laser,0,
659.507873,laser,9,
659.511413,laser,240,
659.514038,tfmini,0,472
659.515441,laser,3,
659.518615,laser,186,
659.522155,laser,24,
659.525756,laser,201,
659.529357,laser,9,
659.532897,laser,0,
659.536437,laser,36,
659.539978,laser,960,
659.543640,laser,4,
659.544738,tfmini,1524,2054
659.546386,tfmini,1069,2054
659.550781,laser,0,
659.552612,tfmini,0,459
659.554077,tfmini,22784,15705
659.557861,laser,16,
659.561462,laser,7,
659.565002,laser,10,
659.566955,tfmini,525,318
659.568603,laser,5,
659.571533,tfmini,0,39183
659.575683,laser,17,
659.579284,laser,197,
659.582763,laser,59,
659.586425,laser,5,
659.588073,tfmini,246,2087
659.589965,laser,111,
659.593505,laser,6,
659.597045,laser,13,
659.600708,laser,7,
659.604248,laser,7,
659.605346,tfmini,739,3266
659.606933,tfmini,748,453
659.611328,laser,859,
659.614929,laser,8,
659.618408,laser,89,
659.621948,tfmini,509,2285
659.625610,laser,32,
659.629150,laser,29,
659.631713,tfmini,394,3683
659.633300,laser,6,
659.636352,laser,3,
659.638549,tfmini,0,2057
659.640014,laser,2,
659.641113,tfmini,65534,39257
659.643432,laser,2,
659.646057,tfmini,0,370
659.647399,laser,0,
659.649291,tfmini,2456,22937
659.650878,laser,0,
659.654113,laser,14,
659.657714,laser,6,
659.661254,laser,21,
659.664489,tfmini,22784,153
659.668395,laser,0,
659.671997,laser,3,
659.675598,laser,1,
659.679077,laser,12,
659.682678,laser,4,
659.685058,tfmini,0,2089
659.686462,laser,1,
659.689880,laser,2,
659.690979,tfmini,39180,22105
659.693298,laser,945,
659.696960,laser,16,
659.700500,laser,2,
659.704040,laser,5,
659.707397,tfmini,766,2028
659.708862,tfmini,517,316
659.711242,laser,1,
659.714660,laser,50,
659.716613,tfmini,562,2068
659.718322,laser,5,
659.721862,laser,112,
659.725463,laser,0,
659.728637,tfmini,0,373
659.732543,laser,64,
659.734802,tfmini,2713,15874
659.736450,laser,2,
659.739685,laser,118,
659.743286,laser,1,
659.746826,laser,12,
659.749694,tfmini,2304,22937
659.753906,laser,707,
659.757568,laser,1,
659.759094,tfmini,783,458
659.761169,laser,3,
659.764709,laser,5,
659.768249,laser,2,
659.770568,tfmini,0,313
659.771911,laser,1,
659.773742,tfmini,0,310
659.775329,laser,9,
659.778930,laser,4,
659.782531,laser,10,
659.786071,laser,18,
659.789611,laser,12,
659.793151,laser,113,
659.796752,laser,10,
659.800354,laser,4,
659.803955,laser,4,
659.807495,laser,4,
659.811035,laser,5,
659.812622,tfmini,0,1407
659.814636,laser,0,
659.816955,tfmini,0,383
659.818298,laser,5,
659.821655,laser,190,
659.824951,tfmini,551,3225
659.828613,tfmini,1002,4376
659.832397,laser,23,
659.834045,tfmini,0,65535
659.835937,laser,195,
659.839477,laser,473,
659.843139,laser,2,
659.845642,tfmini,654,22726
659.847229,laser,5,
659.848815,tfmini,778,1827
659.850280,laser,3,
659.853820,laser,0,
659.857360,laser,914,
659.860717,tfmini,240,39172
659.864440,laser,132,
659.868103,laser,11,
659.870971,tfmini,408,3864
659.875183,laser,4,
659.876586,tfmini,0,2064
659.878417,tfmini,0,39257
659.881958,tfmini,0,383
659.885803,tfmini,0,22937
659.889465,laser,6,
659.893005,laser,27,
659.894287,tfmini,780,2080
659.896606,laser,3,
659.899780,tfmini,899,39323
659.903747,laser,1,
659.907226,laser,208,
659.909484,tfmini,0,319
659.910888,laser,2,
659.914489,laser,3,
659.918029,laser,2,
659.921508,laser,448,
659.923645,tfmini,0,316
659.925109,laser,4,
659.928649,laser,3,
659.930114,tfmini,543,2510
659.932312,laser,3,
659.935791,laser,10,
659.937072,tfmini,4697,22873
659.939147,tfmini,0,2053
659.940612,tfmini,59737,15362
659.942932,laser,42,
659.945556,tfmini,0,2040
659.946960,laser,2,
659.950073,laser,0,
659.953613,laser,303,
659.957275,laser,1,
659.958435,tfmini,658,308
659.960754,laser,0,
659.964294,laser,113,
659.965637,tfmini,0,2308
659.967895,laser,21,
659.971435,laser,4,
659.975036,laser,6,
659.978576,laser,0,
659.982055,tfmini,927,3614
659.984680,tfmini,1058,290
659.986206,laser,5,
659.989257,laser,191,
659.992797,laser,309,
659.996337,laser,139,
659.999938,laser,39,
660.003356,tfmini,1524,2084
660.007019,laser,262,
660.010681,laser,7,
660.014221,laser,50,
660.017272,tfmini,259,373
660.021362,laser,3,
660.023498,tfmini,39257,763
660.025024,laser,2,
660.028564,laser,5,
660.032043,laser,0,
660.035583,laser,75,
660.038940,tfmini,0,319
660.042724,laser,6,
660.046203,tfmini,0,2094
660.049804,tfmini,815,605
660.053466,laser,13,
660.055114,tfmini,0,65534
660.057006,laser,3,
660.060607,laser,3,
660.062500,tfmini,0,309
660.064147,laser,2,
660.067687,laser,5,
660.069519,tfmini,817,2556
660.071228,laser,216,
660.074829,laser,4,
660.078430,laser,0,
660.081909,laser,32,
660.085571,laser,3,
660.089050,laser,140,
660.092590,laser,157,
660.094238,tfmini,0,302
660.096191,laser,895,
660.098693,tfmini,0,316
660.100036,laser,5,
660.101135,tfmini,39168,89
660.103332,laser,8,
660.106872,laser,20,
660.110473,laser,17,
660.114074,laser,20,
660.117553,laser,18,
660.119750,tfmini,0,570
660.121215,laser,3,
660.124694,tfmini,38912,22937
660.128234,laser,49,
660.131835,laser,6,
660.135498,laser,3,
660.139038,laser,9,
660.142517,laser,13,
660.145629,tfmini,34,4127
660.148010,tfmini,245,22831
660.149780,laser,7,
660.153198,laser,55,
660.155700,tfmini,828,5467
660.157165,laser,3,
660.160400,laser,21,
660.163940,laser,6,
660.165466,tfmini,0,4039
660.167541,laser,5
660.171081,laser,10,
660.174682,laser,4,
660.178161,laser,290,
660.181762,laser,2,
660.185363,laser,0,
660.188842,laser,527,
660.192382,tfmini,0,317
660.194702,tfmini,533,4363
660.196166,laser,0,
660.199523,laser,75,
660.203186,laser,3,
660.206298,tfmini,39257,1435
660.210327,laser,13,
660.213806,laser,17,
660.217407,laser,6,
660.221008,laser,26,
660.224548,laser,3,
660.225769,tfmini,0,2052
660.228088,laser,0,
660.231750,laser,2,
660.233093,tfmini,0,3871
660.235229,laser,55,
660.238769,laser,5,
660.241333,tfmini,154,261
660.242797,laser,2,
660.245971,laser,2,
660.249450,laser,4,
660.251831,tfmini,0,464
660.253173,laser,1,
660.254699,tfmini,0,1290
660.256652,laser,3,
660.260131,laser,8,
660.262207,tfmini,0,465
660.263793,laser,0,
660.267333,laser,0,
660.270874,laser,50,
660.273620,tfmini,817,23011
660.277954,laser,447,
660.281494,laser,135,
660.285095,laser,140,
660.288635,laser,68,
660.292297,laser,2,
660.295898,laser,4,
660.299377,laser,4,
660.302856,tfmini,413,2159
660.306518,laser,128,
660.309082,tfmini,2304,22873
660.310607,laser,2,
660.313659,laser,2,
660.317199,laser,83,
660.320739,laser,12,
660.324279,laser,7,
660.327880,laser,617,
660.331420,laser,223,
660.333068,tfmini,762,317
660.334960,laser,158,
660.338623,laser,5,
660.342163,laser,6,
660.345642,laser,8,
660.349304,laser,12,
660.352661,tfmini,14082,38924
660.356201,tfmini,810,2343
660.359924,laser,706,
660.363525,laser,5,
660.367065,laser,90,
660.370666,laser,0,
660.374145,laser,390,
660.375854,tfmini,668,1758
660.377746,laser,14,
660.381469,laser,1,
660.384948,laser,5,
660.388061,tfmini,0,2374
660.392089,laser,3,
660.395568,laser,5,
660.397766,tfmini,263,4215
660.399230,laser,6,
660.402770,laser,4,
660.406005,tfmini,737,5149
660.408569,tfmini,39405,12889
660.410156,laser,3,
660.413452,laser,4,
660.415893,tfmini,0,2043
660.417297,laser,0,
660.420593,laser,0,
660.421875,tfmini,22873,649
660.424194,laser,0,
660.427734,laser,2,
660.428955,tfmini,1289,22937
660.431152,laser,269,
660.434875,laser,2,
660.438415,laser,4,
660.440856,tfmini,10649,34050
660.442443,laser,8,
660.445495,laser,22,
660.449096,laser,10,
660.452636,laser,1,
660.455322,tfmini,0,22937
660.456787,laser,65,
660.459716,laser,51,
660.463317,laser,8,
660.466857,laser,6,
660.470458,laser,6,
660.474060,laser,5,
660.477539,laser,204,
660.479370,tfmini,776,271
660.481140,laser,6,
660.484619,laser,124,
660.488281,laser,11,
660.489685,tfmini,574,2904
660.491760,laser,548,
660.494995,tfmini,1300,3641
660.499023,laser,0,
660.502502,laser,7,
660.504638,tfmini,0,311
660.505981,laser,423,
660.509521,tfmini,33625,1281
660.513122,laser,29,
660.516723,laser,6,
660.520385,laser,5,
660.523498,tfmini,0,22937
660.527465,laser,6,
660.529907,tfmini,65534,22937
660.531494,laser,6,
660.534606,laser,11,
660.536132,tfmini,528,4197
660.538085,laser,15,
660.541442,tfmini,0,2108
660.544921,tfmini,0,277
660.548706,laser,224,
660.551147,tfmini,526,4289
660.552612,laser,0,
660.555908,laser,190,
660.559509,laser,122,
660.560852,tfmini,783,3127
660.563049,laser,623,
660.566650,laser,10,
660.570190,laser,139,
660.573730,laser,132,
660.577270,laser,112,
660.580871,laser,349,
660.584472,laser,358,
660.588012,laser,5,
660.591552,laser,10,
660.594665,tfmini,17,382
660.597717,tfmini,39387,89
660.599182,laser,1,
660.602233,laser,33,
660.605834,laser,31,
660.609436,laser,9,
660.612915,laser,62,
660.615905,tfmini,0,22937
660.618225,tfmini,0,453
660.620117,laser,8,
660.623596,laser,5,
660.627258,laser,12,
660.628662,tfmini,914,2575
660.630798,laser,19,
660.632202,tfmini,1518,2051
660.633789,tfmini,1073,2051
660.637939,laser,1,
660.641540,laser,0,
660.645019,laser,8,
660.648315,tfmini,2520,22937
660.652160,laser,2,
660.653564,tfmini,565,314
660.655761,laser,6,
660.657531,tfmini,145,2087
660.659240,laser,47,
660.662841,laser,41,
660.664489,tfmini,5529,63490
660.666442,laser,4,
660.668884,tfmini,0,2077
660.670288,laser,2,
660.671447,tfmini,0,22793
660.673583,laser,0,
660.677062,laser,56,
660.680786,laser,7,
660.684265,laser,1,
660.687744,laser,9,
660.691406,laser,4,
660.694824,laser,447,
660.698486,laser,5,
660.702026,laser,60,
660.705627,laser,33,
660.709167,laser,11,
660.712707,laser,283,
660.715515,tfmini,0,39218
660.719787,laser,73,
660.723388,laser,301,
660.726989,laser,12,
660.728210,tfmini,58,1818
660.729614,tfmini,158,319
660.731140,laser,324,
660.734069,laser,23,
660.737670,laser,35,
660.741271,laser,1,
660.744445,tfmini,153,6144
660.748352,laser,8,
660.751892,laser,31,
660.754577,tfmini,270,39403
660.759033,laser,11,
660.762573,laser,54,
660.766235,laser,27,
660.769714,laser,10,
660.773254,laser,36,
660.776794,tfmini,22784,63385
660.778747,tfmini,517,312
660.780395,laser,18,
660.783325,tfmini,816,39248
660.787597,laser,25,
660.788879,tfmini,0,319
660.791137,laser,0,
660.794677,laser,3,
660.796020,tfmini,38,1815
660.798217,laser,174,
660.801879,laser,3,
660.805358,laser,26,
660.808959,laser,16,
660.812561,laser,5,
660.814453,tfmini,0,566
660.816040,laser,0,
660.819702,laser,0,
660.823181,laser,47,
660.826416,tfmini,2393,22937
660.830383,laser,3,
660.831481,tfmini,915,2561
660.833862,laser,96,
660.837463,laser,16,
660.841064,laser,2,
660.842163,tfmini,49,4128
660.844604,laser,5,
660.846923,tfmini,568,472
660.848388,laser,0,
660.851623,laser,266,
660.853271,tfmini,920,5625
660.855224,laser,50,
660.858825,laser,10,
660.862365,laser,122,
660.865295,tfmini,0,22834
660.869506,laser,7,
660.873107,laser,35,
660.876647,laser,1,
660.880126,laser,709,
660.883361,tfmini,813,276
660.887268,laser,218,
660.890808,laser,61,
660.894531,laser,5,
660.898132,laser,2,
660.900268,tfmini,1298,3704
660.901794,laser,3,
660.905029,tfmini,0,65535
660.908752,laser,1,
660.912231,laser,4,
660.915832,laser,52,
660.919433,laser,9,
660.922973,laser,8,
660.925476,tfmini,515,318
660.927001,laser,1,
660.930114,laser,5,
660.931701,tfmini,50,1910
660.933593,laser,555,
660.937133,laser,233,
660.938781,tfmini,0,314
660.940734,laser,22,
660.942321,tfmini,1945,59394
660.944274,laser,238,
660.947814,laser,210,
660.951477,laser,6,
660.955017,laser,5,
660.958618,laser,7,
660.962097,laser,44,
660.965637,laser,488,
660.969299,laser,13,
660.972839,laser,5,
660.974182,tfmini,0,308
660.976379,laser,5,
660.979919,laser,96,
660.982299,tfmini,506,303
660.983764,laser,0,
660.987060,laser,16,
660.989746,tfmini,0,2038
660.991149,laser,4,
660.994201,laser,14,
660.997741,laser,5,
660.999511,tfmini,0,1575
661.001403,laser,0,
661.004943,laser,0,
661.008422,laser,11,
661.012023,laser,10,
661.015563,laser,7,
661.019042,laser,931,
661.022644,laser,873,
661.025939,tfmini,0,65534
661.029785,laser,21,
661.032226,tfmini,89,62464
661.033813,laser,2,
661.036926,laser,114,
661.039611,tfmini,13,288
661.040954,laser,0,
661.044067,laser,2,
661.046081,tfmini,0,2012
661.047607,laser,6,
661.048950,tfmini,39168,89
661.050903,tfmini,0,314
661.054809,laser,0,
661.058288,laser,50,
661.061645,tfmini,0,5666
661.064086,tfmini,0,39257
661.065551,laser,3,
661.069030,laser,6,
661.072509,laser,18,
661.076171,laser,5,
661.079650,laser,9,
661.083251,laser,3,
661.086791,laser,44,
661.089538,tfmini,0,65534
661.090942,laser,210,
661.093933,laser,5,
661.096984,tfmini,0,39363
661.100830,tfmini,813,2572
661.102355,tfmini,1312,3864
661.104553,laser,75,
661.107177,tfmini,0,65534
661.108581,laser,4,
661.111694,tfmini,0,4319
661.115234,laser,8,
661.118713,tfmini,495,383
661.122436,laser,67,
661.125976,laser,22,
661.129577,laser,20,
661.133178,laser,11,
661.136718,laser,2,
661.140258,laser,18,
661.143371,tfmini,5785,1026
661.147338,laser,71,
661.150085,tfmini,0,816
661.151428,laser,1,
661.154541,laser,2,
661.158081,laser,0,
661.160522,tfmini,131,460
661.161987,laser,7,
661.165161,laser,86,
661.168029,tfmini,0,294
661.172302,laser,982,
661.175842,laser,10,
661.179077,tfmini,33,4095
661.182189,tfmini,526,1234
661.185668,tfmini,761,1735
661.187194,tfmini,800,1499
661.190002,laser,738,
661.193420,tfmini,0,2008
661.197265,laser,9,
661.199645,tfmini,0,1404
661.201049,laser,4,
661.204406,laser,3,
661.207946,laser,16,
661.211425,laser,91,
661.215026,laser,371,
661.218566,laser,258,
661.220275,tfmini,1001,4192
661.222106,laser,738,
661.225708,laser,64,
661.229370,laser,0,
661.232177,tfmini,22784,409
661.236450,laser,1,
661.240051,laser,4,
661.243530,laser,3,
661.247192,laser,5,
661.250732,laser,2,
661.254272,laser,9,
661.257385,tfmini,0,302
661.261291,laser,57,
661.264953,laser,5,
661.267944,tfmini,0,1033
661.272033,laser,26,
661.275024,tfmini,0,448
661.278747,tfmini,541,297
661.282714,laser,168,
661.286254,laser,25,
661.289855,laser,90,
661.293395,laser,76,
661.296875,laser,300,
661.300537,laser,153,
661.304077,laser,28,
661.307678,laser,6,
661.311279,laser,4,
661.314819,laser,0,
661.317749,tfmini,39168,89
661.320129,tfmini,142,456
661.321960,laser,0,
661.325439,tfmini,0,460
661.328002,tfmini,514,4132
661.329528,laser,5,
661.332641,laser,1,
661.336181,laser,3,
661.339721,laser,7,
661.341430,tfmini,0,271
661.343139,tfmini,10496,39321
661.345275,tfmini,0,308
661.346862,laser,5,
661.350402,laser,1,
661.354064,laser,4,
661.357543,laser,8,
661.361083,laser,3,
661.364685,laser,32,
661.368164,laser,11,
661.371154,tfmini,654,1784
661.375305,laser,579,
661.378417,tfmini,0,316
661.382385,laser,520,
661.384704,tfmini,39168,89
661.386230,laser,5,
661.389648,laser,4,
661.393127,laser,4,
661.396301,tfmini,523,4146
661.399291,tfmini,780,3782
661.400756,laser,5,
661.403747,laser,167,
661.407409,laser,24,
661.410949,laser,13,
661.414001,tfmini,0,4382
661.418029,laser,329,
661.421325,tfmini,811,2667
661.425231,laser,0,
661.428710,laser,46,
661.432312,laser,20,
661.435913,laser,1,
661.439453,laser,668,
661.442260,tfmini,0,22864
661.446594,laser,4,
661.450134,laser,31,
661.453674,laser,9,
661.457214,laser,25,
661.460815,laser,83,
661.464111,tfmini,536,4396
661.466613,tfmini,737,409
661.468078,laser,3,
661.471557,laser,0,
661.475097,laser,4,
661.478576,laser,19,
661.482238,laser,4,
661.485595,tfmini,654,2872
661.488830,tfmini,792,2151
661.491455,tfmini,1528,2045
661.492980,laser,0,
661.496398,laser,238,
661.500061,laser,4,
661.503540,laser,234,
661.505920,tfmini,292,317
661.507385,laser,2,
661.509521,tfmini,292,267
661.510925,laser,4,
661.514282,laser,0,
661.517822,laser,3,
661.518981,tfmini,0,5454
661.521362,laser,5,
661.524963,laser,6,
661.528503,laser,5,
661.532043,laser,114,
661.533691,tfmini,545,450
661.535644,laser,9,
661.539245,laser,0,
661.541381,tfmini,996,3808
661.542846,laser,4,
661.546203,tfmini,0,65534
661.549865,laser,13,
661.552368,tfmini,2356,39257
661.553894,laser,5,
661.557006,laser,4,
661.559631,tfmini,791,1017
661.561157,laser,152,
661.562744,tfmini,808,305
661.564147,laser,4,
661.566528,tfmini,0,2071
661.567932,laser,8,
661.570861,tfmini,0,310
661.574768,laser,2,
661.578308,laser,329,
661.581909,laser,21,
661.585510,laser,2,
661.588378,tfmini,39168,153
661.592651,laser,6,
661.596130,laser,6,
661.599731,laser,8,
661.602355,tfmini,549,39220
661.603820,laser,113,
661.606872,laser,4,
661.610351,laser,122,
661.614013,laser,0,
661.615234,tfmini,153,1792
661.617553,laser,5,
661.621032,laser,182,
661.622314,tfmini,22884,40537
661.624694,laser,2,
661.628173,laser,312,
661.629394,tfmini,824,22881
661.631713,laser,127,
661.635070,tfmini,22784,89
661.638916,laser,12,
661.640869,tfmini,0,501
661.642517,laser,8,
661.645996,laser,37,
661.647644,tfmini,0,455
661.649597,laser,2,
661.651000,tfmini,523,4220
661.653198,laser,3,
661.655883,tfmini,4,2042
661.657287,laser,4,
661.660278,laser,5,
661.663818,laser,96,
661.665527,tfmini,0,2037
661.667358,laser,705,
661.670959,laser,0,
661.671997,tfmini,2949,39321
661.674560,laser,0,
661.678100,laser,3,
661.681579,laser,17,
661.684753,tfmini,0,3893
661.687622,tfmini,152,22793
661.689147,laser,3,
661.692260,laser,9,
661.695922,laser,6,
661.699462,laser,11,
661.703063,laser,2,
661.706542,laser,305,
661.710144,laser,14,
661.713745,laser,1,
661.717285,laser,1,
661.720825,laser,0,
661.724365,laser,37,
661.727966,laser,124,
661.731506,laser,4,
661.733032,tfmini,0,2048
661.735107,laser,0,
661.738159,tfmini,0,39257
661.742126,laser,500,
661.744812,tfmini,39186,62809
661.749328,laser,16,
661.752807,laser,9,
661.756469,laser,5,
661.760009,laser,37,
661.763549,laser,16,
661.765869,tfmini,0,2061
661.767333,laser,0,
661.769287,tfmini,0,315
661.770629,laser,43,
661.772644,tfmini,0,3566
661.774230,laser,16,
661.776245,tfmini,39257,0
661.777770,laser,3,
661.781311,laser,51,
661.784851,laser,321,
661.786560,tfmini,540,4545
661.788085,tfmini,550,448
661.791625,tfmini,783,2353
661.795593,laser,199,
661.797729,tfmini,0,65535
661.799255,laser,8,
661.802673,laser,44,
661.805114,tfmini,133,306
661.806579,laser,1,
661.809814,laser,60,
661.813354,laser,228,
661.816955,laser,12,
661.820556,laser,0,
661.823608,tfmini,153,7936
661.827636,laser,6,
661.829772,tfmini,0,39176
661.831237,laser,3,
661.834838,laser,4,
661.838317,laser,9,
661.841857,laser,72,
661.844970,tfmini,1022,293
661.848937,laser,24,
661.852600,laser,1,
661.856140,laser,78,
661.857360,tfmini,559,2661
661.859741,laser,15,
661.863281,laser,0,
661.866821,laser,54,
661.870361,laser,11,
661.873901,laser,7,
661.877563,laser,0,
661.880065,tfmini,0,39271
661.881469,laser,3,
661.884582,laser,7,
661.888122,laser,162,
661.891479,tfmini,2304,39321
661.895202,laser,130,
661.896728,tfmini,0,270
661.898864,laser,8,
661.900939,tfmini,0,299
661.902343,tfmini,288,4470
661.905944,laser,900,
661.909545,laser,2,
661.913085,laser,6,
661.916687,laser,12,
661.920227,laser,3,
661.923767,laser,11,
661.925781,tfmini,647,454
661.927368,laser,3,
661.930908,laser,394,
661.934448,laser,8,
661.937988,laser,34,
661.941589,laser,489,
661.945129,laser,14,
661.946838,tfmini,0,274
661.948669,laser,336,
661.949829,tfmini,22784,153
661.952331,laser,3,
661.955810,laser,7,
661.959289,laser,360,
661.962951,laser,22,
661.966552,laser,16,
661.969970,laser,225,
661.972900,tfmini,0,39220
661.977294,laser,0,
661.980773,laser,2,
661.982971,tfmini,0,65535
661.984497,laser,2,
661.985595,tfmini,0,311
661.987915,laser,5,
661.991516,laser,6,
661.992858,tfmini,228,39384
661.994934,laser,632,
661.996215,tfmini,507,23003
661.998596,laser,4,
662.000427,tfmini,0,39257
662.002136,laser,3,
662.005615,laser,150,
662.007080,tfmini,526,2456
662.009216,laser,103,
662.012817,laser,5,
662.015747,tfmini,0,39420
662.019958,laser,1,
662.022766,tfmini,35,3710
662.027160,laser,0,
662.030639,laser,1,
662.032958,tfmini,0,65535
662.034423,laser,1,
662.037780,laser,1,
662.041076,tfmini,0,22937
662.044860,laser,3,
662.047729,tfmini,795,2031
662.051879,laser,896,
662.055541,laser,1,
662.058471,tfmini,0,1536
662.062683,laser,13,
662.066162,laser,4,
662.068420,tfmini,279,4140
662.069885,laser,3,
662.072692,tfmini,546,309
662.076171,tfmini,39321,0
662.080383,laser,834,
662.083984,laser,212,
662.087524,laser,7,
662.091186,laser,2,
662.094665,laser,582,
662.096374,tfmini,1256,575
662.097900,tfmini,795,22801
662.101867,laser,2,
662.105346,laser,36,
662.108947,laser,19,
662.112426,laser,494,
662.116088,laser,7,
662.119567,laser,16,
