timestamp_sec,source,value1,value2
460.518341,tfmini,285,6153
460.523468,tfmini,2332,22873
460.526885,laser,590,
460.528747,tfmini,270,39408
460.535675,tfmini,284,6129
460.549987,tfmini,285,6140
460.553436,tfmini,285,6138
460.557037,tfmini,285,6135
460.562744,laser,435,
460.569305,tfmini,242,5481
460.571838,tfmini,284,6137
460.579650,tfmini,285,6132
460.583251,tfmini,285,6137
460.589172,tfmini,285,6158
460.595062,tfmini,284,37143
460.598175,laser,654,
460.600494,tfmini,15,2023
460.606628,tfmini,60681,22873
460.610198,tfmini,285,6163
460.628631,tfmini,284,6097
460.631134,tfmini,278,39963
460.633178,laser,640,
460.641082,tfmini,1,39169
460.664703,tfmini,284,3618
460.668029,tfmini,279,8511
460.669555,laser,4,
460.675872,tfmini,251,6130
460.688385,tfmini,284,6134
460.691833,tfmini,285,6138
460.702850,laser,515,
460.708129,tfmini,0,235
460.712432,tfmini,45,448
460.720550,tfmini,276,61193
460.727752,tfmini,285,2082
460.734283,tfmini,285,5240
460.737121,laser,444,
460.741729,tfmini,136,821
460.743225,tfmini,62,821
460.758056,tfmini,285,6124
460.764282,tfmini,285,6130
460.768280,tfmini,284,12084
460.771301,laser,447,
460.778350,tfmini,244,5615
460.782348,tfmini,284,6118
460.795684,tfmini,284,6144
460.800140,tfmini,284,6166
460.801635,tfmini,284,6166
460.805175,laser,489,
460.812652,tfmini,270,6173
460.838562,tfmini,281,57981
460.840087,laser,5,
460.843994,tfmini,151,1063
460.846527,tfmini,159,5571
460.849029,tfmini,28695,22937
460.855895,tfmini,285,6133
460.861480,tfmini,285,6101
460.863983,tfmini,285,6110
460.872100,laser,993,
460.879241,tfmini,27,6082
460.881561,tfmini,271,297
460.884857,tfmini,281,2062
460.893218,tfmini,284,2055
460.904937,tfmini,2,7718
460.906311,laser,4,
460.910369,tfmini,5,244
460.913787,tfmini,7,301
460.917755,tfmini,36,2068
460.919982,tfmini,249,2070
460.922332,tfmini,275,2083
460.933593,tfmini,285,2072
460.937652,laser,446,
460.945953,tfmini,282,6146
460.949066,tfmini,284,2077
460.961334,tfmini,285,2072
460.963256,laser,923,
460.965087,tfmini,284,2090
460.972076,tfmini,5,313
460.973815,tfmini,37,294
460.980346,tfmini,265,2073
460.982604,laser,305,
460.983917,tfmini,279,39395
460.992889,tfmini,234,6144
460.998840,laser,41,
461.004394,tfmini,61,1256
461.005859,tfmini,0,1256
461.013183,laser,315,
461.014434,tfmini,0,318
461.024322,tfmini,394,2078
461.026306,laser,262,
461.034667,tfmini,280,2084
461.037750,tfmini,284,2082
461.039306,laser,18,
461.048919,tfmini,273,2084
461.050445,laser,14,
461.060150,laser,85,
461.070190,laser,37,
461.076416,tfmini,295,2017
461.078826,tfmini,39321,277
461.080352,laser,3,
461.088256,tfmini,522,39408
461.094329,tfmini,286,7723
461.097656,laser,4,
461.103515,tfmini,285,39321
461.105590,tfmini,281,1349
461.108001,tfmini,281,2079
461.114196,laser,140,
461.115539,tfmini,285,2050
461.119262,tfmini,285,2087
461.122131,laser,1,
461.125579,tfmini,758,22816
461.129333,tfmini,299,6732
461.134552,tfmini,301,39321
461.136596,tfmini,308,4663
461.138153,tfmini,292,4663
461.143493,tfmini,286,2079
461.144958,laser,17,
461.150482,tfmini,285,2079
461.151977,laser,8,
461.157257,tfmini,284,2074
461.158782,laser,12,
461.161895,tfmini,59420,39257
461.164978,laser,706,
461.168640,tfmini,285,38149
461.170898,tfmini,285,2074
461.172698,tfmini,285,2080
461.178100,laser,8,
461.184326,laser,72,
461.186828,tfmini,318,3927
461.190521,laser,25,
461.196594,laser,9,
461.199890,tfmini,0,293
461.202514,laser,15,
461.205505,tfmini,0,327
461.207977,tfmini,0,309
461.214111,laser,76,
461.219726,laser,147,
461.221191,tfmini,0,461
461.225341,laser,4,
461.230804,laser,19,
461.232604,tfmini,9,310
461.236145,laser,48,
461.241577,laser,15,
461.244201,tfmini,563,2063
461.245697,tfmini,22927,665
461.248382,tfmini,0,2069
461.251953,laser,2,
461.257080,laser,8,
461.261230,tfmini,1177,62464
461.267059,laser,6,
461.271942,laser,70,
461.276794,laser,12,
461.281555,laser,44,
461.286376,laser,4,
461.291076,laser,15,
461.294647,tfmini,0,1077
461.296081,tfmini,0,454
461.300231,laser,170,
461.304779,laser,65,
461.309326,laser,0,
461.313751,laser,1,
461.316833,tfmini,264,2089
461.318328,laser,13,
461.322509,laser,7,
461.324493,tfmini,39321,0
461.326782,laser,73,
461.329010,tfmini,39321,40
461.330810,tfmini,141,293
461.335388,laser,7,
461.339508,laser,14,
461.341644,tfmini,0,264
461.343750,laser,11,
461.347076,tfmini,0,308
461.350311,tfmini,0,304
461.351898,laser,3,
461.353668,tfmini,0,22830
461.355926,laser,326,
461.359924,laser,101,
461.363922,laser,228,
461.365753,tfmini,778,22792
461.367950,laser,30,
461.371917,laser,4,
461.373291,tfmini,779,2071
461.375732,laser,221,
461.379699,laser,4,
461.382995,tfmini,782,2066
461.385162,tfmini,783,39260
461.387329,laser,10,
461.391113,laser,0,
461.394866,laser,8,
461.398468,tfmini,784,2063
461.402252,laser,282,
461.404785,tfmini,0,1537
461.406219,laser,968,
461.409606,laser,36,
461.413269,laser,8,
461.416809,laser,222,
461.420410,laser,21,
461.423980,laser,121,
461.427581,laser,8,
461.431060,laser,6,
461.432189,tfmini,0,39321
461.434600,laser,4,
461.438018,laser,12,
461.441406,laser,28,
461.444854,laser,113,
461.448333,laser,4,
461.451721,laser,5,
461.455047,laser,733,
461.458404,laser,103,
461.459625,tfmini,41,23024
461.461761,laser,665,
461.465240,laser,5,
461.467590,tfmini,59,317
461.469055,tfmini,224,317
461.471801,laser,16,
461.475250,laser,9,
461.478515,laser,8,
461.481811,laser,82,
461.483093,tfmini,153,9984
461.485229,laser,186,
461.488616,laser,11,
461.491821,laser,309,
461.495117,tfmini,0,10
461.498504,laser,884,
461.501312,tfmini,549,22809
461.503509,tfmini,0,3645
461.505279,laser,7,
461.508544,laser,16,
461.511871,laser,8,
461.515258,laser,9,
461.518524,laser,19,
461.519805,tfmini,767,835
461.521850,laser,0,
461.523712,tfmini,28900,39321
461.525390,laser,5,
461.528503,laser,5,
461.531768,laser,200,
461.535278,laser,6,
461.538482,laser,12,
461.541809,laser,1,
461.545227,laser,7,
461.548461,laser,26,
461.549621,tfmini,0,831
461.551757,tfmini,43,22833
461.555206,laser,4,
461.558502,laser,6,
461.561767,laser,14,
461.565216,laser,8,
461.568389,laser,619,
461.571746,laser,10,
461.575164,laser,6,
461.576416,tfmini,0,455
461.578369,laser,37,
461.581695,laser,53,
461.585144,laser,6,
461.587707,tfmini,14080,39257
461.589752,tfmini,0,314
461.591735,laser,2,
461.595062,laser,37,
461.597320,tfmini,0,312
461.601684,laser,9,
461.605133,laser,6,
461.607452,tfmini,0,39231
461.611724,laser,6,
461.615020,laser,61,
461.618347,laser,10,
461.621673,laser,4,
461.624969,laser,711,
461.628326,laser,5,
461.630310,tfmini,0,450
461.631683,laser,5,
461.633544,tfmini,0,281
461.634948,tfmini,45,311
461.638275,laser,9,
461.639678,tfmini,2304,39257
461.641601,laser,8,
461.642852,tfmini,0,39257
461.645019,laser,5,
461.648284,laser,6,
461.651550,laser,11,
461.654998,laser,5,
461.657135,tfmini,0,318
461.658477,laser,180,
461.661499,laser,236,
461.664978,laser,3,
461.666717,tfmini,22784,153
461.668243,laser,1,
461.671508,laser,13,
461.673675,tfmini,138,515
461.675109,laser,12,
461.677490,tfmini,15422,39257
461.681549,laser,4,
461.683990,tfmini,661,2077
461.685546,tfmini,22792,64153
461.688140,laser,240,
461.691497,laser,5,
461.694885,laser,10,
461.698181,laser,8,
461.701446,laser,11,
461.703094,tfmini,272,756
461.704833,laser,47,
461.708129,laser,10,
461.709289,tfmini,0,3130
461.711425,laser,8,
461.713012,tfmini,146,2082
461.714813,laser,15,
461.718139,laser,0,
461.721405,laser,13,
461.724822,laser,1,
461.726196,tfmini,56,289
461.728088,laser,14,
461.731414,laser,5,
461.734802,laser,0,
461.738098,laser,8,
461.741363,laser,7,
461.742889,tfmini,60,309
461.744812,laser,5,
461.746185,tfmini,61455,39321
461.748077,laser,2,
461.749420,tfmini,0,2501
461.751281,laser,233,
461.752990,tfmini,0,2080
461.754760,laser,0,
461.758026,laser,7,
461.760131,tfmini,22937,0
461.761535,laser,947,
461.763000,tfmini,2048,39321
461.764678,laser,48,
461.768005,laser,18,
461.771331,laser,0,
461.774719,laser,1,
461.778015,laser,3,
461.779266,tfmini,0,451
461.781311,laser,6,
461.782958,tfmini,0,39206
461.784637,laser,124,
461.787322,tfmini,0,368
461.791229,laser,32,
461.792755,tfmini,2304,39321
461.794586,laser,495,
461.796051,tfmini,39257,0
461.797882,laser,73,
461.801177,laser,57,
461.804595,laser,8,
461.807922,laser,0,
461.809875,tfmini,0,310
461.811218,laser,0,
461.813079,tfmini,0,304
461.814453,tfmini,0,304
461.817932,laser,7,
461.821197,laser,9,
461.822418,tfmini,768,22937
461.824615,laser,7,
461.827911,laser,8,
461.831176,laser,1,
461.834472,tfmini,2,449
461.837768,laser,229,
461.839233,tfmini,0,306
461.840637,tfmini,0,39257
461.844512,laser,14,
461.847625,tfmini,39298,10329
461.851074,laser,468,
461.853240,tfmini,0,308
461.854614,laser,14,
461.857818,laser,8,
461.860046,tfmini,39169,153
461.861968,tfmini,0,824
461.864440,laser,142,
461.867797,laser,8,
461.869750,tfmini,0,300
461.871093,laser,7,
461.873687,tfmini,37376,39257
461.877746,laser,7,
461.878997,tfmini,140,39215
461.881042,laser,11,
461.882324,tfmini,22784,2816
461.884429,laser,25,
461.886901,tfmini,641,567
461.888397,tfmini,666,2076
461.890411,tfmini,921,2000
461.894470,laser,4,
461.897705,laser,10,
461.901031,laser,10,
461.902526,tfmini,0,2070
461.904418,laser,4,
461.907684,laser,8,
461.909545,tfmini,61447,39257
461.911163,laser,20,
461.914367,laser,8,
461.916229,tfmini,22937,301
461.917755,laser,8,
461.920898,laser,200,
461.924407,laser,5,
461.926239,tfmini,0,22821
461.927673,laser,4,
461.930938,laser,4,
461.934356,laser,1,
461.937652,laser,6,
461.940917,laser,4,
461.944213,tfmini,307,39257
461.947570,laser,12,
461.950866,laser,23,
461.954193,laser,775,
461.957580,laser,4,
461.960388,tfmini,0,501
461.964263,laser,8,
461.967559,laser,4,
461.969177,tfmini,55,471
461.970825,laser,11,
461.974273,laser,5,
461.976348,tfmini,0,310
461.977722,laser,68,
461.980804,laser,16,
461.984222,laser,8,
461.985870,tfmini,0,39321
461.987518,laser,4,
461.990814,laser,7,
461.994201,laser,4,
461.997467,laser,8,
462.000762,laser,10,
462.004150,laser,7,
462.007415,laser,8,
462.010742,laser,8,
462.014129,laser,20,
462.017425,laser,11,
462.020782,laser,7,
462.021850,tfmini,44,311
462.024108,laser,23,
462.025238,tfmini,0,3667
462.027404,laser,7,
462.030670,laser,44,
462.034118,laser,4,
462.037384,laser,0,
462.040649,laser,38,
462.041931,tfmini,22937,32
462.044036,laser,45,
462.047363,laser,17,
462.048645,tfmini,0,302
462.050598,laser,336,
462.054077,laser,5,
462.055419,tfmini,89,20992
462.057281,laser,276,
462.060638,laser,9,
462.062286,tfmini,2276,39257
462.064056,laser,0,
462.067016,tfmini,144,2086
462.070556,laser,92,
462.072082,tfmini,927,22819
462.073974,laser,15,
462.077301,laser,9,
462.078918,tfmini,571,22788
462.080566,laser,0,
462.083953,laser,27,
462.087310,laser,0,
462.089233,tfmini,62041,11778
462.091400,tfmini,58201,39421
462.093963,laser,10,
462.095825,tfmini,138,2077
462.097351,laser,3,
462.100524,laser,40,
462.102630,tfmini,994,2006
462.104156,laser,51,
462.105316,tfmini,1810,22937
462.107269,laser,3,
462.110534,laser,1,
462.113922,laser,5,
462.117187,laser,9,
462.120483,laser,24,
462.123901,laser,3,
462.125518,tfmini,0,2107
462.127166,laser,8,
462.129150,tfmini,89,11008
462.130615,laser,10,
462.132537,tfmini,24,22846
462.134094,laser,53,
462.137145,laser,4,
462.138397,tfmini,0,2098
462.140411,laser,36,
462.143859,laser,4,
462.147125,laser,3,
462.150421,laser,3,
462.151916,tfmini,292,1772
462.153717,laser,885,
462.155578,tfmini,22937,0
462.157043,laser,33,
462.160369,laser,19,
462.163818,laser,5,
462.165069,tfmini,12,483
462.167053,laser,11,
462.168823,tfmini,0,39238
462.170410,laser,5,
462.173828,laser,5,
462.174926,tfmini,0,483
462.177032,laser,18,
462.180328,laser,17,
462.183685,laser,865,
462.185241,tfmini,153,12544
462.187072,laser,6,
462.189147,tfmini,0,319
462.190521,laser,16,
462.192779,tfmini,0,356
462.196594,tfmini,22937,0
462.200256,laser,354,
462.203643,laser,174,
462.206970,laser,6,
462.210235,laser,40,
462.212890,tfmini,0,450
462.216094,tfmini,0,22817
462.218597,tfmini,0,307
462.220184,laser,609,
462.223571,laser,641,
462.226837,tfmini,0,39206
462.229675,tfmini,0,22937
462.233551,laser,713,
462.236358,tfmini,0,39257
462.239776,tfmini,0,537
462.243560,laser,48,
462.246429,tfmini,0,311
462.250213,laser,5,
462.253601,laser,9,
462.256866,laser,5,
462.260131,laser,29,
462.263580,laser,13,
462.266784,laser,76,
462.269744,tfmini,508,2084
462.273498,laser,38,
462.276794,laser,7,
462.280090,laser,8,
462.283447,laser,26,
462.286804,laser,5,
462.288146,tfmini,39181,153
462.290069,laser,19,
462.293518,laser,11,
462.296691,laser,96,
462.299987,laser,108,
462.303497,laser,4,
462.306762,laser,7,
462.310028,laser,12,
462.312042,tfmini,0,301
462.313385,laser,55,
462.315063,tfmini,2457,39257
462.316741,laser,4,
462.319244,tfmini,0,2088
462.323425,laser,7,
462.324798,tfmini,58201,39209
462.326660,laser,12,
462.329284,tfmini,0,2080
462.333374,laser,9,
462.336547,tfmini,0,2077
462.339935,laser,24,
462.342437,tfmini,44,39231
462.346618,laser,8,
462.349884,laser,19,
462.352508,tfmini,0,304
462.356536,laser,52,
462.358459,tfmini,0,312
462.359924,laser,0,
462.361053,tfmini,153,28672
462.363220,laser,965,
462.364715,tfmini,0,309
462.366546,laser,20,
462.368713,tfmini,0,453
462.370056,laser,8,
462.373321,laser,6,
462.376525,laser,43,
462.379852,laser,18,
462.383270,laser,5,
462.386566,laser,7,
462.389831,laser,16,
462.393280,laser,7,
462.396453,laser,338,
462.397766,tfmini,0,311
462.399871,laser,11,
462.403167,laser,41,
462.406494,laser,0,
462.408233,tfmini,153,13056
462.409759,laser,36,
462.413177,laser,5,
462.415039,tfmini,0,373
462.416442,laser,18,
462.417602,tfmini,0,309
462.419219,tfmini,0,28865
462.421325,tfmini,39168,89
462.423156,laser,0,
462.426422,laser,7,
462.429504,tfmini,0,805
462.433197,laser,7,
462.436340,laser,899,
462.439117,tfmini,0,3640
462.443084,laser,71,
462.446411,laser,9,
462.449676,laser,36,
462.453125,laser,7,
462.455291,tfmini,3,310
462.459686,laser,0,
462.463073,laser,7,
462.466369,laser,0,
462.469635,laser,4,
462.471221,tfmini,482,2082
462.472778,tfmini,667,2082
462.476348,laser,3,
462.479614,laser,6,
462.481964,tfmini,0,317
462.486206,laser,984,
462.489562,laser,15,
462.492584,tfmini,750,38921
462.496215,laser,43,
462.499542,laser,19,
462.502990,laser,4,
462.506225,laser,4,
462.509063,tfmini,0,3455
462.511322,tfmini,150,2074
462.512878,laser,272,
462.516235,laser,4,
462.519500,laser,23,
462.522949,laser,5,
462.526123,tfmini,668,39321
462.528564,tfmini,0,3091
462.532928,laser,8,
462.536193,laser,6,
462.538513,tfmini,12,624
462.542846,laser,7,
462.546142,laser,9,
462.548339,tfmini,142,592
462.552825,laser,7,
462.556091,laser,9,
462.558563,tfmini,0,2519
462.560729,tfmini,0,2056
462.562530,tfmini,0,12033
462.566009,laser,211,
462.567962,tfmini,0,482
462.569335,laser,730,
462.572601,tfmini,0,751
462.575988,laser,492,
462.579406,laser,8,
462.582763,laser,6,
462.586059,laser,6,
462.589355,laser,6,
462.592407,tfmini,0,39257
462.596038,laser,9,
462.598754,tfmini,153,12800
462.602752,laser,4,
462.606018,laser,5,
462.608978,tfmini,0,39321
462.612640,laser,67,
462.615966,laser,11,
462.619293,laser,6,
462.620788,tfmini,4,317
462.622650,laser,10,
462.625152,tfmini,0,460
462.626556,tfmini,0,460
462.629241,laser,3,
462.632629,laser,6,
462.635925,laser,5,
462.639190,laser,8,
462.640319,tfmini,89,49408
462.642547,laser,725,
462.644622,tfmini,0,316
462.645996,laser,3,
462.649139,laser,249,
462.652618,laser,3,
462.653991,tfmini,0,39321
462.655944,laser,3,
462.657409,tfmini,524,39212
462.659210,laser,8,
462.662139,tfmini,0,2053
462.663574,tfmini,0,3627
462.665893,laser,4,
462.669158,laser,7,
462.671875,tfmini,0,3603
462.673309,tfmini,0,3603
462.675811,laser,13,
462.679138,laser,11,
462.682556,laser,9,
462.683807,tfmini,0,3791
462.685791,laser,5,
462.689086,laser,23,
462.690582,tfmini,39226,57689
462.692474,laser,37,
462.695343,tfmini,143,2103
462.697387,tfmini,762,825
462.699096,laser,2,
462.702453,laser,5,
462.705749,laser,6,
462.708984,laser,50,
462.712432,laser,10,
462.715789,laser,8,
462.719055,laser,7,
462.722442,laser,17,
462.725738,laser,7,
462.727569,tfmini,657,2085
462.729095,laser,3,
462.732360,laser,64,
462.735687,laser,8,
462.738952,laser,91,
462.741577,tfmini,0,3023
462.745635,laser,15,
462.748931,laser,11,
462.752380,laser,5,
462.755645,laser,6,
462.757629,tfmini,0,451
462.758972,laser,7,
462.762359,laser,7,
462.765625,laser,7,
462.767242,tfmini,22914,12441
462.768829,laser,287,
462.772308,laser,7,
462.774536,tfmini,0,2110
462.778808,laser,330,
462.782318,laser,9,
462.785552,laser,0,
462.788848,laser,7,
462.790252,tfmini,29,351
462.792236,laser,13,
462.793762,tfmini,0,451
462.795532,laser,8,
462.798797,laser,21,
462.802276,laser,5,
462.804107,tfmini,0,307
462.805450,laser,137,
462.808807,laser,9,
462.810882,tfmini,0,366
462.812255,laser,4,
462.815429,laser,106,
462.818786,laser,15,
462.822113,laser,73,
462.825439,laser,8,
462.827423,tfmini,0,450
462.828796,laser,7,
462.830780,tfmini,0,266
462.832122,laser,8,
462.835418,laser,19,
462.838745,laser,1,
462.842041,laser,352,
462.843383,tfmini,5,39364
462.845306,laser,272,
462.848693,laser,0,
462.852081,laser,9,
462.855041,tfmini,153,39168
462.857574,tfmini,0,451
462.861053,tfmini,39168,89
462.865356,laser,0,
462.868621,laser,15,
462.871490,tfmini,22845,153
462.875366,laser,2,
462.878631,laser,8,
462.882049,laser,7,
462.885101,tfmini,0,3905
462.886657,tfmini,55,2060
462.888580,laser,2,
462.891967,laser,3,
462.893859,tfmini,249,2100
462.895324,laser,6,
462.897430,tfmini,0,2508
462.901580,tfmini,816,39198
462.904205,tfmini,61529,39321
462.908538,laser,0,
462.911926,laser,12,
462.915222,laser,8,
462.918487,laser,36,
462.919738,tfmini,10905,8705
462.921966,laser,6,
462.925201,laser,4,
462.928466,laser,5,
462.930572,tfmini,89,14080
462.932067,laser,8,
462.933319,tfmini,8537,16128
462.935089,laser,38,
462.938446,laser,5,
462.941833,laser,13,
462.945068,tfmini,22896,153
462.948455,laser,6,
462.951843,laser,8,
462.955139,laser,8,
462.958312,tfmini,53401,3074
462.961730,tfmini,279,1879
462.965057,laser,12,
462.968292,tfmini,818,39257
462.971771,laser,17,
462.973052,tfmini,0,275
462.975036,laser,61,
462.978302,laser,70,
462.981750,laser,8,
462.983612,tfmini,0,261
462.984985,laser,58,
462.988281,laser,52,
462.990173,tfmini,153,28672
462.991699,laser,16,
462.995025,laser,4,
462.997131,tfmini,0,451
462.998474,laser,10,
463.001708,laser,14,
463.005035,laser,6,
463.006591,tfmini,0,450
463.008270,laser,47,
463.011657,laser,12,
463.014923,laser,141,
463.016693,tfmini,39257,0
463.018310,laser,2,
463.021697,laser,5,
463.024505,tfmini,0,457
463.025939,tfmini,89,16128
463.028289,laser,3,
463.031677,laser,4,
463.034820,laser,944,
463.038177,laser,19,
463.039947,tfmini,39249,89
463.041534,laser,247,
463.044799,laser,319,
463.047241,tfmini,0,309
463.051635,laser,6,
463.054779,laser,112,
463.058166,laser,7,
463.059661,tfmini,0,313
463.061492,laser,320,
463.064849,laser,6,
463.068115,laser,8,
463.069366,tfmini,0,39220
463.071563,laser,4,
463.074829,laser,5,
463.078094,laser,13,
463.081542,laser,12,
463.084716,laser,769,
463.088073,laser,10,
463.090545,tfmini,0,451
463.094116,tfmini,19609,11008
463.096649,tfmini,0,863
463.097991,laser,140,
463.101379,laser,355,
463.104736,laser,4,
463.105987,tfmini,745,313
463.107727,tfmini,2,2062
463.109161,tfmini,89,39177
463.111389,laser,25,
463.114715,laser,1,
463.117980,laser,7,
463.121398,laser,2,
463.124664,laser,7,
463.127929,laser,53,
463.131378,laser,4,
463.134674,laser,3,
463.137939,laser,4,
463.141387,laser,4,
463.144653,laser,6,
463.145874,tfmini,1834,22937
463.147857,laser,252,
463.151275,laser,145,
463.154632,laser,5,
463.157897,laser,9,
463.161315,laser,4,
463.162445,tfmini,22784,153
463.164611,laser,0,
463.167877,laser,8,
463.171295,laser,6,
463.174591,laser,0,
463.176544,tfmini,33,376
463.177947,laser,4,
463.181243,laser,3,
463.184509,laser,8,
463.187805,laser,12,
463.191223,laser,4,
463.194488,laser,5,
463.197784,laser,9,
463.201171,laser,6,
463.204437,laser,10,
463.207794,laser,6,
463.208892,tfmini,0,302
463.211090,laser,103,
463.214477,laser,16,
463.217742,laser,12,
463.219635,tfmini,0,449
463.221130,laser,12,
463.224426,laser,14,
463.226501,tfmini,0,359
463.227874,laser,,
463.231140,laser,6,
463.234405,laser,0,
463.237731,laser,4,
463.241119,laser,7,
463.244384,laser,3,
463.247680,laser,6,
463.251068,laser,6,
463.254333,laser,17,
463.256744,tfmini,54,451
463.261047,laser,7,
463.264312,laser,0,
463.267608,laser,8,
463.270965,laser,15,
463.274291,laser,7,
463.277557,laser,12,
463.281036,laser,6,
463.284301,laser,8,
463.287231,tfmini,39418,31321
463.290954,laser,24,
463.292083,tfmini,138,2089
463.294219,laser,16,
463.297546,laser,8,
463.300933,laser,4,
463.303619,tfmini,0,306
463.307525,laser,5,
463.310913,laser,7,
463.314208,laser,8,
463.317474,laser,11,
463.320892,laser,6,
463.324157,laser,8,
463.327423,laser,15,
463.329559,tfmini,264,2060
463.334106,laser,0,
463.337371,laser,79,
463.338562,tfmini,263,2056
463.340820,laser,7,
463.344055,laser,21,
463.347381,laser,15,
463.350372,tfmini,0,3616
463.354064,laser,9,
463.357330,laser,15,
463.360809,laser,4,
463.364044,laser,4,
463.367309,laser,50,
463.369079,tfmini,256,1840
463.370697,laser,600,
463.374053,laser,8,
463.375915,tfmini,396,851
463.377349,laser,8,
463.379211,tfmini,742,22815
463.380737,laser,3,
463.383941,laser,837,
463.385253,tfmini,0,2099
463.387268,laser,44,
463.390686,laser,8,
463.393981,laser,4,
463.397247,laser,8,
463.400665,laser,8,
463.403350,tfmini,0,2096
463.407226,laser,23,
463.410644,laser,6,
463.412139,tfmini,0,2106
463.413879,laser,6,
463.417144,laser,85,
463.420593,laser,8,
463.423858,laser,14,
463.427154,laser,12,
463.430541,laser,629,
463.433898,laser,8,
463.437164,laser,5,
463.440582,laser,5,
463.443847,laser,6,
463.447113,laser,9,
463.448852,tfmini,0,362
463.450592,laser,4,
463.453765,laser,218,
463.457122,laser,10,
463.460479,laser,13,
463.462707,tfmini,0,317
463.467132,laser,6,
463.469940,tfmini,153,35072
463.473724,laser,8,
463.476989,laser,191,
463.480377,laser,108,
463.483734,laser,6,
463.487030,laser,9,
463.488281,tfmini,0,451
463.490356,laser,102,
463.493713,laser,5,
463.495819,tfmini,0,313
463.498107,tfmini,48,480
463.500366,laser,40,
463.501495,tfmini,9049,15360
463.503723,laser,6,
463.506988,laser,4,
463.508087,tfmini,0,39224
463.510375,laser,4,
463.512237,tfmini,0,39408
463.513671,laser,8,
463.516937,laser,15,
463.519561,tfmini,0,572
463.523254,tfmini,39171,89
463.526947,laser,7,
463.529418,tfmini,129,308
463.533538,laser,36,
463.536865,laser,9,
463.540283,laser,7,
463.543212,tfmini,0,3878
463.546783,laser,280,
463.549835,tfmini,145,22836
463.553527,laser,6,
463.556793,laser,6,
463.560180,laser,12,
463.561462,tfmini,2463,39257
463.563446,laser,38,
463.566772,laser,15,
463.570251,laser,6,
463.573394,tfmini,89,3417
463.576690,laser,651,
463.580200,laser,2,
463.583435,laser,8,
463.586151,tfmini,0,2085
463.590118,laser,10,
463.593444,laser,6,
463.596740,laser,4,
463.598602,tfmini,133,312
463.600128,laser,6,
463.603424,laser,6,
463.606689,laser,9,
463.610046,laser,19,
463.613372,laser,3,
463.614715,tfmini,0,2082
463.616638,laser,22,
463.618286,tfmini,153,34560
463.620056,laser,6,
463.622650,tfmini,2816,22937
463.624725,tfmini,0,2596
463.626617,laser,12,
463.628601,tfmini,89,15872
463.630065,laser,4,
463.631347,tfmini,0,39257
463.633270,laser,10,
463.634826,tfmini,28,512
463.636566,laser,18,
463.638580,tfmini,0,22896
463.640045,laser,4,
463.643341,laser,6,
463.646606,laser,4,
463.647674,tfmini,2304,39414
463.649932,laser,67,
463.653289,laser,4,
463.656524,laser,19,
463.659942,laser,8,
463.663024,tfmini,39321,0
463.666442,laser,785,
463.669921,laser,10,
463.673156,laser,32,
463.676483,laser,18,
463.679931,laser,3,
463.683105,laser,169,
463.686370,tfmini,0,22873
463.689849,laser,7,
463.693054,tfmini,153,14336
463.696380,laser,32,
463.699127,tfmini,0,448
463.703063,laser,26,
463.706359,laser,56,
463.709838,laser,14,
463.713012,laser,380,
463.716369,laser,6,
463.717773,tfmini,17152,22873
463.719757,laser,22,
463.723083,laser,0,
463.725067,tfmini,0,22987
463.726470,laser,0,
463.729400,tfmini,0,39360
463.732971,laser,241,
463.735870,tfmini,2393,39257
463.739776,laser,7,
463.741516,tfmini,224,305
463.742980,laser,12,
463.746307,laser,9,
463.749694,laser,4,
463.752960,laser,10,
463.756286,laser,8,
463.759674,laser,8,
463.761138,tfmini,89,17920
463.762939,laser,8,
463.766235,laser,7,
463.769622,laser,3,
463.771240,tfmini,129,631
463.772827,laser,636,
463.774536,tfmini,239,39177
463.776184,laser,14,
463.779663,laser,6,
463.782806,laser,894,
463.785461,tfmini,260,2041
463.787322,tfmini,134,2080
463.789611,laser,3,
463.790985,tfmini,34457,12290
463.792877,laser,8,
463.794952,tfmini,1947,39257
463.799621,laser,7,
463.802551,tfmini,40089,39280
463.806121,laser,14,
463.808135,tfmini,147,2064
463.809661,laser,7,
463.812805,laser,6,
463.816070,laser,30,
463.819519,laser,3,
463.822784,laser,8,
463.826049,laser,11,
463.829498,laser,0,
463.832763,laser,4,
463.836029,laser,24,
463.839477,laser,0,
463.840698,tfmini,22873,0
463.842681,laser,44,
463.846008,laser,15,
463.849334,laser,437,
463.851043,tfmini,22784,153
463.852722,laser,2,
463.855987,laser,8,
463.859375,laser,26,
463.862457,tfmini,659,22873
463.865997,laser,5,
463.869384,laser,0,
463.871948,tfmini,16,450
463.875915,laser,46,
463.879333,laser,0,
463.882598,laser,9,
463.885864,laser,35,
463.889099,tfmini,0,22937
463.892608,laser,0,
463.895904,laser,6,
463.899261,laser,5,
463.902526,laser,8,
463.905822,laser,20,
463.909271,laser,0,
463.912536,laser,7,
463.915740,laser,751,
463.919219,laser,7,
463.922485,laser,15,
463.925720,laser,549,
463.929199,laser,0,
463.932434,laser,3,
463.935729,laser,9,
463.936981,tfmini,153,34304
463.939147,laser,12,
463.940551,tfmini,0,821
463.942382,laser,70,
463.945739,laser,7,
463.948059,tfmini,22937,10
463.949859,tfmini,39280,89
463.952453,laser,6,
463.954742,tfmini,0,463
