timestamp_sec,source,value1,value2
367.856140,tfmini,1,300
367.860412,tfmini,16,307
367.863922,tfmini,56,464
367.865356,laser,14,
367.867950,tfmini,0,36356
367.870849,tfmini,0,5179
367.872283,tfmini,1,4683
367.885101,laser,323,
367.892639,tfmini,1,3545
367.897003,tfmini,1,369
367.898376,tfmini,1,297
367.900726,tfmini,0,312
367.904907,laser,638,
367.921417,tfmini,15,315
367.924530,laser,479,
367.926025,tfmini,140,2922
367.929504,tfmini,2,5343
367.931915,tfmini,1,4958
367.934051,tfmini,345,19968
367.938812,tfmini,1,2372
367.944061,laser,704,
367.954284,tfmini,1,553
367.955718,tfmini,1,275
367.958190,tfmini,1,374
367.963562,laser,948,
367.966979,tfmini,13,10047
367.970214,tfmini,1,10794
367.975097,tfmini,0,590
367.983154,laser,586,
367.990234,tfmini,1,4085
367.997467,tfmini,0,306
368.002716,laser,373,
368.005645,tfmini,8,3548
368.010711,tfmini,1,3779
368.022003,laser,407,
368.027954,tfmini,0,4843
368.030456,tfmini,0,3335
368.039062,tfmini,153,816
368.040985,laser,630,
368.047637,tfmini,1,10983
368.049774,tfmini,1,35604
368.058746,tfmini,37,2786
368.060180,laser,28,
368.063171,tfmini,7,3944
368.075561,tfmini,27,455
368.079040,laser,274,
368.087158,tfmini,22784,153
368.091064,tfmini,0,237
368.098114,laser,257,
368.100158,tfmini,254,28686
368.103240,tfmini,18,5117
368.111053,tfmini,0,311
368.117004,laser,385,
368.121368,tfmini,1,5092
368.125823,tfmini,0,2932
368.127258,tfmini,0,566
368.133300,tfmini,33,315
368.135681,laser,719,
368.141998,tfmini,0,10280
368.154266,laser,521,
368.158264,tfmini,0,10330
368.166687,tfmini,1,61688
368.170867,tfmini,15,312
368.172790,laser,555,
368.175354,tfmini,139,3016
368.176849,tfmini,24,22937
368.179901,tfmini,0,5173
368.182556,tfmini,1,3281
368.191345,laser,476,
368.194030,tfmini,256,33118
368.203857,tfmini,1,334
368.206207,tfmini,12,457
368.209930,laser,476,
368.211700,tfmini,137,3179
368.228240,laser,669,
368.233978,tfmini,1,5080
368.236999,tfmini,39408,345
368.238922,tfmini,1,540
368.241149,tfmini,1,226
368.246490,laser,561,
368.264587,laser,554,
368.265777,tfmini,158,2541
368.274841,tfmini,1,803
368.282653,laser,742,
368.290679,tfmini,409,3840
368.293884,tfmini,1,316
368.300842,laser,223,
368.302276,tfmini,58,1610
368.313140,tfmini,1,340
368.314575,tfmini,4,340
368.318847,laser,614,
368.328186,tfmini,1,1296
368.335540,tfmini,135,1060
368.337036,laser,15,
368.341857,tfmini,22,4670
368.354492,laser,606,
368.358520,tfmini,12,10578
368.364288,tfmini,1,1227
368.372222,laser,510,
368.376342,tfmini,11,10837
368.379669,tfmini,1,10588
368.389923,laser,472,
368.397216,tfmini,1,10017
368.402435,tfmini,1,294
368.407592,laser,469,
368.414062,tfmini,2,9760
368.417266,tfmini,1,513
368.420593,tfmini,1,227
368.422027,tfmini,3,311
368.425170,laser,446,
368.435729,tfmini,0,533
368.442687,laser,218,
368.459564,tfmini,63,723
368.460937,laser,0,
368.463043,tfmini,244,3296
368.468475,tfmini,1,3954
368.469909,tfmini,1,39177
368.477355,laser,476,
368.486206,tfmini,1,710
368.487609,tfmini,0,710
368.494628,laser,497,
368.498382,tfmini,0,35603
368.505432,tfmini,0,520
368.506805,tfmini,0,2320
368.511871,laser,319,
368.521240,tfmini,1,1609
368.529083,laser,226,
368.536224,tfmini,1,9706
368.539611,tfmini,1,523
368.545501,tfmini,47,465
368.546875,laser,4,
368.552398,tfmini,1,5073
368.559417,tfmini,0,310
368.561523,tfmini,2,319
368.563140,laser,452,
368.565185,tfmini,237,984
368.573486,tfmini,24321,39321
368.577819,tfmini,15,284
368.580078,laser,529,
368.584533,tfmini,0,35895
368.596984,laser,548,
368.605102,tfmini,1,39177
368.613830,laser,348,
368.617828,tfmini,0,35680
368.622253,tfmini,1,2633
368.630584,laser,447,
368.631805,tfmini,231,807
368.638244,tfmini,2,4891
368.640930,tfmini,1,562
368.645202,tfmini,18,312
368.646697,tfmini,34,462
368.648071,laser,4,
368.664031,laser,386,
368.672424,tfmini,1,3160
368.676849,tfmini,0,239
368.680633,laser,284,
368.684051,tfmini,132,3106
368.685607,tfmini,18,4889
368.697113,laser,550,
368.705993,tfmini,1,2325
368.707427,tfmini,1,284
368.713623,laser,180,
368.723724,tfmini,1,525
368.727233,tfmini,1,453
368.730041,laser,333,
368.746398,laser,495,
368.752990,tfmini,1,4982
368.757965,tfmini,1,292
368.762115,tfmini,44,448
368.763519,laser,4,
368.770477,tfmini,1,4370
368.778594,laser,228,
368.784790,tfmini,17,5394
368.792785,laser,824,
368.805389,laser,814,
368.814025,tfmini,4,3593
368.816162,tfmini,3,461
368.817535,laser,4,
368.819641,tfmini,3,270
368.823822,tfmini,1,39408
368.827270,tfmini,1,271
368.828643,laser,4,
368.837493,laser,340,
368.846954,laser,68,
368.848480,tfmini,46,455
368.855926,laser,53,
368.863342,tfmini,1,9796
368.864746,laser,4,
368.868896,tfmini,1,293
368.872833,laser,360,
368.878204,tfmini,0,1251
368.880920,laser,21,
368.888641,laser,41,
368.894165,tfmini,26,1001
368.896118,laser,46,
368.897766,tfmini,137,5086
368.903411,laser,44,
368.905792,tfmini,409,39936
368.907531,tfmini,1,22937
368.910552,laser,24,
368.914001,tfmini,0,265
368.917449,laser,79,
368.924285,laser,12,
368.926177,tfmini,1,4646
368.928436,tfmini,1,313
368.930786,laser,193,
368.937316,laser,17,
368.943542,laser,359,
368.946624,tfmini,61459,39257
368.949829,laser,6,
368.951812,tfmini,131,1082
368.954040,tfmini,531,719
368.955841,laser,52,
368.961639,tfmini,1,39402
368.963073,laser,5,
368.965240,tfmini,153,61696
368.967681,laser,50,
368.973419,laser,283,
368.979095,laser,48,
368.984741,laser,12,
368.990234,laser,14,
368.991790,tfmini,148,8778
368.995574,laser,490,
369.000183,tfmini,16,6463
369.001678,laser,1,
369.003143,tfmini,15,270
369.006134,tfmini,0,1336
369.007598,laser,5,
369.009674,tfmini,0,729
369.011322,laser,208,
369.012878,tfmini,32,320
369.016448,laser,346,
369.021514,laser,87,
369.025817,tfmini,766,8521
369.027374,laser,4,
369.031372,tfmini,0,3040
369.032775,laser,2,
369.036285,laser,49,
369.041046,laser,775,
369.045867,laser,13,
369.048522,tfmini,760,364
369.050567,laser,26,
369.053771,tfmini,0,2320
369.055206,laser,7,
369.059234,tfmini,61672,39177
369.060852,laser,0,
369.064392,laser,7,
369.067932,tfmini,0,2057
369.069335,laser,5,
369.073242,laser,210,
369.074920,tfmini,0,9591
369.077667,laser,173,
369.082061,laser,109,
369.085052,tfmini,744,22848
369.086578,laser,5,
369.089782,tfmini,760,2817
369.091308,laser,5,
369.093383,tfmini,13,7996
369.094940,laser,0,
369.099060,laser,60,
369.103240,laser,734,
369.107238,tfmini,507,3091
369.108703,laser,5,
369.111511,laser,15,
369.114257,tfmini,28914,22873
369.115936,laser,6,
369.119537,laser,81,
369.123657,laser,8,
369.127563,laser,68,
369.131530,laser,0,
369.135406,laser,35,
369.139312,laser,4,
369.143096,laser,33,
369.145721,tfmini,543,5176
369.147186,laser,4,
369.148315,tfmini,553,5177
369.150726,laser,52,
369.154510,laser,16,
369.155670,tfmini,22786,60249
369.158264,laser,5,
369.161987,laser,5,
369.165557,laser,83,
369.169281,laser,12,
369.171081,tfmini,0,1900
369.172851,laser,114,
369.176513,laser,49,
369.177795,tfmini,0,503
369.180114,laser,4,
369.183654,laser,31,
369.187194,laser,6,
369.190765,laser,7,
369.193817,tfmini,39257,0
369.195251,laser,8,
369.197692,laser,17,
369.201110,laser,46,
369.202545,tfmini,0,22823
369.204620,laser,6,
369.206695,tfmini,404,22785
369.208190,laser,5,
369.210052,tfmini,12185,39168
369.211700,laser,6,
369.214721,laser,148,
369.217163,tfmini,129,1645
369.218658,laser,2,
369.221435,laser,12,
369.224761,laser,9,
369.227844,tfmini,4,2816
369.229278,laser,10,
369.231262,laser,948,
369.233093,tfmini,39321,51
369.234588,laser,54,
369.237884,laser,8,
369.239746,tfmini,13401,10752
369.241394,laser,4,
369.244323,laser,4,
369.247497,laser,11,
369.250701,laser,7,
369.253814,laser,16,
369.256927,laser,170,
369.259277,tfmini,9,271
369.260620,laser,11,
369.263214,laser,14,
369.266296,laser,30,
369.268920,tfmini,8793,51200
369.270507,laser,9,
369.272430,laser,128,
369.274353,tfmini,19,1822
369.275817,laser,0,
369.278594,laser,6,
369.279876,tfmini,22797,3161
369.281555,laser,48,
369.284637,laser,6,
369.287384,tfmini,0,39321
369.290557,laser,270,
369.293579,laser,15,
369.296569,laser,6,
369.297729,tfmini,0,2885
369.299499,laser,38,
369.302459,laser,30,
369.305450,laser,8,
369.307525,tfmini,563,347
369.308990,laser,4,
369.311309,laser,97,
369.314239,laser,26,
369.317230,laser,8,
369.320129,laser,7,
369.323028,laser,12,
369.325988,laser,7,
369.328887,laser,7,
369.331817,laser,3,
369.334594,laser,775,
369.337585,laser,4,
369.340423,laser,943,
369.343322,laser,221,
369.346252,laser,75,
369.349212,laser,4,
369.352020,laser,23,
369.354888,laser,406,
369.357757,laser,489,
369.360778,laser,7,
369.362945,tfmini,242,39259
369.364532,laser,7,
369.366455,laser,10,
369.368469,tfmini,567,505
369.369934,laser,3,
369.372222,laser,17,
369.375061,laser,26,
369.377929,laser,799,
369.380798,laser,908,
369.383819,laser,5,
369.386596,laser,23,
369.389434,laser,204,
369.392333,laser,23,
369.394958,tfmini,0,39257
369.398132,laser,5,
369.399993,tfmini,1625,12544
369.401611,laser,4,
369.403778,laser,400,
369.406646,laser,200,
369.409515,laser,203,
369.412384,laser,949,
369.415374,laser,10,
369.418182,laser,8,
369.421112,laser,5,
369.423461,tfmini,153,14848
369.424987,laser,8,
369.426818,laser,5,
369.428680,tfmini,0,1090
369.430084,laser,4,
369.431335,tfmini,4185,8960
369.432861,laser,4,
369.434020,tfmini,18,1737
369.437438,tfmini,22811,12185
369.439117,laser,5,
369.441162,laser,5,
369.443939,laser,30,
369.446868,laser,4,
369.449676,laser,51,
369.452514,laser,281,
369.455383,laser,64,
369.458221,laser,294,
369.461090,laser,23,
369.463897,laser,343,
369.466827,laser,88,
369.469757,laser,5,
369.472106,tfmini,53401,34817
369.473724,laser,674,
369.475402,laser,7,
369.478210,laser,104,
369.481079,laser,43,
369.484039,laser,4,
369.486816,laser,233,
369.489685,laser,12,
369.492523,laser,27,
369.495361,laser,10,
369.498229,laser,22,
369.501007,tfmini,15,4580
369.503295,tfmini,26,365
369.504730,laser,7,
369.506805,laser,343,
369.509674,laser,64,
369.512512,laser,64,
369.515350,laser,295,
369.517211,tfmini,517,818
369.518707,laser,4,
369.519836,tfmini,394,1375
369.523956,laser,93,
369.526824,laser,84,
369.528839,tfmini,31,2829
369.530273,laser,12,
369.532531,laser,55,
369.535522,laser,4,
369.538299,laser,134,
369.540008,tfmini,0,22937
369.541473,laser,4,
369.544036,laser,15,
369.546844,laser,23,
369.548126,tfmini,5209,8960
369.549682,laser,83,
369.552642,laser,6,
369.555450,laser,475,
369.557159,tfmini,139,345
369.558624,laser,4,
369.561157,laser,91,
369.562500,tfmini,521,22877
369.563995,laser,115,
369.566894,laser,35,
369.569030,tfmini,15449,5120
369.570617,laser,5,
369.572357,tfmini,28,1292
369.573760,laser,65,
369.575531,laser,11,
369.576660,tfmini,28,4342
369.578369,laser,8,
369.581176,laser,20,
369.584136,laser,4,
369.586914,laser,120,
369.589508,tfmini,1433,58880
369.591979,tfmini,21,4627
369.593444,laser,5,
369.595520,laser,22,
369.598327,laser,66,
369.601287,laser,3,
369.604064,laser,752,
369.607025,laser,7,
369.609130,tfmini,39227,50329
369.610748,laser,6,
369.612670,laser,30,
369.615509,laser,18,
369.618011,tfmini,24,1247
369.619476,laser,9,
369.621307,laser,11,
369.624114,laser,72,
369.625915,tfmini,0,3355
369.627319,laser,4,
369.629882,laser,7,
369.632629,laser,423,
369.634765,tfmini,0,960
369.636169,laser,4,
369.638458,laser,20,
369.641418,laser,5,
369.644195,laser,11,
369.646331,tfmini,39,2842
369.647766,laser,4,
369.649902,laser,13,
369.651763,tfmini,0,3353
369.653198,laser,7,
369.655578,laser,394,
369.658508,laser,43,
369.660858,tfmini,0,1110
369.662261,laser,5,
369.664184,laser,6,
369.667022,laser,587,
369.669891,laser,354,
369.672760,laser,836,
369.674804,tfmini,39833,22937
369.676422,laser,4,
369.677947,tfmini,0,2537
369.679321,laser,5,
369.681396,laser,7,
369.684234,laser,21,
369.686340,tfmini,7001,27392
369.687957,laser,7,
369.690032,laser,4,
369.692932,laser,5,
369.695739,laser,10,
369.698547,laser,18,
369.701141,tfmini,2304,22873
369.704345,laser,5,
369.706420,tfmini,1433,33792
369.708038,laser,5,
369.710083,laser,7,
369.712066,tfmini,23,1812
369.713531,laser,3,
369.715698,laser,98,
369.718658,laser,3,
369.721405,laser,90,
369.724395,laser,7,
369.727294,laser,5,
369.730072,laser,9,
369.731445,tfmini,0,1356
369.732910,tfmini,0,728
369.735809,laser,4,
369.738586,laser,78,
369.741577,laser,6,
369.744354,laser,270,
369.747222,laser,90,
369.749023,tfmini,0,2373
369.750457,laser,4,
369.751556,tfmini,39168,14681
369.754211,tfmini,7065,1792
369.755859,laser,5,
369.757690,tfmini,5785,14848
369.759338,laser,4,
369.761627,laser,1,
369.764404,laser,25,
369.767242,laser,75,
369.770050,laser,176,
369.772735,tfmini,61671,22937
369.775848,laser,66,
369.778808,laser,4,
369.779937,tfmini,29,4376
369.781646,laser,5,
369.784423,laser,23,
369.787261,laser,47,
369.790222,laser,4,
369.791320,tfmini,4,3421
369.793090,laser,6,
369.795959,laser,4,
369.798797,laser,10,
369.799957,tfmini,39221,53145
369.804504,laser,6,
369.805969,tfmini,24,1107
369.807434,laser,12,
369.809570,tfmini,34,2555
369.811004,laser,4,
369.813049,laser,188,
369.815948,laser,22,
369.818756,laser,62,
369.820556,tfmini,61448,22873
369.822204,laser,6,
369.824401,tfmini,0,1036
369.826568,tfmini,0,1016
369.828033,laser,2,
369.830322,laser,4,
369.833129,laser,22,
369.835968,laser,21,
369.837127,tfmini,295,39321
369.838775,laser,139,
369.841644,laser,177,
369.844543,laser,29,
369.847412,laser,76,
369.850280,laser,100,
369.853118,laser,19,
369.855987,laser,11,
369.858825,laser,44,
369.861785,laser,6,
369.864685,laser,1,
369.867492,laser,10,
369.870330,laser,8,
369.873016,tfmini,6297,34048
369.876098,laser,5,
369.878875,laser,212,
369.881713,laser,413,
369.883666,tfmini,0,341
369.885009,laser,2,
369.886505,tfmini,0,3184
369.887878,laser,4,
369.890289,laser,71,
369.893157,laser,388,
369.895111,tfmini,11161,36864
369.896759,laser,4,
369.898956,laser,24,
369.901763,laser,420,
369.904632,laser,26,
369.905914,tfmini,21,382
369.907562,laser,14,
369.910400,laser,8,
369.912353,tfmini,0,2880
369.913757,laser,1,
369.915496,tfmini,549,517
369.916931,laser,7,
369.918060,tfmini,39257,319
369.921783,laser,72,
369.924652,laser,171,
369.927520,laser,105,
369.930480,laser,6,
369.933288,laser,41,
369.936126,laser,442,
369.938995,laser,9,
369.941497,tfmini,39168,601
369.942993,laser,600,
369.944702,laser,20,
369.947326,tfmini,21,1782
369.948760,laser,517,
369.950531,laser,5,
369.953338,laser,23,
369.956146,laser,1,
369.959075,laser,9,
369.961669,tfmini,1671,22937
369.964721,laser,78,
369.967712,laser,7,
369.969665,tfmini,7065,2560
369.971252,laser,6,
369.973297,laser,72,
369.976165,laser,88,
369.979095,laser,4,
369.982025,laser,6,
369.983123,tfmini,15257,62210
369.984893,laser,4,
369.987670,laser,12,
369.990081,tfmini,130,5932
369.991546,laser,20,
369.993408,laser,6,
369.996185,laser,253,
369.998840,tfmini,0,2620
370.000244,laser,376,
370.002044,laser,4,
370.004821,laser,32,
370.005981,tfmini,0,39321
370.007659,laser,104,
370.010192,tfmini,0,8249
370.011596,laser,9,
370.013427,laser,10,
370.016265,laser,40,
370.019195,laser,3,
370.020446,tfmini,6233,5120
370.022003,laser,23,
370.024261,tfmini,32,39280
370.025756,laser,4,
370.027709,laser,7,
370.030578,laser,10,
370.032653,tfmini,526,36189
370.034179,laser,5,
370.036346,laser,7,
370.039154,laser,85,
370.041992,laser,149,
370.044860,laser,25,
370.047821,laser,4,
370.050598,laser,99,
370.053527,laser,4,
370.056304,laser,109,
370.059234,laser,5,
370.062011,laser,15,
370.064849,laser,146,
370.067871,laser,5,
370.070648,laser,32,
370.073516,laser,78,
370.076324,laser,125,
370.079223,laser,5,
370.081604,tfmini,16793,61696
370.083221,laser,180,
370.085021,laser,8,
370.086364,tfmini,26,3537
370.087799,laser,165,
370.090698,laser,25,
370.093048,tfmini,507,367
370.094512,laser,7,
370.096313,laser,567,
370.097930,tfmini,2416,39257
370.099517,laser,4,
370.101715,tfmini,29074,39321
370.104003,tfmini,34905,11265
370.105651,laser,6,
370.107849,laser,393,
370.110687,laser,40,
370.112365,tfmini,23,971
370.113739,laser,4,
370.116424,laser,20,
370.119262,laser,544,
370.122253,laser,6,
370.124969,tfmini,22791,153
370.127166,tfmini,0,4565
370.128570,laser,4,
370.130737,laser,7,
370.133666,laser,0,
370.136444,laser,91,
370.139404,laser,6,
370.142211,laser,31,
370.145019,laser,42,
370.146697,tfmini,0,2894
370.148101,laser,4,
370.149810,tfmini,0,824
370.151245,laser,3,
370.153625,laser,32,
370.156494,laser,989,
370.159362,laser,22,
370.162200,laser,22,
370.165069,laser,65,
370.167999,laser,6,
370.170776,laser,663,
370.173248,tfmini,39257,0
370.174652,laser,6,
370.176513,laser,316,
370.177764,tfmini,153,58880
370.179412,laser,8,
370.181396,tfmini,3737,59392
370.183013,laser,6,
370.185089,laser,100,
370.187957,laser,182,
370.189422,tfmini,61466,39177
370.191070,laser,6,
370.193267,tfmini,2457,39321
370.194885,laser,706,
370.196533,laser,27,
370.199188,tfmini,238,40233
370.202331,laser,9,
370.205108,laser,119,
370.208007,laser,479,
370.210845,laser,284,
370.213714,laser,10,
370.216583,laser,16,
370.217987,tfmini,39243,89
370.219482,laser,7,
370.222290,laser,378,
370.223999,tfmini,39257,7
370.225463,laser,0,
370.227569,tfmini,29,4586
370.229064,laser,14,
370.230926,laser,27,
370.233032,tfmini,22937,33
370.234527,laser,7,
370.235900,tfmini,39,2893
370.237335,laser,4,
370.239562,laser,12,
370.242401,laser,15,
370.245208,laser,39,
370.248077,laser,23,
370.249481,tfmini,22815,153
370.251007,laser,6,
370.253784,laser,15,
370.256652,laser,998,
370.259613,laser,1,
370.262390,laser,12,
370.265258,laser,18,
370.268096,laser,6,
370.270904,laser,269,
370.273925,laser,6,
370.276733,laser,34,
370.279541,laser,37,
370.282409,laser,35,
370.285034,tfmini,0,3873
370.286468,laser,988,
370.288116,laser,46,
370.291076,laser,5,
370.293884,laser,25,
370.296722,laser,27,
370.299591,laser,25,
370.302429,laser,29,
370.305358,laser,6,
370.308258,laser,6,
370.311035,laser,90,
370.312469,tfmini,567,588
370.313934,laser,20,
370.315246,tfmini,33177,1537
370.316802,laser,4,
370.318664,tfmini,39321,63
370.320190,laser,6,
370.322509,laser,6,
370.325317,tfmini,27,4332
370.326904,tfmini,7065,38656
370.328521,laser,0,
370.331085,laser,40,
370.333343,tfmini,278,39257
370.334869,laser,8,
370.336822,laser,7,
370.339660,laser,27,
370.342590,laser,0,
370.345367,laser,106,
370.348022,tfmini,31,4171
370.351074,laser,122,
370.353942,laser,12,
370.355712,tfmini,0,39241
370.357177,laser,4,
370.359741,laser,5,
370.362518,laser,582,
370.365447,laser,14,
370.368255,laser,22,
370.371093,laser,16,
370.373962,laser,177,
370.376831,laser,337,
370.379852,laser,6,
370.382629,laser,10,
370.385467,laser,7,
370.388275,laser,17,
370.391113,laser,180,
370.393402,tfmini,24,336
370.394836,laser,4,
370.396942,laser,22,
370.399749,laser,155,
370.402618,laser,11,
370.404022,tfmini,0,39321
370.405487,laser,13,
370.408294,laser,91,
370.411254,laser,5,
370.412902,tfmini,4,1040
370.414276,laser,3,
370.416961,laser,6,
370.419555,tfmini,20,263
370.420959,laser,749,
370.422576,laser,27,
370.425445,laser,908,
370.428405,laser,9,
370.431243,laser,118,
370.434143,laser,6,
370.436950,laser,9,
370.438903,tfmini,6041,4352
370.440490,laser,4,
370.442657,laser,16,
370.445495,laser,154,
370.448394,laser,67,
370.449676,tfmini,0,22937
370.451263,laser,82,
370.453155,tfmini,289,22873
370.454711,laser,8,
370.456329,tfmini,22873,0
370.457794,laser,4,
370.459747,tfmini,22937,4
370.462646,laser,296,
370.464385,tfmini,22803,5017
370.465942,laser,4,
370.468383,laser,745,
370.471282,laser,13,
370.474121,laser,14,
370.477020,laser,8,
370.479827,laser,312,
370.482635,tfmini,28,3820
370.485565,laser,308,
370.488433,laser,16,
370.491271,laser,22,
370.493316,tfmini,0,33138
370.494750,laser,5,
370.497009,laser,21,
370.499969,laser,6,
370.502746,laser,31,
370.505615,laser,28,
370.508422,laser,56,
370.510070,tfmini,25,861
370.511444,laser,6,
370.514251,laser,3,
370.517059,laser,164,
370.518737,tfmini,0,4044
370.520202,laser,3,
370.522857,laser,4,
370.525054,tfmini,0,1823
370.526458,laser,2,
370.528503,laser,7,
370.529632,tfmini,0,1256
370.531433,laser,5,
370.534240,laser,123,
370.537078,laser,39,
370.538238,tfmini,25,371
370.540039,laser,4,
370.542816,laser,12,
370.545532,tfmini,0,23023
370.548614,laser,5,
370.551391,laser,99,
370.553405,tfmini,26,1238
370.554870,laser,6,
370.557006,tfmini,25,4216
370.559997,laser,5,
370.562774,laser,265,
370.564117,tfmini,0,3027
370.565765,laser,5,
370.568572,laser,167,
370.571441,laser,9,
370.574310,laser,10,
370.577148,laser,8,
370.579925,laser,994,
370.582916,laser,5,
370.585723,laser,130,
370.588623,laser,25,
370.591430,laser,64,
370.594238,laser,134,
370.597137,laser,26,
370.598419,tfmini,8345,1536
370.600097,laser,9,
370.602966,laser,0,
370.605773,laser,16,
370.607543,tfmini,27,344
370.608917,laser,2,
370.611480,laser,6,
370.614379,laser,3,
370.617187,laser,93,
370.620056,laser,146,
370.622619,tfmini,6041,5120
370.625732,laser,292,
370.628601,laser,12,
370.631469,laser,180,
370.634338,laser,145,
370.635772,tfmini,0,3535
370.637298,laser,5,
370.640106,laser,16,
370.641876,tfmini,296,1592
370.643432,laser,4,
370.645721,laser,558,
370.648651,laser,76,
370.651580,laser,3,
370.654449,laser,5,
370.657287,laser,14,
370.659393,tfmini,275,39321
370.660919,laser,6,
370.662872,laser,997,
370.665802,laser,19,
370.667358,tfmini,1433,35328
370.668914,laser,6,
370.671173,tfmini,28,4676
370.672637,laser,9,
370.674468,laser,1,
370.677246,laser,24,
370.680084,laser,26,
370.683044,laser,6,
370.685607,tfmini,20,22831
370.687774,tfmini,39257,0
370.689239,laser,5,
370.691558,laser,124,
370.694427,laser,9,
370.697357,laser,7,
370.700134,laser,22,
370.703063,laser,6,
370.705993,laser,4,
370.708770,laser,14,
370.711578,laser,15,
370.714477,laser,7,
370.717376,laser,6,
370.720153,laser,87,
370.723144,laser,4,
370.725921,laser,21,
370.728759,laser,16,
370.729919,tfmini,39183,14169
370.731658,laser,4,
370.733764,tfmini,0,7718
370.735168,laser,0,
370.737243,tfmini,0,1060
370.739532,tfmini,8,991
370.740936,laser,2,
370.742034,tfmini,23,4406
370.745605,tfmini,22066,22873
370.748352,tfmini,405,350
370.749816,laser,8,
370.751647,laser,9,
370.754547,laser,8,
370.757354,laser,914,
370.760253,laser,10,
370.761566,tfmini,249,4619
370.763031,laser,377,
370.765930,laser,54,
370.768859,laser,5,
370.770599,tfmini,28,344
370.771972,laser,0,
370.774627,laser,4,
370.777404,laser,20,
370.780242,laser,19,
370.781829,tfmini,0,22896
370.783264,laser,4,
370.785919,laser,242,
370.788940,laser,4,
370.791717,laser,53,
370.794555,laser,32,
370.797393,laser,93,
370.800231,laser,935,
370.803039,tfmini,22937,457
370.806060,laser,9,
370.808929,laser,5,
370.811706,laser,160,
370.813049,tfmini,27,2501
370.814666,laser,8,
370.817443,laser,18,
370.820251,laser,909,
370.823272,laser,4,
370.826049,laser,117,
370.827301,tfmini,34713,4353
370.828979,laser,10,
370.830902,tfmini,395,28872
370.832489,laser,3,
370.834625,laser,4,
370.837432,laser,824,
370.840332,laser,669,
370.842620,tfmini,59,356
370.843994,laser,6,
370.846038,laser,573,
370.848937,laser,10,
370.850372,tfmini,22843,33625
370.851959,laser,4,
370.854064,tfmini,33625,2304
370.855651,laser,6,
370.857604,laser,0,
370.860351,laser,172,
370.863220,laser,52,
370.865386,tfmini,7,3632
370.866760,laser,6,
370.868957,laser,6,
370.870910,tfmini,0,9591
370.872344,laser,4,
370.874084,tfmini,0,840
370.875427,laser,5,
370.877624,laser,4,
370.879577,tfmini,23015,7833
370.881225,laser,4,
370.883270,laser,19,
370.885772,tfmini,8281,6400
370.889038,laser,7,
370.891906,laser,6,
370.894683,laser,367,
370.897613,laser,16,
370.900360,tfmini,0,890
370.902709,tfmini,21,4378
370.904174,laser,7,
370.906066,laser,461,
370.909057,laser,6,
370.911834,laser,670,
370.913787,tfmini,314,343
370.915222,laser,4,
370.917541,laser,245,
370.919158,tfmini,388,39257
370.920715,laser,5,
370.923278,laser,742,
370.926239,laser,3,
370.929016,laser,102,
370.931915,laser,8,
370.933746,tfmini,0,22867
370.935241,laser,6,
370.937652,laser,3,
370.940460,laser,111,
370.943328,laser,28,
370.946197,laser,26,
370.948852,tfmini,20,4608
370.951171,tfmini,19,380
370.952636,laser,5,
370.954803,laser,6,
370.957702,laser,5,
370.960479,laser,152,
370.963470,laser,6,
370.966278,laser,10,
370.969146,laser,0,
370.970245,tfmini,15513,5120
370.971954,laser,12,
370.974822,laser,6,
370.976928,tfmini,30,4143
370.978363,laser,4,
370.980529,laser,5,
370.982299,tfmini,30,22874
370.983764,laser,4,
370.986328,laser,4,
370.988647,tfmini,0,2074
370.990051,laser,4,
370.992004,laser,8,
370.994873,laser,8,
370.996398,tfmini,4625,39257
370.997955,laser,4,
371.000610,laser,7,
371.003387,laser,149,
371.006286,laser,9,
371.009155,laser,8,
371.011505,tfmini,315,39177
371.013061,laser,9,
371.014862,laser,99,
371.017700,laser,107,
371.020568,laser,12,
371.023437,laser,14,
371.026367,laser,8,
371.029144,laser,43,
371.030670,tfmini,568,352
371.032135,laser,5,
371.034881,laser,12,
371.036804,tfmini,270,772
371.038269,laser,4,
371.040588,laser,12,
371.043426,laser,93,
371.046356,laser,7,
371.049163,laser,410,
371.052032,laser,31,
371.053192,tfmini,0,3869
371.054931,laser,5,
371.057769,laser,6,
371.060577,laser,200,
371.063446,laser,145,
371.066345,laser,102,
371.069213,laser,28,
371.072021,laser,30,
371.074859,laser,644,
371.077728,laser,335,
371.080627,laser,129,
371.083526,laser,56,
371.086151,tfmini,52,4642
371.088348,tfmini,23,1006
371.089813,laser,6,
371.092102,laser,5,
371.093811,tfmini,40,2911
371.095275,laser,6,
371.097473,tfmini,315,328
371.098937,laser,108,
371.100738,laser,10,
371.103546,laser,59,
371.106353,laser,33,
371.108917,tfmini,0,1047
371.110290,laser,8,
371.112121,laser,17,
371.114929,laser,517,
371.117828,laser,506,
371.120697,laser,131,
371.123596,laser,12,
371.126403,laser,20,
371.129241,laser,58,
371.130554,tfmini,4,22789
371.132141,laser,173,
371.135040,laser,44,
371.136810,tfmini,31,515
371.138183,laser,0,
371.140167,tfmini,24,7702
371.141632,laser,5,
371.143554,laser,18,
371.146392,laser,168,
371.149383,laser,3,
371.151123,tfmini,2521,22873
371.152770,laser,2,
371.155059,laser,16,
371.157897,laser,12,
371.160766,laser,11,
371.163574,laser,119,
371.165283,tfmini,7,39177
371.166717,laser,5,
