timestamp_sec,source,value1,value2
317.145111,tfmini,11,14889
317.146697,tfmini,0,36824
317.149261,tfmini,0,7190
317.151550,tfmini,3,7190
317.152954,laser,0,
317.155426,tfmini,3,6347
317.160369,tfmini,2,327
317.170318,tfmini,0,13105
317.174682,tfmini,3,6678
317.176055,laser,1,
317.180603,tfmini,2,474
317.189025,tfmini,275,15196
317.191711,tfmini,0,37938
317.194305,tfmini,0,7259
317.198150,laser,488,
317.200317,tfmini,3,6121
317.202941,tfmini,2,573
317.205963,tfmini,2,285
317.214965,tfmini,14,13619
317.217590,tfmini,0,7197
317.221099,laser,330,
317.229064,tfmini,601,5376
317.238983,tfmini,2,7410
317.241363,tfmini,3,7213
317.243743,laser,363,
317.249481,tfmini,2,635
317.252258,tfmini,19,273
317.263916,tfmini,4,15224
317.266204,laser,354,
317.268493,tfmini,3,4886
317.272979,tfmini,2,360
317.275115,tfmini,39170,13657
317.288299,laser,758,
317.289764,tfmini,3,5361
317.291198,tfmini,3,5361
317.303558,tfmini,9,16203
317.309020,tfmini,3,6870
317.310516,laser,324,
317.312561,tfmini,3,5493
317.332580,laser,964,
317.338653,tfmini,2,492
317.341125,tfmini,601,6912
317.346343,tfmini,60,280
317.347778,tfmini,277,15728
317.354644,laser,662,
317.357696,tfmini,3,3551
317.362182,tfmini,2,240
317.363800,tfmini,2309,22937
317.365966,tfmini,38,283
317.375213,tfmini,3,6944
317.376708,laser,385,
317.384857,tfmini,1177,22835
317.387145,tfmini,36,289
317.393188,tfmini,0,36910
317.397583,tfmini,3,7109
317.398986,laser,2,
317.400085,tfmini,3,6007
317.402496,tfmini,3,3867
317.403930,tfmini,3,39183
317.407989,tfmini,2,22873
317.412902,tfmini,278,39209
317.415069,tfmini,0,38684
317.420043,laser,701,
317.423034,tfmini,3,22793
317.425109,tfmini,2,39181
317.435974,tfmini,0,12043
317.441528,laser,997,
317.462982,laser,396,
317.464935,tfmini,4,5071
317.477661,tfmini,292,34349
317.484313,laser,592,
317.491973,tfmini,2,266
317.495025,tfmini,49,267
317.503417,tfmini,4,7013
317.505706,laser,425,
317.518066,tfmini,60,279
317.521606,tfmini,0,12263
317.523071,tfmini,0,12263
317.525665,tfmini,2,7409
317.527069,laser,159,
317.539093,tfmini,248,1387
317.544769,tfmini,12,6594
317.548034,laser,547,
317.556182,tfmini,18,256
317.560546,tfmini,137,275
317.568786,laser,569,
317.575958,tfmini,2,298
317.589050,tfmini,4,6423
317.590454,laser,1,
317.591552,tfmini,4,6423
317.610229,laser,679,
317.616333,tfmini,2,274
317.627716,tfmini,11,6919
317.631164,laser,387,
317.643768,tfmini,138,279
317.646118,tfmini,11,15661
317.651885,laser,642,
317.655609,tfmini,60675,22873
317.663269,tfmini,60,278
317.672332,laser,625,
317.685607,tfmini,38,1267
317.687072,tfmini,247,3594
317.692596,laser,458,
317.697845,tfmini,2,587
317.701171,tfmini,665,2816
317.709533,tfmini,0,13625
317.712768,laser,351,
317.713989,tfmini,4,6399
317.717376,tfmini,3,4423
317.726379,tfmini,264,16158
317.731842,tfmini,3,7367
317.733245,laser,6,
317.738006,tfmini,3,818
317.739410,tfmini,3,818
317.746185,tfmini,136,279
317.753204,laser,699,
317.773437,laser,337,
317.778289,tfmini,3,1800
317.781799,tfmini,2,39321
317.787780,tfmini,237,2598
317.791656,tfmini,10,7179
317.793365,laser,545,
317.802001,tfmini,2,285
317.813171,laser,510,
317.815979,tfmini,3,5701
317.823364,tfmini,4,284
317.825225,tfmini,36,283
317.832183,tfmini,4,6964
317.833587,laser,0,
317.838531,tfmini,2,2011
317.840972,tfmini,2,353
317.844757,tfmini,21,288
317.847686,tfmini,143,3048
317.852416,laser,999,
317.857666,tfmini,3,1228
317.859130,tfmini,2,294
317.864257,tfmini,62,379
317.867767,tfmini,15881,22937
317.870849,laser,787,
317.879455,tfmini,2,288
317.881866,tfmini,20,277
317.887603,laser,294,
317.899383,tfmini,129,3115
317.902008,tfmini,141,13391
317.903594,laser,2,
317.916229,tfmini,128,3957
317.917755,laser,0,
317.919830,tfmini,3,7195
317.926208,tfmini,5,39184
317.930480,laser,406,
317.931793,tfmini,133,4034
317.938812,tfmini,39171,921
317.943084,laser,76,
317.950561,tfmini,4,277
317.954803,laser,244,
317.966094,laser,104,
317.969207,tfmini,501,6480
317.976776,laser,341,
317.980407,tfmini,0,7283
317.987182,laser,87,
317.997009,laser,170,
318.006011,tfmini,36,277
318.007385,laser,2,
318.010375,tfmini,664,7029
318.015747,laser,26,
318.017425,tfmini,26,262
318.021453,tfmini,48,7176
318.023925,tfmini,10,3139
318.025329,laser,0,
318.027465,tfmini,8,284
318.033325,laser,132,
318.036224,tfmini,250,39214
318.041656,laser,424,
318.047851,tfmini,3,4357
318.049285,tfmini,3,4357
318.050689,laser,0,
318.055694,tfmini,0,6412
318.057800,laser,67,
318.064147,tfmini,0,5417
318.065582,laser,30,
318.073059,tfmini,2,39257
318.074493,laser,5,
318.080108,tfmini,3,3576
318.081481,laser,6,
318.087799,laser,36,
318.094879,laser,10,
318.101867,laser,3,
318.108673,laser,55,
318.110595,tfmini,4,22937
318.115417,laser,1,
318.117889,tfmini,2,39257
318.121917,laser,142,
318.128326,laser,823,
318.134735,laser,14,
318.140960,laser,238,
318.147125,laser,103,
318.149322,tfmini,2,5875
318.153137,laser,692,
318.157745,tfmini,3,1833
318.159210,laser,0,
318.165039,laser,35,
318.167877,tfmini,757,6678
318.170867,laser,6,
318.176574,laser,11,
318.180053,tfmini,23016,1177
318.182250,laser,8,
318.184967,tfmini,3,5659
318.187805,laser,6,
318.193267,laser,9,
318.196990,tfmini,0,296
318.198699,laser,283,
318.204101,laser,0,
318.208038,tfmini,559,302
318.209442,laser,7,
318.214660,laser,1,
318.219848,laser,3,
318.224945,laser,43,
318.230072,laser,0,
318.235015,laser,74,
318.240020,laser,5,
318.242675,tfmini,0,14617
318.244995,laser,0,
318.249847,laser,0,
318.254730,laser,1,
318.259460,laser,2,
318.264221,laser,0,
318.268829,laser,35,
318.273498,laser,36,
318.276000,tfmini,0,5693
318.278076,laser,562,
318.279663,tfmini,153,63232
318.282653,laser,204,
318.287231,laser,10,
318.289611,tfmini,0,1785
318.291717,laser,26,
318.293365,tfmini,89,12032
318.296203,laser,9,
318.300567,laser,9,
318.304595,tfmini,0,14343
318.306060,laser,0,
318.309265,laser,243,
318.313018,tfmini,400,2901
318.314575,laser,2,
318.317962,laser,11,
318.320831,tfmini,1343,12623
318.322418,laser,1,
318.326477,laser,2,
318.330566,laser,71,
318.334747,laser,36,
318.336883,tfmini,670,887
318.338836,laser,603,
318.342956,laser,474,
318.347106,laser,9,
318.348571,tfmini,773,39198
318.351074,laser,139,
318.353027,tfmini,1507,6909
318.355102,laser,50,
318.359130,laser,9,
318.360870,tfmini,156,10264
318.363128,laser,7,
318.367065,laser,13,
318.370971,laser,3,
318.374938,laser,0,
318.378845,laser,5,
318.382629,laser,38,
318.386444,laser,155,
318.390289,laser,18,
318.394104,laser,174,
318.397949,laser,31,
318.401733,laser,46,
318.405548,laser,7,
318.408081,tfmini,22937,762
318.409637,laser,0,
318.410797,tfmini,764,65534
318.413055,laser,8,
318.415222,tfmini,0,65535
318.416839,laser,7,
318.420562,laser,0,
318.423553,tfmini,153,6912
318.425079,laser,0,
318.428009,laser,2,
318.431610,laser,54,
318.435424,laser,0,
318.439117,laser,3,
318.440216,tfmini,760,4314
318.442718,laser,4,
318.446350,laser,62,
318.450042,laser,3,
318.453674,laser,460,
318.457397,laser,0,
318.460968,laser,529,
318.463989,tfmini,51609,13314
318.465667,laser,5,
318.467742,tfmini,765,5191
318.469238,laser,0,
318.471313,tfmini,0,14415
318.472808,laser,5,
318.475006,tfmini,0,1845
318.476379,laser,1,
318.479187,laser,0,
318.482757,laser,14,
318.486328,laser,77,
318.487487,tfmini,528,22937
318.489990,laser,6,
318.491577,tfmini,295,1641
318.493560,laser,5,
318.497192,laser,0,
318.500732,laser,5,
318.504394,laser,0,
318.505462,tfmini,668,4897
318.507019,tfmini,758,4897
318.508514,laser,1,
318.511566,laser,3,
318.515075,laser,7,
318.518585,laser,15,
318.522094,tfmini,24322,59398
318.524597,tfmini,758,4649
318.526092,laser,0,
318.528900,tfmini,22784,89
318.530426,laser,1,
318.532867,laser,92,
318.536437,laser,12,
318.537841,tfmini,39168,3481
318.540069,laser,0,
318.543548,laser,45,
318.544952,tfmini,761,1559
318.547058,laser,254,
318.549987,tfmini,153,4096
318.551483,laser,4,
318.554229,laser,0,
318.557769,laser,5,
318.561309,laser,8,
318.562927,tfmini,50485,22937
318.564788,laser,84,
318.568420,laser,0,
318.571899,laser,2,
318.575469,laser,2,
318.578887,tfmini,0,1867
318.580291,laser,5,
318.582550,laser,0,
318.586090,laser,0,
318.589569,laser,1,
318.591674,tfmini,236,65534
318.593261,laser,0,
318.594360,tfmini,58759,39257
318.596618,laser,31,
318.600189,laser,19,
318.603729,laser,3,
318.604858,tfmini,0,1555
318.607238,laser,3,
318.609558,tfmini,59,14528
318.611083,laser,3,
318.614196,laser,104,
318.617034,tfmini,0,22937
318.618469,laser,0,
318.621063,tfmini,409,3350
318.622528,laser,3,
318.624725,laser,297,
318.628173,tfmini,20,12554
318.629669,laser,76,
318.631896,laser,3,
318.635437,laser,0,
318.638854,laser,145,
318.642303,laser,264,
318.644409,tfmini,0,2007
318.645812,laser,174,
318.649475,laser,4,
318.652984,laser,0,
318.655303,tfmini,0,14372
318.656799,laser,3,
318.659942,laser,2,
318.662139,tfmini,0,1075
318.663543,laser,9,
318.667053,laser,3,
318.670471,laser,389,
318.672027,tfmini,33,11836
318.673980,laser,6,
318.677490,laser,1,
318.680999,laser,3,
318.684539,laser,8,
318.688018,laser,10,
318.691497,laser,283,
318.694976,laser,214,
318.698577,laser,1,
318.699829,tfmini,749,1561
318.702087,laser,1,
318.705596,laser,2,
318.709045,laser,4,
318.712524,laser,147,
318.715789,tfmini,0,39175
318.717224,laser,5,
318.719543,laser,219,
318.723144,laser,0,
318.726074,tfmini,518,4047
318.727569,laser,0,
318.730102,laser,0,
318.731842,tfmini,5,10765
318.733642,laser,0,
318.737152,laser,4,
318.739227,tfmini,754,39180
318.740753,laser,1,
318.744018,laser,277,
318.747619,laser,2,
318.751037,laser,238,
318.754394,tfmini,655,964
318.755828,laser,5,
318.758178,laser,1,
318.761566,laser,109,
318.765045,laser,37,
318.768402,tfmini,33113,7938
318.770660,tfmini,752,5431
318.772155,laser,1,
318.775543,laser,341,
318.779083,laser,41,
318.780853,tfmini,0,1847
318.782257,tfmini,0,1847
318.783691,laser,3,
318.786132,laser,0,
318.789642,laser,2,
318.793151,laser,2,
318.796630,laser,4,
318.797882,tfmini,646,4652
318.800109,laser,6,
318.802520,tfmini,243,14351
318.804107,laser,1,
318.805206,tfmini,39304,12889
318.807098,laser,37,
318.810638,laser,3,
318.811859,tfmini,152,39257
318.814147,laser,0,
318.817535,laser,100,
318.821014,laser,423,
318.824554,tfmini,2310,39257
318.828094,laser,32,
318.831634,laser,2,
318.834808,tfmini,28,770
318.836212,laser,4,
318.838653,laser,0,
318.841613,tfmini,640,3105
318.843078,laser,0,
318.845642,laser,6,
318.849121,laser,1,
318.852539,laser,12,
318.855682,tfmini,12953,10242
318.857269,laser,2,
318.859619,laser,6,
318.861358,tfmini,52,1754
318.863067,laser,65,
318.866638,laser,0,
318.870025,laser,225,
318.873596,laser,0,
318.877105,laser,2,
318.880462,tfmini,0,1873
318.881835,laser,3,
318.882934,tfmini,0,1873
318.887481,laser,235,
318.891113,laser,0,
318.893310,tfmini,0,4924
318.894714,laser,1,
318.895843,tfmini,0,1510
318.898071,laser,7,
318.901123,tfmini,645,4633
318.902648,laser,2,
318.905059,laser,3,
318.908538,laser,6,
318.912017,laser,82,
318.915618,laser,0,
318.919036,laser,21,
318.922576,laser,1,
318.926086,laser,0,
318.929595,laser,1,
318.931213,tfmini,241,65534
318.933074,laser,0,
318.935913,tfmini,43,11281
318.937408,laser,3,
318.940093,laser,0,
318.943481,laser,193,
318.947082,laser,2,
318.948547,tfmini,142,2431
318.950531,laser,12,
318.953948,laser,702,
318.957580,laser,0,
318.960906,tfmini,39177,4761
318.962860,tfmini,16,12588
318.964538,laser,1,
318.968078,laser,2,
318.971588,laser,0,
318.974975,laser,35,
318.978515,laser,3,
318.981964,tfmini,0,2013
318.983367,laser,252,
318.985504,laser,17,
318.987762,tfmini,656,5380
318.989257,laser,0,
318.991363,tfmini,761,1578
318.992889,laser,1,
318.994018,tfmini,0,13428
318.995941,laser,68,
318.999481,laser,22,
319.000671,tfmini,0,1828
319.003051,laser,3,
319.006530,laser,0,
319.009887,laser,798,
319.013458,laser,0,
319.016998,laser,6,
319.020477,laser,5,
319.023956,laser,3,
319.027465,laser,10,
319.030914,laser,15,
319.034027,tfmini,136,39387
319.035552,laser,3,
319.037994,laser,0,
319.041473,laser,0,
319.044982,laser,1,
319.048370,laser,302,
319.051971,laser,1,
319.053833,tfmini,9,782
319.055389,laser,400,
319.058868,laser,21,
319.062347,laser,201,
319.065948,laser,0,
319.069427,laser,4,
319.072967,laser,5,
319.076446,laser,3,
319.079833,laser,48,
319.081756,tfmini,19,749
319.083374,laser,35,
319.084869,tfmini,39177,38233
319.086914,laser,11,
319.090332,laser,334,
319.093933,laser,0,
319.095550,tfmini,10,596
319.097290,laser,327,
319.100891,laser,0,
319.102874,tfmini,656,5441
319.104370,laser,0,
319.105499,tfmini,752,39233
319.107910,laser,1,
319.111297,laser,751,
319.114776,laser,386,
319.118316,laser,133,
319.121917,laser,0,
319.125305,laser,746,
319.128906,laser,1,
319.132293,laser,11,
319.135528,tfmini,39321,0
319.136962,laser,11,
319.139373,laser,1,
319.142852,laser,0,
319.144958,tfmini,574,4573
319.146453,laser,2,
319.148925,tfmini,59,14149
319.150421,laser,0,
319.153350,laser,0,
319.156860,laser,3,
319.160339,laser,0,
319.163299,tfmini,49,39227
319.164794,laser,8,
319.167236,laser,29,
319.170776,laser,0,
319.174316,laser,3,
319.176147,tfmini,239,65534
319.177825,laser,2,
319.181304,laser,0,
319.182769,tfmini,41,970
319.184234,tfmini,41,970
319.185638,laser,0,
319.187866,tfmini,754,3348
319.189361,laser,1,
319.191711,tfmini,146,65534
319.195343,laser,0,
319.198028,tfmini,0,3560
319.199432,laser,0,
319.201843,tfmini,493,799
319.203308,laser,1,
319.205749,laser,0,
319.209259,laser,5,
319.210968,tfmini,22786,3673
319.212738,laser,4,
319.215057,tfmini,22784,13209
319.216735,laser,2,
319.218322,tfmini,573,1111
319.219879,laser,0,
319.221954,tfmini,131,1771
319.223419,laser,0,
319.226745,laser,2,
319.230285,laser,0,
319.233337,tfmini,39321,755
319.234924,laser,0,
319.237213,laser,0,
319.239196,tfmini,0,2820
319.240631,laser,11,
319.241790,tfmini,0,4430
319.244171,laser,20,
319.245361,tfmini,290,1837
319.247741,laser,5,
319.248962,tfmini,660,39400
319.251129,laser,80,
319.254577,laser,117,
319.258209,laser,0,
319.261627,laser,508,
319.263793,tfmini,0,14019
319.265258,laser,1,
319.266357,tfmini,22937,0
319.268676,laser,0,
319.272064,laser,114,
319.275573,laser,36,
319.278198,tfmini,22847,13401
319.279846,laser,1,
319.282623,laser,10,
319.286163,laser,8,
319.287292,tfmini,55705,0
319.289611,laser,4,
319.293121,laser,0,
319.295928,tfmini,3,10284
319.297454,laser,3,
319.298553,tfmini,3,1048
319.300170,laser,2,
319.303649,laser,0,
319.307037,laser,46,
319.310577,laser,0,
319.314117,laser,2,
319.317291,tfmini,756,526
319.318725,laser,6,
319.321166,laser,1,
319.324554,laser,17,
319.327880,tfmini,38,3115
319.329345,laser,4,
319.330474,tfmini,22790,15001
319.334472,tfmini,130,1917
319.335937,laser,0,
319.338531,laser,29,
319.341949,laser,629,
319.345550,laser,1,
319.347167,tfmini,39169,61017
319.349029,laser,6,
319.350280,tfmini,138,1755
319.352569,laser,2,
319.355377,tfmini,0,3818
319.356811,laser,12,
319.358001,tfmini,0,4101
319.359527,laser,1,
319.363037,laser,0,
319.364166,tfmini,753,39206
319.366516,laser,0,
319.369293,tfmini,0,2243
319.370666,laser,0,
319.373504,laser,0,
319.376892,laser,713,
319.380493,laser,1,
319.384033,laser,0,
319.386840,tfmini,36505,513
319.388366,laser,0,
319.390899,laser,185,
319.392211,tfmini,759,1610
319.393798,tfmini,0,13627
319.395202,laser,8,
319.396942,tfmini,0,1796
319.398345,laser,8,
319.401458,laser,0,
319.402862,tfmini,0,1663
319.404998,laser,0,
319.408386,laser,507,
319.410339,tfmini,12633,22937
319.411956,laser,3,
319.415374,laser,33,
319.418945,laser,4,
319.421875,tfmini,52,39321
319.423370,laser,0,
319.425964,laser,4,
319.427062,tfmini,3,1310
319.429443,laser,1,
319.432830,laser,351,
319.436218,tfmini,39300,13657
319.439910,laser,0,
319.443420,laser,0,
319.445281,tfmini,760,3796
319.446807,laser,84,
319.448577,tfmini,760,317
319.450378,laser,6,
319.452362,tfmini,59433,39257
319.453918,laser,2,
319.457397,laser,0,
319.459381,tfmini,313,22796
319.460937,laser,0,
319.464324,laser,10,
319.467834,laser,2,
319.471405,laser,0,
319.474792,laser,543,
319.477691,tfmini,132,1886
319.479187,laser,0,
319.481750,laser,40,
319.485321,laser,2,
319.488830,laser,2,
319.492340,laser,1,
319.495178,tfmini,10,607
319.496582,laser,0,
319.499237,laser,13,
319.502807,laser,0,
319.506317,laser,2,
319.509643,tfmini,89,57088
319.511138,laser,326,
319.513275,laser,0,
319.516754,laser,0,
319.520202,laser,26,
319.523742,laser,5,
319.527282,laser,2,
319.530120,tfmini,23038,36441
319.531707,laser,2,
319.534149,laser,265,
319.537628,laser,520,
319.540069,tfmini,0,1902
319.541473,laser,0,
319.544769,laser,0,
319.548126,laser,493,
319.551605,laser,152,
319.555145,laser,165,
319.558715,laser,11,
319.561004,tfmini,571,4105
319.562469,laser,5,
319.565643,laser,258,
319.566986,tfmini,48,1817
319.569152,laser,5,
319.572418,tfmini,256,1301
319.573944,laser,20,
319.576202,laser,0,
319.579711,laser,1,
319.583068,laser,540,
319.586700,laser,1,
319.588775,tfmini,757,3858
319.590240,laser,0,
319.593627,laser,8,
319.597137,laser,1,
319.600585,laser,230,
319.603851,tfmini,736,1096
319.605316,laser,2,
319.607513,laser,748,
319.611145,laser,3,
319.614654,laser,0,
319.618041,laser,91,
319.619720,tfmini,152,65534
319.621582,laser,2,
319.623291,tfmini,24,12091
319.624816,tfmini,21,12091
319.626312,laser,5,
319.628417,tfmini,26,713
319.629821,laser,2,
319.632141,laser,2,
319.635559,laser,15,
319.636718,tfmini,234,65534
319.639068,laser,1,
319.642456,laser,633,
319.646087,laser,0,
319.647338,tfmini,33881,13058
319.649566,laser,1,
319.652954,laser,937,
319.656433,laser,207,
319.660034,laser,0,
319.663452,laser,665,
319.667053,laser,2,
319.670471,laser,19,
319.674041,laser,0,
319.677429,laser,27,
319.680999,laser,0,
319.684509,laser,7,
319.687683,tfmini,136,1823
319.689208,laser,2,
319.691497,laser,2,
319.694885,laser,417,
319.698486,laser,3,
319.702026,laser,0,
319.704223,tfmini,543,4386
319.705688,laser,1,
319.708953,laser,0,
319.710784,tfmini,7,9181
319.712371,laser,88,
319.715240,tfmini,232,1293
319.716735,laser,0,
319.719390,laser,70,
319.722930,laser,1,
319.726348,laser,656,
319.729095,tfmini,39406,857
319.730621,laser,0,
319.733398,laser,0,
319.734924,tfmini,761,473
319.736877,laser,73,
319.740417,laser,2,
319.743835,laser,58,
319.747406,laser,2,
319.749114,tfmini,148,65535
319.750915,laser,4,
319.754394,laser,0,
319.757934,laser,0,
319.761291,laser,59,
319.764862,laser,2,
319.768371,laser,0,
319.771789,laser,821,
319.775360,laser,9,
319.778778,laser,28,
319.782348,laser,2,
319.785858,laser,12,
319.789276,laser,49,
319.792846,laser,0,
319.796234,laser,63,
319.799804,laser,0,
319.802124,tfmini,257,2126
319.803649,laser,1,
319.805725,tfmini,666,5233
319.807189,laser,2,
319.810241,laser,44,
319.813781,laser,0,
319.817230,laser,29,
319.818481,tfmini,22785,11673
319.820739,laser,17,
319.824279,laser,0,
319.825653,tfmini,0,1841
319.827636,laser,665,
319.829132,tfmini,0,4876
319.831176,laser,119,
319.832519,tfmini,39204,153
319.834655,laser,53,
319.838195,laser,4,
319.841735,laser,3,
319.845245,laser,5,
319.847442,tfmini,553,4711
319.848937,laser,0,
319.852233,laser,2,
319.853454,tfmini,0,2380
319.855712,laser,2,
319.857696,tfmini,0,1076
319.859130,laser,42,
319.861785,tfmini,31,4179
319.863220,laser,1,
319.866119,laser,3,
319.868621,tfmini,5,10092
319.870025,laser,0,
319.873168,laser,4,
319.876708,laser,1,
319.878662,tfmini,233,14387
319.880218,laser,2,
319.883026,tfmini,3,10797
319.884490,laser,0,
319.887145,laser,0,
319.890625,laser,2,
319.894134,laser,7,
319.897644,laser,0,
319.901031,laser,167,
319.904510,laser,997,
319.908142,laser,4,
319.911621,laser,2,
319.915008,laser,110,
319.918487,laser,261,
319.921997,laser,605,
319.923309,tfmini,62,371
319.925537,laser,22,
319.926940,tfmini,153,35328
319.929046,laser,13,
319.930694,tfmini,0,39208
319.932525,laser,8,
319.935943,laser,638,
319.939453,laser,661,
319.943084,laser,0,
319.946563,laser,0,
319.949951,laser,174,
319.953338,tfmini,0,3009
319.954742,laser,3,
319.956970,laser,12,
319.960510,laser,2,
319.964019,laser,0,
319.967102,tfmini,153,33280
319.968627,laser,21,
319.970977,laser,4,
319.974365,laser,209,
319.975982,tfmini,13209,4353
319.977905,laser,164,
319.980804,tfmini,153,17920
319.982299,laser,0,
319.984863,laser,843,
319.988342,laser,867,
319.990051,tfmini,15193,1792
319.991912,laser,3,
319.995391,laser,5,
319.998901,laser,1,
320.002288,laser,928,
320.005615,tfmini,649,353
320.007019,laser,3,
320.009307,laser,151,
320.011962,tfmini,0,5434
320.013366,laser,3,
320.016418,laser,4,
320.018493,tfmini,9881,26112
320.020050,laser,4,
320.023315,laser,0,
320.025024,tfmini,22844,1689
320.026885,laser,0,
320.030029,tfmini,141,1028
320.031524,laser,2,
320.032653,tfmini,39272,40281
320.037170,tfmini,44,22791
320.040771,laser,13,
320.044311,laser,2,
320.047821,laser,0,
320.049041,tfmini,762,59129
320.051361,laser,2,
320.054718,laser,114,
320.058197,laser,54,
320.059478,tfmini,39,22937
320.061706,laser,47,
320.065277,laser,3,
320.066375,tfmini,142,383
320.068756,laser,2,
320.072174,laser,392,
320.075653,laser,30,
320.077178,tfmini,517,722
320.079223,laser,0,
320.082763,laser,1,
320.086273,laser,3,
320.087402,tfmini,22784,40281
320.089721,laser,1,
320.093109,laser,435,
320.094299,tfmini,61,1858
320.096710,laser,3,
320.097808,tfmini,11,12569
320.100158,laser,33,
320.102264,tfmini,156,2426
320.103790,laser,0,
320.104858,tfmini,295,2426
320.107147,laser,22,
320.110565,laser,431,
320.114044,laser,145,
320.117675,laser,1,
320.121093,laser,93,
320.124633,laser,1,
320.126708,tfmini,0,4142
320.128173,laser,0,
320.129547,tfmini,43,2271
320.131622,laser,0,
320.133331,tfmini,16537,6402
320.135101,laser,4,
320.138580,laser,0,
320.142028,laser,226,
320.145477,laser,80,
320.146667,tfmini,10649,63233
320.149017,laser,0,
320.152557,laser,5,
320.154174,tfmini,153,60160
320.156066,laser,0,
320.159118,tfmini,89,39391
320.160614,laser,2,
320.162933,laser,183,
320.166412,laser,958,
320.167999,tfmini,22937,0
320.170043,laser,0,
320.173431,laser,481,
320.176940,laser,43,
320.180480,laser,1,
320.182189,tfmini,65534,65535
320.183959,laser,1,
320.187469,laser,2,
320.189575,tfmini,565,4322
320.191070,laser,0,
320.194458,laser,3,
320.197845,laser,70,
320.201416,laser,4,
320.202880,tfmini,666,4207
320.204956,laser,0,
320.208312,laser,818,
320.211853,laser,148,
320.215301,laser,92,
320.218872,laser,6,
320.222412,laser,0,
320.225891,laser,4,
320.229278,laser,606,
320.232574,tfmini,39177,62809
320.234161,laser,665,
320.236267,laser,204,
320.238708,tfmini,5,11098
320.240081,laser,0,
320.243347,laser,3,
320.246765,laser,20,
320.250183,laser,912,
320.253784,laser,0,
320.255767,tfmini,34,889
320.257324,laser,2,
320.258544,tfmini,315,2336
320.260772,laser,4,
320.264282,laser,0,
320.267639,laser,160,
320.270904,tfmini,22784,2393
320.272552,laser,146,
320.274688,laser,117,
320.278167,laser,138,
320.281646,laser,294,
320.285095,laser,498,
320.286651,tfmini,146,3022
320.288665,laser,3,
320.292205,laser,9,
320.295684,laser,5,
320.299194,laser,2,
320.302154,tfmini,12889,63490
320.303741,laser,6,
320.305847,tfmini,129,1771
320.307373,laser,6,
320.309661,laser,0,
320.313049,laser,402,
320.316558,laser,166,
320.320037,laser,103,
320.323608,laser,0,
320.327117,laser,0,
320.330535,tfmini,551,1323
320.332824,tfmini,752,5436
320.334350,laser,0,
320.337463,laser,494,
320.340972,laser,944,
320.344543,laser,0,
320.347961,laser,517,
320.351104,tfmini,89,13824
320.352600,laser,3,
320.354949,laser,72,
320.358459,laser,4,
320.362030,laser,2,
320.365051,tfmini,0,1806
320.366455,laser,2,
320.368896,laser,273,
320.372375,laser,120,
320.375915,laser,28,
320.379241,tfmini,153,37632
320.380798,laser,959,
320.382934,laser,0,
320.386383,laser,118,
320.389892,laser,13,
320.392517,tfmini,0,23003
320.393981,laser,0,
320.395568,tfmini,0,1892
320.397003,laser,0,
320.400360,laser,68,
320.403900,laser,9,
320.407073,tfmini,48,39172
320.408538,laser,7,
320.410858,laser,1,
320.412322,tfmini,3,1283
320.414306,laser,46,
320.417877,laser,2,
320.421234,laser,232,
320.424743,laser,41,
320.428283,laser,4,
320.431793,laser,1,
320.435333,laser,1,
320.436706,tfmini,51,10827
320.438781,laser,1,
320.442260,laser,2,
320.445770,laser,0,
320.449279,laser,0,
320.452789,laser,1,
320.454528,tfmini,0,971
320.456176,laser,17,
320.459655,laser,20,
320.461059,tfmini,512,515
320.463134,laser,28,
320.464569,tfmini,134,1861
320.466644,laser,161,
320.469787,tfmini,39,843
320.471191,laser,4,
320.473632,laser,62,
320.477081,laser,223,
320.479156,tfmini,130,267
320.480682,laser,0,
320.483978,tfmini,0,39257
320.485443,laser,13,
320.487670,laser,0,
320.489746,tfmini,537,871
320.491271,laser,0,
320.494628,laser,0,
320.496704,tfmini,12,826
320.498107,laser,3,
320.501586,laser,0,
320.505126,laser,6,
320.507781,tfmini,13,39229
320.509277,laser,1,
320.512054,laser,2,
320.515563,laser,0,
320.519104,laser,2,
320.520965,tfmini,0,12926
320.522552,laser,4,
320.525970,laser,68,
320.529541,laser,6,
320.532928,laser,164,
320.534271,tfmini,261,1767
320.536468,laser,27,
320.538848,tfmini,0,2345
320.540252,laser,0,
320.543518,laser,0,
320.544891,tfmini,22937,282
320.546875,laser,165,
320.550506,laser,9,
320.551849,tfmini,89,39168
320.553955,laser,8,
320.557250,tfmini,39270,22937
320.560516,tfmini,750,5159
320.562011,laser,6,
320.564422,laser,0,
320.567840,laser,36,
320.571380,laser,18,
320.574859,laser,390,
320.578338,laser,315,
320.581817,laser,27,
320.585388,laser,9,
320.588806,laser,160,
320.590148,tfmini,758,1572
320.592346,laser,3,
320.594604,tfmini,0,2016
320.595977,laser,2,
320.599243,laser,284,
320.601318,tfmini,59,1906
320.602783,laser,3,
320.604858,tfmini,651,321
320.606292,laser,6,
320.609832,laser,3,
320.613220,laser,572,
320.616729,laser,15,
320.620300,laser,10,
320.623016,tfmini,0,5465
320.624450,laser,8,
320.627197,laser,70,
320.628723,tfmini,153,24576
320.630798,laser,4,
320.634185,laser,23,
320.637725,laser,11,
320.641143,laser,175,
320.642395,tfmini,0,22995
320.644714,laser,10,
320.648132,laser,915,
320.651611,laser,47,
