timestamp_sec,source,value1,value2
358.177581,laser,854,
358.190948,tfmini,42,306
358.194885,laser,866,
358.196746,tfmini,260,9228
358.200073,tfmini,238,12765
358.205505,tfmini,2,309
358.208648,tfmini,60964,22793
358.212219,laser,696,
358.216827,tfmini,0,12607
358.219635,tfmini,0,520
358.224456,tfmini,43,452
358.226654,tfmini,130,305
358.229553,laser,681,
358.238647,tfmini,0,305
358.246826,laser,810,
358.248779,tfmini,278,8647
358.259918,tfmini,36,313
358.263946,laser,907,
358.266998,tfmini,11,10804
358.276062,tfmini,56,305
358.278656,tfmini,35,2046
358.280914,laser,766,
358.290313,tfmini,0,312
358.297943,laser,561,
358.307220,tfmini,12,279
358.314788,laser,882,
358.331909,laser,556,
358.347076,tfmini,151,2049
358.348693,laser,900,
358.355865,tfmini,0,1847
358.358520,tfmini,0,464
358.359924,tfmini,0,464
358.365447,laser,949,
358.381195,tfmini,151,2053
358.382690,laser,6,
358.392700,tfmini,0,308
358.394958,tfmini,31,305
358.398651,laser,851,
358.405059,tfmini,0,566
358.413726,tfmini,37,2054
358.415283,laser,792,
358.425659,tfmini,43,316
358.428161,tfmini,130,316
358.431976,laser,571,
358.439758,tfmini,39168,12697
358.442108,tfmini,0,312
358.448486,laser,639,
358.461334,tfmini,41,307
358.462829,tfmini,53,307
358.464813,laser,675,
358.467468,tfmini,265,10476
358.480163,laser,859,
358.483459,tfmini,278,9778
358.488983,tfmini,0,220
358.491394,tfmini,4,451
358.493713,laser,872,
358.495300,tfmini,48,303
358.500000,tfmini,284,12830
358.502136,tfmini,129,22884
358.505187,tfmini,9,2033
358.506561,laser,0,
358.507690,tfmini,5,2035
358.516601,laser,506,
358.520385,tfmini,159,1111
358.526855,laser,286,
358.536285,laser,803,
358.545013,tfmini,3,308
358.546356,laser,5,
358.548492,tfmini,34,315
358.551879,tfmini,61,1602
358.554046,laser,674,
358.562377,laser,718,
358.570465,laser,462,
358.578338,laser,135,
358.580993,tfmini,659,2019
358.584716,tfmini,286,11325
358.586242,laser,5,
358.587371,tfmini,281,11325
358.590667,tfmini,540,2040
358.593078,laser,566,
358.595520,tfmini,12,12307
358.600280,laser,107,
358.607177,laser,293,
358.610198,tfmini,406,2037
358.612609,tfmini,317,2030
358.614074,laser,6,
358.620147,tfmini,0,1593
358.621612,laser,7,
358.627075,laser,996,
358.633483,laser,141,
358.636627,tfmini,0,286
358.639678,laser,101,
358.641143,tfmini,0,2243
358.645690,laser,486,
358.651733,laser,223,
358.654541,tfmini,776,22937
358.657653,laser,230,
358.663452,laser,135,
358.666839,tfmini,2559,22831
358.669067,laser,553,
358.674621,laser,760,
358.677673,tfmini,772,22905
358.680236,laser,84,
358.685577,laser,679,
358.689575,tfmini,0,1919
358.690979,laser,303,
358.696289,laser,67,
358.698791,tfmini,30,1536
358.701477,laser,16,
358.706481,laser,514,
358.711547,laser,555,
358.716613,laser,71,
358.718994,tfmini,0,2045
358.721588,laser,17,
358.726409,laser,558,
358.731201,laser,385,
358.736022,laser,11,
358.737304,tfmini,272,309
358.740600,tfmini,0,39280
358.745330,laser,60,
358.747619,tfmini,553,4146
358.749969,laser,52,
358.753570,tfmini,671,2051
358.755096,laser,5,
358.758972,laser,599,
358.760559,tfmini,39257,758
358.763427,laser,463,
358.765106,tfmini,744,4881
358.767852,laser,301,
358.772277,laser,2,
358.773406,tfmini,0,10281
358.776580,laser,179,
358.780883,laser,79,
358.785095,laser,688,
358.787017,tfmini,0,1779
358.789398,laser,7,
358.793457,laser,251,
358.797698,laser,6,
358.801818,laser,15,
358.805877,laser,21,
358.809906,laser,4,
358.813934,laser,8,
358.817779,laser,569,
358.821746,laser,218,
358.825775,laser,4,
358.829620,laser,9,
358.833404,laser,238,
358.837219,laser,274,
358.839904,tfmini,39257,556
358.841461,laser,3,
358.844879,laser,10,
358.848205,tfmini,572,305
358.852325,laser,7,
358.853790,tfmini,0,9421
358.855926,laser,440,
358.858489,tfmini,0,1545
358.859893,laser,4,
358.861511,tfmini,0,308
358.863220,laser,147,
358.865020,tfmini,15705,53504
358.866882,laser,10,
358.870483,laser,10,
358.873596,tfmini,18968,22811
358.876525,tfmini,39177,49561
358.878173,laser,12,
358.880798,tfmini,0,39257
358.884552,laser,295,
358.888031,laser,461,
358.891510,laser,231,
358.895019,laser,7,
358.898406,laser,40,
358.901855,laser,5,
358.903930,tfmini,0,7394
358.905303,laser,4,
358.908569,laser,2,
358.911834,laser,987,
358.915191,laser,107,
358.916900,tfmini,780,1567
358.918487,laser,24,
358.920166,tfmini,792,10187
358.921813,laser,5,
358.925079,laser,4,
358.928344,laser,6,
358.931518,laser,127,
358.934814,laser,3,
358.936279,tfmini,15961,31489
358.937957,laser,17,
358.941070,tfmini,826,2019
358.943176,tfmini,830,1807
358.944702,laser,6,
358.947479,laser,5,
358.950653,laser,6,
358.953704,laser,91,
358.956756,laser,355,
358.959899,laser,12,
358.962982,laser,9,
358.966003,laser,73,
358.967895,tfmini,22937,0
358.969329,laser,6,
358.972137,laser,16,
358.975189,laser,5,
358.977142,tfmini,0,9241
358.978637,laser,6,
358.981140,laser,13,
358.984100,laser,19,
358.986236,tfmini,0,2042
358.987670,laser,980,
358.990081,laser,8,
358.992980,laser,47,
358.994354,tfmini,313,361
358.995971,laser,7,
358.997558,tfmini,8763,39257
358.999145,laser,5,
359.001800,laser,6,
359.003753,tfmini,22786,64857
359.007629,tfmini,8997,22937
359.009918,tfmini,561,341
359.013244,tfmini,39321,471
359.016387,laser,8,
359.019287,laser,13,
359.022247,laser,5,
359.025054,laser,397,
359.027923,laser,340,
359.030914,laser,4,
359.033691,laser,355,
359.035766,tfmini,521,315
359.039550,laser,4,
359.041137,tfmini,666,2028
359.042663,laser,6,
359.045318,laser,7,
359.048217,laser,7,
359.050994,laser,297,
359.053894,laser,247,
359.056823,laser,18,
359.059661,laser,815,
359.060852,tfmini,34457,5633
359.062591,laser,8,
359.065460,laser,4,
359.068267,laser,285,
359.071136,laser,447,
359.074005,laser,364,
359.075317,tfmini,14169,22785
359.076965,laser,2,
359.079864,laser,5,
359.082336,tfmini,285,339
359.085571,laser,8,
359.088378,laser,202,
359.091278,laser,347,
359.094146,laser,207,
359.096984,laser,80,
359.099853,laser,823,
359.101501,tfmini,753,327
359.102966,laser,4,
359.105621,laser,5,
359.108489,laser,262,
359.111328,laser,267,
359.114013,tfmini,413,22873
359.116790,tfmini,553,298
359.119934,laser,38,
359.122772,laser,458,
359.125671,laser,417,
359.128509,laser,762,
359.131378,laser,154,
359.134338,laser,6,
359.137115,laser,296,
359.140045,laser,60,
359.142974,laser,7,
359.145751,laser,133,
359.148651,laser,17,
359.151458,laser,198,
359.154327,laser,46,
359.156860,tfmini,15001,514
359.160064,laser,262,
359.161499,tfmini,0,4940
359.162933,laser,798,
359.165832,laser,152,
359.168701,laser,13,
359.171508,laser,502,
359.174041,tfmini,670,22886
359.177307,laser,8,
359.180023,tfmini,397,3314
359.183013,laser,368,
359.185852,laser,158,
359.188751,laser,32,
359.191589,laser,392,
359.193969,tfmini,0,22846
359.197448,laser,6,
359.200225,laser,112,
359.202484,tfmini,747,350
359.206024,laser,4,
359.208801,laser,225,
359.211639,laser,310,
359.213958,tfmini,502,39405
359.217468,laser,4,
359.219665,tfmini,8767,22937
359.223144,laser,95,
359.225982,tfmini,12,2289
359.228942,laser,7,
359.231811,laser,6,
359.234619,laser,105,
359.237518,laser,12,
359.239654,tfmini,0,7373
359.243255,laser,5,
359.246185,laser,8,
359.248962,laser,164,
359.251800,laser,53,
359.252990,tfmini,230,2892
359.254730,laser,4,
359.257537,laser,88,
359.260375,laser,543,
359.263275,laser,486,
359.266143,laser,160,
359.269012,laser,22,
359.271789,tfmini,0,22873
359.274810,laser,4,
359.276153,tfmini,751,337
359.277618,laser,31,
359.279510,tfmini,316,3197
359.281066,laser,506,
359.283416,laser,3,
359.286193,laser,15,
359.287872,tfmini,0,5675
359.289276,laser,4,
359.291748,tfmini,488,632
359.294769,laser,221,
359.297668,laser,189,
359.300537,laser,273,
359.303436,laser,14,
359.306243,laser,135,
359.309143,laser,14,
359.311981,laser,360,
359.314392,tfmini,535,453
359.317718,laser,449,
359.320617,laser,72,
359.323516,laser,2,
359.326324,laser,11,
359.328277,tfmini,401,371
359.329772,laser,538,
359.331726,tfmini,0,4151
359.334899,laser,329,
359.337829,laser,14,
359.339111,tfmini,570,316
359.340698,laser,5,
359.343475,laser,805,
359.346374,laser,740,
359.348052,tfmini,808,22937
359.349639,laser,10,
359.352233,laser,7,
359.355010,laser,21,
359.357818,laser,189,
359.360717,laser,37,
359.363555,laser,723,
359.365234,tfmini,561,2035
359.366790,laser,7,
359.369323,laser,299,
359.372192,laser,52,
359.373870,tfmini,812,337
359.375335,laser,8,
359.377899,laser,747,
359.380767,laser,388,
359.383758,laser,7,
359.386566,laser,23,
359.389373,laser,45,
359.390899,tfmini,643,2043
359.392456,laser,6,
359.395141,laser,23,
359.397979,laser,105,
359.400909,laser,11,
359.403625,tfmini,540,292
359.406646,laser,5,
359.409393,laser,287,
359.412292,laser,229,
359.414825,tfmini,555,2382
359.417816,tfmini,517,334
359.421020,laser,6,
359.423095,tfmini,401,374
359.425048,tfmini,0,6676
359.426696,laser,9,
359.429138,tfmini,277,293
359.432434,laser,5,
359.434753,tfmini,566,6924
359.436309,tfmini,534,39419
359.438079,laser,669,
359.440948,laser,846,
359.443939,laser,6,
359.446716,laser,18,
359.447906,tfmini,0,39185
359.449584,laser,19,
359.452423,laser,363,
359.455291,laser,611,
359.458190,laser,65,
359.460784,tfmini,22923,22937
359.463897,laser,57,
359.466278,tfmini,0,39202
359.468383,tfmini,51097,39169
359.470062,laser,6,
359.472564,laser,6,
359.474304,tfmini,13569,60941
359.475982,laser,946,
359.478210,laser,97,
359.481048,laser,481,
359.482757,tfmini,0,39374
359.484191,laser,4,
359.486877,laser,3,
359.489807,laser,6,
359.492584,laser,60,
359.493774,tfmini,39168,153
359.495422,laser,81,
359.497833,tfmini,299,362
359.499298,tfmini,89,62464
359.501190,laser,12,
359.504028,laser,187,
359.506896,laser,164,
359.509063,tfmini,556,452
359.511993,tfmini,39170,58457
359.514434,tfmini,22498,39321
359.517486,tfmini,42,2335
359.518920,laser,336,
359.520141,tfmini,39417,2393
359.524169,laser,5,
359.526947,laser,253,
359.528900,tfmini,282,314
359.530303,laser,13,
359.532684,laser,261,
359.535552,laser,85,
359.538391,laser,647,
359.540466,tfmini,768,2055
359.544128,laser,196,
359.547027,laser,8,
359.549957,laser,3,
359.552734,laser,128,
359.555633,laser,53,
359.558258,tfmini,0,22806
359.561401,laser,1,
359.564178,laser,300,
359.566284,tfmini,22937,619
359.570007,laser,7,
359.572814,laser,614,
359.575683,laser,179,
359.577636,tfmini,0,6090
359.579010,laser,9,
359.581451,laser,9,
359.584320,laser,2,
359.585937,tfmini,23016,56473
359.587585,laser,7,
359.590026,laser,44,
359.592956,laser,5,
359.594238,tfmini,58009,24065
359.595886,laser,4,
359.597808,tfmini,153,2304
359.601531,laser,4,
359.604339,laser,30,
359.607177,laser,899,
359.610076,laser,244,
359.612213,tfmini,778,22937
359.615844,laser,4,
359.618743,laser,7,
359.620697,tfmini,0,6438
359.624450,laser,8,
359.627319,laser,0,
359.629089,tfmini,39197,10841
359.630676,laser,652,
359.632965,laser,182,
359.635833,laser,76,
359.638824,laser,0,
359.641601,laser,136,
359.644470,laser,28,
359.647308,laser,223,
359.650177,laser,152,
359.652374,tfmini,507,306
359.655944,laser,29,
359.657684,tfmini,743,39415
359.659271,laser,9,
359.661590,tfmini,37,33365
359.664550,laser,9,
359.667358,laser,163,
359.670227,laser,24,
359.673095,laser,397,
359.676055,laser,2,
359.677307,tfmini,509,450
359.678924,laser,7,
359.681701,laser,186,
359.683135,tfmini,0,22937
359.684600,laser,8,
359.687530,laser,7,
359.690307,laser,306,
359.693176,laser,76,
359.696136,laser,7,
359.697845,tfmini,261,292
359.699310,laser,6,
359.701385,tfmini,0,7423
359.704650,laser,28,
359.707580,laser,7,
359.708709,tfmini,764,2032
359.710388,laser,8,
359.713348,laser,6,
359.716125,laser,16,
359.718963,laser,109,
359.721832,laser,38,
359.724670,laser,271,
359.726013,tfmini,144,783
359.727630,laser,8,
359.730529,laser,6,
359.732360,tfmini,669,365
359.733825,laser,14,
359.736145,laser,140,
359.737976,tfmini,11609,20739
359.741943,laser,4,
359.744781,laser,176,
359.747650,laser,35,
359.750396,tfmini,270,603
359.753417,laser,2,
359.754913,tfmini,755,39420
359.756469,laser,7,
359.759155,laser,6,
359.761993,laser,108,
359.764862,laser,15,
359.767669,laser,156,
359.770568,laser,48,
359.773498,laser,8,
359.776275,laser,92,
359.779235,laser,6,
359.781921,tfmini,573,22827
359.784271,tfmini,0,22786
359.786468,tfmini,7833,258
359.787963,laser,4,
359.789794,tfmini,89,12800
359.793518,laser,21,
359.794921,tfmini,294,301
359.796386,laser,8,
359.797973,tfmini,50,828
359.799377,laser,4,
359.802093,laser,143,
359.803863,tfmini,526,374
359.805358,laser,6,
359.807861,laser,6,
359.809844,tfmini,22873,812
359.812133,tfmini,0,22793
359.813568,laser,8,
359.815185,tfmini,764,281
359.816650,laser,11,
359.819000,tfmini,0,5475
359.822021,tfmini,505,561
359.825012,laser,12,
359.827850,laser,177,
359.830718,laser,246,
359.833587,laser,210,
359.836517,laser,5,
359.839294,laser,474,
359.842163,laser,203,
359.843505,tfmini,0,5191
359.844970,tfmini,0,6173
359.847930,laser,99,
359.850891,laser,6,
359.853668,laser,38,
359.856597,laser,4,
359.859436,laser,10,
359.862091,tfmini,0,6972
359.865173,laser,5,
359.867980,laser,546,
359.869323,tfmini,0,6868
359.870849,laser,48,
359.873779,laser,5,
359.876617,laser,24,
359.879425,laser,300,
359.882293,laser,257,
359.885192,laser,128,
359.888061,laser,16,
359.890808,tfmini,311,316
359.893829,laser,6,
359.896636,laser,350,
359.898681,tfmini,283,22937
359.902404,laser,34,
359.905334,laser,4,
359.908142,laser,41,
359.910949,laser,410,
359.913787,laser,746,
359.915130,tfmini,0,5713
359.916687,laser,586,
359.919555,laser,490,
359.922424,laser,46,
359.923828,tfmini,0,8401
359.925384,laser,4,
359.928192,laser,13,
359.929718,tfmini,22873,0
359.931213,laser,0,
359.932922,tfmini,22937,469
359.934509,laser,780,
359.936767,laser,228,
359.938812,tfmini,22937,542
359.942474,laser,284,
359.945343,laser,128,
359.947174,tfmini,0,8777
359.948577,laser,0,
359.949707,tfmini,737,2037
359.951232,tfmini,769,39321
359.953979,laser,19,
359.956787,laser,294,
359.958526,tfmini,3481,61442
359.960113,laser,8,
359.962554,laser,37,
359.965515,laser,3,
359.968292,laser,202,
359.971191,laser,15,
359.974029,laser,40,
359.975158,tfmini,8499,39257
359.976867,laser,202,
359.979766,laser,12,
359.982635,laser,94,
359.985473,laser,648,
359.988342,laser,177,
359.989532,tfmini,33433,14849
359.994110,laser,6,
359.996917,laser,165,
359.999359,tfmini,0,9002
360.002685,laser,34,
360.004730,tfmini,22937,0
360.008483,laser,8,
360.010681,tfmini,0,5096
360.014129,laser,8,
360.017059,laser,7,
360.019836,laser,439,
360.022705,laser,218,
360.025604,laser,124,
360.027465,tfmini,17,2348
360.028930,laser,9,
360.030029,tfmini,62873,30721
360.033386,tfmini,0,4133
360.035583,tfmini,509,308
360.037048,laser,170,
360.039093,tfmini,0,6864
360.040496,laser,477,
360.042877,laser,4,
360.045654,laser,40,
360.048492,laser,758,
360.050170,tfmini,803,39258
360.051757,laser,5,
360.054260,laser,52,
360.057220,laser,4,
360.059997,laser,72,
360.061370,tfmini,294,309
360.062835,laser,21,
360.063995,tfmini,312,22937
360.065704,laser,132,
360.068542,laser,373,
360.071563,laser,4,
360.074310,laser,73,
360.075958,tfmini,22937,813
360.077545,laser,7,
360.079010,tfmini,0,7959
360.080444,laser,8,
360.082946,laser,6,
360.085754,laser,183,
360.088623,laser,715,
360.091583,laser,5,
360.094390,laser,14,
360.097229,laser,246,
360.100097,laser,8,
360.103027,laser,4,
360.104980,tfmini,0,3626
360.106445,laser,948,
360.108673,laser,238,
360.111541,laser,27,
360.114196,tfmini,561,450
360.117370,laser,6,
360.120147,laser,47,
360.123107,laser,3,
360.125885,laser,187,
360.127227,tfmini,529,12152
360.128753,laser,13,
360.131591,laser,214,
360.134460,laser,33,
360.137298,laser,463,
360.140197,laser,706,
360.141387,tfmini,22888,39001
360.143127,laser,5,
360.145935,laser,333,
360.148834,laser,16,
360.150604,tfmini,0,8305
360.152008,laser,5,
360.154571,laser,12,
360.157409,laser,229,
360.160247,laser,183,
360.163146,laser,45,
360.165527,tfmini,739,39399
360.167968,tfmini,0,39257
360.169403,laser,737,
360.171722,laser,560,
360.172973,tfmini,392,39243
360.174591,laser,84,
360.177429,laser,737,
360.180328,laser,53,
360.182830,tfmini,0,39211
360.185546,tfmini,39411,12889
360.188903,laser,908,
360.191864,laser,9,
360.194641,laser,48,
360.197509,laser,285,
360.200378,laser,53,
360.203186,laser,974,
360.206085,laser,261,
360.209045,laser,7,
360.210174,tfmini,529,2039
360.211914,laser,4,
360.214721,laser,13,
360.217529,laser,189,
360.220458,laser,17,
360.223297,laser,138,
360.225006,tfmini,563,271
360.226440,laser,4,
360.227508,tfmini,0,6417
360.229095,laser,4,
360.231872,laser,825,
360.234741,laser,73,
360.236297,tfmini,0,8293
360.237731,laser,4,
360.239929,tfmini,546,338
360.241546,tfmini,39,39176
360.243347,laser,46,
360.244812,tfmini,61017,18434
360.246429,laser,3,
360.249084,laser,145,
360.251953,laser,40,
360.254791,laser,241,
360.257659,laser,238,
360.260559,laser,115,
360.262023,tfmini,662,2042
360.263519,laser,6,
360.266296,laser,12,
360.269195,laser,9,
360.272003,laser,81,
360.274108,tfmini,39168,25497
360.277740,laser,606,
360.280487,tfmini,559,318
360.283508,laser,5,
360.286407,laser,7,
360.289184,laser,163,
360.291839,tfmini,0,8827
360.294952,laser,32,
360.297790,laser,501,
360.300659,laser,44,
360.303283,tfmini,281,59441
360.306396,laser,15,
360.309234,laser,440,
360.312225,laser,5,
360.315002,laser,56,
360.317810,laser,323,
360.320739,laser,12,
360.323577,laser,92,
360.326446,laser,511,
360.329315,laser,376,
360.330749,tfmini,290,710
360.332214,laser,6,
360.334197,tfmini,644,2052
360.337890,laser,182,
360.340606,tfmini,39321,473
360.343719,laser,8,
360.345947,tfmini,386,288
360.348510,tfmini,0,1150
360.349945,laser,276,
360.352325,laser,5,
360.355102,laser,61,
360.357940,laser,332,
360.360809,laser,583,
360.363677,laser,878,
360.366546,laser,216,
360.369445,laser,24,
360.371368,tfmini,0,4805
360.372802,laser,12,
360.375122,laser,440,
360.378021,laser,244,
360.380859,laser,512,
360.383758,laser,440,
360.385650,tfmini,767,2047
360.387207,laser,520,
360.389556,laser,6,
360.392364,laser,19,
360.393890,tfmini,7257,6658
360.395416,laser,3,
360.398071,laser,103,
360.400970,laser,36,
360.403778,laser,891,
360.406646,laser,72,
360.408203,tfmini,740,350
360.409637,laser,6,
360.410766,tfmini,22784,89
360.412475,laser,5,
360.415252,laser,420,
360.418151,laser,127,
360.420471,tfmini,541,296
360.423858,laser,27,
360.425415,tfmini,542,452
360.426879,laser,6,
360.429656,laser,4,
360.431030,tfmini,737,2041
360.432586,laser,3,
360.435333,laser,67,
360.438171,laser,235,
360.441070,laser,75,
360.444000,laser,5,
360.445953,tfmini,285,312
360.448333,tfmini,0,6959
360.449768,laser,7,
360.452545,laser,25,
360.455352,laser,203,
360.458251,laser,32,
360.461090,laser,183,
360.463958,laser,110,
360.466888,laser,38,
360.468994,tfmini,0,5231
360.472595,laser,2,
360.475524,laser,8,
360.477722,tfmini,547,22937
360.481201,laser,7,
360.483306,tfmini,60825,21506
360.486968,laser,5,
360.489746,laser,322,
360.492645,laser,27,
360.495483,laser,174,
360.498382,laser,52,
360.501220,laser,868,
360.504089,laser,362,
360.506958,laser,409,
360.509857,laser,13,
360.511657,tfmini,314,365
360.513153,laser,7,
360.515594,laser,25,
360.518402,laser,707,
360.520446,tfmini,0,1093
360.521850,laser,413,
360.524139,laser,297,
360.527038,laser,23,
360.529846,laser,775,
360.531188,tfmini,798,39257
360.532745,laser,384,
360.534790,tfmini,38912,39257
360.538482,laser,23,
360.540618,tfmini,0,4945
360.544250,laser,8,
360.547027,laser,385,
360.549926,laser,347,
360.552764,laser,909,
360.555633,laser,217,
360.556884,tfmini,39207,10585
360.559387,tfmini,153,13056
360.561431,laser,6,
360.564208,laser,495,
360.567108,laser,296,
360.569976,laser,438,
360.572418,tfmini,0,39257
360.575714,laser,133,
360.578582,laser,32,
360.581451,laser,24,
360.584320,laser,22,
360.586120,tfmini,0,3642
360.587493,laser,13,
360.590087,laser,8,
360.592529,tfmini,0,6423
360.595764,laser,20,
360.598632,laser,127,
360.601501,laser,209,
360.604339,laser,178,
360.606903,tfmini,3225,30722
360.609588,tfmini,0,6619
360.612915,laser,309,
360.615814,laser,67,
360.618682,laser,381,
360.621582,laser,317,
360.624359,tfmini,39168,14681
360.626617,tfmini,39205,10329
360.630187,laser,15,
360.632049,tfmini,7321,3074
360.635864,tfmini,0,5495
360.638854,laser,6,
360.641632,laser,45,
360.644470,laser,296,
360.646026,tfmini,741,2038
360.647552,laser,11,
360.650238,laser,6,
360.653045,laser,367,
360.655944,laser,105,
360.657623,tfmini,153,10496
360.659210,laser,4,
360.661682,laser,5,
360.664520,laser,246,
360.667388,laser,95,
360.668548,tfmini,551,310
360.670227,laser,473,
360.673126,laser,731,
360.675964,laser,332,
360.677581,tfmini,153,9472
360.679077,laser,2,
360.680908,tfmini,3225,63234
360.684539,laser,236,
360.687438,laser,139,
360.690307,laser,201,
360.691528,tfmini,538,2029
360.693237,laser,4,
360.696075,laser,33,
360.698883,laser,524,
360.701782,laser,15,
360.704193,tfmini,39257,524
360.707519,laser,43,
360.710327,laser,653,
360.712066,tfmini,413,313
360.713500,laser,6,
360.716156,laser,9,
360.717773,tfmini,519,22873
360.719360,laser,0,
360.721923,laser,5,
360.724670,laser,394,
360.727569,laser,51,
360.729003,tfmini,22937,0
360.730438,laser,107,
360.733306,laser,26,
360.736114,laser,491,
360.738983,laser,891,
360.741973,laser,2,
360.743103,tfmini,665,2032
360.744598,tfmini,762,39408
360.747558,tfmini,0,8950
360.750427,laser,904,
360.753356,laser,46,
360.756164,laser,521,
360.757629,tfmini,274,316
360.759094,laser,8,
360.762023,laser,7,
360.763519,tfmini,644,314
360.764984,laser,5,
360.766845,tfmini,23016,56729
360.770538,laser,65,
360.773376,laser,434,
360.776245,laser,118,
360.779144,laser,34,
360.781982,laser,113,
360.784851,laser,15,
360.787719,laser,87,
360.790557,tfmini,39170,27993
360.792572,tfmini,22784,153
360.795227,tfmini,391,336
360.796722,laser,6,
360.798583,tfmini,89,2048
360.802093,laser,7,
360.804779,tfmini,0,5108
360.807739,laser,378,
360.810058,tfmini,296,584
360.812042,tfmini,542,39321
360.813598,laser,2,
360.816375,laser,10,
360.819213,laser,275,
360.822143,laser,7,
360.825042,laser,11,
360.827880,laser,6,
360.830688,laser,562,
360.833343,tfmini,575,316
360.836486,laser,3,
360.839294,laser,22,
360.842254,laser,3,
360.845031,laser,85,
360.847869,laser,697,
360.850738,laser,33,
360.852416,tfmini,0,5573
360.853820,laser,4,
360.856475,laser,25,
360.859313,laser,382,
360.862213,laser,201,
360.865081,laser,146,
360.867706,tfmini,22937,814
360.870880,laser,12,
360.873687,laser,10,
360.875091,tfmini,552,283
360.876556,laser,14,
360.879486,laser,4,
360.881225,tfmini,495,449
360.882659,laser,8,
360.885101,laser,844,
360.887969,laser,213,
360.890808,laser,269,
360.893737,laser,20,
360.895294,tfmini,501,39257
360.896820,laser,5,
360.899444,laser,45,
360.902313,laser,294,
360.905181,laser,38,
360.907989,laser,677,
360.910522,tfmini,0,22883
360.912078,tfmini,753,2082
360.913757,laser,221,
360.916320,tfmini,0,2361
360.918365,tfmini,15001,1026
360.920013,laser,11,
360.922363,tfmini,0,22873
360.924316,tfmini,22784,35993
360.928161,laser,6,
360.930938,laser,168,
360.933471,tfmini,542,23016
360.935699,tfmini,39168,51545
360.939544,laser,169,
360.942443,laser,8,
360.945343,laser,6,
360.948120,laser,944,
360.951019,laser,313,
360.953887,laser,29,
360.956115,tfmini,0,8773
360.959625,laser,7,
360.961700,tfmini,0,22793
360.965454,laser,7,
360.968231,laser,48,
360.971069,laser,71,
360.972473,tfmini,500,301
360.973937,laser,10,
360.976776,laser,100,
360.978942,tfmini,541,2043
360.982177,tfmini,0,22800
360.984436,tfmini,58521,36610
360.988250,laser,49,
360.991088,laser,301,
360.993957,laser,202,
360.995880,tfmini,0,5186
360.997283,laser,8,
360.999694,laser,610,
361.002563,laser,209,
361.005432,laser,37,
361.008270,laser,438,
361.011138,laser,526,
361.014007,laser,51,
361.016510,tfmini,2457,2818
361.019744,laser,221,
361.021301,tfmini,0,5934
361.022705,laser,3,
361.025512,laser,12,
361.028350,laser,59,
361.030334,tfmini,669,2056
361.034118,laser,7,
361.035827,tfmini,22937,480
361.037414,laser,8,
361.038513,tfmini,302,367
361.041931,tfmini,4441,39257
361.045501,laser,845,
361.047668,tfmini,0,39321
361.051330,laser,7,
361.054199,laser,4,
361.056060,tfmini,774,39321
361.059906,laser,5,
361.062652,laser,926,
361.064270,tfmini,560,259
361.065673,laser,4,
361.068450,laser,52,
361.071411,laser,4,
361.073730,tfmini,4,843
361.075653,tfmini,561,2024
361.077148,laser,4,
361.079925,laser,5,
361.082855,laser,3,
361.085449,tfmini,0,22812
361.088012,tfmini,539,275
361.091125,tfmini,0,6387
361.094238,laser,14,
361.097076,laser,69,
361.100006,laser,3,
361.102416,tfmini,567,10315
361.105712,laser,19,
361.107574,tfmini,22943,61593
361.111450,laser,7,
361.113525,tfmini,491,39257
361.115386,tfmini,274,300
361.117126,laser,175,
361.119995,laser,32,
361.121520,tfmini,565,449
361.123046,laser,6,
361.125701,laser,362,
361.128570,laser,368,
361.130371,tfmini,801,39321
361.131958,laser,24,
361.133758,tfmini,0,8821
361.137207,laser,18,
361.140045,laser,695,
361.141937,tfmini,391,303
361.143402,laser,11,
361.145751,laser,132,
361.148651,laser,42,
361.151489,laser,673,
361.154357,laser,234,
361.157257,laser,10,
361.160034,tfmini,540,288
361.162902,laser,666,
361.165893,laser,4,
361.168701,laser,47,
361.171173,tfmini,538,22847
361.174468,laser,6,
361.176544,tfmini,0,26646
361.180206,laser,8,
361.182983,laser,223,
361.185852,laser,254,
361.188751,laser,349,
361.191619,laser,24,
361.194458,laser,78,
361.197326,laser,272,
361.200164,laser,212,
361.203033,laser,130,
361.204284,tfmini,153,52736
361.205932,laser,102,
361.208801,laser,61,
361.211639,laser,159,
361.214538,laser,20,
361.217346,laser,218,
361.220214,laser,131,
361.223114,laser,671,
361.225799,tfmini,27545,38146
361.228881,laser,0,
361.231689,laser,75,
361.233947,tfmini,0,5191
361.237426,laser,12,
361.240295,laser,178,
361.243164,laser,212,
361.245452,tfmini,567,339
361.248962,laser,1,
361.251739,laser,111,
361.254669,laser,7,
361.257537,laser,6,
361.260345,laser,227,
361.262390,tfmini,0,7128
361.264678,tfmini,649,305
361.266143,laser,4,
361.268951,laser,7,
361.271881,laser,6,
361.274688,laser,45,
361.277496,laser,205,
361.280395,laser,82,
361.283325,laser,5,
361.286102,laser,15,
361.288970,laser,491,
361.291839,laser,381,
361.294708,laser,236,
361.297241,tfmini,11673,40707
361.300476,laser,5,
361.303253,laser,897,
361.306121,laser,959,
361.307922,tfmini,0,6128
361.309356,laser,13,
361.310760,tfmini,504,315
361.312194,laser,0,
361.314758,laser,171,
361.317626,laser,21,
361.320434,laser,462,
361.323333,laser,95,
361.326202,laser,269,
361.329101,laser,339,
361.331970,laser,32,
