timestamp_sec,source,value1,value2
611.441467,laser,461,
611.457397,tfmini,305,32868
611.465332,laser,708,
611.472778,tfmini,1,239
611.479797,tfmini,286,4412
611.481262,tfmini,304,39373
611.489013,laser,650,
611.491088,tfmini,2,39309
611.495300,tfmini,1,566
611.512512,laser,388,
611.516906,tfmini,1,459
611.522827,tfmini,17,293
611.526672,tfmini,142,3170
611.531005,tfmini,1,7283
611.535827,laser,420,
611.545471,tfmini,4,286
611.551696,tfmini,12,15468
611.559143,laser,930,
611.564331,tfmini,2,722
611.572509,tfmini,224,64772
611.576965,tfmini,14,12827
611.582458,laser,917,
611.590576,tfmini,39169,601
611.595703,tfmini,62,299
611.605712,laser,454,
611.614746,tfmini,3,291
611.617065,tfmini,37,292
611.618530,tfmini,51,259
611.625732,tfmini,0,1581
611.627258,tfmini,409,60928
611.628845,laser,8,
611.635009,tfmini,2,594
611.637329,tfmini,5785,6656
611.647705,tfmini,3,15398
611.650085,tfmini,4,6738
611.651550,laser,0,
611.661743,tfmini,63,289
611.665039,tfmini,251,2306
611.673706,laser,603,
611.675964,tfmini,1,5681
611.681335,tfmini,1,260
611.683471,tfmini,1,277
611.695373,tfmini,1,6249
611.696838,laser,0,
611.697937,tfmini,2,6249
611.702392,tfmini,2,622
611.718872,laser,743,
611.735351,tfmini,14,13118
611.740966,tfmini,3,1485
611.742492,laser,0,
611.757324,tfmini,0,11999
611.763427,laser,370,
611.764770,tfmini,2,5949
611.769653,tfmini,1,527
611.772338,tfmini,1,280
611.779724,tfmini,0,38433
611.781799,tfmini,0,1567
611.785278,tfmini,2,1533
611.786621,laser,0,
611.789672,tfmini,3,22937
611.796569,tfmini,34,275
611.798583,tfmini,62,284
611.807067,tfmini,1,5988
611.808471,laser,1,
611.819519,tfmini,49,280
611.827392,tfmini,0,39414
611.829101,laser,689,
611.837341,tfmini,409,4864
611.851013,laser,432,
611.854248,tfmini,2,3095
611.872619,laser,484,
611.881835,tfmini,1,282
611.887145,tfmini,278,15848
611.888793,tfmini,12,15848
611.894226,laser,743,
611.902648,tfmini,1,279
611.908996,tfmini,301,33071
611.915649,laser,468,
611.919921,tfmini,2,819
611.922241,tfmini,2,283
611.936889,laser,375,
611.945495,tfmini,39168,601
611.947387,tfmini,16,277
611.951660,tfmini,294,15890
611.957824,tfmini,1,1506
611.959228,laser,0,
611.967224,tfmini,3,270
611.968627,tfmini,20,282
611.979125,laser,585,
611.989501,tfmini,51,283
612.000305,laser,354,
612.003601,tfmini,2,3617
612.021240,laser,630,
612.028442,tfmini,1,306
612.035278,tfmini,313,11011
612.042114,laser,555,
612.052307,tfmini,18,283
612.058532,tfmini,0,13555
612.062866,laser,347,
612.065673,tfmini,3,4888
612.080993,tfmini,0,1584
612.083251,laser,635,
612.088562,tfmini,2,2284
612.091979,tfmini,257,22937
612.103820,laser,583,
612.105834,tfmini,3,6162
612.117614,tfmini,291,32966
612.121276,tfmini,0,13796
612.124328,laser,543,
612.139404,tfmini,0,11571
612.143859,tfmini,0,1482
612.145263,laser,2,
612.165161,laser,424,
612.172607,tfmini,2,291
612.185302,laser,732,
612.187683,tfmini,3,6250
612.192077,tfmini,2,504
612.195312,tfmini,2,283
612.196716,tfmini,18,22928
612.200866,tfmini,295,39368
612.205383,laser,522,
612.211547,tfmini,2,546
612.215881,tfmini,17,276
612.218383,tfmini,134,750
612.219848,tfmini,227,750
612.225341,laser,445,
612.232238,tfmini,2,261
612.242370,tfmini,1,14419
612.245300,laser,357,
612.255371,tfmini,18,295
612.256774,tfmini,36,295
612.265136,laser,490,
612.269287,tfmini,2,3950
612.273620,tfmini,2,289
612.279418,tfmini,300,33919
612.284912,tfmini,4,6240
612.286315,laser,0,
612.290344,tfmini,3,526
612.300292,tfmini,304,14562
612.302795,tfmini,5,15112
612.304748,laser,419,
612.306518,tfmini,4,6156
612.315795,tfmini,36,278
612.324279,laser,826,
612.329956,tfmini,2,279
612.338073,tfmini,257,2575
612.343505,laser,332,
612.346374,tfmini,3,5421
612.351257,tfmini,2,279
612.355285,tfmini,129,461
612.356750,tfmini,141,461
612.360961,laser,555,
612.364624,tfmini,0,5669
612.369628,tfmini,153,256
612.375183,tfmini,295,5429
612.376831,laser,252,
612.384643,tfmini,39257,4
612.391296,laser,155,
612.404418,laser,541,
612.405639,tfmini,135,7104
612.415832,tfmini,228,513
612.417236,laser,4,
612.425537,tfmini,20,283
612.428161,laser,153,
612.430053,tfmini,149,4882
612.432617,tfmini,11,7372
612.436950,tfmini,3,278
612.438903,laser,108,
612.449035,laser,286,
612.452331,tfmini,0,5584
612.454772,tfmini,0,6932
612.458801,laser,45,
612.464111,tfmini,0,22826
612.468017,laser,833,
612.471801,tfmini,3,6692
612.475158,tfmini,3,5900
612.476562,tfmini,3,376
612.477966,laser,0,
612.485656,laser,131,
612.490417,tfmini,0,15126
612.493957,laser,52,
612.498901,tfmini,10,4923
612.501953,laser,191,
612.507812,tfmini,2,6919
612.509765,laser,856,
612.513732,tfmini,1,4301
612.517395,laser,133,
612.518981,tfmini,2,37017
612.521362,tfmini,2,283
612.524719,laser,165,
612.531982,laser,2,
612.535034,tfmini,0,1885
612.538574,tfmini,2,7380
612.539978,laser,2,
612.545776,laser,388,
612.552124,tfmini,3,7477
612.553527,laser,0,
612.554687,tfmini,3,1077
612.557922,tfmini,2,5664
612.559387,laser,1,
612.565551,laser,200,
612.571838,laser,791,
612.577209,tfmini,9,15108
612.578613,laser,6,
612.579772,tfmini,4,15108
612.581237,tfmini,3,4972
612.584228,laser,3,
612.589111,tfmini,3,266
612.590454,laser,0,
612.594604,tfmini,0,263
612.596069,laser,11,
612.600463,tfmini,0,381
612.601928,laser,0,
612.607604,laser,20,
612.610351,tfmini,0,3852
612.613220,laser,2,
612.618774,laser,553,
612.622253,tfmini,36864,22937
612.624328,laser,0,
612.629699,laser,0,
612.635009,laser,0,
612.637695,tfmini,0,2387
612.639160,tfmini,0,265
612.640502,laser,0,
612.645507,laser,2,
612.650573,laser,0,
612.655578,laser,76,
612.660522,laser,355,
612.665588,laser,9,
612.670471,laser,0,
612.675354,laser,5,
612.680114,laser,0,
612.681579,tfmini,0,3370
612.684814,laser,48,
612.689025,tfmini,4,14122
612.690490,laser,0,
612.694213,laser,3,
612.696960,tfmini,19,1627
612.698791,laser,10,
612.703369,laser,11,
612.707824,laser,57,
612.711669,tfmini,657,5154
612.713134,laser,5,
612.714294,tfmini,38041,7938
612.716857,laser,0,
612.721191,laser,0,
612.723876,tfmini,0,4100
612.725524,laser,12,
612.726745,tfmini,668,22991
612.729858,laser,60,
612.734130,laser,96,
612.736389,tfmini,1342,381
612.738342,laser,130,
612.742736,laser,0,
612.744079,tfmini,0,6381
612.746826,laser,0,
612.749206,tfmini,153,40706
612.751037,laser,0,
612.754577,tfmini,643,8646
612.756103,laser,0,
612.758544,tfmini,777,5322
612.760070,laser,8,
612.763244,laser,6,
612.767272,laser,16,
612.770324,tfmini,65534,65535
612.771911,laser,5,
612.773986,tfmini,39257,0
612.775451,laser,0,
612.779174,laser,248,
612.783142,laser,0,
612.784545,tfmini,0,6915
612.787048,laser,22,
612.790954,laser,0,
612.793640,tfmini,22784,153
612.795288,laser,1,
612.798583,laser,6,
612.801940,tfmini,0,533
612.803283,laser,7,
612.806213,laser,2,
612.809997,laser,1,
612.813720,laser,12,
612.817382,laser,2,
612.818725,tfmini,671,315
612.821105,laser,0,
612.824768,laser,4,
612.828369,laser,124,
612.832153,laser,0,
612.835632,laser,23,
612.839172,laser,143,
612.842346,tfmini,752,1852
612.843933,laser,10,
612.846313,laser,12,
612.847656,tfmini,762,774
612.849914,laser,8,
612.851196,tfmini,225,278
612.853393,laser,156,
612.856323,tfmini,0,2320
612.857727,laser,0,
612.860351,laser,22,
612.862121,tfmini,33689,1281
612.863891,laser,8,
612.867248,laser,7,
612.870666,laser,19,
612.873840,tfmini,0,22873
612.875305,laser,0,
612.877502,laser,10,
612.880493,tfmini,0,13157
612.881896,laser,0,
612.883056,tfmini,0,3904
612.887573,laser,45,
612.890869,laser,156,
612.894226,laser,0,
612.897521,laser,30,
612.898864,tfmini,9113,19714
612.900878,laser,7,
612.904113,laser,4,
612.906250,tfmini,39177,89
612.907714,laser,0,
612.910644,laser,8,
612.913085,tfmini,11,6398
612.914550,laser,9,
612.916992,laser,147,
612.920227,laser,22,
612.923461,laser,0,
612.926574,laser,6,
612.929809,laser,9,
612.932922,laser,11,
612.935974,laser,613,
612.939147,laser,956,
612.940734,tfmini,39168,153
612.942260,laser,90,
612.945373,laser,874,
612.946533,tfmini,285,325
612.948486,laser,0,
612.951538,laser,22,
612.954650,laser,37,
612.957702,laser,4,
612.960693,laser,39,
612.962951,tfmini,0,22795
612.964416,laser,4,
612.966735,laser,253,
612.969848,laser,8,
612.972229,tfmini,569,22937
612.973754,laser,7,
612.975830,laser,3,
612.978698,laser,332,
612.981628,tfmini,7450,39257
612.984680,laser,36,
612.986572,tfmini,0,39257
612.988037,laser,3,
612.990173,tfmini,22786,33369
612.991760,laser,878,
612.993530,laser,10,
612.996032,tfmini,65534,65535
612.999389,laser,10,
613.001037,tfmini,65534,65535
613.002624,laser,0,
613.003784,tfmini,571,65498
613.007995,laser,113,
613.010864,laser,83,
613.013671,laser,967,
613.016601,laser,43,
613.019470,laser,81,
613.022277,laser,147,
613.023864,tfmini,14,1565
613.025329,laser,0,
613.027954,laser,4,
613.029296,tfmini,29,2778
613.030761,laser,23,
613.033630,laser,0,
613.036437,laser,4,
613.038146,tfmini,0,2526
613.039550,laser,14,
613.041992,laser,0,
613.043334,tfmini,22937,4
613.044799,laser,3,
613.047302,tfmini,43,3787
613.048767,tfmini,483,39257
613.050292,laser,0,
613.052490,tfmini,9625,22873
613.055603,tfmini,39257,6
613.058471,laser,0,
613.061157,laser,22,
613.063842,laser,43,
613.066589,laser,61,
613.069335,laser,10,
613.072021,laser,11,
613.074707,laser,3,
613.077392,laser,9,
613.080078,laser,13,
613.082763,laser,5,
613.085449,laser,6,
613.088073,laser,1,
613.090759,laser,5,
613.093383,laser,0,
613.095947,laser,181,
613.098571,laser,653,
613.101257,laser,89,
613.102539,tfmini,736,290
613.104003,laser,2,
613.106567,laser,1,
613.109130,laser,14,
613.111511,tfmini,481,742
613.114379,laser,0,
613.116943,laser,0,
613.119506,laser,16,
613.122131,laser,5,
613.124694,laser,293,
613.127319,laser,22,
613.129638,tfmini,53,39177
613.132507,laser,0,
613.135009,laser,8,
613.137573,laser,8,
613.140136,laser,8,
613.142700,laser,27,
613.145263,laser,10,
613.146972,tfmini,0,39257
613.148437,laser,0,
613.150329,laser,331,
613.151550,tfmini,62105,12034
613.155517,laser,6,
613.158020,laser,8,
613.160583,laser,20,
613.163146,laser,0,
613.165710,laser,0,
613.168273,laser,0,
613.170715,laser,607,
613.173339,laser,0,
613.175842,laser,0,
613.177856,tfmini,488,22937
613.179443,tfmini,528,532
613.180847,laser,7,
613.183410,laser,0,
613.185852,laser,757,
613.188476,laser,0,
613.189636,tfmini,16281,39168
613.191406,tfmini,22784,89
613.193542,laser,10,
613.195983,laser,56,
613.198364,tfmini,39272,24473
613.200500,tfmini,153,12544
613.201965,laser,17,
613.203613,laser,0,
613.205993,laser,432,
613.207336,tfmini,553,880
613.208862,laser,5,
613.211120,laser,0,
613.213562,laser,172,
613.216064,laser,76,
613.218566,laser,194,
613.221130,laser,37,
613.223571,laser,128,
613.225769,tfmini,39314,12121
613.228637,laser,0,
613.231140,laser,0,
613.233581,laser,0,
613.236145,laser,0,
613.238586,laser,1,
613.241149,laser,0,
613.243591,laser,23,
613.246093,laser,24,
613.248657,laser,2,
613.251098,laser,20,
613.252868,tfmini,5,5130
613.254272,laser,0,
613.255432,tfmini,517,1625
613.258483,laser,261,
613.260986,laser,693,
613.262634,tfmini,5,5172
613.264099,laser,0,
613.266052,laser,0,
613.268493,laser,137,
613.270996,laser,6,
613.273193,tfmini,7,5193
613.276062,laser,4,
613.277770,tfmini,0,1567
613.279174,laser,0,
613.280883,laser,34,
613.282165,tfmini,10,4925
613.283630,laser,0,
613.285888,laser,0,
613.288452,laser,7,
613.290893,laser,10,
613.293334,laser,12,
613.295104,tfmini,515,1627
613.296569,laser,0,
613.298278,laser,482,
613.300781,laser,120,
613.303283,laser,10,
613.305786,laser,4,
613.307861,tfmini,764,336
613.310729,laser,6,
613.313171,laser,210,
613.315734,laser,2,
613.318115,laser,11,
613.319580,tfmini,0,7517
613.320983,laser,0,
613.323120,laser,0,
613.325561,laser,66,
613.328063,laser,0,
613.330505,laser,13,
613.332092,tfmini,22937,0
613.333496,laser,0,
613.335449,laser,829,
613.338012,laser,10,
613.340454,laser,12,
613.342895,laser,6,
613.345275,laser,601,
613.347839,laser,40,
613.350402,laser,0,
613.352844,laser,0,
613.355285,laser,1,
613.357666,laser,123,
613.360168,laser,34,
613.362670,laser,320,
613.365173,laser,18,
613.367675,laser,4,
613.370056,laser,81,
613.371459,tfmini,32,3294
613.372924,laser,0,
613.374450,tfmini,22861,10073
613.377563,laser,74,
613.379943,laser,15,
613.382446,laser,2,
613.385009,laser,0,
613.387390,laser,32,
613.389892,laser,24,
613.392395,laser,6,
613.394836,laser,14,
613.397277,laser,473,
613.398803,tfmini,751,335
613.400207,laser,0,
613.402221,laser,90,
613.404724,laser,0,
613.407165,laser,9,
613.408752,tfmini,653,39183
613.410278,laser,2,
613.412170,laser,24,
613.414672,laser,3,
613.417114,laser,6,
613.419494,laser,6,
613.422058,laser,1,
613.424499,laser,16,
613.426940,laser,9,
613.429382,laser,22,
613.431884,laser,19,
613.434387,laser,18,
613.436828,laser,67,
613.439270,laser,14,
613.441711,laser,2,
613.444213,laser,10,
613.446655,laser,66,
613.449157,laser,201,
613.451660,laser,4,
613.454101,laser,14,
613.456604,laser,0,
613.458984,laser,76,
613.461486,laser,41,
613.463989,laser,23,
613.466491,laser,1,
613.468933,laser,3,
613.470642,tfmini,553,304
613.472106,laser,2,
613.473815,laser,279,
613.475280,tfmini,0,39257
613.476745,laser,3,
613.478576,tfmini,22,3011
613.481201,laser,6,
613.483764,laser,0,
613.486206,laser,10,
613.488647,laser,11,
613.489807,tfmini,25,6996
613.493591,laser,0,
613.496093,laser,2,
613.498535,laser,11,
613.500976,laser,0,
613.503417,laser,24,
613.504577,tfmini,254,2352
613.508422,laser,6,
613.510620,tfmini,764,324
613.513305,laser,221,
613.515747,laser,0,
613.518249,laser,7,
613.520568,tfmini,517,285
613.522094,tfmini,0,39370
613.523437,laser,3,
613.525695,laser,2,
613.528137,laser,2,
613.530578,laser,17,
613.533020,laser,203,
613.535461,laser,20,
613.537963,laser,7,
613.540405,laser,10,
613.542907,laser,5,
613.545410,laser,1,
613.547546,tfmini,40,2457
613.550354,laser,4,
613.552795,laser,6,
613.554748,tfmini,0,2814
613.556152,laser,164,
613.557678,laser,24,
613.560180,laser,11,
613.562622,laser,15,
613.564147,tfmini,17917,39321
613.565795,laser,7,
613.567565,laser,12,
613.570068,laser,10,
613.572509,laser,66,
613.574951,laser,17,
613.577453,laser,1,
613.579895,laser,18,
613.582336,laser,71,
613.584838,laser,42,
613.587341,laser,8,
613.589782,laser,3,
613.592163,laser,26,
613.594604,laser,366,
613.597167,laser,20,
613.599121,tfmini,42,6204
613.600524,laser,3,
613.602111,laser,0,
613.604553,laser,8,
613.607116,laser,3,
613.608825,tfmini,8,2245
613.610229,laser,1,
613.612060,laser,0,
613.614440,laser,4,
613.616882,laser,1,
613.619201,tfmini,0,22845
613.621765,laser,243,
613.624328,laser,0,
613.626770,laser,0,
613.629211,laser,13,
613.631713,laser,0,
613.634155,laser,6,
613.635253,tfmini,547,615
613.639099,laser,2,
613.641540,laser,23,
613.643981,laser,237,
613.646484,laser,21,
613.648986,laser,31,
613.651367,laser,3,
613.653808,laser,12,
613.656311,laser,56,
613.658142,tfmini,30,344
613.659545,laser,6,
613.661315,laser,1,
613.662597,tfmini,39168,2393
613.664123,laser,0,
613.666198,laser,5,
613.668518,tfmini,527,39321
613.671142,laser,1,
613.673400,tfmini,65534,65535
613.675781,tfmini,39312,10841
613.678527,laser,12,
613.681030,laser,7,
613.682189,tfmini,0,6194
613.685546,tfmini,25,593
613.686950,tfmini,0,39321
613.688476,laser,0,
613.690063,tfmini,89,31488
613.691528,laser,6,
613.693359,laser,4,
613.695739,laser,13,
613.698303,laser,0,
613.700683,laser,6,
613.702636,tfmini,16,3121
613.704528,tfmini,13,39312
613.705993,laser,1,
613.708129,laser,1,
613.710510,laser,33,
613.712951,tfmini,1536,22873
613.715515,laser,0,
613.717956,laser,47,
613.720458,laser,12,
613.722900,laser,3,
613.724304,tfmini,65534,65535
613.725891,laser,0,
613.727722,laser,95,
613.730224,laser,153,
613.732055,tfmini,65534,65535
613.733703,laser,52,
613.735168,laser,70,
613.737670,laser,5,
613.740112,laser,45,
613.742553,laser,893,
613.745117,laser,15,
613.747558,laser,5,
613.750000,laser,0,
613.752502,laser,1,
613.754882,laser,43,
613.757446,laser,7,
613.759887,laser,37,
613.762329,laser,7,
613.764709,laser,24,
613.766235,tfmini,27,22937
613.767700,laser,1,
613.769714,laser,36,
613.772216,laser,5,
613.774658,laser,0,
613.777099,laser,2,
613.779541,laser,322,
613.781127,tfmini,22786,5273
613.782714,laser,0,
613.784484,laser,4,
613.786926,laser,12,
613.789428,laser,11,
613.791870,laser,58,
613.794311,laser,724,
613.796875,laser,4,
613.799316,laser,6,
613.801757,laser,42,
613.804138,laser,675,
613.806701,laser,18,
613.809143,laser,12,
613.811645,laser,2,
613.812866,tfmini,751,39248
613.814392,laser,4,
613.815979,tfmini,0,7931
613.817382,laser,0,
613.819091,laser,0,
613.821533,laser,0,
613.823974,laser,0,
613.826416,laser,6,
613.828674,tfmini,65534,65535
613.831359,laser,0,
613.833801,laser,14,
613.836303,laser,10,
613.838745,laser,3,
613.841125,laser,204,
613.843688,laser,8,
613.846069,laser,111,
613.848632,laser,0,
613.851013,laser,7,
613.853576,laser,0,
613.856018,laser,26,
613.858459,laser,16,
613.860961,laser,0,
613.863342,laser,2,
613.865295,tfmini,659,335
613.866699,laser,3,
613.868408,laser,0,
613.870849,laser,0,
613.872497,tfmini,737,2294
613.874023,laser,4,
613.875732,laser,0,
613.877807,tfmini,0,5735
613.880615,laser,2,
613.882873,tfmini,19,22864
613.885559,laser,0,
613.888000,laser,12,
613.890380,tfmini,43,4101
613.893066,laser,2,
613.895446,laser,1,
613.897827,laser,10,
613.900329,laser,0,
613.902770,laser,618,
613.905273,laser,42,
613.907714,laser,24,
613.909118,tfmini,89,1024
613.910644,laser,4,
613.912292,tfmini,8,5190
613.915100,laser,672,
613.917602,laser,9,
613.920043,laser,27,
613.922546,laser,4,
613.924865,tfmini,655,455
613.927490,laser,9,
613.929992,laser,4,
613.932434,laser,0,
613.934875,laser,0,
613.937255,laser,17,
613.939758,laser,128,
613.942260,laser,6,
613.944702,laser,72,
613.947143,laser,15,
613.949645,laser,16,
613.952087,laser,141,
613.954589,laser,13,
613.957031,laser,0,
613.959472,laser,25,
613.961914,laser,10,
613.964416,laser,7,
613.965698,tfmini,548,2303
613.967224,laser,6,
613.968566,tfmini,558,22884
613.970092,laser,0,
613.971801,laser,76,
613.974182,laser,732,
613.976684,laser,228,
613.979248,laser,4,
613.981689,laser,16,
613.984130,laser,2,
613.986572,laser,8,
613.989013,laser,887,
613.991577,laser,105,
613.994018,laser,3,
613.996398,laser,0,
613.998840,laser,542,
614.001403,laser,61,
614.003845,laser,264,
614.006347,laser,2,
614.008300,tfmini,528,22937
614.011291,laser,0,
614.013000,tfmini,0,7460
614.014404,laser,0,
614.016174,laser,10,
614.018676,laser,5,
614.021057,laser,100,
614.023559,laser,2,
614.025878,tfmini,65534,65535
614.028503,laser,924,
614.031005,laser,0,
614.033386,laser,48,
614.034973,tfmini,38,6215
614.036376,laser,1,
614.038391,laser,0,
614.040405,tfmini,18,7950
614.043334,laser,8,
614.044921,tfmini,0,6197
614.046325,laser,4,
614.048278,laser,4,
614.049987,tfmini,31,1345
614.051391,laser,8,
614.052612,tfmini,29,338
614.054016,laser,6,
614.055603,laser,61,
614.058105,laser,0,
614.060485,laser,40,
614.063049,laser,11,
614.065490,laser,60,
614.067993,laser,0,
614.069824,tfmini,756,22937
614.071289,laser,387,
614.072875,laser,0,
614.075317,laser,44,
614.077758,laser,112,
614.080261,laser,6,
614.082214,tfmini,27,39197
614.084716,tfmini,9369,6656
614.087646,laser,20,
614.090087,laser,112,
614.092590,laser,1,
614.094604,tfmini,0,2832
614.095947,laser,17,
614.097412,laser,769,
614.099975,laser,26,
614.102416,laser,179,
614.104980,laser,3,
614.106689,tfmini,0,1341
614.108032,laser,5,
614.109802,laser,4,
614.112243,laser,29,
614.114807,laser,6,
614.117187,laser,32,
614.118957,tfmini,0,39192
614.120422,laser,1,
614.122192,laser,3,
614.124633,laser,57,
614.127014,laser,482,
614.129516,laser,0,
614.131958,laser,7,
614.133789,tfmini,28,39200
614.135253,laser,5,
614.136901,laser,26,
614.139404,laser,58,
614.141845,laser,44,
614.144348,laser,0,
614.145935,tfmini,2324,39321
614.147521,laser,10,
614.149230,laser,9,
614.151672,laser,604,
614.154235,laser,10,
614.155639,tfmini,545,1815
614.157104,laser,0,
614.159057,laser,47,
614.161560,laser,20,
614.164062,laser,12,
614.166503,laser,3,
614.168945,laser,0,
614.170837,tfmini,39177,153
614.173950,laser,0,
614.176391,laser,6,
614.178100,tfmini,132,3903
614.179565,laser,4,
614.181335,laser,0,
614.183715,laser,1,
614.186157,laser,236,
614.188659,laser,10,
614.191162,laser,3,
614.193603,laser,12,
614.195861,tfmini,746,22873
614.198547,laser,75,
614.200988,laser,331,
614.203491,laser,0,
614.205261,tfmini,643,22873
614.206787,laser,6,
614.208374,laser,26,
614.210815,laser,633,
614.212707,tfmini,0,6515
614.214233,laser,10,
614.215820,laser,1,
614.218261,laser,0,
614.220642,laser,5,
614.222229,tfmini,23039,22937
614.223754,laser,0,
614.225708,laser,0,
614.228149,laser,3,
614.230590,laser,2,
614.232055,tfmini,22873,47
614.233520,laser,1,
614.234619,tfmini,44,22878
614.238037,laser,5,
614.240356,laser,173,
614.242919,laser,0,
614.245361,laser,8,
614.247802,laser,130,
614.250366,laser,0,
614.252746,laser,19,
614.255249,laser,0,
614.257690,laser,3,
614.260070,laser,33,
614.262573,laser,817,
614.265075,laser,5,
614.267333,tfmini,530,536
614.269958,laser,7,
614.272521,laser,0,
614.274963,laser,7,
614.277404,laser,45,
614.279724,tfmini,27,39177
614.282226,laser,522,
614.284729,laser,35,
614.285949,tfmini,39,65535
614.289428,tfmini,65534,65535
614.292175,laser,42,
614.294616,laser,15,
614.297058,laser,14,
614.299560,laser,80,
614.302062,laser,2,
614.304443,laser,13,
614.306945,laser,0,
614.309387,laser,376,
614.311950,laser,4,
614.314392,laser,16,
614.316772,laser,4,
614.319213,laser,13,
614.321716,laser,31,
614.324218,laser,55,
614.326660,laser,6,
614.329101,laser,34,
614.331542,laser,52,
614.332885,tfmini,22821,65177
614.334411,laser,3,
614.336547,laser,3,
614.338989,laser,0,
614.341369,tfmini,523,22937
614.343933,laser,4,
614.346374,laser,243,
614.348876,laser,0,
614.351318,laser,12,
614.353698,laser,279,
614.356201,laser,8,
614.358703,laser,0,
614.361145,laser,162,
614.363647,laser,0,
614.366149,laser,1,
614.368591,laser,5,
614.370727,tfmini,22812,7257
614.373596,laser,5,
614.375915,laser,5,
614.378356,laser,3,
614.380798,laser,136,
614.383361,laser,9,
614.385864,laser,0,
614.388305,laser,0,
614.390747,laser,2,
614.391845,tfmini,521,1802
614.394470,tfmini,760,335
614.395874,laser,4,
614.397766,tfmini,0,6493
614.400634,laser,4,
614.403076,laser,0,
614.405517,laser,8,
614.408020,laser,1,
614.410461,laser,17,
614.412902,laser,8,
614.414855,tfmini,29,561
614.417785,laser,48,
614.420227,laser,113,
614.422607,tfmini,41,8778
614.425231,laser,14,
614.427246,tfmini,0,2907
614.429077,tfmini,22793,153
614.430603,laser,1,
614.432617,laser,0,
614.435058,laser,10,
614.437561,laser,4,
614.438781,tfmini,0,1304
614.440246,laser,0,
614.442260,tfmini,0,8244
614.444946,laser,0,
614.446594,tfmini,523,284
614.447998,laser,1,
614.449768,laser,212,
614.452331,laser,2,
614.454772,laser,10,
614.457153,tfmini,534,614
614.459716,laser,15,
614.462097,tfmini,65534,65535
614.464660,laser,1,
614.467163,laser,1,
614.469482,laser,142,
614.471862,tfmini,33,65535
614.474487,laser,160,
614.476989,laser,2,
614.479431,laser,6,
614.481994,laser,0,
614.484436,laser,5,
614.486755,laser,16,
614.489257,laser,3,
614.491271,tfmini,0,7169
614.494140,laser,497,
614.496643,laser,41,
614.499145,laser,1,
614.501586,laser,5,
614.504028,laser,59,
614.506469,laser,879,
614.508972,laser,27,
614.510437,tfmini,25,516
614.511962,laser,1,
614.513916,laser,11,
614.516357,laser,2,
614.518798,laser,665,
614.521301,laser,18,
614.523803,laser,5,
614.526184,laser,10,
614.528686,laser,5,
614.529907,tfmini,746,39321
614.531433,laser,8,
614.532897,tfmini,0,7363
614.534362,laser,2,
614.536132,laser,1,
614.538391,tfmini,736,2096
614.539916,tfmini,23025,35993
614.541564,laser,4,
614.543518,laser,0,
614.545837,tfmini,65534,65535
614.548461,laser,1,
614.550903,laser,0,
614.553344,laser,1,
614.554687,tfmini,30,6203
614.556091,laser,0,
614.558288,laser,7,
614.560729,laser,10,
614.563171,laser,0,
614.565612,laser,10,
614.568054,laser,26,
614.570007,tfmini,1778,39321
614.572998,laser,82,
614.574218,tfmini,0,1553
614.576232,tfmini,8,5173
614.577941,laser,11,
614.580322,laser,143,
614.582885,laser,1,
614.585327,laser,8,
614.587768,laser,9,
614.590209,laser,105,
614.591552,tfmini,655,486
614.592956,laser,0,
614.595275,laser,0,
614.597717,laser,6,
614.600036,laser,40,
614.602539,laser,66,
614.604980,laser,418,
614.607482,laser,38,
614.609985,laser,23,
614.611267,tfmini,59033,1282
614.612854,laser,0,
614.614929,laser,0,
614.617370,laser,9,
614.619934,laser,0,
614.622314,laser,0,
614.624755,laser,0,
614.627197,laser,4,
614.629699,laser,26,
614.632141,laser,22,
614.634643,laser,0,
614.637084,laser,0,
614.639465,laser,12,
614.641723,tfmini,40601,9474
614.644470,laser,93,
614.646911,laser,49,
614.649414,laser,0,
614.650634,tfmini,65534,65535
614.652282,laser,2,
614.654357,laser,1,
614.656738,laser,619,
614.659240,laser,7,
614.661682,laser,12,
614.664184,laser,9,
614.665893,tfmini,566,335
614.667358,laser,4,
614.669189,laser,0,
614.671630,laser,0,
614.674072,laser,0,
614.676391,laser,101,
614.678894,laser,17,
614.681396,laser,30,
614.683532,tfmini,571,39257
614.685974,tfmini,51,4631
614.688720,tfmini,29,39198
614.691101,tfmini,22873,35
614.693786,laser,6,
614.696166,laser,4,
614.698608,laser,3,
614.701049,laser,168,
614.703125,tfmini,14,9247
614.705688,tfmini,23,329
614.708557,laser,0,
614.710998,laser,3,
614.713378,laser,23,
614.715820,laser,106,
614.718383,laser,7,
614.719726,tfmini,0,6669
614.721191,laser,0,
614.723266,laser,5,
614.725708,laser,12,
614.728210,laser,56,
614.730651,laser,210,
614.733154,laser,1,
614.735412,tfmini,7833,38912
614.737976,laser,216,
614.740478,laser,30,
614.742980,laser,47,
614.745422,laser,50,
614.747924,laser,6,
614.750366,laser,110,
614.752807,laser,13,
614.755310,laser,12,
614.757751,laser,0,
614.760253,laser,0,
614.762634,laser,10,
614.765197,laser,5,
614.767639,laser,55,
614.770019,laser,7,
614.772460,laser,16,
614.773742,tfmini,0,5876
614.775207,laser,9,
614.777526,laser,0,
614.778869,tfmini,39833,14338
614.780456,laser,0,
614.782470,laser,4,
614.784912,laser,4,
