timestamp_sec,source,value1,value2
580.239624,tfmini,1,39257
580.242553,tfmini,1,534
580.251953,tfmini,32,2020
580.265625,laser,662,
580.274353,tfmini,1,3809
580.278991,tfmini,0,263
580.288391,tfmini,264,2008
580.291870,tfmini,281,2021
580.294311,tfmini,283,2016
580.299865,laser,978,
580.301696,tfmini,283,22937
580.303771,tfmini,280,15682
580.305786,tfmini,11,10547
580.308410,tfmini,0,10192
580.327270,tfmini,283,2012
580.329772,tfmini,283,2033
580.333923,laser,767,
580.336364,tfmini,283,3903
580.341796,tfmini,0,10742
580.367797,laser,762,
580.370178,tfmini,283,11563
580.378601,tfmini,22861,409
580.385559,tfmini,17,301
580.401489,laser,642,
580.407043,tfmini,0,10270
580.413085,tfmini,0,340
580.417968,tfmini,46,301
580.427490,tfmini,282,2029
580.431091,tfmini,283,2019
580.434692,laser,985,
580.444274,tfmini,1,995
580.448791,tfmini,1,273
580.453186,tfmini,57,299
580.467895,laser,617,
580.472595,tfmini,0,33843
580.474060,tfmini,0,5093
580.476379,tfmini,0,4598
580.479736,tfmini,1,579
580.492309,tfmini,271,2031
580.497680,tfmini,283,2020
580.500854,laser,721,
580.502258,tfmini,284,39177
580.505493,tfmini,279,14179
580.522949,tfmini,263,2013
580.533569,laser,375,
580.537231,tfmini,0,35692
580.539672,tfmini,0,5176
580.548522,tfmini,1,317
580.554138,tfmini,29,2008
580.563049,laser,511,
580.575744,tfmini,1,296
580.581970,tfmini,36,2008
580.585021,tfmini,263,2019
580.586608,laser,456,
580.591857,tfmini,282,12813
580.594116,tfmini,0,10553
580.597839,tfmini,0,785
580.600219,tfmini,0,318
580.606201,tfmini,31,2015
580.607666,laser,5,
580.609558,tfmini,246,39413
580.612670,tfmini,284,8645
580.623535,laser,326,
580.625671,tfmini,154,2017
580.632324,tfmini,13913,57088
580.639038,laser,583,
580.641418,tfmini,48,289
580.643127,tfmini,33,2035
580.650390,tfmini,27,1824
580.653259,laser,430,
580.654846,tfmini,49,290
580.666442,laser,485,
580.668212,tfmini,23,290
580.669616,tfmini,38,290
580.678771,laser,465,
580.690429,laser,137,
580.691894,tfmini,505,2029
580.693420,tfmini,278,2029
580.694946,tfmini,415,2024
580.701538,laser,40,
580.704406,tfmini,273,57356
580.712158,laser,37,
580.720153,tfmini,283,22842
580.722229,laser,31,
580.731811,laser,101,
580.735046,tfmini,26,304
580.736450,tfmini,41,299
580.739990,tfmini,157,559
580.741455,laser,4,
580.744262,tfmini,245,1544
580.746887,tfmini,5273,39936
580.750244,laser,282,
580.752075,tfmini,282,7694
580.759033,laser,109,
580.767639,laser,36,
580.775939,laser,7,
580.783935,laser,2,
580.791809,laser,11,
580.792968,tfmini,134,28724
580.799377,laser,73,
580.800659,tfmini,246,2035
580.803405,tfmini,0,1539
580.805725,tfmini,0,299
580.807067,laser,8,
580.812316,tfmini,0,2008
580.814208,laser,63,
580.815368,tfmini,0,734
580.821350,laser,35,
580.824584,tfmini,502,2073
580.828430,laser,6,
580.832885,tfmini,0,1821
580.835327,laser,13,
580.838195,tfmini,12,2090
580.842102,laser,4,
580.843688,tfmini,506,23013
580.845886,tfmini,6297,60416
580.848693,laser,8,
580.854064,tfmini,513,2009
580.855529,laser,6,
580.861633,laser,12,
580.865112,tfmini,0,2021
580.867980,laser,6,
580.874084,laser,46,
580.878051,tfmini,752,1833
580.880249,laser,3,
580.885498,tfmini,775,2018
580.887023,laser,2,
580.892150,laser,517,
580.898071,laser,5,
580.901123,tfmini,245,23018
580.903869,laser,9,
580.909545,laser,2,
580.915161,laser,4,
580.918762,tfmini,773,839
580.920715,laser,8,
580.926208,laser,22,
580.931579,laser,162,
580.934020,tfmini,0,299
580.935363,tfmini,0,39257
580.936950,laser,12,
580.941772,tfmini,231,1141
580.943298,laser,8,
580.945373,tfmini,561,2027
580.947509,laser,70,
580.952636,laser,498,
580.956909,tfmini,522,4894
580.958374,laser,3,
580.962280,tfmini,3673,31747
580.963928,laser,3,
580.967956,laser,58,
580.969665,tfmini,0,3017
580.972839,laser,168,
580.977783,laser,36,
580.982727,laser,8,
580.986877,tfmini,0,39405
580.988342,laser,6,
580.992370,laser,10,
580.997070,laser,166,
581.001708,laser,82,
581.006408,laser,124,
581.008422,tfmini,661,2073
581.010986,laser,612,
581.013061,tfmini,748,4700
581.015686,laser,12,
581.018493,tfmini,765,1998
581.020141,laser,309,
581.021667,tfmini,550,3402
581.024658,laser,23,
581.029174,laser,13,
581.033630,laser,13,
581.038024,laser,5,
581.040100,tfmini,0,1231
581.042358,laser,29,
581.046630,laser,815,
581.048950,tfmini,857,6915
581.051086,laser,13,
581.055358,laser,6,
581.059570,laser,3,
581.062133,tfmini,0,5325
581.063781,laser,8,
581.067932,laser,256,
581.070617,tfmini,535,5949
581.072143,laser,145,
581.073303,tfmini,767,2025
581.076354,laser,9,
581.080505,laser,14,
581.082153,tfmini,0,2022
581.084655,laser,10,
581.085815,tfmini,516,284
581.087280,tfmini,747,22818
581.088806,laser,4,
581.091796,tfmini,494,4181
581.093261,laser,0,
581.097045,laser,64,
581.101196,laser,5,
581.105285,laser,6,
581.109313,laser,251,
581.113403,laser,56,
581.115051,tfmini,396,39195
581.117492,laser,143,
581.121582,laser,12,
581.125610,laser,16,
581.129638,laser,977,
581.133789,laser,29,
581.137878,laser,14,
581.141906,laser,127,
581.143798,tfmini,763,39173
581.145996,laser,6,
581.150024,laser,8,
581.154113,laser,8,
581.155883,tfmini,13321,22937
581.158142,laser,5,
581.162170,laser,12,
581.166137,laser,441,
581.167358,tfmini,644,22869
581.170043,tfmini,0,1546
581.174255,laser,0,
581.178222,laser,156,
581.181213,tfmini,0,857
581.182617,laser,0,
581.183654,tfmini,0,302
581.186340,laser,5,
581.190429,laser,12,
581.192199,tfmini,743,2032
581.194396,laser,84,
581.198425,laser,11,
581.202453,laser,118,
581.206542,laser,5,
581.210571,laser,7,
581.214538,laser,17,
581.218627,laser,8,
581.219970,tfmini,388,309
581.221557,tfmini,399,4433
581.223083,laser,4,
581.226623,laser,111,
581.230590,laser,163,
581.234558,laser,285,
581.238281,tfmini,280,299
581.242736,laser,4,
581.246643,tfmini,247,1990
581.248229,tfmini,4096,22873
581.250732,laser,13,
581.254821,laser,6,
581.258789,laser,9,
581.262756,laser,77,
581.266906,laser,5,
581.270874,laser,5,
581.274963,laser,5,
581.278869,laser,192,
581.280761,tfmini,39257,763
581.282348,tfmini,573,283
581.283813,laser,473,
581.286987,laser,14,
581.291015,laser,1,
581.293823,tfmini,40089,34304
581.295471,laser,4,
581.299011,laser,63,
581.301940,tfmini,40704,39257
581.303588,laser,0,
581.307006,laser,38,
581.311035,laser,447,
581.315124,laser,4,
581.319030,laser,300,
581.323120,laser,20,
581.327087,laser,92,
581.330810,tfmini,567,347
581.335205,laser,13,
581.339111,laser,190,
581.343261,laser,6,
581.344787,tfmini,0,510
581.347045,tfmini,0,506
581.349365,tfmini,0,800
581.351257,laser,407,
581.355346,laser,8,
581.359375,laser,16,
581.361755,tfmini,0,1271
581.363342,laser,5,
581.367370,laser,6,
581.371459,laser,8,
581.375427,laser,6,
581.378051,tfmini,286,2071
581.379516,laser,2,
581.383422,laser,80,
581.387451,laser,6,
581.388610,tfmini,317,297
581.390441,tfmini,509,3109
581.391906,laser,2,
581.394348,tfmini,768,22937
581.395996,laser,4,
581.397583,tfmini,405,297
581.399536,laser,13,
581.403442,laser,627,
581.406860,tfmini,405,4552
581.408386,laser,0,
581.411621,laser,5,
581.415405,tfmini,279,303
581.419555,laser,221,
581.423645,laser,30,
581.427612,laser,656,
581.429443,tfmini,401,299
581.431762,laser,9,
581.432922,tfmini,141,2034
581.434387,tfmini,29,2034
581.435913,laser,2,
581.438720,tfmini,530,2032
581.440185,laser,4,
581.442260,tfmini,159,39385
581.443847,laser,0,
581.446411,tfmini,658,307
581.447937,laser,3,
581.451782,laser,2,
581.453308,tfmini,643,281
581.455871,laser,8,
581.459777,laser,656,
581.462646,tfmini,765,14351
581.464172,laser,0,
581.467529,tfmini,573,303
581.471862,laser,12,
581.473999,tfmini,643,289
581.475830,laser,162,
581.479919,laser,19,
581.483947,laser,3,
581.487915,laser,9,
581.491943,laser,202,
581.493896,tfmini,28927,22873
581.495971,laser,1,
581.500061,laser,4,
581.503234,tfmini,226,1994
581.504699,laser,5,
581.508117,laser,5,
581.512023,laser,212,
581.516174,laser,4,
581.520141,laser,0,
581.524169,laser,4,
581.528198,laser,19,
581.531677,tfmini,0,2897
581.533081,laser,8,
581.535034,tfmini,0,746
581.536376,laser,2,
581.540283,laser,2,
581.541503,tfmini,134,780
581.544189,laser,176,
581.545410,tfmini,412,4916
581.548217,laser,4,
581.549377,tfmini,62,1225
581.551818,tfmini,22873,0
581.553527,tfmini,39189,32089
581.555480,tfmini,89,21248
581.557006,laser,7,
581.560302,laser,6,
581.564331,laser,18,
581.565917,tfmini,9049,12033
581.568298,laser,117,
581.571472,tfmini,0,39257
581.572937,laser,5,
581.576477,laser,9,
581.580444,laser,4,
581.581726,tfmini,480,296
581.584411,laser,29,
581.588500,laser,38,
581.592529,laser,6,
581.595703,tfmini,549,2024
581.597167,laser,3,
581.600463,laser,663,
581.602294,tfmini,484,295
581.604492,laser,119,
581.608093,tfmini,5785,15617
581.612670,laser,7,
581.616638,laser,5,
581.620666,laser,9,
581.624633,laser,23,
581.628662,laser,5,
581.630004,tfmini,530,306
581.632629,laser,9,
581.636657,laser,84,
581.640686,laser,3,
581.644592,tfmini,517,298
581.646057,tfmini,65113,17922
581.648803,laser,7,
581.652770,laser,7,
581.655883,tfmini,764,13132
581.657409,laser,5,
581.660827,laser,10,
581.663146,tfmini,769,39321
581.664794,laser,372,
581.668762,laser,378,
581.672851,laser,22,
581.676940,laser,6,
581.678771,tfmini,39408,3673
581.680908,laser,13,
581.682250,tfmini,0,2015
581.683715,tfmini,529,7695
581.685180,laser,2,
581.686340,tfmini,569,290
581.688964,laser,5,
581.692993,laser,6,
581.697021,laser,13,
581.700927,laser,165,
581.702392,tfmini,644,3394
581.705017,laser,11,
581.709045,laser,7,
581.710144,tfmini,569,353
581.713073,laser,5,
581.715026,tfmini,0,492
581.716979,laser,815,
581.721069,laser,57,
581.724792,tfmini,0,861
581.729125,laser,6,
581.733093,laser,648,
581.734436,tfmini,245,2029
581.737121,laser,27,
581.741210,laser,4,
581.744262,tfmini,89,51712
581.745727,laser,6,
581.748779,tfmini,518,8551
581.751403,tfmini,0,39207
581.753234,laser,4,
581.755859,tfmini,14425,64001
581.757446,laser,4,
581.761230,laser,117,
581.765319,laser,4,
581.769348,laser,12,
581.773376,laser,6,
581.774841,tfmini,245,2023
581.777343,laser,11,
581.781372,laser,98,
581.785400,laser,0,
581.787780,tfmini,262,3636
581.789367,laser,36,
581.793395,laser,103,
581.794677,tfmini,512,2014
581.797485,laser,7,
581.801391,laser,408,
581.805480,laser,20,
581.809509,laser,3,
581.812622,tfmini,158,2009
581.814086,laser,3,
581.815185,tfmini,0,2009
581.817626,laser,11,
581.820678,tfmini,776,34321
581.822204,laser,5,
581.825561,laser,330,
581.829650,laser,34,
581.833679,laser,6,
581.837707,laser,4,
581.841674,laser,81,
581.843627,tfmini,39257,764
581.845703,laser,6,
581.848266,tfmini,657,39321
581.849853,laser,4,
581.853698,laser,72,
581.857788,laser,9,
581.861755,laser,6,
581.863464,tfmini,766,22793
581.865783,laser,43,
581.869812,laser,8,
581.873840,laser,9,
581.877807,laser,90,
581.879211,tfmini,541,4882
581.881774,laser,71,
581.885864,laser,7,
581.889892,laser,15,
581.892944,tfmini,0,1649
581.894348,laser,3,
581.897827,laser,795,
581.901977,laser,14,
581.906005,laser,5,
581.910034,laser,6,
581.911132,tfmini,0,303
581.914062,laser,8,
581.918029,laser,5,
581.922058,laser,16,
581.926086,laser,33,
581.928466,tfmini,153,9728
581.930053,laser,21,
581.934082,laser,9,
581.937011,tfmini,0,39247
581.938415,laser,4,
581.940673,tfmini,153,37376
581.942260,laser,5,
581.946105,laser,12,
581.950134,laser,33,
581.954223,laser,4,
581.958190,laser,5,
581.961791,tfmini,480,305
581.963806,tfmini,22801,35481
581.965759,tfmini,661,2023
581.970275,laser,2,
581.974243,laser,22,
581.978210,laser,555,
581.981994,tfmini,285,291
581.983459,tfmini,498,291
581.986450,laser,6,
581.990417,laser,3,
581.992858,tfmini,22826,7065
581.994445,laser,6,
581.998474,laser,6,
582.002502,laser,8,
582.005371,tfmini,159,2009
582.006835,laser,5,
582.009094,tfmini,39257,781
582.010620,laser,4,
582.014465,laser,7,
582.018066,tfmini,2305,22937
582.022521,laser,15,
582.024291,tfmini,64665,5634
582.026489,laser,36,
582.030517,laser,6,
582.034606,laser,4,
582.036193,tfmini,39257,764
582.038635,laser,3,
582.041809,tfmini,643,289
582.043273,laser,9,
582.046630,laser,6,
582.050659,laser,6,
582.054626,laser,4,
582.056274,tfmini,559,8708
582.058715,laser,10,
582.060974,tfmini,749,22985
582.062744,laser,5,
582.066772,laser,6,
582.070800,laser,10,
582.074829,laser,9,
582.077209,tfmini,294,1651
582.078674,tfmini,0,1651
582.082763,laser,642,
582.086853,laser,3,
582.090881,laser,8,
582.094848,laser,22,
582.097229,tfmini,0,2871
582.098876,laser,11,
582.102905,laser,5,
582.106933,laser,18,
582.109313,tfmini,0,4892
582.110900,laser,14,
582.112731,tfmini,742,2022
582.114929,laser,6,
582.118896,laser,816,
582.122131,tfmini,0,2375
582.123474,laser,3,
582.125854,tfmini,0,7936
582.127258,laser,5,
582.130981,laser,40,
582.135009,laser,4,
582.139099,laser,3,
582.141357,tfmini,0,39408
582.143127,laser,6,
582.146667,tfmini,387,2809
582.151123,laser,6,
582.155151,laser,433,
582.158386,tfmini,738,2033
582.159912,laser,1,
582.161926,tfmini,508,3533
582.163452,laser,0,
582.164611,tfmini,547,2006
582.167175,laser,901,
582.171203,laser,66,
582.172607,tfmini,561,36567
582.175231,laser,11,
582.177917,tfmini,241,39386
582.179443,laser,5,
582.181213,tfmini,287,305
582.183288,laser,7,
582.185852,tfmini,310,2014
582.187377,laser,0,
582.191284,laser,50,
582.195312,laser,7,
582.199340,laser,10,
582.202392,tfmini,226,2014
582.203857,laser,1,
582.207336,laser,40,
582.209838,tfmini,89,771
582.211364,laser,7,
582.214355,tfmini,65177,22793
582.215942,laser,11,
582.219482,laser,2,
582.222412,tfmini,763,13588
582.223876,laser,2,
582.227478,laser,782,
582.231567,laser,6,
582.235473,laser,196,
582.237609,tfmini,3071,39257
582.239624,laser,7,
582.243591,laser,6,
582.247497,laser,349,
582.249206,tfmini,766,39257
582.251037,tfmini,148,2043
582.252502,laser,6,
582.254455,tfmini,669,6488
582.255981,laser,2,
582.259155,tfmini,742,665
582.263610,laser,56,
582.265380,tfmini,22937,10329
582.267700,laser,7,
582.269287,tfmini,506,3696
582.271667,laser,11,
582.274291,tfmini,658,3915
582.275756,laser,2,
582.279663,laser,119,
582.282348,tfmini,0,1824
582.283752,laser,4,
582.287719,laser,18,
582.291870,laser,5,
582.293395,tfmini,645,39406
582.295715,laser,161,
582.299804,laser,20,
582.303039,tfmini,0,1118
582.304382,laser,2,
582.307861,laser,5,
582.311828,laser,126,
582.315429,tfmini,550,2022
582.317077,tfmini,35,22937
582.319885,laser,14,
582.322082,tfmini,0,2358
582.323913,laser,50,
582.327941,laser,5,
582.331420,tfmini,410,2536
582.335937,tfmini,271,22873
582.339965,laser,18,
582.343994,laser,6,
582.348022,laser,43,
582.350585,tfmini,500,3391
582.352111,laser,2,
582.356018,laser,34,
582.360046,laser,75,
582.361877,tfmini,232,3857
582.364074,laser,8,
582.365234,tfmini,280,290
582.368103,laser,7,
582.371032,tfmini,134,2011
582.372558,laser,5,
582.376220,laser,5,
582.380187,laser,5,
582.382690,tfmini,144,22902
582.384338,laser,6,
582.387817,tfmini,568,301
582.390319,tfmini,3673,4867
582.392211,laser,15,
582.396301,laser,6,
582.397399,tfmini,528,314
582.399475,tfmini,771,33540
582.401000,laser,12,
582.404235,laser,17,
582.408264,laser,102,
582.412353,laser,2,
582.416259,laser,217,
582.420349,laser,25,
582.424377,laser,1,
582.428405,laser,5,
582.432373,laser,29,
582.436462,laser,13,
582.439208,tfmini,153,2020
582.440673,laser,0,
582.444458,laser,23,
582.445617,tfmini,515,285
582.448425,laser,28,
582.452453,laser,4,
582.455261,tfmini,773,6177
582.456726,laser,0,
582.460510,laser,95,
582.464538,laser,9,
582.466064,tfmini,2,1636
582.468566,laser,677,
582.472534,laser,420,
582.476562,laser,414,
582.478576,tfmini,15,2610
582.480712,laser,6,
582.484619,laser,713,
582.485961,tfmini,0,2887
582.487365,tfmini,398,2044
582.488891,laser,0,
582.492736,laser,4,
582.496093,tfmini,0,4869
582.497497,laser,3,
582.500610,laser,286,
582.502441,tfmini,154,297
582.504699,laser,24,
582.508789,laser,6,
582.511962,tfmini,756,8055
582.513488,laser,9,
582.516845,laser,2,
582.520751,laser,142,
582.522338,tfmini,524,2022
582.524780,laser,5,
582.528930,laser,4,
582.530029,tfmini,535,2020
582.531982,tfmini,4096,22937
582.533569,laser,5,
582.536499,tfmini,298,3647
582.539672,tfmini,0,2875
582.541015,laser,3,
582.543090,tfmini,22917,56729
582.544921,laser,20,
582.548706,tfmini,508,3391
582.551574,tfmini,503,3543
582.553100,laser,7,
582.554931,tfmini,2304,22873
582.556945,laser,567,
582.559082,tfmini,36,2029
582.560913,laser,130,
582.565063,laser,4,
582.569091,laser,1,
582.573059,laser,11,
582.577026,tfmini,0,2014
582.581115,laser,6,
582.582458,tfmini,780,34587
582.585083,laser,8,
582.589111,laser,101,
582.592102,tfmini,771,33320
582.593688,laser,3,
582.594787,tfmini,22873,0
582.596435,tfmini,39321,767
582.598022,laser,13,
582.601074,tfmini,153,4099
582.605163,laser,7,
582.608764,tfmini,0,2006
582.612731,tfmini,514,298
582.614257,tfmini,64665,28674
582.617187,laser,12,
582.621337,laser,3,
582.625305,laser,19,
582.627563,tfmini,39216,63897
582.629333,laser,7,
582.632629,tfmini,39171,56153
582.637329,laser,183,
582.641357,laser,65,
582.642761,tfmini,643,5746
582.645324,laser,134,
582.647888,tfmini,745,1573
582.649353,laser,914,
582.653381,laser,633,
582.657409,laser,76,
582.661437,laser,102,
582.665405,laser,140,
582.666992,tfmini,20,2663
582.669433,laser,23,
582.671875,tfmini,15,2626
582.673522,laser,12,
582.677551,laser,4,
582.680358,tfmini,0,786
582.681762,laser,4,
582.685546,laser,888,
582.687988,tfmini,153,38144
582.689636,laser,7,
582.691711,tfmini,24,306
582.693603,laser,4,
582.695739,tfmini,764,2012
582.697204,tfmini,39321,0
582.698730,tfmini,133,1229
582.701721,laser,7,
582.703674,tfmini,551,22836
582.705688,laser,7,
582.709716,laser,30,
582.713745,laser,4,
582.717651,laser,611,
582.719604,tfmini,39321,89
582.721801,laser,6,
582.724182,tfmini,272,39224
582.725708,laser,161,
582.728942,tfmini,250,39270
582.730529,laser,10,
582.731689,tfmini,409,3011
582.733825,laser,6,
582.737854,laser,3,
582.741821,laser,7,
582.745849,laser,6,
582.749877,laser,6,
582.753784,laser,446,
582.757385,tfmini,555,2011
582.758850,laser,38,
582.761047,tfmini,553,4190
582.762512,laser,3,
582.765563,tfmini,792,35296
582.769348,tfmini,154,2019
582.770812,laser,11,
582.773376,tfmini,657,303
582.774841,laser,6,
582.777221,tfmini,780,34563
582.778686,laser,3,
582.780700,tfmini,0,1845
582.782165,laser,4,
582.784851,tfmini,526,290
582.786315,laser,4,
582.790039,laser,9,
582.793579,tfmini,152,2019
582.798156,laser,3,
582.799377,tfmini,64857,8962
582.802124,laser,14,
582.805847,tfmini,573,299
582.810180,laser,6,
582.813171,tfmini,519,285
582.814636,laser,3,
582.818176,laser,60,
582.822265,laser,9,
582.826232,laser,7,
582.827819,tfmini,550,22841
582.830200,laser,266,
582.834289,laser,0,
582.838317,laser,5,
582.839477,tfmini,486,22937
582.841308,tfmini,232,1843
582.842834,laser,4,
582.846313,laser,11,
582.850280,laser,97,
582.852905,tfmini,39178,601
582.854492,laser,4,
582.858398,laser,28,
582.862487,laser,7,
582.866455,laser,40,
582.870483,laser,6,
582.874511,laser,0,
582.875732,tfmini,60,302
582.877136,tfmini,0,784
582.878540,laser,4,
582.881591,tfmini,0,1113
582.882934,laser,5,
582.884094,tfmini,241,1113
582.886474,laser,58,
582.890502,laser,772,
582.892517,tfmini,764,2004
582.894104,tfmini,39257,0
582.895812,tfmini,263,308
582.898498,laser,52,
582.902526,laser,595,
582.905334,tfmini,39321,0
582.906799,laser,5,
582.910095,tfmini,288,2365
582.912658,tfmini,22873,8704
582.914672,laser,4,
582.918701,laser,7,
582.922668,laser,6,
582.926696,laser,9,
582.930664,laser,8,
582.934692,laser,8,
582.938781,laser,297,
582.942749,laser,23,
582.946716,laser,153,
582.950866,laser,3,
582.954895,laser,8,
582.957031,tfmini,35,4105
582.958862,laser,6,
582.961547,tfmini,144,35121
582.963134,laser,6,
582.966918,laser,2,
582.970886,laser,8,
582.971984,tfmini,228,1998
582.974975,laser,1,
582.978942,laser,5,
582.980407,tfmini,0,2017
582.982910,laser,4,
582.986938,laser,41,
582.990966,laser,7,
582.993225,tfmini,39257,765
582.994995,laser,0,
582.999023,laser,12,
583.001525,tfmini,22873,764
583.003051,laser,2,
583.005737,tfmini,769,22793
583.007202,laser,1,
583.008972,tfmini,520,300
583.010437,tfmini,765,22937
583.011962,laser,180,
583.015075,laser,5,
583.018737,tfmini,148,2037
583.021484,tfmini,574,22834
583.023193,laser,4,
583.027160,laser,4,
583.031127,laser,9,
583.035156,laser,859,
583.039123,laser,600,
583.042541,tfmini,6,1625
583.043945,laser,5,
583.045898,tfmini,518,348
583.047363,laser,4,
583.049499,tfmini,645,3119
583.051208,laser,151,
583.055175,laser,233,
583.059265,laser,16,
583.062683,tfmini,0,2618
583.064025,laser,0,
583.067321,laser,6,
583.069763,tfmini,0,735
583.071350,laser,12,
583.074035,tfmini,0,28676
583.075561,laser,7,
583.079284,laser,24,
583.083374,laser,86,
583.086059,tfmini,157,1529
583.087646,laser,5,
583.090698,tfmini,742,7708
583.092224,laser,4,
583.095458,laser,8,
583.099426,laser,6,
583.101745,tfmini,138,2040
583.103393,laser,28,
583.107482,laser,32,
583.110839,tfmini,312,2672
583.112304,laser,8,
583.115539,laser,0,
583.117980,tfmini,39179,19353
583.119628,laser,3,
583.123535,laser,92,
583.127563,laser,8,
583.128845,tfmini,264,297
583.131591,laser,17,
583.135559,laser,109,
583.139526,laser,196,
583.141601,tfmini,495,295
583.143615,laser,142,
583.147644,laser,49,
583.149047,tfmini,547,2032
583.151672,laser,10,
583.154541,tfmini,131,35334
583.156066,laser,5,
583.158325,tfmini,34,2012
583.159790,laser,7,
583.163146,tfmini,790,34909
583.167663,laser,988,
583.169250,tfmini,535,39321
583.171691,laser,497,
583.174194,tfmini,666,39185
583.175781,laser,1,
583.179504,tfmini,771,33854
583.181030,tfmini,39322,89
583.183715,laser,206,
583.187866,laser,9,
583.191894,laser,13,
583.194396,tfmini,148,2028
583.195922,laser,4,
583.198974,tfmini,572,317
583.200378,laser,3,
583.203918,laser,13,
583.207824,laser,348,
583.211975,laser,4,
583.213562,tfmini,650,9785
583.216003,laser,6,
583.219909,laser,248,
583.223999,laser,8,
583.227966,laser,22,
583.230407,tfmini,535,308
583.231933,laser,164,
583.235961,laser,258,
583.240051,laser,14,
583.244018,laser,160,
583.247802,tfmini,565,352
583.252075,laser,92,
583.256103,laser,5,
583.260070,laser,7,
583.264099,laser,243,
583.268066,laser,134,
583.272216,laser,0,
583.273315,tfmini,156,306
583.276245,laser,10,
583.280212,laser,84,
583.284118,tfmini,6172,22937
583.288269,laser,11,
583.290039,tfmini,89,15360
583.292236,laser,13,
583.296203,laser,888,
583.300109,tfmini,521,8489
583.302185,tfmini,153,5120
583.304321,laser,7,
583.306762,tfmini,0,22873
583.308227,laser,838,
583.312316,laser,45,
583.314819,tfmini,39321,0
583.316284,laser,101,
583.319213,tfmini,12288,22937
583.320922,laser,5,
583.324401,laser,16,
583.327880,tfmini,499,3426
583.329345,laser,994,
583.332336,laser,214,
583.336425,laser,22,
583.340393,laser,131,
583.344360,laser,55,
583.346252,tfmini,134,2007
583.348449,laser,57,
583.349914,tfmini,556,2032
583.352111,tfmini,267,4139
583.356506,laser,10,
583.360534,laser,23,
583.363647,tfmini,396,2025
583.365112,laser,0,
583.367248,tfmini,783,34612
583.368774,laser,2,
583.370849,tfmini,0,2018
583.372314,tfmini,3225,61699
583.376647,laser,8,
583.378540,tfmini,0,23017
583.380615,laser,12,
583.384704,laser,9,
583.388549,laser,943,
583.392639,laser,7,
583.395446,tfmini,573,303
583.396911,laser,9,
583.398010,tfmini,515,303
583.400695,laser,5,
583.403625,tfmini,770,39198
583.405212,laser,3,
583.408691,laser,117,
583.411987,tfmini,641,304
583.413513,laser,6,
583.416748,laser,6,
583.418945,tfmini,641,39221
583.420776,laser,29,
583.424804,laser,9,
583.426940,tfmini,749,22985
583.428710,laser,292,
583.432861,laser,47,
583.436889,laser,8,
583.440917,laser,9,
583.444946,laser,9,
583.448913,laser,7,
583.451293,tfmini,745,366
583.452880,laser,55,
583.456909,laser,58,
583.459045,tfmini,234,2337
583.460876,laser,67,
583.464843,tfmini,0,530
583.468933,tfmini,39168,153
583.471984,tfmini,29,300
583.473388,laser,5,
583.474487,tfmini,0,300
583.476989,laser,21,
583.480773,tfmini,55552,14681
583.484985,laser,286,
583.489074,laser,3,
583.493041,laser,37,
583.497070,laser,3,
583.499206,tfmini,0,39194
583.501098,laser,9,
583.505065,laser,67,
583.507446,tfmini,47,39257
583.509094,laser,13,
583.513122,laser,4,
583.517211,laser,20,
583.521118,laser,776,
583.525268,laser,1,
583.529235,laser,19,
583.533264,laser,3,
583.535766,tfmini,499,5224
583.537231,laser,3,
583.541259,laser,119,
583.545227,laser,23,
583.549194,laser,547,
583.553344,laser,9,
583.555603,tfmini,269,4143
583.557312,laser,27,
583.561035,tfmini,409,2020
583.565307,laser,129,
583.569274,laser,586,
583.573364,laser,6,
583.577392,laser,69,
583.581420,laser,8,
583.585449,laser,8,
583.589416,laser,67,
583.592346,tfmini,575,301
583.593750,laser,3,
583.594909,tfmini,516,301
583.597229,tfmini,149,2023
583.598693,tfmini,0,2023
583.601501,laser,123,
583.605590,laser,6,
583.607177,tfmini,667,12093
583.609558,laser,4,
583.612121,tfmini,39423,857
583.613647,laser,0,
583.617553,laser,34,
583.621582,laser,4,
583.623657,tfmini,63742,22937
583.625610,laser,13,
583.627990,tfmini,753,22796
583.629638,laser,7,
583.633666,laser,3,
583.637634,laser,10,
583.641601,laser,115,
583.645568,laser,828,
583.647277,tfmini,550,4965
583.649719,laser,5,
583.653625,laser,471,
583.657653,laser,364,
583.659118,tfmini,26164,22937
583.661743,laser,18,
583.665771,laser,2,
583.669677,laser,364,
583.671020,tfmini,22791,153
583.673767,laser,105,
583.676940,tfmini,0,779
583.678283,laser,4,
583.681762,laser,9,
583.683593,tfmini,146,292
583.685913,laser,6,
583.689880,laser,6,
583.693908,laser,5,
583.696044,tfmini,153,3072
583.697937,laser,9,
583.701965,laser,4,
583.704650,tfmini,153,15872
583.706176,laser,0,
583.708129,tfmini,292,39177
583.709960,laser,8,
583.713134,tfmini,45,39257
583.714660,laser,6,
583.717956,laser,7,
583.721923,laser,329,
583.725952,laser,345,
583.729553,tfmini,492,307
583.734008,laser,10,
583.737976,laser,990,
583.742065,laser,4,
583.746032,laser,41,
583.750122,laser,5,
583.751770,tfmini,33,23007
583.754089,laser,4,
583.755249,tfmini,552,2012
583.758178,laser,7,
583.762023,laser,281,
583.766052,laser,487,
583.768493,tfmini,270,4189
583.770263,laser,8,
583.774169,laser,670,
583.778259,laser,9,
