timestamp_sec,source,value1,value2
654.167724,tfmini,0,2852
654.172241,tfmini,0,2870
654.176086,tfmini,0,2536
654.181030,tfmini,0,26656
654.191345,tfmini,0,2850
654.221923,tfmini,0,2867
654.225341,tfmini,0,2869
654.231018,tfmini,1,59433
654.256896,tfmini,1,2868
654.260375,tfmini,1,2872
654.267211,tfmini,0,2874
654.268615,tfmini,0,39211
654.284790,tfmini,1,2858
654.299499,tfmini,0,2852
654.314453,tfmini,0,2848
654.319030,tfmini,0,2863
654.325805,tfmini,0,2848
654.329711,tfmini,0,2861
654.341491,tfmini,1,2863
654.351623,tfmini,0,2871
654.363220,tfmini,0,2860
654.370544,tfmini,0,2855
654.388061,tfmini,0,2877
654.392578,tfmini,0,2867
654.412841,tfmini,0,2866
654.416381,tfmini,0,2875
654.417785,tfmini,0,2871
654.421203,tfmini,0,2863
654.428466,tfmini,0,2867
654.430541,tfmini,0,2864
654.434631,tfmini,0,2858
654.436096,tfmini,0,2845
654.441528,tfmini,0,2860
654.442993,tfmini,0,2860
654.449645,tfmini,0,2847
654.451965,tfmini,35840,22937
654.456054,tfmini,0,2855
654.459350,tfmini,0,2347
654.465148,tfmini,0,2850
654.467529,tfmini,0,22836
654.485412,tfmini,0,2867
654.492004,tfmini,0,2852
654.494384,tfmini,0,2842
654.501159,tfmini,0,2853
654.511535,tfmini,1,2865
654.538391,tfmini,0,2867
654.550537,tfmini,0,2859
654.552917,tfmini,0,2860
654.564453,tfmini,0,2858
654.570007,tfmini,0,2860
654.574951,tfmini,0,2856
654.577148,tfmini,0,2872
654.583129,tfmini,0,2855
654.586059,tfmini,0,23013
654.597778,tfmini,1,2870
654.601257,tfmini,1,2848
654.607421,tfmini,0,2849
654.613708,tfmini,0,2876
654.622863,tfmini,0,2860
654.631408,tfmini,0,2870
654.633666,tfmini,0,2875
654.658447,tfmini,0,2871
654.669860,tfmini,0,2857
654.671325,tfmini,0,2857
654.681701,tfmini,0,2860
654.691589,tfmini,0,2850
654.705871,tfmini,0,2855
654.707275,tfmini,0,2855
654.710632,tfmini,0,2847
654.724365,tfmini,0,2859
654.735107,tfmini,0,2861
654.736572,tfmini,0,2861
654.743225,tfmini,0,2855
654.744689,tfmini,0,2865
654.749267,tfmini,0,2862
654.752502,tfmini,0,2861
654.763183,tfmini,1,2858
654.764587,tfmini,1,2858
654.770019,tfmini,0,2864
654.786987,tfmini,0,2856
654.789428,tfmini,0,2872
654.802246,tfmini,0,2847
654.811096,tfmini,0,2867
654.816650,tfmini,0,2874
654.819091,tfmini,0,2859
654.820983,tfmini,0,2871
654.833496,tfmini,0,2871
654.837890,tfmini,0,2869
654.839294,tfmini,0,2869
654.850585,tfmini,1,2855
654.854919,tfmini,1,2841
654.858459,tfmini,0,2866
654.879699,tfmini,0,2858
654.889465,tfmini,0,2863
654.904785,tfmini,1,2861
654.908081,tfmini,0,2872
654.912536,tfmini,0,2855
654.914428,tfmini,0,2870
654.920471,tfmini,0,2866
654.924011,tfmini,0,2863
654.932617,tfmini,0,2870
654.970153,tfmini,0,2869
654.973510,tfmini,0,2854
654.980712,tfmini,0,2872
654.983581,tfmini,1,2861
654.988769,tfmini,1,2874
654.991943,tfmini,1,39395
655.002197,tfmini,0,2861
655.013793,tfmini,0,2873
655.015258,tfmini,0,2873
655.018615,tfmini,0,2863
655.020080,tfmini,0,2863
655.021484,tfmini,0,2859
655.027343,tfmini,0,2859
655.039794,tfmini,0,2863
655.051696,tfmini,1,2860
655.054199,tfmini,0,2867
655.056640,tfmini,0,2865
655.061462,tfmini,1,2859
655.065795,tfmini,0,2861
655.072937,tfmini,0,2867
655.077880,tfmini,0,2861
655.081848,tfmini,1,2873
655.085266,tfmini,0,2860
655.087341,tfmini,0,2849
655.089782,tfmini,0,2867
655.091918,tfmini,0,2863
655.101257,tfmini,1,2858
655.128356,tfmini,0,2867
655.129821,tfmini,0,2873
655.143310,tfmini,0,2865
655.150817,tfmini,0,2856
655.163024,tfmini,0,2870
655.183166,tfmini,1,2856
655.193969,tfmini,0,2855
655.196411,tfmini,1,2875
655.206665,tfmini,1,2852
655.214233,tfmini,0,2877
655.215698,tfmini,0,2869
655.225708,tfmini,1,2877
655.234130,tfmini,0,2853
655.246887,tfmini,0,2846
655.258972,tfmini,0,2862
655.262329,tfmini,0,2862
655.292663,tfmini,0,2864
655.296020,tfmini,1,2859
655.307373,tfmini,0,2866
655.334106,tfmini,0,2854
655.336486,tfmini,1,2867
655.338867,tfmini,1,2862
655.354003,tfmini,1,2855
655.355468,tfmini,1,2855
655.359802,tfmini,0,2853
655.363220,tfmini,0,2856
655.364868,tfmini,0,2845
655.374694,tfmini,0,2876
655.376220,tfmini,0,2861
655.412780,tfmini,0,2864
655.430786,tfmini,0,2847
655.436157,tfmini,0,2846
655.444091,tfmini,1,23016
655.452758,tfmini,1,2924
655.457031,tfmini,0,2818
655.465087,tfmini,0,22883
655.466979,tfmini,0,2918
655.481628,tfmini,1,2874
655.498535,tfmini,0,2783
655.516174,tfmini,1,2617
655.525390,tfmini,1,2358
655.527587,tfmini,1,2326
655.532897,tfmini,0,2389
655.544006,tfmini,1,2013
655.561218,tfmini,5,1104
655.575988,tfmini,5,855
655.577392,tfmini,5,837
655.586914,tfmini,4,716
655.614013,laser,992,
655.616821,tfmini,7,213
655.621093,tfmini,29,231
655.622619,tfmini,37,23037
655.629760,tfmini,227,1558
655.631225,tfmini,39407,63833
655.647888,tfmini,280,2047
655.653137,tfmini,281,2037
655.655700,tfmini,281,2033
655.658691,tfmini,281,2035
655.676330,tfmini,281,2047
655.683837,tfmini,281,2037
655.693603,tfmini,281,2033
655.703552,tfmini,280,2058
655.711608,tfmini,279,2049
655.714965,tfmini,278,2060
655.716552,tfmini,278,2060
655.727294,tfmini,275,2077
655.729797,tfmini,273,2070
655.736694,tfmini,55,3083
655.740478,tfmini,22,7490
655.744079,tfmini,0,8810
655.745483,tfmini,0,1989
655.760925,tfmini,0,2342
655.770263,tfmini,0,2771
655.777465,tfmini,0,2874
655.786926,tfmini,0,3022
655.794189,tfmini,1,2625
655.798400,tfmini,1,2406
655.802856,tfmini,0,1996
655.809265,tfmini,3,1070
655.812194,tfmini,4,748
655.821838,tfmini,3,510
655.827331,tfmini,3,457
655.834899,tfmini,1,39172
655.842041,tfmini,0,305
655.854736,laser,981,
655.858764,tfmini,26,232
655.883666,tfmini,280,2044
655.889953,tfmini,280,2056
655.907043,tfmini,282,2044
655.918334,tfmini,279,2064
655.925964,tfmini,272,2024
655.939941,tfmini,0,2087
655.942382,tfmini,0,2283
655.944824,tfmini,0,2355
655.952758,tfmini,0,1750
655.964904,tfmini,0,302
655.966308,laser,632,
655.970458,tfmini,0,239
655.979980,tfmini,62,1786
655.981445,tfmini,159,1794
655.998474,tfmini,6553,3073
656.027770,tfmini,280,2055
656.038940,tfmini,278,2060
656.043457,tfmini,276,2057
656.046813,tfmini,274,2067
656.055236,tfmini,13,39415
656.058471,tfmini,0,7395
656.066833,tfmini,0,22791
656.078430,tfmini,0,2588
656.086853,tfmini,0,2605
656.090942,tfmini,1,1809
656.108154,tfmini,1,332
656.110534,laser,990,
656.116943,tfmini,8,222
656.119201,tfmini,29,39299
656.133911,tfmini,280,2041
656.145996,tfmini,281,2041
656.147521,tfmini,281,2041
656.151062,tfmini,281,2051
656.172668,tfmini,0,4895
656.174133,tfmini,0,5247
656.186096,tfmini,1,1223
656.194396,tfmini,1,2551
656.202575,tfmini,0,22937
656.206054,laser,976,
656.214599,tfmini,59424,22937
656.225708,tfmini,273,2050
656.231384,tfmini,280,2059
656.232971,tfmini,280,2042
656.237915,tfmini,281,2044
656.240234,tfmini,281,2053
656.242675,tfmini,281,2050
656.250732,tfmini,281,39170
656.259704,tfmini,279,2049
656.261230,tfmini,279,2049
656.267639,tfmini,225,4658
656.290161,tfmini,1,553
656.291564,laser,752,
656.292724,tfmini,1,477
656.299255,tfmini,3,229
656.311218,tfmini,276,2051
656.333312,tfmini,280,2068
656.339782,tfmini,278,2063
656.344665,tfmini,269,1992
656.348754,tfmini,22,6188
656.355346,tfmini,0,2035
656.356811,tfmini,0,2035
656.374633,tfmini,1,751
656.384094,laser,969,
656.392272,tfmini,10,39168
656.399291,tfmini,29,2026
656.403076,tfmini,266,2054
656.405578,tfmini,275,2061
656.409667,tfmini,280,2054
656.411193,tfmini,280,2054
656.422607,tfmini,281,2050
656.425231,tfmini,281,2044
656.432312,tfmini,280,2062
656.435058,tfmini,278,2058
656.439575,tfmini,268,2924
656.443481,tfmini,1,39321
656.448547,tfmini,0,39263
656.450683,tfmini,0,2636
656.455383,tfmini,0,2936
656.462951,laser,936,
656.476074,tfmini,62,306
656.480773,tfmini,245,2037
656.483276,tfmini,270,2036
656.487365,tfmini,280,2043
656.488891,tfmini,281,2043
656.508300,tfmini,11,8961
656.511596,tfmini,0,9735
656.513916,tfmini,0,2104
656.515380,tfmini,0,2519
656.517761,tfmini,0,59435
656.526916,laser,930,
656.531188,tfmini,1,270
656.537475,tfmini,30,322
656.539855,tfmini,52,271
656.541992,tfmini,137,310
656.548706,tfmini,277,2066
656.551513,tfmini,280,2057
656.570007,tfmini,230,7652
656.586853,tfmini,0,1376
656.591796,laser,986,
656.602966,tfmini,46,369
656.627685,tfmini,280,2063
656.630187,tfmini,280,2077
656.637268,tfmini,56,6219
656.639221,tfmini,0,10231
656.647399,tfmini,0,39220
656.653930,tfmini,1,799
656.658386,laser,934,
656.664550,tfmini,1,214
656.666931,tfmini,12,240
656.673706,tfmini,239,2045
656.681701,tfmini,280,33278
656.683898,tfmini,281,2049
656.687500,tfmini,281,2039
656.692565,tfmini,281,22784
656.700683,tfmini,22799,4953
656.724731,laser,949,
656.738952,tfmini,27,2046
656.741516,tfmini,238,2044
656.751770,tfmini,281,2019
656.753295,tfmini,281,2041
656.758789,tfmini,281,2054
656.762451,tfmini,278,2071
656.763977,tfmini,278,2053
656.766479,tfmini,276,2888
656.776733,tfmini,0,2843
656.782836,laser,925,
656.785278,tfmini,1,542
656.793273,tfmini,22,39214
656.796386,tfmini,57,306
656.804077,tfmini,279,2039
656.811218,tfmini,281,2040
656.812744,tfmini,281,39416
656.820312,tfmini,274,2009
656.828979,tfmini,0,2872
656.836669,laser,940,
656.843139,tfmini,0,267
656.848937,tfmini,47,298
656.851989,tfmini,147,2038
656.859985,tfmini,280,39412
656.862854,tfmini,281,2031
656.869201,tfmini,280,2053
656.884094,tfmini,0,2803
656.889526,tfmini,0,782
656.890869,laser,514,
656.894775,tfmini,0,303
656.901245,tfmini,39,382
656.903686,tfmini,61,299
656.910522,tfmini,278,2041
656.923156,tfmini,279,2054
656.934082,tfmini,0,2587
656.940246,tfmini,0,1643
656.941650,tfmini,0,1643
656.943359,laser,983,
656.952453,tfmini,24,306
656.963867,tfmini,277,2043
656.975524,tfmini,279,2061
656.979187,tfmini,279,2336
656.981689,tfmini,270,10264
656.988220,tfmini,0,2622
656.991638,laser,968,
656.993164,tfmini,0,639
656.994567,tfmini,0,639
656.997985,tfmini,0,22817
657.002319,tfmini,269,2536
657.010620,tfmini,275,2042
657.013000,tfmini,279,2046
657.027221,tfmini,10,11542
657.034790,tfmini,0,2601
657.036926,laser,933,
657.050354,tfmini,58,292
657.059448,tfmini,280,2036
657.063720,tfmini,281,2053
657.078125,tfmini,0,3008
657.082519,laser,918,
657.085754,tfmini,0,636
657.088745,tfmini,0,302
657.091186,tfmini,39321,1
657.096069,tfmini,51,312
657.097473,tfmini,62,312
657.101928,tfmini,269,2024
657.123596,tfmini,0,2835
657.128601,laser,995,
657.132141,tfmini,0,450
657.147583,tfmini,275,2044
657.149169,tfmini,277,2045
657.154663,tfmini,281,2052
657.172729,tfmini,0,1737
657.175109,laser,927,
657.183715,tfmini,8,276
657.192687,tfmini,270,2033
657.201477,tfmini,281,2056
657.214477,tfmini,0,2609
657.221679,laser,933,
657.223022,tfmini,0,768
657.236572,tfmini,38,2055
657.239807,tfmini,262,2054
657.252258,tfmini,277,2036
657.256774,tfmini,0,10526
657.258239,tfmini,0,10526
657.261779,tfmini,0,22794
657.266235,laser,949,
657.274047,tfmini,601,4096
657.275573,tfmini,8,272
657.283813,tfmini,22791,3737
657.291992,tfmini,281,2027
657.300659,tfmini,11,39214
657.306762,laser,906,
657.308837,tfmini,0,1825
657.312622,tfmini,0,304
657.325134,tfmini,261,2042
657.328430,tfmini,278,2042
657.339904,tfmini,9,11763
657.341369,tfmini,0,11763
657.342895,tfmini,0,13294
657.346191,laser,894,
657.357421,tfmini,38,305
657.365844,tfmini,271,2042
657.371276,tfmini,280,2053
657.372802,tfmini,280,2075
657.385559,laser,909,
657.389709,tfmini,0,547
657.394104,tfmini,409,7168
657.398620,tfmini,44,450
657.410278,tfmini,281,2059
657.416931,tfmini,19,9301
657.421081,tfmini,0,2603
657.424438,tfmini,0,2544
657.425842,laser,435,
657.435302,tfmini,24,299
657.442810,tfmini,260,2048
657.445129,tfmini,274,2036
657.460510,tfmini,0,2644
657.464904,laser,926,
657.469909,tfmini,0,22793
657.479431,tfmini,35,2041
657.483520,tfmini,272,2049
657.487060,tfmini,280,2035
657.499023,tfmini,0,12606
657.502441,tfmini,0,2867
657.503784,laser,575,
657.506164,tfmini,0,1993
657.507568,tfmini,0,533
657.511657,tfmini,0,255
657.513366,tfmini,4,269
657.515625,tfmini,26,382
657.517211,tfmini,13209,13568
657.523193,tfmini,261,2048
657.537780,tfmini,0,13369
657.539611,laser,956,
657.547790,tfmini,22784,665
657.553466,tfmini,57,301
657.564636,tfmini,279,2055
657.573181,tfmini,0,2346
657.575439,laser,978,
657.586608,tfmini,31,302
657.594360,tfmini,262,2032
657.595886,tfmini,271,39423
657.604431,tfmini,276,10728
657.611267,laser,951,
657.621398,tfmini,15,365
657.624877,tfmini,55,304
657.636474,tfmini,280,2070
657.647277,laser,856,
657.652404,tfmini,0,504
657.655700,tfmini,409,63488
657.663879,tfmini,152,39321
657.665832,tfmini,262,2043
657.672363,tfmini,280,2063
657.682006,tfmini,0,2318
657.683410,laser,11,
657.688598,tfmini,0,305
657.690917,tfmini,0,223
657.694763,tfmini,43,302
657.696228,tfmini,55,302
657.698486,tfmini,141,286
657.714660,tfmini,0,13082
657.716186,laser,531,
657.717346,tfmini,0,2142
657.719787,tfmini,0,630
657.733947,tfmini,270,2051
657.743896,tfmini,277,11608
657.749389,laser,879,
657.755554,tfmini,0,267
657.758850,tfmini,6,301
657.760253,tfmini,17,300
657.782897,laser,920,
657.787658,tfmini,0,576
657.791687,tfmini,3,308
657.797973,tfmini,30,2038
657.800964,tfmini,261,2053
657.803649,tfmini,275,2043
657.807434,tfmini,279,2052
657.815795,laser,890,
657.828369,tfmini,50,306
657.829772,tfmini,61,300
657.839355,tfmini,279,2066
657.848144,laser,891,
657.852416,tfmini,0,536
657.853759,tfmini,0,536
657.855163,tfmini,0,332
657.862792,tfmini,13977,12800
657.864562,tfmini,129,306
657.866821,tfmini,39,2031
657.874511,tfmini,278,4805
657.878356,tfmini,0,12335
657.880310,laser,930,
657.888366,tfmini,153,2304
657.890625,tfmini,11,367
657.896301,tfmini,34,2057
657.905883,tfmini,277,7140
657.911376,laser,964,
657.933410,tfmini,278,2072
657.942382,laser,978,
657.944946,tfmini,0,2524
657.961486,tfmini,274,2035
657.965942,tfmini,278,2062
657.969421,tfmini,277,10799
657.971557,tfmini,10,12140
657.973449,laser,895,
657.985290,tfmini,44,312
657.992858,tfmini,271,2033
657.999755,tfmini,27,8729
658.003784,tfmini,0,2850
658.005187,laser,10,
658.006408,tfmini,0,2578
658.025268,tfmini,278,2062
658.031799,tfmini,0,11066
658.033752,laser,852,
658.037963,tfmini,0,716
658.043518,tfmini,11,343
658.045959,tfmini,38,303
658.053771,tfmini,276,2064
658.062866,laser,882,
658.065368,tfmini,0,2076
658.075134,tfmini,45,304
658.079345,tfmini,153,2051
658.082946,tfmini,270,2053
658.091491,tfmini,0,12564
658.092956,laser,35,
658.102844,tfmini,27,304
658.110229,tfmini,246,2024
658.112304,tfmini,270,2046
658.118713,tfmini,276,26668
658.121337,laser,948,
658.124389,tfmini,0,11634
658.132629,tfmini,35,308
658.139892,tfmini,271,2053
658.150573,laser,881,
658.157958,tfmini,0,346
658.161132,tfmini,14,257
658.179260,laser,953,
658.195434,tfmini,248,2048
658.206359,tfmini,0,11777
658.207763,laser,390,
658.210021,tfmini,0,2890
658.211547,tfmini,0,1265
658.220214,tfmini,54,297
658.225891,tfmini,247,2049
658.229431,tfmini,274,2053
658.235290,laser,879,
658.245483,tfmini,14,296
658.251770,tfmini,42,2043
658.262878,laser,978,
658.267944,tfmini,0,473
658.269348,tfmini,0,473
658.274658,tfmini,29,309
658.277221,tfmini,55,301
658.288879,tfmini,7,12572
658.290283,laser,790,
658.297851,tfmini,0,289
658.299194,tfmini,0,39419
658.302124,tfmini,32,302
658.304687,tfmini,57,299
658.314147,tfmini,278,6931
658.317199,laser,909,
658.337341,tfmini,259,2052
658.338928,tfmini,268,2004
658.344177,laser,995,
658.360595,tfmini,244,2042
658.362121,tfmini,261,2042
658.364624,tfmini,275,2024
658.370117,tfmini,277,10783
658.371704,laser,13,
658.374755,tfmini,0,22793
658.385437,tfmini,134,314
658.390930,tfmini,270,2058
658.396911,laser,896,
658.422912,laser,841,
658.434448,tfmini,13,293
658.448791,laser,931,
658.456298,tfmini,0,359
658.463562,tfmini,55,307
658.473327,tfmini,8,11075
658.474792,laser,774,
658.484924,tfmini,0,288
658.488403,tfmini,44,306
658.489807,tfmini,56,306
658.495666,tfmini,262,2057
658.497253,tfmini,271,26633
658.499206,tfmini,275,2319
658.500671,laser,613,
658.506347,tfmini,0,526
658.507751,tfmini,0,336
658.525573,laser,934,
658.536743,tfmini,30,312
658.540100,tfmini,130,302
658.546203,tfmini,270,2039
658.550659,laser,961,
658.559204,tfmini,3,277
658.561584,tfmini,28,297
658.575622,laser,842,
658.577392,tfmini,0,12882
658.578857,tfmini,0,10476
658.580322,tfmini,0,10476
658.600341,laser,869,
658.610351,tfmini,0,268
658.624816,laser,884,
658.627502,tfmini,0,13320
658.643066,tfmini,271,2066
658.649108,laser,871,
658.650756,tfmini,7,12593
658.662963,tfmini,128,303
658.664428,tfmini,139,303
658.673156,laser,965,
658.678405,tfmini,0,618
658.681701,tfmini,0,39169
658.690795,tfmini,42,2052
658.697326,laser,826,
658.709777,tfmini,47,297
658.712219,tfmini,134,306
658.717712,tfmini,269,2038
658.721008,laser,998,
658.723266,tfmini,0,12092
658.728332,tfmini,0,336
658.729736,tfmini,0,22937
658.732177,tfmini,0,39212
658.744567,laser,856,
658.756347,tfmini,39,301
658.759765,tfmini,138,306
658.764221,tfmini,262,2065
658.766662,tfmini,276,2627
658.768127,laser,464,
658.770812,tfmini,11,13406
658.781311,tfmini,131,303
658.788146,tfmini,274,2064
658.789733,tfmini,279,6763
658.791259,laser,812,
658.792907,tfmini,277,11362
658.803283,tfmini,28,310
658.814453,laser,985,
658.819458,tfmini,0,546
658.823730,tfmini,0,268
658.830749,tfmini,38,2035
658.836364,tfmini,150,11462
658.837890,laser,563,
658.845764,tfmini,39321,0
658.847534,tfmini,12,346
658.851135,tfmini,55,297
658.853576,tfmini,35,2034
658.857971,tfmini,274,2054
658.860351,laser,997,
658.867553,tfmini,0,39255
658.882873,laser,887,
658.891540,tfmini,0,271
658.905395,laser,833,
658.919982,tfmini,131,294
658.923217,tfmini,155,2042
658.927795,laser,947,
658.930480,tfmini,227,11582
658.932067,tfmini,8,12549
658.933593,tfmini,0,39321
658.937316,tfmini,153,6912
658.946289,tfmini,262,2064
658.947814,tfmini,275,4613
658.950256,laser,864,
658.957946,tfmini,0,288
658.960998,tfmini,0,285
658.972473,laser,816,
658.973693,tfmini,133,11482
658.975280,tfmini,7,13318
658.989501,tfmini,245,2061
658.994323,laser,842,
659.002441,tfmini,0,227
659.006469,tfmini,28,288
659.016052,laser,807,
659.020324,tfmini,0,1561
659.032104,tfmini,139,319
659.037841,laser,977,
659.044311,tfmini,0,310
659.045654,tfmini,0,310
659.053833,tfmini,19609,13824
659.059448,laser,824,
659.062133,tfmini,275,11076
659.066101,tfmini,0,4169
659.070983,tfmini,39169,3161
659.072937,tfmini,29,308
659.080871,laser,830,
659.082702,tfmini,263,11293
659.085266,tfmini,0,12740
659.088623,tfmini,0,322
659.093811,tfmini,52,312
659.095214,tfmini,128,304
659.099365,tfmini,245,2055
659.102294,laser,801,
659.117492,tfmini,152,2029
659.121948,tfmini,272,2023
659.123474,laser,893,
659.133789,tfmini,0,302
659.142639,tfmini,263,4848
659.144653,laser,795,
659.150451,tfmini,0,3155
659.153259,tfmini,89,6656
659.159240,tfmini,45,302
659.161560,tfmini,29,2042
659.165588,laser,874,
659.170410,tfmini,0,2338
659.172180,tfmini,0,512
659.173645,tfmini,0,512
659.175598,tfmini,0,270
659.176940,tfmini,14,270
659.178405,tfmini,31,297
659.186279,laser,962,
659.189453,tfmini,11,12887
659.190979,tfmini,0,12887
659.195373,tfmini,0,296
659.197753,tfmini,10,302
659.204772,tfmini,244,2035
659.206726,tfmini,271,10243
659.208312,laser,4,
659.216125,tfmini,0,281
659.222412,tfmini,130,297
659.227844,laser,839,
659.231628,tfmini,11,59441
659.248413,laser,945,
659.250183,tfmini,9,11042
659.256896,tfmini,39168,153
659.265319,tfmini,397,22873
659.268737,laser,843,
659.273986,tfmini,0,2045
659.283081,tfmini,53,317
659.288940,laser,892,
659.290466,tfmini,279,8698
659.300476,tfmini,45,302
659.303771,tfmini,36,2032
659.308105,tfmini,276,6437
659.309631,laser,121,
659.325561,tfmini,246,2058
659.329345,laser,872,
659.332641,tfmini,275,11038
659.334228,tfmini,11,12888
659.343566,tfmini,35,2035
659.347778,tfmini,272,3014
659.349365,laser,913,
659.357421,tfmini,0,317
659.359680,tfmini,29,296
659.367858,tfmini,271,23009
659.369445,laser,579,
659.373229,tfmini,7,13308
659.374694,tfmini,0,13308
659.385925,tfmini,155,2062
659.389038,laser,852,
659.400451,tfmini,42,308
659.402893,tfmini,130,311
659.408691,laser,824,
659.412231,tfmini,11,12904
659.416625,tfmini,0,251
659.420776,tfmini,44,39204
659.426513,tfmini,262,2066
659.428405,laser,775,
659.432678,tfmini,11,11784
659.440979,tfmini,56,294
659.447937,laser,780,
659.457214,tfmini,0,274
659.465881,tfmini,155,2065
659.467407,laser,957,
659.468566,tfmini,271,10708
659.486633,laser,891,
659.488220,tfmini,253,11064
659.505798,laser,815,
659.519592,tfmini,132,297
659.524902,laser,985,
659.533081,tfmini,39168,89
659.537902,tfmini,29,308
659.539306,tfmini,43,301
659.543334,tfmini,44,2141
659.544860,laser,14,
659.548034,tfmini,8,10807
659.554748,tfmini,28,313
659.556701,tfmini,54,297
659.558105,tfmini,129,297
659.561645,tfmini,247,2061
659.563110,laser,723,
659.569885,tfmini,0,1822
659.575561,tfmini,30,297
659.581909,laser,982,
659.585205,tfmini,9,59622
659.588073,tfmini,0,752
659.591247,tfmini,0,361
659.600769,laser,834,
659.613037,tfmini,29,305
659.617492,tfmini,141,300
659.619445,laser,932,
659.621093,tfmini,159,2053
659.633789,tfmini,33,2040
659.636413,tfmini,244,2061
659.638122,laser,813,
659.640258,tfmini,276,10240
659.651672,tfmini,43,306
659.656616,laser,898,
659.664245,tfmini,0,1986
659.671447,tfmini,55,305
659.674560,tfmini,47,2258
659.676025,laser,4,
659.682250,tfmini,0,634
659.683654,tfmini,0,238
659.689392,tfmini,131,316
659.690917,tfmini,36,2040
659.693542,laser,859,
659.697814,tfmini,0,13313
659.703063,tfmini,0,317
659.707824,tfmini,45,306
659.711914,laser,810,
659.730102,laser,797,
659.737487,tfmini,0,1919
659.745300,tfmini,56,302
659.748107,laser,905,
659.766235,laser,835,
659.772399,tfmini,0,2108
659.773803,tfmini,0,2108
659.782226,tfmini,141,304
659.784240,laser,854,
659.790893,tfmini,0,2276
659.792907,tfmini,89,56576
659.796142,tfmini,22,292
659.801818,tfmini,247,2095
659.803344,laser,4,
659.808044,tfmini,0,12884
659.810424,tfmini,0,599
659.811767,tfmini,0,225
659.814514,tfmini,31,298
659.820190,laser,895,
659.822448,tfmini,245,11340
659.827453,tfmini,0,621
