timestamp_sec,source,value1,value2
327.544189,tfmini,28,8670
327.545684,tfmini,0,8777
327.552917,tfmini,29,292
327.559936,tfmini,251,2014
327.561492,tfmini,267,2526
327.570190,tfmini,286,2012
327.573547,tfmini,285,2036
327.575622,laser,151,
327.581909,tfmini,51,3133
327.590362,tfmini,42,287
327.598602,tfmini,284,39321
327.609069,tfmini,285,2056
327.610534,laser,5,
327.624267,tfmini,57,279
327.627532,tfmini,247,2029
327.634674,tfmini,285,2016
327.644134,laser,101,
327.647033,tfmini,27,8738
327.673889,tfmini,285,2020
327.676361,tfmini,285,2021
327.678131,laser,171,
327.680053,tfmini,284,2012
327.681610,tfmini,279,8240
327.685791,tfmini,0,2101
327.688049,tfmini,0,293
327.691528,tfmini,45,293
327.696929,tfmini,274,2019
327.711547,laser,558,
327.743347,tfmini,286,2024
327.745086,laser,279,
327.752746,tfmini,0,39257
327.755584,tfmini,0,294
327.760040,tfmini,57,285
327.763061,tfmini,247,2027
327.766052,tfmini,279,2016
327.778442,laser,108,
327.780487,tfmini,285,3633
327.784790,tfmini,31,4663
327.787506,tfmini,65034,22873
327.793823,tfmini,272,2031
327.811096,laser,552,
327.812927,tfmini,283,7686
327.832763,tfmini,284,2025
327.842407,laser,219,
327.847900,tfmini,233,10004
327.859283,tfmini,284,2012
327.866882,laser,126,
327.868072,tfmini,286,2018
327.869628,tfmini,286,2027
327.873809,tfmini,285,7475
327.876556,tfmini,41,1119
327.887237,tfmini,286,5906
327.888702,laser,16,
327.890991,tfmini,286,6100
327.901275,tfmini,260,2014
327.905670,laser,21,
327.908020,tfmini,284,2024
327.914306,tfmini,31238,22873
327.918884,tfmini,147,2015
327.920440,tfmini,244,2020
327.922515,laser,16,
327.923950,tfmini,273,2034
327.932891,tfmini,41,293
327.935424,tfmini,129,286
327.938079,laser,18,
327.941925,tfmini,266,1999
327.949249,tfmini,43,310
327.952270,tfmini,142,298
327.953704,laser,15,
327.960357,tfmini,285,3275
327.963134,tfmini,25,5932
327.966857,laser,10,
327.974945,tfmini,50691,22791
327.980102,laser,13,
327.992767,laser,157,
328.003509,tfmini,0,2018
328.005035,laser,119,
328.010803,tfmini,0,291
328.013305,tfmini,22838,18585
328.016754,laser,247,
328.020904,tfmini,0,36378
328.028259,laser,7,
328.031188,tfmini,38,288
328.039337,laser,10,
328.045104,tfmini,285,6236
328.047729,tfmini,11609,62977
328.049987,laser,9,
328.053649,tfmini,278,2015
328.056152,tfmini,387,2007
328.060333,laser,822,
328.068450,tfmini,39257,0
328.070587,laser,9,
328.076843,tfmini,0,297
328.080383,laser,13,
328.086151,tfmini,282,2012
328.090057,laser,6,
328.093444,tfmini,286,2015
328.098358,tfmini,22937,0
328.099853,laser,6,
328.105346,tfmini,0,297
328.108734,laser,7,
328.111328,tfmini,53,2020
328.114776,tfmini,271,2022
328.117767,laser,5,
328.118865,tfmini,284,1339
328.126556,laser,359,
328.135253,laser,4,
328.136779,tfmini,36,296
328.140045,tfmini,225,296
328.143768,laser,7,
328.145843,tfmini,284,2036
328.150421,tfmini,286,2023
328.152191,laser,7,
328.160339,laser,11,
328.168426,laser,11,
328.169860,tfmini,143,1378
328.175476,tfmini,257,1852
328.176971,laser,612,
328.181335,tfmini,281,2029
328.184173,laser,30,
328.191894,laser,12,
328.195648,tfmini,279,2018
328.197174,tfmini,282,2016
328.199554,laser,17,
328.201934,tfmini,285,22816
328.207000,laser,5,
328.208618,tfmini,7833,5889
328.210662,tfmini,287,1894
328.214324,laser,112,
328.216644,tfmini,286,8478
328.221649,laser,46,
328.224182,tfmini,286,3598
328.228820,laser,27,
328.235900,laser,39,
328.237335,tfmini,285,8196
328.240814,tfmini,285,1990
328.242950,laser,658,
328.248901,tfmini,285,2027
328.256683,laser,332,
328.261962,tfmini,285,2005
328.263549,laser,11,
328.265563,tfmini,285,7527
328.270141,laser,35,
328.272247,tfmini,279,1852
328.276794,laser,13,
328.282104,tfmini,60,286
328.283477,laser,8,
328.285461,tfmini,241,5917
328.288696,tfmini,284,2029
328.290222,laser,184,
328.296234,laser,11,
328.297546,tfmini,0,288
328.299896,tfmini,2304,39257
328.301879,tfmini,0,303
328.308837,laser,10,
328.315063,laser,9,
328.321258,laser,10,
328.325469,tfmini,0,2014
328.327239,laser,81,
328.333374,laser,9,
328.337890,tfmini,0,295
328.339324,laser,11,
328.345245,laser,10,
328.351104,laser,30,
328.357025,laser,129,
328.358612,tfmini,285,2008
328.360168,tfmini,286,2008
328.362884,laser,9,
328.368713,laser,10,
328.370849,tfmini,133,22791
328.374603,laser,6,
328.380279,laser,12,
328.382293,tfmini,0,316
328.384063,tfmini,256,22873
328.386077,laser,9,
328.391876,laser,431,
328.393859,tfmini,0,286
328.397583,tfmini,40,2036
328.403411,laser,7,
328.405761,tfmini,287,6682
328.409240,laser,11,
328.413177,tfmini,64029,22937
328.414916,laser,13,
328.420654,laser,9,
328.426483,laser,9,
328.430908,tfmini,285,2030
328.432373,laser,6,
328.437835,laser,47,
328.439605,tfmini,0,2010
328.442016,tfmini,2457,22873
328.443725,laser,7,
328.447998,tfmini,89,6912
328.449432,laser,5,
328.450683,tfmini,0,39195
328.455047,laser,105,
328.460845,laser,568,
328.466491,laser,203,
328.471496,tfmini,291,2023
328.478118,laser,10,
328.483703,laser,21,
328.489471,laser,13,
328.491699,tfmini,0,301
328.495269,laser,35,
328.500915,laser,50,
328.506652,laser,41,
328.508666,tfmini,240,2013
328.511871,tfmini,285,2010
328.515625,tfmini,283,39420
328.518096,laser,27,
328.523864,laser,11,
328.529632,laser,207,
328.535339,laser,18,
328.539520,tfmini,0,336
328.541107,laser,0,
328.542724,tfmini,0,294
328.545837,tfmini,0,379
328.547210,laser,20,
328.552581,laser,7,
328.556488,tfmini,45,298
328.558258,laser,18,
328.564117,laser,8,
328.567291,tfmini,39257,298
328.569671,laser,186,
328.573974,tfmini,15449,26881
328.575592,laser,5,
328.577484,tfmini,295,2005
328.581268,laser,14,
328.585937,tfmini,14,1481
328.590606,tfmini,0,362
328.592712,laser,13,
328.598419,laser,54,
328.604095,laser,40,
328.609619,tfmini,287,2014
328.613220,tfmini,550,1992
328.615722,laser,4,
328.618774,tfmini,480,5438
328.620941,tfmini,295,2039
328.623413,tfmini,288,22937
328.627044,laser,16,
328.630859,tfmini,286,23025
328.632873,laser,11,
328.634155,tfmini,286,1855
328.638488,laser,21,
328.644226,laser,46,
328.649993,laser,984,
328.655639,laser,125,
328.658691,tfmini,276,6473
328.661407,laser,56,
328.667266,laser,8,
328.672973,laser,6,
328.678649,laser,8,
328.681457,tfmini,287,2011
328.683013,tfmini,150,1563
328.684509,laser,6,
328.685638,tfmini,29,2016
328.687835,tfmini,129,1855
328.690093,laser,19,
328.694763,tfmini,39257,0
328.697723,tfmini,0,39201
328.701629,laser,27,
328.705688,tfmini,50,293
328.707153,tfmini,55,22937
328.713012,laser,10,
328.716735,tfmini,22874,11417
328.718872,laser,8,
328.724487,laser,27,
328.726013,tfmini,296,2040
328.727508,tfmini,291,2040
328.730255,laser,9,
328.732238,tfmini,286,2022
328.734710,tfmini,286,39398
328.736267,laser,9,
328.741729,laser,8,
328.745269,tfmini,0,22785
328.747344,laser,950,
328.752441,tfmini,140,282
328.758087,tfmini,759,2035
328.763122,tfmini,645,2008
328.764648,laser,6,
328.768310,tfmini,301,5870
328.770477,laser,7,
328.774017,tfmini,544,23000
328.776062,laser,21,
328.781585,tfmini,31,2001
328.787658,laser,11,
328.789886,tfmini,0,535
328.792694,tfmini,0,298
328.798583,tfmini,9,290
328.802642,tfmini,22,293
328.804077,tfmini,146,2020
328.810424,laser,26,
328.813781,tfmini,10585,30721
328.816192,laser,35,
328.821960,laser,963,
328.827606,laser,117,
328.833404,laser,14,
328.836761,tfmini,0,22937
328.839202,laser,25,
328.842315,tfmini,0,525
328.844879,laser,4,
328.850555,laser,68,
328.853546,tfmini,269,5939
328.856384,laser,101,
328.862060,laser,17,
328.867767,laser,11,
328.870208,tfmini,543,2024
328.873626,laser,8,
328.875579,tfmini,290,2025
328.878234,tfmini,286,1748
328.881072,tfmini,286,2038
328.885009,laser,17,
328.886993,tfmini,0,282
328.890777,laser,32,
328.896392,laser,235,
328.902221,laser,10,
328.907928,laser,611,
328.913635,laser,27,
328.919372,laser,25,
328.925140,laser,360,
328.930816,laser,31,
328.934051,tfmini,236,22793
328.936584,laser,11,
328.942474,laser,16,
328.944580,tfmini,0,39321
328.946441,tfmini,0,308
328.948028,laser,14,
328.953765,laser,11,
328.956634,tfmini,244,23007
328.959625,laser,7,
328.963562,tfmini,10137,34817
328.965270,laser,14,
328.970916,laser,340,
328.976837,laser,6,
328.981353,tfmini,0,2031
328.982757,laser,22,
328.986694,tfmini,0,349
328.988159,laser,9,
328.990142,tfmini,0,295
328.991546,tfmini,0,521
328.993988,laser,7,
328.995513,tfmini,0,288
328.999694,laser,7,
329.005401,laser,7,
329.007629,tfmini,286,2000
329.009460,tfmini,22785,9305
329.011169,laser,8,
329.016754,laser,700,
329.022552,laser,10,
329.028411,laser,9,
329.033996,laser,35,
329.039703,laser,32,
329.041900,tfmini,0,634
329.044128,tfmini,0,282
329.045593,laser,8,
329.051208,laser,13,
329.056945,laser,4,
329.062774,laser,9,
329.065948,tfmini,39257,306
329.068450,laser,6,
329.074157,laser,5,
329.075653,tfmini,286,2027
329.077148,tfmini,39406,8025
329.079956,laser,2,
329.085540,laser,186,
329.091339,laser,9,
329.096466,tfmini,0,291
329.097869,tfmini,0,291
329.099273,tfmini,159,1321
329.101898,tfmini,46,294
329.108520,laser,13,
329.114379,laser,11,
329.119995,laser,9,
329.125701,laser,13,
329.131591,laser,7,
329.134765,tfmini,0,22881
329.137145,laser,14,
329.142913,laser,16,
329.148712,laser,40,
329.154296,laser,154,
329.160125,laser,6,
329.165924,laser,12,
329.171569,laser,9,
329.177276,laser,12,
329.183166,laser,6,
329.184295,tfmini,0,2006
329.188415,tfmini,0,283
329.192840,tfmini,22784,89
329.194427,laser,117,
329.198852,tfmini,232,273
329.200286,laser,30,
329.205688,tfmini,565,2038
329.207244,tfmini,773,2028
329.208740,tfmini,555,2028
329.211669,laser,11,
329.213958,tfmini,781,2002
329.217498,laser,15,
329.219787,tfmini,291,39321
329.222930,tfmini,285,2027
329.228790,laser,451,
329.231597,tfmini,0,286
329.234649,laser,44,
329.238098,tfmini,153,5632
329.240325,laser,9,
329.246002,laser,56,
329.251861,laser,16,
329.254760,tfmini,284,22937
329.257476,laser,87,
329.263122,tfmini,291,2015
329.265197,tfmini,287,2025
329.269012,laser,494,
329.273406,tfmini,285,1562
329.274871,laser,5,
329.280487,laser,7,
329.283050,tfmini,0,292
329.284820,tfmini,0,340
329.286315,laser,6,
329.290313,tfmini,22937,0
329.291870,laser,50,
329.295318,tfmini,41,1150
329.297637,laser,14,
329.301483,tfmini,33821,39321
329.303466,laser,13,
329.307434,tfmini,285,22811
329.309051,laser,95,
329.314819,laser,26,
329.320709,laser,6,
329.322052,tfmini,286,2011
329.326324,laser,8,
329.331970,tfmini,0,290
329.337829,laser,34,
329.343475,laser,8,
329.349182,laser,18,
329.350372,tfmini,224,2008
329.353576,tfmini,542,2002
329.355102,laser,3,
329.356231,tfmini,558,2002
329.360748,laser,7,
329.366455,laser,9,
329.372283,laser,8,
329.377899,laser,10,
329.383605,laser,9,
329.385986,tfmini,0,580
329.389373,laser,107,
329.391326,tfmini,0,290
329.395050,laser,25,
329.400756,laser,17,
329.406616,laser,9,
329.409576,tfmini,39392,11673
329.412261,laser,9,
329.417968,laser,10,
329.423828,laser,10,
329.429473,laser,9,
329.433105,tfmini,256,39257
329.435180,laser,11,
329.438323,tfmini,0,571
329.441009,laser,8,
329.444671,tfmini,247,298
329.446624,laser,20,
329.448242,tfmini,134,2032
329.452331,laser,52,
329.456390,tfmini,9881,2305
329.458190,laser,16,
329.463104,tfmini,299,2038
329.465362,tfmini,289,2038
329.467132,tfmini,285,2346
329.469604,laser,8,
329.471557,tfmini,286,2024
329.475341,laser,81,
329.479034,tfmini,39397,63065
329.481018,laser,8,
329.486755,laser,16,
329.489898,tfmini,0,273
329.492614,laser,7,
329.498168,laser,35,
329.503936,laser,16,
329.507385,tfmini,11097,6657
329.509735,laser,30,
329.513854,tfmini,385,3591
329.515319,laser,307,
329.521118,laser,14,
329.527008,laser,6,
329.530181,tfmini,0,22834
329.532135,tfmini,0,279
329.533508,tfmini,0,279
329.538299,laser,36,
329.539978,tfmini,0,39203
329.544189,laser,6,
329.545562,tfmini,53,2025
329.549835,laser,8,
329.552246,tfmini,550,2046
329.555511,laser,21,
329.561370,laser,6,
329.566986,laser,14,
329.571777,tfmini,0,2005
329.578521,laser,10,
329.583801,tfmini,0,291
329.589874,laser,13,
329.591033,tfmini,138,291
329.595092,tfmini,284,2042
329.601379,laser,9,
329.606262,tfmini,554,2024
329.607788,tfmini,758,2028
329.609313,tfmini,546,2028
329.612945,laser,4,
329.618560,laser,8,
329.620544,tfmini,286,2011
329.623870,tfmini,0,2026
329.630004,laser,583,
329.635681,laser,90,
329.641357,tfmini,62,2058
329.647308,laser,8,
329.650360,tfmini,283,6958
329.652923,laser,9,
329.657684,tfmini,295,2060
329.659271,tfmini,290,2060
329.662841,tfmini,284,2090
329.664459,laser,23,
329.670074,laser,19,
329.673675,tfmini,39177,89
329.675598,tfmini,0,2068
329.677062,tfmini,0,2068
329.681610,laser,76,
329.687255,laser,103,
329.689910,tfmini,146,1332
329.692993,laser,211,
329.694549,tfmini,152,2087
329.697082,tfmini,5209,1793
329.698852,laser,14,
329.700836,tfmini,562,2091
329.702331,tfmini,63488,39321
329.704467,laser,8,
329.710205,laser,27,
329.712921,tfmini,8089,8193
329.716033,laser,9,
329.718353,tfmini,284,2086
329.721588,laser,494,
329.724517,tfmini,0,297
329.727416,laser,8,
329.731628,tfmini,0,295
329.733184,laser,19,
329.735107,tfmini,0,305
329.738830,laser,308,
329.744567,laser,11,
329.750457,laser,7,
329.751678,tfmini,785,2095
329.756103,laser,8,
329.759765,tfmini,7577,29441
329.761718,laser,48,
329.767608,laser,3,
329.768951,tfmini,283,2085
329.773284,laser,5,
329.778961,laser,1,
329.784790,laser,8,
329.790374,laser,79,
329.796142,laser,43,
329.799255,tfmini,39257,292
329.801971,laser,7,
329.807556,laser,176,
329.810211,tfmini,287,2029
329.813293,laser,188,
329.815582,tfmini,284,2055
329.819152,laser,8,
329.822021,tfmini,0,308
329.824798,laser,8,
329.830535,laser,13,
329.836395,laser,7,
329.841979,laser,10,
329.844085,tfmini,284,2036
329.845642,tfmini,284,6869
329.847747,laser,9,
329.849945,tfmini,789,2013
329.853393,tfmini,550,2040
329.854980,tfmini,63490,63495
329.859130,laser,23,
329.860412,tfmini,298,22937
329.864898,laser,13,
329.870056,tfmini,153,8960
329.873535,tfmini,0,262
329.876342,laser,10,
329.882110,laser,9,
329.887939,laser,7,
329.893402,tfmini,773,2029
329.899261,laser,9,
329.904541,tfmini,291,2018
329.910217,tfmini,286,2034
329.912689,tfmini,286,2027
329.916503,laser,5,
329.918731,tfmini,0,294
329.922271,laser,8,
329.923522,tfmini,63488,39257
329.925659,tfmini,0,546
329.927886,laser,299,
329.930664,tfmini,0,296
329.932037,tfmini,0,1045
329.933593,laser,203,
329.939483,laser,6,
329.941345,tfmini,286,2010
329.943359,tfmini,7577,39316
329.945037,laser,352,
329.950836,laser,9,
329.954040,tfmini,39257,287
329.956665,laser,11,
329.957824,tfmini,286,1991
329.962280,laser,17,
329.965972,tfmini,287,39403
329.967987,laser,23,
329.973846,laser,10,
329.977905,tfmini,0,299
329.979522,laser,5,
329.982330,tfmini,62,1244
329.983917,tfmini,8,293
329.985290,laser,9,
329.990966,laser,170,
329.992156,tfmini,551,2014
329.996673,laser,10,
329.998840,tfmini,782,2040
330.002380,laser,11,
330.005004,tfmini,290,2009
330.008148,laser,50,
330.012359,tfmini,12,1494
330.013854,laser,12,
330.019592,laser,7,
330.022277,tfmini,0,506
330.025268,tfmini,0,290
330.030822,tfmini,40,23011
330.036804,laser,0,
330.042633,laser,7,
330.044494,tfmini,557,1995
330.045989,tfmini,22938,10905
330.048248,laser,10,
330.050994,tfmini,287,2048
330.053802,tfmini,7577,12545
330.057220,tfmini,285,2014
330.059722,laser,53,
330.061981,tfmini,285,2029
330.065338,laser,928,
330.070190,tfmini,0,379
330.076995,laser,5,
330.082550,laser,12,
330.084228,tfmini,236,2032
330.086822,tfmini,545,2003
330.088348,laser,4,
330.089447,tfmini,561,2003
330.092895,tfmini,395,39321
330.094451,laser,50,
330.097076,tfmini,789,2019
330.099761,laser,10,
330.105529,laser,8,
330.107147,tfmini,286,2022
330.111297,laser,66,
330.116912,laser,36,
330.118225,tfmini,0,2029
330.121368,tfmini,0,278
330.122711,laser,12,
330.127075,tfmini,0,293
330.128540,laser,2,
330.134124,laser,19,
330.139862,laser,14,
330.141143,tfmini,784,2002
330.145660,laser,21,
330.151336,laser,8,
330.157043,laser,10,
330.159820,tfmini,286,2021
330.162872,laser,15,
330.168487,laser,53,
330.172210,tfmini,89,6912
330.174163,laser,513,
330.175903,tfmini,0,296
330.180023,laser,45,
330.184204,tfmini,547,2042
330.185729,laser,10,
330.189697,tfmini,30761,22937
330.191436,laser,15,
330.196380,tfmini,295,2000
330.201202,tfmini,286,2042
330.202850,laser,123,
330.204895,tfmini,286,2031
330.206420,tfmini,287,2031
330.208648,laser,8,
330.212402,tfmini,0,307
330.214508,laser,5,
330.216491,tfmini,0,294
330.218475,tfmini,39321,0
330.220031,laser,48,
330.225799,laser,13,
330.231658,laser,7,
330.237243,laser,17,
330.243011,laser,8,
330.244293,tfmini,288,2009
330.248779,laser,41,
330.254394,laser,61,
330.257629,tfmini,285,39401
330.260162,laser,14,
330.262176,tfmini,0,2015
330.265319,tfmini,0,353
330.268890,tfmini,0,291
330.271606,laser,16,
330.275848,tfmini,247,301
330.277313,laser,68,
330.278503,tfmini,255,301
330.283111,laser,980,
330.285308,tfmini,286,2009
330.287506,tfmini,283,6852
330.289062,laser,7,
330.293579,tfmini,309,4657
330.297668,tfmini,286,3391
330.300384,laser,6,
330.305969,laser,18,
330.307525,tfmini,0,2029
330.311737,laser,10,
330.317474,laser,946,
330.323150,laser,69,
330.325164,tfmini,43,282
330.328857,laser,78,
330.331359,tfmini,256,2011
330.334716,laser,22,
330.340332,laser,84,
330.343719,tfmini,7833,15617
330.346130,laser,7,
330.351867,laser,530,
330.357543,laser,13,
330.358947,tfmini,0,2026
330.363250,laser,25,
330.369049,laser,202,
330.372802,tfmini,231,304
330.374755,laser,11,
330.378326,tfmini,275,39264
330.380493,laser,11,
330.385009,tfmini,557,1855
330.386566,laser,7,
330.391876,laser,69,
330.397644,laser,27,
330.399780,tfmini,287,2022
330.403411,laser,47,
330.409088,laser,24,
330.414154,tfmini,0,285
330.415527,tfmini,0,285
330.417846,tfmini,0,297
330.420593,laser,245,
330.426269,laser,18,
330.431945,tfmini,785,2014
330.437225,tfmini,776,2013
330.441406,tfmini,306,2023
330.443511,laser,14,
330.445068,tfmini,292,2028
330.449218,laser,8,
330.450347,tfmini,287,2016
330.453308,tfmini,286,39393
330.454986,laser,164,
330.459411,tfmini,0,380
330.460784,laser,5,
330.466369,laser,23,
330.468383,tfmini,0,298
330.471374,tfmini,244,281
330.477813,laser,11,
330.483551,laser,9,
330.487121,tfmini,12441,2049
330.489349,laser,23,
330.491882,tfmini,289,2003
330.495086,laser,7,
330.497283,tfmini,286,2031
330.500762,laser,7,
330.504180,tfmini,0,39257
330.506500,laser,279,
330.507812,tfmini,0,22810
330.510833,tfmini,153,5888
330.512359,laser,8,
330.517944,laser,7,
330.523773,laser,5,
330.527221,tfmini,556,2038
330.529388,laser,9,
330.533874,tfmini,295,2011
330.535430,laser,9,
330.536499,tfmini,291,2011
330.538055,tfmini,289,2017
330.540893,laser,30,
330.546508,laser,133,
330.552307,laser,10,
330.555694,tfmini,89,25600
330.558135,laser,9,
330.563720,laser,35,
330.569458,laser,15,
330.575012,tfmini,758,2009
330.580871,laser,161,
330.586700,laser,8,
330.591186,tfmini,287,1997
330.592712,laser,7,
330.596618,tfmini,15,1488
330.598083,laser,11,
330.600219,tfmini,0,2022
330.603790,laser,136,
330.609710,laser,6,
330.611938,tfmini,0,1132
330.615295,laser,16,
330.621063,laser,8,
330.626892,laser,7,
330.629943,tfmini,300,5673
330.632507,laser,11,
330.636627,tfmini,286,3339
330.638153,laser,274,
330.640075,tfmini,285,2019
330.643157,tfmini,284,1999
330.645690,tfmini,285,1999
330.647186,tfmini,286,2022
330.649688,laser,2,
330.655395,laser,9,
330.659118,tfmini,0,281
330.661193,laser,28,
330.663299,tfmini,0,284
330.666870,laser,14,
330.669738,tfmini,238,63495
330.672607,laser,7,
330.676269,tfmini,39310,10073
330.678405,laser,3,
330.682312,tfmini,313,4392
330.684051,laser,14,
330.689697,laser,403,
330.691131,tfmini,286,2005
330.695587,laser,8,
330.701141,laser,936,
330.704589,tfmini,39257,0
330.706970,laser,5,
330.712768,laser,7,
330.716308,tfmini,285,2045
330.718444,laser,5,
330.722564,tfmini,558,2017
330.724060,laser,222,
330.729980,laser,5,
330.735565,laser,9,
330.741241,laser,32,
330.744384,tfmini,237,22989
330.747131,laser,9,
330.752716,laser,191,
330.755249,tfmini,0,853
330.758392,laser,391,
330.760711,tfmini,19,297
330.764312,laser,8,
330.766784,tfmini,247,2015
330.769989,laser,8,
330.772796,tfmini,560,2009
330.775634,laser,20,
330.780609,tfmini,298,2003
330.787109,laser,16,
330.792846,laser,10,
330.798583,laser,678,
330.804260,laser,45,
330.809997,laser,164,
330.812133,tfmini,232,2018
330.813690,tfmini,276,6600
330.815765,laser,222,
330.820526,tfmini,7197,22937
330.823944,tfmini,568,22923
330.827209,laser,4,
330.829986,tfmini,288,2019
330.831787,tfmini,287,3591
330.833251,laser,7,
330.838317,tfmini,34,2039
330.844390,laser,11,
330.848693,tfmini,0,256
330.850158,laser,103,
330.855834,laser,10,
330.861389,tfmini,158,2021
330.862915,tfmini,251,2021
330.867340,laser,145,
330.869384,tfmini,553,2026
330.873046,laser,8,
330.878753,laser,7,
330.883392,tfmini,286,1994
330.884857,laser,17,
330.886901,tfmini,286,2019
330.888488,tfmini,286,2019
330.890197,laser,7,
330.895874,laser,19,
330.899505,tfmini,153,2304
330.901733,laser,11,
330.905975,tfmini,230,303
330.907379,laser,8,
330.912902,tfmini,558,2022
330.918884,laser,78,
330.922454,tfmini,306,2313
330.924468,laser,999,
330.929687,tfmini,286,2017
330.936065,laser,31,
330.941680,laser,72,
330.943939,tfmini,0,588
330.945343,tfmini,0,39244
330.947418,laser,32,
330.949218,tfmini,0,282
330.953247,laser,17,
330.956512,tfmini,246,22976
330.958923,laser,9,
330.961364,tfmini,256,2016
330.964599,laser,32,
330.970489,laser,0,
330.976104,laser,11,
330.978729,tfmini,289,2012
330.981750,laser,79,
330.985351,tfmini,287,2008
330.987579,laser,37,
330.993225,laser,53,
330.998962,laser,17,
331.004394,tfmini,129,2020
331.010467,laser,7,
331.012756,tfmini,404,6185
331.016204,laser,10,
331.021942,laser,66,
331.027587,laser,74,
331.029815,tfmini,286,2034
331.033294,laser,523,
331.039154,laser,7,
331.041717,tfmini,0,544
331.044830,laser,7,
331.050537,laser,13,
331.053161,tfmini,275,6451
331.056365,laser,8,
331.057952,tfmini,287,2000
331.060577,tfmini,39195,7513
331.062164,laser,8,
331.065826,tfmini,567,2009
331.067382,tfmini,12185,64769
331.072052,tfmini,285,1993
331.073577,laser,7,
331.075653,tfmini,285,2012
331.079101,laser,235,
331.081268,tfmini,253,2039
331.084838,laser,411,
331.087097,tfmini,0,1999
331.090698,laser,16,
331.094665,tfmini,0,287
331.096252,laser,654,
331.102050,laser,6,
331.105468,tfmini,6553,22873
331.107818,laser,772,
331.109863,tfmini,764,2019
331.113494,laser,12,
331.118103,tfmini,302,2015
331.119628,laser,304,
331.125061,laser,9,
331.128234,tfmini,286,39386
331.130645,laser,29,
331.136413,laser,12,
331.142150,laser,983,
331.146911,tfmini,228,299
331.148406,tfmini,57,2039
331.150848,tfmini,275,6508
331.153533,laser,170,
331.159362,tfmini,641,2009
331.164978,laser,123,
331.168884,tfmini,286,2874
331.170745,laser,6,
331.176574,laser,13,
331.177978,tfmini,286,2006
331.180145,tfmini,39198,7257
331.182250,laser,9,
331.187896,laser,53,
331.190277,tfmini,0,39200
331.193572,tfmini,0,296
331.194946,tfmini,0,296
331.199371,laser,37,
331.205108,laser,8,
331.206237,tfmini,782,2001
331.210876,laser,480,
331.215026,tfmini,33113,52737
331.216644,laser,7,
331.222351,laser,13,
331.226165,tfmini,12,1499
331.228118,laser,16,
331.230834,tfmini,0,468
331.233795,laser,7,
331.234954,tfmini,0,310
331.237884,tfmini,153,9472
331.239501,laser,7,
331.245208,laser,980,
331.248474,tfmini,38944,39321
331.250885,laser,89,
331.256622,laser,67,
331.258056,tfmini,641,2018
331.262329,tfmini,292,1991
331.268127,laser,6,
331.273834,laser,13,
331.277252,tfmini,256,39321
331.279571,laser,311,
331.283721,tfmini,0,30737
331.285278,laser,9,
331.287841,tfmini,0,296
331.291015,laser,3,
331.294952,tfmini,22809,9113
331.296752,laser,75,
331.301330,tfmini,557,2027
331.305175,tfmini,304,5373
331.307464,tfmini,292,1988
331.308990,tfmini,289,2004
331.313018,tfmini,286,1997
331.319549,laser,799,
331.322723,tfmini,254,1559
331.325317,laser,110,
331.328308,tfmini,0,314
331.331146,laser,41,
331.332550,tfmini,0,285
331.336822,laser,8,
331.342529,laser,10,
331.344329,tfmini,246,2011
331.348358,laser,9,
331.353942,laser,22,
331.357696,tfmini,15769,6913
331.359680,laser,14,
331.365447,laser,906,
331.367279,tfmini,285,1991
331.371185,laser,9,
331.375335,tfmini,2304,22937
331.376922,laser,6,
331.381347,tfmini,89,4864
331.382781,laser,8,
331.388275,laser,70,
331.394012,laser,14,
331.399810,tfmini,787,2013
331.401336,tfmini,564,2013
331.403961,tfmini,297,2039
331.405426,laser,109,
331.411224,laser,2,
331.417022,laser,14,
331.420745,tfmini,0,1615
331.422637,laser,29,
331.428405,laser,15,
331.434051,tfmini,4,293
331.436889,tfmini,39168,13721
331.439849,laser,10,
331.441986,tfmini,255,2004
331.445526,laser,92,
331.450195,tfmini,552,1990
331.451751,laser,325,
331.457031,laser,7,
331.462707,laser,20,
331.468566,laser,10,
331.472503,tfmini,0,366
331.474243,laser,5,
331.475830,tfmini,0,292
331.477233,tfmini,0,805
331.479492,tfmini,0,284
331.481994,tfmini,0,295
331.485778,laser,5,
331.491363,laser,11,
331.492523,tfmini,772,2026
331.497070,laser,90,
331.498229,tfmini,571,2008
331.502868,laser,24,
331.505279,tfmini,289,2015
331.508392,tfmini,285,39170
331.514312,laser,8,
331.517974,tfmini,22845,89
331.519744,tfmini,0,274
331.522155,tfmini,0,710
331.525695,laser,25,
331.529541,tfmini,22425,10240
331.531433,laser,20,
331.537292,laser,8,
331.542846,laser,52,
331.548614,laser,16,
331.554382,laser,820,
331.558837,tfmini,33,2029
331.560333,laser,8,
331.563476,tfmini,238,2035
331.565734,laser,278,
331.571563,laser,901,
331.573974,tfmini,0,22820
331.577270,laser,7,
331.582977,laser,9,
331.586303,tfmini,6600,22937
331.588775,laser,26,
331.593322,tfmini,542,2045
331.594879,tfmini,549,2045
331.600128,laser,12,
331.606018,laser,8,
331.611572,laser,10,
331.617340,laser,9,
331.620544,tfmini,153,3584
331.623138,laser,12,
331.627227,tfmini,225,302
331.628692,laser,239,
331.629913,tfmini,234,302
331.632873,tfmini,275,7489
331.634490,laser,7,
331.638183,tfmini,552,2011
331.640319,laser,9,
331.643615,tfmini,566,22993
331.645782,tfmini,298,2046
331.651672,laser,0,
