timestamp_sec,source,value1,value2
50.519542,tfmini,264,11605
50.522014,tfmini,14,2339
50.527114,tfmini,24,288
50.529006,tfmini,51,285
50.535095,laser,424,
50.542217,tfmini,0,335
50.547672,tfmini,32,274
50.554519,laser,642,
50.567096,tfmini,131,275
50.573520,tfmini,276,2028
50.574993,laser,4,
50.582744,tfmini,13,258
50.585105,tfmini,45,279
50.589393,tfmini,154,2018
50.592472,tfmini,278,4663
50.593955,laser,5,
50.600353,tfmini,4,1995
50.610649,tfmini,265,2034
50.612438,laser,60,
50.631393,laser,293,
50.635463,tfmini,0,11872
50.640880,tfmini,13,257
50.642265,tfmini,31,288
50.644615,tfmini,56,267
50.650341,laser,211,
50.652217,tfmini,283,39390
50.654808,tfmini,133,5832
50.669311,laser,78,
50.673206,tfmini,0,12543
50.677665,tfmini,153,60416
50.686286,tfmini,262,2048
50.688087,laser,125,
50.696384,tfmini,8,259
50.706783,laser,187,
50.725421,laser,365,
50.730998,tfmini,41,4095
50.735935,tfmini,13,257
50.743953,laser,574,
50.746711,tfmini,281,11000
50.762424,laser,494,
50.769031,tfmini,0,244
50.770881,tfmini,0,367
50.780834,laser,161,
50.796962,tfmini,244,2029
50.799125,laser,208,
50.808895,tfmini,7,260
50.812278,tfmini,50,383
50.816574,tfmini,249,2055
50.818050,laser,4,
50.823719,tfmini,0,476
50.835590,laser,286,
50.853633,laser,401,
50.861583,tfmini,22873,0
50.862998,tfmini,12,381
50.868408,tfmini,36,2021
50.871616,laser,185,
50.884201,tfmini,131,277
50.889480,laser,934,
50.894390,tfmini,237,2868
50.900695,tfmini,280,6095
50.905582,tfmini,286,2057
50.907390,laser,624,
50.924713,tfmini,283,8737
50.926185,laser,4,
50.934062,tfmini,4,1831
50.941383,tfmini,283,2036
50.942981,laser,289,
50.944496,tfmini,280,9757
50.955593,tfmini,139,266
50.960639,laser,52,
50.968647,tfmini,0,264
50.976787,tfmini,249,36338
50.978267,laser,31,
50.984008,tfmini,0,524
50.995536,tfmini,260,1814
50.996959,laser,2,
50.999847,tfmini,0,10970
51.004199,tfmini,0,232
51.013145,laser,463,
51.023056,tfmini,6,274
51.028495,tfmini,33,2029
51.029911,tfmini,152,2029
51.031360,laser,0,
51.046852,tfmini,247,2019
51.048278,laser,3,
51.065109,laser,68,
51.066696,tfmini,268,10569
51.068199,tfmini,9,10569
51.072528,tfmini,0,465
51.074504,tfmini,63488,39321
51.079753,tfmini,55,275
51.082302,laser,52,
51.084648,tfmini,248,23001
51.089542,tfmini,13,1567
51.095928,tfmini,34,2028
51.099361,laser,519,
51.114631,tfmini,285,6089
51.116439,laser,292,
51.124160,tfmini,28,1309
51.131526,tfmini,41,2043
51.132961,tfmini,159,2043
51.134422,laser,4,
51.147758,tfmini,282,2014
51.150447,laser,46,
51.155311,tfmini,0,12063
51.161224,tfmini,13,284
51.167312,laser,43,
51.177799,tfmini,14,262
51.184120,laser,49,
51.188255,tfmini,0,11543
51.200839,laser,117,
51.217494,laser,197,
51.234184,laser,56,
51.243350,tfmini,234,5910
51.249633,tfmini,285,6091
51.251064,laser,0,
51.254238,tfmini,285,2596
51.261425,tfmini,279,5951
51.267192,laser,522,
51.272598,tfmini,40,1889
51.278919,tfmini,45,266
51.283664,laser,370,
51.288982,tfmini,6,2542
51.293262,tfmini,233,5912
51.295642,tfmini,283,5950
51.299407,laser,166,
51.309551,tfmini,276,5941
51.311016,tfmini,283,5941
51.313545,laser,91,
51.316608,tfmini,285,65534
51.323337,tfmini,21,1990
51.326206,laser,135,
51.337543,tfmini,37,280
51.338886,laser,3,
51.347343,tfmini,2,274
51.349254,laser,276,
51.351745,tfmini,35,271
51.360118,laser,48,
51.363063,tfmini,284,6082
51.369544,tfmini,278,2010
51.370975,laser,3,
51.372062,tfmini,280,2001
51.380912,laser,92,
51.386920,tfmini,16,12113
51.389606,tfmini,8,270
51.391029,laser,33,
51.400951,laser,34,
51.410652,laser,95,
51.414737,tfmini,136,284
51.420238,laser,302,
51.429840,laser,14,
51.438686,tfmini,40,5941
51.440071,laser,0,
51.443206,tfmini,275,5933
51.444713,tfmini,280,2076
51.448444,laser,164,
51.451560,tfmini,284,2017
51.454959,tfmini,22793,3737
51.456798,tfmini,7,1831
51.458137,laser,4,
51.466728,laser,883,
51.472251,tfmini,287,7917
51.475769,laser,119,
51.478752,tfmini,50,2014
51.482135,tfmini,278,731
51.484294,tfmini,11,22816
51.485721,laser,14,
51.493598,laser,64,
51.497886,tfmini,145,2024
51.501823,tfmini,8,2401
51.503200,laser,4,
51.509361,tfmini,252,3962
51.511154,laser,32,
51.512630,tfmini,236,1800
51.519813,laser,28,
51.524543,tfmini,278,10452
51.528320,laser,265,
51.530326,tfmini,532,1998
51.532791,tfmini,302,5944
51.536209,tfmini,287,1616
51.537631,laser,6,
51.542873,tfmini,280,23005
51.545333,laser,64,
51.547046,tfmini,15,39257
51.550823,tfmini,58,272
51.552192,tfmini,271,11099
51.553718,laser,68,
51.561641,tfmini,52,1823
51.563037,laser,6,
51.568943,tfmini,0,1487
51.570327,tfmini,0,331
51.571640,laser,424,
51.578609,laser,10,
51.581665,tfmini,0,272
51.586730,laser,30,
51.594848,laser,29,
51.600215,tfmini,35,2082
51.602943,laser,10,
51.608806,tfmini,262,2138
51.610874,laser,64,
51.612010,tfmini,277,1834
51.618793,laser,147,
51.622070,tfmini,498,2006
51.626766,laser,11,
51.634212,tfmini,283,1799
51.635639,laser,11,
51.639568,tfmini,275,2010
51.642375,laser,31,
51.645305,tfmini,10247,22873
51.649848,tfmini,284,10722
51.651321,laser,406,
51.652732,tfmini,22790,21657
51.654575,tfmini,540,2018
51.656070,tfmini,497,39321
51.657787,laser,435,
51.660049,tfmini,15,11809
51.661502,tfmini,10,1359
51.665454,laser,116,
51.671710,tfmini,281,10794
51.673183,laser,7,
51.678142,tfmini,0,285
51.680461,tfmini,0,1732
51.681831,laser,539,
51.688175,laser,32,
51.691864,tfmini,34,2025
51.694252,tfmini,252,8203
51.695713,laser,1,
51.703071,laser,93,
51.710494,laser,30,
51.717876,laser,9,
51.724159,tfmini,281,8019
51.725605,laser,4,
51.732456,laser,14,
51.736137,tfmini,0,274
51.739627,laser,193,
51.746944,laser,7,
51.751876,tfmini,503,2030
51.753345,tfmini,288,12295
51.754833,laser,3,
51.757961,tfmini,0,276
51.761085,laser,733,
51.768280,laser,7,
51.770080,tfmini,13145,9985
51.775241,laser,150,
51.776767,tfmini,290,8747
51.782318,laser,13,
51.785015,tfmini,282,2033
51.789241,laser,337,
51.796192,laser,103,
51.802799,tfmini,281,11020
51.805160,tfmini,0,1312
51.807296,tfmini,0,275
51.809951,laser,955,
51.816696,tfmini,275,10453
51.819793,tfmini,0,266
51.823753,laser,7,
51.830490,laser,297,
51.833335,tfmini,0,1771
51.837360,laser,9,
51.844062,laser,480,
51.850883,laser,53,
51.857654,laser,68,
51.864440,laser,42,
51.871223,laser,24,
51.873664,tfmini,269,2030
51.875175,tfmini,561,2030
51.877601,tfmini,497,2022
51.880073,tfmini,50,22823
51.884662,laser,208,
51.887519,tfmini,49,260
51.891441,laser,46,
51.898231,laser,11,
51.902870,tfmini,0,1317
51.904926,laser,74,
51.907367,tfmini,4,295
51.911750,laser,6,
51.918392,laser,185,
51.919670,tfmini,22,2288
51.925174,laser,21,
51.931873,laser,84,
51.937976,tfmini,0,1352
51.939342,laser,6,
51.945343,laser,170,
51.952175,laser,6,
51.956512,tfmini,657,2005
51.958862,laser,10,
51.960712,tfmini,790,3940
51.965553,laser,47,
51.972343,laser,8,
51.978046,tfmini,239,2012
51.979476,laser,3,
51.982463,tfmini,0,1878
51.985744,laser,144,
51.990318,tfmini,662,2026
51.992542,laser,13,
51.997409,tfmini,256,6109
51.999240,laser,30,
52.005912,laser,626,
52.008502,tfmini,143,39285
52.012680,laser,53,
52.017921,tfmini,0,8422
52.019500,laser,6,
52.026229,laser,8,
52.030689,tfmini,404,2017
52.032951,laser,4,
52.039585,laser,166,
52.045711,tfmini,502,1849
52.047145,laser,5,
52.053031,laser,304,
52.057327,tfmini,0,279
52.058654,tfmini,0,829
52.059944,laser,6,
52.063072,tfmini,140,274
52.066551,laser,24,
52.073337,laser,0,
52.075256,tfmini,22937,6
52.079841,tfmini,495,2147
52.086753,laser,12,
52.090175,tfmini,0,278
52.093414,laser,260,
52.100246,laser,8,
52.102157,tfmini,39319,15001
52.106891,laser,191,
52.109859,tfmini,22825,51097
52.113719,laser,5,
52.120399,laser,15,
52.122127,tfmini,0,2333
52.127120,laser,18,
52.128353,tfmini,0,1044
52.132038,tfmini,129,274
52.133792,laser,261,
52.136535,tfmini,37,22873
52.140544,laser,83,
52.144073,tfmini,388,2009
52.146976,tfmini,763,2828
52.153995,laser,506,
52.155521,tfmini,0,1549
52.160755,laser,38,
52.167541,laser,8,
52.174167,laser,336,
52.180984,laser,8,
52.186313,tfmini,289,65534
52.187797,laser,6,
52.189838,tfmini,16,1476
52.191295,tfmini,0,2015
52.194473,laser,6,
52.201099,laser,136,
52.204185,tfmini,0,1899
52.207832,laser,56,
52.209568,tfmini,9,2099
52.214553,laser,112,
52.220954,tfmini,289,10875
52.223670,tfmini,0,1537
52.228080,laser,10,
52.234745,laser,412,
52.237976,tfmini,0,1816
52.241500,laser,54,
52.244541,tfmini,0,242
52.248298,laser,7,
52.254920,laser,608,
52.261760,laser,7,
52.268390,laser,387,
52.274902,tfmini,0,2400
52.276241,laser,708,
52.279872,tfmini,0,276
52.281200,tfmini,0,1066
52.282585,laser,14,
52.288639,laser,12,
52.294609,tfmini,0,1890
52.295951,laser,8,
52.302078,laser,35,
52.308864,laser,8,
52.315597,laser,7,
52.322319,laser,6,
52.328948,laser,303,
52.331310,tfmini,39193,12633
52.335678,laser,176,
52.340751,tfmini,8192,39321
52.342414,laser,173,
52.346599,tfmini,0,272
52.348949,tfmini,0,1320
52.351528,tfmini,40,290
52.353927,tfmini,151,275
52.355926,laser,28,
52.359840,tfmini,0,1842
52.361209,tfmini,0,2025
52.362678,laser,3,
52.366630,tfmini,401,2013
52.369354,laser,41,
52.372287,tfmini,666,2016
52.376071,laser,64,
52.382663,tfmini,0,1330
52.384540,tfmini,8231,22873
52.389572,laser,28,
52.390674,tfmini,271,7523
52.396377,laser,8,
52.403057,laser,9,
52.407424,tfmini,257,5950
52.409702,laser,116,
52.412910,tfmini,0,2015
52.415393,tfmini,0,1567
52.416744,laser,2,
52.423225,laser,14,
52.429889,laser,426,
52.431537,tfmini,0,2312
52.436656,laser,47,
52.437767,tfmini,139,798
52.443351,laser,145,
52.448024,tfmini,0,378
52.450160,laser,8,
52.451339,tfmini,141,1593
52.455593,tfmini,313,2038
52.457065,laser,17,
52.458164,tfmini,499,2038
52.459625,tfmini,273,6193
52.463520,laser,491,
52.470359,laser,20,
52.477012,laser,51,
52.483791,laser,8,
52.490425,laser,234,
52.496097,tfmini,0,6105
52.497432,laser,4,
52.503952,laser,12,
52.507873,tfmini,51,275
52.510681,laser,12,
52.512271,tfmini,33,1847
52.517360,laser,96,
52.520153,tfmini,12697,3841
52.524112,laser,17,
52.530815,laser,45,
52.532173,tfmini,0,1559
52.536624,tfmini,0,1347
52.537967,laser,2,
52.541831,tfmini,39257,154
52.544319,laser,13,
52.547622,tfmini,8199,22937
52.550975,laser,565,
52.557777,laser,16,
52.564456,laser,74,
52.571262,laser,5,
52.578002,laser,6,
52.583190,tfmini,0,2036
52.584648,laser,57,
52.591449,laser,8,
52.593368,tfmini,28,39395
52.596343,tfmini,385,2023
52.598167,laser,12,
52.604843,laser,58,
52.608745,tfmini,572,2021
52.610206,tfmini,317,1985
52.611656,laser,5,
52.617462,tfmini,0,2021
52.618831,laser,4,
52.619899,tfmini,0,2319
52.624313,tfmini,0,976
52.625663,laser,6,
52.631809,laser,12,
52.634719,tfmini,0,1544
52.636951,tfmini,0,260
52.638496,laser,64,
52.645278,laser,10,
52.648334,tfmini,0,1851
52.651985,laser,10,
52.658676,laser,40,
52.665462,laser,7,
52.669445,tfmini,0,2027
52.672111,laser,162,
52.673633,tfmini,33,1991
52.675193,tfmini,34201,7424
52.678897,laser,18,
52.680641,tfmini,545,2597
52.685634,laser,10,
52.691009,tfmini,0,1064
52.692344,laser,14,
52.693450,tfmini,0,1064
52.696773,tfmini,53,276
52.699111,laser,5,
52.703224,tfmini,39190,89
52.705753,laser,120,
52.712543,laser,10,
52.719230,laser,43,
52.721801,tfmini,0,2018
52.725959,laser,30,
52.727432,tfmini,0,265
52.731712,tfmini,58,22793
52.733150,laser,5,
52.734832,tfmini,272,7690
52.736431,tfmini,0,1877
52.739383,laser,71,
52.746135,laser,39,
52.752819,laser,749,
52.759555,laser,315,
52.762168,tfmini,156,6754
52.766311,laser,34,
52.769958,tfmini,0,1817
52.773029,laser,42,
52.779823,laser,17,
52.786479,laser,50,
52.793258,laser,12,
52.794486,tfmini,147,1784
52.799934,laser,60,
52.806735,laser,4,
52.813369,laser,89,
52.820167,laser,8,
52.826911,laser,6,
52.829551,tfmini,253,380
52.833641,laser,7,
52.840312,laser,48,
52.845806,tfmini,0,1259
52.847145,laser,14,
52.848255,tfmini,0,1259
52.853729,laser,171,
52.856472,tfmini,89,512
52.858230,tfmini,0,2039
52.860439,laser,978,
52.861595,tfmini,2201,5376
52.867191,laser,153,
52.869461,tfmini,793,4430
52.873958,laser,30,
52.880645,laser,815,
52.887359,laser,740,
52.894195,laser,6,
52.899463,tfmini,661,3411
52.900840,laser,62,
52.907630,laser,9,
52.914375,laser,7,
52.920177,tfmini,239,2006
52.921611,laser,4,
52.924377,tfmini,0,1798
52.925758,tfmini,0,2015
52.927745,laser,106,
52.931449,tfmini,153,39168
52.934528,laser,13,
52.938682,tfmini,746,2027
52.941253,laser,14,
52.944545,tfmini,0,1577
52.948001,laser,0,
52.954616,tfmini,277,6186
52.957073,tfmini,0,1840
52.961463,laser,7,
52.965217,tfmini,0,269
52.968097,laser,127,
52.974800,laser,426,
52.978633,tfmini,0,2028
52.981555,laser,74,
52.986885,tfmini,312,2350
52.988311,laser,30,
52.989929,tfmini,255,5501
52.993473,tfmini,0,6092
52.995056,laser,16,
52.997016,tfmini,0,2393
53.001792,laser,13,
53.008438,laser,507,
53.011287,tfmini,41,327
53.013515,tfmini,0,2010
53.015228,laser,14,
53.021976,laser,9,
53.025497,tfmini,0,2013
53.028667,laser,40,
53.030864,tfmini,0,2352
53.032257,tfmini,0,276
53.035377,laser,85,
53.042156,laser,19,
53.048816,laser,238,
53.055622,laser,6,
53.057785,tfmini,768,2006
53.062278,laser,67,
53.064239,tfmini,0,1752
53.067543,tfmini,0,1491
53.068969,tfmini,18,1491
53.075824,laser,6,
53.082557,laser,8,
53.085105,tfmini,89,60928
53.089199,laser,56,
53.093086,tfmini,29593,40706
53.095455,tfmini,261,2016
53.096904,laser,86,
53.102710,laser,5,
53.109348,laser,717,
53.111354,tfmini,39317,153
53.116031,tfmini,0,2348
53.119625,tfmini,0,259
53.122871,laser,16,
53.127887,tfmini,12,279
53.129615,laser,8,
53.136352,laser,7,
53.138149,tfmini,30,39321
53.141681,tfmini,317,2066
53.143127,laser,3,
53.146141,tfmini,153,52480
53.149230,tfmini,0,6084
53.150566,laser,5,
53.154937,tfmini,0,268
53.156517,laser,10,
53.157871,tfmini,0,1140
53.159294,tfmini,0,469
53.160625,tfmini,0,22785
53.163230,laser,13,
53.165672,tfmini,28,1818
53.168350,tfmini,153,58880
53.169952,laser,12,
53.171058,tfmini,0,2022
53.173408,tfmini,22873,306
53.176704,laser,6,
53.178520,tfmini,768,2610
53.183383,laser,18,
53.190158,laser,7,
53.196784,laser,296,
53.199775,tfmini,0,1863
53.203552,laser,47,
53.207950,tfmini,659,2027
53.210289,laser,18,
53.216014,tfmini,289,65534
53.217510,laser,3,
53.219535,tfmini,14,1485
53.223709,laser,41,
53.226150,tfmini,40,370
53.230449,laser,31,
53.233249,tfmini,89,32256
53.237144,laser,98,
53.242641,tfmini,0,2424
53.243984,laser,6,
53.247753,tfmini,146,273
53.250274,tfmini,230,268
53.251655,laser,400,
53.257392,laser,6,
53.264129,laser,5,
53.267257,tfmini,0,1829
53.268638,tfmini,0,2019
53.270832,laser,16,
53.272071,tfmini,0,2383
53.277553,laser,14,
53.281345,tfmini,4505,768
53.284244,laser,61,
53.287311,tfmini,0,22937
53.291027,laser,5,
53.297668,laser,85,
53.298919,tfmini,254,5237
53.304481,laser,8,
53.311103,laser,570,
53.313854,tfmini,9,284
53.317943,laser,8,
53.320102,tfmini,23013,34905
53.324584,laser,164,
53.331378,laser,8,
53.338016,laser,166,
53.343055,tfmini,0,1337
53.344776,laser,50,
53.347465,tfmini,8,22873
53.351551,laser,13,
53.358215,laser,160,
53.365039,laser,14,
53.371726,laser,12,
53.378398,laser,62,
53.380374,tfmini,141,359
53.385177,laser,13,
53.386775,tfmini,266,7250
53.388278,tfmini,22873,0
53.391860,laser,74,
53.396507,tfmini,0,22873
53.398616,laser,27,
53.405399,laser,0,
53.412048,laser,54,
53.418830,laser,6,
53.420864,tfmini,153,57344
53.425495,laser,41,
53.428310,tfmini,0,264
53.432273,laser,9,
53.438911,laser,245,
53.441551,tfmini,0,39310
53.445648,laser,139,
53.452457,laser,7,
53.456966,tfmini,0,6217
53.459159,laser,9,
53.460357,tfmini,0,2330
53.465839,laser,31,
53.472625,laser,6,
53.474662,tfmini,0,39321
53.479324,laser,9,
53.482063,tfmini,47,270
53.484321,tfmini,659,22793
53.485992,laser,76,
53.492778,laser,7,
53.493968,tfmini,0,1572
53.499462,laser,16,
53.501663,tfmini,0,265
53.506126,laser,201,
53.512950,laser,8,
53.518878,tfmini,794,3962
53.520336,laser,5,
53.524681,tfmini,543,2046
53.526405,laser,6,
53.528198,tfmini,290,10822
53.533073,laser,19,
53.539745,laser,80,
53.542816,tfmini,0,1817
53.546470,laser,75,
53.553256,laser,10,
53.559951,laser,34,
53.566650,laser,168,
53.569118,tfmini,129,37686
53.572345,tfmini,316,2286
53.573829,laser,5,
53.577926,tfmini,0,1998
53.580131,laser,20,
53.586814,tfmini,0,2336
53.592945,tfmini,25,1795
53.594341,laser,5,
53.596401,tfmini,130,356
53.600326,laser,14,
53.607063,laser,11,
53.609630,tfmini,277,2027
53.613712,laser,201,
53.614871,tfmini,153,1280
53.620464,laser,34,
53.621688,tfmini,0,1306
53.627166,laser,75,
53.633377,tfmini,227,10969
53.634849,laser,12,
53.640670,laser,12,
53.645912,tfmini,290,65534
53.647392,laser,16,
53.654056,laser,243,
53.656417,tfmini,154,39284
53.660854,laser,7,
53.664833,tfmini,0,1901
53.666206,tfmini,0,22873
53.667591,laser,6,
53.674232,laser,150,
53.678062,tfmini,751,2034
53.680950,laser,219,
53.687183,tfmini,0,22937
53.688579,laser,6,
53.691120,tfmini,296,2022
53.694400,laser,122,
53.697753,tfmini,224,6239
53.701133,laser,54,
53.707340,tfmini,0,1041
53.708686,laser,5,
53.714576,laser,78,
53.721351,laser,13,
53.726222,tfmini,653,2587
53.727703,tfmini,758,2587
53.729133,laser,701,
53.734321,tfmini,65534,65535
53.740783,tfmini,0,1224
53.742145,laser,4,
53.746608,tfmini,136,283
53.748249,laser,12,
53.751071,tfmini,42,22810
53.754928,laser,60,
53.757728,tfmini,12953,5888
53.761695,laser,19,
53.762828,tfmini,772,3194
53.765415,tfmini,768,2024
53.768451,laser,10,
53.775135,laser,18,
53.777702,tfmini,137,39174
53.781887,laser,5,
53.785255,tfmini,0,1891
53.787479,tfmini,0,22791
53.788913,laser,5,
53.795246,laser,461,
53.797264,tfmini,789,3091
53.802093,laser,5,
53.804126,tfmini,3,1556
53.808761,laser,26,
53.815513,laser,6,
53.822128,laser,906,
53.828643,tfmini,0,810
53.829936,laser,382,
53.835697,laser,7,
53.841991,tfmini,154,1874
53.849163,laser,6,
53.855792,laser,54,
53.858127,tfmini,0,241
53.862567,laser,6,
53.865474,tfmini,0,280
53.866809,tfmini,21,280
53.868217,tfmini,37,279
53.869560,laser,4,
53.876049,laser,5,
53.877601,tfmini,283,10278
53.882728,laser,17,
53.889419,laser,85,
53.892711,tfmini,0,283
53.896217,laser,9,
53.902839,laser,130,
53.904953,tfmini,39216,89
53.909664,laser,0,
53.916332,laser,29,
53.923011,laser,631,
53.929847,laser,7,
53.932006,tfmini,146,364
53.936550,laser,7,
53.939071,tfmini,22917,89
53.943206,laser,43,
53.949886,laser,846,
53.954448,tfmini,403,2050
53.956737,laser,8,
53.959518,tfmini,1536,39257
53.962287,tfmini,0,263
53.963584,laser,4,
53.966232,tfmini,39323,31833
53.970134,laser,29,
53.972225,tfmini,273,6193
53.976814,laser,98,
53.981822,tfmini,4352,22937
53.983512,laser,348,
53.990230,laser,462,
53.997047,laser,9,
54.003784,laser,7,
54.005977,tfmini,11353,55296
54.010433,laser,140,
54.011581,tfmini,0,2406
54.017215,laser,10,
54.018447,tfmini,0,1270
54.023918,laser,12,
54.025382,tfmini,262,8690
54.026889,tfmini,22826,89
54.030628,laser,25,
54.033790,tfmini,12121,4352
54.037334,laser,44,
54.040393,tfmini,663,2037
54.044044,laser,140,
54.046039,tfmini,0,1316
54.050773,laser,146,
54.057472,laser,326,
54.058982,tfmini,270,7874
54.060943,tfmini,0,1889
54.062320,tfmini,0,2033
54.064273,laser,9,
54.065689,tfmini,1,2089
54.070999,laser,8,
54.077632,tfmini,288,1561
54.080062,tfmini,0,2019
54.084468,laser,6,
54.085651,tfmini,60,346
54.089088,tfmini,561,2028
54.091136,laser,34,
54.097705,tfmini,0,2314
54.099552,tfmini,0,238
54.100879,tfmini,0,272
54.104312,tfmini,0,820
54.105609,laser,511,
54.111312,laser,14,
54.118003,laser,62,
54.124790,laser,9,
54.126960,tfmini,55705,0
54.131496,laser,16,
54.138191,laser,29,
54.144870,laser,81,
54.149520,tfmini,0,2010
54.150928,tfmini,250,10250
54.152400,laser,5,
54.158374,laser,11,
54.160369,tfmini,795,4433
54.165111,laser,9,
54.171867,laser,3,
54.176582,tfmini,238,281
54.178462,laser,615,
54.185192,laser,120,
54.191898,laser,848,
54.196350,tfmini,256,6081
54.198631,laser,441,
54.200889,tfmini,5,1542
54.203247,tfmini,0,2010
54.204624,tfmini,0,1631
54.205959,laser,4,
54.212097,laser,136,
54.218791,laser,440,
54.224441,tfmini,0,790
54.225746,laser,1,
54.228633,tfmini,58,283
54.232303,laser,12,
54.238033,tfmini,0,1881
54.239379,laser,2,
54.245769,laser,9,
54.252399,laser,869,
54.257072,tfmini,0,275
54.259223,laser,5,
54.265838,laser,179,
54.268337,tfmini,133,22796
54.272651,laser,7,
54.274551,tfmini,283,10265
54.279312,laser,51,
54.283977,tfmini,38,2503
54.286090,laser,9,
54.289207,tfmini,0,2014
54.292793,laser,17,
54.295951,tfmini,132,276
54.299518,laser,11,
54.304870,tfmini,0,2029
54.306198,laser,32,
54.309967,tfmini,401,2031
54.312950,laser,13,
54.319656,laser,21,
54.322479,tfmini,0,2015
54.325801,tfmini,49,1647
54.327213,laser,5,
54.333095,laser,28,
54.334808,tfmini,279,6657
54.339786,laser,64,
54.346561,laser,7,
54.353210,laser,97,
54.359989,laser,11,
54.364112,tfmini,641,2021
54.365585,tfmini,303,2395
54.367057,laser,1,
54.368114,tfmini,487,2395
54.373336,tfmini,0,5941
54.374729,tfmini,0,2310
54.376232,tfmini,89,3584
54.380176,laser,8,
54.384407,tfmini,62,269
54.386886,laser,5,
54.388072,tfmini,40,1856
54.393585,laser,13,
54.398918,tfmini,668,3169
54.400302,laser,12,
54.401416,tfmini,773,3169
54.407028,laser,19,
54.413681,laser,996,
54.414840,tfmini,0,1476
54.416816,tfmini,1318,39257
54.420425,laser,60,
54.424217,tfmini,0,1899
54.427169,laser,18,
54.431224,tfmini,0,292
54.433876,laser,36,
54.440662,laser,6,
54.447280,laser,501,
54.453311,tfmini,499,2023
54.454742,laser,7,
54.457527,tfmini,0,1827
54.460807,laser,6,
54.462959,tfmini,0,2359
54.465934,tfmini,0,264
54.467494,laser,13,
54.474151,laser,332,
54.476913,tfmini,312,39257
54.480945,laser,14,
54.484481,tfmini,394,2017
54.485977,tfmini,657,2017
54.487648,laser,32,
54.492919,tfmini,0,6106
54.494384,laser,23,
54.500118,tfmini,0,1301
54.501457,laser,5,
54.507839,laser,8,
54.514583,laser,5,
54.518680,tfmini,655,2014
54.521263,laser,17,
54.527954,laser,66,
54.534744,laser,8,
54.537647,tfmini,144,264
54.541007,tfmini,232,1984
54.542446,laser,406,
54.547374,tfmini,0,39389
54.548767,laser,3,
54.552879,tfmini,663,2024
54.554828,laser,47,
54.556415,tfmini,802,3897
54.557880,tfmini,791,2839
54.561527,laser,206,
54.568351,laser,6,
54.574981,laser,309,
54.581695,laser,116,
54.588401,laser,166,
54.590167,tfmini,0,522
54.594535,tfmini,31,274
54.595882,laser,3,
54.601936,laser,7,
54.604457,tfmini,40,39257
54.608665,laser,7,
54.615310,laser,88,
54.622089,laser,10,
54.628742,laser,48,
54.631435,tfmini,0,1830
54.635505,laser,16,
54.642272,laser,6,
54.643722,tfmini,788,3830
54.648925,laser,45,
54.653312,tfmini,0,2012
54.655651,laser,37,
54.662433,laser,1,
54.663864,tfmini,287,7385
54.668014,tfmini,0,2006
54.669364,laser,4,
54.672386,tfmini,153,64000
54.674015,tfmini,39168,89
54.675846,laser,10,
54.677936,tfmini,255,844
54.682525,laser,41,
54.689086,tfmini,150,1789
54.695991,laser,16,
54.702320,tfmini,0,2344
54.703655,laser,86,
54.709354,laser,402,
54.711711,tfmini,0,490
54.713577,tfmini,5,281
54.716102,laser,51,
54.722896,laser,6,
54.725280,tfmini,22937,312
54.729560,laser,43,
54.732631,tfmini,50,2006
54.735546,tfmini,65534,65535
54.737159,laser,8,
54.739192,tfmini,0,2402
54.742408,tfmini,0,271
54.743740,laser,6,
54.749740,laser,13,
54.752418,tfmini,50,23018
54.755264,tfmini,0,2012
54.756656,laser,5,
54.760646,tfmini,402,2029
54.763225,laser,6,
54.764423,tfmini,790,3599
54.768585,tfmini,256,6103
54.770015,laser,6,
54.773990,tfmini,89,59392
54.776664,laser,7,
54.783279,laser,160,
54.789989,laser,191,
54.792369,tfmini,0,248
54.796810,laser,6,
54.799568,tfmini,55,273
54.800937,tfmini,154,273
54.803440,laser,116,
54.810169,laser,79,
54.816955,laser,13,
54.823631,laser,27,
54.829853,tfmini,0,1132
54.831222,laser,2,
54.836536,tfmini,58,276
54.837882,laser,6,
54.843791,laser,23,
54.847671,tfmini,30617,59138
54.850536,laser,11,
54.852519,tfmini,793,4136
54.857273,laser,4,
54.863910,laser,72,
54.868656,tfmini,63,1998
54.870071,tfmini,233,1998
54.871486,laser,7,
54.873687,tfmini,89,18688
54.877407,laser,7,
54.881145,tfmini,401,2030
54.884071,laser,45,
54.889175,tfmini,544,2028
54.890781,laser,99,
54.895023,tfmini,0,288
54.897552,laser,16,
54.899993,tfmini,409,33536
54.904281,laser,4,
54.906200,tfmini,276,6410
54.910919,laser,70,
54.912769,tfmini,0,2323
54.917652,laser,49,
54.919616,tfmini,0,499
54.921062,tfmini,0,273
54.922439,tfmini,0,39185
54.924442,laser,6,
54.927951,tfmini,55,39169
54.931129,laser,16,
54.937782,laser,503,
54.944519,laser,55,
54.947105,tfmini,0,263
54.951297,laser,7,
54.954097,tfmini,33,277
54.957153,tfmini,156,276
54.958541,laser,5,
54.959598,tfmini,261,8199
54.961353,tfmini,0,2350
54.964424,tfmini,0,2032
54.965766,laser,887,
54.969009,tfmini,50,246
54.971366,laser,354,
54.972782,tfmini,783,3599
54.978103,laser,126,
54.984825,laser,59,
54.989711,tfmini,312,1848
54.991516,laser,250,
54.994392,tfmini,153,3328
54.998279,laser,29,
55.005062,laser,5,
55.006736,tfmini,317,589
55.011768,laser,8,
