timestamp_sec,source,value1,value2
53.047649,tfmini,0,2310
53.058734,tfmini,0,2328
53.061073,tfmini,0,2306
53.068016,tfmini,0,2319
53.074970,tfmini,0,2332
53.077064,tfmini,0,2317
53.083198,tfmini,0,22798
53.086841,tfmini,0,2322
53.092510,tfmini,0,2313
53.096553,tfmini,0,2309
53.097919,tfmini,0,2320
53.100406,tfmini,0,2317
53.105438,tfmini,0,2311
53.107055,tfmini,0,2327
53.109897,tfmini,0,2316
53.112281,tfmini,0,2325
53.166072,tfmini,0,2322
53.191520,tfmini,0,2668
53.217960,tfmini,0,1735
53.222278,tfmini,0,1555
53.227672,tfmini,0,1404
53.229057,tfmini,0,1343
53.234119,tfmini,0,1247
53.240512,tfmini,0,1116
53.252826,tfmini,0,1022
53.265899,tfmini,0,788
53.274265,tfmini,0,8270
53.278312,tfmini,0,824
53.280761,tfmini,0,818
53.283550,tfmini,0,795
53.286865,tfmini,0,59402
53.290584,tfmini,0,746
53.292678,tfmini,0,753
53.296417,tfmini,0,728
53.297790,tfmini,0,728
53.299110,tfmini,0,718
53.301185,tfmini,0,710
53.305686,tfmini,0,561
53.307006,tfmini,0,562
53.311008,tfmini,0,548
53.327648,tfmini,0,526
53.334087,tfmini,0,621
53.338840,tfmini,0,512
53.341014,tfmini,0,605
53.342990,tfmini,0,625
53.362190,tfmini,0,618
53.365470,tfmini,0,613
53.387088,tfmini,0,639
53.405937,tfmini,0,554
53.412231,tfmini,0,550
53.414546,tfmini,0,63772
53.422809,tfmini,0,539
53.429016,tfmini,0,558
53.430343,tfmini,0,558
53.433414,tfmini,0,538
53.437591,tfmini,0,538
53.444015,tfmini,0,545
53.447792,tfmini,0,533
53.455558,tfmini,0,528
53.461872,tfmini,0,526
53.474273,tfmini,0,537
53.476703,tfmini,0,543
53.486286,tfmini,0,705
53.488582,tfmini,0,707
53.503280,tfmini,0,723
53.525272,tfmini,0,718
53.532329,tfmini,0,715
53.537193,tfmini,0,711
53.547046,tfmini,0,569
53.549343,tfmini,0,712
53.553375,tfmini,0,707
53.556453,tfmini,0,704
53.570919,tfmini,0,711
53.575153,tfmini,0,714
53.583335,tfmini,0,716
53.586494,tfmini,0,708
53.589767,tfmini,0,715
53.593887,tfmini,0,725
53.595832,tfmini,0,725
53.599830,tfmini,0,722
53.602737,tfmini,0,715
53.610622,tfmini,0,719
53.633983,tfmini,0,723
53.642253,tfmini,0,706
53.644325,tfmini,0,710
53.648807,tfmini,0,710
53.651103,tfmini,0,2499
53.686599,tfmini,0,714
53.692913,tfmini,0,729
53.701526,tfmini,0,713
53.707607,tfmini,0,574
53.711616,tfmini,0,714
53.712951,tfmini,0,709
53.716255,tfmini,0,712
53.720375,tfmini,0,719
53.724975,tfmini,0,721
53.739822,tfmini,0,727
53.750446,tfmini,0,712
53.763809,tfmini,0,717
53.769271,tfmini,0,709
53.770599,tfmini,0,704
53.773063,tfmini,0,715
53.777072,tfmini,0,710
53.785095,tfmini,0,13270
53.788200,tfmini,0,711
53.789527,tfmini,0,711
53.797737,tfmini,0,707
53.803073,tfmini,0,716
53.823760,tfmini,0,724
53.832271,tfmini,0,718
53.836776,tfmini,0,704
53.842487,tfmini,0,717
53.844905,tfmini,0,707
53.847099,tfmini,0,718
53.852096,tfmini,0,708
53.865993,tfmini,0,705
53.886936,tfmini,0,714
53.914520,tfmini,0,718
53.915889,tfmini,0,718
53.919391,tfmini,0,572
53.920772,tfmini,0,572
53.922103,tfmini,0,567
53.930606,tfmini,0,709
53.935951,tfmini,0,571
53.939945,tfmini,0,715
53.942260,tfmini,0,570
53.952136,tfmini,0,716
53.965286,tfmini,0,575
53.989967,tfmini,0,714
53.993263,tfmini,0,708
54.001743,tfmini,0,724
54.003715,tfmini,0,705
54.006065,tfmini,0,721
54.008361,tfmini,0,570
54.016887,tfmini,0,715
54.041000,tfmini,0,720
54.042312,tfmini,0,706
54.052528,tfmini,0,708
54.053863,tfmini,0,563
54.058223,tfmini,0,711
54.061649,tfmini,0,569
54.072364,tfmini,0,704
54.079887,tfmini,0,573
54.085952,tfmini,0,715
54.092880,tfmini,0,710
54.109088,tfmini,0,725
54.113567,tfmini,0,706
54.119415,tfmini,0,713
54.135974,tfmini,0,717
54.139366,tfmini,0,709
54.151039,tfmini,0,574
54.154335,tfmini,0,726
54.159431,tfmini,0,39366
54.162601,tfmini,0,8413
54.177967,tfmini,0,722
54.211391,tfmini,0,708
54.212726,tfmini,0,575
54.216865,tfmini,0,712
54.221599,tfmini,0,715
54.224037,tfmini,0,716
54.226009,tfmini,0,728
54.228336,tfmini,0,712
54.232471,tfmini,0,712
54.237697,tfmini,0,715
54.247451,tfmini,0,575
54.257152,tfmini,0,718
54.260433,tfmini,0,715
54.274074,tfmini,0,717
54.278438,tfmini,0,724
54.279808,tfmini,0,724
54.285503,tfmini,0,715
54.293800,tfmini,0,733
54.303623,tfmini,0,720
54.309825,tfmini,0,723
54.312847,tfmini,0,730
54.316143,tfmini,0,720
54.321056,tfmini,0,716
54.327758,tfmini,0,573
54.336524,tfmini,0,720
54.337856,tfmini,0,727
54.341136,tfmini,0,708
54.352439,tfmini,0,708
54.359462,tfmini,0,724
54.360790,tfmini,0,724
54.363975,tfmini,0,705
54.369590,tfmini,0,711
54.385974,tfmini,0,731
54.390457,tfmini,0,715
54.394718,tfmini,0,39170
54.415721,tfmini,0,708
54.420078,tfmini,0,719
54.445358,tfmini,0,714
54.446697,tfmini,0,710
54.455097,tfmini,52736,22937
54.468551,tfmini,0,723
54.477199,tfmini,0,728
54.489982,tfmini,0,707
54.492294,tfmini,0,715
54.498729,tfmini,0,575
54.503738,tfmini,0,572
54.508609,tfmini,0,717
54.516902,tfmini,0,713
54.533775,tfmini,0,714
54.544944,tfmini,0,716
54.554409,tfmini,0,720
54.569614,tfmini,0,737
54.576896,tfmini,0,706
54.585136,tfmini,0,22831
54.589145,tfmini,0,573
54.600208,tfmini,0,570
54.623046,tfmini,0,726
54.627296,tfmini,0,722
54.628631,tfmini,0,722
54.638774,tfmini,0,717
54.641078,tfmini,0,721
54.644481,tfmini,0,563
54.657745,tfmini,0,713
54.661991,tfmini,0,718
54.666244,tfmini,0,714
54.678554,tfmini,0,705
54.690574,tfmini,0,707
54.699569,tfmini,0,706
54.700897,tfmini,0,571
54.703315,tfmini,0,711
54.705623,tfmini,0,706
54.714359,tfmini,0,574
54.723255,tfmini,0,732
54.727497,tfmini,0,721
54.784721,tfmini,0,717
54.791393,tfmini,0,711
54.798118,tfmini,0,710
54.799457,tfmini,0,710
54.812568,tfmini,0,711
54.817821,tfmini,0,717
54.827663,tfmini,0,718
54.839569,tfmini,0,724
54.843441,tfmini,0,724
54.847957,tfmini,0,708
54.852115,tfmini,0,2514
54.856056,tfmini,0,711
54.858959,tfmini,0,575
54.863960,tfmini,0,714
54.870273,tfmini,0,715
54.872455,tfmini,0,720
54.876472,tfmini,0,704
54.880847,tfmini,0,2505
54.888175,tfmini,0,710
54.906761,tfmini,0,710
54.909065,tfmini,0,710
54.912345,tfmini,0,704
54.916385,tfmini,0,721
54.917758,tfmini,0,711
54.921417,tfmini,0,574
54.923759,tfmini,0,713
54.925086,tfmini,0,713
54.929702,tfmini,0,704
54.936969,tfmini,0,715
54.939998,tfmini,0,717
54.968303,tfmini,0,712
54.971817,tfmini,0,571
54.986896,tfmini,0,729
54.989238,tfmini,0,574
54.991535,tfmini,0,714
54.992866,tfmini,0,712
55.001399,tfmini,0,722
55.006366,tfmini,0,708
55.011215,tfmini,0,721
55.022151,tfmini,0,721
55.033008,tfmini,0,717
55.036254,tfmini,0,709
55.050510,tfmini,0,709
55.051830,tfmini,0,573
55.054119,tfmini,0,725
55.068321,tfmini,0,718
55.084480,tfmini,0,568
55.088832,tfmini,0,717
55.092105,tfmini,0,723
55.093448,tfmini,0,723
55.115287,tfmini,0,573
55.123790,tfmini,0,730
55.131366,tfmini,0,732
55.138065,tfmini,0,726
55.143272,tfmini,0,707
55.153736,tfmini,0,705
55.161144,tfmini,0,710
55.165046,tfmini,0,714
55.168319,tfmini,0,718
55.169696,tfmini,0,719
55.174438,tfmini,0,724
55.181999,tfmini,0,725
55.194400,tfmini,0,715
55.201560,tfmini,0,704
55.219287,tfmini,0,710
55.222438,tfmini,0,573
55.224857,tfmini,0,714
55.226230,tfmini,0,714
55.227569,tfmini,0,710
55.233047,tfmini,0,719
55.243015,tfmini,0,707
55.244342,tfmini,0,725
55.252864,tfmini,0,711
55.254207,tfmini,0,717
55.259559,tfmini,0,728
55.275657,tfmini,0,709
55.285606,tfmini,0,711
55.314262,tfmini,0,719
55.318557,tfmini,0,717
55.320854,tfmini,0,713
55.325096,tfmini,0,706
55.329143,tfmini,0,720
55.331230,tfmini,0,713
55.334865,tfmini,0,708
55.339721,tfmini,0,735
55.348258,tfmini,0,712
55.349590,tfmini,0,724
55.358089,tfmini,0,572
55.370941,tfmini,0,710
55.376399,tfmini,0,716
55.378822,tfmini,0,723
55.386367,tfmini,0,706
55.392200,tfmini,0,709
55.394496,tfmini,0,22991
55.399471,tfmini,0,725
55.410606,tfmini,0,715
55.421768,tfmini,0,571
55.423103,tfmini,0,720
55.426246,tfmini,0,715
55.431880,tfmini,0,709
55.435760,tfmini,0,712
55.444286,tfmini,0,572
55.455486,tfmini,0,575
55.480022,tfmini,0,717
55.485359,tfmini,0,721
55.492649,tfmini,0,710
55.515048,tfmini,0,725
55.521343,tfmini,0,721
55.536319,tfmini,0,714
55.541694,tfmini,0,708
55.545104,tfmini,0,716
55.562263,tfmini,0,721
55.569599,tfmini,0,707
55.571784,tfmini,0,709
55.573112,tfmini,0,709
55.584224,tfmini,0,728
55.590656,tfmini,0,709
55.595630,tfmini,0,569
55.597946,tfmini,0,711
55.599937,tfmini,0,720
55.603248,tfmini,0,723
55.631126,tfmini,0,714
55.633430,tfmini,0,718
55.636577,tfmini,0,714
55.640502,tfmini,0,710
55.645008,tfmini,0,712
55.650199,tfmini,0,715
55.653728,tfmini,0,716
55.671478,tfmini,0,714
55.693355,tfmini,0,728
55.696865,tfmini,0,707
55.711078,tfmini,0,708
55.713535,tfmini,0,715
55.734291,tfmini,0,720
55.738441,tfmini,0,716
55.743553,tfmini,0,722
55.750488,tfmini,0,706
55.753280,tfmini,0,704
55.758609,tfmini,0,22786
55.770168,tfmini,0,704
55.782783,tfmini,0,715
55.784976,tfmini,0,574
55.787281,tfmini,0,713
55.793361,tfmini,0,6866
55.796112,tfmini,0,720
55.800369,tfmini,0,710
55.808742,tfmini,0,732
55.811038,tfmini,0,714
55.816143,tfmini,0,569
55.825420,tfmini,0,725
55.854137,tfmini,0,710
55.862384,tfmini,0,713
55.874160,tfmini,0,574
55.876590,tfmini,0,723
55.890972,tfmini,0,718
55.893390,tfmini,0,715
55.907375,tfmini,0,709
55.915649,tfmini,0,718
55.919895,tfmini,0,708
55.925727,tfmini,0,713
55.929847,tfmini,0,720
55.941520,tfmini,0,706
55.942848,tfmini,0,723
55.946113,tfmini,0,707
55.948585,tfmini,0,723
55.970111,tfmini,0,722
55.973384,tfmini,0,574
55.975688,tfmini,0,719
55.987842,tfmini,0,728
55.998088,tfmini,0,706
56.003063,tfmini,0,720
56.013999,tfmini,0,717
56.028560,tfmini,0,726
56.032081,tfmini,0,717
56.043624,tfmini,0,729
56.048110,tfmini,0,574
56.055881,tfmini,0,22786
56.059848,tfmini,0,721
56.071304,tfmini,0,704
56.076526,tfmini,0,712
56.096240,tfmini,0,720
56.099494,tfmini,0,720
56.110206,tfmini,0,707
56.117614,tfmini,0,715
56.133918,tfmini,0,713
56.137184,tfmini,0,704
56.140609,tfmini,0,715
56.144519,tfmini,0,569
56.150020,tfmini,0,711
56.152313,tfmini,0,707
56.155494,tfmini,0,575
56.164386,tfmini,0,712
56.165767,tfmini,0,712
56.170017,tfmini,0,711
56.174369,tfmini,0,39365
56.187374,tfmini,0,708
56.189704,tfmini,0,728
56.196006,tfmini,0,720
56.202705,tfmini,0,564
56.205734,tfmini,0,715
56.213039,tfmini,0,708
56.215015,tfmini,0,572
56.218078,tfmini,0,706
56.223567,tfmini,0,575
56.237216,tfmini,0,711
56.248878,tfmini,0,722
56.253246,tfmini,0,707
56.263854,tfmini,0,726
56.272151,tfmini,0,39362
56.275177,tfmini,0,724
56.278572,tfmini,0,727
56.280902,tfmini,0,7110
56.286529,tfmini,0,718
56.293960,tfmini,0,705
56.297824,tfmini,0,708
56.310428,tfmini,0,722
56.311752,tfmini,0,722
56.314071,tfmini,0,729
56.318481,tfmini,0,731
56.320785,tfmini,6144,22937
56.325279,tfmini,0,575
56.326614,tfmini,0,712
56.329647,tfmini,22784,153
56.331520,tfmini,0,733
56.339416,tfmini,0,723
56.341598,tfmini,0,708
56.360942,tfmini,0,713
56.390975,tfmini,0,574
56.392295,tfmini,0,574
56.407768,tfmini,0,711
56.412982,tfmini,0,572
56.416389,tfmini,0,723
56.421531,tfmini,0,2510
56.425952,tfmini,0,714
56.428249,tfmini,0,718
56.433879,tfmini,0,715
56.436782,tfmini,0,715
56.447582,tfmini,0,724
56.451961,tfmini,0,715
56.455032,tfmini,0,720
56.464065,tfmini,0,730
56.473209,tfmini,0,570
56.481239,tfmini,0,714
56.485481,tfmini,0,714
56.489852,tfmini,0,719
56.494014,tfmini,0,6146
56.501350,tfmini,0,565
56.502670,tfmini,0,39170
56.507667,tfmini,0,575
56.520591,tfmini,0,711
56.521961,tfmini,0,718
56.533729,tfmini,0,722
56.536022,tfmini,0,720
56.543910,tfmini,0,712
56.552551,tfmini,0,719
56.559127,tfmini,0,717
56.575416,tfmini,0,712
56.577713,tfmini,0,721
56.582824,tfmini,0,715
56.584888,tfmini,0,709
56.588897,tfmini,0,721
56.593528,tfmini,0,719
56.600334,tfmini,0,711
56.637626,tfmini,0,725
56.640926,tfmini,0,717
56.651863,tfmini,0,718
56.655265,tfmini,0,707
56.659751,tfmini,0,573
56.661079,tfmini,0,22845
56.664077,tfmini,0,39170
56.666950,tfmini,0,712
56.676807,tfmini,0,723
56.682872,tfmini,0,718
56.684200,tfmini,0,718
56.687152,tfmini,0,709
56.698497,tfmini,0,712
56.701663,tfmini,0,713
56.704944,tfmini,0,717
56.709102,tfmini,0,708
56.722015,tfmini,0,716
56.728256,tfmini,0,725
56.748287,tfmini,0,734
56.751438,tfmini,0,730
56.759128,tfmini,0,716
56.761192,tfmini,0,706
56.773841,tfmini,0,712
56.784767,tfmini,0,714
56.795608,tfmini,0,715
56.796928,tfmini,0,715
56.798255,tfmini,0,708
56.819465,tfmini,0,710
56.820793,tfmini,0,710
56.846569,tfmini,0,704
56.850822,tfmini,0,707
56.857646,tfmini,0,726
56.865886,tfmini,0,723
56.882102,tfmini,0,721
56.886238,tfmini,0,719
56.911743,tfmini,0,718
56.920616,tfmini,0,734
56.924880,tfmini,0,711
56.931888,tfmini,0,575
56.937721,tfmini,0,707
56.940750,tfmini,0,719
56.949264,tfmini,0,724
56.953639,tfmini,0,708
56.960559,tfmini,0,722
56.961879,tfmini,0,722
56.967960,tfmini,0,711
56.970294,tfmini,39168,89
56.975055,tfmini,0,704
56.977127,tfmini,0,714
56.979934,tfmini,0,719
56.988975,tfmini,0,708
56.990310,tfmini,0,726
57.003078,tfmini,0,719
57.006214,tfmini,0,710
57.015796,tfmini,0,722
57.024177,tfmini,0,6350
57.028224,tfmini,0,719
57.033081,tfmini,0,711
57.039169,tfmini,0,730
57.041946,tfmini,0,707
57.045326,tfmini,0,710
57.048408,tfmini,0,725
57.059486,tfmini,0,572
57.065784,tfmini,0,714
57.068088,tfmini,1,8908
57.074848,tfmini,0,704
57.076663,tfmini,0,715
57.083591,tfmini,0,712
57.087585,tfmini,0,714
57.088912,tfmini,0,714
57.092231,tfmini,0,719
57.095401,tfmini,0,708
57.097934,tfmini,0,722
57.105640,tfmini,0,571
57.111579,tfmini,0,714
57.112918,tfmini,0,714
57.131057,tfmini,0,568
57.136039,tfmini,0,716
57.146129,tfmini,0,572
57.148452,tfmini,0,715
57.151657,tfmini,0,706
57.163593,tfmini,0,575
57.174663,tfmini,0,716
57.188655,tfmini,0,704
57.189983,tfmini,0,704
57.191318,tfmini,0,721
57.195590,tfmini,0,722
57.196910,tfmini,0,722
57.198249,tfmini,0,738
57.211376,tfmini,0,570
57.212711,tfmini,0,715
57.220855,tfmini,2304,39257
57.222927,tfmini,0,730
57.243888,tfmini,0,723
57.247425,tfmini,0,706
57.250694,tfmini,0,704
57.253654,tfmini,0,714
57.259433,tfmini,0,707
57.273731,tfmini,0,719
57.283943,tfmini,0,714
57.290878,tfmini,0,715
57.295967,tfmini,0,707
57.297294,tfmini,0,707
57.311664,tfmini,0,719
57.315063,tfmini,0,706
57.325534,tfmini,0,713
57.337200,tfmini,0,723
57.363327,tfmini,0,711
57.375000,tfmini,0,725
57.407527,tfmini,0,719
57.411808,tfmini,0,713
57.414112,tfmini,0,711
57.441326,tfmini,0,728
57.444751,tfmini,0,573
57.452529,tfmini,0,565
57.461406,tfmini,0,710
57.473217,tfmini,0,713
57.501262,tfmini,0,715
57.514720,tfmini,0,718
57.518127,tfmini,0,715
57.526039,tfmini,0,724
57.534046,tfmini,0,711
57.540119,tfmini,0,719
57.543022,tfmini,0,716
57.545318,tfmini,0,711
57.549377,tfmini,0,731
57.550743,tfmini,0,718
57.570209,tfmini,0,714
57.574497,tfmini,0,574
57.576919,tfmini,0,725
57.579216,tfmini,0,730
57.584960,tfmini,0,39170
57.587017,tfmini,0,714
57.630863,tfmini,0,717
57.646064,tfmini,0,717
57.653129,tfmini,0,709
57.657272,tfmini,0,710
57.669448,tfmini,0,705
57.674831,tfmini,0,728
57.676158,tfmini,0,728
57.677505,tfmini,0,573
57.679798,tfmini,0,722
57.686401,tfmini,0,715
57.688465,tfmini,0,39376
57.691448,tfmini,0,724
57.694736,tfmini,0,708
57.700206,tfmini,0,718
57.703865,tfmini,0,710
57.719070,tfmini,0,713
57.720424,tfmini,0,733
57.722736,tfmini,0,720
57.726139,tfmini,0,719
57.732456,tfmini,0,732
57.752239,tfmini,0,722
57.753566,tfmini,0,722
57.754924,tfmini,0,708
57.763809,tfmini,0,710
57.770118,tfmini,0,717
57.794830,tfmini,0,713
57.797126,tfmini,0,705
57.801383,tfmini,0,714
57.837249,tfmini,0,714
57.839561,tfmini,0,720
57.842849,tfmini,0,704
57.847843,tfmini,0,710
57.849918,tfmini,0,709
57.857856,tfmini,0,731
57.871009,tfmini,0,709
57.893753,tfmini,0,567
57.910919,tfmini,0,712
57.913223,tfmini,0,715
57.915657,tfmini,0,709
57.946521,tfmini,0,714
57.953823,tfmini,0,722
57.963439,tfmini,0,571
57.983871,tfmini,0,714
57.985256,tfmini,0,714
57.988647,tfmini,0,713
57.994102,tfmini,0,39321
58.013633,tfmini,0,713
58.017944,tfmini,0,715
58.022201,tfmini,0,715
58.036792,tfmini,0,714
58.042976,tfmini,0,720
58.051696,tfmini,0,718
58.054977,tfmini,0,716
58.059345,tfmini,0,714
58.067649,tfmini,0,717
58.070663,tfmini,0,724
58.102142,tfmini,0,719
58.107486,tfmini,0,720
58.111728,tfmini,0,721
58.115993,tfmini,0,2499
58.122375,tfmini,0,724
58.125423,tfmini,0,725
58.129680,tfmini,0,709
58.138950,tfmini,0,707
58.142337,tfmini,0,707
58.146591,tfmini,0,570
58.163894,tfmini,0,720
58.169113,tfmini,0,721
58.178710,tfmini,0,717
58.185878,tfmini,0,709
58.192184,tfmini,0,705
58.203510,tfmini,0,570
58.217231,tfmini,0,713
58.219657,tfmini,0,705
58.225849,tfmini,0,6343
58.228000,tfmini,0,713
58.233222,tfmini,0,724
58.237583,tfmini,0,573
58.252174,tfmini,0,720
58.254489,tfmini,0,709
58.259944,tfmini,0,722
58.264438,tfmini,0,718
58.268566,tfmini,0,5183
58.271686,tfmini,0,727
58.273056,tfmini,0,715
58.276096,tfmini,0,721
58.278881,tfmini,0,709
58.287887,tfmini,0,724
58.290302,tfmini,0,710
58.293823,tfmini,0,708
58.297592,tfmini,0,707
58.302326,tfmini,0,39230
58.308185,tfmini,0,720
58.312198,tfmini,0,575
58.318790,tfmini,0,719
58.321815,tfmini,0,714
58.328033,tfmini,0,717
58.333766,tfmini,0,715
58.335094,tfmini,0,715
58.336959,tfmini,0,728
58.338317,tfmini,0,718
58.342575,tfmini,0,708
58.352294,tfmini,0,714
58.353622,tfmini,0,713
58.354965,tfmini,0,713
58.358398,tfmini,0,726
58.363601,tfmini,153,36352
58.368774,tfmini,0,707
58.387882,tfmini,0,729
58.410549,tfmini,0,715
58.416896,tfmini,0,713
58.418224,tfmini,0,713
58.421367,tfmini,0,722
58.423713,tfmini,0,716
58.425048,tfmini,0,716
58.438674,tfmini,0,716
58.450592,tfmini,0,706
58.460559,tfmini,0,711
58.461879,tfmini,0,711
58.475151,tfmini,0,715
58.495334,tfmini,0,574
58.503345,tfmini,0,724
58.510505,tfmini,0,573
58.511829,tfmini,0,2365
58.515625,tfmini,0,711
58.521007,tfmini,0,705
58.543983,tfmini,0,707
58.549934,tfmini,0,716
58.556865,tfmini,0,719
58.558193,tfmini,0,715
58.565494,tfmini,0,723
58.579616,tfmini,0,713
58.584712,tfmini,0,575
58.588710,tfmini,0,721
58.604438,tfmini,0,734
58.617206,tfmini,0,717
58.627201,tfmini,0,711
58.638870,tfmini,0,718
58.641166,tfmini,0,711
58.646759,tfmini,0,728
58.664775,tfmini,0,714
58.672073,tfmini,0,729
58.678161,tfmini,0,735
58.685840,tfmini,0,39192
58.697601,tfmini,0,726
58.700862,tfmini,0,729
58.704120,tfmini,0,708
58.726390,tfmini,0,712
58.731502,tfmini,0,735
58.744045,tfmini,0,709
58.745368,tfmini,0,709
58.748630,tfmini,0,570
58.751903,tfmini,0,708
58.769809,tfmini,0,731
58.778030,tfmini,0,717
58.789676,tfmini,0,723
58.795879,tfmini,0,719
58.800006,tfmini,0,741
58.804870,tfmini,0,732
58.817726,tfmini,0,729
58.825630,tfmini,0,739
58.831703,tfmini,0,731
58.833999,tfmini,0,6356
58.843414,tfmini,0,726
58.847545,tfmini,0,736
58.848873,tfmini,0,736
58.850223,tfmini,0,733
58.854473,tfmini,0,726
58.862728,tfmini,0,23015
58.868927,tfmini,0,743
58.873569,tfmini,0,729
58.880607,tfmini,0,734
58.897716,tfmini,0,742
58.916599,tfmini,0,744
58.919033,tfmini,0,743
58.923400,tfmini,0,721
58.936824,tfmini,0,747
58.943038,tfmini,1,742
58.945335,tfmini,0,740
58.968353,tfmini,0,761
58.970649,tfmini,0,753
58.979263,tfmini,0,756
58.992279,tfmini,0,772
58.997505,tfmini,0,777
58.998836,tfmini,0,771
59.007984,tfmini,0,788
59.016983,tfmini,0,790
59.041702,tfmini,0,765
59.048007,tfmini,0,783
59.057590,tfmini,0,792
59.058910,tfmini,0,792
59.061199,tfmini,0,806
59.063526,tfmini,0,772
59.079582,tfmini,0,807
59.081886,tfmini,0,786
59.094512,tfmini,0,805
59.095840,tfmini,0,805
59.107017,tfmini,0,811
59.112384,tfmini,0,806
59.121143,tfmini,0,828
59.128295,tfmini,0,810
59.130470,tfmini,0,802
59.143726,tfmini,0,814
59.156047,tfmini,0,818
59.161136,tfmini,0,825
59.164417,tfmini,0,844
59.169548,tfmini,0,865
59.181388,tfmini,0,881
59.182758,tfmini,0,769
59.192497,tfmini,0,814
59.203414,tfmini,0,980
59.211910,tfmini,0,2326
59.219734,tfmini,0,12634
59.221889,tfmini,0,1134
59.224262,tfmini,0,1049
59.226478,tfmini,0,1075
59.288768,tfmini,0,3708
59.294025,tfmini,0,4158
59.301231,tfmini,1,4698
59.313304,tfmini,2,5722
59.314720,tfmini,2,5722
59.317184,tfmini,2,5690
59.322616,tfmini,2,5869
59.334438,tfmini,1,4431
59.337879,tfmini,0,3841
59.347145,tfmini,0,3319
59.351577,tfmini,0,2831
59.352951,tfmini,0,2831
59.354377,tfmini,0,2598
59.356719,tfmini,0,2606
59.365989,tfmini,0,3106
59.375038,tfmini,0,3036
59.390144,tfmini,0,3920
59.392608,tfmini,0,4131
59.397918,tfmini,1,4656
59.406574,tfmini,2,5645
59.409088,tfmini,2,5753
59.411422,tfmini,2,5860
59.421714,tfmini,2,5634
59.425895,tfmini,2,5693
59.429336,tfmini,2,5685
59.435379,tfmini,2,5620
59.436767,laser,608,
59.444000,tfmini,1,5241
59.465553,tfmini,1,4872
59.468887,tfmini,1,4898
59.479393,tfmini,1,4862
59.481735,tfmini,1,4865
59.486156,tfmini,1,4858
59.492416,tfmini,1,4876
59.495376,tfmini,1,4919
59.496761,tfmini,1,4965
59.501926,tfmini,1,4988
59.505382,tfmini,345,2048
59.521640,tfmini,2,5140
59.524024,tfmini,2,5155
59.532806,tfmini,2,5175
59.544872,tfmini,2,5376
