timestamp_sec,source,value1,value2
430.713867,tfmini,3,302
430.717498,laser,303,
430.719329,tfmini,146,3328
430.722564,tfmini,24,4394
430.727325,tfmini,1,2866
430.729125,tfmini,1,571
430.735931,laser,447,
430.740356,tfmini,921,35072
430.746887,tfmini,1,1119
430.751617,tfmini,13,459
430.753051,tfmini,25,459
430.754486,laser,13,
430.755645,tfmini,254,3103
430.757690,tfmini,136,3839
430.764831,tfmini,1,1833
430.766784,tfmini,1,301
430.772552,laser,351,
430.780334,tfmini,2,22937
430.784698,tfmini,1,506
430.790710,laser,377,
430.800842,tfmini,1,588
430.806243,tfmini,17,304
430.808868,laser,337,
430.812744,tfmini,24,4132
430.822631,tfmini,2,302
430.825164,tfmini,33,449
430.826904,laser,368,
430.835144,tfmini,409,27392
430.840454,tfmini,1,248
430.844818,laser,666,
430.850189,tfmini,2,4919
430.860595,tfmini,34,319
430.862762,laser,621,
430.869049,tfmini,1,4900
430.877288,tfmini,2,22828
430.880584,laser,624,
430.898376,laser,447,
430.905548,tfmini,1,4166
430.909881,tfmini,1,619
430.915954,laser,904,
430.918029,tfmini,23,3296
430.926696,tfmini,1,541
430.930023,tfmini,1,243
430.931457,tfmini,4,311
430.933624,laser,535,
430.935943,tfmini,23,1299
430.937469,tfmini,231,22937
430.951080,tfmini,154,2612
430.952575,laser,5,
430.968627,laser,831,
430.981140,tfmini,1,304
430.983520,tfmini,14,258
430.986114,laser,394,
430.997070,tfmini,1,513
431.000396,tfmini,3,293
431.003387,laser,724,
431.005828,tfmini,142,3297
431.010620,tfmini,2,4624
431.012695,tfmini,1,2527
431.020660,laser,710,
431.024841,tfmini,147,4384
431.034881,tfmini,1,334
431.037261,tfmini,0,308
431.038604,laser,3,
431.045318,tfmini,0,4303
431.049957,tfmini,1,244
431.051330,tfmini,1,244
431.055114,laser,651,
431.069702,tfmini,0,312
431.071075,tfmini,1,312
431.072418,laser,8,
431.081695,tfmini,1,838
431.089233,laser,300,
431.094726,tfmini,2,4860
431.097137,tfmini,1,4111
431.106170,laser,411,
431.113861,tfmini,3,4554
431.118957,tfmini,1,353
431.121154,tfmini,14,357
431.123107,laser,442,
431.129425,tfmini,3,4622
431.130889,tfmini,2,22798
431.140014,laser,435,
431.142303,tfmini,251,3621
431.146759,tfmini,8,4582
431.150146,tfmini,1,990
431.156738,laser,709,
431.162445,tfmini,2,4825
431.163879,tfmini,1,4825
431.172149,tfmini,0,318
431.173522,laser,194,
431.176971,tfmini,11,4034
431.180511,tfmini,5,4918
431.183258,tfmini,2,3147
431.190155,laser,233,
431.194183,tfmini,254,4570
431.197631,tfmini,4,4631
431.206695,laser,469,
431.221038,tfmini,1,306
431.223236,laser,682,
431.234649,tfmini,1,261
431.239013,tfmini,40,812
431.240417,laser,1,
431.243591,tfmini,274,3434
431.245971,tfmini,41,4659
431.252197,tfmini,1,340
431.256103,laser,548,
431.263763,tfmini,1,22937
431.266113,tfmini,1,1837
431.270446,tfmini,14,376
431.271881,laser,2,
431.274078,tfmini,44,449
431.282073,tfmini,1,22793
431.284606,laser,364,
431.291900,tfmini,0,4408
431.296569,laser,421,
431.298370,tfmini,0,301
431.301971,tfmini,502,39397
431.305145,tfmini,20,4549
431.307586,laser,175,
431.317901,laser,130,
431.323486,tfmini,2,4411
431.326843,tfmini,1,1055
431.328247,laser,0,
431.336669,laser,51,
431.338562,tfmini,1,565
431.345275,laser,132,
431.348449,tfmini,0,280
431.353576,laser,11,
431.361450,tfmini,39257,1
431.362884,laser,7,
431.369171,laser,11,
431.371948,tfmini,409,39299
431.375976,tfmini,2,4116
431.377410,laser,2,
431.383697,laser,106,
431.390716,laser,6,
431.392181,tfmini,0,9182
431.395568,tfmini,1,308
431.397308,laser,339,
431.403961,laser,7,
431.405944,tfmini,0,22997
431.410339,laser,20,
431.416564,laser,188,
431.421173,tfmini,0,259
431.422668,laser,193,
431.428619,laser,377,
431.434417,laser,137,
431.440185,laser,5,
431.445800,laser,14,
431.451263,laser,59,
431.456756,laser,0,
431.462005,laser,11,
431.463165,tfmini,663,285
431.467254,laser,6,
431.471679,tfmini,153,2816
431.473144,laser,0,
431.477416,laser,4,
431.481689,tfmini,657,15182
431.483245,laser,2,
431.487365,laser,0,
431.492095,laser,247,
431.494140,tfmini,544,285
431.496887,laser,1,
431.500366,tfmini,0,3386
431.501770,laser,2,
431.502868,tfmini,261,39321
431.506225,laser,15,
431.510894,laser,2,
431.515350,laser,10,
431.519744,tfmini,0,22937
431.521179,laser,6,
431.524230,laser,7,
431.525573,tfmini,0,4361
431.527862,tfmini,0,751
431.529205,laser,0,
431.532867,laser,6,
431.536407,tfmini,16,3284
431.537841,laser,0,
431.541381,laser,16,
431.545532,laser,19,
431.549713,laser,6,
431.553710,laser,543,
431.557800,laser,34,
431.561828,laser,29,
431.565765,laser,297,
431.569763,laser,0,
431.571624,tfmini,15,39224
431.573577,laser,184,
431.576965,tfmini,49,2864
431.578460,laser,0,
431.581390,laser,2,
431.585083,laser,19,
431.587493,tfmini,271,2505
431.588989,laser,4,
431.591796,tfmini,59289,14082
431.593475,laser,4,
431.595672,tfmini,762,34529
431.597259,laser,1,
431.599945,laser,14,
431.601501,tfmini,39308,2969
431.603576,laser,25,
431.607238,laser,6,
431.610748,laser,112,
431.614410,laser,5,
431.617889,laser,0,
431.621307,laser,20,
431.624877,laser,6,
431.628295,laser,7,
431.631500,tfmini,0,24616
431.632934,laser,4,
431.635101,laser,3,
431.638519,laser,6,
431.641784,laser,22,
431.645111,laser,17,
431.646514,tfmini,62617,64768
431.648437,laser,29,
431.651733,laser,9,
431.654144,tfmini,0,7531
431.655517,laser,1,
431.658203,laser,181,
431.661437,laser,50,
431.664642,laser,168,
431.666839,tfmini,22789,153
431.668426,laser,0,
431.671081,laser,0,
431.672790,tfmini,0,370
431.674163,laser,17,
431.677337,laser,2,
431.679077,tfmini,145,511
431.680511,laser,0,
431.683563,laser,6,
431.686584,laser,10,
431.689605,laser,330,
431.691650,tfmini,39412,4185
431.693267,laser,2,
431.695709,laser,7,
431.696929,tfmini,0,6204
431.698699,laser,6,
431.701721,laser,0,
431.704650,laser,28,
431.707580,laser,45,
431.710083,tfmini,10,792
431.711486,laser,5,
431.713439,laser,25,
431.716430,laser,2,
431.717834,tfmini,11,841
431.719329,laser,0,
431.722106,laser,88,
431.724639,tfmini,13,552
431.726013,laser,0,
431.727874,laser,36,
431.729156,tfmini,23,2641
431.730743,laser,1,
431.733489,laser,8,
431.735473,tfmini,402,39317
431.737030,laser,0,
431.739196,laser,7,
431.741302,tfmini,153,4608
431.742858,laser,0,
431.744659,laser,220,
431.747070,tfmini,15,4154
431.748565,laser,15,
431.750183,laser,30,
431.752899,laser,109,
431.755645,laser,43,
431.758331,laser,166,
431.761077,laser,0,
431.763763,laser,5,
431.765533,tfmini,39177,89
431.766998,laser,0,
431.769042,laser,91,
431.771789,laser,4,
431.774444,laser,5,
431.777099,laser,4,
431.778350,tfmini,533,1040
431.779815,laser,0,
431.782257,laser,100,
431.784942,laser,14,
431.786254,tfmini,663,1040
431.787719,laser,3,
431.790130,laser,33,
431.792694,laser,41,
431.794494,tfmini,664,1024
431.795959,laser,0,
431.797088,tfmini,7321,13569
431.799713,tfmini,29,4833
431.801147,laser,2,
431.803100,laser,9,
431.805633,laser,507,
431.808258,laser,5,
431.810821,laser,11,
431.812927,tfmini,11,39321
431.814453,laser,114,
431.816009,laser,5,
431.818572,laser,0,
431.819793,tfmini,39181,153
431.821380,laser,1,
431.823669,laser,1,
431.826202,laser,7,
431.828765,laser,3,
431.831329,laser,2,
431.833862,laser,5,
431.836334,laser,701,
431.838989,laser,0,
431.840454,tfmini,16,1101
431.841888,laser,3,
431.843933,laser,62,
431.846527,laser,4,
431.849090,laser,3,
431.851623,laser,8,
431.854156,laser,0,
431.856567,laser,735,
431.859130,laser,228,
431.861755,laser,3,
431.864196,laser,147,
431.866760,tfmini,15,1377
431.869323,laser,3,
431.871765,tfmini,646,1860
431.874359,laser,6,
431.876800,laser,511,
431.879425,laser,6,
431.881866,laser,436,
431.884368,laser,624,
431.885833,tfmini,551,2316
431.887298,laser,1,
431.889495,laser,0,
431.891937,laser,225,
431.894561,laser,0,
431.897033,laser,9,
431.899566,laser,8,
431.902008,laser,238,
431.904022,tfmini,39321,12
431.905517,laser,4,
431.907104,laser,2,
431.909637,laser,4,
431.912078,laser,939,
431.914550,laser,682,
431.916778,tfmini,0,8747
431.918151,laser,8,
431.919616,laser,44,
431.921142,tfmini,6408,39182
431.922760,laser,1,
431.924713,laser,5,
431.927276,laser,2,
431.929687,laser,23,
431.932159,laser,932,
431.934661,laser,540,
431.937286,laser,1,
431.939270,tfmini,19,2840
431.940765,laser,1,
431.942321,laser,4,
431.944763,laser,8,
431.947326,laser,4,
431.949768,laser,14,
431.952270,laser,555,
431.954772,laser,49,
431.957061,tfmini,15,22873
431.959777,laser,657,
431.961730,tfmini,22937,0
431.963134,laser,1,
431.964874,laser,14,
431.967315,laser,82,
431.969909,laser,5,
431.972351,laser,344,
431.973693,tfmini,10040,39257
431.975341,laser,2,
431.977020,tfmini,35225,22937
431.979888,laser,9,
431.982452,laser,9,
431.984069,tfmini,27,2567
431.985534,laser,2,
431.987457,laser,6,
431.990020,laser,3,
431.992401,laser,45,
431.994995,laser,5,
431.996490,tfmini,20,4112
431.997924,laser,4,
431.999053,tfmini,18,39257
432.002502,laser,8,
432.005035,laser,3,
432.007446,laser,124,
432.009979,laser,124,
432.012512,laser,32,
432.013885,tfmini,15,3661
432.015350,laser,2,
432.017547,laser,15,
432.019287,tfmini,740,376
432.020721,laser,2,
432.022552,laser,6,
432.024627,tfmini,0,6929
432.026062,laser,12,
432.027191,tfmini,58521,7681
432.029052,tfmini,59993,2562
432.030670,laser,3,
432.032226,tfmini,7810,39257
432.035125,laser,4,
432.036621,tfmini,17,1276
432.038085,laser,0,
432.039215,tfmini,18,39257
432.042633,laser,11,
432.045074,laser,164,
432.047576,laser,735,
432.049530,tfmini,27,39257
432.050994,laser,5,
432.052673,laser,4,
432.055114,laser,59,
432.057708,laser,1,
432.060119,laser,687,
432.062744,laser,3,
432.064392,tfmini,14,2332
432.065826,laser,4,
432.067657,laser,461,
432.070190,laser,48,
432.072723,laser,6,
432.075195,laser,204,
432.076599,tfmini,13,2159
432.078125,laser,0,
432.080291,laser,2,
432.082702,laser,293,
432.085205,laser,39,
432.087463,tfmini,655,366
432.088928,tfmini,89,21504
432.090423,laser,1,
432.092834,laser,2,
432.095275,laser,42,
432.097381,tfmini,15257,22784
432.100250,laser,77,
432.102844,laser,2,
432.104919,tfmini,20,616
432.106292,laser,10,
432.107818,laser,12,
432.109100,tfmini,63511,39257
432.110717,laser,0,
432.112701,tfmini,28,4143
432.115356,laser,6,
432.117797,laser,133,
432.119140,tfmini,23,811
432.120513,laser,1,
432.122833,laser,18,
432.124389,tfmini,4761,5632
432.125946,laser,3,
432.127899,laser,4,
432.129730,tfmini,17,39254
432.131225,laser,7,
432.132934,laser,4,
432.135345,laser,301,
432.137908,laser,12,
432.140350,laser,462,
432.142913,laser,7,
432.145446,laser,6,
432.147918,laser,19,
432.149780,tfmini,0,22937
432.151245,laser,3,
432.152954,laser,16,
432.154357,tfmini,762,259
432.155853,laser,8,
432.156951,tfmini,667,22937
432.160461,laser,17,
432.162902,laser,809,
432.165222,tfmini,22937,52
432.167236,tfmini,21,35523
432.168762,laser,5,
432.170501,laser,25,
432.173065,laser,3,
432.175048,tfmini,23,39210
432.176574,laser,88,
432.178039,laser,5,
432.180480,laser,137,
432.182983,laser,229,
432.185516,laser,51,
432.188110,laser,0,
432.190521,laser,6,
432.193084,laser,5,
432.194427,tfmini,14,1091
432.195861,laser,8,
432.197937,tfmini,4249,4864
432.200408,tfmini,12,528
432.203125,laser,4,
432.205596,laser,5,
432.207061,tfmini,4323,39321
432.208679,laser,2,
432.210601,laser,19,
432.213195,laser,3,
432.215637,laser,4,
432.218170,laser,3,
432.220611,laser,70,
432.223175,laser,5,
432.224334,tfmini,0,8747
432.227325,tfmini,555,1370
432.228790,laser,5,
432.230621,laser,410,
432.233123,laser,166,
432.235656,laser,30,
432.238250,laser,5,
432.239959,tfmini,21,1148
432.241394,laser,0,
432.243255,laser,3,
432.245666,laser,76,
432.246978,tfmini,7513,14848
432.248565,laser,0,
432.250762,laser,3,
432.252471,tfmini,22937,19
432.253936,laser,3,
432.255798,laser,4,
432.258239,laser,6,
432.260803,laser,1,
432.263244,laser,8,
432.264831,tfmini,12,3335
432.266296,laser,1,
432.267425,tfmini,39179,3161
432.270721,laser,250,
432.273284,laser,13,
432.275787,laser,40,
432.278259,laser,40,
432.280822,laser,3,
432.283264,laser,76,
432.285858,laser,0,
432.288299,laser,184,
432.290802,laser,39,
432.292572,tfmini,20,9198
432.294067,laser,3,
432.295166,tfmini,13,34572
432.298370,laser,5,
432.300933,laser,5,
432.303314,laser,89,
432.305908,laser,6,
432.308319,laser,128,
432.310852,laser,27,
432.313201,tfmini,7065,34816
432.315948,laser,2,
432.318328,laser,894,
432.320404,tfmini,19,3077
432.321899,laser,0,
432.323364,laser,251,
432.325897,laser,14,
432.328491,laser,3,
432.330902,laser,19,
432.333496,laser,3,
432.335968,laser,7,
432.338165,tfmini,2969,13312
432.341003,laser,3,
432.343414,laser,122,
432.345977,laser,10,
432.348541,laser,4,
432.351013,laser,8,
432.353454,tfmini,486,23036
432.355957,laser,18,
432.358551,laser,2,
432.360992,laser,23,
432.363494,laser,249,
432.365997,laser,54,
432.368438,laser,462,
432.370971,laser,364,
432.373596,laser,3,
432.376007,laser,178,
432.378540,laser,61,
432.380920,tfmini,28,4148
432.383544,laser,8,
432.386108,laser,1,
432.388549,laser,107,
432.390991,tfmini,15,2651
432.393646,laser,3,
432.395233,tfmini,3481,15360
432.396850,laser,4,
432.398529,laser,410,
432.401062,laser,330,
432.403594,laser,55,
432.406158,laser,2,
432.408599,laser,30,
432.411193,laser,5,
432.413635,laser,11,
432.416137,laser,43,
432.418609,tfmini,0,6671
432.420166,tfmini,61081,2305
432.421752,laser,2,
432.423706,laser,1,
432.426116,laser,372,
432.428680,laser,14,
432.431121,laser,133,
432.432952,tfmini,5645,57358
432.434600,laser,1,
432.436157,laser,686,
432.438201,tfmini,20,2358
432.439666,laser,5,
432.441253,laser,4,
432.443634,laser,328,
432.446197,laser,34,
432.448760,laser,2,
432.451202,laser,281,
432.453704,laser,475,
432.455871,tfmini,23,22839
432.458740,laser,16,
432.461212,laser,123,
432.463745,laser,163,
432.466033,tfmini,15,3339
432.468841,laser,9,
432.471252,laser,70,
432.473846,laser,3,
432.476318,laser,5,
432.478851,laser,5,
432.481292,laser,55,
432.483886,laser,4,
432.485137,tfmini,0,7710
432.486572,laser,4
432.488891,laser,3,
432.491302,laser,107,
432.493835,laser,76,
432.495697,tfmini,0,8768
432.497161,laser,3,
432.498840,laser,36,
432.501434,laser,2,
432.503875,laser,17,
432.506317,laser,979,
432.508941,laser,1,
432.511352,laser,177,
432.512573,tfmini,22,565
432.516418,laser,4,
432.518890,laser,48,
432.521484,laser,3,
432.523071,tfmini,23,22937
432.524536,laser,3,
432.526397,laser,172,
432.528930,laser,17,
432.531402,laser,203,
432.533386,tfmini,3481,7936
432.534942,laser,6,
432.536499,laser,0,
432.537780,tfmini,13,3311
432.539215,laser,1,
432.541503,laser,3,
432.544006,laser,12,
432.546417,laser,383,
432.548980,laser,11,
432.550872,tfmini,670,262
432.552307,laser,0,
432.554016,laser,8,
432.556579,laser,4,
432.558990,laser,528,
432.561462,laser,186,
432.562805,tfmini,39321,73
432.564331,laser,2,
432.566528,laser,21,
432.569000,laser,505,
432.571624,laser,2,
432.574035,laser,32,
432.575561,tfmini,23,4120
432.577026,laser,1,
432.579071,laser,9,
432.581604,laser,6,
432.584075,laser,95,
432.586608,laser,4,
432.589172,laser,2,
432.591613,laser,2,
432.594177,laser,2,
432.596527,tfmini,16,802
432.598907,tfmini,15,1107
432.601257,tfmini,22937,14
432.604095,laser,246,
432.606658,laser,17,
432.608032,tfmini,12,1324
432.609497,laser,2,
432.611694,laser,2,
432.614227,laser,2,
432.616668,laser,28,
432.619140,laser,519,
432.620727,tfmini,0,7768
432.622100,laser,0,
432.624206,laser,6,
432.626617,laser,750,
432.627960,tfmini,756,380
432.629425,laser,3,
432.630950,tfmini,144,39257
432.632507,laser,4,
432.634185,laser,216,
432.636718,laser,71,
432.639160,laser,313,
432.641693,laser,111,
432.644195,laser,162,
432.646728,laser,576,
432.649230,laser,82,
432.651794,laser,2,
432.654144,tfmini,39179,5465
432.656707,laser,432,
432.658142,tfmini,21,39269
432.659637,laser,3,
432.661834,laser,6,
432.664245,laser,700,
432.666748,laser,220,
432.668945,tfmini,10240,22937
432.671813,laser,5,
432.674285,laser,112,
432.676788,laser,80,
432.679229,tfmini,14,3673
432.681854,laser,3,
432.684326,laser,30,
432.686798,laser,142,
432.688049,tfmini,0,7179
432.691864,laser,12,
432.694366,laser,20,
432.696838,laser,812,
432.699340,laser,132,
432.701843,laser,32,
432.704437,laser,4,
432.706878,laser,217,
432.709381,laser,334,
432.711883,laser,117,
432.714385,laser,30,
432.716857,laser,195,
432.719390,laser,276,
432.721923,laser,191,
432.724426,laser,133,
432.725646,tfmini,26,895
432.728881,tfmini,18,4182
432.730377,laser,3,
432.731933,laser,45,
432.734222,tfmini,3737,5376
432.736968,laser,41,
432.739196,tfmini,14,4128
432.741973,laser,10,
432.744445,laser,39,
432.746948,laser,131,
432.748535,tfmini,2969,59392
432.750152,laser,3,
432.751953,laser,726,
432.753265,tfmini,22540,39257
432.754974,laser,3,
432.756805,tfmini,0,1558
432.758941,tfmini,0,3905
432.760345,laser,2,
432.762023,laser,15,
432.763916,tfmini,39210,35417
432.765533,laser,8,
432.766693,tfmini,153,37120
432.768371,tfmini,153,11776
432.769958,laser,2,
432.771820,tfmini,407,3784
432.774047,tfmini,39257,22872
432.777069,laser,25,
432.779663,laser,3,
432.782073,laser,87,
432.784637,laser,3,
432.787078,laser,225,
432.789581,laser,30,
432.790985,tfmin,23,1009
432.792419,laser,8,
432.793548,tfmini,22937,23
432.796905,tfmini,6489,15872
432.799713,laser,4,
432.802124,laser,19,
432.804595,laser,40,
432.807189,laser,2,
432.808349,tfmini,13,2537
432.812225,laser,1,
432.814666,laser,24,
432.817260,laser,5,
432.819702,laser,4,
432.822235,laser,3,
432.824707,laser,5,
432.827270,laser,1,
432.828735,tfmini,671,1816
432.830230,laser,1,
432.832153,laser,553,
432.833679,tfmini,0,2401
432.835052,laser,0,
432.837249,laser,5,
432.839782,laser,3,
432.842254,laser,70,
432.844787,laser,11,
432.847290,laser,4,
432.849700,laser,348,
432.852325,laser,2,
432.854766,laser,51,
432.857330,laser,3,
432.859771,laser,84,
432.862243,laser,288,
432.864685,tfmini,6489,25600
432.867279,laser,196,
432.869323,tfmini,4505,34560
432.870880,laser,144,
432.872314,laser,8,
432.874877,laser,11,
432.876892,tfmini,14,2500
432.878356,laser,12,
432.879882,laser,5,
432.881011,tfmini,13,514
432.882568,tfmini,12,1248
432.884857,laser,4,
432.886962,tfmini,12,2249
432.888458,laser,646,
432.889862,laser,10,
432.892364,laser,10,
432.894500,tfmini,12,23001
432.897338,laser,60,
432.899932,laser,8,
432.902343,laser,542,
432.904968,laser,2,
432.907379,laser,39,
432.909851,laser,493,
432.912384,laser,48,
432.914886,laser,563,
432.917388,laser,898,
432.919891,laser,217,
432.921203,tfmini,19,39177
432.922698,laser,1,
432.924896,laser,73,
432.927490,laser,0,
432.929931,laser,77,
432.932525,laser,1,
432.933746,tfmini,28,4304
432.935241,laser,3,
432.937530,laser,2,
432.939941,laser,58,
432.942535,laser,7,
432.944976,laser,19,
432.947448,laser,939,
432.949157,tfmini,13,1062
432.950592,laser,3,
432.952575,laser,3,
432.955017,laser,7,
432.956726,tfmini,12,524
432.958129,laser,1,
432.959960,laser,848,
432.961395,tfmini,12,1406
432.962890,laser,2,
432.965057,laser,7,
432.967620,laser,5,
432.970062,laser,4,
432.972167,tfmini,0,39195
432.973602,laser,56,
432.975097,laser,0,
432.976837,tfmini,61849,65026
432.978424,laser,3,
432.980163,laser,3,
432.982574,laser,25,
432.984466,tfmini,0,39321
432.985931,laser,6,
432.987030,tfmini,550,1381
432.990142,laser,4,
432.992675,laser,0,
432.993927,tfmini,22845,5785
432.995513,laser,2,
432.997558,laser,569,
433.000061,laser,501,
433.002563,laser,172,
433.005096,laser,544,
433.007690,laser,2,
433.010192,laser,5,
433.012634,laser,23,
433.015106,laser,142,
433.017639,laser,9,
433.020172,laser,11,
433.022644,laser,52,
433.025238,laser,6,
433.027709,laser,12,
433.029815,tfmini,40601,5889
433.032653,laser,146,
433.035125,laser,427,
433.037689,laser,67,
433.039794,tfmini,39168,60505
433.042510,tfmini,22803,62873
433.044952,tfmini,23,8645
433.047729,laser,2,
433.050292,laser,3,
433.052703,laser,172,
433.055236,laser,231,
433.057739,laser,80,
433.060211,laser,312,
433.062713,laser,219,
433.064056,tfmini,22,599
433.065460,laser,2,
433.066955,tfmini,55552,6745
433.068542,laser,3,
433.070037,tfmini,28,4311
433.072875,laser,0,
433.075256,laser,22,
433.077728,laser,592,
433.079071,tfmini,5529,7936
433.080596,laser,1,
433.082794,laser,103,
433.085327,laser,34,
433.087890,laser,2,
433.090332,laser,10,
433.092803,laser,146,
433.094360,tfmini,12,1229
433.095794,laser,1,
433.097778,tfmini,22873,13
433.100280,tfmini,13,287
433.102569,tfmini,13,1613
433.105346,laser,12,
433.107818,laser,181,
433.110382,laser,21,
433.112945,laser,3,
433.115386,laser,37,
433.117858,laser,827,
433.120391,laser,23,
433.122406,tfmini,649,39321
433.123931,laser,16,
433.125427,laser,2,
433.127410,tfmini,13,7770
433.128875,laser,3,
433.130249,tfmini,13,39185
433.132354,tfmini,18,563
433.133758,laser,5,
433.135498,laser,3,
433.137908,laser,10,
433.140380,laser,350,
433.142913,laser,235,
433.144958,tfmini,27,2776
433.146423,laser,7,
433.148010,laser,4,
433.150390,laser,477,
433.152893,laser,910,
433.155517,laser,2,
433.157165,tfmii,20,4291
433.158599,laser,3,
433.160461,tfmini,2457,39257
433.163085,laser,0,
433.165466,laser,36,
433.167968,laser,62,
433.170532,laser,5,
433.173004,laser,51,
433.175598,laser,2,
433.178009,laser,32,
433.180603,laser,3,
433.182220,tfmini,0,7743
433.183593,laser,6,
433.185546,laser,17,
433.186706,tfmini,39168,60825
433.190429,tfmini,34905,9472
433.193023,laser,138,
433.195556,laser,17,
433.197357,tfmini,15,474
433.198791,laser,2,
433.200622,laser,14,
433.203033,laser,963,
433.205657,laser,3,
433.207275,tfmini,39168,6489
433.208892,laser,4,
433.210571,laser,43,
433.213165,laser,5,
433.215576,laser,74,
433.218170,laser,4,
433.219299,tfmini,6041,60160
433.223114,laser,479,
433.225585,laser,46,
433.228179,laser,2,
433.230163,tfmini,15,3107
433.231658,laser,0,
433.233123,laser,607,
433.234588,tfmini,15,4290
433.236022,laser,1,
433.237884,tfmini,12,546
433.239257,laser,776,
433.240692,laser,1,
433.243103,laser,818,
433.245697,laser,13,
433.247802,tfmini,12,279
433.249206,laser,0,
433.250366,tfmini,39168,89
433.253173,laser,265,
433.255706,laser,10,
433.258178,laser,178,
433.260681,laser,54,
433.263275,laser,4,
433.265686,laser,484,
433.268218,laser,74,
433.270690,laser,268,
433.273223,laser,101,
433.274566,tfmini,22801,4505
433.276123,laser,2,
433.278198,laser,975,
433.280731,laser,108,
433.283264,laser,6,
433.285003,tfmini,22811,6553
433.286590,laser,4,
433.288299,laser,6,
433.290374,tfmini,3993,60672
433.291961,tfmini,22,4288
433.293457,laser,10,
433.295806,laser,6,
433.297546,tfmini,17,1027
433.298980,laser,3,
433.300811,laser,7,
433.303314,laser,4,
433.305755,laser,873,
433.308288,laser,104,
433.310791,laser,808,
433.313354,laser,12,
433.315795,laser,52,
433.318328,laser,21,
433.320922,laser,4,
433.323364,laser,14,
433.325622,tfmini,153,2304
433.328338,laser,35,
433.330932,laser,1,
433.333343,laser,43,
433.335937,laser,3,
433.338012,tfmini,14,22855
433.340850,laser,420,
433.342041,tfmini,15,1334
433.344512,tfmini,18,22937
433.348480,laser,4,
433.349945,tfmini,65046,39257
433.351593,laser,3,
433.353393,laser,44,
433.355895,laser,106,
433.357849,tfmini,27,39257
433.359313,laser,4,
433.360931,laser,21,
433.363403,laser,471,
433.365875,laser,259,
433.368103,tfmini,20,2854
433.369537,laser,56,
433.370727,tfmini,20,4325
433.373504,laser,4,
433.375946,laser,64,
433.378540,laser,3,
433.380950,laser,21,
433.382843,tfmini,12,579
433.384246,laser,4,
433.385589,tfmini,12,1381
433.387084,laser,208,
433.388488,laser,23,
433.390991,laser,17,
433.393432,laser,560,
433.395690,tfmini,61785,10496
433.398162,tfmini,3225,64512
433.400421,tfmini,644,256
433.401885,laser,4,
433.403594,laser,2,
433.404785,tfmini,0,8759
433.406219,laser,0,
433.408477,laser,255,
433.411010,laser,348,
433.413513,laser,215,
433.416046,laser,67,
433.418060,tfmini,19,35430
433.419555,laser,5,
433.420989,laser,965,
433.423522,laser,718,
433.424957,tfmini,21,22937
433.426422,laser,0,
433.428649,laser,3,
433.431030,laser,794,
433.433563,laser,223,
433.435607,tfmini,25,2920
433.437042,laser,4,
433.438659,laser,8,
433.440246,tfmini,22937,14
433.441772,laser,4,
433.443572,laser,222,
433.446075,laser,140,
433.448638,laser,22,
433.451080,laser,170,
433.452423,tfmini,3737,22793
433.454010,laser,7,
433.456176,laser,5,
433.458618,laser,34,
433.461212,laser,5,
433.463684,laser,10,
433.466156,laser,17,
433.468658,laser,14,
433.471130,laser,951,
433.473663,laser,55,
433.476165,tfmini,488,39177
433.478698,laser,12,
433.480346,tfmini,39312,34393
433.481964,laser,0,
433.483642,laser,61,
433.486267,laser,0,
433.488677,laser,189,
433.491210,laser,57,
433.493804,laser,4,
433.496185,laser,22,
433.498779,laser,1,
433.501220,laser,39,
433.503784,laser,4,
433.506011,tfmini,39256,5273
433.508789,laser,1,
433.509918,tfmini,19,801
433.513793,laser,1,
433.516235,laser,680,
433.518707,laser,960,
433.521270,laser,54,
433.523834,laser,3,
433.526275,laser,10,
433.528778,laser,99,
433.531250,laser,271,
433.533874,laser,3,
433.536315,laser,8,
433.538787,tfmini,22937,0
433.541381,laser,3,
433.543212,tfmini,493,22872
433.544738,laser,0,
433.546295,laser,35,
433.548309,tfmini,22936,89
433.549804,laser,7,
433.551391,laser,2,
433.553833,laser,135,
433.555908,tfmini,22784,39321
433.558837,laser,16,
433.561309,laser,228,
433.563842,laser,327,
433.566345,laser,205,
433.568878,laser,40,
433.571441,laser,1,
433.573791,tfmini,27,1073
433.576446,laser,15,
433.578918,laser,13,
433.581390,laser,423,
433.583862,laser,133,
433.586364,laser,113,
433.588897,laser,43,
433.591461,laser,2,
433.593902,laser,294,
433.596527,laser,7,
433.598968,laser,5,
433.601043,tfmini,14,4154
433.602508,laser,12,
433.603973,laser,4,
433.606536,laser,2,
433.608947,laser,10,
433.611450,laser,389,
433.613983,laser,14,
433.616455,laser,100,
433.617706,tfmini,153,7680
433.621154,tfmini,498,22809
433.624053,laser,1,
433.626495,laser,25,
433.628967,laser,525,
433.631500,laser,27,
433.633972,laser,134,
433.636474,laser,80,
433.639099,laser,2,
433.641510,laser,66,
433.644104,laser,2,
433.646514,laser,20,
433.649017,laser,62,
433.651580,laser,2,
433.652832,tfmini,20,994
433.654235,laser,0,
433.655395,tfmini,5209,21760
433.658996,laser,976,
433.661437,tfmini,22872,3737
433.664093,laser,0,
433.666534,laser,662,
433.667846,tfmini,17,22936
433.669372,laser,1,
433.671539,laser,524,
433.674041,laser,156,
433.676605,laser,5,
433.679138,laser,1,
