timestamp_sec,source,value1,value2
178.647018,tfmini,1,4550
178.649459,tfmini,1,39321
178.658554,laser,776,
178.668991,tfmini,1,1033
178.672515,tfmini,1,337
178.677993,laser,601,
178.680801,tfmini,261,3393
178.686019,tfmini,2,4063
178.690597,tfmini,1,286
178.691970,tfmini,1,286
178.693359,tfmini,2,277
178.696319,tfmini,45,319
178.697692,laser,5,
178.701599,tfmini,0,39230
178.704101,tfmini,0,4731
178.712432,tfmini,3,22830
178.716522,laser,912,
178.719680,tfmini,21,4309
178.722183,tfmini,2,39284
178.725326,tfmini,1,39168
178.731170,tfmini,0,22793
178.735778,laser,452,
178.753768,tfmini,51,3192
178.755218,laser,5,
178.757278,tfmini,28,3868
178.762054,tfmini,1,4716
178.763458,tfmini,1,4716
178.767822,tfmini,1,478
178.773925,laser,306,
178.778915,tfmini,7,4861
178.792816,laser,357,
178.810272,tfmini,246,1083
178.811782,laser,57,
178.813919,tfmini,251,3354
178.816421,tfmini,28,4352
178.819961,tfmini,2,4223
178.826828,tfmini,14,380
178.828262,tfmini,31,55297
178.830398,laser,437,
178.832672,tfmini,138,3116
178.836120,tfmini,2,4989
178.839294,tfmini,0,3703
178.847915,tfmini,249,1908
178.849441,laser,3,
178.867523,laser,641,
178.875640,tfmini,1,22793
178.886077,laser,512,
178.887542,tfmini,138,3128
178.904479,laser,805,
178.922897,laser,529,
178.930313,tfmini,1,4131
178.933563,tfmini,1,590
178.939361,tfmini,33,453
178.941116,laser,530,
178.945373,tfmini,6,4384
178.950332,tfmini,1,3169
178.956222,tfmini,16,274
178.959335,laser,298,
178.968795,tfmini,1,824
178.970169,tfmini,1,824
178.974456,tfmini,14,377
178.977355,laser,564,
178.979034,tfmini,47,3079
178.980758,tfmini,27,4040
178.988159,tfmini,1,1061
178.989593,tfmini,1,22793
178.991683,tfmini,1,360
178.995468,laser,437,
178.997314,tfmini,0,3082
178.999740,tfmini,0,39257
179.002182,tfmini,0,4822
179.006515,tfmini,0,1322
179.010360,tfmini,3,22793
179.013412,laser,556,
179.027282,tfmini,0,331
179.028701,tfmini,0,460
179.031356,laser,299,
179.038787,tfmini,0,4616
179.041061,tfmini,1,1314
179.046630,tfmini,0,343
179.049057,laser,687,
179.053894,tfmini,0,4949
179.066818,laser,490,
179.071289,tfmini,0,10069
179.072769,tfmini,1,10069
179.075332,tfmini,1,4393
179.079772,tfmini,1,328
179.084518,laser,655,
179.085937,tfmini,52,3135
179.092880,tfmini,39169,345
179.094818,tfmini,22937,1
179.101882,tfmini,44,454
179.103332,laser,2,
179.111282,tfmini,1,2929
179.114624,tfmini,1,267
179.119750,laser,335,
179.121307,tfmini,49,39170
179.126708,tfmini,4,4722
179.136901,tfmini,57,1905
179.138366,laser,2,
179.142623,tfmini,26,4714
179.154556,laser,457,
179.163650,tfmini,1,1043
179.165115,tfmini,1,1043
179.171859,laser,625,
179.175857,tfmini,5,4370
179.179214,tfmini,1,4333
179.186218,tfmini,2,313
179.189147,laser,683,
179.197265,tfmini,1,39176
179.202148,tfmini,1,292
179.206192,tfmini,10,2575
179.207626,laser,2,
179.208755,tfmini,147,2575
179.217788,tfmini,1,326
179.220260,tfmini,1,267
179.223526,laser,379,
179.227676,tfmini,26,34827
179.234298,tfmini,1,559
179.236709,tfmini,38913,22937
179.240600,laser,294,
179.241912,tfmini,236,1541
179.244430,tfmini,235,3351
179.249710,tfmini,1,3652
179.255874,tfmini,0,451
179.257598,laser,498,
179.262207,tfmini,0,4157
179.265731,tfmini,0,39180
179.274566,laser,488,
179.291519,laser,263,
179.308364,laser,267,
179.319168,tfmini,1,364
179.322509,tfmini,1,374
179.325057,laser,504,
179.328964,tfmini,0,4146
179.337478,tfmini,0,272
179.341827,laser,294,
179.343902,tfmini,132,2138
179.347396,tfmini,145,2505
179.351333,tfmini,1,3435
179.355072,tfmini,1,276
179.358459,laser,289,
179.369888,tfmini,1,311
179.375015,laser,545,
179.391021,tfmini,395,1588
179.392501,laser,3,
179.395462,tfmini,304,3562
179.399963,tfmini,4,4685
179.401382,tfmini,601,39410
179.404541,tfmini,1,39321
179.408096,laser,270,
179.424453,laser,616,
179.429794,tfmini,0,4661
179.440399,laser,510,
179.445892,tfmini,13,4910
179.449310,tfmini,1,2542
179.453826,tfmini,1,316
179.455169,laser,6,
179.467910,laser,382,
179.471298,tfmini,0,3580
179.478332,tfmini,0,1574
179.479812,tfmini,0,270
179.481155,laser,3,
179.490982,laser,988,
179.500442,tfmini,0,479
179.501785,laser,10,
179.511306,tfmini,1,831
179.512649,laser,2,
179.521316,tfmini,1,1220
179.522720,laser,1,
179.530944,laser,204,
179.533630,tfmini,1,266
179.539001,tfmini,2,4857
179.540420,laser,1,
179.549026,laser,9,
179.557662,laser,9,
179.560226,tfmini,1,272
179.563415,tfmini,0,3870
179.566009,laser,196,
179.567810,tfmini,0,983
179.573120,tfmini,0,39213
179.574554,laser,1,
179.578842,tfmini,0,327
179.581253,tfmini,0,2821
179.582626,laser,4,
179.590164,laser,399,
179.597198,tfmini,137,4804
179.598693,laser,0,
179.599929,tfmini,41,39181
179.605545,laser,29,
179.609863,tfmini,0,354
179.611236,tfmini,0,3321
179.612991,laser,98,
179.615615,tfmini,0,1095
179.619033,tfmini,0,297
179.620376,laser,7,
179.624526,tfmini,0,296
179.627487,laser,451,
179.634628,laser,149,
179.639877,tfmini,44,308
179.641632,laser,55,
179.645339,tfmini,0,306
179.648544,laser,21,
179.655288,laser,169,
179.661956,laser,777,
179.668594,laser,31,
179.671691,tfmini,1,5850
179.673126,tfmini,1,347
179.675079,laser,146,
179.677612,tfmini,0,3800
179.679061,tfmini,0,4128
179.681533,laser,14,
179.687850,laser,202,
179.694198,laser,9,
179.696029,tfmini,3,1590
179.700363,laser,21,
179.702499,tfmini,0,3348
179.706436,laser,412,
179.712570,laser,5,
179.717468,tfmini,24,315
179.718856,laser,1,
179.722045,tfmini,63129,8706
179.724517,laser,5,
179.730300,laser,71,
179.732543,tfmini,22,39169
179.734436,tfmini,139,8058
179.736145,laser,6,
179.741851,laser,13,
179.743865,tfmini,2460,22937
179.747558,laser,9,
179.753112,laser,723,
179.758819,laser,6,
179.763214,tfmini,0,1289
179.764602,laser,2,
179.769500,tfmini,10,523
179.770874,laser,1,
179.772003,tfmini,6,2308
179.773437,tfmini,506,2308
179.775161,laser,55,
179.780548,laser,56,
179.782211,tfmini,12,7035
179.785705,tfmini,0,1729
179.787139,laser,3,
179.788238,tfmini,0,818
179.790954,tfmini,14,39177
179.792449,laser,3,
179.794525,tfmini,10,2943
179.796463,laser,3,
179.799758,tfmini,268,39257
179.801696,laser,0,
179.802932,tfmini,0,35314
179.806808,laser,3,
179.811904,laser,13,
179.817016,laser,12,
179.820999,tfmini,648,4136
179.822448,laser,0,
179.827072,laser,4,
179.829772,tfmini,0,1576
179.831909,laser,638,
179.836853,laser,96,
179.839843,tfmini,0,1516
179.841720,laser,363,
179.845962,tfmini,0,35881
179.847396,laser,0,
179.851394,laser,424,
179.852584,tfmini,152,22937
179.856216,laser,14,
179.857498,tfmini,0,36685
179.860931,laser,190,
179.865631,laser,678,
179.870330,laser,300,
179.875030,laser,17,
179.879089,tfmini,0,4632
179.880462,laser,0,
179.884231,laser,57,
179.888885,laser,0,
179.893371,laser,4,
179.894882,tfmini,0,448
179.897918,laser,2,
179.902389,laser,2,
179.906768,laser,210,
179.911209,laser,64,
179.915618,laser,53,
179.919967,laser,396,
179.923583,tfmini,233,4389
179.925079,laser,3,
179.928665,laser,13,
179.932952,laser,36,
179.937240,laser,158,
179.941604,laser,2,
179.945800,laser,0,
179.950012,laser,5,
179.951614,tfmini,0,8808
179.954116,laser,243,
179.958374,laser,1,
179.962493,laser,28,
179.966659,laser,12,
179.968765,tfmini,551,1284
179.970764,laser,27,
179.974914,laser,5,
179.979019,laser,22,
179.982879,tfmini,134,6690
179.984420,laser,2,
179.987304,laser,3,
179.991302,laser,262,
179.995483,laser,3,
179.999450,laser,66,
180.003524,laser,910,
180.007598,laser,148,
180.011245,tfmini,0,320
180.012573,laser,1,
180.015731,laser,175,
180.019836,laser,6,
180.022918,tfmini,89,22873
180.024414,laser,0,
180.026016,tfmini,23,4367
180.027938,laser,4,
180.031936,laser,136,
180.035461,tfmini,13,816
180.036834,laser,4,
180.040008,laser,330,
180.043136,tfmini,551,1114
180.044601,laser,4,
180.048095,laser,56,
180.052093,laser,333,
180.056198,laser,13,
180.058197,tfmini,23036,64665
180.060180,laser,438,
180.063186,tfmini,39321,764
180.064697,laser,3,
180.068222,laser,162,
180.072326,laser,7,
180.074783,tfmini,35481,34562
180.076400,laser,3,
180.080383,laser,6,
180.084381,laser,13,
180.086868,tfmini,37,3083
180.088409,laser,4,
180.092422,laser,11,
180.096466,laser,2,
180.099426,tfmini,27,3611
180.100891,laser,1,
180.101989,tfmini,27,1055
180.104064,tfmini,18,3643
180.105468,laser,3,
180.108505,laser,9,
180.112518,laser,14,
180.116577,laser,6,
180.120559,laser,3,
180.124542,laser,25,
180.128585,laser,8,
180.130783,tfmini,153,61184
180.132553,laser,101,
180.136642,laser,6,
180.140655,laser,3,
180.141754,tfmini,0,377
180.144683,laser,1,
180.148666,laser,3,
180.150146,tfmini,0,360
180.152603,laser,201,
180.156707,laser,6,
180.160705,laser,7,
180.163009,tfmini,39257,0
180.164703,laser,6,
180.168731,laser,5,
180.170333,tfmini,0,343
180.171951,tfmini,0,22846
180.173446,laser,0,
180.176696,laser,215,
180.178756,tfmini,0,324
180.180496,tfmini,0,39321
180.181915,laser,4,
180.184829,laser,4,
180.188827,laser,7,
180.192825,laser,3,
180.195419,tfmini,0,330
180.196762,laser,32,
180.198913,tfmini,0,4612
180.200836,laser,5,
180.204010,tfmini,39177,3673
180.205596,laser,0,
180.208862,laser,0,
180.212860,laser,3,
180.215682,tfmini,21,39173
180.217193,laser,3,
180.219894,tfmini,26,290
180.221328,laser,0,
180.224838,laser,501,
180.228958,laser,3,
180.232955,laser,3,
180.236282,tfmini,19,592
180.237670,laser,3,
180.240951,laser,4,
180.244720,tfmini,22,770
180.246139,laser,4,
180.248367,tfmini,3737,60416
180.249954,laser,0,
180.252990,laser,6,
180.256988,laser,7,
180.258712,tfmini,760,33900
180.261016,laser,4,
180.265014,laser,6,
180.268997,laser,17,
180.273056,laser,4,
180.275253,tfmini,64153,35074
180.277008,laser,94,
180.281021,laser,32,
180.283035,tfmini,768,15081
180.284606,tfmini,22937,763
180.286163,laser,3,
180.289077,laser,9,
180.293090,laser,11,
180.294830,tfmini,765,13309
180.296386,tfmini,64857,30210
180.298034,laser,1,
180.301055,laser,907,
180.302246,tfmini,764,4103
180.305084,laser,155,
180.309173,laser,0,
180.313156,laser,3,
180.317153,laser,14,
180.319778,tfmini,648,11631
180.321319,laser,4,
180.324234,tfmini,540,11998
180.325820,laser,1,
180.329177,laser,9,
180.330917,tfmini,131,8518
180.332412,tfmini,3673,22784
180.334030,laser,4,
180.337173,laser,95,
180.339294,tfmini,45,1654
180.340805,tfmini,35,22902
180.342269,laser,2,
180.345275,laser,2,
180.349288,laser,3,
180.353317,laser,3,
180.357223,laser,477,
180.359649,tfmini,25,3649
180.361312,laser,2,
180.364166,tfmini,19,3791
180.365661,laser,0,
180.369277,laser,31,
180.373367,laser,2,
180.375717,tfmini,7,3848
180.377349,laser,3,
180.381347,laser,2,
180.385345,laser,4,
180.389328,laser,38,
180.393371,laser,6,
180.397384,laser,9,
180.401367,laser,74,
180.405380,laser,30,
180.407363,tfmini,89,12288
180.409439,laser,,
180.413436,laser,9,
180.416488,tfmini,0,381
180.417861,laser,3,
180.421157,tfmini,0,361
180.422515,laser,2,
180.425521,laser,3,
180.429412,laser,727,
180.433471,laser,9,
180.437484,laser,11,
180.441543,laser,5,
180.445205,tfmini,0,331
180.446533,laser,2,
180.449554,laser,3,
180.453567,laser,3,
180.457565,laser,5,
180.461563,laser,6,
180.465560,laser,11,
180.469604,laser,6,
180.473602,laser,15,
180.477630,laser,3,
180.479232,tfmini,16,4460
180.481628,laser,9,
180.482879,tfmini,19,346
180.485610,laser,11,
180.489654,laser,8,
180.493667,laser,6,
180.497680,laser,5,
180.500122,tfmini,18,975
180.501632,laser,153,
180.505752,laser,2,
180.509765,laser,1,
180.513763,laser,3,
180.517181,tfmini,19,801
180.518569,laser,2,
180.521759,laser,4,
180.523834,tfmini,45,3914
180.525772,laser,6,
180.529785,laser,5,
180.532608,tfmini,746,2085
180.534103,laser,4,
180.537750,laser,143,
180.540512,tfmini,64153,7426
180.542114,laser,0,
180.545852,laser,3,
180.549835,laser,2,
180.553817,laser,4,
180.556045,tfmini,763,22618
180.557830,laser,27,
180.560806,tfmini,764,38981
180.562301,laser,2,
180.565856,laser,26,
180.568222,tfmini,23036,22937
180.569885,laser,13,
180.573913,laser,4,
180.575531,tfmini,762,11970
180.577926,laser,5,
180.581924,laser,9,
180.584381,tfmini,31223,22873
180.586013,laser,3,
180.589889,laser,372,
180.593978,laser,4,
180.595321,tfmini,651,9262
180.597946,laser,9,
180.600402,tfmini,147,22889
180.601928,laser,54,
180.605957,laser,16,
180.608688,tfmini,39206,10073
180.610305,laser,2,
180.614044,laser,8,
180.617126,tfmini,33,3264
180.618591,laser,1,
180.620803,tfmini,7065,2816
180.622344,laser,1,
180.625976,laser,157,
180.630081,laser,4,
180.634078,laser,4,
180.637283,tfmini,19,1024
180.638702,laser,2,
180.641891,tfmini,15,963
180.643325,laser,4,
180.645401,tfmini,9,3858
180.646804,laser,2,
180.650085,laser,15,
180.654113,laser,6,
180.658111,laser,6,
180.662094,laser,52,
180.665206,tfmini,0,487
180.666549,laser,0,
180.670181,laser,2,
180.674163,laser,5,
180.677215,tfmini,0,257
180.678558,laser,3,
180.682189,laser,0,
180.686187,laser,8,
180.690170,laser,29,
180.694213,laser,4,
180.698211,laser,8,
180.700805,tfmini,0,347
180.702270,laser,4,
180.704696,tfmini,0,34337
180.706176,laser,497,
180.709564,tfmini,0,35365
180.711044,laser,3,
180.714309,laser,3,
180.718307,laser,1,
180.722290,laser,5,
180.723770,tfmini,0,22848
180.726287,laser,6,
180.729339,tfmini,0,331
180.730682,laser,3,
180.734329,laser,4,
180.738342,laser,5,
180.742340,laser,5,
180.746322,laser,25,
180.750381,laser,8,
180.751968,tfmini,14,4406
180.754394,laser,4,
180.755523,tfmini,17,362
180.758377,laser,11,
180.762451,laser,3,
180.763839,tfmini,21,9853
180.766357,laser,134,
180.767822,tfmini,24,279
180.770416,laser,5,
180.772994,tfmini,30,4317
180.774429,laser,5,
180.778442,laser,4,
180.782485,laser,3,
180.785659,tfmini,16,523
180.787063,laser,9,
180.790435,laser,85,
180.794494,laser,4,
180.798477,laser,10,
180.801605,tfmini,647,999
180.803009,laser,3,
180.806518,laser,13,
180.810546,laser,5,
180.814559,laser,4,
180.815658,tfmini,762,33063
180.818511,laser,37,
180.822555,laser,6,
180.825119,tfmini,39257,762
180.826690,laser,2,
180.828155,tfmini,767,15371
180.830581,laser,7,
180.833618,tfmini,39257,763
180.835128,laser,2,
180.836288,tfmini,765,3392
180.838623,laser,3,
180.841552,tfmini,22873,764
180.843078,laser,1,
180.846588,laser,31,
180.849349,tfmini,39421,64409
180.850936,laser,0,
180.854690,laser,0,
180.856414,tfmini,766,11477
180.858657,laser,9,
180.862640,laser,25,
180.864044,tfmini,764,10227
180.866683,laser,11,
180.869918,tfmini,646,11832
180.871490,laser,3,
180.873657,tfmini,574,39257
180.875228,laser,3,
180.878173,tfmini,14601,22937
180.879776,laser,4,
180.882690,laser,116,
180.886764,laser,3,
180.889343,tfmini,32,1629
180.890777,laser,0,
180.893829,tfmini,29,3349
180.895294,laser,1,
180.898788,laser,3,
180.902816,laser,3,
180.906829,laser,4,
180.907974,tfmini,26,1057
180.910720,laser,496,
180.914596,tfmini,22,1017
180.916061,laser,3,
180.918853,laser,4,
180.922866,laser,4,
180.926864,laser,1,
180.930862,laser,1,
180.933425,tfmini,5,4077
180.934829,laser,15,
180.938873,laser,4,
180.942901,laser,4,
180.946884,laser,7,
180.949218,tfmini,0,4392
180.950851,laser,326,
180.953765,tfmini,39321,0
180.955200,laser,3,
180.958938,laser,2,
180.961151,tfmini,0,39177
180.962966,laser,2,
180.966949,laser,2,
180.970947,laser,12,
180.972702,tfmini,39257,0
180.975006,laser,2,
180.978973,laser,12,
180.981597,tfmini,0,4364
180.983001,laser,2,
180.986968,laser,8,
180.990982,laser,13,
180.992248,tfmini,153,34048
180.993850,tfmini,0,22936
180.995285,laser,3,
180.998931,tfmini,0,312
181.000274,laser,3,
181.003036,laser,5,
181.007003,laser,22,
181.009124,tfmini,0,4626
181.011001,laser,125,
181.014022,tfmini,0,336
181.015365,laser,4,
181.016510,tfmini,0,336
181.019073,laser,9,
181.023056,laser,41,
181.024337,tfmini,12,325
181.025787,tfmini,13,60731
181.027267,laser,1,
181.028991,tfmini,19,330
181.031112,laser,3,
181.035110,laser,4,
181.037200,tfmini,19,364
181.039108,laser,24,
181.043151,laser,4,
181.044418,tfmini,24,287
181.047134,laser,22,
181.051177,laser,2,
181.055206,laser,3,
181.058746,tfmini,22,551
181.060134,laser,4,
181.063140,laser,87,
181.067199,laser,5,
181.071182,laser,30,
181.075225,laser,6,
181.079193,laser,15,
181.083267,laser,3,
181.085464,tfmini,748,2151
181.087188,laser,470,
181.091064,tfmini,755,2357
181.092559,laser,4,
181.095230,laser,168,
181.099288,laser,3,
181.103302,laser,4,
181.105270,tfmini,64089,6914
181.107315,laser,1,
181.111297,laser,8,
181.115295,laser,19,
181.117446,tfmini,39257,764
181.119338,laser,5,
181.123321,laser,9,
181.127334,laser,27,
181.129699,tfmini,60057,5378
181.131301,laser,194,
181.135391,laser,8,
181.139389,laser,8,
181.141098,tfmini,766,23010
181.143356,laser,77,
181.146224,tfmini,60046,22937
181.147857,laser,2,
181.151046,tfmini,11403,39321
181.152633,laser,0,
181.155227,tfmini,540,11803
181.156753,laser,2,
181.159393,laser,35,
181.163436,laser,8,
181.167419,laser,34,
181.171478,laser,5,
181.175491,laser,3,
181.179489,laser,0,
181.183471,laser,17,
181.184890,tfmini,24,1278
181.187530,laser,2,
181.191558,laser,0,
181.193786,tfmini,26,1136
181.195465,laser,475,
181.197311,tfmini,19,22831
181.199569,laser,3,
181.203582,laser,3,
181.207595,laser,1,
181.210906,tfmini,11,745
181.212295,laser,3,
181.215545,laser,80,
181.219619,laser,5,
181.221435,tfmini,3,596
181.223327,tfmini,0,501
181.224731,laser,6,
181.227645,laser,4,
181.229598,tfmini,0,317
181.230972,tfmini,89,2048
181.232406,laser,15,
181.233703,tfmini,0,275
181.235641,laser,5,
181.236892,tfmini,0,22861
181.239685,laser,4,
181.243667,laser,5,
181.246368,tfmini,153,9984
181.247848,laser,4,
181.251617,laser,358,
181.254531,tfmini,153,63488
181.256042,laser,1,
181.259689,laser,5,
181.261535,tfmini,0,346
181.262908,tfmini,89,4608
181.264358,laser,0,
181.267532,tfmini,0,337
181.268875,laser,2,
181.271667,laser,906,
181.275741,laser,6,
181.277954,tfmini,0,4675
181.279739,laser,11,
181.283782,laser,3,
181.287780,laser,6,
181.291763,laser,22,
181.295806,laser,5,
181.299224,tfmini,0,319
181.300582,laser,3,
181.303802,laser,6,
181.306137,tfmini,23009,3737
181.307846,laser,4,
181.311859,laser,0,
181.314910,tfmini,19,357
181.316329,laser,2,
181.319839,laser,7,
181.323822,laser,28,
181.327453,tfmini,28,306
181.328826,laser,3,
181.331878,laser,6,
181.335906,laser,5,
181.339904,laser,9,
181.342269,tfmini,16,605
181.343887,laser,14,
181.346755,tfmini,17,557
181.348190,laser,3,
181.349288,tfmini,20,557
181.350723,tfmini,38,4096
181.352188,laser,0,
181.355957,laser,5,
181.359939,laser,26,
181.363967,laser,6,
181.367965,laser,8,
181.371963,laser,7,
181.375961,laser,20,
181.380004,laser,9,
181.383987,laser,39,
181.385375,tfmini,766,15923
181.388031,laser,4,
181.392028,laser,5,
181.395919,tfmini,65177,23042
181.397537,laser,3,
181.400085,laser,0,
181.402877,tfmini,764,38934
181.404388,laser,0,
181.408035,laser,180,
181.409820,tfmini,765,12546
181.412063,laser,28,
181.416107,laser,8,
181.419174,tfmini,55961,61698
181.420822,laser,7,
181.424102,laser,14,
181.428131,laser,6,
181.430847,tfmini,646,11533
181.432357,laser,1,
181.435424,tfmini,541,11809
181.436996,laser,3,
181.440124,laser,14,
181.443450,tfmini,41,2850
181.444931,laser,2,
181.448196,laser,3,
181.452194,laser,4,
181.456192,laser,8,
181.457443,tfmini,26,1549
181.460220,laser,3,
181.464187,laser,0,
181.468170,laser,44,
181.469955,tfmini,25,1217
181.472152,tfmini,24,1129
181.473648,laser,1,
181.475738,tfmini,20,3782
181.477172,laser,1,
181.479156,tfmini,26,1052
181.480636,laser,2,
181.483184,tfmini,21,1008
181.484664,laser,1,
181.485778,tfmini,11,3868
181.488296,laser,2,
181.492324,laser,1,
181.494522,tfmini,20,783
181.496292,laser,7,
181.500289,laser,15,
181.503143,tfmini,1,4130
181.504547,laser,2,
181.507003,tfmini,0,4125
181.508422,laser,4,
181.512313,laser,11,
181.516357,laser,4,
181.518814,tfmini,0,4419
181.520355,laser,6,
181.524353,laser,11,
181.528366,laser,7,
181.532348,laser,25,
181.536422,laser,2,
181.538360,tfmini,0,4414
181.540374,laser,19,
181.541625,tfmini,0,343
181.543029,tfmini,0,39200
181.544464,laser,2,
181.548446,laser,3,
181.551162,tfmini,153,6656
181.552642,laser,6,
181.556381,laser,186,
181.560470,laser,3,
181.564453,laser,6,
181.568435,laser,22,
181.570205,tfmini,0,22873
181.572494,laser,0,
181.575302,tfmini,4608,39257
181.576873,laser,1,
181.580307,tfmini,0,341
181.581634,laser,2,
181.584548,laser,0,
181.588546,laser,5,
181.592544,laser,3,
181.596542,laser,3,
181.599853,tfmini,18,364
181.601242,laser,3,
181.604522,laser,26,
181.608551,laser,13,
181.612609,laser,4,
181.616607,laser,2,
181.620635,laser,1,
181.624633,laser,3,
181.628189,tfmini,20,616
181.629577,laser,0,
181.632583,laser,31,
181.634490,tfmini,35,4087
181.636581,laser,513,
181.640670,laser,4,
181.644668,laser,4,
181.648681,laser,5,
181.652694,laser,4,
181.656677,laser,8,
181.660675,laser,14,
181.664733,laser,6,
181.666946,tfmini,762,2840
181.668655,laser,109,
181.672729,laser,3,
181.676727,laser,5,
181.680709,laser,18,
181.682586,tfmini,39419,64345
181.684692,laser,115,
181.688766,laser,4,
181.692749,laser,11,
181.696792,laser,7,
181.700805,laser,7,
181.704772,laser,12,
181.708816,laser,2,
181.712799,laser,4,
181.716461,tfmini,762,9751
181.717956,laser,3,
181.719680,tfmini,22663,39257
181.721313,laser,1,
181.722900,tfmini,649,9474
181.724761,laser,504,
181.728851,laser,5,
181.730438,tfmini,16217,23013
181.732894,laser,4,
181.734970,tfmini,39211,8537
181.736831,laser,21,
181.740875,laser,5,
181.744857,laser,25,
181.748901,laser,6,
181.752883,laser,14,
181.755889,tfmini,25,1080
181.757369,laser,5,
181.760864,laser,147,
181.764968,laser,2,
181.768539,tfmini,15,1011
181.769989,laser,5,
181.772903,laser,233,
181.777008,laser,1,
181.780197,tfmini,12,765
181.781570,laser,0,
181.784957,laser,11,
181.788986,laser,4,
181.791931,tfmini,22937,39168
181.793563,laser,3,
181.796951,laser,511,
181.801025,laser,3,
181.805023,laser,8,
181.808990,laser,16,
181.813018,laser,21,
181.817062,laser,5,
181.821075,laser,4,
181.823135,tfmini,153,36608
181.825057,laser,9,
181.829040,laser,27,
181.832000,tfmini,0,4617
181.833374,laser,1,
181.835601,tfmini,39257,0
181.837066,laser,14,
181.841094,laser,11,
181.845123,laser,2,
181.847717,tfmini,0,328
181.849060,laser,473,
181.853134,laser,0,
181.855590,tfmini,0,39233
181.857147,laser,3,
181.861145,laser,6,
181.865158,laser,9,
181.867370,tfmini,89,39177
181.869140,laser,45,
181.871994,tfmini,15616,39257
181.873626,laser,9,
181.877151,laser,26,
181.879684,tfmini,39321,39168
181.881286,laser,10,
181.884292,tfmini,15,358
181.885726,laser,2,
181.889236,laser,4,
181.890838,tfmini,21,365
181.893188,laser,34,
181.897216,laser,1,
181.901214,laser,24,
181.905258,laser,4,
181.909286,laser,3,
181.912612,tfmini,23,514
181.914001,laser,1,
181.917282,laser,12,
181.921340,laser,2,
181.923187,tfmini,33,4115
181.925262,laser,22,
181.929306,laser,2,
181.933334,laser,3,
181.937316,laser,9,
181.941314,laser,19,
181.943801,tfmini,744,2020
181.945312,laser,34,
181.947326,tfmini,760,33892
181.949340,laser,6,
181.951644,tfmini,761,33776
181.953308,laser,63,
181.957336,laser,13,
181.958618,tfmini,762,2624
181.960159,tfmini,766,39177
181.961685,laser,1,
181.965438,laser,2,
181.969406,laser,5,
181.971740,tfmini,2554,39257
181.973342,laser,128,
181.977447,laser,0,
181.981445,laser,5,
181.985443,laser,7,
181.988830,tfmini,764,12489
181.990386,laser,3,
181.993408,laser,32,
181.995773,tfmini,762,39415
181.997467,laser,0,
181.998580,tfmini,754,4136
182.001205,tfmini,766,11317
182.002700,laser,4,
182.005477,laser,2,
182.008514,tfmini,62041,50178
182.010177,laser,0,
182.013351,tfmini,39170,64089
182.014938,laser,4,
182.017501,laser,4,
182.021499,laser,7,
182.024063,tfmini,15,8460
182.025497,laser,8,
182.026596,tfmini,22873,60
182.028610,tfmini,52480,22937
182.030258,laser,2,
182.033508,laser,17,
182.037551,laser,5,
182.041564,laser,2,
182.045547,laser,3,
182.049530,laser,22,
182.053604,laser,6,
182.057601,laser,4,
182.061614,laser,5,
182.065628,laser,2,
182.069625,laser,4,
182.072219,tfmini,10,3967
182.073669,laser,2,
182.076477,tfmini,7,4064
182.077911,laser,1,
182.079986,tfmini,17,807
182.081604,laser,21,
182.085632,laser,4,
182.089630,laser,18,
182.093658,laser,4,
182.095748,tfmini,153,38656
182.097625,laser,19,
182.101684,laser,5,
182.105667,laser,23,
182.109695,laser,6,
182.112014,tfmini,89,61696
182.113632,laser,121,
182.115585,tfmini,0,257
182.117630,laser,219,
182.121154,tfmini,0,4409
182.122589,laser,1,
182.125732,laser,5,
182.129745,laser,5,
182.133728,laser,6,
182.137756,laser,5,
182.140090,tfmini,153,62720
182.141754,laser,4,
182.145767,laser,1,
182.148345,tfmini,0,22937
182.149795,laser,4,
182.151962,tfmini,0,39230
182.153823,laser,1,
182.157791,laser,2,
182.161788,laser,4,
182.165252,tfmini,0,327
182.166610,laser,2,
182.167709,tfmini,0,39257
182.169738,laser,373,
182.172271,tfmini,0,22813
182.173828,laser,5,
182.176025,tfmini,0,326
182.177780,laser,202,
182.181854,laser,6,
182.185882,laser,4,
182.188217,tfmini,16,339
182.189849,laser,7,
182.193389,tfmini,20,382
182.194778,laser,2,
182.195892,tfmini,20,4355
182.197860,laser,8,
182.199462,tfmini,22,383
182.201828,laser,296,
182.205734,tfmini,39257,25
182.207229,laser,0,
182.209899,laser,4,
182.211257,tfmini,28,39177
182.213836,laser,198,
182.217849,laser,223,
182.221145,tfmini,19,628
182.222564,laser,2,
182.224761,tfmini,14,543
182.226211,laser,2,
182.227325,tfmini,17,543
182.229919,laser,12,
182.233413,tfmini,3481,4352
182.234939,laser,11,
182.237899,laser,92,
182.241958,laser,6,
182.245132,tfmini,671,2021
182.246627,laser,3,
182.250000,laser,5,
182.253952,laser,37,
182.257980,laser,8,
182.259323,tfmini,763,33225
182.261886,tfmini,763,2555
182.263366,laser,3,
182.266036,laser,6,
182.269210,tfmini,64089,63746
182.270843,laser,2,
182.273986,laser,94,
182.275878,tfmini,767,15080
182.278015,laser,24,
182.282043,laser,4,
182.285110,tfmini,764,2312
182.286590,laser,1,
182.290115,laser,3,
182.294113,laser,7,
182.297058,tfmini,761,4143
182.298522,laser,0,
