timestamp_sec,source,value1,value2
705.142883,tfmini,291,22834
705.151062,tfmini,292,22845
705.156738,laser,720,
705.161926,tfmini,0,15214
705.165527,tfmini,61440,39257
705.173095,tfmini,39,1990
705.197204,laser,361,
705.203247,tfmini,0,707
705.207702,tfmini,13,350
705.212646,tfmini,38,1851
705.218688,tfmini,288,1837
705.222534,tfmini,291,2004
705.226013,tfmini,292,1845
705.237121,tfmini,11,12806
705.238586,laser,2,
705.241638,tfmini,0,4061
705.247070,tfmini,409,39257
705.253540,tfmini,157,1850
705.256469,tfmini,279,1835
705.263366,tfmini,291,1855
705.271423,tfmini,291,39257
705.276672,laser,535,
705.278747,tfmini,11,12748
705.287780,tfmini,13,307
705.290039,tfmini,43,284
705.292480,tfmini,131,295
705.306823,tfmini,291,1851
705.313110,tfmini,290,2004
705.315917,laser,472,
705.319152,tfmini,12,35861
705.323303,tfmini,0,589
705.340820,tfmini,291,1849
705.345336,tfmini,291,1984
705.352050,tfmini,290,2004
705.354309,tfmini,289,39403
705.355834,laser,3,
705.360473,tfmini,1,8748
705.364562,tfmini,0,295
705.369323,tfmini,46,289
705.378662,tfmini,289,1984
705.393127,laser,315,
705.398254,tfmini,0,13782
705.404418,tfmini,0,305
705.406799,tfmini,30,39169
705.419921,tfmini,291,1987
705.429077,tfmini,290,2084
705.431213,laser,665,
705.439086,tfmini,22784,153
705.441528,tfmini,1,283
705.454406,tfmini,290,1854
705.462707,tfmini,292,1848
705.469055,laser,330,
705.472595,tfmini,0,2425
705.485412,tfmini,158,1846
705.486999,tfmini,253,1852
705.491394,tfmini,288,1839
705.492919,tfmini,289,1839
705.504821,tfmini,290,2397
705.506286,tfmini,289,2397
705.507812,laser,0,
705.524353,tfmini,45,1851
705.534423,tfmini,291,1986
705.541931,tfmini,291,2005
705.543518,laser,274,
705.544677,tfmini,291,39177
705.547729,tfmini,257,15629
705.561218,tfmini,270,1849
705.570312,tfmini,291,1843
705.575683,tfmini,291,1987
705.580322,laser,425,
705.583618,tfmini,0,35836
705.585144,tfmini,0,23036
705.589172,tfmini,0,22937
705.595458,tfmini,61,280
705.596862,tfmini,35,1992
705.611022,tfmini,292,1851
705.612487,tfmini,292,1854
705.616638,laser,574,
705.626892,tfmini,13,373
705.635009,tfmini,270,1853
705.642150,tfmini,291,1854
705.643737,tfmini,291,39230
705.647888,tfmini,291,1849
705.652893,laser,518,
705.655578,tfmini,288,15065
705.659545,tfmini,0,4806
705.662536,tfmini,0,343
705.663940,tfmini,0,343
705.669494,tfmini,60,289
705.671691,tfmini,157,1849
705.680114,tfmini,291,1985
705.688903,laser,336,
705.705261,tfmini,32,1853
705.706726,tfmini,153,1853
705.720214,tfmini,291,1835
705.724304,laser,316,
705.725952,tfmini,290,6955
705.727478,tfmini,289,15078
705.731018,tfmini,0,36610
705.749877,tfmini,291,1853
705.758972,tfmini,287,11036
705.760498,laser,0,
705.762634,tfmini,138,33331
705.777832,tfmini,269,1850
705.779418,tfmini,279,1853
705.781860,tfmini,288,1987
705.794677,laser,547,
705.802124,tfmini,0,501
705.815795,tfmini,270,1844
705.821289,tfmini,290,1852
705.824890,tfmini,290,39175
705.829223,laser,921,
705.838562,tfmini,0,382
705.840026,tfmini,14,382
705.843566,tfmini,58,277
705.846130,tfmini,40,1850
705.847595,tfmini,159,1850
705.863952,laser,507,
705.867797,tfmini,0,36100
705.870117,tfmini,0,1872
705.884216,tfmini,279,1850
705.885742,tfmini,284,1850
705.888244,tfmini,289,1843
705.896972,tfmini,290,61643
705.898498,laser,1,
705.902160,tfmini,0,35901
705.908630,tfmini,0,297
705.915466,tfmini,154,1987
705.930358,tfmini,292,1997
705.932067,laser,342,
705.933898,tfmini,287,12367
705.940307,tfmini,0,39238
705.948425,tfmini,132,39169
705.951721,tfmini,158,1854
705.953308,tfmini,252,1839
705.965820,laser,445,
705.979797,tfmini,45,285
705.991821,tfmini,291,1850
705.999389,laser,448,
706.007080,tfmini,0,39363
706.020751,tfmini,284,1845
706.023193,tfmini,289,1984
706.025756,tfmini,291,1853
706.029296,tfmini,291,1845
706.032165,tfmini,291,39231
706.033813,laser,0,
706.036865,tfmini,9,13840
706.043029,tfmini,0,358
706.048889,tfmini,136,289
706.059570,tfmini,291,1846
706.062072,tfmini,291,1986
706.063598,tfmini,291,1986
706.065612,laser,404,
706.070678,tfmini,269,33226
706.074035,tfmini,153,27136
706.085937,tfmini,271,1855
706.089477,tfmini,288,1855
706.094848,tfmini,291,1847
706.098449,laser,520,
706.104675,tfmini,0,1790
706.110656,tfmini,43,302
706.113098,tfmini,131,2349
706.118286,tfmini,280,1849
706.122436,tfmini,291,1987
706.123962,tfmini,291,1852
706.127441,tfmini,291,22793
706.130920,laser,545,
706.132751,tfmini,291,2416
706.149963,tfmini,267,1847
706.155517,tfmini,290,1846
706.159118,tfmini,291,22794
706.160644,laser,5,
706.167480,tfmini,1,8223
706.171020,tfmini,34,290
706.175476,tfmini,41,1987
706.180480,tfmini,285,1851
706.182006,laser,3,
706.189941,tfmini,0,281
706.193054,tfmini,32,278
706.198486,tfmini,159,1853
706.200012,laser,3,
706.205322,tfmini,292,4564
706.208557,tfmini,244,22793
706.213623,tfmini,269,1842
706.215454,laser,320,
706.219238,tfmini,290,1848
706.229736,laser,320,
706.236633,tfmini,292,14169
706.242858,tfmini,286,5844
706.255187,laser,143,
706.262023,tfmini,291,1886
706.265441,tfmini,549,1844
706.267028,laser,0,
706.277465,laser,291,
706.279357,tfmini,0,294
706.287780,laser,44,
706.289306,tfmini,266,1854
706.297546,tfmini,0,2343
706.299499,tfmini,0,1849
706.306823,tfmini,46,304
706.309753,tfmini,0,1853
706.311157,tfmini,0,291
706.314453,tfmini,40,806
706.316040,laser,461,
706.317626,tfmini,308,1269
706.319152,tfmini,397,291
706.324890,laser,0,
706.328308,tfmini,22793,8345
706.330322,tfmini,289,1855
706.333251,laser,113,
706.341491,laser,16,
706.349426,laser,21,
706.357116,laser,85,
706.364685,laser,14,
706.372009,laser,241,
706.378906,tfmini,292,6469
706.381103,tfmini,292,1322
706.386230,laser,0,
706.389038,tfmini,0,1987
706.391235,tfmini,0,1984
706.393005,laser,596,
706.399780,laser,3,
706.401977,tfmini,22833,59801
706.406311,laser,33,
706.412780,laser,5,
706.419128,laser,0,
706.425354,laser,6,
706.428527,tfmini,291,1988
706.431457,laser,9,
706.437438,laser,9,
706.443420,laser,11,
706.446411,tfmini,9561,29441
706.449218,laser,10,
706.451049,tfmini,291,1986
706.454895,laser,12,
706.456726,tfmini,291,1995
706.460571,laser,425,
706.466186,laser,0,
706.470336,tfmini,543,1987
706.471862,laser,0,
706.475097,tfmini,557,1853
706.476562,tfmini,9625,29697
706.482421,laser,0,
706.486145,tfmini,792,1892
706.487609,laser,101,
706.492919,laser,0,
706.494628,tfmini,559,1834
706.497253,tfmini,4249,22937
706.503173,laser,0,
706.505004,tfmini,317,1854
706.508178,laser,2,
706.513122,laser,0,
706.518005,laser,0,
706.519897,tfmini,226,288
706.522338,tfmini,39199,28569
706.527038,tfmini,23039,9113
706.529663,tfmini,414,55596
706.532531,laser,5,
706.537109,tfmini,0,22937
706.541320,tfmini,492,311
706.546508,laser,16,
706.551025,laser,262,
706.555114,tfmini,813,5399
706.557434,tfmini,661,1849
706.559997,tfmini,54,22937
706.564514,laser,465,
706.569030,laser,2,
706.573364,laser,9,
706.577697,laser,0,
706.581970,laser,367,
706.586303,laser,0,
706.590576,laser,0,
706.594665,laser,179,
706.597595,tfmini,0,1853
706.598999,laser,6,
706.602294,tfmini,0,264
706.607055,laser,726,
706.611145,laser,5,
706.615234,laser,11,
706.619201,laser,752,
706.623168,laser,95,
706.627197,laser,4,
706.631103,laser,13,
706.633605,tfmini,793,10088
706.635131,laser,0,
706.638793,laser,471,
706.642700,laser,465,
706.646545,laser,5,
706.650268,laser,403,
706.654052,laser,15,
706.656677,tfmini,39257,0
706.658203,laser,721,
706.659362,tfmini,3,260
706.661621,laser,14,
706.665405,laser,7,
706.669067,laser,18,
706.672851,laser,4,
706.676513,laser,78,
706.680175,laser,15,
706.683898,laser,394,
706.687622,laser,57,
706.690734,tfmini,61273,25344
706.694946,laser,232,
706.698669,laser,29,
706.702270,laser,219,
706.705688,tfmini,814,10497
706.709716,laser,482,
706.713317,laser,55,
706.716979,laser,32,
706.720703,laser,49,
706.724365,laser,0,
706.728027,laser,5,
706.729980,tfmini,507,292
706.731628,laser,53,
706.735351,laser,1,
706.739013,laser,5,
706.740478,tfmini,0,1659
706.742675,laser,36,
706.744262,tfmini,0,379
706.746276,laser,13,
706.749938,laser,1,
706.752197,tfmini,23011,63129
706.753845,laser,0,
706.757263,laser,3,
706.760803,laser,25,
706.764526,laser,139,
706.768127,laser,107,
706.771911,laser,4,
706.775512,laser,1,
706.776794,tfmini,774,1819
706.778320,tfmini,774,1819
706.780700,tfmini,793,1988
706.782409,tfmini,1536,39276
706.785583,tfmini,153,2816
706.790039,laser,205,
706.793701,laser,7,
706.796691,tfmini,774,10103
706.799316,tfmini,775,1811
706.800903,laser,190,
706.804687,laser,10,
706.808349,laser,4,
706.811950,laser,2,
706.815612,laser,3,
706.819274,laser,9,
706.822875,laser,1,
706.826477,laser,11,
706.830200,laser,5,
706.833251,tfmini,0,310
706.837463,laser,118,
706.841125,laser,0,
706.844787,laser,0,
706.848388,laser,0,
706.852050,laser,15,
706.855651,laser,1,
706.859375,laser,5,
706.863037,laser,3,
706.866577,laser,261,
706.870300,laser,5,
706.872314,tfmini,0,1822
706.873840,laser,940,
706.877563,laser,1,
706.880493,tfmini,29,22937
706.884826,laser,82,
706.886352,tfmini,775,1824
706.888427,laser,4,
706.890136,tfmini,796,1988
706.892150,laser,3,
706.895812,laser,17,
706.899353,laser,249,
706.902465,tfmini,403,2336
706.906677,laser,924,
706.910278,laser,247,
706.914001,laser,8,
706.917602,laser,151,
706.921203,laser,217,
706.922851,tfmini,0,289
706.924865,laser,946,
706.928405,tfmini,774,10104
706.931701,tfmini,809,6601
706.935852,laser,7,
706.939514,laser,51,
706.942565,tfmini,0,301
706.945373,tfmini,403,2093
706.946899,laser,1,
706.950500,laser,1,
706.953674,tfmini,775,16376
706.957763,laser,6,
706.961425,laser,24,
706.964355,tfmini,39214,153
706.968688,laser,0,
706.972167,tfmini,774,1816
706.974670,tfmini,774,39192
706.976196,laser,3,
706.979309,tfmini,0,8713
706.983215,laser,64,
706.984924,tfmini,0,264
706.986450,tfmini,153,6656
706.989074,tfmini,33,2111
706.990539,laser,32,
706.994201,laser,18,
706.997741,laser,180,
707.000183,tfmini,803,1846
707.001647,laser,2,
707.005187,laser,1,
707.008789,laser,3,
707.010742,tfmini,0,289
707.012329,laser,307,
707.016052,laser,9,
707.018737,tfmini,775,1827
707.021789,tfmini,39321,0
707.023376,laser,2,
707.026977,laser,4,
707.030639,laser,2,
707.033081,tfmini,0,294
707.034423,laser,0,
707.037963,laser,3,
707.041442,laser,319,
707.042785,tfmini,815,5667
707.045166,laser,110,
707.048889,laser,0,
707.052490,laser,0,
707.056152,laser,0,
707.059753,laser,36,
707.063354,laser,55,
707.067077,laser,12,
707.069213,tfmini,0,1819
707.070739,laser,146,
707.074279,laser,31,
707.077758,tfmini,396,2094
707.081726,laser,0,
707.084411,tfmini,819,5377
707.086914,tfmini,251,1998
707.088867,laser,283,
707.092590,laser,4,
707.095092,tfmini,0,1072
707.096435,laser,5,
707.099914,laser,14,
707.103576,laser,7,
707.105407,tfmini,771,1808
707.106933,tfmini,28676,22873
707.110778,laser,107,
707.114501,laser,6,
707.116943,tfmini,0,1247
707.118347,laser,8,
707.120361,tfmini,0,291
707.121704,laser,2,
707.123962,tfmini,411,295
707.125427,laser,12,
707.128295,tfmini,771,1819
707.132690,laser,346,
707.134826,tfmini,39168,89
707.136291,laser,265,
707.138854,tfmini,0,1296
707.140258,laser,611,
707.143676,laser,4,
707.147338,laser,4,
707.150390,tfmini,822,4980
707.154541,laser,19,
707.158203,laser,15,
707.161804,laser,150,
707.163818,tfmini,0,300
707.165466,laser,577,
707.169128,laser,8,
707.172729,laser,126,
707.175170,tfmini,811,39175
707.176696,laser,6,
707.180114,laser,13,
707.183654,laser,123,
707.187377,laser,7,
707.190979,laser,70,
707.194641,laser,95,
707.197204,tfmini,39420,89
707.199829,tfmini,0,2109
707.201965,laser,2,
707.204956,tfmini,0,287
707.209228,laser,4,
707.211425,tfmini,782,9002
707.212951,laser,3,
707.216125,tfmini,1009,4357
707.220214,laser,0,
707.223876,laser,5,
707.227416,laser,73,
707.231079,laser,6,
707.234741,laser,158,
707.237854,tfmini,39171,14425
707.241943,tfmini,0,1741
707.244934,tfmini,0,290
707.249328,laser,2,
707.252685,tfmini,408,296
707.256713,laser,0,
707.260253,laser,14,
707.261474,tfmini,816,1985
707.263854,laser,44,
707.267517,laser,104,
707.271179,laser,7,
707.274475,tfmini,10905,3842
707.278503,laser,3,
707.282043,laser,28,
707.285766,laser,13,
707.289489,laser,3,
707.292297,tfmini,2304,39321
707.296691,laser,6,
707.300231,tfmini,783,1825
707.303405,tfmini,764,3409
707.305969,tfmini,22937,0
707.307556,laser,262,
707.311279,laser,10,
707.314880,laser,8,
707.318542,laser,87,
707.322265,laser,23,
707.325805,laser,14,
707.329528,laser,7,
707.332641,tfmini,0,288
707.334106,tfmini,0,288
707.335998,tfmini,498,39177
707.340454,laser,5,
707.343994,tfmini,39257,791
707.346252,tfmini,0,2918
707.347778,laser,6,
707.350585,tfmini,37465,3840
707.353271,tfmini,0,3130
707.354980,laser,13,
707.358581,laser,31,
707.362304,laser,7,
707.365966,laser,64,
707.368713,tfmini,262,39321
707.371276,tfmini,562,1993
707.373229,laser,4,
707.376892,laser,11,
707.380554,laser,4,
707.381774,tfmini,405,300
707.384216,laser,4,
707.387817,laser,7,
707.389465,tfmini,793,1826
707.391418,laser,11,
707.394958,tfmini,139,266
707.396423,tfmini,48,266
707.398803,laser,0,
707.402282,laser,441,
707.406066,laser,5,
707.408142,tfmini,1008,1841
707.409790,laser,1,
707.411682,tfmini,794,1841
707.413269,laser,297,
707.416931,laser,0,
707.418518,tfmini,34969,5632
707.420654,laser,0,
707.422424,tfmini,39276,153
707.424255,laser,0,
707.425964,tfmini,26124,22937
707.427856,laser,926,
707.431579,laser,18,
707.434692,tfmini,795,39321
707.436462,tfmini,386,2138
707.438110,tfmini,39170,18329
707.442504,laser,101,
707.446105,laser,2,
707.448974,tfmini,827,10441
707.453247,tfmini,797,1828
707.457092,laser,3,
707.459411,tfmini,131,282
707.460876,laser,4,
707.464355,laser,0,
707.465820,tfmini,0,1818
707.468017,laser,7,
707.471618,laser,0,
707.475097,tfmini,807,6880
707.478820,laser,51,
707.482543,laser,38,
707.485412,tfmini,0,39257
707.487426,tfmini,0,294
707.489868,laser,4,
707.493530,laser,6,
707.497131,laser,93,
707.498413,tfmini,808,22937
707.500732,tfmini,0,39177
707.504516,laser,2,
707.508117,laser,10,
707.511657,laser,29,
707.515319,laser,22,
707.519042,laser,13,
707.522644,laser,26,
707.524841,tfmini,0,1992
707.526306,laser,7,
707.529968,laser,32,
707.533569,laser,59,
707.537231,laser,46,
707.540893,laser,13,
707.544433,laser,109,
707.547363,tfmini,0,294
707.551879,laser,0,
707.553955,tfmini,316,2378
707.555541,laser,1,
707.559143,laser,5,
707.562011,tfmini,772,1839
707.565185,tfmini,0,22793
707.566650,laser,6,
707.570068,laser,9,
707.572204,tfmini,0,1003
707.573730,laser,3,
707.577270,laser,20,
707.580932,laser,27,
707.584655,laser,8,
707.587463,tfmini,153,62208
707.589904,tfmini,0,2001
707.591918,laser,2,
707.595581,laser,4,
707.599121,laser,973,
707.602111,tfmini,772,10057
707.605651,tfmini,818,5655
707.608886,tfmini,0,1644
707.610290,laser,0,
707.613769,laser,4,
707.617431,laser,45,
707.620300,tfmini,49817,61697
707.624694,laser,0,
707.625854,tfmini,772,1850
707.628417,laser,4,
707.631958,laser,16,
707.634277,tfmini,0,2016
707.635803,laser,0,
707.639282,laser,107,
707.642700,tfmini,389,2059
707.646606,laser,16,
707.649536,tfmini,820,5161
707.653869,laser,4,
707.655517,tfmini,0,2041
707.657531,laser,6,
707.661193,laser,10,
707.664489,tfmini,39321,453
707.668457,laser,3,
707.670349,tfmini,768,1841
707.672058,laser,28,
707.675659,laser,276,
707.677368,tfmini,0,1627
707.679443,laser,4,
707.682983,laser,15,
707.685058,tfmini,0,287
707.686645,laser,3,
707.689086,tfmini,496,304
707.690551,laser,8,
707.693969,laser,17,
707.697509,laser,60,
707.699218,tfmini,0,1646
707.701232,laser,18,
707.703979,tfmini,0,1360
707.707763,tfmini,389,2092
707.711242,tfmini,1013,1848
707.714416,tfmini,824,4435
707.715881,laser,3,
707.718017,tfmini,254,23009
707.719543,laser,0,
707.723083,laser,19,
707.724975,tfmini,0,283
707.726745,laser,35,
707.728515,tfmini,22784,89
707.730346,laser,5,
707.734008,laser,123,
707.736816,tfmini,1013,1836
707.740356,tfmini,0,1539
707.744873,laser,432,
707.748657,laser,5,
707.751159,tfmini,8460,22937
707.754211,tfmini,494,299
707.755920,laser,13,
707.759643,laser,7,
707.762756,tfmini,0,1540
707.766418,tfmini,0,309
707.770446,laser,332,
707.774108,laser,201,
707.777709,laser,15,
707.781250,tfmini,826,3439
707.785095,laser,4,
707.786621,tfmini,0,2805
707.788696,laser,7,
707.792358,laser,3,
707.796020,laser,3,
707.798889,tfmini,1021,8716
707.801452,tfmini,660,39201
707.803283,laser,6,
707.806823,laser,946,
707.810546,laser,8,
707.811706,tfmini,0,291
707.814270,laser,3,
707.815429,tfmini,386,292
707.817871,laser,1,
707.819091,tfmini,801,9791
707.821411,tfmini,1000,1992
707.824523,tfmini,260,39225
707.828735,laser,3,
707.832336,tfmini,0,1993
707.836059,laser,58,
707.838195,tfmini,9369,10499
707.839782,laser,0,
707.843322,laser,54,
707.846923,tfmini,257,39321
707.850646,laser,3,
707.853698,tfmini,0,1994
707.856811,tfmini,59641,22937
707.861511,laser,170,
707.865234,laser,2,
707.868652,tfmini,401,2381
707.872497,laser,10,
707.873962,tfmini,0,3564
707.876159,laser,5,
707.877563,tfmini,0,1995
707.879821,laser,45,
707.883361,laser,181,
707.884948,tfmini,11865,1795
707.887023,laser,270,
707.890747,laser,4,
707.894409,laser,1,
707.898071,laser,5,
707.901672,laser,5,
707.904357,tfmini,14233,60419
707.908935,laser,70,
707.911560,tfmini,2304,22937
707.916137,laser,80,
707.919860,laser,57,
707.922363,tfmini,277,1814
707.923828,laser,24,
707.927246,laser,4,
707.930908,laser,0,
707.934448,laser,9,
707.938171,laser,4,
707.941772,laser,2,
707.945495,laser,12,
707.948974,laser,18,
707.952636,laser,24,
707.956359,laser,4,
707.959899,laser,911,
707.963562,laser,10,
707.965332,tfmini,0,290
707.967224,laser,180,
707.970886,laser,56,
707.972167,tfmini,774,10243
707.974548,laser,81,
707.978210,laser,13,
707.981750,laser,86,
707.984924,tfmini,0,291
707.987243,tfmini,0,39257
707.989196,laser,8,
707.992675,laser,109,
707.996398,laser,5,
707.999755,tfmini,0,1642
708.003723,laser,6,
708.007385,laser,22,
708.010986,laser,15,
708.014587,laser,263,
708.017211,tfmini,774,39372
708.021972,laser,16,
708.025451,laser,176,
708.029235,laser,8,
708.032897,laser,8,
708.036499,laser,0,
708.039550,tfmini,814,5929
708.043762,tfmini,0,1844
708.047485,laser,3,
708.051086,laser,4,
708.052795,tfmini,7,2122
708.054809,laser,0,
708.058288,laser,72,
708.062011,laser,19,
708.063476,tfmini,817,5673
708.065002,tfmini,805,39400
708.067993,tfmini,0,1986
708.069396,laser,5,
708.072875,laser,288,
708.076599,laser,3,
708.079650,tfmini,772,10308
708.082092,tfmini,773,2011
708.083862,laser,56,
708.087524,laser,9,
708.091125,laser,9,
708.093505,tfmini,22784,39168
708.095092,laser,100,
708.098449,laser,12,
708.102172,laser,2,
708.105773,laser,9,
708.109436,laser,2,
708.112976,laser,642,
708.116699,laser,2,
708.120300,laser,6,
708.123962,laser,3,
708.127624,laser,4,
708.130310,tfmini,153,37632
708.134887,laser,3,
708.138549,laser,2,
708.142211,laser,17,
708.145751,laser,734,
708.147094,tfmini,773,2004
708.149414,laser,27,
708.152893,tfmini,0,1629
708.156738,laser,9,
708.158691,tfmini,0,23020
708.160461,laser,1,
708.164123,laser,2,
708.167602,laser,731,
708.170837,tfmini,39177,32857
708.174621,tfmini,0,1637
708.178588,laser,8,
708.182250,laser,2,
708.185913,laser,18,
708.188293,tfmini,493,299
708.189758,laser,4,
708.193176,laser,218,
708.196655,tfmini,39257,0
708.199462,tfmini,0,299
708.202270,tfmini,2304,39257
708.204101,laser,40,
708.206481,tfmini,5,2143
708.207885,laser,0,
708.209045,tfmini,313,39263
708.211364,laser,20,
708.215087,laser,2,
708.216308,tfmini,39257,39181
708.218627,tfmini,826,1834
708.222351,laser,5,
708.226013,laser,3,
708.229614,laser,8,
708.233276,laser,1,
708.234802,tfmini,770,2004
708.236938,laser,23,
708.240539,tfmini,0,1546
708.242736,tfmini,0,2267
708.244140,laser,20,
708.247558,tfmini,0,290
708.251586,laser,0,
708.255065,laser,176,
708.258666,laser,556,
708.262451,laser,2,
708.266113,laser,0,
708.268493,tfmini,0,39257
708.269897,laser,8,
708.273437,laser,0,
708.276916,laser,28,
708.279907,tfmini,39177,20313
708.282043,tfmini,901,1840
708.284301,laser,152,
708.287841,laser,173,
708.291625,laser,2,
708.295288,laser,5,
708.296630,tfmini,655,283
708.298828,laser,29,
708.302551,laser,6,
708.303771,tfmini,743,2056
708.306091,laser,127,
708.307556,tfmini,39257,0
708.309326,tfmini,59398,22937
708.313293,tfmini,0,39200
708.317138,laser,3,
708.320617,laser,52,
708.324340,laser,24,
708.327514,tfmini,34393,31488
708.329284,tfmini,43,379
708.331665,laser,4,
708.333618,tfmini,0,2003
708.335205,tfmini,307,22888
708.338928,laser,22,
708.341796,tfmini,796,8194
708.346252,laser,9,
708.349914,laser,12,
708.352905,tfmini,0,298
708.357177,laser,6,
708.360839,laser,18,
708.364379,laser,245,
708.368103,laser,2,
708.371765,laser,2,
708.374694,tfmini,0,308
708.378967,laser,593,
708.382690,laser,5,
708.385253,tfmini,775,7427
708.389953,laser,12,
708.392211,tfmini,22937,0
708.393676,laser,3,
708.397155,laser,22,
708.400878,laser,12,
708.402465,tfmini,414,317
708.404541,laser,2,
708.408203,laser,4,
708.409545,tfmini,802,7214
708.411804,laser,175,
708.413574,tfmini,0,39257
708.415466,laser,0,
708.418945,tfmini,0,829
708.421630,tfmini,23001,394
708.424438,tfmini,772,10488
708.426452,laser,0,
708.429931,laser,62,
708.433654,laser,16,
708.437316,laser,9,
708.440979,laser,6,
708.444580,laser,1,
708.446655,tfmini,502,316
708.448242,laser,19,
708.451843,laser,59,
708.455444,tfmini,0,1568
708.459106,laser,320,
708.462707,laser,57,
708.466430,laser,13,
708.470092,laser,23,
708.473449,tfmini,812,5980
708.477355,laser,7,
708.481018,laser,23,
708.484619,laser,61,
708.488281,laser,48,
708.491943,laser,14,
708.495544,laser,34,
708.499206,laser,11,
708.502929,laser,0,
708.506530,laser,11,
708.510192,laser,0,
708.513854,laser,1,
708.516662,tfmini,819,5174
708.521179,laser,4,
708.522216,tfmini,0,2053
708.524719,laser,10,
708.528320,laser,18,
708.531982,laser,18,
708.535705,laser,10,
708.539245,laser,25,
708.540405,tfmini,822,4860
708.542907,laser,46,
708.545898,tfmini,0,2099
708.550231,laser,17,
708.553833,laser,9,
708.557495,laser,28,
708.560058,tfmini,64089,9731
708.564819,laser,12,
708.568359,tfmini,0,286
708.570190,tfmini,0,1546
708.572021,laser,12,
708.573669,tfmini,0,296
708.575683,laser,789,
708.579406,laser,25,
708.582946,laser,61,
708.585205,tfmini,814,2022
708.586730,laser,2,
708.590393,laser,7,
708.592407,tfmini,0,283
708.593811,tfmini,0,39284
708.597534,laser,951,
708.599914,tfmini,500,300
708.601379,laser,2,
708.604797,laser,885,
708.608459,tfmini,89,256
708.610717,tfmini,0,39257
708.612182,laser,179,
708.615783,laser,2,
708.619384,laser,50,
708.623107,laser,86,
708.626037,tfmini,59392,22873
708.628234,tfmini,572,2009
708.629760,tfmini,145,261
708.633117,tfmini,0,1829
708.636840,tfmini,403,292
708.639343,tfmini,804,10275
708.640869,tfmini,911,1984
708.642456,tfmini,999,1984
708.645080,laser,0,
708.646667,tfmini,792,1840
708.648620,laser,0,
708.650573,tfmini,481,2592
708.652160,laser,758,
708.655883,laser,4,
708.658874,tfmini,151,22937
708.663085,laser,318,
708.664733,tfmini,1001,1985
708.666870,laser,2,
708.670349,laser,680,
708.674133,laser,4,
708.677734,laser,17,
708.681335,laser,11,
708.685058,laser,7,
708.688659,laser,333,
708.690185,tfmini,795,1988
708.692260,laser,4,
708.695922,laser,18,
708.699584,laser,21,
708.703186,laser,34,
708.706909,laser,9,
708.709838,tfmini,807,6750
708.714111,laser,86,
708.715759,tfmini,0,2008
708.717224,tfmini,0,284
708.721496,laser,5,
708.724243,tfmini,13721,4353
708.726318,tfmini,276,293
708.728759,laser,0,
708.732421,laser,17,
708.735412,tfmini,0,1556
708.737487,tfmini,0,2004
708.739624,laser,36,
708.742736,tfmini,0,291
708.745239,tfmini,11,2116
708.746948,laser,0,
708.749145,tfmini,486,286
708.750610,laser,8,
708.754211,laser,256,
708.757629,tfmini,153,61184
708.761474,laser,826,
708.763610,tfmini,0,22799
708.765258,laser,1,
708.768737,laser,65,
708.770019,tfmini,389,59254
708.772399,laser,89,
708.776123,laser,22,
708.779602,tfmini,39321,0
708.782165,tfmini,0,301
708.783569,laser,3,
708.787048,laser,7,
708.790710,laser,3,
708.794311,laser,0,
708.797546,tfmini,821,5161
708.801513,laser,3,
708.805236,laser,47,
708.808898,laser,13,
708.810668,tfmini,0,285
708.812500,laser,4,
708.816101,laser,416,
708.818176,tfmini,1019,1819
708.819824,laser,1,
708.823425,laser,61,
708.824829,tfmini,0,1632
708.827087,laser,91,
708.828857,tfmini,0,293
708.830749,laser,313,
708.834289,laser,154,
708.836853,tfmini,39257,495
708.838439,tfmini,1008,9324
708.840515,tfmini,1008,22833
708.845031,tfmini,0,1651
708.846984,tfmini,0,2404
708.848999,laser,4,
708.852600,laser,5,
708.856079,tfmini,390,2092
708.859863,laser,102,
708.862426,tfmini,22888,15001
708.867065,laser,91,
708.870788,laser,64,
708.874511,laser,3,
708.877990,laser,184,
708.881713,laser,8,
708.884887,tfmini,22888,15257
708.887756,tfmini,89,5376
708.889221,laser,2,
708.892700,laser,3,
708.895996,tfmini,485,39304
708.899963,laser,3,
708.903564,tfmini,789,1826
708.907226,laser,97,
708.910888,laser,8,
708.914550,laser,0,
708.918212,laser,9,
708.919799,tfmini,293,304
708.921386,tfmini,804,9761
708.925415,laser,4,
708.928283,tfmini,2816,39321
708.930419,tfmini,552,1839
708.932067,tfmini,141,360
708.936340,laser,239,
708.938415,tfmini,149,1872
708.940002,laser,1,
708.943664,laser,4,
708.947326,laser,5,
708.950988,laser,12,
708.953857,tfmini,34905,32512
708.956481,tfmini,0,3840
708.958190,laser,0,
708.960021,tfmini,0,1846
708.961853,laser,412,
708.964416,tfmini,319,287
708.969177,laser,8,
708.972778,laser,27,
708.976379,laser,365,
708.979675,tfmini,0,298
708.983093,tfmini,317,304
708.986572,tfmini,775,2002
708.991027,laser,2,
708.994689,laser,4,
708.998229,laser,335,
708.999694,tfmini,0,278
709.001098,tfmini,0,968
709.003479,tfmini,0,314
709.005615,laser,6,
709.007873,tfmini,278,281
709.009338,laser,8,
709.012451,tfmini,1881,31235
709.016540,laser,128,
709.020080,laser,40,
709.023742,laser,43,
709.026733,tfmini,316,39239
709.031127,laser,4,
709.034729,laser,1,
709.035888,tfmini,804,1813
709.037414,tfmini,261,22805
