timestamp_sec,source,value1,value2
18.535680,laser,811,
18.542184,tfmini,18,299
18.548271,tfmini,278,1840
18.552415,tfmini,304,1815
18.559368,tfmini,301,1803
18.562400,tfmini,298,1812
18.566640,tfmini,297,1799
18.571044,tfmini,297,63753
18.572523,laser,24,
18.584072,tfmini,135,380
18.587535,tfmini,48,1836
18.598695,tfmini,296,1803
18.601127,tfmini,296,1797
18.606599,tfmini,294,2283
18.608043,laser,689,
18.615272,tfmini,10,210
18.624568,tfmini,282,1760
18.632112,tfmini,298,1754
18.635055,tfmini,298,1733
18.641872,tfmini,293,1844
18.643804,laser,783,
18.644943,tfmini,288,7691
18.648359,tfmini,12,1512
18.652839,tfmini,13,379
18.657855,tfmini,153,1771
18.661384,tfmini,283,23023
18.670431,tfmini,303,1844
18.674800,tfmini,302,1790
18.679111,laser,873,
18.690160,tfmini,145,259
18.699359,tfmini,287,1796
18.714359,laser,836,
18.716243,tfmini,30,8210
18.723608,tfmini,59,378
18.724983,tfmini,26,23016
18.728044,tfmini,270,1812
18.729496,tfmini,283,1810
18.739219,tfmini,290,1740
18.746616,tfmini,297,1614
18.748479,tfmini,255,7462
18.749927,laser,17,
18.755048,tfmini,1,1577
18.757999,tfmini,1,39257
18.759784,tfmini,33,361
18.769063,tfmini,283,1588
18.783828,laser,889,
18.795656,tfmini,299,5155
18.807695,tfmini,298,5351
18.813175,tfmini,301,5376
18.816976,tfmini,301,9220
18.818412,laser,538,
18.822736,tfmini,231,22990
18.831527,tfmini,47,1817
18.837808,tfmini,280,1871
18.843040,tfmini,283,1855
18.847183,tfmini,283,1832
18.852424,laser,700,
18.855880,tfmini,0,5694
18.863927,tfmini,52,272
18.876264,tfmini,304,1796
18.886184,laser,891,
18.887708,tfmini,51,6632
18.889968,tfmini,0,5633
18.895975,tfmini,28696,22785
18.898223,tfmini,52,376
18.905080,tfmini,287,22790
18.919912,laser,632,
18.931892,tfmini,134,274
18.938304,tfmini,286,1760
18.942424,tfmini,288,1763
18.945959,tfmini,292,1787
18.947423,tfmini,294,23016
18.953287,laser,775,
18.958936,tfmini,41,1142
18.960351,tfmini,28,4333
18.962255,tfmini,5140,39321
18.968320,tfmini,299,1786
18.978555,tfmini,300,1769
18.986448,laser,633,
18.994659,tfmini,277,5147
19.003280,tfmini,291,2419
19.016548,tfmini,290,4724
19.019063,laser,587,
19.025323,tfmini,0,320
19.029703,tfmini,36,366
19.039575,tfmini,290,1753
19.045368,laser,574,
19.048112,tfmini,298,7169
19.062124,tfmini,303,5374
19.067100,laser,459,
19.087316,laser,752,
19.089199,tfmini,300,5378
19.107040,laser,375,
19.120208,tfmini,41,261
19.124591,tfmini,271,1797
19.126024,laser,715,
19.128160,tfmini,290,1796
19.137048,tfmini,269,5239
19.140439,tfmini,279,1739
19.144811,laser,526,
19.162639,tfmini,290,1746
19.164119,laser,7,
19.181304,laser,377,
19.192520,tfmini,284,5337
19.194984,tfmini,286,260
19.199047,laser,510,
19.203008,tfmini,297,5757
19.207256,tfmini,133,39257
19.216520,laser,603,
19.220472,tfmini,304,40200
19.225151,tfmini,62873,14850
19.232120,tfmini,297,1793
19.233695,laser,716,
19.235935,tfmini,293,1781
19.250743,laser,391,
19.252632,tfmini,296,5185
19.255187,tfmini,294,14336
19.261327,tfmini,11144,39321
19.267496,laser,304,
19.270832,tfmini,285,39225
19.274080,tfmini,54,7448
19.282320,tfmini,300,5128
19.283863,laser,670,
19.292095,tfmini,63386,39257
19.300199,laser,388,
19.303176,tfmini,294,5079
19.308528,tfmini,53657,64513
19.316200,laser,587,
19.317832,tfmini,300,22873
19.319728,tfmini,299,1763
19.325376,tfmini,39257,5
19.332008,laser,588,
19.337055,tfmini,303,10257
19.343303,tfmini,41,1790
19.347711,laser,351,
19.358879,tfmini,278,5409
19.363088,laser,987,
19.369216,tfmini,274,40452
19.371831,tfmini,393,39321
19.378204,tfmini,313,1818
19.379640,laser,15,
19.381744,tfmini,305,22824
19.392839,tfmini,0,373
19.394136,laser,8,
19.398984,tfmini,250,779
19.400407,tfmini,3,590
19.402832,tfmini,39257,1
19.404983,tfmini,144,1759
19.408351,laser,576,
19.410856,tfmini,280,1584
19.413175,tfmini,290,39422
19.419607,tfmini,145,39177
19.423128,laser,324,
19.433551,tfmini,318,5219
19.437656,laser,524,
19.443656,tfmini,269,13369
19.445175,tfmini,35,13369
19.451528,tfmini,0,379
19.452823,laser,6,
19.466375,laser,365,
19.475156,tfmini,641,1784
19.480464,laser,520,
19.488424,tfmini,39310,36697
19.493535,tfmini,399,1806
19.494968,laser,8,
19.508199,tfmini,391,1785
19.509624,laser,22,
19.517536,tfmini,22786,409
19.519447,tfmini,299,1764
19.521999,laser,489,
19.528739,tfmini,22821,9625
19.530675,tfmini,12185,1282
19.535644,laser,310,
19.547752,tfmini,158,362
19.549135,laser,283,
19.551271,tfmini,242,359
19.561679,tfmini,0,358
19.562976,laser,7,
19.566112,tfmini,0,358
19.571336,tfmini,11097,23552
19.575996,laser,543,
19.584783,tfmini,540,1808
19.588064,tfmini,504,1764
19.589492,laser,180,
19.591648,tfmini,386,1795
19.598951,tfmini,751,5431
19.602807,laser,611,
19.609664,tfmini,25,36632
19.614143,tfmini,0,259
19.616327,laser,208,
19.629608,laser,996,
19.637920,tfmini,289,22791
19.643072,laser,399,
19.644268,tfmini,396,1779
19.652551,tfmini,663,39177
19.655664,tfmini,295,5222
19.657104,laser,10,
19.660152,tfmini,285,5227
19.662584,tfmini,290,6206
19.664775,tfmini,30,15702
19.666288,tfmini,30720,39257
19.669912,laser,274,
19.674400,tfmini,0,22909
19.683292,laser,444,
19.690151,tfmini,15,325
19.692375,tfmini,560,1773
19.693843,tfmini,388,1770
19.696760,laser,312,
19.703031,tfmini,39257,51
19.709583,tfmini,231,256
19.711011,laser,9,
19.714504,tfmini,141,1825
19.723524,laser,413,
19.736944,laser,529,
19.739679,tfmini,7513,13057
19.750312,laser,576,
19.758880,tfmini,0,5443
19.762063,tfmini,0,261
19.763727,laser,482,
19.767776,tfmini,0,262
19.769720,tfmini,32,262
19.771087,tfmini,239,1307
19.773271,tfmini,26,333
19.777191,laser,454,
19.784807,tfmini,319,2172
19.790624,laser,187,
19.798080,tfmini,296,3330
19.800304,tfmini,755,4923
19.801784,tfmini,280,4961
19.803936,laser,542,
19.805212,tfmini,285,4922
19.817367,laser,794,
19.824220,tfmini,20,1059
19.830831,laser,239,
19.839992,tfmini,386,1857
19.841503,tfmini,262,1857
19.844139,laser,708,
19.850423,tfmini,303,7422
19.857671,laser,340,
19.870487,tfmini,0,258
19.871780,laser,7,
19.874776,tfmini,0,268
19.880384,tfmini,0,382
19.881704,tfmini,0,382
19.884471,laser,192,
19.887695,tfmini,0,380
19.890031,tfmini,130,785
19.897855,laser,615,
19.908031,tfmini,271,5142
19.910455,tfmini,290,5246
19.911888,laser,8,
19.924623,tfmini,0,371
19.925960,laser,52,
19.938192,laser,180,
19.944072,tfmini,239,831
19.951507,laser,386,
19.954032,tfmini,308,1758
19.964931,laser,255,
19.967672,tfmini,299,5145
19.976287,tfmini,0,22793
19.978319,laser,709,
19.988491,tfmini,0,264
19.991752,laser,353,
19.998880,tfmini,243,355
20.004911,tfmini,399,1823
20.006336,laser,10,
20.013015,tfmini,36,1016
20.018560,laser,649,
20.026983,tfmini,0,1395
20.030096,tfmini,0,359
20.032012,laser,257,
20.043119,tfmini,0,350
20.045396,laser,275,
20.053592,tfmini,54681,58880
20.058839,laser,417,
20.063392,tfmini,285,1765
20.071760,tfmini,0,365
20.073087,laser,8,
20.083007,tfmini,6,363
20.085296,tfmini,37,368
20.086631,laser,10,
20.087736,tfmini,50,368
20.093160,tfmini,280,2844
20.095584,tfmini,548,1812
20.099103,laser,276,
20.104360,tfmini,282,35043
20.112407,laser,558,
20.117464,tfmini,291,5470
20.125856,laser,284,
20.128223,tfmini,0,276
20.137815,tfmini,5,267
20.139364,laser,190,
20.143199,tfmini,63,266
20.144584,tfmini,135,3265
20.152711,laser,261,
20.156784,tfmini,285,5321
20.164215,tfmini,400,5477
20.166055,laser,433,
20.168296,tfmini,303,5175
20.170764,tfmini,294,5108
20.179603,laser,220,
20.187175,tfmini,0,39265
20.189968,tfmini,0,376
20.191303,tfmini,0,361
20.192975,laser,181,
20.206344,laser,253,
20.216495,tfmini,284,5120
20.219039,tfmini,297,5078
20.220516,laser,9,
20.226312,tfmini,275,22888
20.229175,tfmini,0,364
20.233119,laser,558,
20.234535,tfmini,0,369
20.241464,tfmini,0,357
20.245479,tfmini,0,283
20.246784,laser,0,
20.254776,tfmini,283,39317
20.260063,laser,192,
20.262928,tfmini,294,1763
20.268648,tfmini,650,5364
20.271728,tfmini,392,5246
20.273332,laser,690,
20.281528,tfmini,0,272
20.286716,laser,689,
20.288759,tfmini,0,266
20.293039,tfmini,0,997
20.294359,tfmini,0,997
20.300279,laser,269,
20.310028,tfmini,318,1586
20.312587,tfmini,412,1586
20.314060,laser,4,
20.321439,tfmini,282,1031
20.327039,laser,222,
20.336696,tfmini,0,371
20.340547,laser,137,
20.350559,tfmini,0,357
20.353696,tfmini,0,380
20.354991,laser,9,
20.356056,tfmini,0,380
20.360303,tfmini,240,964
20.367183,laser,547,
20.379407,tfmini,296,5170
20.380840,laser,19,
20.392351,tfmini,0,365
20.394016,laser,646,
20.396736,tfmini,0,261
20.402080,tfmini,148,1369
20.407451,laser,362,
20.420927,laser,377,
20.424520,tfmini,309,1758
20.425987,tfmini,305,1758
20.430280,tfmini,0,5123
20.434295,laser,391,
20.435808,tfmini,89,28160
20.439115,tfmini,9,383
20.444343,tfmini,0,261
20.447624,tfmini,44,59515
20.449071,laser,843,
20.454959,tfmini,285,2570
20.461160,laser,410,
20.464984,tfmini,289,5098
20.469720,tfmini,39513,65282
20.474479,laser,667,
20.475755,tfmini,297,5111
20.478128,tfmini,294,5085
20.487943,laser,245,
20.497695,tfmini,0,380
20.501335,laser,641,
20.504072,tfmini,44,261
20.509824,tfmini,39175,1689
20.511732,tfmini,507,5175
20.514772,laser,314,
20.518112,tfmini,291,5218
20.520919,tfmini,290,35329
20.523895,tfmini,741,5399
20.526100,tfmini,286,5467
20.528139,laser,364,
20.536487,tfmini,0,369
20.540760,tfmini,0,376
20.542047,laser,16,
20.550088,tfmini,89,4608
20.555004,laser,343,
20.556144,tfmini,0,382
20.567455,tfmini,311,1652
20.568880,laser,4,
20.570911,tfmini,288,1652
20.572391,tfmini,283,1649
20.573856,tfmini,280,1649
20.581848,laser,397,
20.589580,tfmini,0,3677
20.591911,tfmini,0,357
20.593255,tfmini,0,372
20.595172,laser,677,
20.599624,tfmini,0,359
20.601688,tfmini,0,2397
20.604408,tfmini,0,346
20.608623,laser,303,
20.617912,tfmini,317,1806
20.622076,laser,428,
20.628152,tfmini,299,7242
20.631572,tfmini,750,5117
20.633047,tfmini,285,5116
20.635452,laser,383,
20.638664,tfmini,288,63520
20.643999,tfmini,0,22996
20.646999,tfmini,0,39294
20.648864,laser,258,
20.662292,laser,479,
20.675672,laser,427,
20.685976,tfmini,280,5163
20.689104,laser,211,
20.695959,tfmini,28,34359
20.702047,tfmini,0,363
20.703340,laser,13,
20.711135,tfmini,39257,2305
20.715848,laser,657,
20.717615,tfmini,63,375
20.719976,tfmini,36,1757
20.729251,laser,510,
20.731500,tfmini,319,1854
20.742792,laser,210,
20.744436,tfmin,248,364
20.748815,tfmini,265,5382
20.750276,tfmini,141,5382
20.753223,tfmini,0,22937
20.754816,tfmini,0,379
20.756111,laser,386,
20.759223,tfmini,0,260
20.761816,tfmini,0,509
20.766088,tfmini,158,1883
20.767583,tfmini,54,1883
20.769475,laser,537,
20.772447,tfmini,291,1878
20.777679,tfmini,34713,9986
20.782955,laser,498,
20.793319,tfmini,0,373
20.795616,tfmini,0,368
20.796911,laser,8,
20.805152,tfmini,0,364
20.809719,laser,445,
20.823240,laser,295,
20.829744,tfmini,294,36657
20.832984,tfmini,756,5083
20.836620,laser,231,
20.843959,tfmini,0,39257
20.849943,laser,475,
20.851335,tfmini,0,364
20.857511,tfmini,29,1070
20.858951,tfmini,0,333
20.860279,tfmini,0,39186
20.863471,laser,261,
20.876831,laser,285,
20.878620,tfmini,306,1759
20.881200,tfmini,296,1758
20.887151,tfmini,745,39223
20.890216,laser,251,
20.896720,tfmini,25,39619
20.903728,laser,134,
20.910951,tfmini,0,803
20.912279,tfmini,0,350
20.914480,tfmini,0,364
20.917015,laser,444,
20.923408,tfmini,228,773
20.927280,tfmini,385,1805
20.930452,laser,233,
20.931768,tfmini,395,1789
20.937492,tfmini,291,7803
20.940904,tfmini,750,39177
20.943008,tfmini,397,5132
20.944423,laser,0,
20.952680,tfmini,0,354
20.957231,laser,460,
20.962560,tfmini,0,379
20.970560,tfmini,0,261
20.971847,laser,15,
20.974784,tfmini,0,267
20.978055,tfmini,10,376
20.984176,laser,160,
20.994352,tfmini,279,5119
20.997495,laser,281,
21.001808,tfmini,284,5120
21.010900,laser,224,
21.018144,tfmini,0,810
21.021415,tfmini,0,380
21.024303,laser,525,
21.025812,tfmini,0,367
21.035919,tfmini,412,1741
21.037391,tfmini,389,1741
21.038820,laser,9,
21.041824,tfmini,299,1750
21.043304,tfmini,297,1750
21.051040,laser,576,
21.055944,tfmini,297,5423
21.061660,tfmini,0,5101
21.064607,laser,197,
21.075847,tfmini,255,1591
21.077880,laser,568,
21.085456,tfmini,1306,39321
21.089336,tfmini,299,1538
21.091287,laser,381,
21.092943,tfmini,401,1556
21.095983,tfmini,288,1540
21.103992,tfmini,256,22937
21.105464,laser,0,
21.113088,tfmini,46,320
21.115184,tfmini,0,363
21.118080,laser,598,
21.123107,tfmini,140,2759
21.131464,laser,564,
21.134567,tfmini,293,5151
21.141992,tfmini,287,5350
21.144191,tfmini,305,5366
21.145668,laser,7,
21.148691,tfmini,286,5151
21.158384,laser,211,
21.161359,tfmini,0,258
21.165607,tfmini,27,1122
21.171712,laser,414,
21.184415,tfmini,389,1765
21.185852,laser,12,
21.198583,laser,310,
21.205215,tfmini,26,37665
21.206672,tfmini,0,3361
21.211919,laser,501,
21.218215,tfmini,0,1049
21.225391,laser,580,
21.229095,tfmini,1,372
21.238744,laser,596,
21.243112,tfmini,305,1843
21.248352,tfmini,751,5461
21.252103,laser,871,
21.263832,tfmini,0,383
21.265615,laser,510,
21.267280,tfmini,0,261
21.275407,tfmini,0,10501
21.279031,laser,248,
21.291488,tfmini,400,1873
21.292955,laser,7,
21.302631,tfmini,295,5216
21.305879,laser,253,
21.311143,tfmini,295,5154
21.317031,tfmini,0,350
21.318368,tfmini,0,350
21.319683,laser,6,
21.322336,tfmini,0,365
21.328184,tfmini,139,340
21.332639,laser,167,
21.337203,tfmini,264,1567
21.339187,tfmini,275,6108
21.346120,laser,184,
21.349456,tfmini,297,1734
21.359376,laser,890,
21.372779,laser,538,
21.375280,tfmini,135,267
21.381816,tfmini,536,1805
21.385751,tfmini,293,5242
21.387224,laser,7,
21.388296,tfmini,290,5220
21.390735,tfmini,288,5137
21.392232,tfmini,287,39185
21.399671,laser,297,
21.401807,tfmini,286,5330
21.412168,tfmini,0,273
21.413463,laser,7,
21.416479,tfmini,0,280
21.417816,tfmini,0,373
21.422092,tfmini,0,347
21.426544,laser,247,
21.434743,tfmini,529,1578
21.439863,laser,439,
21.452072,tfmini,311,5159
21.453496,laser,7,
21.457607,tfmini,284,5127
21.466735,laser,284,
21.468856,tfmini,0,373
21.471031,tfmini,0,361
21.480079,laser,346,
21.485847,tfmini,233,787
21.493427,laser,472,
21.497655,tfmini,312,1878
21.499120,tfmini,310,7719
21.506864,laser,692,
21.508863,tfmini,295,5194
21.511180,tfmini,287,5233
21.512687,tfmini,285,5233
21.519392,tfmini,0,39179
21.520784,laser,7,
21.525856,tfmini,0,383
21.533704,laser,183,
21.547084,laser,590,
21.549575,tfmini,307,1585
21.552007,tfmini,298,1751
21.555440,tfmini,153,16128
21.558023,tfmini,129,5189
21.559528,tfmini,140,39292
21.561000,laser,0,
21.566423,tfmini,151,1552
21.573804,laser,977,
21.578615,tfmini,0,522
21.584447,tfmini,44,1576
21.587295,laser,580,
21.588808,tfmini,137,374
21.595968,tfmini,14489,59138
21.600696,laser,371,
21.614095,laser,259,
21.620000,tfmini,279,5948
21.627584,laser,194,
21.629463,tfmini,0,367
21.634424,tfmini,0,516
21.637943,tfmini,157,1737
21.640851,laser,739,
21.643447,tfmini,278,1766
21.651367,tfmini,509,39252
21.654232,laser,621,
21.661823,tfmini,0,39321
21.667703,laser,597,
21.681079,laser,547,
21.694475,laser,497,
21.704744,tfmini,509,1756
21.707992,laser,269,
21.711088,tfmini,301,1756
21.717695,tfmini,0,1599
21.720527,tfmini,0,366
21.721815,laser,16,
21.723903,tfmini,0,372
21.727304,tfmini,0,359
21.730455,tfmini,89,26112
21.734672,laser,520,
21.736452,tfmini,0,273
21.741792,tfmini,6,275
21.746400,tfmini,286,1753
21.748180,laser,380,
21.761592,laser,172,
21.763240,tfmini,284,5382
21.764696,tfmini,284,5382
21.770915,tfmini,0,375
21.774908,laser,466,
21.777427,tfmini,0,278
21.785432,tfmini,0,59416
21.787591,tfmini,0,261
21.788896,laser,8,
21.793983,tfmini,152,1079
21.801727,laser,500,
21.804471,tfmini,304,1755
21.809724,tfmini,297,1006
21.812063,tfmini,749,5213
21.815080,laser,697,
21.823015,tfmini,153,1024
21.828584,laser,444,
21.838876,tfmini,0,372
21.841175,tfmini,7,382
21.842472,laser,10,
21.853683,tfmini,488,1765
21.855360,laser,216,
21.863191,tfmini,39168,59481
21.868820,laser,280,
21.881376,tfmini,32,379
21.882751,laser,3,
21.888799,tfmini,265,2507
21.895463,laser,645,
21.898063,tfmini,16182,39257
21.904207,tfmini,742,5359
21.906671,tfmini,286,22806
21.908992,laser,360,
21.913663,tfmini,283,5121
21.922391,laser,169,
21.928647,tfmini,31,1119
21.932992,tfmini,0,279
21.935672,laser,572,
21.937320,tfmini,10,277
21.941112,tfmini,228,855
21.944271,tfmini,315,39321
21.947359,tfmini,318,5140
21.949151,laser,524,
21.959056,tfmini,277,1585
21.962560,laser,318,
21.967584,tfmini,292,1768
21.975952,laser,248,
21.982032,tfmini,34,1007
21.983448,tfmini,41,1007
21.987920,tfmini,0,360
21.989255,tfmini,0,360
21.990564,laser,19,
22.002695,laser,895,
22.016080,laser,610,
22.017711,tfmini,305,5593
22.020175,tfmini,309,5618
22.023567,tfmini,29,35106
22.029544,laser,713,
22.038732,tfmini,0,380
22.040056,tfmini,0,380
22.042919,laser,575,
22.048576,tfmini,224,999
22.051467,tfmini,9881,7426
22.056383,laser,181,
22.061420,tfmini,296,39431
22.068416,tfmini,768,59393
22.069919,laser,23,
22.079536,tfmini,0,1594
22.083175,laser,317,
22.095520,tfmini,49,360
22.096860,laser,2,
22.110015,laser,330,
22.114576,tfmini,298,1757
22.117136,tfmini,56,7373
22.121408,tfmini,0,373
22.123315,laser,592,
22.136688,laser,538,
22.141359,tfmini,244,762
22.150167,laser,534,
22.152648,tfmini,290,5106
22.156080,tfmini,286,37754
22.163496,laser,705,
22.170368,tfmini,26,38901
22.171840,tfmini,0,39257
22.176891,laser,544,
22.188871,tfmini,0,368
22.190216,tfmini,2,366
22.191516,laser,2,
22.203716,laser,621,
22.205879,tfmini,303,1752
22.217144,laser,333,
22.227783,tfmini,0,381
22.230659,laser,175,
22.243911,laser,684,
22.254760,tfmini,268,1865
22.257272,laser,680,
22.261951,tfmini,313,1881
22.265008,tfmini,287,998
22.266424,tfmini,149,5484
22.270807,laser,360,
22.273303,tfmini,291,4885
22.277111,tfmini,282,14156
22.284112,laser,595,
22.293151,tfmini,0,1894
22.297580,laser,176,
22.300792,tfmini,246,1891
22.306007,tfmini,22937,651
22.311016,laser,289,
22.312171,tfmini,407,1780
22.316112,tfmini,289,1741
22.324384,laser,262,
22.326152,tfmini,0,368
22.330551,tfmini,231,1274
22.337688,laser,543,
22.342124,tfmini,128,3073
22.351228,laser,261,
22.357852,tfmini,292,3168
22.364543,laser,406,
22.368240,tfmini,296,5168
22.377920,laser,320,
22.379072,tfmini,0,270
22.385496,tfmini,39,1030
22.390464,tfmini,0,348
22.391756,laser,10,
22.404783,laser,182,
22.405931,tfmini,288,5239
22.418064,laser,570,
22.422847,tfmini,310,5596
22.427120,tfmini,0,374
22.429288,tfmini,0,362
22.431575,laser,361,
22.437112,tfmini,0,272
22.438455,tfmini,0,2389
22.444927,laser,426,
22.447536,tfmini,0,22873
22.451143,tfmini,236,889
22.456363,tfmini,277,39248
22.458360,laser,191,
22.460655,tfmini,302,39239
22.463855,tfmini,304,1837
22.470167,tfmini,390,5346
22.471759,laser,507,
22.476064,tfmini,289,5120
22.480960,tfmini,0,367
22.485147,laser,383,
22.498376,tfmini,0,378
22.499679,laser,11,
22.501768,tfmini,0,258
22.504064,tfmini,228,1226
22.507631,tfmini,133,340
22.511928,laser,721,
22.525344,laser,378,
22.538032,tfmini,45,267
22.539384,laser,7,
22.543363,tfmini,146,2902
22.545923,tfmini,290,2620
22.547416,tfmini,529,2620
22.552240,laser,187,
22.560224,tfmini,668,5116
22.564464,tfmini,297,5102
22.565900,laser,6,
22.578975,laser,200,
22.582088,tfmini,0,344
22.583408,tfmini,0,345
22.588712,tfmini,0,368
22.592367,laser,520,
22.595224,tfmini,34,366
22.603887,tfmini,300,5161
22.605344,tfmini,295,5161
22.606807,laser,8,
22.609815,tfmini,297,5163
22.611280,tfmini,297,5163
22.616672,tfmini,281,5335
22.619071,laser,619,
22.621320,tfmini,293,5428
22.625736,tfmini,301,40718
22.628103,tfmini,0,22806
22.632528,laser,760,
22.635999,tfmini,0,11786
22.645887,laser,726,
22.649719,tfmini,35,377
22.654247,tfmini,22804,7321
22.659336,laser,282,
22.672779,laser,389,
22.680751,tfmini,0,39321
22.685079,tfmini,0,379
22.686416,laser,18,
22.699504,laser,318,
22.708192,tfmini,559,1755
22.710624,tfmini,265,1730
22.712900,laser,744,
22.715139,tfmini,315,1737
22.724384,tfmini,0,360
22.726295,laser,443,
22.728776,tfmini,0,362
22.737911,tfmini,28,268
22.739328,tfmini,42,256
22.740671,laser,11,
22.753183,laser,298,
22.759183,tfmini,290,35074
22.766511,laser,394,
22.768775,tfmini,287,5155
22.774032,tfmini,0,1238
22.779863,laser,485,
22.789615,tfmini,0,362
22.793056,tfmini,21,369
22.794403,laser,14,
22.797447,tfmini,63,359
22.798864,tfmini,142,3379
22.803112,tfmini,22786,1113
22.806735,laser,260,
22.808736,tfmini,290,22793
22.816064,tfmini,759,5326
22.820035,laser,594,
22.826536,tfmini,22,40914
22.829092,tfmini,0,377
22.833543,laser,377,
22.835544,tfmini,0,373
22.836872,tfmini,0,369
22.846912,laser,332,
22.850503,tfmini,35,355
22.860208,laser,803,
22.862360,tfmini,299,1784
22.870000,tfmini,748,5118
22.871967,tfmini,393,5103
22.873691,laser,632,
22.880327,tfmini,293,33288
22.882904,tfmini,0,262
22.887107,laser,294,
22.900304,tfmini,0,370
22.901584,laser,12,
22.904767,tfmini,0,377
22.908880,tfmini,37,344
22.911855,tfmini,257,1735
22.913940,laser,356,
22.915224,tfmini,388,1730
22.919591,tfmini,293,1728
22.924335,tfmini,2304,22873
22.927232,tfmini,0,261
22.928535,laser,16,
22.929643,tfmini,0,39209
22.932767,tfmini,4,276
22.935352,tfmini,142,1371
22.937784,tfmini,89,2048
22.940216,tfmini,30,267
22.941551,laser,8,
22.949424,tfmini,665,39321
22.954088,laser,584,
22.956439,tfmini,271,5147
22.962432,tfmini,22873,666
22.965440,tfmini,390,5123
22.967487,laser,340,
22.971895,tfmini,298,39181
22.980888,laser,195,
22.985431,tfmini,0,381
22.993087,tfmini,0,22889
22.994464,laser,19,
23.006635,tfmini,290,5178
23.008056,laser,9,
23.010080,tfmini,286,5199
23.017120,tfmini,761,5596
23.020975,laser,713,
23.022983,tfmini,311,5581
23.027111,tfmini,309,57419
23.030616,tfmini,0,366
23.034439,laser,707,
23.037055,tfmini,0,376
23.047836,laser,415,
23.049352,tfmini,0,370
23.056404,tfmini,59421,9481
23.060119,tfmini,485,1829
23.061584,laser,7,
23.074628,laser,611,
23.076271,tfmini,285,5331
23.078704,tfmini,276,5175
23.080167,tfmini,275,5175
23.083583,tfmini,0,39191
23.087999,laser,432,
23.101327,laser,677,
23.104183,tfmini,0,378
23.106487,tfmini,134,1047
23.109916,tfmini,39210,7321
23.114048,tfmini,414,1732
23.115480,laser,12,
23.124736,tfmini,0,380
23.126104,tfmini,0,380
23.128240,laser,208,
23.130487,tfmini,0,348
23.134864,tfmini,233,1341
23.141519,laser,599,
23.143295,tfmini,56,382
23.147344,tfmini,256,2851
23.148811,tfmini,280,2850
23.152223,tfmini,48,39379
23.155012,laser,485,
23.157495,tfmini,4898,2536
23.162200,tfmini,290,2426
23.168367,laser,454,
23.180456,tfmini,0,269
23.181783,laser,239,
23.182935,tfmini,0,269
23.195064,tfmini,14,365
23.196399,laser,0,
23.201240,tfmini,260,3672
23.206119,tfmini,318,5204
23.208543,laser,502,
23.210672,tfmini,295,39200
23.220327,tfmini,316,5435
23.221832,tfmini,311,5435
23.223264,laser,309,
23.228591,tfmini,298,40509
23.235424,laser,285,
23.243856,tfmini,0,346
23.248800,laser,197,
23.250320,tfmini,0,374
23.253944,tfmini,136,838
23.262079,tfmini,302,1883
23.266624,tfmini,311,7930
23.271728,tfmini,750,5213
23.275592,laser,347,
23.288972,laser,256,
23.296215,tfmini,0,823
23.302272,laser,495,
23.303911,tfmini,0,258
23.306848,tfmini,22,383
23.308256,tfmini,231,1221
23.315744,laser,475,
23.325904,tfmini,0,366
23.329151,laser,223,
23.332384,tfmini,0,383
23.333711,tfmini,12,260
23.335136,tfmini,30,260
23.338207,tfmini,39321,29
23.342439,laser,537,
23.343847,tfmini,12953,2048
23.348079,tfmini,269,23028
23.351911,tfmini,2408,39395
23.355884,laser,679,
23.365684,tfmini,290,5114
23.369104,tfmini,296,4916
23.370527,laser,16,
23.378440,tfmini,23016,89
23.380304,tfmini,0,375
23.382692,laser,206,
23.387735,tfmini,0,365
23.396064,laser,610,
23.401720,tfmini,248,830
23.407007,tfmini,317,5150
23.408464,tfmini,299,5150
23.409904,laser,13,
23.412471,tfmini,295,5133
23.415872,tfmini,299,37141
23.418840,tfmini,759,464
23.422767,laser,833,
23.429512,tfmini,24,40021
23.436271,laser,485,
23.449687,laser,215,
23.456064,tfmini,137,1554
23.462991,laser,448,
23.469272,tfmini,303,7944
23.473783,tfmini,268,5196
23.476472,laser,362,
23.483455,tfmini,31,14125
23.489864,laser,222,
23.493328,tfmini,0,381
23.494659,tfmini,9,448
23.503231,laser,201,
23.510103,tfmini,291,1312
23.511560,tfmini,308,39257
23.516704,laser,185,
23.519559,tfmini,316,1596
23.525568,tfmini,0,5162
23.529975,laser,540,
23.531248,tfmini,0,259
23.532583,tfmini,0,259
23.533935,tfmini,0,259
23.535999,tfmini,25,275
23.538343,tfmini,147,1245
23.543407,laser,243,
23.549787,tfmini,301,2376
23.552232,tfmini,546,1789
23.555635,tfmini,301,5153
23.557092,laser,9,
23.559120,tfmini,290,5140
23.563735,tfmini,289,37125
23.570196,laser,356,
23.571468,tfmini,293,4917
23.572975,tfmini,287,5115
23.580263,tfmini,153,768
23.583515,laser,567,
23.587223,tfmini,0,383
23.588571,tfmini,0,360
23.589908,tfmini,0,360
23.591964,tfmini,26,1116
23.596784,tfmini,0,377
23.598083,laser,23,
23.602951,tfmini,250,892
23.610403,laser,230,
23.613536,tfmini,300,1812
23.615959,tfmini,302,6927
23.617439,tfmini,304,6927
23.623735,laser,357,
23.626119,tfmini,280,5139
23.632244,tfmini,39168,153
23.637140,laser,648,
23.650568,laser,240,
23.662055,tfmini,486,1892
23.663864,laser,536,
