timestamp_sec,source,value1,value2
845.550720,tfmini,291,1995
845.556457,tfmini,291,2005
845.559936,tfmini,291,39191
845.563720,laser,696,
845.571838,tfmini,0,339
845.574096,tfmini,12,334
845.581054,tfmini,252,2007
845.588928,tfmini,291,22992
845.603088,laser,509,
845.609985,tfmini,0,625
845.614868,tfmini,33,297
845.623535,tfmini,285,2004
845.627014,tfmini,290,2007
845.630371,tfmini,291,1994
845.642089,laser,514,
845.645629,tfmini,26,9183
845.647094,tfmini,0,9183
845.669311,tfmini,292,2006
845.672790,tfmini,291,2003
845.680725,laser,729,
845.698120,tfmini,253,2003
845.711242,tfmini,291,2003
845.719055,laser,420,
845.720581,tfmini,11,22793
845.733520,tfmini,39,1996
845.744628,tfmini,291,2023
845.753112,tfmini,291,2502
845.757080,laser,398,
845.767578,tfmini,0,316
845.770812,tfmini,35,291
845.772216,tfmini,49,291
845.776977,tfmini,253,2011
845.794555,laser,482,
845.797546,tfmini,8,16214
845.801086,tfmini,0,775
845.821044,tfmini,291,2012
845.824523,tfmini,291,2007
845.826049,tfmini,291,2005
845.829711,tfmini,291,2008
845.831726,laser,650,
845.834289,tfmini,282,12908
845.838806,tfmini,0,3638
845.840576,tfmini,0,22937
845.851989,tfmini,285,2002
845.860473,tfmini,291,2011
845.868713,laser,701,
845.877868,tfmini,0,294
845.879272,tfmini,0,309
845.883728,tfmini,47,310
845.887207,tfmini,156,2009
845.891357,tfmini,284,2015
845.894165,tfmini,290,2001
845.902832,tfmini,291,2023
845.905334,laser,436,
845.925659,tfmini,284,2002
845.931030,tfmini,291,2012
845.934448,tfmini,292,1996
845.941772,laser,336,
845.944274,tfmini,289,32818
845.951354,tfmini,0,367
845.962646,tfmini,288,2011
845.975708,tfmini,291,2009
845.977661,laser,709,
845.981140,tfmini,282,15942
845.992431,tfmini,49,294
846.005615,tfmini,292,2005
846.010009,tfmini,292,2006
846.013427,laser,481,
846.036193,tfmini,291,2015
846.039672,tfmini,292,2003
846.045227,tfmini,292,23001
846.048828,laser,567,
846.074157,tfmini,290,2009
846.080627,tfmini,291,2025
846.083984,laser,802,
846.087890,tfmini,0,36128
846.089355,tfmini,0,36128
846.097045,tfmini,13,304
846.101440,tfmini,155,2002
846.105773,tfmini,285,2006
846.112426,tfmini,291,1996
846.116271,tfmini,291,2017
846.118896,laser,372,
846.126220,tfmini,0,5152
846.131286,tfmini,45,293
846.132751,tfmini,57,311
846.137512,tfmini,271,2008
846.143371,tfmini,291,1993
846.147521,tfmini,292,2013
846.153564,laser,274,
846.156494,tfmini,11,13073
846.172546,tfmini,227,2005
846.183532,tfmini,291,1996
846.184997,tfmini,291,1996
846.187500,tfmini,291,2014
846.188964,laser,3,
846.215637,tfmini,292,1998
846.221923,laser,704,
846.227416,tfmini,0,35329
846.251220,tfmini,291,2005
846.255798,laser,444,
846.263854,tfmini,0,250
846.276123,tfmini,286,2003
846.278747,tfmini,290,2015
846.281250,tfmini,290,2022
846.283752,tfmini,291,2001
846.289062,tfmini,291,2031
846.290588,laser,10,
846.295593,tfmini,0,35325
846.304748,tfmini,40,2007
846.306213,tfmini,159,2007
846.312622,tfmini,289,1998
846.314270,tfmini,290,1997
846.322814,tfmini,287,11043
846.324340,laser,0,
846.333679,tfmini,0,299
846.340209,tfmini,142,294
846.344604,tfmini,270,2006
846.348022,tfmini,288,2002
846.352722,tfmini,291,1999
846.354736,tfmini,291,2000
846.356201,laser,7,
846.367858,tfmini,1,304
846.369262,tfmini,16,307
846.374389,tfmini,154,2000
846.378112,tfmini,7321,33793
846.384155,tfmini,291,2009
846.388916,laser,581,
846.396606,tfmini,0,39257
846.398925,tfmini,2,292
846.408447,tfmini,280,2000
846.421569,laser,526,
846.431274,tfmini,0,336
846.439819,tfmini,156,2012
846.447814,tfmini,291,23004
846.452819,tfmini,291,2032
846.454345,laser,1,
846.468139,tfmini,40,2000
846.472717,tfmini,280,2003
846.478088,laser,130,
846.483215,tfmini,291,35842
846.484741,tfmini,289,35842
846.493225,tfmini,38745,12544
846.497680,laser,10,
846.499938,tfmini,287,2000
846.503601,tfmini,287,32961
846.508056,tfmini,0,371
846.509887,tfmini,0,295
846.511230,tfmini,14,290
846.512695,tfmini,31,290
846.514343,laser,10,
846.522155,tfmini,1113,22937
846.529174,laser,3,
846.530517,tfmini,268,1992
846.538757,tfmini,3737,9472
846.542480,laser,6,
846.550903,tfmini,4,1502
846.553161,tfmini,21,292
846.554687,laser,180,
846.561462,tfmini,291,12576
846.564270,tfmini,766,2000
846.566162,laser,9,
846.568664,tfmini,288,1998
846.576904,laser,22,
846.579406,tfmini,52,303
846.583862,tfmini,263,3631
846.587097,laser,140,
846.590332,tfmini,290,2003
846.596801,laser,3,
846.606018,laser,2,
846.614929,laser,6,
846.623352,laser,136,
846.624572,tfmini,0,1993
846.630798,tfmini,0,3344
846.632202,laser,4,
846.633300,tfmini,39321,235
846.635437,tfmini,263,1999
846.639587,laser,2,
846.647399,laser,0,
846.654785,laser,21,
846.662170,laser,11,
846.669189,laser,55,
846.670410,tfmini,0,305
846.676208,laser,0,
846.678649,tfmini,10137,60417
846.682983,laser,0,
846.686218,tfmini,291,10461
846.689514,laser,32,
846.694702,tfmini,292,2002
846.696228,laser,1,
846.702453,laser,6,
846.704528,tfmini,286,1996
846.708618,laser,47,
846.712219,tfmini,5922,22873
846.714721,laser,4,
846.716979,tfmini,284,1994
846.718505,tfmini,291,13814
846.720642,laser,30,
846.726501,laser,39,
846.732360,laser,24,
846.738098,laser,5,
846.741882,tfmini,291,2010
846.743347,tfmini,291,2010
846.748718,tfmini,547,2001
846.752258,tfmini,39321,374
846.754577,laser,20,
846.757019,tfmini,307,1852
846.759948,laser,25,
846.762145,tfmini,30,2012
846.765197,laser,0,
846.767944,tfmini,300,39197
846.770446,laser,0,
846.775085,tfmini,404,3114
846.780578,laser,0,
846.785583,laser,16,
846.790527,laser,21,
846.795410,laser,1,
846.800231,laser,8,
846.803466,tfmini,0,296
846.805053,laser,14,
846.809753,laser,9,
846.814086,tfmini,22937,2304
846.818298,tfmini,22796,40857
846.820922,tfmini,762,307
846.822448,tfmini,791,3142
846.823913,laser,17,
846.827392,tfmini,399,1985
846.832580,laser,0,
846.836914,laser,29,
846.841369,laser,7,
846.845703,laser,2,
846.848205,tfmini,0,287
846.849975,laser,0,
846.854248,laser,5,
846.858459,laser,151,
846.861450,tfmini,0,2006
846.862854,laser,10,
846.866821,laser,8,
846.870361,tfmini,0,299
846.873291,tfmini,0,303
846.875000,laser,6,
846.878784,tfmini,30,290
846.881896,tfmini,480,1849
846.887023,laser,5,
846.890930,laser,43,
846.894836,laser,24,
846.897277,tfmini,790,11126
846.898803,laser,3,
846.902587,laser,205,
846.906433,laser,3,
846.910217,laser,182,
846.914062,laser,3,
846.916870,tfmini,483,4650
846.921203,tfmini,395,2019
846.924560,tfmini,0,1831
846.927612,tfmini,0,288
846.929016,laser,8,
846.930114,tfmini,0,862
846.932556,laser,0,
846.936157,laser,12,
846.939697,laser,134,
846.943115,tfmini,796,8388
846.946960,laser,3,
846.950378,laser,8,
846.953857,laser,366,
846.956176,tfmini,0,293
846.957519,laser,0,
846.960876,laser,1,
846.964294,laser,81,
846.965820,tfmini,89,1536
846.967773,laser,39,
846.971191,laser,33,
846.973388,tfmini,61,287
846.974792,laser,2,
846.976867,tfmini,667,1763
846.978393,laser,880,
846.979614,tfmini,37527,22937
846.981506,laser,33,
846.984985,laser,5,
846.988342,laser,2,
846.991638,tfmini,0,1795
846.994689,tfmini,57344,39257
846.998474,laser,2,
847.001892,laser,2,
847.003417,tfmini,140,1656
847.005187,laser,18,
847.008605,laser,600,
847.012023,laser,1,
847.015014,tfmini,795,39257
847.018676,laser,15,
847.021850,tfmini,300,1372
847.023376,tfmini,389,312
847.025390,laser,33,
847.028808,laser,3,
847.030029,tfmini,0,22817
847.032104,laser,27,
847.035461,laser,7,
847.038146,tfmini,47,1742
847.042236,laser,2,
847.045532,laser,4,
847.048889,laser,7,
847.052185,laser,159,
847.053894,tfmini,292,2029
847.055480,laser,42,
847.058959,laser,9,
847.061462,tfmini,0,1849
847.063659,tfmini,296,2003
847.065612,laser,10,
847.067016,tfmini,3227,22937
847.068908,laser,222,
847.072326,laser,4,
847.074768,tfmini,0,9280
847.076721,tfmini,0,39321
847.079040,laser,1,
847.082275,laser,92,
847.085632,laser,33,
847.086975,tfmini,148,1331
847.088806,tfmini,410,302
847.092346,laser,809,
847.095703,laser,2,
847.099121,laser,0,
847.102416,laser,96,
847.105712,laser,103,
847.108337,tfmini,411,308
847.109863,tfmini,39257,533
847.112487,laser,4,
847.113830,tfmini,5120,22937
847.115844,laser,0,
847.118652,tfmini,385,299
847.122558,laser,4,
847.125915,laser,1,
847.129150,laser,997,
847.132507,laser,65,
847.135864,laser,2,
847.138305,tfmini,397,293
847.142578,laser,7,
847.145874,laser,6,
847.149230,laser,11,
847.152587,laser,26,
847.154907,tfmini,0,286
847.159240,laser,94,
847.162597,laser,316,
847.165954,laser,5,
847.167907,tfmini,0,297
847.169250,laser,996,
847.172668,laser,21,
847.174804,tfmini,0,1854
847.176208,laser,0,
847.179321,laser,89,
847.182739,laser,13,
847.185974,laser,13,
847.189453,laser,0,
847.192687,laser,30,
847.196044,laser,33,
847.199401,laser,4,
847.202514,tfmini,39321,632
847.206054,laser,5,
847.207153,tfmini,0,2018
847.208618,tfmini,0,2018
847.212707,laser,511,
847.216125,laser,7,
847.219543,laser,5,
847.222839,laser,7,
847.226135,laser,28,
847.227661,tfmini,0,2010
847.229431,laser,593,
847.232849,laser,180,
847.236145,laser,8,
847.237854,tfmini,0,2003
847.239562,laser,11,
847.241577,tfmini,0,280
847.242919,laser,6,
847.246215,laser,0,
847.249572,laser,0,
847.252929,laser,10,
847.254272,tfmini,495,1602
847.256164,laser,9,
847.259582,laser,4,
847.262939,laser,285,
847.266296,laser,0,
847.267639,tfmini,750,1771
847.269714,laser,0,
847.271972,tfmini,0,1838
847.276367,laser,3,
847.277587,tfmini,758,1567
847.279724,laser,0,
847.283020,laser,11,
847.286315,laser,11,
847.289733,laser,1,
847.293029,laser,3,
847.296325,laser,32,
847.299804,laser,1,
847.303039,laser,5,
847.304199,tfmini,14681,7939
847.306396,laser,27,
847.309753,laser,0,
847.313110,laser,0,
847.314575,tfmini,39257,0
847.316467,laser,2,
847.319274,tfmini,237,293
847.320922,tfmini,0,1987
847.323120,laser,13,
847.326477,laser,2,
847.329650,tfmini,293,57389
847.332580,tfmini,22937,0
847.335937,tfmini,0,1557
847.339843,laser,10,
847.343139,laser,20,
847.346496,laser,4,
847.348144,tfmini,303,1911
847.349914,laser,0,
847.353271,laser,4,
847.356567,laser,4,
847.359985,laser,1,
847.363220,tfmini,24592,22937
847.366516,laser,47,
847.369995,laser,3,
847.373229,laser,353,
847.376586,laser,2,
847.380004,laser,2,
847.383300,laser,314,
847.386596,laser,4,
847.390014,laser,4,
847.393371,laser,30,
847.396667,laser,0,
847.400085,laser,0,
847.402770,tfmini,57,271
847.406677,laser,8,
847.410034,laser,4,
847.413391,laser,92,
847.414672,tfmini,150,264
847.416687,laser,5,
847.420104,laser,1,
847.423400,laser,171,
847.426757,laser,3,
847.430114,laser,4,
847.433471,laser,33,
847.436706,laser,12,
847.439636,tfmini,0,2004
847.443481,laser,262,
847.446838,laser,6,
847.450256,laser,5,
847.453491,laser,53,
847.454650,tfmini,22937,64857
847.456787,laser,96,
847.459045,tfmini,22797,89
847.460754,tfmini,0,2009
847.462280,tfmini,12697,59649
847.466796,laser,42,
847.470275,laser,7,
847.473510,laser,39,
847.476867,laser,7,
847.480346,laser,0,
847.483581,laser,303,
847.486938,laser,5,
847.489257,tfmini,0,2006
847.493591,laser,586,
847.496948,laser,0,
847.500366,laser,2,
847.502990,tfmini,0,287
847.506347,tfmini,2713,3072
847.509826,tfmini,0,287
847.513732,laser,20,
847.516113,tfmini,527,1739
847.520385,laser,32,
847.523681,laser,64,
847.526489,tfmini,393,2528
847.530212,tfmini,18688,39321
847.533813,laser,0,
847.536254,tfmini,403,22873
847.537963,tfmini,141,1571
847.540405,laser,22,
847.543762,laser,45,
847.545104,tfmini,9113,51713
847.546813,tfmini,316,290
847.548522,tfmini,562,2376
847.550537,laser,1,
847.553771,laser,38,
847.556518,tfmini,12185,14338
847.559448,tfmini,814,39257
847.563903,laser,0,
847.566040,tfmini,0,284
847.567382,laser,2,
847.570495,laser,68,
847.572265,tfmini,0,1986
847.573913,laser,55,
847.577148,laser,37,
847.579467,tfmini,389,1327
847.583557,tfmini,89,39168
847.587219,laser,5,
847.590637,laser,0,
847.593933,laser,39,
847.595886,tfmini,0,274
847.597290,laser,4,
847.600097,tfmini,410,294
847.603942,laser,5,
847.605529,tfmini,0,1830
847.607177,tfmini,288,2020
847.610778,laser,13,
847.614013,laser,4,
847.617309,laser,12,
847.620727,laser,3,
847.622436,tfmini,150,1662
847.624084,laser,0,
847.627319,laser,9,
847.630737,laser,11,
847.632019,tfmini,39398,6041
847.634094,laser,6,
847.637207,tfmini,0,1826
847.639465,tfmini,0,293
847.640808,laser,6,
847.644104,laser,17,
847.647094,tfmini,0,2021
847.650817,laser,0,
847.653747,tfmini,0,1813
847.657409,laser,39,
847.660827,laser,0,
847.664123,laser,302,
847.665649,tfmini,0,1887
847.667480,laser,4,
847.670837,laser,0,
847.674194,laser,59,
847.677429,laser,25,
847.678649,tfmini,1536,22937
847.680847,laser,53,
847.684143,laser,75,
847.686096,tfmini,39257,647
847.687622,laser,4,
847.690856,laser,25,
847.692565,tfmini,0,23007
847.694274,laser,5,
847.695739,tfmini,296,272
847.697570,laser,4,
847.700988,laser,4,
847.704101,tfmini,387,39321
847.707580,laser,0,
847.711059,laser,0,
847.714294,laser,15,
847.716125,tfmini,758,2243
847.717590,laser,99,
847.721008,laser,0,
847.724304,laser,46,
847.727600,laser,39,
847.731079,laser,6,
847.733764,tfmini,0,288
847.737670,laser,4,
847.740417,tfmini,89,64768
847.744323,laser,180,
847.747741,laser,1,
847.751098,laser,3,
847.754028,tfmini,0,276
847.757690,laser,5,
847.760192,tfmini,0,22838
847.761657,tfmini,0,283
847.763061,tfmini,0,283
847.764404,laser,28,
847.765625,tfmini,149,39177
847.767761,laser,4,
847.768859,tfmini,298,283
847.770324,tfmini,62041,53250
847.774414,laser,190,
847.777770,laser,0,
847.778930,tfmini,2353,39321
847.781127,laser,94,
847.782287,tfmini,137,1558
847.784545,laser,3,
847.785644,tfmini,0,1828
847.787780,laser,23,
847.789794,tfmini,314,297
847.791259,laser,5,
847.792541,tfmini,767,1586
847.794067,tfmini,0,39369
847.796752,tfmini,8601,34817
847.798461,tfmini,1338,22937
847.801147,laser,564,
847.802856,tfmini,821,1854
847.804504,laser,341,
847.806579,tfmini,828,9001
847.807983,laser,0,
847.810485,tfmini,773,3647
847.814636,laser,0,
847.817932,laser,6,
847.819274,tfmini,156,1041
847.821228,laser,12,
847.824584,laser,13,
847.827880,laser,0,
847.831298,laser,5,
847.834106,tfmini,39168,153
847.837951,laser,3,
847.839721,tfmini,0,297
847.841125,tfmini,22784,89
847.842956,tfmini,0,288
847.844665,laser,9,
847.847961,laser,35,
847.851318,laser,439,
847.854675,laser,63,
847.857971,laser,4,
847.861450,laser,0,
847.864685,laser,83,
847.867492,tfmini,0,1822
847.870788,tfmini,153,2306
847.873107,tfmini,0,3547
847.874694,laser,65,
847.878051,laser,5,
847.880371,tfmini,394,308
847.883178,tfmini,141,1599
847.884826,laser,1,
847.887145,tfmini,0,1836
847.889465,tfmini,58,290
847.891357,tfmini,13,567
847.894836,laser,4,
847.898132,laser,3,
847.899719,tfmini,0,22793
847.901428,laser,254,
847.903625,tfmini,48,875
847.905090,laser,0,
847.908081,laser,867,
847.911437,tfmini,0,39257
847.914855,laser,9,
847.918151,laser,21,
847.921569,laser,2,
847.924865,laser,10,
847.926147,tfmini,8025,14592
847.928100,laser,398,
847.931579,laser,5,
847.934936,laser,10,
847.938232,laser,5,
847.941650,laser,3,
847.944885,laser,105,
847.948242,tfmini,0,2400
847.951660,laser,6,
847.953308,tfmini,387,283
847.955017,laser,10,
847.958251,laser,6,
847.960510,tfmini,0,2020
847.961914,laser,4,
847.964965,laser,124,
847.967285,tfmini,296,1874
847.968811,tfmini,247,2777
847.971618,laser,283,
847.975036,laser,47,
847.978332,laser,25,
847.981689,laser,88,
847.985046,laser,606,
847.987060,tfmini,13,1021
847.988464,laser,11,
847.991699,laser,130,
847.995056,laser,11,
847.997253,tfmini,263,1277
848.001464,tfmini,153,39168
848.005187,laser,1,
848.008422,laser,3,
848.011413,tfmini,0,8654
848.015197,laser,7,
848.018493,laser,2,
848.021911,laser,2,
848.025146,laser,61,
848.028503,laser,15,
848.031921,laser,1,
848.035217,laser,24,
848.038513,laser,7,
848.041931,laser,4,
848.045288,laser,5,
848.047363,tfmini,315,297
848.048828,laser,164,
848.051940,laser,0,
848.055236,laser,95,
848.057189,tfmini,9113,50433
848.058837,laser,4,
848.061096,tfmini,770,2812
848.065307,laser,22,
848.067382,tfmini,0,303
848.068725,laser,0,
848.072021,laser,1,
848.075317,laser,8,
848.078613,laser,144,
848.082031,laser,1,
848.085327,laser,31,
848.087097,tfmini,0,279
848.088623,laser,4,
848.092102,laser,0,
848.095336,laser,24,
848.098693,laser,12,
848.101989,laser,812,
848.105346,laser,51,
848.108642,laser,16,
848.112060,tfmini,63897,61698
848.115417,laser,785,
848.117065,tfmini,0,1836
848.118713,laser,14,
848.122070,laser,651,
848.125427,laser,94,
848.126831,tfmini,0,22937
848.128784,laser,5,
848.132141,laser,0,
848.135437,laser,121,
848.138793,laser,13,
848.141845,tfmini,485,39257
848.145446,laser,23,
848.148864,laser,4,
848.150573,tfmini,0,297
848.152221,laser,71,
848.155395,tfmini,0,271
848.158874,laser,0,
848.162231,laser,7,
848.165161,tfmini,38,284
848.168884,laser,3,
848.172180,laser,590,
848.175231,tfmini,253,22809
848.177490,tfmini,0,1914
848.178894,laser,67,
848.180419,tfmini,0,22845
848.182312,laser,3,
848.185607,laser,16,
848.188903,laser,0,
848.190917,tfmini,25344,24582
848.192565,laser,8,
848.195739,laser,1,
848.198974,laser,6,
848.202392,laser,0,
848.205627,laser,99,
848.208923,laser,163,
848.212402,laser,1,
848.214782,tfmini,386,266
848.217773,tfmini,0,3582
848.219177,laser,0,
848.222351,laser,30,
848.224792,tfmini,392,292
848.229003,laser,125,
848.232360,laser,44,
848.235717,laser,103,
848.239074,laser,6,
848.240722,tfmini,0,306
848.242431,laser,89,
848.244262,tfmini,22937,0
848.245788,laser,133,
848.249084,laser,2,
848.252502,laser,0,
848.254211,tfmini,153,36096
848.255737,laser,173,
848.259155,laser,0,
848.262512,laser,0,
848.265136,tfmini,0,289
848.269165,laser,1,
848.270507,tfmini,0,1904
848.272521,laser,8,
848.275756,laser,715,
848.279235,laser,0,
848.282653,laser,1,
848.285888,laser,7,
848.288940,tfmini,22937,629
848.292541,laser,88,
848.295898,laser,242,
848.298034,tfmini,312,298
848.299438,laser,20,
848.302612,laser,107,
848.305908,laser,13,
848.308654,tfmini,314,294
848.312683,laser,2,
848.315979,laser,6,
848.318908,tfmini,406,22823
848.320861,tfmini,773,2877
848.322692,laser,4,
848.325988,laser,4,
848.327209,tfmini,0,9271
848.329223,laser,187,
848.332580,laser,570,
848.335693,tfmini,0,1988
848.339050,tfmini,22793,2201
848.342773,laser,2,
848.346069,laser,29,
848.347473,tfmini,0,280
848.349304,laser,80,
848.352172,tfmini,493,310
848.356079,laser,9,
848.358764,tfmini,492,1743
848.362792,laser,3,
848.365966,tfmini,0,1848
848.369445,laser,0,
848.372741,laser,88,
848.376220,laser,1,
848.378051,tfmini,0,1852
848.379455,laser,8,
848.382873,laser,4,
848.384460,tfmini,39316,32345
848.386169,laser,0,
848.389465,laser,12,
848.392883,laser,2,
848.396179,laser,196,
848.399475,laser,4,
848.402893,laser,2,
848.405578,tfmini,0,2321
848.409545,laser,4,
848.412902,laser,3,
848.416198,laser,373,
848.418762,tfmini,0,306
848.420288,tfmini,153,61440
848.422912,laser,15,
848.426269,laser,34,
848.428344,tfmini,0,1829
848.429748,laser,4,
848.431457,tfmini,0,9152
848.432922,laser,118,
848.436279,laser,3,
848.439575,laser,51,
848.442993,laser,5,
848.446289,laser,55,
848.447570,tfmini,89,32000
848.449645,laser,1,
848.453063,laser,5,
848.456298,laser,11,
848.458251,tfmini,647,1592
848.459716,laser,3,
848.462951,laser,142,
848.466369,laser,7,
848.468322,tfmini,60761,32514
848.469970,laser,490,
848.473083,laser,5,
848.476318,tfmini,387,286
848.479675,laser,60,
848.483154,laser,4,
848.486389,laser,26,
848.489746,laser,8,
848.493164,laser,3,
848.496459,laser,34,
848.499755,laser,18,
848.501159,tfmini,0,307
848.503173,laser,9,
848.506530,laser,0,
848.509826,laser,5,
848.513244,laser,5,
848.516479,laser,36,
848.518676,tfmini,317,298
848.520202,tfmini,39257,0
848.521850,tfmini,0,1845
848.523254,laser,0,
848.524414,tfmini,0,39257
848.526489,laser,982,
848.529052,tfmini,497,1602
848.530578,tfmini,262,309
848.533264,laser,9,
848.536621,laser,0,
848.539916,laser,0,
848.542236,tfmini,23001,49
848.545349,tfmini,0,1831
848.546813,laser,6,
848.549804,laser,243,
848.552062,tfmini,136,1573
848.553527,laser,6,
848.556701,laser,0,
848.559936,laser,5,
848.561889,tfmini,766,1565
848.563415,laser,5,
848.565612,tfmini,0,1854
848.569946,laser,197,
848.571105,tfmini,528,39177
848.573303,laser,548,
848.575744,tfmini,0,1985
848.577148,tfmini,235,2362
848.579956,laser,60,
848.583435,laser,0,
848.585693,tfmini,0,1990
848.588073,tfmini,39168,89
848.589782,tfmini,0,22873
848.593139,tfmini,0,1990
848.596679,laser,727,
848.599975,laser,12,
848.603454,laser,5,
848.606750,laser,62,
848.610046,laser,27,
848.613525,laser,4,
848.614868,tfmini,0,1831
848.616699,laser,913,
848.618286,tfmini,39257,0
848.620178,laser,3,
848.621887,tfmini,0,307
848.623474,laser,3,
848.626770,laser,517,
848.630126,laser,4,
848.633483,tfmini,299,22793
848.636779,laser,130,
848.640197,laser,4,
848.643554,laser,7,
848.645202,tfmini,39174,35673
848.646911,laser,2,
848.648254,tfmini,0,3901
848.650146,laser,25,
848.653564,laser,4,
848.656860,laser,241,
848.660034,tfmini,0,22791
848.663574,laser,593,
848.666870,laser,163,
848.670288,laser,6,
848.671752,tfmini,0,39416
848.673583,laser,21,
848.676940,laser,95,
848.680236,laser,3,
848.681701,tfmini,22784,89
848.683654,laser,10,
848.684814,tfmini,22784,153
848.686950,laser,0,
848.690246,laser,30,
848.692871,tfmini,153,7680
848.697082,laser,3,
848.699401,tfmini,0,22937
848.700866,tfmini,0,300
848.703674,laser,22,
848.707031,laser,22,
848.710327,laser,16,
848.713745,laser,6,
848.717041,laser,8,
848.720336,laser,28,
848.722106,tfmini,0,2021
848.723693,laser,10,
848.727050,laser,52,
848.730346,laser,62,
848.731750,tfmini,0,22794
848.733825,laser,2,
848.735778,tfmini,297,2034
848.737304,laser,6,
848.740417,laser,2,
848.743835,laser,2,
848.745239,tfmini,12953,257
848.747131,laser,14,
848.750488,laser,2,
848.753845,laser,1,
848.756774,tfmini,0,22937
848.760437,laser,146,
848.763610,tfmini,22937,0
848.767211,laser,4,
848.768493,tfmini,158,1071
848.770507,laser,26,
848.773925,laser,6,
848.776367,tfmini,0,302
848.780517,laser,4,
848.782165,tfmini,0,1987
848.783630,tfmini,0,39257
848.787170,laser,51,
848.790527,laser,9,
848.794006,laser,7,
848.797241,laser,140,
848.800659,laser,0,
848.801757,tfmini,60313,5634
848.803344,tfmini,40,1814
848.807373,laser,0,
848.810607,laser,4,
848.814025,laser,4,
848.817260,laser,122,
848.818908,tfmini,292,2050
848.820617,laser,26,
848.822387,tfmini,39315,65369
848.823974,laser,16,
848.826232,tfmini,0,4405
848.829345,tfmini,297,2036
848.830871,laser,1,
848.834045,laser,20,
848.837402,laser,4,
848.838500,tfmini,241,2009
848.840698,laser,0,
848.844116,laser,4,
848.847412,laser,7,
848.850708,laser,14,
848.854125,laser,3,
848.855468,tfmini,0,1990
848.857421,laser,340,
848.859191,tfmini,22937,0
848.860717,laser,6,
848.864135,laser,2,
848.867370,laser,214,
848.870788,laser,1,
848.871887,tfmini,89,22937
848.874084,laser,14,
848.875915,tfmini,39321,0
848.877502,laser,3,
848.880798,laser,46,
848.884216,laser,4,
848.887145,tfmini,18,22887
848.889038,tfmini,0,1847
848.890808,laser,16,
848.894165,laser,496,
848.897521,laser,52,
848.900878,laser,11,
848.904235,laser,1,
848.907592,laser,16,
848.910888,laser,1,
848.912109,tfmini,292,2018
848.914245,laser,71,
848.916992,tfmini,137,1587
848.920898,laser,14,
848.924316,laser,0,
848.927551,laser,337,
848.930175,tfmini,0,2011
848.934326,laser,0,
848.937622,laser,45,
848.940307,tfmini,0,61193
848.944091,tfmini,6656,22937
848.947692,laser,2,
848.950988,laser,1,
848.954345,laser,1,
848.957641,laser,239,
848.960998,laser,6,
848.964416,laser,7,
848.967773,laser,15,
848.971008,laser,2,
848.974426,laser,5,
848.976013,tfmini,0,1562
848.977783,laser,0,
848.979492,tfmini,153,63744
848.981079,laser,7,
848.983886,tfmini,0,297
848.987731,tfmini,39257,521
848.991027,laser,51,
848.994506,laser,0,
848.996459,tfmini,311,307
848.997863,laser,2,
849.001098,laser,38,
849.004455,laser,5,
849.006225,tfmini,300,2027
849.007751,tfmini,388,299
849.009460,tfmini,61,1818
849.011108,laser,1,
849.014465,laser,873,
849.017822,laser,734,
849.021179,laser,12,
849.023803,tfmini,0,2037
849.027343,tfmini,57344,22873
849.031250,laser,0,
849.034606,laser,3,
849.037841,laser,181,
849.041198,laser,1,
849.044616,laser,1,
849.046325,tfmini,0,2366
849.047851,laser,185,
849.051269,laser,0,
849.054626,laser,0,
849.056884,tfmini,0,307
849.058288,tfmini,22790,10649
849.061218,laser,7,
849.062316,tfmini,756,1876
849.064575,laser,894,
849.066345,tfmini,0,39321
849.067993,laser,57,
849.071289,laser,0,
849.074707,laser,7,
849.077941,laser,112,
849.080139,tfmini,315,287
849.081604,laser,776,
849.083801,tfmini,137,1592
849.088073,laser,2,
849.091308,laser,6,
849.094726,laser,9,
849.097961,laser,527,
849.101379,laser,8,
849.104675,laser,13,
849.108093,laser,5,
849.109558,tfmini,14489,10499
849.111389,laser,79,
849.114746,laser,3,
849.118103,laser,0,
849.121398,laser,11,
849.123779,tfmini,151,310
849.128112,laser,2,
849.131408,laser,10,
849.134826,laser,5,
849.137084,tfmini,0,2004
849.138732,tfmini,0,22793
849.141357,laser,109,
849.144775,laser,128,
849.146118,tfmini,0,1838
849.148132,laser,14,
849.151489,laser,7,
849.154907,laser,0,
849.158203,laser,15,
849.159362,tfmini,0,39401
849.161560,laser,1,
849.164855,laser,68,
849.166748,tfmini,763,997
849.168212,laser,86,
849.170043,tfmini,0,5061
849.171447,laser,690,
849.174987,laser,0,
849.177429,tfmini,516,1575
849.181518,laser,873,
849.183654,tfmini,387,304
849.185180,laser,3,
849.188293,laser,9,
849.191223,tfmini,0,1838
849.195007,laser,0,
849.198242,laser,61,
849.201599,laser,7,
849.203308,tfmini,0,2021
849.205017,laser,7,
849.206726,tfmini,0,39257
849.208251,laser,267,
849.211608,laser,417,
849.213012,tfmini,0,293
849.214538,tfmini,153,61696
849.216247,tfmini,0,22815
849.218322,laser,42,
849.221618,laser,9,
849.225036,laser,5,
849.227661,tfmini,39257,278
849.231750,laser,0,
849.234985,laser,297,
849.236999,tfmini,33,304
849.238403,laser,1,
849.240112,tfmini,0,265
849.241699,laser,3,
849.245117,laser,4,
849.248474,laser,6,
849.250061,tfmini,671,1581
849.251647,laser,292,
