timestamp_sec,source,value1,value2
357.374359,tfmini,5,1859
357.375732,laser,3,
357.376892,tfmini,2,22868
357.379974,tfmini,2,6164
357.388366,tfmini,2,37432
357.390533,tfmini,1,292
357.392395,laser,822,
357.404693,tfmini,2,258
357.407196,tfmini,1,288
357.410003,laser,658,
357.417022,tfmini,3,6945
357.425750,tfmini,2,329
357.427581,laser,677,
357.431243,tfmini,1,4398
357.436187,tfmini,3,6096
357.438598,tfmini,2,3899
357.440551,tfmini,2,627
357.445098,laser,806,
357.446655,tfmini,22,2924
357.462677,laser,518,
357.468505,tfmini,3,7204
357.480010,laser,848,
357.485595,tfmini,2,7146
357.494598,tfmini,2,318
357.497283,laser,829,
357.511749,tfmini,2,285
357.514556,laser,464,
357.524291,tfmini,2,2855
357.531646,laser,825,
357.548095,tfmini,8,2845
357.549499,laser,0,
357.554534,tfmini,2,6730
357.565856,laser,601,
357.576110,tfmini,2,1369
357.579467,tfmini,2,355
357.582794,laser,992,
357.587768,tfmini,0,6940
357.589233,tfmini,0,6940
357.599731,laser,625,
357.604125,tfmini,44,5698
357.613159,tfmini,1,379
357.616577,laser,732,
357.620788,tfmini,0,4112
357.625396,tfmini,3,5922
357.633483,laser,492,
357.640167,tfmini,3,7246
357.643310,tfmini,2,4903
357.644744,tfmini,2,1098
357.649078,tfmini,2,40263
357.650543,laser,8,
357.655426,tfmini,1,6751
357.666931,laser,540,
357.672882,tfmini,2,7230
357.677001,tfmini,2,4393
357.682189,tfmini,3,469
357.683532,laser,612,
357.684753,tfmini,4,469
357.688690,tfmini,0,5675
357.690124,tfmini,1,7145
357.700042,laser,566,
357.702941,tfmini,0,4465
357.706298,tfmini,0,6859
357.710205,tfmini,2,3302
357.713256,tfmini,2,508
357.716491,laser,709,
357.732849,laser,979,
357.739685,tfmini,3,7221
357.742828,tfmini,2,4641
357.748748,tfmini,3,267
357.750091,laser,3,
357.761260,tfmini,2,289
357.764068,laser,497,
357.767852,tfmini,516,3126
357.777984,laser,665,
357.782318,tfmini,0,5925
357.787628,tfmini,2,2866
357.791107,laser,486,
357.800445,tfmini,3,5121
357.802764,tfmini,3,573
357.804107,laser,1,
357.806182,tfmini,3,273
357.807556,tfmini,2,2925
357.811767,tfmini,2,7013
357.815155,laser,392,
357.819763,tfmini,0,2790
357.823822,tfmini,921,37888
357.826354,laser,426,
357.829376,tfmini,2,318
357.831359,tfmini,0,3084
357.837036,laser,646,
357.847290,laser,676,
357.850189,tfmini,4,514
357.855834,tfmini,3,39323
357.857269,laser,15,
357.865631,tfmini,5376,22937
357.867218,laser,4,
357.873809,tfmini,37,4694
357.875885,laser,449,
357.877075,tfmini,3,22934
357.884124,tfmini,739,38458
357.885650,laser,2,
357.891418,tfmini,0,3644
357.893432,laser,749,
357.901947,laser,103,
357.906829,tfmini,22,4119
357.910095,laser,367,
357.918060,laser,364,
357.925933,laser,58,
357.933502,laser,354,
357.940673,tfmini,6,5475
357.942047,laser,4,
357.944152,tfmini,2,573
357.948181,laser,719,
357.949676,tfmini,8,6714
357.952056,tfmini,921,22784
357.954284,tfmini,3,39270
357.955780,laser,7,
357.962432,laser,13,
357.968566,tfmini,395,2385
357.970092,laser,5,
357.976043,laser,39,
357.982666,laser,71,
357.984680,tfmini,531,6870
357.989166,laser,67,
357.995544,laser,23,
358.001556,tfmini,6,3441
358.002929,laser,3,
358.008026,laser,60,
358.014129,laser,60,
358.017272,tfmini,30,5706
358.019714,tfmini,30,5203
358.021179,laser,5,
358.026153,laser,9,
358.029693,tfmini,5,9993
358.031921,laser,209,
358.037750,laser,9,
358.041412,tfmini,4,2865
358.043426,laser,24,
358.046081,tfmini,5,1508
358.048217,tfmini,6,2015
358.049591,laser,0,
358.054595,laser,243,
358.057037,tfmini,3,3135
358.060119,laser,52,
358.063812,tfmini,10,39180
358.065460,laser,535,
358.068878,tfmini,0,6144
358.070892,laser,30,
358.076141,laser,533,
358.077575,tfmini,1,1523
358.081420,laser,244,
358.083587,tfmini,760,350
358.086059,tfmini,23,9250
358.087493,laser,0,
358.091705,laser,859,
358.096588,tfmini,665,22807
358.098175,laser,6,
358.099884,tfmini,2,287
358.101837,laser,41,
358.104461,tfmini,0,2607
358.106842,laser,0,
358.110900,tfmini,5,22790
358.112335,laser,3,
358.114898,tfmini,5,39257
358.116607,laser,434,
358.121459,laser,136,
358.126312,laser,11,
358.130950,laser,134,
358.135650,laser,181,
358.136871,tfmini,3,5628
358.140350,laser,42,
358.144989,laser,27,
358.149566,laser,162,
358.153717,tfmini,22787,665
358.155242,laser,7,
358.157470,tfmini,3,470
358.158843,laser,3,
358.160827,tfmini,7,2605
358.163085,laser,20,
358.164489,tfmini,10,3389
358.167510,laser,13,
358.171966,laser,4,
358.173095,tfmini,13571,22937
358.176330,laser,12,
358.180633,laser,7,
358.184906,laser,52,
358.189178,laser,16,
358.193389,laser,283,
358.197631,laser,61,
358.198791,tfmini,6,6140
358.201080,tfmini,8,1499
358.202484,laser,8,
358.206024,laser,5,
358.208435,tfmini,22937,3
358.210144,laser,3,
358.214141,laser,54,
358.218231,laser,16,
358.221496,tfmini,4,1255
358.222900,laser,7,
358.226318,laser,85,
358.230377,laser,4,
358.234252,laser,16,
358.238220,laser,13,
358.239624,tfmini,5,628
358.242034,laser,166,
358.245941,laser,647,
358.249908,laser,9,
358.253692,laser,80,
358.257507,laser,40,
358.261322,laser,63,
358.265106,laser,12,
358.268920,laser,10,
358.272186,tfmini,16,3545
358.273651,laser,2,
358.276458,laser,0,
358.280059,laser,59,
358.283752,laser,485,
358.287475,laser,8,
358.289459,tfmini,6,341
358.291198,laser,24,
358.294860,laser,39,
358.298553,laser,8,
358.302215,laser,8,
358.303588,tfmini,16,3333
358.305084,tfmini,23,4629
358.306518,laser,2,
358.309448,laser,9,
358.310913,tfmini,22807,1113
358.312988,laser,702,
358.316711,laser,4,
358.319671,tfmini,6,39321
358.321197,laser,4,
358.323852,laser,9,
358.325561,tfmini,13,3092
358.327423,laser,8,
358.329162,tfmini,6,1250
358.330932,laser,307,
358.334533,laser,55,
358.338104,laser,4,
358.341644,laser,46,
358.345245,laser,1,
358.348052,tfmini,39257,4
358.349517,laser,0,
358.352294,laser,8,
358.353546,tfmini,3,6448
358.355834,laser,3,
358.357452,tfmini,4612,39321
358.359283,laser,33,
358.362884,laser,5,
358.365814,tfmini,1177,8448
358.367340,laser,3,
358.369781,laser,186,
358.371093,tfmini,39257,65289
358.373382,laser,5,
358.375457,tfmini,1689,11264
358.377075,laser,4,
358.380126,tfmini,39168,1881
358.381774,laser,14,
358.383850,laser,2,
358.387207,laser,398,
358.390686,laser,165,
358.394165,laser,91,
358.397644,laser,175,
358.400787,tfmini,22937,5
358.402252,laser,2,
358.404663,laser,1,
358.406158,tfmini,5,555
358.408142,laser,4,
358.411529,laser,4,
358.413726,tfmini,5721,39257
358.415313,laser,4,
358.418365,laser,63,
358.421813,laser,44,
358.425292,laser,26,
358.426849,tfmini,8,4900
358.428253,tfmini,10,3879
358.429748,laser,5,
358.432159,laser,7,
358.435577,laser,8,
358.438781,tfmini,5,1834
358.440185,laser,5,
358.442504,laser,11,
358.445953,laser,5,
358.447296,tfmini,39257,4
358.449340,laser,3,
358.451812,tfmini,3589,39191
358.453399,laser,3,
358.455139,tfmini,1433,768
358.456665,laser,2,
358.458648,tfmini,7,5637
358.460021,laser,2,
358.461547,tfmini,5,22996
358.462982,laser,17,
358.466400,laser,5,
358.469787,laser,6,
358.471771,tfmini,39177,1177
358.473388,laser,7,
358.476684,laser,7,
358.480041,laser,6,
358.481658,tfmini,22793,1689
358.483398,laser,23,
358.486877,laser,6,
358.490264,laser,4,
358.493621,laser,9,
358.497100,laser,5,
358.500244,tfmini,1689,32000
358.501831,laser,4,
358.503784,laser,465,
358.506195,tfmini,6,261
358.507537,laser,3,
358.510559,laser,39,
358.514007,laser,4,
358.517395,laser,6,
358.519744,tfmini,5,1074
358.521179,laser,3,
358.524139,laser,219,
358.527130,tfmini,8,1799
358.528533,laser,3,
358.529907,tfmini,3,39316
358.531372,laser,4,
358.533081,tfmini,3,22894
358.534515,laser,7,
358.535919,tfmini,4,2538
358.537658,laser,49,
358.541015,laser,942,
358.544494,laser,5,
358.547882,laser,6,
358.551269,laser,4,
358.552642,tfmini,5,6660
358.554565,laser,439,
358.557952,laser,92,
358.561370,laser,4,
358.564788,laser,5,
358.566284,tfmini,6,6141
358.568054,laser,405,
358.571533,laser,5,
358.574920,laser,11,
358.576934,tfmini,4,6642
358.578338,laser,4,
358.581634,laser,13,
358.584960,laser,37,
358.588409,laser,6,
358.589752,tfmini,9,4620
358.591796,laser,1,
358.595031,laser,467,
358.598541,laser,3,
358.601867,laser,14,
358.605194,laser,454,
358.608093,tfmini,5,498
358.609405,laser,4,
358.610687,tfmini,3,6137
358.612060,laser,6,
358.615325,laser,0,
358.618713,laser,5,
358.622100,laser,5,
358.625396,laser,165,
358.628814,laser,8,
358.632202,laser,5,
358.633697,tfmini,39168,2393
358.635498,laser,115,
358.638854,laser,312,
358.641662,tfmini,4,802
358.643005,laser,4,
358.644744,tfmini,11,5838
358.646179,laser,4,
358.648956,laser,45,
358.652404,laser,4,
358.654357,tfmini,22873,4
358.655853,laser,6,
358.659118,laser,9,
358.662506,laser,6,
358.665893,laser,4,
358.667144,tfmini,4,22823
358.669219,laser,11,
358.672576,laser,3,
358.675964,laser,5,
358.679260,laser,110,
358.682617,laser,27,
358.685943,laser,513,
358.689331,laser,70,
358.691833,tfmini,9,1873
358.693237,laser,1,
358.696044,laser,576,
358.699462,laser,14,
358.702789,laser,350,
358.704345,tfmini,8,39257
358.706176,laser,121,
358.709533,laser,11,
358.711212,tfmini,39173,857
358.712860,laser,418,
358.715789,tfmini,6,524
358.717132,laser,4,
358.718261,tfmini,39175,1369
358.721191,tfmini,22791,1177
358.723022,laser,11,
358.726379,laser,8,
358.727966,tfmini,6,22985
358.729705,laser,36,
358.733032,laser,315,
358.736419,laser,61,
358.739837,laser,6,
358.743164,laser,26,
358.746490,laser,345,
358.747924,tfmini,1177,14848
358.749877,laser,13,
358.753204,laser,13,
358.754516,tfmini,8,2575
358.755981,tfmini,1689,63488
358.757537,laser,9,
358.759979,laser,11,
358.763305,laser,186,
358.766662,laser,128,
358.770050,laser,8,
358.773406,laser,6,
358.776794,laser,4,
358.780090,laser,13,
358.783538,laser,4,
358.786804,laser,113,
358.788146,tfmini,9,1298
358.790161,laser,51,
358.793518,tfmini,4,768
358.794891,laser,2,
358.795989,tfmini,11,5698
358.800262,laser,131,
358.802185,tfmini,5,542
358.803588,tfmini,5,542
358.804962,laser,5,
358.807006,laser,10,
358.810394,laser,0,
358.813690,laser,57,
358.817016,laser,746,
358.820068,tfmini,7,5229
358.821441,laser,5,
358.823730,laser,233,
358.827148,laser,76,
358.828674,tfmini,22791,1177
358.830505,laser,15,
358.833770,tfmini,2313,39257
358.835327,laser,3,
358.837249,laser,5,
358.838867,tfmini,6,1074
358.840637,laser,3,
358.843902,laser,205,
358.847259,laser,212,
358.849212,tfmini,12,5422
358.850677,laser,0,
358.852294,tfmini,9,1877
358.853942,laser,162,
358.857330,laser,122,
358.860748,laser,6,
358.861846,tfmini,5,2579
358.864135,laser,7,
358.867523,laser,4,
358.870208,tfmini,5,2377
358.871612,laser,5,
358.872863,tfmini,3,3100
358.874267,laser,2,
358.877563,laser,3,
358.880828,laser,350,
358.884277,laser,3,
358.887603,laser,6,
358.891021,laser,6,
358.894287,laser,132,
358.897674,laser,17,
358.898956,tfmini,1433,14336
358.901031,laser,10,
358.904327,laser,746,
358.907684,laser,585,
358.911041,laser,235,
358.913848,tfmini,10,3168
358.915313,laser,4,
358.917755,laser,355,
358.919677,tfmini,5,39257
358.921142,laser,167,
358.922882,tfmini,5,274
358.924468,laser,826,
358.927825,laser,222,
358.929046,tfmini,4,3122
358.930877,tfmini,22784,1433
358.932495,laser,2,
358.933959,tfmini,5,39257
358.935455,laser,3,
358.937988,laser,4,
358.941284,laser,146,
358.943817,tfmini,9,22937
358.945312,laser,3,
358.947967,laser,477,
358.951354,laser,1,
358.954742,laser,7,
358.958129,laser,0,
358.961425,laser,73,
358.964874,laser,4,
358.966583,tfmini,11,5745
358.968200,laser,6,
358.971557,laser,2,
358.973052,tfmini,1177,2816
358.974853,laser,176,
358.978240,laser,13,
358.979644,tfmini,7,39398
358.981597,laser,11,
358.984924,laser,222,
358.986755,tfmini,22937,4
358.988342,laser,5,
358.989593,tfmini,4,2272
358.991180,tfmini,3,3275
358.992584,laser,5,
358.993835,tfmini,1433,22784
358.995422,laser,3,
358.996551,tfmini,6,303
358.998413,laser,8,
359.001770,laser,15,
359.004669,tfmini,39257,8
359.006134,laser,5,
359.008422,laser,280,
359.011749,laser,357,
359.014678,tfmini,8,1036
359.016113,laser,3,
359.018524,laser,7,
359.021728,tfmini,14,3639
359.023193,laser,5,
359.024322,tfmini,2713,50176
359.028564,laser,25,
359.031890,laser,52,
359.034057,tfmini,7,2247
359.035430,laser,3,
359.038696,laser,7,
359.041992,laser,29,
359.043914,tfmini,4,3100
359.045440,laser,6,
359.047271,tfmini,64519,39321
359.048919,laser,4,
359.052062,laser,22,
359.054565,tfmini,3,35110
359.056030,laser,7,
359.058807,laser,6,
359.062164,laser,4,
359.064392,tfmini,8,4570
359.065856,laser,6,
359.068878,laser,7,
359.072265,laser,4,
359.075653,laser,3,
359.078918,laser,20,
359.082366,laser,4,
359.085662,laser,14,
359.086944,tfmini,7,2133
359.089050,laser,4,
359.092224,tfmini,5,705
359.093597,laser,2,
359.095764,laser,4,
359.098999,laser,721,
359.102478,laser,0,
359.105712,laser,413,
359.106933,tfmini,39173,921
359.109100,laser,525,
359.112457,laser,431,
359.114501,tfmini,1177,9728
359.116027,laser,5,
359.117156,tfmini,5,1742
359.119201,laser,19,
359.122558,laser,109,
359.125183,tfmini,6,6723
359.126647,laser,1,
359.128601,tfmini,6,4625
359.130004,laser,0,
359.132659,laser,5,
359.136016,laser,5,
359.139312,laser,161,
359.142700,laser,69,
359.146148,laser,2,
359.149444,laser,10,
359.152770,laser,20,
359.155517,tfmini,5,549
359.156860,laser,3,
359.159545,laser,3,
359.162811,laser,28,
359.166168,laser,165,
359.169525,laser,16,
359.172882,laser,33,
359.174316,tfmini,7,501
359.175689,tfmini,7,501
359.177062,laser,3,
359.179046,tfmini,6,1571
359.180480,laser,3,
359.181945,tfmini,4,10246
359.183410,laser,4,
359.186340,laser,36,
359.189666,laser,176,
359.193023,laser,18,
359.196289,tfmini,22791,1433
359.197845,laser,4,
359.199798,laser,2,
359.203094,laser,33,
359.206542,laser,4,
359.207885,tfmini,8,6419
359.209777,laser,169,
359.213226,laser,4,
359.216522,laser,196,
359.219879,laser,126,
359.221221,tfmini,5,39224
359.223297,laser,7,
359.225646,tfmini,3,3358
359.227081,laser,2,
359.228759,tfmini,6,39257
359.230285,laser,4,
359.233276,laser,208,
359.235198,tfmini,38917,39257
359.236846,laser,3,
359.239990,laser,30,
359.243316,laser,783,
359.246734,laser,328,
359.250122,laser,8,
359.253509,laser,7,
359.256805,laser,32,
359.257965,tfmini,8,1559
359.259399,tfmini,8,1559
359.260803,laser,2,
359.263580,laser,0,
359.264953,tfmini,5,784
359.266906,laser,6,
359.270294,laser,6,
359.272369,tfmini,4,536
359.273773,laser,3,
359.276916,laser,125,
359.278228,tfmini,6,2768
359.280364,laser,3,
359.283294,tfmini,6,365
359.284637,laser,14,
359.286193,tfmini,4,6408
359.287597,laser,3,
359.290405,laser,6,
359.293792,laser,3,
359.297058,laser,326,
359.300506,laser,3,
359.302734,tfmini,9,784
359.304077,laser,4,
359.307098,laser,933,
359.308532,tfmini,4614,22934
359.310485,laser,71,
359.313812,laser,116,
359.317169,laser,125,
359.320556,laser,314,
359.323913,laser,335,
359.327270,laser,367,
359.330657,laser,17,
359.333953,laser,111,
359.335540,tfmini,8197,22937
359.337341,laser,10,
359.339782,tfmini,4,6153
359.341186,laser,4,
359.344085,laser,4,
359.345214,tfmini,5,3084
359.347473,laser,0,
359.350769,laser,26,
359.354125,laser,217,
359.357513,laser,13,
359.359741,tfmini,7,1541
359.361145,laser,2,
359.364196,laser,19,
359.367584,laser,14,
359.370880,laser,183,
359.374267,laser,31,
359.377563,laser,521,
359.378906,tfmini,4,2362
359.381042,laser,4,
359.384307,laser,291,
359.387786,laser,4,
359.388977,tfmini,39257,4
359.391113,laser,4,
359.393951,tfmini,6,3070
359.395385,laser,6,
359.397491,tfmini,5,2393
359.398864,laser,5,
359.401062,laser,666,
359.404449,laser,131,
359.407806,laser,173,
359.409240,tfmini,6,5579
359.411254,laser,1,
359.414520,laser,22,
359.417846,laser,155,
359.419189,tfmini,7,5234
359.421203,laser,186,
359.423522,tfmini,5,6749
359.424896,laser,4,
359.427978,laser,96,
359.431304,laser,24,
359.432586,tfmini,8,22793
359.434631,laser,108,
359.438018,laser,20,
359.439910,tfmini,8,1551
359.441345,laser,554,
359.444732,laser,108,
359.448120,laser,5,
359.450103,tfmini,7,2091
359.451477,laser,3,
359.453216,tfmini,4,2388
359.454833,laser,4,
359.458190,laser,8,
359.461547,laser,6,
359.463989,tfmini,5,367
359.465332,laser,3,
359.468261,laser,2,
359.470458,tfmini,5,3455
359.471832,laser,3,
359.474884,laser,676,
359.476837,tfmini,4,6450
359.478240,laser,934,
359.481140,tfmini,7,3843
359.482574,laser,5,
359.484985,laser,247,
359.488311,laser,425,
359.490875,tfmini,9,4642
359.492248,laser,4,
359.495025,laser,31,
359.496826,tfmini,921,11520
359.498504,laser,5,
359.501739,laser,549,
359.505126,laser,201,
359.507659,tfmini,4,770
359.509063,laser,2,
359.511810,laser,208,
359.515167,laser,88,
359.517425,tfmini,4,556
359.518859,laser,3,
359.521881,laser,53,
359.525299,laser,3,
359.528289,tfmini,6,273
359.529663,laser,2,
359.531982,laser,202,
359.534393,tfmini,5,3424
359.535827,laser,3,
359.538757,laser,4,
359.540954,tfmini,14,22832
359.542419,laser,4,
359.545471,laser,5,
359.548797,laser,10,
359.552093,laser,135,
359.555450,laser,27,
359.557983,tfmini,8,1219
359.559356,laser,4,
359.560638,tfmini,921,36096
359.564758,tfmini,15,3552
359.566223,laser,4,
359.568878,laser,211,
359.571044,tfmini,4,772
359.572387,laser,2,
359.575592,laser,31,
359.578460,tfmini,7,2301
359.579833,laser,0,
359.581207,tfmini,6148,22937
359.582824,laser,3,
359.585632,laser,374,
359.588928,tfmini,3,3124
359.590301,laser,6,
359.592376,laser,46,
359.595703,laser,137,
359.599029,laser,162,
359.602416,laser,10,
359.605865,laser,5,
359.609130,laser,358,
359.612548,laser,3,
359.615814,laser,827,
359.619293,laser,4,
359.621490,tfmini,8,1298
359.622924,laser,3,
359.625946,laser,25,
359.627502,tfmini,22793,2713
359.629302,laser,11,
359.632598,laser,562,
359.635955,laser,163,
359.637573,tfmini,5,23017
359.639404,laser,9,
359.642669,laser,627,
359.646026,laser,496,
359.649322,tfmini,2308,39321
359.650878,laser,4,
359.652832,laser,14,
359.656158,laser,5,
359.659240,tfmini,4,1833
359.660614,laser,3,
359.661743,tfmini,5,1833
359.663543,tfmini,7,39214
359.665863,tfmini,8,749
359.667266,laser,4,
359.669555,laser,4,
359.671295,tfmini,8,1289
359.672973,laser,5,
359.676269,laser,18,
359.677398,tfmini,9,1059
359.679656,laser,5,
359.682952,laser,282,
359.684631,tfmini,9,1660
359.686340,laser,59,
359.688354,tfmini,4,6518
359.689727,laser,1,
359.693023,laser,111,
359.695190,tfmini,6,2013
359.696563,laser,5,
359.698211,tfmini,39176,1113
359.701293,tfmini,7,6122
359.703155,laser,2,
359.706451,laser,26,
359.708343,tfmini,6,277
359.709716,tfmini,39177,2905
359.711334,laser,4,
359.713165,laser,142,
359.716522,laser,10,
359.719848,laser,431,
359.723205,laser,102,
359.724792,tfmini,8,4104
359.726562,laser,194,
359.729492,tfmini,9,895
359.730865,laser,4,
359.733306,laser,14,
359.736633,laser,63,
359.739288,tfmini,8,1082
359.740661,laser,4,
359.743347,laser,12,
359.745422,tfmini,12,5413
359.746887,laser,5,
359.749084,tfmini,9,1824
359.750457,laser,2,
359.753417,laser,378,
359.756805,laser,11,
359.758209,tfmini,12,22787
359.760162,laser,3,
359.762756,tfmini,4,512
359.764099,laser,2,
359.766876,laser,4,
359.769134,tfmini,1433,14080
359.770721,laser,2,
359.773620,laser,2,
359.776885,laser,262,
359.778472,tfmini,921,9216
359.780212,laser,350,
359.783569,laser,466,
359.786956,laser,384,
359.790405,laser,2,
359.793701,laser,21,
359.796997,laser,699,
359.800354,laser,172,
359.803741,laser,17,
359.804901,tfmini,22937,3
359.807067,laser,432,
359.810546,laser,5,
359.813812,laser,112,
359.815856,tfmini,921,2304
359.817352,laser,3,
359.820526,laser,13,
359.823852,laser,131,
359.825805,tfmini,39177,1369
359.827392,laser,3,
359.829345,tfmini,39174,1113
359.830932,laser,4,
359.833953,laser,12,
359.837310,laser,32,
359.840637,laser,65,
359.843719,tfmini,7,22828
359.845184,laser,5,
359.847381,laser,7,
359.850769,laser,4,
359.852508,tfmini,39176,1369
359.857482,laser,3,
359.858581,tfmini,6,6441
359.860748,laser,380,
359.864105,laser,441,
359.867492,laser,108,
359.870819,laser,473,
359.874176,laser,658,
359.877532,laser,22,
359.878967,tfmini,4,39193
359.880920,laser,4,
359.882171,tfmini,5,799
359.884246,laser,8,
359.887634,laser,7,
359.891052,laser,6,
359.894348,laser,61,
359.897674,laser,128,
359.901031,laser,9,
359.904418,laser,9,
359.906402,tfmini,6,3620
359.907775,laser,6,
359.911163,laser,4,
359.914459,laser,19,
359.915863,tfmini,39175,1113
359.917846,laser,4,
359.919616,tfmini,2393,39321
359.923706,tfmini,6,1060
359.925109,laser,5,
359.927947,laser,0,
359.929290,tfmini,10,1535
359.931243,laser,166,
359.934600,laser,18,
359.937896,laser,262,
359.941253,laser,35,
359.944580,laser,394,
359.947998,laser,92,
359.951416,laser,4,
359.953155,tfmini,6,490
359.954742,laser,6,
359.958038,laser,8,
359.959777,tfmini,1177,35840
359.962371,tfmini,6,39169
359.964813,laser,4,
359.966033,tfmini,6,39178
359.967987,tfmini,6,1772
359.969421,laser,5,
359.971466,laser,366,
359.974853,laser,22,
359.978179,laser,28,
359.981475,laser,669,
359.984863,laser,170,
359.987121,tfmini,5,1115
359.988555,laser,3,
359.991607,laser,70,
359.994934,laser,153,
359.998291,laser,19,
360.001586,laser,142,
360.005004,laser,205,
360.008453,laser,1,
360.009613,tfmini,4,39279
360.011779,laser,9,
360.013000,tfmini,6,2915
360.015106,laser,5,
360.017303,tfmini,1369,22784
360.018920,laser,2,
360.021820,laser,10,
360.025115,laser,38,
360.028472,laser,112,
360.031860,laser,52,
360.035156,laser,400,
360.038513,laser,23,
360.041870,laser,358,
360.043914,tfmini,7,4297
360.045288,laser,5,
360.048126,tfmini,9,1061
360.049560,laser,3,
360.051971,laser,99,
360.055267,laser,795,
360.058654,laser,7,
360.062042,laser,5,
360.065307,laser,398,
360.068786,laser,4,
360.070007,tfmini,4,6347
360.072052,laser,437,
360.073547,tfmini,5,560
360.075500,laser,6,
360.078704,laser,459,
360.081420,tfmini,5,6098
360.082794,laser,3,
360.083892,tfmini,1433,57344
360.088897,laser,6,
360.091491,tfmini,7,292
360.092834,laser,6,
360.095611,laser,4,
360.098876,laser,35,
360.102203,laser,284,
360.105651,laser,2,
360.106903,tfmini,4,39177
360.108978,laser,14,
360.110168,tfmini,9,22878
360.112396,laser,6,
360.113586,tfmini,8,1053
360.115661,tfmini,5,1330
360.117065,laser,5,
360.119018,laser,83,
360.121154,tfmini,9,2320
360.122558,laser,4,
360.125732,laser,41,
360.129058,laser,365,
360.132415,laser,246,
360.134246,tfmini,21764,39257
360.139160,laser,31,
360.141052,tfmini,7,2051
360.142547,laser,4,
360.145812,laser,369,
360.149261,laser,6,
360.150970,tfmini,22937,5
360.152557,laser,286,
360.154632,tfmini,1625,9728
360.156158,laser,3,
360.159332,laser,5,
360.161529,tfmini,39173,1177
360.163146,laser,3,
360.165954,laser,700,
360.169311,laser,408,
360.171356,tfmini,5,20696
360.172821,laser,4,
360.175048,tfmini,11,768
360.176452,laser,2,
360.178436,tfmini,1433,9728
360.179992,laser,1,
360.182098,tfmini,39175,1433
360.183685,laser,4,
360.186126,laser,10,
360.189453,laser,133,
360.192810,laser,133,
360.196166,laser,10,
360.199493,laser,32,
360.202850,laser,28,
360.206268,laser,3,
360.209533,laser,309,
360.211273,tfmini,5,6161
360.212921,laser,70,
360.215576,tfmini,6,2892
360.217010,laser,4,
360.219635,laser,5,
360.222839,tfmini,5,39248
360.224273,laser,4,
360.226379,laser,10,
360.229705,laser,141,
360.233032,laser,228,
360.235687,tfmini,20633,39257
360.237304,laser,6,
360.239746,laser,68,
360.243164,laser,5,
360.245025,tfmini,4612,39257
360.246612,laser,3,
360.249786,laser,222,
360.253143,laser,393,
360.256500,laser,54,
360.259765,tfmini,1177,33280
360.261352,laser,5,
360.263305,laser,4,
360.266601,laser,16,
360.269927,laser,426,
360.271484,tfmini,9,6185
360.273254,laser,542,
360.276672,laser,9,
360.280059,laser,3,
360.282135,tfmini,5,264
360.283538,laser,5,
360.286682,laser,56,
360.290130,laser,0,
360.293395,laser,179,
360.296752,laser,150,
360.298675,tfmini,5,3869
360.300201,laser,5,
360.303497,laser,13,
360.306915,laser,4,
360.309112,tfmini,8,4734
360.310516,laser,0,
360.313568,laser,8,
360.316162,tfmini,4,1140
360.317596,laser,4,
360.320251,laser,6,
360.322113,tfmini,9,1342
360.323577,laser,164,
360.326934,laser,37,
360.330352,laser,5,
360.333618,laser,531,
360.337005,laser,317,
360.340393,laser,17,
360.343688,laser,201,
360.346710,tfmini,6,383
360.348052,laser,5,
360.350402,laser,427,
360.352935,tfmini,6,3378
360.354370,laser,4,
360.356231,tfmini,7,471
360.357574,laser,3,
360.360168,tfmini,6,1885
360.361541,laser,6,
360.363830,laser,9,
360.365356,tfmini,8,5173
360.367218,laser,6,
360.370056,tfmini,6,1363
360.371459,laser,11,
360.372619,tfmini,7,1363
360.374084,tfmini,7,4624
360.377288,laser,7,
360.378906,tfmini,4,6850
360.380584,laser,884,
360.382507,tfmini,5,1080
360.384002,laser,3,
360.387268,laser,719,
360.389556,tfmini,921,65024
360.391143,laser,5,
360.394042,laser,6,
360.395660,tfmini,6,2057
360.397338,laser,339,
360.400695,laser,215,
360.404052,laser,48,
360.407501,laser,4,
360.410766,laser,876,
360.412475,tfmini,4,6473
360.414154,laser,293,
360.417510,laser,146,
360.420867,laser,32,
360.423980,tfmini,6,22937
360.425415,laser,9,
360.427581,laser,10,
360.428863,tfmini,8,5174
360.430877,laser,185,
360.434234,laser,278,
360.436401,tfmini,6,1323
360.437866,laser,5,
360.439239,tfmini,8,4854
360.440948,laser,11,
360.444396,laser,4,
360.446838,tfmini,10,5072
360.448333,laser,1,
360.451110,laser,6,
360.452453,tfmini,1177,9472
360.454406,laser,52,
360.457733,laser,389,
360.461059,laser,178,
360.464416,laser,230,
360.465667,tfmini,1177,36953
360.467834,laser,10,
360.471130,laser,66,
360.474456,laser,389,
360.477874,laser,11,
360.481201,laser,16,
360.484558,laser,42,
360.487884,laser,207,
360.491271,laser,138,
360.493957,tfmini,8,737
360.495300,laser,3,
360.497528,tfmini,6,1579
360.498901,laser,2,
360.501342,laser,3,
360.503082,tfmini,8,4853
360.504730,laser,3,
360.507995,laser,307,
360.510162,tfmini,8,1073
360.511627,laser,3,
360.514739,laser,21,
360.516632,tfmini,921,63744
360.518188,laser,3,
360.521453,laser,14,
360.522979,tfmini,13,22807
360.524871,laser,5,
360.527038,tfmini,22937,4
360.528533,laser,4,
360.531585,laser,4,
360.534851,laser,322,
360.538208,laser,163,
