timestamp_sec,source,value1,value2
803.254882,tfmini,0,3098
803.257263,laser,547,
803.276916,laser,539,
803.296386,laser,684,
803.300415,tfmini,3,7182
803.305603,tfmini,2,1120
803.310607,tfmini,14,309
803.314819,tfmini,283,3666
803.316284,laser,26,
803.335266,laser,560,
803.345031,tfmini,2,485
803.353332,tfmini,0,4664
803.354736,laser,669,
803.357971,tfmini,1,7291
803.363464,tfmini,22793,921
803.370788,tfmini,4,835
803.374267,laser,620,
803.385070,tfmini,2,292
803.388427,tfmini,5,297
803.393676,laser,553,
803.395507,tfmini,11,6433
803.398803,tfmini,3,6928
803.402282,tfmini,3,31
803.412719,laser,699,
803.419372,tfmini,3,6693
803.426574,tfmini,1,242
803.431640,laser,821,
803.434631,tfmini,1,7495
803.436157,tfmini,2,22855
803.442932,tfmini,2,706
803.447265,tfmini,11,2855
803.449707,tfmini,2,4290
803.451110,laser,2,
803.454772,tfmini,2,7193
803.459655,tfmini,3,2355
803.463806,tfmini,2,39169
803.469238,laser,545,
803.480712,tfmini,2,219
803.484008,tfmini,6,298
803.488037,laser,563,
803.493347,tfmini,3,16451
803.496459,tfmini,39171,601
803.499877,tfmini,2,271
803.502868,tfmini,14,340
803.506835,laser,615,
803.514892,tfmini,921,37376
803.521423,tfmini,2,483
803.525573,laser,531,
803.527282,tfmini,0,5158
803.535705,tfmini,2,832
803.537902,tfmini,2,241
803.544128,laser,654,
803.545471,tfmini,0,4209
803.550354,tfmini,3,6592
803.560424,tfmini,4,3567
803.562561,laser,607,
803.566101,tfmini,2,7438
803.568542,tfmini,3,6709
803.571655,tfmini,3,3847
803.574768,tfmini,2,39384
803.576904,tfmini,2,232
803.578247,tfmini,2,39386
803.580871,laser,646,
803.585449,tfmini,3,7491
803.587829,tfmini,39171,857
803.589416,tfmini,3,39321
803.591796,tfmini,2,549
803.599121,laser,508,
803.613586,tfmini,7,281
803.617126,laser,831,
803.623474,tfmini,3,6168
803.626770,tfmini,3,533
803.628112,tfmini,3,533
803.635314,laser,536,
803.648315,tfmini,3,369
803.653503,laser,510,
803.657714,tfmini,2,7237
803.662292,tfmini,3,22874
803.671508,laser,754,
803.673095,tfmini,132,6924
803.685119,tfmini,12,344
803.686584,tfmini,507,2671
803.689514,laser,799,
803.696472,tfmini,3,6186
803.704956,tfmini,41,2599
803.707519,laser,773,
803.709716,tfmini,46,6952
803.714233,tfmini,3,6412
803.715637,tfmini,3,6412
803.718444,tfmini,2,39220
803.724426,tfmini,22937,644
803.726013,laser,1,
803.740051,tfmini,4,3092
803.742858,laser,602,
803.750000,tfmini,3,6408
803.752258,tfmini,2,725
803.756530,tfmini,4,269
803.759521,tfmini,7,3199
803.761047,laser,3,
803.762695,tfmini,0,5137
803.772033,tfmini,2,216
803.774291,tfmini,2,534
803.777832,laser,643,
803.786010,tfmini,921,60160
803.791564,tfmini,2,263
803.795410,laser,736,
803.798278,tfmini,2,6489
803.803466,tfmini,3,4881
803.810241,tfmini,159,2621
803.812988,laser,527,
803.817443,tfmini,4,7371
803.821228,tfmini,39171,857
803.826477,tfmini,3,361
803.829895,tfmini,2,3094
803.831298,laser,1,
803.847778,laser,582,
803.859558,tfmini,2,255
803.865051,laser,437,
803.881774,tfmini,0,4721
803.883178,laser,1,
803.888183,tfmini,3,7108
803.891845,tfmini,2,554
803.896362,tfmini,2,774
803.899108,laser,453,
803.914306,tfmini,0,2943
803.916076,laser,613,
803.922851,tfmini,3,6153
803.924865,tfmini,2,4116
803.933166,laser,445,
803.940490,tfmini,3,5323
803.944824,tfmini,2,318
803.950073,laser,701,
803.958312,tfmini,2,4585
803.967041,laser,635,
803.975280,tfmini,2,2802
803.982604,tfmini,37,2601
803.984008,laser,311,
803.989685,tfmini,3,7186
803.993469,tfmini,2,601
803.997741,tfmini,2,544
804.000549,laser,574,
804.008422,tfmini,3,22937
804.010803,tfmini,2,1556
804.017211,laser,796,
804.020507,tfmini,1,7431
804.025756,tfmini,3,3566
804.033752,laser,835,
804.036010,tfmini,3,7198
804.043518,tfmini,2,580
804.050231,laser,690,
804.052612,tfmini,1,39296
804.066772,laser,547,
804.074951,tfmini,921,57344
804.083251,laser,667,
804.085083,tfmini,4,4361
804.089538,tfmini,3,7111
804.095031,tfmini,2,238
804.098937,tfmini,1,3691
804.100341,laser,1,
804.108093,tfmini,921,23019
804.116210,laser,646,
804.121948,tfmini,3,6677
804.127075,tfmini,2,264
804.128540,tfmini,2,264
804.132446,laser,709,
804.141845,tfmini,2,2327
804.148376,laser,628,
804.157714,tfmini,2,2341
804.163391,laser,364,
804.175720,tfmini,2,289
804.177124,laser,115,
804.178344,tfmini,0,2855
804.184997,tfmini,3,6203
804.189270,tfmini,3,281
804.190673,laser,0,
804.201110,laser,490,
804.205688,tfmini,0,7273
804.211853,laser,284,
804.215698,tfmini,761,5179
804.220581,tfmini,5380,22873
804.222229,laser,0,
804.224670,tfmini,3,258
804.228637,tfmini,0,7518
804.231262,tfmini,0,549
804.232666,laser,0,
804.233703,tfmini,0,549
804.235656,tfmini,0,517
804.240234,laser,343,
804.248840,laser,260,
804.250671,tfmini,13,1592
804.257080,laser,335,
804.260009,tfmini,0,39177
804.263244,tfmini,0,3606
804.265014,laser,286,
804.266845,tfmini,3,7215
804.272644,laser,253,
804.280029,laser,189,
804.284301,tfmini,0,336
804.287109,laser,403,
804.290649,tfmini,0,828
804.292907,tfmini,291,1838
804.294433,laser,0,
804.299377,tfmini,54,257
804.300720,laser,401,
804.307312,laser,501,
804.313720,laser,967,
804.320007,laser,206,
804.326171,laser,45,
804.332031,laser,636,
804.334472,tfmini,740,14117
804.335998,tfmini,58009,61185
804.337646,tfmini,314,1519
804.339172,laser,4,
804.341308,tfmini,567,13544
804.343688,laser,109,
804.345703,tfmini,765,2610
804.349365,laser,44,
804.351379,tfmini,20,15937
804.353454,tfmini,664,39413
804.355041,laser,1,
804.360229,laser,34,
804.362548,tfmini,1244,39257
804.364685,tfmini,0,39257
804.366149,laser,2,
804.369323,tfmini,0,7226
804.370788,laser,127,
804.372802,tfmini,2,2400
804.375915,laser,934,
804.378234,tfmini,760,343
804.380554,tfmini,23,39398
804.382080,laser,4,
804.386108,laser,74,
804.390991,laser,273,
804.394958,tfmini,39257,0
804.396423,laser,8,
804.397521,tfmini,0,3812
804.400634,laser,152,
804.402343,tfmini,54425,10242
804.405395,laser,296,
804.410095,laser,126,
804.414794,laser,7,
804.419250,laser,157,
804.420532,tfmini,6,2363
804.423767,laser,303,
804.428161,laser,337,
804.430480,tfmini,5,1379
804.432617,laser,69,
804.435546,tfmini,0,1067
804.437011,laser,0,
804.441284,laser,108,
804.445495,laser,512,
804.449707,laser,114,
804.451171,tfmini,9,6996
804.453918,laser,112,
804.457336,tfmini,4,460
804.458679,laser,7,
804.462036,tfmini,39232,2137
804.463623,laser,0,
804.466247,laser,12,
804.468139,tfmini,13,5177
804.470214,laser,144,
804.474182,laser,423,
804.477722,tfmini,561,3801
804.479187,laser,1,
804.482116,laser,2,
804.486022,laser,17,
804.489807,laser,124,
804.491699,tfmini,757,39168
804.493652,laser,29,
804.497436,laser,12,
804.501098,laser,104,
804.504821,laser,124,
804.507141,tfmini,10,6651
804.512268,laser,0,
804.514648,tfmini,3,39422
804.519470,laser,15,
804.523010,laser,62,
804.526611,laser,50,
804.527893,tfmini,10,2585
804.530151,laser,13,
804.533630,laser,43,
804.537231,laser,0,
804.538513,tfmini,857,18176
804.540405,tfmini,7,2002
804.541748,laser,14,
804.544006,laser,98,
804.547485,laser,40,
804.550842,laser,9,
804.554260,laser,0,
804.557556,laser,37,
804.560913,laser,45,
804.564208,laser,18,
804.566467,tfmini,17,4362
804.567932,laser,0,
804.570678,laser,301,
804.573974,laser,386,
804.577209,laser,65,
804.579284,tfmini,2317,39321
804.583618,laser,62,
804.586120,tfmini,12,5497
804.587585,laser,0,
804.588684,tfmini,13,546
804.593139,laser,9,
804.594299,tfmini,7,39388
804.596252,laser,82,
804.599304,laser,800,
804.602416,laser,140,
804.605041,tfmini,17,382
804.606445,laser,7,
804.607604,tfmini,17,39294
804.609680,tfmini,14,4060
804.611633,laser,0,
804.613098,tfmini,10,1218
804.614746,laser,0,
804.617614,laser,340,
804.620605,laser,317,
804.621948,tfmini,6,6949
804.623413,tfmini,7,23036
804.624816,laser,2,
804.626586,laser,192,
804.629577,laser,11,
804.632507,laser,0,
804.633666,tfmini,9,39257
804.635437,laser,0,
804.638183,tfmini,8,39257
804.639587,laser,0,
804.641235,laser,455,
804.643249,tfmini,9,39170
804.644653,laser,0,
804.646667,tfmini,9,6687
804.648071,laser,0,
804.649902,laser,4,
804.652282,tfmini,6,6768
804.653625,laser,12,
804.655029,tfmini,1689,2048
804.656555,laser,5,
804.658447,laser,0,
804.659667,tfmini,59912,39257
804.663269,tfmini,18,5160
804.664733,laser,0,
804.666809,laser,0,
804.669372,tfmini,39177,1881
804.670959,laser,8,
804.672302,laser,123,
804.673583,tfmini,1945,61184
804.677124,tfmini,1945,22793
804.678649,laser,0,
804.680603,laser,3,
804.683288,laser,15,
804.686035,laser,14,
804.688720,laser,0,
804.691406,laser,9,
804.694091,laser,4,
804.695678,tfmini,10,58326
804.698791,tfmini,5,5149
804.700195,laser,0,
804.702026,laser,61,
804.704711,laser,0,
804.707275,laser,91,
804.709899,laser,428,
804.712524,laser,84,
804.715148,laser,134,
804.717773,laser,0,
804.720153,tfmini,2312,39257
804.721679,laser,1,
804.725463,laser,25,
804.727111,tfmini,2713,6656
804.730651,laser,0,
804.732727,tfmini,7,2315
804.734130,laser,0,
804.735717,laser,0,
804.738098,laser,211,
804.740661,tfmini,22784,2457
804.742248,laser,11,
804.745727,laser,4,
804.748229,laser,1,
804.750732,laser,1,
804.753173,laser,79,
804.755554,laser,81,
804.757141,tfmini,5,2761
804.759521,tfmini,5,5954
804.761047,tfmini,5,3103
804.762451,tfmini,5,879
804.763854,laser,0,
804.765441,laser,8,
804.766540,tfmini,2565,39257
804.770202,tfmini,5,6251
804.771545,laser,1,
804.775085,laser,11,
804.776367,tfmini,6,6
804.777893,tfmini,23001,7
804.779846,laser,168,
804.782226,laser,142,
804.784667,laser,42,
804.786071,tfmini,7,979
804.789428,laser,0,
804.791809,laser,11,
804.794128,laser,10,
804.796508,laser,1,
804.798767,laser,3,
804.801086,laser,347,
804.803466,laser,18,
804.805847,laser,0,
804.808105,laser,11,
804.809997,tfmini,6,1038
804.811401,laser,0,
804.812744,laser,0,
804.815002,laser,192,
804.817321,laser,1,
804.819580,laser,34,
804.820861,tfmini,39321,9
804.824157,laser,69,
804.826416,laser,6,
804.828430,tfmini,10,2883
804.829895,laser,4,
804.833129,laser,11,
804.835388,laser,20,
804.837646,laser,8,
804.839355,tfmini,5,1026
804.840759,laser,0,
804.842102,laser,0,
804.844299,laser,213,
804.846618,laser,1,
804.847778,tfmini,9,2604
804.851013,laser,0,
804.853210,laser,0,
804.855407,laser,10,
804.857482,laser,199,
804.859802,laser,14,
804.861877,laser,764,
804.864135,laser,0,
804.866210,laser,197,
804.868408,laser,64,
804.870605,laser,3,
804.872314,tfmini,2201,35072
804.873901,laser,4,
804.877075,laser,5,
804.879211,laser,0,
804.881286,laser,90,
804.883361,laser,371,
804.885559,laser,52,
804.887756,laser,0,
804.889831,laser,3,
804.891906,laser,111,
804.894042,laser,23,
804.896118,laser,5,
804.898254,laser,33,
804.900329,laser,7,
804.902404,laser,233,
804.904541,laser,0,
804.906494,tfmini,4,2836
804.907897,laser,20,
804.910705,laser,110,
804.912841,laser,7,
804.914001,tfmini,8,1313
804.915588,tfmini,2393,10496
804.919006,laser,391,
804.920471,tfmini,39232,1625
804.921997,laser,2,
804.924743,tfmini,5,3814
804.926147,laser,3,
804.929260,laser,0,
804.931213,laser,733,
804.933227,laser,266,
804.935302,laser,179,
804.937316,laser,94,
804.939392,laser,0,
804.941406,laser,29,
804.943359,laser,122,
804.945434,laser,32,
804.947326,laser,476,
804.949401,laser,72,
804.951354,laser,163,
804.953430,laser,0,
804.955322,laser,134,
804.957397,laser,0,
804.959289,laser,71,
804.961303,laser,55,
804.962829,tfmini,39257,7
804.964294,laser,0,
804.967041,tfmini,7,5639
804.968444,laser,6,
804.971191,laser,0,
804.973205,laser,5,
804.974548,tfmini,8,5738
804.975891,laser,5,
804.977416,tfmini,8,745
804.979003,laser,0,
804.980957,laser,8,
804.982849,laser,0,
804.984802,laser,0,
804.986755,laser,6,
804.988586,laser,53,
804.990600,laser,13,
804.992553,laser,5,
804.994445,laser,115,
804.995605,tfmini,9,22800
804.998291,laser,8,
805.000244,laser,4,
805.002197,laser,0,
805.003967,laser,936,
805.006042,laser,5,
805.007934,laser,1,
805.009704,laser,479,
805.011657,laser,94,
805.013610,laser,2,
805.015502,laser,42,
805.016784,tfmini,22873,6
805.018249,laser,5,
805.021240,laser,0,
805.023010,laser,61,
805.025024,laser,0,
805.026794,laser,81,
805.028808,laser,1,
805.030639,laser,30,
805.032531,laser,57,
805.034362,laser,174,
805.036315,laser,10,
805.038146,laser,156,
805.040039,laser,32,
805.042053,laser,0,
805.043518,tfmini,8,5946
805.044921,laser,13,
805.047607,laser,13,
805.049560,laser,4,
805.051269,tfmini,5,22938
805.053283,laser,1,
805.054382,tfmini,1689,60672
805.056945,laser,7,
805.058105,tfmini,39174,1945
805.060729,laser,1,
805.062500,laser,189,
805.064453,laser,0,
805.066284,laser,59,
805.068176,laser,120,
805.070068,laser,11,
805.071289,tfmini,5,5104
805.072692,laser,4,
805.075622,laser,25,
805.077514,laser,19,
805.079406,laser,1,
805.081237,laser,70,
805.083068,laser,94,
805.084899,laser,130,
805.086059,tfmini,39257,5
805.088623,laser,132,
805.090576,laser,3,
805.092346,laser,22,
805.094238,laser,15,
805.096069,laser,13,
805.097229,tfmini,6,22937
805.099792,laser,0,
805.101623,laser,50,
805.103088,tfmini,5,5862
805.104492,laser,6,
805.107177,laser,2,
805.108276,tfmini,6,22937
805.110900,laser,16,
805.112731,laser,26,
805.114624,laser,1,
805.116394,laser,22,
805.118347,laser,5,
805.120117,laser,5,
805.122009,laser,27,
805.123352,tfmini,6,3277
805.124816,laser,3,
805.127502,laser,107,
805.129333,laser,3,
805.131225,laser,6,
805.132812,tfmini,6,5635
805.134826,laser,439,
805.136657,tfmini,5,2531
805.138244,tfmini,6,1877
805.139648,laser,12,
805.142272,laser,13,
805.144104,laser,2,
805.145996,laser,3,
805.147766,laser,8,
805.149230,tfmini,1433,1280
805.151428,laser,6,
805.153259,laser,43,
805.155151,laser,1,
805.156982,laser,6,
805.158813,laser,9,
805.160644,laser,7,
805.162231,tfmini,2308,39321
805.164367,laser,0,
805.166198,laser,2,
805.168029,laser,2,
805.169860,laser,3,
805.171630,laser,7,
805.172973,tfmini,59398,39321
805.175292,laser,87,
805.177124,laser,4,
805.179016,laser,3,
805.180786,laser,16,
805.182739,laser,0,
805.184509,laser,6,
805.186279,laser,12,
805.188232,laser,0,
805.190002,laser,5,
805.191284,tfmini,39257,6
805.192687,laser,4,
805.195495,laser,4,
805.197326,laser,0,
805.198730,tfmini,1369,13056
805.200256,laser,8,
805.202819,laser,67,
805.204650,laser,11,
805.206542,laser,6,
805.208312,laser,11,
805.210205,laser,4,
805.212036,laser,2,
805.213806,laser,4,
805.215698,laser,7,
805.217468,laser,6,
805.219299,laser,7,
805.221130,laser,45,
805.223022,laser,1,
805.224853,laser,0,
805.226684,laser,0,
805.228454,laser,2,
805.230346,laser,1,
805.232116,laser,17,
805.234008,laser,4,
805.235839,laser,0,
805.237609,laser,0,
805.239440,laser,1,
805.241271,laser,5,
805.243041,laser,28,
805.244628,tfmini,39321,5
805.246093,laser,14,
805.248535,laser,340,
805.250427,laser,4,
805.252197,laser,1,
805.254089,laser,11,
805.255920,laser,6,
805.257812,laser,4,
805.259521,laser,367,
805.261413,laser,0,
805.262939,tfmini,6,3081
805.264343,laser,196,
805.265930,tfmini,16389,39257
805.268676,laser,17,
805.270507,laser,0,
805.272216,tfmini,6,4915
805.274169,laser,6,
805.275939,laser,28,
805.277832,laser,0,
805.279663,laser,0,
805.281555,laser,3,
805.283325,laser,0,
805.285156,laser,1,
805.286987,laser,2,
805.288818,laser,5,
805.289916,tfmini,5,5215
805.292419,laser,0,
805.294250,laser,14,
805.296142,laser,9,
805.297912,laser,2,
805.299804,laser,9,
805.301635,laser,4,
805.303405,laser,6,
805.305236,laser,8,
805.307067,laser,7,
805.308837,laser,43,
805.310729,laser,0,
805.312561,laser,2,
805.314453,laser,4,
805.316223,laser,0,
805.317993,laser,0,
805.319885,laser,2,
805.321655,laser,6,
805.323547,laser,0,
805.325317,laser,1,
805.327148,laser,0,
805.329040,laser,12,
805.330810,laser,0,
805.332641,laser,1,
805.334533,laser,1,
805.336181,laser,278,
805.338134,laser,0,
805.339965,laser,1,
805.341735,laser,3,
805.343627,laser,1,
805.344970,tfmini,1433,4096
805.346496,laser,15,
805.349121,laser,1,
805.350891,laser,0,
805.352661,tfmini,1689,39421
805.354492,laser,135,
805.356262,laser,472,
805.358215,laser,0,
805.359985,laser,0,
805.361877,laser,1,
805.363647,laser,12,
805.365539,laser,2,
805.366760,tfmini,5,2313
805.368164,laser,5,
805.370849,laser,999,
805.372802,laser,0,
805.374572,laser,7,
805.376098,tfmini,1369,49152
805.378234,laser,0,
805.380065,laser,1,
805.381896,laser,12,
805.383728,laser,0,
805.385559,laser,12,
805.387329,laser,377,
805.389221,laser,4,
805.391052,laser,1,
805.392333,tfmini,6,2583
805.393737,laser,3,
805.395080,tfmini,6,39178
805.397277,tfmini,1689,768
805.400146,laser,7,
805.401916,laser,7,
805.403747,laser,3,
805.405578,laser,18,
805.406982,tfmini,6,1540
805.408386,laser,12,
805.411071,laser,2,
805.412902,laser,1,
805.414733,laser,4,
805.416198,tfmini,5,39184
805.417663,laser,450,
805.419494,tfmini,6,5709
805.421997,laser,31,
805.423889,laser,0,
805.425659,laser,0,
805.427490,laser,4,
805.429260,tfmini,6,1606
805.431152,laser,8,
805.432983,laser,4,
805.434265,tfmini,6,22816
805.435729,laser,4,
805.438354,laser,606,
805.440185,laser,521,
805.442138,laser,1,
805.443908,laser,7,
805.445739,laser,10,
805.447265,tfmini,3334,22937
805.449340,laser,6,
805.451171,laser,2,
805.453063,laser,11,
805.454833,laser,0,
805.456726,laser,2,
805.458496,laser,4,
805.460327,laser,4,
805.462158,laser,6,
805.463989,laser,5,
805.465881,laser,5,
805.467651,laser,11,
805.469360,laser,248,
805.471313,laser,0,
805.473144,laser,0,
805.474914,laser,6,
805.476745,laser,0,
805.478576,laser,3,
805.480407,laser,7,
805.482238,laser,0,
805.484008,laser,1,
805.485900,laser,0,
805.487670,laser,10,
805.489562,laser,3,
805.490722,tfmini,6,22829
805.492248,laser,3,
805.494201,tfmini,1625,20224
805.496765,laser,54,
805.498596,laser,11,
805.500366,laser,718,
805.502258,laser,7,
805.504089,laser,4,
805.505859,laser,21,
805.507751,laser,5,
805.509582,laser,6,
805.511291,tfmini,6,3342
805.513122,laser,11,
805.514343,tfmini,39173,1433
805.516784,laser,57,
805.518676,laser,2,
805.520507,laser,0,
805.521972,tfmini,5,39321
805.523620,tfmini,5,32790
805.525085,laser,6,
805.527770,laser,25,
805.529602,laser,1,
805.531372,laser,6,
805.532897,tfmini,5,2362
805.534362,laser,14,
805.536926,laser,1,
805.538757,laser,0,
805.540527,laser,4,
805.542358,laser,7,
805.544189,laser,16,
805.546020,laser,0,
805.547851,laser,9,
805.549682,laser,0,
805.551025,tfmini,7,5164
805.552490,laser,4,
805.555114,laser,0,
805.557006,laser,2,
805.558349,tfmini,6,1581
805.559753,laser,5,
805.562438,laser,16,
805.564270,laser,0,
805.566101,laser,0,
805.567932,laser,3,
805.569702,laser,0,
805.571594,laser,3,
805.573364,laser,0,
805.574645,tfmini,6,4824
805.576049,laser,3,
805.577148,tfmini,3673,39321
805.578857,laser,2,
805.580322,tfmini,39257,5
805.581787,laser,806,
805.584228,tfmini,6,3346
805.586120,laser,4,
805.587585,tfmini,39321,5
805.589050,laser,16,
805.590454,tfmini,1625,16896
805.593322,laser,918,
805.595275,laser,0,
805.597045,laser,0,
805.598937,laser,6,
805.600769,laser,0,
805.602539,laser,0,
805.603881,tfmini,39175,1625
805.606140,laser,597,
805.607299,tfmini,5,3889
805.609802,laser,16,
805.611572,laser,337,
805.613525,laser,0,
805.614746,tfmini,6,5379
805.616210,laser,14,
805.618896,laser,345,
805.620788,laser,2,
805.622497,laser,331,
805.624450,laser,0,
805.626220,laser,0,
805.627685,tfmini,22784,1689
805.629821,laser,911,
805.631591,laser,813,
805.633544,laser,0,
805.635375,laser,6,
805.636474,tfmini,6,5870
805.638977,laser,7,
805.640136,tfmini,5,39177
805.642639,laser,0,
805.643920,tfmini,6,39321
805.645385,laser,4,
805.646728,tfmini,6,39383
805.649658,tfmini,5,5654
805.651733,laser,33,
805.653625,laser,1,
805.655334,laser,54,
805.657226,laser,4,
805.658996,laser,15,
805.660888,laser,5,
805.662658,laser,0,
805.664489,laser,5,
805.666320,laser,2,
805.668151,laser,2,
805.669921,laser,11,
805.671813,laser,0,
805.673583,laser,9,
805.675476,laser,0,
805.677307,laser,0,
805.679077,laser,0,
805.680969,laser,8,
805.682739,laser,8,
805.684326,tfmini,39257,5
805.686401,laser,2,
805.688232,laser,0,
805.690063,laser,10,
805.691772,laser,335,
805.693725,laser,1,
805.695495,laser,4,
805.697021,tfmini,5,5902
805.698425,laser,12,
805.700988,laser,6,
805.702758,laser,0,
805.704589,laser,9,
805.706420,laser,17,
805.708312,laser,0,
805.710083,laser,0,
805.711914,laser,0,
805.713806,laser,5,
805.715576,laser,0,
805.717285,tfmini,22937,6
805.719177,laser,15,
805.721008,laser,2,
805.722900,laser,3,
805.724670,laser,5,
805.726440,laser,31,
805.727966,tfmini,22790,1625
805.730102,laser,29,
805.731384,tfmini,6,2603
805.732788,laser,6,
805.734558,tfmini,6,39321
805.737487,laser,1,
805.739196,laser,298,
805.741149,laser,3,
805.742736,tfmini,6,22816
805.744628,laser,821,
805.746582,laser,7,
805.748352,laser,9,
805.749633,tfmini,6,22880
805.751098,laser,5,
805.753845,laser,2,
805.755554,tfmini,2310,39321
805.757446,laser,348,
805.759338,laser,0,
805.761108,laser,461,
805.763000,laser,0,
805.764770,laser,0,
805.766601,laser,4,
805.768371,laser,6,
805.769897,tfmini,1433,8448
805.772033,laser,6,
805.773864,laser,3,
805.775695,laser,0,
805.777526,laser,0,
805.779357,laser,4,
805.781188,laser,6,
805.783020,laser,8,
805.784851,laser,0,
805.786621,laser,1,
805.788452,laser,8,
805.790283,laser,27,
805.792114,laser,8,
805.794006,laser,0,
805.795776,laser,0,
805.797607,laser,2,
805.799438,laser,0,
805.801208,laser,1,
805.802612,tfmini,1433,61952
805.804138,laser,560,
805.806701,laser,2,
805.808532,laser,6,
805.810363,laser,0,
805.812133,laser,0,
805.814025,laser,22,
805.815795,laser,22,
805.817687,laser,4,
805.819458,laser,0,
805.821044,tfmini,6,4218
805.822509,tfmini,39174,1689
805.824157,laser,3,
805.825195,tfmini,7,5703
805.826843,laser,4,
805.828613,laser,2,
805.830322,laser,730,
805.832214,laser,2,
805.834045,laser,2,
805.835876,laser,0,
805.837707,laser,0,
805.838806,tfmini,7,2331
805.841308,laser,9,
805.842407,tfmini,1433,23027
805.844909,laser,8,
805.846801,laser,27,
805.848632,laser,4,
805.849731,tfmini,5,4471
805.851196,tfmini,5,22807
805.854064,laser,0,
805.855957,laser,2,
805.857788,laser,0,
805.859558,laser,0,
805.861389,laser,2,
805.863220,laser,0,
805.865051,laser,0,
805.866882,laser,0,
805.868652,laser,1,
805.870544,laser,0,
805.872314,laser,5,
805.874145,laser,0,
805.875976,laser,1,
805.877807,laser,1,
805.879577,tfmini,7,1836
805.881408,laser,17,
805.883239,laser,4,
805.885070,laser,1,
805.886840,laser,2,
805.888732,laser,9,
805.890502,laser,29,
805.892333,laser,3,
805.894226,laser,2,
805.895996,laser,2,
805.897155,tfmini,5,39257
805.899658,laser,2,
805.901184,tfmini,7,2331
805.902587,laser,18,
805.903747,tfmini,6,39257
805.906860,laser,19,
805.908081,tfmini,7,5916
805.910583,laser,8,
805.911804,tfmini,6,39285
805.913269,laser,1,
805.916076,laser,2,
805.917419,tfmini,6,1591
805.918823,laser,3,
805.921508,laser,9,
805.923034,tfmini,6,22897
805.924499,laser,4,
805.927001,laser,3,
805.928833,laser,2,
805.930603,laser,0,
805.931762,tfmini,6,5967
805.934265,laser,6,
805.936157,laser,3,
805.937927,laser,0,
805.939758,laser,0,
805.941589,laser,0,
805.943420,laser,2,
805.945190,laser,4,
805.947082,laser,3,
805.948852,laser,8,
805.950683,laser,1,
805.952514,laser,4,
805.953857,tfmini,6,5887
805.955261,laser,3,
805.957946,laser,13,
805.959472,tfmini,5,22836
805.961547,laser,552,
805.963439,laser,4,
805.965332,laser,3,
805.967102,laser,5,
805.968872,laser,2,
805.970764,laser,0,
805.972534,laser,1,
805.974060,tfmini,1881,12288
805.976257,laser,5,
805.978027,laser,2,
805.979187,tfmini,6,22937
805.981689,laser,20,
805.983459,laser,3,
805.985290,laser,4,
805.987060,laser,26,
805.989013,laser,9,
805.990783,laser,8,
805.992553,laser,10,
805.994506,laser,7,
805.996276,laser,0,
805.998107,laser,0,
805.999938,laser,0,
806.001708,laser,0,
806.003356,tfmini,6,1852
806.005371,laser,10,
806.007202,laser,0,
806.009033,laser,2,
806.010803,laser,8,
806.012695,laser,10,
806.014526,laser,0,
806.016235,laser,545,
806.018127,laser,1,
806.019958,laser,3,
806.021789,laser,7,
806.023559,laser,13,
806.024780,tfmini,5,39250
806.027160,laser,198,
806.029052,laser,2,
806.030822,laser,4,
806.032714,laser,8,
806.034484,laser,25,
806.036376,laser,1,
806.038208,laser,0,
806.039978,laser,0,
806.041809,laser,12,
806.043640,laser,0,
806.045410,laser,2,
806.047302,laser,17,
806.049011,laser,481,
806.050964,laser,0,
806.052734,laser,2,
806.054504,laser,9,
806.056396,laser,0,
806.058227,laser,8,
806.060058,laser,0,
806.061828,laser,10,
806.063354,tfmini,7,4926
806.064758,laser,16,
806.067260,laser,981,
806.068603,tfmini,1689,59904
806.070129,laser,6,
806.072814,laser,4,
806.074157,tfmini,39173,1433
806.075988,tfmini,6,5394
806.077331,laser,3,
806.080139,laser,2,
806.081909,laser,5,
806.083801,laser,0,
806.085571,laser,2,
806.087280,tfmini,5,1824
806.089233,laser,10,
806.091064,laser,4,
806.092834,laser,0,
806.094726,laser,6,
806.096374,tfmini,6,39209
806.098388,laser,3,
806.099609,tfmini,6,5978
806.101013,laser,0,
806.103820,laser,0,
806.105590,laser,2,
806.106689,tfmini,22789,1369
806.109252,laser,0,
806.111083,laser,2,
806.112731,tfmini,5,2899
806.114685,laser,2,
806.116516,laser,0,
806.118408,laser,4,
806.119750,tfmini,1625,13056
806.121337,laser,49,
806.123779,laser,18,
806.125610,laser,7,
806.127502,laser,2,
806.129272,laser,11,
806.131225,laser,3,
806.132873,laser,226,
806.134765,laser,0,
806.135925,tfmini,6,2064
806.138427,laser,0,
806.140197,laser,0,
806.141601,tfmini,5,2335
806.143066,laser,8,
806.145751,laser,0,
806.147521,laser,0,
806.148681,tfmini,22789,1369
806.151184,laser,0,
806.153015,laser,4,
806.154907,laser,5,
806.156677,laser,0,
806.158447,laser,0,
806.160339,laser,3,
806.162109,laser,4,
806.163818,tfmini,1369,62208
806.165710,laser,26,
806.167541,laser,0,
806.169433,laser,7,
806.171203,laser,0,
806.173034,laser,3,
806.174865,laser,1,
806.176696,laser,3,
806.178466,laser,5,
806.180358,laser,0,
806.182128,laser,6,
806.184020,laser,5,
806.185791,laser,9,
806.187622,laser,2,
806.189453,laser,0,
806.191284,laser,4,
