timestamp_sec,source,value1,value2
505.415863,tfmini,16,319
505.418090,tfmini,47,501
505.419494,laser,4,
505.421569,tfmini,224,32869
505.430999,tfmini,2,309
505.435333,tfmini,60,317
505.437835,laser,500,
505.441162,tfmini,0,35849
505.446624,tfmini,1,961
505.450500,tfmini,14,343
505.451904,tfmini,32,318
505.456359,laser,612,
505.463134,tfmini,0,9586
505.467254,tfmini,0,265
505.470733,tfmini,1,448
505.474761,laser,466,
505.476135,tfmini,58,560
505.480834,tfmini,0,4856
505.486389,tfmini,0,231
505.488891,tfmini,0,312
505.493041,laser,440,
505.496673,tfmini,0,37626
505.507659,tfmini,48,450
505.509124,tfmini,60,461
505.511352,laser,498,
505.518493,tfmini,39219,409
505.522186,tfmini,1,250
505.527496,tfmini,58,318
505.529632,laser,330,
505.532409,tfmini,292,34668
505.538391,tfmini,1,1301
505.543121,tfmini,32,308
505.547698,laser,528,
505.555725,tfmini,345,56320
505.558227,tfmini,1,341
505.559692,tfmini,1,310
505.561065,tfmini,1,310
505.563507,tfmini,3,312
505.565734,laser,508,
505.567047,tfmini,2339,39257
505.569183,tfmini,51,39217
505.571350,tfmini,272,3883
505.579589,tfmini,4,316
505.582641,tfmini,245,1392
505.584136,laser,1,
505.587463,tfmini,271,3938
505.590789,tfmini,6,4685
505.597808,tfmini,3,462
505.599212,tfmini,18,2456
505.601623,laser,366,
505.609313,tfmini,22785,409
505.614868,tfmini,1,466
505.619506,laser,352,
505.637176,laser,606,
505.643310,tfmini,6,4554
505.646667,tfmini,1,324
505.648895,tfmini,409,38656
505.654846,laser,635,
505.660186,tfmini,21,5148
505.664703,tfmini,2,270
505.668151,tfmini,16,371
505.671051,tfmini,59,306
505.672454,laser,698,
505.673675,tfmini,135,306
505.679229,tfmini,2,10738
505.690002,laser,876,
505.694519,tfmini,0,37622
505.707519,laser,705,
505.714477,tfmini,0,4865
505.721618,tfmini,1,469
505.724945,laser,506,
505.731018,tfmini,0,9428
505.741455,tfmini,30,2292
505.742919,laser,0,
505.750122,tfmini,3,4035
505.759521,laser,656,
505.764007,tfmini,0,37434
505.775817,tfmini,45,590
505.777191,laser,3,
505.786804,tfmini,1,336
505.793884,tfmini,38,2500
505.795318,laser,2,
505.800964,tfmini,7,4042
505.802398,tfmini,3,4042
505.804351,tfmini,2,214
505.806732,tfmini,4,301
505.810974,laser,975,
505.817535,tfmini,0,4870
505.828002,laser,673,
505.838348,tfmini,2,254
505.845001,laser,426,
505.853546,tfmini,0,453
505.860687,tfmini,33,453
505.862060,laser,169,
505.876190,tfmini,47,462
505.877593,tfmini,59,469
505.878997,laser,83,
505.881164,tfmini,271,16234
505.882720,tfmini,10,16234
505.892028,tfmini,0,459
505.895568,laser,801,
505.901885,tfmini,21,5183
505.907623,tfmini,3,298
505.911285,tfmini,60,458
505.912689,laser,2,
505.928985,laser,430,
505.937469,tfmini,3,542
505.945526,laser,690,
505.955780,tfmini,0,255
505.957153,tfmini,0,287
505.962158,laser,418,
505.965576,tfmini,10,16164
505.977691,tfmini,33,318
505.979064,laser,0,
505.982269,tfmini,275,4363
505.995086,laser,490,
506.001525,tfmini,6,4102
506.010955,tfmini,61,492
506.012329,laser,0,
506.020629,tfmini,0,271
506.027801,laser,332,
506.030578,tfmini,10,15849
506.036590,tfmini,1,39194
506.043975,laser,720,
506.059356,laser,319,
506.072906,laser,285,
506.074584,tfmini,47,449
506.079803,tfmini,23,9817
506.084808,laser,417,
506.091369,tfmini,15,4960
506.095581,laser,290,
506.103118,tfmini,243,39178
506.105590,laser,76,
506.114868,laser,93,
506.123596,laser,245,
506.128326,tfmini,0,2086
506.131896,laser,220,
506.134582,tfmini,0,267
506.139831,laser,170,
506.147094,tfmini,759,9212
506.148590,laser,0,
506.154754,laser,3,
506.161743,laser,111,
506.168518,laser,50,
506.175140,laser,9,
506.179992,tfmini,1,318
506.181457,laser,64,
506.186553,tfmini,3,326
506.187927,laser,7,
506.193786,laser,6,
506.199584,laser,78,
506.201995,tfmini,0,4925
506.205322,laser,201,
506.207611,tfmini,2,312
506.209930,tfmini,4,274
506.211273,laser,0,
506.216491,laser,52,
506.220489,tfmini,6,368
506.221862,laser,6,
506.227081,laser,166,
506.232269,laser,117,
506.237365,laser,24,
506.241699,tfmini,277,1993
506.243194,laser,0,
506.245269,tfmini,386,461
506.247222,laser,91,
506.252044,laser,641,
506.254302,tfmini,62,459
506.256835,laser,10,
506.261505,laser,7,
506.266113,laser,10,
506.270660,laser,0,
506.275146,laser,4,
506.279541,laser,6,
506.280670,tfmini,34201,5632
506.282257,tfmini,41,304
506.283813,laser,235,
506.285736,tfmini,0,38198
506.288146,laser,2,
506.292297,laser,909,
506.296508,laser,230,
506.299621,tfmini,772,2075
506.301086,laser,2,
506.304718,laser,295,
506.308807,laser,4,
506.310302,tfmini,0,4592
506.312774,laser,13,
506.315185,tfmini,0,22937
506.316741,laser,3,
506.320404,tfmini,0,378
506.321746,laser,1,
506.324340,tfmini,0,360
506.325683,laser,4,
506.328308,laser,1,
506.332092,laser,17,
506.333251,tfmini,2457,22937
506.335815,laser,199,
506.339538,laser,9,
506.343200,laser,85,
506.346893,laser,10,
506.349548,tfmini,288,22937
506.351074,laser,0,
506.353057,tfmini,560,2363
506.354522,laser,0,
506.357574,laser,26,
506.359710,tfmini,230,1830
506.361236,laser,4,
506.363586,tfmini,0,315
506.364959,laser,0,
506.367034,tfmini,0,39257
506.368469,laser,4,
506.371520,laser,0,
506.374908,laser,0,
506.378173,laser,322,
506.380004,tfmini,0,39257
506.381561,laser,14,
506.384887,laser,4,
506.387725,tfmini,539,315
506.389190,laser,4,
506.390533,tfmini,0,2320
506.391937,laser,4,
506.394744,laser,1,
506.397918,laser,7,
506.401092,laser,9,
506.404235,laser,59,
506.407409,laser,7,
506.410552,laser,0,
506.413604,laser,160,
506.416778,laser,0,
506.419799,laser,2,
506.422851,laser,8,
506.424072,tfmini,575,352
506.425872,laser,7,
506.428924,laser,0,
506.431854,laser,51,
506.434722,tfmini,0,350
506.436462,tfmini,6745,10240
506.438079,laser,8,
506.440734,laser,2,
506.442932,tfmini,12377,14592
506.444549,laser,13,
506.446563,laser,6,
506.447814,tfmini,49,5128
506.449462,laser,0,
506.452301,laser,5,
506.454284,tfmini,13721,38400
506.455932,laser,7,
506.457977,laser,2,
506.460754,laser,10,
506.463623,laser,3,
506.466400,laser,0,
506.469085,laser,243,
506.471527,tfmini,305,802
506.474700,laser,5,
506.477355,laser,230,
506.480102,laser,1,
506.482757,laser,23,
506.485015,tfmini,647,803
506.487487,tfmini,319,1569
506.488983,laser,40,
506.490844,laser,8,
506.493499,laser,4,
506.496063,laser,37,
506.498291,tfmini,0,6486
506.500518,tfmini,667,39177
506.502014,laser,11,
506.503875,laser,115,
506.505798,tfmini,0,6684
506.507171,laser,0,
506.509033,laser,76,
506.511657,laser,2,
506.514190,laser,12,
506.516662,laser,92,
506.519256,laser,5,
506.521728,laser,36,
506.524230,laser,235,
506.526733,laser,22,
506.529174,laser,89,
506.531707,laser,2,
506.534149,laser,25,
506.535552,tfmini,64911,39321
506.537170,laser,5,
506.539001,laser,341,
506.541442,laser,541,
506.543945,laser,0,
506.546234,laser,404,
506.548645,laser,980,
506.550811,tfmini,0,4635
506.553283,tfmini,500,3879
506.555847,laser,13,
506.558197,laser,13,
506.559875,tfmini,38912,39257
506.562561,tfmini,0,3610
506.565277,laser,5,
506.567596,laser,25,
506.569915,laser,9,
506.572296,laser,0,
506.574584,laser,9,
506.576873,laser,11,
506.578826,tfmini,484,4200
506.581542,laser,0,
506.583831,laser,0,
506.586181,laser,0,
506.587646,tfmini,11008,39257
506.589691,tfmini,15,3128
506.591156,laser,2,
506.592987,laser,2,
506.595336,laser,4,
506.596923,tfmini,135,6458
506.599456,tfmini,153,6656
506.601470,tfmini,0,1149
506.604309,laser,544,
506.606689,laser,0,
506.608886,laser,44,
506.611236,laser,1,
506.612487,tfmini,28,1737
506.613952,laser,2,
506.615783,laser,1,
506.617980,laser,7,
506.620300,laser,2,
506.622558,laser,2,
506.624755,laser,24,
506.627014,laser,122,
506.629241,laser,58,
506.631500,laser,745,
506.633758,laser,202,
506.636077,laser,11,
506.638275,laser,76,
506.639801,tfmini,0,3388
506.641204,laser,1,
506.642791,laser,85,
506.644927,tfmini,411,1516
506.647369,laser,1,
506.649536,laser,390,
506.651824,laser,4,
506.654052,tfmini,0,39320
506.656311,laser,7,
506.658172,tfmini,1336,39181
506.660766,laser,289,
506.662200,tfmini,29,2067
506.663665,laser,2,
506.665374,laser,2,
506.667541,laser,12,
506.669830,laser,0,
506.672027,laser,167,
506.674316,laser,17,
506.676544,laser,16,
506.678771,laser,16,
506.681030,laser,85,
506.683319,laser,3,
506.685546,laser,3,
506.687744,laser,24,
506.689971,laser,272,
506.692260,laser,20,
506.693572,tfmini,61529,10241
506.695159,laser,16,
506.696777,laser,2,
506.698944,laser,133,
506.701202,laser,36,
506.703460,laser,28,
506.705688,laser,121,
506.707946,laser,40,
506.710174,laser,167,
506.712432,laser,2,
506.714660,laser,163,
506.716888,laser,103,
506.719177,laser,12,
506.721435,laser,4,
506.723602,laser,334,
506.724822,tfmini,0,2874
506.728149,laser,2,
506.730377,laser,15,
506.732604,laser,106,
506.734832,laser,65,
506.736511,tfmini,153,7424
506.739318,laser,62,
506.741577,laser,232,
506.743835,laser,13,
506.746093,laser,25,
506.747863,tfmini,39168,7833
506.750579,laser,3,
506.752868,laser,0,
506.754974,tfmini,89,58624
506.757019,tfmini,0,1834
506.759552,laser,4,
506.761535,tfmini,39321,1348
506.764068,laser,1,
506.766265,laser,5,
506.767639,tfmini,30,2873
506.769073,laser,4,
506.770751,laser,0,
506.772918,laser,300,
506.775268,laser,1,
506.777435,laser,67,
506.779663,laser,920,
506.781951,laser,35,
506.783630,tfmini,12863,22937
506.786499,laser,0,
506.788574,tfmini,89,10240
506.790954,laser,5,
506.793121,laser,85,
506.795349,laser,644,
506.796813,tfmini,9,39321
506.798309,laser,5,
506.799835,laser,143,
506.802154,laser,2,
506.804351,laser,78,
506.806549,laser,944,
506.808837,laser,132,
506.810546,tfmini,39257,0
506.813323,laser,43,
506.814971,tfmini,39321,500
506.816894,tfmini,1331,38986
506.818481,laser,8,
506.820098,laser,4,
506.821838,tfmini,28,2310
506.824523,laser,166,
506.826202,tfmini,22937,0
506.829101,laser,2,
506.831268,laser,0,
506.833435,laser,971,
506.835723,laser,60,
506.837280,tfmini,23035,39172
506.840270,laser,4,
506.842437,laser,456,
506.844696,laser,25,
506.846282,tfmini,0,153
506.847625,laser,13,
506.849243,laser,1,
506.851409,laser,53,
506.853637,laser,203,
506.855926,laser,5,
506.858123,laser,96,
506.860351,laser,219,
506.862609,laser,40,
506.864898,laser,9,
506.866638,tfmini,0,2157
506.869384,laser,3,
506.871246,tfmini,10137,59909
506.873413,tfmini,26,8428
506.876098,laser,3,
506.878082,tfmini,0,1573
506.879882,tfmini,0,39177
506.881286,laser,220,
506.882812,laser,7,
506.884979,laser,488,
506.887268,laser,47,
506.889495,laser,383,
506.891784,laser,13,
506.894012,laser,30,
506.896209,laser,111,
506.897583,tfmini,0,1586
506.898986,laser,2,
506.900787,laser,5,
506.902984,laser,76,
506.905181,laser,458,
506.907470,laser,88,
506.908996,tfmini,1314,39195
506.911987,laser,8,
506.914184,laser,17,
506.916412,laser,68,
506.918670,laser,33,
506.919799,tfmini,0,2276
506.922088,tfmini,15,39257
506.923583,laser,0,
506.925415,laser,9,
506.927612,laser,93,
506.928771,tfmini,23013,10905
506.932098,laser,427,
506.934326,laser,84,
506.936584,laser,47,
506.938812,laser,376,
506.941070,laser,44,
506.943389,laser,0,
506.945556,laser,14,
506.947326,tfmini,56,7633
506.950012,laser,366,
506.952270,laser,142,
506.954559,laser,4,
506.956726,laser,53,
506.958984,laser,120,
506.961242,laser,13,
506.963500,laser,11,
506.965698,laser,126,
506.967956,laser,27,
506.970184,laser,97,
506.972473,laser,14,
506.974731,laser,12,
506.976928,laser,60,
506.979156,tfmini,39054,22793
506.981414,laser,19,
506.983642,laser,79,
506.985290,tfmini,39311,89
506.987396,tfmini,0,39189
506.988861,laser,12,
506.990325,laser,482,
506.992614,laser,35,
506.994842,laser,81,
506.996124,tfmini,64153,4609
506.997711,laser,2,
506.999420,laser,0,
507.001586,laser,0,
507.003906,laser,1,
507.006072,laser,20,
507.007476,tfmini,39168,153
507.009033,laser,12,
507.010528,laser,129,
507.012786,laser,39,
507.014556,tfmini,39321,505
507.016998,tfmini,384,1811
507.019592,laser,0,
507.021759,laser,8,
507.024078,laser,0,
507.026275,laser,4,
507.028533,laser,1,
507.030731,laser,12,
507.032958,laser,28,
507.035186,laser,16,
507.037414,laser,179,
507.039672,laser,28,
507.041931,laser,33,
507.044189,laser,7,
507.046142,tfmini,0,3525
507.047546,tfmini,22805,62361
507.049224,laser,4,
507.050903,laser,3,
507.053192,laser,0,
507.055297,tfmini,7,1645
507.057678,laser,1,
507.059600,tfmini,0,5958
507.062103,laser,2,
507.064392,laser,0,
507.066558,laser,40,
507.068786,laser,69,
507.071044,laser,328,
507.073272,laser,33,
507.075531,laser,120,
507.077606,tfmini,0,39366
507.080078,laser,4,
507.082336,laser,8,
507.084075,tfmini,22937,506
507.085723,tfmini,50329,2392
507.087341,laser,3,
507.088928,tfmini,27,6142
507.090393,tfmini,23,6142
507.091827,laser,3,
507.093536,laser,1,
507.094787,tfmini,0,39116
507.096221,laser,0,
507.097930,laser,167,
507.100158,laser,36,
507.102386,laser,298,
507.103729,tfmini,12585,39257
507.105346,laser,7,
507.106933,laser,6,
507.109222,laser,1,
507.111389,laser,15,
507.113677,laser,2,
507.115844,laser,207,
507.118103,laser,13,
507.120361,laser,32,
507.122589,laser,23,
507.124877,laser,8,
507.126861,tfmini,39320,6489
507.129364,laser,2,
507.130737,tfmini,0,39405
507.132232,laser,4,
507.133789,laser,36,
507.136016,laser,62,
507.138244,laser,312,
507.140533,laser,4,
507.142852,laser,0,
507.145019,laser,10,
507.147216,laser,34,
507.148803,tfmini,0,22937
507.150238,laser,656,
507.151763,laser,4,
507.153991,laser,15,
507.155487,tfmini,46,3620
507.156921,laser,498,
507.158508,laser,0,
507.160675,laser,92,
507.162902,laser,416,
507.165191,laser,27,
507.167419,laser,12,
507.169677,laser,12,
507.171905,laser,28,
507.174011,tfmini,64345,5889
507.175903,tfmini,665,39257
507.178680,laser,4,
507.179901,tfmini,26,1614
507.181365,laser,0,
507.183044,laser,529,
507.185333,laser,22,
507.187591,laser,16,
507.189819,laser,45,
507.191101,tfmini,39257,50
507.192626,laser,4,
507.194305,laser,1,
507.196472,laser,847,
507.198760,laser,111,
507.201019,laser,36,
507.203277,laser,31,
507.205474,laser,126,
507.207427,tfmini,0,2611
507.210021,laser,4,
507.212005,tfmini,20,7190
507.214477,laser,83,
507.216674,laser,169,
507.218933,laser,25,
507.221191,laser,13,
507.223419,laser,18,
507.225677,laser,55,
507.227874,laser,268,
507.230163,laser,8,
507.231536,tfmini,4761,39321
507.233123,laser,448,
507.234680,laser,1,
507.236877,laser,27,
507.239105,laser,23,
507.240997,tfmini,22784,153
507.243682,laser,1,
507.245819,laser,13,
507.248107,laser,5,
507.250274,laser,277,
507.252532,laser,47,
507.254791,laser,108,
507.257080,laser,1,
507.259277,laser,57,
507.261505,laser,91,
507.263275,tfmini,390,3688
507.265991,laser,139,
507.268249,laser,6,
507.270446,laser,746,
507.272705,laser,65,
507.274932,laser,63,
507.276489,tfmini,0,1605
507.277893,laser,7,
507.279479,laser,2,
507.281677,laser,101,
507.283752,tfmini,12697,35077
507.286132,laser,100,
507.287719,tfmini,40,4437
507.290618,laser,40,
507.292877,laser,56,
507.295104,laser,73,
507.297332,laser,305,
507.298553,tfmini,387,3711
507.301879,laser,2,
507.304077,laser,122,
507.306121,tfmini,9625,14848
507.307708,tfmini,153,5120
507.309204,laser,7,
507.310455,tfmini,0,1622
507.313079,laser,2,
507.315277,laser,85,
507.317504,laser,376,
507.319763,laser,10,
507.322021,laser,34,
507.324249,laser,64,
507.326477,laser,295,
507.328063,tfmini,0,2658
507.329467,laser,516,
507.331054,laser,1,
507.332153,tfmini,0,1654
507.335296,tfmini,13209,10501
507.337707,laser,26,
507.339935,laser,46,
507.342132,laser,77,
507.344390,laser,151,
507.346679,laser,10,
507.348907,laser,29,
507.351104,laser,217,
507.352691,tfmini,393,3598
507.354217,tfmini,13401,19205
507.355834,laser,1,
507.357910,laser,0,
507.360107,laser,9,
507.361724,tfmini,36,1582
507.364593,laser,5,
507.366790,laser,307,
507.368743,tfmini,395,3627
507.371307,laser,27,
507.373535,laser,22,
507.375762,laser,48,
507.377777,tfmini,36,1582
507.380004,tfmini,0,2758
507.382476,laser,153,
507.384765,laser,13,
507.386962,laser,51,
507.389190,laser,508,
507.390899,tfmini,65082,39257
507.393798,laser,0,
507.395965,laser,13,
507.397949,tfmini,153,60928
507.400299,tfmini,0,1546
507.402679,laser,20,
507.404907,laser,33,
507.407104,laser,623,
507.409393,laser,17,
507.411621,laser,47,
507.413818,laser,317,
507.415985,tfmini,153,37376
507.418121,tfmini,0,1555
507.420654,laser,0,
507.422821,laser,34,
507.425048,laser,115,
507.427337,laser,4,
507.429534,laser,418,
507.431762,laser,38,
507.433929,tfmini,89,5120
507.436248,laser,73,
507.438385,tfmini,0,2896
507.440765,laser,15,
507.442047,tfmini,14489,60933
507.443725,laser,12,
507.444976,tfmini,39188,57689
507.447479,laser,8,
507.449676,laser,417,
507.451934,laser,41,
507.453857,tfmini,0,22795
507.456451,laser,38,
507.458648,laser,313,
507.460937,laser,44,
507.463165,laser,18,
507.465393,laser,30,
507.467620,laser,143,
507.469879,laser,17,
507.471069,tfmini,89,256
507.474426,laser,0,
507.476043,tfmini,403,3634
507.478881,laser,4,
507.481079,laser,2,
507.482452,tfmini,34,3810
507.483917,laser,9,
507.485565,laser,8,
507.487548,tfmini,39193,89
507.489440,tfmini,0,22937
507.492340,laser,3,
507.494537,laser,20,
507.496734,laser,145,
507.499084,laser,2,
507.501220,laser,136,
507.503479,laser,29,
507.505706,laser,196,
507.507965,laser,12,
507.510192,laser,38,
507.512420,laser,290,
507.514678,laser,36,
507.516082,tfmini,22937,1336
507.517700,laser,981,
507.519134,laser,257,
507.521392,laser,45,
507.523529,tfmini,33,1585
507.525268,tfmini,0,2855
507.528137,laser,9,
507.530334,laser,900,
507.532592,laser,75,
507.534851,laser,39,
507.537078,laser,143,
507.539337,laser,33,
507.541564,laser,129,
507.543640,tfmini,0,22907
507.546081,laser,1,
507.548248,laser,321,
507.550537,laser,23,
507.552307,tfmini,39172,58457
507.555084,laser,0,
507.557250,laser,23,
507.558410,tfmini,30,1573
507.560882,tfmini,22790,153
507.562438,laser,6,
507.563995,laser,13,
507.566223,laser,28,
507.567382,tfmini,405,3780
507.570739,laser,2,
507.572937,laser,195,
507.574371,tfmini,31,3666
507.575836,laser,8,
507.577423,laser,45,
507.578613,tfmini,153,512
507.580352,tfmini,0,1777
507.581878,laser,41,
507.584106,laser,666,
507.586364,laser,231,
507.588684,laser,3,
507.590850,laser,440,
507.593078,laser,180,
507.595367,laser,13,
507.597595,laser,8,
507.599761,laser,895,
507.601257,tfmini,0,2850
507.602691,laser,4,
507.604339,laser,3,
507.605865,tfmini,15513,15877
507.608825,laser,4,
507.611022,laser,98,
507.613342,laser,3,
507.615539,laser,6,
507.617767,laser,25,
507.619964,laser,139,
507.622253,laser,13,
507.624206,tfmini,22788,16281
507.626678,laser,95,
507.628936,laser,815,
507.631164,laser,164,
507.633514,laser,2,
507.635650,laser,33,
507.637786,tfmini,21,3825
507.640197,laser,0,
507.642425,laser,8,
507.644622,laser,503,
507.646667,tfmini,31,1570
507.649169,laser,3,
507.651397,laser,3,
507.653472,tfmini,0,2876
507.655853,laser,15,
507.658081,laser,24,
507.660339,laser,7,
507.662536,laser,493,
507.664764,laser,41,
507.667022,laser,137,
507.669311,laser,6,
507.671478,laser,256,
507.673767,laser,9,
507.676055,laser,4,
507.677581,tfmini,22937,1341
507.680480,laser,13,
507.682678,laser,295,
507.684967,laser,14,
507.687225,laser,4,
507.689422,laser,128,
507.691680,laser,16,
507.693878,laser,50,
507.696166,laser,21,
507.698364,laser,157,
507.700653,laser,21,
507.702850,laser,137,
507.704193,tfmini,22873,0
507.705657,laser,3,
507.706756,tfmini,22784,89
507.709045,tfmini,0,2854
507.710449,tfmini,410,3839
507.711975,laser,3,
507.714172,laser,4,
507.715301,tfmini,39177,28761
507.718627,laser,0,
507.720794,laser,19,
507.723052,laser,17,
507.725280,laser,88,
507.727478,laser,878,
507.729766,laser,42,
507.731994,laser,11,
507.734222,laser,55,
507.736450,laser,394,
507.738708,laser,25,
507.740875,tfmini,0,39321
507.742370,tfmini,0,1805
507.743774,laser,4,
507.745483,laser,5,
507.746826,tfmini,480,3827
507.748321,laser,6,
507.749572,tfmini,1411,3602
507.752227,laser,6,
507.753479,tfmini,33,3410
507.754943,laser,6,
507.756652,laser,28,
507.758880,laser,18,
507.761077,laser,141,
507.763336,laser,95,
507.765563,laser,214,
507.767913,laser,9,
507.769378,tfmini,60313,9984
507.772338,laser,10,
507.774566,laser,22,
507.776702,tfmini,0,1757
507.779113,laser,0,
507.781280,laser,26,
507.783477,laser,194,
507.785461,tfmini,39177,25177
507.787963,laser,149,
507.790252,laser,30,
507.791656,tfmini,30,2353
507.793121,laser,5,
507.794677,laser,249,
507.796173,tfmini,38918,22937
507.799255,laser,2,
507.801483,laser,10,
507.803405,tfmini,39174,2649
507.805969,laser,3,
507.808166,laser,58,
507.810363,laser,665,
507.812103,tfmini,2304,39257
507.814880,laser,24,
507.817077,laser,634,
507.819366,laser,66,
507.821594,laser,10,
507.823852,laser,59,
507.826049,laser,209,
507.828308,laser,49,
507.830566,laser,37,
507.831726,tfmini,22790,153
507.833679,tfmini,0,2823
507.835052,laser,13,
507.837066,tfmini,39306,14233
507.838745,tfmini,22785,32921
507.841857,laser,0,
507.844024,laser,10,
507.846252,laser,35,
507.848480,laser,19,
507.850708,laser,66,
507.852935,laser,543,
507.855194,laser,48,
507.856506,tfmini,14937,13829
507.858123,laser,8,
507.859497,tfmini,22538,22937
507.861938,laser,4,
507.864135,laser,257,
507.866424,laser,2,
507.868621,laser,182,
507.870880,laser,63,
507.873229,laser,1,
507.875366,tfmini,23033,58521
507.877563,laser,113,
507.879852,laser,15,
507.882049,laser,135,
507.884124,tfmini,39211,89
507.886047,tfmini,0,2879
507.888793,laser,12,
507.890075,tfmini,1330,3622
507.891662,laser,4,
507.893371,laser,4,
507.895538,laser,9,
507.897827,laser,2,
507.900024,laser,6,
507.902221,laser,130,
507.904479,laser,11,
507.906677,laser,96,
507.908935,laser,369,
507.910186,tfmini,22937,1333
507.913452,laser,16,
507.915649,laser,45,
507.917572,tfmini,153,2560
507.920135,laser,36,
507.922363,laser,53,
507.923889,tfmini,388,3613
507.926879,laser,22,
507.929107,laser,6,
507.931427,laser,2,
507.933593,laser,4,
507.935821,laser,338,
507.938079,laser,15,
507.940277,laser,34,
507.942535,laser,89,
507.944763,laser,170,
507.946502,tfmini,13209,65285
507.949310,laser,2,
507.950683,tfmini,36,4634
507.952148,laser,3,
507.953735,laser,160,
507.955993,laser,6,
507.957733,tfmini,0,1579
507.960510,laser,0,
507.962677,laser,64,
507.964599,tfmini,22937,206
507.967224,laser,0,
507.969421,laser,10,
507.971649,laser,39,
507.973876,laser,14,
507.976074,tfmini,0,2619
507.978393,laser,2,
507.980590,laser,253,
507.982849,laser,27,
507.984649,tfmini,31,5167
507.987335,laser,33,
507.989227,tfmini,0,39170
507.991302,tfmini,0,1494
507.994049,laser,37,
507.995941,tfmini,59,22996
507.998199,tfmini,1343,22873
508.000305,tfmini,22571,39257
508.003051,laser,1,
508.004882,tfmini,153,39424
508.007476,laser,7,
508.009796,laser,0,
508.011932,laser,58,
508.014190,laser,45,
508.016387,laser,327,
508.018676,laser,12,
508.020355,tfmini,12,7982
508.023132,laser,42,
508.025390,laser,137,
508.027435,tfmini,0,39177
508.029174,tfmini,0,2601
508.030548,laser,14,
508.032073,laser,552,
508.034332,laser,111,
508.036621,laser,2,
508.038787,laser,155,
508.041046,laser,16,
508.042449,tfmini,22,6212
508.043945,laser,4,
508.045593,laser,0,
508.047790,laser,30,
508.049987,laser,386,
508.052246,laser,42,
508.054473,laser,107,
508.056060,tfmini,650,3025
508.059020,laser,8,
508.060577,tfmini,153,7168
508.062347,tfmini,2304,22937
508.063934,laser,4,
508.065307,tfmini,0,2343
508.067962,laser,3,
508.070129,laser,152,
508.072418,laser,20,
508.074615,laser,47,
508.076873,laser,292,
508.079101,laser,65,
508.081298,laser,439,
508.082550,tfmini,5632,22873
508.085845,laser,15,
508.087615,tfmini,65433,37121
508.089630,tfmini,3084,39257
508.092498,laser,273,
508.094787,laser,45,
508.096984,laser,150,
508.098205,tfmini,22784,153
508.101470,laser,873,
508.103515,tfmini,0,3399
508.105987,laser,11,
508.107299,tfmini,1300,39276
508.108856,laser,4,
508.110443,laser,83,
508.112670,laser,551,
508.114929,laser,54,
508.117156,laser,169,
508.119445,laser,1,
508.121063,tfmini,0,39257
508.122680,tfmini,0,39179
508.124114,laser,7,
508.126098,laser,514,
508.127441,tfmini,39222,7513
508.129028,laser,2,
508.130615,laser,6,
508.131744,tfmini,42,7928
508.135131,laser,0,
508.137329,laser,3,
508.138824,tfmini,153,36608
508.141815,laser,2,
508.144042,laser,72,
508.146087,tfmini,34,8164
508.148498,laser,52,
508.150756,laser,83,
508.152954,laser,522,
508.155273,laser,5,
508.157440,laser,157,
508.159271,tfmini,13,3861
508.161926,laser,183,
508.164154,tfmini,21,8522
508.166473,laser,6,
508.168640,laser,95,
508.170867,laser,824,
508.172821,tfmini,0,2149
508.175354,laser,25,
508.177612,laser,41,
508.179840,laser,84,
508.181274,tfmini,1529,22873
508.184326,laser,32,
508.186553,laser,59,
508.188812,laser,75,
508.191070,laser,9,
508.193328,laser,3,
508.194854,tfmini,33803,22873
508.197814,laser,5,
508.199707,tfmini,10,8740
508.201202,tfmini,28,2412
508.202667,laser,3,
508.203918,tfmini,153,6400
508.205688,tfmini,89,25088
508.207244,laser,2,
508.209014,laser,5,
508.211212,laser,14,
508.213439,laser,22,
508.215667,laser,26,
508.217926,laser,2,
508.220123,laser,179,
508.222412,laser,15,
508.224639,laser,5,
508.226013,tfmini,89,11008
508.227508,laser,4,
508.229064,laser,160,
508.231323,laser,32,
508.233551,laser,140,
508.235870,laser,0,
508.238037,laser,15,
508.240264,laser,79,
508.241790,tfmini,9369,39174
508.244262,tfmini,39175,153
508.247039,laser,7,
508.249114,tfmini,39314,32857
508.251159,tfmini,22847,57753
508.253204,tfmini,37155,39321
508.255981,laser,11,
508.258178,laser,38,
508.260406,laser,81,
508.262664,laser,145,
508.264923,laser,10,
508.266937,tfmini,39173,36697
508.269409,laser,9,
508.271026,tfmini,15162,39257
508.273864,laser,12,
508.276092,laser,27,
508.277770,tfmini,0,2591
508.280578,laser,6,
508.282165,tfmini,0,2856
508.285064,laser,14,
508.287292,laser,51,
508.289550,laser,55,
508.291748,laser,69,
508.293975,laser,113,
508.296264,laser,13,
508.298492,laser,8,
508.300811,laser,3,
508.302978,laser,12,
508.305175,laser,27,
508.307434,laser,24,
508.309661,laser,16,
508.311889,laser,43,
508.313446,tfmini,25,1620
508.314880,laser,512,
508.316436,laser,1,
508.318603,laser,59,
508.320831,laser,98,
508.323059,laser,307,
508.325378,laser,7,
508.327545,laser,282,
508.329833,laser,6,
508.331909,tfmini,153,37632
508.334350,laser,1,
508.336517,laser,95,
508.338714,laser,762,
508.341003,laser,43,
508.343200,laser,364,
508.344451,tfmini,13,8178
508.346282,tfmini,27,6473
