timestamp_sec,source,value1,value2
384.330871,tfmini,2,302
384.336181,laser,884,
384.340209,tfmini,0,6393
384.348175,tfmini,2,39192
384.353179,tfmini,0,1751
384.354949,laser,837,
384.369415,tfmini,2,277
384.372772,tfmini,27,3041
384.374206,laser,5,
384.382141,tfmini,3,39225
384.391876,laser,685,
384.394653,tfmini,0,4090
384.397064,tfmini,1,6513
384.399475,tfmini,3,6937
384.408447,tfmini,146,2502
384.410186,laser,692,
384.418609,tfmini,3,5152
384.422943,tfmini,2,461
384.424346,tfmini,2,461
384.428497,laser,664,
384.432373,tfmini,2,2330
384.438781,tfmini,2,3267
384.440216,tfmini,2,3267
384.446838,laser,611,
384.459838,tfmini,2,285
384.463287,tfmini,3,371
384.465148,laser,843,
384.483123,tfmini,2,2844
384.484558,laser,4,
384.493927,tfmini,2,968
384.498382,tfmini,2,326
384.501525,laser,511,
384.507446,tfmini,1,6955
384.512542,tfmini,2,1260
384.519409,laser,577,
384.521331,tfmini,6,39179
384.529418,tfmini,2,22936
384.537170,laser,488,
384.545410,tfmini,3,39297
384.553985,tfmini,2,2571
384.555358,laser,5,
384.565002,tfmini,2,4412
384.569610,tfmini,2,324
384.571960,tfmini,2,332
384.573303,laser,4,
384.578674,tfmini,1,6916
384.582092,tfmini,3,4113
384.587524,tfmini,2,22794
384.590332,laser,800,
384.599609,tfmini,2,3661
384.606018,tfmini,4,303
384.607971,laser,984,
384.615753,tfmini,39171,857
384.625671,laser,641,
384.633605,tfmini,22787,921
384.643127,laser,850,
384.646697,tfmini,2,5972
384.655548,tfmini,1,298
384.660552,laser,897,
384.666595,tfmini,3,6974
384.671539,tfmini,2,883
384.677886,laser,742,
384.685577,tfmini,3,6883
384.692810,tfmini,2,258
384.695129,laser,574,
384.697082,tfmini,536,3174
384.698638,tfmini,554,3174
384.712249,laser,671,
384.722808,tfmini,2,566
384.729339,laser,757,
384.732391,tfmini,1,4937
384.736724,tfmini,3,6936
384.740020,tfmini,2,3198
384.746490,laser,636,
384.752227,tfmini,2,7141
384.760223,tfmini,2,337
384.763610,laser,631,
384.771270,tfmini,3,7025
384.775482,tfmini,2,590
384.778930,tfmini,2,271
384.780670,laser,689,
384.783111,tfmini,518,3112
384.797607,laser,710,
384.805664,tfmini,3,5893
384.814331,laser,827,
384.831115,laser,601,
384.836578,tfmini,2,6891
384.840942,tfmini,2,3343
384.847686,laser,696,
384.863708,tfmini,3,316
384.865051,laser,3,
384.880950,laser,647,
384.886657,tfmini,0,6936
384.893798,tfmini,2,504
384.897583,laser,725,
384.903045,tfmini,2,2431
384.910919,tfmini,2,22799
384.912902,tfmini,3,297
384.914276,laser,202,
384.915496,tfmini,4,297
384.929046,tfmini,1,332
384.930572,laser,970,
384.932617,tfmini,0,2853
384.935028,tfmini,0,4372
384.939880,tfmini,921,22806
384.947052,laser,544,
384.955047,tfmini,3,6173
384.962432,tfmini,13,1136
384.963867,laser,3,
384.965026,tfmini,153,1136
384.967254,tfmini,553,3128
384.979187,laser,620,
384.984191,tfmini,36,6084
384.986633,tfmini,4,6974
384.994110,laser,912,
385.008056,laser,675,
385.021118,laser,345,
385.024169,tfmini,281,1511
385.032226,tfmini,2,22985
385.033660,laser,5,
385.038421,tfmini,0,3097
385.044250,tfmini,2,478
385.045593,laser,0,
385.052062,tfmini,0,6711
385.054077,tfmini,1,3389
385.055877,laser,362,
385.065704,tfmini,4,612
385.067047,laser,5,
385.075073,tfmini,17152,39257
385.076721,laser,5,
385.078338,tfmini,0,1035
385.085021,tfmini,0,22897
385.086456,laser,4,
385.088195,tfmini,0,22937
385.095031,tfmini,0,5426
385.096405,laser,1,
385.103973,laser,356,
385.112548,laser,464,
385.118621,tfmini,14,5651
385.120941,laser,190,
385.126007,tfmini,2,319
385.128448,tfmini,0,39404
385.129882,laser,0,
385.136810,laser,131,
385.140289,tfmini,0,283
385.144317,laser,464,
385.146026,tfmini,0,6978
385.151794,laser,57,
385.153259,tfmini,0,4943
385.158996,laser,279,
385.161102,tfmini,18,6233
385.166076,laser,258,
385.172973,laser,322,
385.178344,tfmini,0,2633
385.179687,laser,315,
385.183563,tfmini,243,3417
385.186309,laser,110,
385.190795,tfmini,0,291
385.192779,laser,24,
385.194335,tfmini,0,22937
385.198028,tfmini,3,1073
385.199432,laser,1,
385.202362,tfmini,5,7032
385.205108,tfmini,3,1063
385.206542,laser,5,
385.211395,laser,385,
385.213562,tfmini,0,6153
385.217407,laser,76,
385.223297,laser,144,
385.226562,tfmini,22784,665
385.229125,laser,32,
385.232574,tfmini,4,5392
385.234741,laser,407,
385.238647,tfmini,89,16128
385.240447,laser,73,
385.243164,tfmini,0,592
385.245971,laser,16,
385.251373,laser,311,
385.253448,tfmini,3,22793
385.255554,tfmini,921,33024
385.257110,laser,0,
385.261993,tfmini,4,5890
385.263397,laser,0,
385.266571,tfmini,0,2336
385.268005,laser,1,
385.272491,laser,10,
385.277313,tfmini,3,37671
385.278808,laser,1,
385.282562,laser,97,
385.287475,laser,355,
385.292449,laser,8,
385.297180,laser,950,
385.302001,laser,266,
385.304199,tfmini,4,4618
385.306823,laser,18,
385.311492,laser,44,
385.316162,laser,12,
385.317810,tfmini,5,4339
385.320678,laser,140,
385.325256,laser,13,
385.327026,tfmini,3,1350
385.329681,laser,304,
385.331268,tfmini,665,33792
385.334136,laser,186,
385.338562,tfmini,7,531
385.339904,laser,4,
385.342926,laser,617,
385.347229,laser,457,
385.351623,laser,10,
385.353149,tfmini,11,22990
385.355743,laser,514,
385.359954,laser,395,
385.364166,laser,87,
385.367309,tfmini,5,629
385.368652,laser,1,
385.370513,tfmini,6,1378
385.372406,laser,78,
385.374053,tfmini,8,5192
385.376434,laser,192,
385.379730,tfmini,857,17408
385.381317,laser,3,
385.384582,laser,1,
385.387390,tfmini,7,3898
385.388793,laser,9,
385.392456,laser,19,
385.395080,tfmini,39182,1945
385.396636,laser,2,
385.400177,laser,419,
385.403991,laser,934,
385.407867,laser,208,
385.410430,tfmini,7,3034
385.411834,laser,0,
385.415496,laser,7,
385.419250,laser,8,
385.421112,tfmini,7,1501
385.422515,tfmini,2393,39257
385.424163,laser,9,
385.426605,laser,109,
385.430297,laser,12,
385.433868,laser,976,
385.437591,laser,14,
385.439483,tfmini,9,2599
385.441162,laser,2,
385.444671,laser,89,
385.447540,tfmini,7,5909
385.448974,laser,1,
385.451080,tfmini,4,22786
385.452514,laser,9,
385.455291,laser,15,
385.456451,tfmini,7,786
385.458770,laser,2,
385.461639,tfmini,5,4044
385.463043,laser,8,
385.465728,laser,0,
385.469024,laser,500,
385.472473,laser,19,
385.475799,laser,343,
385.479156,laser,658,
385.482513,laser,566,
385.485229,tfmini,6,2935
385.486602,laser,4,
385.489166,laser,257,
385.492553,laser,9,
385.495697,laser,835,
385.498016,tfmini,4,2928
385.499389,laser,0,
385.500885,tfmini,2309,22873
385.502471,laser,3,
385.505493,laser,825,
385.508758,laser,11,
385.511962,laser,98,
385.515167,laser,128,
385.516723,tfmini,11,1481
385.518432,laser,0,
385.521148,tfmini,4,1398
385.522521,laser,6,
385.524749,laser,39,
385.527923,laser,7,
385.531066,laser,3,
385.534210,laser,15,
385.535614,tfmini,22789,1177
385.537353,laser,27,
385.540435,tfmini,8,3946
385.541870,laser,4,
385.543548,laser,434,
385.546691,laser,206,
385.549835,laser,10,
385.552185,tfmini,5,6647
385.553619,laser,3,
385.556060,laser,7,
385.559082,laser,18,
385.562164,laser,20,
385.565277,laser,23,
385.567199,tfmini,37909,39257
385.568817,laser,0,
385.571380,laser,4,
385.573608,tfmini,20,545
385.574981,laser,3,
385.577423,laser,404,
385.580108,tfmini,7,1106
385.581512,laser,5,
385.583587,laser,4,
385.586608,laser,4,
385.589630,laser,6,
385.592651,laser,8,
385.595672,laser,11,
385.598754,laser,0,
385.601654,laser,251,
385.604644,laser,458,
385.606933,tfmini,11,39391
385.608459,laser,1,
385.610748,laser,8,
385.613677,laser,311,
385.616363,tfmini,11,22873
385.617828,laser,5,
385.619659,laser,211,
385.622650,laser,22,
385.625640,laser,304,
385.626831,tfmini,39168,4249
385.628662,laser,12,
385.630920,tfmini,4249,39313
385.632537,laser,13,
385.634613,laser,4,
385.637573,laser,11,
385.639099,tfmini,22800,5529
385.643493,laser,49,
385.646453,laser,89,
385.648345,tfmini,2320,22823
385.649932,laser,5,
385.651763,tfmini,15,5368
385.653289,laser,1,
385.655334,laser,313,
385.657501,tfmini,12,4649
385.658935,laser,10,
385.661315,laser,6,
385.663299,tfmini,12,4358
385.664703,laser,2,
385.666442,tfmini,12,1046
385.667907,laser,6,
385.670074,laser,115,
385.673095,laser,5,
385.674316,tfmini,39179,2649
385.676025,laser,6,
385.678924,laser,222,
385.681915,laser,6,
385.684814,laser,31,
385.687805,laser,6,
385.690734,laser,7,
385.693634,laser,12,
385.696197,tfmini,39257,5
385.697631,laser,4,
385.699462,laser,879,
385.702453,laser,5,
385.705383,laser,9,
385.706756,tfmini,6,6129
385.708282,laser,63,
385.711242,laser,8,
385.714141,laser,8,
385.715270,tfmini,39252,3673
385.717132,laser,3,
385.719970,tfmini,4505,2304
385.721466,laser,38,
385.722869,laser,163,
385.725891,laser,0,
385.727630,tfmini,13,5701
385.729095,laser,3,
385.730926,tfmini,11,3851
385.732360,laser,5,
385.733459,tfmini,11,6125
385.737518,laser,6,
385.740447,laser,6,
385.742675,tfmini,1689,2048
385.744232,laser,3,
385.746276,laser,5,
385.749206,laser,6,
385.750793,tfmini,5,6461
385.752197,laser,4,
385.754974,laser,12,
385.757598,tfmini,16,39221
385.759094,laser,3,
385.760772,laser,18,
385.763732,laser,4,
385.764862,tfmini,4185,39201
385.766571,laser,378,
385.769561,laser,4,
385.772491,laser,4,
385.775268,laser,933,
385.778289,laser,5,
385.781097,laser,248,
385.784088,laser,4,
385.786987,laser,1,
385.789886,laser,5,
385.791961,tfmini,6,630
385.793334,laser,5,
385.795654,laser,3,
385.798248,tfmini,18,39267
385.799774,laser,6,
385.801483,laser,4,
385.804382,laser,4,
385.807250,laser,5,
385.810089,laser,408,
385.813079,laser,1,
385.815979,laser,5,
385.818786,laser,205,
385.821655,laser,95,
385.824645,laser,2,
385.827514,laser,14,
385.830352,laser,133,
385.833160,tfmini,39257,14
385.834655,laser,7,
385.836120,laser,349,
385.839019,laser,94,
385.841979,laser,0,
385.844909,laser,0,
385.847808,laser,4,
385.850616,laser,190,
385.853485,laser,590,
385.856475,laser,4,
385.859252,laser,91,
385.862030,tfmini,2322,22937
385.863616,laser,10,
385.865112,laser,5,
385.867004,tfmini,14,1051
385.868438,laser,5,
385.869964,tfmini,12,39203
385.871459,laser,5,
385.873748,laser,10,
385.876586,laser,860,
385.879577,laser,3,
385.882507,laser,7,
385.885284,laser,593,
385.888153,laser,634,
385.891052,laser,581,
385.894012,laser,4,
385.896942,laser,9,
385.899719,laser,769,
385.902618,laser,191,
385.903839,tfmini,1945,8192
385.905517,laser,63,
385.908447,laser,9,
385.911346,laser,6,
385.912445,tfmini,6,3648
385.914245,laser,8,
385.917114,laser,1,
385.919708,tfmini,16,39321
385.921234,laser,7,
385.922943,laser,4,
385.925720,laser,43,
385.927032,tfmini,2713,1792
385.928710,laser,0,
385.930419,tfmini,39176,1945
385.932037,laser,2,
385.934478,laser,5,
385.937225,laser,922,
385.940093,laser,515,
385.943115,laser,5,
385.945892,laser,245,
385.948883,laser,3,
385.951110,tfmini,19,39177
385.952606,laser,6,
385.954589,tfmini,11,5966
385.956054,laser,4,
385.957489,laser,9,
385.959014,tfmini,2201,36352
385.962066,tfmini,6,6429
385.963500,laser,3,
385.966156,laser,58,
385.969085,laser,9,
385.971893,laser,185,
385.974792,laser,112,
385.975982,tfmini,22793,2713
385.977661,laser,11,
385.979553,tfmini,2317,22937
385.981140,laser,4,
385.983001,tfmini,11,34321
385.984466,laser,5,
385.986419,laser,3,
385.989257,laser,17,
385.992065,laser,541,
385.995086,laser,0,
385.997863,laser,557,
386.000823,laser,3,
386.003509,tfmini,16,5440
386.004974,laser,8,
386.006530,laser,53,
386.009460,laser,4,
386.012268,laser,446,
386.015167,laser,198,
386.018188,laser,6,
386.020935,laser,564,
386.023803,laser,894,
386.026794,laser,3,
386.029571,laser,704,
386.032562,laser,5,
386.035461,laser,4,
386.038238,laser,336,
386.041137,laser,94,
386.043975,laser,787,
386.045654,tfmini,6,2050
386.047058,laser,2,
386.049835,laser,5,
386.052734,laser,7,
386.055633,laser,3,
386.058441,laser,171,
386.061309,laser,398,
386.064300,laser,3,
386.067169,laser,6,
386.070068,laser,4,
386.071441,tfmini,9,1643
386.074951,tfmini,6,6656
386.076385,laser,6,
386.078674,laser,4,
386.081604,laser,4,
386.084350,laser,389,
386.087158,tfmini,7,39386
386.088623,laser,5,
386.090179,laser,146,
386.093017,laser,407,
386.095367,tfmini,12,4166
386.096771,laser,3,
386.098846,laser,12,
386.101684,laser,83,
386.104644,laser,4,
386.107513,laser,5,
386.110321,laser,391,
386.113220,laser,461,
386.115997,tfmini,39697,39257
386.117645,laser,114,
386.119079,laser,6,
386.121276,tfmini,11,4140
386.122711,laser,8,
386.123962,tfmini,2969,39168
386.125579,laser,4,
386.127532,tfmini,3225,1536
386.129089,laser,9,
386.130554,laser,27,
386.133422,tfmini,5,1997
386.134826,laser,7,
386.136291,laser,86,
386.139251,laser,5,
386.142059,laser,970,
386.143249,tfmini,39182,4697
386.144958,laser,111,
386.147705,tfmini,21012,22793
386.149383,laser,226,
386.150817,laser,5,
386.153594,laser,32,
386.156219,tfmini,5,6428
386.157623,laser,3,
386.159362,laser,555,
386.162231,laser,294,
386.163665,tfmini,22937,6
386.168060,laser,3,
386.170989,laser,6,
386.173187,tfmini,18,5406
386.174621,laser,2,
386.176727,laser,6,
386.178588,tfmini,13,3874
386.180053,laser,2,
386.182495,laser,3,
386.185302,laser,191,
386.187011,tfmini,38919,39177
386.188598,laser,0,
386.191070,laser,651,
386.194061,laser,4,
386.196868,laser,151,
386.199707,laser,419,
386.202697,laser,3,
386.205474,laser,222,
386.208374,laser,65,
386.210815,tfmini,9,6414
386.212188,laser,2,
386.214141,laser,263,
386.215484,tfmini,1689,8960
386.219970,laser,6,
386.222839,laser,8,
386.224212,tfmini,3225,39291
386.228637,laser,8,
386.229736,tfmini,16,4820
386.231201,tfmini,22937,14
386.232727,laser,4,
386.234436,laser,4,
386.235931,tfmini,3225,2048
386.240142,laser,7,
386.243072,laser,3,
386.244659,tfmini,5,61005
386.246124,laser,3,
386.248779,laser,7,
386.251708,laser,3,
386.254577,laser,8,
386.257385,laser,368,
386.260192,tfmini,11,22861
386.261688,laser,8,
386.263153,laser,313,
386.266082,laser,64,
386.267700,tfmini,8,2582
386.269134,laser,5,
386.271881,laser,3,
386.274780,laser,5,
386.275909,tfmini,2309,39257
386.277618,laser,5,
386.280548,laser,3,
386.283447,laser,6,
386.284576,tfmini,23,22937
386.286315,laser,4,
386.289184,laser,7,
386.290557,tfmini,9,5943
386.292083,laser,5,
386.294891,laser,282,
386.296966,tfmini,1881,512
386.298461,laser,2,
386.300628,laser,435,
386.303619,laser,13,
386.306457,laser,6,
386.309387,laser,0,
386.312255,laser,3,
386.315155,laser,3,
386.317993,laser,92,
386.320831,laser,696,
386.323699,laser,317,
386.326538,tfmini,1433,40448
386.328125,laser,34,
386.329498,laser,118,
386.332397,laser,156,
386.335266,laser,297,
386.338226,laser,0,
386.341064,laser,31,
386.342193,tfmini,12808,39321
386.343933,laser,7,
386.345611,tfmini,8,22797
386.347045,laser,2,
386.348876,tfmini,9,6120
386.350311,laser,3,
386.352600,laser,8,
386.355529,laser,11,
386.358367,laser,6,
386.359619,tfmini,5,39257
386.361175,laser,210,
386.363525,tfmini,5,2538
386.364898,laser,3,
386.366271,tfmini,39173,6297
386.367858,laser,0,
386.369934,laser,4,
386.372741,laser,890,
386.374847,tfmini,13,57387
386.376342,laser,4,
386.378417,tfmini,7,2776
386.379852,laser,9,
386.380981,tfmini,39321,6
386.384338,laser,3,
386.387145,laser,587,
386.390136,laser,3,
386.392456,tfmini,11,37152
386.393981,laser,3,
386.395812,laser,80,
386.398773,laser,6,
386.401458,tfmini,22798,3481
386.403106,laser,18,
386.404449,laser,370,
386.407470,laser,2,
386.410247,laser,60,
386.412139,tfmini,4,6412
386.413543,laser,0,
386.415985,laser,327,
386.417694,tfmini,39256,2457
386.419250,laser,5,
386.420654,tfmini,11,39225
386.422149,laser,14,
386.424743,laser,6,
386.427520,laser,265,
386.430419,laser,9,
386.433349,laser,7,
386.436248,laser,5,
386.439025,laser,971,
386.442047,laser,4,
386.444793,laser,517,
386.447692,laser,522,
386.449035,tfmini,5126,39321
386.451354,tfmini,5143,22937
386.453369,tfmini,22806,4697
386.454986,laser,13,
386.456359,laser,344,
386.459259,laser,140,
386.462158,laser,19,
386.465026,laser,70,
386.467956,laser,10,
386.470794,laser,128,
386.473663,laser,439,
386.476654,laser,3,
386.479461,laser,29,
386.482208,tfmini,2905,1792
386.483764,laser,9,
386.485229,laser,44,
386.488067,laser,690,
386.489624,tfmini,1945,14848
386.493896,laser,98,
386.496826,laser,5,
386.499603,laser,125,
386.502471,laser,544,
386.505462,laser,3,
386.508270,laser,439,
386.511138,laser,697,
386.512390,tfmini,2649,26368
386.514068,laser,4,
386.515930,tfmini,7,6388
386.517333,laser,14,
386.519348,tfmini,6,2132
386.520782,laser,4,
386.522674,laser,182,
386.525573,laser,720,
386.528533,laser,2,
386.531341,laser,148,
386.534210,laser,65,
386.535614,tfmini,13,783
386.537139,laser,4,
386.539978,laser,736,
386.541442,tfmini,13,2500
386.545837,laser,6,
386.548614,laser,253,
386.551513,laser,40,
386.554504,laser,4,
386.557250,laser,695,
386.560241,laser,4,
386.563049,laser,752,
386.565612,tfmini,39321,11
386.567108,laser,4,
386.568786,laser,614,
386.570404,tfmini,8,2812
386.574645,laser,4,
386.576629,tfmini,6,1854
386.578033,laser,4,
386.580352,laser,355,
386.582275,tfmini,5,39171
386.583740,laser,4,
386.586151,laser,11,
386.588989,laser,156,
386.591857,laser,446,
386.593719,tfmini,13,22936
386.595275,laser,1,
386.597656,laser,29,
386.600616,laser,6,
386.603393,laser,136,
386.606262,laser,598,
386.609283,laser,15,
386.612121,laser,5,
386.614807,tfmini,266,22873
386.616394,laser,5,
386.617828,laser,175,
386.620697,laser,68,
386.623596,laser,307,
386.625915,tfmini,8,1548
386.627319,laser,6,
386.629364,laser,77,
386.632232,laser,471,
386.635192,laser,3,
386.637969,laser,645,
386.639160,tfmini,5,4429
386.640960,laser,9,
386.643859,laser,4,
386.645202,tfmini,5146,39257
386.648895,tfmini,2649,4096
386.650421,laser,6,
386.652465,laser,4,
386.654937,tfmini,1689,4608
386.656494,laser,2,
386.657867,tfmini,1689,58880
386.659423,laser,5,
386.661132,laser,5,
386.663940,laser,598,
386.665374,tfmini,4,3669
386.669738,laser,4,
386.672637,laser,4,
386.674621,tfmini,3481,60160
386.676239,laser,4,
386.677581,tfmini,3161,55040
386.679168,laser,4,
386.681243,laser,311,
386.684082,laser,257,
386.686401,tfmini,1689,26624
386.687988,laser,6,
386.689941,laser,5,
386.692626,tfmini,4,39368
386.694091,laser,7,
386.695678,laser,47,
386.698486,laser,616,
386.701416,laser,221,
386.702636,tfmini,2969,12544
386.704315,laser,5,
386.707244,laser,2,
386.710144,laser,4,
386.712829,tfmini,6,1849
386.714233,laser,1,
386.715850,laser,188,
386.718688,laser,252,
386.721557,laser,56,
386.724182,tfmini,9,550
386.725585,laser,6,
386.727203,tfmini,3417,39168
386.728790,laser,15,
386.730316,laser,6,
386.732025,tfmini,13,3702
386.733489,laser,0,
386.735931,laser,852,
386.738830,laser,542,
386.741699,laser,704,
386.744689,laser,3,
386.747589,laser,2,
386.749816,tfmini,39178,3225
386.751434,laser,0,
386.753356,laser,3,
386.754577,tfmini,3481,59136
386.759094,laser,12,
386.761016,tfmini,7,1657
386.762451,laser,3,
386.763580,tfmini,22791,1945
386.767700,laser,6,
386.770385,tfmini,5,6379
386.771789,laser,4,
386.773498,laser,4,
386.776245,laser,670,
386.779266,laser,2,
386.781005,tfmini,20,834
386.782440,laser,9,
386.784637,tfmini,15887,22937
386.786315,laser,9,
386.787872,laser,14,
386.790710,laser,29,
386.793670,laser,3,
386.796569,laser,5,
386.799346,laser,145,
386.802246,laser,127,
386.805114,laser,72,
386.808074,laser,3,
386.810852,laser,370,
386.813751,laser,63,
386.814941,tfmini,8,2764
386.816741,laser,4,
386.819519,laser,172,
386.822387,laser,74,
386.824157,tfmini,5,6474
386.825561,laser,4,
386.828216,laser,2,
386.831085,laser,53,
386.833984,laser,4,
386.836791,laser,152,
386.839141,tfmini,10,3094
386.840576,laser,3,
386.842529,laser,290,
386.845397,laser,189,
386.848419,laser,2,
386.851196,laser,105,
386.854064,laser,149,
386.855377,tfmini,8,5941
386.857025,laser,5,
386.859802,laser,507,
386.862701,laser,762,
386.865692,laser,3,
386.868499,laser,11,
386.871368,laser,294,
386.874237,laser,73,
386.877044,laser,819,
386.880065,laser,4,
386.881286,tfmini,10,5932
386.882843,laser,779,
386.885620,tfmini,13,22873
386.887176,laser,10,
386.888641,laser,91,
386.890563,tfmini,11,22930
386.892089,laser,0,
386.893951,tfmini,2905,768
386.895416,laser,2,
386.897338,laser,13,
386.899841,tfmini,6,1821
386.901245,laser,8,
386.902618,tfmini,6,6409
386.904022,laser,3,
386.905944,laser,7,
386.908721,laser,543,
386.911743,laser,5,
386.914520,laser,283,
386.917083,tfmini,39257,11
386.918579,laser,0,
386.920379,laser,6,
386.923187,laser,147,
386.926086,laser,215,
386.928924,laser,219,
386.931091,tfmini,5,1043
386.932495,laser,5,
386.934814,laser,4,
386.937591,laser,117,
386.939300,tfmini,18,5401
386.940765,laser,0,
386.942382,tfmini,5140,22937
386.943969,laser,1,
386.946075,tfmini,9,3965
386.947448,laser,12,
386.949096,laser,263,
386.952056,laser,6,
386.954986,laser,3,
386.957061,tfmini,6,1477
386.958496,laser,4,
386.960662,laser,6,
386.963592,laser,5,
386.964691,tfmini,12,5169
386.966369,laser,135,
386.969390,laser,1,
386.972167,laser,306,
386.975067,laser,5,
386.976562,tfmini,22937,10
386.980834,laser,5,
386.983642,laser,202,
386.986633,laser,3,
386.989440,laser,363,
386.992279,laser,568,
386.994812,tfmini,22937,17
386.996337,laser,5,
386.998046,laser,184,
387.000946,laser,29,
387.003906,laser,5,
387.006774,laser,5,
387.009246,tfmini,5,6401
387.010620,laser,7,
387.012420,laser,335,
387.013885,tfmini,5,754
387.015350,laser,8,
387.018280,laser,4,
387.019653,tfmini,13,39321
387.023681,tfmini,3737,52992
387.025299,laser,6,
387.026885,laser,95,
387.028167,tfmini,10,3078
387.029724,laser,232,
387.031646,tfmini,6,6494
387.033050,laser,4,
387.035461,laser,772,
387.038452,laser,6,
387.041381,laser,5,
387.044158,laser,9,
387.047058,laser,6,
387.049957,laser,4,
387.051208,tfmini,11,1336
387.052764,laser,42,
387.053955,tfmini,2713,64256
387.055633,laser,337,
387.057556,tfmini,8,6344
387.058990,laser,2,
387.061065,tfmini,7,2069
387.062438,laser,6,
387.063537,tfmini,6,2069
387.065948,tfmini,6656,21004
387.067504,laser,2,
387.069000,tfmini,8,5861
387.070373,laser,3,
387.072937,laser,783,
387.075927,laser,3,
387.077178,tfmini,14,5652
387.078704,laser,9,
387.081634,laser,2,
387.084411,laser,239,
387.087341,laser,28,
387.089965,tfmini,22810,1177
387.091522,laser,9,
387.093078,laser,174,
387.095977,laser,191,
387.098815,laser,402,
387.101837,laser,4,
387.104370,tfmini,39321,10
387.105926,laser,6,
387.107482,laser,57,
387.109161,tfmini,2457,39680
387.110717,laser,4,
387.112579,tfmini,8,2346
387.114013,laser,2,
387.116088,laser,502,
387.118957,laser,662,
387.121368,tfmini,6,6083
387.122802,laser,3,
387.124023,tfmini,1945,7168
387.125579,laser,5,
387.126861,tfmini,7,540
387.128204,laser,1,
387.130615,laser,7,
387.133422,laser,25,
387.136260,laser,135,
387.139129,laser,135,
387.142150,laser,3,
387.144927,laser,55,
387.147766,laser,861,
387.150665,laser,237,
387.153198,tfmini,10,22937
387.154724,laser,7,
387.156402,laser,40,
387.159301,laser,857,
387.162170,laser,505,
387.165069,laser,389,
387.167938,laser,212,
387.170806,laser,99,
387.173767,laser,6,
387.176574,laser,550,
387.178009,tfmini,18,5171
387.179962,tfmini,53270,22937
387.182373,laser,49,
387.185211,laser,85,
387.188110,laser,101,
387.190948,laser,206,
387.193908,laser,6,
387.196746,laser,921,
387.199615,laser,342,
387.202392,tfmini,22864,3737
387.203979,laser,8,
387.205413,laser,6,
387.207397,tfmini,15,794
387.208770,laser,5,
387.211212,laser,6,
387.214019,laser,81,
387.215545,tfmini,11,1368
387.219787,laser,9,
387.222686,laser,8,
387.225585,laser,6,
387.228393,laser,606,
387.231384,laser,5,
387.234161,laser,64,
387.237030,laser,441,
387.238647,tfmini,12,55575
387.242828,laser,59,
387.245758,laser,5,
387.248565,laser,470,
387.251464,laser,158,
387.254302,laser,91,
387.257293,laser,4,
387.260040,laser,202,
387.262481,tfmini,3225,5632
387.264007,laser,19,
387.265899,laser,12,
387.267303,tfmini,11,3146
387.271636,laser,3,
387.274475,laser,168,
387.277313,laser,403,
387.280334,laser,6,
387.283142,laser,167,
387.286010,laser,76,
387.288818,laser,275,
387.291168,tfmini,39177,2457
387.292724,laser,4,
387.294677,laser,3,
387.297607,laser,5,
387.300384,laser,291,
387.301940,tfmini,5,6427
387.304840,tfmini,4,22787
387.309082,laser,6,
387.311859,laser,516,
387.313476,tfmini,12,5699
387.317687,laser,9,
387.319458,tfmini,7,6444
387.320861,laser,2,
387.323394,laser,66,
387.326324,laser,2,
387.329162,laser,74,
387.332092,laser,5,
387.335052,laser,2,
387.337799,laser,320,
387.340209,tfmini,22937,11
387.341705,laser,12,
387.343597,laser,20,
387.346435,laser,129,
387.349304,laser,122,
387.351379,tfmini,7,2047
387.352844,laser,10,
387.355072,laser,505,
387.357940,laser,137,
387.359252,tfmini,5,1053
387.360809,laser,508,
387.363769,laser,2,
387.365264,tfmini,8,22797
387.369537,laser,5,
387.372344,laser,315,
387.375244,laser,22,
387.377288,tfmini,5,6522
387.378692,laser,5,
387.380676,tfmini,4,3167
387.382049,laser,7,
387.383880,laser,696,
387.386749,laser,976,
387.389038,tfmini,10,513
387.390411,laser,2,
387.392517,laser,82,
387.395324,laser,342,
387.396972,tfmini,3225,59392
387.399414,tfmini,1881,14592
387.401153,laser,20,
387.404083,laser,4,
387.406890,laser,593,
387.409729,laser,973,
387.412628,tfmini,6,580
387.414001,laser,5,
387.415588,laser,0,
387.417297,tfmini,13,4986
387.418792,laser,3,
387.420166,tfmini,14,22784
387.421661,laser,0,
387.424194,laser,13,
387.427062,laser,21,
387.429901,laser,727,
387.432769,laser,622,
387.435791,laser,8,
387.438598,laser,152,
387.441436,laser,178,
387.444305,laser,47,
387.447296,laser,7,
387.448760,tfmini,9,3798
387.452972,laser,199,
387.455841,laser,341,
387.458740,laser,40,
387.461578,laser,437,
387.464447,laser,280,
387.467315,laser,792,
387.470336,laser,6,
387.473114,laser,302,
387.474365,tfmini,19,39177
387.476104,laser,2,
387.478332,tfmini,10,1474
387.479766,laser,6,
387.481719,laser,530,
387.484619,laser,619,
387.487487,laser,672,
387.490509,laser,4,
387.492462,tfmini,519,39257
387.493988,laser,2,
387.496185,laser,4,
387.498962,laser,641,
387.500488,tfmini,13,39397
387.502838,tfmini,8,22864
387.504791,laser,19,
387.507781,laser,0,
387.510559,laser,64,
387.513366,laser,708,
387.516296,laser,260,
387.517486,tfmini,5,606
387.519195,laser,8,
387.522125,laser,6,
387.525054,laser,4,
387.527801,laser,54,
387.530700,laser,16,
387.533538,laser,219,
