timestamp_sec,source,value1,value2
38.479167,tfmini,287,2055
38.480632,tfmini,287,2055
38.490249,tfmini,287,2058
38.496158,laser,442,
38.508014,tfmini,36,311
38.512271,tfmini,155,2068
38.513740,tfmini,249,2043
38.525905,tfmini,287,2057
38.529441,tfmini,287,2053
38.531887,tfmini,286,2058
38.541698,laser,602,
38.545192,tfmini,0,10008
38.550392,tfmini,1,282
38.555126,tfmini,49,453
38.563911,tfmini,285,2057
38.572052,tfmini,287,2313
38.576313,tfmini,287,2049
38.586883,laser,663,
38.589969,tfmini,0,6974
38.603462,tfmini,267,2056
38.609825,tfmini,287,2048
38.616008,tfmini,287,2047
38.618434,tfmini,286,2032
38.626865,tfmini,287,2069
38.631198,laser,604,
38.636238,tfmini,0,14364
38.640254,tfmini,18,369
38.645168,tfmini,39,2055
38.650871,tfmini,284,2054
38.653903,tfmini,287,2039
38.658412,tfmini,287,2052
38.662582,tfmini,287,22814
38.675102,laser,675,
38.694366,tfmini,283,2044
38.698871,tfmini,287,2059
38.703262,tfmini,287,2056
38.706455,tfmini,287,2061
38.718448,laser,468,
38.725200,tfmini,1,239
38.733734,tfmini,157,2047
38.736183,tfmini,267,2036
38.752143,tfmini,286,2051
38.754718,tfmini,286,2044
38.761177,tfmini,236,39242
38.762664,laser,6,
38.764942,tfmini,0,9324
38.773536,tfmini,51,454
38.779647,tfmini,267,2070
38.790939,tfmini,287,2049
38.798496,tfmini,286,2051
38.803577,laser,769,
38.811168,tfmini,0,22873
38.817321,tfmini,56,451
38.818695,tfmini,131,456
38.822845,tfmini,252,2062
38.828704,tfmini,285,2055
38.831768,tfmini,287,2049
38.835113,tfmini,288,2068
38.845527,laser,571,
38.851921,tfmini,0,310
38.860313,tfmini,33,14348
38.879928,tfmini,287,2041
38.882358,tfmini,286,2060
38.887168,laser,223,
38.909717,tfmini,285,2071
38.925773,tfmini,287,3033
38.927814,laser,973,
38.930305,tfmini,280,9547
38.931793,tfmini,16,9776
38.937694,tfmini,17,274
38.939422,tfmini,48,448
38.947406,tfmini,281,39257
38.949192,tfmini,285,2057
38.957607,tfmini,22873,286
38.968547,laser,546,
38.991695,tfmini,286,2044
39.004848,tfmini,286,2054
39.008705,laser,354,
39.011306,tfmini,1,8950
39.012718,tfmini,0,8950
39.018356,tfmini,0,458
39.022880,tfmini,58,457
39.028865,tfmini,280,2050
39.031299,tfmini,284,2070
39.047248,tfmini,282,8206
39.048702,laser,9,
39.053775,tfmini,0,5166
39.060630,tfmini,31,455
39.061992,tfmini,45,456
39.070545,tfmini,285,2065
39.080383,tfmini,286,2054
39.087741,laser,326,
39.090358,tfmini,0,9270
39.095840,tfmini,0,265
39.104087,tfmini,267,2057
39.115398,tfmini,287,2049
39.126792,laser,800,
39.128318,tfmini,284,8648
39.130760,tfmini,43,7730
39.146488,tfmini,282,2059
39.165153,laser,514,
39.168041,tfmini,0,10086
39.189159,tfmini,286,2054
39.194503,tfmini,286,2044
39.199390,tfmini,286,2059
39.203617,laser,280,
39.212192,tfmini,13,356
39.213569,tfmini,31,449
39.220935,tfmini,266,2050
39.222511,tfmini,6297,2049
39.228942,tfmini,287,2043
39.232463,tfmini,287,2065
39.233974,tfmini,287,2052
39.235439,tfmini,286,2052
39.241310,tfmini,285,22799
39.242809,laser,6,
39.249553,tfmini,0,307
39.270713,tfmini,287,2045
39.274120,tfmini,287,2051
39.278934,laser,190,
39.283119,tfmini,0,14358
39.285278,tfmini,0,551
39.287700,tfmini,153,64512
39.291038,tfmini,44,455
39.292407,tfmini,56,309
39.299407,tfmini,283,2046
39.306983,tfmini,286,2046
39.309295,tfmini,286,2061
39.313591,tfmini,286,2065
39.316280,laser,364,
39.321086,tfmini,1,8554
39.335823,tfmini,281,2058
39.339241,tfmini,286,2055
39.346927,tfmini,287,39183
39.353145,laser,459,
39.358814,tfmini,41,3668
39.364967,tfmini,140,2048
39.368015,tfmini,273,2050
39.369495,tfmini,279,2054
39.373752,tfmini,286,2825
39.377304,tfmini,286,2060
39.383888,tfmini,286,2052
39.389713,laser,274,
39.393657,tfmini,27,9186
39.398960,tfmini,2,452
39.405742,tfmini,157,2047
39.426002,laser,304,
39.429702,tfmini,0,9021
39.438121,tfmini,43,39376
39.451286,tfmini,287,2053
39.452751,tfmini,287,2052
39.456176,tfmini,286,2043
39.458606,tfmini,286,2048
39.462127,laser,93,
39.465320,tfmini,34,8284
39.468448,tfmini,0,22793
39.471206,tfmini,2,316
39.473392,tfmini,34,459
39.478782,tfmini,252,2059
39.486351,tfmini,286,2056
39.490497,tfmini,287,2046
39.497631,laser,189,
39.499897,tfmini,272,39177
39.505809,tfmini,0,22937
39.513465,tfmini,155,2052
39.520511,tfmini,285,2046
39.521984,tfmini,286,23038
39.533065,laser,570,
39.538326,tfmini,9,6968
39.551856,tfmini,275,2064
39.557369,tfmini,286,2051
39.568279,laser,291,
39.569801,tfmini,286,6255
39.576286,tfmini,29,1256
39.602935,laser,621,
39.607120,tfmini,0,9551
39.608497,tfmini,0,9551
39.613750,tfmini,0,458
39.624538,tfmini,286,2029
39.628097,tfmini,287,2055
39.631496,tfmini,287,2049
39.637718,laser,315,
39.650535,tfmini,134,302
39.653057,tfmini,159,2062
39.661838,tfmini,286,2068
39.668144,tfmini,287,2046
39.672031,laser,382,
39.682777,tfmini,12,313
39.703369,tfmini,286,2076
39.705951,tfmini,285,3341
39.707374,laser,7,
39.708450,tfmini,285,3341
39.716728,tfmini,7,313
39.724624,tfmini,268,2042
39.727054,tfmini,281,2057
39.728561,tfmini,283,2046
39.735496,tfmini,286,39183
39.740001,laser,107,
39.741138,tfmini,286,3609
39.744728,tfmini,282,8970
39.746192,tfmini,148,39177
39.773281,tfmini,287,5100
39.774719,laser,8,
39.775783,tfmini,287,5100
39.791465,tfmini,269,2053
39.800086,tfmini,2079,39257
39.806835,laser,423,
39.812496,tfmini,245,2506
39.815654,tfmini,43,6009
39.825214,tfmini,286,6126
39.839988,laser,411,
39.846374,tfmini,40,1303
39.847793,tfmini,30,1303
39.854137,tfmini,145,459
39.866001,tfmini,287,2048
39.869392,tfmini,287,2046
39.870861,tfmini,287,2046
39.872924,laser,588,
39.875568,tfmini,287,5910
39.878639,tfmini,266,9066
39.884056,tfmini,275,55705
39.890537,tfmini,286,6107
39.892982,tfmini,287,22807
39.898025,tfmini,287,6101
39.899486,tfmini,287,22937
39.905529,laser,324,
39.918094,tfmini,59,467
39.920440,tfmini,146,457
39.931713,tfmini,287,2045
39.935161,tfmini,287,2064
39.936595,laser,8,
39.939590,tfmini,286,2843
39.946174,tfmini,59,6152
39.947601,tfmini,238,6112
39.961078,laser,29,
39.962799,tfmini,286,2062
39.968151,tfmini,44,1808
39.978824,tfmini,286,6115
39.982887,laser,192,
39.984409,tfmini,286,6118
39.990646,tfmini,0,1819
39.996017,tfmini,0,448
40.003505,laser,864,
40.007961,tfmini,281,7156
40.023365,laser,350,
40.029048,tfmini,287,6718
40.033168,tfmini,141,2034
40.039047,tfmini,274,2053
40.042209,tfmini,284,2048
40.043678,laser,9,
40.048633,tfmini,285,39306
40.054862,tfmini,24,470
40.056232,tfmini,39,470
40.059223,tfmini,37,2030
40.061500,laser,20,
40.062713,tfmini,252,2052
40.066238,tfmini,280,39321
40.070568,tfmini,24,1056
40.075134,tfmini,247,2059
40.079891,laser,175,
40.098011,laser,17,
40.107856,tfmini,23,316
40.111038,tfmini,62,459
40.115814,laser,17,
40.123352,tfmini,20,22828
40.132247,tfmini,275,2059
40.133682,laser,5,
40.146270,tfmini,0,312
40.150478,laser,21,
40.152801,tfmini,35,454
40.159030,tfmini,18,1834
40.161327,tfmini,53,12809
40.167495,laser,20,
40.177246,tfmini,33,471
40.184192,laser,54,
40.187366,tfmini,283,2040
40.193576,tfmini,239,1849
40.200603,laser,348,
40.217014,laser,7,
40.225120,tfmini,0,1217
40.228424,tfmini,0,317
40.232990,laser,50,
40.239334,tfmini,2,2049
40.248817,laser,18,
40.264541,laser,12,
40.270885,tfmini,239,1562
40.273193,tfmini,39177,2649
40.276088,tfmini,0,2032
40.279987,laser,17,
40.281448,tfmini,0,22793
40.289299,tfmini,39308,11673
40.291305,tfmini,53,2045
40.295112,laser,668,
40.302097,tfmini,287,9585
40.310321,laser,15,
40.325252,laser,11,
40.329902,tfmini,0,457
40.335128,tfmini,663,2034
40.339153,tfmini,315,2048
40.340591,laser,8,
40.342639,tfmini,295,2056
40.344104,tfmini,291,2044
40.347991,tfmini,286,6006
40.349456,tfmini,148,22902
40.352592,tfmini,0,2044
40.354549,laser,16,
40.359569,tfmini,0,15560
40.362457,tfmini,140,2076
40.367832,tfmini,0,460
40.369129,laser,6,
40.373134,tfmini,0,457
40.383190,laser,15,
40.397369,laser,17,
40.411418,laser,0,
40.415534,tfmini,286,6092
40.422237,tfmini,1021,2048
40.423793,tfmini,748,2048
40.425224,laser,7,
40.428607,tfmini,317,2048
40.432727,tfmini,288,4629
40.434558,tfmini,516,2050
40.438884,laser,323,
40.441371,tfmini,287,6131
40.442840,tfmini,5919,22840
40.446365,tfmini,286,1290
40.450847,tfmini,569,2060
40.452537,laser,37,
40.466110,laser,9,
40.477287,tfmini,0,315
40.479679,laser,8,
40.492164,tfmini,0,318
40.493480,laser,7,
40.501350,tfmini,230,309
40.503608,tfmini,269,2053
40.506168,tfmini,282,2038
40.507598,laser,357,
40.509838,tfmini,285,2036
40.514015,tfmini,287,22937
40.518478,tfmini,501,39177
40.520092,laser,10,
40.522407,tfmini,386,2055
40.528106,tfmini,1054,22937
40.530025,tfmini,0,316
40.533504,laser,17,
40.545024,tfmini,0,461
40.546928,laser,17,
40.550369,tfmini,0,461
40.560375,laser,124,
40.563121,tfmini,287,2041
40.573909,laser,10,
40.576110,tfmini,306,2037
40.577568,tfmini,297,2037
40.584056,tfmini,0,2053
40.587223,laser,94,
40.589332,tfmini,0,459
40.598808,tfmini,0,318
40.600719,laser,69,
40.605121,tfmini,0,456
40.614177,laser,23,
40.617969,tfmini,291,2049
40.623447,tfmini,664,2055
40.627574,laser,25,
40.636959,tfmini,0,450
40.641052,laser,30,
40.646270,tfmini,0,300
40.653167,tfmini,0,451
40.654468,laser,91,
40.657287,tfmini,0,452
40.659599,tfmini,0,310
40.662895,tfmini,39404,5273
40.666522,tfmini,265,2072
40.667991,laser,6,
40.681392,laser,11,
40.684825,tfmini,297,2057
40.687255,tfmini,290,2058
40.694789,laser,61,
40.696624,tfmini,0,311
40.701957,tfmini,57,1338
40.708187,laser,38,
40.710758,tfmini,0,455
40.718887,tfmini,253,64002
40.721691,laser,23,
40.723159,tfmini,281,2045
40.726512,tfmini,285,2058
40.730663,tfmini,10393,39681
40.733608,tfmini,500,2047
40.735160,laser,13,
40.740985,tfmini,290,2043
40.747657,tfmini,0,311
40.748950,laser,5,
40.754024,tfmini,0,486
40.757297,tfmini,39321,12
40.760375,tfmini,0,2062
40.761966,laser,195,
40.765426,tfmini,0,309
40.775382,tfmini,282,2048
40.777832,tfmini,285,2049
40.783313,tfmini,287,1226
40.785392,tfmini,671,2062
40.788890,laser,9,
40.802326,laser,20,
40.815784,laser,12,
40.828559,tfmini,481,2044
40.829982,laser,8,
40.836631,tfmini,6041,8192
40.842586,laser,302,
40.846172,tfmini,0,467
40.856121,laser,8,
40.862495,tfmini,44,552
40.869438,laser,36,
40.876247,tfmini,287,7442
40.878559,tfmini,668,2055
40.880023,tfmini,548,2055
40.882904,laser,77,
40.884521,tfmini,415,2044
40.895969,tfmini,0,464
40.897281,laser,9,
40.900279,tfmini,0,310
40.905487,tfmini,1,281
40.909809,laser,9,
40.912326,tfmini,0,318
40.923225,laser,73,
40.926166,tfmini,294,2059
40.936702,laser,19,
40.939903,tfmini,297,2053
40.943313,tfmini,287,9172
40.950088,laser,14,
40.962726,tfmini,0,454
40.964061,laser,6,
40.967918,tfmini,0,314
40.969253,tfmini,59,988
40.977031,laser,11,
40.983001,tfmini,286,8255
40.987369,tfmini,545,2051
40.990425,laser,15,
40.996757,tfmini,286,9690
40.998222,tfmini,26,9690
41.003871,laser,37,
41.008014,tfmini,0,467
41.017337,laser,26,
41.021984,tfmini,41,310
41.024318,tfmini,20,1096
41.026504,tfmini,665,2064
41.030765,laser,10,
41.031982,tfmini,414,2063
41.042434,tfmini,275,2048
41.044143,laser,731,
41.046134,tfmini,386,2050
41.057666,laser,11,
41.061550,tfmini,0,448
41.070991,laser,114,
41.078704,tfmini,33,39257
41.081867,tfmini,265,2065
41.084518,laser,17,
41.091083,tfmini,286,14344
41.097942,laser,23,
41.104640,tfmini,238,1806
41.107063,tfmini,10,374
41.109424,tfmini,0,2044
41.111377,laser,8,
41.112697,tfmini,0,313
41.117198,tfmini,4,611
41.118576,tfmini,19,611
41.123233,tfmini,133,2050
41.124824,laser,20,
41.126670,tfmini,157,2057
41.131446,tfmini,286,6875
41.132911,tfmini,288,6875
41.134407,tfmini,36505,22790
41.138263,laser,13,
41.144119,tfmini,285,9017
41.146839,tfmini,0,1233
41.151584,laser,266,
41.153472,tfmini,0,451
41.160758,tfmini,0,261
41.165084,laser,57,
41.171287,tfmini,136,803
41.178493,laser,381,
41.180728,tfmini,283,14340
41.191135,tfmini,415,2038
41.192584,laser,0,
41.204086,tfmini,0,463
41.205383,laser,22,
41.206489,tfmini,0,458
41.210857,tfmini,0,304
41.213214,tfmini,48,1407
41.218849,laser,12,
41.220088,tfmini,0,22838
41.232177,laser,156,
41.241134,tfmini,662,2051
41.242599,tfmini,543,2051
41.245742,laser,12,
41.251976,tfmini,7833,26881
41.255718,tfmini,0,2066
41.258239,tfmini,0,316
41.259536,laser,7,
41.267303,tfmini,22937,12
41.271553,tfmini,0,318
41.272857,laser,0,
41.274887,tfmini,0,314
41.282192,tfmini,241,317
41.286014,laser,9,
41.292079,tfmini,286,8965
41.299446,laser,7,
41.307201,tfmini,25088,22937
41.312751,laser,283,
41.317073,tfmini,0,453
41.322265,tfmini,57,301
41.326286,laser,10,
41.329360,tfmini,60,318
41.333278,tfmini,285,6462
41.335857,tfmini,670,2050
41.339702,laser,24,
41.341903,tfmini,387,2052
41.343864,tfmini,298,2072
41.347873,tfmini,29,9016
41.350265,tfmini,0,458
41.353145,laser,8,
41.357727,tfmini,0,22785
41.360256,tfmini,151,1850
41.362712,tfmini,0,261
41.366561,laser,28,
41.368057,tfmini,0,39224
41.370079,tfmini,0,22976
41.373073,tfmini,21,730
41.376880,tfmini,236,39222
41.380054,laser,9,
41.381481,tfmini,284,2053
41.390518,tfmini,500,2056
41.393428,laser,10,
41.396839,tfmini,298,2056
41.402065,tfmini,0,1241
41.406921,laser,8,
41.409934,tfmini,0,461
41.418800,tfmini,0,467
41.420333,laser,11,
41.424224,tfmini,0,300
41.433685,laser,24,
41.442466,tfmini,664,2069
41.447158,laser,19,
41.460613,laser,18,
41.464649,tfmini,0,318
41.468776,tfmini,5785,12800
41.472152,tfmini,0,2063
41.473575,tfmini,0,318
41.474872,laser,9,
41.487438,laser,39,
41.492439,tfmini,286,2050
41.493904,tfmini,286,8753
41.496471,tfmini,294,1228
41.500854,tfmini,276,2046
41.502326,tfmini,415,2055
41.505840,tfmini,293,22801
41.510295,tfmini,0,1543
41.514316,laser,3,
41.517559,tfmini,0,318
41.520473,tfmini,0,489
41.523864,tfmini,0,290
41.527732,laser,124,
41.532791,tfmini,0,11577
41.535808,tfmini,28,39321
41.541267,laser,7,
41.542575,tfmini,283,2058
41.545024,tfmini,285,22796
41.547164,tfmini,286,2050
41.550807,tfmini,248,1067
41.554569,laser,42,
41.568038,laser,47,
41.570232,tfmini,0,316
41.575584,tfmini,31,796
41.578056,tfmini,56,455
41.581470,laser,54,
41.591049,tfmini,548,2036
41.594913,laser,14,
41.596622,tfmini,386,2050
41.598136,tfmini,306,2040
41.601673,tfmini,290,12306
41.608398,laser,16,
41.609622,tfmini,0,316
41.614486,tfmini,0,463
41.621757,laser,199,
41.625854,tfmini,0,315
41.633033,tfmini,274,2053
41.635192,laser,19,
41.640174,tfmini,287,2058
41.644329,tfmini,666,2054
41.648658,laser,21,
41.651248,tfmini,306,2049
41.662059,laser,55,
41.666687,tfmini,0,319
41.671207,tfmini,0,294
41.675430,laser,99,
41.688888,laser,388,
41.691001,tfmini,283,2052
41.693431,tfmini,285,2059
41.695903,tfmini,287,8489
41.698455,tfmini,303,1295
41.702358,laser,26,
41.715705,laser,242,
41.717823,tfmini,0,452
41.722206,tfmini,0,448
41.729183,laser,87,
41.731639,tfmini,0,465
41.736862,tfmini,15,22847
41.742664,laser,16,
41.748760,tfmini,287,8742
41.753128,tfmini,546,2052
41.756038,laser,15,
41.769489,laser,49,
41.782928,laser,24,
41.791568,tfmini,737,2061
41.796386,laser,7,
41.800937,tfmini,293,14355
41.809844,laser,8,
41.823257,laser,11,
41.830318,tfmini,151,832
41.835769,tfmini,279,2042
41.837196,laser,9,
41.839122,tfmini,285,2061
41.845729,tfmini,666,2042
41.847793,tfmini,499,2058
41.850101,laser,17,
41.853290,tfmini,305,2042
41.856216,tfmini,289,2063
41.862655,tfmini,0,460
41.863952,laser,7,
41.865879,tfmini,0,39169
41.876838,laser,479,
41.886016,tfmini,648,2072
41.887504,tfmini,386,2053
41.888961,tfmini,505,2053
41.890430,laser,6,
41.893440,tfmini,302,2058
41.903751,laser,143,
41.905273,tfmini,386,2040
41.908672,tfmini,292,2054
41.913791,tfmini,0,2327
41.917121,laser,498,
41.930072,tfmini,0,460
41.931358,laser,7,
41.933288,tfmini,0,455
41.939983,tfmini,143,459
41.942855,tfmini,269,2045
41.944320,laser,6,
41.950721,tfmini,287,8755
41.952224,tfmini,287,8755
41.955150,tfmini,547,2046
41.957431,laser,43,
41.961345,tfmini,307,2058
41.965023,tfmini,28446,22937
41.970966,laser,10,
41.984302,laser,318,
41.989959,tfmini,285,6203
41.997703,laser,48,
41.999305,tfmini,387,22791
42.002414,tfmini,293,2052
42.011184,laser,29,
42.016662,tfmini,0,457
42.018024,tfmini,226,1630
42.024669,laser,8,
42.037952,laser,266,
42.041904,tfmini,285,2052
42.050151,tfmini,276,39175
42.051620,laser,8,
42.058631,tfmini,287,9181
42.060466,tfmini,0,1358
42.061870,tfmini,0,2047
42.064899,laser,11,
42.068065,tfmini,0,453
42.070240,tfmini,0,39321
42.078201,laser,729,
42.090766,tfmini,276,2044
42.092189,laser,7,
42.100406,tfmini,667,2070
42.105121,laser,44,
42.110008,tfmini,293,2066
42.112190,tfmini,286,8816
42.116489,tfmini,0,2044
42.118560,laser,7,
42.121929,tfmini,0,452
42.131977,laser,21,
42.136615,tfmini,2,456
42.145320,laser,590,
42.147457,tfmini,285,2054
42.158737,laser,16,
42.164463,tfmini,0,318
42.167728,tfmini,11,374
42.169105,tfmini,0,2045
42.172176,laser,247,
42.179695,tfmini,225,711
42.185558,laser,795,
42.186832,tfmini,313,2058
42.191951,tfmini,287,7477
42.194679,tfmini,49817,16129
42.198497,tfmini,276,2050
42.199920,laser,21,
42.206737,tfmini,23,9740
42.210582,tfmini,0,460
42.212486,laser,7,
42.225902,laser,13,
42.234039,tfmini,39177,13209
42.239269,laser,17,
42.241710,tfmini,283,2051
42.244758,tfmini,285,2069
42.252799,laser,13,
42.254398,tfmini,386,2050
42.263038,tfmini,0,2055
42.266208,laser,9,
42.267391,tfmini,0,307
42.271762,tfmini,0,451
42.273136,tfmini,0,451
42.276287,tfmini,0,22785
42.279487,laser,78,
42.288993,tfmini,244,460
42.293064,laser,10,
42.297569,tfmini,286,2062
42.301609,tfmini,153,12288
42.305088,tfmini,0,459
42.306381,laser,688,
42.314441,tfmini,10393,22784
42.319816,laser,13,
42.322769,tfmini,0,463
42.325481,tfmini,7,631
42.330848,tfmini,135,2052
42.333251,laser,474,
42.341094,tfmini,286,39257
42.346702,laser,20,
42.348781,tfmini,386,2050
42.355709,tfmini,0,1240
42.360118,laser,8,
42.370059,tfmini,0,2064
42.373569,laser,24,
42.387016,laser,10,
42.388736,tfmini,282,2057
42.391174,tfmini,285,2061
42.394584,tfmini,286,7987
42.399471,tfmini,14867,39257
42.401088,laser,10,
42.410705,tfmini,0,459
42.413822,laser,35,
42.418952,tfmini,0,454
42.421119,tfmini,23,1268
42.423393,tfmini,0,313
42.424747,tfmini,0,318
42.427268,laser,18,
42.431560,tfmini,32,453
42.432937,tfmini,46,453
42.440151,tfmini,415,2052
42.441616,laser,163,
42.454177,laser,10,
42.462711,tfmini,0,1622
42.467472,laser,481,
42.478469,tfmini,0,2048
42.480903,laser,10,
42.489063,tfmini,130,22785
42.493030,tfmini,275,2064
42.494487,laser,8,
42.497505,tfmini,284,2058
42.505870,tfmini,0,22844
42.507736,laser,339,
42.520687,tfmini,0,462
42.521984,laser,23,
42.524913,tfmini,0,314
42.526966,tfmini,18,708
42.534641,laser,53,
42.538055,tfmini,283,2040
42.541496,tfmini,287,7636
42.545269,tfmini,545,2040
42.548023,laser,221,
42.549304,tfmini,480,2039
42.551734,tfmini,306,14344
42.557392,tfmini,0,1264
42.561416,laser,27,
42.567512,tfmini,0,449
42.570793,tfmini,0,285
42.574871,laser,833,
42.577720,tfmini,0,318
42.580020,tfmini,0,15932
42.588329,laser,22,
42.592967,tfmini,285,2051
42.596767,tfmini,306,1327
42.598999,tfmini,8345,1026
42.601696,laser,18,
42.609745,tfmini,0,39177
42.611686,tfmini,0,316
42.614017,tfmini,0,449
42.615318,laser,6,
42.628616,laser,13,
42.633235,tfmini,40,451
42.638744,tfmini,546,2051
42.641925,laser,177,
42.648815,tfmini,287,9557
42.655490,laser,12,
42.664726,tfmini,0,2061
42.668910,laser,5,
42.671169,tfmini,0,457
42.674568,tfmini,0,550
42.680400,tfmini,0,2057
42.682216,laser,33,
42.689975,tfmini,22815,39321
42.695781,laser,10,
42.700046,tfmini,292,2055
42.706119,tfmini,0,456
42.707447,tfmini,0,448
42.709121,laser,35,
42.714481,tfmini,0,454
42.722473,laser,32,
42.727722,tfmini,38,818
42.729103,tfmini,140,818
42.733440,tfmini,266,2046
42.736015,laser,13,
42.740150,tfmini,286,2054
42.744777,tfmini,664,2054
42.748176,tfmini,276,2044
42.749614,laser,5,
42.755264,tfmini,289,2052
42.757736,tfmini,29,22912
42.760784,tfmini,0,317
42.762695,laser,916,
42.767726,tfmini,2304,39257
42.774993,tfmini,0,452
42.776287,laser,11,
42.780685,tfmini,0,452
42.782009,tfmini,134,1107
42.784927,tfmini,15397,39321
42.789672,laser,21,
42.803024,laser,25,
42.808135,tfmini,289,2073
42.810607,tfmini,28,9330
42.816600,laser,9,
42.818862,tfmini,0,450
42.824806,tfmini,52,307
42.828735,tfmini,0,317
42.830039,laser,7,
42.835830,tfmini,226,1260
42.838394,tfmini,32921,256
42.843280,laser,47,
42.844768,tfmini,281,2043
42.846240,tfmini,64284,39257
42.849327,tfmini,287,39257
42.854953,tfmini,22941,36441
42.856811,laser,23,
42.864734,tfmini,39321,15360
42.870208,laser,26,
42.883560,laser,32,
42.893051,tfmini,548,2053
42.897056,laser,55,
42.900726,tfmini,298,2047
42.908752,tfmini,0,22838
42.910514,laser,10,
42.916728,tfmini,0,310
42.918071,tfmini,148,4414
42.923881,laser,8,
42.925807,tfmini,0,454
42.927753,tfmini,0,450
42.930896,tfmini,229,817
42.933326,tfmini,319,2047
42.936248,tfmini,504,2559
42.937683,laser,12,
42.950759,laser,12,
42.958782,tfmini,22789,153
42.964073,laser,73,
42.970161,tfmini,0,448
42.971488,tfmini,58,1363
42.973995,tfmini,0,303
42.977584,laser,37,
42.980159,tfmini,0,309
42.984512,tfmini,16,1228
42.991008,laser,20,
42.992702,tfmini,283,2048
42.994815,tfmini,286,2048
43.002616,tfmini,499,2066
43.004329,laser,80,
43.012222,tfmini,22937,0
43.017391,tfmini,0,316
43.018688,laser,8,
43.019744,tfmini,0,456
43.022087,tfmini,0,39257
43.024959,tfmini,0,636
43.031238,laser,42,
43.041839,tfmini,502,2056
43.044265,tfmini,480,2045
43.045688,laser,616,
43.048698,tfmini,298,2046
43.050174,tfmini,293,2062
43.058166,laser,10,
43.063671,tfmini,0,316
43.068302,tfmini,0,2040
43.071464,laser,286,
43.076030,tfmini,0,448
43.079776,tfmini,39417,37465
43.084846,laser,34,
43.092632,tfmini,22937,315
43.097183,tfmini,276,2053
43.098632,laser,6,
43.111816,laser,18,
43.114631,tfmini,0,311
43.121070,tfmini,0,307
43.124225,tfmini,0,316
43.125545,laser,5,
43.134616,tfmini,228,455
43.138687,laser,10,
43.144657,tfmini,286,8896
43.152030,laser,21,
43.154720,tfmini,306,2030
43.165355,laser,132,
43.167369,tfmini,0,308
43.169689,tfmini,0,316
43.173095,tfmini,49,1141
43.177219,tfmini,0,2052
43.178852,laser,205,
43.184871,tfmini,281,6649
43.189865,tfmini,501,2047
43.192272,laser,34,
43.194480,tfmini,387,12041
43.200969,tfmini,0,1222
43.205528,tfmini,0,317
43.219089,laser,665,
43.224246,tfmini,39,824
43.226593,tfmini,159,550
43.228393,tfmini,54,319
43.232536,laser,20,
43.241928,tfmini,546,2048
43.245952,laser,7,
43.249462,tfmini,298,2035
43.259422,laser,10,
43.264289,tfmini,0,307
43.267551,tfmini,22818,665
43.272792,laser,20,
43.286144,laser,20,
43.296840,tfmini,500,2042
43.298343,tfmini,276,2042
43.299766,laser,2,
43.307998,tfmini,0,1615
43.309375,tfmini,0,2067
43.311721,tfmini,0,448
43.313056,laser,13,
43.320697,tfmini,34,39171
43.326423,laser,9,
43.330184,tfmini,0,307
43.334304,tfmini,37,39206
43.339847,laser,292,
43.347190,tfmini,30,9217
43.353328,laser,10,
43.362960,tfmini,0,2061
43.366596,laser,485,
43.373222,tfmini,60,742
43.379215,tfmini,287,2054
43.380649,laser,7,
43.386455,tfmini,287,7938
43.393493,laser,445,
43.402919,tfmini,0,316
43.405105,tfmini,0,449
43.406871,laser,49,
43.410385,tfmini,0,315
43.420433,laser,9,
43.426612,tfmini,252,1098
43.433761,laser,66,
43.447109,laser,138,
43.458679,tfmini,0,458
43.460704,laser,0,
43.468673,tfmini,46,305
43.470905,tfmini,0,2046
43.473365,tfmini,0,317
43.474704,laser,8,
43.480609,tfmini,226,39177
43.487400,laser,21,
43.498695,tfmini,0,313
43.500843,laser,826,
43.502105,tfmini,0,454
43.508167,tfmini,226,1632
43.511135,tfmini,0,2052
43.513526,tfmini,0,317
43.514831,laser,6,
43.517719,tfmini,0,449
43.519664,tfmini,0,302
43.521606,tfmini,45,553
43.522975,tfmini,152,884
43.524417,tfmini,230,448
43.527610,laser,116,
43.529254,tfmini,282,2050
43.531478,tfmini,285,2060
43.534992,tfmini,287,39198
43.537281,tfmini,50585,39425
43.539142,tfmini,39170,8601
43.541191,laser,8,
43.546905,tfmini,292,2052
43.549110,tfmini,22937,31
43.551464,tfmini,0,2049
43.552841,tfmini,0,2049
43.554542,laser,21,
43.564266,tfmini,0,2060
43.567905,laser,14,
43.569503,tfmini,0,317
43.578235,tfmini,248,2045
43.581382,laser,25,
43.589313,tfmini,9561,50433
43.594722,laser,864,
43.600288,tfmini,289,2055
43.602703,tfmini,34,23000
43.608169,laser,9,
43.621585,laser,509,
43.624214,tfmini,59,453
43.628520,tfmini,286,6430
43.631084,tfmini,670,2040
43.635070,laser,9,
43.637214,tfmini,387,2051
43.640880,tfmini,290,2312
43.646625,tfmini,0,314
43.648399,laser,16,
43.661033,tfmini,0,313
43.662330,laser,7,
43.664367,tfmini,0,460
43.667774,tfmini,35,773
43.674400,tfmini,398,2057
43.675827,laser,9,
43.678352,tfmini,294,2041
43.683837,tfmini,286,32979
43.688606,laser,107,
43.693527,tfmini,293,22791
43.702190,laser,8,
43.708831,tfmini,44,1362
43.712200,tfmini,0,2051
43.715488,laser,538,
43.717742,tfmini,0,308
43.724311,tfmini,46,462
43.728927,laser,15,
