timestamp_sec,source,value1,value2
813.448852,tfmini,248,2003
813.453979,tfmini,286,2013
813.459045,laser,598,
813.467529,tfmini,2,5407
813.469970,tfmini,2,4628
813.473266,tfmini,1,589
813.476806,tfmini,1,39184
813.488464,tfmini,285,2010
813.494812,laser,493,
813.497985,tfmini,0,39200
813.501037,tfmini,1,6161
813.503479,tfmini,2,39257
813.506835,tfmini,1,22887
813.517028,tfmini,132,316
813.519592,tfmini,157,2013
813.521179,tfmini,251,2006
813.530395,laser,351,
813.534118,tfmini,0,11321
813.536682,tfmini,2,6405
813.544860,tfmini,1,310
813.549255,tfmini,1,317
813.553771,tfmini,58,305
813.564025,tfmini,285,5628
813.565490,laser,947,
813.569702,tfmini,13,11825
813.577575,tfmini,1,3878
813.588806,tfmini,61,311
813.599792,tfmini,284,15665
813.601318,laser,2,
813.605529,tfmini,0,6234
813.614868,tfmini,1,526
813.635192,laser,484,
813.661376,tfmini,276,2004
813.669616,laser,336,
813.675720,tfmini,2,6351
813.677124,tfmini,2,6108
813.682434,tfmini,1,2005
813.686889,tfmini,1,317
813.693908,tfmini,34,1994
813.701049,tfmini,285,2016
813.703796,laser,440,
813.709960,tfmini,1,6144
813.712951,tfmini,2,5320
813.714416,tfmini,2,4329
813.722045,tfmini,0,312
813.729919,tfmini,247,2017
813.734985,tfmini,284,2019
813.737731,laser,332,
813.745971,tfmini,2,5373
813.756286,tfmini,2,305
813.768432,tfmini,285,2001
813.771179,laser,731,
813.778076,tfmini,8448,22937
813.803283,tfmini,285,1999
813.804809,laser,437,
813.812744,tfmini,22937,2
813.819213,tfmini,1,336
813.838073,laser,433,
813.842407,tfmini,13,12287
813.844787,tfmini,0,13002
813.847167,tfmini,22873,2
813.851379,tfmini,1,39321
813.858215,tfmini,44,311
813.861145,tfmini,37,2004
813.863464,tfmini,249,2009
813.870849,laser,568,
813.900695,tfmini,283,2017
813.903076,tfmini,286,5057
813.904663,laser,2,
813.908813,tfmini,13,12141
813.910339,tfmini,0,12141
813.912475,tfmini,2,12553
813.913940,tfmini,2,22937
813.917541,tfmini,1,3191
813.930419,tfmini,274,2006
813.936035,laser,679,
813.947387,tfmini,2,3377
813.948791,tfmini,2,531
813.952270,tfmini,1,265
813.955566,tfmini,36,313
813.960144,tfmini,157,1998
813.964904,laser,250,
813.972229,tfmini,1,6206
813.988708,laser,567,
813.995422,tfmini,4761,59392
813.997558,tfmini,22936,857
814.001464,tfmini,2,317
814.009155,laser,270,
814.011352,tfmini,40,2018
814.021057,tfmini,3,282
814.025329,tfmini,49,298
814.026977,laser,117,
814.031494,tfmini,273,6202
814.034973,tfmini,286,38959
814.039245,tfmini,3,303
814.043090,laser,136,
814.054931,tfmini,2,285
814.057983,laser,10,
814.061584,tfmini,62,305
814.064025,tfmini,280,12010
814.066284,tfmini,289,13176
814.069580,tfmini,27,480
814.071594,laser,205,
814.074829,tfmini,52,61994
814.078125,tfmini,289,10014
814.079650,tfmini,293,10014
814.084533,laser,32,
814.088623,tfmini,31,22843
814.096740,laser,7,
814.101989,tfmini,37,314
814.103393,tfmini,143,4115
814.105834,tfmini,64665,13568
814.108276,laser,121,
814.113586,tfmini,6041,59392
814.119384,laser,225,
814.125854,tfmini,135,477
814.130065,laser,14,
814.131469,tfmini,1,264
814.132873,tfmini,1,264
814.140258,laser,2,
814.145507,tfmini,51,301
814.148925,tfmini,283,11548
814.150390,laser,3,
814.158081,tfmini,287,11095
814.159667,laser,4,
814.168884,laser,2,
814.170471,tfmini,0,345
814.177795,laser,157,
814.180786,tfmini,8,306
814.186645,laser,0,
814.190612,tfmini,18,2000
814.192077,tfmini,253,2000
814.195129,laser,5,
814.198486,tfmini,4,2812
814.203369,laser,4,
814.211547,laser,7,
814.215209,tfmini,254,280
814.219482,laser,6,
814.220642,tfmini,286,39255
814.225341,tfmini,56,2526
814.227172,laser,22,
814.229797,tfmini,8089,6657
814.231567,tfmini,9305,16128
814.234802,laser,8,
814.238464,tfmini,286,8462
814.241394,tfmini,65177,65535
814.243041,laser,0,
814.247131,tfmini,0,317
814.249511,laser,121,
814.253417,tfmini,40,791
814.255859,tfmini,15,2006
814.257263,laser,0,
814.263854,laser,14,
814.266601,tfmini,0,1587
814.270874,laser,2,
814.277648,laser,18,
814.284301,laser,394,
814.291015,laser,1,
814.293823,tfmini,0,2656
814.296386,tfmini,0,301
814.297729,laser,6,
814.303955,laser,65,
814.308471,tfmini,259,261
814.310363,laser,3,
814.316589,laser,6,
814.319824,tfmini,158,1341
814.322753,laser,10,
814.328857,laser,9,
814.334899,laser,3,
814.340881,laser,4,
814.343627,tfmini,22792,3673
814.346740,laser,8,
814.349182,tfmini,744,6164
814.352600,laser,22,
814.353881,tfmini,764,2005
814.356811,tfmini,2649,14083
814.358398,laser,0,
814.360961,tfmini,764,1989
814.364013,laser,5,
814.369750,laser,1,
814.375305,laser,0,
814.380737,laser,2,
814.382690,tfmini,0,311
814.386230,laser,11,
814.388916,tfmini,0,794
814.391235,tfmini,3,4451
814.392639,laser,8,
814.397033,laser,0,
814.400390,tfmini,501,318
814.401794,tfmini,25,65535
814.403320,laser,1,
814.404907,tfmini,0,1575
814.407592,laser,8,
814.412780,laser,3,
814.413879,tfmini,389,2431
814.416076,tfmini,496,316
814.418029,laser,2,
814.423095,laser,10,
814.425048,tfmini,0,300
814.428161,laser,30,
814.433227,laser,238,
814.435241,tfmini,0,2006
814.438232,laser,4,
814.443176,laser,0,
814.448181,laser,0,
814.450500,tfmini,285,308
814.453002,laser,0,
814.457885,laser,0,
814.462646,laser,34,
814.466369,tfmini,0,2556
814.467712,laser,0,
814.472106,laser,118,
814.474670,tfmini,0,2013
814.476928,laser,3,
814.478332,tfmini,39513,39321
814.481506,laser,991,
814.485900,tfmini,489,39321
814.487426,laser,11,
814.490844,laser,2,
814.492614,tfmini,22872,153
814.495361,laser,53,
814.499877,laser,32,
814.502929,tfmini,0,2039
814.504455,laser,62,
814.508728,tfmini,43,828
814.510070,laser,0,
814.513427,laser,62,
814.517944,laser,1,
814.522277,laser,9,
814.526306,tfmini,0,887
814.527709,laser,0,
814.530456,tfmini,257,318
814.531921,laser,0,
814.535400,laser,10,
814.539733,laser,5,
814.543945,laser,57,
814.548217,laser,229,
814.550292,tfmini,791,3633
814.552429,laser,2,
814.556762,laser,0,
814.560852,laser,101,
814.565063,laser,0,
814.569213,laser,26,
814.571899,tfmini,0,266
814.573364,laser,5,
814.577392,laser,115,
814.580078,tfmini,0,846
814.581542,laser,0,
814.584045,tfmini,0,894
814.585510,laser,45,
814.588378,tfmini,490,1313
814.589904,laser,4,
814.593688,laser,3,
814.596069,tfmini,1504,2130
814.597656,laser,11,
814.598754,tfmini,1519,2130
814.601623,laser,17,
814.605712,laser,0,
814.609558,laser,59,
814.613525,laser,3,
814.617431,laser,22,
814.620422,tfmini,1531,2809
814.621948,laser,6,
814.625305,laser,7,
814.628112,tfmini,801,8474
814.629638,laser,7,
814.630798,tfmini,992,8474
814.632934,laser,130,
814.636718,tfmini,1533,1270
814.639221,tfmini,1027,1330
814.640747,laser,0,
814.644409,tfmini,790,1114
814.648376,laser,7,
814.652282,laser,5,
814.653991,tfmini,253,318
814.656127,laser,2,
814.659912,laser,7,
814.661743,tfmini,411,5487
814.663757,laser,0,
814.667541,laser,6,
814.669250,tfmini,0,2036
814.671203,laser,66,
814.674987,laser,374,
814.678894,laser,1,
814.682556,laser,353,
814.686340,laser,200,
814.690185,laser,4,
814.693908,laser,26,
814.696655,tfmini,22796,31129
814.698303,laser,1,
814.701477,laser,3,
814.705078,laser,739,
814.708923,laser,7,
814.711914,tfmini,9728,39257
814.713562,laser,4,
814.716369,laser,414,
814.720092,tfmini,555,5390
814.723876,laser,6,
814.727600,laser,1,
814.731384,laser,2,
814.735046,laser,23,
814.738708,laser,112,
814.742248,tfmini,0,3874
814.746154,laser,29,
814.749938,laser,1,
814.752624,tfmini,789,22837
814.754211,laser,0,
814.757385,laser,4,
814.760803,tfmini,0,4883
814.763854,tfmini,0,22937
814.765258,laser,0,
814.767822,tfmini,0,5064
814.769287,laser,2,
814.772155,laser,13,
814.775939,laser,6,
814.779052,tfmini,7321,60162
814.780700,laser,8,
814.783325,laser,1,
814.787048,laser,3,
814.790710,laser,8,
814.793518,tfmini,768,39257
814.795043,laser,0,
814.797912,tfmini,0,22784
814.801879,laser,1,
814.803771,tfmini,403,1115
814.805480,laser,7,
814.809265,laser,1,
814.812805,tfmini,0,451
814.814208,tfmini,0,451
814.816528,laser,37,
814.817687,tfmini,0,312
814.820251,laser,89,
814.823913,laser,16,
814.826416,tfmini,8089,16129
814.828002,laser,1,
814.831359,laser,17,
814.833435,tfmini,647,610
814.834899,tfmini,774,65534
814.838684,tfmini,0,299
814.840087,tfmini,0,299
814.842224,tfmini,0,306
814.846069,laser,17,
814.848815,tfmini,0,3330
814.850219,laser,0,
814.851684,tfmini,247,568
814.853515,laser,8,
814.856628,tfmini,284,1372
814.858093,laser,5,
814.860778,laser,42,
814.862731,tfmini,388,2002
814.864501,laser,32,
814.868225,laser,17,
814.870361,tfmini,0,317
814.871826,laser,164,
814.875671,laser,1,
814.879211,laser,51,
814.882934,laser,6,
814.884643,tfmini,667,1759
814.886657,laser,15,
814.890380,laser,7,
814.891479,tfmini,0,5341
814.893981,laser,168,
814.896911,tfmini,38912,39177
814.898498,laser,0,
814.901367,laser,3,
814.905029,laser,45,
814.908813,laser,2,
814.912475,laser,2,
814.916076,laser,0,
814.919860,laser,1,
814.923522,laser,2,
814.927124,laser,6,
814.930786,laser,10,
814.933776,tfmini,768,65535
814.935302,laser,5,
814.938110,laser,185,
814.941955,laser,0,
814.943115,tfmini,0,5400
814.945617,laser,5,
814.949218,laser,3,
814.952941,laser,0,
814.954956,tfmini,779,22908
814.956604,laser,0,
814.958618,tfmini,781,1819
814.960266,laser,30,
814.964050,laser,0,
814.967590,laser,14,
814.971313,laser,4,
814.974975,laser,243,
814.978698,laser,21,
814.982299,laser,533,
814.986022,laser,95,
814.989135,tfmini,0,5417
814.990539,laser,0,
814.992553,tfmini,0,22844
814.994018,laser,0,
814.997131,laser,7,
815.000732,laser,196,
815.004394,laser,1,
815.008178,laser,4,
815.011840,laser,6,
815.014953,tfmini,0,5449
815.016357,laser,8,
815.017456,tfmini,0,307
815.019165,laser,210,
815.021789,tfmini,0,315
815.023132,laser,0,
815.026489,laser,5,
815.029235,tfmini,793,65534
815.030761,laser,5,
815.033874,laser,44,
815.036804,tfmini,44,310
815.038208,laser,2,
815.041198,laser,11,
815.044921,laser,2,
815.048522,laser,14,
815.052368,laser,1,
815.054931,tfmini,0,65534
815.056396,laser,4,
815.059326,tfmini,0,5150
815.063293,laser,12,
815.067016,laser,1,
815.070617,laser,35,
815.073608,tfmini,763,3540
815.075073,laser,9,
815.077941,laser,67,
815.081359,tfmini,59801,14080
815.085388,laser,1,
815.087219,tfmini,0,22873
815.089111,laser,4,
815.092712,laser,1,
815.094909,tfmini,0,554
815.096435,laser,2,
815.098388,tfmini,58,1329
815.100097,laser,22,
815.103759,laser,6,
815.107543,laser,0,
815.109802,tfmini,0,22937
815.111267,laser,0,
815.113830,tfmini,0,22983
815.115356,laser,2,
815.118469,laser,6,
815.122253,laser,1,
815.125183,tfmini,785,1900
815.126647,laser,3,
815.129455,laser,853,
815.133117,tfmini,0,5459
815.136840,laser,6,
815.140625,laser,0,
815.142761,tfmini,0,313
815.144165,laser,196,
815.147827,laser,17,
815.150024,tfmini,520,554
815.151611,laser,6,
815.154907,tfmini,0,65534
815.158935,laser,4,
815.162475,tfmini,0,304
815.166320,laser,0,
815.169189,tfmini,536,1111
815.170715,laser,4,
815.173645,laser,66,
815.174926,tfmini,269,1915
815.177307,laser,66,
815.179504,tfmini,0,450
815.180908,tfmini,0,5424
815.184753,laser,3,
815.185913,tfmini,0,39321
815.188354,laser,17,
815.190429,tfmini,291,473
815.192016,laser,6,
815.195739,laser,78,
815.197937,tfmini,667,499
815.199401,laser,2,
815.203063,laser,6,
815.206848,laser,1,
815.210266,tfmini,0,4635
815.212829,tfmini,153,512
815.214233,laser,3,
815.217041,tfmini,406,1030
815.218505,laser,3,
815.221435,laser,48,
815.225097,laser,4,
815.228820,tfmini,22549,39257
815.232421,laser,32,
815.233642,tfmini,0,319
815.236083,laser,11,
815.239807,laser,200,
815.243469,laser,46,
815.245361,tfmini,22937,313
815.247131,laser,580,
815.249023,tfmini,747,1996
815.250549,tfmini,757,1996
815.254516,laser,445,
815.256835,tfmini,0,39362
815.258300,laser,3,
815.259521,tfmini,0,4624
815.261962,laser,2,
815.263854,tfmini,249,2561
815.265625,laser,3,
815.269226,laser,2,
815.271606,tfmini,669,1828
815.273071,laser,0,
815.276611,laser,4,
815.280273,laser,3,
815.284057,laser,1,
815.285827,tfmini,0,317
815.287658,laser,3,
815.291259,laser,197,
815.294982,laser,37,
815.298706,laser,4,
815.299926,tfmini,0,454
815.302246,laser,398,
815.306030,laser,24,
815.309692,laser,12,
815.313354,laser,25,
815.317016,laser,647,
815.320678,laser,6,
815.322937,tfmini,0,453
815.324279,laser,835,
815.326416,tfmini,0,304
815.328063,laser,16,
815.331787,laser,10,
815.333007,tfmini,0,22579
815.335266,tfmini,0,39321
815.339111,laser,27,
815.342712,laser,494,
815.346496,laser,0,
815.347839,tfmini,0,311
815.350158,laser,18,
815.353881,laser,5,
815.357482,laser,0,
815.361206,laser,5,
815.364868,laser,10,
815.368530,laser,0,
815.372131,laser,356,
815.375915,laser,0,
815.379577,laser,2,
815.382507,tfmini,0,1877
815.383911,laser,0,
815.386962,laser,6,
815.390563,laser,0,
815.394226,laser,275,
815.397949,laser,4,
815.400329,tfmini,0,39231
815.401733,laser,0,
815.405273,laser,561,
815.408935,laser,109,
815.411987,tfmini,39256,23129
815.413635,laser,0,
815.416381,laser,2,
815.418090,tfmini,0,2006
815.420043,laser,6,
815.423645,laser,3,
815.427368,laser,3,
815.430908,tfmini,150,2085
815.434692,laser,3,
815.438415,laser,68,
815.441589,tfmini,226,3591
815.443115,laser,274,
815.445617,laser,368,
815.449401,laser,64,
815.453125,laser,7,
815.456726,laser,141,
815.460510,laser,31,
815.464111,laser,17,
815.467834,laser,4,
815.471496,laser,162,
815.474365,tfmini,39168,89
815.475891,laser,5,
815.478759,laser,14,
815.482482,laser,7,
815.486206,laser,3,
815.489868,laser,3,
815.493652,laser,0,
815.497253,laser,5,
815.500793,laser,319,
815.504577,laser,9,
815.507568,tfmini,784,1771
815.509033,laser,2,
815.511962,laser,2,
815.515563,laser,45,
815.519287,laser,10,
815.521179,tfmini,0,452
815.522827,tfmini,0,39300
815.524902,tfmini,0,311
815.526611,laser,76,
815.530212,laser,145,
815.533874,laser,76,
815.537719,laser,0,
815.540283,tfmini,0,451
815.541687,laser,0,
815.544982,laser,36,
815.548522,tfmini,0,39193
815.552368,laser,19,
815.556091,laser,0,
815.559692,laser,89,
815.563415,laser,8,
815.567016,laser,8,
815.570800,laser,0,
815.574401,laser,174,
815.578125,laser,4,
815.581848,laser,17,
815.582946,tfmini,752,310
815.585388,laser,322,
815.589111,laser,3,
815.590637,tfmini,0,11016
815.592834,laser,19,
815.594604,tfmini,0,4587
815.596496,laser,20,
815.597839,tfmini,153,6912
815.600036,laser,635,
815.601379,tfmini,242,623
815.603820,laser,29,
815.606933,tfmini,512,376
815.608459,laser,2,
815.611206,laser,0,
815.614868,laser,318,
815.618652,laser,3,
815.622192,laser,0,
815.625915,laser,19,
815.629638,laser,2,
815.633300,laser,2,
815.636962,laser,4,
815.640319,tfmini,39187,89
815.643005,tfmini,22937,0
815.644470,laser,0,
815.645568,tfmini,58,2868
815.647949,laser,33,
815.651672,laser,3,
815.655273,laser,6,
815.659057,laser,3,
815.662719,laser,7,
815.665405,tfmini,0,22793
815.666870,laser,2,
815.670043,laser,59,
815.672973,tfmini,145,1093
815.674438,laser,1,
815.677307,laser,6,
815.681091,laser,4,
815.684753,laser,5,
815.688354,laser,0,
815.692138,laser,1,
815.694763,tfmini,0,1307
815.696228,laser,0,
815.699401,laser,19,
815.703063,laser,288,
815.704650,tfmini,0,2023
815.706726,laser,5,
815.710388,laser,6,
815.714172,laser,0,
815.716918,tfmini,0,2091
815.718322,laser,6,
815.721496,laser,3,
815.725158,laser,16,
815.728820,laser,8,
815.732482,laser,27,
815.736206,laser,29,
815.739929,laser,6,
815.743469,laser,73,
815.745788,tfmini,652,39389
815.747314,laser,0,
815.750976,laser,0,
815.754577,laser,4,
815.758178,laser,108,
815.761962,laser,1,
815.765563,laser,4,
815.769287,laser,7,
815.773010,laser,4,
815.775573,tfmini,0,65535
815.777038,laser,2,
815.780273,laser,609,
815.783996,laser,0,
815.787658,laser,6,
815.789550,tfmini,272,852
815.791381,laser,0,
815.793029,tfmini,545,1104
815.794982,laser,10,
815.798645,laser,1,
815.802001,tfmini,0,5502
815.803405,laser,8,
815.806091,laser,6,
815.809692,laser,5,
815.813415,laser,6,
815.815246,tfmini,143,1042
815.817077,laser,0,
815.820678,laser,709,
815.824401,laser,880,
815.827514,tfmini,0,5600
815.828918,laser,2,
815.831665,laser,70,
815.835021,tfmini,153,62208
815.839111,laser,6,
815.842773,laser,8,
815.846557,laser,5,
815.850158,laser,4,
815.853820,laser,1,
815.857482,laser,764,
815.859069,tfmini,0,310
815.860473,tfmini,153,65024
815.861999,laser,10,
815.863159,tfmini,57,2046
815.864807,laser,1,
815.867919,tfmini,402,523
815.869384,laser,4,
815.872192,laser,6,
815.875854,laser,8,
815.879638,laser,2,
815.883178,laser,4,
815.886779,laser,164,
815.890563,laser,23,
815.894287,laser,6,
815.897827,laser,3,
815.901611,laser,0,
815.904357,tfmini,39168,89
815.905883,laser,3,
815.908569,tfmini,0,1857
815.909912,laser,7,
815.912597,laser,572,
815.916198,tfmini,39170,51545
815.919921,laser,7,
815.923706,laser,3,
815.925598,tfmini,0,467
815.927307,laser,8,
815.929382,tfmini,0,456
815.930908,laser,468,
815.932006,tfmini,153,3328
815.934692,laser,1,
815.938354,laser,1,
815.940856,tfmini,780,39256
815.942382,laser,1,
815.944091,tfmini,0,39199
815.945678,laser,669,
815.948303,tfmini,0,313
815.949707,laser,0,
815.951660,tfmini,0,5128
815.953063,laser,2,
815.955627,tfmini,0,3447
815.957031,laser,4,
815.960388,laser,8,
815.964050,laser,10,
815.967834,laser,4,
815.968872,tfmini,0,449
815.971130,tfmini,0,5569
815.975036,laser,90,
815.976501,tfmini,0,313
815.978820,laser,3,
815.982177,tfmini,293,1035
815.986022,laser,46,
815.989807,laser,1,
815.993469,laser,4,
815.997131,laser,0,
816.000915,laser,2,
816.004333,tfmini,242,1649
816.005859,tfmini,314,1599
816.007507,tfmini,642,463
816.008972,laser,0,
816.010070,tfmini,652,463
816.011901,laser,5,
816.015502,laser,8,
816.019165,laser,22,
816.022827,laser,56,
816.026550,laser,0,
816.028747,tfmini,254,1056
816.030212,laser,0,
816.033874,laser,16,
816.037597,laser,6,
816.041198,laser,8,
816.043640,tfmini,0,39209
816.045104,laser,3,
816.048645,laser,4,
816.051940,tfmini,0,1298
816.055908,laser,0,
816.059570,laser,15,
816.062622,tfmini,0,5358
816.064025,laser,5,
816.065917,tfmini,0,318
816.067321,laser,0,
816.068481,tfmini,0,5339
816.070617,laser,53,
816.074218,laser,20,
816.077941,laser,0,
816.080383,tfmini,25502,22873
816.081970,laser,4,
816.085266,laser,41,
816.089050,laser,0,
816.090332,tfmini,0,5570
816.092651,laser,5,
816.093872,tfmini,0,4836
816.096252,laser,10,
816.100036,laser,6,
816.101379,tfmini,404,1098
816.103759,laser,0,
816.104980,tfmini,789,8998
816.107299,laser,13,
816.111083,laser,2,
816.113281,tfmini,0,22913
816.114746,laser,2,
816.117126,tfmini,0,54984
816.118591,laser,0,
816.120300,tfmini,0,3701
816.122070,laser,16,
816.123901,tfmini,0,1587
816.125671,laser,554,
816.129394,laser,0,
816.131286,tfmini,747,2025
816.133117,laser,4,
816.136779,laser,6,
816.139587,tfmini,0,39257
816.141113,laser,0,
816.144104,laser,5,
816.147705,laser,603,
816.151367,laser,348,
816.155090,laser,210,
816.158813,laser,4,
816.161254,tfmini,0,39220
816.162658,laser,0,
816.166137,laser,29,
816.167602,tfmini,141,3193
816.169738,laser,964,
816.173461,laser,8,
816.174743,tfmini,565,529
816.177246,laser,0,
816.179199,tfmini,389,2012
816.180847,laser,10,
816.184509,laser,1,
816.185913,tfmini,37909,32777
816.188171,laser,866,
816.191772,tfmini,153,15872
816.195495,laser,1,
816.197448,tfmini,785,65534
816.199218,laser,4,
816.202880,laser,3,
816.206542,laser,7,
816.209228,tfmini,22873,39177
816.210876,laser,2,
816.213684,tfmini,153,58368
816.216064,tfmini,254,529
816.217529,laser,9,
816.221069,tfmini,750,378
816.224975,laser,4,
816.228637,laser,2,
816.230468,tfmini,0,300
816.232299,laser,5,
816.235778,tfmini,59136,22937
816.239501,laser,226,
816.243347,laser,0,
816.245422,tfmini,771,65535
816.246948,laser,4,
816.250610,laser,0,
816.254394,laser,2,
816.257995,laser,1,
816.259643,tfmini,0,460
816.261596,laser,24,
816.265319,laser,7,
816.268981,laser,14,
816.272644,laser,0,
816.275451,tfmini,0,5498
816.276855,laser,2,
816.280029,laser,7,
816.281860,tfmini,0,452
816.283569,laser,467,
816.287353,laser,57,
816.291076,laser,2,
816.293823,tfmini,666,39173
816.295410,laser,5,
816.298461,laser,4,
816.302062,laser,10,
816.303466,tfmini,0,5568
816.304870,tfmini,0,305
816.306274,laser,2,
816.307373,tfmini,0,39321
816.309387,laser,764,
816.313049,laser,704,
816.316650,laser,302,
816.320373,laser,367,
816.324096,laser,7,
816.327758,laser,5,
816.331237,tfmini,0,3104
816.333618,tfmini,0,1819
816.335083,laser,47,
816.338073,tfmini,497,551
816.339538,laser,0,
816.342529,laser,0,
816.346191,laser,1,
816.349853,laser,4,
816.350952,tfmini,0,39312
816.353454,laser,10,
816.356933,tfmini,153,38912
816.359436,tfmini,255,814
816.360900,laser,4,
816.363098,tfmini,785,65534
816.364624,laser,4,
816.365783,tfmini,388,1844
816.368103,laser,257,
816.369506,tfmini,0,65534
816.371765,laser,53,
816.375488,laser,324,
816.379211,laser,5,
816.381652,tfmini,263,499
816.383117,laser,2,
816.386474,laser,407,
816.390258,laser,2,
816.393859,laser,2,
816.396911,tfmini,0,5398
816.398315,laser,4,
816.401306,laser,1,
816.404846,laser,17,
816.406311,tfmini,154,2253
816.408569,laser,181,
816.410034,tfmini,36441,39194
816.412292,laser,7,
816.415893,laser,8,
816.419677,laser,3,
816.423278,laser,7,
816.425598,tfmini,39321,0
816.427062,laser,2,
816.429931,tfmini,404,1038
816.431396,laser,0,
816.434265,laser,56,
816.437927,laser,4,
816.441650,laser,2,
816.444152,tfmini,0,317
816.445495,laser,3,
816.448852,tfmini,0,3796
816.452636,laser,69,
816.456359,laser,0,
816.459960,laser,20,
816.463745,laser,2,
816.467407,laser,1,
816.470703,tfmini,0,4614
816.474609,laser,274,
816.478332,laser,57,
816.482055,laser,3,
816.484497,tfmini,0,65534
816.485900,laser,0,
816.489379,laser,3,
816.493041,laser,1,
816.496704,laser,28,
816.500366,laser,125,
816.504028,laser,11,
816.507690,laser,243,
816.511413,laser,5,
816.513549,tfmini,0,314
816.515014,laser,534,
816.516357,tfmini,0,5409
816.518737,laser,260,
816.520263,tfmini,2304,39257
816.522460,laser,10,
816.526062,laser,18,
816.529602,tfmini,777,65534
816.533447,laser,112,
816.537170,laser,6,
816.540771,laser,112,
816.543273,tfmini,39168,153
816.544860,laser,2,
816.545898,tfmini,226,3295
816.548156,laser,4,
816.551818,laser,109,
816.553405,tfmini,753,374
816.555480,laser,968,
816.558105,tfmini,0,2014
816.559509,laser,0,
816.562438,tfmini,0,454
816.563781,laser,2,
816.566467,laser,246,
816.570190,laser,15,
816.571777,tfmini,149,2077
816.573913,laser,1,
816.575622,tfmini,39177,59737
816.577453,tfmini,772,65535
816.581176,laser,2,
816.584960,laser,0,
816.588623,laser,5,
816.592163,laser,5,
816.595886,laser,3,
816.599548,laser,6,
816.603210,laser,9,
816.605895,tfmini,153,30464
816.607421,laser,4,
816.610534,laser,28,
816.614257,laser,3,
816.617919,laser,471,
816.620300,tfmini,140,1237
816.621765,laser,6,
816.623596,tfmini,301,525
816.625244,laser,9,
816.628967,laser,4,
816.632629,laser,0,
816.635375,tfmini,22937,0
816.636840,laser,2,
816.640014,laser,5,
816.641662,tfmini,150,2354
816.643188,tfmini,129,826
816.644653,laser,4,
816.647277,laser,0,
816.648681,tfmini,794,39321
816.650939,laser,79,
816.654663,laser,9,
816.658325,laser,9,
816.661987,laser,7,
816.665588,laser,116,
816.669311,laser,2,
816.673095,laser,0,
816.675903,tfmini,0,65534
816.677307,laser,2,
816.680358,laser,3,
816.684020,laser,230,
816.685424,tfmini,0,3855
816.687683,laser,25,
816.689392,tfmini,225,2370
816.691345,laser,87,
816.695129,laser,2,
816.697692,tfmini,265,1989
816.699157,laser,4,
816.702331,laser,252,
816.706054,laser,13,
816.707702,tfmini,0,4636
816.709716,laser,144,
816.711242,tfmini,39229,54169
816.713378,laser,8,
816.717102,laser,0,
816.720764,laser,4,
816.724426,laser,0,
816.728210,laser,4,
816.731750,laser,52,
816.734436,tfmini,153,4864
816.735961,laser,5,
816.736999,tfmini,54,2067
816.739074,laser,163,
816.742736,laser,838,
816.746520,laser,6,
816.750061,laser,318,
816.751342,tfmini,0,5434
816.753784,laser,6,
816.757507,laser,2,
816.761230,laser,1,
816.764770,laser,5,
816.767028,tfmini,0,65534
816.768493,laser,0,
816.771606,tfmini,153,6144
816.773071,laser,5,
816.775268,tfmini,0,317
816.776733,laser,0,
816.779479,laser,20,
816.780700,tfmini,0,3523
816.783142,laser,72,
816.786254,tfmini,313,1318
816.787719,laser,2,
816.790527,laser,3,
816.794189,laser,206,
816.797851,tfmini,153,56576
816.801452,laser,358,
816.804077,tfmini,153,58368
816.805541,laser,0,
816.807495,tfmini,147,1004
816.808959,laser,5,
816.812500,laser,34,
816.814453,tfmini,393,1910
816.816284,laser,13,
816.818115,tfmini,2304,39321
816.819946,laser,0,
816.823547,laser,1,
816.827270,laser,57,
816.830993,laser,3,
816.834472,laser,79,
816.838317,laser,6,
816.841308,tfmini,153,39424
816.842834,laser,1,
816.845581,laser,3,
816.848754,tfmini,0,39208
816.850219,laser,3,
816.852294,tfmini,0,315
816.853637,laser,0,
816.855041,tfmini,137,2138
816.856506,laser,250,
816.857788,tfmini,254,1121
816.860168,tfmini,657,3189
816.863952,laser,14,
816.865356,tfmini,37097,22937
816.867675,laser,4,
816.871276,laser,189,
816.872802,tfmini,2816,22937
816.875000,laser,0,
816.876770,tfmini,89,62464
816.878540,tfmini,253,2305
816.882446,laser,4,
816.885986,laser,4,
816.888000,tfmini,0,455
816.889709,laser,0,
816.893310,laser,400,
816.895385,tfmini,0,466
816.896789,tfmini,39257,0
816.900634,laser,825,
816.904296,laser,392,
816.908020,laser,2,
816.911682,laser,4,
816.915466,laser,3,
816.917724,tfmini,0,39221
816.919189,laser,0,
816.922607,laser,489,
816.926330,laser,914,
816.929931,tfmini,752,305
816.933288,tfmini,140,297
816.937500,laser,0,
816.941040,laser,6,
816.944702,laser,13,
816.947753,tfmini,394,1219
816.949218,laser,1,
816.952087,laser,990,
816.955749,laser,1,
816.959411,laser,311,
816.962707,tfmini,0,5433
816.964111,laser,5,
816.966003,tfmini,0,22937
816.967529,laser,1,
816.970458,laser,35,
816.973510,tfmini,147,1034
816.974975,laser,5,
816.976440,tfmini,391,735
816.977905,laser,3,
816.981506,laser,4,
816.985168,laser,8,
816.988037,tfmini,153,39248
816.989562,laser,0,
816.992492,laser,7,
816.995117,tfmini,58,750
816.996582,laser,0,
816.999755,laser,96,
