timestamp_sec,source,value1,value2
759.427673,tfmini,1,328
759.433410,tfmini,10,1131
759.434814,laser,6,
759.452087,laser,807,
759.456115,tfmini,23,5243
759.457580,tfmini,6,5162
759.461853,tfmini,1,1736
759.466247,tfmini,409,37632
759.467895,tfmini,3,339
759.470153,laser,597,
759.474060,tfmini,143,4897
759.477783,tfmini,2,3943
759.484497,tfmini,1,369
759.486572,tfmini,47,778
759.488098,laser,642,
759.494384,tfmini,7,4871
759.497192,tfmini,665,34048
759.500488,tfmini,1,354
759.502746,tfmini,1,225
759.505920,laser,803,
759.522033,tfmini,225,1302
759.523681,laser,717,
759.525634,tfmini,253,3870
759.533752,tfmini,2,1323
759.540466,tfmini,10,2033
759.541992,laser,6,
759.552856,tfmini,1,230
759.557006,tfmini,51,358
759.558898,laser,627,
759.560546,tfmini,257,3094
759.567443,tfmini,665,3072
759.571350,tfmini,2,61
759.576354,laser,942,
759.578247,tfmini,147,3086
759.582153,tfmini,2,10554
759.584655,tfmini,2,4435
759.593933,laser,935,
759.595642,tfmini,143,3305
759.610412,tfmini,155,824
759.611816,laser,8,
759.619995,tfmini,1,39231
759.626892,tfmini,21,369
759.628662,laser,776,
759.644226,tfmini,51,373
759.645874,laser,734,
759.653869,tfmini,22786,22784
759.662170,tfmini,56,39257
759.663696,laser,7,
759.669738,tfmini,3,5210
759.672058,tfmini,2,22818
759.680297,laser,474,
759.681762,tfmini,231,18452
759.690185,tfmini,665,3072
759.695678,tfmini,39,376
759.697143,tfmini,52,376
759.698547,laser,0,
759.701354,tfmini,26,4621
759.704711,tfmini,2,5076
759.712524,tfmini,2,39321
759.714355,laser,951,
759.717651,tfmini,291,3841
759.722473,tfmini,3,4907
759.730895,tfmini,51,22873
759.732360,laser,5,
759.738098,tfmini,1,5232
759.742736,tfmini,1,338
759.748107,laser,838,
759.765014,laser,626,
759.767028,tfmini,142,3596
759.768554,tfmini,22,5062
759.781799,laser,561,
759.798583,laser,639,
759.808898,tfmini,1,244
759.815246,laser,623,
759.818786,tfmini,0,37407
759.824218,tfmini,2,2424
759.827697,tfmini,2,23010
759.831665,laser,766,
759.837524,tfmini,22,39321
759.846435,tfmini,23,317
759.848266,laser,658,
759.854064,tfmini,5,4943
759.857299,tfmini,2,779
759.858703,tfmini,2,779
759.864746,laser,487,
759.868164,tfmini,24,10748
759.881225,laser,623,
759.885498,tfmini,144,5153
759.894042,tfmini,2,22784
759.897583,laser,681,
759.900451,tfmini,250,3618
759.906738,tfmini,2,561
759.913818,laser,650,
759.918518,tfmini,16,5127
759.923767,tfmini,2,724
759.929138,laser,425,
759.942626,laser,447,
759.944458,tfmini,0,374
759.954345,tfmini,2,373
759.955688,laser,0,
759.965270,tfmini,11,195
759.966674,laser,5,
759.969665,tfmini,36,3397
759.975280,laser,994,
759.976684,tfmini,1,344
759.981628,tfmini,658,5150
759.984558,laser,488,
759.992980,tfmini,39177,345
759.994506,laser,7,
759.997924,tfmini,1,1030
760.001525,laser,352,
760.009399,laser,81,
760.015014,tfmini,3,4373
760.016784,laser,251,
760.018615,tfmini,2,39257
760.023864,laser,569,
760.030761,laser,385,
760.037414,laser,80,
760.043762,laser,245,
760.049072,tfmini,9,1591
760.050476,laser,15,
760.055419,tfmini,301,2866
760.056884,laser,4,
760.059020,tfmini,748,10792
760.061828,laser,28,
760.067443,laser,220,
760.069885,tfmini,1,35593
760.072143,tfmini,2,534
760.073486,laser,8,
760.078430,laser,126,
760.082946,tfmini,534,1291
760.084411,laser,8,
760.088439,tfmini,0,5454
760.089843,laser,5,
760.091979,tfmini,0,346
760.093872,laser,104,
760.095642,tfmini,39168,22920
760.098815,laser,431,
760.103759,laser,42,
760.107727,tfmini,35929,22018
760.109313,laser,2,
760.113220,laser,15,
760.117736,laser,172,
760.122314,laser,6,
760.125671,tfmini,0,4150
760.127075,laser,8,
760.131164,laser,71,
760.135192,tfmini,500,806
760.136718,laser,7,
760.137939,tfmini,43,22873
760.139648,laser,123,
760.143859,laser,5,
760.148010,laser,7,
760.152038,laser,119,
760.156188,laser,4,
760.159973,laser,78,
760.163940,laser,33,
760.166259,tfmini,769,4904
760.167785,tfmini,771,8473
760.169189,laser,11,
760.171630,laser,160,
760.175476,laser,6,
760.179199,laser,9,
760.181518,tfmini,1509,2072
760.182983,laser,3,
760.186523,laser,105,
760.190063,laser,55,
760.193725,laser,12,
760.197265,laser,5,
760.198669,tfmini,0,1019
760.200744,laser,5,
760.204162,laser,340,
760.207702,laser,14,
760.210876,tfmini,39315,11737
760.214172,tfmini,0,6624
760.215576,laser,7,
760.217712,laser,32,
760.221069,laser,24,
760.224304,laser,952,
760.227661,laser,0,
760.228942,tfmini,2048,39304
760.230895,laser,1,
760.234069,laser,24,
760.237243,laser,3,
760.240356,laser,2,
760.241638,tfmini,2201,34969
760.243469,laser,10,
760.245239,tfmini,522,276
760.246704,laser,4,
760.249633,laser,35,
760.252685,laser,16,
760.254150,tfmini,7833,36352
760.255676,laser,127,
760.257019,tfmini,39321,2905
760.258728,laser,23,
760.261718,laser,226,
760.264709,laser,23,
760.267639,laser,15,
760.270568,laser,8,
760.272216,tfmini,572,265
760.273681,laser,7,
760.276367,laser,25,
760.279174,laser,131,
760.281860,tfmini,0,36381
760.284851,laser,13,
760.286193,tfmini,275,1765
760.287658,laser,18,
760.289611,tfmini,30,6002
760.291076,laser,1,
760.293029,tfmini,20,1563
760.296081,laser,2,
760.298706,laser,66,
760.301452,laser,59,
760.304138,laser,93,
760.306884,laser,23,
760.308349,tfmini,4249,12800
760.309997,laser,15,
760.311279,tfmini,16,2540
760.312683,laser,7,
760.314819,laser,370,
760.317443,laser,109,
760.320068,laser,58,
760.322692,laser,281,
760.325317,laser,6,
760.326538,tfmini,0,1811
760.328002,laser,5,
760.330444,laser,21,
760.333007,laser,10,
760.335021,tfmini,0,2076
760.336425,laser,3,
760.338012,laser,23,
760.339416,tfmini,0,39257
760.340881,laser,1,
760.343017,laser,2,
760.345458,laser,41,
760.347961,laser,16,
760.350463,laser,10,
760.352966,laser,5,
760.355346,laser,5,
760.356872,tfmini,4249,62976
760.358398,laser,7,
760.360107,laser,416,
760.362609,laser,8,
760.364746,tfmini,16,763
760.366210,tfmini,39184,4697
760.367797,laser,0,
760.369750,laser,7,
760.372009,laser,178,
760.374389,laser,21,
760.376770,laser,9,
760.379089,laser,24,
760.381347,laser,11,
760.383666,laser,306,
760.385986,laser,461,
760.388366,laser,2,
760.390441,tfmini,4441,512
760.392822,laser,12,
760.395080,laser,269,
760.397338,laser,148,
760.399597,laser,3,
760.401794,laser,32,
760.404052,laser,35,
760.406127,tfmini,22800,153
760.408447,laser,32,
760.410705,laser,7,
760.412719,tfmini,16,4136
760.415039,laser,10,
760.416198,tfmini,27,39257
760.418762,tfmini,13,22937
760.420227,laser,591,
760.423706,laser,22,
760.425781,laser,182,
760.427917,laser,28,
760.430053,laser,56,
760.432128,laser,806,
760.433959,tfmini,39418,6297
760.436462,laser,5,
760.438537,laser,33,
760.440612,laser,18,
760.442687,laser,23,
760.444824,laser,18,
760.446899,laser,5,
760.448974,laser,13,
760.450988,tfmini,14,375
760.453125,laser,6,
760.454528,tfmini,23,840
760.455932,laser,11,
760.457336,laser,6,
760.459411,laser,5,
760.461425,laser,8,
760.463317,tfmini,22793,2457
760.465515,laser,8,
760.467590,laser,10,
760.469665,laser,5,
760.471191,tfmini,6809,35840
760.473754,laser,9,
760.475769,laser,8,
760.477905,laser,5,
760.479370,tfmini,7833,11520
760.481933,laser,3,
760.483947,laser,5,
760.486022,laser,5,
760.487976,laser,90,
760.490112,laser,5,
760.492126,laser,33,
760.494079,laser,282,
760.496154,laser,24,
760.498107,laser,473,
760.499572,tfmini,11,1507
760.501037,laser,899,
760.504333,laser,7,
760.506225,laser,934,
760.508300,laser,975,
760.510314,tfmini,23,636
760.512329,laser,92,
760.514404,laser,2,
760.516357,laser,60,
760.518493,laser,8,
760.520446,laser,38,
760.522583,laser,8,
760.524475,laser,38,
760.526489,laser,280,
760.528503,laser,164,
760.530517,laser,96,
760.532592,laser,4,
760.534545,laser,53,
760.536560,laser,516,
760.538574,laser,70,
760.540649,laser,7,
760.542602,laser,70,
760.544555,laser,493,
760.546630,laser,166,
760.548645,laser,73,
760.550659,laser,409,
760.552612,laser,142,
760.554504,tfmini,39177,2713
760.556762,laser,24,
760.558715,laser,57,
760.560729,laser,160,
760.562744,laser,12,
760.564819,laser,7,
760.566711,laser,165,
760.568847,laser,7,
760.570739,laser,37,
760.572814,laser,42,
760.574768,laser,27,
760.576843,laser,52,
760.578796,laser,115,
760.580871,laser,10,
760.582824,laser,40,
760.584838,laser,49,
760.586853,laser,78,
760.588867,laser,457,
760.590820,laser,32,
760.592956,laser,7,
760.594970,laser,11,
760.596679,tfmini,35,4072
760.598937,laser,59,
760.600891,laser,300,
760.602905,laser,151,
760.604919,laser,70,
760.606933,laser,823,
760.608886,laser,362,
760.610229,tfmini,56,35616
760.611694,laser,13,
760.614990,laser,130,
760.616943,laser,35,
760.619018,laser,116,
760.620971,laser,40,
760.622375,tfmini,27,35092
760.625000,laser,18,
760.627075,laser,4,
760.629028,laser,30,
760.631042,laser,189,
760.632324,tfmini,4953,13568
760.635070,laser,21,
760.637084,laser,142,
760.638183,tfmini,3481,22016
760.639892,tfmini,39321,12
760.643066,laser,59,
760.645080,laser,513,
760.646545,tfmini,2969,35072
760.649047,tfmini,2713,13312
760.651184,laser,7,
760.653137,laser,17,
760.655090,laser,80,
760.657226,laser,4,
760.659118,laser,21,
760.661132,laser,92,
760.662292,tfmini,8,2402
760.665222,laser,8,
760.667114,laser,127,
760.669189,laser,24,
760.670959,tfmini,22793,2457
760.673156,laser,162,
760.675170,laser,25,
760.677185,laser,242,
760.679138,laser,31,
760.681152,laser,191,
760.683227,laser,10,
760.685241,laser,11,
760.687255,laser,23,
760.689208,laser,36,
760.691223,laser,111,
760.693237,laser,10,
760.695312,laser,6,
760.697204,laser,60,
760.699279,laser,54,
760.701232,laser,46,
760.703186,tfmini,13,1290
760.705261,laser,117,
760.707336,laser,5,
760.709228,laser,36,
760.711303,laser,58,
760.713256,laser,45,
760.715270,laser,40,
760.717285,laser,66,
760.719299,laser,41,
760.721252,laser,66,
760.723327,laser,116,
760.724670,tfmini,22,795
760.726013,laser,2,
760.727355,laser,6,
760.729370,laser,67,
760.731323,laser,403,
760.733337,laser,41,
760.735351,laser,26,
760.737365,laser,211,
760.739318,laser,48,
760.741333,laser,959,
760.743347,laser,28,
760.744506,tfmini,665,39257
760.747375,laser,6,
760.749145,tfmini,37,2007
760.751464,laser,6,
760.753234,tfmini,50,1854
760.755371,laser,189,
760.757385,laser,47,
760.759338,laser,319,
760.761413,laser,34,
760.763366,laser,174,
760.765014,tfmini,47,18479
760.767517,laser,11,
760.769470,laser,17,
760.771484,laser,75,
760.773437,laser,276,
760.774780,tfmini,7577,62208
760.777099,tfmini,26,833
760.779541,laser,16,
760.780700,tfmini,22937,24
760.783508,laser,20,
760.785461,laser,80,
760.787475,laser,306,
760.789489,laser,60,
760.791503,laser,136,
760.793457,laser,38,
760.795532,laser,50,
760.797485,laser,309,
760.799499,laser,33,
760.801452,laser,495,
760.803466,tfmini,2969,22784
760.805480,laser,571,
760.807556,laser,210,
760.809509,laser,40,
760.811523,laser,751,
760.813537,laser,64,
760.815551,laser,151,
760.817626,laser,14,
760.819580,laser,35,
760.821105,tfmini,9,39418
760.823608,laser,8,
760.825622,laser,310,
760.827575,laser,35,
760.829589,laser,149,
760.830932,tfmini,9,39225
760.832397,laser,8,
760.835632,laser,8,
760.837646,laser,119,
760.839660,laser,13,
760.841613,laser,37,
760.843627,laser,61,
760.845642,laser,176,
760.847656,laser,12,
760.849670,laser,14,
760.851623,laser,25,
760.853698,laser,13,
760.855651,laser,8,
760.857666,laser,31,
760.859741,laser,7,
760.861694,laser,31,
760.863769,laser,12,
760.865722,laser,0,
760.867675,tfmini,20,3389
760.869689,laser,29,
760.871765,laser,36,
760.873718,laser,61,
760.875732,laser,74,
760.877685,laser,138,
760.879760,laser,5,
760.881774,laser,4,
760.883789,laser,8,
760.885681,laser,913,
760.887756,laser,26,
760.889526,tfmini,27,3919
760.891845,laser,8,
760.893798,laser,5,
760.895874,laser,9,
760.897766,laser,10,
760.899780,laser,29,
760.901733,laser,920,
760.903808,laser,132,
760.905456,tfmini,50,39223
760.907836,laser,14,
760.909851,laser,70,
760.911804,laser,151,
760.913818,laser,39,
760.915832,laser,58,
760.917846,laser,371,
760.919738,tfmini,45,35100
760.921264,tfmini,45,22937
760.923889,laser,11,
760.925903,laser,16,
760.927307,tfmini,22937,25
760.929382,tfmini,6041,60416
760.931884,laser,14,
760.933898,laser,32,
760.935852,laser,602,
760.937255,tfmini,18,39257
760.938903,tfmini,22801,4185
760.940429,laser,5,
760.941894,laser,67,
760.943176,tfmini,4185,3840
760.944763,laser,569,
760.947509,tfmini,3417,9472
760.949096,tfmini,13,39195
760.950561,laser,4,
760.951965,laser,15,
760.953918,laser,61,
760.955932,laser,437,
760.957946,laser,26,
760.959960,laser,46,
760.961914,laser,140,
760.963806,tfmini,9,3317
760.966003,laser,7,
760.967224,tfmini,2457,39179
760.968872,tfmini,51977,39321
760.970581,laser,7,
760.971984,laser,16,
760.973876,tfmini,8,22883
760.975585,tfmini,22784,2137
760.978027,laser,9,
760.979980,laser,657,
760.981994,laser,54,
760.984008,laser,255,
760.985961,laser,96,
760.988098,laser,6,
760.989990,laser,21,
760.992004,laser,188,
760.993469,tfmini,10,22845
760.996032,laser,47,
760.997985,laser,351,
761.000061,laser,38,
761.001464,tfmini,10,39184
761.003662,tfmini,11,39176
761.006164,laser,6,
61.008056,laser,43,
761.010070,laser,338,
761.012084,laser,36,
761.014099,laser,83,
761.016052,laser,314,
761.018127,laser,21,
761.019775,tfmini,13,39304
761.022155,laser,4,
761.023620,tfmini,15,1255
761.026184,laser,6,
761.028076,laser,21,
761.030151,laser,30,
761.032104,laser,32,
761.034118,laser,87,
761.036071,laser,157,
761.038146,laser,9,
761.040283,laser,1,
761.042175,laser,44,
761.044189,laser,94,
761.046020,tfmini,25,777
761.048217,laser,6,
761.050231,laser,4,
761.052185,laser,42,
761.054199,laser,33,
761.055358,tfmini,27,558
761.058166,laser,22,
761.060180,laser,91,
761.061584,tfmini,30,545
761.062988,laser,0,
761.066223,laser,13,
761.068237,laser,13,
761.070190,laser,28,
761.072204,laser,377,
761.073547,tfmini,52,1853
761.074951,laser,10,
761.077392,tfmini,54,2042
761.078796,laser,7,
761.080261,laser,36,
761.082092,tfmini,13465,57600
761.083801,tfmini,49,2254
761.085998,tfmini,43,2588
761.088256,laser,11,
761.090332,laser,24,
761.092285,laser,38,
761.094299,laser,283,
761.096252,laser,105,
761.098327,laser,45,
761.100158,tfmini,25,839
761.102294,laser,108,
761.104309,laser,9,
761.106384,laser,7,
761.107543,tfmini,21,998
761.110351,laser,10,
761.112304,laser,21,
761.114318,laser,217,
761.116333,laser,21,
761.118164,tfmini,14,22789
761.120300,laser,43,
761.122436,laser,2,
761.124328,laser,12,
761.126403,laser,11,
761.128356,laser,28,
761.130371,laser,72,
761.132324,laser,744,
761.134399,laser,50,
761.136413,laser,378,
761.138305,tfmini,8,22937
761.140502,laser,6,
761.142395,laser,19,
761.144165,tfmini,9,22807
761.146484,laser,7,
761.148437,laser,11,
761.150390,laser,38,
761.152038,tfmini,9,39416
761.154479,laser,5,
761.156433,laser,430,
761.158081,tfmini,10,2376
761.160217,tfmini,10,39189
761.162475,laser,3,
761.164489,laser,6,
761.166320,tfmini,9,2816
761.168518,laser,8,
761.170410,laser,531,
761.171875,tfmini,6154,22937
761.174438,laser,344,
761.176513,laser,9,
761.178466,laser,72,
761.180480,laser,64,
761.182434,laser,81,
761.184509,laser,22,
761.186523,laser,13,
761.188110,tfmini,39168,4441
761.190551,laser,15,
761.192504,laser,26,
761.194580,laser,21,
761.196533,laser,32,
761.198547,laser,29,
761.200500,laser,38,
761.202514,laser,213,
761.204528,laser,13,
761.206542,laser,34,
761.208557,laser,11,
761.210571,laser,46,
761.212524,laser,88,
761.214538,laser,357,
761.216552,laser,66,
761.218566,laser,407,
761.220581,laser,26,
761.222595,laser,242,
761.224548,laser,33,
761.225830,tfmini,34,34854
761.227355,laser,8,
761.230651,laser,10,
761.232666,laser,9,
761.234558,laser,460,
761.236633,laser,33,
761.238586,laser,94,
761.240722,laser,1,
761.242614,laser,16,
761.244689,laser,52,
761.246582,laser,362,
761.247802,tfmini,46,35669
761.250671,laser,25,
761.252685,laser,129,
761.253845,tfmini,8089,3840
761.256774,laser,6,
761.258239,tfmini,6233,11520
761.260681,laser,20,
761.262084,tfmini,20,3902
761.264770,laser,6,
761.266662,laser,16,
761.268737,laser,30,
761.270690,laser,75,
761.272766,laser,5,
761.274780,laser,11,
761.275878,tfmini,13,3686
761.278808,laser,5,
761.280761,laser,26,
761.282714,laser,265,
761.284545,tfmini,11,22796
761.286010,tfmini,10,22875
761.287536,laser,179,
761.290649,tfmini,9,3180
761.292724,laser,258,
761.294799,laser,19,
761.296752,laser,29,
761.298767,laser,91,
761.300659,tfmini,2137,57344
761.302856,laser,6,
761.304809,laser,16,
761.306762,laser,295,
761.308776,laser,26,
761.310791,laser,122,
761.312255,tfmini,39168,2137
761.314819,laser,72,
761.316589,tfmini,8,39321
761.318908,laser,4,
761.320861,laser,59,
761.322509,tfmini,9,2109
761.324829,laser,82,
761.326782,laser,620,
761.328857,laser,54,
761.330810,laser,373,
761.332885,laser,34,
761.334838,laser,78,
761.336853,laser,282,
761.338867,laser,13,
761.340881,laser,12,
761.342895,laser,18,
761.344909,laser,8,
761.346862,laser,247,
761.348937,laser,19,
761.350891,laser,9,
761.352905,laser,114,
761.354919,laser,9,
761.356933,laser,52,
761.358886,laser,31,
761.360900,laser,24,
761.362915,laser,57,
761.364929,laser,45,
761.366882,laser,71,
761.368957,laser,42,
761.370971,laser,129,
761.372314,tfmini,23,984
761.373718,laser,10,
761.376953,laser,10,
761.378967,laser,28,
761.380920,laser,228,
761.382995,laser,19,
761.384948,laser,370,
761.387023,laser,34,
761.388916,laser,439,
761.390991,laser,6,
761.393066,laser,5,
761.395019,laser,46,
761.396301,tfmini,31,527
761.397705,laser,8,
761.399047,laser,18,
761.401000,laser,76,
761.403076,laser,6,
761.405029,laser,43,
761.406982,laser,620,
761.408996,laser,201,
761.410461,tfmini,13913,29184
761.413146,laser,3,
761.415039,laser,48,
761.417053,lasr,478,
761.419067,laser,41,
761.421081,laser,134,
761.423095,laser,33,
761.424560,tfmini,32,3132
761.427062,laser,683,
761.429077,laser,70,
761.431152,laser,4,
761.433166,laser,8,
761.434387,tfmini,6233,6144
761.437194,laser,7,
761.439086,laser,52,
761.441101,laser,241,
761.442687,tfmini,5273,14336
761.445129,laser,169,
761.446350,tfmini,17,22793
761.449218,laser,5,
761.450805,tfmini,22796,3225
761.453186,laser,5,
761.454467,tfmini,11,1489
761.455932,laser,16,
761.457092,tfmini,22795,2905
761.459228,laser,12,
761.461181,laser,22,
761.463195,laser,65,
761.465148,laser,138,
761.467224,laser,34,
761.469177,laser,218,
761.471252,laser,16,
761.473205,laser,43,
761.474670,tfmini,9,22897
761.477233,laser,8,
761.478820,tfmini,9,39257
761.480590,tfmini,22818,2393
761.483276,laser,10,
761.485229,laser,13,
761.487243,laser,27,
761.489196,laser,81,
761.491333,laser,6,
761.493225,laser,12,
761.495239,laser,12,
761.497192,laser,33,
761.499267,laser,94,
761.501220,laser,236,
761.502746,tfmini,10,39377
761.505310,laser,27,
761.507263,laser,54,
761.509277,laser,99,
761.511291,laser,173,
761.513366,laser,13,
761.515319,laser,5,
761.516723,tfmini,14,3346
761.519287,laser,461,
761.521362,laser,14,
761.523315,laser,11,
761.525390,laser,6,
761.527282,laser,99,
761.529357,laser,84,
761.531311,laser,67,
761.533325,laser,29,
761.534912,tfmini,23,3584
761.537109,tfmini,21,3594
761.539428,laser,7,
761.541381,laser,14,
761.543334,laser,54,
761.545349,laser,18,
761.547363,laser,41,
761.549377,laser,165,
761.551330,laser,38,
761.553344,laser,600,
761.554687,tfmini,29,4143
761.556152,laser,10,
761.559509,laser,6,
761.561401,laser,19,
761.563415,laser,90,
761.565368,laser,369,
761.567443,laser,32,
761.569396,laser,194,
761.571228,tfmini,60,35619
761.573425,laser,12,
761.575439,laser,28,
761.577392,laser,300,
761.579467,laser,19,
761.581420,laser,43,
761.583435,laser,622,
761.585449,laser,33,
761.587463,laser,207,
761.589477,laser,25,
761.591369,tfmini,6809,256
761.592895,tfmini,24,2362
761.595153,tfmini,20,3918
761.597595,laser,5,
761.599487,laser,21,
761.601501,laser,58,
761.603454,laser,925,
761.605529,laser,68,
761.607482,laser,617,
761.608825,tfmini,13,3604
761.610229,laser,8,
761.611572,laser,5,
761.613586,laser,12,
761.615539,laser,23,
761.617553,laser,63,
761.619506,laser,455,
761.621337,tfmini,39178,2393
761.623535,laser,84,
761.625488,tfmini,39177,2457
761.627624,laser,0,
761.629577,laser,18,
761.631530,laser,19,
761.633544,laser,108,
761.635559,laser,28,
761.637573,laser,158,
761.639587,laser,15,
761.641601,laser,30,
761.643554,laser,347,
761.645568,laser,28,
761.647460,tfmini,22840,2137
761.649597,laser,281,
761.651611,laser,47,
761.653564,laser,313,
761.655029,tfmini,10,39367
761.656555,tfmini,10,22865
761.658142,laser,5,
761.659667,laser,1,
761.661254,tfmini,10,2017
761.662719,tfmini,39178,2713
761.664367,laser,11,
761.665710,laser,4,
761.667663,laser,11,
761.669677,laser,11,
761.670837,tfmini,11,1857
761.673645,laser,235,
761.675720,laser,9,
761.677673,laser,64,
761.679687,laser,53,
761.680908,tfmini,4761,39257
761.683654,laser,207,
761.685485,tfmini,14,22873
761.687744,laser,7,
761.689758,laser,14,
761.690979,tfmini,16,1076
761.692504,laser,11,
761.695800,laser,6,
761.697753,laser,23,
761.699707,laser,29,
761.701721,laser,64,
761.703735,laser,207,
761.705749,laser,12,
761.707763,laser,26,
761.709777,laser,78,
761.711730,laser,103,
761.713806,laser,26,
761.715698,laser,308,
761.717834,laser,11,
761.719787,laser,24,
761.721740,laser,240,
761.723754,laser,80,
761.725769,laser,718,
761.727783,laser,33,
761.729797,laser,31,
761.731750,laser,104,
761.732971,tfmini,37,2062
761.735778,laser,114,
761.737792,laser,31,
761.739746,laser,153,
761.741821,laser,27,
761.743347,tfmini,54,1829
761.745788,laser,239,
761.747863,laser,27,
761.749816,laser,57,
761.751953,laser,5,
761.753784,tfmini,10137,62208
761.755920,laser,6,
761.757812,laser,339,
761.759887,laser,30,
761.761169,tfmini,29,34844
761.762695,laser,20,
761.764404,tfmini,6809,15104
761.767883,laser,153,
761.769897,laser,14,
761.771911,laser,17,
761.773559,tfmini,5209,9472
761.775939,laser,6,
761.777893,laser,61,
761.779907,laser,205,
761.781860,laser,43,
761.783020,tfmini,39321,14
761.785949,laser,170,
761.787902,laser,26,
761.789978,laser,76,
761.791870,laser,712,
761.793945,laser,56,
761.795715,tfmini,39178,2393
761.798034,laser,15,
761.799804,tfmini,39177,2457
761.802001,laser,14,
761.803955,laser,187,
761.805969,laser,27,
761.807373,tfmini,9,22793
761.810058,laser,13,
761.812011,laser,13,
761.814025,laser,14,
761.815979,laser,21,
761.817993,laser,49,
761.819946,laser,66,
761.822021,laser,213,
761.823425,tfmini,9,39243
761.825256,tfmini,9,2391
761.826660,laser,5,
761.827819,tfmini,10,2347
761.830078,laser,3,
761.832092,laser,20,
761.833984,laser,161,
761.836059,laser,13,
761.838073,laser,16,
761.840087,laser,39,
761.842041,laser,209,
761.844116,laser,6,
761.846008,laser,550,
761.848083,laser,47,
761.850036,laser,27,
761.852111,laser,40,
761.854064,laser,20,
761.856140,laser,18,
761.858093,laser,14,
761.860107,laser,19,
761.862121,laser,7,
761.864074,laser,201,
761.866088,laser,10,
761.868164,laser,10,
761.870117,laser,14,
761.872131,laser,26,
761.874145,laser,11,
761.876037,tfmini,22,3607
761.878173,laser,118,
761.880187,laser,8,
761.882141,laser,758,
761.883605,tfmini,24,3921
761.886169,laser,645,
761.887939,tfmini,32,4129
761.890197,laser,147,
761.892150,laser,52,
761.894165,laser,962,
761.896179,laser,126,
761.898193,laser,27,
761.899353,tfmini,22784,12953
761.902221,laser,49,
761.904174,laser,126,
761.906188,laser,31,
761.908142,laser,176,
761.910217,laser,54,
761.911865,tfmini,55,35580
761.914245,laser,26,
761.916198,laser,52,
761.918212,laser,941,
761.920227,laser,36,
761.922241,laser,139,
761.924194,laser,19,
761.926147,tfmini,27,35684
761.927978,tfmini,25,34590
761.930175,tfmini,5465,28672
761.932373,laser,7,
761.933410,tfmini,5273,58624
761.936340,laser,15,
761.938293,laser,20,
761.940307,laser,46,
761.942321,laser,8,
761.944335,laser,7,
761.946228,laser,598,
761.947998,tfmini,13,3371
761.950378,laser,7,
761.952331,laser,21,
761.953735,tfmini,2969,2304
761.956359,laser,3,
761.958312,laser,24,
761.960144,tfmini,2457,4096
761.962341,laser,7,
761.963500,tfmin,9,22914
761.966308,laser,220,
761.968322,laser,43,
761.970214,tfmini,18440,22937
761.972351,laser,21,
761.974365,laser,20,
761.976135,tfmini,8,2560
761.978393,laser,8,
761.980346,laser,206,
761.981689,tfmini,8,22937
761.983154,laser,16,
761.986022,tfmini,9,39257
761.988464,laser,8,
761.989562,tfmini,9,6918
761.991149,tfmini,34825,22873
761.994384,laser,32,
761.996337,laser,530,
761.997802,tfmini,11,2012
761.999877,tfmini,11,39388
762.002441,laser,12,
762.004211,tfmini,11,1797
762.006408,laser,38,
762.008361,laser,242,
762.010437,laser,28,
762.012390,laser,53,
762.014099,tfmini,30987,22873
762.016418,laser,43,
762.018432,laser,44,
762.020507,laser,39,
762.022460,laser,57,
762.024475,laser,72,
762.026489,laser,33,
762.028503,laser,27,
762.030456,laser,25,
762.032470,laser,39,
762.034484,laser,56,
762.036499,laser,71,
762.038452,laser,98,
762.040466,laser,158,
762.042480,laser,22,
762.044494,laser,69,
762.046447,laser,204,
762.048522,laser,9,
762.050537,laser,0,
762.052551,laser,20,
762.054260,tfmini,25,820
762.056579,laser,7,
762.058471,laser,559,
762.060546,laser,17,
762.062500,laser,114,
762.064514,laser,407,
762.066589,laser,50,
762.068603,laser,0,
762.070556,laser,21,
762.072509,laser,351,
762.074584,laser,119,
762.076538,laser,50,
762.078552,laser,197,
762.080139,tfmini,48,1798
762.082580,laser,122,
762.084533,laser,83,
762.086669,laser,3,
762.088562,laser,30,
762.090576,laser,198,
762.092590,laser,76,
762.094665,laser,4,
762.096618,laser,24,
762.098632,laser,52,
762.100585,laser,160,
762.102539,tfmini,8345,34816
762.104553,laser,282,
762.106018,tfmini,7321,36864
762.108581,laser,68,
762.110717,laser,5,
762.112548,tfmini,6297,256
762.114685,laser,9,
762.116638,laser,892,
762.118652,laser,34,
762.120666,laser,78,
762.121765,tfmini,19,1061
762.124755,laser,5,
762.126647,laser,48,
762.128662,laser,324,
762.130676,laser,35,
762.132690,laser,143,
762.134155,tfmini,22873,11
762.136718,laser,7,
762.138671,laser,48,
762.140686,laser,128,
762.142700,laser,17,
762.144714,laser,37,
762.146667,laser,104,
762.148742,laser,15,
762.150268,tfmini,9,23017
762.151794,tfmini,2312,39257
762.153442,laser,7,
762.154846,laser,7,
762.156738,laser,16,
762.158020,tfmini,9,39197
762.159484,laser,12,
762.162658,laser,388,
762.164733,laser,68,
762.166748,laser,205,
762.168762,laser,36,
762.170776,laser,94,
762.172729,laser,829,
762.174743,laser,73,
762.176818,laser,6,
762.178833,laser,4,
762.180725,laser,271,
762.182800,laser,20,
762.184082,tfmini,10,2632
762.185546,laser,8,
762.186889,laser,8,
762.188476,tfmini,10,39368
762.190795,laser,20,
