timestamp_sec,source,value1,value2
268.274230,tfmini,284,2041
268.278167,laser,564,
268.284118,tfmini,0,13166
268.289154,tfmini,2,355
268.295715,tfmini,58,304
268.306152,tfmini,286,2005
268.308654,tfmini,285,2016
268.313171,tfmini,284,2018
268.315399,laser,307,
268.317565,tfmini,14,10056
268.326751,tfmini,601,4864
268.329406,tfmini,20,282
268.333740,tfmini,137,301
268.338073,tfmini,266,39381
268.343750,tfmini,285,2015
268.347503,tfmini,286,2031
268.352294,laser,439,
268.361541,tfmini,2,486
268.367004,tfmini,3,293
268.370330,tfmini,47,294
268.377349,tfmini,279,2018
268.384124,tfmini,285,2008
268.388092,tfmini,281,9687
268.389587,laser,2,
268.392639,tfmini,0,33062
268.394500,tfmini,1,6619
268.397979,tfmini,2,39191
268.402130,tfmini,2,263
268.409851,tfmini,250,39196
268.413970,tfmini,283,2020
268.415496,tfmini,284,2020
268.419433,tfmini,285,2002
268.424804,laser,793,
268.431732,tfmini,2,12314
268.433929,tfmini,2,777
268.443359,tfmini,39,2000
268.445800,tfmini,249,2017
268.452636,tfmini,285,2023
268.460968,laser,356,
268.474243,tfmini,16,378
268.477630,tfmini,59,305
268.479064,tfmini,134,305
268.488891,tfmini,285,2009
268.496582,laser,332,
268.513641,tfmini,135,299
268.527862,tfmini,284,2022
268.531890,laser,234,
268.539916,tfmini,665,3584
268.543243,tfmini,2,277
268.551544,tfmini,158,297
268.560333,tfmini,283,22937
268.563476,tfmini,285,2013
268.567016,laser,508,
268.575164,tfmini,39176,601
268.583038,tfmini,18,287
268.589843,tfmini,264,2005
268.594940,tfmini,284,1988
268.601806,laser,624,
268.603149,tfmini,284,2400
268.611572,tfmini,2,12392
268.625091,tfmini,279,2002
268.636322,laser,306,
268.664947,tfmini,285,2016
268.668426,tfmini,285,2024
268.670684,laser,322,
268.673095,tfmini,285,6927
268.677276,tfmini,0,13134
268.681823,tfmini,514,22937
268.683868,tfmini,2,253
268.687683,tfmini,33,290
268.699676,tfmini,284,2026
268.704681,laser,592,
268.706359,tfmini,284,3668
268.708740,tfmini,281,12582
268.710906,tfmini,0,13138
268.717498,tfmini,39936,39321
268.733245,tfmini,285,2016
268.734741,tfmini,286,2016
268.737243,tfmini,285,2024
268.738739,laser,3,
268.747009,tfmini,2,634
268.762023,tfmini,280,2020
268.764526,tfmini,284,2008
268.768005,tfmini,285,2029
268.769531,tfmini,285,2029
268.771972,laser,431,
268.777435,tfmini,13,13014
268.799713,tfmini,285,2022
268.801239,tfmini,285,2024
268.802795,tfmini,285,2024
268.805389,laser,504,
268.807525,tfmini,284,7637
268.814910,tfmini,2,494
268.817749,tfmini,2,322
268.826171,tfmini,153,2513
268.829406,tfmini,274,2005
268.833801,tfmini,284,2013
268.838439,laser,202,
268.841247,tfmini,11,11044
268.846343,tfmini,2,4642
268.859466,tfmini,264,1997
268.862091,tfmini,279,1998
268.866546,tfmini,284,2001
268.869567,tfmini,285,2012
268.871154,laser,604,
268.897064,tfmini,284,2004
268.898590,tfmini,284,2005
268.902069,tfmini,285,2026
268.903900,laser,577,
268.906707,tfmini,279,10622
268.917907,tfmini,34,296
268.919372,tfmini,47,296
268.931793,tfmini,285,2007
268.934326,tfmini,285,2028
268.935882,laser,0,
268.947937,tfmini,2,296
268.950408,tfmini,19,287
268.953826,tfmini,61,299
268.960540,laser,287,
268.974548,tfmini,47,287
268.982788,laser,562,
268.986663,tfmini,284,10569
268.998687,tfmini,135,293
269.002899,laser,44,
269.004333,tfmini,264,2003
269.007781,tfmini,282,4609
269.011596,tfmini,775,4608
269.013702,tfmini,572,22786
269.018310,tfmini,295,2016
269.020782,tfmini,288,2011
269.022247,laser,1,
269.024475,tfmini,285,2004
269.027801,tfmini,282,13659
269.030853,tfmini,2,22873
269.038482,laser,465,
269.042266,tfmini,250,2021
269.053344,tfmini,0,311
269.054809,laser,11,
269.060607,tfmini,227,2899
269.066375,tfmini,18,294
269.070190,laser,7,
269.079925,tfmini,1,286
269.082275,tfmini,5,283
269.084838,laser,29,
269.087768,tfmini,61,283
269.098907,laser,8,
269.100036,tfmini,491,2012
269.103576,tfmini,299,2015
269.109252,tfmini,45,2013
269.112426,laser,22,
269.113861,tfmini,244,39386
269.122100,tfmini,739,22793
269.125518,laser,3,
269.131347,tfmini,298,2008
269.138092,laser,11,
269.150238,laser,335,
269.155334,tfmini,306,2807
269.158905,tfmini,22,1081
269.162139,laser,6,
269.173706,laser,4,
269.180938,tfmini,736,11354
269.183624,tfmini,742,318
269.185089,laser,2,
269.189239,tfmini,300,2011
269.195831,laser,14,
269.200073,tfmini,148,2004
269.204711,tfmini,11,1404
269.206573,laser,0,
269.209289,tfmini,28,288
269.216949,laser,54,
269.221282,tfmini,397,2013
269.224761,tfmini,286,9232
269.227233,laser,7,
269.235870,tfmini,736,309
269.237304,laser,0,
269.245697,tfmini,0,1627
269.247100,laser,22,
269.248260,tfmini,0,1627
269.249694,tfmini,0,304
269.253021,tfmini,0,288
269.256683,laser,6,
269.264953,tfmini,7513,14081
269.266571,laser,0,
269.269470,tfmini,56,2010
269.273864,tfmini,280,11090
269.275390,laser,111,
269.282043,tfmini,391,2004
269.284545,laser,29,
269.287994,tfmini,57,277
269.293548,laser,20,
269.297485,tfmini,572,292
269.302459,laser,5,
269.311035,laser,117,
269.313201,tfmini,746,262
269.319610,laser,146,
269.328063,laser,75,
269.336395,laser,173,
269.342346,tfmini,519,1997
269.344696,laser,2,
269.347656,tfmini,0,1803
269.352813,laser,1,
269.355255,tfmini,0,322
269.360748,laser,17,
269.364440,tfmini,51,6948
269.368713,laser,0,
269.375122,tfmini,244,2024
269.376647,laser,0,
269.377716,tfmini,284,65534
269.384155,laser,5,
269.386230,tfmini,62553,27136
269.388427,tfmini,45,284
269.391815,laser,4,
269.397521,tfmini,0,39321
269.399230,laser,741,
269.402130,tfmini,18,294
269.406677,laser,228,
269.408721,tfmini,63241,23001
269.413574,tfmini,501,296
269.414947,laser,6,
269.417022,tfmini,7769,24833
269.421447,laser,2,
269.428588,laser,14,
269.435791,laser,14,
269.437805,tfmini,7833,33025
269.440246,tfmini,743,1995
269.442840,laser,1,
269.449920,laser,5,
269.451721,tfmini,154,39321
269.455718,tfmini,509,1989
269.457214,laser,0,
269.463043,tfmini,20,294
269.464447,laser,1,
269.470733,laser,14,
269.477630,laser,5,
269.484069,tfmini,671,2003
269.485504,laser,9,
269.491333,laser,686,
269.492858,tfmini,243,3891
269.495361,tfmini,648,22793
269.498199,laser,27,
269.502532,tfmini,264,39215
269.505065,laser,9,
269.511474,tfmini,519,39257
269.513061,laser,122,
269.515838,tfmini,0,2027
269.518249,tfmini,0,283
269.519561,laser,3,
269.523834,tfmini,401,2018
269.525482,laser,3,
269.532226,laser,3,
269.537963,tfmini,0,1991
269.539367,laser,3,
269.544128,tfmini,317,283
269.545684,laser,129,
269.549041,tfmini,11929,22937
269.551239,tfmini,0,2018
269.552642,laser,2,
269.559204,laser,32,
269.561279,tfmini,742,22937
269.565917,laser,350,
269.569305,tfmini,298,1797
269.572204,tfmini,0,2021
269.573638,laser,2,
269.574737,tfmini,0,729
269.579406,laser,72,
269.584686,tfmini,0,296
269.586151,laser,13,
269.591766,tfmini,655,2016
269.593292,laser,0,
269.598876,tfmini,993,300
269.600372,laser,3,
269.606262,laser,99,
269.609008,tfmini,0,39238
269.613037,laser,11,
269.619781,laser,4,
269.626403,laser,272,
269.633148,laser,18,
269.639831,laser,64,
269.646545,laser,13,
269.648895,tfmini,996,6947
269.653198,laser,136,
269.656433,tfmini,292,1863
269.658996,tfmini,0,1996
269.660430,laser,3,
269.666687,laser,5,
269.668792,tfmini,319,2014
269.673309,laser,13,
269.680053,laser,5,
269.686706,laser,173,
269.690582,tfmini,0,1809
269.692047,tfmini,0,2010
269.693420,laser,16,
269.697082,tfmini,148,738
269.700225,laser,1,
269.701538,tfmini,650,2006
269.705718,tfmini,1001,300
269.707214,laser,0,
269.710754,tfmini,0,1824
269.713470,laser,44,
269.715850,tfmini,0,1018
269.717651,tfmini,384,1538
269.720245,laser,43,
269.722869,tfmini,310,1987
269.726104,tfmini,0,8149
269.727508,laser,0,
269.733581,laser,781,
269.736206,tfmini,282,3355
269.740356,laser,5,
269.747009,laser,18,
269.748413,tfmini,0,2404
269.752746,tfmini,653,2019
269.754241,laser,2,
269.755340,tfmini,388,2056
269.760467,laser,3,
269.763641,tfmini,0,1913
269.765563,tfmini,0,2024
269.767089,laser,79,
269.770446,tfmini,60,39176
269.773773,laser,289,
269.780090,tfmini,22784,153
269.781555,laser,3,
269.784729,tfmini,245,354
269.787200,laser,126,
269.793914,laser,4,
269.799041,tfmini,0,280
269.800628,laser,8,
269.807281,laser,80,
269.811431,tfmini,910,291
269.814025,laser,3,
269.815734,tfmini,823,288
269.819030,tfmini,0,2004
269.820434,tfmini,0,1995
269.821899,laser,32,
269.827392,laser,21,
269.829620,tfmini,296,2044
269.832214,tfmini,284,2028
269.834106,laser,2,
269.840850,laser,2,
269.847534,laser,4,
269.851684,tfmini,0,2032
269.854187,laser,6,
269.860931,laser,2,
269.867553,laser,129,
269.871765,tfmini,0,2041
269.874267,laser,7,
269.877227,tfmini,22937,62
269.881011,laser,3,
269.884155,tfmini,1009,8656
269.887664,laser,10,
269.889099,tfmini,915,289
269.894317,laser,64,
269.901062,laser,47,
269.903442,tfmini,22873,24
269.907714,laser,259,
269.909851,tfmini,46,3275
269.913208,tfmini,2176,22793
269.914764,laser,8,
269.921142,laser,85,
269.926086,tfmini,0,2004
269.927795,laser,190,
269.929626,tfmini,0,1989
269.934478,laser,310,
269.937255,tfmini,743,39257
269.941314,laser,6,
269.947998,laser,4,
269.953155,tfmini,496,285
269.954589,laser,167,
269.960693,tfmini,0,298
269.962005,laser,3,
269.964233,tfmini,49561,60928
269.966003,tfmini,133,366
269.968078,laser,7,
269.974212,tfmini,821,285
269.975708,laser,2,
269.977172,tfmini,305,65534
269.978790,tfmini,0,1918
269.981414,laser,601,
269.988159,laser,7,
269.989349,tfmini,385,22793
269.994781,laser,27,
269.999938,tfmini,0,2000
270.001586,laser,3,
270.003417,tfmini,0,1061
270.006347,tfmini,404,285
270.007812,tfmini,490,285
270.009246,laser,3,
270.014953,laser,2,
270.021606,laser,767,
270.022796,tfmini,279,2816
270.028289,laser,305,
270.032501,tfmini,0,2024
270.035003,laser,5,
270.036804,tfmini,0,2074
270.041717,laser,10,
270.047119,tfmini,992,305
270.048583,laser,6,
270.055114,laser,4,
270.061859,laser,15,
270.068481,laser,355,
270.075164,laser,6,
270.081970,laser,4,
270.086029,tfmini,0,2011
270.088623,laser,11,
270.095306,laser,3,
270.102020,laser,5,
270.108673,laser,176,
270.112915,tfmini,253,283
270.115325,laser,24,
270.122131,laser,2,
270.124206,tfmini,285,65534
270.128814,laser,10,
270.130828,tfmini,252,4196
270.135498,laser,5,
270.137207,tfmini,661,2016
270.138763,tfmini,5977,18944
270.142181,laser,38,
270.148620,tfmini,386,2268
270.150054,laser,9,
270.155517,laser,115,
270.162261,laser,55,
270.167694,tfmini,272,301
270.169128,laser,1,
270.171905,tfmini,993,6971
270.175506,tfmini,996,292
270.180755,tfmini,0,2002
270.182403,laser,1,
270.189086,laser,7,
270.191558,tfmini,8345,59648
270.195678,laser,109,
270.202423,laser,182,
270.209136,laser,16,
270.213134,tfmini,0,1813
270.215850,laser,2,
270.222625,laser,2,
270.223693,tfmini,389,39175
270.228668,tfmini,1002,292
270.230194,laser,2,
270.235931,laser,3,
270.242584,laser,808,
270.243957,tfmini,15257,32769
270.248626,tfmini,0,2025
270.250030,laser,2,
270.256072,laser,4,
270.262817,laser,3,
270.269470,laser,3,
270.276031,laser,952,
270.279602,tfmini,927,285
270.282775,laser,377,
270.287506,tfmini,0,1792
270.289489,laser,17,
270.296234,laser,3,
270.299468,tfmini,0,2009
270.300903,tfmini,0,2009
270.302886,laser,453,
270.309570,laser,112,
270.311401,tfmini,278,2343
270.314849,tfmini,752,304
270.316284,laser,4,
270.318389,tfmini,748,310
270.320373,tfmini,22,39186
270.323059,laser,4,
270.326324,tfmini,16,473
270.329345,tfmini,654,1990
270.330780,laser,5,
270.336395,laser,8,
270.343170,laser,3,
270.348297,tfmini,317,304
270.349761,tfmini,302,2026
270.351287,tfmini,294,2026
270.356506,laser,3,
270.359436,tfmini,285,383
270.361511,tfmini,146,284
270.363189,laser,7,
270.365173,tfmini,243,3440
270.369964,laser,2,
270.373016,tfmini,6809,36352
270.376556,laser,6,
270.383300,laser,3,
270.385101,tfmini,653,4903
270.389984,laser,12,
270.396667,laser,3,
270.401702,tfmini,274,295
270.403167,tfmini,280,1995
270.404602,laser,916,
270.410034,laser,13,
270.413146,tfmini,384,65535
270.414794,tfmini,0,1894
270.416778,laser,3,
270.420928,tfmini,496,2033
270.423492,laser,1,
270.426452,tfmini,25,11480
270.428863,tfmini,0,2019
270.430236,laser,0,
270.434600,tfmini,135,361
270.436859,laser,4,
270.437957,tfmini,504,22793
270.443511,laser,350,
270.446289,tfmini,309,65535
270.450317,laser,2,
270.453460,tfmini,225,516
270.456878,laser,107,
270.461791,tfmini,1000,295
270.463684,laser,5,
270.465881,tfmini,310,65534
270.469451,tfmini,0,2013
270.470855,laser,2,
270.473419,tfmini,0,39257
270.477020,laser,4,
270.480834,tfmini,0,2019
270.483734,laser,18,
270.490386,laser,29,
270.496246,tfmini,1011,304
270.497772,laser,1,
270.503845,laser,7,
270.506866,tfmini,2458,22937
270.508850,tfmini,291,2007
270.510498,laser,33,
270.516479,tfmini,920,290
270.517944,laser,2,
270.523895,laser,19,
270.526763,tfmini,0,39321
270.530670,laser,3,
270.532867,tfmini,305,1839
270.537261,laser,9,
270.544006,laser,7,
270.547790,tfmini,519,278
270.550689,laser,4,
270.556427,tfmini,0,291
270.557769,laser,1,
270.558868,tfmini,2048,22873
270.564086,laser,6,
270.568695,tfmini,922,279
270.570739,laser,69,
270.577453,laser,5,
270.580627,tfmini,256,1066
270.584197,laser,6,
270.590850,laser,2,
270.593383,tfmini,249,333
270.597503,laser,81,
270.604217,laser,112,
270.606903,tfmini,6041,9216
270.611022,laser,3,
270.615966,tfmini,491,22873
270.617675,laser,0,
270.622833,tfmini,914,287
270.624328,laser,73,
270.626464,tfmini,824,290
270.631042,laser,0,
270.632415,tfmini,0,2014
270.634429,tfmini,151,779
270.637695,laser,9,
270.644470,laser,14,
270.651214,laser,3,
270.654113,tfmini,405,1565
270.657806,laser,8,
270.664489,laser,251,
270.668457,tfmini,151,373
270.671234,laser,5,
270.673675,tfmini,831,3337
270.677886,laser,8,
270.681671,tfmini,0,2010
270.684661,laser,5,
270.691314,laser,5,
270.694946,tfmini,923,289
270.697998,laser,3,
270.700286,tfmini,312,65535
270.704681,laser,45,
270.707519,tfmini,58,1656
270.711425,laser,2,
270.717987,laser,408,
270.722778,tfmini,243,277
270.724822,laser,3,
270.729003,tfmini,532,283
270.730499,tfmini,545,283
270.731903,laser,0,
270.733032,tfmini,556,288
270.735992,tfmini,0,2018
270.738159,laser,4,
270.744903,laser,7,
270.751525,laser,67,
270.758209,laser,6,
270.760559,tfmini,51,39416
270.764923,laser,34,
270.769195,tfmini,0,1837
270.771667,laser,2,
270.774078,tfmini,39,4122
270.778350,laser,0,
270.785003,laser,95,
270.787506,tfmini,22,11808
270.789886,tfmini,0,1835
270.791351,tfmini,0,282
270.792633,laser,11,
270.795654,tfmini,51,379
270.797119,tfmini,144,379
270.798553,laser,1,
270.799652,tfmini,23009,40537
270.803405,tfmini,39176,20569
270.805175,laser,3,
270.811614,tfmini,0,2012
270.812988,laser,76,
270.814514,tfmini,147,856
270.816894,tfmini,396,2025
270.818389,tfmini,663,2025
270.825225,laser,10,
270.831939,laser,1,
270.836090,tfmini,499,311
270.838592,laser,1,
270.840454,tfmini,318,2004
270.842285,tfmini,25,11030
270.845245,laser,554,
270.846771,tfmini,0,297
270.851989,laser,10,
270.854339,tfmini,551,3534
270.858642,laser,13,
270.861389,tfmini,309,65534
270.864532,tfmini,0,1993
270.865875,laser,9,
270.870788,tfmini,314,22845
270.872283,laser,1,
270.878723,laser,73,
270.882690,tfmini,0,1904
270.885070,tfmini,0,2026
270.886505,laser,0,
270.889099,tfmini,51,2263
270.892120,laser,291,
270.898803,laser,15,
270.905609,laser,2,
270.912261,laser,4,
270.916290,tfmini,0,2004
270.918914,laser,6,
270.925689,laser,3,
270.928222,tfmini,924,6118
270.932342,laser,3,
270.939025,laser,2,
270.943817,tfmini,394,311
270.945770,laser,2,
270.948364,tfmini,12697,5120
270.952392,laser,457,
270.959106,laser,3,
270.965881,laser,9,
270.970886,tfmini,0,302
270.972473,laser,73,
270.979156,laser,3,
270.985931,laser,5,
270.992584,laser,27,
270.999298,laser,0,
271.002685,tfmini,1006,316
271.004180,tfmini,1005,316
271.005737,tfmini,1005,303
271.007202,laser,428,
271.012634,laser,209,
271.015289,tfmini,153,10240
271.019287,laser,625,
271.020629,tfmini,408,2081
271.022155,tfmini,316,2081
271.026092,laser,4,
271.027770,tfmini,0,303
271.030853,tfmini,137,270
271.032318,tfmini,58777,9986
271.033843,laser,3,
271.039428,laser,9,
271.042114,tfmini,309,65535
271.046203,laser,2,
271.047821,tfmini,0,1586
271.049255,tfmini,22937,137
271.051910,tfmini,155,302
271.053314,laser,7,
271.059509,laser,0,
271.066223,laser,73,
271.069183,tfmini,411,1812
271.072998,laser,1,
271.074707,tfmini,314,2057
271.079620,laser,2,
271.086364,laser,3,
271.089904,tfmini,545,305
271.093048,laser,2,
271.097442,tfmini,0,2024
271.099670,laser,9,
271.106445,laser,0,
271.112396,tfmini,993,300
271.113861,laser,2,
271.119812,laser,4,
271.126495,laser,7,
271.131896,tfmini,0,5907
271.133270,laser,3,
271.134368,tfmini,0,5907
271.139801,laser,66,
271.143859,tfmini,754,294
271.146514,laser,222,
271.149322,tfmini,22830,5721
271.152893,tfmini,0,450
271.154205,laser,9,
271.159912,laser,16,
271.164672,tfmini,921,287
271.166595,laser,533,
271.173370,laser,2,
271.180023,laser,3,
271.186798,laser,7,
271.192169,tfmini,0,1997
271.193572,laser,2,
271.199554,tfmini,413,2007
271.201019,laser,2,
271.206848,laser,3,
271.213470,laser,378,
271.215118,tfmini,554,3686
271.220123,laser,87,
271.224792,tfmini,0,2042
271.226837,laser,603,
271.230010,tfmini,36249,62976
271.233459,tfmini,663,2015
271.240264,laser,12,
271.241546,tfmini,313,65535
271.245178,tfmini,0,1998
271.246978,laser,21,
271.250701,tfmini,54,1836
271.252197,tfmini,62873,9985
271.253753,laser,1,
271.260345,laser,3,
271.261657,tfmini,0,6086
271.266296,tfmini,264,291
271.267730,laser,4,
271.272613,tfmini,828,294
271.274078,laser,3,
271.275207,tfmini,896,294
271.280395,laser,144,
271.286041,tfmini,648,2016
271.287506,laser,2,
271.293823,laser,52,
271.300537,laser,4,
271.307220,laser,64,
271.313934,laser,1,
271.320587,laser,7,
271.327392,laser,3,
271.331665,tfmini,0,1992
271.334045,laser,2,
271.335144,tfmini,0,303
271.340606,laser,759,
271.342254,tfmini,399,39175
271.344451,tfmini,915,4884
271.346435,tfmini,919,298
271.347900,laser,2,
271.352020,tfmini,0,1852
271.354034,laser,183,
271.360717,laser,949,
271.361968,tfmini,274,2021
271.367034,tfmini,1007,293
271.368530,laser,4,
271.373657,tfmini,0,2023
271.375091,laser,6,
271.376190,tfmini,0,815
271.380859,laser,3,
271.384155,tfmini,284,11126
271.387634,laser,0,
271.394226,laser,23,
271.400939,laser,1,
271.407684,laser,6,
271.414367,laser,5,
271.417633,tfmini,927,294
271.421020,laser,2,
271.423095,tfmini,310,65535
271.425659,tfmini,0,1802
271.427764,laser,4,
271.429107,tfmini,0,2009
271.434417,laser,18,
271.441070,laser,103,
271.443634,tfmini,237,345
271.445129,tfmini,239,345
271.447814,laser,15,
271.454528,laser,13,
271.457153,tfmini,22837,5785
271.459777,tfmini,0,2029
271.461181,laser,6,
271.467407,tfmini,650,61401
271.468872,laser,3,
271.474548,laser,76,
271.478149,tfmini,22784,153
271.481323,laser,3,
271.484130,tfmini,39321,48
271.487945,laser,217,
271.494171,tfmini,0,5937
271.495544,laser,3,
271.501373,laser,2,
271.508026,laser,49,
271.509185,tfmini,752,288
271.514739,laser,8,
271.521362,laser,81,
271.528167,laser,6,
271.531188,tfmini,0,1845
271.534698,tfmini,0,1996
271.541229,tfmini,741,8048
271.542663,laser,7,
271.545867,tfmini,1005,284
271.548217,laser,13,
271.554931,laser,4,
271.557281,tfmini,59,22792
271.561370,tfmini,404,2021
271.568389,laser,5,
271.574981,laser,17,
271.579864,tfmini,1015,291
271.581604,laser,402,
271.588348,laser,60,
271.590270,tfmini,0,39175
271.595123,laser,0,
271.597198,tfmini,647,5898
271.601715,laser,8,
271.606018,tfmini,0,39187
271.608001,tfmini,0,1996
271.609436,laser,2,
271.615112,laser,878,
271.616607,tfmini,397,23004
271.621765,laser,806,
271.623565,tfmini,0,5931
271.628570,laser,1,
271.635253,laser,9,
271.639434,tfmini,0,2028
271.641876,laser,15,
271.648712,laser,4,
271.652099,tfmini,923,287
271.655364,laser,2,
271.659637,tfmini,0,1984
271.662048,laser,1,
271.665740,tfmini,259,1224
271.668365,tfmini,310,296
271.669799,laser,3,
271.675384,laser,9,
271.678527,tfmini,2552,39257
271.680664,tfmini,252,277
271.682128,laser,2,
271.688842,laser,6,
271.691528,tfmini,24,11781
271.695495,laser,12,
271.697814,tfmini,36,3091
271.701721,tfmini,738,2018
271.703155,laser,4,
271.708892,laser,0,
271.715576,laser,11,
271.720611,tfmini,652,2010
271.722229,laser,15,
271.728942,laser,333,
271.731842,tfmini,287,1828
271.735626,laser,121,
271.739349,tfmini,395,1609
271.742340,laser,2,
271.745300,tfmini,30,10544
271.748565,tfmini,0,1854
271.749908,laser,2,
271.752502,tfmini,146,338
271.755737,laser,4,
271.762390,laser,7,
271.767425,tfmini,0,1986
271.769195,laser,5,
271.773681,tfmini,298,2009
271.775787,laser,45,
271.781188,tfmini,919,293
271.782623,laser,3,
271.783752,tfmini,921,291
271.785217,tfmini,2109,22873
271.789062,tfmini,0,1992
271.790496,tfmini,0,1992
271.794586,tfmini,295,22937
271.796173,laser,1,
271.802581,laser,3,
271.809356,laser,3,
271.813262,tfmini,791,299
271.814727,tfmini,797,299
271.816192,laser,1,
271.822631,laser,9,
271.824310,tfmini,0,291
271.825683,tfmini,5785,3584
271.828033,tfmini,395,1987
271.829498,laser,0,
271.835449,tfmini,22934,39321
271.837097,laser,5,
271.840637,tfmini,0,2026
271.842651,laser,78,
271.849365,laser,981,
271.856109,laser,15,
271.862731,laser,768,
271.864074,tfmini,0,849
271.865905,tfmini,1835,39257
271.869567,laser,3,
271.872009,tfmini,388,1996
271.873535,tfmini,27,11285
271.876220,laser,2,
271.878662,tfmini,55,3440
271.882873,laser,3,
271.885070,tfmini,293,3859
271.889556,laser,58,
271.893157,tfmini,0,1998
271.895233,tfmini,0,2004
271.896606,laser,3,
271.901733,tfmini,306,2014
271.903198,laser,0,
271.905761,tfmini,668,6454
271.907653,tfmini,995,292
271.909698,laser,6,
271.911163,tfmini,997,294
271.912658,tfmini,905,294
271.914398,tfmini,3,1908
271.916412,laser,2,
271.921142,tfmini,39197,13657
271.923034,laser,1,
271.925628,tfmini,301,39397
271.929718,laser,14,
271.936401,laser,32,
271.940124,tfmini,739,304
271.941589,tfmini,754,304
271.943054,laser,210,
271.945220,tfmini,750,290
271.949829,laser,6,
271.956268,tfmini,391,2036
271.957702,laser,14,
271.960937,tfmini,907,306
271.963104,laser,265,
271.967956,tfmini,0,1848
271.969940,laser,2,
271.972625,tfmini,32857,13568
271.976562,laser,4,
271.979125,tfmini,653,7929
271.982330,tfmini,1003,281
271.983825,laser,3,
271.986175,tfmini,313,65535
271.990020,laser,0,
271.996673,laser,5,
271.998992,tfmini,39200,7577
272.003265,laser,373,
272.010101,laser,1,
272.016693,laser,23,
272.023437,laser,5,
272.025970,tfmini,36249,1792
272.030090,laser,296,
272.033294,tfmini,1001,7403
272.036804,laser,17,
272.042205,tfmini,0,2009
272.043640,laser,0,
272.045227,tfmini,0,1016
272.050170,laser,56,
272.052703,tfmini,310,1986
272.056854,laser,86,
272.063507,laser,23,
272.068420,tfmini,540,300
272.070343,laser,3,
272.074249,tfmini,0,1909
272.076934,laser,60,
272.083618,laser,9,
272.088348,tfmini,924,293
272.090393,laser,2,
272.092834,tfmini,310,65535
272.097076,laser,1,
272.103698,laser,5,
272.108001,tfmini,0,2013
272.109405,tfmini,0,6007
272.110778,laser,0,
272.117065,laser,712,
272.123809,laser,4,
272.126129,tfmini,5977,25600
272.130493,laser,13,
272.137176,laser,44,
272.143859,laser,6,
272.150054,tfmini,0,1991
272.151397,laser,2,
272.157257,laser,65,
272.158355,tfmini,271,2030
272.163909,laser,48,
272.169677,tfmini,0,1994
272.171081,laser,2,
272.175933,tfmini,263,305
272.177368,laser,3,
272.183227,tfmini,0,5935
272.184631,laser,0,
272.185760,tfmini,0,5935
272.187194,tfmini,39186,60505
272.190338,tfmini,291,285
272.191802,laser,6,
272.197387,laser,473,
272.204132,laser,0,
272.206329,tfmini,249,547
272.208770,tfmini,312,2006
272.210845,laser,2,
272.217468,laser,37,
272.224182,laser,0,
272.228210,tfmini,300,294
272.230865,laser,8,
272.237579,laser,16,
272.240295,tfmini,250,344
272.241729,tfmini,251,344
272.244201,laser,42,
272.250915,laser,361,
272.252380,tfmini,60825,6402
272.254119,tfmini,6041,5632
272.257507,tfmini,0,295
272.258789,laser,5,
272.264282,laser,33,
272.269653,tfmini,917,292
272.271148,laser,0,
272.272247,tfmini,825,292
272.277740,laser,9,
272.283843,tfmini,390,2015
272.285247,laser,5,
272.291076,laser,39,
272.293334,tfmini,317,65534
272.297821,laser,4,
272.304504,laser,0,
272.307495,tfmini,0,2028
272.311218,laser,3,
272.317810,laser,65,
272.324523,laser,11,
272.331237,laser,29,
272.337951,laser,7,
272.341461,tfmini,916,283
272.344635,laser,5,
272.345977,tfmini,829,296
272.351318,laser,8,
272.358001,laser,7,
272.359405,tfmini,302,2018
272.362854,tfmini,0,2003
272.364654,laser,95,
272.366333,tfmini,0,5944
272.371398,laser,8,
272.373870,tfmini,277,2604
272.376373,tfmini,747,2323
272.378112,laser,4,
272.384460,tfmini,0,291
272.385742,laser,4,
272.387237,tfmini,33,270
272.391418,laser,893,
272.398132,laser,30,
272.399414,tfmini,825,275
272.404724,laser,860,
272.411529,laser,43,
272.413238,tfmini,648,8013
272.418273,laser,2,
272.419525,tfmini,36697,9731
272.422027,tfmini,275,1793
272.423522,tfmini,256,39175
272.425079,laser,1,
272.428771,tfmini,0,39321
272.431671,laser,2,
272.433654,tfmini,408,1996
272.435241,tfmini,7577,11008
272.438293,laser,8,
272.444915,laser,32,
272.451751,laser,3,
272.453735,tfmini,305,65535
272.455291,tfmini,0,1792
272.458404,laser,3,
272.462799,tfmini,33,465
272.465026,laser,8,
272.467193,tfmini,659,5839
272.469604,tfmini,924,290
272.471771,laser,6,
272.478454,laser,5,
272.481536,tfmini,254,1028
272.485046,laser,64,
272.490112,tfmini,0,2011
272.491821,laser,78,
272.498504,laser,104,
272.502471,tfmini,644,297
272.503936,tfmini,660,297
272.505401,laser,4,
272.511291,tfmini,0,289
272.512573,laser,3,
272.518646,laser,1,
272.520690,tfmini,561,4042
272.522216,tfmini,827,4042
272.525268,laser,3,
272.529479,tfmini,0,2003
272.531921,laser,146,
272.538726,laser,3,
272.541992,tfmini,926,290
272.544433,tfmini,992,293
272.545867,laser,3,
272.549041,tfmini,292,1883
272.552001,laser,135,
272.558746,laser,3,
272.561981,tfmini,0,2003
272.565429,laser,3,
272.572204,laser,3,
272.578857,laser,3,
272.585510,laser,4,
272.592163,laser,368,
