timestamp_sec,source,value1,value2
644.773925,tfmini,3,4185
644.786193,tfmini,308,34027
644.788757,tfmini,15,14113
644.793334,tfmini,3,6941
644.794738,laser,0,
644.805053,tfmini,37,272
644.806518,tfmini,51,282
644.816650,laser,612,
644.824462,tfmini,2,1433
644.835266,tfmini,4,14611
644.839050,laser,820,
644.858276,tfmini,4,7540
644.859741,tfmini,3,6701
644.861389,laser,464,
644.864318,tfmini,2,5068
644.872192,tfmini,21,277
644.876403,tfmini,229,3370
644.877929,tfmini,274,3370
644.879516,tfmini,63,6205
644.880981,tfmini,13,6205
644.883117,tfmini,3,7453
644.884521,laser,0,
644.887512,tfmini,3,39257
644.898132,tfmini,261,16334
644.905883,laser,770,
644.908020,tfmini,2,5883
644.912353,tfmini,2,476
644.914733,tfmini,665,4608
644.926574,tfmini,3,7219
644.927978,laser,467,
644.938537,tfmini,35,272
644.940002,tfmini,50,281
644.949768,laser,974,
644.960327,tfmini,41,277
644.971557,laser,474,
644.993286,laser,530,
645.006469,tfmini,128,481
645.008911,tfmini,10,32993
645.014831,laser,653,
645.022949,tfmini,22793,665
645.033691,tfmini,0,15397
645.035949,tfmini,4,6674
645.037414,laser,0,
645.041320,tfmini,2,1107
645.051391,tfmini,277,3902
645.054565,tfmini,11,7035
645.057861,laser,350,
645.063964,tfmini,11522,39170
645.070007,tfmini,129,275
645.077575,tfmini,3,7241
645.079101,laser,585,
645.081726,tfmini,3,6004
645.086120,tfmini,2,520
645.092346,tfmini,62,290
645.100341,laser,367,
645.118896,tfmini,4,7499
645.121276,laser,600,
645.127624,tfmini,3,610
645.142272,laser,577,
645.146118,tfmini,3,2021
645.148559,tfmini,2,261
645.163146,laser,446,
645.171325,tfmini,22799,5785
645.180114,tfmini,0,11988
645.184020,laser,608,
645.188598,tfmini,2,1987
645.196899,tfmini,26,1902
645.204772,laser,500,
645.205993,tfmini,3,2500
645.210083,tfmini,2,576
645.216003,tfmini,40,286
645.225402,laser,316,
645.232727,tfmini,2,272
645.237731,tfmini,139,280
645.239257,tfmini,293,14594
645.240844,tfmini,12,14594
645.245788,laser,985,
645.247192,tfmini,3,7161
645.248657,tfmini,4,7161
645.250061,tfmini,22788,921
645.253112,tfmini,2,268
645.258972,tfmini,31,2061
645.266113,laser,602,
645.277160,tfmini,36,274
645.286193,tfmini,4,6420
645.287597,laser,2,
645.290588,tfmini,2,4098
645.293029,tfmini,2,617
645.295471,tfmini,2,238
645.298706,tfmini,35,261
645.305541,tfmini,0,1516
645.306945,laser,144,
645.321166,tfmini,12,15862
645.326965,laser,492,
645.328674,tfmini,3,7161
645.331115,tfmini,3,36896
645.336303,tfmini,19,374
645.337707,tfmini,37,22873
645.340881,tfmini,2444,39257
645.347045,laser,684,
645.358154,tfmini,41,274
645.360534,tfmini,135,2869
645.363098,tfmini,306,37416
645.367004,laser,942,
645.378479,tfmini,39,282
645.381042,tfmini,256,2914
645.385620,tfmini,9,7500
645.387084,laser,104,
645.391052,tfmini,3,39177
645.393005,tfmini,3,1915
645.406799,laser,469,
645.416564,tfmini,26,266
645.426391,laser,749,
645.432312,tfmini,2,1118
645.438476,tfmini,129,263
645.445251,laser,646,
645.447448,tfmini,2,6629
645.452026,tfmini,3,568
645.456115,tfmini,19,288
645.459472,tfmini,263,2869
645.460998,tfmini,300,39189
645.462585,laser,1,
645.477783,laser,380,
645.479675,tfmini,9,7447
645.486572,tfmini,20,271
645.491821,laser,280,
645.497863,tfmini,3,4428
645.501831,tfmini,38,280
645.504699,laser,600,
645.506347,tfmini,148,3576
645.510498,tfmini,3,6693
645.513305,tfmini,2,39321
645.516662,laser,265,
645.527832,laser,720,
645.530212,tfmini,655,7210
645.538452,laser,318,
645.540344,tfmini,0,4630
645.548461,laser,913,
645.549621,tfmini,0,13095
645.555786,tfmini,1,4298
645.557250,tfmini,39169,345
645.558715,laser,0,
645.565368,tfmini,2,3027
645.567260,laser,226,
645.570739,tfmini,0,5235
645.574096,tfmini,0,6741
645.576049,laser,223,
645.584655,laser,5,
645.592041,tfmini,0,338
645.593444,laser,2,
645.595397,tfmini,0,272
645.600769,laser,355,
645.601989,tfmini,2,519
645.603393,tfmini,601,2304
645.608520,laser,422,
645.612182,tfmini,2,278
645.616027,laser,212,
645.620361,tfmini,3,5154
645.623352,laser,246,
645.628662,tfmini,57,7112
645.630554,laser,159,
645.635131,tfmini,5,2509
645.637512,laser,53,
645.640075,tfmini,3,287
645.644348,laser,132,
645.650939,laser,371,
645.657592,laser,3,
645.663940,laser,340,
645.665832,tfmini,0,5854
645.670288,laser,11,
645.672485,tfmini,2,6929
645.676452,laser,1,
645.682434,laser,382,
645.683898,tfmini,4,15104
645.686157,tfmini,3,272
645.688476,laser,9,
645.690673,tfmini,3,6712
645.694274,laser,590,
645.697509,tfmini,2,2084
645.700012,laser,870,
645.701965,tfmini,2,22810
645.704895,tfmini,2,369
645.706237,laser,0,
645.710266,tfmini,3,499
645.711669,laser,0,
645.715942,tfmini,7,1378
645.717346,laser,13,
645.722351,laser,0,
645.726684,tfmini,4,274
645.728027,laser,3,
645.732971,laser,73,
645.738220,laser,21,
645.743408,laser,1,
645.745422,tfmini,0,6170
645.748596,laser,8,
645.749816,tfmini,0,286
645.752197,tfmini,0,7228
645.753601,laser,8,
645.758483,tfmini,39257,642
645.760009,laser,7,
645.763183,tfmini,0,39171
645.764648,laser,8,
645.767517,tfmini,764,5672
645.768981,laser,0,
645.772521,tfmini,0,14948
645.773925,laser,0,
645.777954,laser,15,
645.782653,laser,390,
645.787414,laser,53,
645.789611,tfmini,309,558
645.792053,laser,11,
645.793334,tfmini,4,39257
645.796630,laser,149,
645.801147,laser,0,
645.805725,laser,4,
645.810058,tfmini,0,1290
645.811462,laser,7,
645.814575,laser,1,
645.816345,tfmini,37011,22793
645.818420,tfmini,564,1332
645.819885,laser,2,
645.823120,tfmini,33881,30208
645.824768,laser,0,
645.826904,tfmini,772,39257
645.828430,laser,7,
645.830139,tfmini,0,6616
645.831909,laser,5,
645.834777,tfmini,0,1077
645.836181,laser,0,
645.840393,laser,1,
645.843566,tfmini,1439,11275
645.845153,laser,0,
645.848693,laser,0,
645.852844,laser,1,
645.854614,tfmini,0,7153
645.856872,laser,27,
645.858520,tfmini,0,6647
645.859924,tfmini,0,290
645.861267,laser,0,
645.865051,laser,0,
645.869018,laser,0,
645.871398,tfmini,42,22793
645.872924,laser,17,
645.875793,tfmini,1038,1552
645.877319,laser,0,
645.880859,laser,3,
645.883544,tfmini,1019,4841
645.885009,laser,0,
645.888610,laser,0,
645.891479,tfmini,488,986
645.892944,laser,8,
645.896179,laser,237,
645.900024,laser,3,
645.903747,laser,17,
645.907592,laser,3,
645.911254,laser,52,
645.914916,laser,36,
645.918579,laser,122,
645.922302,laser,0,
645.925964,laser,0,
645.928833,tfmini,762,1378
645.930297,laser,0,
645.933166,laser,0,
645.936767,laser,33,
645.938415,tfmini,0,370
645.940307,laser,933,
645.943847,laser,0,
645.947387,laser,0,
645.950927,laser,8,
645.954406,laser,2,
645.957824,laser,379,
645.960571,tfmini,0,22864
645.962036,laser,0,
645.964660,laser,526,
645.968200,laser,3,
645.969421,tfmini,45,39257
645.971557,laser,118,
645.974914,laser,209,
645.978332,laser,70,
645.981628,laser,946,
645.984619,tfmini,0,22911
645.986083,laser,8,
645.988403,laser,0,
645.991699,laser,7,
645.994934,laser,41,
645.996337,tfmini,3,7400
645.997802,tfmini,36867,22937
645.999450,laser,6,
646.001464,laser,15,
646.004211,tfmini,128,20596
646.005737,laser,0,
646.008056,laser,0,
646.011230,laser,51,
646.014404,laser,106,
646.017639,laser,0,
646.020812,laser,165,
646.023986,laser,0,
646.027160,laser,10,
646.030334,laser,5,
646.033386,laser,674,
646.034606,tfmini,573,65498
646.036132,tfmini,643,378
646.037658,laser,7,
646.039672,laser,32,
646.042724,laser,139,
646.045898,laser,7,
646.048217,tfmini,0,3638
646.049621,laser,0,
646.052001,laser,6,
646.055053,laser,45,
646.057922,tfmini,644,359
646.061035,laser,200,
646.062927,tfmini,11,316
646.064331,laser,0,
646.067199,laser,0,
646.070190,laser,0,
646.072753,tfmini,7769,24064
646.075012,tfmini,43,1827
646.076477,laser,3,
646.078491,tfmini,10137,58624
646.080078,laser,3,
646.082092,laser,0,
646.085021,laser,3,
646.086730,tfmii,33,574
646.088134,laser,0,
646.090942,laser,1,
646.093811,laser,9,
646.096740,laser,0,
646.099670,laser,0,
646.102478,laser,132,
646.105346,laser,95,
646.108276,laser,0,
646.109497,tfmini,28,3662
646.111083,laser,11,
646.114013,laser,19,
646.116821,laser,29,
646.118347,tfmini,252,22937
646.119934,laser,8,
646.122497,laser,14,
646.124328,tfmini,39257,570
646.125976,laser,2,
646.128112,laser,6,
646.130920,laser,0,
646.133666,laser,9,
646.136535,laser,9,
646.139343,laser,0,
646.142089,laser,0,
646.144775,laser,302,
646.147521,laser,126,
646.150268,laser,9,
646.153076,laser,10,
646.155761,laser,7,
646.158447,laser,329,
646.160217,tfmini,285,882
646.161682,laser,0,
646.162780,tfmini,130,9502
646.165405,tfmini,26,282
646.166809,laser,4,
646.168884,tfmini,0,2272
646.170227,laser,1,
646.171997,laser,78,
646.174621,tfmini,0,335
646.177429,laser,0,
646.179626,tfmini,669,1494
646.182739,laser,6,
646.184143,tfmini,8,1851
646.185546,laser,4,
646.187927,laser,208,
646.190612,laser,708,
646.193298,laser,2,
646.195861,laser,338,
646.198120,tfmini,154,6682
646.201110,laser,17,
646.203735,laser,215,
646.206359,laser,97,
646.208984,laser,55,
646.211547,laser,142,
646.213256,tfmini,561,1358
646.214782,laser,7,
646.216857,laser,0,
646.219421,laser,0,
646.221923,laser,98,
646.223510,tfmini,22785,2649
646.225036,laser,0,
646.227050,laser,33,
646.229553,tfmini,10,265
646.232299,laser,0,
646.233642,tfmini,0,39257
646.235107,laser,0,
646.237426,laser,7,
646.239990,laser,8,
646.242553,laser,8,
646.245056,laser,12,
646.247680,laser,2,
646.250244,laser,0,
646.252807,laser,0,
646.255004,tfmini,555,818
646.257812,laser,377,
646.260375,tfmini,53,65535
646.262573,tfmini,671,39257
646.265441,laser,0,
646.266967,tfmini,0,1540
646.268432,laser,0,
646.270568,laser,4,
646.273071,laser,3,
646.275573,laser,38,
646.278137,laser,1,
646.280578,laser,229,
646.282165,tfmini,65534,65535
646.283752,laser,0,
646.285766,laser,1,
646.288208,laser,115,
646.290710,laser,178,
646.293212,laser,980,
646.295715,tfmini,515,1625
646.298339,laser,0,
646.300720,laser,80,
646.303344,laser,0,
646.305847,laser,0,
646.308288,laser,336,
646.310913,laser,4,
646.313354,laser,6,
646.315795,laser,20,
646.317260,tfmini,27,13086
646.318664,laser,0,
646.320922,laser,1,
646.322082,tfmini,5977,13312
646.323730,laser,0,
646.325866,laser,11,
646.328308,laser,5,
646.330566,tfmini,754,65534
646.333374,laser,2,
646.335876,laser,20,
646.338317,laser,10,
646.340820,laser,13,
646.342834,tfmini,567,791
646.344238,laser,976,
646.345764,laser,24,
646.348266,laser,65,
646.350769,laser,426,
646.353271,laser,5,
646.355712,laser,339,
646.358276,laser,27,
646.360717,laser,521,
646.363281,laser,24,
646.365722,laser,15,
646.368164,laser,20,
646.370666,laser,444,
646.373168,laser,25,
646.375671,laser,36,
646.378173,laser,9,
646.380676,laser,0,
646.383117,laser,183,
646.385681,laser,21,
646.388122,laser,4,
646.390502,laser,82,
646.393005,laser,114,
646.395507,laser,252,
646.397521,tfmini,65534,65535
646.400512,laser,495,
646.403015,laser,3,
646.405456,laser,73,
646.407958,laser,99,
646.410583,laser,4,
646.412902,laser,3,
646.415344,laser,42,
646.416687,tfmini,0,39391
646.418151,laser,0,
646.420471,laser,13,
646.422912,laser,5,
646.425354,laser,5,
646.426879,tfmini,0,5458
646.428222,laser,0,
646.429809,tfmini,522,2838
646.432739,laser,18,
646.435241,laser,428,
646.437744,laser,4,
646.440185,laser,11,
646.442382,tfmini,23,22928
646.445068,tfmini,30,6246
646.447509,tfmini,8857,57600
646.450012,tfmini,38,4155
646.452697,laser,5,
646.455017,laser,231,
646.457519,laser,463,
646.460083,laser,28,
646.462524,laser,52,
646.464050,tfmini,28,475
646.465454,laser,0,
646.467529,laser,0,
646.469970,laser,94,
646.472473,laser,249,
646.474914,laser,11,
646.477294,tfmini,0,39257
646.479858,laser,106,
646.482421,laser,12,
646.484863,laser,137,
646.487365,laser,2,
646.489318,tfmini,503,4556
646.491455,tfmini,739,39257
646.492980,laser,0,
646.494873,laser,1,
646.497192,laser,895,
646.499633,tfmini,62361,770
646.502258,laser,0,
646.504699,laser,13,
646.507141,laser,202,
646.509704,laser,63,
646.512145,laser,679,
646.514648,laser,2,
646.517028,laser,161,
646.519592,laser,27,
646.522094,laser,130,
646.524597,laser,3,
646.526977,laser,75,
646.529541,laser,13,
646.531982,laser,538,
646.534545,laser,12,
646.536987,laser,7,
646.539428,laser,35,
646.540588,tfmini,671,2335
646.544372,laser,109,
646.546936,laser,22,
646.549438,laser,7,
646.551879,laser,34,
646.554382,laser,4,
646.555725,tfmini,65534,65535
646.557373,laser,3,
646.558959,tfmini,0,39191
646.561828,laser,5,
646.564331,laser,0,
646.565429,tfmini,65534,65535
646.569274,laser,6,
646.571716,laser,338,
646.574279,laser,0,
646.576721,laser,69,
646.579284,laser,0,
646.581604,laser,159,
646.582885,tfmini,567,22937
646.586608,laser,431,
646.589111,laser,10,
646.591613,laser,44,
646.594177,laser,4,
646.596618,laser,307,
646.598388,tfmini,35,6151
646.599853,laser,0,
646.601562,laser,14,
646.604125,laser,0,
646.606506,laser,228,
646.609008,laser,54,
646.611450,laser,292,
646.614013,laser,0,
646.616455,laser,144,
646.617919,tfmini,22815,9113
646.619445,laser,0,
646.621520,laser,0,
646.624023,laser,3,
646.626342,laser,34,
646.628845,laser,53,
646.631408,laser,0,
646.633850,laser,44,
646.636169,tfmini,8857,11264
646.638732,tfmini,42,3848
646.641357,laser,0,
646.643859,laser,40,
646.645141,tfmini,39321,33
646.646606,laser,1,
646.648742,laser,249,
646.651245,laser,4,
646.653686,laser,722,
646.656250,laser,8,
646.658752,laser,22,
646.661193,laser,111,
646.663757,laser,6,
646.666198,laser,165,
646.668701,laser,34,
646.671203,laser,0,
646.673645,laser,6,
646.676086,laser,155,
646.678588,laser,23,
646.681213,laser,0,
646.682678,tfmini,5785,12544
646.684204,laser,0,
646.686096,laser,212,
646.688598,laser,4,
646.691162,laser,5,
646.693542,laser,30,
646.695556,tfmini,541,348
646.697021,laser,330,
646.698547,laser,8,
646.700988,laser,105,
646.703491,laser,8,
646.705200,tfmini,646,358
646.706665,laser,2,
646.708496,laser,5,
646.711059,laser,6,
646.713500,laser,2,
646.715881,laser,74,
646.718444,laser,1,
646.720886,laser,23,
646.723388,laser,56,
646.725830,laser,32,
646.728332,laser,230,
646.730834,laser,88,
646.733459,laser,5,
646.734924,tfmini,746,332
646.736389,laser,7,
646.738281,laser,1,
646.739746,tfmini,39207,2137
646.741455,laser,5,
646.743347,laser,0,
646.745788,laser,22,
646.748229,laser,197,
646.750732,laser,11,
646.753234,laser,64,
646.755798,laser,3,
646.758178,laser,0,
646.759643,tfmini,3,5195
646.761047,laser,0,
646.763122,laser,8,
646.765686,laser,4,
646.768127,laser,155,
646.770629,laser,39,
646.773132,laser,60,
646.775573,laser,29,
646.778076,laser,43,
646.780700,laser,0,
646.783020,laser,581,
646.785522,laser,22,
646.788024,laser,2,
646.789550,tfmini,12,5361
646.790954,laser,0,
646.793029,laser,29,
646.794860,tfmini,512,337
646.796325,laser,5,
646.798034,laser,5,
646.800476,laser,21,
646.802917,laser,174,
646.805236,tfmini,556,315
646.807678,tfmini,0,7537
646.809448,tfmini,668,1845
646.811035,laser,0,
646.812927,laser,1,
646.815368,laser,56,
646.817993,laser,1,
646.820434,laser,19,
646.822875,laser,12,
646.825317,laser,8,
646.827880,laser,1,
646.830322,laser,130,
646.832824,laser,64,
646.835266,laser,57,
646.837768,laser,27,
646.839538,tfmini,65534,65535
646.841186,laser,486,
646.842773,laser,39,
646.845275,laser,438,
646.846435,tfmini,553,364
646.850219,laser,9,
646.851562,tfmini,670,2273
646.853149,laser,4,
646.854736,tfmini,552,39257
646.857727,laser,18,
646.858886,tfmini,65534,39257
646.860900,tfmini,737,2306
646.862609,laser,164,
646.865173,laser,5,
646.867736,laser,4,
646.870117,laser,8,
646.872680,laser,0,
646.875122,laser,3,
646.876342,tfmini,0,6401
646.877807,laser,1,
646.880126,laser,2,
646.882629,laser,0,
646.885070,laser,0,
646.886901,tfmini,65534,65535
646.889953,laser,106,
646.892456,laser,190,
646.895019,laser,6,
646.897033,tfmini,22784,89
646.899902,laser,33,
646.902404,laser,548,
646.904968,laser,29,
646.907409,laser,597,
646.909973,laser,4,
646.911193,tfmini,521,2606
646.912719,laser,0,
646.913818,tfmini,39257,527
646.917419,laser,0,
646.919860,laser,12,
646.922363,laser,32,
646.924865,laser,0,
646.927307,laser,42,
646.929809,laser,35,
646.932373,laser,0,
646.934814,laser,4,
646.937194,laser,32,
646.939147,tfmini,0,2342
646.940551,laser,8,
646.942199,laser,12,
646.944824,laser,1,
646.947204,laser,2,
646.949645,laser,31,
646.952148,laser,211,
646.954772,laser,0,
646.957092,laser,206,
646.959655,laser,6,
646.962097,laser,34,
646.964599,laser,50,
646.966918,tfmini,39195,6809
646.969665,laser,0,
646.971496,tfmini,39257,495
646.973083,laser,114,
646.974609,laser,0,
646.977050,laser,76,
646.979614,laser,0,
646.981994,laser,125,
646.984558,laser,6,
646.986938,laser,39,
646.989440,laser,32,
646.992004,laser,2,
646.994445,laser,16,
646.996948,laser,52,
646.999450,laser,10,
647.000732,tfmini,0,3699
647.002075,laser,0,
647.004028,tfmini,19,864
647.006469,tfmini,22820,10905
647.008178,tfmini,45,6213
647.009643,laser,0,
647.011840,laser,52,
647.014282,laser,189,
647.016845,laser,80,
647.018920,tfmini,40,6260
647.021911,laser,0,
647.023742,tfmini,65534,65535
647.026733,laser,285,
647.029235,laser,118,
647.031066,tfmini,39,7737
647.032531,laser,6,
647.034240,laser,254,
647.036743,laser,9,
647.039245,laser,0,
647.040405,tfmini,40,22872
647.044250,laser,0,
647.046630,laser,20,
647.049133,laser,27,
647.051574,laser,169,
647.054077,laser,341,
647.056579,laser,395,
647.057922,tfmini,153,60160
647.059448,laser,3,
647.061523,laser,229,
647.064086,laser,44,
647.066650,laser,0,
647.069030,laser,28,
647.071472,laser,814,
647.073425,tfmini,748,1025
647.074890,laser,2,
647.076538,laser,0,
647.078979,laser,30,
647.081604,laser,4,
647.084045,laser,1,
647.085388,tfmini,749,1433
647.086853,laser,1,
647.088867,laser,46,
647.091430,laser,2,
647.093872,laser,113,
647.096374,laser,28,
647.097656,tfmini,153,63488
647.099243,laser,0,
647.101440,laser,0,
647.103820,laser,266,
647.106323,laser,120,
647.108886,laser,0,
647.109924,tfmini,0,10506
647.113830,laser,0,
647.116271,laser,599,
647.117797,tfmini,0,153
647.119201,laser,0,
647.121276,laser,11,
647.123779,laser,6,
647.126281,laser,0,
647.128723,laser,20,
647.131225,laser,59,
647.133666,laser,52,
647.136108,laser,90,
647.138610,laser,160,
647.141113,laser,130,
647.143676,laser,6,
647.146179,laser,5,
647.148681,laser,9,
647.150024,tfmini,7,5068
647.151367,laser,0,
647.153625,laser,112,
647.155151,tfmini,529,22793
647.156738,laser,6,
647.158508,laser,44,
647.161010,laser,42,
647.163391,tfmini,515,1537
647.166015,laser,18,
647.167175,tfmini,0,1293
647.168640,tfmini,0,39321
647.171081,laser,3,
647.173522,laser,4,
647.175964,laser,64,
647.178466,laser,0,
647.180908,laser,53,
647.183349,laser,912,
647.185913,laser,4,
647.188232,tfmini,0,39177
647.190979,laser,3,
647.193359,laser,28,
647.195861,laser,44,
647.197387,tfmini,0,7929
647.198791,laser,4,
647.200866,laser,1,
647.203247,laser,196,
647.205810,laser,16,
647.208312,laser,8,
647.210754,laser,199,
647.213256,laser,19,
647.215759,laser,148,
647.218261,laser,10,
647.220764,laser,4,
647.223144,laser,106,
647.225708,laser,8,
647.228027,tfmini,0,6611
647.230651,laser,10,
647.233154,laser,61,
647.235656,laser,0,
647.238098,laser,345,
647.240600,laser,34,
647.243225,laser,0,
647.245605,laser,4,
647.247680,tfmini,0,39257
647.250488,laser,116,
647.252685,tfmini,571,39362
647.255615,laser,0,
647.256835,tfmini,39168,89
647.258361,laser,0,
647.260559,laser,0,
647.263000,laser,25,
647.265441,laser,18,
647.267944,laser,104,
647.270446,laser,7,
647.272460,tfmini,22832,3993
647.275390,laser,9,
647.277893,laser,7,
647.280395,laser,203,
647.282897,laser,21,
647.285400,laser,1,
647.287780,laser,40,
647.289123,tfmini,0,39282
647.290588,laser,0,
647.292846,laser,3,
647.294616,tfmini,22,39403
647.296142,laser,2,
647.297790,laser,0,
647.300292,laser,0,
647.302734,laser,269,
647.304687,tfmini,11000,39321
647.307556,tfmini,60,4646
647.310241,laser,0,
647.311462,tfmini,22804,5465
647.313110,laser,2,
647.315246,laser,10,
647.317260,tfmini,30,39213
647.320190,laser,0,
647.322631,laser,13,
647.323791,tfmini,8089,38400
647.325500,tfmini,8089,38400
647.327636,laser,38,
647.330139,laser,90,
647.331420,tfmini,34,65535
647.332885,laser,0,
647.335083,laser,5,
647.337463,laser,340,
647.340026,laser,138,
647.342529,laser,74,
647.345031,laser,49,
647.347473,laser,49,
647.349975,laser,156,
647.352478,laser,134,
647.354187,tfmini,9561,58112
647.355773,laser,3,
647.357421,laser,100,
647.359924,laser,3,
647.361816,tfmini,39177,11353
647.364562,tfmini,21,39420
647.367004,tfmini,39177,10585
647.369934,laser,0,
647.372375,laser,15,
647.374877,laser,28,
647.377075,tfmini,33,3106
647.379821,laser,2,
647.382263,laser,804,
647.383605,tfmini,23,7630
647.385070,laser,0,
647.387268,laser,27,
647.388427,tfmini,32,3129
647.392333,laser,4,
647.393615,tfmini,10329,28416
647.395202,laser,0,
647.396789,tfmini,21,756
647.399658,laser,37,
647.402221,laser,5,
647.404663,laser,9,
647.406250,tfmini,27,358
647.407653,laser,3,
647.409667,laser,8,
647.411254,tfmini,0,4392
647.412658,laser,2,
647.413818,tfmini,39321,29
647.416259,tfmini,29,355
647.417724,laser,0,
647.419677,laser,2,
647.421386,tfmini,0,4433
647.422790,laser,5,
647.424621,laser,0,
647.425964,tfmini,658,22887
647.427490,laser,3,
647.429260,tfmini,22793,153
647.432067,laser,9,
647.433837,tfmini,40345,7682
647.437072,laser,3,
647.439086,tfmini,4,4981
647.442077,laser,0,
647.444458,laser,30,
647.446899,laser,12,
647.449401,laser,92,
647.451965,laser,1,
647.454406,laser,38,
647.456909,laser,26,
647.459350,laser,43,
647.461853,laser,594,
647.464294,laser,50,
647.466857,laser,0,
647.469299,laser,13,
647.471801,laser,22,
647.473083,tfmii,763,1558
647.474548,laser,0,
647.476745,laser,45,
647.479248,laser,417,
647.481750,laser,12,
647.483520,tfmini,518,1646
647.484985,laser,0,
647.486694,laser,11,
647.488464,tfmini,153,38656
647.489990,laser,6,
647.491699,laser,10,
647.494140,laser,27,
647.496643,laser,2,
647.499084,laser,248,
647.501159,tfmini,8,5409
647.502563,laser,24,
647.504211,laser,0,
647.506530,laser,331,
647.509094,laser,4,
647.511596,laser,4,
647.514038,laser,82,
647.516540,laser,370,
647.519042,laser,4,
647.520324,tfmini,0,7364
647.521667,laser,0,
647.523986,laser,5,
647.526550,laser,0,
647.528930,laser,59,
647.530395,tfmini,0,6671
647.531799,laser,4,
647.533935,laser,4,
647.535644,tfmini,35481,22793
647.537231,laser,5,
647.538574,tfmini,0,6671
647.541503,laser,0,
647.543884,laser,29,
647.546386,laser,6,
647.547546,tfmini,0,6754
647.550415,tfmini,58009,59394
647.552062,laser,0,
647.553649,tfmini,654,39376
647.556274,laser,80,
647.558776,laser,62,
647.561279,laser,19,
647.563781,laser,142,
647.566284,laser,5,
647.568786,laser,118,
647.571289,laser,1,
647.573669,laser,6,
647.576171,laser,61,
647.578674,laser,586,
647.580444,tfmini,153,63744
647.581970,laser,0,
647.583618,laser,4,
647.586120,laser,18,
647.587890,tfmini,65534,65535
647.589477,laser,9,
647.591186,laser,2,
647.593627,laser,10,
647.596130,laser,0,
647.598510,laser,63,
647.601135,laser,2,
647.603576,laser,6,
647.606079,laser,0,
647.608215,tfmini,39199,8537
647.611022,laser,24,
647.613586,laser,2,
647.616027,laser,4,
647.618408,laser,344,
647.620910,laser,1,
647.622497,tfmini,5273,65280
647.624145,laser,1,
647.625976,laser,3,
647.628417,laser,71,
647.630554,tfmini,30,39400
647.633422,laser,8,
647.635620,tfmini,28,22937
647.638427,laser,2,
647.639892,tfmini,41,3814
647.641296,laser,4,
647.643310,laser,2,
647.645751,laser,21,
647.648193,laser,773,
647.649902,tfmini,37,3657
647.651306,laser,0,
647.653015,tfmini,41,65535
647.655822,laser,0,
647.658264,laser,1,
647.660705,laser,2,
647.661865,tfmini,43,4084
647.663574,tfmini,21,7908
647.665649,laser,752,
647.668151,laser,9,
647.670532,tfmini,0,4078
647.672180,tfmini,28,994
647.673583,laser,1,
647.674987,tfmini,31,272
647.676330,laser,6,
647.678100,laser,389,
647.680603,laser,50,
647.682983,laser,78,
647.685485,laser,54,
647.688110,laser,1,
647.690307,tfmini,39248,89
647.693054,laser,13,
647.694335,tfmini,644,1020
647.695800,laser,1,
647.697998,laser,7,
647.700439,laser,545,
647.702941,laser,219,
647.704284,tfmini,544,4700
647.705810,laser,2,
647.707946,laser,4,
647.710388,laser,42,
647.712951,laser,4,
647.715393,laser,10,
647.716552,tfmini,537,22879
647.718750,tfmini,153,2048
647.720336,laser,5,
647.722778,laser,423,
647.725341,laser,37,
647.726867,tfmini,670,339
647.728332,laser,3,
647.730346,laser,4,
647.732788,laser,4,
647.735229,laser,102,
647.737731,laser,20,
647.740234,laser,123,
647.742736,laser,12,
647.745239,laser,0,
647.747619,laser,47,
647.750122,laser,935,
647.751525,tfmini,22818,601
647.753173,laser,0,
647.754638,tfmini,3673,60418
647.757019,tfmini,761,325
647.758483,laser,8,
647.760131,laser,0,
647.762573,laser,50,
647.765075,laser,79,
647.767578,laser,227,
647.770019,laser,6,
647.771911,tfmini,65534,65535
647.775024,laser,5,
647.777282,tfmini,0,7508
647.779968,laser,26,
647.782470,laser,3,
647.784912,laser,549,
647.787475,laser,50,
647.789916,laser,165,
647.792419,laser,4,
647.794860,laser,73,
647.797363,laser,61,
647.799926,laser,0,
647.802368,laser,12,
647.804870,laser,10,
647.807373,laser,0,
647.808471,tfmini,0,6632
647.812316,laser,155,
647.813720,tfmini,751,39321
647.815307,laser,1,
647.817199,laser,206,
647.819763,laser,2,
647.820922,tfmini,0,6249
647.822570,tfmini,662,5917
647.824707,laser,162,
647.827209,laser,11,
647.828857,tfmini,65177,65535
647.830505,laser,6,
647.832214,laser,1,
647.834594,laser,13,
647.837097,laser,24,
647.838256,tfmini,39257,518
647.842163,laser,0,
647.843627,tfmini,22900,6297
647.845275,laser,4,
647.847106,laser,1,
647.849609,laser,0,
647.850769,tfmini,89,23808
647.854187,tfmini,22809,6297
647.856262,tfmini,24,22937
647.857788,laser,1,
647.859436,laser,167,
647.860900,tfmini,0,6090
647.862243,laser,0,
647.864440,laser,245,
647.865783,tfmini,26,563
647.867187,laser,0,
647.869506,laser,2,
647.871948,laser,6,
647.873291,tfmini,35,20689
647.874816,laser,4,
647.876892,laser,51,
647.879333,laser,128,
647.881835,laser,0,
647.884277,laser,142,
647.886779,laser,102,
647.889343,laser,27,
647.891784,laser,20,
647.894287,laser,16,
647.896789,laser,20,
647.899169,laser,740,
647.900390,tfmini,9113,2816
647.904235,laser,1,
647.906494,tfmini,65534,65535
647.909240,laser,0,
647.911621,laser,813,
